<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,D,20080425,000000,20.845,21.091,20.845,21.018,347911,0
ATO.US,D,20080428,000000,21.123,21.182,20.949,21.161,382500,0
ATO.US,D,20080429,000000,21.054,21.311,20.902,21.061,437685,0
ATO.US,D,20080430,000000,21.106,21.234,20.782,20.866,510992,0
ATO.US,D,20080501,000000,20.957,21.234,20.866,21.182,595910,0
ATO.US,D,20080502,000000,21.259,21.424,20.909,21.082,705827,0
ATO.US,D,20080505,000000,21.011,21.537,20.981,21.439,746109,0
ATO.US,D,20080506,000000,21.332,21.55,21.302,21.431,488974,0
ATO.US,D,20080507,000000,21.477,21.583,21.031,21.031,697720,0
ATO.US,D,20080508,000000,21.031,21.031,20.679,20.845,889971,0
ATO.US,D,20080509,000000,20.822,21.046,20.822,21.003,608422,0
ATO.US,D,20080512,000000,21.106,21.146,21.003,21.091,465944,0
ATO.US,D,20080513,000000,21.011,21.259,20.909,21.206,482965,0
ATO.US,D,20080514,000000,21.167,21.558,21.131,21.514,341509,0
ATO.US,D,20080515,000000,21.574,21.589,21.311,21.366,249136,0
ATO.US,D,20080516,000000,21.453,21.544,21.226,21.318,345737,0
ATO.US,D,20080519,000000,21.221,21.407,21.091,21.266,580427,0
ATO.US,D,20080520,000000,21.226,21.4,21.082,21.146,531661,0
ATO.US,D,20080521,000000,21.14,21.468,21.068,21.123,610266,0
ATO.US,D,20080522,000000,20.923,20.973,20.49,20.75,852678,0
ATO.US,D,20080523,000000,20.728,20.866,20.482,20.586,430530,0
ATO.US,D,20080527,000000,20.543,20.806,20.482,20.759,402237,0
ATO.US,D,20080528,000000,20.866,20.918,20.723,20.775,399769,0
ATO.US,D,20080529,000000,20.663,20.887,20.595,20.656,469406,0
ATO.US,D,20080530,000000,20.663,20.791,20.458,20.647,694161,0
ATO.US,D,20080602,000000,20.679,20.679,20.385,20.474,692393,0
ATO.US,D,20080603,000000,20.527,20.543,20.352,20.398,362982,0
ATO.US,D,20080604,000000,20.427,20.663,20.309,20.52,471649,0
ATO.US,D,20080605,000000,20.706,20.714,20.405,20.663,364165,0
ATO.US,D,20080606,000000,20.549,20.623,20.398,20.398,371873,0
ATO.US,D,20080609,000000,20.398,20.572,20.36,20.467,331561,0
ATO.US,D,20080610,000000,20.556,20.556,20.22,20.392,493842,0
ATO.US,D,20080611,000000,20.405,20.543,20.231,20.238,409757,0
ATO.US,D,20080612,000000,20.245,20.36,19.899,20.014,978828,0
ATO.US,D,20080613,000000,20.045,20.159,19.833,19.923,339730,0
ATO.US,D,20080616,000000,19.833,20.137,19.833,20.103,326481,0
ATO.US,D,20080617,000000,20.15,20.339,20.103,20.261,351576,0
ATO.US,D,20080618,000000,20.231,20.609,20.22,20.595,674733,0
ATO.US,D,20080619,000000,20.52,20.822,20.49,20.687,609592,0
ATO.US,D,20080620,000000,20.728,20.845,20.398,20.503,627306,0
ATO.US,D,20080623,000000,20.511,20.989,20.511,20.86,312389,0
ATO.US,D,20080624,000000,20.806,20.806,20.52,20.564,385576,0
ATO.US,D,20080625,000000,20.679,20.775,20.52,20.687,398941,0
ATO.US,D,20080626,000000,20.564,20.723,20.405,20.412,430947,0
ATO.US,D,20080627,000000,20.495,20.578,20.204,20.204,770355,0
ATO.US,D,20080630,000000,20.165,20.879,20.128,20.782,664617,0
ATO.US,D,20080701,000000,20.549,20.957,20.549,20.918,905245,0
ATO.US,D,20080702,000000,20.902,21.106,20.845,20.902,505658,0
ATO.US,D,20080703,000000,20.894,20.981,20.436,20.511,236642,0
ATO.US,D,20080707,000000,20.482,20.543,19.956,20.088,426254,0
ATO.US,D,20080708,000000,20.066,20.204,19.826,20.037,607975,0
ATO.US,D,20080709,000000,19.97,20.269,19.97,20.144,630210,0
ATO.US,D,20080710,000000,20.165,20.318,20.021,20.187,421626,0
ATO.US,D,20080711,000000,19.956,20.261,19.606,20.111,496484,0
ATO.US,D,20080714,000000,20.165,20.225,19.704,19.798,810594,0
ATO.US,D,20080715,000000,19.629,19.877,19.53,19.606,406172,0
ATO.US,D,20080716,000000,19.614,19.774,19.356,19.462,474942,0
ATO.US,D,20080717,000000,19.449,19.501,19.035,19.216,538656,0
ATO.US,D,20080718,000000,18.869,19.547,18.844,19.231,522977,0
ATO.US,D,20080721,000000,19.254,19.356,19.125,19.231,438459,0
ATO.US,D,20080722,000000,19.207,19.455,19.177,19.413,659576,0
ATO.US,D,20080723,000000,19.413,19.645,19.245,19.606,674733,0
ATO.US,D,20080724,000000,19.606,19.742,19.374,19.564,531497,0
ATO.US,D,20080725,000000,19.501,19.704,19.374,19.426,273914,0
ATO.US,D,20080728,000000,19.356,19.577,19.314,19.516,546724,0
ATO.US,D,20080729,000000,19.434,19.582,19.283,19.327,766311,0
ATO.US,D,20080730,000000,19.397,19.899,19.32,19.863,434945,0
ATO.US,D,20080731,000000,19.923,20.007,19.71,19.956,625296,0
ATO.US,D,20080801,000000,20.045,20.088,19.87,19.938,576954,0
ATO.US,D,20080804,000000,19.857,19.963,19.718,19.765,315411,0
ATO.US,D,20080805,000000,19.782,20.369,19.675,20.369,525313,0
ATO.US,D,20080806,000000,20.427,20.49,19.305,20.339,533175,0
ATO.US,D,20080807,000000,20.231,20.331,19.938,20.029,1029695,0
ATO.US,D,20080808,000000,20.059,20.128,19.883,20.128,655468,0
ATO.US,D,20080811,000000,19.97,20.427,19.704,20.412,772786,0
ATO.US,D,20080812,000000,20.398,20.427,20.045,20.144,932537,0
ATO.US,D,20080813,000000,20.111,20.253,20.014,20.204,429451,0
ATO.US,D,20080814,000000,20.103,20.165,19.947,20.137,318986,0
ATO.US,D,20080815,000000,20.088,20.187,19.984,20.119,264249,0
ATO.US,D,20080818,000000,20.22,20.511,20.22,20.495,470543,0
ATO.US,D,20080819,000000,20.377,20.706,20.352,20.671,533464,0
ATO.US,D,20080820,000000,20.671,20.799,20.578,20.759,589526,0
ATO.US,D,20080821,000000,20.451,20.623,20.377,20.392,398900,0
ATO.US,D,20080822,000000,20.392,20.49,20.195,20.238,417963,0
ATO.US,D,20080825,000000,20.128,20.293,19.97,20.119,305897,0
ATO.US,D,20080826,000000,20.029,20.474,20.029,20.385,336137,0
ATO.US,D,20080827,000000,20.443,20.735,20.385,20.663,290454,0
ATO.US,D,20080828,000000,20.656,20.829,20.398,20.814,380735,0
ATO.US,D,20080829,000000,20.806,20.957,20.603,20.759,367363,0
ATO.US,D,20080902,000000,20.964,20.964,20.595,20.728,563216,0
ATO.US,D,20080903,000000,20.687,20.94,20.392,20.556,472521,0
ATO.US,D,20080904,000000,20.405,20.443,20.08,20.159,627817,0
ATO.US,D,20080905,000000,20.029,20.144,19.645,19.947,1043088,0
ATO.US,D,20080908,000000,19.314,20.195,19.314,19.984,851938,0
ATO.US,D,20080909,000000,19.863,20.045,19.683,19.69,594069,0
ATO.US,D,20080910,000000,19.798,19.938,19.564,19.877,694697,0
ATO.US,D,20080911,000000,19.697,20.269,19.697,20.245,1081796,0
ATO.US,D,20080912,000000,20.15,20.767,20.137,20.695,665455,0
ATO.US,D,20080915,000000,20.245,20.595,19.938,19.956,788176,0
ATO.US,D,20080916,000000,19.645,20.066,19.236,20.029,996730,0
ATO.US,D,20080917,000000,19.833,19.907,19.449,19.494,829695,0
ATO.US,D,20080918,000000,19.765,21.492,19.426,21.294,1796791,0
ATO.US,D,20080919,000000,21.484,21.606,19.47,21.182,940080,0
ATO.US,D,20080922,000000,21.031,21.251,20.238,20.42,1036809,0
ATO.US,D,20080923,000000,20.436,20.595,19.938,20.231,426732,0
ATO.US,D,20080924,000000,20.412,20.534,19.833,20.436,841270,0
ATO.US,D,20080925,000000,20.458,20.714,20.285,20.511,455498,0
ATO.US,D,20080926,000000,20.511,20.743,20.204,20.701,392586,0
ATO.US,D,20080929,000000,20.398,20.398,19.53,19.833,521676,0
ATO.US,D,20080930,000000,20.08,20.15,19.564,20.066,483789,0
ATO.US,D,20081001,000000,19.833,20.695,19.798,20.63,408511,0
ATO.US,D,20081002,000000,20.534,21.174,20.392,21.018,761349,0
ATO.US,D,20081003,000000,21.091,21.294,20.822,20.822,923486,0
ATO.US,D,20081006,000000,20.482,21.266,19.978,20.714,1312399,0
ATO.US,D,20081007,000000,20.791,21.266,20.22,20.238,1219643,0
ATO.US,D,20081008,000000,19.907,20.096,18.975,19.314,847618,0
ATO.US,D,20081009,000000,19.254,19.382,16.826,16.826,1341727,0
ATO.US,D,20081010,000000,15.996,16.819,14.836,15.957,1441390,0
ATO.US,D,20081013,000000,16.426,17.43,16.397,17.43,1158663,0
ATO.US,D,20081014,000000,18.061,18.38,17.34,18.151,1372221,0
ATO.US,D,20081015,000000,17.902,18.085,16.268,16.291,1352449,0
ATO.US,D,20081016,000000,16.32,16.631,15.499,16.546,1885441,0
ATO.US,D,20081017,000000,16.282,16.812,16.069,16.251,1432501,0
ATO.US,D,20081020,000000,16.463,17.218,16.207,17.218,1115290,0
ATO.US,D,20081021,000000,17.119,17.422,16.698,16.969,944933,0
ATO.US,D,20081022,000000,17.082,17.082,16.282,16.812,954447,0
ATO.US,D,20081023,000000,16.969,17.34,15.996,16.93,974966,0
ATO.US,D,20081024,000000,15.859,17.02,15.732,16.666,696688,0
ATO.US,D,20081027,000000,16.32,16.878,15.996,16.191,652153,0
ATO.US,D,20081028,000000,16.554,17.43,16.14,17.354,587900,0
ATO.US,D,20081029,000000,17.283,17.826,17.082,17.49,1033311,0
ATO.US,D,20081030,000000,17.422,18.031,17.34,18.031,816527,0
ATO.US,D,20081031,000000,18.022,18.422,17.707,18.292,918524,0
ATO.US,D,20081103,000000,17.985,18.414,17.805,17.966,1375818,0
ATO.US,D,20081104,000000,18.325,18.642,17.716,17.866,1208211,0
ATO.US,D,20081105,000000,17.738,18.182,17.716,17.777,2451469,0
ATO.US,D,20081106,000000,17.674,17.966,17.186,17.466,763519,0
ATO.US,D,20081107,000000,17.458,18.085,17.458,17.783,597877,0
ATO.US,D,20081110,000000,17.97,18.128,17.783,18.007,648237,0
ATO.US,D,20081111,000000,17.747,18.1,17.34,17.547,919451,0
ATO.US,D,20081112,000000,17.919,18.007,17.36,17.496,1253321,0
ATO.US,D,20081113,000000,17.405,17.919,17.119,17.716,2907394,0
ATO.US,D,20081114,000000,17.564,17.612,16.78,16.826,2611078,0
ATO.US,D,20081117,000000,16.834,18.159,16.796,17.966,2193524,0
ATO.US,D,20081118,000000,17.707,18.264,17.18,17.949,976293,0
ATO.US,D,20081119,000000,18.031,18.544,17.631,17.701,1101647,0
ATO.US,D,20081120,000000,17.761,18.928,17.638,17.707,2491907,0
ATO.US,D,20081121,000000,17.589,18.151,16.863,18.113,1643307,0
ATO.US,D,20081124,000000,18.46,19.019,18.022,18.725,1027680,0
ATO.US,D,20081125,000000,18.852,18.898,17.874,18.1,1715766,0
ATO.US,D,20081126,000000,17.943,18.619,17.619,18.46,924724,0
ATO.US,D,20081128,000000,18.582,18.824,18.136,18.793,505318,0
ATO.US,D,20081201,000000,18.544,18.824,17.466,17.49,714385,0
ATO.US,D,20081202,000000,17.638,17.919,17.05,17.517,1007433,0
ATO.US,D,20081203,000000,17.564,18.107,17.422,18.022,557393,0
ATO.US,D,20081204,000000,17.849,18.085,17.119,17.45,844315,0
ATO.US,D,20081205,000000,17.332,18.242,16.969,18.136,918055,0
ATO.US,D,20081208,000000,18.257,18.396,17.192,17.275,1196545,0
ATO.US,D,20081209,000000,17.3,17.58,16.872,16.961,1038368,0
ATO.US,D,20081210,000000,17.05,17.316,16.796,16.878,1017604,0
ATO.US,D,20081211,000000,16.886,17.269,16.569,17.043,1275073,0
ATO.US,D,20081212,000000,16.721,17.857,16.622,17.692,1013327,0
ATO.US,D,20081215,000000,17.701,17.738,17.097,17.374,768821,0
ATO.US,D,20081216,000000,17.389,17.738,17.186,17.716,943184,0
ATO.US,D,20081217,000000,17.564,17.881,17.422,17.547,748737,0
ATO.US,D,20081218,000000,17.547,17.791,17.34,17.532,1089139,0
ATO.US,D,20081219,000000,17.496,17.949,17.422,17.466,901246,0
ATO.US,D,20081222,000000,17.556,17.819,17.235,17.819,818888,0
ATO.US,D,20081223,000000,18.069,18.092,17.49,17.547,631554,0
ATO.US,D,20081224,000000,17.701,17.754,17.466,17.659,139206,0
ATO.US,D,20081226,000000,17.835,17.849,17.606,17.769,217134,0
ATO.US,D,20081229,000000,17.866,17.874,17.397,17.58,380727,0
ATO.US,D,20081230,000000,17.58,17.888,17.466,17.888,613766,0
ATO.US,D,20081231,000000,18.022,18.031,17.508,17.866,894665,0
ATO.US,D,20090102,000000,17.874,18.288,17.874,18.212,368014,0
ATO.US,D,20090105,000000,18.221,18.221,17.797,18.054,718803,0
ATO.US,D,20090106,000000,18.236,18.445,17.976,18.121,709961,0
ATO.US,D,20090107,000000,18.092,18.341,17.866,17.957,622681,0
ATO.US,D,20090108,000000,17.612,18.007,17.612,17.826,740377,0
ATO.US,D,20090109,000000,17.819,18.198,17.49,18.054,845639,0
ATO.US,D,20090112,000000,18.048,18.221,17.91,18.182,514539,0
ATO.US,D,20090113,000000,18.092,18.257,17.902,18.078,744582,0
ATO.US,D,20090114,000000,18.031,18.107,17.731,17.919,442975,0
ATO.US,D,20090115,000000,17.949,18.022,17.556,18.022,841600,0
ATO.US,D,20090116,000000,18.031,18.523,18.031,18.414,991794,0
ATO.US,D,20090120,000000,18.317,18.468,17.724,17.769,584831,0
ATO.US,D,20090121,000000,17.754,18.221,17.606,18.19,831761,0
ATO.US,D,20090122,000000,18.048,18.236,17.625,17.966,777581,0
ATO.US,D,20090123,000000,17.701,18.128,17.652,18.031,711126,0
ATO.US,D,20090126,000000,18.048,18.492,18.048,18.333,650127,0
ATO.US,D,20090127,000000,18.475,18.777,18.19,18.61,498736,0
ATO.US,D,20090128,000000,18.687,18.836,18.499,18.725,738744,0
ATO.US,D,20090129,000000,18.507,18.907,18.492,18.687,687234,0
ATO.US,D,20090130,000000,18.852,19.01,18.468,18.507,937598,0
ATO.US,D,20090202,000000,18.414,19.072,18.272,18.884,849514,0
ATO.US,D,20090203,000000,18.995,19.042,18.619,18.762,731161,0
ATO.US,D,20090204,000000,18.77,18.928,18.19,18.566,912105,0
ATO.US,D,20090205,000000,18.414,19.283,18.363,19.147,1075603,0
ATO.US,D,20090206,000000,19.101,19.599,18.988,19.564,719537,0
ATO.US,D,20090209,000000,19.582,19.582,19.207,19.523,496236,0
ATO.US,D,20090210,000000,19.455,19.727,19.268,19.349,938378,0
ATO.US,D,20090211,000000,19.365,19.413,18.907,19.026,655747,0
ATO.US,D,20090212,000000,19.079,19.224,18.595,19.147,676760,0
ATO.US,D,20090213,000000,19.026,19.224,18.916,18.988,535329,0
ATO.US,D,20090217,000000,18.923,18.942,18.292,18.356,921860,0
ATO.US,D,20090218,000000,18.292,18.43,17.943,18.031,670218,0
ATO.US,D,20090219,000000,17.976,18.264,17.976,18.061,547421,0
ATO.US,D,20090220,000000,17.738,18.092,17.2,17.572,790415,0
ATO.US,D,20090223,000000,17.625,17.659,16.993,17.05,636628,0
ATO.US,D,20090224,000000,17.082,17.218,16.756,16.969,1003311,0
ATO.US,D,20090225,000000,16.899,17.283,16.614,16.978,1222541,0
ATO.US,D,20090226,000000,17.192,17.283,16.714,16.727,727662,0
ATO.US,D,20090227,000000,16.576,16.812,16.235,16.456,1363804,0
ATO.US,D,20090302,000000,16.198,16.471,15.836,15.907,688039,0
ATO.US,D,20090303,000000,16.109,16.109,15.2,15.256,1271403,0
ATO.US,D,20090304,000000,15.327,16.126,15.24,15.823,957256,0
ATO.US,D,20090305,000000,15.71,15.771,15.159,15.226,796245,0
ATO.US,D,20090306,000000,15.348,15.793,15.177,15.626,1319521,0
ATO.US,D,20090309,000000,15.451,15.566,15.129,15.256,1144329,0
ATO.US,D,20090310,000000,15.566,16.162,15.491,15.95,1280271,0
ATO.US,D,20090311,000000,16.027,16.169,15.703,15.74,746292,0
ATO.US,D,20090312,000000,15.619,15.95,15.491,15.914,691228,0
ATO.US,D,20090313,000000,15.944,16.32,15.923,16.245,494809,0
ATO.US,D,20090316,000000,16.26,16.714,16.245,16.357,594889,0
ATO.US,D,20090317,000000,16.433,16.986,16.282,16.986,666314,0
ATO.US,D,20090318,000000,16.906,17.405,16.796,17.283,601227,0
ATO.US,D,20090319,000000,17.45,17.659,17.241,17.556,463637,0
ATO.US,D,20090320,000000,17.564,17.881,17.422,17.422,473866,0
ATO.US,D,20090323,000000,17.692,17.783,17.354,17.783,531070,0
ATO.US,D,20090324,000000,17.783,17.783,17.218,17.397,867553,0
ATO.US,D,20090325,000000,17.414,17.849,17.269,17.631,700284,0
ATO.US,D,20090326,000000,17.645,18.048,17.482,18.04,704086,0
ATO.US,D,20090327,000000,17.791,18.04,17.754,17.805,394856,0
ATO.US,D,20090330,000000,17.707,17.747,17.466,17.645,750775,0
ATO.US,D,20090331,000000,17.835,17.835,17.309,17.43,1010295,0
ATO.US,D,20090401,000000,17.209,17.683,17.126,17.3,1148238,0
ATO.US,D,20090402,000000,17.532,17.701,17.255,17.405,891312,0
ATO.US,D,20090403,000000,17.496,17.496,17.248,17.466,483553,0
ATO.US,D,20090406,000000,17.283,17.589,17.165,17.323,420669,0
ATO.US,D,20090407,000000,17.082,17.34,17.02,17.192,471712,0
ATO.US,D,20090408,000000,17.316,17.374,17.05,17.209,543535,0
ATO.US,D,20090409,000000,17.269,17.45,17.006,17.397,618697,0
ATO.US,D,20090413,000000,17.405,17.405,17.05,17.316,423407,0
ATO.US,D,20090414,000000,17.275,17.309,17.082,17.209,595186,0
ATO.US,D,20090415,000000,17.16,17.283,16.978,17.209,520275,0
ATO.US,D,20090416,000000,17.309,17.674,17.16,17.612,710600,0
ATO.US,D,20090417,000000,17.619,17.761,17.532,17.707,871687,0
ATO.US,D,20090420,000000,17.692,17.731,17.517,17.58,895352,0
ATO.US,D,20090421,000000,17.532,17.797,17.525,17.692,793718,0
ATO.US,D,20090422,000000,17.638,17.928,17.45,17.692,1052060,0
ATO.US,D,20090423,000000,17.761,17.783,17.45,17.659,1255329,0
ATO.US,D,20090424,000000,17.667,17.811,17.43,17.572,1015263,0
ATO.US,D,20090427,000000,17.49,18.061,17.49,17.957,785861,0
ATO.US,D,20090428,000000,17.888,18.396,17.888,18.257,723053,0
ATO.US,D,20090429,000000,18.388,18.793,18.174,18.725,958221,0
ATO.US,D,20090430,000000,18.749,19.072,18.566,18.627,1124331,0
ATO.US,D,20090501,000000,18.725,19.599,18.635,19.327,1765207,0
ATO.US,D,20090504,000000,18.86,19.923,18.786,19.877,1658280,0
ATO.US,D,20090505,000000,19.71,19.907,19.39,19.47,602464,0
ATO.US,D,20090506,000000,19.509,19.614,19.305,19.39,754362,0
ATO.US,D,20090507,000000,19.516,19.591,19.26,19.501,548602,0
ATO.US,D,20090508,000000,19.547,19.742,19.236,19.334,933900,0
ATO.US,D,20090511,000000,19.268,19.734,19.268,19.479,715528,0
ATO.US,D,20090512,000000,19.582,19.667,19.32,19.449,808587,0
ATO.US,D,20090513,000000,19.418,19.47,18.77,18.836,1105342,0
ATO.US,D,20090514,000000,18.786,18.928,18.371,18.492,892152,0
ATO.US,D,20090515,000000,18.46,18.574,18.107,18.19,609822,0
ATO.US,D,20090518,000000,18.251,18.582,18.168,18.475,708134,0
ATO.US,D,20090519,000000,18.507,18.757,18.452,18.582,535734,0
ATO.US,D,20090520,000000,18.757,18.799,18.523,18.56,891722,0
ATO.US,D,20090521,000000,18.221,18.363,18.078,18.136,502964,0
ATO.US,D,20090522,000000,18.151,18.279,17.976,18.022,385913,0
ATO.US,D,20090526,000000,18.092,18.445,17.957,18.438,542878,0
ATO.US,D,20090527,000000,18.422,18.531,17.783,17.826,1140608,0
ATO.US,D,20090528,000000,17.835,18.1,17.731,17.949,785381,0
ATO.US,D,20090529,000000,18.078,18.1,17.667,18.092,905125,0
ATO.US,D,20090601,000000,18.31,18.595,18.242,18.388,850337,0
ATO.US,D,20090602,000000,18.38,18.693,18.279,18.666,876946,0
ATO.US,D,20090603,000000,18.619,18.793,18.438,18.574,478629,0
ATO.US,D,20090604,000000,18.552,18.552,18.301,18.46,528036,0
ATO.US,D,20090605,000000,18.492,18.666,18.402,18.552,640779,0
ATO.US,D,20090608,000000,18.589,18.77,18.445,18.71,742334,0
ATO.US,D,20090609,000000,18.678,18.741,18.396,18.603,501001,0
ATO.US,D,20090610,000000,18.658,18.869,18.468,18.56,494352,0
ATO.US,D,20090611,000000,18.531,18.934,18.531,18.806,451975,0
ATO.US,D,20090612,000000,18.777,19.101,18.531,19.101,560339,0
ATO.US,D,20090615,000000,18.891,19.079,18.635,18.725,372747,0
ATO.US,D,20090616,000000,18.732,18.824,18.544,18.635,354433,0
ATO.US,D,20090617,000000,18.61,18.907,18.552,18.687,298157,0
ATO.US,D,20090618,000000,18.757,19.109,18.693,19.079,344686,0
ATO.US,D,20090619,000000,19.147,19.231,18.844,18.958,503360,0
ATO.US,D,20090622,000000,18.86,19.154,18.86,18.966,270456,0
ATO.US,D,20090623,000000,19.035,19.125,18.666,18.749,343832,0
ATO.US,D,20090624,000000,18.757,18.949,18.635,18.687,429102,0
ATO.US,D,20090625,000000,18.693,19.058,18.531,18.928,417238,0
ATO.US,D,20090626,000000,18.966,19.125,18.71,18.923,787026,0
ATO.US,D,20090629,000000,18.942,19.117,18.777,19.079,537522,0
ATO.US,D,20090630,000000,19.131,19.147,18.693,18.875,576600,0
ATO.US,D,20090701,000000,19.042,19.455,18.995,19.405,501105,0
ATO.US,D,20090702,000000,19.236,19.254,18.844,18.844,400285,0
ATO.US,D,20090706,000000,18.852,19.207,18.806,19.109,355622,0
ATO.US,D,20090707,000000,19.072,19.224,18.757,18.757,366887,0
ATO.US,D,20090708,000000,18.77,18.916,18.468,18.678,409676,0
ATO.US,D,20090709,000000,18.717,18.777,18.445,18.702,363444,0
ATO.US,D,20090710,000000,18.725,18.777,18.468,18.582,238246,0
ATO.US,D,20090713,000000,18.582,18.824,18.402,18.799,394643,0
ATO.US,D,20090714,000000,18.844,18.958,18.635,18.824,337192,0
ATO.US,D,20090715,000000,18.86,19.177,18.757,19.109,403316,0
ATO.US,D,20090716,000000,18.988,19.599,18.907,19.494,1483039,0
ATO.US,D,20090717,000000,19.539,19.547,19.245,19.442,417561,0
ATO.US,D,20090720,000000,19.413,19.654,19.199,19.614,493598,0
ATO.US,D,20090721,000000,19.662,19.848,19.479,19.819,577150,0
ATO.US,D,20090722,000000,19.81,19.848,19.662,19.734,314349,0
ATO.US,D,20090723,000000,19.69,20.318,19.591,20.029,415260,0
ATO.US,D,20090724,000000,20.021,20.352,19.798,20.345,476095,0
ATO.US,D,20090727,000000,20.352,20.352,20.021,20.3,397845,0
ATO.US,D,20090728,000000,20.269,20.49,20.212,20.474,617623,0
ATO.US,D,20090729,000000,20.331,20.49,20.172,20.309,491874,0
ATO.US,D,20090730,000000,20.385,20.564,20.119,20.49,573408,0
ATO.US,D,20090731,000000,20.345,20.647,20.345,20.474,556696,0
ATO.US,D,20090803,000000,20.647,20.854,20.412,20.814,714053,0
ATO.US,D,20090804,000000,20.679,20.964,20.679,20.873,617314,0
ATO.US,D,20090805,000000,21.529,21.544,20.671,20.806,532909,0
ATO.US,D,20090806,000000,20.996,20.996,20.564,20.623,895135,0
ATO.US,D,20090807,000000,20.663,21.023,20.639,20.887,636239,0
ATO.US,D,20090810,000000,20.687,20.989,20.49,20.989,523446,0
ATO.US,D,20090811,000000,20.845,21.076,20.695,20.973,522423,0
ATO.US,D,20090812,000000,20.918,21.174,20.814,21.031,450534,0
ATO.US,D,20090813,000000,21.091,21.106,20.879,21.106,380599,0
ATO.US,D,20090814,000000,21.046,21.146,20.806,20.918,571505,0
ATO.US,D,20090817,000000,20.775,21.003,20.759,20.799,802230,0
ATO.US,D,20090818,000000,20.767,20.923,20.474,20.829,592743,0
ATO.US,D,20090819,000000,20.735,21.068,20.723,20.973,597533,0
ATO.US,D,20090820,000000,20.902,21.076,20.775,21.011,719451,0
ATO.US,D,20090821,000000,20.595,21.106,20.595,21.031,1116633,0
ATO.US,D,20090824,000000,21.031,21.251,20.973,21.226,871430,0
ATO.US,D,20090825,000000,21.197,21.287,20.94,21.023,780845,0
ATO.US,D,20090826,000000,21.031,21.206,20.86,21.003,741036,0
ATO.US,D,20090827,000000,20.973,21.123,20.845,21.023,346030,0
ATO.US,D,20090828,000000,20.728,20.759,20.49,20.75,1272558,0
ATO.US,D,20090831,000000,20.617,20.714,20.398,20.534,895687,0
ATO.US,D,20090901,000000,20.398,20.609,20.225,20.398,1015699,0
ATO.US,D,20090902,000000,20.261,20.495,20.066,20.412,732070,0
ATO.US,D,20090903,000000,20.443,20.495,20.22,20.482,656276,0
ATO.US,D,20090904,000000,20.503,20.679,20.36,20.527,948137,0
ATO.US,D,20090908,000000,20.679,20.957,20.639,20.854,768844,0
ATO.US,D,20090909,000000,20.806,20.923,20.714,20.86,462731,0
ATO.US,D,20090910,000000,20.894,20.957,20.671,20.845,533054,0
ATO.US,D,20090911,000000,20.887,21.076,20.806,21.046,568653,0
ATO.US,D,20090914,000000,20.918,21.167,20.902,21.131,467753,0
ATO.US,D,20090915,000000,21.091,21.4,21.091,21.4,546478,0
ATO.US,D,20090916,000000,21.407,21.763,21.332,21.712,529697,0
ATO.US,D,20090917,000000,21.747,21.823,21.507,21.537,517524,0
ATO.US,D,20090918,000000,21.492,21.635,21.477,21.492,609386,0
ATO.US,D,20090921,000000,21.537,21.565,21.182,21.431,551165,0
ATO.US,D,20090922,000000,21.565,21.62,21.243,21.251,747007,0
ATO.US,D,20090923,000000,21.341,21.686,21.272,21.287,653419,0
ATO.US,D,20090924,000000,21.287,21.431,21.221,21.251,444730,0
ATO.US,D,20090925,000000,21.332,21.381,21.174,21.182,335383,0
ATO.US,D,20090928,000000,21.161,21.373,21.154,21.341,523968,0
ATO.US,D,20090929,000000,21.4,21.4,21.123,21.311,434168,0
ATO.US,D,20090930,000000,21.332,21.366,21.197,21.243,615352,0
ATO.US,D,20091001,000000,21.243,21.484,20.887,20.94,536790,0
ATO.US,D,20091002,000000,20.879,21.054,20.695,20.866,738988,0
ATO.US,D,20091005,000000,20.887,21.5,20.854,21.444,866064,0
ATO.US,D,20091006,000000,21.5,21.62,21.415,21.5,768571,0
ATO.US,D,20091007,000000,21.769,21.798,21.5,21.664,670740,0
ATO.US,D,20091008,000000,21.726,21.807,21.635,21.792,714789,0
ATO.US,D,20091009,000000,21.823,21.856,21.755,21.786,472598,0
ATO.US,D,20091012,000000,21.856,22.079,21.726,22.021,641760,0
ATO.US,D,20091013,000000,22.064,22.064,21.424,21.862,22172896,0
ATO.US,D,20091014,000000,21.904,21.996,21.477,21.726,1183945,0
ATO.US,D,20091015,000000,21.786,21.96,21.484,21.87,699836,0
ATO.US,D,20091016,000000,21.786,21.967,21.62,21.786,518312,0
ATO.US,D,20091019,000000,21.847,22.237,21.598,22.087,593137,0
ATO.US,D,20091020,000000,22.124,22.161,21.777,22.116,976748,0
ATO.US,D,20091021,000000,22.029,22.261,21.891,21.897,590418,0
ATO.US,D,20091022,000000,21.919,22.035,21.664,21.944,693805,0
ATO.US,D,20091023,000000,22.021,22.087,21.492,21.62,555210,0
ATO.US,D,20091026,000000,21.686,21.967,21.477,21.627,760977,0
ATO.US,D,20091027,000000,21.726,22.071,21.657,21.741,743247,0
ATO.US,D,20091028,000000,21.823,22.049,21.522,21.55,604546,0
ATO.US,D,20091029,000000,21.589,21.815,21.381,21.769,660031,0
ATO.US,D,20091030,000000,21.657,21.786,20.879,20.996,1487334,0
ATO.US,D,20091102,000000,20.996,21.106,20.586,20.887,1261443,0
