<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,D,20080314,000000,47.607,47.887,46.373,47.183,285836,0
BAP.US,D,20080317,000000,46.431,46.532,45.54,46.1,408464,0
BAP.US,D,20080318,000000,46.418,47.455,46.202,47.334,295738,0
BAP.US,D,20080319,000000,47.404,48.014,45.795,45.948,356580,0
BAP.US,D,20080320,000000,45.903,46.8,45.445,46.672,285987,0
BAP.US,D,20080324,000000,46.602,48.103,46.52,46.941,543020,0
BAP.US,D,20080325,000000,46.762,48.109,45.82,46.627,582039,0
BAP.US,D,20080326,000000,46.463,46.8,45.731,46.672,302952,0
BAP.US,D,20080327,000000,46.806,47.054,45.853,46.444,1491560,0
BAP.US,D,20080328,000000,46.54,46.735,45.476,45.604,173463,0
BAP.US,D,20080331,000000,45.604,45.992,45.274,45.629,405635,0
BAP.US,D,20080401,000000,47.411,48.173,47.411,47.708,891479,0
BAP.US,D,20080402,000000,47.874,50.89,47.575,50.405,1709954,0
BAP.US,D,20080403,000000,51.13,51.13,48.073,48.499,811737,0
BAP.US,D,20080404,000000,48.364,48.88,48.084,48.664,566709,0
BAP.US,D,20080407,000000,49.536,49.611,48.715,48.918,311204,0
BAP.US,D,20080408,000000,48.886,50.038,48.86,49.26,447457,0
BAP.US,D,20080409,000000,49.242,49.58,48.695,48.904,141813,0
BAP.US,D,20080410,000000,48.893,49.127,48.358,48.574,130807,0
BAP.US,D,20080411,000000,48.524,49.3,48.306,49.224,420571,0
BAP.US,D,20080414,000000,48.824,49.159,47.918,48.237,428588,0
BAP.US,D,20080415,000000,48.848,49.597,48.624,49.096,181728,0
BAP.US,D,20080416,000000,49.56,50.241,49.325,49.973,293744,0
BAP.US,D,20080417,000000,49.851,50.26,49.109,50.017,421982,0
BAP.US,D,20080418,000000,50.584,51.037,50.253,50.795,521850,0
BAP.US,D,20080421,000000,50.642,50.921,50.19,50.649,429822,0
BAP.US,D,20080422,000000,50.692,50.85,50.051,50.439,312610,0
BAP.US,D,20080423,000000,50.865,50.865,49.897,50.369,370762,0
BAP.US,D,20080424,000000,50.546,50.82,50.017,50.132,1027009,0
BAP.US,D,20080425,000000,50.469,51.042,50.26,50.788,958192,0
BAP.US,D,20080428,000000,51.004,52.111,50.895,51.01,1354637,0
BAP.US,D,20080429,000000,50.788,51.59,50.54,50.659,387418,0
BAP.US,D,20080430,000000,50.558,51.259,50.558,51.112,396308,0
BAP.US,D,20080501,000000,51.424,52.473,51.424,52.161,314253,0
BAP.US,D,20080502,000000,52.473,53.46,52.473,52.944,350000,0
BAP.US,D,20080505,000000,52.473,52.804,50.953,52.574,484730,0
BAP.US,D,20080506,000000,52.295,52.538,51.583,52.244,2802595,0
BAP.US,D,20080507,000000,52.41,53.834,52.41,52.913,441154,0
BAP.US,D,20080508,000000,51.868,52.441,49.751,51.45,1047927,0
BAP.US,D,20080509,000000,51.359,52.085,51.196,51.455,456395,0
BAP.US,D,20080512,000000,51.037,51.838,50.82,51.271,624359,0
BAP.US,D,20080513,000000,51.984,52.072,50.939,51.455,481265,0
BAP.US,D,20080514,000000,51.952,51.952,51.08,51.196,335168,0
BAP.US,D,20080515,000000,51.01,51.862,50.273,51.575,478865,0
BAP.US,D,20080516,000000,52.048,52.645,51.652,52.461,412435,0
BAP.US,D,20080519,000000,52.353,52.919,51.857,51.952,691208,0
BAP.US,D,20080520,000000,51.964,52.199,51.52,51.64,181815,0
BAP.US,D,20080521,000000,51.526,52.111,51.34,51.526,178706,0
BAP.US,D,20080522,000000,51.685,52.148,51.246,51.442,283582,0
BAP.US,D,20080523,000000,50.948,51.831,50.948,51.53,304646,0
BAP.US,D,20080527,000000,51.53,51.628,51.201,51.442,363624,0
BAP.US,D,20080528,000000,51.956,52.645,51.392,52.154,570790,0
BAP.US,D,20080529,000000,52.251,53.522,52.154,52.994,923896,0
BAP.US,D,20080530,000000,53.059,53.656,52.875,53.084,437057,0
BAP.US,D,20080602,000000,53.084,53.638,52.854,53.364,569739,0
BAP.US,D,20080603,000000,53.771,54.006,53.618,53.822,365759,0
BAP.US,D,20080604,000000,53.798,53.917,52.95,53.339,325536,0
BAP.US,D,20080605,000000,53.739,54.554,53.656,54.236,306947,0
BAP.US,D,20080606,000000,54.312,54.312,52.772,52.861,260017,0
BAP.US,D,20080609,000000,53.307,54.191,52.092,54.037,688676,0
BAP.US,D,20080610,000000,53.332,54.477,53.205,54.292,756795,0
BAP.US,D,20080611,000000,54.128,54.503,53.764,53.798,674895,0
BAP.US,D,20080612,000000,53.892,54.166,52.983,53.084,574149,0
BAP.US,D,20080613,000000,53.682,54.368,53.16,53.293,573452,0
BAP.US,D,20080616,000000,53.395,54.966,53.293,54.819,533367,0
BAP.US,D,20080617,000000,54.858,55.278,53.968,53.968,591655,0
BAP.US,D,20080618,000000,54.064,54.496,53.61,53.676,319835,0
BAP.US,D,20080619,000000,53.701,54.071,53.287,53.771,279885,0
BAP.US,D,20080620,000000,53.249,53.624,53.109,53.13,350624,0
BAP.US,D,20080623,000000,53.44,53.44,52.753,52.887,283947,0
BAP.US,D,20080624,000000,52.588,52.95,52.353,52.499,230625,0
BAP.US,D,20080625,000000,52.957,53.548,52.957,53.319,210935,0
BAP.US,D,20080626,000000,52.829,53.184,51.442,51.506,427034,0
BAP.US,D,20080627,000000,51.321,52.118,50.369,50.921,706678,0
BAP.US,D,20080630,000000,50.838,52.557,50.782,52.232,557740,0
BAP.US,D,20080701,000000,52.144,52.854,51.1,51.73,736182,0
BAP.US,D,20080702,000000,52.154,52.904,51.213,51.246,662438,0
BAP.US,D,20080703,000000,51.233,51.628,50.546,50.718,352113,0
BAP.US,D,20080707,000000,51.862,51.862,48.536,49.09,807354,0
BAP.US,D,20080708,000000,49.542,49.542,45.648,46.317,2070266,0
BAP.US,D,20080709,000000,46.571,48.975,46.527,47.843,1230529,0
BAP.US,D,20080710,000000,47.944,48.473,47.252,48.218,488903,0
BAP.US,D,20080711,000000,48.218,48.218,45.795,46.068,1035159,0
BAP.US,D,20080714,000000,45.751,47.863,45.751,47.83,803259,0
BAP.US,D,20080715,000000,48.04,48.04,45.858,46.26,808914,0
BAP.US,D,20080716,000000,45.795,47.722,45.795,47.57,493202,0
BAP.US,D,20080717,000000,50.083,50.083,47.824,48.022,438805,0
BAP.US,D,20080718,000000,47.913,48.282,46.971,47.85,300930,0
BAP.US,D,20080721,000000,47.882,48.173,47.252,47.264,241508,0
BAP.US,D,20080722,000000,47.066,47.481,45.954,47.326,786168,0
BAP.US,D,20080723,000000,47.081,47.781,46.563,47.086,436397,0
BAP.US,D,20080724,000000,47.276,48.319,46.278,46.424,399695,0
BAP.US,D,20080725,000000,46.431,47.036,46.151,46.685,263400,0
BAP.US,D,20080728,000000,46.735,48.148,46.437,46.89,661443,0
BAP.US,D,20080729,000000,47.066,47.334,46.691,47.066,362652,0
BAP.US,D,20080730,000000,46.978,47.162,46.622,46.863,443338,0
BAP.US,D,20080731,000000,46.8,47.187,45.566,47.073,734003,0
BAP.US,D,20080801,000000,47.06,47.06,46.354,46.602,179946,0
BAP.US,D,20080804,000000,46.876,46.876,45.069,45.363,346592,0
BAP.US,D,20080805,000000,45.54,46.011,43.385,45.019,835788,0
BAP.US,D,20080806,000000,44.739,45.05,44.027,44.205,350604,0
BAP.US,D,20080807,000000,44.517,48.918,44.179,46.926,1071848,0
BAP.US,D,20080808,000000,46.501,47.193,46.501,46.984,844255,0
BAP.US,D,20080811,000000,46.8,47.296,46.723,46.997,549711,0
BAP.US,D,20080812,000000,46.622,47.315,45.77,45.928,558630,0
BAP.US,D,20080813,000000,46.163,46.163,45.49,45.891,578317,0
BAP.US,D,20080814,000000,45.476,47.501,45.437,46.984,1021829,0
BAP.US,D,20080815,000000,45.51,47.06,45,45.382,465642,0
BAP.US,D,20080818,000000,45.153,45.668,44.847,45.05,176129,0
BAP.US,D,20080819,000000,43.975,44.268,42.951,44.071,633806,0
BAP.US,D,20080820,000000,43.772,44.81,43.066,44.611,483108,0
BAP.US,D,20080821,000000,43.995,44.906,43.899,44.159,432314,0
BAP.US,D,20080822,000000,44.315,44.325,43.848,44.281,1692229,0
BAP.US,D,20080825,000000,43.689,43.696,43.157,43.157,399271,0
BAP.US,D,20080826,000000,42.887,43.157,42.487,42.799,386344,0
BAP.US,D,20080827,000000,42.646,44.968,42.615,44.491,970952,0
BAP.US,D,20080828,000000,44.364,45.069,44.364,44.656,1364098,0
BAP.US,D,20080829,000000,44.212,45.357,44.212,44.732,585876,0
BAP.US,D,20080902,000000,44.205,45.928,44.116,45.826,649246,0
BAP.US,D,20080903,000000,45.445,46.291,45.158,45.51,426788,0
BAP.US,D,20080904,000000,45.514,45.622,44.205,44.472,350977,0
BAP.US,D,20080905,000000,45.158,45.751,44.345,45.255,722868,0
BAP.US,D,20080908,000000,46.424,46.75,44.058,45.165,518490,0
BAP.US,D,20080909,000000,45.572,46.544,45.572,46.208,1696898,0
BAP.US,D,20080910,000000,46.431,47.17,46.043,46.755,971600,0
BAP.US,D,20080911,000000,46.018,46.735,46.018,46.361,482738,0
BAP.US,D,20080912,000000,46.113,46.845,45.998,46.691,1020816,0
BAP.US,D,20080915,000000,46.043,46.043,44.664,44.974,708393,0
BAP.US,D,20080916,000000,37.978,44.789,37.978,43.277,713959,0
BAP.US,D,20080917,000000,42.239,42.495,40.166,40.185,799335,0
BAP.US,D,20080918,000000,41.012,41.424,36.304,41.285,1490533,0
BAP.US,D,20080919,000000,43.696,47.722,42.882,44.465,702868,0
BAP.US,D,20080922,000000,42.844,44.523,40.554,40.93,546221,0
BAP.US,D,20080923,000000,40.79,41.858,39.95,40.541,439245,0
BAP.US,D,20080924,000000,40.236,40.903,39.001,39.658,253762,0
BAP.US,D,20080925,000000,39.218,42.246,38.417,41.419,232971,0
BAP.US,D,20080926,000000,41.342,44.205,39.574,40.269,189673,0
BAP.US,D,20080929,000000,40.269,40.713,33.392,35.39,538295,0
BAP.US,D,20080930,000000,38.163,39.593,35.875,39.593,446764,0
BAP.US,D,20081001,000000,39.467,39.588,37.043,38.595,449510,0
BAP.US,D,20081002,000000,37.914,39.816,36.177,36.623,507780,0
BAP.US,D,20081003,000000,37.782,37.782,34.562,34.632,539261,0
BAP.US,D,20081006,000000,33.493,33.493,30.161,31.783,386282,0
BAP.US,D,20081007,000000,31.802,32.439,28.628,29.576,1016886,0
BAP.US,D,20081008,000000,28.419,29.576,27.209,28.526,565246,0
BAP.US,D,20081009,000000,29.137,29.754,28.342,28.774,821607,0
BAP.US,D,20081010,000000,20.264,26.714,19.303,25.924,1899024,0
BAP.US,D,20081013,000000,27.35,28.801,26.085,28.636,443910,0
BAP.US,D,20081014,000000,29.895,31.84,29.551,29.888,579326,0
BAP.US,D,20081015,000000,28.547,29.233,23.916,25.105,974082,0
BAP.US,D,20081016,000000,26.18,26.18,23.755,24.1,1605064,0
BAP.US,D,20081017,000000,23.877,25.729,23.387,23.864,1400337,0
BAP.US,D,20081020,000000,23.979,25.918,23.979,25.123,1038368,0
BAP.US,D,20081021,000000,25.092,25.599,24.245,24.983,966694,0
BAP.US,D,20081022,000000,25.061,25.061,22.796,23.165,888367,0
BAP.US,D,20081023,000000,23.469,23.469,22.262,22.572,790128,0
BAP.US,D,20081024,000000,22.262,22.262,20.353,21.638,661124,0
BAP.US,D,20081027,000000,20.958,21.169,19.227,19.227,558104,0
BAP.US,D,20081028,000000,20.755,20.863,19.615,20.468,1209704,0
BAP.US,D,20081029,000000,20.932,22.319,19.755,21.817,951462,0
BAP.US,D,20081030,000000,22.58,24.151,22.433,23.706,1158788,0
BAP.US,D,20081031,000000,23.209,25.111,22.483,24.978,795731,0
BAP.US,D,20081103,000000,24.806,25.729,24.406,25.276,529601,0
BAP.US,D,20081104,000000,25.785,27.661,25.785,27.541,1215354,0
BAP.US,D,20081105,000000,27.306,27.839,26.714,27.222,1103600,0
BAP.US,D,20081106,000000,26.808,27.438,26.243,27.338,996688,0
BAP.US,D,20081107,000000,28.489,29.054,27.966,28.145,672129,0
BAP.US,D,20081110,000000,28.608,28.774,27.604,27.999,995405,0
BAP.US,D,20081111,000000,27.42,27.464,26.218,26.796,973065,0
BAP.US,D,20081112,000000,25.938,26.485,25.372,25.729,814036,0
BAP.US,D,20081113,000000,25.53,27.306,25.048,27.306,1348919,0
BAP.US,D,20081114,000000,26.561,27.33,25.232,25.327,971018,0
BAP.US,D,20081117,000000,25.015,25.722,24.379,24.902,695535,0
BAP.US,D,20081118,000000,24.652,25.688,24.393,25.347,863652,0
BAP.US,D,20081119,000000,25.288,25.569,24.36,24.423,429407,0
BAP.US,D,20081120,000000,24.169,24.443,22.612,23.062,688556,0
BAP.US,D,20081121,000000,23.343,25.168,22.847,24.978,1079607,0
BAP.US,D,20081124,000000,24.882,27,24.569,26.345,620034,0
BAP.US,D,20081125,000000,27.197,27.502,25.569,25.957,898629,0
BAP.US,D,20081126,000000,25.34,27.432,25.086,27.153,446487,0
BAP.US,D,20081128,000000,27.909,27.955,26.719,27.796,433968,0
BAP.US,D,20081201,000000,26.937,27.114,25.428,25.855,797620,0
BAP.US,D,20081202,000000,25.74,26.026,24.436,25.556,605241,0
BAP.US,D,20081203,000000,24.756,25.777,24.393,25.587,439067,0
BAP.US,D,20081204,000000,24.92,25.677,24.704,25.251,350586,0
BAP.US,D,20081205,000000,25.288,25.677,24.105,25.664,331530,0
BAP.US,D,20081208,000000,25.879,27.502,25.583,27.007,373738,0
BAP.US,D,20081209,000000,27.133,27.261,26.409,27.011,437550,0
BAP.US,D,20081210,000000,27.045,27.674,26.485,26.905,847875,0
BAP.US,D,20081211,000000,26.79,27.541,26.376,26.561,708121,0
BAP.US,D,20081212,000000,26.409,27.764,25.805,27.635,407640,0
BAP.US,D,20081215,000000,27.712,27.813,27.108,27.548,515534,0
BAP.US,D,20081216,000000,28.024,30.416,27.847,30.25,757605,0
BAP.US,D,20081217,000000,29.803,30.23,29.028,29.728,666092,0
BAP.US,D,20081218,000000,29.663,30.073,28.628,28.973,650763,0
BAP.US,D,20081219,000000,29.263,30.256,29.15,29.698,731934,0
BAP.US,D,20081222,000000,29.99,30.213,29.289,30.213,537237,0
BAP.US,D,20081223,000000,30.282,30.79,29.914,30.078,449511,0
BAP.US,D,20081224,000000,30.403,30.721,30.027,30.707,255809,0
BAP.US,D,20081226,000000,30.848,31.077,29.609,30.436,251527,0
BAP.US,D,20081229,000000,30.752,31.02,29.454,30.078,446671,0
BAP.US,D,20081230,000000,30.205,31.186,30.155,30.854,341553,0
BAP.US,D,20081231,000000,30.999,31.808,30.193,31.778,308227,0
BAP.US,D,20090102,000000,31.904,32.439,31.033,32.203,269582,0
BAP.US,D,20090105,000000,32.381,33.177,31.732,33.068,1232504,0
BAP.US,D,20090106,000000,33.506,33.857,32.749,33.723,683801,0
BAP.US,D,20090107,000000,33.38,33.411,32.579,32.82,551280,0
BAP.US,D,20090108,000000,32.731,33.132,32.058,32.343,1071002,0
BAP.US,D,20090109,000000,32.266,32.508,31.388,31.649,838550,0
BAP.US,D,20090112,000000,31.484,31.636,30.893,31.611,735360,0
BAP.US,D,20090113,000000,30.976,31.994,30.925,31.439,489603,0
BAP.US,D,20090114,000000,30.67,30.962,29.417,29.613,1047948,0
BAP.US,D,20090115,000000,29.848,29.895,28.502,29.182,506180,0
BAP.US,D,20090116,000000,29.702,29.773,28.368,28.716,611264,0
BAP.US,D,20090120,000000,28.716,29.366,27.3,27.591,1018488,0
BAP.US,D,20090121,000000,27.591,28.846,27.591,28.838,736597,0
BAP.US,D,20090122,000000,28.004,28.393,27.533,28.279,473705,0
BAP.US,D,20090123,000000,27.478,27.813,27.019,27.7,601272,0
BAP.US,D,20090126,000000,27.915,28.291,27.05,27.204,541965,0
BAP.US,D,20090127,000000,27.427,28.044,27.019,27.235,490358,0
BAP.US,D,20090128,000000,27.87,28.348,27.738,28.101,762476,0
BAP.US,D,20090129,000000,27.73,27.959,27.248,27.382,361488,0
BAP.US,D,20090130,000000,27.516,27.649,26.085,26.268,967064,0
BAP.US,D,20090202,000000,25.664,26.523,25.111,25.493,1049332,0
BAP.US,D,20090203,000000,25.474,25.55,24.813,25.303,824937,0
BAP.US,D,20090204,000000,25.378,25.596,24.029,24.266,1523896,0
BAP.US,D,20090205,000000,24.188,24.188,23.368,23.921,1416789,0
BAP.US,D,20090206,000000,23.858,25.123,23.858,24.806,921003,0
BAP.US,D,20090209,000000,24.858,25.599,24.729,25.461,1001078,0
BAP.US,D,20090210,000000,25.461,25.709,24.36,24.716,1547736,0
BAP.US,D,20090211,000000,24.696,25.613,24.546,25.512,1145690,0
BAP.US,D,20090212,000000,25.111,26.033,25.061,26.009,754240,0
BAP.US,D,20090213,000000,26.047,26.35,25.372,25.442,674123,0
BAP.US,D,20090217,000000,25.061,25.283,23.871,23.972,1130733,0
BAP.US,D,20090218,000000,24.023,24.208,23.381,23.871,1056032,0
BAP.US,D,20090219,000000,23.979,24.253,23.763,23.851,686508,0
BAP.US,D,20090220,000000,23.496,23.591,22.866,23.328,840378,0
BAP.US,D,20090223,000000,23.851,24.26,23.216,23.418,1253058,0
BAP.US,D,20090224,000000,23.469,23.834,22.91,23.731,986607,0
BAP.US,D,20090225,000000,23.515,23.902,22.91,23.438,707066,0
BAP.US,D,20090226,000000,24.016,24.386,23.082,23.241,577691,0
BAP.US,D,20090227,000000,22.452,23.546,22.109,23.222,711429,0
BAP.US,D,20090302,000000,22.898,22.898,21.631,22.222,1155061,0
BAP.US,D,20090303,000000,22.388,22.543,21.771,22.134,1236704,0
BAP.US,D,20090304,000000,22.356,23.438,22.21,23.018,706137,0
BAP.US,D,20090305,000000,22.381,22.688,21.849,22.483,856333,0
BAP.US,D,20090306,000000,22.631,22.892,22.121,22.548,559200,0
BAP.US,D,20090309,000000,22.249,22.643,21.805,21.995,387642,0
BAP.US,D,20090310,000000,22.852,23.458,21.887,23.414,568562,0
BAP.US,D,20090311,000000,23.711,24.393,22.999,24.215,562749,0
BAP.US,D,20090312,000000,24.379,25.455,23.825,25.404,811772,0
BAP.US,D,20090313,000000,25.683,25.683,24.896,25.385,767285,0
BAP.US,D,20090316,000000,25.76,26.523,25.421,25.988,815467,0
BAP.US,D,20090317,000000,25.67,26.784,25.67,26.593,726554,0
BAP.US,D,20090318,000000,26.523,27.222,25.887,26.937,1000438,0
BAP.US,D,20090319,000000,27.496,27.56,26.822,27.191,685148,0
BAP.US,D,20090320,000000,27.038,27.61,26.249,26.325,500515,0
BAP.US,D,20090323,000000,27.12,28.846,27.12,28.838,676856,0
BAP.US,D,20090324,000000,28.202,28.846,27.858,27.921,558233,0
BAP.US,D,20090325,000000,28.297,29.2,28.056,28.894,901281,0
BAP.US,D,20090326,000000,29.366,30.23,29.366,30.23,635264,0
BAP.US,D,20090327,000000,30.161,30.161,29.646,29.708,430980,0
BAP.US,D,20090330,000000,29.448,29.448,27.921,28.85,583048,0
BAP.US,D,20090331,000000,28.991,30.225,28.685,29.793,403417,0
BAP.US,D,20090401,000000,29.373,30.79,29.373,30.632,589956,0
BAP.US,D,20090402,000000,31.337,32.324,31.204,31.897,884843,0
BAP.US,D,20090403,000000,31.751,33.005,31.484,33.005,675382,0
BAP.US,D,20090406,000000,32.756,33.075,31.994,32.629,838095,0
BAP.US,D,20090407,000000,32.279,32.387,31.587,31.649,793405,0
BAP.US,D,20090408,000000,31.999,32.133,31.351,31.879,684574,0
BAP.US,D,20090409,000000,32.501,32.915,31.872,32.889,836717,0
BAP.US,D,20090413,000000,32.807,33.843,32.457,33.703,399294,0
BAP.US,D,20090414,000000,33.068,33.431,32.662,32.743,661802,0
BAP.US,D,20090415,000000,32.662,32.972,31.644,32.106,855196,0
BAP.US,D,20090416,000000,31.942,32.165,31.083,31.808,393965,0
BAP.US,D,20090417,000000,31.471,31.834,31.28,31.636,359835,0
BAP.US,D,20090420,000000,30.962,30.962,30.256,30.314,420740,0
BAP.US,D,20090421,000000,29.914,31.725,29.748,31.293,443326,0
BAP.US,D,20090422,000000,29.895,31.961,29.182,31.573,731763,0
BAP.US,D,20090423,000000,31.929,31.929,30.777,31.333,588076,0
BAP.US,D,20090424,000000,31.434,32.889,31.223,32.706,385301,0
BAP.US,D,20090427,000000,31.999,32.355,31.057,31.166,763611,0
BAP.US,D,20090428,000000,30.53,30.95,30.295,30.403,661866,0
BAP.US,D,20090429,000000,30.916,31.796,30.53,31.655,537988,0
BAP.US,D,20090430,000000,32.006,32.521,31.681,31.815,662441,0
BAP.US,D,20090501,000000,31.815,31.999,31.528,31.823,227429,0
BAP.US,D,20090504,000000,32.063,33.309,32.063,33.296,553951,0
BAP.US,D,20090505,000000,33.1,33.889,32.972,33.812,604915,0
BAP.US,D,20090506,000000,34.332,37.189,34.06,37.102,1593247,0
BAP.US,D,20090507,000000,37.826,38.074,34.982,35.452,750770,0
BAP.US,D,20090508,000000,36.133,36.133,33.715,35.875,1311006,0
BAP.US,D,20090511,000000,34.855,35.485,34.372,34.462,366084,0
BAP.US,D,20090512,000000,34.22,35.173,34.092,34.97,292753,0
BAP.US,D,20090513,000000,34.315,34.734,33.558,33.781,524829,0
BAP.US,D,20090514,000000,33.793,34.015,33.106,33.659,644096,0
BAP.US,D,20090515,000000,33.711,33.742,33.125,33.201,392698,0
BAP.US,D,20090518,000000,33.889,34.086,33.398,33.838,368182,0
BAP.US,D,20090519,000000,33.97,34.632,33.69,34.232,299627,0
BAP.US,D,20090520,000000,34.982,35.11,34.239,34.302,472767,0
BAP.US,D,20090521,000000,34.029,34.182,33.296,33.48,373837,0
BAP.US,D,20090522,000000,33.715,34.2,33.501,33.914,286961,0
BAP.US,D,20090526,000000,33.372,35.022,33.125,34.982,578825,0
BAP.US,D,20090527,000000,35.097,35.937,34.867,35.428,475989,0
BAP.US,D,20090528,000000,35.569,36.77,35.422,36.535,421618,0
BAP.US,D,20090529,000000,36.923,38.683,36.923,38.302,873659,0
BAP.US,D,20090601,000000,38.799,40.68,38.188,39.593,771305,0
BAP.US,D,20090602,000000,38.99,39.696,38.297,38.475,921116,0
BAP.US,D,20090603,000000,38.074,38.175,37.342,37.628,546819,0
BAP.US,D,20090604,000000,38.074,39.729,37.628,39.607,797591,0
BAP.US,D,20090605,000000,39.631,39.631,37.877,39.289,743707,0
BAP.US,D,20090608,000000,38.982,39.536,38.549,39.225,241052,0
BAP.US,D,20090609,000000,39.568,39.683,38.875,39.277,345786,0
BAP.US,D,20090610,000000,39.9,40.064,39.136,39.745,445614,0
BAP.US,D,20090611,000000,39.434,40.109,39.066,39.9,3242925,0
BAP.US,D,20090612,000000,39.9,39.9,39.06,39.55,372190,0
BAP.US,D,20090615,000000,38.951,39.207,38.512,38.97,662953,0
BAP.US,D,20090616,000000,38.997,39.218,38.302,38.53,2146770,0
BAP.US,D,20090617,000000,38.638,38.638,37.674,38.01,1032295,0
BAP.US,D,20090618,000000,38.424,38.53,37.661,37.826,389949,0
BAP.US,D,20090619,000000,38.181,38.626,37.528,38.105,247118,0
BAP.US,D,20090622,000000,37.882,37.882,36.515,36.52,434353,0
BAP.US,D,20090623,000000,36.776,36.821,35.65,36.05,798470,0
BAP.US,D,20090624,000000,36.58,36.776,36.21,36.509,512547,0
BAP.US,D,20090625,000000,35.79,37.031,35.79,36.916,515460,0
BAP.US,D,20090626,000000,36.731,37.392,36.266,37.392,296774,0
BAP.US,D,20090629,000000,37.252,37.597,37.024,37.483,138893,0
BAP.US,D,20090630,000000,37.653,37.653,36.77,37.018,312733,0
BAP.US,D,20090701,000000,37.552,37.857,37.248,37.348,170805,0
BAP.US,D,20090702,000000,36.98,37.049,36.374,36.941,454951,0
BAP.US,D,20090706,000000,36.878,37.196,36.3,36.834,259348,0
BAP.US,D,20090707,000000,36.871,36.98,36.21,36.35,246537,0
BAP.US,D,20090708,000000,36.476,36.476,35.46,35.994,518797,0
BAP.US,D,20090709,000000,36.038,36.255,35.569,35.918,981502,0
BAP.US,D,20090710,000000,35.764,36.19,35.395,35.547,179081,0
BAP.US,D,20090713,000000,35.778,36.496,35.307,36.363,326540,0
BAP.US,D,20090714,000000,36.509,37.118,36.444,37.081,324546,0
BAP.US,D,20090715,000000,37.501,38.111,37.342,37.966,293136,0
BAP.US,D,20090716,000000,37.966,38.5,37.857,38.379,134181,0
BAP.US,D,20090717,000000,38.461,38.76,38.232,38.671,276863,0
BAP.US,D,20090720,000000,38.671,40.142,38.671,39.91,495135,0
BAP.US,D,20090721,000000,39.91,41.056,39.91,40.707,406656,0
BAP.US,D,20090722,000000,40.923,41.622,40.771,41.419,408820,0
BAP.US,D,20090723,000000,41.189,42.373,41.189,42.373,392076,0
BAP.US,D,20090724,000000,42.188,42.418,41.851,42.221,328867,0
BAP.US,D,20090727,000000,42.404,42.741,42.105,42.691,476894,0
BAP.US,D,20090728,000000,42.799,42.812,41.566,42.539,591497,0
BAP.US,D,20090729,000000,42.233,42.233,41.584,41.984,336847,0
BAP.US,D,20090730,000000,42.36,42.652,41.858,42.024,242354,0
BAP.US,D,20090731,000000,41.851,42.583,41.851,42.424,620547,0
BAP.US,D,20090803,000000,42.424,43.307,42.385,43.105,462173,0
BAP.US,D,20090804,000000,42.575,43.391,42.575,43.307,322777,0
BAP.US,D,20090805,000000,43.238,43.758,42.525,43.747,362404,0
BAP.US,D,20090806,000000,43.568,43.988,43.199,43.524,262020,0
BAP.US,D,20090807,000000,44.014,44.205,43.657,44.193,175832,0
BAP.US,D,20090810,000000,43.829,44.173,43.466,43.582,225808,0
BAP.US,D,20090811,000000,43.186,43.211,42.354,42.583,371210,0
BAP.US,D,20090812,000000,42.424,43.072,42.424,42.551,220315,0
BAP.US,D,20090813,000000,43.174,44.611,42.621,44.567,633016,0
BAP.US,D,20090814,000000,44.517,45.534,44.42,45.534,409948,0
BAP.US,D,20090817,000000,44.611,45.311,44.331,45.089,592952,0
BAP.US,D,20090818,000000,45.528,45.826,45.127,45.427,283706,0
BAP.US,D,20090819,000000,44.84,45.662,44.402,45.476,675044,0
BAP.US,D,20090820,000000,45.476,45.757,45.357,45.503,341998,0
BAP.US,D,20090821,000000,45.909,46.411,45.311,45.51,717278,0
BAP.US,D,20090824,000000,45.776,45.897,44.529,44.744,462548,0
BAP.US,D,20090825,000000,45.069,45.662,44.987,45.114,420612,0
BAP.US,D,20090826,000000,45.265,46.304,45.031,45.897,485298,0
BAP.US,D,20090827,000000,46.094,46.228,45.064,45.584,224875,0
BAP.US,D,20090828,000000,46.05,46.107,44.766,45.387,244309,0
BAP.US,D,20090831,000000,44.854,45.622,44.63,45.427,269414,0
BAP.US,D,20090901,000000,45.476,45.77,43.646,43.755,235559,0
BAP.US,D,20090902,000000,43.211,43.918,43.054,43.474,555852,0
BAP.US,D,20090903,000000,43.925,45.158,43.874,45.012,406169,0
BAP.US,D,20090904,000000,45.127,45.401,44.434,45.331,264011,0
BAP.US,D,20090908,000000,45.916,46.138,45.215,46.138,357823,0
BAP.US,D,20090909,000000,46.431,47.322,45.972,47.081,550972,0
BAP.US,D,20090910,000000,46.944,47.517,46.59,47.506,379892,0
BAP.US,D,20090911,000000,47.501,47.652,46.71,47.015,348192,0
BAP.US,D,20090914,000000,46.437,47.092,46.31,47.086,150350,0
BAP.US,D,20090915,000000,46.914,47.589,46.811,47.575,352221,0
BAP.US,D,20090916,000000,47.436,47.767,47.092,47.657,1681537,0
BAP.US,D,20090917,000000,47.683,48.148,47.309,47.805,916076,0
BAP.US,D,20090918,000000,47.893,48.911,47.411,48.753,623270,0
BAP.US,D,20090921,000000,48.442,48.741,48.264,48.473,430864,0
BAP.US,D,20090922,000000,48.524,49.255,48.524,49.154,192959,0
