<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRX.US,D,20161101,000000,19.591,19.692,19.122,19.141,1603372,0
BRX.US,D,20161102,000000,19.151,19.236,18.652,18.694,1899415,0
BRX.US,D,20161103,000000,18.709,18.841,18.479,18.525,2021522,0
BRX.US,D,20161104,000000,18.562,18.703,18.483,18.586,2572619,0
BRX.US,D,20161107,000000,18.803,18.95,18.714,18.851,1966547,0
BRX.US,D,20161108,000000,18.812,18.991,18.657,18.926,1878360,0
BRX.US,D,20161109,000000,18.447,18.617,18.193,18.603,2261137,0
BRX.US,D,20161110,000000,18.578,18.599,18.085,18.23,3105114,0
BRX.US,D,20161111,000000,18.23,18.573,18.185,18.207,2399923,0
BRX.US,D,20161114,000000,18.123,18.694,18.123,18.515,4373783,0
BRX.US,D,20161115,000000,18.586,18.827,18.423,18.617,2242039,0
BRX.US,D,20161116,000000,18.61,18.718,18.381,18.633,1577367,0
BRX.US,D,20161117,000000,18.603,18.703,18.411,18.464,2519024,0
BRX.US,D,20161118,000000,18.464,18.55,18.267,18.293,1342902,0
BRX.US,D,20161121,000000,18.332,18.515,18.332,18.418,1870956,0
BRX.US,D,20161122,000000,18.551,18.926,18.551,18.912,2108850,0
BRX.US,D,20161123,000000,18.68,18.881,18.533,18.857,1832183,0
BRX.US,D,20161125,000000,18.888,19.035,18.888,19.021,577178,0
BRX.US,D,20161128,000000,19.183,19.346,18.971,19.214,3640655,0
BRX.US,D,20161129,000000,19.158,19.476,19.158,19.39,2550353,0
BRX.US,D,20161130,000000,19.081,19.198,18.812,18.833,4823473,0
BRX.US,D,20161201,000000,18.718,18.912,18.455,18.515,4583090,0
BRX.US,D,20161202,000000,18.586,18.857,18.551,18.709,2998540,0
BRX.US,D,20161205,000000,18.626,18.827,18.529,18.75,1962661,0
BRX.US,D,20161206,000000,18.786,18.895,18.607,18.741,1863973,0
BRX.US,D,20161207,000000,18.725,19.016,18.671,18.966,2495269,0
BRX.US,D,20161208,000000,18.841,19.083,18.758,19.05,1491987,0
BRX.US,D,20161209,000000,19.035,19.252,18.912,18.958,1411862,0
BRX.US,D,20161212,000000,18.841,19.104,18.786,19.073,1587584,0
BRX.US,D,20161213,000000,18.936,19.097,18.709,18.95,2110049,0
BRX.US,D,20161214,000000,18.981,19.003,18.483,18.507,2079721,0
BRX.US,D,20161215,000000,18.488,18.648,18.267,18.348,2250079,0
BRX.US,D,20161216,000000,18.794,18.895,18.551,18.881,4560401,0
BRX.US,D,20161219,000000,19.043,19.158,18.912,19.09,1947241,0
BRX.US,D,20161220,000000,18.991,19.31,18.961,19.242,2111266,0
BRX.US,D,20161221,000000,19.229,19.493,18.919,18.944,2133147,0
BRX.US,D,20161222,000000,18.895,18.95,18.629,18.671,2177426,0
BRX.US,D,20161223,000000,18.703,18.794,18.569,18.648,918754,0
BRX.US,D,20161227,000000,18.617,18.758,18.551,18.648,822568,0
BRX.US,D,20161228,000000,18.687,18.734,18.411,18.551,1177515,0
BRX.US,D,20161229,000000,18.569,18.741,18.455,18.718,1420658,0
BRX.US,D,20161230,000000,18.671,18.912,18.594,18.888,2890120,0
BRX.US,D,20170103,000000,18.904,19.153,18.841,19.153,1722754,0
BRX.US,D,20170104,000000,19.218,19.492,19.131,19.483,1473518,0
BRX.US,D,20170105,000000,19.333,19.803,19.205,19.774,2412793,0
BRX.US,D,20170106,000000,19.687,19.811,19.552,19.757,2028943,0
BRX.US,D,20170109,000000,19.757,19.757,19.184,19.231,1777596,0
BRX.US,D,20170110,000000,19.193,19.247,19.022,19.107,1913651,0
BRX.US,D,20170111,000000,19.145,19.247,18.967,19.013,1775733,0
BRX.US,D,20170112,000000,19.045,19.045,18.771,18.919,2104060,0
BRX.US,D,20170113,000000,18.904,19.061,18.827,18.937,1934511,0
BRX.US,D,20170117,000000,19.028,19.209,18.972,19.209,1953643,0
BRX.US,D,20170118,000000,19.124,19.317,19.099,19.295,1783904,0
BRX.US,D,20170119,000000,19.178,19.178,19.005,19.005,2768369,0
BRX.US,D,20170120,000000,19.162,19.273,19.061,19.273,1624009,0
BRX.US,D,20170123,000000,19.333,19.497,19.257,19.442,1153003,0
BRX.US,D,20170124,000000,19.452,19.497,19.283,19.406,1841877,0
BRX.US,D,20170125,000000,19.364,19.442,19.231,19.295,1466804,0
BRX.US,D,20170126,000000,19.279,19.452,18.967,19.052,2243127,0
BRX.US,D,20170127,000000,19.052,19.111,18.668,18.748,1077394,0
BRX.US,D,20170130,000000,18.723,18.82,18.608,18.793,1577448,0
BRX.US,D,20170131,000000,18.811,19.028,18.739,18.865,1457615,0
BRX.US,D,20170201,000000,18.857,18.991,18.663,18.693,2750452,0
BRX.US,D,20170202,000000,18.732,18.771,18.622,18.757,1995872,0
BRX.US,D,20170203,000000,18.888,18.972,18.574,18.778,2893263,0
BRX.US,D,20170206,000000,18.793,18.876,18.592,18.748,2261227,0
BRX.US,D,20170207,000000,18.793,18.857,18.592,18.654,1484145,0
BRX.US,D,20170208,000000,18.716,18.857,18.622,18.803,2090823,0
BRX.US,D,20170209,000000,18.82,19.022,18.739,19.022,1590770,0
BRX.US,D,20170210,000000,18.951,19.218,18.937,19.074,2167378,0
BRX.US,D,20170213,000000,19.145,19.263,19.005,19.138,2421124,0
BRX.US,D,20170214,000000,19.153,19.184,18.668,18.684,3937634,0
BRX.US,D,20170215,000000,18.63,18.65,18.349,18.482,4759250,0
BRX.US,D,20170216,000000,18.42,18.622,18.363,18.379,4893212,0
BRX.US,D,20170217,000000,18.433,18.458,18.193,18.325,5162552,0
BRX.US,D,20170221,000000,18.215,18.525,18.201,18.52,3486983,0
BRX.US,D,20170222,000000,18.529,18.622,18.349,18.547,2778248,0
BRX.US,D,20170223,000000,18.622,18.646,18.404,18.547,2302285,0
BRX.US,D,20170224,000000,18.529,18.646,18.23,18.42,2984469,0
BRX.US,D,20170227,000000,18.442,18.57,18.358,18.547,2425298,0
BRX.US,D,20170228,000000,18.458,18.458,18.137,18.246,3070778,0
BRX.US,D,20170301,000000,18.215,18.246,17.989,18.076,3166780,0
BRX.US,D,20170302,000000,17.973,17.973,17.544,17.615,5367636,0
BRX.US,D,20170303,000000,17.63,17.63,17.106,17.327,5616946,0
BRX.US,D,20170306,000000,17.263,17.489,17.183,17.436,4566891,0
BRX.US,D,20170307,000000,17.436,17.464,17.028,17.051,2481788,0
BRX.US,D,20170308,000000,16.909,16.983,16.508,16.575,3480237,0
BRX.US,D,20170309,000000,16.629,16.794,16.23,16.261,4738389,0
BRX.US,D,20170310,000000,16.403,16.575,16.152,16.488,5339481,0
BRX.US,D,20170313,000000,16.457,16.636,16.403,16.614,3458463,0
BRX.US,D,20170314,000000,16.557,16.871,16.52,16.863,4448623,0
BRX.US,D,20170315,000000,16.901,17.348,16.888,17.229,3991845,0
BRX.US,D,20170316,000000,17.216,17.255,17.018,17.051,2338481,0
BRX.US,D,20170317,000000,17.059,17.208,16.935,17.175,2857239,0
BRX.US,D,20170320,000000,17.199,17.247,16.879,16.942,2830248,0
BRX.US,D,20170321,000000,16.917,17.037,16.777,16.989,2252053,0
BRX.US,D,20170322,000000,16.909,16.909,16.315,16.614,3796812,0
BRX.US,D,20170323,000000,16.614,16.983,16.57,16.809,2990503,0
BRX.US,D,20170324,000000,16.815,17.018,16.754,16.927,2443052,0
BRX.US,D,20170327,000000,16.833,16.974,16.403,16.442,3078775,0
BRX.US,D,20170328,000000,16.448,16.527,16.253,16.52,2316401,0
BRX.US,D,20170329,000000,16.557,16.557,16.324,16.543,3649525,0
BRX.US,D,20170330,000000,16.543,16.598,16.324,16.589,2020716,0
BRX.US,D,20170331,000000,16.575,16.794,16.484,16.777,4571330,0
BRX.US,D,20170403,000000,16.762,16.985,16.746,16.945,2758504,0
BRX.US,D,20170404,000000,16.897,16.991,16.691,16.729,2179037,0
BRX.US,D,20170405,000000,16.769,16.825,16.649,16.737,2805364,0
BRX.US,D,20170406,000000,16.737,16.754,16.588,16.714,1777728,0
BRX.US,D,20170407,000000,16.714,16.762,16.413,16.462,3628481,0
BRX.US,D,20170410,000000,16.468,16.642,16.318,16.62,4606305,0
BRX.US,D,20170411,000000,16.62,16.903,16.62,16.89,3141796,0
BRX.US,D,20170412,000000,16.897,16.991,16.769,16.91,3572349,0
BRX.US,D,20170413,000000,16.936,16.991,16.809,16.91,1510381,0
BRX.US,D,20170417,000000,16.91,17.086,16.881,17.062,1674949,0
BRX.US,D,20170418,000000,17.07,17.197,16.991,17.141,2125194,0
BRX.US,D,20170419,000000,17.141,17.427,17.126,17.281,2753754,0
BRX.US,D,20170420,000000,17.315,17.333,17.15,17.281,1483215,0
BRX.US,D,20170421,000000,17.27,17.325,17.022,17.11,1838422,0
BRX.US,D,20170424,000000,17.222,17.222,16.54,16.612,2306420,0
BRX.US,D,20170425,000000,16.642,16.721,16.555,16.682,3152293,0
BRX.US,D,20170426,000000,16.612,16.62,16.081,16.097,4207163,0
BRX.US,D,20170427,000000,16.136,16.279,15.888,15.931,6467498,0
BRX.US,D,20170428,000000,15.883,15.931,15.554,15.63,3990717,0
BRX.US,D,20170501,000000,15.662,15.931,15.528,15.851,6435328,0
BRX.US,D,20170502,000000,16.612,16.785,15.647,15.962,5234984,0
BRX.US,D,20170503,000000,16.017,16.017,15.44,15.495,3427506,0
BRX.US,D,20170504,000000,15.32,15.329,14.679,15.258,7539402,0
BRX.US,D,20170505,000000,15.273,15.528,15.211,15.307,4640729,0
BRX.US,D,20170508,000000,15.297,15.4,14.782,14.894,6474188,0
BRX.US,D,20170509,000000,14.918,15.146,14.806,15.13,4677520,0
BRX.US,D,20170510,000000,15.116,15.314,15.013,15.211,3605966,0
BRX.US,D,20170511,000000,15.11,15.155,14.815,14.902,4462981,0
BRX.US,D,20170512,000000,14.918,14.966,14.593,14.641,3720298,0
BRX.US,D,20170515,000000,14.624,14.996,14.616,14.72,4735407,0
BRX.US,D,20170516,000000,14.641,14.65,14.031,14.056,4573888,0
BRX.US,D,20170517,000000,14.015,14.254,13.841,14.15,5742610,0
BRX.US,D,20170518,000000,14.125,14.696,13.96,14.679,7669739,0
BRX.US,D,20170519,000000,14.658,14.87,14.467,14.759,4353172,0
BRX.US,D,20170522,000000,14.475,14.861,14.475,14.726,3914964,0
BRX.US,D,20170523,000000,14.498,14.771,14.498,14.624,3318467,0
BRX.US,D,20170524,000000,14.475,14.909,14.475,14.846,2566620,0
BRX.US,D,20170525,000000,14.569,15.013,14.569,14.798,2770760,0
BRX.US,D,20170526,000000,14.775,14.83,14.545,14.665,2095215,0
BRX.US,D,20170530,000000,14.641,14.72,14.205,14.228,2193646,0
BRX.US,D,20170531,000000,14.269,14.307,14.027,14.277,4382655,0
BRX.US,D,20170601,000000,14.284,14.513,14.132,14.364,4232956,0
BRX.US,D,20170602,000000,14.475,14.683,14.317,14.355,2595223,0
BRX.US,D,20170605,000000,14.331,14.381,14.047,14.269,2388304,0
BRX.US,D,20170606,000000,14.254,14.576,14.086,14.475,2821596,0
BRX.US,D,20170607,000000,14.498,15.116,14.428,15.044,5001387,0
BRX.US,D,20170608,000000,15.052,15.052,14.744,14.83,4710285,0
BRX.US,D,20170609,000000,14.825,15.096,14.538,14.933,4162720,0
BRX.US,D,20170612,000000,14.926,15.558,14.926,15.371,8558337,0
BRX.US,D,20170613,000000,15.32,15.528,15.13,15.4,3948033,0
BRX.US,D,20170614,000000,15.534,15.566,15.044,15.226,4099834,0
BRX.US,D,20170615,000000,15.116,15.59,15.059,15.407,3572036,0
BRX.US,D,20170616,000000,15.407,15.407,14.499,14.611,7058947,0
BRX.US,D,20170619,000000,14.545,14.641,14.26,14.331,5482907,0
BRX.US,D,20170620,000000,14.301,14.483,14.095,14.222,4939982,0
BRX.US,D,20170621,000000,14.236,14.325,13.818,13.912,4834422,0
BRX.US,D,20170622,000000,13.873,14.171,13.731,14.095,4891197,0
BRX.US,D,20170623,000000,14.111,14.428,14.078,14.16,16906950,0
BRX.US,D,20170626,000000,14.189,14.679,14.181,14.585,5240636,0
BRX.US,D,20170627,000000,14.498,14.679,14.397,14.442,4403598,0
BRX.US,D,20170628,000000,14.489,14.687,14.467,14.562,5410168,0
BRX.US,D,20170629,000000,14.45,14.83,14.442,14.601,3224721,0
BRX.US,D,20170630,000000,14.658,14.753,14.132,14.15,6267163,0
BRX.US,D,20170703,000000,14.222,15.034,14.222,14.962,3204724,0
BRX.US,D,20170705,000000,14.921,14.921,14.214,14.214,4138631,0
BRX.US,D,20170706,000000,14.15,14.342,14.03,14.15,4038876,0
BRX.US,D,20170707,000000,14.15,14.406,14.062,14.368,2079631,0
BRX.US,D,20170710,000000,14.392,14.511,14.238,14.238,2182100,0
BRX.US,D,20170711,000000,14.278,14.359,14.03,14.271,2385043,0
BRX.US,D,20170712,000000,14.397,14.668,14.31,14.438,2227824,0
BRX.US,D,20170713,000000,14.472,14.657,14.392,14.623,1724644,0
BRX.US,D,20170714,000000,14.745,14.992,14.706,14.913,2779012,0
BRX.US,D,20170717,000000,14.687,15.137,14.687,15.058,2189551,0
BRX.US,D,20170718,000000,15.041,15.242,14.937,15.21,5587281,0
BRX.US,D,20170719,000000,15.21,15.242,15.002,15.08,3470123,0
BRX.US,D,20170720,000000,15.129,15.254,14.977,15.064,2375870,0
BRX.US,D,20170721,000000,15.08,15.18,14.826,15.058,1612825,0
BRX.US,D,20170724,000000,15.058,15.226,14.833,15.201,2832674,0
BRX.US,D,20170725,000000,15.201,15.618,15.098,15.595,4741983,0
BRX.US,D,20170726,000000,15.636,15.817,15.581,15.668,4674677,0
BRX.US,D,20170727,000000,15.675,16.205,15.491,16.059,4589096,0
BRX.US,D,20170728,000000,16.094,16.223,15.652,15.66,3206080,0
BRX.US,D,20170731,000000,15.675,15.826,15.484,15.731,3447602,0
BRX.US,D,20170801,000000,16.094,16.535,15.794,15.9,3242924,0
BRX.US,D,20170802,000000,15.813,15.852,15.402,15.531,2187851,0
BRX.US,D,20170803,000000,15.491,15.738,15.444,15.531,1746442,0
BRX.US,D,20170804,000000,15.581,15.837,15.434,15.691,1962514,0
BRX.US,D,20170807,000000,15.7,15.821,15.555,15.813,1660240,0
BRX.US,D,20170808,000000,15.786,15.877,15.604,15.764,2353655,0
BRX.US,D,20170809,000000,15.843,15.934,15.604,15.869,1946547,0
BRX.US,D,20170810,000000,15.86,15.908,15.738,15.764,3204187,0
BRX.US,D,20170811,000000,15.652,15.687,15.484,15.685,2941121,0
BRX.US,D,20170814,000000,15.869,16.047,15.636,15.981,3405941,0
BRX.US,D,20170815,000000,15.877,15.877,15.562,15.611,5801605,0
BRX.US,D,20170816,000000,15.618,15.908,15.515,15.539,3920099,0
BRX.US,D,20170817,000000,15.539,15.652,15.279,15.337,16287103,0
BRX.US,D,20170818,000000,15.354,15.363,14.977,15.049,6927686,0
BRX.US,D,20170821,000000,15.064,15.258,15.009,15.163,4005109,0
BRX.US,D,20170822,000000,15.201,15.399,15.034,15.058,3136839,0
BRX.US,D,20170823,000000,15.027,15.372,14.971,15.372,5675568,0
BRX.US,D,20170824,000000,15.372,15.645,15.167,15.193,6177519,0
BRX.US,D,20170825,000000,15.291,15.547,15.18,15.444,4323379,0
BRX.US,D,20170828,000000,15.41,15.458,14.984,15.041,2422666,0
BRX.US,D,20170829,000000,15.002,15.144,14.826,14.873,1830446,0
BRX.US,D,20170830,000000,14.873,15.019,14.745,14.971,3762156,0
BRX.US,D,20170831,000000,15.027,15.25,14.904,15.034,3485003,0
BRX.US,D,20170901,000000,15.041,15.315,14.962,15.218,2237507,0
BRX.US,D,20170905,000000,15.218,15.331,15.074,15.144,2841424,0
BRX.US,D,20170906,000000,15.187,15.488,15.154,15.337,3069418,0
BRX.US,D,20170907,000000,15.419,15.539,15.274,15.491,3682491,0
BRX.US,D,20170908,000000,15.45,15.484,15.308,15.363,1794822,0
BRX.US,D,20170911,000000,15.468,15.636,15.379,15.484,2219008,0
BRX.US,D,20170912,000000,15.581,15.618,15.25,15.402,3020647,0
BRX.US,D,20170913,000000,15.45,15.567,15.363,15.531,3141217,0
BRX.US,D,20170914,000000,15.5,15.9,15.463,15.869,3651998,0
BRX.US,D,20170915,000000,15.852,15.908,15.572,15.821,7699995,0
BRX.US,D,20170918,000000,15.821,15.852,15.5,15.523,2531804,0
BRX.US,D,20170919,000000,15.531,15.531,15.283,15.372,5553786,0
BRX.US,D,20170920,000000,15.354,15.419,14.913,14.913,3284384,0
BRX.US,D,20170921,000000,14.913,15.172,14.889,14.984,3075774,0
BRX.US,D,20170922,000000,14.937,15.054,14.845,14.992,1930733,0
BRX.US,D,20170925,000000,15.064,15.265,14.984,15.163,2539527,0
BRX.US,D,20170926,000000,15.193,15.386,15.137,15.331,5107242,0
BRX.US,D,20170927,000000,15.274,15.308,14.873,15.019,5099934,0
BRX.US,D,20170928,000000,14.992,15.258,14.977,15.187,4375504,0
BRX.US,D,20170929,000000,15.154,15.226,14.953,15.098,3713443,0
BRX.US,D,20171002,000000,15.088,15.115,14.945,15.074,2996308,0
BRX.US,D,20171003,000000,15.064,15.108,14.917,15.002,4339001,0
BRX.US,D,20171004,000000,15.05,15.26,14.973,15.23,2829573,0
BRX.US,D,20171005,000000,15.245,15.456,15.238,15.279,3748863,0
BRX.US,D,20171006,000000,15.181,15.221,15.05,15.173,2261434,0
BRX.US,D,20171009,000000,15.214,15.319,15.188,15.221,2752451,0
BRX.US,D,20171010,000000,15.269,15.4,15.173,15.303,3666281,0
BRX.US,D,20171011,000000,15.334,15.334,14.66,15.312,8572936,0
BRX.US,D,20171012,000000,15.343,15.514,15.253,15.377,4427192,0
BRX.US,D,20171013,000000,15.456,15.718,15.334,15.538,1888545,0
BRX.US,D,20171016,000000,15.522,15.591,15.377,15.482,2514621,0
BRX.US,D,20171017,000000,15.433,15.581,15.377,15.506,2235412,0
BRX.US,D,20171018,000000,15.474,15.636,15.359,15.416,4132653,0
BRX.US,D,20171019,000000,15.424,15.615,15.204,15.214,2753476,0
BRX.US,D,20171020,000000,15.238,15.294,14.977,15.002,2129131,0
BRX.US,D,20171023,000000,15.05,15.253,14.977,15.116,2543034,0
BRX.US,D,20171024,000000,15.13,15.23,14.716,14.765,3535422,0
BRX.US,D,20171025,000000,14.731,14.781,14.406,14.576,3887764,0
BRX.US,D,20171026,000000,14.625,14.67,14.245,14.406,3517650,0
BRX.US,D,20171027,000000,14.375,14.668,14.102,14.66,5608195,0
BRX.US,D,20171030,000000,14.625,14.797,14.562,14.66,3900726,0
BRX.US,D,20171031,000000,14.716,14.716,14.031,14.226,3850682,0
BRX.US,D,20171101,000000,14.375,14.716,14.268,14.652,6957939,0
BRX.US,D,20171102,000000,14.66,14.952,14.66,14.936,4320996,0
BRX.US,D,20171103,000000,14.75,14.871,14.22,14.253,4087489,0
BRX.US,D,20171106,000000,14.268,14.512,14.226,14.308,3235420,0
BRX.US,D,20171107,000000,14.332,14.538,14.302,14.438,5013472,0
BRX.US,D,20171108,000000,14.332,14.724,14.304,14.375,2608736,0
BRX.US,D,20171109,000000,14.302,14.727,14.276,14.586,3087634,0
BRX.US,D,20171110,000000,14.522,14.879,14.522,14.862,3653190,0
BRX.US,D,20171113,000000,14.92,15.081,14.522,14.674,4096663,0
BRX.US,D,20171114,000000,14.643,14.797,14.464,14.741,2490801,0
BRX.US,D,20171115,000000,14.724,14.97,14.652,14.853,3072639,0
BRX.US,D,20171116,000000,14.853,14.984,14.77,14.944,1966721,0
BRX.US,D,20171117,000000,14.952,15.274,14.92,15.165,6190272,0
BRX.US,D,20171120,000000,15.123,15.204,14.992,15.116,6286973,0
BRX.US,D,20171121,000000,15.123,15.173,15.042,15.116,5288962,0
BRX.US,D,20171122,000000,15.042,15.173,14.973,15.019,3025962,0
BRX.US,D,20171124,000000,15.042,15.081,14.903,14.944,1251701,0
BRX.US,D,20171127,000000,14.961,14.961,14.66,14.75,3227350,0
BRX.US,D,20171128,000000,14.708,14.888,14.635,14.839,2686621,0
BRX.US,D,20171129,000000,14.839,14.992,14.797,14.853,2490245,0
BRX.US,D,20171130,000000,14.814,15.009,14.683,14.716,3029289,0
BRX.US,D,20171201,000000,14.708,14.814,14.652,14.781,3947011,0
BRX.US,D,20171204,000000,14.765,15.156,14.765,15.13,3881664,0
BRX.US,D,20171205,000000,15.058,15.081,14.731,14.757,3028763,0
BRX.US,D,20171206,000000,14.757,14.839,14.24,14.302,3596926,0
BRX.US,D,20171207,000000,14.259,14.522,14.22,14.512,4679758,0
BRX.US,D,20171208,000000,14.617,14.668,14.391,14.602,4539556,0
BRX.US,D,20171211,000000,14.415,14.674,14.35,14.504,3055777,0
BRX.US,D,20171212,000000,14.473,14.814,14.473,14.724,4449149,0
BRX.US,D,20171213,000000,14.757,14.984,14.757,14.862,2288213,0
BRX.US,D,20171214,000000,14.692,14.911,14.683,14.716,2184305,0
BRX.US,D,20171215,000000,14.83,14.97,14.765,14.789,4224337,0
BRX.US,D,20171218,000000,14.879,15.11,14.862,15.075,4012651,0
BRX.US,D,20171219,000000,15.05,15.05,14.736,14.862,3601690,0
BRX.US,D,20171220,000000,14.871,14.929,14.683,14.716,3450422,0
BRX.US,D,20171221,000000,14.757,14.757,14.59,14.635,2441624,0
BRX.US,D,20171222,000000,14.683,14.903,14.57,14.789,1874231,0
BRX.US,D,20171226,000000,14.805,15.075,14.741,14.977,1568607,0
BRX.US,D,20171227,000000,15.042,15.1,14.944,15.027,1864727,0
BRX.US,D,20171228,000000,15.058,15.095,14.929,15.05,1686630,0
BRX.US,D,20171229,000000,15.065,15.221,15.009,15.195,1763831,0
BRX.US,D,20180102,000000,15.245,15.334,15.027,15.253,3855131,0
BRX.US,D,20180103,000000,15.225,15.265,15.059,15.14,3427460,0
BRX.US,D,20180104,000000,15.234,15.234,14.855,14.895,3863189,0
BRX.US,D,20180105,000000,14.895,14.977,14.706,14.812,1971581,0
BRX.US,D,20180108,000000,14.86,14.895,14.605,14.771,2126669,0
BRX.US,D,20180109,000000,14.761,14.763,14.174,14.265,4372779,0
BRX.US,D,20180110,000000,14.11,14.192,13.898,14.101,4091979,0
BRX.US,D,20180111,000000,14.183,14.251,13.917,14.002,3737515,0
BRX.US,D,20180112,000000,14.002,14.051,13.845,13.91,1910904,0
BRX.US,D,20180116,000000,13.967,14.075,13.713,13.713,2088944,0
BRX.US,D,20180117,000000,13.761,13.901,13.665,13.878,3146758,0
BRX.US,D,20180118,000000,13.878,13.981,13.686,13.936,5748948,0
BRX.US,D,20180119,000000,13.868,14.168,13.868,14.15,6771438,0
BRX.US,D,20180122,000000,14.208,14.327,14.125,14.168,6514328,0
BRX.US,D,20180123,000000,14.233,14.415,14.192,14.406,4562934,0
BRX.US,D,20180124,000000,14.33,14.357,13.976,14.034,5436504,0
BRX.US,D,20180125,000000,14.051,14.114,13.86,14.034,1866185,0
BRX.US,D,20180126,000000,14.026,14.084,13.73,13.82,2417799,0
BRX.US,D,20180129,000000,13.722,13.769,13.422,13.736,4633656,0
BRX.US,D,20180130,000000,13.646,13.695,13.381,13.407,6186224,0
BRX.US,D,20180131,000000,13.481,13.555,13.277,13.415,5386448,0
BRX.US,D,20180201,000000,13.39,13.497,13.158,13.183,4998903,0
BRX.US,D,20180202,000000,13.025,13.142,12.788,12.902,5445857,0
BRX.US,D,20180205,000000,12.788,13.059,12.424,12.505,6743108,0
BRX.US,D,20180206,000000,12.383,12.539,12.147,12.424,6106034,0
BRX.US,D,20180207,000000,12.448,12.695,12.374,12.389,4321618,0
BRX.US,D,20180208,000000,12.374,12.374,11.837,11.837,7124914,0
BRX.US,D,20180209,000000,11.893,11.952,11.356,11.76,16289434,0
BRX.US,D,20180212,000000,11.797,11.944,11.463,11.884,11142465,0
BRX.US,D,20180213,000000,12.019,12.406,11.884,12.273,9341275,0
BRX.US,D,20180214,000000,12.174,12.448,11.889,12.406,9118162,0
BRX.US,D,20180215,000000,12.489,12.58,12.406,12.547,4638386,0
BRX.US,D,20180216,000000,12.628,13.175,12.555,13.1,11810106,0
BRX.US,D,20180220,000000,12.936,13.159,12.936,12.936,5620025,0
BRX.US,D,20180221,000000,12.936,12.936,12.628,12.637,3629976,0
BRX.US,D,20180222,000000,12.712,13.025,12.705,12.761,5654690,0
BRX.US,D,20180223,000000,12.853,12.952,12.73,12.944,3076486,0
BRX.US,D,20180226,000000,13.092,13.201,12.87,13.183,3454434,0
BRX.US,D,20180227,000000,13.224,13.259,12.721,12.721,3272605,0
BRX.US,D,20180228,000000,12.745,12.998,12.721,12.844,4011532,0
BRX.US,D,20180301,000000,12.844,13.158,12.779,12.976,3880956,0
BRX.US,D,20180302,000000,12.936,13.051,12.678,13.002,4632335,0
BRX.US,D,20180305,000000,12.952,13.117,12.861,12.961,3596209,0
BRX.US,D,20180306,000000,12.918,13.117,12.806,13.043,2828226,0
BRX.US,D,20180307,000000,13.069,13.259,12.993,13.175,3312852,0
BRX.US,D,20180308,000000,13.242,13.242,13.069,13.1,1785548,0
BRX.US,D,20180309,000000,13.083,13.192,12.521,12.87,4809468,0
BRX.US,D,20180312,000000,12.818,13.08,12.738,12.976,3878067,0
BRX.US,D,20180313,000000,12.968,13.104,12.796,12.844,4361435,0
BRX.US,D,20180314,000000,12.952,12.952,12.606,12.686,4518986,0
BRX.US,D,20180315,000000,12.656,12.803,12.522,12.628,5498671,0
BRX.US,D,20180316,000000,12.599,12.712,12.479,12.663,4625751,0
BRX.US,D,20180319,000000,12.656,12.656,12.435,12.547,3204604,0
BRX.US,D,20180320,000000,12.555,12.678,12.291,12.431,3900285,0
BRX.US,D,20180321,000000,12.414,12.499,12.224,12.389,2729636,0
BRX.US,D,20180322,000000,12.389,12.561,12.325,12.333,2673937,0
BRX.US,D,20180323,000000,12.389,12.455,12.116,12.135,2210332,0
BRX.US,D,20180326,000000,12.202,12.34,12.121,12.307,2359601,0
BRX.US,D,20180327,000000,12.257,12.383,12.002,12.249,2747705,0
BRX.US,D,20180328,000000,12.282,12.811,12.224,12.811,5250685,0
BRX.US,D,20180329,000000,12.827,12.91,12.514,12.606,3014042,0
BRX.US,D,20180402,000000,12.613,12.678,12.37,12.406,3462910,0
BRX.US,D,20180403,000000,12.473,12.678,12.355,12.547,4002999,0
BRX.US,D,20180404,000000,12.493,13.018,12.493,12.947,7489268,0
BRX.US,D,20180405,000000,12.956,13.002,12.828,12.846,3524136,0
BRX.US,D,20180406,000000,12.761,12.93,12.616,12.661,2508151,0
BRX.US,D,20180409,000000,12.703,12.703,12.521,12.558,5162403,0
BRX.US,D,20180410,000000,12.625,12.693,12.526,12.585,2478830,0
BRX.US,D,20180411,000000,12.595,12.738,12.534,12.558,1827003,0
BRX.US,D,20180412,000000,12.558,12.558,12.181,12.307,2584290,0
BRX.US,D,20180413,000000,12.316,12.347,12.154,12.256,1753542,0
BRX.US,D,20180416,000000,12.247,12.433,12.247,12.383,3553429,0
BRX.US,D,20180417,000000,12.425,12.502,12.316,12.451,2385118,0
BRX.US,D,20180418,000000,12.475,12.487,12.242,12.325,2387673,0
BRX.US,D,20180419,000000,12.281,12.325,11.917,12.012,4039678,0
BRX.US,D,20180420,000000,11.996,12.136,11.805,11.861,3052545,0
BRX.US,D,20180423,000000,11.885,11.962,11.75,11.8,2975182,0
BRX.US,D,20180424,000000,11.8,11.912,11.651,11.786,3626696,0
BRX.US,D,20180425,000000,11.776,11.869,11.651,11.768,2127846,0
BRX.US,D,20180426,000000,11.817,12.333,11.776,12.148,6055988,0
BRX.US,D,20180427,000000,12.206,12.661,12.139,12.661,5046127,0
BRX.US,D,20180430,000000,12.653,12.729,12.391,12.534,5334020,0
BRX.US,D,20180501,000000,12.34,12.555,12.272,12.493,5630265,0
