<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_C.US,D,20150914,000000,24.8,24.8,24.62,24.62,1811,0
ABR_C.US,D,20150915,000000,24.64,24.67,24.63,24.634,2054,0
ABR_C.US,D,20150916,000000,24.55,25,24.55,24.977,3717,0
ABR_C.US,D,20150917,000000,24.97,25.37,24.956,24.956,2393,0
ABR_C.US,D,20150921,000000,25.23,25.24,25.09,25.09,2220,0
ABR_C.US,D,20150922,000000,24.89,25.03,24.88,25.03,800,0
ABR_C.US,D,20150923,000000,25.02,25.12,24.54,24.54,7185,0
ABR_C.US,D,20150924,000000,24.628,24.92,24.519,24.755,3622,0
ABR_C.US,D,20150925,000000,24.75,24.89,24.75,24.89,425,0
ABR_C.US,D,20150929,000000,24.72,24.87,24.72,24.82,900,0
ABR_C.US,D,20151001,000000,24.72,24.96,24.57,24.57,900,0
ABR_C.US,D,20151002,000000,24.712,24.89,24.67,24.67,2800,0
ABR_C.US,D,20151005,000000,24.9,24.91,24.861,24.861,1223,0
ABR_C.US,D,20151006,000000,24.75,24.83,24.57,24.74,6558,0
ABR_C.US,D,20151007,000000,24.81,25.212,24.75,25,1400,0
ABR_C.US,D,20151008,000000,24.98,25,24.98,25,800,0
ABR_C.US,D,20151009,000000,24.853,24.853,24.853,24.853,200,0
ABR_C.US,D,20151012,000000,25.02,25.02,24.91,24.91,950,0
ABR_C.US,D,20151013,000000,24.91,25.04,24.86,24.86,4891,0
ABR_C.US,D,20151014,000000,25.12,25.12,24.86,24.9,3134,0
ABR_C.US,D,20151015,000000,24.909,24.909,24.85,24.85,1244,0
ABR_C.US,D,20151016,000000,24.898,25.08,24.898,24.99,6563,0
ABR_C.US,D,20151019,000000,25,25.15,25,25.15,2100,0
ABR_C.US,D,20151020,000000,25.16,25.25,25.15,25.25,955,0
ABR_C.US,D,20151021,000000,25.23,25.31,25.16,25.16,2800,0
ABR_C.US,D,20151022,000000,25.291,25.291,25.08,25.08,300,0
ABR_C.US,D,20151023,000000,25.31,25.31,25.25,25.25,1956,0
ABR_C.US,D,20151026,000000,25.24,25.24,25.08,25.08,3990,0
ABR_C.US,D,20151027,000000,25.11,25.31,25.094,25.12,3940,0
ABR_C.US,D,20151028,000000,25.13,25.13,25.08,25.13,1070,0
ABR_C.US,D,20151029,000000,25.18,25.36,25.18,25.184,2331,0
ABR_C.US,D,20151030,000000,25.33,25.33,25.274,25.274,1334,0
ABR_C.US,D,20151102,000000,25.27,25.27,25.27,25.27,206,0
ABR_C.US,D,20151103,000000,25.28,25.35,25.28,25.32,3311,0
ABR_C.US,D,20151104,000000,25.14,25.345,25.14,25.345,1975,0
ABR_C.US,D,20151105,000000,25.7,25.7,25.31,25.31,2653,0
ABR_C.US,D,20151106,000000,25.28,25.415,25.28,25.36,2027,0
ABR_C.US,D,20151109,000000,25.46,25.49,25.28,25.47,6046,0
ABR_C.US,D,20151110,000000,25.08,26.26,25.08,26.2,35103,0
ABR_C.US,D,20151111,000000,26.15,26.2,25.822,25.822,7628,0
ABR_C.US,D,20151112,000000,25.8,25.8,25.71,25.71,1200,0
ABR_C.US,D,20151113,000000,25.61,25.8,25.61,25.769,2450,0
ABR_C.US,D,20151116,000000,25.81,25.881,25.8,25.8,746,0
ABR_C.US,D,20151117,000000,25.96,26.34,25.601,26.23,7815,0
ABR_C.US,D,20151118,000000,26.23,26.23,25.96,26.012,4924,0
ABR_C.US,D,20151119,000000,26.75,27.25,26.1,26.6,4034,0
ABR_C.US,D,20151120,000000,26,26.045,26,26,900,0
ABR_C.US,D,20151123,000000,26.04,26.2,25.95,25.95,3768,0
ABR_C.US,D,20151124,000000,26.145,26.145,26.14,26.14,581,0
ABR_C.US,D,20151125,000000,25.78,26.041,25.78,26.041,304,0
ABR_C.US,D,20151127,000000,26.04,26.04,26.04,26.04,600,0
ABR_C.US,D,20151130,000000,25.85,26,25.79,25.85,1600,0
ABR_C.US,D,20151201,000000,25.79,26.035,25.56,25.8,5927,0
ABR_C.US,D,20151202,000000,25.656,25.95,25.57,25.75,3404,0
ABR_C.US,D,20151203,000000,25.73,25.78,25.59,25.59,400,0
ABR_C.US,D,20151204,000000,25.59,25.59,25.59,25.59,420,0
ABR_C.US,D,20151207,000000,25.41,25.69,25.41,25.69,200,0
ABR_C.US,D,20151208,000000,25.381,25.39,25.381,25.381,500,0
ABR_C.US,D,20151209,000000,25.69,25.69,25.69,25.69,728,0
ABR_C.US,D,20151210,000000,25.4,25.544,25.4,25.544,1600,0
ABR_C.US,D,20151211,000000,25.454,25.548,25.37,25.5,1010,0
ABR_C.US,D,20151214,000000,25.37,25.38,25.37,25.38,1109,0
ABR_C.US,D,20151215,000000,25.3,25.3,25,25,1000,0
ABR_C.US,D,20151216,000000,24.515,25,24.515,25,1700,0
ABR_C.US,D,20151217,000000,25.185,25.185,25.185,25.185,100,0
ABR_C.US,D,20151218,000000,24.9,25.07,24.563,24.75,5450,0
ABR_C.US,D,20151221,000000,25.3,25.3,25.03,25.05,5420,0
ABR_C.US,D,20151222,000000,24.754,24.77,24.75,24.77,500,0
ABR_C.US,D,20151223,000000,24.85,24.9,24.02,24.02,2604,0
ABR_C.US,D,20151224,000000,24.7,24.7,24.69,24.7,780,0
ABR_C.US,D,20151228,000000,24.79,25.03,24.754,25,4369,0
ABR_C.US,D,20151230,000000,25.0785,25.452,24.87,25.4,21140,0
ABR_C.US,D,20151231,000000,25.44,25.44,24.82,25.168,3010,0
ABR_C.US,D,20160105,000000,25.44,25.5199,25.2401,25.4,2206,0
ABR_C.US,D,20160107,000000,25.52,25.704,25.49,25.54,2260,0
ABR_C.US,D,20160108,000000,25.4832,25.5,25.4832,25.5,350,0
ABR_C.US,D,20160111,000000,25.4,25.9,25,25,4870,0
ABR_C.US,D,20160113,000000,25.0601,25.08,25.05,25.05,5055,0
ABR_C.US,D,20160114,000000,25.06,25.06,25,25.04,1947,0
ABR_C.US,D,20160115,000000,25.05,25.05,24.9899,24.9899,3226,0
ABR_C.US,D,20160119,000000,24.36,24.36,24.36,24.36,0,0
ABR_C.US,D,20160120,000000,24.4,24.4,21.76,22.535,16472,0
ABR_C.US,D,20160121,000000,22.55,22.722,22.211,22.5,2144,0
ABR_C.US,D,20160122,000000,22.85,24.2382,22.82,24.2382,5928,0
ABR_C.US,D,20160125,000000,24.22,24.25,23.166,24.25,2285,0
ABR_C.US,D,20160126,000000,24.05,24.06,24,24,1021,0
ABR_C.US,D,20160127,000000,24.5,24.63,23.98,24.5,2836,0
ABR_C.US,D,20160128,000000,24.5,24.93,23.8344,24.3498,5086,0
ABR_C.US,D,20160129,000000,24.8499,24.8499,23.7679,24.39,1171,0
ABR_C.US,D,20160201,000000,24.7,24.71,24.0101,24.69,6104,0
ABR_C.US,D,20160202,000000,24.74,24.79,24.5999,24.5999,1577,0
ABR_C.US,D,20160203,000000,24.3576,24.55,24.3576,24.4,748,0
ABR_C.US,D,20160204,000000,24.8,24.8,24.4,24.59,1659,0
ABR_C.US,D,20160205,000000,24.79,24.79,24.68,24.68,475,0
ABR_C.US,D,20160208,000000,24.41,24.74,24.41,24.74,3206,0
ABR_C.US,D,20160209,000000,24.7599,24.76,24.7599,24.76,400,0
ABR_C.US,D,20160210,000000,24.4699,24.4699,23.9901,24.44,2458,0
ABR_C.US,D,20160211,000000,23.9901,23.9901,23.6899,23.6899,1300,0
ABR_C.US,D,20160212,000000,23.92,23.92,23.21,23.21,4000,0
ABR_C.US,D,20160216,000000,23.6136,23.6919,23.4822,23.5,5111,0
ABR_C.US,D,20160217,000000,23.96,23.9998,23.1601,23.1601,6119,0
ABR_C.US,D,20160218,000000,23.25,23.5,23.16,23.5,2302,0
ABR_C.US,D,20160219,000000,22.99,23.304,22.89,23.26,5078,0
ABR_C.US,D,20160222,000000,23.4,23.41,22.96,23.1,4987,0
ABR_C.US,D,20160223,000000,23.12,23.15,22.95,23.15,3602,0
ABR_C.US,D,20160224,000000,22.89,23.1,22.87,23.1,743,0
ABR_C.US,D,20160225,000000,23.35,23.35,23.35,23.35,225,0
ABR_C.US,D,20160226,000000,23.2,23.2,23.2,23.2,100,0
ABR_C.US,D,20160229,000000,23.38,23.4,22.75,23.3599,7881,0
ABR_C.US,D,20160301,000000,22.74,23.17,22.74,23.15,5241,0
ABR_C.US,D,20160302,000000,23.2,23.4,23,23.25,9251,0
ABR_C.US,D,20160304,000000,23.4399,23.44,23.4399,23.44,1000,0
ABR_C.US,D,20160307,000000,23.22,23.43,23.22,23.4,395,0
ABR_C.US,D,20160308,000000,23.4,23.44,23.2922,23.44,4718,0
ABR_C.US,D,20160309,000000,23.4401,23.46,23.2,23.2,2364,0
ABR_C.US,D,20160310,000000,23.56,23.7,23.56,23.7,3952,0
ABR_C.US,D,20160311,000000,24.03,24.0799,23.85,23.85,1900,0
ABR_C.US,D,20160314,000000,23.26,23.26,23.26,23.26,100,0
ABR_C.US,D,20160315,000000,23.5,23.5,23.5,23.5,200,0
ABR_C.US,D,20160316,000000,23.873,23.9499,23.85,23.9499,750,0
ABR_C.US,D,20160317,000000,23.9,23.95,23.7121,23.95,4500,0
ABR_C.US,D,20160318,000000,23.85,23.9899,23.7135,23.7135,5841,0
ABR_C.US,D,20160321,000000,24,24.09,24,24.09,1202,0
ABR_C.US,D,20160323,000000,24.086,24.22,23.78,24.21,13373,0
ABR_C.US,D,20160324,000000,24.2,24.2,24.194,24.194,650,0
ABR_C.US,D,20160330,000000,24.16,24.66,24.16,24.4,3965,0
ABR_C.US,D,20160331,000000,24.3,24.3,24.03,24.3,7421,0
ABR_C.US,D,20160401,000000,24.29,24.299,24.0501,24.24,2533,0
ABR_C.US,D,20160404,000000,24.2,24.3241,24.2,24.275,990,0
ABR_C.US,D,20160405,000000,24.25,24.27,24.25,24.27,1404,0
ABR_C.US,D,20160406,000000,24.4421,24.49,24.4421,24.49,1200,0
ABR_C.US,D,20160407,000000,24.49,24.49,24.32,24.32,608,0
ABR_C.US,D,20160408,000000,24.2858,24.3,24.2858,24.3,393,0
ABR_C.US,D,20160411,000000,24.3,24.3001,24.3,24.3001,592,0
ABR_C.US,D,20160412,000000,24.43,24.43,24.43,24.43,381,0
ABR_C.US,D,20160413,000000,24.29,24.42,24.1,24.41,2212,0
ABR_C.US,D,20160415,000000,23.992,23.992,23.992,23.992,500,0
ABR_C.US,D,20160418,000000,24.1,24.5375,24.1,24.4708,717,0
ABR_C.US,D,20160419,000000,24.18,24.22,24.18,24.21,741,0
ABR_C.US,D,20160422,000000,24.5,24.5,24.5,24.5,176,0
ABR_C.US,D,20160425,000000,24.5,24.5,24.5,24.5,895,0
ABR_C.US,D,20160426,000000,24.25,24.25,24.0201,24.0201,220,0
ABR_C.US,D,20160428,000000,24.45,24.45,24.341,24.341,381,0
ABR_C.US,D,20160429,000000,24.5187,24.5187,24,24.05,15113,0
ABR_C.US,D,20160502,000000,24.22,24.4,24.21,24.35,1940,0
ABR_C.US,D,20160503,000000,24.41,24.41,24.41,24.41,300,0
ABR_C.US,D,20160504,000000,24.41,24.55,24.41,24.4999,8541,0
ABR_C.US,D,20160505,000000,24.8186,24.8899,24.6785,24.74,7817,0
ABR_C.US,D,20160506,000000,24.899,24.9,24.8593,24.8593,2038,0
ABR_C.US,D,20160509,000000,24.9,25.34,24.9,25.3399,7820,0
ABR_C.US,D,20160510,000000,25.07,25.55,25.06,25.2,4459,0
ABR_C.US,D,20160511,000000,24.95,25.48,24.8801,25.48,2850,0
ABR_C.US,D,20160512,000000,25.2198,25.3,25.15,25.25,2466,0
ABR_C.US,D,20160513,000000,25.3,25.7,25.15,25.53,4297,0
ABR_C.US,D,20160516,000000,25.45,25.45,25.45,25.45,100,0
ABR_C.US,D,20160517,000000,25.35,25.35,25.22,25.22,3238,0
ABR_C.US,D,20160518,000000,25.22,25.32,25.22,25.3001,4039,0
ABR_C.US,D,20160519,000000,25.3,25.7,25.05,25.22,4094,0
ABR_C.US,D,20160520,000000,25.4622,25.4622,25.07,25.4,3351,0
ABR_C.US,D,20160523,000000,25.05,25.341,24.859,25.08,5497,0
ABR_C.US,D,20160524,000000,24.9301,25.165,24.9301,25.04,3706,0
ABR_C.US,D,20160526,000000,25,25.0533,24.95,25.0533,2530,0
ABR_C.US,D,20160527,000000,25.0299,25.1201,25.01,25.01,907,0
ABR_C.US,D,20160531,000000,25.16,25.402,25.0001,25.0001,3806,0
ABR_C.US,D,20160601,000000,25.362,25.362,25.2,25.2,386,0
ABR_C.US,D,20160602,000000,25.35,25.4,25.1843,25.2619,818,0
ABR_C.US,D,20160603,000000,25.21,25.21,25,25.039,6088,0
ABR_C.US,D,20160606,000000,25.2199,25.3999,24.9421,25.3,4543,0
ABR_C.US,D,20160607,000000,25.2199,25.2199,24.9501,25.12,1138,0
ABR_C.US,D,20160608,000000,24.95,25.4,24.95,25.2632,4084,0
ABR_C.US,D,20160609,000000,25.51,25.51,25.225,25.502,4936,0
ABR_C.US,D,20160613,000000,25.05,25.1019,24.98,24.98,5636,0
ABR_C.US,D,20160614,000000,25.1,25.38,25.09,25.2667,1169,0
ABR_C.US,D,20160615,000000,25.33,25.33,25.31,25.33,3000,0
ABR_C.US,D,20160617,000000,25.25,25.25,24.925,25.2,6443,0
ABR_C.US,D,20160620,000000,25.0912,25.0912,25.0912,25.0912,185,0
ABR_C.US,D,20160621,000000,25,25.32,25,25.29,1704,0
ABR_C.US,D,20160622,000000,25.4188,25.4188,25.4188,25.4188,250,0
ABR_C.US,D,20160623,000000,25.44,25.4913,25.44,25.4913,2112,0
ABR_C.US,D,20160624,000000,25.53,25.53,25.53,25.53,695,0
ABR_C.US,D,20160627,000000,25.56,25.58,25.1999,25.2,2470,0
ABR_C.US,D,20160630,000000,25.405,25.405,25.405,25.405,207,0
ABR_C.US,D,20160701,000000,25.4215,25.88,25.4215,25.45,4541,0
ABR_C.US,D,20160705,000000,25.45,25.45,25.45,25.45,319,0
ABR_C.US,D,20160707,000000,25.55,25.6599,25.55,25.65,900,0
ABR_C.US,D,20160708,000000,25.7,26.68,25.7,25.9,3780,0
ABR_C.US,D,20160711,000000,26.08,26.16,26.08,26.1,796,0
ABR_C.US,D,20160712,000000,25.8463,25.85,25.31,25.8,9069,0
ABR_C.US,D,20160713,000000,25.5101,25.5101,25.5101,25.5101,1000,0
ABR_C.US,D,20160719,000000,25.74,25.74,25.73,25.73,249,0
ABR_C.US,D,20160720,000000,25.74,25.87,25.73,25.87,845,0
ABR_C.US,D,20160722,000000,25.9375,25.95,25.86,25.86,2066,0
ABR_C.US,D,20160725,000000,25.8599,26,25.8501,25.9999,2039,0
ABR_C.US,D,20160727,000000,25.98,25.98,25.9,25.9,458,0
ABR_C.US,D,20160728,000000,25.85,25.85,25.78,25.78,582,0
ABR_C.US,D,20160801,000000,25.97,25.97,25.81,25.81,843,0
ABR_C.US,D,20160803,000000,25.9747,25.9747,25.7,25.7,478,0
ABR_C.US,D,20160804,000000,25.84,25.84,25.725,25.75,4050,0
ABR_C.US,D,20160805,000000,25.6,26,25.5,25.75,4143,0
ABR_C.US,D,20160808,000000,25.9564,26.08,25.8522,26.0799,8917,0
ABR_C.US,D,20160809,000000,26.08,26.2893,26.08,26.1,1752,0
ABR_C.US,D,20160811,000000,25.93,25.93,25.6538,25.7,1000,0
ABR_C.US,D,20160812,000000,25.7,25.7,25.65,25.6601,1790,0
ABR_C.US,D,20160815,000000,25.73,25.75,25.68,25.72,1886,0
ABR_C.US,D,20160817,000000,25.6562,25.6562,25.6562,25.6562,400,0
ABR_C.US,D,20160818,000000,25.615,25.72,25.615,25.71,1900,0
ABR_C.US,D,20160819,000000,25.72,25.811,25.7014,25.81,1535,0
ABR_C.US,D,20160824,000000,25.7,25.7,25.5359,25.5359,1604,0
ABR_C.US,D,20160825,000000,25.8215,25.97,25.52,25.5201,481,0
ABR_C.US,D,20160829,000000,25.96,25.96,25.5601,25.5601,1891,0
ABR_C.US,D,20160830,000000,25.76,25.76,25.7022,25.7022,675,0
ABR_C.US,D,20160901,000000,25.938,25.938,25.8353,25.8904,746,0
ABR_C.US,D,20160902,000000,26,26,26,26,200,0
ABR_C.US,D,20160906,000000,26.4747,26.5399,26,26.11,1707,0
ABR_C.US,D,20160907,000000,26.1,26.5347,26.01,26.3536,750,0
ABR_C.US,D,20160908,000000,26.05,26.3704,26.05,26.2697,1277,0
ABR_C.US,D,20160909,000000,26.05,26.05,26.05,26.05,530,0
ABR_C.US,D,20160912,000000,26.059,26.059,26.05,26.05,476,0
ABR_C.US,D,20160913,000000,26.6099,26.6099,26.05,26.05,2400,0
ABR_C.US,D,20160915,000000,26.2739,26.2739,26.2739,26.2739,222,0
ABR_C.US,D,20160916,000000,26.05,26.1274,26.05,26.1274,486,0
ABR_C.US,D,20160919,000000,26,26.0671,25.9,25.9,3924,0
ABR_C.US,D,20160920,000000,25.9001,25.95,25.6033,25.6033,705,0
ABR_C.US,D,20160922,000000,25.75,25.948,25.75,25.79,400,0
ABR_C.US,D,20160926,000000,25.66,25.66,25.66,25.66,239,0
ABR_C.US,D,20160927,000000,25.9,25.9001,25.9,25.9001,279,0
ABR_C.US,D,20160928,000000,25.65,25.89,25.56,25.89,2600,0
ABR_C.US,D,20160929,000000,25.399,25.399,25.399,25.399,955,0
ABR_C.US,D,20160930,000000,26.1112,26.1112,26.1049,26.1049,1500,0
ABR_C.US,D,20161003,000000,26.11,26.11,25.81,26.025,544,0
ABR_C.US,D,20161004,000000,26.11,26.11,25.9828,25.9828,1141,0
ABR_C.US,D,20161005,000000,25.81,25.95,25.81,25.95,2371,0
ABR_C.US,D,20161006,000000,25.94,25.94,25.94,25.94,350,0
ABR_C.US,D,20161007,000000,26.0658,26.0658,26.0658,26.0658,100,0
ABR_C.US,D,20161010,000000,26,26,25.9005,25.9005,303,0
ABR_C.US,D,20161011,000000,25.8025,25.915,25.8025,25.915,250,0
ABR_C.US,D,20161012,000000,25.88,25.88,25.4105,25.4105,2748,0
ABR_C.US,D,20161013,000000,25.4,25.476,25.35,25.3652,812,0
ABR_C.US,D,20161014,000000,25.4,26.37,25.367,26.3434,3635,0
ABR_C.US,D,20161019,000000,25.5766,25.9,25.5001,25.9,774,0
ABR_C.US,D,20161020,000000,26.06,26.08,26.06,26.08,450,0
ABR_C.US,D,20161025,000000,25.96,25.96,25.96,25.96,125,0
ABR_C.US,D,20161026,000000,25.98,26,25.95,25.95,996,0
ABR_C.US,D,20161027,000000,25.823,25.823,25.75,25.75,1500,0
ABR_C.US,D,20161031,000000,25.635,25.64,25.635,25.64,300,0
ABR_C.US,D,20161101,000000,25.7214,25.7214,25.7214,25.7214,400,0
ABR_C.US,D,20161102,000000,25.6288,25.6288,25.6288,25.6288,194,0
ABR_C.US,D,20161103,000000,25.508,25.7678,25.508,25.7678,1164,0
ABR_C.US,D,20161104,000000,25.7998,25.7998,25.6487,25.6487,548,0
ABR_C.US,D,20161107,000000,26.03,26.25,26.03,26.24,580,0
ABR_C.US,D,20161108,000000,26.1,26.1,26.09,26.0995,539,0
ABR_C.US,D,20161109,000000,25.53,25.84,25.53,25.84,200,0
ABR_C.US,D,20161111,000000,25.65,25.65,25.3,25.4472,1440,0
ABR_C.US,D,20161114,000000,25.34,25.4159,25.3,25.3759,88,0
ABR_C.US,D,20161116,000000,25.38,25.7542,25.38,25.7542,460,0
ABR_C.US,D,20161117,000000,25,25.6703,25,25.6703,540,0
ABR_C.US,D,20161118,000000,26.1,26.1,26.0624,26.0624,353,0
ABR_C.US,D,20161121,000000,25.6147,25.6147,25.15,25.16,1124,0
ABR_C.US,D,20161122,000000,25.9,25.9,25.18,25.4548,4175,0
ABR_C.US,D,20161123,000000,25.16,25.3975,25.0938,25.3975,2078,0
ABR_C.US,D,20161125,000000,25.01,25.1948,25.01,25.03,3050,0
ABR_C.US,D,20161129,000000,25.3756,25.4753,25.19,25.4753,1682,0
ABR_C.US,D,20161130,000000,25.46,25.46,25.07,25.07,1656,0
ABR_C.US,D,20161201,000000,25.55,25.55,25.49,25.49,873,0
ABR_C.US,D,20161202,000000,25.09,25.45,25.09,25.35,2595,0
ABR_C.US,D,20161207,000000,25.35,25.35,25.25,25.29,1775,0
ABR_C.US,D,20161208,000000,25.245,25.3,25.245,25.3,462,0
ABR_C.US,D,20161209,000000,25.2858,25.2858,25.2858,25.2858,143,0
ABR_C.US,D,20161212,000000,25.1916,25.1916,25.1916,25.1916,1000,0
ABR_C.US,D,20161213,000000,25.35,25.39,25.21,25.21,2318,0
ABR_C.US,D,20161214,000000,25.17,25.2499,25.07,25.07,3748,0
ABR_C.US,D,20161215,000000,25.249,25.27,25.1,25.1001,4524,0
ABR_C.US,D,20161216,000000,25.4,25.4,25.2713,25.2713,200,0
ABR_C.US,D,20161219,000000,25.2,25.3499,24.89,25.23,8217,0
ABR_C.US,D,20161220,000000,25.2289,25.388,24.96,24.96,5750,0
ABR_C.US,D,20161221,000000,25.096,25.099,24.47,24.47,6470,0
ABR_C.US,D,20161222,000000,24.8676,24.9536,24.75,24.7501,5479,0
ABR_C.US,D,20161223,000000,24.76,24.95,24.76,24.9,3022,0
ABR_C.US,D,20161227,000000,25.01,25.149,24.9609,25.075,11896,0
ABR_C.US,D,20161228,000000,25.16,25.18,25.16,25.18,281,0
ABR_C.US,D,20161229,000000,25.19,25.28,25.19,25.28,430,0
ABR_C.US,D,20161230,000000,25.22,25.35,25.22,25.345,4357,0
ABR_C.US,D,20170103,000000,25.49,25.5,25.4899,25.5,5575,0
ABR_C.US,D,20170104,000000,25.1,25.3475,25.1,25.25,1893,0
ABR_C.US,D,20170105,000000,25.4725,25.4725,24.6432,25.18,19317,0
ABR_C.US,D,20170106,000000,25.2083,25.4,25.1,25.4,4437,0
ABR_C.US,D,20170109,000000,25.44,25.74,25.44,25.7,7835,0
ABR_C.US,D,20170110,000000,25.74,25.74,25.5402,25.5402,225,0
ABR_C.US,D,20170112,000000,25.67,25.68,25.65,25.68,2155,0
ABR_C.US,D,20170113,000000,25.7499,25.75,25.7105,25.7105,1170,0
ABR_C.US,D,20170117,000000,25.5131,25.75,25.5131,25.74,1273,0
ABR_C.US,D,20170118,000000,25.5756,25.5756,25.5756,25.5756,175,0
ABR_C.US,D,20170119,000000,25.65,25.74,25.6402,25.74,5532,0
ABR_C.US,D,20170120,000000,25.75,25.89,25.65,25.8445,2251,0
ABR_C.US,D,20170123,000000,25.42,25.6768,25.42,25.6768,570,0
ABR_C.US,D,20170124,000000,25.83,25.86,25.8,25.8,842,0
ABR_C.US,D,20170125,000000,25.85,25.85,25.68,25.68,2073,0
ABR_C.US,D,20170126,000000,25.875,25.875,25.875,25.875,248,0
ABR_C.US,D,20170127,000000,25.6,25.6,25.6,25.6,100,0
ABR_C.US,D,20170131,000000,25.7203,25.7203,25.684,25.684,3335,0
ABR_C.US,D,20170202,000000,25.889,25.889,25.871,25.871,2000,0
ABR_C.US,D,20170203,000000,25.8286,25.8471,25.8286,25.8471,495,0
ABR_C.US,D,20170206,000000,25.9,25.97,25.8999,25.92,2170,0
ABR_C.US,D,20170207,000000,25.91,25.9704,25.8801,25.9704,4960,0
ABR_C.US,D,20170208,000000,25.92,26.18,25.71,26.18,3282,0
ABR_C.US,D,20170209,000000,26.0099,26.01,25.9831,25.9831,1000,0
ABR_C.US,D,20170210,000000,26,26.15,26,26.15,2552,0
ABR_C.US,D,20170213,000000,25.83,25.83,25.78,25.8,1920,0
ABR_C.US,D,20170214,000000,25.7175,25.7175,25.7175,25.7175,102,0
ABR_C.US,D,20170216,000000,25.62,25.695,25.6199,25.65,1370,0
ABR_C.US,D,20170217,000000,25.4455,25.5,25.4455,25.5,487,0
ABR_C.US,D,20170221,000000,25.5,25.5,25.45,25.4519,2064,0
ABR_C.US,D,20170222,000000,25.41,25.64,25.4,25.42,1220,0
ABR_C.US,D,20170223,000000,25.4,25.4,25.228,25.228,1828,0
ABR_C.US,D,20170224,000000,25.53,25.53,25.23,25.2701,1810,0
ABR_C.US,D,20170227,000000,25.6808,25.6808,25.36,25.5588,3958,0
ABR_C.US,D,20170228,000000,25.36,25.47,25.36,25.47,6135,0
ABR_C.US,D,20170301,000000,25.7465,25.7465,25.32,25.32,3771,0
ABR_C.US,D,20170302,000000,25.32,25.35,25.25,25.26,7130,0
ABR_C.US,D,20170303,000000,25.2584,25.27,25.2,25.24,4440,0
ABR_C.US,D,20170306,000000,25.22,25.39,25.13,25.17,6321,0
ABR_C.US,D,20170307,000000,25.4,25.4,25.4,25.4,332,0
ABR_C.US,D,20170308,000000,25.4,25.4,25.2,25.22,2111,0
ABR_C.US,D,20170309,000000,25.25,25.3,25.25,25.25,700,0
ABR_C.US,D,20170310,000000,25.3125,25.3332,25.26,25.3332,1300,0
ABR_C.US,D,20170313,000000,25.43,25.43,25.3861,25.3861,850,0
ABR_C.US,D,20170315,000000,25.3316,25.359,25.3316,25.359,1183,0
ABR_C.US,D,20170316,000000,25.45,25.4552,25.45,25.4552,2328,0
ABR_C.US,D,20170317,000000,25.5715,25.7594,25.4,25.4,1150,0
ABR_C.US,D,20170320,000000,25.37,25.43,25.37,25.4167,1265,0
ABR_C.US,D,20170323,000000,25.51,25.67,25.51,25.67,457,0
ABR_C.US,D,20170324,000000,25.75,25.75,25.7116,25.7116,1000,0
ABR_C.US,D,20170327,000000,25.87,25.89,25.78,25.89,813,0
ABR_C.US,D,20170329,000000,25.7621,25.7621,25.7621,25.7621,105,0
ABR_C.US,D,20170330,000000,25.8115,25.8499,25.7,25.7,1583,0
ABR_C.US,D,20170403,000000,25.71,26.01,25.71,25.97,900,0
ABR_C.US,D,20170404,000000,25.812,25.812,25.812,25.812,100,0
ABR_C.US,D,20170405,000000,25.76,25.76,25.71,25.71,1008,0
ABR_C.US,D,20170406,000000,25.7138,25.7508,25.7138,25.7508,826,0
ABR_C.US,D,20170407,000000,25.6,25.87,25.5888,25.5956,7313,0
ABR_C.US,D,20170413,000000,25.8859,25.9529,25.8741,25.9529,1114,0
ABR_C.US,D,20170417,000000,26.0322,26.0322,25.9839,25.9839,200,0
ABR_C.US,D,20170418,000000,26,26,26,26,501,0
ABR_C.US,D,20170420,000000,26,26,25.9,25.9017,5880,0
ABR_C.US,D,20170421,000000,26.0097,26.0097,25.96,25.96,250,0
ABR_C.US,D,20170425,000000,25.9,26.27,25.9,26.231,996,0
ABR_C.US,D,20170426,000000,26,26.02,26,26.02,663,0
ABR_C.US,D,20170428,000000,26.13,26.26,26.13,26.26,3023,0
ABR_C.US,D,20170502,000000,26.1553,26.29,26.1553,26.1939,3245,0
ABR_C.US,D,20170503,000000,26.09,26.26,26.09,26.124,694,0
ABR_C.US,D,20170504,000000,26.2,26.2512,26.2,26.22,3730,0
ABR_C.US,D,20170505,000000,26.22,26.29,26.2197,26.29,1486,0
ABR_C.US,D,20170508,000000,26.4,26.4499,26.4,26.4499,450,0
ABR_C.US,D,20170509,000000,26.15,26.15,26.14,26.14,266,0
ABR_C.US,D,20170510,000000,26.2201,26.35,26.2201,26.35,984,0
ABR_C.US,D,20170511,000000,26.04,26.08,25.7001,25.7001,4811,0
ABR_C.US,D,20170512,000000,25.7517,25.7517,25.75,25.75,200,0
ABR_C.US,D,20170515,000000,25.76,25.8655,25.61,25.7188,2599,0
ABR_C.US,D,20170516,000000,25.65,25.7254,25.51,25.7254,8449,0
ABR_C.US,D,20170517,000000,25.6414,25.6414,25.57,25.64,1000,0
ABR_C.US,D,20170518,000000,25.64,25.64,25.62,25.64,1181,0
ABR_C.US,D,20170519,000000,25.93,25.93,25.838,25.838,340,0
ABR_C.US,D,20170524,000000,25.67,26.04,25.67,26.04,1010,0
ABR_C.US,D,20170525,000000,25.99,26.05,25.99,26,1625,0
