<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,D,20050428,000000,11.725,11.813,11.625,11.671,656936,0
AEM.US,D,20050429,000000,11.617,11.689,11.497,11.504,757402,0
AEM.US,D,20050502,000000,11.478,11.558,11.404,11.504,534306,0
AEM.US,D,20050503,000000,11.456,11.654,11.394,11.6,612028,0
AEM.US,D,20050504,000000,11.663,11.989,11.644,11.943,633964,0
AEM.US,D,20050505,000000,11.979,12.126,11.857,12.063,443101,0
AEM.US,D,20050506,000000,11.813,11.902,11.681,11.894,526191,0
AEM.US,D,20050509,000000,11.44,11.777,11.431,11.671,762658,0
AEM.US,D,20050510,000000,11.521,11.609,11.103,11.157,1041869,0
AEM.US,D,20050511,000000,11.058,11.147,10.911,10.946,785173,0
AEM.US,D,20050512,000000,10.921,10.946,10.315,10.449,1821211,0
AEM.US,D,20050513,000000,10.36,10.396,9.973,10.009,1474568,0
AEM.US,D,20050516,000000,9.947,9.956,9.598,9.73,1376965,0
AEM.US,D,20050517,000000,9.782,9.871,9.737,9.773,1015237,0
AEM.US,D,20050518,000000,9.845,10.053,9.827,9.92,946095,0
AEM.US,D,20050519,000000,9.886,9.886,9.598,9.73,1197418,0
AEM.US,D,20050520,000000,9.634,9.642,9.4497,9.589,1007692,0
AEM.US,D,20050523,000000,9.634,9.827,9.634,9.773,740141,0
AEM.US,D,20050524,000000,9.819,10.116,9.792,10.098,1370452,0
AEM.US,D,20050525,000000,10.134,10.217,9.896,10.192,1223360,0
AEM.US,D,20050526,000000,10.16,10.16,9.992,10.108,1290790,0
AEM.US,D,20050527,000000,10.192,10.414,10.16,10.368,712943,0
AEM.US,D,20050531,000000,10.235,10.396,10.053,10.368,769859,0
AEM.US,D,20050601,000000,10.341,10.552,10.289,10.474,831458,0
AEM.US,D,20050602,000000,10.579,10.808,10.474,10.484,1163817,0
AEM.US,D,20050603,000000,10.527,10.77,10.519,10.629,765514,0
AEM.US,D,20050606,000000,10.745,10.86,10.629,10.629,781405,0
AEM.US,D,20050607,000000,10.638,10.717,10.527,10.585,885748,0
AEM.US,D,20050608,000000,10.543,10.817,10.534,10.56,721970,0
AEM.US,D,20050609,000000,10.534,10.552,10.334,10.519,651225,0
AEM.US,D,20050610,000000,10.519,10.851,10.441,10.789,866887,0
AEM.US,D,20050613,000000,10.834,10.938,10.789,10.875,792031,0
AEM.US,D,20050614,000000,10.789,10.825,10.585,10.629,552482,0
AEM.US,D,20050615,000000,10.629,10.843,10.629,10.799,478073,0
AEM.US,D,20050616,000000,10.938,11.266,10.851,11.165,1121987,0
AEM.US,D,20050617,000000,11.224,11.33,11.157,11.266,937976,0
AEM.US,D,20050620,000000,11.249,11.249,10.875,10.938,835802,0
AEM.US,D,20050621,000000,10.884,11.103,10.762,11.007,675456,0
AEM.US,D,20050622,000000,10.938,10.981,10.755,10.911,572249,0
AEM.US,D,20050623,000000,10.921,11.05,10.78,10.789,851690,0
AEM.US,D,20050624,000000,10.755,10.962,10.673,10.875,581050,0
AEM.US,D,20050627,000000,10.825,10.962,10.825,10.938,434192,0
AEM.US,D,20050628,000000,10.894,10.921,10.71,10.78,437047,0
AEM.US,D,20050629,000000,10.727,11.138,10.727,11.122,943006,0
AEM.US,D,20050630,000000,11.131,11.183,10.962,11.025,808371,0
AEM.US,D,20050701,000000,11.007,11.068,10.762,10.988,363100,0
AEM.US,D,20050705,000000,10.894,10.894,10.579,10.692,694087,0
AEM.US,D,20050706,000000,10.745,10.981,10.71,10.911,692941,0
AEM.US,D,20050707,000000,10.998,11.025,10.799,10.962,585392,0
AEM.US,D,20050708,000000,10.962,11.034,10.789,10.825,484591,0
AEM.US,D,20050711,000000,10.817,11.175,10.817,11.034,849972,0
AEM.US,D,20050712,000000,11.113,11.147,10.971,11.034,491106,0
AEM.US,D,20050713,000000,11.034,11.034,10.902,10.981,318641,0
AEM.US,D,20050714,000000,10.938,11.025,10.745,10.808,732141,0
AEM.US,D,20050715,000000,10.736,10.799,10.647,10.717,740600,0
AEM.US,D,20050718,000000,10.673,10.875,10.664,10.799,533735,0
AEM.US,D,20050719,000000,10.789,10.86,10.736,10.834,304124,0
AEM.US,D,20050720,000000,10.946,11.147,10.902,10.911,777857,0
AEM.US,D,20050721,000000,11.025,11.2,10.998,11.175,558190,0
AEM.US,D,20050722,000000,11.138,11.218,11.034,11.147,424244,0
AEM.US,D,20050725,000000,11.157,11.183,11.025,11.034,292697,0
AEM.US,D,20050726,000000,10.962,10.981,10.825,10.981,283441,0
AEM.US,D,20050727,000000,10.953,11.034,10.894,10.902,333843,0
AEM.US,D,20050728,000000,10.736,10.834,10.527,10.71,1237305,0
AEM.US,D,20050729,000000,10.736,10.825,10.673,10.692,518191,0
AEM.US,D,20050801,000000,10.745,10.843,10.664,10.736,228811,0
AEM.US,D,20050802,000000,10.834,11.025,10.77,10.938,540935,0
AEM.US,D,20050803,000000,11.068,11.635,10.851,11.593,2239853,0
AEM.US,D,20050804,000000,11.6,11.767,11.521,11.625,1290104,0
AEM.US,D,20050805,000000,11.575,11.593,11.33,11.449,460130,0
AEM.US,D,20050808,000000,11.367,11.644,11.322,11.385,791113,0
AEM.US,D,20050809,000000,11.314,11.549,11.24,11.504,664139,0
AEM.US,D,20050810,000000,11.575,11.734,11.497,11.539,911008,0
AEM.US,D,20050811,000000,11.663,11.979,11.663,11.926,1370681,0
AEM.US,D,20050812,000000,11.943,11.979,11.744,11.916,923462,0
AEM.US,D,20050815,000000,11.857,11.867,11.698,11.786,669742,0
AEM.US,D,20050816,000000,11.725,11.831,11.635,11.671,770662,0
AEM.US,D,20050817,000000,11.617,11.617,11.376,11.412,962094,0
AEM.US,D,20050818,000000,11.376,11.558,11.322,11.44,540707,0
AEM.US,D,20050819,000000,11.44,11.549,11.404,11.449,347786,0
AEM.US,D,20050822,000000,11.513,11.644,11.504,11.558,626767,0
AEM.US,D,20050823,000000,11.635,11.943,11.497,11.504,539447,0
AEM.US,D,20050824,000000,11.513,11.609,11.232,11.24,912262,0
AEM.US,D,20050825,000000,11.276,11.349,11.24,11.24,385385,0
AEM.US,D,20050826,000000,11.295,11.34,11.191,11.2,370758,0
AEM.US,D,20050829,000000,11.2,11.421,11.2,11.295,558421,0
AEM.US,D,20050830,000000,11.24,11.24,11.103,11.131,747690,0
AEM.US,D,20050831,000000,11.165,11.466,11.165,11.449,797060,0
AEM.US,D,20050901,000000,11.549,11.996,11.549,11.953,1296049,0
AEM.US,D,20050902,000000,11.926,12.08,11.831,11.953,807460,0
AEM.US,D,20050906,000000,11.902,12.02,11.885,11.962,553618,0
AEM.US,D,20050907,000000,11.962,12.02,11.934,12.012,392358,0
AEM.US,D,20050908,000000,12.012,12.252,11.934,12.126,899005,0
AEM.US,D,20050909,000000,12.181,12.32,12.126,12.171,754885,0
AEM.US,D,20050912,000000,12.225,12.312,12.028,12.312,560936,0
AEM.US,D,20050913,000000,12.252,12.354,12.054,12.09,809861,0
AEM.US,D,20050914,000000,12.2,12.606,12.181,12.592,845402,0
AEM.US,D,20050915,000000,12.592,12.773,12.53,12.705,1386111,0
AEM.US,D,20050916,000000,12.836,13.3,12.836,13.266,2276315,0
AEM.US,D,20050919,000000,13.403,13.43,12.927,12.949,1643948,0
AEM.US,D,20050920,000000,12.974,12.974,12.512,12.616,973408,0
AEM.US,D,20050921,000000,12.705,13.195,12.679,13.195,892034,0
AEM.US,D,20050922,000000,13.257,13.257,12.845,13.054,868036,0
AEM.US,D,20050923,000000,12.67,13.098,12.502,13.036,809170,0
AEM.US,D,20050926,000000,12.799,13.351,12.521,13.062,885630,0
AEM.US,D,20050927,000000,12.992,12.992,12.584,12.799,1783955,0
AEM.US,D,20050928,000000,12.862,13.079,12.731,13.054,923580,0
AEM.US,D,20050929,000000,13.036,13.292,12.935,13.23,921634,0
AEM.US,D,20050930,000000,13.257,13.3,12.958,12.958,817400,0
AEM.US,D,20051003,000000,12.899,12.982,12.696,12.982,595677,0
AEM.US,D,20051004,000000,12.982,12.982,12.679,12.74,680252,0
AEM.US,D,20051005,000000,12.705,12.731,12.252,12.285,923005,0
AEM.US,D,20051006,000000,12.345,12.696,12.345,12.398,1343821,0
AEM.US,D,20051007,000000,12.458,12.854,12.32,12.827,1107584,0
AEM.US,D,20051010,000000,12.862,12.918,12.566,12.758,382869,0
AEM.US,D,20051011,000000,12.74,12.808,12.601,12.661,541507,0
AEM.US,D,20051012,000000,12.616,12.758,12.364,12.458,1080495,0
AEM.US,D,20051013,000000,12.398,12.557,12.2,12.548,728257,0
AEM.US,D,20051014,000000,12.458,12.458,12.209,12.407,444590,0
AEM.US,D,20051017,000000,12.592,12.67,12.441,12.475,799918,0
AEM.US,D,20051018,000000,12.432,12.458,12.181,12.181,604365,0
AEM.US,D,20051019,000000,12.117,12.117,11.759,12.028,1120959,0
AEM.US,D,20051020,000000,11.902,12.054,11.218,11.376,2487520,0
AEM.US,D,20051021,000000,11.33,11.759,11.258,11.625,1011579,0
AEM.US,D,20051024,000000,11.567,11.813,11.567,11.689,457275,0
AEM.US,D,20051025,000000,11.867,12.209,11.849,11.849,736142,0
AEM.US,D,20051026,000000,11.867,12.09,11.504,11.504,764028,0
AEM.US,D,20051027,000000,11.681,11.97,11.558,11.654,974092,0
AEM.US,D,20051028,000000,11.654,11.902,11.504,11.831,516130,0
AEM.US,D,20051031,000000,11.894,12.243,11.725,11.953,894546,0
AEM.US,D,20051101,000000,11.953,12.003,11.841,11.934,588704,0
AEM.US,D,20051102,000000,11.97,12.243,11.875,12.135,722658,0
AEM.US,D,20051103,000000,12.108,12.2,11.943,11.979,566992,0
AEM.US,D,20051104,000000,12.054,12.162,11.902,12.037,620715,0
AEM.US,D,20051107,000000,11.979,12.046,11.875,11.902,591565,0
AEM.US,D,20051108,000000,11.91,12.02,11.894,11.962,446302,0
AEM.US,D,20051109,000000,11.989,12.162,11.902,12.162,856606,0
AEM.US,D,20051110,000000,12.225,12.32,12.054,12.152,1089296,0
AEM.US,D,20051111,000000,12.162,12.398,12.02,12.381,659681,0
AEM.US,D,20051114,000000,12.381,12.432,12.209,12.345,660939,0
AEM.US,D,20051115,000000,12.33,12.407,12.08,12.099,634651,0
AEM.US,D,20051116,000000,12.285,13.001,12.285,13.001,2044881,0
AEM.US,D,20051117,000000,13.212,13.386,13.142,13.292,1943847,0
AEM.US,D,20051118,000000,13.351,13.351,12.967,13.151,988950,0
AEM.US,D,20051121,000000,13.23,13.421,13.054,13.421,1235820,0
AEM.US,D,20051122,000000,13.438,13.5,13.079,13.359,1006666,0
AEM.US,D,20051123,000000,13.275,13.343,13.045,13.203,876720,0
AEM.US,D,20051125,000000,13.412,13.554,13.343,13.395,361613,0
AEM.US,D,20051128,000000,13.464,13.519,13.326,13.335,661054,0
AEM.US,D,20051129,000000,13.3,13.351,13.054,13.133,926780,0
AEM.US,D,20051130,000000,13.098,13.168,12.799,12.799,1342113,0
AEM.US,D,20051201,000000,13.116,13.761,12.949,13.554,2050017,0
AEM.US,D,20051202,000000,13.59,13.635,13.318,13.43,1935273,0
AEM.US,D,20051205,000000,13.554,13.825,13.554,13.761,1248733,0
AEM.US,D,20051206,000000,13.771,14.506,13.635,14.464,2665356,0
AEM.US,D,20051207,000000,14.806,15.03,14.63,15.021,3972721,0
AEM.US,D,20051208,000000,15.182,15.539,15.072,15.372,2575752,0
AEM.US,D,20051209,000000,15.691,16.215,15.513,15.709,3518533,0
AEM.US,D,20051212,000000,16.171,16.669,15.557,15.592,4074441,0
AEM.US,D,20051213,000000,15.495,15.653,15.271,15.557,1415708,0
AEM.US,D,20051214,000000,15.53,15.845,15.235,15.304,1590233,0
AEM.US,D,20051215,000000,15.349,15.717,15.279,15.626,1377654,0
AEM.US,D,20051216,000000,15.767,16.31,15.757,16.256,1823383,0
AEM.US,D,20051219,000000,16.38,16.704,16.108,16.108,1507710,0
AEM.US,D,20051220,000000,16.206,16.362,15.619,15.757,1304737,0
AEM.US,D,20051221,000000,15.564,16.372,15.44,16.319,1350111,0
AEM.US,D,20051222,000000,16.482,16.942,16.397,16.886,1798812,0
AEM.US,D,20051223,000000,16.761,16.834,16.466,16.482,1050209,0
AEM.US,D,20051227,000000,16.571,17.096,16.571,16.646,813056,0
AEM.US,D,20051228,000000,16.932,17.096,16.852,17.089,1012839,0
AEM.US,D,20051229,000000,17.129,17.3,16.905,17.3,925518,0
AEM.US,D,20051230,000000,17.282,17.379,17.137,17.29,677286,0
AEM.US,D,20060103,000000,17.585,19.362,17.448,19.284,4253416,0
AEM.US,D,20060104,000000,19.206,19.425,19.039,19.135,4469657,0
AEM.US,D,20060105,000000,18.514,18.988,18.262,18.743,1859838,0
AEM.US,D,20060106,000000,19.362,19.624,19.135,19.171,1826014,0
AEM.US,D,20060109,000000,19.047,19.703,18.962,19.32,1377423,0
AEM.US,D,20060110,000000,19.189,19.624,18.944,19.536,1546115,0
AEM.US,D,20060111,000000,19.505,19.688,19.126,19.371,1624973,0
AEM.US,D,20060112,000000,19.25,19.335,18.838,18.98,1234106,0
AEM.US,D,20060113,000000,18.724,19.171,18.688,19.029,1841898,0
AEM.US,D,20060117,000000,19.039,19.241,18.698,18.944,1335248,0
AEM.US,D,20060118,000000,18.707,18.724,17.903,17.997,1779835,0
AEM.US,D,20060119,000000,18.243,18.988,18.243,18.872,1313883,0
AEM.US,D,20060120,000000,19.163,19.293,18.375,18.751,1315933,0
AEM.US,D,20060123,000000,18.776,18.899,18.191,18.751,1326907,0
AEM.US,D,20060124,000000,18.592,18.996,18.409,18.944,1244394,0
AEM.US,D,20060125,000000,19.293,19.642,19.163,19.389,1005753,0
AEM.US,D,20060126,000000,19.344,19.861,19.1,19.844,1254333,0
AEM.US,D,20060127,000000,19.782,20.081,19.49,20.045,1401538,0
AEM.US,D,20060130,000000,20.194,20.587,20.029,20.587,1625320,0
AEM.US,D,20060131,000000,20.946,22.487,20.946,21.455,3907237,0
AEM.US,D,20060201,000000,21.682,22.022,20.877,21.85,1542117,0
AEM.US,D,20060202,000000,21.961,22.433,21.743,22.217,3198177,0
AEM.US,D,20060203,000000,22.415,22.415,21.541,21.682,2226711,0
AEM.US,D,20060206,000000,21.779,22.73,21.779,22.723,1547145,0
AEM.US,D,20060207,000000,22.227,22.397,20.719,21.043,2648897,0
AEM.US,D,20060208,000000,20.869,21.132,19.88,20.728,1931846,0
AEM.US,D,20060209,000000,21.524,21.942,21.322,21.376,1496401,0
AEM.US,D,20060210,000000,21.219,21.227,20.194,20.466,1615033,0
AEM.US,D,20060213,000000,20.256,20.638,19.703,20.003,1424171,0
AEM.US,D,20060214,000000,20.229,21.279,20.081,21.132,1638005,0
AEM.US,D,20060215,000000,21.132,21.892,20.536,20.927,1974135,0
AEM.US,D,20060216,000000,20.954,22.487,20.764,22.308,1973675,0
AEM.US,D,20060217,000000,22.415,23.369,22.415,22.584,2378600,0
AEM.US,D,20060221,000000,23.377,23.66,22.524,23.063,1794576,0
AEM.US,D,20060222,000000,23.022,23.509,22.747,23.214,1022667,0
AEM.US,D,20060223,000000,23.344,23.546,22.378,22.387,1999501,0
AEM.US,D,20060224,000000,22.747,23.303,22.397,23.303,2100194,0
AEM.US,D,20060227,000000,23.151,23.151,22.397,22.707,1608403,0
AEM.US,D,20060228,000000,22.861,23.005,22.336,22.433,1982357,0
AEM.US,D,20060301,000000,22.662,23.405,22.557,23.277,1818014,0
AEM.US,D,20060302,000000,23.309,24.814,23.082,24.658,2544438,0
AEM.US,D,20060303,000000,24.456,24.648,24.017,24.28,1726580,0
AEM.US,D,20060306,000000,24.429,24.429,23.186,23.808,1763152,0
AEM.US,D,20060307,000000,23.448,23.763,21.988,22.155,2566954,0
AEM.US,D,20060308,000000,21.612,21.612,20.756,21.243,2825476,0
AEM.US,D,20060309,000000,21.812,22.442,21.164,21.243,1753207,0
AEM.US,D,20060310,000000,20.613,21.726,20.299,21.593,1945785,0
AEM.US,D,20060313,000000,21.84,21.84,20.936,21.236,1907273,0
AEM.US,D,20060314,000000,21.788,21.788,20.798,21.464,1579829,0
AEM.US,D,20060315,000000,21.821,22.12,21.497,21.701,1808530,0
AEM.US,D,20060316,000000,21.873,22.066,21.413,21.898,1843381,0
AEM.US,D,20060317,000000,22.085,22.988,21.933,22.988,2823761,0
AEM.US,D,20060320,000000,22.715,23.056,22.497,22.646,1545773,0
AEM.US,D,20060321,000000,22.19,22.628,21.961,22.182,1620520,0
AEM.US,D,20060322,000000,22.076,22.842,21.952,22.327,1466339,0
AEM.US,D,20060323,000000,22.336,23.386,22.049,23.377,1799269,0
AEM.US,D,20060324,000000,23.581,24.507,23.458,24.507,2580099,0
AEM.US,D,20060327,000000,24.733,25.766,24.332,24.596,3021253,0
AEM.US,D,20060328,000000,24.76,24.76,23.626,23.782,1843614,0
AEM.US,D,20060329,000000,23.782,24.708,23.746,24.708,1528172,0
AEM.US,D,20060330,000000,25.665,26.311,25.364,26.202,3397156,0
AEM.US,D,20060331,000000,26.059,26.694,25.681,26.641,2402147,0
AEM.US,D,20060403,000000,27.09,27.525,26.886,27.055,2237571,0
AEM.US,D,20060404,000000,26.95,27.516,26.721,27.379,1490569,0
AEM.US,D,20060405,000000,27.755,28.514,27.589,28.343,2243738,0
AEM.US,D,20060406,000000,28.727,28.979,27.894,28.207,2237454,0
AEM.US,D,20060407,000000,27.796,28.18,27.511,27.955,1806012,0
AEM.US,D,20060410,000000,28.251,28.437,27.647,27.805,1769439,0
AEM.US,D,20060411,000000,27.886,28.26,26.975,27.081,1908302,0
AEM.US,D,20060412,000000,27.21,28.279,27.165,27.904,1832752,0
AEM.US,D,20060413,000000,27.904,28.77,27.484,28.612,1563830,0
AEM.US,D,20060417,000000,29.178,29.515,28.979,29.506,1850466,0
AEM.US,D,20060418,000000,29.469,30.177,29.205,29.995,1501200,0
AEM.US,D,20060419,000000,30.186,31.392,29.61,31.061,1605546,0
AEM.US,D,20060420,000000,30.186,30.422,29.154,29.444,2113794,0
AEM.US,D,20060421,000000,29.959,30.753,29.746,30.468,2106822,0
AEM.US,D,20060424,000000,30.273,30.955,29.773,30.745,1437998,0
AEM.US,D,20060425,000000,31.5,31.807,30.897,31.113,1689780,0
AEM.US,D,20060426,000000,31.167,31.901,31.167,31.753,1325650,0
AEM.US,D,20060427,000000,31.307,31.883,29.267,29.461,3683681,0
AEM.US,D,20060428,000000,29.856,32.25,29.856,32.25,2705016,0
AEM.US,D,20060501,000000,32.765,32.857,31.951,32.299,1996760,0
AEM.US,D,20060502,000000,32.593,33.522,32.454,33.032,2027960,0
AEM.US,D,20060503,000000,33.248,33.424,31.369,32.345,2454265,0
AEM.US,D,20060504,000000,32.464,33.221,32.015,32.703,2085681,0
AEM.US,D,20060505,000000,33.239,33.718,33.084,33.406,2488208,0
AEM.US,D,20060508,000000,33.159,33.433,32.576,33.414,1564060,0
AEM.US,D,20060509,000000,33.652,35.426,33.652,35.33,2484776,0
AEM.US,D,20060510,000000,34.91,35.698,34.523,35.384,1944645,0
AEM.US,D,20060511,000000,36.485,36.485,34.354,34.479,2461691,0
AEM.US,D,20060512,000000,34.651,34.651,31.978,32.976,3203779,0
AEM.US,D,20060515,000000,31.463,32.374,30.196,30.648,3435327,0
AEM.US,D,20060516,000000,31.279,31.7,29.488,30.772,2953138,0
AEM.US,D,20060517,000000,31.376,31.727,28.717,28.961,3832029,0
AEM.US,D,20060518,000000,29.399,30.082,28.567,28.951,2996227,0
AEM.US,D,20060519,000000,27.228,29.05,26.826,28.77,4498112,0
AEM.US,D,20060522,000000,28.394,28.531,26.547,28.343,3433503,0
AEM.US,D,20060523,000000,28.743,30.186,28.48,29.031,2873707,0
AEM.US,D,20060524,000000,27.912,28.62,26.529,27.465,4338220,0
AEM.US,D,20060525,000000,27.974,29.162,27.919,29.041,2539751,0
AEM.US,D,20060526,000000,29.205,29.593,28.368,28.882,1541774,0
AEM.US,D,20060530,000000,29.781,30.066,28.655,28.655,2186369,0
AEM.US,D,20060531,000000,29.005,29.696,28.437,29.187,2375862,0
AEM.US,D,20060601,000000,28.198,29.522,27.894,29.39,2404890,0
AEM.US,D,20060602,000000,30.177,30.572,29.924,30.343,2158134,0
AEM.US,D,20060605,000000,30.404,30.657,28.665,28.709,2247856,0
AEM.US,D,20060606,000000,28.567,28.567,26.95,27.307,3013144,0
AEM.US,D,20060607,000000,26.766,27.021,25.665,25.871,4084839,0
AEM.US,D,20060608,000000,25.373,25.691,23.867,24.911,4982248,0
AEM.US,D,20060609,000000,25.373,25.655,24.596,25.058,2495409,0
AEM.US,D,20060612,000000,25.244,25.601,23.876,24.061,2033104,0
AEM.US,D,20060613,000000,23.022,23.773,22.3,22.764,3730426,0
AEM.US,D,20060614,000000,23.267,24.28,22.689,23.396,2730732,0
AEM.US,D,20060615,000000,24.464,25.146,24.15,24.868,2611869,0
AEM.US,D,20060616,000000,24.76,24.972,23.84,24.358,2082361,0
AEM.US,D,20060619,000000,24.358,24.525,23.555,23.643,1736522,0
AEM.US,D,20060620,000000,24.104,25.102,23.876,24.823,2255741,0
AEM.US,D,20060621,000000,25.033,26.758,25.024,26.371,2992113,0
AEM.US,D,20060622,000000,26.399,26.615,25.592,26.1,1915386,0
AEM.US,D,20060623,000000,25.559,27.122,25.541,27.021,1821557,0
AEM.US,D,20060626,000000,27.316,27.465,26.389,27.108,1498683,0
AEM.US,D,20060627,000000,27.362,27.631,25.935,25.995,2135741,0
AEM.US,D,20060628,000000,26.229,26.346,25.226,25.305,2262369,0
AEM.US,D,20060629,000000,25.839,28.289,25.775,27.859,3263891,0
AEM.US,D,20060630,000000,28.549,29.488,28.549,28.943,2262711,0
AEM.US,D,20060703,000000,29.531,30.021,29.488,29.809,828147,0
AEM.US,D,20060705,000000,30.151,30.486,29.162,29.677,2440320,0
AEM.US,D,20060706,000000,29.669,30.563,29.479,30.089,1550118,0
AEM.US,D,20060707,000000,29.828,30.468,29.628,29.628,1392964,0
AEM.US,D,20060710,000000,29.452,30.123,29.154,29.312,1294792,0
AEM.US,D,20060711,000000,29.8,30.931,29.312,30.539,2244656,0
AEM.US,D,20060712,000000,30.817,31.4,30.141,30.351,2528896,0
AEM.US,D,20060713,000000,30.572,30.862,29.381,29.791,2323062,0
AEM.US,D,20060714,000000,30.196,30.622,29.791,30.404,1608749,0
AEM.US,D,20060717,000000,29.755,30.258,29.031,29.221,2421919,0
AEM.US,D,20060718,000000,29.547,29.986,28.549,29.828,3068459,0
AEM.US,D,20060719,000000,29.828,31.342,29.746,30.817,2243168,0
AEM.US,D,20060720,000000,30.622,30.938,29.677,29.677,1645890,0
AEM.US,D,20060721,000000,30.03,30.151,28.207,28.207,3153721,0
AEM.US,D,20060724,000000,27.71,29.095,27.543,28.916,2645932,0
AEM.US,D,20060725,000000,28.916,30.003,28.7,30.003,1960530,0
AEM.US,D,20060726,000000,29.738,31.052,29.338,31.018,2144655,0
AEM.US,D,20060727,000000,31.553,31.968,29.444,29.628,2824558,0
AEM.US,D,20060728,000000,29.781,31.376,29.781,31.229,2879764,0
AEM.US,D,20060731,000000,31.185,31.648,30.753,31.315,1866012,0
AEM.US,D,20060801,000000,31.315,32.345,30.897,32.345,2221228,0
AEM.US,D,20060802,000000,32.784,33.013,31.978,32.775,2457805,0
AEM.US,D,20060803,000000,31.96,32.481,31.587,32.078,1324738,0
AEM.US,D,20060804,000000,32.662,32.934,31.866,32.015,1734236,0
AEM.US,D,20060807,000000,32.391,33.084,32.129,32.549,1143812,0
AEM.US,D,20060808,000000,32.374,32.793,31.978,32.156,1937331,0
AEM.US,D,20060809,000000,32.549,33.495,32.309,33.013,2329229,0
AEM.US,D,20060810,000000,32.419,32.784,31.22,32.061,2065569,0
AEM.US,D,20060811,000000,32.269,32.515,30.641,30.665,2439521,0
AEM.US,D,20060814,000000,30.486,31.229,30.021,30.317,1719149,0
AEM.US,D,20060815,000000,30.422,31.052,30.422,30.853,1450910,0
AEM.US,D,20060816,000000,31.307,31.919,31.279,31.527,1272277,0
AEM.US,D,20060817,000000,31.5,31.611,30.186,30.495,1520172,0
AEM.US,D,20060818,000000,30.622,30.853,29.856,30.368,2150711,0
AEM.US,D,20060821,000000,31.018,32.635,30.973,32.603,2043962,0
AEM.US,D,20060822,000000,32.515,32.765,31.807,32.576,1849668,0
AEM.US,D,20060823,000000,32.951,33.248,32.174,32.374,1412968,0
AEM.US,D,20060824,000000,32.241,32.662,31.849,31.978,1038438,0
AEM.US,D,20060825,000000,32.113,32.464,31.822,31.978,1092957,0
AEM.US,D,20060828,000000,31.629,31.761,30.555,30.826,1681893,0
AEM.US,D,20060829,000000,30.753,30.782,29.715,30.572,2242599,0
AEM.US,D,20060830,000000,31.639,31.639,30.581,30.905,1604974,0
AEM.US,D,20060831,000000,31.901,33.11,31.798,33.032,2612100,0
AEM.US,D,20060901,000000,32.898,33.736,32.506,33.736,2221110,0
AEM.US,D,20060905,000000,34.32,35.401,34.164,35.348,3373727,0
AEM.US,D,20060906,000000,35.173,36.049,34.429,34.597,2604328,0
AEM.US,D,20060907,000000,33.618,34.096,33.032,33.057,2381575,0
AEM.US,D,20060908,000000,32.419,33.067,31.807,32.052,2621010,0
AEM.US,D,20060911,000000,30.711,30.853,28.785,29.113,4846012,0
AEM.US,D,20060912,000000,29.258,29.677,28.018,28.279,3698996,0
AEM.US,D,20060913,000000,28.709,29.249,28.122,28.13,2784904,0
AEM.US,D,20060914,000000,28.437,28.472,26.623,26.713,3265952,0
AEM.US,D,20060915,000000,26.632,27.281,25.871,26.758,4135931,0
AEM.US,D,20060918,000000,27.131,27.878,26.713,27.613,2551753,0
AEM.US,D,20060919,000000,27.343,27.72,26.248,26.294,2765702,0
AEM.US,D,20060920,000000,26.73,26.967,25.749,25.785,2886165,0
AEM.US,D,20060921,000000,25.88,26.529,25.592,26.091,2737704,0
AEM.US,D,20060922,000000,26.511,27.031,26.469,26.59,2533238,0
AEM.US,D,20060925,000000,26.556,26.703,25.619,26.488,2841363,0
AEM.US,D,20060926,000000,26.556,27.525,26.355,27.407,2390719,0
AEM.US,D,20060927,000000,27.534,28.585,27.415,28.48,2774735,0
AEM.US,D,20060928,000000,28.785,28.943,27.57,27.631,2412659,0
AEM.US,D,20060929,000000,27.184,27.824,26.862,27.236,2339401,0
AEM.US,D,20061002,000000,27.561,27.983,27.432,27.525,1695606,0
AEM.US,D,20061003,000000,26.73,26.73,24.742,24.953,3782086,0
AEM.US,D,20061004,000000,25.007,25.262,23.833,25.244,3897171,0
AEM.US,D,20061005,000000,25.636,26.442,25.636,26.229,2504210,0
AEM.US,D,20061006,000000,26.059,26.783,25.471,26.076,2455518,0
AEM.US,D,20061009,000000,26.52,26.641,25.559,25.681,1579943,0
AEM.US,D,20061010,000000,25.155,26.32,25.155,26.091,1919157,0
AEM.US,D,20061011,000000,26.248,26.791,25.691,25.802,2262488,0
AEM.US,D,20061012,000000,26.033,27.254,25.83,27.21,2203397,0
AEM.US,D,20061013,000000,27.886,28.576,27.886,28.085,2587408,0
AEM.US,D,20061016,000000,28.785,29.187,27.928,29.162,2686730,0
AEM.US,D,20061017,000000,28.951,28.951,28.056,28.83,2566379,0
AEM.US,D,20061018,000000,28.803,29.095,27.764,27.928,1925784,0
AEM.US,D,20061019,000000,28.335,29.095,28.154,29.095,2274714,0
AEM.US,D,20061020,000000,29.06,29.17,28.48,28.523,1556517,0
AEM.US,D,20061023,000000,28.046,28.899,27.771,28.813,1767956,0
AEM.US,D,20061024,000000,28.26,29.312,28.26,28.891,1937331,0
AEM.US,D,20061025,000000,28.673,30.273,28.612,30.123,2313230,0
AEM.US,D,20061026,000000,30.631,31.325,30.361,30.888,3433389,0
