<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20090130,000000,16.164,16.164,15.301,15.657,191305,0
ASA.US,D,20090202,000000,15.328,15.535,14.965,15.143,132859,0
ASA.US,D,20090203,000000,15.273,15.46,15.03,15.32,90248,0
ASA.US,D,20090204,000000,15.507,15.705,15.507,15.705,138486,0
ASA.US,D,20090205,000000,15.771,15.874,15.619,15.874,118103,0
ASA.US,D,20090206,000000,15.928,16.07,15.695,15.901,94179,0
ASA.US,D,20090209,000000,15.742,15.928,15.713,15.771,156298,0
ASA.US,D,20090210,000000,16.192,16.353,15.619,15.619,159361,0
ASA.US,D,20090211,000000,15.928,16.762,15.928,16.669,267692,0
ASA.US,D,20090212,000000,16.511,16.857,16.472,16.8,221207,0
ASA.US,D,20090213,000000,16.895,16.895,16.343,16.595,72770,0
ASA.US,D,20090217,000000,17.186,17.373,16.885,16.924,252672,0
ASA.US,D,20090218,000000,16.867,17.036,16.408,16.98,169131,0
ASA.US,D,20090219,000000,16.885,16.999,16.482,16.482,358946,0
ASA.US,D,20090220,000000,16.952,17.287,16.714,16.885,320297,0
ASA.US,D,20090223,000000,16.867,16.867,16.399,16.752,163529,0
ASA.US,D,20090224,000000,16.519,16.704,15.328,15.46,353270,0
ASA.US,D,20090225,000000,15.46,15.985,15.153,15.254,160533,0
ASA.US,D,20090226,000000,15.385,15.581,14.832,15.432,149200,0
ASA.US,D,20090227,000000,15.676,15.761,15.124,15.346,176682,0
ASA.US,D,20090302,000000,15.087,15.087,13.914,14.186,325880,0
ASA.US,D,20090303,000000,13.98,14.413,13.819,14.317,355849,0
ASA.US,D,20090304,000000,14.59,14.692,14.148,14.346,125647,0
ASA.US,D,20090305,000000,14.336,15.011,14.234,15.011,193350,0
ASA.US,D,20090306,000000,15.115,15.441,14.824,14.956,164283,0
ASA.US,D,20090309,000000,14.832,14.832,13.895,13.943,1023939,0
ASA.US,D,20090310,000000,14.129,14.167,13.269,13.362,291176,0
ASA.US,D,20090311,000000,13.382,14.195,13.382,14.138,323403,0
ASA.US,D,20090312,000000,14.365,14.654,14.327,14.654,185190,0
ASA.US,D,20090313,000000,14.832,14.86,14.572,14.804,158796,0
ASA.US,D,20090316,000000,14.654,14.927,14.608,14.786,271403,0
ASA.US,D,20090317,000000,14.572,14.645,14.298,14.508,139514,0
ASA.US,D,20090318,000000,14.073,15.91,13.97,15.819,231464,0
ASA.US,D,20090319,000000,16.704,16.98,16.482,16.585,369407,0
ASA.US,D,20090320,000000,16.38,16.659,16.286,16.529,108198,0
ASA.US,D,20090323,000000,16.353,16.848,16.353,16.64,139543,0
ASA.US,D,20090324,000000,16.239,16.686,15.92,16.482,130177,0
ASA.US,D,20090325,000000,16.557,17.176,16.324,16.962,93182,0
ASA.US,D,20090326,000000,17.176,17.334,16.943,17.122,159781,0
ASA.US,D,20090327,000000,16.867,17.084,16.454,16.576,61986,0
ASA.US,D,20090330,000000,16.585,16.867,16.061,16.362,84292,0
ASA.US,D,20090331,000000,16.437,16.723,16.182,16.694,47379,0
ASA.US,D,20090401,000000,16.848,17.261,16.829,17.261,150805,0
ASA.US,D,20090402,000000,17.176,17.176,16.418,16.659,123993,0
ASA.US,D,20090403,000000,16.547,16.576,15.771,16.146,234781,0
ASA.US,D,20090406,000000,15.544,15.59,15.087,15.375,288609,0
ASA.US,D,20090407,000000,15.422,15.957,15.422,15.61,131286,0
ASA.US,D,20090408,000000,15.685,15.809,15.356,15.507,202435,0
ASA.US,D,20090409,000000,15.46,15.657,15.337,15.346,216172,0
ASA.US,D,20090413,000000,15.799,16.781,15.713,15.771,232876,0
ASA.US,D,20090414,000000,15.809,15.846,15.676,15.732,155518,0
ASA.US,D,20090415,000000,15.856,16.032,15.695,16.032,103170,0
ASA.US,D,20090416,000000,15.884,15.884,15.413,15.628,103453,0
ASA.US,D,20090417,000000,15.489,15.498,15.2,15.451,152068,0
ASA.US,D,20090420,000000,15.6,15.619,15.422,15.571,284127,0
ASA.US,D,20090421,000000,15.619,15.799,15.04,15.182,61804,0
ASA.US,D,20090422,000000,15.432,15.544,15.228,15.291,51411,0
ASA.US,D,20090423,000000,15.628,15.828,15.301,15.666,232754,0
ASA.US,D,20090424,000000,15.892,16.464,15.892,16.276,198048,0
ASA.US,D,20090427,000000,15.884,16.389,15.884,16.324,215554,0
ASA.US,D,20090428,000000,16.089,16.547,15.846,16.07,384710,0
ASA.US,D,20090429,000000,16.343,16.649,16.276,16.566,140078,0
ASA.US,D,20090430,000000,16.445,16.445,16.22,16.445,157358,0
ASA.US,D,20090501,000000,16.286,16.595,16.182,16.408,59544,0
ASA.US,D,20090504,000000,16.819,17.065,16.819,16.97,269043,0
ASA.US,D,20090505,000000,17.205,17.233,16.952,16.999,81659,0
ASA.US,D,20090506,000000,17.464,17.672,17.416,17.672,105374,0
ASA.US,D,20090507,000000,17.699,17.991,17.39,17.532,90044,0
ASA.US,D,20090508,000000,18.431,18.431,17.541,17.962,144948,0
ASA.US,D,20090511,000000,17.925,18.039,17.617,18.02,63072,0
ASA.US,D,20090512,000000,17.944,18.714,17.944,18.714,134803,0
ASA.US,D,20090513,000000,18.431,18.814,18.02,18.169,163034,0
ASA.US,D,20090514,000000,18.169,18.516,17.991,18.366,71642,0
ASA.US,D,20090515,000000,18.786,18.786,17.991,18.169,95184,0
ASA.US,D,20090518,000000,18.104,18.506,17.954,18.075,134579,0
ASA.US,D,20090519,000000,18.114,18.852,18.114,18.733,131687,0
ASA.US,D,20090520,000000,19.574,19.639,19.022,19.451,160913,0
ASA.US,D,20090521,000000,19.366,19.677,18.938,19.629,138136,0
ASA.US,D,20090522,000000,19.782,20.052,19.677,19.856,131789,0
ASA.US,D,20090526,000000,19.366,20.042,19.163,19.986,167954,0
ASA.US,D,20090527,000000,19.977,20.267,19.782,19.828,166714,0
ASA.US,D,20090528,000000,20.165,20.896,20.165,20.849,229914,0
ASA.US,D,20090529,000000,21.319,21.551,21.158,21.467,322575,0
ASA.US,D,20090601,000000,21.551,22.087,21.551,21.767,292769,0
ASA.US,D,20090602,000000,21.975,22.574,21.975,22.508,328313,0
ASA.US,D,20090603,000000,22.252,22.376,20.923,20.971,374551,0
ASA.US,D,20090604,000000,21.29,21.909,21.214,21.863,149999,0
ASA.US,D,20090605,000000,21.477,21.477,20.803,20.877,181610,0
ASA.US,D,20090608,000000,20.381,20.737,20.06,20.586,221709,0
ASA.US,D,20090609,000000,21.081,21.081,20.54,20.803,110680,0
ASA.US,D,20090610,000000,21.158,21.224,20.634,20.737,95385,0
ASA.US,D,20090611,000000,20.923,21.224,20.409,21.044,117012,0
ASA.US,D,20090612,000000,20.231,20.586,20.212,20.362,121334,0
ASA.US,D,20090615,000000,19.986,20.136,19.516,19.516,106008,0
ASA.US,D,20090616,000000,20.079,20.079,19.461,19.602,125502,0
ASA.US,D,20090617,000000,19.442,19.639,19.05,19.516,86771,0
ASA.US,D,20090618,000000,19.461,19.958,19.221,19.395,131388,0
ASA.US,D,20090619,000000,19.706,19.92,19.516,19.847,85472,0
ASA.US,D,20090622,000000,18.919,19.23,18.741,18.741,143525,0
ASA.US,D,20090623,000000,18.741,19.192,18.582,18.985,101380,0
ASA.US,D,20090624,000000,19.602,19.706,19.06,19.163,254488,0
ASA.US,D,20090625,000000,19.414,19.902,19.321,19.902,116789,0
ASA.US,D,20090626,000000,19.902,20.013,19.629,19.791,117541,0
ASA.US,D,20090629,000000,19.894,19.939,19.696,19.939,64338,0
ASA.US,D,20090630,000000,20.155,20.155,19.356,19.754,114057,0
ASA.US,D,20090701,000000,19.911,20.352,19.911,20.089,98888,0
ASA.US,D,20090702,000000,19.395,19.716,19.144,19.144,58578,0
ASA.US,D,20090706,000000,18.487,19.041,18.487,18.957,112560,0
ASA.US,D,20090707,000000,18.966,19.211,18.9,18.966,56788,0
ASA.US,D,20090708,000000,18.957,18.957,17.982,18.207,231388,0
ASA.US,D,20090709,000000,18.431,18.9,18.384,18.431,79451,0
ASA.US,D,20090710,000000,18.085,18.535,18.085,18.411,53617,0
ASA.US,D,20090713,000000,18.169,18.356,17.681,18.319,163130,0
ASA.US,D,20090714,000000,18.582,18.768,18.582,18.741,83419,0
ASA.US,D,20090715,000000,19.05,19.555,19.05,19.376,94685,0
ASA.US,D,20090716,000000,19.366,19.516,19.079,19.516,106034,0
ASA.US,D,20090717,000000,19.516,19.735,19.376,19.574,108929,0
ASA.US,D,20090720,000000,20.192,20.324,19.977,20.079,74025,0
ASA.US,D,20090721,000000,20.409,20.409,19.555,19.875,61023,0
ASA.US,D,20090722,000000,19.564,20.192,19.564,19.929,78802,0
ASA.US,D,20090723,000000,19.986,20.457,19.894,20.079,113544,0
ASA.US,D,20090724,000000,20.033,20.258,19.995,20.165,19597,0
ASA.US,D,20090727,000000,20.239,20.362,20.07,20.362,32240,0
ASA.US,D,20090728,000000,20.004,20.004,19.25,19.649,116327,0
ASA.US,D,20090729,000000,19.536,19.536,19.144,19.295,73743,0
ASA.US,D,20090730,000000,18.751,19.847,18.751,19.725,56867,0
ASA.US,D,20090731,000000,19.875,20.493,19.706,20.399,85901,0
ASA.US,D,20090803,000000,20.785,20.942,20.634,20.719,164180,0
ASA.US,D,20090804,000000,20.776,21.243,20.719,21.062,118963,0
ASA.US,D,20090805,000000,21.008,21.062,20.493,20.971,72644,0
ASA.US,D,20090806,000000,21.224,21.233,20.728,20.989,81137,0
ASA.US,D,20090807,000000,21.158,21.158,20.605,20.7,52213,0
ASA.US,D,20090810,000000,20.239,20.503,20.165,20.438,70254,0
ASA.US,D,20090811,000000,20.267,20.306,20.052,20.221,38210,0
ASA.US,D,20090812,000000,20.117,20.428,20.117,20.296,48179,0
ASA.US,D,20090813,000000,20.315,20.942,20.315,20.831,81130,0
ASA.US,D,20090814,000000,20.923,21.053,20.126,20.503,82553,0
ASA.US,D,20090817,000000,19.639,19.837,19.423,19.611,125928,0
ASA.US,D,20090818,000000,19.716,20.079,19.716,19.902,36907,0
ASA.US,D,20090819,000000,19.516,20.07,19.516,19.995,59117,0
ASA.US,D,20090820,000000,20.107,20.239,19.986,20.126,22100,0
ASA.US,D,20090821,000000,20.53,20.747,20.315,20.447,74297,0
ASA.US,D,20090824,000000,20.457,20.586,20.231,20.258,105150,0
ASA.US,D,20090825,000000,20.605,20.7,20.277,20.409,79920,0
ASA.US,D,20090826,000000,20.324,20.324,20.06,20.212,29657,0
ASA.US,D,20090827,000000,20.352,20.54,20.013,20.475,115600,0
ASA.US,D,20090828,000000,20.719,20.794,20.53,20.776,100649,0
ASA.US,D,20090831,000000,20.671,20.671,20.146,20.457,91992,0
ASA.US,D,20090901,000000,20.428,20.719,20.267,20.296,82057,0
ASA.US,D,20090902,000000,20.812,21.815,20.634,21.805,439881,0
ASA.US,D,20090903,000000,22.176,22.816,21.795,22.741,348439,0
ASA.US,D,20090904,000000,22.489,22.986,22.243,22.901,117438,0
ASA.US,D,20090908,000000,23.173,23.706,22.995,23.051,238511,0
ASA.US,D,20090909,000000,23.555,23.62,22.741,23.154,295722,0
ASA.US,D,20090910,000000,23.406,23.895,23.268,23.63,220582,0
ASA.US,D,20090911,000000,24.804,24.804,23.63,23.989,172974,0
ASA.US,D,20090914,000000,23.8,23.886,23.62,23.706,125261,0
ASA.US,D,20090915,000000,23.867,24.183,23.63,24.183,163897,0
ASA.US,D,20090916,000000,24.671,24.87,24.457,24.775,196472,0
ASA.US,D,20090917,000000,24.972,24.991,23.857,24.192,283750,0
ASA.US,D,20090918,000000,24.597,24.597,23.734,24.052,121938,0
ASA.US,D,20090921,000000,23.425,23.905,22.967,23.867,175695,0
ASA.US,D,20090922,000000,24.429,24.476,24.006,24.25,313660,0
ASA.US,D,20090923,000000,24.634,24.634,23.905,23.905,860561,0
ASA.US,D,20090924,000000,24.485,24.485,23.601,23.734,584268,0
ASA.US,D,20090925,000000,23.202,23.667,23.202,23.555,252051,0
ASA.US,D,20090928,000000,23.335,23.425,22.995,23.098,261598,0
ASA.US,D,20090929,000000,22.844,23.536,22.844,23.443,111723,0
ASA.US,D,20090930,000000,23.658,23.734,23.164,23.677,219287,0
ASA.US,D,20091001,000000,23.471,23.611,23.051,23.221,274913,0
ASA.US,D,20091002,000000,22.668,23.287,22.564,22.882,209114,0
ASA.US,D,20091005,000000,22.788,23.116,22.658,22.826,325322,0
ASA.US,D,20091006,000000,23.354,24.127,23.354,23.96,274054,0
ASA.US,D,20091007,000000,24.052,24.485,23.687,24.345,234274,0
ASA.US,D,20091008,000000,24.383,25.299,24.383,24.962,212479,0
ASA.US,D,20091009,000000,24.373,24.952,24.015,24.68,127655,0
ASA.US,D,20091012,000000,25,25,24.364,24.653,204753,0
ASA.US,D,20091013,000000,25.141,25.141,24.625,24.981,280764,0
ASA.US,D,20091014,000000,25.394,25.394,24.841,25.019,124237,0
ASA.US,D,20091015,000000,23.435,25.028,23.435,24.634,101428,0
ASA.US,D,20091016,000000,24.297,24.897,24.297,24.804,90843,0
ASA.US,D,20091019,000000,24.766,25.103,24.448,25.019,85203,0
ASA.US,D,20091020,000000,24.962,25.28,24.438,24.709,157538,0
ASA.US,D,20091021,000000,24.804,25.299,24.671,24.671,72955,0
ASA.US,D,20091022,000000,24.523,24.746,24.364,24.719,60878,0
ASA.US,D,20091023,000000,25.066,25.066,24.495,24.495,272379,0
ASA.US,D,20091026,000000,23.886,24.794,23.499,23.706,132687,0
ASA.US,D,20091027,000000,23.145,23.791,23.125,23.461,127810,0
ASA.US,D,20091028,000000,23.378,23.499,22.432,22.574,138888,0
ASA.US,D,20091029,000000,22.658,23.517,22.658,23.297,106910,0
ASA.US,D,20091030,000000,23.034,23.041,22.049,22.76,172522,0
ASA.US,D,20091102,000000,23.034,23.378,22.385,23.034,118618,0
ASA.US,D,20091103,000000,21.929,24.364,21.929,24.259,216592,0
ASA.US,D,20091104,000000,24.569,24.897,24.202,24.495,134884,0
ASA.US,D,20091105,000000,24.438,24.523,24.1,24.288,109646,0
ASA.US,D,20091106,000000,24.307,24.86,24.307,24.476,109173,0
ASA.US,D,20091109,000000,24.823,25.328,24.823,25.094,176450,0
ASA.US,D,20091110,000000,25.094,25.169,24.578,25.151,132400,0
ASA.US,D,20091111,000000,25.488,25.608,25.038,25.094,109667,0
ASA.US,D,20091112,000000,25.066,25.103,24.438,24.671,140913,0
ASA.US,D,20091113,000000,24.495,25.094,24.457,24.926,101631,0
ASA.US,D,20091116,000000,25.299,26.191,25.289,25.936,197888,0
ASA.US,D,20091117,000000,25.571,25.834,25.233,25.768,146691,0
ASA.US,D,20091118,000000,25.561,25.871,25.224,25.347,189066,0
ASA.US,D,20091119,000000,25.141,25.347,24.429,25.251,122024,0
ASA.US,D,20091120,000000,24.991,25.187,24.634,25.141,99265,0
ASA.US,D,20091123,000000,25.656,26.191,24.86,24.944,366238,0
ASA.US,D,20091124,000000,24.897,24.944,24.401,24.615,180424,0
ASA.US,D,20091125,000000,24.916,25.337,24.841,25.151,189120,0
ASA.US,D,20091127,000000,24.354,24.86,23.696,24.202,158662,0
ASA.US,D,20091130,000000,24.202,25.01,24.202,24.851,192135,0
ASA.US,D,20091201,000000,25.178,25.796,25.178,25.674,392817,0
ASA.US,D,20091202,000000,25.693,26.376,25.666,26.087,216774,0
ASA.US,D,20091203,000000,26.012,26.041,25.347,25.468,179028,0
ASA.US,D,20091204,000000,25.241,25.241,23.915,24.211,418709,0
ASA.US,D,20091207,000000,23.677,24.457,23.555,24.117,322547,0
ASA.US,D,20091208,000000,24.052,24.052,23.116,23.202,204026,0
ASA.US,D,20091209,000000,23.658,23.838,23.173,23.772,218744,0
ASA.US,D,20091210,000000,23.96,24.071,23.696,23.886,93098,0
ASA.US,D,20091211,000000,24.127,24.25,23.687,23.734,185738,0
ASA.US,D,20091214,000000,23.828,24.109,23.754,24.044,307722,0
ASA.US,D,20091215,000000,24.155,24.155,23.734,23.838,218311,0
ASA.US,D,20091216,000000,23.97,24.23,23.96,24.109,105159,0
ASA.US,D,20091217,000000,22.995,23.592,22.995,23.345,318374,0
ASA.US,D,20091218,000000,23.443,23.648,23.326,23.435,149033,0
ASA.US,D,20091221,000000,23.489,23.489,22.769,22.863,163988,0
ASA.US,D,20091222,000000,22.29,23.202,22.29,22.911,232205,0
ASA.US,D,20091223,000000,23.116,23.857,23.116,23.772,171723,0
ASA.US,D,20091224,000000,24.052,24.164,23.838,23.933,109086,0
ASA.US,D,20091228,000000,24.326,24.354,23.989,24.336,146796,0
ASA.US,D,20091229,000000,24.364,24.448,24.174,24.307,118062,0
ASA.US,D,20091230,000000,24.081,24.288,23.96,24.127,62173,0
ASA.US,D,20091231,000000,24.221,24.364,24.052,24.192,81073,0
ASA.US,D,20100104,000000,24.775,24.981,24.671,24.851,161459,0
ASA.US,D,20100105,000000,24.952,25.224,24.775,24.823,77329,0
ASA.US,D,20100106,000000,24.952,25.449,24.952,24.981,169009,0
ASA.US,D,20100107,000000,24.737,24.981,24.737,24.879,71846,0
ASA.US,D,20100108,000000,25,25.151,24.671,25.047,62235,0
ASA.US,D,20100111,000000,25.608,25.72,25.205,25.205,56963,0
ASA.US,D,20100112,000000,24.699,25.038,24.336,24.495,169544,0
ASA.US,D,20100113,000000,24.495,24.879,24.25,24.823,71699,0
ASA.US,D,20100114,000000,24.785,24.981,24.634,24.766,78641,0
ASA.US,D,20100115,000000,24.523,24.523,24.136,24.457,67984,0
ASA.US,D,20100119,000000,24.345,24.523,24.259,24.523,48141,0
ASA.US,D,20100120,000000,23.639,23.96,23.583,23.687,175307,0
ASA.US,D,20100121,000000,23.687,23.687,22.668,22.921,248955,0
ASA.US,D,20100122,000000,22.395,23.259,22.376,22.94,91744,0
ASA.US,D,20100125,000000,22.75,23.116,22.703,22.722,93840,0
ASA.US,D,20100126,000000,22.797,22.816,22.376,22.385,131545,0
ASA.US,D,20100127,000000,22.328,22.471,21.834,22.087,96404,0
ASA.US,D,20100128,000000,22.115,22.31,21.767,22.176,91672,0
ASA.US,D,20100129,000000,21.929,22.3,21.709,21.757,100313,0
ASA.US,D,20100201,000000,21.805,22.366,21.805,22.319,86322,0
ASA.US,D,20100202,000000,22.703,22.722,22.176,22.233,264377,0
ASA.US,D,20100203,000000,22.233,22.471,22.012,22.087,56904,0
ASA.US,D,20100204,000000,21.901,21.901,20.737,20.933,192438,0
ASA.US,D,20100205,000000,20.69,21.299,20.399,21.205,289989,0
ASA.US,D,20100208,000000,20.989,21.467,20.849,20.887,143522,0
ASA.US,D,20100209,000000,21.091,21.757,21.091,21.662,99239,0
ASA.US,D,20100210,000000,21.853,21.853,21.081,21.513,41853,0
ASA.US,D,20100211,000000,21.597,22.243,21.597,22.214,60899,0
ASA.US,D,20100212,000000,21.738,21.994,21.486,21.994,37731,0
ASA.US,D,20100216,000000,22.601,22.901,22.564,22.788,85917,0
ASA.US,D,20100217,000000,22.949,22.959,22.489,22.545,68863,0
ASA.US,D,20100218,000000,22.545,23.051,22.545,22.882,52812,0
ASA.US,D,20100219,000000,22.414,22.854,22.281,22.471,74858,0
ASA.US,D,20100222,000000,22.489,22.564,22.176,22.271,50591,0
ASA.US,D,20100223,000000,21.834,22.168,21.477,21.551,101240,0
ASA.US,D,20100224,000000,21.486,21.767,21.392,21.486,81975,0
ASA.US,D,20100225,000000,21.176,22.196,21.1,22.059,138641,0
ASA.US,D,20100226,000000,22.252,22.442,21.948,22.432,33143,0
ASA.US,D,20100301,000000,22.677,22.76,22.252,22.668,39714,0
ASA.US,D,20100302,000000,22.921,23.335,22.854,23.164,82169,0
ASA.US,D,20100303,000000,23.287,23.648,23.24,23.378,74073,0
ASA.US,D,20100304,000000,23.378,23.415,22.834,23.024,106291,0
ASA.US,D,20100305,000000,23.24,23.62,23.24,23.489,52420,0
ASA.US,D,20100308,000000,23.508,23.63,23.287,23.443,77136,0
ASA.US,D,20100309,000000,23.364,23.397,23.098,23.297,31715,0
ASA.US,D,20100310,000000,23.354,23.583,23.078,23.088,90718,0
ASA.US,D,20100311,000000,22.986,23.154,22.328,23.024,105125,0
ASA.US,D,20100312,000000,23.221,23.345,23.069,23.202,74044,0
ASA.US,D,20100315,000000,23.145,23.316,22.959,23.088,46591,0
ASA.US,D,20100316,000000,23.378,23.847,23.364,23.838,125323,0
ASA.US,D,20100317,000000,23.847,23.97,23.583,23.611,98254,0
ASA.US,D,20100318,000000,23.744,23.98,23.183,23.536,86583,0
ASA.US,D,20100319,000000,23.536,23.611,23.221,23.527,91826,0
ASA.US,D,20100322,000000,22.921,23.508,22.911,23.316,90032,0
ASA.US,D,20100323,000000,23.173,23.658,23.088,23.354,42802,0
ASA.US,D,20100324,000000,23.005,23.014,22.592,22.677,53817,0
ASA.US,D,20100325,000000,22.995,22.995,22.077,22.233,48345,0
ASA.US,D,20100326,000000,22.29,22.892,22.243,22.826,79633,0
ASA.US,D,20100329,000000,23.125,23.24,22.834,23.125,83141,0
ASA.US,D,20100330,000000,23.297,23.297,22.892,22.959,27857,0
ASA.US,D,20100331,000000,23.415,23.415,23.24,23.278,64105,0
ASA.US,D,20100401,000000,23.601,24.202,23.471,23.905,163938,0
ASA.US,D,20100405,000000,24.062,24.383,24.052,24.336,97867,0
ASA.US,D,20100406,000000,24.728,24.728,24.307,24.532,121745,0
ASA.US,D,20100407,000000,24.578,25.28,24.578,25.084,141225,0
ASA.US,D,20100408,000000,24.972,25.299,24.944,25.299,112984,0
ASA.US,D,20100409,000000,25.141,25.656,25.141,25.525,80922,0
ASA.US,D,20100412,000000,25.525,25.666,25.299,25.478,125231,0
ASA.US,D,20100413,000000,25.299,25.357,24.756,25.357,89165,0
ASA.US,D,20100414,000000,25.394,25.599,25.328,25.553,43549,0
ASA.US,D,20100415,000000,25.44,25.72,25.299,25.497,47923,0
ASA.US,D,20100416,000000,25.233,25.27,24.597,24.897,50224,0
ASA.US,D,20100419,000000,24.523,24.962,24.024,24.962,39771,0
ASA.US,D,20100420,000000,25.122,25.205,24.952,24.991,27548,0
ASA.US,D,20100421,000000,25.112,25.411,24.756,24.944,32249,0
ASA.US,D,20100422,000000,24.532,25.261,24.429,25.151,21595,0
ASA.US,D,20100423,000000,25.196,25.553,24.907,25.478,38192,0
ASA.US,D,20100426,000000,25.608,25.711,25.488,25.656,73246,0
ASA.US,D,20100427,000000,25.506,25.984,25.43,25.825,102926,0
ASA.US,D,20100428,000000,25.993,26.235,25.879,26.097,165287,0
ASA.US,D,20100429,000000,26.143,26.329,26.097,26.235,95322,0
ASA.US,D,20100430,000000,26.547,26.678,26.219,26.219,120619,0
ASA.US,D,20100503,000000,26.262,26.509,25.853,26.124,56666,0
ASA.US,D,20100504,000000,26.659,26.659,25.251,25.853,73077,0
ASA.US,D,20100505,000000,25.488,25.936,24.588,25.478,93524,0
ASA.US,D,20100506,000000,24.391,25.907,24.391,25.497,181905,0
ASA.US,D,20100507,000000,25.299,25.357,24.728,25.169,100017,0
ASA.US,D,20100510,000000,26.21,26.21,24.916,25.289,77856,0
ASA.US,D,20100511,000000,25.768,26.235,25.693,26.106,229702,0
ASA.US,D,20100512,000000,26.489,26.976,26.339,26.575,164266,0
ASA.US,D,20100513,000000,26.566,26.78,26.262,26.614,106689,0
ASA.US,D,20100514,000000,26.556,26.873,25.608,26.262,85932,0
ASA.US,D,20100517,000000,26.041,26.32,25.43,25.871,61861,0
ASA.US,D,20100518,000000,26.415,26.415,25.251,25.608,66484,0
ASA.US,D,20100519,000000,25.141,25.488,24.034,24.597,104921,0
ASA.US,D,20100520,000000,23.886,24.127,22.921,23.278,153140,0
ASA.US,D,20100521,000000,22.526,23.415,22.498,23.078,100981,0
ASA.US,D,20100524,000000,23.555,23.828,23.425,23.425,47302,0
ASA.US,D,20100525,000000,22.976,23.876,22.976,23.8,106484,0
ASA.US,D,20100526,000000,24.117,24.364,23.611,23.658,104281,0
ASA.US,D,20100527,000000,24.174,24.269,23.847,24.202,63038,0
ASA.US,D,20100528,000000,23.915,24.23,23.81,24.183,34295,0
ASA.US,D,20100601,000000,23.62,24.55,23.62,23.997,64535,0
ASA.US,D,20100602,000000,23.997,24.514,23.867,24.457,37596,0
ASA.US,D,20100603,000000,24.756,24.756,23.677,24.117,64478,0
ASA.US,D,20100604,000000,23.546,24.052,23.546,23.648,47232,0
ASA.US,D,20100607,000000,23.924,24.495,23.425,24.202,51567,0
ASA.US,D,20100608,000000,24.485,24.926,24.457,24.578,69777,0
ASA.US,D,20100609,000000,24.634,24.785,24.278,24.457,56081,0
ASA.US,D,20100610,000000,24.607,24.814,23.905,24.643,59060,0
ASA.US,D,20100611,000000,24.221,24.907,24.221,24.804,36980,0
ASA.US,D,20100614,000000,25.251,25.251,24.523,24.653,64521,0
ASA.US,D,20100615,000000,24.597,25.205,24.597,25.103,33019,0
ASA.US,D,20100616,000000,24.457,25.44,24.457,25.28,40771,0
ASA.US,D,20100617,000000,25.627,25.955,25.357,25.777,49169,0
ASA.US,D,20100618,000000,26.087,26.745,25.861,26.688,116165,0
ASA.US,D,20100621,000000,26.641,26.678,25.535,25.59,120288,0
ASA.US,D,20100622,000000,25.59,25.936,25.59,25.815,83246,0
ASA.US,D,20100623,000000,25.376,25.815,25.28,25.74,60364,0
ASA.US,D,20100624,000000,25.815,25.993,25.289,25.347,99723,0
ASA.US,D,20100625,000000,25.711,26.235,25.627,26.171,65066,0
ASA.US,D,20100628,000000,26.115,26.471,25.684,25.844,63754,0
ASA.US,D,20100629,000000,25.581,25.637,24.972,25.16,83717,0
ASA.US,D,20100630,000000,25.365,25.58,25.111,25.336,49578,0
ASA.US,D,20100701,000000,25.506,25.506,24.288,24.671,162238,0
ASA.US,D,20100702,000000,25.169,25.196,24.55,24.775,28422,0
ASA.US,D,20100706,000000,24.448,24.766,24.192,24.391,33910,0
ASA.US,D,20100707,000000,24.155,24.972,24.146,24.926,31346,0
ASA.US,D,20100708,000000,24.916,25.057,24.288,24.785,47925,0
ASA.US,D,20100709,000000,24.785,25.376,24.785,25.16,45622,0
ASA.US,D,20100712,000000,24.569,25.169,24.569,24.897,62367,0
ASA.US,D,20100713,000000,25.075,25.468,25,25.084,38134,0
ASA.US,D,20100714,000000,24.952,25.299,24.888,25.075,31653,0
ASA.US,D,20100715,000000,24.916,25.112,24.832,25.094,46077,0
ASA.US,D,20100716,000000,24.467,24.597,24.467,24.55,51041,0
ASA.US,D,20100719,000000,24.785,24.785,23.744,24.25,84489,0
ASA.US,D,20100720,000000,23.942,24.794,23.905,24.634,39423,0
ASA.US,D,20100721,000000,24.643,24.832,24.288,24.391,31217,0
ASA.US,D,20100722,000000,24.897,25.112,24.373,24.476,82295,0
ASA.US,D,20100723,000000,24.202,24.944,24.202,24.746,55746,0
ASA.US,D,20100726,000000,24.55,24.737,24.467,24.597,46174,0
ASA.US,D,20100727,000000,24.897,24.897,24.091,24.288,270369,0
ASA.US,D,20100728,000000,24.044,24.401,24.044,24.317,21982,0
ASA.US,D,20100729,000000,24.699,24.699,24.1,24.457,28811,0
ASA.US,D,20100730,000000,24.457,24.69,24.41,24.662,68086,0
ASA.US,D,20100802,000000,25.075,25.112,24.719,25.019,118845,0
ASA.US,D,20100803,000000,25.196,25.402,24.888,25,79587,0
ASA.US,D,20100804,000000,25.73,25.768,25.215,25.215,137299,0
ASA.US,D,20100805,000000,25.318,25.525,24.756,25.112,79887,0
ASA.US,D,20100806,000000,25.151,25.525,25.038,25.122,35448,0
ASA.US,D,20100809,000000,25.122,25.178,24.935,25.169,15614,0
ASA.US,D,20100810,000000,25.215,25.44,24.851,25.328,35507,0
ASA.US,D,20100811,000000,25.261,25.299,24.775,24.944,51775,0
ASA.US,D,20100812,000000,25.084,25.674,25.057,25.347,63763,0
