<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNS.US,D,20140128,000000,39.132,39.329,38.702,39.204,929470,0
BNS.US,D,20140129,000000,39.081,39.153,38.609,38.772,999711,0
BNS.US,D,20140130,000000,39.011,39.146,38.859,39.067,851049,0
BNS.US,D,20140131,000000,38.574,38.834,38.166,38.735,721149,0
BNS.US,D,20140203,000000,38.92,38.989,38.263,38.505,948576,0
BNS.US,D,20140204,000000,38.618,38.834,38.326,38.397,870979,0
BNS.US,D,20140205,000000,38.397,38.936,38.101,38.819,961531,0
BNS.US,D,20140206,000000,38.891,39.76,38.749,39.577,989725,0
BNS.US,D,20140207,000000,39.895,39.978,39.441,39.499,747051,0
BNS.US,D,20140210,000000,39.519,39.577,39.146,39.429,657617,0
BNS.US,D,20140211,000000,39.481,40.014,39.449,39.782,558434,0
BNS.US,D,20140212,000000,40.05,40.276,39.966,40.029,543152,0
BNS.US,D,20140213,000000,39.986,40.666,39.91,40.634,578678,0
BNS.US,D,20140214,000000,40.616,40.981,40.482,40.7,484534,0
BNS.US,D,20140218,000000,40.935,41.067,40.713,40.87,540689,0
BNS.US,D,20140219,000000,40.579,40.791,40.504,40.587,614553,0
BNS.US,D,20140220,000000,40.624,40.785,40.515,40.658,459252,0
BNS.US,D,20140221,000000,40.473,40.587,40.186,40.191,519378,0
BNS.US,D,20140224,000000,40.426,40.649,40.418,40.53,578167,0
BNS.US,D,20140225,000000,40.56,40.649,40.373,40.44,381554,0
BNS.US,D,20140226,000000,40.452,40.538,40.233,40.257,331184,0
BNS.US,D,20140227,000000,40.312,40.452,40.158,40.341,758451,0
BNS.US,D,20140228,000000,40.56,40.804,40.403,40.426,893555,0
BNS.US,D,20140303,000000,39.951,40.295,39.818,40.172,742222,0
BNS.US,D,20140304,000000,40.373,40.522,39.887,40.18,914692,0
BNS.US,D,20140305,000000,40.44,40.785,40.219,40.743,535405,0
BNS.US,D,20140306,000000,40.974,41.166,40.942,40.981,383873,0
BNS.US,D,20140307,000000,40.779,40.814,40.44,40.515,449170,0
BNS.US,D,20140310,000000,40.452,40.804,40.382,40.75,417685,0
BNS.US,D,20140311,000000,40.75,41.302,40.616,41.214,772046,0
BNS.US,D,20140312,000000,40.974,41.398,40.911,41.384,484470,0
BNS.US,D,20140313,000000,41.632,41.662,41.052,41.273,600628,0
BNS.US,D,20140314,000000,41.096,41.197,40.87,40.955,434855,0
BNS.US,D,20140317,000000,41.117,41.273,41.044,41.158,316162,0
BNS.US,D,20140318,000000,41.28,41.448,41.067,41.13,587985,0
BNS.US,D,20140319,000000,41.038,41.061,40.44,40.605,673152,0
BNS.US,D,20140320,000000,40.587,40.75,40.391,40.706,542170,0
BNS.US,D,20140321,000000,40.821,40.999,40.736,40.935,575957,0
BNS.US,D,20140324,000000,40.981,41.152,40.728,40.968,497394,0
BNS.US,D,20140325,000000,41.145,41.158,40.927,41.061,499828,0
BNS.US,D,20140326,000000,41.088,41.237,41.004,41.188,404184,0
BNS.US,D,20140327,000000,41.273,41.302,40.897,41.117,512588,0
BNS.US,D,20140328,000000,41.189,41.287,41.009,41.096,402551,0
BNS.US,D,20140331,000000,41.296,41.63,41.287,41.439,502365,0
BNS.US,D,20140401,000000,41.525,42.011,41.467,41.911,516328,0
BNS.US,D,20140402,000000,41.882,42.081,41.753,41.974,634013,0
BNS.US,D,20140403,000000,42.053,42.103,41.832,41.967,242826,0
BNS.US,D,20140404,000000,42.251,42.332,42.088,42.201,538862,0
BNS.US,D,20140407,000000,42.024,42.126,41.923,42.046,543445,0
BNS.US,D,20140408,000000,42.201,42.517,42.088,42.424,469398,0
BNS.US,D,20140409,000000,42.36,42.668,42.36,42.625,294721,0
BNS.US,D,20140410,000000,42.432,42.448,41.931,41.96,382441,0
BNS.US,D,20140411,000000,41.815,41.988,41.638,41.788,300154,0
BNS.US,D,20140414,000000,41.897,42.002,41.703,41.953,229300,0
BNS.US,D,20140415,000000,41.788,42.088,41.725,42.053,293555,0
BNS.US,D,20140416,000000,42.095,42.288,41.988,42.224,293015,0
BNS.US,D,20140417,000000,42.275,42.504,42.224,42.439,215721,0
BNS.US,D,20140421,000000,42.416,42.522,42.315,42.424,239579,0
BNS.US,D,20140422,000000,42.561,42.575,42.238,42.387,221000,0
BNS.US,D,20140423,000000,42.375,42.455,42.19,42.324,239880,0
BNS.US,D,20140424,000000,42.403,42.517,42.332,42.459,218322,0
BNS.US,D,20140425,000000,42.36,42.504,42.095,42.353,374887,0
BNS.US,D,20140428,000000,42.504,42.529,42.217,42.504,262999,0
BNS.US,D,20140429,000000,42.73,43.059,42.709,43.015,301052,0
BNS.US,D,20140430,000000,42.959,43.531,42.945,43.413,468955,0
BNS.US,D,20140501,000000,43.359,43.543,43.224,43.397,323543,0
BNS.US,D,20140502,000000,43.287,43.64,43.287,43.509,371828,0
BNS.US,D,20140505,000000,43.424,43.531,43.177,43.371,318950,0
BNS.US,D,20140506,000000,43.543,43.64,43.371,43.614,333510,0
BNS.US,D,20140507,000000,43.551,43.759,43.389,43.622,359113,0
BNS.US,D,20140508,000000,43.809,44.095,43.809,44.03,278664,0
BNS.US,D,20140509,000000,43.775,43.837,43.64,43.759,193105,0
BNS.US,D,20140512,000000,43.867,43.888,43.718,43.874,280699,0
BNS.US,D,20140513,000000,43.895,43.895,43.687,43.837,288894,0
BNS.US,D,20140514,000000,43.895,43.946,43.718,43.923,284436,0
BNS.US,D,20140515,000000,44.152,44.595,44.008,44.295,713157,0
BNS.US,D,20140516,000000,44.382,44.414,43.932,44.088,299404,0
BNS.US,D,20140519,000000,44.053,44.302,43.923,44.202,217254,0
BNS.US,D,20140520,000000,43.967,44.222,43.818,44.053,344188,0
BNS.US,D,20140521,000000,44.06,44.324,44.03,44.209,302287,0
BNS.US,D,20140522,000000,44.302,44.681,44.222,44.517,370859,0
BNS.US,D,20140523,000000,44.707,44.747,44.511,44.644,354321,0
BNS.US,D,20140527,000000,45.395,45.511,44.988,45.23,514250,0
BNS.US,D,20140528,000000,45.237,45.354,44.976,45.187,293184,0
BNS.US,D,20140529,000000,45.382,45.589,45.243,45.589,536384,0
BNS.US,D,20140530,000000,45.511,46.01,45.438,45.852,644994,0
BNS.US,D,20140602,000000,45.651,45.802,45.446,45.708,428933,0
BNS.US,D,20140603,000000,45.617,46.203,45.544,45.967,438059,0
BNS.US,D,20140604,000000,45.81,46.109,45.473,45.993,471306,0
BNS.US,D,20140605,000000,45.923,46.096,45.688,45.86,485298,0
BNS.US,D,20140606,000000,45.839,46.159,45.81,46.046,303351,0
BNS.US,D,20140609,000000,46.102,46.489,46.09,46.308,403983,0
BNS.US,D,20140610,000000,46.301,46.44,46.224,46.387,226122,0
BNS.US,D,20140611,000000,46.409,46.502,46.301,46.373,293295,0
BNS.US,D,20140612,000000,46.417,46.417,46.019,46.346,360671,0
BNS.US,D,20140613,000000,46.294,46.638,46.203,46.394,313945,0
BNS.US,D,20140616,000000,46.365,47.025,46.36,46.823,442770,0
BNS.US,D,20140617,000000,46.846,46.931,46.646,46.679,323176,0
BNS.US,D,20140618,000000,46.711,46.917,46.553,46.888,561551,0
BNS.US,D,20140619,000000,47.01,47.01,46.502,46.661,449235,0
BNS.US,D,20140620,000000,47.025,47.139,46.901,47.139,451924,0
BNS.US,D,20140623,000000,47.082,47.515,46.917,47.437,399516,0
BNS.US,D,20140624,000000,47.45,47.639,47.26,47.33,431568,0
BNS.US,D,20140625,000000,47.393,47.553,47.166,47.244,345320,0
BNS.US,D,20140626,000000,47.362,47.774,47.296,47.703,510598,0
BNS.US,D,20140627,000000,47.766,48.144,47.719,48.131,648376,0
BNS.US,D,20140630,000000,47.965,48.29,47.878,48.021,632319,0
BNS.US,D,20140701,000000,48.257,48.484,48.174,48.37,554345,0
BNS.US,D,20140702,000000,48.317,48.44,48.109,48.29,471807,0
BNS.US,D,20140703,000000,48.34,48.982,48.275,48.681,392230,0
BNS.US,D,20140707,000000,48.753,48.881,48.384,48.791,441030,0
BNS.US,D,20140708,000000,48.621,48.627,48.29,48.563,475322,0
BNS.US,D,20140709,000000,48.577,49.017,48.411,48.791,451598,0
BNS.US,D,20140710,000000,48.477,48.845,48.39,48.784,591501,0
BNS.US,D,20140711,000000,48.621,48.621,48.257,48.39,466326,0
BNS.US,D,20140714,000000,48.535,48.78,48.499,48.773,433632,0
BNS.US,D,20140715,000000,48.666,48.965,48.666,48.784,352773,0
BNS.US,D,20140716,000000,48.86,49.406,48.808,49.125,492011,0
BNS.US,D,20140717,000000,49.01,49.045,48.773,48.845,346768,0
BNS.US,D,20140718,000000,48.901,49.163,48.872,49.022,254708,0
BNS.US,D,20140721,000000,48.919,48.974,48.699,48.938,294809,0
BNS.US,D,20140722,000000,48.974,49.269,48.824,49.249,418339,0
BNS.US,D,20140723,000000,49.299,49.299,48.965,49.098,294547,0
BNS.US,D,20140724,000000,49.183,49.262,48.957,49.177,240354,0
BNS.US,D,20140725,000000,49.163,49.406,49.01,49.045,334000,0
BNS.US,D,20140728,000000,49.022,49.371,48.974,49.269,326118,0
BNS.US,D,20140729,000000,49.327,49.471,49.022,49.038,296149,0
BNS.US,D,20140730,000000,49.083,49.241,48.924,49.205,418174,0
BNS.US,D,20140731,000000,49.104,49.541,48.801,48.957,655239,0
BNS.US,D,20140801,000000,48.901,48.957,48.077,48.484,544948,0
BNS.US,D,20140804,000000,48.592,48.872,48.361,48.784,205293,0
BNS.US,D,20140805,000000,48.557,48.557,47.995,48.188,720508,0
BNS.US,D,20140806,000000,47.95,48.283,47.901,48.151,488184,0
BNS.US,D,20140807,000000,48.144,48.188,47.272,47.654,673739,0
BNS.US,D,20140808,000000,47.432,47.502,46.826,47.028,864756,0
BNS.US,D,20140811,000000,47.078,47.715,47.053,47.559,406231,0
BNS.US,D,20140812,000000,47.576,47.841,47.42,47.715,441697,0
BNS.US,D,20140813,000000,47.934,47.95,47.618,47.761,272790,0
BNS.US,D,20140814,000000,47.87,48.119,47.87,48.077,272325,0
BNS.US,D,20140815,000000,48.312,48.384,47.45,47.918,456533,0
BNS.US,D,20140818,000000,48.037,48.297,47.958,48.062,319064,0
BNS.US,D,20140819,000000,48.125,48.297,47.981,48.218,439616,0
BNS.US,D,20140820,000000,48.085,48.39,48.055,48.283,403487,0
BNS.US,D,20140821,000000,48.384,48.784,48.384,48.621,352309,0
BNS.US,D,20140822,000000,48.758,48.801,48.305,48.411,390219,0
BNS.US,D,20140825,000000,48.37,48.852,48.265,48.705,529777,0
BNS.US,D,20140826,000000,48.39,48.535,47.663,47.715,1256608,0
BNS.US,D,20140827,000000,47.965,48.055,47.373,48.037,1115703,0
BNS.US,D,20140828,000000,47.813,47.887,47.467,47.681,586657,0
BNS.US,D,20140829,000000,47.663,47.878,47.385,47.749,537047,0
BNS.US,D,20140902,000000,47.59,47.742,47.459,47.67,462200,0
BNS.US,D,20140903,000000,47.857,48.062,47.721,47.806,716554,0
BNS.US,D,20140904,000000,48.045,48.159,47.681,47.813,331112,0
BNS.US,D,20140905,000000,47.755,47.862,47.539,47.813,469725,0
BNS.US,D,20140908,000000,47.625,47.733,47.129,47.229,425297,0
BNS.US,D,20140909,000000,47.094,47.532,46.868,47.459,576965,0
BNS.US,D,20140910,000000,47.459,47.777,47.402,47.715,429737,0
BNS.US,D,20140911,000000,47.393,47.681,47.337,47.467,435179,0
BNS.US,D,20140912,000000,47.353,47.677,47.259,47.438,516654,0
BNS.US,D,20140915,000000,47.443,47.663,47.295,47.634,323510,0
BNS.US,D,20140916,000000,47.698,48.181,47.605,48.062,574191,0
BNS.US,D,20140917,000000,48.109,48.159,47.721,47.791,418407,0
BNS.US,D,20140918,000000,48.077,48.218,47.934,48.028,374261,0
BNS.US,D,20140919,000000,48.144,48.195,46.997,47.129,1027180,0
BNS.US,D,20140922,000000,46.854,47.014,46.572,46.58,639213,0
BNS.US,D,20140923,000000,46.502,46.638,46.177,46.239,488711,0
BNS.US,D,20140924,000000,46.111,46.198,45.276,45.72,1234552,0
BNS.US,D,20140925,000000,45.521,45.542,44.562,44.703,1185151,0
BNS.US,D,20140926,000000,44.697,45.179,44.149,44.77,1000860,0
BNS.US,D,20140929,000000,44.678,44.941,44.294,44.801,1222123,0
BNS.US,D,20140930,000000,44.504,44.941,44.215,44.597,804844,0
BNS.US,D,20141001,000000,44.641,44.949,44.446,44.934,1036964,0
BNS.US,D,20141002,000000,44.792,44.842,43.942,44.512,1402032,0
BNS.US,D,20141003,000000,44.35,44.731,44.169,44.336,916955,0
BNS.US,D,20141006,000000,44.663,45.087,44.504,44.78,906682,0
BNS.US,D,20141007,000000,44.563,44.78,44.35,44.38,876641,0
BNS.US,D,20141008,000000,44.35,45.511,44.241,45.364,1050266,0
BNS.US,D,20141009,000000,45.371,45.371,44.714,45.005,1137041,0
BNS.US,D,20141010,000000,44.757,45.036,44.145,44.153,1041727,0
BNS.US,D,20141013,000000,44.299,44.577,43.914,43.95,539584,0
BNS.US,D,20141014,000000,43.805,43.958,43.123,43.332,1481821,0
BNS.US,D,20141015,000000,42.957,43.105,41.845,42.637,1527638,0
BNS.US,D,20141016,000000,41.748,43.498,41.197,42.673,1671659,0
BNS.US,D,20141017,000000,43.039,43.787,42.939,43.52,956241,0
BNS.US,D,20141020,000000,43.687,43.723,43.197,43.471,1204038,0
BNS.US,D,20141021,000000,43.846,44.322,43.49,44.131,886420,0
BNS.US,D,20141022,000000,43.978,44.003,43.132,43.278,1887344,0
BNS.US,D,20141023,000000,43.546,44.074,43.438,43.87,868107,0
BNS.US,D,20141024,000000,44.082,44.35,43.95,44.145,800639,0
BNS.US,D,20141027,000000,44.065,44.217,43.78,44.065,726376,0
BNS.US,D,20141028,000000,44.357,44.803,44.269,44.705,645945,0
BNS.US,D,20141029,000000,44.938,45.028,43.958,44.329,848372,0
BNS.US,D,20141030,000000,44.345,44.771,43.003,44.467,618464,0
BNS.US,D,20141031,000000,44.687,44.757,44.336,44.679,782173,0
BNS.US,D,20141103,000000,44.643,44.643,44.016,44.118,832058,0
BNS.US,D,20141104,000000,43.528,43.787,42.835,42.913,2030970,0
BNS.US,D,20141105,000000,42.93,43.185,42.55,43.047,2016342,0
BNS.US,D,20141106,000000,43.12,43.286,42.668,42.835,1040694,0
BNS.US,D,20141107,000000,43.054,43.483,42.894,43.397,962978,0
BNS.US,D,20141110,000000,43.62,43.78,43.49,43.659,1003092,0
BNS.US,D,20141111,000000,43.768,44.162,43.709,44.016,834119,0
BNS.US,D,20141112,000000,44.088,44.234,43.76,44.153,1022553,0
BNS.US,D,20141113,000000,44.25,44.408,43.943,44.06,912038,0
BNS.US,D,20141114,000000,44.125,44.372,44.074,44.372,632693,0
BNS.US,D,20141117,000000,44.292,44.679,44.262,44.365,884313,0
BNS.US,D,20141118,000000,44.673,44.699,44.365,44.629,812641,0
BNS.US,D,20141119,000000,44.547,44.818,44.414,44.74,844022,0
BNS.US,D,20141120,000000,44.861,45.132,44.803,45.058,906202,0
BNS.US,D,20141121,000000,45.445,45.693,45.415,45.46,1074965,0
BNS.US,D,20141124,000000,45.552,45.633,45.028,45.307,1054383,0
BNS.US,D,20141125,000000,45.511,45.706,45.32,45.436,744361,0
BNS.US,D,20141126,000000,45.52,45.677,45.371,45.544,523398,0
BNS.US,D,20141128,000000,45.298,45.407,45.073,45.219,346773,0
BNS.US,D,20141201,000000,45.147,45.429,44.497,44.59,1053248,0
BNS.US,D,20141202,000000,44.314,44.423,43.936,43.978,1294995,0
BNS.US,D,20141203,000000,44.103,44.314,43.78,44.241,706357,0
BNS.US,D,20141204,000000,44.095,44.205,43.009,43.316,1364991,0
BNS.US,D,20141205,000000,43.179,43.191,41.988,42.275,1661865,0
BNS.US,D,20141208,000000,41.902,41.946,39.993,41.33,2556277,0
BNS.US,D,20141209,000000,40.968,41.655,40.858,41.616,1218734,0
BNS.US,D,20141210,000000,41.493,41.531,40.188,40.665,1551457,0
BNS.US,D,20141211,000000,40.539,41.15,40.322,40.665,1072160,0
BNS.US,D,20141212,000000,40.516,40.64,39.984,40.116,1269066,0
BNS.US,D,20141215,000000,40.088,40.276,39.563,39.825,1553802,0
BNS.US,D,20141216,000000,39.875,40.728,39.502,40.204,1320321,0
BNS.US,D,20141217,000000,40.231,41.117,39.584,40.72,1290652,0
BNS.US,D,20141218,000000,41.389,41.464,40.423,40.8,1225957,0
BNS.US,D,20141219,000000,41.012,41.121,40.516,40.974,928374,0
BNS.US,D,20141222,000000,41.144,41.33,40.925,41,834260,0
BNS.US,D,20141223,000000,41.047,41.669,41,41.464,666289,0
BNS.US,D,20141224,000000,41.69,41.909,41.449,41.558,438829,0
BNS.US,D,20141226,000000,41.61,41.771,41.544,41.544,231110,0
BNS.US,D,20141229,000000,41.565,42.147,41.565,41.953,816217,0
BNS.US,D,20141230,000000,42.013,42.135,41.544,41.698,696039,0
BNS.US,D,20141231,000000,41.799,41.837,41.389,41.603,691457,0
BNS.US,D,20150102,000000,41.558,41.722,40.982,41.205,935130,0
BNS.US,D,20150105,000000,40.763,40.888,39.826,40.313,1037769,0
BNS.US,D,20150106,000000,39.936,40.068,39.192,39.575,1374228,0
BNS.US,D,20150107,000000,39.738,40.216,39.347,39.669,1283289,0
BNS.US,D,20150108,000000,39.958,40.239,39.766,39.966,974783,0
BNS.US,D,20150109,000000,40.009,40.016,39.039,39.139,1102488,0
BNS.US,D,20150112,000000,38.788,38.828,38.062,38.198,1826130,0
BNS.US,D,20150113,000000,38.238,38.618,37.762,38.179,1647954,0
BNS.US,D,20150114,000000,37.753,38.115,37.349,38.101,1631340,0
BNS.US,D,20150115,000000,38.263,38.645,37.724,37.806,1465587,0
BNS.US,D,20150116,000000,37.576,38.159,37.461,37.961,1228870,0
BNS.US,D,20150120,000000,37.687,37.955,37.436,37.509,1901482,0
BNS.US,D,20150121,000000,37.607,37.819,37.01,37.585,1767532,0
BNS.US,D,20150122,000000,37.717,38.172,37.657,37.93,967826,0
BNS.US,D,20150123,000000,38.035,38.409,37.873,37.9,1195808,0
BNS.US,D,20150126,000000,37.983,38.078,37.486,37.568,819406,0
BNS.US,D,20150127,000000,37.399,37.753,37.193,37.568,730153,0
BNS.US,D,20150128,000000,37.806,37.806,36.786,36.818,1063816,0
BNS.US,D,20150129,000000,36.721,36.753,36.006,36.522,1390376,0
BNS.US,D,20150130,000000,35.747,36.021,35.115,35.424,1652871,0
BNS.US,D,20150202,000000,35.851,36.714,35.802,36.412,1295476,0
BNS.US,D,20150203,000000,36.683,38.402,36.568,37.975,2002308,0
BNS.US,D,20150204,000000,37.806,38.011,37.075,37.23,1147912,0
BNS.US,D,20150205,000000,37.54,38.483,37.424,38.307,957202,0
BNS.US,D,20150206,000000,38.468,38.935,38.205,38.351,1054822,0
BNS.US,D,20150209,000000,38.426,39.155,38.409,38.797,1093514,0
BNS.US,D,20150210,000000,38.911,38.949,38.233,38.426,1037542,0
BNS.US,D,20150211,000000,38.374,38.64,38.069,38.432,935625,0
BNS.US,D,20150212,000000,38.888,39.347,38.871,39.28,982945,0
BNS.US,D,20150213,000000,39.552,39.891,39.463,39.745,913023,0
BNS.US,D,20150217,000000,39.891,40.336,39.642,40.159,1040127,0
BNS.US,D,20150218,000000,39.863,39.877,39.301,39.428,1161252,0
BNS.US,D,20150219,000000,38.97,39.274,38.489,39.167,996616,0
BNS.US,D,20150220,000000,39.112,39.146,38.667,38.956,893584,0
BNS.US,D,20150223,000000,38.779,38.788,38.27,38.632,1379900,0
BNS.US,D,20150224,000000,38.238,38.581,37.955,38.551,1457257,0
BNS.US,D,20150225,000000,38.854,39.234,38.652,39.057,1115908,0
BNS.US,D,20150226,000000,39.079,39.869,39.065,39.192,1303348,0
BNS.US,D,20150227,000000,39.227,39.781,39.167,39.412,1198974,0
BNS.US,D,20150302,000000,39.382,39.434,39.096,39.361,1221763,0
BNS.US,D,20150303,000000,39.428,39.428,38.741,38.863,1135783,0
BNS.US,D,20150304,000000,38.66,38.713,38.238,38.69,1293915,0
BNS.US,D,20150305,000000,38.66,38.97,38.426,38.448,1299066,0
BNS.US,D,20150306,000000,38.211,38.395,37.474,37.746,1465466,0
BNS.US,D,20150309,000000,37.891,38.003,37.665,37.768,796879,0
BNS.US,D,20150310,000000,37.436,37.461,36.417,36.426,1596745,0
BNS.US,D,20150311,000000,36.465,36.552,36.028,36.228,1258247,0
BNS.US,D,20150312,000000,36.64,37.105,36.632,36.669,1102015,0
BNS.US,D,20150313,000000,36.485,36.53,35.882,36.234,1230174,0
BNS.US,D,20150316,000000,36.316,37.075,36.272,36.802,971960,0
BNS.US,D,20150317,000000,36.714,36.721,36.134,36.575,1210102,0
BNS.US,D,20150318,000000,36.465,37.252,36.197,37.037,1366871,0
BNS.US,D,20150319,000000,36.758,36.779,36.279,36.426,1242243,0
BNS.US,D,20150320,000000,36.876,37.415,36.779,37.187,1060111,0
BNS.US,D,20150323,000000,37.39,37.819,37.326,37.576,778979,0
BNS.US,D,20150324,000000,37.665,37.825,37.379,37.711,896422,0
BNS.US,D,20150325,000000,37.791,37.93,36.965,37.119,1330668,0
BNS.US,D,20150326,000000,37.312,37.399,36.758,37.054,796608,0
BNS.US,D,20150327,000000,36.995,37.193,36.391,36.516,1100656,0
BNS.US,D,20150330,000000,36.426,36.728,36.324,36.432,1063908,0
BNS.US,D,20150331,000000,36.228,37.258,36.117,37.037,1594354,0
BNS.US,D,20150401,000000,37.037,37.206,36.655,37.09,1217830,0
BNS.US,D,20150402,000000,37.276,37.645,37.255,37.544,890992,0
BNS.US,D,20150406,000000,37.68,38.198,37.645,37.816,1312272,0
BNS.US,D,20150407,000000,37.876,38.287,37.82,38.129,979657,0
BNS.US,D,20150408,000000,38.382,38.512,37.82,37.934,1134878,0
BNS.US,D,20150409,000000,37.926,38.211,37.905,38.129,839647,0
BNS.US,D,20150410,000000,38.152,38.309,38.092,38.287,832931,0
BNS.US,D,20150413,000000,38.314,38.435,38.047,38.172,870654,0
BNS.US,D,20150414,000000,38.488,38.838,38.43,38.681,1107585,0
BNS.US,D,20150415,000000,38.616,39.9,38.591,39.774,1296065,0
BNS.US,D,20150416,000000,39.857,40.37,39.661,40.33,1433843,0
BNS.US,D,20150417,000000,40.262,40.491,40.028,40.269,2059716,0
BNS.US,D,20150420,000000,40.401,40.723,40.335,40.501,1572483,0
BNS.US,D,20150421,000000,40.508,40.612,40.312,40.514,1612303,0
BNS.US,D,20150422,000000,40.665,40.685,40.064,40.672,1120089,0
BNS.US,D,20150423,000000,40.394,41.232,40.35,41.096,1013003,0
BNS.US,D,20150424,000000,41.179,41.334,40.948,41.088,633459,0
BNS.US,D,20150427,000000,41.232,41.367,41.088,41.343,953067,0
BNS.US,D,20150428,000000,41.352,41.882,41.232,41.858,894872,0
BNS.US,D,20150429,000000,41.672,42.054,41.659,41.882,770052,0
BNS.US,D,20150430,000000,41.574,41.634,41.075,41.237,1083504,0
BNS.US,D,20150501,000000,41.025,41.223,40.895,41.105,746507,0
BNS.US,D,20150504,000000,41.299,41.574,41.246,41.5,479478,0
BNS.US,D,20150505,000000,41.544,41.598,40.983,41.155,689115,0
BNS.US,D,20150506,000000,41.325,41.419,40.572,40.916,778010,0
BNS.US,D,20150507,000000,40.714,40.738,40.02,40.335,1300118,0
BNS.US,D,20150508,000000,40.589,40.738,40.362,40.44,1212607,0
BNS.US,D,20150511,000000,40.572,40.738,40.246,40.475,828915,0
BNS.US,D,20150512,000000,40.491,40.857,40.448,40.491,767416,0
BNS.US,D,20150513,000000,40.745,40.901,40.362,40.64,678681,0
BNS.US,D,20150514,000000,40.909,40.916,40.387,40.605,824369,0
BNS.US,D,20150515,000000,40.44,40.491,40.147,40.415,578011,0
BNS.US,D,20150518,000000,40.44,40.44,39.87,40.056,537473,0
BNS.US,D,20150519,000000,39.661,40.036,39.407,39.892,873379,0
BNS.US,D,20150520,000000,39.803,39.9,39.392,39.491,1044973,0
BNS.US,D,20150521,000000,39.371,39.917,39.34,39.781,835874,0
BNS.US,D,20150522,000000,39.518,39.518,39.192,39.257,611387,0
BNS.US,D,20150526,000000,38.951,38.988,38.272,38.616,1107601,0
BNS.US,D,20150527,000000,38.607,38.913,38.494,38.674,718280,0
BNS.US,D,20150528,000000,38.556,38.865,38.168,38.838,918148,0
BNS.US,D,20150529,000000,38.798,39.43,38.639,39.371,1967407,0
BNS.US,D,20150601,000000,39.466,39.877,38.972,39.287,1631426,0
BNS.US,D,20150602,000000,39.497,40.11,39.28,39.864,868118,0
BNS.US,D,20150603,000000,39.737,40.131,39.618,40.056,842963,0
BNS.US,D,20150604,000000,39.781,40.089,39.332,39.654,936210,0
BNS.US,D,20150605,000000,39.43,40.05,39.424,39.857,762959,0
BNS.US,D,20150608,000000,39.84,39.84,39.045,39.326,933132,0
BNS.US,D,20150609,000000,39.4,40.179,39.22,40.02,927097,0
BNS.US,D,20150610,000000,40.459,40.624,40.342,40.401,797637,0
BNS.US,D,20150611,000000,40.425,40.44,39.886,40.246,728995,0
BNS.US,D,20150612,000000,39.924,40.064,39.484,39.909,1853291,0
BNS.US,D,20150615,000000,39.699,40.186,39.6,40.042,810319,0
BNS.US,D,20150616,000000,39.938,40.11,39.819,39.959,625839,0
BNS.US,D,20150617,000000,40.012,40.08,39.424,39.857,1010861,0
BNS.US,D,20150618,000000,40.089,40.089,39.618,39.788,639883,0
BNS.US,D,20150619,000000,39.378,39.527,38.728,39.199,2368489,0
BNS.US,D,20150622,000000,39.355,39.819,39.316,39.518,697006,0
BNS.US,D,20150623,000000,39.549,39.99,39.503,39.969,713615,0
BNS.US,D,20150624,000000,39.864,40.131,39.693,39.982,643762,0
BNS.US,D,20150625,000000,40.172,40.475,40.089,40.33,787844,0
BNS.US,D,20150626,000000,40.179,40.52,40.096,40.415,639347,0
BNS.US,D,20150629,000000,39.788,39.788,38.772,38.959,1167655,0
BNS.US,D,20150630,000000,39.069,39.166,38.556,38.591,1003696,0
BNS.US,D,20150701,000000,38.674,38.944,38.346,38.651,720818,0
BNS.US,D,20150702,000000,38.316,38.508,37.984,38.168,1059738,0
BNS.US,D,20150706,000000,37.948,38.56,37.814,38.179,998321,0
BNS.US,D,20150707,000000,37.873,38.235,37.593,38.172,1255907,0
BNS.US,D,20150708,000000,37.901,38.059,37.682,37.714,954372,0
BNS.US,D,20150709,000000,38.144,38.205,37.404,37.459,1130554,0
BNS.US,D,20150710,000000,37.682,37.916,37.577,37.882,775677,0
BNS.US,D,20150713,000000,38.025,38.179,37.75,37.932,627424,0
BNS.US,D,20150714,000000,37.824,37.858,37.404,37.831,1038097,0
BNS.US,D,20150715,000000,37.766,37.772,37.179,37.472,1333823,0
BNS.US,D,20150716,000000,37.621,38.066,37.508,37.831,703931,0
BNS.US,D,20150717,000000,37.831,37.849,37.222,37.432,650721,0
BNS.US,D,20150720,000000,37.465,37.545,37.011,37.032,1047428,0
BNS.US,D,20150721,000000,37.071,37.222,36.731,36.884,1631433,0
BNS.US,D,20150722,000000,36.662,36.708,36.347,36.504,1221623,0
BNS.US,D,20150723,000000,36.566,36.679,36.111,36.278,1204945,0
BNS.US,D,20150724,000000,36.171,36.401,35.968,36.105,1153058,0
BNS.US,D,20150727,000000,35.923,35.989,35.211,35.401,1230890,0
BNS.US,D,20150728,000000,35.652,36.087,35.151,35.886,1315340,0
BNS.US,D,20150729,000000,35.968,37.055,35.886,36.935,1673656,0
BNS.US,D,20150730,000000,36.844,37.124,36.419,37.078,1231020,0
BNS.US,D,20150731,000000,37.274,37.465,36.966,37.1,1271791,0
BNS.US,D,20150803,000000,36.814,37.005,36.419,36.566,651649,0
BNS.US,D,20150804,000000,36.831,36.865,36.338,36.401,1059076,0
