<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20150804,000000,3.5987,3.6213,3.4772,3.5152,1699378,0
BSBR.US,D,20150805,000000,3.5682,3.5987,3.4924,3.5074,1250892,0
BSBR.US,D,20150806,000000,3.5381,3.5682,3.4393,3.4694,2845224,0
BSBR.US,D,20150807,000000,3.4393,3.4619,3.3028,3.3251,1839257,0
BSBR.US,D,20150810,000000,3.3711,3.4089,3.3331,3.4011,1184768,0
BSBR.US,D,20150811,000000,3.3028,3.3938,3.2038,3.3028,1673442,0
BSBR.US,D,20150812,000000,3.2796,3.3482,3.2116,3.3104,2274837,0
BSBR.US,D,20150813,000000,3.2569,3.2796,3.166,3.166,1099684,0
BSBR.US,D,20150814,000000,3.2268,3.2417,3.143,3.1585,1118781,0
BSBR.US,D,20150817,000000,3.1204,3.1964,3.1055,3.1055,1200575,0
BSBR.US,D,20150818,000000,3.0975,3.2721,3.0217,3.1964,1648668,0
BSBR.US,D,20150819,000000,3.0823,3.166,3.0365,3.1279,2656680,0
BSBR.US,D,20150820,000000,3.0823,3.1736,3.0445,3.1508,1555415,0
BSBR.US,D,20150821,000000,3.0674,3.1357,3.0445,3.0445,1159615,0
BSBR.US,D,20150824,000000,2.8166,3.0523,2.7409,2.9609,3348183,0
BSBR.US,D,20150825,000000,3.0823,3.0823,2.9459,2.9609,1798822,0
BSBR.US,D,20150826,000000,2.9609,3.143,2.9231,3.1357,1766159,0
BSBR.US,D,20150827,000000,3.1508,3.2875,3.143,3.219,1687131,0
BSBR.US,D,20150828,000000,3.1886,3.1964,3.0674,3.0975,1785520,0
BSBR.US,D,20150831,000000,2.9838,3.0674,2.9307,3.0365,1233373,0
BSBR.US,D,20150901,000000,2.9231,2.9533,2.87,2.9002,1256026,0
BSBR.US,D,20150902,000000,2.9761,3.0295,2.9002,3.0217,2058696,0
BSBR.US,D,20150903,000000,3.0365,3.143,3.0066,3.1055,3464084,0
BSBR.US,D,20150904,000000,2.9986,3.0066,2.8543,2.87,2766922,0
BSBR.US,D,20150908,000000,2.9155,2.9687,2.8473,2.8624,1721770,0
BSBR.US,D,20150909,000000,2.9155,2.9687,2.8319,2.8319,1006033,0
BSBR.US,D,20150910,000000,2.7637,2.9002,2.7409,2.8473,1004886,0
BSBR.US,D,20150911,000000,2.8543,2.87,2.7409,2.7558,1246543,0
BSBR.US,D,20150914,000000,2.7637,2.9155,2.7409,2.9078,1268013,0
BSBR.US,D,20150915,000000,2.8775,2.9155,2.8473,2.8926,1783544,0
BSBR.US,D,20150916,000000,2.9687,3.0217,2.938,2.9914,3272707,0
BSBR.US,D,20150917,000000,2.9614,3.0417,2.9372,2.9697,1932118,0
BSBR.US,D,20150918,000000,2.9296,2.9534,2.7527,2.7688,2412986,0
BSBR.US,D,20150921,000000,2.7527,2.7768,2.6887,2.7127,1432891,0
BSBR.US,D,20150922,000000,2.6405,2.7127,2.5923,2.6484,1301936,0
BSBR.US,D,20150923,000000,2.6565,2.6647,2.5041,2.5041,837546,0
BSBR.US,D,20150924,000000,2.4079,2.6724,2.3759,2.6242,2452854,0
BSBR.US,D,20150925,000000,2.6326,2.6647,2.5041,2.5923,2185970,0
BSBR.US,D,20150928,000000,2.5443,2.5443,2.4158,2.4321,1950449,0
BSBR.US,D,20150929,000000,2.4559,2.5041,2.3996,2.4718,1739157,0
BSBR.US,D,20150930,000000,2.5923,2.5923,2.5041,2.528,3260016,0
BSBR.US,D,20151001,000000,2.5844,2.6084,2.4883,2.568,1027942,0
BSBR.US,D,20151002,000000,2.5521,2.7127,2.5121,2.7127,1496685,0
BSBR.US,D,20151005,000000,2.7527,2.8252,2.7367,2.8169,1452286,0
BSBR.US,D,20151006,000000,2.8169,2.8893,2.8089,2.8492,1194659,0
BSBR.US,D,20151007,000000,2.9296,3.1862,2.9296,3.1061,3820210,0
BSBR.US,D,20151008,000000,3.1378,3.2021,3.0898,3.1781,3011690,0
BSBR.US,D,20151009,000000,3.2021,3.2583,3.13,3.2423,1908362,0
BSBR.US,D,20151012,000000,3.1944,3.2507,3.0898,3.146,1456611,0
BSBR.US,D,20151013,000000,3.0658,3.0898,2.841,2.8492,3364925,0
BSBR.US,D,20151014,000000,2.841,2.9296,2.793,2.8971,2026106,0
BSBR.US,D,20151015,000000,2.9132,2.9534,2.857,2.9132,1301440,0
BSBR.US,D,20151016,000000,2.9213,3.0174,2.8169,3.0097,4396735,0
BSBR.US,D,20151019,000000,2.9855,3.0017,2.9132,2.9296,730156,0
BSBR.US,D,20151020,000000,2.9213,2.9936,2.801,2.841,960554,0
BSBR.US,D,20151021,000000,2.8893,2.8971,2.8089,2.833,1276144,0
BSBR.US,D,20151022,000000,2.8971,2.9614,2.8169,2.8893,1511763,0
BSBR.US,D,20151023,000000,2.9774,3.0258,2.9132,2.9456,1271409,0
BSBR.US,D,20151026,000000,3.0017,3.0097,2.8652,2.8732,1054357,0
BSBR.US,D,20151027,000000,2.857,2.8893,2.8089,2.8732,1090243,0
BSBR.US,D,20151028,000000,2.8893,3.0017,2.801,2.857,1506032,0
BSBR.US,D,20151029,000000,2.785,2.8893,2.785,2.8169,1073048,0
BSBR.US,D,20151030,000000,2.833,2.8652,2.793,2.8652,1016854,0
BSBR.US,D,20151102,000000,2.8732,2.9456,2.841,2.8971,1167708,0
BSBR.US,D,20151103,000000,2.9296,3.1543,2.9296,3.13,1928671,0
BSBR.US,D,20151104,000000,3.2021,3.2344,3.0819,3.1622,1970771,0
BSBR.US,D,20151105,000000,3.2021,3.2507,3.122,3.2266,1626022,0
BSBR.US,D,20151106,000000,3.122,3.1781,2.9774,3.1378,1126127,0
BSBR.US,D,20151109,000000,3.0577,3.0658,2.9774,3.0017,1119749,0
BSBR.US,D,20151110,000000,3.0258,3.1622,2.9697,3.0737,1184067,0
BSBR.US,D,20151111,000000,3.2665,3.2984,3.1378,3.2021,1715732,0
BSBR.US,D,20151112,000000,3.0979,3.2103,3.0417,3.1061,1709254,0
BSBR.US,D,20151113,000000,3.0819,3.0819,2.9697,3.0258,1114789,0
BSBR.US,D,20151116,000000,3.0097,3.13,2.9774,3.1137,745227,0
BSBR.US,D,20151117,000000,3.1862,3.2583,3.1061,3.146,1299196,0
BSBR.US,D,20151118,000000,3.2021,3.2825,3.1543,3.2423,1233783,0
BSBR.US,D,20151119,000000,3.3066,3.3951,3.2583,3.3548,1165872,0
BSBR.US,D,20151120,000000,3.3387,3.4911,3.3387,3.435,1308666,0
BSBR.US,D,20151123,000000,3.4028,3.4108,3.2906,3.3225,1329972,0
BSBR.US,D,20151124,000000,3.2906,3.3869,3.2583,3.371,1249855,0
BSBR.US,D,20151125,000000,3.2266,3.2984,3.1622,3.1781,1488213,0
BSBR.US,D,20151127,000000,3.1944,3.2021,3.0737,3.0898,1172230,0
BSBR.US,D,20151130,000000,3.0336,3.0898,2.9614,3.0336,2046667,0
BSBR.US,D,20151201,000000,3.0097,3.0336,2.9534,3.0174,1698245,0
BSBR.US,D,20151202,000000,3.0174,3.146,2.9534,3.13,1531561,0
BSBR.US,D,20151203,000000,3.2984,3.3225,3.2103,3.2266,2227546,0
BSBR.US,D,20151204,000000,3.3387,3.3548,3.2266,3.2507,2007293,0
BSBR.US,D,20151207,000000,3.3951,3.4592,3.2825,3.3066,2427193,0
BSBR.US,D,20151208,000000,3.1944,3.2745,3.122,3.2583,4394202,0
BSBR.US,D,20151209,000000,3.371,3.3869,3.2984,3.3066,2377602,0
BSBR.US,D,20151210,000000,3.2745,3.3066,3.1378,3.146,1213221,0
BSBR.US,D,20151211,000000,3.2266,3.2344,3.146,3.1622,1940136,0
BSBR.US,D,20151214,000000,3.1622,3.2344,3.13,3.2266,2198508,0
BSBR.US,D,20151215,000000,3.2665,3.2906,3.2021,3.2507,1781771,0
BSBR.US,D,20151216,000000,3.1378,3.2984,3.0737,3.2906,3254282,0
BSBR.US,D,20151217,000000,3.371,3.4028,3.2745,3.2984,1899267,0
BSBR.US,D,20151218,000000,3.1862,3.2103,3.0979,3.1061,1798468,0
BSBR.US,D,20151221,000000,3.0898,3.1137,3.0017,3.0417,1457436,0
BSBR.US,D,20151222,000000,3.0658,3.0737,3.0258,3.0658,1007672,0
BSBR.US,D,20151223,000000,3.1378,3.2103,3.13,3.1781,1370215,0
BSBR.US,D,20151224,000000,3.2103,3.2507,3.1944,3.2021,189010,0
BSBR.US,D,20151228,000000,3.2507,3.3225,3.2182,3.2825,1126259,0
BSBR.US,D,20151229,000000,3.3307,3.3387,3.2507,3.2825,1055577,0
BSBR.US,D,20151230,000000,3.2103,3.2266,3.1701,3.1701,2820566,0
BSBR.US,D,20151231,000000,3.1701,3.1944,3.0737,3.122,1310209,0
BSBR.US,D,20160104,000000,3.0577,3.0737,2.9656,3.0097,1867393,0
BSBR.US,D,20160105,000000,3.0097,3.0258,2.9456,2.9855,742133,0
BSBR.US,D,20160106,000000,2.8971,3.0097,2.8971,2.9614,1019606,0
BSBR.US,D,20160107,000000,2.8732,2.9014,2.841,2.8492,1090371,0
BSBR.US,D,20160108,000000,2.9132,2.9456,2.833,2.8492,1081507,0
BSBR.US,D,20160111,000000,2.9456,2.9614,2.801,2.8169,2212051,0
BSBR.US,D,20160112,000000,2.8538,2.8878,2.7686,2.8708,879103,0
BSBR.US,D,20160113,000000,2.8961,2.934,2.8119,2.8119,655256,0
BSBR.US,D,20160114,000000,2.8035,2.8878,2.7868,2.8371,1225960,0
BSBR.US,D,20160115,000000,2.7277,2.7616,2.6771,2.6857,1070062,0
BSBR.US,D,20160119,000000,2.7194,2.7447,2.6354,2.7361,1345049,0
BSBR.US,D,20160120,000000,2.652,2.7194,2.5597,2.7025,1517394,0
BSBR.US,D,20160121,000000,2.5675,2.7025,2.5675,2.6354,1271240,0
BSBR.US,D,20160122,000000,2.7109,2.7361,2.6118,2.6691,1498991,0
BSBR.US,D,20160125,000000,2.6602,2.6857,2.5675,2.5847,2087619,0
BSBR.US,D,20160126,000000,2.5847,2.6144,2.5509,2.5931,2343919,0
BSBR.US,D,20160127,000000,2.5847,2.6184,2.5425,2.5931,3131811,0
BSBR.US,D,20160128,000000,2.6267,2.6437,2.5762,2.6099,2319560,0
BSBR.US,D,20160129,000000,2.6771,2.7278,2.6354,2.6942,6056226,0
BSBR.US,D,20160201,000000,2.6691,2.8286,2.6354,2.8286,3053087,0
BSBR.US,D,20160202,000000,2.7194,2.7277,2.5425,2.5675,2785103,0
BSBR.US,D,20160203,000000,2.6857,2.7194,2.5847,2.7109,938994,0
BSBR.US,D,20160204,000000,2.7528,2.955,2.7528,2.9213,1568576,0
BSBR.US,D,20160205,000000,2.8626,2.955,2.8626,2.913,738933,0
BSBR.US,D,20160208,000000,2.8538,2.8792,2.7698,2.8119,706265,0
BSBR.US,D,20160209,000000,2.7528,2.7951,2.6877,2.7698,389150,0
BSBR.US,D,20160210,000000,2.8035,2.913,2.7698,2.8119,1167047,0
BSBR.US,D,20160211,000000,2.7528,2.8119,2.715,2.7616,1424619,0
BSBR.US,D,20160212,000000,2.8205,2.8666,2.7616,2.8035,516527,0
BSBR.US,D,20160216,000000,2.8626,2.8792,2.8205,2.8459,509691,0
BSBR.US,D,20160217,000000,3.0057,3.0477,2.9213,2.997,1523982,0
BSBR.US,D,20160218,000000,2.9213,2.938,2.8119,2.8538,759886,0
BSBR.US,D,20160219,000000,2.7868,2.8961,2.7698,2.8878,1602655,0
BSBR.US,D,20160222,000000,2.9635,3.0645,2.948,3.056,629955,0
BSBR.US,D,20160223,000000,2.9889,3.0267,2.913,2.9802,537048,0
BSBR.US,D,20160224,000000,2.913,3.0057,2.8878,2.997,1202194,0
BSBR.US,D,20160225,000000,3.0391,3.0645,2.9299,2.9635,1834047,0
BSBR.US,D,20160226,000000,3.0057,3.0057,2.9213,2.938,436254,0
BSBR.US,D,20160229,000000,3.031,3.1402,3.0057,3.0981,1273805,0
BSBR.US,D,20160301,000000,3.0981,3.2919,3.073,3.2919,1026357,0
BSBR.US,D,20160302,000000,3.3761,3.4349,3.3466,3.4179,2589751,0
BSBR.US,D,20160303,000000,3.6793,3.856,3.637,3.8137,5951583,0
BSBR.US,D,20160304,000000,4.1083,4.1339,3.8642,3.8813,5790273,0
BSBR.US,D,20160307,000000,3.9066,3.9315,3.7717,3.78,3248523,0
BSBR.US,D,20160308,000000,3.8894,3.8979,3.7549,3.797,6416059,0
BSBR.US,D,20160309,000000,3.8979,3.9105,3.797,3.8306,3976598,0
BSBR.US,D,20160310,000000,3.856,3.8727,3.7127,3.8137,7881091,0
BSBR.US,D,20160311,000000,3.8642,3.9274,3.8224,3.8727,6819933,0
BSBR.US,D,20160314,000000,3.8642,3.8642,3.7717,3.797,3476584,0
BSBR.US,D,20160315,000000,3.6455,3.6623,3.5276,3.5276,3994066,0
BSBR.US,D,20160316,000000,3.477,3.6748,3.4518,3.6707,4216941,0
BSBR.US,D,20160317,000000,3.9568,4.0495,3.8515,4.0246,6557257,0
BSBR.US,D,20160318,000000,4.0579,4.0664,3.8894,3.9823,2326464,0
BSBR.US,D,20160321,000000,3.9656,4.0157,3.94,3.9823,2129169,0
BSBR.US,D,20160322,000000,3.9488,4.0326,3.9315,3.9823,1017420,0
BSBR.US,D,20160323,000000,3.9823,3.9823,3.8602,3.8813,1003756,0
BSBR.US,D,20160324,000000,3.8306,3.8727,3.7717,3.8642,1077857,0
BSBR.US,D,20160328,000000,3.9488,4.0495,3.9315,4.0075,2119758,0
BSBR.US,D,20160329,000000,3.9488,4.0833,3.877,4.0075,2802571,0
BSBR.US,D,20160330,000000,4.0495,4.1506,4.0412,4.0917,1985614,0
BSBR.US,D,20160331,000000,4.0579,4.0833,3.8979,3.9149,1381498,0
BSBR.US,D,20160401,000000,3.8727,4.0833,3.8306,4.0412,1642937,0
BSBR.US,D,20160404,000000,3.9233,3.9823,3.8137,3.856,923935,0
BSBR.US,D,20160405,000000,3.8391,3.9233,3.7717,3.8642,789956,0
BSBR.US,D,20160406,000000,3.8053,3.8642,3.7633,3.797,2296838,0
BSBR.US,D,20160407,000000,3.78,3.8224,3.7127,3.7633,1411268,0
BSBR.US,D,20160408,000000,3.9656,4.0075,3.8642,3.8894,3276584,0
BSBR.US,D,20160411,000000,3.9656,4.0495,3.9525,3.9656,6195501,0
BSBR.US,D,20160412,000000,4.0246,4.0917,3.9568,4.0579,14030668,0
BSBR.US,D,20160413,000000,4.1506,4.1759,4.0579,4.0833,2971272,0
BSBR.US,D,20160414,000000,4.0579,4.0664,3.9865,3.999,4198878,0
BSBR.US,D,20160415,000000,3.9823,4.0075,3.9315,3.9905,2320781,0
BSBR.US,D,20160418,000000,3.9233,4.0326,3.8979,4.0075,2757540,0
BSBR.US,D,20160419,000000,4.0749,4.1254,4.0157,4.1083,2470255,0
BSBR.US,D,20160420,000000,4.0749,4.117,4.0157,4.0917,1942037,0
BSBR.US,D,20160421,000000,4.142,4.1506,3.9905,4.0075,1237215,0
BSBR.US,D,20160422,000000,4.0075,4.0664,3.9695,4.0075,1441242,0
BSBR.US,D,20160425,000000,4.0495,4.0495,3.9488,3.999,1850794,0
BSBR.US,D,20160426,000000,4.1254,4.1506,4.0664,4.0917,4495641,0
BSBR.US,D,20160427,000000,4.2265,4.2515,4.1673,4.1928,5008657,0
BSBR.US,D,20160428,000000,4.1928,4.2893,4.1759,4.2349,3917118,0
BSBR.US,D,20160429,000000,4.361,4.5294,4.3527,4.5294,4172323,0
BSBR.US,D,20160502,000000,4.4369,4.4536,4.2349,4.3443,2824061,0
BSBR.US,D,20160503,000000,4.2349,4.2768,4.1759,4.2177,3181479,0
BSBR.US,D,20160504,000000,4.2265,4.3527,4.1928,4.3359,2687243,0
BSBR.US,D,20160505,000000,4.4033,4.4242,4.2515,4.2683,2521413,0
BSBR.US,D,20160506,000000,4.2433,4.3947,4.2349,4.3863,2002214,0
BSBR.US,D,20160509,000000,4.3106,4.3947,4.1506,4.361,2955961,0
BSBR.US,D,20160510,000000,4.4199,4.5294,4.3821,4.5294,2222544,0
BSBR.US,D,20160511,000000,4.58,4.6138,4.5212,4.58,1337923,0
BSBR.US,D,20160512,000000,4.5212,4.6051,4.4116,4.5631,2069215,0
BSBR.US,D,20160513,000000,4.4451,4.4788,4.2768,4.3273,1775195,0
BSBR.US,D,20160516,000000,4.3106,4.3987,4.3106,4.3443,1253673,0
BSBR.US,D,20160517,000000,4.2768,4.3695,4.2265,4.2937,1460958,0
BSBR.US,D,20160518,000000,4.1759,4.3443,4.159,4.2515,991456,0
BSBR.US,D,20160519,000000,4.1673,4.2265,4.0917,4.1843,1350099,0
BSBR.US,D,20160520,000000,4.2768,4.3695,4.2177,4.2433,1006677,0
BSBR.US,D,20160523,000000,4.1002,4.2854,4.0412,4.2265,2677039,0
BSBR.US,D,20160524,000000,4.2937,4.3106,4.1673,4.2096,1848559,0
BSBR.US,D,20160525,000000,4.2515,4.2683,4.1379,4.1843,1261659,0
BSBR.US,D,20160526,000000,4.1843,4.2893,4.1843,4.2433,1001206,0
BSBR.US,D,20160527,000000,4.1506,4.2096,4.1126,4.1506,840106,0
BSBR.US,D,20160531,000000,4.1083,4.1843,3.999,4.0412,2515776,0
BSBR.US,D,20160601,000000,4.0157,4.1506,3.9779,4.142,1055012,0
BSBR.US,D,20160602,000000,4.0917,4.2177,4.0664,4.2177,3948120,0
BSBR.US,D,20160603,000000,4.2854,4.3443,4.26,4.3359,1629897,0
BSBR.US,D,20160606,000000,4.3443,4.4451,4.2854,4.3106,1481476,0
BSBR.US,D,20160607,000000,4.302,4.3778,4.2937,4.361,929537,0
BSBR.US,D,20160608,000000,4.4704,4.6304,4.4704,4.6138,1616976,0
BSBR.US,D,20160609,000000,4.58,4.5883,4.5126,4.5631,758686,0
BSBR.US,D,20160610,000000,4.4621,4.4872,4.3359,4.3359,1032087,0
BSBR.US,D,20160613,000000,4.26,4.3654,4.2433,4.3189,1068841,0
BSBR.US,D,20160614,000000,4.361,4.4664,4.142,4.1759,1911855,0
BSBR.US,D,20160615,000000,4.1843,4.26,4.0749,4.1673,1443993,0
BSBR.US,D,20160616,000000,4.117,4.2349,4.0412,4.2349,1099745,0
BSBR.US,D,20160617,000000,4.3106,4.3863,4.2683,4.3359,1631366,0
BSBR.US,D,20160620,000000,4.4621,4.4959,4.4116,4.4283,950130,0
BSBR.US,D,20160621,000000,4.4369,4.4664,4.3527,4.4369,643664,0
BSBR.US,D,20160622,000000,4.4369,4.5126,4.4033,4.4283,896670,0
BSBR.US,D,20160623,000000,4.5126,4.6473,4.4664,4.6389,873984,0
BSBR.US,D,20160624,000000,4.3527,4.4283,4.3189,4.361,1116682,0
BSBR.US,D,20160627,000000,4.361,4.3695,4.2096,4.26,1311358,0
BSBR.US,D,20160628,000000,4.361,4.4369,4.3443,4.4283,921554,0
BSBR.US,D,20160629,000000,4.5212,4.6728,4.4872,4.6641,684739,0
BSBR.US,D,20160630,000000,4.6728,4.8326,4.6138,4.7989,1143122,0
BSBR.US,D,20160701,000000,4.7904,4.8073,4.6979,4.7821,463610,0
BSBR.US,D,20160705,000000,4.7315,4.761,4.58,4.6304,835444,0
BSBR.US,D,20160706,000000,4.6051,4.6138,4.4829,4.5883,905004,0
BSBR.US,D,20160707,000000,4.5929,4.7032,4.5845,4.5929,1406163,0
BSBR.US,D,20160708,000000,4.7795,4.8303,4.7455,4.8219,755075,0
BSBR.US,D,20160711,000000,4.8388,4.9321,4.8388,4.898,595873,0
BSBR.US,D,20160712,000000,4.9912,5.0337,4.8133,4.8219,755637,0
BSBR.US,D,20160713,000000,4.8048,4.9235,4.7878,4.915,1000263,0
BSBR.US,D,20160714,000000,4.9999,5.1225,4.9999,5.0252,1076857,0
BSBR.US,D,20160715,000000,5.0337,5.0337,4.9321,4.9912,1394656,0
BSBR.US,D,20160718,000000,4.9743,5.0845,4.9321,5.0845,1907351,0
BSBR.US,D,20160719,000000,5.0252,5.0504,4.9743,5.0252,1739170,0
BSBR.US,D,20160720,000000,5.0593,5.0845,4.9786,5.0423,2174706,0
BSBR.US,D,20160721,000000,5.0423,5.0761,4.9235,4.9574,1490497,0
BSBR.US,D,20160722,000000,4.915,5.1437,4.8811,5.1355,1290827,0
BSBR.US,D,20160725,000000,5.1099,5.1566,5.0042,5.1014,2855526,0
BSBR.US,D,20160726,000000,5.1608,5.2117,5.1355,5.1949,2607049,0
BSBR.US,D,20160727,000000,5.2624,5.2709,5.1396,5.1524,2008309,0
BSBR.US,D,20160728,000000,5.1608,5.1864,5.0337,5.0676,1870021,0
BSBR.US,D,20160729,000000,5.203,5.343,5.1652,5.2966,2154764,0
BSBR.US,D,20160801,000000,5.2795,5.2795,5.1355,5.2117,1882425,0
BSBR.US,D,20160802,000000,5.2284,5.2709,5.1014,5.1437,1593610,0
BSBR.US,D,20160803,000000,5.1183,5.2624,5.0423,5.2372,2092507,0
BSBR.US,D,20160804,000000,5.2966,5.4828,5.2624,5.432,2795079,0
BSBR.US,D,20160805,000000,5.4828,5.4913,5.3303,5.4404,2062099,0
BSBR.US,D,20160808,000000,5.4659,5.5677,5.4489,5.559,1655682,0
BSBR.US,D,20160809,000000,5.5422,5.6862,5.5335,5.6692,1150094,0
BSBR.US,D,20160810,000000,5.6948,5.7116,5.6353,5.6692,1396532,0
BSBR.US,D,20160811,000000,5.6692,5.8809,5.6523,5.8727,1585159,0
BSBR.US,D,20160812,000000,5.8133,5.9066,5.8049,5.8304,994946,0
BSBR.US,D,20160815,000000,5.8472,5.966,5.8386,5.9235,852970,0
BSBR.US,D,20160816,000000,5.8727,5.9317,5.8218,5.864,788653,0
BSBR.US,D,20160817,000000,5.7792,5.9403,5.737,5.9319,863242,0
BSBR.US,D,20160818,000000,5.9319,5.949,5.8516,5.9403,804978,0
BSBR.US,D,20160819,000000,5.8977,6.0252,5.8049,6.0167,1292927,0
BSBR.US,D,20160822,000000,5.949,5.9532,5.8558,5.8727,1430120,0
BSBR.US,D,20160823,000000,5.9235,5.9701,5.8049,5.8218,1282346,0
BSBR.US,D,20160824,000000,5.7626,5.9573,5.737,5.864,1381321,0
BSBR.US,D,20160825,000000,5.8727,5.9151,5.8218,5.8727,1309519,0
BSBR.US,D,20160826,000000,5.9066,5.9827,5.7328,5.7963,1686299,0
BSBR.US,D,20160829,000000,5.8386,6.0676,5.7963,6.0167,1417869,0
BSBR.US,D,20160830,000000,6.008,6.0338,5.8429,5.949,2183881,0
BSBR.US,D,20160831,000000,5.9912,6.0167,5.8598,5.9319,2674936,0
BSBR.US,D,20160901,000000,5.8809,5.9403,5.8386,5.8809,1583562,0
BSBR.US,D,20160902,000000,5.966,5.9912,5.8809,5.9319,4017564,0
BSBR.US,D,20160906,000000,6.0167,6.0931,5.9701,6.059,2822177,0
BSBR.US,D,20160907,000000,6.0676,6.0923,5.9743,6.008,1757027,0
BSBR.US,D,20160908,000000,6.0844,6.0931,5.9743,6.0167,3658664,0
BSBR.US,D,20160909,000000,5.9151,5.9151,5.6862,5.6862,1278585,0
BSBR.US,D,20160912,000000,5.6353,5.8386,5.5677,5.8304,1996729,0
BSBR.US,D,20160913,000000,5.6692,5.7116,5.4828,5.5335,1387579,0
BSBR.US,D,20160914,000000,5.4404,5.5335,5.4244,5.4828,1510948,0
BSBR.US,D,20160915,000000,5.5165,5.6268,5.4575,5.6098,1109527,0
BSBR.US,D,20160916,000000,5.5422,5.559,5.4659,5.5506,1318824,0
BSBR.US,D,20160919,000000,5.5846,5.6862,5.5082,5.5422,1178179,0
BSBR.US,D,20160920,000000,5.6523,5.6778,5.5761,5.5929,1460401,0
BSBR.US,D,20160921,000000,5.72,5.7539,5.5846,5.737,1492259,0
BSBR.US,D,20160922,000000,5.8472,5.9319,5.7116,5.7286,1584158,0
BSBR.US,D,20160923,000000,5.6862,5.7456,5.6353,5.6523,1175035,0
BSBR.US,D,20160926,000000,5.5846,5.6437,5.559,5.5761,871940,0
BSBR.US,D,20160927,000000,5.6183,5.7286,5.5506,5.7286,1074474,0
BSBR.US,D,20160928,000000,5.7286,5.8809,5.6948,5.864,1551906,0
BSBR.US,D,20160929,000000,5.8809,5.9189,5.6013,5.6948,1707836,0
BSBR.US,D,20160930,000000,5.6862,5.7456,5.6523,5.6778,1692932,0
BSBR.US,D,20161003,000000,5.6607,5.8218,5.6523,5.7963,924289,0
BSBR.US,D,20161004,000000,5.8133,5.8472,5.6437,5.6692,1607794,0
BSBR.US,D,20161005,000000,5.788,5.8769,5.771,5.8304,1237275,0
BSBR.US,D,20161006,000000,5.7963,5.8304,5.737,5.8218,2003800,0
BSBR.US,D,20161007,000000,5.8897,5.9956,5.8304,5.9912,1958040,0
BSBR.US,D,20161010,000000,6.008,6.0379,5.9151,5.966,657687,0
BSBR.US,D,20161011,000000,5.9403,5.949,5.8139,5.8897,718538,0
BSBR.US,D,20161012,000000,5.8897,5.9573,5.8261,5.864,415919,0
BSBR.US,D,20161013,000000,5.864,6.1607,5.8218,6.1354,1688838,0
BSBR.US,D,20161014,000000,6.2116,6.2625,6.1607,6.2371,1040581,0
BSBR.US,D,20161017,000000,6.2964,6.4403,6.2878,6.3727,1831328,0
BSBR.US,D,20161018,000000,6.4403,6.7115,6.432,6.6776,1537320,0
BSBR.US,D,20161019,000000,6.6691,6.7031,6.5844,6.6183,923764,0
BSBR.US,D,20161020,000000,6.5844,6.7286,6.5674,6.6691,982306,0
BSBR.US,D,20161021,000000,6.5844,6.6607,6.5591,6.5674,1385695,0
BSBR.US,D,20161024,000000,6.6776,6.7031,6.6015,6.6776,872474,0
BSBR.US,D,20161025,000000,6.6607,6.7286,6.576,6.6945,1355674,0
BSBR.US,D,20161026,000000,6.7879,6.8556,6.7199,6.7286,1253082,0
BSBR.US,D,20161027,000000,6.7962,6.8132,6.7115,6.7199,922681,0
BSBR.US,D,20161028,000000,6.7286,6.7626,6.6098,6.7031,675292,0
BSBR.US,D,20161031,000000,6.8387,6.9448,6.7708,6.9317,1304486,0
BSBR.US,D,20161101,000000,6.8387,6.8979,6.6268,6.7199,1134501,0
BSBR.US,D,20161102,000000,6.6776,6.9572,6.6183,6.6691,1979948,0
BSBR.US,D,20161103,000000,6.7115,6.8512,6.6437,6.6437,1291436,0
BSBR.US,D,20161104,000000,6.6521,6.8299,6.5927,6.6861,1047883,0
BSBR.US,D,20161107,000000,6.8897,7.0336,6.8725,7.025,746599,0
BSBR.US,D,20161108,000000,6.9912,7.2284,6.9148,7.127,1498125,0
BSBR.US,D,20161109,000000,6.847,7.0843,6.847,6.8725,1602747,0
BSBR.US,D,20161110,000000,6.5506,6.576,6.258,6.2709,1875606,0
BSBR.US,D,20161111,000000,6.0252,6.2454,5.9066,6.2031,2227564,0
BSBR.US,D,20161114,000000,6.1099,6.2878,6.0167,6.2709,1758118,0
BSBR.US,D,20161115,000000,6.2709,6.7708,6.2709,6.6861,2291345,0
BSBR.US,D,20161116,000000,6.5253,6.6607,6.5039,6.576,1820442,0
BSBR.US,D,20161117,000000,6.6268,6.6733,6.4362,6.4742,1315979,0
BSBR.US,D,20161118,000000,6.7793,6.9192,6.6521,6.881,2324590,0
BSBR.US,D,20161121,000000,7.2369,7.3556,7.1407,7.254,5374444,0
BSBR.US,D,20161122,000000,7.4232,7.4319,7.1903,7.2622,2860761,0
BSBR.US,D,20161123,000000,7.1353,7.1353,6.9912,7.0843,2469638,0
BSBR.US,D,20161125,000000,6.9317,6.9954,6.9066,6.9489,1165666,0
BSBR.US,D,20161128,000000,6.9657,7.169,6.9403,7.1096,1667649,0
BSBR.US,D,20161129,000000,7.0505,7.076,6.9066,6.9148,2192454,0
BSBR.US,D,20161130,000000,6.9912,7.1438,6.9742,6.9912,2071536,0
