<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20121214,000000,18.49,18.54,18.313,18.443,398848,0
AKR.US,D,20121217,000000,18.423,18.547,18.305,18.506,382753,0
AKR.US,D,20121218,000000,18.526,18.717,18.482,18.628,323421,0
AKR.US,D,20121219,000000,18.622,18.783,18.54,18.593,337364,0
AKR.US,D,20121220,000000,18.622,18.805,18.52,18.694,607767,0
AKR.US,D,20121221,000000,18.609,18.953,18.416,18.747,2387779,0
AKR.US,D,20121224,000000,18.732,18.732,18.45,18.601,299284,0
AKR.US,D,20121226,000000,18.561,18.658,18.402,18.438,365413,0
AKR.US,D,20121227,000000,18.475,18.534,18.247,18.457,463602,0
AKR.US,D,20121228,000000,18.395,18.587,18.299,18.326,347902,0
AKR.US,D,20121231,000000,18.29,18.617,18.253,18.61,366995,0
AKR.US,D,20130102,000000,18.847,18.934,18.578,18.75,897088,0
AKR.US,D,20130103,000000,18.75,18.965,18.72,18.877,791056,0
AKR.US,D,20130104,000000,18.973,18.986,18.778,18.92,810483,0
AKR.US,D,20130107,000000,18.877,18.943,18.778,18.892,422250,0
AKR.US,D,20130108,000000,18.92,19.121,18.787,18.814,232344,0
AKR.US,D,20130109,000000,18.822,18.927,18.787,18.883,407421,0
AKR.US,D,20130110,000000,18.892,19.014,18.877,18.934,542633,0
AKR.US,D,20130111,000000,18.949,18.965,18.814,18.934,481988,0
AKR.US,D,20130114,000000,18.897,19.075,18.897,19.075,238469,0
AKR.US,D,20130115,000000,19.009,19.215,19.009,19.21,254053,0
AKR.US,D,20130116,000000,19.165,19.238,19.128,19.157,275412,0
AKR.US,D,20130117,000000,19.202,19.337,19.157,19.238,235682,0
AKR.US,D,20130118,000000,19.225,19.337,18.949,19.022,896692,0
AKR.US,D,20130122,000000,19.06,19.248,19.054,19.248,254370,0
AKR.US,D,20130123,000000,19.238,19.277,19.135,19.148,223061,0
AKR.US,D,20130124,000000,19.142,19.328,19.128,19.232,319640,0
AKR.US,D,20130125,000000,19.225,19.402,19.225,19.344,306422,0
AKR.US,D,20130128,000000,19.35,19.469,19.254,19.455,289712,0
AKR.US,D,20130129,000000,19.409,19.656,19.409,19.641,379606,0
AKR.US,D,20130130,000000,19.593,19.698,19.395,19.455,253897,0
AKR.US,D,20130131,000000,19.469,19.469,19.267,19.395,476253,0
AKR.US,D,20130201,000000,19.498,19.611,19.38,19.483,460993,0
AKR.US,D,20130204,000000,19.337,19.752,19.337,19.705,435490,0
AKR.US,D,20130205,000000,19.825,19.889,19.625,19.855,408079,0
AKR.US,D,20130206,000000,19.729,20.003,19.483,19.973,671491,0
AKR.US,D,20130207,000000,19.973,20.034,19.835,19.87,377295,0
AKR.US,D,20130208,000000,19.861,19.889,19.721,19.835,323126,0
AKR.US,D,20130211,000000,19.861,20.003,19.745,19.897,330360,0
AKR.US,D,20130212,000000,19.938,20.027,19.809,19.995,261244,0
AKR.US,D,20130213,000000,20.003,20.069,19.848,20.012,418797,0
AKR.US,D,20130214,000000,19.98,20.034,19.879,19.943,286468,0
AKR.US,D,20130215,000000,20.027,20.1,19.809,19.889,855317,0
AKR.US,D,20130219,000000,19.889,20.22,19.885,20.22,385167,0
AKR.US,D,20130220,000000,20.165,20.36,20.125,20.125,575397,0
AKR.US,D,20130221,000000,20.091,20.151,19.825,19.835,349565,0
AKR.US,D,20130222,000000,19.924,20.1,19.87,20.027,289823,0
AKR.US,D,20130225,000000,20.117,20.117,19.662,19.662,340946,0
AKR.US,D,20130226,000000,19.774,19.98,19.603,19.683,546984,0
AKR.US,D,20130227,000000,19.705,20.054,19.705,19.924,290474,0
AKR.US,D,20130228,000000,19.938,20.078,19.885,19.973,592348,0
AKR.US,D,20130301,000000,19.905,20.131,19.757,20.1,321404,0
AKR.US,D,20130304,000000,20.034,20.249,20.003,20.195,717526,0
AKR.US,D,20130305,000000,20.257,20.723,20.173,20.707,454445,0
AKR.US,D,20130306,000000,20.715,20.715,20.569,20.65,249653,0
AKR.US,D,20130307,000000,20.65,20.754,20.59,20.633,348588,0
AKR.US,D,20130308,000000,20.73,20.73,20.471,20.691,467828,0
AKR.US,D,20130311,000000,20.65,20.825,20.544,20.774,773901,0
AKR.US,D,20130312,000000,20.795,20.795,20.658,20.738,518278,0
AKR.US,D,20130313,000000,20.691,20.774,20.522,20.544,502865,0
AKR.US,D,20130314,000000,20.59,20.851,20.59,20.627,470548,0
AKR.US,D,20130315,000000,20.618,20.707,20.537,20.699,1422186,0
AKR.US,D,20130318,000000,20.56,20.73,20.537,20.627,454933,0
AKR.US,D,20130319,000000,20.683,20.691,20.41,20.495,610733,0
AKR.US,D,20130320,000000,20.627,20.699,20.471,20.507,396805,0
AKR.US,D,20130321,000000,20.441,20.658,20.404,20.449,534841,0
AKR.US,D,20130322,000000,20.514,20.715,20.507,20.672,404751,0
AKR.US,D,20130325,000000,20.691,20.812,20.633,20.745,423271,0
AKR.US,D,20130326,000000,20.805,21.013,20.805,20.932,376314,0
AKR.US,D,20130327,000000,20.86,20.924,20.715,20.774,336368,0
AKR.US,D,20130328,000000,20.796,20.909,20.618,20.763,1091520,0
AKR.US,D,20130401,000000,20.789,20.916,20.632,20.878,432367,0
AKR.US,D,20130402,000000,20.983,21.064,20.671,20.707,508847,0
AKR.US,D,20130403,000000,20.796,20.796,20.549,20.589,448095,0
AKR.US,D,20130404,000000,20.649,20.819,20.589,20.781,384647,0
AKR.US,D,20130405,000000,20.536,20.949,20.536,20.924,341929,0
AKR.US,D,20130408,000000,20.932,21.15,20.865,21.101,290475,0
AKR.US,D,20130409,000000,21.121,21.15,20.872,20.878,378959,0
AKR.US,D,20130410,000000,20.949,21.087,20.909,21.04,335127,0
AKR.US,D,20130411,000000,21.04,21.233,21.013,21.156,243948,0
AKR.US,D,20130412,000000,21.094,21.178,21.058,21.161,242056,0
AKR.US,D,20130415,000000,21.094,21.217,20.665,20.715,707397,0
AKR.US,D,20130416,000000,20.796,20.94,20.572,20.872,547977,0
AKR.US,D,20130417,000000,20.722,20.769,20.47,20.558,417920,0
AKR.US,D,20130418,000000,20.589,20.632,20.403,20.595,201048,0
AKR.US,D,20130419,000000,20.595,20.932,20.558,20.932,559083,0
AKR.US,D,20130422,000000,20.909,20.94,20.657,20.819,256694,0
AKR.US,D,20130423,000000,20.932,20.999,20.763,20.999,238473,0
AKR.US,D,20130424,000000,20.999,21.26,20.909,21.073,372438,0
AKR.US,D,20130425,000000,21.161,21.217,20.957,21.156,336486,0
AKR.US,D,20130426,000000,21.139,21.336,21.139,21.226,268319,0
AKR.US,D,20130429,000000,21.248,21.411,21.217,21.306,269303,0
AKR.US,D,20130430,000000,21.316,21.357,21.192,21.343,812253,0
AKR.US,D,20130501,000000,21.328,21.372,20.872,20.94,919943,0
AKR.US,D,20130502,000000,20.916,21.26,20.916,21.15,280417,0
AKR.US,D,20130503,000000,21.281,21.538,21.129,21.493,461097,0
AKR.US,D,20130506,000000,21.575,21.687,21.469,21.636,308840,0
AKR.US,D,20130507,000000,21.709,21.92,21.62,21.874,405699,0
AKR.US,D,20130508,000000,21.874,21.874,21.584,21.755,373121,0
AKR.US,D,20130509,000000,21.726,21.79,21.493,21.508,223065,0
AKR.US,D,20130510,000000,21.591,21.591,21.388,21.448,328179,0
AKR.US,D,20130513,000000,21.469,21.575,21.388,21.493,252036,0
AKR.US,D,20130514,000000,21.575,21.627,21.469,21.486,270397,0
AKR.US,D,20130515,000000,21.469,21.695,21.343,21.605,261533,0
AKR.US,D,20130516,000000,21.597,21.732,21.306,21.365,528214,0
AKR.US,D,20130517,000000,21.455,21.605,21.388,21.605,305339,0
AKR.US,D,20130520,000000,21.53,21.566,21.267,21.431,450197,0
AKR.US,D,20130521,000000,21.424,21.62,21.424,21.605,283148,0
AKR.US,D,20130522,000000,21.605,21.79,20.825,20.878,754511,0
AKR.US,D,20130523,000000,20.722,20.722,20.377,20.603,518475,0
AKR.US,D,20130524,000000,20.505,20.589,20.288,20.403,445813,0
AKR.US,D,20130528,000000,20.461,20.603,19.958,20.235,521590,0
AKR.US,D,20130529,000000,20.05,20.05,19.504,19.809,387462,0
AKR.US,D,20130530,000000,19.796,19.907,19.504,19.57,849406,0
AKR.US,D,20130531,000000,19.477,19.623,19.288,19.379,1447613,0
AKR.US,D,20130603,000000,19.407,19.676,19.281,19.457,1049871,0
AKR.US,D,20130604,000000,19.519,19.601,19.325,19.354,1010466,0
AKR.US,D,20130605,000000,19.325,19.385,19.205,19.263,819355,0
AKR.US,D,20130606,000000,19.22,19.697,19.122,19.697,395584,0
AKR.US,D,20130607,000000,19.765,19.915,19.407,19.738,555385,0
AKR.US,D,20130610,000000,19.789,19.915,19.578,19.72,432795,0
AKR.US,D,20130611,000000,19.543,19.683,19.333,19.369,307411,0
AKR.US,D,20130612,000000,19.444,19.519,19.048,19.056,1082560,0
AKR.US,D,20130613,000000,19.085,19.302,19.005,19.161,862840,0
AKR.US,D,20130614,000000,19.174,19.385,19.032,19.152,514367,0
AKR.US,D,20130617,000000,19.293,19.431,19.032,19.122,319369,0
AKR.US,D,20130618,000000,19.101,19.422,19.041,19.263,293368,0
AKR.US,D,20130619,000000,19.281,19.342,18.741,18.861,303461,0
AKR.US,D,20130620,000000,18.635,18.705,18.105,18.12,556734,0
AKR.US,D,20130621,000000,18.243,18.27,17.82,18.029,1429531,0
AKR.US,D,20130624,000000,17.852,18.105,17.447,17.768,525190,0
AKR.US,D,20130625,000000,17.928,18.112,17.701,18.056,471674,0
AKR.US,D,20130626,000000,18.262,18.361,18.084,18.311,916615,0
AKR.US,D,20130627,000000,18.438,18.748,18.395,18.717,753375,0
AKR.US,D,20130628,000000,18.681,18.755,18.492,18.62,2386955,0
AKR.US,D,20130701,000000,18.703,18.8,18.5,18.605,500966,0
AKR.US,D,20130702,000000,18.627,18.838,18.551,18.821,1145063,0
AKR.US,D,20130703,000000,18.777,18.777,18.557,18.557,432465,0
AKR.US,D,20130705,000000,18.687,18.771,18.198,18.354,1222510,0
AKR.US,D,20130708,000000,18.386,18.557,18.347,18.378,785470,0
AKR.US,D,20130709,000000,18.476,18.693,18.369,18.627,433651,0
AKR.US,D,20130710,000000,18.589,19.01,18.507,18.989,934280,0
AKR.US,D,20130711,000000,19.238,19.555,19.238,19.516,421727,0
AKR.US,D,20130712,000000,19.478,19.653,19.374,19.653,687405,0
AKR.US,D,20130715,000000,19.713,19.803,19.542,19.63,421751,0
AKR.US,D,20130716,000000,19.591,19.752,19.542,19.704,658792,0
AKR.US,D,20130717,000000,19.728,19.842,19.591,19.72,407612,0
AKR.US,D,20130718,000000,19.757,19.96,19.72,19.935,434426,0
AKR.US,D,20130719,000000,19.891,19.953,19.683,19.713,610939,0
AKR.US,D,20130722,000000,19.697,19.881,19.599,19.856,193493,0
AKR.US,D,20130723,000000,19.891,20.015,19.713,19.991,284758,0
AKR.US,D,20130724,000000,20.038,20.038,19.525,19.584,456949,0
AKR.US,D,20130725,000000,19.584,19.826,19.516,19.752,219077,0
AKR.US,D,20130726,000000,19.639,19.737,19.516,19.728,192130,0
AKR.US,D,20130729,000000,19.639,19.765,19.501,19.542,230070,0
AKR.US,D,20130730,000000,19.745,20.195,19.745,19.872,818740,0
AKR.US,D,20130731,000000,19.899,20.031,19.357,19.443,486584,0
AKR.US,D,20130801,000000,19.555,19.689,19.418,19.561,691674,0
AKR.US,D,20130802,000000,19.542,19.646,19.456,19.478,232824,0
AKR.US,D,20130805,000000,19.427,19.427,19.297,19.35,252061,0
AKR.US,D,20130806,000000,19.321,19.478,19.208,19.223,444657,0
AKR.US,D,20130807,000000,19.214,19.291,19.033,19.208,688118,0
AKR.US,D,20130808,000000,19.266,19.357,19.11,19.146,514090,0
AKR.US,D,20130809,000000,19.133,19.443,19.124,19.329,424263,0
AKR.US,D,20130812,000000,19.253,19.338,19.102,19.259,285135,0
AKR.US,D,20130813,000000,19.284,19.284,18.898,18.983,258452,0
AKR.US,D,20130814,000000,18.944,19.073,18.877,18.974,388953,0
AKR.US,D,20130815,000000,18.794,18.814,18.528,18.71,263513,0
AKR.US,D,20130816,000000,18.614,18.808,18.279,18.297,268489,0
AKR.US,D,20130819,000000,18.311,18.354,17.994,17.994,334182,0
AKR.US,D,20130820,000000,18.015,18.484,18.015,18.378,632564,0
AKR.US,D,20130821,000000,18.302,18.402,18.015,18.098,468009,0
AKR.US,D,20130822,000000,18.174,18.217,18.008,18.205,277112,0
AKR.US,D,20130823,000000,18.212,18.311,18.077,18.311,210555,0
AKR.US,D,20130826,000000,18.311,18.369,18.167,18.256,232266,0
AKR.US,D,20130827,000000,18.235,18.311,18.069,18.09,272703,0
AKR.US,D,20130828,000000,18.063,18.159,17.827,17.911,289606,0
AKR.US,D,20130829,000000,17.911,17.931,17.66,17.85,420877,0
AKR.US,D,20130830,000000,17.85,17.931,17.555,17.595,477413,0
AKR.US,D,20130903,000000,17.782,18.299,17.264,17.439,379398,0
AKR.US,D,20130904,000000,17.477,17.737,17.386,17.729,208195,0
AKR.US,D,20130905,000000,17.818,17.887,17.469,17.544,270121,0
AKR.US,D,20130906,000000,17.737,18.009,17.698,17.85,285033,0
AKR.US,D,20130909,000000,17.904,18.182,17.827,18.174,309317,0
AKR.US,D,20130910,000000,18.229,18.306,18.071,18.221,344369,0
AKR.US,D,20130911,000000,18.235,18.354,18.198,18.262,160073,0
AKR.US,D,20130912,000000,18.245,18.386,18.167,18.226,187083,0
AKR.US,D,20130913,000000,18.239,18.514,18.212,18.408,373447,0
AKR.US,D,20130916,000000,18.656,18.748,18.369,18.522,366057,0
AKR.US,D,20130917,000000,18.497,18.613,18.391,18.481,174849,0
AKR.US,D,20130918,000000,18.441,19.105,18.382,18.96,480965,0
AKR.US,D,20130919,000000,19.02,19.19,18.938,19.029,205261,0
AKR.US,D,20130920,000000,19.129,19.135,18.848,18.906,614699,0
AKR.US,D,20130923,000000,18.892,19.029,18.8,18.93,251518,0
AKR.US,D,20130924,000000,18.892,18.938,18.8,18.885,413317,0
AKR.US,D,20130925,000000,18.885,18.991,18.725,18.755,606703,0
AKR.US,D,20130926,000000,18.879,18.879,18.686,18.855,264564,0
AKR.US,D,20130927,000000,18.748,18.848,18.663,18.778,214955,0
AKR.US,D,20130930,000000,18.648,18.8,18.527,18.771,341835,0
AKR.US,D,20131001,000000,18.794,19.242,18.693,19.059,389875,0
AKR.US,D,20131002,000000,18.96,19.081,18.822,18.976,268729,0
AKR.US,D,20131003,000000,18.899,19,18.555,18.632,410327,0
AKR.US,D,20131004,000000,18.613,18.693,18.473,18.605,185837,0
AKR.US,D,20131007,000000,18.521,18.771,18.481,18.605,223959,0
AKR.US,D,20131008,000000,18.596,18.655,18.345,18.357,306060,0
AKR.US,D,20131009,000000,18.366,18.605,18.329,18.441,293496,0
AKR.US,D,20131010,000000,18.68,19.02,18.527,19.008,354920,0
AKR.US,D,20131011,000000,18.93,19.25,18.739,19.212,316035,0
AKR.US,D,20131014,000000,19.068,19.204,18.984,19.129,353671,0
AKR.US,D,20131015,000000,19.02,19.158,18.93,19.135,318765,0
AKR.US,D,20131016,000000,19.272,19.524,19.114,19.524,205721,0
AKR.US,D,20131017,000000,19.47,19.797,19.409,19.797,302590,0
AKR.US,D,20131018,000000,19.942,19.964,19.661,19.85,338169,0
AKR.US,D,20131021,000000,19.85,19.85,19.583,19.683,224026,0
AKR.US,D,20131022,000000,19.714,20.078,19.569,20.061,279086,0
AKR.US,D,20131023,000000,19.994,20.458,19.93,20.451,565976,0
AKR.US,D,20131024,000000,20.451,20.758,20.375,20.717,468206,0
AKR.US,D,20131025,000000,20.809,20.968,20.603,20.922,354065,0
AKR.US,D,20131028,000000,20.961,20.982,20.633,20.809,390293,0
AKR.US,D,20131029,000000,20.809,20.869,20.528,20.549,491187,0
AKR.US,D,20131030,000000,20.511,20.658,20.398,20.543,368370,0
AKR.US,D,20131031,000000,20.58,20.627,20.281,20.281,411153,0
AKR.US,D,20131101,000000,20.246,20.411,20.04,20.361,466100,0
AKR.US,D,20131104,000000,20.42,20.58,20.3,20.572,522772,0
AKR.US,D,20131105,000000,20.549,20.549,20.269,20.39,220027,0
AKR.US,D,20131106,000000,20.444,20.549,20.224,20.269,167288,0
AKR.US,D,20131107,000000,20.344,20.406,19.911,19.942,330564,0
AKR.US,D,20131108,000000,19.865,20.002,19.105,19.971,460746,0
AKR.US,D,20131111,000000,19.911,20.111,19.883,19.948,236003,0
AKR.US,D,20131112,000000,19.875,19.893,19.63,19.819,110121,0
AKR.US,D,20131113,000000,19.745,20.034,19.705,20.012,191299,0
AKR.US,D,20131114,000000,20.061,20.281,19.93,20.138,235435,0
AKR.US,D,20131115,000000,20.111,20.201,19.987,20.002,344827,0
AKR.US,D,20131118,000000,20.111,20.176,19.937,20.078,230698,0
AKR.US,D,20131119,000000,20.111,20.154,19.797,19.942,277960,0
AKR.US,D,20131120,000000,20.027,20.154,19.844,19.883,415539,0
AKR.US,D,20131121,000000,20.002,20.133,19.875,19.964,181762,0
AKR.US,D,20131122,000000,19.948,19.948,19.705,19.819,220051,0
AKR.US,D,20131125,000000,19.819,19.92,19.774,19.804,118636,0
AKR.US,D,20131126,000000,19.828,19.948,19.705,19.745,256343,0
AKR.US,D,20131127,000000,19.804,19.987,19.675,19.911,185317,0
AKR.US,D,20131129,000000,19.948,19.971,19.653,19.753,128099,0
AKR.US,D,20131202,000000,19.705,19.72,19.455,19.492,189005,0
AKR.US,D,20131203,000000,19.433,19.554,19.326,19.541,369489,0
AKR.US,D,20131204,000000,19.433,19.705,19.302,19.541,273877,0
AKR.US,D,20131205,000000,19.448,19.591,19.343,19.524,140164,0
AKR.US,D,20131206,000000,19.661,19.844,19.607,19.797,135197,0
AKR.US,D,20131209,000000,19.79,19.883,19.661,19.85,110380,0
AKR.US,D,20131210,000000,19.81,19.994,19.753,19.797,304513,0
AKR.US,D,20131211,000000,19.782,19.893,19.166,19.242,252166,0
AKR.US,D,20131212,000000,19.233,19.372,19.036,19.218,193149,0
AKR.US,D,20131213,000000,19.263,19.591,19.233,19.272,354812,0
AKR.US,D,20131216,000000,19.385,19.416,19.181,19.25,306484,0
AKR.US,D,20131217,000000,19.242,19.394,19.129,19.272,430088,0
AKR.US,D,20131218,000000,19.242,19.591,18.96,19.583,442631,0
AKR.US,D,20131219,000000,19.575,19.575,19.181,19.218,352838,0
AKR.US,D,20131220,000000,19.097,19.281,18.984,19.19,1310892,0
AKR.US,D,20131223,000000,19.242,19.343,19.142,19.19,345960,0
AKR.US,D,20131224,000000,19.204,19.343,19.166,19.19,148918,0
AKR.US,D,20131226,000000,19.319,19.401,19.121,19.257,359089,0
AKR.US,D,20131227,000000,19.335,19.349,19.097,19.228,297995,0
AKR.US,D,20131230,000000,19.218,19.372,19.165,19.228,211336,0
AKR.US,D,20131231,000000,19.228,19.257,19.043,19.058,495487,0
AKR.US,D,20140102,000000,19.058,19.112,18.834,19.017,623818,0
AKR.US,D,20140103,000000,18.988,19.165,18.858,19.157,674371,0
AKR.US,D,20140106,000000,19.288,19.418,19.006,19.349,325600,0
AKR.US,D,20140107,000000,19.463,19.634,19.228,19.326,374063,0
AKR.US,D,20140108,000000,19.326,19.335,19.073,19.189,339684,0
AKR.US,D,20140109,000000,19.281,19.281,19.066,19.263,192170,0
AKR.US,D,20140110,000000,19.303,19.478,19.25,19.335,436735,0
AKR.US,D,20140113,000000,19.242,19.387,19.043,19.127,490424,0
AKR.US,D,20140114,000000,19.203,19.335,19.066,19.263,736297,0
AKR.US,D,20140115,000000,19.326,19.427,19.242,19.257,507929,0
AKR.US,D,20140116,000000,19.281,19.311,19.203,19.257,417594,0
AKR.US,D,20140117,000000,19.196,19.257,19.112,19.171,298933,0
AKR.US,D,20140121,000000,19.233,19.281,19.157,19.233,727150,0
AKR.US,D,20140122,000000,19.233,19.587,19.233,19.51,1098460,0
AKR.US,D,20140123,000000,19.478,19.587,19.349,19.387,618733,0
AKR.US,D,20140124,000000,19.263,19.463,19.05,19.066,712352,0
AKR.US,D,20140127,000000,19.112,19.218,18.982,18.988,869275,0
AKR.US,D,20140128,000000,18.998,19.097,18.943,18.988,600999,0
AKR.US,D,20140129,000000,18.812,19.058,18.781,18.919,538023,0
AKR.US,D,20140130,000000,19.089,19.335,19.058,19.196,548579,0
AKR.US,D,20140131,000000,19.112,19.548,18.85,19.534,870302,0
AKR.US,D,20140203,000000,19.534,19.603,19.006,19.134,549124,0
AKR.US,D,20140204,000000,19.134,19.396,18.858,19.349,716300,0
AKR.US,D,20140205,000000,19.294,19.502,19.171,19.396,536629,0
AKR.US,D,20140206,000000,19.418,19.642,19.396,19.548,398214,0
AKR.US,D,20140207,000000,19.611,19.881,19.556,19.809,422776,0
AKR.US,D,20140210,000000,19.825,20.034,19.642,19.946,322110,0
AKR.US,D,20140211,000000,19.97,20.127,19.891,19.935,358475,0
AKR.US,D,20140212,000000,19.935,20.085,19.856,19.918,389716,0
AKR.US,D,20140213,000000,19.809,20.248,19.571,20.155,360563,0
AKR.US,D,20140214,000000,20.17,20.394,20.011,20.394,379534,0
AKR.US,D,20140218,000000,20.423,20.546,20.257,20.339,420764,0
AKR.US,D,20140219,000000,20.362,20.592,20.146,20.202,542976,0
AKR.US,D,20140220,000000,20.219,20.394,20.101,20.301,546143,0
AKR.US,D,20140221,000000,20.385,20.514,20.119,20.362,337543,0
AKR.US,D,20140224,000000,20.431,20.495,20.17,20.176,271013,0
AKR.US,D,20140225,000000,20.146,20.347,20.078,20.119,370615,0
AKR.US,D,20140226,000000,20.176,20.315,20.039,20.224,317888,0
AKR.US,D,20140227,000000,20.176,20.311,20.011,20.155,249238,0
AKR.US,D,20140228,000000,20.155,20.356,20.034,20.301,476567,0
AKR.US,D,20140303,000000,20.219,20.315,19.941,20.211,427593,0
AKR.US,D,20140304,000000,20.415,20.77,20.362,20.615,631100,0
AKR.US,D,20140305,000000,20.577,20.715,20.324,20.454,404057,0
AKR.US,D,20140306,000000,20.507,20.507,20.263,20.454,579021,0
AKR.US,D,20140307,000000,20.507,20.507,19.97,20.101,385425,0
AKR.US,D,20140310,000000,20.127,20.202,19.872,19.97,164374,0
AKR.US,D,20140311,000000,19.918,20.155,19.787,20.017,213557,0
AKR.US,D,20140312,000000,20.011,20.23,20.011,20.202,276562,0
AKR.US,D,20140313,000000,20.219,20.283,20.039,20.101,196642,0
AKR.US,D,20140314,000000,20.027,20.23,20.027,20.133,192721,0
AKR.US,D,20140317,000000,20.257,20.362,20.127,20.202,215783,0
AKR.US,D,20140318,000000,20.27,20.356,20.127,20.301,336770,0
AKR.US,D,20140319,000000,20.301,20.439,19.825,19.909,257879,0
AKR.US,D,20140320,000000,19.816,19.994,19.709,19.97,260142,0
AKR.US,D,20140321,000000,20.039,20.219,20.034,20.183,581471,0
AKR.US,D,20140324,000000,20.202,20.211,19.918,20.078,198914,0
AKR.US,D,20140325,000000,20.202,20.37,20.101,20.211,228247,0
AKR.US,D,20140326,000000,20.27,20.301,19.891,19.97,405202,0
AKR.US,D,20140327,000000,20.011,20.195,19.886,20.164,213774,0
AKR.US,D,20140328,000000,20.164,20.444,20.164,20.264,291151,0
AKR.US,D,20140331,000000,20.334,20.491,20.07,20.426,549535,0
AKR.US,D,20140401,000000,20.52,20.574,20.312,20.569,333066,0
AKR.US,D,20140402,000000,20.551,20.738,20.397,20.722,445055,0
AKR.US,D,20140403,000000,20.755,20.864,20.512,20.583,439312,0
AKR.US,D,20140404,000000,20.714,20.745,20.351,20.373,432878,0
AKR.US,D,20140407,000000,20.342,20.604,20.195,20.583,369230,0
AKR.US,D,20140408,000000,20.612,20.705,20.498,20.676,371082,0
AKR.US,D,20140409,000000,20.682,20.838,20.551,20.645,411786,0
AKR.US,D,20140410,000000,20.682,20.791,20.287,20.351,491005,0
AKR.US,D,20140411,000000,20.22,20.358,20.121,20.128,707388,0
AKR.US,D,20140414,000000,20.278,20.381,20.177,20.287,562627,0
AKR.US,D,20140415,000000,20.419,20.529,20.264,20.287,853564,0
AKR.US,D,20140416,000000,20.397,20.774,20.233,20.764,655939,0
AKR.US,D,20140417,000000,20.697,20.962,20.591,20.939,307162,0
AKR.US,D,20140421,000000,20.985,21.043,20.689,20.755,403847,0
AKR.US,D,20140422,000000,20.791,20.914,20.569,20.909,264269,0
AKR.US,D,20140423,000000,20.848,20.9,20.63,20.682,629347,0
AKR.US,D,20140424,000000,20.782,20.883,20.714,20.815,169318,0
AKR.US,D,20140425,000000,20.774,20.857,20.637,20.791,286916,0
AKR.US,D,20140428,000000,20.869,20.969,20.689,20.914,227313,0
AKR.US,D,20140429,000000,21.016,21.156,20.857,20.923,227558,0
AKR.US,D,20140430,000000,20.931,21.078,20.745,21.008,269839,0
AKR.US,D,20140501,000000,20.931,21.084,20.669,21.056,590744,0
AKR.US,D,20140502,000000,21.056,21.235,20.857,21.043,271322,0
AKR.US,D,20140505,000000,20.985,21.043,20.755,20.969,258160,0
AKR.US,D,20140506,000000,20.9,21.008,20.764,20.869,351722,0
AKR.US,D,20140507,000000,21.024,21.219,20.9,21.201,455146,0
AKR.US,D,20140508,000000,21.256,21.395,21.069,21.193,563858,0
AKR.US,D,20140509,000000,21.118,21.556,21.118,21.481,718199,0
AKR.US,D,20140512,000000,21.505,21.682,21.364,21.645,1111039,0
AKR.US,D,20140513,000000,21.658,21.922,21.388,21.395,985462,0
AKR.US,D,20140514,000000,21.342,21.412,21.084,21.099,512294,0
AKR.US,D,20140515,000000,20.969,21.108,20.848,20.939,414886,0
AKR.US,D,20140516,000000,20.883,21.371,20.821,21.371,285347,0
AKR.US,D,20140519,000000,21.349,21.364,21.108,21.256,192389,0
AKR.US,D,20140520,000000,21.178,21.32,20.939,21.092,294480,0
AKR.US,D,20140521,000000,21.118,21.21,20.931,21.043,274449,0
AKR.US,D,20140522,000000,21.008,21.142,20.962,21.033,225369,0
AKR.US,D,20140523,000000,21.024,21.302,20.993,21.263,297162,0
AKR.US,D,20140527,000000,21.364,21.536,21.243,21.528,316126,0
AKR.US,D,20140528,000000,21.512,21.549,21.278,21.327,408006,0
AKR.US,D,20140529,000000,21.379,21.379,21.193,21.256,606390,0
AKR.US,D,20140530,000000,21.312,21.433,21.256,21.364,409838,0
AKR.US,D,20140602,000000,21.433,21.621,21.271,21.52,325144,0
AKR.US,D,20140603,000000,21.412,21.591,21.327,21.52,338473,0
AKR.US,D,20140604,000000,21.412,21.645,21.32,21.605,281548,0
AKR.US,D,20140605,000000,21.605,22.067,21.605,21.959,428124,0
AKR.US,D,20140606,000000,22.133,22.133,21.861,21.93,381109,0
AKR.US,D,20140609,000000,21.93,21.953,21.597,21.682,329917,0
AKR.US,D,20140610,000000,21.591,21.704,21.312,21.395,198745,0
AKR.US,D,20140611,000000,21.342,21.419,21.118,21.419,344986,0
AKR.US,D,20140612,000000,21.433,21.451,21.228,21.379,408861,0
AKR.US,D,20140613,000000,21.465,21.628,21.137,21.605,343249,0
AKR.US,D,20140616,000000,21.583,21.69,21.441,21.481,227498,0
AKR.US,D,20140617,000000,21.419,21.542,21.356,21.498,313754,0
AKR.US,D,20140618,000000,21.498,21.82,21.433,21.782,266345,0
AKR.US,D,20140619,000000,21.79,22.017,21.666,22.009,257978,0
AKR.US,D,20140620,000000,22.052,22.076,21.721,22.009,862130,0
AKR.US,D,20140623,000000,21.968,22.14,21.891,22.022,480214,0
AKR.US,D,20140624,000000,21.975,22.03,21.845,21.993,327189,0
AKR.US,D,20140625,000000,21.93,22.145,21.93,22.093,493483,0
AKR.US,D,20140626,000000,22.124,22.155,21.875,21.992,256600,0
AKR.US,D,20140627,000000,21.859,22.294,21.804,22.294,747199,0
