<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20120910,000000,25.312,25.575,25.147,25.174,1396773,0
BIG.US,D,20120911,000000,25.181,25.255,25.031,25.106,1346020,0
BIG.US,D,20120912,000000,25.23,25.312,25.015,25.071,1031444,0
BIG.US,D,20120913,000000,25.079,25.312,24.849,25.13,1978578,0
BIG.US,D,20120914,000000,25.23,26.319,25.23,26.261,2619137,0
BIG.US,D,20120917,000000,26.145,26.236,25.806,26.185,1553015,0
BIG.US,D,20120918,000000,26.128,26.194,25.853,26.041,1190537,0
BIG.US,D,20120919,000000,25.961,26.212,25.756,25.94,1135755,0
BIG.US,D,20120920,000000,25.912,26.013,25.61,25.732,1642748,0
BIG.US,D,20120921,000000,25.912,26.032,25.387,25.494,2185839,0
BIG.US,D,20120924,000000,25.346,25.594,25.224,25.467,901075,0
BIG.US,D,20120925,000000,25.685,25.859,24.356,24.413,2299793,0
BIG.US,D,20120926,000000,24.479,24.658,23.992,24.463,1585927,0
BIG.US,D,20120927,000000,24.505,24.546,23.992,24.283,1562804,0
BIG.US,D,20120928,000000,24.266,24.628,24.04,24.403,2175531,0
BIG.US,D,20121001,000000,24.554,25.008,24.554,24.868,1601110,0
BIG.US,D,20121002,000000,24.966,25.023,24.403,24.463,1648756,0
BIG.US,D,20121003,000000,24.578,24.694,24.421,24.585,1186161,0
BIG.US,D,20121004,000000,24.62,25.079,24.602,24.992,1108002,0
BIG.US,D,20121005,000000,25.113,25.575,25.089,25.336,894047,0
BIG.US,D,20121008,000000,25.294,25.601,24.95,25.106,1459220,0
BIG.US,D,20121009,000000,25.031,25.336,24.62,24.808,1764680,0
BIG.US,D,20121010,000000,24.858,25.261,24.808,25.063,870705,0
BIG.US,D,20121011,000000,25.197,25.552,24.884,25.015,1372102,0
BIG.US,D,20121012,000000,24.933,25.031,24.628,24.808,853286,0
BIG.US,D,20121015,000000,25.063,25.61,25.055,25.445,1545341,0
BIG.US,D,20121016,000000,25.552,25.707,25.387,25.484,767872,0
BIG.US,D,20121017,000000,25.542,25.789,25.165,25.247,1842850,0
BIG.US,D,20121018,000000,25.255,25.354,24.676,24.702,1427715,0
BIG.US,D,20121019,000000,24.743,24.801,24.074,24.108,1929029,0
BIG.US,D,20121022,000000,24.074,24.331,23.852,24.283,1560813,0
BIG.US,D,20121023,000000,23.992,24.083,23.488,23.636,1931167,0
BIG.US,D,20121024,000000,23.767,24.04,23.478,23.927,1984267,0
BIG.US,D,20121025,000000,24.083,24.372,24.016,24.101,987103,0
BIG.US,D,20121026,000000,24.131,24.131,23.557,23.745,1115353,0
BIG.US,D,20121031,000000,24,24.512,23.877,24.033,1004671,0
BIG.US,D,20121101,000000,24.066,25.336,23.943,25.181,1401787,0
BIG.US,D,20121102,000000,25.312,25.414,24.958,24.992,1081468,0
BIG.US,D,20121105,000000,24.95,25.255,24.801,25.188,653468,0
BIG.US,D,20121106,000000,25.32,26.168,25.247,25.692,1188219,0
BIG.US,D,20121107,000000,25.476,25.642,24.958,25.224,897985,0
BIG.US,D,20121108,000000,25.165,25.188,24.379,24.463,1059479,0
BIG.US,D,20121109,000000,24.393,24.585,23.754,23.869,1604266,0
BIG.US,D,20121112,000000,23.884,24.306,23.425,23.852,1317706,0
BIG.US,D,20121113,000000,23.803,24.15,22.532,22.673,4466655,0
BIG.US,D,20121114,000000,22.385,22.681,22.111,22.161,1514818,0
BIG.US,D,20121115,000000,22.26,22.665,22.044,22.599,827594,0
BIG.US,D,20121116,000000,22.54,22.599,22.02,22.432,1355933,0
BIG.US,D,20121119,000000,22.655,23.019,22.59,23.019,738539,0
BIG.US,D,20121120,000000,22.97,22.987,22.59,22.73,704022,0
BIG.US,D,20121121,000000,22.779,22.954,22.609,22.779,704658,0
BIG.US,D,20121123,000000,22.869,23.539,22.869,23.497,402025,0
BIG.US,D,20121126,000000,23.439,23.488,22.466,22.869,1321336,0
BIG.US,D,20121127,000000,22.828,23.077,22.54,22.563,1082873,0
BIG.US,D,20121128,000000,22.532,23.067,22.475,22.93,1229573,0
BIG.US,D,20121129,000000,22.978,23.331,22.813,23.2,1143201,0
BIG.US,D,20121130,000000,23.24,23.304,22.86,23.232,1590518,0
BIG.US,D,20121203,000000,23.34,23.349,22.556,23.134,2320046,0
BIG.US,D,20121204,000000,24.666,26.509,24.628,25.798,12593100,0
BIG.US,D,20121205,000000,25.509,25.724,24.666,24.801,3851586,0
BIG.US,D,20121206,000000,24.057,25.304,24,24.658,2530528,0
BIG.US,D,20121207,000000,24.529,24.71,22.936,23.249,4071395,0
BIG.US,D,20121210,000000,23.158,23.67,23.102,23.596,1713089,0
BIG.US,D,20121211,000000,23.687,23.842,23.15,23.313,1293867,0
BIG.US,D,20121212,000000,23.304,23.454,22.74,22.813,1498375,0
BIG.US,D,20121213,000000,22.838,23.34,22.838,22.902,1516100,0
BIG.US,D,20121214,000000,22.813,22.961,22.351,22.457,1081700,0
BIG.US,D,20121217,000000,22.492,22.902,22.492,22.853,1194700,0
BIG.US,D,20121218,000000,22.838,23.96,22.838,23.835,2112851,0
BIG.US,D,20121219,000000,23.893,23.893,23.497,23.512,878192,0
BIG.US,D,20121220,000000,23.522,23.572,23.026,23.067,1022593,0
BIG.US,D,20121221,000000,23.134,23.687,22.936,23.581,2091925,0
BIG.US,D,20121224,000000,23.62,23.795,23.425,23.557,414330,0
BIG.US,D,20121226,000000,23.565,23.662,22.97,23.166,849025,0
BIG.US,D,20121227,000000,23.126,23.268,22.599,22.994,990937,0
BIG.US,D,20121228,000000,22.822,23.277,22.779,22.893,829260,0
BIG.US,D,20121231,000000,22.912,23.497,22.786,23.478,974446,0
BIG.US,D,20130102,000000,24.008,24.057,23.192,23.34,1561933,0
BIG.US,D,20130103,000000,23.034,24.19,22.624,23.992,1883215,0
BIG.US,D,20130104,000000,24.083,24.385,23.927,24.211,939391,0
BIG.US,D,20130107,000000,24.066,24.24,23.795,24.033,599586,0
BIG.US,D,20130108,000000,23.9,23.909,23.497,23.548,1029756,0
BIG.US,D,20130109,000000,23.557,23.662,22.838,22.97,1054959,0
BIG.US,D,20130110,000000,23.002,23.277,22.704,23.019,1318287,0
BIG.US,D,20130111,000000,23.019,23.24,22.853,23.24,900855,0
BIG.US,D,20130114,000000,23.291,23.9,23.284,23.72,1682934,0
BIG.US,D,20130115,000000,23.596,24.686,23.512,24.568,1665883,0
BIG.US,D,20130116,000000,24.65,25.071,24.463,24.554,933726,0
BIG.US,D,20130117,000000,24.719,26.567,24.257,25.756,5242302,0
BIG.US,D,20130118,000000,25.685,25.906,25.063,25.414,1672645,0
BIG.US,D,20130122,000000,25.361,25.995,25.261,25.732,1175915,0
BIG.US,D,20130123,000000,25.739,25.834,25.336,25.484,689133,0
BIG.US,D,20130124,000000,25.509,25.815,25.215,25.701,1371371,0
BIG.US,D,20130125,000000,25.881,26.525,25.781,26.253,2875860,0
BIG.US,D,20130128,000000,26.367,26.765,26.288,26.567,1431240,0
BIG.US,D,20130129,000000,26.486,26.623,26.236,26.417,900399,0
BIG.US,D,20130130,000000,26.478,26.598,26.176,26.246,1060481,0
BIG.US,D,20130131,000000,26.236,26.944,26.236,26.525,1752841,0
BIG.US,D,20130201,000000,26.613,26.907,26.398,26.682,2230088,0
BIG.US,D,20130204,000000,26.567,26.916,26.46,26.814,2380917,0
BIG.US,D,20130205,000000,27.046,27.318,26.821,26.888,2187760,0
BIG.US,D,20130206,000000,26.873,27.425,26.814,27.235,1089973,0
BIG.US,D,20130207,000000,27.252,27.408,26.863,27.133,722922,0
BIG.US,D,20130208,000000,27.046,27.21,26.682,27.096,1349653,0
BIG.US,D,20130211,000000,27.21,27.562,27.103,27.425,1211090,0
BIG.US,D,20130212,000000,27.382,27.482,27.21,27.433,1145323,0
BIG.US,D,20130213,000000,27.449,28.051,27.382,27.64,20871020,0
BIG.US,D,20130214,000000,27.664,28.817,27.474,28.678,3553884,0
BIG.US,D,20130215,000000,28.627,28.634,27.804,27.927,2504041,0
BIG.US,D,20130219,000000,28.061,28.387,27.632,28.334,1541977,0
BIG.US,D,20130220,000000,28.431,28.522,27.735,27.743,1320491,0
BIG.US,D,20130221,000000,27.721,28.588,27.649,27.735,1314253,0
BIG.US,D,20130222,000000,27.856,28.079,27.433,27.572,1217025,0
BIG.US,D,20130225,000000,27.721,27.986,26.907,26.931,986819,0
BIG.US,D,20130226,000000,27.111,27.555,26.757,26.907,1146508,0
BIG.US,D,20130227,000000,27.003,27.515,27.003,27.349,866129,0
BIG.US,D,20130228,000000,27.359,27.743,27.159,27.474,1400319,0
BIG.US,D,20130301,000000,27.326,27.474,26.969,27.309,1505103,0
BIG.US,D,20130304,000000,27.291,27.34,26.888,27.053,2487360,0
BIG.US,D,20130305,000000,27.318,28.283,27.06,27.959,2456817,0
BIG.US,D,20130306,000000,29.999,30.304,28.928,29.679,5258538,0
BIG.US,D,20130307,000000,29.464,29.578,28.678,29.29,1883480,0
BIG.US,D,20130308,000000,29.338,29.679,29.147,29.594,1663511,0
BIG.US,D,20130311,000000,29.535,29.772,29.439,29.594,949751,0
BIG.US,D,20130312,000000,29.494,29.626,29.208,29.502,719239,0
BIG.US,D,20130313,000000,29.519,29.81,29.502,29.653,691479,0
BIG.US,D,20130314,000000,29.653,29.734,29.568,29.626,605069,0
BIG.US,D,20130315,000000,29.663,29.695,29.338,29.429,929103,0
BIG.US,D,20130318,000000,29.017,29.371,29.009,29.041,886467,0
BIG.US,D,20130319,000000,29.041,29.139,28.547,28.843,954968,0
BIG.US,D,20130320,000000,29.041,29.535,28.909,29.457,819293,0
BIG.US,D,20130321,000000,29.371,29.371,28.884,29.29,480654,0
BIG.US,D,20130322,000000,29.321,29.464,29.139,29.381,695471,0
BIG.US,D,20130325,000000,29.626,30.063,29.381,29.488,771981,0
BIG.US,D,20130326,000000,29.543,29.543,28.786,29.191,698115,0
BIG.US,D,20130327,000000,29.025,29.552,28.795,29.439,734588,0
BIG.US,D,20130328,000000,29.464,29.481,28.942,29.097,702238,0
BIG.US,D,20130401,000000,29.033,29.338,28.225,28.3,947115,0
BIG.US,D,20130402,000000,28.387,28.573,28.234,28.316,746114,0
BIG.US,D,20130403,000000,28.397,28.662,27.856,28.111,1349979,0
BIG.US,D,20130404,000000,28.102,29.247,28.079,29.165,958361,0
BIG.US,D,20130405,000000,28.761,29.247,28.712,29.191,965764,0
BIG.US,D,20130408,000000,29.255,29.396,28.678,29.388,488284,0
BIG.US,D,20130409,000000,29.396,29.56,29.084,29.132,746749,0
BIG.US,D,20130410,000000,28.809,29.702,28.688,29.147,711683,0
BIG.US,D,20130411,000000,29.174,29.772,29.089,29.645,538299,0
BIG.US,D,20130412,000000,29.481,29.99,29.481,29.756,467614,0
BIG.US,D,20130415,000000,29.568,29.568,28.603,28.728,662870,0
BIG.US,D,20130416,000000,28.851,29.089,28.497,29.089,595600,0
BIG.US,D,20130417,000000,28.96,29.868,28.96,29.801,1116572,0
BIG.US,D,20130418,000000,29.772,29.982,29.448,29.594,1072234,0
BIG.US,D,20130419,000000,29.695,30.131,29.526,30.123,495754,0
BIG.US,D,20130422,000000,30.116,30.304,29.909,30.212,437153,0
BIG.US,D,20130423,000000,30.385,30.664,30.116,30.347,310504,0
BIG.US,D,20130424,000000,30.338,30.567,30.116,30.338,324403,0
BIG.US,D,20130425,000000,30.468,31.195,30.468,30.756,546290,0
BIG.US,D,20130426,000000,30.856,30.856,30.287,30.445,567905,0
BIG.US,D,20130429,000000,30.625,30.625,29.931,30.139,730086,0
BIG.US,D,20130430,000000,30.072,30.493,29.931,30.048,1801666,0
BIG.US,D,20130501,000000,29.964,30.238,29.819,29.843,373350,0
BIG.US,D,20130502,000000,29.964,30.246,29.756,29.946,994237,0
BIG.US,D,20130503,000000,30.081,30.635,29.749,30.527,2567187,0
BIG.US,D,20130506,000000,30.461,31.039,30.323,30.8,395921,0
BIG.US,D,20130507,000000,30.873,31.195,30.748,31.065,618108,0
BIG.US,D,20130508,000000,31.111,31.204,30.781,30.84,818241,0
BIG.US,D,20130509,000000,30.889,31.022,30.287,30.394,1090864,0
BIG.US,D,20130510,000000,30.369,31.145,30.338,31.094,652120,0
BIG.US,D,20130513,000000,31.065,31.187,30.8,31.072,384457,0
BIG.US,D,20130514,000000,31.08,31.223,30.816,31.065,924403,0
BIG.US,D,20130515,000000,31.065,31.162,30.748,30.865,981748,0
BIG.US,D,20130516,000000,30.741,31.267,30.535,30.781,628813,0
BIG.US,D,20130517,000000,30.873,30.93,30.552,30.81,500770,0
BIG.US,D,20130520,000000,30.8,31.702,30.71,31.547,710043,0
BIG.US,D,20130521,000000,31.565,32.201,31.565,31.993,765203,0
BIG.US,D,20130522,000000,32.095,32.359,31.731,31.753,883299,0
BIG.US,D,20130523,000000,31.722,32.003,31.417,31.702,644663,0
BIG.US,D,20130524,000000,31.382,31.692,31.119,31.582,447888,0
BIG.US,D,20130528,000000,31.88,31.938,31.277,31.392,611216,0
BIG.US,D,20130529,000000,31.267,31.781,30.824,31.667,1080575,0
BIG.US,D,20130530,000000,28.671,29.868,28.14,28.817,8657320,0
BIG.US,D,20130531,000000,28.721,29.067,28.095,28.095,1747603,0
BIG.US,D,20130603,000000,28.07,28.251,27.235,27.449,1411903,0
BIG.US,D,20130604,000000,27.333,27.548,26.814,27.391,2669990,0
BIG.US,D,20130605,000000,27.375,27.795,27.318,27.349,1530840,0
BIG.US,D,20130606,000000,27.333,27.786,27.244,27.597,1304980,0
BIG.US,D,20130607,000000,27.752,28.034,27.683,27.976,834314,0
BIG.US,D,20130610,000000,28.034,28.251,27.864,27.919,901439,0
BIG.US,D,20130611,000000,27.706,28.119,27.515,27.735,620249,0
BIG.US,D,20130612,000000,27.895,27.912,26.863,26.931,791560,0
BIG.US,D,20130613,000000,26.988,27.375,26.79,27.333,625501,0
BIG.US,D,20130614,000000,27.333,27.467,26.961,27.111,479263,0
BIG.US,D,20130617,000000,27.649,28.119,27.515,27.912,1196621,0
BIG.US,D,20130618,000000,27.919,28.07,27.683,27.752,573794,0
BIG.US,D,20130619,000000,27.795,27.795,27.291,27.3,673051,0
BIG.US,D,20130620,000000,27.21,27.21,26.525,26.542,999266,0
BIG.US,D,20130621,000000,26.79,26.79,26.113,26.391,1554784,0
BIG.US,D,20130624,000000,26.168,26.236,25.715,25.971,627527,0
BIG.US,D,20130625,000000,26.194,26.229,25.889,26.194,578228,0
BIG.US,D,20130626,000000,26.319,26.426,25.749,25.971,1107209,0
BIG.US,D,20130627,000000,26.152,26.391,25.875,25.881,1229484,0
BIG.US,D,20130628,000000,25.866,26.319,25.866,26.013,2116328,0
BIG.US,D,20130701,000000,26.305,26.509,26.128,26.22,1997469,0
BIG.US,D,20130702,000000,26.288,26.814,26.288,26.533,1831813,0
BIG.US,D,20130703,000000,26.493,26.853,26.22,26.814,928649,0
BIG.US,D,20130705,000000,27.012,27.226,26.675,27.203,467692,0
BIG.US,D,20130708,000000,27.349,27.674,27.187,27.649,575105,0
BIG.US,D,20130709,000000,27.83,28.387,27.83,28.243,992270,0
BIG.US,D,20130710,000000,28.413,28.573,28.134,28.364,788933,0
BIG.US,D,20130711,000000,28.522,28.735,28.372,28.712,509618,0
BIG.US,D,20130712,000000,28.712,29.076,28.712,28.928,818750,0
BIG.US,D,20130715,000000,28.928,29.726,28.869,29.711,1448887,0
BIG.US,D,20130716,000000,29.772,29.924,29.603,29.711,1429216,0
BIG.US,D,20130717,000000,29.749,29.918,29.679,29.801,1489176,0
BIG.US,D,20130718,000000,29.893,29.939,29.645,29.72,1449954,0
BIG.US,D,20130719,000000,29.702,29.999,29.472,29.756,1525466,0
BIG.US,D,20130722,000000,29.828,30.04,29.685,29.893,320206,0
BIG.US,D,20130723,000000,29.931,29.99,29.603,29.685,578231,0
BIG.US,D,20130724,000000,29.901,29.901,29.679,29.772,480803,0
BIG.US,D,20130725,000000,29.671,29.884,29.421,29.671,610455,0
BIG.US,D,20130726,000000,29.587,29.587,29.132,29.502,619347,0
BIG.US,D,20130729,000000,29.388,29.741,29.388,29.702,347631,0
BIG.US,D,20130730,000000,29.828,30.048,29.552,29.946,316632,0
BIG.US,D,20130731,000000,29.939,30.161,29.782,29.81,394232,0
BIG.US,D,20130801,000000,30.008,30.748,29.931,30.486,551355,0
BIG.US,D,20130802,000000,30.468,30.468,30.023,30.161,372779,0
BIG.US,D,20130805,000000,30.063,30.361,29.939,30.263,314871,0
BIG.US,D,20130806,000000,30.187,30.394,29.618,29.901,830278,0
BIG.US,D,20130807,000000,29.858,30.016,29.594,29.702,334160,0
BIG.US,D,20130808,000000,29.828,30.116,29.587,29.594,422459,0
BIG.US,D,20130809,000000,29.543,29.792,29.239,29.439,735154,0
BIG.US,D,20130812,000000,29.307,29.653,29.084,29.535,426227,0
BIG.US,D,20130813,000000,29.611,29.81,29.381,29.702,320444,0
BIG.US,D,20130814,000000,29.618,29.849,29.568,29.695,383057,0
BIG.US,D,20130815,000000,29.239,29.494,28.555,28.555,772640,0
BIG.US,D,20130816,000000,28.372,28.378,27.864,27.864,456643,0
BIG.US,D,20130819,000000,27.743,27.804,27.467,27.474,569526,0
BIG.US,D,20130820,000000,27.555,27.804,27.266,27.401,1473004,0
BIG.US,D,20130821,000000,27.359,27.359,26.757,26.79,1242169,0
BIG.US,D,20130822,000000,26.749,27.119,26.732,26.805,929473,0
BIG.US,D,20130823,000000,26.398,26.781,26.041,26.606,1616680,0
BIG.US,D,20130826,000000,27.326,28.431,27.326,28.07,1793810,0
BIG.US,D,20130827,000000,27.743,28.171,27.664,27.994,1123179,0
BIG.US,D,20130828,000000,28.051,28.634,28.051,28.148,828856,0
BIG.US,D,20130829,000000,28.156,28.627,28.156,28.581,816850,0
BIG.US,D,20130830,000000,29.165,29.494,28.678,29.224,2130192,0
BIG.US,D,20130903,000000,29.412,29.543,28.259,28.378,1484015,0
BIG.US,D,20130904,000000,28.488,28.928,28.387,28.705,715675,0
BIG.US,D,20130905,000000,28.809,29.076,28.688,28.869,454922,0
BIG.US,D,20130906,000000,29.017,29.05,28.431,28.8,402026,0
BIG.US,D,20130909,000000,28.827,29.208,28.827,29.097,317565,0
BIG.US,D,20130910,000000,29.264,29.412,28.974,29.388,583816,0
BIG.US,D,20130911,000000,29.429,29.587,29.239,29.512,339549,0
BIG.US,D,20130912,000000,29.388,29.671,29.321,29.594,372195,0
BIG.US,D,20130913,000000,29.695,30.063,29.552,29.931,731080,0
BIG.US,D,20130916,000000,30.304,30.727,30.304,30.535,766354,0
BIG.US,D,20130917,000000,30.635,30.99,30.617,30.973,645473,0
BIG.US,D,20130918,000000,31.065,31.337,30.511,31.293,631420,0
BIG.US,D,20130919,000000,31.244,31.293,30.719,30.824,937338,0
BIG.US,D,20130920,000000,30.99,31.022,30.635,30.748,963974,0
BIG.US,D,20130923,000000,30.79,30.921,30.486,30.734,604865,0
BIG.US,D,20130924,000000,30.914,31.329,30.79,31.072,559498,0
BIG.US,D,20130925,000000,31.223,31.223,30.378,30.683,274581,0
BIG.US,D,20130926,000000,30.64,31.171,30.64,30.84,279408,0
BIG.US,D,20130927,000000,30.8,30.833,30.545,30.545,233092,0
BIG.US,D,20130930,000000,30.287,30.772,30.263,30.601,322102,0
BIG.US,D,20131001,000000,30.601,31.244,30.552,30.93,647954,0
BIG.US,D,20131002,000000,30.781,30.833,30.313,30.683,354527,0
BIG.US,D,20131003,000000,30.576,30.8,30.238,30.347,508377,0
BIG.US,D,20131004,000000,30.418,30.486,30.072,30.155,500453,0
BIG.US,D,20131007,000000,29.946,30.099,29.695,29.828,492732,0
BIG.US,D,20131008,000000,29.884,30.016,29.232,29.626,587178,0
BIG.US,D,20131009,000000,29.587,29.626,29.089,29.191,575482,0
BIG.US,D,20131010,000000,29.448,29.635,29.344,29.603,367662,0
BIG.US,D,20131011,000000,29.488,29.782,29.412,29.72,402302,0
BIG.US,D,20131014,000000,29.635,30.108,29.472,29.954,395097,0
BIG.US,D,20131015,000000,29.954,29.954,29.314,29.568,314311,0
BIG.US,D,20131016,000000,29.611,30.108,29.429,29.901,504151,0
BIG.US,D,20131017,000000,29.884,30.354,29.792,30.347,282014,0
BIG.US,D,20131018,000000,30.323,30.833,30.187,30.519,462728,0
BIG.US,D,20131021,000000,30.476,30.649,30.238,30.454,301046,0
BIG.US,D,20131022,000000,30.454,30.93,30.454,30.609,1052371,0
BIG.US,D,20131023,000000,30.609,30.617,30.313,30.493,174670,0
BIG.US,D,20131024,000000,30.454,30.552,30.229,30.238,526460,0
BIG.US,D,20131025,000000,30.212,30.734,30.161,30.535,537004,0
BIG.US,D,20131028,000000,30.683,30.938,30.476,30.567,625365,0
BIG.US,D,20131029,000000,30.748,30.914,30.436,30.567,595980,0
BIG.US,D,20131030,000000,30.501,30.64,30.063,30.385,423047,0
BIG.US,D,20131031,000000,30.378,30.4,29.982,29.999,391256,0
BIG.US,D,20131101,000000,30.148,30.567,29.875,30.354,430224,0
BIG.US,D,20131104,000000,30.527,30.609,30.287,30.418,510847,0
BIG.US,D,20131105,000000,30.323,30.511,30.099,30.238,504615,0
BIG.US,D,20131106,000000,30.394,30.585,30.179,30.436,503903,0
BIG.US,D,20131107,000000,30.519,30.601,29.396,29.404,606642,0
BIG.US,D,20131108,000000,29.535,29.535,29.208,29.429,405424,0
BIG.US,D,20131111,000000,29.404,30.445,29.29,30.427,434047,0
BIG.US,D,20131112,000000,30.454,30.692,30.354,30.649,676034,0
BIG.US,D,20131113,000000,30.881,31.236,30.609,31.171,771317,0
BIG.US,D,20131114,000000,31.057,31.145,30.567,30.741,707679,0
BIG.US,D,20131115,000000,30.756,31.119,30.418,31.119,632497,0
BIG.US,D,20131118,000000,31.213,31.509,30.8,31.004,648453,0
BIG.US,D,20131119,000000,30.692,31.494,30.658,31.229,436201,0
BIG.US,D,20131120,000000,31.236,31.762,31.213,31.409,531711,0
BIG.US,D,20131121,000000,31.065,31.478,31.03,31.352,392913,0
BIG.US,D,20131122,000000,31.365,31.707,31.277,31.46,927165,0
BIG.US,D,20131125,000000,31.494,31.848,31.337,31.46,500397,0
BIG.US,D,20131126,000000,31.501,31.614,31.337,31.494,667960,0
BIG.US,D,20131127,000000,31.608,31.781,31.417,31.632,395480,0
BIG.US,D,20131129,000000,31.623,31.88,31.427,31.623,328687,0
BIG.US,D,20131202,000000,31.582,32.035,31.352,31.904,732918,0
BIG.US,D,20131203,000000,31.962,32.193,31.565,32.144,831621,0
BIG.US,D,20131204,000000,32.012,32.012,29.711,30.658,3917280,0
BIG.US,D,20131205,000000,30.394,30.727,29.868,30.635,1906224,0
BIG.US,D,20131206,000000,28.095,28.259,26.004,26.79,8169052,0
BIG.US,D,20131209,000000,26.443,26.598,25.677,25.765,5101472,0
BIG.US,D,20131210,000000,25.732,25.756,24.933,25.32,2671947,0
BIG.US,D,20131211,000000,25.304,25.953,25.255,25.601,1944182,0
BIG.US,D,20131212,000000,25.527,25.715,25.422,25.594,1425043,0
BIG.US,D,20131213,000000,25.585,25.65,25.255,25.509,1203071,0
BIG.US,D,20131216,000000,25.445,25.824,25.414,25.527,730499,0
BIG.US,D,20131217,000000,25.494,25.986,25.494,25.542,1218426,0
BIG.US,D,20131218,000000,25.527,26.041,25.467,25.834,1298746,0
BIG.US,D,20131219,000000,25.843,25.866,25.445,25.46,690295,0
BIG.US,D,20131220,000000,25.414,25.853,25.329,25.815,1163908,0
BIG.US,D,20131223,000000,25.834,26.032,25.765,26.004,634586,0
BIG.US,D,20131224,000000,26.066,26.135,25.986,26.049,262481,0
BIG.US,D,20131226,000000,26.088,26.336,26.066,26.297,530609,0
BIG.US,D,20131227,000000,26.336,26.533,26.278,26.501,644381,0
BIG.US,D,20131230,000000,26.434,26.517,26.342,26.453,870244,0
BIG.US,D,20131231,000000,26.417,26.772,26.398,26.641,686644,0
BIG.US,D,20140102,000000,26.65,26.682,26.359,26.434,846013,0
BIG.US,D,20140103,000000,26.478,26.682,26.434,26.509,368678,0
BIG.US,D,20140106,000000,26.509,26.588,25.815,25.889,1784074,0
BIG.US,D,20140107,000000,25.94,26.376,25.853,26.113,2155862,0
BIG.US,D,20140108,000000,26.105,26.478,25.866,26.434,1986281,0
BIG.US,D,20140109,000000,26.261,26.261,25.379,25.535,1779243,0
BIG.US,D,20140110,000000,25.568,25.61,25.329,25.494,1142376,0
BIG.US,D,20140113,000000,25.46,25.501,24.676,24.823,1362112,0
BIG.US,D,20140114,000000,24.808,25.197,24.728,25.015,796332,0
BIG.US,D,20140115,000000,25.049,25.247,24.958,25.174,638939,0
BIG.US,D,20140116,000000,25.542,25.843,23.687,23.909,3313856,0
BIG.US,D,20140117,000000,23.795,23.96,23.111,23.415,2992223,0
BIG.US,D,20140121,000000,23.471,23.737,23.041,23.687,1369678,0
BIG.US,D,20140122,000000,23.72,23.737,23.291,23.299,818270,0
BIG.US,D,20140123,000000,23.158,23.304,22.945,23.268,805026,0
BIG.US,D,20140124,000000,23.268,23.268,22.483,22.847,1965600,0
BIG.US,D,20140127,000000,22.847,23.249,22.687,23.111,828801,0
BIG.US,D,20140128,000000,23.102,23.184,22.665,22.681,1017917,0
BIG.US,D,20140129,000000,22.712,22.764,22.227,22.251,1540033,0
BIG.US,D,20140130,000000,22.333,22.367,22.028,22.202,1770225,0
BIG.US,D,20140131,000000,22.028,22.301,21.855,22.102,1490138,0
BIG.US,D,20140203,000000,22.144,22.171,21.201,21.218,2023796,0
BIG.US,D,20140204,000000,21.377,21.493,21.178,21.359,1246685,0
BIG.US,D,20140205,000000,21.367,21.427,21.039,21.209,1111391,0
BIG.US,D,20140206,000000,21.218,22.02,21.146,21.895,1548420,0
BIG.US,D,20140207,000000,22.044,22.301,21.886,21.963,754406,0
BIG.US,D,20140210,000000,22.012,22.012,21.616,21.879,599663,0
BIG.US,D,20140211,000000,21.914,22.515,21.792,22.483,2436012,0
BIG.US,D,20140212,000000,22.393,22.637,21.601,21.666,1413912,0
BIG.US,D,20140213,000000,21.542,22.202,21.501,21.914,848984,0
BIG.US,D,20140214,000000,21.895,22.26,21.657,21.696,1312159,0
BIG.US,D,20140218,000000,22.448,22.853,22.053,22.079,2859919,0
BIG.US,D,20140219,000000,22.095,22.556,22.088,22.179,1792234,0
BIG.US,D,20140220,000000,22.26,22.326,21.956,22.102,913589,0
BIG.US,D,20140221,000000,22.095,22.795,22.036,22.572,945179,0
BIG.US,D,20140224,000000,22.618,23.259,22.618,23.111,1209671,0
BIG.US,D,20140225,000000,23.111,23.488,22.945,23.439,1015338,0
BIG.US,D,20140226,000000,23.471,24.167,23.439,24.116,2177888,0
BIG.US,D,20140227,000000,24.131,24.403,23.909,24.289,1680197,0
BIG.US,D,20140228,000000,24.275,24.593,24.131,24.379,832203,0
BIG.US,D,20140303,000000,24.247,24.901,24.131,24.578,1261403,0
BIG.US,D,20140304,000000,24.841,24.914,24.026,24.04,2190096,0
BIG.US,D,20140305,000000,24.083,24.34,23.96,24.174,1235028,0
BIG.US,D,20140306,000000,24.116,24.385,23.786,24.131,2126601,0
BIG.US,D,20140307,000000,28.514,29.702,27.721,29.679,18817693,0
BIG.US,D,20140310,000000,30.161,30.8,29.801,30.64,4748060,0
BIG.US,D,20140311,000000,30.71,30.772,30.116,30.527,2414890,0
BIG.US,D,20140312,000000,30.41,30.734,30.131,30.436,1493016,0
BIG.US,D,20140313,000000,30.354,30.658,30.023,30.081,2137540,0
BIG.US,D,20140314,000000,30.032,30.486,29.843,30.063,1462802,0
BIG.US,D,20140317,000000,30.161,30.527,29.931,29.964,1442286,0
BIG.US,D,20140318,000000,29.973,30.445,29.819,30.394,1554484,0
BIG.US,D,20140319,000000,30.427,31.126,30.41,30.938,1911049,0
