<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO.US,D,20131007,000000,16.756,16.93,16.677,16.748,1758506,0
AGO.US,D,20131008,000000,16.748,16.764,16.084,16.084,3062897,0
AGO.US,D,20131009,000000,16.074,16.148,15.486,15.653,6052641,0
AGO.US,D,20131010,000000,15.842,16.111,15.786,15.852,4850938,0
AGO.US,D,20131011,000000,15.842,16.059,15.688,16.036,4941157,0
AGO.US,D,20131014,000000,15.929,16.31,15.834,16.259,3835751,0
AGO.US,D,20131015,000000,16.243,16.477,16.243,16.356,4882728,0
AGO.US,D,20131016,000000,16.539,17.078,16.243,17.006,5169193,0
AGO.US,D,20131017,000000,16.965,17.573,16.965,17.519,4639478,0
AGO.US,D,20131018,000000,17.644,17.746,17.226,17.472,2173890,0
AGO.US,D,20131021,000000,17.436,17.609,17.139,17.172,2049316,0
AGO.US,D,20131022,000000,17.243,17.783,17.243,17.72,3978921,0
AGO.US,D,20131023,000000,17.635,17.662,17.286,17.487,2114433,0
AGO.US,D,20131024,000000,17.527,17.93,17.479,17.912,2143365,0
AGO.US,D,20131025,000000,17.896,18.129,17.799,17.826,1274058,0
AGO.US,D,20131028,000000,17.836,18.175,17.746,18.139,1602680,0
AGO.US,D,20131029,000000,18.175,18.384,18.07,18.121,1953493,0
AGO.US,D,20131030,000000,18.156,18.323,18.016,18.202,2196895,0
AGO.US,D,20131031,000000,18.113,18.129,17.799,17.836,2094208,0
AGO.US,D,20131101,000000,17.756,17.93,17.712,17.878,1266628,0
AGO.US,D,20131104,000000,17.912,18.341,17.869,18.341,1544590,0
AGO.US,D,20131105,000000,18.233,18.39,18.034,18.06,1706077,0
AGO.US,D,20131106,000000,18.183,18.225,17.973,18.06,1264256,0
AGO.US,D,20131107,000000,18.079,18.166,17.912,18.051,2156793,0
AGO.US,D,20131108,000000,18.088,18.678,18.025,18.643,2690860,0
AGO.US,D,20131111,000000,18.643,18.906,18.442,18.898,4177985,0
AGO.US,D,20131112,000000,19.791,20.774,19.791,20.035,12162026,0
AGO.US,D,20131113,000000,19.992,20.343,19.791,20.279,2985667,0
AGO.US,D,20131114,000000,20.334,20.635,20.269,20.489,2745934,0
AGO.US,D,20131115,000000,20.489,20.627,20.305,20.523,1907445,0
AGO.US,D,20131118,000000,20.635,20.755,20.269,20.324,2253885,0
AGO.US,D,20131119,000000,20.358,20.618,20.269,20.48,1663911,0
AGO.US,D,20131120,000000,20.575,20.628,20.324,20.352,1013033,0
AGO.US,D,20131121,000000,20.465,20.75,20.446,20.524,1008494,0
AGO.US,D,20131122,000000,20.524,20.716,20.465,20.618,1347839,0
AGO.US,D,20131125,000000,20.7,20.75,20.446,20.489,1013050,0
AGO.US,D,20131126,000000,20.524,20.591,20.437,20.505,1042253,0
AGO.US,D,20131127,000000,20.566,20.674,20.48,20.541,741071,0
AGO.US,D,20131129,000000,20.541,20.821,20.473,20.514,756733,0
AGO.US,D,20131202,000000,20.532,21.01,20.389,20.901,1697913,0
AGO.US,D,20131203,000000,20.917,21.433,20.75,20.961,2678980,0
AGO.US,D,20131204,000000,20.874,21.536,20.864,21.536,3068654,0
AGO.US,D,20131205,000000,21.512,21.678,20.961,21.038,2750548,0
AGO.US,D,20131206,000000,21.215,21.274,20.742,20.901,2188434,0
AGO.US,D,20131209,000000,20.908,21.018,20.692,20.893,1729115,0
AGO.US,D,20131210,000000,20.784,20.926,20.226,20.235,3985595,0
AGO.US,D,20131211,000000,20.199,20.305,19.719,19.85,2993306,0
AGO.US,D,20131212,000000,19.85,19.958,19.263,19.291,4023628,0
AGO.US,D,20131213,000000,19.309,19.639,19.212,19.397,4726416,0
AGO.US,D,20131216,000000,19.482,19.774,19.438,19.757,2934003,0
AGO.US,D,20131217,000000,19.757,19.875,19.657,19.702,2766611,0
AGO.US,D,20131218,000000,19.749,19.974,19.538,19.958,2459751,0
AGO.US,D,20131219,000000,19.868,19.941,19.729,19.816,1277049,0
AGO.US,D,20131220,000000,19.893,20.381,19.893,20.366,2366535,0
AGO.US,D,20131223,000000,20.465,20.766,20.437,20.524,1719932,0
AGO.US,D,20131224,000000,20.498,20.6,20.437,20.557,656175,0
AGO.US,D,20131226,000000,20.61,20.742,20.541,20.618,907981,0
AGO.US,D,20131227,000000,20.684,20.757,20.381,20.505,937547,0
AGO.US,D,20131230,000000,20.541,20.618,20.314,20.427,884431,0
AGO.US,D,20131231,000000,20.48,20.637,20.399,20.61,919070,0
AGO.US,D,20140102,000000,20.61,20.637,20.19,20.334,1227133,0
AGO.US,D,20140103,000000,20.408,20.514,20.216,20.381,835874,0
AGO.US,D,20140106,000000,20.398,20.524,20.158,20.168,1411716,0
AGO.US,D,20140107,000000,20.226,20.279,20.123,20.208,1050312,0
AGO.US,D,20140108,000000,20.199,20.199,20.024,20.114,1791849,0
AGO.US,D,20140109,000000,20.139,20.465,20.087,20.334,2897887,0
AGO.US,D,20140110,000000,20.334,20.548,20.288,20.446,1327692,0
AGO.US,D,20140113,000000,20.366,20.446,19.858,19.941,1843697,0
AGO.US,D,20140114,000000,20.015,20.208,20.007,20.087,3213291,0
AGO.US,D,20140115,000000,20.149,20.235,19.309,19.509,6824049,0
AGO.US,D,20140116,000000,19.482,19.598,19.169,19.501,4091871,0
AGO.US,D,20140117,000000,19.509,19.538,18.966,19.066,2922967,0
AGO.US,D,20140121,000000,19.144,19.301,18.941,18.993,1762119,0
AGO.US,D,20140122,000000,19.075,19.438,19.057,19.282,3332528,0
AGO.US,D,20140123,000000,19.178,19.291,18.922,19.038,3333254,0
AGO.US,D,20140124,000000,18.892,18.941,18.276,18.305,4549834,0
AGO.US,D,20140127,000000,18.594,18.715,18.069,18.286,3371718,0
AGO.US,D,20140128,000000,18.35,18.612,18.147,18.174,4616104,0
AGO.US,D,20140129,000000,17.997,18.636,17.91,18.113,2874582,0
AGO.US,D,20140130,000000,18.384,18.478,18.191,18.259,1180298,0
AGO.US,D,20140131,000000,18.033,18.645,17.92,18.478,3231926,0
AGO.US,D,20140203,000000,18.513,19.389,18.241,18.4,6065463,0
AGO.US,D,20140204,000000,18.55,18.802,17.859,18.443,5595777,0
AGO.US,D,20140205,000000,18.468,19.185,18.323,19.119,4976098,0
AGO.US,D,20140206,000000,19.195,19.404,19.047,19.282,1739131,0
AGO.US,D,20140207,000000,19.221,19.572,19.011,19.372,2716192,0
AGO.US,D,20140210,000000,19.364,20.114,19.263,19.774,3995441,0
AGO.US,D,20140211,000000,19.783,20.489,19.729,20.168,4143869,0
AGO.US,D,20140212,000000,20.149,20.305,19.783,19.911,1863178,0
AGO.US,D,20140213,000000,19.749,20.541,19.607,20.455,2516365,0
AGO.US,D,20140214,000000,20.366,20.601,20.251,20.514,1417655,0
AGO.US,D,20140218,000000,20.473,20.752,20.357,20.576,1507618,0
AGO.US,D,20140219,000000,20.505,20.657,20.258,20.287,2038957,0
AGO.US,D,20140220,000000,20.235,20.305,20.066,20.19,1761163,0
AGO.US,D,20140221,000000,20.258,20.287,20.076,20.258,2422052,0
AGO.US,D,20140224,000000,20.251,20.876,20.235,20.786,2567409,0
AGO.US,D,20140225,000000,20.735,20.91,20.408,20.759,2307864,0
AGO.US,D,20140226,000000,20.776,21.005,20.473,20.895,3203071,0
AGO.US,D,20140227,000000,20.776,21.322,20.305,21.174,6723489,0
AGO.US,D,20140228,000000,21.191,21.636,21.174,21.549,2942555,0
AGO.US,D,20140303,000000,21.287,21.728,21.209,21.503,4521385,0
AGO.US,D,20140304,000000,21.704,22.735,21.704,22.708,6952532,0
AGO.US,D,20140305,000000,22.691,22.983,22.499,22.947,3890784,0
AGO.US,D,20140306,000000,23.06,23.236,22.851,23.104,3201954,0
AGO.US,D,20140307,000000,23.185,23.287,22.919,23.121,2953763,0
AGO.US,D,20140310,000000,23.112,23.13,22.622,22.842,2188076,0
AGO.US,D,20140311,000000,22.902,23.22,22.797,22.937,2385432,0
AGO.US,D,20140312,000000,22.797,23.167,22.717,23.13,1853843,0
AGO.US,D,20140313,000000,23.236,23.296,22.367,22.422,2490402,0
AGO.US,D,20140314,000000,22.367,22.542,22.016,22.358,3128036,0
AGO.US,D,20140317,000000,22.542,22.726,22.27,22.377,1976827,0
AGO.US,D,20140318,000000,22.395,23.49,22.367,23.394,5017960,0
AGO.US,D,20140319,000000,23.394,23.394,22.815,22.919,3347916,0
AGO.US,D,20140320,000000,22.726,22.806,22.412,22.603,3676835,0
AGO.US,D,20140321,000000,22.763,22.824,22.603,22.659,2391853,0
AGO.US,D,20140324,000000,22.833,22.833,22.603,22.726,1982302,0
AGO.US,D,20140325,000000,22.824,22.974,22.586,22.64,1312439,0
AGO.US,D,20140326,000000,22.691,22.788,21.91,21.939,2931186,0
AGO.US,D,20140327,000000,21.946,22.288,21.939,22.086,1612436,0
AGO.US,D,20140328,000000,22.238,22.446,21.98,22.06,1403132,0
AGO.US,D,20140331,000000,22.229,22.385,22.138,22.229,1325042,0
AGO.US,D,20140401,000000,22.262,22.532,22.103,22.532,1689226,0
AGO.US,D,20140402,000000,22.569,22.649,22.403,22.465,1283988,0
AGO.US,D,20140403,000000,22.491,22.561,21.939,22.008,2287022,0
AGO.US,D,20140404,000000,22.148,22.229,21.719,21.747,2258894,0
AGO.US,D,20140407,000000,21.566,21.694,21.031,21.269,3631667,0
AGO.US,D,20140408,000000,21.183,21.473,21.095,21.138,2274706,0
AGO.US,D,20140409,000000,21.237,22.191,21.121,22.069,4117151,0
AGO.US,D,20140410,000000,22.06,22.148,21.237,21.261,2526584,0
AGO.US,D,20140411,000000,21.076,21.629,20.847,21.068,2203315,0
AGO.US,D,20140414,000000,21.246,21.445,20.592,20.759,2106220,0
AGO.US,D,20140415,000000,20.768,21.068,20.278,20.776,1744572,0
AGO.US,D,20140416,000000,20.938,21.05,20.657,20.991,1208852,0
AGO.US,D,20140417,000000,20.982,21.112,20.857,20.974,1127821,0
AGO.US,D,20140421,000000,20.938,21.05,20.619,20.776,925737,0
AGO.US,D,20140422,000000,20.822,21.493,20.804,21.269,1800392,0
AGO.US,D,20140423,000000,21.237,21.322,21.031,21.237,997323,0
AGO.US,D,20140424,000000,21.429,21.455,21.059,21.228,928152,0
AGO.US,D,20140425,000000,21.112,21.209,20.735,20.752,956648,0
AGO.US,D,20140428,000000,20.876,20.964,20.296,20.592,1812547,0
AGO.US,D,20140429,000000,20.675,21.112,20.675,21.068,2017997,0
AGO.US,D,20140430,000000,21.005,21.04,20.48,20.991,2242166,0
AGO.US,D,20140501,000000,20.91,21.297,20.822,21.104,2560138,0
AGO.US,D,20140502,000000,21.183,21.602,21.104,21.465,1411414,0
AGO.US,D,20140505,000000,21.287,21.437,21.05,21.085,1304683,0
AGO.US,D,20140506,000000,20.991,21.05,20.549,20.567,1670279,0
AGO.US,D,20140507,000000,20.675,21.068,20.427,21.05,2690133,0
AGO.US,D,20140508,000000,21.297,22.569,21.297,22.403,4749035,0
AGO.US,D,20140509,000000,22.329,22.552,22.096,22.422,1920341,0
AGO.US,D,20140512,000000,22.586,22.677,22.288,22.422,1291289,0
AGO.US,D,20140513,000000,22.446,22.456,21.93,22.174,2233993,0
AGO.US,D,20140514,000000,22.165,22.304,22.016,22.096,1374745,0
AGO.US,D,20140515,000000,21.946,22.069,21.465,21.473,2130121,0
AGO.US,D,20140516,000000,21.473,21.493,21.095,21.237,1867719,0
AGO.US,D,20140519,000000,21.137,21.924,21.129,21.888,2539120,0
AGO.US,D,20140520,000000,21.841,22.334,21.805,22.126,2265503,0
AGO.US,D,20140521,000000,22.224,22.32,21.879,21.969,1698364,0
AGO.US,D,20140522,000000,21.949,22.054,21.814,21.869,1893218,0
AGO.US,D,20140523,000000,21.85,22.044,21.805,21.924,1984789,0
AGO.US,D,20140527,000000,21.984,22.116,21.934,22.029,1609964,0
AGO.US,D,20140528,000000,21.924,22.037,21.677,21.814,1768336,0
AGO.US,D,20140529,000000,21.721,21.879,21.551,21.75,2141673,0
AGO.US,D,20140530,000000,21.713,21.797,21.297,21.535,2549969,0
AGO.US,D,20140602,000000,21.696,21.764,21.401,21.438,1689906,0
AGO.US,D,20140603,000000,21.358,21.86,21.358,21.841,1514014,0
AGO.US,D,20140604,000000,21.824,22.196,21.797,22.116,1705151,0
AGO.US,D,20140605,000000,22.259,22.434,21.959,21.984,1972238,0
AGO.US,D,20140606,000000,21.993,22.479,21.984,22.284,1594468,0
AGO.US,D,20140609,000000,22.293,22.674,22.16,22.496,1528541,0
AGO.US,D,20140610,000000,22.452,22.505,22.196,22.418,1318487,0
AGO.US,D,20140611,000000,22.275,22.549,22.242,22.354,1099289,0
AGO.US,D,20140612,000000,22.327,22.505,22.234,22.31,1248033,0
AGO.US,D,20140613,000000,22.443,22.629,22.31,22.461,1204725,0
AGO.US,D,20140616,000000,22.399,22.575,22.31,22.408,919305,0
AGO.US,D,20140617,000000,22.373,23.614,22.344,23.22,4626064,0
AGO.US,D,20140618,000000,23.288,23.545,22.936,23.352,2414340,0
AGO.US,D,20140619,000000,23.352,23.606,23.157,23.439,3168606,0
AGO.US,D,20140620,000000,23.545,23.614,23.314,23.372,2246621,0
AGO.US,D,20140623,000000,23.334,23.412,23.22,23.271,3115446,0
AGO.US,D,20140624,000000,23.13,23.304,22.778,22.795,4117049,0
AGO.US,D,20140625,000000,22.629,22.892,22.09,22.126,13092564,0
AGO.US,D,20140626,000000,22.17,22.629,21.888,22.072,3097119,0
AGO.US,D,20140627,000000,22.019,22.382,21.781,21.85,3547756,0
AGO.US,D,20140630,000000,21.934,21.934,21.392,21.604,3494347,0
AGO.US,D,20140701,000000,21.261,21.297,20.784,20.864,10380118,0
AGO.US,D,20140702,000000,20.845,21.209,20.741,21.005,5279501,0
AGO.US,D,20140703,000000,21.103,21.111,20.362,20.461,4088551,0
AGO.US,D,20140707,000000,20.202,20.864,20.132,20.362,7498444,0
AGO.US,D,20140708,000000,20.273,20.385,19.958,20.026,4201794,0
AGO.US,D,20140709,000000,20.017,20.451,19.951,20.283,4338573,0
AGO.US,D,20140710,000000,19.902,20.202,19.69,20.186,3730159,0
AGO.US,D,20140711,000000,19.974,20.385,19.883,20.17,3298778,0
AGO.US,D,20140714,000000,20.291,20.51,20.263,20.443,2351954,0
AGO.US,D,20140715,000000,20.433,20.608,20.246,20.354,2326731,0
AGO.US,D,20140716,000000,20.37,20.494,20.239,20.443,1958421,0
AGO.US,D,20140717,000000,20.291,20.775,20.291,20.451,3472406,0
AGO.US,D,20140718,000000,20.461,20.766,20.433,20.682,1934316,0
AGO.US,D,20140721,000000,20.537,20.973,20.53,20.691,2065465,0
AGO.US,D,20140722,000000,20.691,20.766,20.564,20.664,1229480,0
AGO.US,D,20140723,000000,20.715,21.183,20.635,20.821,2001526,0
AGO.US,D,20140724,000000,20.893,20.99,20.715,20.775,1506145,0
AGO.US,D,20140725,000000,20.724,20.828,20.424,20.47,2012359,0
AGO.US,D,20140728,000000,20.461,20.574,20.318,20.395,2037439,0
AGO.US,D,20140729,000000,20.443,20.644,20.283,20.404,2141927,0
AGO.US,D,20140730,000000,20.537,20.574,20.026,20.051,2040134,0
AGO.US,D,20140731,000000,19.921,20.07,19.662,19.682,2467874,0
AGO.US,D,20140801,000000,19.69,19.921,19.604,19.727,2173476,0
AGO.US,D,20140804,000000,19.717,19.789,19.479,19.662,1587213,0
AGO.US,D,20140805,000000,19.561,19.816,19.277,19.351,2008716,0
AGO.US,D,20140806,000000,19.285,19.577,19.058,19.46,2176577,0
AGO.US,D,20140807,000000,19.646,19.85,19.146,19.376,4124204,0
AGO.US,D,20140808,000000,20.821,21.03,19.958,20.017,5859683,0
AGO.US,D,20140811,000000,20.043,20.318,20.017,20.026,1510082,0
AGO.US,D,20140812,000000,19.951,20.017,19.781,19.832,2133002,0
AGO.US,D,20140813,000000,19.931,20.378,19.737,20.23,2694991,0
AGO.US,D,20140814,000000,20.211,20.893,20.211,20.705,3178501,0
AGO.US,D,20140815,000000,20.883,21.075,20.616,20.901,2865061,0
AGO.US,D,20140818,000000,20.981,21.175,20.874,21.095,2004004,0
AGO.US,D,20140819,000000,21.129,21.147,20.883,20.936,1594326,0
AGO.US,D,20140820,000000,20.936,21.23,20.874,21.05,1036295,0
AGO.US,D,20140821,000000,21.021,21.299,21.021,21.192,1712916,0
AGO.US,D,20140822,000000,21.175,21.239,20.936,21.076,1231271,0
AGO.US,D,20140825,000000,21.211,21.423,21.068,21.22,1213783,0
AGO.US,D,20140826,000000,21.23,21.315,21.085,21.175,863170,0
AGO.US,D,20140827,000000,21.248,21.433,21.192,21.36,1135351,0
AGO.US,D,20140828,000000,21.239,21.377,21.076,21.184,1545362,0
AGO.US,D,20140829,000000,21.256,21.423,21.211,21.395,1453746,0
AGO.US,D,20140902,000000,21.581,22.069,21.512,21.7,2049733,0
AGO.US,D,20140903,000000,21.735,21.874,21.519,21.626,1572114,0
AGO.US,D,20140904,000000,21.7,21.865,21.512,21.544,1546731,0
AGO.US,D,20140905,000000,21.512,21.562,21.239,21.439,1478790,0
AGO.US,D,20140908,000000,21.404,21.554,21.211,21.28,1060277,0
AGO.US,D,20140909,000000,21.248,21.248,20.792,20.802,1643763,0
AGO.US,D,20140910,000000,20.821,21.04,20.625,20.998,1539790,0
AGO.US,D,20140911,000000,20.893,21.211,20.893,21.085,1385035,0
AGO.US,D,20140912,000000,21.085,21.138,20.908,20.998,1366402,0
AGO.US,D,20140915,000000,20.998,21.031,20.874,20.917,1079260,0
AGO.US,D,20140916,000000,20.883,21.085,20.802,20.953,1088447,0
AGO.US,D,20140917,000000,21.005,21.201,20.908,20.963,1243613,0
AGO.US,D,20140918,000000,21.05,21.085,20.811,20.874,996504,0
AGO.US,D,20140919,000000,20.927,20.99,20.384,20.572,3042054,0
AGO.US,D,20140922,000000,20.572,20.625,20.208,20.26,2259720,0
AGO.US,D,20140923,000000,20.156,20.325,19.844,19.906,5198020,0
AGO.US,D,20140924,000000,19.916,20.243,19.731,20.156,2471226,0
AGO.US,D,20140925,000000,20.104,20.104,19.759,19.897,1944328,0
AGO.US,D,20140926,000000,19.946,20.26,19.916,20.095,1044366,0
AGO.US,D,20140929,000000,19.871,20.03,19.694,19.946,1131117,0
AGO.US,D,20140930,000000,19.997,20.004,19.624,19.633,1707993,0
AGO.US,D,20141001,000000,19.546,19.658,19.058,19.207,3438372,0
AGO.US,D,20141002,000000,19.171,19.462,18.966,19.369,2502177,0
AGO.US,D,20141003,000000,19.555,20.012,19.481,19.888,1820039,0
AGO.US,D,20141006,000000,19.987,20.174,19.759,19.759,1619274,0
AGO.US,D,20141007,000000,19.607,20.085,19.537,19.759,2080706,0
AGO.US,D,20141008,000000,19.768,19.946,19.537,19.826,1872374,0
AGO.US,D,20141009,000000,19.819,19.906,19.287,19.42,2142905,0
AGO.US,D,20141010,000000,19.369,19.445,19.048,19.048,2733181,0
AGO.US,D,20141013,000000,19.103,19.352,18.377,18.384,2503670,0
AGO.US,D,20141014,000000,18.41,18.79,18.377,18.581,1434589,0
AGO.US,D,20141015,000000,18.267,18.554,17.736,18.435,3411880,0
AGO.US,D,20141016,000000,18.093,19.297,18.011,19.225,2756197,0
AGO.US,D,20141017,000000,19.491,19.571,19.297,19.445,1700234,0
AGO.US,D,20141020,000000,19.369,19.508,19.103,19.376,1637183,0
AGO.US,D,20141021,000000,19.518,20.012,19.518,19.971,2316744,0
AGO.US,D,20141022,000000,20.004,20.475,19.953,19.971,1925825,0
AGO.US,D,20141023,000000,20.19,20.344,20.066,20.104,1171205,0
AGO.US,D,20141024,000000,20.166,20.199,19.953,20.057,1449640,0
AGO.US,D,20141027,000000,19.906,20.057,19.64,19.971,1076445,0
AGO.US,D,20141028,000000,20.104,20.137,19.979,20.095,3224485,0
AGO.US,D,20141029,000000,20.112,20.147,19.936,20.066,1856142,0
AGO.US,D,20141030,000000,20.012,20.28,19.926,20.104,1579380,0
AGO.US,D,20141031,000000,20.344,20.589,20.252,20.449,1397746,0
AGO.US,D,20141103,000000,20.502,20.671,20.199,20.236,2249378,0
AGO.US,D,20141104,000000,20.147,20.375,20.012,20.344,1769841,0
AGO.US,D,20141105,000000,20.536,20.732,20.325,20.697,2100695,0
AGO.US,D,20141106,000000,20.69,20.874,20.509,20.74,2606380,0
AGO.US,D,20141107,000000,21.095,22.122,21.04,21.735,6152296,0
AGO.US,D,20141110,000000,21.716,22.008,21.716,21.778,1158785,0
AGO.US,D,20141111,000000,21.809,21.909,21.69,21.752,1162764,0
AGO.US,D,20141112,000000,21.716,21.929,21.572,21.901,1529883,0
AGO.US,D,20141113,000000,21.8,22.149,21.8,22.025,1748437,0
AGO.US,D,20141114,000000,22.086,22.24,21.909,22.096,1331721,0
AGO.US,D,20141117,000000,22.034,22.273,22.034,22.112,1468072,0
AGO.US,D,20141118,000000,22.183,22.353,21.964,22.025,1600724,0
AGO.US,D,20141119,000000,22.078,22.112,21.828,21.98,1998871,0
AGO.US,D,20141120,000000,21.883,22.249,21.873,22.183,1275143,0
AGO.US,D,20141121,000000,22.418,22.559,22.232,22.39,1743299,0
AGO.US,D,20141124,000000,22.408,22.54,22.291,22.496,1420896,0
AGO.US,D,20141125,000000,22.488,22.658,22.353,22.648,1314812,0
AGO.US,D,20141126,000000,22.658,23.047,22.512,22.878,3465218,0
AGO.US,D,20141128,000000,23.101,23.209,22.718,22.745,752047,0
AGO.US,D,20141201,000000,22.683,22.727,22.193,22.372,1460711,0
AGO.US,D,20141202,000000,22.418,22.512,22.203,22.318,1316674,0
AGO.US,D,20141203,000000,22.434,22.817,22.249,22.745,1674682,0
AGO.US,D,20141204,000000,22.666,22.96,22.666,22.887,1259514,0
AGO.US,D,20141205,000000,22.96,23.154,22.931,23.11,1078956,0
AGO.US,D,20141208,000000,23.014,23.296,22.878,22.96,1777938,0
AGO.US,D,20141209,000000,22.691,23.137,22.512,23.127,1553381,0
AGO.US,D,20141210,000000,23.091,23.244,22.676,22.691,1449765,0
AGO.US,D,20141211,000000,23.361,23.608,23.127,23.386,2911514,0
AGO.US,D,20141212,000000,23.137,23.254,22.861,22.878,1519623,0
AGO.US,D,20141215,000000,22.951,22.987,22.326,22.461,1740079,0
AGO.US,D,20141216,000000,22.363,22.621,22.06,22.203,1674608,0
AGO.US,D,20141217,000000,22.249,22.648,22.112,22.611,2186857,0
AGO.US,D,20141218,000000,22.941,22.978,22.593,22.755,1224769,0
AGO.US,D,20141219,000000,22.817,22.923,22.709,22.745,2657886,0
AGO.US,D,20141222,000000,22.817,22.931,22.567,22.658,1093785,0
AGO.US,D,20141223,000000,22.978,23.538,22.978,23.183,1783081,0
AGO.US,D,20141224,000000,23.226,23.493,23.137,23.386,495710,0
AGO.US,D,20141226,000000,23.493,23.6,23.421,23.493,741109,0
AGO.US,D,20141229,000000,23.448,23.839,23.412,23.591,829512,0
AGO.US,D,20141230,000000,23.51,23.591,23.412,23.51,453527,0
AGO.US,D,20141231,000000,23.616,23.626,23.127,23.127,1132095,0
AGO.US,D,20150102,000000,23.262,23.519,23.137,23.466,1058006,0
AGO.US,D,20150105,000000,23.262,23.379,23.064,23.226,1853624,0
AGO.US,D,20150106,000000,23.209,23.412,22.505,22.701,2192026,0
AGO.US,D,20150107,000000,22.904,22.978,22.257,22.817,2179994,0
AGO.US,D,20150108,000000,22.987,23.27,22.913,23.164,1117078,0
AGO.US,D,20150109,000000,23.174,23.226,22.817,22.923,1205907,0
AGO.US,D,20150112,000000,22.878,23.014,22.488,22.593,1105368,0
AGO.US,D,20150113,000000,22.755,23.047,22.479,22.764,1348717,0
AGO.US,D,20150114,000000,22.691,22.691,21.569,22.363,7564261,0
AGO.US,D,20150115,000000,22.418,22.584,22.132,22.176,1331206,0
AGO.US,D,20150116,000000,22.24,22.505,22.086,22.461,981175,0
AGO.US,D,20150120,000000,22.521,22.658,22.176,22.291,1670086,0
AGO.US,D,20150121,000000,22.273,22.621,22.249,22.611,1666113,0
AGO.US,D,20150122,000000,22.789,23.209,22.701,23.137,1287125,0
AGO.US,D,20150123,000000,23.313,23.323,22.861,23.039,1289690,0
AGO.US,D,20150126,000000,22.987,23.091,22.718,22.781,1831686,0
AGO.US,D,20150127,000000,22.488,22.781,22.434,22.54,926859,0
AGO.US,D,20150128,000000,22.683,22.683,21.836,21.854,1352611,0
AGO.US,D,20150129,000000,21.928,22.183,21.542,22.086,2470342,0
AGO.US,D,20150130,000000,21.873,22.122,21.688,21.733,2610843,0
AGO.US,D,20150202,000000,21.791,22.213,21.659,22.183,1139462,0
AGO.US,D,20150203,000000,22.249,22.567,22.112,22.408,1680586,0
AGO.US,D,20150204,000000,22.291,22.691,22.291,22.461,1359419,0
AGO.US,D,20150205,000000,22.426,22.648,22.326,22.639,1300449,0
AGO.US,D,20150206,000000,22.808,22.978,22.648,22.691,1461231,0
AGO.US,D,20150209,000000,22.576,22.755,22.426,22.443,1922986,0
AGO.US,D,20150210,000000,22.683,22.844,22.443,22.683,1644466,0
AGO.US,D,20150211,000000,22.691,23.226,22.666,23.164,1800488,0
AGO.US,D,20150212,000000,23.27,23.421,23.119,23.371,1330481,0
AGO.US,D,20150213,000000,23.361,23.617,23.303,23.609,1239744,0
AGO.US,D,20150217,000000,23.567,23.609,23.323,23.371,1958609,0
AGO.US,D,20150218,000000,23.269,23.725,23.269,23.529,2517744,0
AGO.US,D,20150219,000000,23.467,23.699,23.467,23.503,1919596,0
AGO.US,D,20150220,000000,23.439,23.682,23.278,23.592,1170464,0
AGO.US,D,20150223,000000,23.476,23.824,23.476,23.584,1524087,0
AGO.US,D,20150224,000000,23.576,24.094,23.52,23.948,2264892,0
AGO.US,D,20150225,000000,23.888,24.104,23.539,23.576,2311815,0
AGO.US,D,20150226,000000,23.52,23.878,23.287,23.682,2335737,0
AGO.US,D,20150227,000000,23.645,23.906,23.485,23.706,1435419,0
AGO.US,D,20150302,000000,23.716,23.921,23.379,23.439,1739437,0
AGO.US,D,20150303,000000,23.394,23.467,23.226,23.323,1188299,0
AGO.US,D,20150304,000000,23.173,23.313,22.939,23.278,1213690,0
AGO.US,D,20150305,000000,23.342,23.493,23.2,23.457,1405641,0
AGO.US,D,20150306,000000,23.403,23.716,23.269,23.323,1129124,0
AGO.US,D,20150309,000000,23.342,23.371,23.208,23.296,1504530,0
AGO.US,D,20150310,000000,23.054,23.063,22.851,22.868,1321078,0
AGO.US,D,20150311,000000,22.885,23.08,22.851,23.013,1160669,0
AGO.US,D,20150312,000000,23.126,23.412,23.109,23.361,1055408,0
AGO.US,D,20150313,000000,23.379,23.627,23.136,23.412,1101942,0
AGO.US,D,20150316,000000,23.529,23.716,23.529,23.617,988514,0
AGO.US,D,20150317,000000,23.485,23.576,23.296,23.503,785262,0
AGO.US,D,20150318,000000,23.467,23.957,23.371,23.788,1529812,0
AGO.US,D,20150319,000000,23.753,23.771,23.278,23.313,1156192,0
AGO.US,D,20150320,000000,23.371,23.592,23.371,23.467,2204218,0
AGO.US,D,20150323,000000,23.467,23.841,23.467,23.745,1112905,0
AGO.US,D,20150324,000000,23.682,23.914,23.627,23.798,813002,0
AGO.US,D,20150325,000000,23.798,23.798,23.253,23.287,1014690,0
AGO.US,D,20150326,000000,23.208,23.261,23.054,23.054,2727838,0
AGO.US,D,20150327,000000,22.994,23.045,22.253,22.502,2554234,0
AGO.US,D,20150330,000000,22.617,23.379,22.608,23.296,2196948,0
AGO.US,D,20150331,000000,23.287,23.627,23.072,23.592,1972550,0
AGO.US,D,20150401,000000,23.609,23.995,23.476,23.609,2773925,0
AGO.US,D,20150402,000000,23.627,24.593,23.567,24.305,1945931,0
AGO.US,D,20150406,000000,24.165,24.593,24.094,24.528,1846938,0
AGO.US,D,20150407,000000,24.536,24.662,24.396,24.555,1477324,0
