<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIO.US,D,20191114,000000,8.7646,8.8201,8.7554,8.7922,48935,0
BGIO.US,D,20191115,000000,8.7554,8.7829,8.7554,8.7646,39594,0
BGIO.US,D,20191118,000000,8.7829,8.8201,8.7554,8.8201,50767,0
BGIO.US,D,20191119,000000,8.8201,8.8201,8.7467,8.7554,54385,0
BGIO.US,D,20191120,000000,8.7829,8.7829,8.7292,8.7467,66067,0
BGIO.US,D,20191121,000000,8.7646,8.8106,8.7109,8.7739,51684,0
BGIO.US,D,20191122,000000,8.8201,8.8843,8.7739,8.7739,20642,0
BGIO.US,D,20191125,000000,8.7774,8.8015,8.7109,8.72,43732,0
BGIO.US,D,20191126,000000,8.7109,8.7374,8.6375,8.6647,84885,0
BGIO.US,D,20191127,000000,8.6839,8.72,8.6465,8.7015,19889,0
BGIO.US,D,20191129,000000,8.7374,8.7374,8.688,8.6923,11568,0
BGIO.US,D,20191202,000000,8.7109,8.8015,8.6671,8.8015,95201,0
BGIO.US,D,20191203,000000,8.7374,8.8759,8.7126,8.8106,39549,0
BGIO.US,D,20191204,000000,8.8935,8.9281,8.7554,8.8385,69396,0
BGIO.US,D,20191205,000000,8.8339,8.8339,8.6647,8.6647,91590,0
BGIO.US,D,20191206,000000,8.6647,8.7739,8.6647,8.7739,34831,0
BGIO.US,D,20191209,000000,8.7646,8.7829,8.7292,8.7646,25617,0
BGIO.US,D,20191210,000000,8.7554,8.7739,8.6741,8.7664,40667,0
BGIO.US,D,20191211,000000,8.7554,8.829,8.72,8.7554,42604,0
BGIO.US,D,20191212,000000,8.7829,8.829,8.7292,8.8201,71586,0
BGIO.US,D,20191213,000000,8.8573,8.8935,8.8015,8.8843,48655,0
BGIO.US,D,20191216,000000,8.9291,8.9385,8.8591,8.9385,38422,0
BGIO.US,D,20191217,000000,8.9208,8.9291,8.8201,8.8477,51999,0
BGIO.US,D,20191218,000000,8.9291,8.9385,8.8385,8.8666,72129,0
BGIO.US,D,20191219,000000,8.9291,9.1033,8.8935,9.0211,119968,0
BGIO.US,D,20191220,000000,9.022,9.022,8.829,8.829,110033,0
BGIO.US,D,20191223,000000,8.829,8.8759,8.8218,8.829,42559,0
BGIO.US,D,20191224,000000,8.8201,8.9385,8.8201,8.8666,24089,0
BGIO.US,D,20191226,000000,8.8477,8.9376,8.8385,8.8477,28535,0
BGIO.US,D,20191227,000000,8.8385,9.0127,8.8385,9.0127,32319,0
BGIO.US,D,20191230,000000,8.9844,9.087,8.9844,9.087,35554,0
BGIO.US,D,20191231,000000,9.022,9.087,9.022,9.087,8840,0
BGIO.US,D,20200102,000000,9.0779,9.087,9.0032,9.022,26277,0
BGIO.US,D,20200103,000000,9.0779,9.0779,9.022,9.0436,14934,0
BGIO.US,D,20200106,000000,8.9844,9.0588,8.9572,9.0588,19135,0
BGIO.US,D,20200107,000000,9.0315,9.1401,8.9667,9.1401,98149,0
BGIO.US,D,20200108,000000,9.022,9.1043,9.0032,9.0496,26537,0
BGIO.US,D,20200109,000000,9.1222,9.1498,8.9844,8.9844,50566,0
BGIO.US,D,20200110,000000,9.0077,9.0315,8.9844,9.022,24231,0
BGIO.US,D,20200113,000000,9.022,9.0588,8.9937,9.0588,29545,0
BGIO.US,D,20200114,000000,9.0127,9.0588,8.9937,9.0315,46513,0
BGIO.US,D,20200115,000000,8.9937,9.0588,8.9937,9.0315,61802,0
BGIO.US,D,20200116,000000,9.022,9.0779,9.0127,9.022,46544,0
BGIO.US,D,20200117,000000,9.0032,9.0686,9.0032,9.0032,55337,0
BGIO.US,D,20200121,000000,8.9937,9.0496,8.9667,9.0496,28399,0
BGIO.US,D,20200122,000000,9.0315,9.0945,8.9937,9.0127,85237,0
BGIO.US,D,20200123,000000,9.0127,9.1043,9.0127,9.0686,13772,0
BGIO.US,D,20200124,000000,9.0397,9.0916,9.0315,9.0779,13403,0
BGIO.US,D,20200127,000000,9.0686,9.0779,8.9572,9.0315,35345,0
BGIO.US,D,20200128,000000,9.0779,9.1137,8.9572,8.9844,63335,0
BGIO.US,D,20200129,000000,8.9844,8.9937,8.948,8.9667,52689,0
BGIO.US,D,20200130,000000,8.9572,8.9937,8.9385,8.948,71776,0
BGIO.US,D,20200131,000000,8.9667,9.0397,8.945,8.9844,53641,0
BGIO.US,D,20200203,000000,9.0315,9.0315,8.9572,9.0032,34246,0
BGIO.US,D,20200204,000000,9.022,9.0496,9.0032,9.022,18197,0
BGIO.US,D,20200205,000000,9.0389,9.0598,9.0229,9.0588,37609,0
BGIO.US,D,20200206,000000,9.0779,9.0779,9.038,9.0779,21116,0
BGIO.US,D,20200207,000000,9.0127,9.1137,9.0127,9.1137,57549,0
BGIO.US,D,20200210,000000,9.1137,9.1137,9.0496,9.0779,18594,0
BGIO.US,D,20200211,000000,9.0496,9.1222,9.0397,9.1222,21848,0
BGIO.US,D,20200212,000000,9.1222,9.1691,9.1166,9.1691,35762,0
BGIO.US,D,20200213,000000,9.1222,9.2009,9.1137,9.1691,85354,0
BGIO.US,D,20200214,000000,9.1776,9.1786,9.1593,9.1593,15676,0
BGIO.US,D,20200218,000000,9.1401,9.1786,9.1319,9.1786,28467,0
BGIO.US,D,20200219,000000,9.2067,9.2164,9.1593,9.2164,65574,0
BGIO.US,D,20200220,000000,9.2067,9.2164,9.1319,9.1691,59301,0
BGIO.US,D,20200221,000000,9.1498,9.2067,9.1319,9.1786,40834,0
BGIO.US,D,20200224,000000,9.1691,9.1971,9.1381,9.1498,50685,0
BGIO.US,D,20200225,000000,9.1766,9.2164,8.9376,9.1222,172403,0
BGIO.US,D,20200226,000000,9.1593,9.1593,8.9188,8.9927,54955,0
BGIO.US,D,20200227,000000,8.9188,8.9658,8.8447,8.9281,103678,0
BGIO.US,D,20200228,000000,8.8447,8.9093,8.6412,8.7433,65200,0
BGIO.US,D,20200302,000000,8.706,9.0117,8.706,8.9049,46783,0
BGIO.US,D,20200303,000000,8.8546,9.0578,8.8546,8.9844,60767,0
BGIO.US,D,20200304,000000,8.9563,9.1449,8.8825,8.9281,45979,0
BGIO.US,D,20200305,000000,8.9844,8.9844,8.891,8.9376,30600,0
BGIO.US,D,20200306,000000,8.8825,8.891,8.5115,8.8732,78057,0
BGIO.US,D,20200309,000000,8.706,8.7987,8.3633,8.4372,48071,0
BGIO.US,D,20200310,000000,8.4929,8.6479,8.4188,8.4929,53253,0
BGIO.US,D,20200311,000000,8.3633,8.4929,8.2059,8.2523,52597,0
BGIO.US,D,20200312,000000,7.7336,7.9095,7.0716,7.7243,93147,0
BGIO.US,D,20200313,000000,7.7337,8.36,7.7337,8.1435,54020,0
BGIO.US,D,20200316,000000,7.8268,7.8268,7.0861,7.5333,27562,0
BGIO.US,D,20200317,000000,7.3236,7.4345,6.839,7.407,65676,0
BGIO.US,D,20200318,000000,6.7366,7.0188,6.1776,6.8763,118267,0
BGIO.US,D,20200319,000000,6.6808,6.8206,5.2738,6.8206,403335,0
BGIO.US,D,20200320,000000,6.5783,6.9229,6.1404,6.5038,243335,0
BGIO.US,D,20200323,000000,6.9042,6.9042,5.5066,6.1682,191335,0
BGIO.US,D,20200324,000000,6.28,6.7799,6.2519,6.4941,73449,0
BGIO.US,D,20200325,000000,6.4199,7.1745,5.9634,6.1309,172087,0
BGIO.US,D,20200326,000000,6.0751,6.9278,5.9819,6.7552,142926,0
BGIO.US,D,20200327,000000,6.6713,7.0723,6.3172,6.5223,40489,0
BGIO.US,D,20200330,000000,6.3455,6.6528,6.2707,6.6156,66544,0
BGIO.US,D,20200331,000000,6.746,7.1372,6.597,7.0625,89605,0
BGIO.US,D,20200401,000000,6.9881,7.1558,6.5038,6.8951,77751,0
BGIO.US,D,20200402,000000,6.746,7.5844,6.746,7.1745,64556,0
BGIO.US,D,20200403,000000,7.1279,7.2213,6.8484,6.8951,43540,0
BGIO.US,D,20200406,000000,7.0255,7.3841,6.8951,6.9509,68095,0
BGIO.US,D,20200407,000000,7.0068,7.4355,6.7087,6.7087,127266,0
BGIO.US,D,20200408,000000,7.1558,7.1558,6.7552,6.7552,96436,0
BGIO.US,D,20200409,000000,6.9881,7.3609,6.7506,6.8484,130748,0
BGIO.US,D,20200413,000000,6.9695,6.9789,6.7552,6.7552,139177,0
BGIO.US,D,20200414,000000,6.9053,7.6184,6.9053,7.6184,218762,0
BGIO.US,D,20200415,000000,7.3745,7.3989,7.1868,7.2993,36496,0
BGIO.US,D,20200416,000000,7.3838,7.3838,7.1312,7.3277,52828,0
BGIO.US,D,20200417,000000,7.2993,7.6747,7.2993,7.4684,69087,0
BGIO.US,D,20200420,000000,7.4214,7.4468,7.2993,7.2993,30350,0
BGIO.US,D,20200421,000000,7.2713,7.4638,7.2056,7.3182,39674,0
BGIO.US,D,20200422,000000,7.3462,7.4401,7.1682,7.3462,36725,0
BGIO.US,D,20200423,000000,7.2806,7.4684,7.1034,7.1494,69288,0
BGIO.US,D,20200424,000000,7.2806,7.3547,7.1365,7.2806,8543,0
BGIO.US,D,20200427,000000,7.1774,7.2821,7.1774,7.2431,34410,0
BGIO.US,D,20200428,000000,7.2431,7.2619,7.0928,7.0928,43328,0
BGIO.US,D,20200429,000000,7.1212,7.5434,7.1212,7.4214,43548,0
BGIO.US,D,20200430,000000,7.4496,7.4496,7.2338,7.3462,20808,0
BGIO.US,D,20200501,000000,7.2901,7.4026,7.2713,7.3933,34593,0
BGIO.US,D,20200504,000000,7.2993,7.365,7.1587,7.3277,56508,0
BGIO.US,D,20200505,000000,7.3462,7.4026,7.2468,7.4026,18905,0
BGIO.US,D,20200506,000000,7.3933,7.4214,7.3003,7.4214,31877,0
BGIO.US,D,20200507,000000,7.4261,7.4261,7.2243,7.2243,29665,0
BGIO.US,D,20200508,000000,7.3277,7.3322,7.2243,7.2993,14895,0
BGIO.US,D,20200511,000000,7.2713,7.2838,7.2243,7.2619,46010,0
BGIO.US,D,20200512,000000,7.2338,7.3076,7.1494,7.1774,108802,0
BGIO.US,D,20200513,000000,7.2152,7.2713,7.2152,7.2713,98886,0
BGIO.US,D,20200514,000000,7.2713,7.2825,7.1768,7.2618,24279,0
BGIO.US,D,20200515,000000,7.2618,7.2995,7.2149,7.2902,17818,0
BGIO.US,D,20200518,000000,7.3751,7.4413,7.3751,7.3751,19889,0
BGIO.US,D,20200519,000000,7.4508,7.4508,7.3374,7.3374,12383,0
BGIO.US,D,20200520,000000,7.3374,7.5356,7.328,7.5263,31986,0
BGIO.US,D,20200521,000000,7.4223,7.5641,7.3894,7.5641,42936,0
BGIO.US,D,20200522,000000,7.4791,7.6113,7.4791,7.5545,40094,0
BGIO.US,D,20200526,000000,7.5735,7.6867,7.5073,7.6867,23919,0
BGIO.US,D,20200527,000000,7.6206,7.7434,7.4791,7.7055,21628,0
BGIO.US,D,20200528,000000,7.6206,7.8521,7.5263,7.8378,65887,0
BGIO.US,D,20200529,000000,7.8663,7.8756,7.6867,7.8663,21619,0
BGIO.US,D,20200601,000000,7.9153,7.9417,7.8486,7.9323,16041,0
BGIO.US,D,20200602,000000,7.9323,8.0936,7.9323,8.0456,18592,0
BGIO.US,D,20200603,000000,8.0739,8.1075,7.8853,7.8853,29598,0
BGIO.US,D,20200604,000000,7.8853,8.0044,7.8378,7.9274,20369,0
BGIO.US,D,20200605,000000,8.0078,8.1211,7.9655,8.0315,13388,0
BGIO.US,D,20200608,000000,8.0219,8.291,7.9937,8.291,17928,0
BGIO.US,D,20200609,000000,8.2274,8.2438,7.8945,7.8945,25082,0
BGIO.US,D,20200610,000000,7.9889,8.1771,7.9889,8.1013,13441,0
BGIO.US,D,20200611,000000,8.0457,8.0476,7.8853,7.9417,42285,0
BGIO.US,D,20200612,000000,7.9789,8.0272,7.7994,7.8562,38125,0
BGIO.US,D,20200615,000000,7.7328,8.0368,7.7328,8.0272,29289,0
BGIO.US,D,20200616,000000,8.2371,8.2371,7.8752,8.1127,49643,0
BGIO.US,D,20200617,000000,8.0215,8.0389,7.8468,7.8468,20263,0
BGIO.US,D,20200618,000000,7.8468,7.9321,7.8468,7.9067,35784,0
BGIO.US,D,20200619,000000,8.0367,8.0367,7.9038,7.9703,17218,0
BGIO.US,D,20200622,000000,7.9132,7.9797,7.8562,7.907,22586,0
BGIO.US,D,20200623,000000,7.9703,8.0462,7.8658,7.8849,30459,0
BGIO.US,D,20200624,000000,7.8952,7.9417,7.8563,7.899,17376,0
BGIO.US,D,20200625,000000,7.8849,7.9322,7.8659,7.9132,14506,0
BGIO.US,D,20200626,000000,7.9703,7.9763,7.8371,7.9227,32421,0
BGIO.US,D,20200629,000000,7.9132,7.9606,7.8371,7.9132,24096,0
BGIO.US,D,20200630,000000,7.9322,7.9513,7.8183,7.9322,24032,0
BGIO.US,D,20200701,000000,7.9132,7.9513,7.8943,7.9322,11598,0
BGIO.US,D,20200702,000000,7.9132,7.9988,7.7994,7.8562,61975,0
BGIO.US,D,20200706,000000,7.9322,7.9892,7.8752,7.9892,17869,0
BGIO.US,D,20200707,000000,8.0082,8.0082,7.8752,7.9797,27168,0
BGIO.US,D,20200708,000000,7.9322,7.9703,7.8849,7.9513,20177,0
BGIO.US,D,20200709,000000,7.9132,7.9417,7.7994,7.8658,72888,0
BGIO.US,D,20200710,000000,7.908,7.9322,7.8658,7.9322,14366,0
BGIO.US,D,20200713,000000,7.9227,7.9988,7.8856,7.9038,17452,0
BGIO.US,D,20200714,000000,7.8848,7.9324,7.8559,7.8848,5080,0
BGIO.US,D,20200715,000000,8.0088,8.0088,7.9228,7.9228,28217,0
BGIO.US,D,20200716,000000,7.9228,7.9228,7.867,7.867,29422,0
BGIO.US,D,20200717,000000,7.8848,7.961,7.8848,7.9591,17372,0
BGIO.US,D,20200720,000000,7.8942,7.9419,7.8798,7.9096,29161,0
BGIO.US,D,20200721,000000,7.9133,7.961,7.9016,7.961,61839,0
BGIO.US,D,20200722,000000,7.9324,8.0472,7.9133,7.9133,50567,0
BGIO.US,D,20200723,000000,7.9419,7.9802,7.8559,7.9038,45096,0
BGIO.US,D,20200724,000000,7.9228,7.9419,7.875,7.875,112358,0
BGIO.US,D,20200727,000000,7.9133,8.0756,7.9038,8.0375,25053,0
BGIO.US,D,20200728,000000,8.114,8.1235,8.0375,8.0422,38235,0
BGIO.US,D,20200729,000000,8.0472,8.1809,8.0375,8.1427,16209,0
BGIO.US,D,20200730,000000,8.0756,8.1618,8.028,8.1618,33063,0
BGIO.US,D,20200731,000000,8.2479,8.2479,8.0663,8.1222,25372,0
BGIO.US,D,20200803,000000,8.1903,8.1903,8.0948,8.1332,20279,0
BGIO.US,D,20200804,000000,8.2671,8.3052,8.0948,8.1235,33213,0
BGIO.US,D,20200805,000000,8.2671,8.2671,8.114,8.1332,19950,0
BGIO.US,D,20200806,000000,8.2191,8.2191,8.1713,8.1903,28018,0
BGIO.US,D,20200807,000000,8.1903,8.1903,8.114,8.1235,50621,0
BGIO.US,D,20200810,000000,8.1332,8.1809,8.0948,8.1332,71333,0
BGIO.US,D,20200811,000000,8.1332,8.2671,8.1045,8.2191,70278,0
BGIO.US,D,20200812,000000,8.1953,8.3052,8.1713,8.2095,43363,0
BGIO.US,D,20200813,000000,8.2766,8.2766,8.1902,8.2288,32520,0
BGIO.US,D,20200814,000000,8.2,8.236,8.1231,8.236,50976,0
BGIO.US,D,20200817,000000,8.1808,8.2328,8.1231,8.1712,33180,0
BGIO.US,D,20200818,000000,8.2288,8.2585,8.1999,8.2095,23529,0
BGIO.US,D,20200819,000000,8.2335,8.3057,8.1808,8.2192,55528,0
BGIO.US,D,20200820,000000,8.2383,8.3537,8.152,8.2192,59159,0
BGIO.US,D,20200821,000000,8.2095,8.2674,8.1615,8.1712,55470,0
BGIO.US,D,20200824,000000,8.1712,8.2383,8.152,8.1999,38537,0
BGIO.US,D,20200825,000000,8.1902,8.3537,8.1902,8.325,17881,0
BGIO.US,D,20200826,000000,8.3152,8.3633,8.1999,8.3085,40689,0
BGIO.US,D,20200827,000000,8.2867,8.3057,8.2192,8.2768,26464,0
BGIO.US,D,20200828,000000,8.2481,8.4017,8.2192,8.4017,28962,0
BGIO.US,D,20200831,000000,8.4209,8.4209,8.3153,8.4017,17208,0
BGIO.US,D,20200901,000000,8.45,8.45,8.3633,8.3923,38074,0
BGIO.US,D,20200902,000000,8.45,8.4692,8.373,8.4307,63835,0
BGIO.US,D,20200903,000000,8.45,8.45,8.296,8.3778,55422,0
BGIO.US,D,20200904,000000,8.3346,8.4402,8.2192,8.3346,42848,0
BGIO.US,D,20200908,000000,8.3344,8.3537,8.1712,8.2338,76370,0
BGIO.US,D,20200909,000000,8.2192,8.2867,8.1808,8.1999,31823,0
BGIO.US,D,20200910,000000,8.2576,8.296,8.1327,8.1808,52187,0
BGIO.US,D,20200911,000000,8.2223,8.2223,8.1712,8.1808,44847,0
BGIO.US,D,20200914,000000,8.3065,8.3065,8.2388,8.2774,14692,0
BGIO.US,D,20200915,000000,8.2947,8.3258,8.2774,8.3026,33307,0
BGIO.US,D,20200916,000000,8.2774,8.4611,8.2679,8.4128,60744,0
BGIO.US,D,20200917,000000,8.4128,8.4128,8.2679,8.2774,41091,0
BGIO.US,D,20200918,000000,8.2968,8.4516,8.2968,8.3644,10261,0
BGIO.US,D,20200921,000000,8.345,8.4128,8.2774,8.3258,62559,0
BGIO.US,D,20200922,000000,8.3548,8.3671,8.2679,8.3548,44945,0
BGIO.US,D,20200923,000000,8.3548,8.5579,8.3133,8.3644,65894,0
BGIO.US,D,20200924,000000,8.3644,8.3644,8.2679,8.3161,68314,0
BGIO.US,D,20200925,000000,8.2774,8.3742,8.2291,8.258,26195,0
BGIO.US,D,20200928,000000,8.3742,8.3742,8.2629,8.2967,19053,0
BGIO.US,D,20200929,000000,8.3049,8.4322,8.3049,8.4224,11267,0
BGIO.US,D,20200930,000000,8.4999,8.4999,8.3161,8.3644,42347,0
BGIO.US,D,20201001,000000,8.3258,8.4516,8.3147,8.4322,18691,0
BGIO.US,D,20201002,000000,8.4338,8.5481,8.2872,8.4709,47945,0
BGIO.US,D,20201005,000000,8.5192,8.5192,8.4031,8.5192,11590,0
BGIO.US,D,20201006,000000,8.4224,8.4999,8.3837,8.4999,14091,0
BGIO.US,D,20201007,000000,8.4224,8.4322,8.3258,8.3837,58064,0
BGIO.US,D,20201008,000000,8.371,8.3837,8.2774,8.3258,37221,0
BGIO.US,D,20201009,000000,8.2967,8.3214,8.1808,8.2774,51182,0
BGIO.US,D,20201012,000000,8.3161,8.3258,8.2967,8.3161,34214,0
BGIO.US,D,20201013,000000,8.3161,8.3644,8.3161,8.345,49732,0
BGIO.US,D,20201014,000000,8.3938,8.4229,8.3499,8.3645,28798,0
BGIO.US,D,20201015,000000,8.3744,8.3839,8.2964,8.345,41602,0
BGIO.US,D,20201016,000000,8.3549,8.3724,8.3159,8.3159,28854,0
BGIO.US,D,20201019,000000,8.3257,8.3744,8.2869,8.3063,55017,0
BGIO.US,D,20201020,000000,8.3063,8.3938,8.2964,8.3549,106242,0
BGIO.US,D,20201021,000000,8.3839,8.3839,8.3063,8.3549,44797,0
BGIO.US,D,20201022,000000,8.3645,8.3645,8.3159,8.3257,32019,0
BGIO.US,D,20201023,000000,8.3645,8.3774,8.3159,8.3744,39585,0
BGIO.US,D,20201026,000000,8.2674,8.3063,8.2674,8.3063,70986,0
BGIO.US,D,20201027,000000,8.3063,8.3938,8.2979,8.3549,20314,0
BGIO.US,D,20201028,000000,8.3354,8.3354,8.1604,8.2284,34217,0
BGIO.US,D,20201029,000000,8.2519,8.3938,8.2186,8.3451,40462,0
BGIO.US,D,20201030,000000,8.3938,8.3938,8.2964,8.3744,18752,0
BGIO.US,D,20201102,000000,8.3645,8.3645,8.0339,8.2576,48142,0
BGIO.US,D,20201103,000000,8.3257,8.4522,8.277,8.4034,54014,0
BGIO.US,D,20201104,000000,8.4522,8.4717,8.3257,8.3645,25326,0
BGIO.US,D,20201105,000000,8.3734,8.5592,8.3354,8.4327,18123,0
BGIO.US,D,20201106,000000,8.3839,8.4813,8.3839,8.4327,7612,0
BGIO.US,D,20201109,000000,8.4424,8.5298,8.3257,8.3257,24101,0
BGIO.US,D,20201110,000000,8.4717,8.5493,8.4473,8.5493,18142,0
BGIO.US,D,20201111,000000,8.5688,8.5688,8.5104,8.5688,28921,0
BGIO.US,D,20201112,000000,8.5202,8.5592,8.4522,8.4522,69917,0
BGIO.US,D,20201113,000000,8.4522,8.4648,8.3543,8.4522,174064,0
BGIO.US,D,20201116,000000,8.4227,8.5107,8.413,8.4619,131434,0
BGIO.US,D,20201117,000000,8.4031,8.5499,8.3836,8.5402,69070,0
BGIO.US,D,20201118,000000,8.5402,8.6575,8.501,8.5793,69434,0
BGIO.US,D,20201119,000000,8.5402,8.6575,8.4834,8.6184,33436,0
BGIO.US,D,20201120,000000,8.5499,8.5793,8.5402,8.5499,18746,0
BGIO.US,D,20201123,000000,8.5499,8.5979,8.4619,8.5206,35328,0
BGIO.US,D,20201124,000000,8.5206,8.5989,8.5206,8.5695,30627,0
BGIO.US,D,20201125,000000,8.5695,8.6282,8.5695,8.6086,11056,0
BGIO.US,D,20201127,000000,8.6039,8.6575,8.5793,8.6575,7237,0
BGIO.US,D,20201130,000000,8.6575,8.6575,8.5695,8.6282,26896,0
BGIO.US,D,20201201,000000,8.5891,8.7261,8.5891,8.6575,37860,0
BGIO.US,D,20201202,000000,8.6086,8.759,8.6086,8.7162,29758,0
BGIO.US,D,20201203,000000,8.7163,8.7407,8.6184,8.6575,99548,0
BGIO.US,D,20201204,000000,8.6771,8.7261,8.6771,8.6966,11693,0
BGIO.US,D,20201207,000000,8.6966,8.7652,8.6966,8.7162,21943,0
BGIO.US,D,20201208,000000,8.7554,8.8434,8.7065,8.7749,34651,0
BGIO.US,D,20201209,000000,8.7554,8.8508,8.7261,8.7554,71816,0
BGIO.US,D,20201210,000000,8.7162,8.8337,8.7162,8.8042,24072,0
BGIO.US,D,20201211,000000,8.7749,8.8923,8.7749,8.8825,71437,0
BGIO.US,D,20201214,000000,8.8727,8.9416,8.8038,8.8235,44995,0
BGIO.US,D,20201215,000000,8.8235,8.8432,8.7055,8.8038,58261,0
BGIO.US,D,20201216,000000,8.8924,8.8924,8.735,8.7547,53534,0
BGIO.US,D,20201217,000000,8.7547,8.8334,8.7547,8.7547,23122,0
BGIO.US,D,20201218,000000,8.735,8.8038,8.6759,8.7645,110582,0
BGIO.US,D,20201221,000000,8.8038,8.8038,8.7153,8.7252,112594,0
BGIO.US,D,20201222,000000,8.7743,8.7837,8.6759,8.735,163001,0
BGIO.US,D,20201223,000000,8.7055,8.794,8.7055,8.7448,58836,0
BGIO.US,D,20201224,000000,8.8038,8.8038,8.7153,8.7743,56015,0
BGIO.US,D,20201228,000000,8.7448,8.8038,8.7252,8.8038,51410,0
BGIO.US,D,20201229,000000,8.7645,8.8531,8.7645,8.8531,56526,0
BGIO.US,D,20201230,000000,8.9025,8.9025,8.8531,8.9025,37315,0
BGIO.US,D,20201231,000000,8.8926,8.9519,8.8924,8.9421,65207,0
BGIO.US,D,20210104,000000,8.8926,8.9223,8.8135,8.8926,43401,0
BGIO.US,D,20210105,000000,8.8431,8.9421,8.8431,8.9421,46166,0
BGIO.US,D,20210106,000000,8.9421,8.9618,8.8533,8.9025,23610,0
BGIO.US,D,20210107,000000,8.8827,8.9025,8.8629,8.9025,17800,0
BGIO.US,D,20210108,000000,8.8926,8.9025,8.8629,8.8926,29493,0
BGIO.US,D,20210111,000000,8.9025,8.9519,8.8629,8.9223,47067,0
BGIO.US,D,20210112,000000,8.9119,8.9519,8.8926,8.9421,41230,0
BGIO.US,D,20210113,000000,8.9421,8.9816,8.9032,8.9519,17021,0
BGIO.US,D,20210114,000000,8.9717,8.9915,8.9111,8.9717,65302,0
BGIO.US,D,20210115,000000,8.9773,8.9915,8.9421,8.9915,31001,0
BGIO.US,D,20210119,000000,8.9619,8.9915,8.9619,8.9915,19928,0
BGIO.US,D,20210120,000000,8.9717,9.0212,8.9717,8.9915,30416,0
BGIO.US,D,20210121,000000,8.9816,9.1003,8.9815,9.0607,39961,0
BGIO.US,D,20210122,000000,9.0509,9.1003,9.0113,9.1003,22074,0
BGIO.US,D,20210125,000000,9.0707,9.0805,8.9816,9.041,52280,0
BGIO.US,D,20210126,000000,9.0509,9.1102,9.041,9.0805,34079,0
BGIO.US,D,20210127,000000,9.0212,9.1201,8.9619,9.0509,75738,0
BGIO.US,D,20210128,000000,9.0113,9.1003,9.0113,9.0707,15233,0
BGIO.US,D,20210129,000000,9.0212,9.0805,8.9816,9.0113,49033,0
BGIO.US,D,20210201,000000,9.0113,9.0904,9.0113,9.0805,18983,0
BGIO.US,D,20210202,000000,9.041,9.1003,9.0113,9.0509,31244,0
BGIO.US,D,20210203,000000,9.0509,9.0509,9.0113,9.0212,49422,0
BGIO.US,D,20210204,000000,9.0212,9.1003,9.0212,9.0805,45122,0
BGIO.US,D,20210205,000000,9.0509,9.1201,9.0212,9.1201,39808,0
BGIO.US,D,20210208,000000,9.0895,9.1201,9.0895,9.1201,39209,0
BGIO.US,D,20210209,000000,9.0805,9.1102,9.0776,9.1102,28117,0
BGIO.US,D,20210210,000000,9.1003,9.1399,9.0607,9.1009,39016,0
BGIO.US,D,20210211,000000,9.13,9.1498,9.0212,9.0805,51967,0
BGIO.US,D,20210212,000000,9.0805,9.1701,9.0805,9.1303,44670,0
BGIO.US,D,20210216,000000,9.0805,9.1303,9.0805,9.1004,56316,0
BGIO.US,D,20210217,000000,9.1163,9.1899,9.0805,9.1601,52359,0
BGIO.US,D,20210218,000000,9.1516,9.1551,9.0905,9.1502,78484,0
BGIO.US,D,20210219,000000,9.1203,9.1999,9.1203,9.18,34138,0
BGIO.US,D,20210222,000000,9.1402,9.2198,9.1203,9.1999,129829,0
BGIO.US,D,20210223,000000,9.1999,9.2695,9.1402,9.1997,79483,0
BGIO.US,D,20210224,000000,9.2198,9.2198,9.18,9.2098,22015,0
BGIO.US,D,20210225,000000,9.18,9.2288,9.1601,9.18,155583,0
BGIO.US,D,20210226,000000,9.1502,9.2993,9.1203,9.1502,85479,0
BGIO.US,D,20210301,000000,9.1601,9.1949,9.1402,9.1601,30137,0
BGIO.US,D,20210302,000000,9.0805,9.18,9.0805,9.1203,84064,0
BGIO.US,D,20210303,000000,9.1303,9.1899,9.1004,9.1303,35564,0
BGIO.US,D,20210304,000000,9.1402,9.1601,9.1004,9.1402,48227,0
BGIO.US,D,20210305,000000,9.1502,9.1899,9.1203,9.1701,52101,0
BGIO.US,D,20210308,000000,9.1999,9.369,9.1701,9.2894,61637,0
BGIO.US,D,20210309,000000,9.2695,9.2757,9.175,9.1999,66322,0
BGIO.US,D,20210310,000000,9.1999,9.2496,9.175,9.18,22350,0
BGIO.US,D,20210311,000000,9.1899,9.2596,9.18,9.18,74077,0
BGIO.US,D,20210312,000000,9.24,9.28,9.17,9.2,63330,0
BGIO.US,D,20210315,000000,9.21,9.26,9.19,9.23,50950,0
BGIO.US,D,20210316,000000,9.244,9.3294,9.23,9.27,66097,0
BGIO.US,D,20210317,000000,9.22,9.2696,9.21,9.21,36116,0
BGIO.US,D,20210318,000000,9.19,9.19,9.13,9.1789,64730,0
BGIO.US,D,20210319,000000,9.17,9.29,9.1,9.26,111246,0
BGIO.US,D,20210322,000000,9.24,9.24,9.2,9.22,20780,0
BGIO.US,D,20210323,000000,9.26,9.26,9.15,9.17,58094,0
BGIO.US,D,20210324,000000,9.22,9.22,9.17,9.18,28049,0
BGIO.US,D,20210325,000000,9.2142,9.24,9.16,9.18,31459,0
BGIO.US,D,20210326,000000,9.16,9.21,9.1502,9.17,46817,0
