<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20080929,000000,21.748,21.748,19.913,20.422,609936,0
AIT.US,D,20080930,000000,20.719,21.82,20.505,21.748,485514,0
AIT.US,D,20081001,000000,21.561,21.625,20.422,20.707,291356,0
AIT.US,D,20081002,000000,20.582,20.665,18.974,19.6,515225,0
AIT.US,D,20081003,000000,19.865,21.037,19.436,19.576,604899,0
AIT.US,D,20081006,000000,19.276,20.582,18.571,20.352,636237,0
AIT.US,D,20081007,000000,20.367,20.573,18.689,18.721,557287,0
AIT.US,D,20081008,000000,18.451,19.881,18.251,18.774,578426,0
AIT.US,D,20081009,000000,18.952,19.218,17.79,17.79,859146,0
AIT.US,D,20081010,000000,16.853,20.124,16.182,19.71,1116099,0
AIT.US,D,20081013,000000,20.803,20.803,19.334,20.514,686442,0
AIT.US,D,20081014,000000,20.674,21.157,18.558,19.318,405069,0
AIT.US,D,20081015,000000,19.243,19.243,17.539,17.539,671119,0
AIT.US,D,20081016,000000,17.678,18.233,16.474,18.138,862649,0
AIT.US,D,20081017,000000,17.425,18.952,16.853,17.495,1018387,0
AIT.US,D,20081020,000000,17.2,18.145,17.144,18.018,468846,0
AIT.US,D,20081021,000000,17.723,18.018,16.829,16.951,741500,0
AIT.US,D,20081022,000000,16.499,16.62,15.94,16.238,819561,0
AIT.US,D,20081023,000000,16.355,16.845,15.271,16.246,693176,0
AIT.US,D,20081024,000000,15.135,16.198,15.019,15.254,834530,0
AIT.US,D,20081027,000000,15.166,16.037,14.341,14.341,719412,0
AIT.US,D,20081028,000000,14.399,15.61,14.163,15.561,803504,0
AIT.US,D,20081029,000000,15.957,16.306,14.99,15.271,504845,0
AIT.US,D,20081030,000000,15.409,16.153,15.409,15.909,371820,0
AIT.US,D,20081031,000000,15.796,16.951,15.529,16.306,699302,0
AIT.US,D,20081103,000000,16.279,16.401,15.786,16.103,560395,0
AIT.US,D,20081104,000000,16.19,16.222,15.442,15.931,375356,0
AIT.US,D,20081105,000000,15.731,15.94,15.166,15.245,300556,0
AIT.US,D,20081106,000000,15.127,15.35,14.713,14.713,321370,0
AIT.US,D,20081107,000000,14.899,15.425,14.698,15.18,275901,0
AIT.US,D,20081110,000000,15.636,15.649,14.374,14.543,218973,0
AIT.US,D,20081111,000000,14.35,14.998,14.223,14.327,377517,0
AIT.US,D,20081112,000000,14.089,14.47,13.899,13.906,505056,0
AIT.US,D,20081113,000000,13.906,14.755,12.939,14.73,600977,0
AIT.US,D,20081114,000000,14.365,14.632,13.253,13.253,406658,0
AIT.US,D,20081117,000000,13.154,14.02,12.976,13.503,416677,0
AIT.US,D,20081118,000000,13.575,13.695,12.282,13.074,590947,0
AIT.US,D,20081119,000000,13.065,13.21,11.896,11.912,429071,0
AIT.US,D,20081120,000000,11.797,12.929,11.679,12.006,658884,0
AIT.US,D,20081121,000000,12.234,12.847,11.401,12.773,472659,0
AIT.US,D,20081124,000000,13.01,13.646,12.345,13.479,486432,0
AIT.US,D,20081125,000000,13.615,13.816,13.123,13.687,315055,0
AIT.US,D,20081126,000000,13.495,14.998,13.17,14.99,320544,0
AIT.US,D,20081128,000000,14.923,15.391,14.674,15.391,153710,0
AIT.US,D,20081201,000000,14.884,15.287,13.195,13.29,387973,0
AIT.US,D,20081202,000000,13.486,13.979,13.203,13.891,423144,0
AIT.US,D,20081203,000000,13.479,14.747,13.379,14.391,431400,0
AIT.US,D,20081204,000000,14.187,14.755,13.379,13.899,376122,0
AIT.US,D,20081205,000000,13.639,14.301,13.17,14.069,513549,0
AIT.US,D,20081208,000000,14.51,15.902,14.422,15.304,491404,0
AIT.US,D,20081209,000000,15.057,15.94,14.456,14.657,409121,0
AIT.US,D,20081210,000000,14.73,15.173,14.543,14.939,435755,0
AIT.US,D,20081211,000000,14.785,15.173,13.848,14.036,356217,0
AIT.US,D,20081212,000000,13.695,14.777,13.349,14.721,302353,0
AIT.US,D,20081215,000000,14.761,14.981,14.028,14.35,271953,0
AIT.US,D,20081216,000000,14.617,15.707,14.575,15.667,379720,0
AIT.US,D,20081217,000000,15.173,15.593,14.793,15.425,590819,0
AIT.US,D,20081218,000000,15.391,15.391,14.187,14.657,536373,0
AIT.US,D,20081219,000000,14.917,15.343,14.908,15.127,754328,0
AIT.US,D,20081222,000000,15.166,15.287,14.585,15.12,505670,0
AIT.US,D,20081223,000000,15.127,15.327,14.223,14.543,404744,0
AIT.US,D,20081224,000000,14.61,15.135,14.601,15.007,114156,0
AIT.US,D,20081226,000000,15.142,15.544,15.142,15.529,236048,0
AIT.US,D,20081229,000000,15.442,15.529,14.698,14.884,270226,0
AIT.US,D,20081230,000000,15.019,15.504,14.874,15.473,208116,0
AIT.US,D,20081231,000000,15.449,15.657,15.245,15.279,478452,0
AIT.US,D,20090102,000000,15.343,16.446,14.998,16.246,426033,0
AIT.US,D,20090105,000000,16.182,16.264,15.786,16.004,455131,0
AIT.US,D,20090106,000000,16.103,16.548,16.103,16.272,548134,0
AIT.US,D,20090107,000000,16.046,16.19,15.667,15.779,482353,0
AIT.US,D,20090108,000000,15.683,15.683,14.777,15.019,542797,0
AIT.US,D,20090109,000000,15.066,15.287,14.409,14.536,310875,0
AIT.US,D,20090112,000000,14.543,14.809,14.132,14.238,372790,0
AIT.US,D,20090113,000000,14.223,14.61,13.938,14.409,360681,0
AIT.US,D,20090114,000000,14.187,14.43,13.656,13.767,617003,0
AIT.US,D,20090115,000000,13.646,14.585,13.373,14.422,686407,0
AIT.US,D,20090116,000000,14.52,14.575,13.825,14.399,427587,0
AIT.US,D,20090120,000000,14.157,14.456,13.439,13.471,493217,0
AIT.US,D,20090121,000000,13.704,14.334,13.388,14.267,637654,0
AIT.US,D,20090122,000000,13.938,14.083,13.203,13.593,503619,0
AIT.US,D,20090123,000000,13.341,13.713,12.88,13.349,522816,0
AIT.US,D,20090126,000000,13.601,15.434,13.583,14.036,1112869,0
AIT.US,D,20090127,000000,14.052,14.261,13.412,13.656,567602,0
AIT.US,D,20090128,000000,13.801,14.061,13.503,13.671,660580,0
AIT.US,D,20090129,000000,13.516,13.615,13.082,13.228,399417,0
AIT.US,D,20090130,000000,13.179,13.325,12.631,12.754,392288,0
AIT.US,D,20090202,000000,12.37,12.799,12.308,12.729,450058,0
AIT.US,D,20090203,000000,12.897,13.447,12.59,13.341,664610,0
AIT.US,D,20090204,000000,13.179,13.73,13.179,13.317,655327,0
AIT.US,D,20090205,000000,13.26,13.722,13.106,13.509,495545,0
AIT.US,D,20090206,000000,13.463,14.276,13.388,14.074,363362,0
AIT.US,D,20090209,000000,14.004,14.495,13.825,14.391,329844,0
AIT.US,D,20090210,000000,14.254,14.51,13.791,13.906,604516,0
AIT.US,D,20090211,000000,14.043,14.293,13.639,13.914,434303,0
AIT.US,D,20090212,000000,13.656,14.187,13.623,14.108,358135,0
AIT.US,D,20090213,000000,14.163,14.391,13.671,13.758,355931,0
AIT.US,D,20090217,000000,13.228,13.834,13.065,13.601,641517,0
AIT.US,D,20090218,000000,13.695,13.776,13.114,13.379,468695,0
AIT.US,D,20090219,000000,13.373,13.722,13.253,13.349,441671,0
AIT.US,D,20090220,000000,13.099,13.615,12.969,13.281,540819,0
AIT.US,D,20090223,000000,13.358,13.358,12.606,12.817,521757,0
AIT.US,D,20090224,000000,13.026,13.334,12.719,13.236,586662,0
AIT.US,D,20090225,000000,13.026,13.218,12.669,12.897,697359,0
AIT.US,D,20090226,000000,12.994,13.218,12.872,12.921,406031,0
AIT.US,D,20090227,000000,12.759,13.404,12.677,13.017,612191,0
AIT.US,D,20090302,000000,12.768,13.01,12.606,12.738,875785,0
AIT.US,D,20090303,000000,12.897,13.179,12.719,12.88,873159,0
AIT.US,D,20090304,000000,13.074,13.486,12.969,13.179,657422,0
AIT.US,D,20090305,000000,13.01,13.05,12.299,12.654,804418,0
AIT.US,D,20090306,000000,12.729,13.017,11.813,12.091,1130181,0
AIT.US,D,20090309,000000,11.904,12.354,11.873,12.174,750041,0
AIT.US,D,20090310,000000,12.517,13.236,12.495,13.218,576499,0
AIT.US,D,20090311,000000,13.268,13.664,13.123,13.334,646943,0
AIT.US,D,20090312,000000,13.268,13.503,12.773,13.388,635392,0
AIT.US,D,20090313,000000,13.503,13.533,13.123,13.317,549647,0
AIT.US,D,20090316,000000,13.379,13.575,13.04,13.091,631198,0
AIT.US,D,20090317,000000,13.114,13.615,12.921,13.615,627071,0
AIT.US,D,20090318,000000,13.601,14.374,13.268,14.276,580636,0
AIT.US,D,20090319,000000,14.43,14.51,13.687,13.921,491976,0
AIT.US,D,20090320,000000,13.961,14.069,13.341,13.486,432202,0
AIT.US,D,20090323,000000,13.816,14.334,13.608,14.334,489658,0
AIT.US,D,20090324,000000,14.083,14.301,13.921,14.028,525245,0
AIT.US,D,20090325,000000,14.132,14.536,13.575,14.149,403512,0
AIT.US,D,20090326,000000,14.223,14.593,14.052,14.575,686706,0
AIT.US,D,20090327,000000,14.246,14.495,13.899,14.214,596925,0
AIT.US,D,20090330,000000,13.816,13.816,13.308,13.566,415631,0
AIT.US,D,20090331,000000,13.704,13.808,13.334,13.623,499428,0
AIT.US,D,20090401,000000,13.421,13.751,13.123,13.713,348103,0
AIT.US,D,20090402,000000,14.052,15.012,13.745,14.601,1259640,0
AIT.US,D,20090403,000000,14.504,15.012,14.399,14.939,439348,0
AIT.US,D,20090406,000000,14.809,14.892,14.447,14.648,781555,0
AIT.US,D,20090407,000000,14.51,14.528,13.816,14.043,732705,0
AIT.US,D,20090408,000000,14.108,14.334,13.921,14.261,617407,0
AIT.US,D,20090409,000000,14.632,15.61,14.61,15.544,748418,0
AIT.US,D,20090413,000000,15.384,15.384,14.721,15.028,546728,0
AIT.US,D,20090414,000000,14.844,15.035,14.777,14.947,562220,0
AIT.US,D,20090415,000000,14.801,15.173,14.698,15.158,464163,0
AIT.US,D,20090416,000000,15.23,15.513,14.947,15.401,682533,0
AIT.US,D,20090417,000000,15.456,15.957,15.343,15.826,547931,0
AIT.US,D,20090420,000000,15.521,15.521,15.093,15.166,487632,0
AIT.US,D,20090421,000000,15.057,15.636,14.939,15.593,437673,0
AIT.US,D,20090422,000000,15.31,16.111,15.239,15.699,552854,0
AIT.US,D,20090423,000000,15.99,17.749,15.762,17.639,1186925,0
AIT.US,D,20090424,000000,17.678,18.04,17.452,17.842,818234,0
AIT.US,D,20090427,000000,17.477,17.994,17.217,17.563,686582,0
AIT.US,D,20090428,000000,17.362,17.872,17.298,17.517,432076,0
AIT.US,D,20090429,000000,17.548,18.595,17.548,18.377,659786,0
AIT.US,D,20090430,000000,18.46,19.34,18.161,18.168,712757,0
AIT.US,D,20090501,000000,18.177,18.242,17.824,18.033,339465,0
AIT.US,D,20090504,000000,18.153,18.369,18.105,18.369,600176,0
AIT.US,D,20090505,000000,18.21,18.409,17.631,17.975,318875,0
AIT.US,D,20090506,000000,18.168,18.224,17.371,17.764,339691,0
AIT.US,D,20090507,000000,17.941,18.089,16.982,17.272,378015,0
AIT.US,D,20090508,000000,17.595,18.057,17.264,17.782,638209,0
AIT.US,D,20090511,000000,17.347,17.842,17.264,17.434,324597,0
AIT.US,D,20090512,000000,17.495,17.707,16.707,16.868,363168,0
AIT.US,D,20090513,000000,16.556,16.562,15.77,15.949,509267,0
AIT.US,D,20090514,000000,16.061,16.361,15.699,15.931,317805,0
AIT.US,D,20090515,000000,15.892,16.329,15.844,16.054,313204,0
AIT.US,D,20090518,000000,16.213,16.491,16.111,16.338,304012,0
AIT.US,D,20090519,000000,16.378,16.571,16.111,16.338,372071,0
AIT.US,D,20090520,000000,16.465,16.822,16.168,16.231,332829,0
AIT.US,D,20090521,000000,16.077,16.338,15.836,16.264,495224,0
AIT.US,D,20090522,000000,16.321,16.491,15.886,15.924,320566,0
AIT.US,D,20090526,000000,15.811,16.642,15.811,16.522,304087,0
AIT.US,D,20090527,000000,16.446,16.774,16.111,16.153,275483,0
AIT.US,D,20090528,000000,16.338,16.716,15.74,16.205,348039,0
AIT.US,D,20090529,000000,16.297,16.774,16.222,16.774,441135,0
AIT.US,D,20090601,000000,17.031,17.959,16.982,17.878,337557,0
AIT.US,D,20090602,000000,17.849,18.629,17.548,18.451,328622,0
AIT.US,D,20090603,000000,18.317,18.419,17.499,17.757,434904,0
AIT.US,D,20090604,000000,17.856,17.856,17.485,17.563,385932,0
AIT.US,D,20090605,000000,17.714,17.807,17.177,17.355,354856,0
AIT.US,D,20090608,000000,17.41,17.41,16.975,17.069,317378,0
AIT.US,D,20090609,000000,17.298,17.4,17.169,17.2,358941,0
AIT.US,D,20090610,000000,17.362,17.4,16.556,16.942,255459,0
AIT.US,D,20090611,000000,16.942,17.144,16.774,16.798,261300,0
AIT.US,D,20090612,000000,16.707,16.942,16.612,16.813,321088,0
AIT.US,D,20090615,000000,16.836,16.951,16.16,16.345,312466,0
AIT.US,D,20090616,000000,16.484,16.491,16.054,16.086,257972,0
AIT.US,D,20090617,000000,16.145,16.145,15.796,15.909,401831,0
AIT.US,D,20090618,000000,15.931,16.371,15.674,16.213,252595,0
AIT.US,D,20090619,000000,16.439,16.499,15.802,15.965,357892,0
AIT.US,D,20090622,000000,15.862,15.981,15.553,15.553,282791,0
AIT.US,D,20090623,000000,15.627,15.714,15.442,15.504,201244,0
AIT.US,D,20090624,000000,15.568,15.99,15.521,15.619,201027,0
AIT.US,D,20090625,000000,15.544,15.94,15.358,15.94,230150,0
AIT.US,D,20090626,000000,15.886,16.068,15.762,16.061,746039,0
AIT.US,D,20090629,000000,15.869,16.145,15.796,15.965,174690,0
AIT.US,D,20090630,000000,16.02,16.168,15.862,15.909,288542,0
AIT.US,D,20090701,000000,15.981,16.321,15.909,16.095,299782,0
AIT.US,D,20090702,000000,15.802,15.802,15.416,15.416,277788,0
AIT.US,D,20090706,000000,15.205,15.35,15.142,15.287,368364,0
AIT.US,D,20090707,000000,15.287,15.295,14.99,15.007,215752,0
AIT.US,D,20090708,000000,15.12,15.295,14.73,14.923,365478,0
AIT.US,D,20090709,000000,15.007,15.158,14.834,14.852,215999,0
AIT.US,D,20090710,000000,14.809,15.197,14.625,15.173,257043,0
AIT.US,D,20090713,000000,15.19,15.434,14.625,15.409,326028,0
AIT.US,D,20090714,000000,15.334,15.714,15.304,15.627,193054,0
AIT.US,D,20090715,000000,15.886,16.272,15.786,16.231,208075,0
AIT.US,D,20090716,000000,16.19,16.58,15.996,16.507,209457,0
AIT.US,D,20090717,000000,16.522,16.53,16.246,16.355,251599,0
AIT.US,D,20090720,000000,16.484,16.548,16.175,16.446,235814,0
AIT.US,D,20090721,000000,16.556,16.603,16.213,16.539,161479,0
AIT.US,D,20090722,000000,16.417,16.749,16.387,16.658,117660,0
AIT.US,D,20090723,000000,16.603,17.539,16.474,17.452,288453,0
AIT.US,D,20090724,000000,17.355,17.568,17.177,17.468,124581,0
AIT.US,D,20090727,000000,17.499,17.539,17.272,17.477,124492,0
AIT.US,D,20090728,000000,17.434,17.824,17.338,17.782,260584,0
AIT.US,D,20090729,000000,17.485,17.8,17.4,17.517,230430,0
AIT.US,D,20090730,000000,17.894,18.168,17.723,17.984,234484,0
AIT.US,D,20090731,000000,17.966,18.168,17.8,17.864,272338,0
AIT.US,D,20090803,000000,18.04,18.444,17.773,18.428,304965,0
AIT.US,D,20090804,000000,17.41,17.757,17.281,17.757,458733,0
AIT.US,D,20090805,000000,17.714,17.959,17.338,17.814,356180,0
AIT.US,D,20090806,000000,17.941,17.941,17.485,17.723,381590,0
AIT.US,D,20090807,000000,17.925,18.712,17.842,18.332,367146,0
AIT.US,D,20090810,000000,18.129,18.307,17.773,18.194,256847,0
AIT.US,D,20090811,000000,18.153,18.216,17.664,17.764,313912,0
AIT.US,D,20090812,000000,17.723,18.112,17.631,17.91,304974,0
AIT.US,D,20090813,000000,18.138,18.138,17.692,17.842,203926,0
AIT.US,D,20090814,000000,17.757,17.764,17.177,17.371,242937,0
AIT.US,D,20090817,000000,17.024,17.255,16.933,16.982,238261,0
AIT.US,D,20090818,000000,17.119,17.298,17.016,17.129,222687,0
AIT.US,D,20090819,000000,16.959,17.184,16.766,17.103,212827,0
AIT.US,D,20090820,000000,17.11,17.323,16.991,17.281,143091,0
AIT.US,D,20090821,000000,17.281,17.814,17.281,17.749,260977,0
AIT.US,D,20090824,000000,17.842,17.842,17.568,17.749,222934,0
AIT.US,D,20090825,000000,17.757,17.902,17.548,17.655,219219,0
AIT.US,D,20090826,000000,17.586,17.764,17.347,17.425,164298,0
AIT.US,D,20090827,000000,17.499,17.499,17.056,17.323,369638,0
AIT.US,D,20090828,000000,17.452,17.499,16.942,17.077,180640,0
AIT.US,D,20090831,000000,16.917,16.917,16.589,16.658,345247,0
AIT.US,D,20090901,000000,16.514,16.967,16.264,16.345,314243,0
AIT.US,D,20090902,000000,16.345,16.43,16.119,16.279,149610,0
AIT.US,D,20090903,000000,16.288,16.378,16.02,16.345,297406,0
AIT.US,D,20090904,000000,16.43,16.683,16.182,16.675,196037,0
AIT.US,D,20090908,000000,16.86,16.942,16.628,16.942,242540,0
AIT.US,D,20090909,000000,16.982,17.323,16.822,17.129,136442,0
AIT.US,D,20090910,000000,17.129,17.242,16.845,17.047,208601,0
AIT.US,D,20090911,000000,17.056,17.223,16.967,17.194,121041,0
AIT.US,D,20090914,000000,17.11,17.371,16.894,17.371,113551,0
AIT.US,D,20090915,000000,17.289,17.442,17.152,17.169,218197,0
AIT.US,D,20090916,000000,17.208,17.539,17.11,17.539,68965,0
AIT.US,D,20090917,000000,17.563,17.833,17.53,17.749,182661,0
AIT.US,D,20090918,000000,17.782,17.878,17.577,17.764,380259,0
AIT.US,D,20090921,000000,17.548,17.707,17.393,17.442,157222,0
AIT.US,D,20090922,000000,17.621,17.631,16.886,17.255,213051,0
AIT.US,D,20090923,000000,17.249,17.485,17.056,17.103,151799,0
AIT.US,D,20090924,000000,17.144,17.177,16.845,17.016,141677,0
AIT.US,D,20090925,000000,17.047,17.047,16.741,16.951,142578,0
AIT.US,D,20090928,000000,17.016,17.4,16.901,17.289,156659,0
AIT.US,D,20090929,000000,17.315,17.477,17.249,17.272,344864,0
AIT.US,D,20090930,000000,17.338,17.4,16.894,17.087,334316,0
AIT.US,D,20091001,000000,17.077,17.096,16.345,16.371,358458,0
AIT.US,D,20091002,000000,16.153,16.264,15.869,15.892,272762,0
AIT.US,D,20091005,000000,15.892,16.029,15.473,15.478,562594,0
AIT.US,D,20091006,000000,15.495,15.657,15.279,15.343,683870,0
AIT.US,D,20091007,000000,15.271,15.442,15.18,15.32,245738,0
AIT.US,D,20091008,000000,15.488,16.068,15.425,15.862,381266,0
AIT.US,D,20091009,000000,15.817,15.869,15.644,15.674,255604,0
AIT.US,D,20091012,000000,15.644,15.917,15.644,15.826,374604,0
AIT.US,D,20091013,000000,15.852,15.862,15.561,15.811,119770,0
AIT.US,D,20091014,000000,15.957,15.99,15.707,15.973,307179,0
AIT.US,D,20091015,000000,15.909,16.103,15.902,16.095,185350,0
AIT.US,D,20091016,000000,15.99,16.222,15.94,16.086,199786,0
AIT.US,D,20091019,000000,16.19,16.499,16.095,16.439,239742,0
AIT.US,D,20091020,000000,16.222,17.077,16.222,16.612,763371,0
AIT.US,D,20091021,000000,16.539,17.442,16.539,17,509355,0
AIT.US,D,20091022,000000,16.933,17.031,16.514,16.86,311079,0
AIT.US,D,20091023,000000,16.836,16.853,16.264,16.651,448236,0
AIT.US,D,20091026,000000,16.749,17.144,16.53,16.636,257782,0
AIT.US,D,20091027,000000,16.698,16.716,16.279,16.491,213693,0
AIT.US,D,20091028,000000,16.514,16.514,16.095,16.394,465665,0
AIT.US,D,20091029,000000,16.595,16.698,16.361,16.465,205148,0
AIT.US,D,20091030,000000,16.394,16.539,16.205,16.338,445573,0
AIT.US,D,20091102,000000,16.394,16.651,16.111,16.401,358803,0
AIT.US,D,20091103,000000,16.355,16.539,16.19,16.474,309407,0
AIT.US,D,20091104,000000,16.484,16.642,16.145,16.231,378663,0
AIT.US,D,20091105,000000,16.417,16.774,16.355,16.716,202690,0
AIT.US,D,20091106,000000,16.58,16.868,16.465,16.651,119422,0
AIT.US,D,20091109,000000,16.749,16.901,16.338,16.894,337929,0
AIT.US,D,20091110,000000,16.782,16.924,16.595,16.813,148189,0
AIT.US,D,20091111,000000,16.924,17.047,16.724,16.933,190572,0
AIT.US,D,20091112,000000,16.845,16.951,16.642,16.675,199034,0
AIT.US,D,20091113,000000,16.698,17.223,16.698,17.103,277031,0
AIT.US,D,20091116,000000,17.194,17.764,17.194,17.631,153882,0
AIT.US,D,20091117,000000,17.595,17.807,17.468,17.692,190768,0
AIT.US,D,20091118,000000,17.692,17.833,17.577,17.686,542349,0
AIT.US,D,20091119,000000,17.595,17.664,17.362,17.485,520522,0
AIT.US,D,20091120,000000,17.452,17.548,17.298,17.517,215171,0
AIT.US,D,20091123,000000,17.8,17.966,17.655,17.764,482621,0
AIT.US,D,20091124,000000,17.757,17.814,17.442,17.548,135910,0
AIT.US,D,20091125,000000,17.577,17.764,17.53,17.554,110712,0
AIT.US,D,20091127,000000,17,17.11,16.853,16.86,151345,0
AIT.US,D,20091130,000000,16.805,16.853,16.401,16.758,654277,0
AIT.US,D,20091201,000000,16.959,17.04,16.813,16.86,189268,0
AIT.US,D,20091202,000000,16.853,17.11,16.766,17.008,184120,0
AIT.US,D,20091203,000000,17.119,17.249,16.774,16.798,99572,0
AIT.US,D,20091204,000000,17.144,17.631,17.056,17.323,148486,0
AIT.US,D,20091207,000000,17.315,17.41,17.11,17.233,62574,0
AIT.US,D,20091208,000000,17.087,17.161,16.716,16.951,131663,0
AIT.US,D,20091209,000000,16.924,17,16.636,16.942,91886,0
AIT.US,D,20091210,000000,16.967,17.129,16.732,16.813,105844,0
AIT.US,D,20091211,000000,16.853,17.077,16.798,17,88122,0
AIT.US,D,20091214,000000,17.056,17.315,17.024,17.255,169131,0
AIT.US,D,20091215,000000,17.264,17.442,17.077,17.208,210546,0
AIT.US,D,20091216,000000,17.347,17.678,17.272,17.647,254389,0
AIT.US,D,20091217,000000,17.554,17.8,17.434,17.732,381349,0
AIT.US,D,20091218,000000,17.878,17.925,17.452,17.697,428329,0
AIT.US,D,20091221,000000,17.74,17.925,17.595,17.842,221536,0
AIT.US,D,20091222,000000,17.814,17.856,17.697,17.807,128150,0
AIT.US,D,20091223,000000,17.849,17.894,17.639,17.842,142451,0
AIT.US,D,20091224,000000,17.95,18.033,17.833,17.975,35074,0
AIT.US,D,20091228,000000,18.065,18.161,17.842,18.145,97601,0
AIT.US,D,20091229,000000,18.242,18.502,18.081,18.377,198585,0
AIT.US,D,20091230,000000,18.267,18.451,17.959,18.105,221378,0
AIT.US,D,20091231,000000,18.096,18.168,17.824,17.824,189189,0
AIT.US,D,20100104,000000,17.941,18.292,17.894,18.292,259468,0
AIT.US,D,20100105,000000,18.324,18.736,18.112,18.736,370042,0
AIT.US,D,20100106,000000,18.813,19.139,18.767,18.922,244342,0
AIT.US,D,20100107,000000,19.373,19.614,18.961,19.389,432375,0
AIT.US,D,20100108,000000,19.428,19.493,19.283,19.476,201717,0
AIT.US,D,20100111,000000,19.519,19.614,19.173,19.195,230174,0
AIT.US,D,20100112,000000,19.008,19.349,19.008,19.318,166346,0
AIT.US,D,20100113,000000,19.404,19.695,19.3,19.639,156174,0
AIT.US,D,20100114,000000,19.582,19.72,19.582,19.582,235301,0
AIT.US,D,20100115,000000,19.661,19.703,19.292,19.592,262688,0
AIT.US,D,20100119,000000,19.569,19.831,19.421,19.622,378749,0
AIT.US,D,20100120,000000,19.373,19.445,18.603,18.721,466776,0
AIT.US,D,20100121,000000,18.788,19.436,18.487,19.292,650139,0
AIT.US,D,20100122,000000,19.359,19.436,18.595,18.759,391611,0
AIT.US,D,20100125,000000,18.858,19.034,18.62,18.637,301745,0
AIT.US,D,20100126,000000,18.565,18.645,18.242,18.284,184839,0
AIT.US,D,20100127,000000,18.21,18.4,18.065,18.168,355517,0
AIT.US,D,20100128,000000,18.186,18.186,17.586,17.749,295382,0
AIT.US,D,20100129,000000,17.824,18.065,17.605,17.605,260200,0
AIT.US,D,20100201,000000,17.732,17.732,17.281,17.554,244340,0
AIT.US,D,20100202,000000,17.539,17.856,17.499,17.697,182995,0
AIT.US,D,20100203,000000,17.621,17.856,17.495,17.664,144400,0
AIT.US,D,20100204,000000,17.53,17.672,17.355,17.434,251804,0
AIT.US,D,20100205,000000,17.524,17.697,17.272,17.613,174588,0
AIT.US,D,20100208,000000,17.613,17.613,17.184,17.208,128502,0
AIT.US,D,20100209,000000,17.393,17.568,17.208,17.499,203336,0
AIT.US,D,20100210,000000,17.378,17.378,17.031,17.371,189321,0
AIT.US,D,20100211,000000,17.264,17.442,17.008,17.434,261286,0
AIT.US,D,20100212,000000,17.233,17.388,17.184,17.362,246118,0
AIT.US,D,20100216,000000,17.517,17.764,17.289,17.764,211285,0
AIT.US,D,20100217,000000,17.872,17.918,17.577,17.8,170738,0
AIT.US,D,20100218,000000,17.807,18.04,17.678,18.033,139823,0
AIT.US,D,20100219,000000,18.04,18.47,18.04,18.362,181906,0
AIT.US,D,20100222,000000,18.362,18.46,18.216,18.324,158794,0
AIT.US,D,20100223,000000,18.342,18.409,18.096,18.224,161359,0
AIT.US,D,20100224,000000,18.251,18.527,18.224,18.428,157101,0
AIT.US,D,20100225,000000,18.145,18.284,18.002,18.242,107695,0
AIT.US,D,20100226,000000,18.307,18.307,18.081,18.201,232251,0
AIT.US,D,20100301,000000,18.186,18.705,18.186,18.705,205029,0
AIT.US,D,20100302,000000,18.744,18.974,18.653,18.952,199935,0
AIT.US,D,20100303,000000,18.974,19.107,18.865,18.974,266033,0
AIT.US,D,20100304,000000,19.076,19.076,18.736,18.865,146609,0
AIT.US,D,20100305,000000,18.931,19.367,18.906,19.349,239269,0
AIT.US,D,20100308,000000,19.373,19.461,19.318,19.428,139227,0
AIT.US,D,20100309,000000,19.412,19.582,19.397,19.569,225330,0
AIT.US,D,20100310,000000,19.51,19.763,19.486,19.737,174552,0
AIT.US,D,20100311,000000,19.582,19.655,19.451,19.655,238524,0
AIT.US,D,20100312,000000,19.669,19.686,19.428,19.622,294841,0
AIT.US,D,20100315,000000,19.622,19.71,19.445,19.632,147635,0
AIT.US,D,20100316,000000,19.686,19.786,19.607,19.772,99091,0
AIT.US,D,20100317,000000,19.745,20.028,19.655,19.986,212119,0
AIT.US,D,20100318,000000,19.93,20.302,19.922,19.939,191425,0
AIT.US,D,20100319,000000,19.977,20.058,19.529,19.543,249437,0
AIT.US,D,20100322,000000,19.451,19.922,19.349,19.865,167087,0
AIT.US,D,20100323,000000,19.922,20.244,19.778,20.229,128873,0
AIT.US,D,20100324,000000,20.116,20.204,19.857,19.889,181065,0
AIT.US,D,20100325,000000,19.946,20.287,19.849,19.986,202660,0
AIT.US,D,20100326,000000,19.969,20.196,19.913,19.977,103292,0
AIT.US,D,20100329,000000,19.986,20.067,19.889,19.996,154961,0
AIT.US,D,20100330,000000,20.074,20.352,20.05,20.189,182975,0
AIT.US,D,20100331,000000,20.099,20.262,20.012,20.067,394939,0
AIT.US,D,20100401,000000,20.204,20.413,20.149,20.386,242811,0
AIT.US,D,20100405,000000,20.373,20.634,20.373,20.514,217125,0
AIT.US,D,20100406,000000,20.405,20.634,20.373,20.514,207368,0
AIT.US,D,20100407,000000,20.431,20.981,20.422,20.923,330533,0
AIT.US,D,20100408,000000,20.914,20.914,20.682,20.819,138917,0
AIT.US,D,20100409,000000,20.77,21.037,20.528,20.939,367500,0
AIT.US,D,20100412,000000,20.866,21.23,20.858,21.144,374304,0
AIT.US,D,20100413,000000,21.157,21.157,20.914,21.058,208446,0
