<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20140225,000000,27.36,27.449,27.144,27.2,1033532,0
BKU.US,D,20140226,000000,27.243,27.468,27.168,27.367,593346,0
BKU.US,D,20140227,000000,27.423,27.759,27.308,27.721,631835,0
BKU.US,D,20140228,000000,27.69,28.318,27.598,27.768,860652,0
BKU.US,D,20140303,000000,27.581,27.822,27.29,27.822,824649,0
BKU.US,D,20140304,000000,28.169,28.62,27.908,28.344,718426,0
BKU.US,D,20140305,000000,28.066,28.195,27.625,27.741,7084873,0
BKU.US,D,20140306,000000,27.784,28.145,27.65,28.073,2173699,0
BKU.US,D,20140307,000000,28.132,28.279,27.9,28.213,1524293,0
BKU.US,D,20140310,000000,28.231,28.258,27.665,28.083,1706369,0
BKU.US,D,20140311,000000,28.16,28.703,27.881,27.933,1322409,0
BKU.US,D,20140312,000000,27.881,27.989,27.741,27.941,1430893,0
BKU.US,D,20140313,000000,27.98,28.056,27.243,27.517,1501854,0
BKU.US,D,20140314,000000,27.402,27.674,27.351,27.641,1159958,0
BKU.US,D,20140317,000000,27.759,28.152,27.542,28.01,671178,0
BKU.US,D,20140318,000000,28.113,28.204,27.881,27.948,553446,0
BKU.US,D,20140319,000000,28.01,28.279,27.815,28.24,558059,0
BKU.US,D,20140320,000000,28.169,28.636,28.091,28.611,781137,0
BKU.US,D,20140321,000000,28.725,28.859,28.24,28.258,1109793,0
BKU.US,D,20140324,000000,28.334,28.478,27.838,28.056,739563,0
BKU.US,D,20140325,000000,28.187,28.318,27.861,27.891,632005,0
BKU.US,D,20140326,000000,28.01,28.145,27.861,28.123,1420232,0
BKU.US,D,20140327,000000,28.512,28.678,28.264,28.286,2095155,0
BKU.US,D,20140328,000000,28.279,28.655,28.203,28.273,960313,0
BKU.US,D,20140331,000000,28.372,29.063,28.303,29.01,869763,0
BKU.US,D,20140401,000000,29.004,29.264,28.736,29.153,934372,0
BKU.US,D,20140402,000000,29.231,29.44,28.912,29.264,911970,0
BKU.US,D,20140403,000000,29.331,29.564,29.187,29.526,1045971,0
BKU.US,D,20140404,000000,29.641,29.747,28.562,28.861,1911225,0
BKU.US,D,20140407,000000,28.727,28.854,28.562,28.705,695640,0
BKU.US,D,20140408,000000,28.696,28.887,28.295,28.407,870805,0
BKU.US,D,20140409,000000,28.495,28.538,28.258,28.372,673538,0
BKU.US,D,20140410,000000,28.344,28.538,27.678,27.755,764157,0
BKU.US,D,20140411,000000,27.536,27.746,26.978,27.161,1087038,0
BKU.US,D,20140414,000000,27.244,27.612,27.051,27.336,723049,0
BKU.US,D,20140415,000000,27.386,27.578,26.871,27.311,994981,0
BKU.US,D,20140416,000000,27.354,27.495,27.262,27.486,374866,0
BKU.US,D,20140417,000000,27.578,27.954,27.404,27.737,603049,0
BKU.US,D,20140421,000000,27.646,27.906,27.536,27.755,361585,0
BKU.US,D,20140422,000000,27.786,27.954,27.417,27.878,549435,0
BKU.US,D,20140423,000000,27.868,28.072,27.781,27.971,852200,0
BKU.US,D,20140424,000000,28.613,28.854,27.993,28.136,927431,0
BKU.US,D,20140425,000000,28.106,28.151,27.519,27.811,1017944,0
BKU.US,D,20140428,000000,28.01,28.018,27.486,27.612,870816,0
BKU.US,D,20140429,000000,27.612,27.781,27.409,27.555,659890,0
BKU.US,D,20140430,000000,27.536,27.695,27.328,27.529,754747,0
BKU.US,D,20140501,000000,27.578,27.703,27.161,27.271,561831,0
BKU.US,D,20140502,000000,27.279,27.85,27.279,27.354,426841,0
BKU.US,D,20140505,000000,27.279,27.354,27.005,27.194,494537,0
BKU.US,D,20140506,000000,27.005,27.119,26.36,26.41,1101517,0
BKU.US,D,20140507,000000,26.492,26.662,26.394,26.617,730566,0
BKU.US,D,20140508,000000,26.838,26.996,26.468,26.53,750462,0
BKU.US,D,20140509,000000,26.677,26.884,26.521,26.863,822207,0
BKU.US,D,20140512,000000,26.987,27.328,26.82,27.227,760489,0
BKU.US,D,20140513,000000,27.235,27.37,27.029,27.059,599634,0
BKU.US,D,20140514,000000,27.059,27.075,26.41,26.593,824011,0
BKU.US,D,20140515,000000,26.576,26.626,25.67,26.168,926515,0
BKU.US,D,20140516,000000,26.101,26.235,25.859,26.226,651943,0
BKU.US,D,20140519,000000,26.12,26.492,26.12,26.417,386400,0
BKU.US,D,20140520,000000,26.459,26.476,26.168,26.378,451158,0
BKU.US,D,20140521,000000,26.476,26.686,26.325,26.53,609290,0
BKU.US,D,20140522,000000,26.521,26.775,26.459,26.735,382495,0
BKU.US,D,20140523,000000,26.753,27.178,26.744,27.178,707776,0
BKU.US,D,20140527,000000,27.311,27.386,27.161,27.279,845185,0
BKU.US,D,20140528,000000,27.235,27.386,27.035,27.112,669525,0
BKU.US,D,20140529,000000,27.154,27.202,26.97,27.161,552988,0
BKU.US,D,20140530,000000,27.103,27.354,27.103,27.154,303598,0
BKU.US,D,20140602,000000,27.211,27.346,26.934,27.254,462492,0
BKU.US,D,20140603,000000,27.169,27.427,27.112,27.227,448993,0
BKU.US,D,20140604,000000,27.235,27.453,27.161,27.336,446536,0
BKU.US,D,20140605,000000,27.435,27.755,27.271,27.737,339688,0
BKU.US,D,20140606,000000,27.859,27.993,27.764,27.947,411174,0
BKU.US,D,20140609,000000,27.93,28.221,27.898,28.212,485490,0
BKU.US,D,20140610,000000,28.212,28.334,28.106,28.286,521070,0
BKU.US,D,20140611,000000,28.186,28.318,28.081,28.098,681387,0
BKU.US,D,20140612,000000,28.112,28.381,27.92,27.993,811066,0
BKU.US,D,20140613,000000,28.09,28.303,27.85,27.954,516701,0
BKU.US,D,20140616,000000,27.906,28.072,27.746,28.018,757623,0
BKU.US,D,20140617,000000,28.001,28.797,27.971,28.546,649672,0
BKU.US,D,20140618,000000,28.562,28.879,28.495,28.779,941665,0
BKU.US,D,20140619,000000,28.746,28.887,28.621,28.787,633996,0
BKU.US,D,20140620,000000,28.869,28.997,28.77,28.879,666722,0
BKU.US,D,20140623,000000,28.861,29.139,28.639,28.721,789414,0
BKU.US,D,20140624,000000,28.605,28.824,28.399,28.505,930181,0
BKU.US,D,20140625,000000,28.522,28.613,28.221,28.588,584151,0
BKU.US,D,20140626,000000,28.546,28.555,28.178,28.522,605740,0
BKU.US,D,20140627,000000,28.495,28.546,27.832,28.129,3314299,0
BKU.US,D,20140630,000000,28.129,28.271,28.033,28.11,858440,0
BKU.US,D,20140701,000000,28.087,28.505,28.061,28.256,817919,0
BKU.US,D,20140702,000000,28.256,28.284,28.119,28.219,691283,0
BKU.US,D,20140703,000000,28.31,28.738,28.31,28.656,295629,0
BKU.US,D,20140707,000000,28.622,28.622,28.271,28.371,417591,0
BKU.US,D,20140708,000000,28.192,28.302,27.832,27.998,554343,0
BKU.US,D,20140709,000000,28.069,28.219,27.832,28.096,873055,0
BKU.US,D,20140710,000000,27.681,28.103,27.588,27.951,441358,0
BKU.US,D,20140711,000000,27.883,28.069,27.731,27.959,294731,0
BKU.US,D,20140714,000000,28.078,28.192,27.873,27.918,270291,0
BKU.US,D,20140715,000000,27.977,28.238,27.935,28.175,485152,0
BKU.US,D,20140716,000000,28.238,28.256,27.749,27.791,472295,0
BKU.US,D,20140717,000000,27.749,27.749,27.051,27.127,784957,0
BKU.US,D,20140718,000000,27.279,27.355,27.004,27.286,982598,0
BKU.US,D,20140721,000000,27.202,27.255,26.915,27.112,414466,0
BKU.US,D,20140722,000000,27.279,27.279,26.87,26.932,453647,0
BKU.US,D,20140723,000000,27.058,27.194,26.827,27.161,593758,0
BKU.US,D,20140724,000000,26.725,27.272,26.717,27.202,1471010,0
BKU.US,D,20140725,000000,27.058,27.245,26.923,27.103,928439,0
BKU.US,D,20140728,000000,27.004,27.136,26.564,26.708,969540,0
BKU.US,D,20140729,000000,26.772,27.013,26.622,26.765,497979,0
BKU.US,D,20140730,000000,26.765,27.075,26.48,26.691,641630,0
BKU.US,D,20140731,000000,26.48,26.614,26.069,26.229,524621,0
BKU.US,D,20140801,000000,26.129,26.54,25.791,25.953,419363,0
BKU.US,D,20140804,000000,26.021,26.037,25.558,25.801,319368,0
BKU.US,D,20140805,000000,25.682,25.843,25.43,25.566,362422,0
BKU.US,D,20140806,000000,25.408,25.876,25.381,25.801,392973,0
BKU.US,D,20140807,000000,25.902,25.953,25.391,25.549,292856,0
BKU.US,D,20140808,000000,25.549,25.651,25.499,25.641,281544,0
BKU.US,D,20140811,000000,25.623,25.82,25.558,25.641,281892,0
BKU.US,D,20140812,000000,25.631,25.959,25.583,25.791,819996,0
BKU.US,D,20140813,000000,25.82,25.969,25.524,25.661,532098,0
BKU.US,D,20140814,000000,25.7,25.851,25.606,25.682,315476,0
BKU.US,D,20140815,000000,25.783,25.843,25.381,25.473,461475,0
BKU.US,D,20140818,000000,25.623,26.003,25.606,25.91,408787,0
BKU.US,D,20140819,000000,25.926,26.145,25.902,25.944,303711,0
BKU.US,D,20140820,000000,25.916,26.077,25.859,25.953,249520,0
BKU.US,D,20140821,000000,25.959,26.448,25.936,26.398,434627,0
BKU.US,D,20140822,000000,26.354,26.605,26.221,26.312,320145,0
BKU.US,D,20140825,000000,26.406,26.54,26.297,26.421,253378,0
BKU.US,D,20140826,000000,26.471,26.59,26.381,26.59,197791,0
BKU.US,D,20140827,000000,26.58,26.605,26.288,26.354,365172,0
BKU.US,D,20140828,000000,26.229,26.438,26.086,26.203,272616,0
BKU.US,D,20140829,000000,26.312,26.489,26.129,26.489,207782,0
BKU.US,D,20140902,000000,26.516,26.87,26.448,26.781,472399,0
BKU.US,D,20140903,000000,26.977,27.004,26.489,26.572,527288,0
BKU.US,D,20140904,000000,26.614,26.87,26.557,26.622,315743,0
BKU.US,D,20140905,000000,26.631,26.995,26.614,26.781,629739,0
BKU.US,D,20140908,000000,26.781,26.817,26.497,26.708,287947,0
BKU.US,D,20140909,000000,26.658,26.708,26.312,26.354,961506,0
BKU.US,D,20140910,000000,26.328,27.103,26.328,26.807,800407,0
BKU.US,D,20140911,000000,26.75,27.202,26.75,27.186,506595,0
BKU.US,D,20140912,000000,27.236,27.429,27.127,27.202,397568,0
BKU.US,D,20140915,000000,27.236,27.236,26.781,26.941,331427,0
BKU.US,D,20140916,000000,26.87,27.013,26.631,26.788,390688,0
BKU.US,D,20140917,000000,26.827,27.487,26.827,27.286,630731,0
BKU.US,D,20140918,000000,27.337,27.902,27.286,27.312,1065761,0
BKU.US,D,20140919,000000,27.429,27.623,27.154,27.355,1293047,0
BKU.US,D,20140922,000000,27.127,27.286,26.877,26.915,591609,0
BKU.US,D,20140923,000000,27.146,27.294,26.605,26.605,599793,0
BKU.US,D,20140924,000000,26.605,26.741,26.203,26.398,847934,0
BKU.US,D,20140925,000000,26.398,26.438,25.986,26.069,448294,0
BKU.US,D,20140926,000000,26.003,26.186,25.936,26.103,564662,0
BKU.US,D,20140929,000000,25.893,26.002,25.772,25.865,545225,0
BKU.US,D,20140930,000000,25.993,26.029,25.637,25.772,413199,0
BKU.US,D,20141001,000000,25.818,25.968,25.485,25.732,1095006,0
BKU.US,D,20141002,000000,25.58,25.834,25.292,25.665,724641,0
BKU.US,D,20141003,000000,25.865,26.06,25.732,25.754,399685,0
BKU.US,D,20141006,000000,25.884,25.884,25.571,25.589,297916,0
BKU.US,D,20141007,000000,25.536,25.611,25.07,25.115,585868,0
BKU.US,D,20141008,000000,25.162,25.562,25.047,25.545,456085,0
BKU.US,D,20141009,000000,25.536,25.571,24.879,24.971,561934,0
BKU.US,D,20141010,000000,25.021,25.154,24.815,24.815,474959,0
BKU.US,D,20141013,000000,24.954,25.181,24.734,24.744,436047,0
BKU.US,D,20141014,000000,24.859,25.148,24.481,24.514,1319928,0
BKU.US,D,20141015,000000,24.219,24.278,23.398,23.618,1286401,0
BKU.US,D,20141016,000000,23.246,24.26,23.213,24.227,2115288,0
BKU.US,D,20141017,000000,24.552,24.834,24.448,24.808,1020414,0
BKU.US,D,20141020,000000,24.808,24.995,24.601,24.825,1006468,0
BKU.US,D,20141021,000000,25.031,25.611,24.904,25.468,507012,0
BKU.US,D,20141022,000000,25.562,25.732,25.191,25.394,1616748,0
BKU.US,D,20141023,000000,25.504,25.504,24.552,24.641,2348951,0
BKU.US,D,20141024,000000,24.49,24.681,24.185,24.337,1545361,0
BKU.US,D,20141027,000000,24.293,24.523,24.192,24.481,1599515,0
BKU.US,D,20141028,000000,24.552,24.945,24.394,24.927,1398333,0
BKU.US,D,20141029,000000,24.887,25.299,24.523,25.181,647920,0
BKU.US,D,20141030,000000,25.191,25.223,24.552,25.056,711331,0
BKU.US,D,20141031,000000,25.24,25.385,25.107,25.275,731190,0
BKU.US,D,20141103,000000,25.318,25.37,25.056,25.154,806636,0
BKU.US,D,20141104,000000,25.148,25.191,24.936,25.154,564544,0
BKU.US,D,20141105,000000,25.318,25.394,25.148,25.299,544203,0
BKU.US,D,20141106,000000,25.283,25.688,25.162,25.495,527624,0
BKU.US,D,20141107,000000,25.527,25.697,25.394,25.595,664730,0
BKU.US,D,20141110,000000,25.571,25.958,25.468,25.865,681423,0
BKU.US,D,20141111,000000,25.865,25.958,25.706,25.799,378419,0
BKU.US,D,20141112,000000,25.799,26.187,25.763,26.162,335918,0
BKU.US,D,20141113,000000,26.02,26.145,25.908,26.069,921942,0
BKU.US,D,20141114,000000,26.077,26.103,25.602,25.74,405980,0
BKU.US,D,20141117,000000,25.748,25.809,25.461,25.527,382832,0
BKU.US,D,20141118,000000,25.536,25.657,25.426,25.485,442963,0
BKU.US,D,20141119,000000,25.495,25.495,25.181,25.35,673004,0
BKU.US,D,20141120,000000,25.275,25.672,25.24,25.672,734723,0
BKU.US,D,20141121,000000,25.834,25.865,25.341,25.385,893802,0
BKU.US,D,20141124,000000,25.495,25.858,25.434,25.723,597516,0
BKU.US,D,20141125,000000,25.218,25.723,25.056,25.688,1705390,0
BKU.US,D,20141126,000000,25.611,25.952,25.555,25.915,935568,0
BKU.US,D,20141128,000000,25.968,25.968,25.461,25.527,348906,0
BKU.US,D,20141201,000000,25.375,25.375,24.842,24.986,2132395,0
BKU.US,D,20141202,000000,25.021,25.309,24.954,25.021,471116,0
BKU.US,D,20141203,000000,24.979,25.37,24.927,25.283,731615,0
BKU.US,D,20141204,000000,25.267,25.275,24.744,24.762,1091527,0
BKU.US,D,20141205,000000,24.626,24.896,24.311,24.618,2591903,0
BKU.US,D,20141208,000000,24.562,24.572,24.15,24.26,1670144,0
BKU.US,D,20141209,000000,24.115,24.545,23.955,24.536,1715183,0
BKU.US,D,20141210,000000,24.472,24.529,23.703,23.753,1100295,0
BKU.US,D,20141211,000000,23.932,24.133,23.668,23.873,1653942,0
BKU.US,D,20141212,000000,23.72,23.854,23.643,23.661,794532,0
BKU.US,D,20141215,000000,23.694,23.787,23.296,23.381,1097442,0
BKU.US,D,20141216,000000,23.238,23.653,23.163,23.484,1246975,0
BKU.US,D,20141217,000000,23.491,23.946,23.39,23.932,1408428,0
BKU.US,D,20141218,000000,24.077,24.303,23.932,24.141,1315814,0
BKU.US,D,20141219,000000,24.201,24.498,24.099,24.438,1957713,0
BKU.US,D,20141222,000000,24.363,24.753,24.337,24.724,842106,0
BKU.US,D,20141223,000000,24.936,25.107,24.762,24.771,890196,0
BKU.US,D,20141224,000000,24.649,24.762,24.481,24.562,275283,0
BKU.US,D,20141226,000000,24.681,24.825,24.562,24.609,556455,0
BKU.US,D,20141229,000000,24.529,24.922,24.529,24.78,605660,0
BKU.US,D,20141230,000000,24.745,24.997,24.634,24.922,560429,0
BKU.US,D,20141231,000000,25.066,25.111,24.667,24.667,497256,0
BKU.US,D,20150102,000000,24.754,24.852,24.267,24.682,600169,0
BKU.US,D,20150105,000000,24.609,24.649,24.112,24.344,1467395,0
BKU.US,D,20150106,000000,24.267,24.376,23.813,23.823,2728934,0
BKU.US,D,20150107,000000,23.858,24.019,23.543,23.713,1079880,0
BKU.US,D,20150108,000000,23.823,24.064,23.765,23.935,1063309,0
BKU.US,D,20150109,000000,23.927,24.036,23.356,23.457,1103984,0
BKU.US,D,20150112,000000,23.413,23.501,23.099,23.099,1020233,0
BKU.US,D,20150113,000000,23.178,23.525,22.988,23.245,734172,0
BKU.US,D,20150114,000000,22.988,23.153,22.852,23.034,1147766,0
BKU.US,D,20150115,000000,23.082,23.099,22.727,22.768,1004889,0
BKU.US,D,20150116,000000,22.734,23.034,22.734,23.026,948852,0
BKU.US,D,20150120,000000,23.007,23.099,22.749,22.988,1415191,0
BKU.US,D,20150121,000000,23.007,23.252,22.803,22.937,1187863,0
BKU.US,D,20150122,000000,23.56,24.471,23.133,24.344,1320475,0
BKU.US,D,20150123,000000,24.291,24.418,24.081,24.112,1062196,0
BKU.US,D,20150126,000000,24.104,24.24,23.919,24.112,874146,0
BKU.US,D,20150127,000000,23.942,24.064,23.747,23.858,854961,0
BKU.US,D,20150128,000000,23.919,24.064,23.662,23.686,1408695,0
BKU.US,D,20150129,000000,23.867,23.867,23.568,23.788,1103003,0
BKU.US,D,20150130,000000,23.525,23.876,23.44,23.552,612729,0
BKU.US,D,20150202,000000,23.552,24.649,23.501,24.592,1072635,0
BKU.US,D,20150203,000000,24.658,25.111,24.658,25.111,759647,0
BKU.US,D,20150204,000000,24.907,25.305,24.889,25.066,911559,0
BKU.US,D,20150205,000000,25.493,25.687,25.314,25.493,1255888,0
BKU.US,D,20150206,000000,25.601,26.097,25.587,25.936,687300,0
BKU.US,D,20150209,000000,25.748,25.901,25.627,25.714,572352,0
BKU.US,D,20150210,000000,25.859,25.944,25.61,25.875,465811,0
BKU.US,D,20150211,000000,25.885,26.106,25.885,26.037,606534,0
BKU.US,D,20150212,000000,26.08,26.728,26.062,26.693,950545,0
BKU.US,D,20150213,000000,26.735,27.227,26.703,27.212,1619105,0
BKU.US,D,20150217,000000,27.203,27.938,27.035,27.705,2030588,0
BKU.US,D,20150218,000000,27.585,27.613,27.074,27.237,1200669,0
BKU.US,D,20150219,000000,27.161,27.578,26.887,27.273,1002756,0
BKU.US,D,20150220,000000,27.315,27.698,27.019,27.648,862017,0
BKU.US,D,20150223,000000,27.578,27.938,27.432,27.885,1001908,0
BKU.US,D,20150224,000000,27.885,28.107,27.656,27.92,1011324,0
BKU.US,D,20150225,000000,27.904,28.047,27.604,27.705,1187239,0
BKU.US,D,20150226,000000,27.663,27.792,27.555,27.759,561707,0
BKU.US,D,20150227,000000,27.721,27.954,27.555,27.594,905097,0
BKU.US,D,20150302,000000,27.585,27.8,27.408,27.784,913856,0
BKU.US,D,20150303,000000,27.672,28.028,27.672,27.825,545423,0
BKU.US,D,20150304,000000,27.672,27.759,27.415,27.604,488580,0
BKU.US,D,20150305,000000,27.511,27.663,27.035,27.648,874159,0
BKU.US,D,20150306,000000,27.672,28.227,27.656,27.993,822128,0
BKU.US,D,20150309,000000,28.074,28.209,27.875,28.066,1195727,0
BKU.US,D,20150310,000000,27.865,28.047,27.731,27.895,897882,0
BKU.US,D,20150311,000000,27.784,28.066,27.768,28.001,1741151,0
BKU.US,D,20150312,000000,28.155,28.428,27.938,28.209,1089558,0
BKU.US,D,20150313,000000,28.19,28.227,27.585,27.978,1013332,0
BKU.US,D,20150316,000000,28.001,28.107,27.759,27.988,832231,0
BKU.US,D,20150317,000000,27.875,28.209,27.648,28.209,967292,0
BKU.US,D,20150318,000000,28.125,28.437,27.962,28.115,1251748,0
BKU.US,D,20150319,000000,28.092,28.092,27.475,27.842,1579192,0
BKU.US,D,20150320,000000,28.292,28.687,27.865,28.565,2187802,0
BKU.US,D,20150323,000000,28.565,28.687,28.115,28.472,768690,0
BKU.US,D,20150324,000000,28.506,28.582,28.245,28.472,662515,0
BKU.US,D,20150325,000000,28.534,28.542,27.929,27.954,745787,0
BKU.US,D,20150326,000000,27.929,28.147,27.698,28.074,441366,0
BKU.US,D,20150327,000000,28.056,28.056,27.392,27.741,944508,0
BKU.US,D,20150330,000000,27.8,28.649,27.689,28.312,860706,0
BKU.US,D,20150331,000000,28.203,28.264,27.784,28.058,1047674,0
BKU.US,D,20150401,000000,27.857,28.338,27.741,28.312,701657,0
BKU.US,D,20150402,000000,28.258,28.468,28.067,28.185,571667,0
BKU.US,D,20150406,000000,27.973,28.666,27.8,28.485,802242,0
BKU.US,D,20150407,000000,28.442,28.546,28.264,28.264,796927,0
BKU.US,D,20150408,000000,28.348,28.53,28.149,28.24,705506,0
BKU.US,D,20150409,000000,28.24,28.503,28.087,28.24,583976,0
BKU.US,D,20150410,000000,28.393,28.442,28.157,28.403,473294,0
BKU.US,D,20150413,000000,28.512,28.717,28.416,28.675,508302,0
BKU.US,D,20150414,000000,28.7,28.814,28.305,28.639,387410,0
BKU.US,D,20150415,000000,28.666,29.05,28.57,29.008,530208,0
BKU.US,D,20150416,000000,28.967,29.249,28.588,29.059,661996,0
BKU.US,D,20150417,000000,28.869,28.992,28.459,28.57,432920,0
BKU.US,D,20150420,000000,28.659,28.888,28.433,28.494,458274,0
BKU.US,D,20150421,000000,28.614,28.888,28.459,28.724,613840,0
BKU.US,D,20150422,000000,28.752,29.025,28.562,28.83,802933,0
BKU.US,D,20150423,000000,28.684,28.83,27.896,28.614,1181019,0
BKU.US,D,20150424,000000,28.358,28.538,27.857,28.367,1182533,0
BKU.US,D,20150427,000000,28.367,28.367,27.68,27.731,1182885,0
BKU.US,D,20150428,000000,27.655,28.442,27.534,28.416,1072381,0
BKU.US,D,20150429,000000,28.312,28.684,28.133,28.485,507952,0
BKU.US,D,20150430,000000,28.41,28.578,28.11,28.157,643080,0
BKU.US,D,20150501,000000,28.133,28.312,27.876,27.939,415767,0
BKU.US,D,20150504,000000,27.947,28.425,27.947,28.385,270605,0
BKU.US,D,20150505,000000,28.296,28.57,28.048,28.058,657432,0
BKU.US,D,20150506,000000,28.14,28.273,27.857,28.248,494302,0
BKU.US,D,20150507,000000,28.231,28.385,27.956,28.149,327335,0
BKU.US,D,20150508,000000,28.312,28.477,28.048,28.403,291724,0
BKU.US,D,20150511,000000,28.375,28.752,28.329,28.485,536073,0
BKU.US,D,20150512,000000,28.416,29.05,28.193,28.83,709636,0
BKU.US,D,20150513,000000,28.742,29.325,28.578,29.187,966895,0
BKU.US,D,20150514,000000,29.305,29.404,29.05,29.315,877391,0
BKU.US,D,20150515,000000,29.266,29.305,28.752,28.931,445186,0
BKU.US,D,20150518,000000,28.985,29.351,28.861,29.266,493658,0
BKU.US,D,20150519,000000,29.276,29.625,29.231,29.533,908197,0
BKU.US,D,20150520,000000,29.526,29.565,29.161,29.17,461858,0
BKU.US,D,20150521,000000,29.249,29.45,29.138,29.335,456023,0
BKU.US,D,20150522,000000,29.36,29.439,29.105,29.13,348318,0
BKU.US,D,20150526,000000,29.05,29.085,28.761,28.985,555663,0
BKU.US,D,20150527,000000,29.025,29.205,28.822,29.05,584735,0
BKU.US,D,20150528,000000,29.025,29.105,28.768,28.992,514959,0
BKU.US,D,20150529,000000,29.015,29.015,28.588,28.785,519971,0
BKU.US,D,20150601,000000,28.906,28.985,28.494,28.717,629874,0
BKU.US,D,20150602,000000,28.707,29.05,28.659,28.921,723330,0
BKU.US,D,20150603,000000,29.122,29.625,28.985,29.43,789759,0
BKU.US,D,20150604,000000,29.292,29.394,29.187,29.315,1087666,0
BKU.US,D,20150605,000000,29.404,29.934,29.378,29.906,1046708,0
BKU.US,D,20150608,000000,29.953,30.26,29.89,29.915,837134,0
BKU.US,D,20150609,000000,29.995,30.569,29.866,30.344,741631,0
BKU.US,D,20150610,000000,30.49,31.27,30.459,30.854,1058839,0
BKU.US,D,20150611,000000,30.814,30.919,30.604,30.844,906815,0
BKU.US,D,20150612,000000,30.742,30.854,30.62,30.759,659998,0
BKU.US,D,20150615,000000,30.532,30.706,30.406,30.552,692439,0
BKU.US,D,20150616,000000,30.62,31.074,30.596,30.87,1390476,0
BKU.US,D,20150617,000000,31.007,31.026,30.242,30.36,852185,0
BKU.US,D,20150618,000000,30.562,30.67,30.181,30.562,494183,0
BKU.US,D,20150619,000000,30.459,30.578,30.344,30.36,911700,0
BKU.US,D,20150622,000000,30.552,30.742,30.441,30.724,775404,0
BKU.US,D,20150623,000000,30.759,31.058,30.651,30.997,934332,0
BKU.US,D,20150624,000000,30.934,31.197,30.796,30.904,1014970,0
BKU.US,D,20150625,000000,31.058,31.28,30.895,31.234,894661,0
BKU.US,D,20150626,000000,31.305,31.666,31.097,31.431,1223960,0
BKU.US,D,20150629,000000,31.039,31.178,30.655,30.83,1670135,0
BKU.US,D,20150630,000000,31.14,31.269,30.875,30.966,1103869,0
BKU.US,D,20150701,000000,31.195,31.745,31.195,31.639,1766548,0
BKU.US,D,20150702,000000,31.494,31.658,31.023,31.15,1430316,0
BKU.US,D,20150706,000000,30.763,31.15,30.616,31.055,1415697,0
BKU.US,D,20150707,000000,31.047,31.168,30.424,31.063,1224146,0
BKU.US,D,20150708,000000,30.792,30.875,30.527,30.675,684530,0
BKU.US,D,20150709,000000,31.112,31.168,30.684,30.916,1013218,0
BKU.US,D,20150710,000000,31.348,31.461,31.122,31.357,521168,0
BKU.US,D,20150713,000000,31.461,31.726,31.383,31.522,556555,0
BKU.US,D,20150714,000000,31.423,31.815,31.34,31.755,950033,0
BKU.US,D,20150715,000000,31.83,31.986,31.597,31.639,765223,0
BKU.US,D,20150716,000000,31.839,32.029,31.503,31.863,1153606,0
BKU.US,D,20150717,000000,31.83,31.9,31.132,31.331,630347,0
BKU.US,D,20150720,000000,31.4,31.668,31.242,31.607,729895,0
BKU.US,D,20150721,000000,31.597,32.166,31.503,31.581,473022,0
BKU.US,D,20150722,000000,31.639,31.9,31.461,31.777,643687,0
BKU.US,D,20150723,000000,31.479,32.02,31.158,31.323,1108585,0
BKU.US,D,20150724,000000,31.367,31.562,31.168,31.226,1328451,0
BKU.US,D,20150727,000000,31.096,31.226,30.648,30.81,1005911,0
BKU.US,D,20150728,000000,30.875,30.925,30.6,30.792,757737,0
BKU.US,D,20150729,000000,30.858,31.122,30.632,31.096,498543,0
BKU.US,D,20150730,000000,30.966,31.383,30.908,31.251,657961,0
BKU.US,D,20150731,000000,31.323,31.553,31.112,31.479,1337035,0
BKU.US,D,20150803,000000,31.367,31.571,31.039,31.242,643841,0
BKU.US,D,20150804,000000,31.323,31.755,31.269,31.348,716783,0
BKU.US,D,20150805,000000,31.486,31.908,31.367,31.675,680468,0
BKU.US,D,20150806,000000,31.717,31.785,31.219,31.451,985776,0
BKU.US,D,20150807,000000,31.562,31.995,31.522,31.82,1559915,0
BKU.US,D,20150810,000000,32.046,32.409,31.883,32.353,800087,0
BKU.US,D,20150811,000000,32.046,32.281,31.668,31.893,531825,0
BKU.US,D,20150812,000000,31.639,31.675,30.691,31.461,1158596,0
BKU.US,D,20150813,000000,31.479,31.95,31.242,31.917,793474,0
BKU.US,D,20150814,000000,31.9,32.39,31.805,32.345,864827,0
BKU.US,D,20150817,000000,32.263,32.624,31.933,32.468,764582,0
BKU.US,D,20150818,000000,32.426,32.683,32.271,32.624,632670,0
BKU.US,D,20150819,000000,32.484,32.571,32.166,32.253,1177157,0
BKU.US,D,20150820,000000,31.9,32.053,31.529,31.553,1627437,0
BKU.US,D,20150821,000000,31.096,31.34,30.675,30.925,1609339,0
BKU.US,D,20150824,000000,29.448,30.479,29.135,29.374,1304764,0
BKU.US,D,20150825,000000,30.054,30.054,28.64,28.797,1587179,0
BKU.US,D,20150826,000000,29.063,29.59,28.503,29.582,1732438,0
BKU.US,D,20150827,000000,30.003,30.424,29.805,30.372,1592747,0
BKU.US,D,20150828,000000,30.209,30.641,30.209,30.5,653085,0
BKU.US,D,20150831,000000,30.355,30.785,30.307,30.72,785582,0
BKU.US,D,20150901,000000,30.152,30.244,29.236,29.365,886520,0
