<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20090610,000000,8.5322,8.5635,8.4636,8.4815,43886,0
BME.US,D,20090611,000000,8.4868,8.4868,8.398,8.4335,83106,0
BME.US,D,20090612,000000,8.3259,8.4815,8.3259,8.4453,49811,0
BME.US,D,20090615,000000,8.4075,8.4075,8.249,8.294,17500,0
BME.US,D,20090616,000000,8.2406,8.3259,8.2105,8.2724,80199,0
BME.US,D,20090617,000000,8.2067,8.4636,8.0498,8.4168,63313,0
BME.US,D,20090618,000000,8.4815,8.5635,8.4815,8.5196,16217,0
BME.US,D,20090619,000000,8.7258,8.7459,8.5322,8.5875,44259,0
BME.US,D,20090622,000000,8.5019,8.5019,8.3632,8.3721,48389,0
BME.US,D,20090623,000000,8.3721,8.4266,8.3259,8.3446,43627,0
BME.US,D,20090624,000000,8.3221,8.4972,8.3221,8.4224,40416,0
BME.US,D,20090625,000000,8.4636,8.5706,8.4168,8.4868,86687,0
BME.US,D,20090626,000000,8.5456,8.5456,8.4335,8.5019,35312,0
BME.US,D,20090629,000000,8.4669,8.5796,8.4483,8.515,26326,0
BME.US,D,20090630,000000,8.5706,8.591,8.4905,8.5081,25907,0
BME.US,D,20090701,000000,8.4972,8.7258,8.4972,8.7076,72444,0
BME.US,D,20090702,000000,8.711,8.711,8.5664,8.6471,37555,0
BME.US,D,20090706,000000,8.6029,8.6029,8.4905,8.5635,45094,0
BME.US,D,20090707,000000,8.6745,8.6936,8.5753,8.591,54247,0
BME.US,D,20090708,000000,8.6663,8.6663,8.5835,8.6663,39782,0
BME.US,D,20090709,000000,8.7076,8.7076,8.591,8.6029,37367,0
BME.US,D,20090710,000000,8.4905,8.5753,8.4266,8.5356,35127,0
BME.US,D,20090713,000000,8.5019,8.5983,8.4669,8.4669,19321,0
BME.US,D,20090714,000000,8.3964,8.5956,8.3964,8.5456,31789,0
BME.US,D,20090715,000000,8.6893,8.6893,8.5278,8.6397,48176,0
BME.US,D,20090716,000000,8.559,8.6801,8.559,8.6299,24772,0
BME.US,D,20090717,000000,8.5278,8.6936,8.5278,8.6893,28778,0
BME.US,D,20090720,000000,8.6893,8.7423,8.6893,8.7423,24467,0
BME.US,D,20090721,000000,8.734,8.8451,8.7258,8.8384,43771,0
BME.US,D,20090722,000000,8.7652,9.0347,8.7652,8.9802,94504,0
BME.US,D,20090723,000000,8.9176,9.2257,8.9139,9.1384,59614,0
BME.US,D,20090724,000000,9.1752,9.1752,9.0318,9.0671,46726,0
BME.US,D,20090727,000000,9.1035,9.1035,8.9529,9.013,43983,0
BME.US,D,20090728,000000,9.013,9.364,8.9932,9.2148,78810,0
BME.US,D,20090729,000000,9.1529,9.2932,9.1162,9.1529,33697,0
BME.US,D,20090730,000000,9.2198,9.3361,9.1752,9.1752,43500,0
BME.US,D,20090731,000000,9.0812,9.2461,9.0525,9.1451,40816,0
BME.US,D,20090803,000000,9.1451,9.3017,9.1451,9.2198,49814,0
BME.US,D,20090804,000000,9.2198,9.425,9.206,9.3136,29026,0
BME.US,D,20090805,000000,9.2354,9.4994,9.2306,9.429,69212,0
BME.US,D,20090806,000000,9.4626,9.4626,9.2109,9.2109,22815,0
BME.US,D,20090807,000000,9.2461,9.735,9.2461,9.504,86939,0
BME.US,D,20090810,000000,9.4825,9.583,9.3183,9.3183,20485,0
BME.US,D,20090811,000000,9.2612,9.2612,9.2148,9.2148,14447,0
BME.US,D,20090812,000000,9.2718,9.3017,9.1799,9.2413,24065,0
BME.US,D,20090813,000000,9.1896,9.2109,9.1489,9.1529,55363,0
BME.US,D,20090814,000000,9.1529,9.2257,9.1489,9.1529,16811,0
BME.US,D,20090817,000000,9.013,9.1489,8.9932,9.1162,33914,0
BME.US,D,20090818,000000,9.1199,9.2257,9.1199,9.1614,22680,0
BME.US,D,20090819,000000,9.0525,9.3807,9.0525,9.3807,42117,0
BME.US,D,20090820,000000,9.2681,9.4438,9.2612,9.3937,40801,0
BME.US,D,20090821,000000,9.535,9.774,9.535,9.669,58979,0
BME.US,D,20090824,000000,9.632,9.708,9.632,9.632,27225,0
BME.US,D,20090825,000000,9.632,9.793,9.632,9.68,38472,0
BME.US,D,20090826,000000,9.625,9.69,9.616,9.616,28955,0
BME.US,D,20090827,000000,9.535,9.544,9.425,9.4795,39613,0
BME.US,D,20090828,000000,9.504,9.516,9.42,9.425,26692,0
BME.US,D,20090831,000000,9.3849,9.425,9.3807,9.3807,37471,0
BME.US,D,20090901,000000,9.3807,9.4626,9.1529,9.2002,82745,0
BME.US,D,20090902,000000,9.1114,9.1558,9.0074,9.1075,66036,0
BME.US,D,20090903,000000,9.1075,9.2002,9.0753,9.0865,62787,0
BME.US,D,20090904,000000,9.0865,9.1964,9.0347,9.1489,64188,0
BME.US,D,20090908,000000,9.2198,9.2932,9.2148,9.2148,55141,0
BME.US,D,20090909,000000,9.1529,9.2846,9.1529,9.2306,63853,0
BME.US,D,20090910,000000,9.2461,9.4057,9.2461,9.3807,67754,0
BME.US,D,20090911,000000,9.1124,9.2982,9.1114,9.2681,126530,0
BME.US,D,20090914,000000,9.1162,9.364,9.1162,9.3422,47840,0
BME.US,D,20090915,000000,9.4057,9.4057,9.2777,9.3422,126287,0
BME.US,D,20090916,000000,9.2982,9.511,9.2982,9.504,59797,0
BME.US,D,20090917,000000,9.42,9.57,9.42,9.539,38414,0
BME.US,D,20090918,000000,9.4825,9.61,9.4825,9.554,39319,0
BME.US,D,20090921,000000,9.539,9.539,9.2354,9.4726,61309,0
BME.US,D,20090922,000000,9.4329,9.61,9.4329,9.572,37071,0
BME.US,D,20090923,000000,9.554,9.57,9.4895,9.4895,36831,0
BME.US,D,20090924,000000,9.4895,9.508,9.2846,9.4007,52263,0
BME.US,D,20090925,000000,9.3551,9.429,9.3136,9.3879,34373,0
BME.US,D,20090928,000000,9.4994,9.554,9.4795,9.539,35859,0
BME.US,D,20090929,000000,9.516,9.621,9.4895,9.605,78073,0
BME.US,D,20090930,000000,9.567,9.632,9.52,9.578,71330,0
BME.US,D,20091001,000000,9.4686,9.549,9.4488,9.535,53829,0
BME.US,D,20091002,000000,9.364,9.425,9.2461,9.3422,81116,0
BME.US,D,20091005,000000,9.3066,9.42,9.3066,9.364,36784,0
BME.US,D,20091006,000000,9.5,9.635,9.425,9.4945,76457,0
BME.US,D,20091007,000000,9.504,9.68,9.4825,9.628,79222,0
BME.US,D,20091008,000000,9.4686,9.708,9.4686,9.669,38166,0
BME.US,D,20091009,000000,9.64,9.708,9.64,9.666,42246,0
BME.US,D,20091012,000000,9.715,9.809,9.69,9.796,26883,0
BME.US,D,20091013,000000,9.796,9.796,9.628,9.64,100382,0
BME.US,D,20091014,000000,9.616,9.735,9.616,9.719,54700,0
BME.US,D,20091015,000000,9.796,9.801,9.592,9.715,59406,0
BME.US,D,20091016,000000,9.632,9.764,9.632,9.746,27798,0
BME.US,D,20091019,000000,9.778,9.829,9.693,9.746,40916,0
BME.US,D,20091020,000000,9.815,9.819,9.64,9.655,22346,0
BME.US,D,20091021,000000,9.804,9.809,9.703,9.793,40494,0
BME.US,D,20091022,000000,9.804,9.819,9.724,9.819,41024,0
BME.US,D,20091023,000000,9.804,9.819,9.655,9.663,42916,0
BME.US,D,20091026,000000,9.572,9.663,9.544,9.597,31433,0
BME.US,D,20091027,000000,9.544,9.658,9.544,9.572,22733,0
BME.US,D,20091028,000000,9.616,9.616,9.2777,9.2777,49783,0
BME.US,D,20091029,000000,9.425,9.4577,9.425,9.4398,65713,0
BME.US,D,20091030,000000,9.425,9.4398,9.2642,9.2642,40644,0
BME.US,D,20091102,000000,9.3879,9.4184,9.2306,9.3183,54875,0
BME.US,D,20091103,000000,9.1308,9.4795,9.1208,9.4577,46244,0
BME.US,D,20091104,000000,9.544,9.809,9.4755,9.758,56189,0
BME.US,D,20091105,000000,9.819,9.868,9.746,9.834,39811,0
BME.US,D,20091106,000000,9.655,9.924,9.655,9.834,29529,0
BME.US,D,20091109,000000,9.944,10.007,9.86,10.007,553573,0
BME.US,D,20091110,000000,9.939,10.011,9.761,9.761,230258,0
BME.US,D,20091111,000000,9.769,9.928,9.699,9.919,101602,0
BME.US,D,20091112,000000,9.842,9.968,9.815,9.851,212089,0
BME.US,D,20091113,000000,9.851,9.937,9.796,9.914,68154,0
BME.US,D,20091116,000000,9.868,10.022,9.868,10.022,48075,0
BME.US,D,20091117,000000,10.391,10.391,9.931,10.007,94786,0
BME.US,D,20091118,000000,9.962,10.176,9.882,10.157,232126,0
BME.US,D,20091119,000000,10.148,10.148,9.968,10.007,194804,0
BME.US,D,20091120,000000,9.865,9.989,9.865,9.937,122800,0
BME.US,D,20091123,000000,10.139,10.152,10.037,10.042,72552,0
BME.US,D,20091124,000000,10.056,10.114,10.037,10.114,62299,0
BME.US,D,20091125,000000,10.118,10.244,10.076,10.244,199372,0
BME.US,D,20091127,000000,10.081,10.109,10.07,10.091,3843,0
BME.US,D,20091130,000000,10.125,10.238,10.125,10.148,106404,0
BME.US,D,20091201,000000,10.189,10.273,10.184,10.221,33379,0
BME.US,D,20091202,000000,10.221,10.286,10.198,10.247,38137,0
BME.US,D,20091203,000000,10.247,10.29,10.173,10.193,39512,0
BME.US,D,20091204,000000,10.198,10.3,10.135,10.244,35196,0
BME.US,D,20091207,000000,10.265,10.347,10.265,10.325,33333,0
BME.US,D,20091208,000000,10.184,10.419,10.184,10.419,56871,0
BME.US,D,20091209,000000,10.415,10.419,10.333,10.387,27737,0
BME.US,D,20091210,000000,10.489,10.616,10.485,10.547,39686,0
BME.US,D,20091211,000000,10.588,10.588,10.547,10.557,57485,0
BME.US,D,20091214,000000,10.571,10.681,10.568,10.678,45138,0
BME.US,D,20091215,000000,10.636,10.819,10.636,10.808,68139,0
BME.US,D,20091216,000000,10.753,11.222,10.669,11.046,206743,0
BME.US,D,20091217,000000,10.884,10.964,10.86,10.867,53106,0
BME.US,D,20091218,000000,10.758,10.762,10.529,10.534,36146,0
BME.US,D,20091221,000000,10.495,10.512,10.351,10.453,136580,0
BME.US,D,20091222,000000,10.368,10.716,10.368,10.664,98745,0
BME.US,D,20091223,000000,10.607,10.839,10.605,10.678,39796,0
BME.US,D,20091224,000000,10.605,10.624,10.48,10.577,36362,0
BME.US,D,20091228,000000,10.66,10.7,10.425,10.443,57632,0
BME.US,D,20091229,000000,10.391,10.529,10.382,10.507,42634,0
BME.US,D,20091230,000000,10.507,10.545,10.507,10.529,13724,0
BME.US,D,20091231,000000,10.616,10.758,10.607,10.75,48040,0
BME.US,D,20100104,000000,10.905,10.917,10.744,10.819,161168,0
BME.US,D,20100105,000000,10.884,10.884,10.691,10.78,49044,0
BME.US,D,20100106,000000,10.744,10.905,10.744,10.905,55061,0
BME.US,D,20100107,000000,10.843,11.01,10.843,10.851,84864,0
BME.US,D,20100108,000000,10.851,10.94,10.802,10.855,38024,0
BME.US,D,20100111,000000,10.982,10.982,10.826,10.832,48601,0
BME.US,D,20100112,000000,10.83,10.839,10.713,10.713,47376,0
BME.US,D,20100113,000000,10.664,10.817,10.664,10.7,44759,0
BME.US,D,20100114,000000,10.784,10.839,10.75,10.839,25208,0
BME.US,D,20100115,000000,10.738,10.848,10.725,10.733,159203,0
BME.US,D,20100119,000000,10.758,11.17,10.733,11.149,131960,0
BME.US,D,20100120,000000,11.01,11.201,11.007,11.17,75855,0
BME.US,D,20100121,000000,11.17,11.204,10.99,11.141,121433,0
BME.US,D,20100122,000000,11.09,11.245,11.059,11.141,94944,0
BME.US,D,20100125,000000,11.18,11.18,10.992,11.12,102474,0
BME.US,D,20100126,000000,11.013,11.103,10.884,10.982,94935,0
BME.US,D,20100127,000000,10.894,10.992,10.453,10.52,150420,0
BME.US,D,20100128,000000,10.468,10.63,10.391,10.507,67575,0
BME.US,D,20100129,000000,10.571,10.624,10.373,10.425,46083,0
BME.US,D,20100201,000000,10.547,10.547,10.415,10.497,39611,0
BME.US,D,20100202,000000,10.434,10.7,10.429,10.66,64388,0
BME.US,D,20100203,000000,10.758,10.871,10.7,10.802,45326,0
BME.US,D,20100204,000000,10.678,10.678,10.547,10.547,57878,0
BME.US,D,20100205,000000,10.48,10.48,9.995,10.162,102978,0
BME.US,D,20100208,000000,10.189,10.252,10.125,10.221,63469,0
BME.US,D,20100209,000000,10.198,10.314,10.157,10.244,42994,0
BME.US,D,20100210,000000,10.198,10.28,10.198,10.233,16588,0
BME.US,D,20100211,000000,10.07,10.267,10.07,10.262,28391,0
BME.US,D,20100212,000000,10.162,10.322,10.135,10.265,32759,0
BME.US,D,20100216,000000,10.425,10.438,10.325,10.373,41795,0
BME.US,D,20100217,000000,10.36,10.534,10.36,10.507,26916,0
BME.US,D,20100218,000000,10.568,10.568,10.453,10.495,44970,0
BME.US,D,20100219,000000,10.397,10.63,10.397,10.507,68281,0
BME.US,D,20100222,000000,10.621,10.624,10.471,10.616,39277,0
BME.US,D,20100223,000000,10.652,10.652,10.497,10.529,24747,0
BME.US,D,20100224,000000,10.539,10.701,10.507,10.701,61531,0
BME.US,D,20100225,000000,10.611,10.649,10.534,10.616,32353,0
BME.US,D,20100226,000000,10.605,10.72,10.605,10.72,47509,0
BME.US,D,20100301,000000,10.817,10.826,10.72,10.823,48640,0
BME.US,D,20100302,000000,10.855,10.888,10.826,10.867,73584,0
BME.US,D,20100303,000000,10.871,10.871,10.768,10.799,75800,0
BME.US,D,20100304,000000,10.808,10.808,10.707,10.733,31976,0
BME.US,D,20100305,000000,10.758,10.929,10.758,10.929,50710,0
BME.US,D,20100308,000000,10.97,10.97,10.843,10.894,47217,0
BME.US,D,20100309,000000,10.855,11.099,10.763,10.83,128808,0
BME.US,D,20100310,000000,10.771,10.917,10.771,10.871,53680,0
BME.US,D,20100311,000000,10.6,10.738,10.571,10.733,60779,0
BME.US,D,20100312,000000,10.832,10.832,10.701,10.753,27235,0
BME.US,D,20100315,000000,10.701,10.763,10.66,10.763,24677,0
BME.US,D,20100316,000000,10.768,10.784,10.673,10.78,43446,0
BME.US,D,20100317,000000,10.784,10.843,10.78,10.826,53588,0
BME.US,D,20100318,000000,10.788,10.86,10.788,10.832,18329,0
BME.US,D,20100319,000000,10.802,10.839,10.799,10.826,53311,0
BME.US,D,20100322,000000,10.762,10.992,10.762,10.944,77157,0
BME.US,D,20100323,000000,11.002,11.03,10.894,11.007,59128,0
BME.US,D,20100324,000000,10.924,11.007,10.908,10.975,51292,0
BME.US,D,20100325,000000,10.985,11.007,10.894,10.894,39435,0
BME.US,D,20100326,000000,10.888,10.913,10.812,10.843,41631,0
BME.US,D,20100329,000000,10.775,10.922,10.775,10.879,43412,0
BME.US,D,20100330,000000,10.839,10.929,10.819,10.884,53394,0
BME.US,D,20100331,000000,10.884,10.953,10.83,10.83,62056,0
BME.US,D,20100401,000000,10.924,11.117,10.83,11.064,102524,0
BME.US,D,20100405,000000,11.051,11.136,10.908,11.108,42257,0
BME.US,D,20100406,000000,11.113,11.204,10.997,11.18,58237,0
BME.US,D,20100407,000000,11.219,11.254,11.108,11.12,54827,0
BME.US,D,20100408,000000,11.12,11.19,11.039,11.188,51899,0
BME.US,D,20100409,000000,11.241,11.306,11.18,11.269,53614,0
BME.US,D,20100412,000000,11.241,11.263,11.195,11.219,40615,0
BME.US,D,20100413,000000,11.254,11.254,11.157,11.184,20109,0
BME.US,D,20100414,000000,11.204,11.204,11.077,11.095,21407,0
BME.US,D,20100415,000000,11.17,11.195,11.069,11.086,30273,0
BME.US,D,20100416,000000,11.12,11.129,10.953,10.992,47201,0
BME.US,D,20100419,000000,11.028,11.028,10.933,10.985,20376,0
BME.US,D,20100420,000000,10.99,11.095,10.99,11.095,22970,0
BME.US,D,20100421,000000,11.144,11.144,10.819,11.125,64108,0
BME.US,D,20100422,000000,11.12,11.129,10.913,11.103,71117,0
BME.US,D,20100423,000000,11.047,11.164,10.92,11.164,57350,0
BME.US,D,20100426,000000,11.201,11.201,11.013,11.013,30465,0
BME.US,D,20100427,000000,11.034,11.144,10.992,11.103,108954,0
BME.US,D,20100428,000000,11.201,11.201,11.136,11.144,22588,0
BME.US,D,20100429,000000,11.204,11.277,11.167,11.227,23384,0
BME.US,D,20100430,000000,11.269,11.291,11.201,11.227,26222,0
BME.US,D,20100503,000000,11.184,11.204,11.086,11.117,20873,0
BME.US,D,20100504,000000,11.09,11.09,10.893,10.959,36073,0
BME.US,D,20100505,000000,10.823,11.117,10.581,11.081,101976,0
BME.US,D,20100506,000000,11.042,11.064,10.419,10.525,72034,0
BME.US,D,20100507,000000,10.557,10.557,10.244,10.267,60985,0
BME.US,D,20100510,000000,9.937,10.534,9.937,10.347,77108,0
BME.US,D,20100511,000000,10.148,10.419,10.148,10.407,75555,0
BME.US,D,20100512,000000,10.517,10.664,10.499,10.664,45164,0
BME.US,D,20100513,000000,10.52,10.758,10.52,10.652,28102,0
BME.US,D,20100514,000000,10.78,10.78,10.387,10.456,33827,0
BME.US,D,20100517,000000,10.499,10.499,10.317,10.36,40245,0
BME.US,D,20100518,000000,10.495,10.495,10.314,10.351,47243,0
BME.US,D,20100519,000000,10.355,10.355,10.208,10.244,48040,0
BME.US,D,20100520,000000,10.162,10.162,9.793,9.815,89710,0
BME.US,D,20100521,000000,9.539,9.793,9.4994,9.685,88632,0
BME.US,D,20100524,000000,9.4994,9.837,9.4994,9.685,47829,0
BME.US,D,20100525,000000,9.621,9.621,9.425,9.61,56759,0
BME.US,D,20100526,000000,9.69,9.825,9.646,9.649,27432,0
BME.US,D,20100527,000000,9.753,9.874,9.753,9.874,35519,0
BME.US,D,20100528,000000,9.939,9.939,9.809,9.829,52917,0
BME.US,D,20100601,000000,9.769,9.91,9.685,9.837,53354,0
BME.US,D,20100602,000000,9.769,9.958,9.761,9.958,37181,0
BME.US,D,20100603,000000,10.027,10.059,9.937,10.018,39528,0
BME.US,D,20100604,000000,9.834,9.947,9.796,9.815,69446,0
BME.US,D,20100607,000000,9.778,9.801,9.732,9.732,54814,0
BME.US,D,20100608,000000,9.796,9.796,9.64,9.708,71115,0
BME.US,D,20100609,000000,9.809,9.809,9.654,9.655,28241,0
BME.US,D,20100610,000000,9.804,9.919,9.804,9.889,143806,0
BME.US,D,20100611,000000,9.809,9.842,9.769,9.842,40068,0
BME.US,D,20100614,000000,9.989,10.056,9.975,10.011,44378,0
BME.US,D,20100615,000000,10.133,10.173,10.027,10.173,25861,0
BME.US,D,20100616,000000,10.125,10.193,10.125,10.193,33490,0
BME.US,D,20100617,000000,10.273,10.28,10.142,10.203,17249,0
BME.US,D,20100618,000000,10.295,10.577,10.118,10.577,84650,0
BME.US,D,20100621,000000,10.557,10.557,10.328,10.351,43493,0
BME.US,D,20100622,000000,10.355,10.355,10.1,10.189,255415,0
BME.US,D,20100623,000000,10.238,10.238,10.103,10.152,15468,0
BME.US,D,20100624,000000,10.215,10.215,10.059,10.059,40532,0
BME.US,D,20100625,000000,10.157,10.184,9.951,10.091,51705,0
BME.US,D,20100628,000000,10.193,10.193,10.094,10.114,26487,0
BME.US,D,20100629,000000,10.1,10.1,9.804,9.825,33595,0
BME.US,D,20100630,000000,9.881,9.923,9.717,9.717,25129,0
BME.US,D,20100701,000000,9.703,9.703,9.544,9.693,41115,0
BME.US,D,20100702,000000,9.632,9.86,9.625,9.815,35054,0
BME.US,D,20100706,000000,9.825,9.865,9.801,9.819,27867,0
BME.US,D,20100707,000000,9.801,9.878,9.801,9.878,31326,0
BME.US,D,20100708,000000,9.98,10.042,9.829,10.042,28440,0
BME.US,D,20100709,000000,10.118,10.489,10.076,10.464,34084,0
BME.US,D,20100712,000000,10.499,10.568,10.31,10.31,30077,0
BME.US,D,20100713,000000,10.501,10.571,10.373,10.571,96039,0
BME.US,D,20100714,000000,10.545,10.545,10.257,10.31,68513,0
BME.US,D,20100715,000000,10.391,10.434,9.958,9.986,51878,0
BME.US,D,20100716,000000,10.018,10.031,9.804,9.815,28735,0
BME.US,D,20100719,000000,9.894,9.894,9.8,9.819,29507,0
BME.US,D,20100720,000000,9.789,9.851,9.666,9.819,49733,0
BME.US,D,20100721,000000,9.8,9.886,9.699,9.769,21828,0
BME.US,D,20100722,000000,10.018,10.018,9.784,9.856,23596,0
BME.US,D,20100723,000000,9.939,9.939,9.764,9.865,38814,0
BME.US,D,20100726,000000,9.889,10.016,9.856,9.995,43316,0
BME.US,D,20100727,000000,10.018,10.244,9.962,10.238,47845,0
BME.US,D,20100728,000000,10.244,10.244,10.016,10.118,39800,0
BME.US,D,20100729,000000,10.238,10.238,9.968,10.114,23851,0
BME.US,D,20100730,000000,10.07,10.203,9.966,10.157,19838,0
BME.US,D,20100802,000000,10.28,10.453,10.238,10.351,35891,0
BME.US,D,20100803,000000,10.41,10.41,10.215,10.238,15618,0
BME.US,D,20100804,000000,10.215,10.286,10.168,10.203,47906,0
BME.US,D,20100805,000000,10.23,10.238,10.129,10.189,27163,0
BME.US,D,20100806,000000,10.215,10.28,10.18,10.198,65715,0
BME.US,D,20100809,000000,10.276,10.28,10.193,10.244,22766,0
BME.US,D,20100810,000000,10.314,10.347,10.215,10.347,32276,0
BME.US,D,20100811,000000,10.286,10.286,10.074,10.103,43379,0
BME.US,D,20100812,000000,9.968,10.162,9.968,10.162,16589,0
BME.US,D,20100813,000000,10.027,10.322,10.027,10.189,25001,0
BME.US,D,20100816,000000,10.252,10.252,10.148,10.176,19099,0
BME.US,D,20100817,000000,10.402,10.402,10.176,10.238,34705,0
BME.US,D,20100818,000000,10.238,10.407,10.162,10.262,30167,0
BME.US,D,20100819,000000,10.319,10.319,10.074,10.145,22624,0
BME.US,D,20100820,000000,10.304,10.304,9.966,9.98,33624,0
BME.US,D,20100823,000000,10.36,10.419,10.262,10.387,35999,0
BME.US,D,20100824,000000,10.397,10.397,10.221,10.295,51911,0
BME.US,D,20100825,000000,10.28,10.328,10.233,10.325,20422,0
BME.US,D,20100826,000000,10.337,10.468,10.244,10.267,50219,0
BME.US,D,20100827,000000,10.325,10.333,10.238,10.247,72567,0
BME.US,D,20100830,000000,10.257,10.304,10.031,10.031,42706,0
BME.US,D,20100831,000000,10.035,10.103,9.949,9.963,61646,0
BME.US,D,20100901,000000,9.975,10.189,9.975,10.125,37743,0
BME.US,D,20100902,000000,10.221,10.225,10.125,10.21,25562,0
BME.US,D,20100903,000000,10.238,10.342,10.21,10.244,81469,0
BME.US,D,20100907,000000,10.252,10.276,10.165,10.21,50769,0
BME.US,D,20100908,000000,10.273,10.317,10.233,10.273,47892,0
BME.US,D,20100909,000000,10.387,10.425,10.337,10.407,97443,0
BME.US,D,20100910,000000,10.453,10.563,10.448,10.497,107275,0
BME.US,D,20100913,000000,10.448,10.501,10.368,10.402,55877,0
BME.US,D,20100914,000000,10.453,10.459,10.333,10.41,69492,0
BME.US,D,20100915,000000,10.347,10.453,10.347,10.419,87076,0
BME.US,D,20100916,000000,10.443,10.443,10.337,10.36,122979,0
BME.US,D,20100917,000000,10.373,10.419,10.351,10.368,31075,0
BME.US,D,20100920,000000,10.468,10.501,10.438,10.497,43278,0
BME.US,D,20100921,000000,10.501,10.557,10.438,10.499,77107,0
BME.US,D,20100922,000000,10.499,10.581,10.456,10.485,71954,0
BME.US,D,20100923,000000,10.485,10.501,10.438,10.471,84962,0
BME.US,D,20100924,000000,10.618,10.632,10.557,10.632,55211,0
BME.US,D,20100927,000000,10.621,10.64,10.529,10.581,29006,0
BME.US,D,20100928,000000,10.632,10.72,10.534,10.72,51395,0
BME.US,D,20100929,000000,10.788,10.788,10.624,10.716,119146,0
BME.US,D,20100930,000000,10.799,10.799,10.672,10.695,55262,0
BME.US,D,20101001,000000,10.768,10.799,10.687,10.762,30906,0
BME.US,D,20101004,000000,10.839,10.917,10.701,10.802,41449,0
BME.US,D,20101005,000000,10.913,11.376,10.888,11.368,150042,0
BME.US,D,20101006,000000,11.344,11.344,11.069,11.141,100480,0
BME.US,D,20101007,000000,11.273,11.273,11.034,11.069,90257,0
BME.US,D,20101008,000000,11.081,11.259,11.03,11.245,70115,0
BME.US,D,20101011,000000,11.344,11.381,11.19,11.241,100968,0
BME.US,D,20101012,000000,11.291,11.291,11.167,11.18,85317,0
BME.US,D,20101013,000000,11.211,11.222,11.054,11.09,90293,0
BME.US,D,20101014,000000,11.157,11.222,11.051,11.125,218993,0
BME.US,D,20101015,000000,11.222,11.387,11.095,11.222,218676,0
BME.US,D,20101018,000000,11.282,11.452,11.249,11.452,170777,0
BME.US,D,20101019,000000,11.395,11.4,11.254,11.315,101199,0
BME.US,D,20101020,000000,11.348,11.409,11.207,11.227,57158,0
BME.US,D,20101021,000000,11.328,11.328,11.162,11.216,56559,0
BME.US,D,20101022,000000,11.302,11.409,11.204,11.236,121598,0
BME.US,D,20101025,000000,11.344,11.358,11.273,11.302,72132,0
BME.US,D,20101026,000000,11.383,11.383,11.273,11.315,41801,0
BME.US,D,20101027,000000,11.371,11.409,11.291,11.409,48600,0
BME.US,D,20101028,000000,11.414,11.481,11.368,11.409,43771,0
BME.US,D,20101029,000000,11.407,11.407,11.364,11.401,47346,0
BME.US,D,20101101,000000,11.475,11.531,11.404,11.418,40257,0
BME.US,D,20101102,000000,11.54,11.58,11.495,11.54,45217,0
BME.US,D,20101103,000000,11.557,11.557,11.306,11.328,59008,0
BME.US,D,20101104,000000,11.485,11.485,11.337,11.363,154557,0
BME.US,D,20101105,000000,11.376,11.404,11.291,11.34,101630,0
BME.US,D,20101108,000000,11.409,11.409,11.31,11.395,77023,0
BME.US,D,20101109,000000,11.471,11.588,11.325,11.471,225743,0
BME.US,D,20101110,000000,11.539,11.539,11.332,11.355,117647,0
BME.US,D,20101111,000000,11.395,11.395,11.19,11.227,601481,0
BME.US,D,20101112,000000,11.273,11.273,11.099,11.167,234832,0
BME.US,D,20101115,000000,11.241,11.249,10.992,11.117,124614,0
BME.US,D,20101116,000000,11.144,11.144,10.851,10.851,68367,0
BME.US,D,20101117,000000,10.83,11.099,10.83,11.03,109117,0
BME.US,D,20101118,000000,11.207,11.418,10.966,10.97,254534,0
BME.US,D,20101119,000000,10.966,11.259,10.964,10.982,507525,0
BME.US,D,20101122,000000,11.03,11.09,10.905,10.997,147941,0
BME.US,D,20101123,000000,11.017,11.017,10.823,10.848,51481,0
BME.US,D,20101124,000000,10.848,11.158,10.848,11.086,39621,0
BME.US,D,20101126,000000,11.103,11.108,11.013,11.03,16983,0
BME.US,D,20101129,000000,11.013,11.125,10.898,11.064,44898,0
BME.US,D,20101130,000000,10.953,11.034,10.92,10.965,43277,0
BME.US,D,20101201,000000,11.095,11.12,10.959,11.12,30443,0
BME.US,D,20101202,000000,11.176,11.259,11.081,11.254,42800,0
BME.US,D,20101203,000000,11.207,11.337,11.167,11.291,20690,0
BME.US,D,20101206,000000,11.332,11.332,11.254,11.302,30186,0
BME.US,D,20101207,000000,11.355,11.358,11.291,11.306,88900,0
BME.US,D,20101208,000000,11.404,11.404,11.269,11.306,30958,0
BME.US,D,20101209,000000,11.306,11.315,11.241,11.302,34657,0
BME.US,D,20101210,000000,11.363,11.58,11.348,11.58,56817,0
BME.US,D,20101213,000000,11.641,11.641,11.531,11.544,40459,0
BME.US,D,20101214,000000,11.531,11.653,11.513,11.608,51334,0
BME.US,D,20101215,000000,11.631,11.666,11.608,11.666,33548,0
BME.US,D,20101216,000000,11.722,11.722,11.632,11.713,32508,0
BME.US,D,20101217,000000,11.236,11.43,11.216,11.337,53598,0
BME.US,D,20101220,000000,11.358,11.4,11.149,11.158,39729,0
BME.US,D,20101221,000000,11.162,11.259,10.744,11.013,112443,0
BME.US,D,20101222,000000,10.97,10.985,10.851,10.894,60200,0
BME.US,D,20101223,000000,10.982,10.982,10.863,10.905,62382,0
