<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,19900315,000000,1.2299,1.2697,1.2161,1.2251,1637187,0
BEN.US,D,19900316,000000,1.2346,1.2463,1.2299,1.2417,508098,0
BEN.US,D,19900319,000000,1.2346,1.2556,1.2346,1.251,828862,0
BEN.US,D,19900320,000000,1.2417,1.2603,1.2417,1.2463,777536,0
BEN.US,D,19900321,000000,1.2463,1.2697,1.2417,1.2648,1154757,0
BEN.US,D,19900322,000000,1.2697,1.2697,1.2417,1.2417,885309,0
BEN.US,D,19900323,000000,1.2417,1.2417,1.2346,1.2346,1075206,0
BEN.US,D,19900326,000000,1.2417,1.251,1.2346,1.2346,456773,0
BEN.US,D,19900327,000000,1.2463,1.2556,1.2346,1.2556,1852740,0
BEN.US,D,19900328,000000,1.251,1.2603,1.251,1.2556,546573,0
BEN.US,D,19900329,000000,1.2603,1.2603,1.2556,1.2603,336163,0
BEN.US,D,19900330,000000,1.251,1.2603,1.2463,1.251,1583300,0
BEN.US,D,19900402,000000,1.2463,1.251,1.2299,1.251,572247,0
BEN.US,D,19900403,000000,1.251,1.3162,1.251,1.3162,921237,0
BEN.US,D,19900404,000000,1.3117,1.3305,1.3072,1.3117,1611529,0
BEN.US,D,19900405,000000,1.3117,1.3421,1.3117,1.3421,2040069,0
BEN.US,D,19900406,000000,1.3421,1.3421,1.3117,1.3162,1803984,0
BEN.US,D,19900409,000000,1.3117,1.3117,1.2837,1.3024,592774,0
BEN.US,D,19900410,000000,1.2883,1.2883,1.2603,1.2742,549149,0
BEN.US,D,19900411,000000,1.2697,1.2933,1.2648,1.2933,1945118,0
BEN.US,D,19900412,000000,1.3024,1.3374,1.3024,1.3305,621001,0
BEN.US,D,19900416,000000,1.3421,1.3698,1.3257,1.3257,2599484,0
BEN.US,D,19900417,000000,1.3117,1.3162,1.3024,1.3117,1965654,0
BEN.US,D,19900418,000000,1.3072,1.3162,1.3072,1.3072,597908,0
BEN.US,D,19900419,000000,1.3024,1.3024,1.2883,1.2933,939193,0
BEN.US,D,19900420,000000,1.2837,1.2837,1.2463,1.2463,513228,0
BEN.US,D,19900423,000000,1.2417,1.2417,1.2064,1.2111,518362,0
BEN.US,D,19900424,000000,1.2018,1.2064,1.1975,1.1975,128312,0
BEN.US,D,19900425,000000,1.1784,1.1784,1.1503,1.1551,769832,0
BEN.US,D,19900426,000000,1.1598,1.1689,1.1551,1.1551,669753,0
BEN.US,D,19900427,000000,1.1551,1.1551,1.1247,1.1291,721080,0
BEN.US,D,19900430,000000,1.1199,1.1199,1.1015,1.106,757006,0
BEN.US,D,19900501,000000,1.1154,1.1199,1.106,1.1106,1342082,0
BEN.US,D,19900502,000000,1.1015,1.1106,1.0919,1.1106,1724434,0
BEN.US,D,19900503,000000,1.1106,1.1154,1.1015,1.106,1488361,0
BEN.US,D,19900504,000000,1.1106,1.1433,1.1106,1.1433,2920245,0
BEN.US,D,19900507,000000,1.1433,1.1503,1.1339,1.1433,1395970,0
BEN.US,D,19900508,000000,1.1433,1.1551,1.1389,1.1551,2930524,0
BEN.US,D,19900509,000000,1.1503,1.2064,1.1503,1.2064,5301621,0
BEN.US,D,19900510,000000,1.2064,1.2463,1.2064,1.2417,3785038,0
BEN.US,D,19900511,000000,1.2346,1.2742,1.2346,1.2742,4185351,0
BEN.US,D,19900514,000000,1.2837,1.3117,1.2603,1.2648,949470,0
BEN.US,D,19900515,000000,1.2742,1.3024,1.2648,1.2933,1103436,0
BEN.US,D,19900516,000000,1.2975,1.3072,1.2742,1.2742,1688511,0
BEN.US,D,19900517,000000,1.2742,1.2883,1.2648,1.2648,682589,0
BEN.US,D,19900518,000000,1.2603,1.2648,1.251,1.251,307931,0
BEN.US,D,19900521,000000,1.2417,1.251,1.2203,1.2203,1085468,0
BEN.US,D,19900522,000000,1.2251,1.2556,1.2203,1.2346,1290756,0
BEN.US,D,19900523,000000,1.2463,1.2789,1.2463,1.2742,654357,0
BEN.US,D,19900524,000000,1.2837,1.2837,1.2648,1.2697,297673,0
BEN.US,D,19900525,000000,1.2603,1.2648,1.2463,1.251,212990,0
BEN.US,D,19900529,000000,1.2603,1.2648,1.251,1.2648,361821,0
BEN.US,D,19900530,000000,1.2742,1.2933,1.2742,1.2933,882745,0
BEN.US,D,19900531,000000,1.2837,1.3305,1.2837,1.3305,790369,0
BEN.US,D,19900601,000000,1.3374,1.3421,1.3305,1.3374,1829647,0
BEN.US,D,19900604,000000,1.3421,1.3698,1.3305,1.3657,1131667,0
BEN.US,D,19900605,000000,1.3748,1.3748,1.3467,1.3467,685152,0
BEN.US,D,19900606,000000,1.3467,1.3517,1.3257,1.3257,682589,0
BEN.US,D,19900607,000000,1.3305,1.3374,1.2933,1.2933,469604,0
BEN.US,D,19900608,000000,1.2933,1.2975,1.2648,1.2648,564544,0
BEN.US,D,19900611,000000,1.2556,1.2933,1.2556,1.2933,492694,0
BEN.US,D,19900612,000000,1.2975,1.3212,1.2975,1.3212,1388274,0
BEN.US,D,19900613,000000,1.3374,1.3421,1.3212,1.3212,1054672,0
BEN.US,D,19900614,000000,1.3162,1.3212,1.3162,1.3212,105206,0
BEN.US,D,19900615,000000,1.2933,1.2933,1.2697,1.2697,1070074,0
BEN.US,D,19900618,000000,1.2648,1.2648,1.2299,1.2299,792933,0
BEN.US,D,19900619,000000,1.2203,1.2417,1.2203,1.2299,1847608,0
BEN.US,D,19900620,000000,1.2299,1.251,1.2161,1.2161,1039283,0
BEN.US,D,19900621,000000,1.2161,1.2161,1.1924,1.2018,1118832,0
BEN.US,D,19900622,000000,1.2018,1.2161,1.2018,1.2064,1691071,0
BEN.US,D,19900625,000000,1.2064,1.2203,1.2064,1.2203,372079,0
BEN.US,D,19900626,000000,1.2111,1.2251,1.2064,1.2203,828862,0
BEN.US,D,19900627,000000,1.2203,1.2933,1.2161,1.2837,1082904,0
BEN.US,D,19900628,000000,1.2837,1.2933,1.2837,1.2933,415719,0
BEN.US,D,19900629,000000,1.2975,1.3024,1.2933,1.2975,893009,0
BEN.US,D,19900702,000000,1.3024,1.3024,1.2837,1.2883,746745,0
BEN.US,D,19900703,000000,1.2789,1.2837,1.2417,1.2417,1077767,0
BEN.US,D,19900705,000000,1.251,1.2556,1.2161,1.2299,400318,0
BEN.US,D,19900706,000000,1.2346,1.2463,1.2346,1.2417,205291,0
BEN.US,D,19900709,000000,1.2417,1.2648,1.2417,1.2556,384916,0
BEN.US,D,19900710,000000,1.251,1.251,1.2251,1.2251,528627,0
BEN.US,D,19900711,000000,1.2251,1.2556,1.2251,1.2463,443941,0
BEN.US,D,19900712,000000,1.2556,1.2742,1.2556,1.2742,305366,0
BEN.US,D,19900713,000000,1.2742,1.2742,1.2648,1.2648,315628,0
BEN.US,D,19900716,000000,1.2697,1.2697,1.2556,1.2556,613312,0
BEN.US,D,19900717,000000,1.2463,1.2603,1.2417,1.2463,528627,0
BEN.US,D,19900718,000000,1.2463,1.2463,1.2064,1.2111,613312,0
BEN.US,D,19900719,000000,1.2064,1.2064,1.1975,1.2064,369518,0
BEN.US,D,19900720,000000,1.2018,1.251,1.2018,1.251,554277,0
BEN.US,D,19900723,000000,1.2417,1.2417,1.1831,1.2111,577378,0
BEN.US,D,19900724,000000,1.2251,1.2346,1.1975,1.2299,1711599,0
BEN.US,D,19900725,000000,1.2203,1.2603,1.2203,1.2556,397751,0
BEN.US,D,19900726,000000,1.251,1.2742,1.2463,1.2556,1075206,0
BEN.US,D,19900727,000000,1.251,1.2556,1.2463,1.2556,456773,0
BEN.US,D,19900730,000000,1.2463,1.2556,1.2346,1.2463,633836,0
BEN.US,D,19900731,000000,1.2417,1.2463,1.2346,1.2463,379781,0
BEN.US,D,19900801,000000,1.2463,1.2463,1.2346,1.2417,292543,0
BEN.US,D,19900802,000000,1.2299,1.2346,1.2161,1.2251,1383138,0
BEN.US,D,19900803,000000,1.2251,1.2251,1.1339,1.1643,1049546,0
BEN.US,D,19900806,000000,1.0919,1.1015,1.0545,1.0779,1773186,0
BEN.US,D,19900807,000000,1.0779,1.0873,1.0687,1.0779,1123957,0
BEN.US,D,19900808,000000,1.0966,1.1339,1.0966,1.1291,713386,0
BEN.US,D,19900809,000000,1.1291,1.1689,1.1247,1.1689,1552503,0
BEN.US,D,19900810,000000,1.1689,1.1689,1.1247,1.1291,428550,0
BEN.US,D,19900813,000000,1.1291,1.1503,1.1106,1.1503,1352344,0
BEN.US,D,19900814,000000,1.1503,1.1551,1.1339,1.1551,564544,0
BEN.US,D,19900815,000000,1.1598,1.1739,1.1598,1.1689,518362,0
BEN.US,D,19900816,000000,1.1739,1.1739,1.1598,1.1689,2060602,0
BEN.US,D,19900817,000000,1.1598,1.1643,1.1503,1.1503,2866358,0
BEN.US,D,19900820,000000,1.1598,1.1689,1.1551,1.1689,2330037,0
BEN.US,D,19900821,000000,1.1503,1.1503,1.0966,1.1015,790369,0
BEN.US,D,19900822,000000,1.0919,1.1015,1.0335,1.0335,846822,0
BEN.US,D,19900823,000000,1.015,1.0194,0.9725,0.9773,728779,0
BEN.US,D,19900824,000000,0.9821,1.0008,0.9773,0.9773,585071,0
BEN.US,D,19900827,000000,0.9867,1.0545,0.9867,1.0451,1226609,0
BEN.US,D,19900828,000000,1.0451,1.0545,1.0335,1.0335,1893798,0
BEN.US,D,19900829,000000,1.0381,1.0473,1.0335,1.0473,1175287,0
BEN.US,D,19900830,000000,1.0592,1.0592,1.0194,1.0194,541456,0
BEN.US,D,19900831,000000,1.0241,1.0241,1.015,1.015,313065,0
BEN.US,D,19900904,000000,1.0056,1.01,0.9958,1.0056,949470,0
BEN.US,D,19900905,000000,1.01,1.015,1.0008,1.01,333595,0
BEN.US,D,19900906,000000,1.0194,1.0286,1.0056,1.0241,1562777,0
BEN.US,D,19900907,000000,1.0286,1.0451,1.0286,1.0381,633836,0
BEN.US,D,19900910,000000,1.0451,1.0473,1.0381,1.0381,541456,0
BEN.US,D,19900911,000000,1.0335,1.0335,1.0286,1.0335,177054,0
BEN.US,D,19900912,000000,1.0286,1.0473,1.0286,1.0381,2809907,0
BEN.US,D,19900913,000000,1.0381,1.0451,1.0008,1.0056,1380573,0
BEN.US,D,19900914,000000,1.0056,1.015,0.9915,0.9958,875048,0
BEN.US,D,19900917,000000,0.9773,1.015,0.9725,1.015,613312,0
BEN.US,D,19900918,000000,1.0194,1.0335,1.0194,1.0241,1660275,0
BEN.US,D,19900919,000000,1.0335,1.0592,1.0335,1.0592,2140146,0
BEN.US,D,19900920,000000,1.0545,1.0592,1.0545,1.0545,1647452,0
BEN.US,D,19900921,000000,1.0545,1.0641,1.0241,1.0381,1275370,0
BEN.US,D,19900924,000000,1.0286,1.0335,1.0056,1.01,1801425,0
BEN.US,D,19900925,000000,1.0056,1.0381,1.0008,1.0381,1993880,0
BEN.US,D,19900926,000000,1.0335,1.0381,1.0241,1.0241,228376,0
BEN.US,D,19900927,000000,1.0286,1.0286,1.015,1.015,2194044,0
BEN.US,D,19900928,000000,1.0056,1.0286,1.0008,1.0286,1224037,0
BEN.US,D,19901001,000000,1.0335,1.0687,1.0335,1.0687,564544,0
BEN.US,D,19901002,000000,1.1015,1.1015,1.0919,1.0919,790369,0
BEN.US,D,19901003,000000,1.0919,1.0919,1.0873,1.0919,343859,0
BEN.US,D,19901004,000000,1.0873,1.1015,1.0824,1.1015,833994,0
BEN.US,D,19901005,000000,1.0824,1.0873,1.0779,1.0873,325897,0
BEN.US,D,19901008,000000,1.0919,1.0919,1.0824,1.0824,656924,0
BEN.US,D,19901009,000000,1.073,1.073,1.01,1.01,705686,0
BEN.US,D,19901010,000000,0.9915,0.9915,0.9773,0.9773,792933,0
BEN.US,D,19901011,000000,0.9679,0.9679,0.9328,0.9328,1123957,0
BEN.US,D,19901012,000000,0.9283,0.9328,0.9189,0.9283,1662858,0
BEN.US,D,19901015,000000,0.9283,0.9283,0.8817,0.8906,1326686,0
BEN.US,D,19901016,000000,0.8861,0.8956,0.8628,0.8817,3099876,0
BEN.US,D,19901017,000000,0.8721,0.8956,0.8721,0.8906,500394,0
BEN.US,D,19901018,000000,0.9,0.9586,0.9,0.9494,554277,0
BEN.US,D,19901019,000000,0.9679,1.01,0.9679,1.0008,1090605,0
BEN.US,D,19901022,000000,0.9915,0.9958,0.9821,0.9821,1021318,0
BEN.US,D,19901023,000000,0.9867,0.9867,0.9633,0.9633,497828,0
BEN.US,D,19901024,000000,0.9542,0.9542,0.9095,0.9236,1573036,0
BEN.US,D,19901025,000000,0.9142,0.9142,0.9,0.9142,372079,0
BEN.US,D,19901026,000000,0.9095,0.9142,0.9049,0.9142,207850,0
BEN.US,D,19901029,000000,0.9049,0.9189,0.9049,0.9095,746745,0
BEN.US,D,19901030,000000,0.9095,0.9142,0.8906,0.9142,774975,0
BEN.US,D,19901031,000000,0.9189,0.9283,0.9142,0.9283,390049,0
BEN.US,D,19901101,000000,0.9328,0.9377,0.9283,0.9377,328467,0
BEN.US,D,19901102,000000,0.9542,0.9633,0.9424,0.9494,2602055,0
BEN.US,D,19901105,000000,0.9542,0.9633,0.9,0.9142,3908205,0
BEN.US,D,19901106,000000,0.9049,0.9049,0.8766,0.9,2609752,0
BEN.US,D,19901107,000000,0.9095,0.9142,0.8906,0.9142,3420643,0
BEN.US,D,19901108,000000,0.9049,0.9095,0.8956,0.9095,528627,0
BEN.US,D,19901109,000000,0.9142,0.9142,0.9,0.9095,2915124,0
BEN.US,D,19901112,000000,0.9049,0.9377,0.9049,0.9283,2068294,0
BEN.US,D,19901113,000000,0.9328,0.9328,0.9142,0.9283,361821,0
BEN.US,D,19901114,000000,0.9189,0.9424,0.9189,0.9328,3107581,0
BEN.US,D,19901115,000000,0.9236,0.9283,0.9142,0.9189,269444,0
BEN.US,D,19901116,000000,0.9236,0.9236,0.8817,0.8906,649230,0
BEN.US,D,19901119,000000,0.8906,0.8906,0.8676,0.8766,1531981,0
BEN.US,D,19901120,000000,0.8676,0.9095,0.8676,0.9,1395970,0
BEN.US,D,19901121,000000,0.8956,0.9049,0.8956,0.9049,654357,0
BEN.US,D,19901123,000000,0.9049,0.9377,0.9049,0.9377,536316,0
BEN.US,D,19901126,000000,0.9328,0.9377,0.9236,0.9236,300235,0
BEN.US,D,19901127,000000,0.9189,0.9867,0.9189,0.9424,1113700,0
BEN.US,D,19901128,000000,0.9424,0.9867,0.9424,0.9586,954600,0
BEN.US,D,19901129,000000,0.9679,0.9867,0.9586,0.9586,867352,0
BEN.US,D,19901130,000000,0.9586,0.9821,0.9586,0.9821,641536,0
BEN.US,D,19901203,000000,0.9773,1.0641,0.9773,1.0641,1832218,0
BEN.US,D,19901204,000000,1.0545,1.0592,1.0451,1.0545,546573,0
BEN.US,D,19901205,000000,1.0592,1.0919,1.0592,1.073,2124762,0
BEN.US,D,19901206,000000,1.1106,1.1154,1.0779,1.0873,1159885,0
BEN.US,D,19901207,000000,1.0873,1.0919,1.073,1.073,590211,0
BEN.US,D,19901210,000000,1.073,1.0779,1.073,1.0779,223259,0
BEN.US,D,19901211,000000,1.0873,1.1015,1.0873,1.1015,261740,0
BEN.US,D,19901212,000000,1.1015,1.1291,1.1015,1.1247,541456,0
BEN.US,D,19901213,000000,1.1503,1.2064,1.1503,1.1689,3705487,0
BEN.US,D,19901214,000000,1.1739,1.1784,1.1503,1.1643,597908,0
BEN.US,D,19901217,000000,1.1598,1.1598,1.1433,1.1433,390049,0
BEN.US,D,19901218,000000,1.1503,1.1551,1.1291,1.1551,1003353,0
BEN.US,D,19901219,000000,1.1689,1.1689,1.1339,1.1389,269444,0
BEN.US,D,19901220,000000,1.1247,1.1389,1.1199,1.1389,2278719,0
BEN.US,D,19901221,000000,1.1339,1.1433,1.1339,1.1389,869919,0
BEN.US,D,19901224,000000,1.1389,1.1389,1.1291,1.1291,605605,0
BEN.US,D,19901226,000000,1.1339,1.1503,1.1339,1.1389,356687,0
BEN.US,D,19901227,000000,1.1389,1.1389,1.1154,1.1247,469604,0
BEN.US,D,19901228,000000,1.1247,1.1389,1.1247,1.1339,1324122,0
BEN.US,D,19901231,000000,1.1389,1.1739,1.1389,1.1598,1596131,0
BEN.US,D,19910102,000000,1.1784,1.1831,1.1643,1.1643,513228,0
BEN.US,D,19910103,000000,1.1433,1.1598,1.1433,1.1598,1290756,0
BEN.US,D,19910104,000000,1.1689,1.1689,1.1503,1.1551,1873266,0
BEN.US,D,19910107,000000,1.1503,1.1598,1.1503,1.1503,677457,0
BEN.US,D,19910108,000000,1.1503,1.1689,1.1503,1.1689,610738,0
BEN.US,D,19910109,000000,1.1643,1.1739,1.1503,1.1598,1439603,0
BEN.US,D,19910110,000000,1.1784,1.1784,1.1551,1.1551,428550,0
BEN.US,D,19910111,000000,1.1551,1.1598,1.1503,1.1551,913535,0
BEN.US,D,19910114,000000,1.1433,1.1433,1.1247,1.1339,2224831,0
BEN.US,D,19910115,000000,1.1291,1.1389,1.1291,1.1339,633836,0
BEN.US,D,19910116,000000,1.1291,1.1389,1.1291,1.1339,572247,0
BEN.US,D,19910117,000000,1.1598,1.1975,1.1598,1.1924,2330037,0
BEN.US,D,19910118,000000,1.1877,1.2064,1.1877,1.2018,674886,0
BEN.US,D,19910121,000000,1.2018,1.2018,1.1924,1.1924,477309,0
BEN.US,D,19910122,000000,1.1975,1.1975,1.1339,1.1389,774975,0
BEN.US,D,19910123,000000,1.1433,1.1551,1.1389,1.1389,636396,0
BEN.US,D,19910124,000000,1.1503,1.1784,1.1433,1.1689,1390838,0
BEN.US,D,19910125,000000,1.1689,1.1877,1.1503,1.1831,2863799,0
BEN.US,D,19910128,000000,1.1831,1.2203,1.1831,1.2161,1303593,0
BEN.US,D,19910129,000000,1.2161,1.2161,1.2018,1.2064,890443,0
BEN.US,D,19910130,000000,1.2064,1.2463,1.2018,1.2299,3833779,0
BEN.US,D,19910131,000000,1.2346,1.2556,1.2346,1.251,656924,0
BEN.US,D,19910201,000000,1.2463,1.2742,1.2463,1.251,977687,0
BEN.US,D,19910204,000000,1.2556,1.3212,1.2556,1.3162,1311292,0
BEN.US,D,19910205,000000,1.3162,1.3257,1.2933,1.2975,2245365,0
BEN.US,D,19910206,000000,1.2883,1.3117,1.2883,1.3024,1688511,0
BEN.US,D,19910207,000000,1.3072,1.3212,1.2883,1.2975,533752,0
BEN.US,D,19910208,000000,1.2883,1.2883,1.2603,1.2837,2086265,0
BEN.US,D,19910211,000000,1.2933,1.3257,1.2933,1.2933,3813267,0
BEN.US,D,19910212,000000,1.2883,1.3212,1.2883,1.3024,1039283,0
BEN.US,D,19910213,000000,1.2975,1.3117,1.2975,1.3117,1149624,0
BEN.US,D,19910214,000000,1.3162,1.3374,1.3072,1.3374,1691071,0
BEN.US,D,19910215,000000,1.3374,1.3374,1.3305,1.3374,556855,0
BEN.US,D,19910219,000000,1.3421,1.3517,1.3421,1.3517,1005919,0
BEN.US,D,19910220,000000,1.3562,1.3606,1.3257,1.3374,2437817,0
BEN.US,D,19910221,000000,1.3467,1.3467,1.3117,1.3117,2129884,0
BEN.US,D,19910222,000000,1.3072,1.3162,1.2933,1.2975,857090,0
BEN.US,D,19910225,000000,1.3162,1.3212,1.3024,1.3212,2951046,0
BEN.US,D,19910226,000000,1.3117,1.3257,1.3072,1.3212,697984,0
BEN.US,D,19910227,000000,1.3162,1.3374,1.3024,1.3257,733917,0
BEN.US,D,19910228,000000,1.3305,1.3305,1.3162,1.3257,862222,0
BEN.US,D,19910301,000000,1.3212,1.3257,1.3162,1.3162,325897,0
BEN.US,D,19910304,000000,1.3212,1.3467,1.3024,1.3305,2337739,0
BEN.US,D,19910305,000000,1.3305,1.3305,1.3072,1.3257,2132449,0
BEN.US,D,19910306,000000,1.3374,1.3606,1.3212,1.3305,1547371,0
BEN.US,D,19910307,000000,1.3257,1.3467,1.3257,1.3305,287408,0
BEN.US,D,19910308,000000,1.3467,1.3562,1.3257,1.3305,841693,0
BEN.US,D,19910311,000000,1.3374,1.3374,1.3162,1.3162,841693,0
BEN.US,D,19910312,000000,1.3162,1.3212,1.3072,1.3162,926368,0
BEN.US,D,19910313,000000,1.3117,1.3257,1.3117,1.3212,828862,0
BEN.US,D,19910314,000000,1.3305,1.3305,1.3162,1.3305,343859,0
BEN.US,D,19910315,000000,1.3257,1.3305,1.3117,1.3212,656924,0
BEN.US,D,19910318,000000,1.3305,1.3374,1.3162,1.3212,307931,0
BEN.US,D,19910319,000000,1.3162,1.3257,1.3024,1.3072,549149,0
BEN.US,D,19910320,000000,1.2975,1.2975,1.2603,1.2789,969997,0
BEN.US,D,19910321,000000,1.2648,1.3024,1.2648,1.3024,484990,0
BEN.US,D,19910322,000000,1.3117,1.3117,1.2933,1.3072,1141929,0
BEN.US,D,19910325,000000,1.3117,1.3257,1.3072,1.3257,390049,0
BEN.US,D,19910326,000000,1.3212,1.3421,1.3117,1.3421,618437,0
BEN.US,D,19910327,000000,1.3517,1.3795,1.3421,1.3467,746745,0
BEN.US,D,19910328,000000,1.3374,1.3606,1.3257,1.3606,769832,0
BEN.US,D,19910401,000000,1.3606,1.3606,1.3374,1.3421,1118832,0
BEN.US,D,19910402,000000,1.3467,1.3657,1.3421,1.3606,1901501,0
BEN.US,D,19910403,000000,1.3606,1.4424,1.3421,1.4263,3928734,0
BEN.US,D,19910404,000000,1.4356,1.4661,1.4169,1.4614,2394195,0
BEN.US,D,19910405,000000,1.4521,1.4521,1.4121,1.4169,590211,0
BEN.US,D,19910408,000000,1.4121,1.4121,1.3893,1.403,1203513,0
BEN.US,D,19910409,000000,1.4356,1.4755,1.4356,1.4705,1883534,0
BEN.US,D,19910410,000000,1.4661,1.4705,1.4331,1.4424,1555079,0
BEN.US,D,19910411,000000,1.4521,1.4521,1.4331,1.4356,1434464,0
BEN.US,D,19910412,000000,1.4473,1.4614,1.4331,1.4614,1662858,0
BEN.US,D,19910415,000000,1.4755,1.5078,1.4755,1.4755,910974,0
BEN.US,D,19910416,000000,1.48,1.4849,1.4661,1.48,2093963,0
BEN.US,D,19910417,000000,1.494,1.5429,1.494,1.5271,2075996,0
BEN.US,D,19910418,000000,1.5034,1.5522,1.5034,1.5385,2625142,0
BEN.US,D,19910419,000000,1.5223,1.5223,1.4849,1.4849,1131667,0
BEN.US,D,19910422,000000,1.48,1.48,1.4473,1.4521,336163,0
BEN.US,D,19910423,000000,1.4521,1.4521,1.3981,1.4169,597908,0
BEN.US,D,19910424,000000,1.4263,1.4356,1.4074,1.4074,415719,0
BEN.US,D,19910425,000000,1.3893,1.4074,1.384,1.3893,721080,0
BEN.US,D,19910426,000000,1.3795,1.384,1.3748,1.3748,633836,0
BEN.US,D,19910429,000000,1.3795,1.3795,1.3698,1.3795,746745,0
BEN.US,D,19910430,000000,1.3795,1.4521,1.3748,1.4356,2160676,0
BEN.US,D,19910501,000000,1.4331,1.4331,1.4074,1.4169,813459,0
BEN.US,D,19910502,000000,1.4216,1.4331,1.4121,1.4263,2109353,0
BEN.US,D,19910503,000000,1.4331,1.4424,1.4263,1.4356,372079,0
BEN.US,D,19910506,000000,1.4263,1.4614,1.4216,1.4614,325897,0
BEN.US,D,19910507,000000,1.4849,1.4849,1.4705,1.4755,518362,0
BEN.US,D,19910508,000000,1.4661,1.4705,1.4473,1.4661,1149624,0
BEN.US,D,19910509,000000,1.4614,1.4755,1.4568,1.4614,1937422,0
BEN.US,D,19910510,000000,1.4614,1.4614,1.4521,1.4568,484990,0
BEN.US,D,19910513,000000,1.4521,1.4661,1.4521,1.4661,454193,0
BEN.US,D,19910514,000000,1.4568,1.4755,1.4473,1.4705,777536,0
BEN.US,D,19910515,000000,1.4661,1.4661,1.4473,1.4473,677457,0
BEN.US,D,19910516,000000,1.4568,1.4568,1.4331,1.4356,297673,0
BEN.US,D,19910517,000000,1.4331,1.4331,1.3606,1.3933,610738,0
BEN.US,D,19910520,000000,1.3893,1.3893,1.3795,1.3795,826297,0
BEN.US,D,19910521,000000,1.3795,1.3893,1.3795,1.3795,415719,0
BEN.US,D,19910522,000000,1.384,1.3893,1.3795,1.384,1031583,0
BEN.US,D,19910523,000000,1.3933,1.4074,1.3933,1.403,826297,0
BEN.US,D,19910524,000000,1.4074,1.4121,1.3933,1.3981,315628,0
BEN.US,D,19910528,000000,1.3933,1.3933,1.3795,1.384,654357,0
BEN.US,D,19910529,000000,1.384,1.384,1.3606,1.3795,1639748,0
BEN.US,D,19910530,000000,1.3893,1.4331,1.3893,1.4331,810894,0
BEN.US,D,19910531,000000,1.4521,1.4521,1.4331,1.4521,1290756,0
BEN.US,D,19910603,000000,1.4521,1.4568,1.4424,1.4568,610738,0
BEN.US,D,19910604,000000,1.4473,1.4521,1.4356,1.4473,1652583,0
BEN.US,D,19910605,000000,1.4356,1.4424,1.4331,1.4424,893009,0
BEN.US,D,19910606,000000,1.4424,1.4424,1.4263,1.4331,400318,0
BEN.US,D,19910607,000000,1.4263,1.4263,1.4074,1.4121,390049,0
BEN.US,D,19910610,000000,1.403,1.4121,1.3795,1.403,315628,0
BEN.US,D,19910611,000000,1.4074,1.4074,1.3795,1.3893,433675,0
BEN.US,D,19910612,000000,1.3893,1.3893,1.3374,1.3562,739038,0
BEN.US,D,19910613,000000,1.3562,1.3562,1.3421,1.3562,554277,0
BEN.US,D,19910614,000000,1.3517,1.3748,1.3517,1.3698,372079,0
BEN.US,D,19910617,000000,1.3748,1.4074,1.3748,1.3795,982819,0
BEN.US,D,19910618,000000,1.3795,1.3795,1.3606,1.3795,549149,0
BEN.US,D,19910619,000000,1.3698,1.3698,1.3606,1.3657,508098,0
BEN.US,D,19910620,000000,1.3606,1.3606,1.3467,1.3517,369518,0
BEN.US,D,19910621,000000,1.3467,1.3606,1.3467,1.3606,692853,0
BEN.US,D,19910624,000000,1.3517,1.3517,1.3212,1.3374,397751,0
BEN.US,D,19910625,000000,1.3117,1.3117,1.2883,1.2933,569679,0
BEN.US,D,19910626,000000,1.3024,1.3024,1.2933,1.3024,305366,0
BEN.US,D,19910627,000000,1.2975,1.3212,1.2975,1.3162,669753,0
BEN.US,D,19910628,000000,1.3162,1.3517,1.3162,1.3517,1085468,0
BEN.US,D,19910701,000000,1.3606,1.3698,1.3562,1.3698,4193046,0
BEN.US,D,19910702,000000,1.3606,1.4121,1.3517,1.4121,5355503,0
BEN.US,D,19910703,000000,1.4074,1.4074,1.3893,1.3933,541456,0
BEN.US,D,19910705,000000,1.3933,1.3933,1.384,1.384,261740,0
BEN.US,D,19910708,000000,1.3748,1.3748,1.3606,1.3657,554277,0
BEN.US,D,19910709,000000,1.3748,1.3933,1.3657,1.3893,561982,0
BEN.US,D,19910710,000000,1.3981,1.403,1.3795,1.3933,628699,0
BEN.US,D,19910711,000000,1.3893,1.403,1.384,1.403,279703,0
BEN.US,D,19910712,000000,1.3981,1.4169,1.3981,1.4074,633836,0
BEN.US,D,19910715,000000,1.403,1.4074,1.3981,1.403,300235,0
BEN.US,D,19910716,000000,1.403,1.4263,1.403,1.4263,277138,0
BEN.US,D,19910717,000000,1.4121,1.4263,1.403,1.403,528627,0
BEN.US,D,19910718,000000,1.3981,1.4074,1.3748,1.4074,1637187,0
BEN.US,D,19910719,000000,1.4169,1.4169,1.3933,1.3933,313065,0
BEN.US,D,19910722,000000,1.3893,1.403,1.3893,1.403,228376,0
BEN.US,D,19910723,000000,1.3933,1.4074,1.384,1.3981,307931,0
BEN.US,D,19910724,000000,1.3893,1.403,1.3698,1.3748,985385,0
BEN.US,D,19910725,000000,1.3657,1.3981,1.3657,1.3933,597908,0
BEN.US,D,19910726,000000,1.403,1.4424,1.403,1.4356,546573,0
BEN.US,D,19910729,000000,1.4263,1.4331,1.4216,1.4331,320767,0
