<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLL.US,D,20000302,000000,1.4895,1.4895,1.4393,1.4664,1297244,0
BLL.US,D,20000303,000000,1.462,1.5741,1.4599,1.4779,1435357,0
BLL.US,D,20000306,000000,1.4779,1.5259,1.4779,1.4964,1213322,0
BLL.US,D,20000307,000000,1.5054,1.5467,1.4551,1.4827,1674880,0
BLL.US,D,20000308,000000,1.4964,1.6245,1.4964,1.5625,2771939,0
BLL.US,D,20000309,000000,1.5901,1.6245,1.5741,1.5969,1251788,0
BLL.US,D,20000310,000000,1.5831,1.6039,1.5581,1.5717,1036753,0
BLL.US,D,20000313,000000,1.5717,1.6016,1.5467,1.5923,1181855,0
BLL.US,D,20000314,000000,1.6039,1.6403,1.5855,1.6198,1049864,0
BLL.US,D,20000315,000000,1.6313,1.7363,1.6245,1.7135,1820860,0
BLL.US,D,20000316,000000,1.7363,1.8738,1.7253,1.8648,2479980,0
BLL.US,D,20000317,000000,1.8648,1.8648,1.7982,1.8005,1519278,0
BLL.US,D,20000320,000000,1.748,1.844,1.741,1.7434,2153914,0
BLL.US,D,20000321,000000,1.741,1.7801,1.7044,1.7662,1666132,0
BLL.US,D,20000322,000000,1.7756,1.7801,1.7135,1.748,1892544,0
BLL.US,D,20000323,000000,1.7342,1.8146,1.7275,1.7914,1153884,0
BLL.US,D,20000324,000000,1.7914,1.7914,1.7548,1.7712,1193228,0
BLL.US,D,20000327,000000,1.7712,1.7866,1.764,1.7662,1245663,0
BLL.US,D,20000328,000000,1.7662,1.7914,1.7662,1.7662,1122411,0
BLL.US,D,20000329,000000,1.7662,1.7937,1.7342,1.7525,904755,0
BLL.US,D,20000330,000000,1.764,1.8213,1.764,1.8028,811216,0
BLL.US,D,20000331,000000,1.7914,1.9174,1.7733,1.9102,1622426,0
BLL.US,D,20000403,000000,1.899,1.9792,1.899,1.956,2408292,0
BLL.US,D,20000404,000000,1.9492,1.9492,1.8534,1.9174,1591832,0
BLL.US,D,20000405,000000,1.8941,1.9769,1.8853,1.9632,1743940,0
BLL.US,D,20000406,000000,1.9903,2.0433,1.9792,2.0181,3358499,0
BLL.US,D,20000407,000000,2.0521,2.0521,1.9838,1.9903,1771910,0
BLL.US,D,20000410,000000,1.9769,2.0137,1.9678,2.0042,855794,0
BLL.US,D,20000411,000000,2.0042,2.0248,2.0042,2.0181,986043,0
BLL.US,D,20000412,000000,2.0181,2.0797,2.0113,2.0293,1133779,0
BLL.US,D,20000413,000000,2.0181,2.0498,2.0181,2.0453,851428,0
BLL.US,D,20000414,000000,2.0386,2.0386,1.9632,1.9792,1679252,0
BLL.US,D,20000417,000000,1.9678,1.9699,1.8393,1.8941,2165279,0
BLL.US,D,20000418,000000,1.8829,1.8829,1.8076,1.8278,1262278,0
BLL.US,D,20000419,000000,1.8278,1.9632,1.8235,1.858,1064721,0
BLL.US,D,20000420,000000,1.8692,1.8784,1.7914,1.8213,1172234,0
BLL.US,D,20000424,000000,1.8213,1.8213,1.741,1.7822,1179230,0
BLL.US,D,20000425,000000,1.8784,1.8784,1.7712,1.8278,1200211,0
BLL.US,D,20000426,000000,1.8417,1.8417,1.7801,1.8028,1200211,0
BLL.US,D,20000427,000000,1.7914,1.8235,1.7342,1.7662,1021884,0
BLL.US,D,20000428,000000,1.7822,1.7822,1.7275,1.741,962449,0
BLL.US,D,20000501,000000,1.7068,1.748,1.6679,1.677,2216859,0
BLL.US,D,20000502,000000,1.6725,1.741,1.6611,1.6932,1756178,0
BLL.US,D,20000503,000000,1.7068,1.748,1.6862,1.6977,1201960,0
BLL.US,D,20000504,000000,1.6884,1.7363,1.6884,1.7044,1135529,0
BLL.US,D,20000505,000000,1.7044,1.7548,1.7,1.7434,965943,0
BLL.US,D,20000508,000000,1.7363,1.7662,1.7205,1.7321,653864,0
BLL.US,D,20000509,000000,1.7321,1.7712,1.7321,1.764,513998,0
BLL.US,D,20000510,000000,1.764,1.7914,1.764,1.7733,965064,0
BLL.US,D,20000511,000000,1.7662,1.844,1.7662,1.8278,1166991,0
BLL.US,D,20000512,000000,1.8393,1.8738,1.8005,1.844,1086573,0
BLL.US,D,20000515,000000,1.8557,1.8738,1.8486,1.8692,1077833,0
BLL.US,D,20000516,000000,1.8123,1.8761,1.8028,1.8761,1147768,0
BLL.US,D,20000517,000000,1.8624,1.899,1.8346,1.8738,697581,0
BLL.US,D,20000518,000000,1.8738,1.8738,1.7937,1.8123,2068246,0
BLL.US,D,20000519,000000,1.7982,1.7982,1.764,1.7662,916119,0
BLL.US,D,20000522,000000,1.7801,1.8028,1.7321,1.748,1178356,0
BLL.US,D,20000523,000000,1.748,1.748,1.6496,1.6611,1285877,0
BLL.US,D,20000524,000000,1.6679,1.6932,1.6611,1.6611,1315601,0
BLL.US,D,20000525,000000,1.6656,1.6862,1.6403,1.6656,647750,0
BLL.US,D,20000526,000000,1.6587,1.6725,1.6496,1.6656,846185,0
BLL.US,D,20000530,000000,1.6633,1.677,1.6268,1.6633,1207202,0
BLL.US,D,20000531,000000,1.6633,1.6633,1.6473,1.6496,605785,0
BLL.US,D,20000601,000000,1.6473,1.7023,1.6426,1.6908,973807,0
BLL.US,D,20000602,000000,1.6977,1.7342,1.6977,1.7135,1366302,0
BLL.US,D,20000605,000000,1.7182,1.7363,1.6838,1.7228,1348818,0
BLL.US,D,20000606,000000,1.7228,1.7548,1.6954,1.7363,1105805,0
BLL.US,D,20000607,000000,1.7363,1.7363,1.6954,1.7089,930976,0
BLL.US,D,20000608,000000,1.7023,1.7182,1.6908,1.7023,630263,0
BLL.US,D,20000609,000000,1.7089,1.7572,1.7068,1.7159,1263151,0
BLL.US,D,20000612,000000,1.7182,1.7456,1.7159,1.7299,1116294,0
BLL.US,D,20000613,000000,1.7253,1.7434,1.7253,1.7342,1216816,0
BLL.US,D,20000614,000000,1.7342,1.7777,1.7342,1.7616,617152,0
BLL.US,D,20000615,000000,1.764,1.764,1.7299,1.7434,632022,0
BLL.US,D,20000616,000000,1.7434,1.7733,1.741,1.7593,667850,0
BLL.US,D,20000619,000000,1.764,1.764,1.7253,1.7253,1129405,0
BLL.US,D,20000620,000000,1.7253,1.7503,1.7253,1.7456,625895,0
BLL.US,D,20000621,000000,1.741,1.7456,1.7228,1.7299,698453,0
BLL.US,D,20000622,000000,1.7434,1.7662,1.7159,1.7662,1124170,0
BLL.US,D,20000623,000000,1.7548,1.8099,1.7503,1.7822,790235,0
BLL.US,D,20000626,000000,1.7822,1.8302,1.7548,1.7548,1260533,0
BLL.US,D,20000627,000000,1.7299,1.7503,1.6908,1.7363,2853234,0
BLL.US,D,20000628,000000,1.7503,1.8393,1.7228,1.8123,1678381,0
BLL.US,D,20000629,000000,1.8005,2.0113,1.8005,1.9608,2989606,0
BLL.US,D,20000630,000000,1.9608,1.9608,1.741,1.7889,6289541,0
BLL.US,D,20000703,000000,1.8028,1.8346,1.7843,1.8346,874152,0
BLL.US,D,20000705,000000,1.8464,1.8602,1.8099,1.817,792858,0
BLL.US,D,20000706,000000,1.817,1.8213,1.764,1.8005,2864602,0
BLL.US,D,20000707,000000,1.8028,1.8028,1.7733,1.7822,1462462,0
BLL.US,D,20000710,000000,1.7733,1.8602,1.7712,1.844,608415,0
BLL.US,D,20000711,000000,1.9242,1.9242,1.8808,1.899,1558614,0
BLL.US,D,20000712,000000,1.8941,1.8941,1.858,1.8784,1231682,0
BLL.US,D,20000713,000000,1.8602,1.9515,1.8602,1.9378,822575,0
BLL.US,D,20000714,000000,1.9312,1.9655,1.9312,1.9492,671350,0
BLL.US,D,20000717,000000,1.9515,1.9515,1.9102,1.9356,698453,0
BLL.US,D,20000718,000000,1.929,1.9655,1.9197,1.9242,740415,0
BLL.US,D,20000719,000000,1.9242,1.9792,1.9197,1.9699,1526274,0
BLL.US,D,20000720,000000,1.9746,2.0042,1.9699,1.9903,1144267,0
BLL.US,D,20000721,000000,1.9815,1.9881,1.9585,1.9608,724672,0
BLL.US,D,20000724,000000,1.9655,1.9655,1.9312,1.9536,804216,0
BLL.US,D,20000725,000000,1.9608,1.9972,1.9608,1.9723,1947618,0
BLL.US,D,20000726,000000,1.9242,1.9815,1.9242,1.9536,1609314,0
BLL.US,D,20000727,000000,1.9585,1.9927,1.9401,1.9792,722925,0
BLL.US,D,20000728,000000,1.9792,1.9792,1.9081,1.9242,680091,0
BLL.US,D,20000731,000000,1.9312,2.0226,1.9102,1.929,942339,0
BLL.US,D,20000801,000000,1.9174,1.9585,1.8602,1.8966,1605819,0
BLL.US,D,20000802,000000,1.899,1.9515,1.899,1.9102,875902,0
BLL.US,D,20000803,000000,1.8668,1.8966,1.8668,1.8784,1431865,0
BLL.US,D,20000804,000000,1.8853,1.9102,1.8784,1.9081,722051,0
BLL.US,D,20000807,000000,1.9035,1.9035,1.8808,1.8853,1201079,0
BLL.US,D,20000808,000000,1.8602,1.9242,1.8602,1.9174,512254,0
BLL.US,D,20000809,000000,1.9174,1.9174,1.8784,1.8784,787612,0
BLL.US,D,20000810,000000,1.8784,1.9035,1.8715,1.8784,507011,0
BLL.US,D,20000811,000000,1.858,1.9242,1.858,1.899,771000,0
BLL.US,D,20000814,000000,1.899,1.929,1.8941,1.9197,1710729,0
BLL.US,D,20000815,000000,1.9197,1.9515,1.9102,1.9102,826943,0
BLL.US,D,20000816,000000,1.9102,1.915,1.8898,1.9081,545470,0
BLL.US,D,20000817,000000,1.915,1.915,1.8668,1.8966,923104,0
BLL.US,D,20000818,000000,1.8808,1.8898,1.8602,1.8648,737785,0
BLL.US,D,20000821,000000,1.8557,1.8853,1.851,1.851,574318,0
BLL.US,D,20000822,000000,1.8464,1.851,1.8213,1.8278,1555117,0
BLL.US,D,20000823,000000,1.8302,1.8346,1.8028,1.8235,794602,0
BLL.US,D,20000824,000000,1.8302,1.8715,1.8302,1.8557,625015,0
BLL.US,D,20000825,000000,1.8464,1.8648,1.837,1.8602,493028,0
BLL.US,D,20000828,000000,1.8557,1.8808,1.851,1.858,468550,0
BLL.US,D,20000829,000000,1.851,1.9401,1.844,1.9242,2758825,0
BLL.US,D,20000830,000000,1.915,1.9174,1.9035,1.915,714189,0
BLL.US,D,20000831,000000,1.922,1.9469,1.915,1.9334,641632,0
BLL.US,D,20000901,000000,1.9469,1.9608,1.9356,1.9536,625895,0
BLL.US,D,20000905,000000,1.9536,1.9815,1.9492,1.9769,591804,0
BLL.US,D,20000906,000000,1.9927,2.0018,1.9608,1.9951,1660894,0
BLL.US,D,20000907,000000,1.9951,2.0064,1.9678,1.9815,919612,0
BLL.US,D,20000908,000000,1.9723,1.9951,1.956,1.9655,605785,0
BLL.US,D,20000911,000000,1.9655,1.9972,1.9469,1.9723,1108422,0
BLL.US,D,20000912,000000,1.9723,1.9723,1.9536,1.9608,1480816,0
BLL.US,D,20000913,000000,1.9655,1.9655,1.9469,1.9469,4057822,0
BLL.US,D,20000914,000000,1.9242,1.9242,1.8534,1.8941,3440671,0
BLL.US,D,20000915,000000,1.8692,1.929,1.8648,1.8966,2401305,0
BLL.US,D,20000918,000000,1.8966,1.9356,1.8738,1.8761,870653,0
BLL.US,D,20000919,000000,1.8557,1.858,1.8192,1.8278,1996568,0
BLL.US,D,20000920,000000,1.8393,1.8417,1.8278,1.8278,638136,0
BLL.US,D,20000921,000000,1.8192,1.8213,1.7801,1.7822,1362806,0
BLL.US,D,20000922,000000,1.7822,1.8146,1.7801,1.8146,1234296,0
BLL.US,D,20000925,000000,1.8146,1.8393,1.7914,1.8053,1166123,0
BLL.US,D,20000926,000000,1.8053,1.8278,1.7822,1.7843,986043,0
BLL.US,D,20000927,000000,1.7843,1.7843,1.7756,1.7843,1387281,0
BLL.US,D,20000928,000000,1.7733,1.7822,1.7548,1.7801,2167028,0
BLL.US,D,20000929,000000,1.7822,1.8053,1.7363,1.7688,2843619,0
BLL.US,D,20001002,000000,1.7616,1.764,1.7182,1.7253,776245,0
BLL.US,D,20001003,000000,1.741,1.7756,1.7299,1.7434,2461614,0
BLL.US,D,20001004,000000,1.7434,1.8146,1.7228,1.7342,1732578,0
BLL.US,D,20001005,000000,1.7363,1.7363,1.677,1.6954,1538509,0
BLL.US,D,20001006,000000,1.7089,1.7548,1.6862,1.7023,885516,0
BLL.US,D,20001009,000000,1.7023,1.7548,1.7023,1.7434,812086,0
BLL.US,D,20001010,000000,1.7299,1.7299,1.7023,1.7023,709814,0
BLL.US,D,20001011,000000,1.7023,1.7023,1.6679,1.6702,1001778,0
BLL.US,D,20001012,000000,1.6633,1.6884,1.6496,1.6747,882021,0
BLL.US,D,20001013,000000,1.6816,1.7228,1.6816,1.7228,1063841,0
BLL.US,D,20001016,000000,1.7228,1.7228,1.6633,1.6954,618901,0
BLL.US,D,20001017,000000,1.6908,1.6977,1.6426,1.6633,667850,0
BLL.US,D,20001018,000000,1.6633,1.6633,1.5923,1.6291,888138,0
BLL.US,D,20001019,000000,1.6268,1.7068,1.6198,1.6862,909116,0
BLL.US,D,20001020,000000,1.677,1.7089,1.677,1.7023,772746,0
BLL.US,D,20001023,000000,1.7023,1.7159,1.6702,1.6862,939714,0
BLL.US,D,20001024,000000,1.7159,1.8692,1.7159,1.8534,3118111,0
BLL.US,D,20001025,000000,1.8393,1.8417,1.7548,1.8235,1796379,0
BLL.US,D,20001026,000000,1.8235,1.9242,1.8235,1.9035,1490429,0
BLL.US,D,20001027,000000,1.9014,1.9081,1.858,1.8921,619773,0
BLL.US,D,20001030,000000,1.8941,1.9536,1.8941,1.9536,1698483,0
BLL.US,D,20001031,000000,1.9492,1.9678,1.915,1.9608,2014048,0
BLL.US,D,20001101,000000,1.9608,1.9678,1.9242,1.9424,568195,0
BLL.US,D,20001102,000000,1.9492,1.9492,1.9242,1.9424,614534,0
BLL.US,D,20001103,000000,1.9469,1.9536,1.915,1.9492,521869,0
BLL.US,D,20001106,000000,1.9536,1.9769,1.9356,1.9769,935344,0
BLL.US,D,20001107,000000,1.9769,2.0064,1.9746,2.0064,395987,0
BLL.US,D,20001108,000000,2.0064,2.0704,1.9815,2.0568,869781,0
BLL.US,D,20001109,000000,2.0453,2.0544,1.9972,2.0113,1036753,0
BLL.US,D,20001110,000000,2.0113,2.0113,1.9378,1.9881,721173,0
BLL.US,D,20001113,000000,1.9815,2.0476,1.9536,2.0113,511377,0
BLL.US,D,20001114,000000,2.0226,2.0476,2.0181,2.0453,1001778,0
BLL.US,D,20001115,000000,2.0453,2.082,2.0364,2.082,1096194,0
BLL.US,D,20001116,000000,2.0912,2.1185,2.0408,2.066,1059473,0
BLL.US,D,20001117,000000,2.0797,2.1048,2.0615,2.0704,806853,0
BLL.US,D,20001120,000000,2.082,2.114,2.0476,2.1003,625015,0
BLL.US,D,20001121,000000,2.1048,2.1048,2.0752,2.0912,431825,0
BLL.US,D,20001122,000000,2.0912,2.114,2.0704,2.1071,583066,0
BLL.US,D,20001124,000000,2.1071,2.1418,2.1003,2.1394,503514,0
BLL.US,D,20001127,000000,2.1394,2.169,2.1347,2.1551,1131161,0
BLL.US,D,20001128,000000,2.1485,2.162,2.1301,2.1394,532360,0
BLL.US,D,20001129,000000,2.1324,2.1324,2.0683,2.0797,700197,0
BLL.US,D,20001130,000000,2.0843,2.1965,2.0843,2.1826,723799,0
BLL.US,D,20001201,000000,2.1756,2.2235,2.1756,2.185,1451096,0
BLL.US,D,20001204,000000,2.185,2.2374,2.185,2.2259,1008775,0
BLL.US,D,20001205,000000,2.2398,2.2647,2.2235,2.2398,1229926,0
BLL.US,D,20001206,000000,2.2398,2.2562,2.178,2.1826,1062099,0
BLL.US,D,20001207,000000,2.2058,2.2145,2.1485,2.1529,451063,0
BLL.US,D,20001208,000000,2.1394,2.2306,2.1394,2.2012,1456340,0
BLL.US,D,20001211,000000,2.2259,2.2374,2.1278,2.2012,1657398,0
BLL.US,D,20001212,000000,2.2168,2.2168,2.1439,2.1871,503514,0
BLL.US,D,20001213,000000,2.1918,2.2012,2.1439,2.178,488655,0
BLL.US,D,20001214,000000,2.1642,2.1666,2.1117,2.1394,944085,0
BLL.US,D,20001215,000000,2.1529,2.2374,2.1439,2.2012,2857609,0
BLL.US,D,20001218,000000,2.199,2.2235,2.1871,2.2012,1564738,0
BLL.US,D,20001219,000000,2.2058,2.3175,2.2012,2.2856,3021070,0
BLL.US,D,20001220,000000,2.2694,2.3109,2.2447,2.2833,1088321,0
BLL.US,D,20001221,000000,2.2856,2.3633,2.2605,2.3588,1185353,0
BLL.US,D,20001222,000000,2.3702,2.4089,2.3336,2.4021,1108422,0
BLL.US,D,20001226,000000,2.4274,2.5989,2.3956,2.5601,1882057,0
BLL.US,D,20001227,000000,2.5648,2.6198,2.5576,2.6082,1845336,0
BLL.US,D,20001228,000000,2.6221,2.6539,2.6082,2.6471,2050763,0
BLL.US,D,20001229,000000,2.6334,2.6863,2.5811,2.5811,2177520,0
BLL.US,D,20010102,000000,2.5668,2.5788,2.4822,2.4894,2198499,0
BLL.US,D,20010103,000000,2.4756,2.6517,2.4756,2.6403,2306016,0
BLL.US,D,20010104,000000,2.6381,2.6425,2.6082,2.6288,1628556,0
BLL.US,D,20010105,000000,2.5648,2.6036,2.5421,2.5943,2739592,0
BLL.US,D,20010108,000000,2.6036,2.6586,2.5532,2.5832,1730823,0
BLL.US,D,20010109,000000,2.5788,2.6082,2.5601,2.6082,2079609,0
BLL.US,D,20010110,000000,2.6221,2.6973,2.6082,2.6909,3634731,0
BLL.US,D,20010111,000000,2.6909,2.7364,2.6539,2.6633,4061320,0
BLL.US,D,20010112,000000,2.6791,2.6791,2.5943,2.6127,1230804,0
BLL.US,D,20010116,000000,2.6127,2.6127,2.5259,2.5576,2748343,0
BLL.US,D,20010117,000000,2.5576,2.5668,2.5076,2.5259,2035904,0
BLL.US,D,20010118,000000,2.5397,2.5576,2.5146,2.5212,1477323,0
BLL.US,D,20010119,000000,2.5212,2.5212,2.4021,2.4162,1438849,0
BLL.US,D,20010122,000000,2.3383,2.4114,2.3383,2.3772,2393428,0
BLL.US,D,20010123,000000,2.3888,2.4457,2.3817,2.4367,1579596,0
BLL.US,D,20010124,000000,2.4411,2.4963,2.4229,2.4618,1269275,0
BLL.US,D,20010125,000000,2.4756,2.5146,2.3154,2.3498,3068284,0
BLL.US,D,20010126,000000,2.3543,2.3543,2.2374,2.2398,2680156,0
BLL.US,D,20010129,000000,2.2398,2.2717,2.2168,2.2627,2754459,0
BLL.US,D,20010130,000000,2.2627,2.2627,2.2103,2.2374,2285034,0
BLL.US,D,20010131,000000,2.2398,2.2671,2.2284,2.2398,2306896,0
BLL.US,D,20010201,000000,2.2539,2.3314,2.2515,2.2925,1264028,0
BLL.US,D,20010202,000000,2.2833,2.3154,2.2374,2.2374,1025382,0
BLL.US,D,20010205,000000,2.2353,2.2787,2.2353,2.2787,1199343,0
BLL.US,D,20010206,000000,2.2787,2.3018,2.2586,2.2972,1305109,0
BLL.US,D,20010207,000000,2.2833,2.2972,2.2717,2.295,618901,0
BLL.US,D,20010208,000000,2.295,2.3085,2.2764,2.2879,1048988,0
BLL.US,D,20010209,000000,2.3018,2.3018,2.2539,2.2647,1490429,0
BLL.US,D,20010212,000000,2.2627,2.3018,2.2398,2.2901,1030624,0
BLL.US,D,20010213,000000,2.2901,2.3245,2.2717,2.2972,680968,0
BLL.US,D,20010214,000000,2.2901,2.3336,2.2787,2.3018,1173988,0
BLL.US,D,20010215,000000,2.2925,2.3817,2.2925,2.3543,1174858,0
BLL.US,D,20010216,000000,2.3656,2.3934,2.3109,2.3223,990417,0
BLL.US,D,20010220,000000,2.3245,2.3793,2.2647,2.2671,979924,0
BLL.US,D,20010221,000000,2.2717,2.3018,2.169,2.2398,1158254,0
BLL.US,D,20010222,000000,2.247,2.2605,2.2168,2.2374,757890,0
BLL.US,D,20010223,000000,2.2353,2.2353,2.1324,2.1942,1485185,0
BLL.US,D,20010226,000000,2.2058,2.2694,2.2012,2.2398,979924,0
BLL.US,D,20010227,000000,2.2787,2.3245,2.2562,2.3064,1338336,0
BLL.US,D,20010228,000000,2.3064,2.3475,2.3018,2.329,1836599,0
BLL.US,D,20010301,000000,2.329,2.3522,2.3085,2.3085,1593581,0
BLL.US,D,20010302,000000,2.295,2.3749,2.2833,2.3383,1068212,0
BLL.US,D,20010305,000000,2.3543,2.3978,2.3197,2.3223,1386411,0
BLL.US,D,20010306,000000,2.3361,2.3934,2.3336,2.3888,1375042,0
BLL.US,D,20010307,000000,2.4208,2.51,2.4208,2.4712,2986979,0
BLL.US,D,20010308,000000,2.4642,2.5489,2.4642,2.5444,2083111,0
BLL.US,D,20010309,000000,2.4963,2.5668,2.4916,2.5052,1589211,0
BLL.US,D,20010312,000000,2.4963,2.503,2.4389,2.4411,1215076,0
BLL.US,D,20010313,000000,2.4411,2.5212,2.4185,2.5146,1852332,0
BLL.US,D,20010314,000000,2.494,2.5329,2.4642,2.4756,2768446,0
BLL.US,D,20010315,000000,2.4688,2.5397,2.4688,2.4916,1508788,0
BLL.US,D,20010316,000000,2.5259,2.5554,2.4526,2.4595,2373335,0
BLL.US,D,20010319,000000,2.4664,2.5489,2.4595,2.5235,1444971,0
BLL.US,D,20010320,000000,2.5259,2.5764,2.4916,2.494,1098816,0
BLL.US,D,20010321,000000,2.5052,2.5052,2.4411,2.4712,1587465,0
BLL.US,D,20010322,000000,2.4688,2.4869,2.3522,2.4595,2090976,0
BLL.US,D,20010323,000000,2.4595,2.5167,2.4114,2.4894,1889047,0
BLL.US,D,20010326,000000,2.4963,2.5811,2.4894,2.5489,913489,0
BLL.US,D,20010327,000000,2.5444,2.5832,2.5052,2.5788,1783274,0
BLL.US,D,20010328,000000,2.5693,2.5693,2.4798,2.5421,983424,0
BLL.US,D,20010329,000000,2.5466,2.5693,2.4869,2.5444,1034998,0
BLL.US,D,20010330,000000,2.5283,2.5832,2.4916,2.5811,1114546,0
BLL.US,D,20010402,000000,2.5832,2.6036,2.5188,2.5648,1512288,0
BLL.US,D,20010403,000000,2.5648,2.5989,2.4846,2.4984,989540,0
BLL.US,D,20010404,000000,2.4984,2.6127,2.4984,2.6036,885516,0
BLL.US,D,20010405,000000,2.6151,2.6586,2.5855,2.6563,1056852,0
BLL.US,D,20010406,000000,2.6425,2.6425,2.5532,2.6036,1046364,0
BLL.US,D,20010409,000000,2.606,2.6721,2.606,2.6425,1278014,0
BLL.US,D,20010410,000000,2.6381,2.6973,2.6288,2.6563,1229926,0
BLL.US,D,20010411,000000,2.6517,2.6539,2.5489,2.5989,1715968,0
BLL.US,D,20010412,000000,2.6151,2.6403,2.5444,2.5668,1519278,0
BLL.US,D,20010416,000000,2.5601,2.5855,2.5489,2.5832,1025382,0
BLL.US,D,20010417,000000,2.5855,2.6267,2.5554,2.6267,659110,0
BLL.US,D,20010418,000000,2.6288,2.6973,2.6082,2.6767,872408,0
BLL.US,D,20010419,000000,2.6909,2.6973,2.6656,2.6909,996535,0
BLL.US,D,20010420,000000,2.6791,2.6973,2.6448,2.6656,868911,0
BLL.US,D,20010423,000000,2.6656,2.6791,2.6471,2.6678,652997,0
BLL.US,D,20010424,000000,2.6656,2.6767,2.6425,2.6539,781498,0
BLL.US,D,20010425,000000,2.6539,2.7087,2.6471,2.6973,628517,0
BLL.US,D,20010426,000000,2.6425,2.7042,2.6334,2.6838,2977362,0
BLL.US,D,20010427,000000,2.6767,2.6814,2.6036,2.6334,1449339,0
BLL.US,D,20010430,000000,2.6221,2.6243,2.5764,2.5855,1177484,0
BLL.US,D,20010501,000000,2.5989,2.5989,2.5373,2.5601,1433608,0
BLL.US,D,20010502,000000,2.5693,2.5693,2.4916,2.5329,2060380,0
BLL.US,D,20010503,000000,2.4734,2.4798,2.4185,2.4185,1972090,0
BLL.US,D,20010504,000000,2.4001,2.4642,2.3934,2.4571,1321718,0
BLL.US,D,20010507,000000,2.4571,2.4688,2.4229,2.4251,1241299,0
BLL.US,D,20010508,000000,2.4298,2.4367,2.4114,2.4162,782361,0
BLL.US,D,20010509,000000,2.4114,2.4114,2.3681,2.3888,1044617,0
BLL.US,D,20010510,000000,2.4322,2.5167,2.4298,2.5076,2283289,0
BLL.US,D,20010511,000000,2.5146,2.5554,2.4822,2.494,1341820,0
BLL.US,D,20010514,000000,2.4894,2.51,2.4798,2.4916,679216,0
BLL.US,D,20010515,000000,2.4894,2.5421,2.4894,2.5303,651238,0
BLL.US,D,20010516,000000,2.5303,2.7158,2.5259,2.6586,1535892,0
BLL.US,D,20010517,000000,2.6586,2.7754,2.6586,2.7181,2049889,0
BLL.US,D,20010518,000000,2.7136,2.7181,2.6767,2.6973,847056,0
BLL.US,D,20010521,000000,2.6909,2.7544,2.6814,2.741,1255283,0
BLL.US,D,20010522,000000,2.7158,2.7272,2.6791,2.6863,1355811,0
BLL.US,D,20010523,000000,2.6767,2.6767,2.6381,2.6471,704564,0
BLL.US,D,20010524,000000,2.6494,2.6539,2.6012,2.6243,614534,0
BLL.US,D,20010525,000000,2.6221,2.6221,2.5855,2.5989,801600,0
BLL.US,D,20010529,000000,2.6012,2.6403,2.5811,2.6334,1878559,0
BLL.US,D,20010530,000000,2.6403,2.6586,2.6381,2.6517,1578722,0
BLL.US,D,20010531,000000,2.6517,2.6952,2.6517,2.6791,1458090,0
BLL.US,D,20010601,000000,2.6791,2.6791,2.6403,2.6448,1450218,0
BLL.US,D,20010604,000000,2.6539,2.7364,2.6494,2.7228,1150385,0
BLL.US,D,20010605,000000,2.7249,2.8211,2.7249,2.8143,3228254,0
BLL.US,D,20010606,000000,2.8143,2.8873,2.7933,2.8074,3425805,0
BLL.US,D,20010607,000000,2.805,2.8188,2.7864,2.7979,821707,0
BLL.US,D,20010608,000000,2.7979,2.7979,2.7864,2.7911,305081,0
BLL.US,D,20010611,000000,2.7911,2.7933,2.7452,2.7499,1102312,0
BLL.US,D,20010612,000000,2.7663,2.7731,2.7364,2.7568,1594457,0
BLL.US,D,20010613,000000,2.7475,2.7616,2.7364,2.7388,746529,0
BLL.US,D,20010614,000000,2.7364,2.7364,2.6539,2.6586,545470,0
BLL.US,D,20010615,000000,2.6221,2.6909,2.606,2.6586,2297275,0
BLL.US,D,20010618,000000,2.6656,2.6656,2.6198,2.6448,610160,0
BLL.US,D,20010619,000000,2.6656,2.6678,2.6517,2.6609,508755,0
BLL.US,D,20010620,000000,2.6539,2.7042,2.6105,2.6403,1783274,0
BLL.US,D,20010621,000000,2.6381,2.6381,2.5397,2.5601,1986078,0
BLL.US,D,20010622,000000,2.5648,2.5788,2.4688,2.4688,2310392,0
BLL.US,D,20010625,000000,2.4688,2.5259,2.4389,2.5008,2521065,0
BLL.US,D,20010626,000000,2.4869,2.5717,2.4798,2.5259,1224693,0
BLL.US,D,20010627,000000,2.5303,2.6036,2.5303,2.5989,1070840,0
BLL.US,D,20010628,000000,2.5989,2.6357,2.5989,2.6221,881144,0
BLL.US,D,20010629,000000,2.6221,2.6838,2.6175,2.6838,1035869,0
BLL.US,D,20010702,000000,2.6838,2.6952,2.6633,2.6791,827827,0
BLL.US,D,20010703,000000,2.6678,2.6838,2.6517,2.6767,502637,0
BLL.US,D,20010705,000000,2.6767,2.6973,2.6586,2.6791,590934,0
BLL.US,D,20010706,000000,2.6791,2.6863,2.6357,2.6563,1142517,0
BLL.US,D,20010709,000000,2.6517,2.6517,2.5989,2.6288,642509,0
BLL.US,D,20010710,000000,2.6357,2.6586,2.6309,2.6517,751774,0
BLL.US,D,20010711,000000,2.6448,2.6814,2.6288,2.6814,765760,0
BLL.US,D,20010712,000000,2.6814,2.7544,2.6814,2.7523,944085,0
BLL.US,D,20010713,000000,2.7663,2.78,2.7544,2.7708,1472076,0
