<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARD.US,D,20180924,000000,15.09,15.381,15.018,15.309,86871,0
ARD.US,D,20180925,000000,15.336,15.417,15.053,15.134,36021,0
ARD.US,D,20180926,000000,15.191,15.191,14.743,15.1,63100,0
ARD.US,D,20180927,000000,15.063,15.29,15.018,15.227,19045,0
ARD.US,D,20180928,000000,15.153,15.326,15.018,15.181,34071,0
ARD.US,D,20181001,000000,15.143,15.302,14.526,14.671,152534,0
ARD.US,D,20181002,000000,14.671,14.854,14.589,14.808,62135,0
ARD.US,D,20181003,000000,14.725,15.219,14.725,15.053,109901,0
ARD.US,D,20181004,000000,15.091,15.391,14.944,15.21,205303,0
ARD.US,D,20181005,000000,15.29,15.509,15.134,15.4,117959,0
ARD.US,D,20181008,000000,15.545,15.626,15.364,15.435,36925,0
ARD.US,D,20181009,000000,15.454,15.535,15.058,15.409,72888,0
ARD.US,D,20181010,000000,15.463,15.526,14.553,14.599,85095,0
ARD.US,D,20181011,000000,14.571,14.69,14.135,14.499,121389,0
ARD.US,D,20181012,000000,14.608,14.845,14.452,14.69,56358,0
ARD.US,D,20181015,000000,14.69,14.78,14.553,14.579,158621,0
ARD.US,D,20181016,000000,14.6,14.671,14.426,14.579,219143,0
ARD.US,D,20181017,000000,14.509,14.571,14.291,14.553,41816,0
ARD.US,D,20181018,000000,14.4,14.545,14.107,14.325,48630,0
ARD.US,D,20181019,000000,14.362,14.362,14.006,14.072,35015,0
ARD.US,D,20181022,000000,14.063,14.089,13.462,13.8,137071,0
ARD.US,D,20181023,000000,13.718,13.825,13.426,13.534,93908,0
ARD.US,D,20181024,000000,13.471,13.58,12.616,12.752,155556,0
ARD.US,D,20181025,000000,12.835,12.889,12.007,12.025,192801,0
ARD.US,D,20181026,000000,11.961,12.489,11.898,11.943,98961,0
ARD.US,D,20181029,000000,12.052,12.153,11.826,12.088,175486,0
ARD.US,D,20181030,000000,12.035,12.252,11.826,12.208,90321,0
ARD.US,D,20181031,000000,12.188,12.28,11.915,11.988,91997,0
ARD.US,D,20181101,000000,12.017,12.708,12.017,12.535,120995,0
ARD.US,D,20181102,000000,12.507,12.587,12.397,12.507,72737,0
ARD.US,D,20181105,000000,12.587,12.587,12.243,12.27,92538,0
ARD.US,D,20181106,000000,12.261,12.452,12.143,12.425,33793,0
ARD.US,D,20181107,000000,12.545,12.817,12.371,12.779,42449,0
ARD.US,D,20181108,000000,12.827,12.899,12.698,12.76,43947,0
ARD.US,D,20181109,000000,12.77,12.77,12.243,12.452,83161,0
ARD.US,D,20181112,000000,12.115,12.125,11.57,11.634,109021,0
ARD.US,D,20181113,000000,11.643,11.961,11.643,11.853,45618,0
ARD.US,D,20181114,000000,11.862,12.198,11.561,11.625,118673,0
ARD.US,D,20181115,000000,11.598,11.758,11.469,11.68,150123,0
ARD.US,D,20181116,000000,11.625,12.23,11.625,12.185,262363,0
ARD.US,D,20181119,000000,12.131,12.186,11.863,12.002,81600,0
ARD.US,D,20181120,000000,11.938,11.938,11.403,11.488,100179,0
ARD.US,D,20181121,000000,11.522,11.78,11.431,11.736,199998,0
ARD.US,D,20181123,000000,11.78,11.789,11.625,11.689,19739,0
ARD.US,D,20181126,000000,11.828,11.846,11.478,11.55,351389,0
ARD.US,D,20181127,000000,11.55,11.607,11.368,11.578,162211,0
ARD.US,D,20181128,000000,11.56,11.809,11.56,11.789,71531,0
ARD.US,D,20181129,000000,11.809,11.891,11.68,11.856,151247,0
ARD.US,D,20181130,000000,11.763,12.064,11.763,11.965,110647,0
ARD.US,D,20181203,000000,12.112,12.287,11.938,12.121,111771,0
ARD.US,D,20181204,000000,12.131,12.149,11.736,11.744,78337,0
ARD.US,D,20181206,000000,11.55,11.578,11.312,11.55,105842,0
ARD.US,D,20181207,000000,11.55,11.652,11.422,11.505,236073,0
ARD.US,D,20181210,000000,11.543,11.661,11.211,11.249,115235,0
ARD.US,D,20181211,000000,11.394,11.57,10.669,10.688,610083,0
ARD.US,D,20181212,000000,10.78,10.843,10.42,10.465,201527,0
ARD.US,D,20181213,000000,10.521,10.586,10.282,10.43,302285,0
ARD.US,D,20181214,000000,10.451,11.138,10.451,10.789,84315,0
ARD.US,D,20181217,000000,10.871,10.871,10.153,10.337,84431,0
ARD.US,D,20181218,000000,10.439,10.439,9.766,9.96,112168,0
ARD.US,D,20181219,000000,10.006,10.351,9.931,10.107,169016,0
ARD.US,D,20181220,000000,10.061,10.162,9.74,9.84,155885,0
ARD.US,D,20181221,000000,9.869,9.922,9.63,9.693,296472,0
ARD.US,D,20181224,000000,9.702,9.79,9.527,9.62,94032,0
ARD.US,D,20181226,000000,9.565,9.693,9.3722,9.693,206349,0
ARD.US,D,20181227,000000,9.63,9.675,9.2794,9.657,233014,0
ARD.US,D,20181228,000000,9.62,9.803,9.518,9.63,146530,0
ARD.US,D,20181231,000000,9.702,10.263,9.455,10.19,489892,0
ARD.US,D,20190102,000000,10.098,10.134,9.648,9.757,135964,0
ARD.US,D,20190103,000000,9.776,9.897,9.3811,9.4166,109280,0
ARD.US,D,20190104,000000,9.51,9.969,9.51,9.878,112013,0
ARD.US,D,20190107,000000,9.832,10.098,9.675,10.061,321895,0
ARD.US,D,20190108,000000,10.162,10.502,10.111,10.356,276547,0
ARD.US,D,20190109,000000,10.337,10.586,10.208,10.53,300486,0
ARD.US,D,20190110,000000,10.502,10.611,10.125,10.263,343492,0
ARD.US,D,20190111,000000,10.236,10.53,10.116,10.392,265193,0
ARD.US,D,20190114,000000,10.3,10.492,10.236,10.263,160585,0
ARD.US,D,20190115,000000,10.236,10.392,10.218,10.254,153476,0
ARD.US,D,20190116,000000,10.365,10.594,10.327,10.402,86143,0
ARD.US,D,20190117,000000,10.449,10.696,10.42,10.53,70909,0
ARD.US,D,20190118,000000,10.586,10.807,10.568,10.731,93504,0
ARD.US,D,20190122,000000,10.722,10.871,10.511,10.679,66436,0
ARD.US,D,20190123,000000,10.714,10.897,10.586,10.679,101374,0
ARD.US,D,20190124,000000,10.714,11.027,10.714,10.771,54332,0
ARD.US,D,20190125,000000,10.813,11.138,10.813,10.972,44111,0
ARD.US,D,20190128,000000,10.927,10.927,10.621,10.688,125449,0
ARD.US,D,20190129,000000,10.761,10.889,10.659,10.731,85658,0
ARD.US,D,20190130,000000,10.852,10.944,10.722,10.823,205856,0
ARD.US,D,20190131,000000,10.881,11.275,10.696,11.147,305563,0
ARD.US,D,20190201,000000,11.257,11.527,10.954,11.008,155918,0
ARD.US,D,20190204,000000,11.064,11.368,11.027,11.312,166009,0
ARD.US,D,20190205,000000,11.384,11.422,11.156,11.211,142334,0
ARD.US,D,20190206,000000,11.266,11.302,11.064,11.138,185940,0
ARD.US,D,20190207,000000,11.164,11.293,10.843,10.897,158217,0
ARD.US,D,20190208,000000,10.988,11.191,10.823,11.191,122211,0
ARD.US,D,20190211,000000,11.257,11.257,10.988,11.156,99972,0
ARD.US,D,20190212,000000,11.22,11.459,11.22,11.331,34100,0
ARD.US,D,20190213,000000,11.359,11.643,11.359,11.625,55977,0
ARD.US,D,20190214,000000,11.532,11.744,11.532,11.634,63068,0
ARD.US,D,20190215,000000,11.689,11.863,11.689,11.744,50485,0
ARD.US,D,20190219,000000,11.799,11.799,11.625,11.68,58717,0
ARD.US,D,20190220,000000,11.652,12.012,11.652,11.955,50974,0
ARD.US,D,20190221,000000,13.097,13.372,11.598,11.772,218628,0
ARD.US,D,20190222,000000,11.753,12.03,11.451,11.497,173118,0
ARD.US,D,20190225,000000,11.57,12.425,11.57,12.351,187025,0
ARD.US,D,20190226,000000,12.305,12.416,12.036,12.081,79277,0
ARD.US,D,20190227,000000,12.091,12.147,11.822,12.1,49819,0
ARD.US,D,20190228,000000,11.97,12.184,11.905,12.1,117948,0
ARD.US,D,20190301,000000,12.203,12.342,12.1,12.305,161823,0
ARD.US,D,20190304,000000,12.38,12.471,12.234,12.38,101179,0
ARD.US,D,20190305,000000,12.36,12.435,12.166,12.249,47492,0
ARD.US,D,20190306,000000,12.313,12.445,12.22,12.416,88112,0
ARD.US,D,20190307,000000,12.453,12.601,11.998,12.091,100532,0
ARD.US,D,20190308,000000,12.109,12.406,11.85,12.397,82441,0
ARD.US,D,20190311,000000,12.509,12.705,12.1,12.36,80724,0
ARD.US,D,20190312,000000,12.453,12.639,12.296,12.591,74085,0
ARD.US,D,20190313,000000,12.713,12.713,12.184,12.249,66627,0
ARD.US,D,20190314,000000,12.36,12.36,12.063,12.175,36023,0
ARD.US,D,20190315,000000,12.175,12.305,12.091,12.1,102388,0
ARD.US,D,20190318,000000,12.1,12.259,12.054,12.081,204476,0
ARD.US,D,20190319,000000,12.109,12.471,12.081,12.38,93649,0
ARD.US,D,20190320,000000,12.305,12.426,12.166,12.193,50838,0
ARD.US,D,20190321,000000,12.239,12.267,12.045,12.091,72405,0
ARD.US,D,20190322,000000,12.1,12.1,11.813,11.97,44244,0
ARD.US,D,20190325,000000,11.943,12.118,11.788,12.091,48631,0
ARD.US,D,20190326,000000,12.138,12.272,11.983,12.054,344673,0
ARD.US,D,20190327,000000,12.054,12.184,12.026,12.081,40784,0
ARD.US,D,20190328,000000,11.998,12.157,11.896,12.109,36865,0
ARD.US,D,20190329,000000,12.1,12.267,11.961,12.081,67053,0
ARD.US,D,20190401,000000,12.118,12.955,12.118,12.87,114735,0
ARD.US,D,20190402,000000,12.826,12.937,12.574,12.658,76143,0
ARD.US,D,20190403,000000,12.733,12.835,12.435,12.769,151979,0
ARD.US,D,20190404,000000,12.769,13.057,12.728,12.852,67448,0
ARD.US,D,20190405,000000,12.91,12.964,12.742,12.797,83841,0
ARD.US,D,20190408,000000,12.797,12.973,12.778,12.852,81477,0
ARD.US,D,20190409,000000,12.9,12.91,12.621,12.778,27887,0
ARD.US,D,20190410,000000,12.797,12.91,12.649,12.835,37058,0
ARD.US,D,20190411,000000,12.797,12.982,12.695,12.826,79216,0
ARD.US,D,20190412,000000,12.806,12.973,12.806,12.964,60840,0
ARD.US,D,20190415,000000,13.001,13.012,12.769,12.91,44161,0
ARD.US,D,20190416,000000,12.835,12.987,12.835,12.955,148324,0
ARD.US,D,20190417,000000,13.021,13.021,12.751,12.862,53964,0
ARD.US,D,20190418,000000,12.816,13.026,12.759,12.91,60459,0
ARD.US,D,20190422,000000,12.956,13.028,12.852,12.918,63695,0
ARD.US,D,20190423,000000,12.964,13.226,12.845,13.196,100292,0
ARD.US,D,20190424,000000,13.122,13.289,13.039,13.067,79737,0
ARD.US,D,20190425,000000,13.057,13.057,12.565,12.601,94779,0
ARD.US,D,20190426,000000,13.112,13.112,12.453,12.918,458767,0
ARD.US,D,20190429,000000,12.845,12.982,12.708,12.89,79106,0
ARD.US,D,20190430,000000,12.862,12.992,12.801,12.9,117051,0
ARD.US,D,20190501,000000,12.89,12.982,12.719,12.751,94920,0
ARD.US,D,20190502,000000,12.806,12.806,12.509,12.759,30854,0
ARD.US,D,20190503,000000,13.031,13.031,12.788,12.89,63757,0
ARD.US,D,20190506,000000,12.751,13.057,12.751,12.955,369032,0
ARD.US,D,20190507,000000,12.964,13.308,12.947,13.188,77925,0
ARD.US,D,20190508,000000,13.196,13.236,13.021,13.142,39939,0
ARD.US,D,20190509,000000,13.057,13.168,12.835,13.122,51973,0
ARD.US,D,20190510,000000,13.024,13.271,13.024,13.245,35056,0
ARD.US,D,20190513,000000,13.149,13.149,12.947,13.031,41147,0
ARD.US,D,20190514,000000,13.226,13.226,13.057,13.122,48506,0
ARD.US,D,20190515,000000,13.112,13.299,13.085,13.196,70057,0
ARD.US,D,20190516,000000,13.45,13.515,13.319,13.479,72188,0
ARD.US,D,20190517,000000,13.432,13.821,13.432,13.751,74039,0
ARD.US,D,20190520,000000,13.724,14.107,13.639,13.919,92868,0
ARD.US,D,20190521,000000,13.919,14.164,13.769,13.844,103775,0
ARD.US,D,20190522,000000,13.948,14.08,13.807,13.929,82154,0
ARD.US,D,20190523,000000,13.891,13.976,13.639,13.798,57743,0
ARD.US,D,20190524,000000,13.891,13.924,13.769,13.872,56185,0
ARD.US,D,20190528,000000,13.938,13.985,13.769,13.844,59899,0
ARD.US,D,20190529,000000,13.798,13.853,13.515,13.639,70077,0
ARD.US,D,20190530,000000,13.704,13.741,13.3,13.543,71308,0
ARD.US,D,20190531,000000,13.543,13.562,13.309,13.432,42437,0
ARD.US,D,20190603,000000,13.432,13.665,13.253,13.384,35224,0
ARD.US,D,20190604,000000,13.655,13.985,13.498,13.948,77011,0
ARD.US,D,20190605,000000,14.032,14.042,13.714,13.844,84253,0
ARD.US,D,20190606,000000,14.174,14.174,13.724,13.985,56006,0
ARD.US,D,20190607,000000,14.135,14.192,13.934,14.06,54872,0
ARD.US,D,20190610,000000,14.093,14.155,13.958,14.08,38461,0
ARD.US,D,20190611,000000,14.023,14.341,14.023,14.296,49978,0
ARD.US,D,20190612,000000,14.238,14.628,14.229,14.531,54240,0
ARD.US,D,20190613,000000,14.605,14.67,14.444,14.512,52033,0
ARD.US,D,20190614,000000,14.605,14.605,14.219,14.229,26826,0
ARD.US,D,20190617,000000,14.306,14.389,14.201,14.36,46205,0
ARD.US,D,20190618,000000,14.453,14.802,14.453,14.735,88229,0
ARD.US,D,20190619,000000,14.895,15.178,14.83,15.129,52245,0
ARD.US,D,20190620,000000,15.27,15.572,15.222,15.243,47563,0
ARD.US,D,20190621,000000,15.243,15.243,15.026,15.074,103895,0
ARD.US,D,20190624,000000,15.112,15.299,14.895,15.129,34400,0
ARD.US,D,20190625,000000,15.158,15.666,15.158,15.563,231999,0
ARD.US,D,20190626,000000,15.514,15.843,15.366,15.487,116033,0
ARD.US,D,20190627,000000,15.533,15.796,15.533,15.617,46216,0
ARD.US,D,20190628,000000,15.591,16.509,15.591,16.425,232167,0
ARD.US,D,20190701,000000,16.538,16.716,16.031,16.305,64005,0
ARD.US,D,20190702,000000,16.238,16.754,16.238,16.613,115716,0
ARD.US,D,20190703,000000,16.661,16.735,16.454,16.735,47651,0
ARD.US,D,20190705,000000,16.538,16.744,16.397,16.689,26160,0
ARD.US,D,20190708,000000,16.689,16.811,16.482,16.706,62132,0
ARD.US,D,20190709,000000,16.764,17.092,16.454,17.054,91241,0
ARD.US,D,20190710,000000,17.449,18.515,17.233,18.208,193173,0
ARD.US,D,20190711,000000,18.453,18.771,17.815,18.068,390750,0
ARD.US,D,20190712,000000,18.134,18.134,17.357,17.74,333477,0
ARD.US,D,20190715,000000,17.703,17.834,16.706,17.017,200131,0
ARD.US,D,20190716,000000,17.092,17.43,16.988,17.241,122366,0
ARD.US,D,20190717,000000,16.811,16.932,16.593,16.679,85062,0
ARD.US,D,20190718,000000,16.425,16.679,16.276,16.425,137318,0
ARD.US,D,20190719,000000,16.34,16.469,16.238,16.296,95227,0
ARD.US,D,20190722,000000,16.313,16.35,16.022,16.05,80689,0
ARD.US,D,20190723,000000,16.097,16.519,16.097,16.492,96977,0
ARD.US,D,20190724,000000,16.482,16.67,16.425,16.623,53721,0
ARD.US,D,20190725,000000,15.731,16.735,15.533,16.144,70798,0
ARD.US,D,20190726,000000,16.163,16.163,15.675,15.892,82434,0
ARD.US,D,20190729,000000,15.872,16.07,15.712,15.796,127117,0
ARD.US,D,20190730,000000,15.731,15.796,15.28,15.514,122829,0
ARD.US,D,20190731,000000,15.514,16.126,15.346,15.608,121363,0
ARD.US,D,20190801,000000,15.543,15.975,15.403,15.843,144858,0
ARD.US,D,20190802,000000,15.834,16.031,15.608,15.834,111693,0
ARD.US,D,20190805,000000,15.77,15.956,15.524,15.796,117597,0
ARD.US,D,20190806,000000,15.77,16.173,15.77,16.013,55137,0
ARD.US,D,20190807,000000,15.975,16.181,15.755,16.097,72128,0
ARD.US,D,20190808,000000,16.19,16.519,16.19,16.389,67789,0
ARD.US,D,20190809,000000,16.425,16.444,16.04,16.088,66736,0
ARD.US,D,20190812,000000,15.975,16.194,15.882,16.022,84296,0
ARD.US,D,20190813,000000,16.144,16.716,15.862,16.689,119680,0
ARD.US,D,20190814,000000,16.593,16.593,15.646,15.853,174910,0
ARD.US,D,20190815,000000,16.09,16.184,15.796,16.023,167005,0
ARD.US,D,20190816,000000,16.118,16.222,15.805,15.929,183030,0
ARD.US,D,20190819,000000,16.108,16.439,15.948,16.052,191442,0
ARD.US,D,20190820,000000,16.014,16.193,15.796,16.023,48934,0
ARD.US,D,20190821,000000,16.138,16.412,16.033,16.28,85538,0
ARD.US,D,20190822,000000,16.316,16.474,16.152,16.412,48550,0
ARD.US,D,20190823,000000,16.335,16.439,16.147,16.316,108612,0
ARD.US,D,20190826,000000,16.354,16.505,16.32,16.364,40393,0
ARD.US,D,20190827,000000,16.354,16.515,15.986,16.09,84971,0
ARD.US,D,20190828,000000,16.004,16.26,15.995,16.042,86882,0
ARD.US,D,20190829,000000,16.184,16.299,16.128,16.26,36353,0
ARD.US,D,20190830,000000,16.335,16.412,15.673,15.834,85117,0
ARD.US,D,20190903,000000,15.805,16.118,15.693,15.834,105401,0
ARD.US,D,20190904,000000,15.929,16.325,15.853,16.166,53495,0
ARD.US,D,20190905,000000,16.344,16.344,16.176,16.316,50431,0
ARD.US,D,20190906,000000,16.364,16.515,16.232,16.43,90606,0
ARD.US,D,20190909,000000,16.515,16.515,16.128,16.212,56074,0
ARD.US,D,20190910,000000,16.299,16.591,16.09,16.525,56835,0
ARD.US,D,20190911,000000,16.581,16.742,16.384,16.714,73173,0
ARD.US,D,20190912,000000,16.667,16.998,16.667,16.819,50694,0
ARD.US,D,20190913,000000,16.922,17.35,16.876,16.932,81077,0
ARD.US,D,20190916,000000,17.007,17.007,16.6,16.742,65161,0
ARD.US,D,20190917,000000,16.62,16.828,15.966,16.099,52543,0
ARD.US,D,20190918,000000,15.966,16.071,15.635,15.948,89984,0
ARD.US,D,20190919,000000,15.862,15.862,15.057,15.248,77487,0
ARD.US,D,20190920,000000,15.191,15.343,14.709,14.755,75217,0
ARD.US,D,20190923,000000,14.67,14.831,14.614,14.614,61109,0
ARD.US,D,20190924,000000,14.556,14.735,14.338,14.376,53988,0
ARD.US,D,20190925,000000,14.338,14.52,14.243,14.49,73157,0
ARD.US,D,20190926,000000,14.529,14.584,14.338,14.481,107076,0
ARD.US,D,20190927,000000,14.575,14.812,14.481,14.67,39030,0
ARD.US,D,20190930,000000,14.67,15.012,14.434,14.841,144251,0
ARD.US,D,20191001,000000,14.954,15.172,14.85,15.039,70715,0
ARD.US,D,20191002,000000,14.964,14.964,14.556,14.859,99942,0
ARD.US,D,20191003,000000,14.897,15.142,14.779,15.029,46769,0
ARD.US,D,20191004,000000,15.019,15.58,14.859,15.323,83754,0
ARD.US,D,20191007,000000,15.285,15.37,15.177,15.304,70857,0
ARD.US,D,20191008,000000,15.285,15.285,15.007,15.172,78960,0
ARD.US,D,20191009,000000,15.285,15.409,15.029,15.323,61438,0
ARD.US,D,20191010,000000,15.37,15.389,15.21,15.265,53313,0
ARD.US,D,20191011,000000,15.446,15.966,15.343,15.825,42221,0
ARD.US,D,20191014,000000,15.834,15.892,15.673,15.872,48431,0
ARD.US,D,20191015,000000,15.919,16.071,15.759,15.986,54796,0
ARD.US,D,20191016,000000,15.948,16.202,15.924,16.09,127020,0
ARD.US,D,20191017,000000,16.118,16.43,16.118,16.412,57886,0
ARD.US,D,20191018,000000,16.29,16.705,16.29,16.676,49175,0
ARD.US,D,20191021,000000,16.79,16.998,16.733,16.932,77726,0
ARD.US,D,20191022,000000,16.912,17.112,16.772,17.027,115892,0
ARD.US,D,20191023,000000,16.998,17.112,16.809,17.064,150790,0
ARD.US,D,20191024,000000,17.093,17.14,16.714,16.912,79341,0
ARD.US,D,20191025,000000,16.893,17.112,16.893,16.988,98100,0
ARD.US,D,20191028,000000,17.036,17.084,16.876,16.98,66561,0
ARD.US,D,20191029,000000,16.885,17.613,16.667,17.529,124282,0
ARD.US,D,20191030,000000,17.509,17.661,17.14,17.5,55926,0
ARD.US,D,20191031,000000,17.774,18.105,17.566,17.671,120903,0
ARD.US,D,20191101,000000,17.756,17.972,17.594,17.792,191994,0
ARD.US,D,20191104,000000,17.917,18.021,17.632,17.651,97996,0
ARD.US,D,20191105,000000,17.831,17.982,17.273,17.424,124412,0
ARD.US,D,20191106,000000,17.368,17.935,17.359,17.746,475515,0
ARD.US,D,20191107,000000,17.926,18.18,17.841,17.841,134064,0
ARD.US,D,20191108,000000,17.898,17.935,17.737,17.87,75903,0
ARD.US,D,20191111,000000,17.841,18.172,17.841,17.888,160825,0
ARD.US,D,20191112,000000,17.982,18.172,17.746,18.031,209281,0
ARD.US,D,20191113,000000,18.087,18.949,18.087,18.636,111407,0
ARD.US,D,20191114,000000,18.607,18.798,18.196,18.256,97967,0
ARD.US,D,20191115,000000,18.321,18.588,18.206,18.408,119492,0
ARD.US,D,20191118,000000,18.426,18.44,17.968,18.055,72175,0
ARD.US,D,20191119,000000,18.101,18.321,18.016,18.016,148389,0
ARD.US,D,20191120,000000,18.035,18.187,18.016,18.045,97313,0
ARD.US,D,20191121,000000,18.045,18.274,17.892,18.064,131846,0
ARD.US,D,20191122,000000,18.093,18.111,17.787,17.864,55533,0
ARD.US,D,20191125,000000,17.873,17.949,17.53,17.587,73497,0
ARD.US,D,20191126,000000,17.577,17.902,17.577,17.835,148735,0
ARD.US,D,20191127,000000,17.922,17.922,17.615,17.73,161113,0
ARD.US,D,20191129,000000,17.71,17.892,17.54,17.72,77604,0
ARD.US,D,20191202,000000,17.73,17.825,17.464,17.549,192533,0
ARD.US,D,20191203,000000,17.387,17.71,17.33,17.644,132036,0
ARD.US,D,20191204,000000,17.644,17.958,17.625,17.777,234954,0
ARD.US,D,20191205,000000,17.759,18.135,17.759,17.997,168785,0
ARD.US,D,20191206,000000,18.016,18.417,18.016,18.196,285906,0
ARD.US,D,20191209,000000,18.14,18.206,17.949,18.064,118630,0
ARD.US,D,20191210,000000,18.045,18.177,17.71,17.949,108268,0
ARD.US,D,20191211,000000,17.949,18.426,17.892,18.282,181115,0
ARD.US,D,20191212,000000,18.34,18.98,18.301,18.874,152922,0
ARD.US,D,20191213,000000,18.874,19.006,18.732,18.98,77797,0
ARD.US,D,20191216,000000,19.016,19.093,18.56,18.712,236185,0
ARD.US,D,20191217,000000,18.702,18.931,18.617,18.768,58596,0
ARD.US,D,20191218,000000,18.712,18.712,18.493,18.636,50174,0
ARD.US,D,20191219,000000,18.636,18.768,18.473,18.751,177176,0
ARD.US,D,20191220,000000,18.751,18.98,18.645,18.826,142366,0
ARD.US,D,20191223,000000,18.778,19.016,18.702,19.006,155612,0
ARD.US,D,20191224,000000,19.046,19.447,18.96,18.96,47299,0
ARD.US,D,20191226,000000,18.931,19.142,18.931,19.065,45250,0
ARD.US,D,20191227,000000,19.065,19.16,18.921,18.97,44046,0
ARD.US,D,20191230,000000,18.989,19.069,18.768,18.864,32523,0
ARD.US,D,20191231,000000,18.778,18.931,18.54,18.663,51894,0
ARD.US,D,20200102,000000,18.836,18.836,18.417,18.569,49934,0
ARD.US,D,20200103,000000,18.368,18.54,18.026,18.34,97606,0
ARD.US,D,20200106,000000,18.246,18.836,18.246,18.673,274253,0
ARD.US,D,20200107,000000,18.751,18.751,18.331,18.56,201434,0
ARD.US,D,20200108,000000,18.673,18.845,18.438,18.607,184187,0
ARD.US,D,20200109,000000,18.732,19.074,18.663,19.065,88887,0
ARD.US,D,20200110,000000,19.065,19.598,18.997,19.264,160289,0
ARD.US,D,20200113,000000,19.389,19.817,19.236,19.675,91016,0
ARD.US,D,20200114,000000,19.78,19.78,19.259,19.551,55563,0
ARD.US,D,20200115,000000,19.474,19.775,19.432,19.685,89245,0
ARD.US,D,20200116,000000,19.79,19.876,19.456,19.837,227426,0
ARD.US,D,20200117,000000,20.084,20.303,19.808,20.084,66577,0
ARD.US,D,20200121,000000,20.019,20.029,19.56,19.75,232919,0
ARD.US,D,20200122,000000,19.77,19.893,19.713,19.713,34901,0
ARD.US,D,20200123,000000,19.628,19.979,19.503,19.827,71532,0
ARD.US,D,20200124,000000,19.76,19.76,19.304,19.389,33644,0
ARD.US,D,20200127,000000,19.227,19.437,19.065,19.208,96453,0
ARD.US,D,20200128,000000,19.245,19.493,19.142,19.427,130315,0
ARD.US,D,20200129,000000,19.379,19.474,18.817,18.874,50232,0
ARD.US,D,20200130,000000,18.692,18.956,18.56,18.874,55682,0
ARD.US,D,20200131,000000,18.732,18.768,18.14,18.187,78984,0
ARD.US,D,20200203,000000,18.177,18.177,17.912,17.968,42239,0
ARD.US,D,20200204,000000,18.15,18.226,17.971,18.14,45704,0
ARD.US,D,20200205,000000,18.16,18.732,18.12,18.732,155286,0
ARD.US,D,20200206,000000,18.759,19.083,18.607,18.826,75719,0
ARD.US,D,20200207,000000,18.702,18.788,18.569,18.732,104613,0
ARD.US,D,20200210,000000,18.692,18.742,18.291,18.627,43186,0
ARD.US,D,20200211,000000,18.732,19.093,18.598,19.074,46411,0
ARD.US,D,20200212,000000,19.074,19.369,18.817,18.893,89056,0
ARD.US,D,20200213,000000,18.702,19.407,18.702,19.188,66778,0
ARD.US,D,20200214,000000,19.227,19.528,19.213,19.456,72453,0
ARD.US,D,20200218,000000,19.359,20.532,19.304,19.731,84512,0
ARD.US,D,20200219,000000,20.123,20.123,19.722,19.999,61119,0
ARD.US,D,20200220,000000,20.064,20.362,18.111,18.883,110619,0
ARD.US,D,20200221,000000,18.997,19.513,18.855,19.417,63643,0
ARD.US,D,20200224,000000,18.826,19.112,18.722,18.845,72138,0
ARD.US,D,20200225,000000,18.808,18.808,17.387,17.415,140782,0
ARD.US,D,20200226,000000,17.359,17.787,17.359,17.596,104207,0
ARD.US,D,20200227,000000,17.215,17.32,16.152,16.396,144280,0
ARD.US,D,20200228,000000,15.919,16.71,15.748,16.71,139132,0
ARD.US,D,20200302,000000,16.844,17.253,16.372,17.253,150089,0
ARD.US,D,20200303,000000,17.168,17.46,17.043,17.197,79108,0
ARD.US,D,20200304,000000,17.234,17.958,17.234,17.949,82115,0
ARD.US,D,20200305,000000,17.559,17.559,17.301,17.395,72030,0
ARD.US,D,20200306,000000,16.968,17.13,16.081,16.253,78176,0
ARD.US,D,20200309,000000,15.136,15.395,14.28,14.29,89257,0
ARD.US,D,20200310,000000,14.746,14.937,14.041,14.832,79804,0
ARD.US,D,20200311,000000,14.28,14.614,13.432,13.813,96240,0
ARD.US,D,20200312,000000,13.04,13.04,11.057,11.086,197599,0
ARD.US,D,20200313,000000,11.915,12.021,10.867,11.524,93391,0
ARD.US,D,20200316,000000,11.886,11.886,10.219,11.295,316861,0
ARD.US,D,20200317,000000,11.527,12.395,11.527,12.319,117492,0
ARD.US,D,20200318,000000,11.653,11.74,8.9807,9.1543,226261,0
ARD.US,D,20200319,000000,9.0482,11.045,8.8746,10.949,143476,0
ARD.US,D,20200320,000000,10.939,11.51,9.82,9.975,205574,0
ARD.US,D,20200323,000000,9.975,10.387,9.656,9.781,130422,0
ARD.US,D,20200324,000000,10.37,11.537,10.37,11.354,141254,0
ARD.US,D,20200325,000000,11.238,11.334,10.778,10.812,66656,0
ARD.US,D,20200326,000000,10.862,11.624,10.63,11.517,65689,0
ARD.US,D,20200327,000000,11.354,11.797,11.113,11.421,95622,0
ARD.US,D,20200330,000000,11.73,11.73,11.093,11.605,116012,0
ARD.US,D,20200331,000000,11.653,12.221,11.369,11.441,83721,0
ARD.US,D,20200401,000000,10.996,11.778,10.996,11.064,126903,0
ARD.US,D,20200402,000000,11.218,11.643,10.62,10.727,80976,0
ARD.US,D,20200403,000000,10.959,10.996,10.012,10.389,78842,0
ARD.US,D,20200406,000000,10.996,12.115,10.996,11.952,110109,0
