<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,D,19870306,000000,2.1739,2.1776,2.1511,2.1626,7054056,0
ABT.US,D,19870309,000000,2.1396,2.1511,2.1049,2.1168,6169430,0
ABT.US,D,19870310,000000,2.1208,2.1472,2.1168,2.1433,7734216,0
ABT.US,D,19870311,000000,2.1666,2.1739,2.136,2.1626,6426054,0
ABT.US,D,19870312,000000,2.1666,2.1776,2.1396,2.1626,6457351,0
ABT.US,D,19870313,000000,2.1396,2.1626,2.1277,2.136,4698529,0
ABT.US,D,19870316,000000,2.1127,2.1127,2.0669,2.0819,5971225,0
ABT.US,D,19870317,000000,2.0781,2.1208,2.0708,2.1208,7538092,0
ABT.US,D,19870318,000000,2.1277,2.1626,2.1208,2.1433,5927405,0
ABT.US,D,19870319,000000,2.1666,2.1895,2.1551,2.1776,12184464,0
ABT.US,D,19870320,000000,2.1895,2.2163,2.1857,2.2126,13246434,0
ABT.US,D,19870323,000000,2.2163,2.3086,2.2087,2.2856,11984175,0
ABT.US,D,19870324,000000,2.2776,2.3198,2.2776,2.3158,14314660,0
ABT.US,D,19870325,000000,2.3086,2.3121,2.2661,2.2776,11026529,0
ABT.US,D,19870326,000000,2.3049,2.3049,2.2509,2.2509,9785126,0
ABT.US,D,19870327,000000,2.2621,2.2661,2.136,2.136,13402914,0
ABT.US,D,19870330,000000,2.009,2.1319,2.0055,2.0898,17761364,0
ABT.US,D,19870331,000000,2.0819,2.1049,2.0744,2.0859,16839185,0
ABT.US,D,19870401,000000,2.0627,2.1818,2.0516,2.1818,9282311,0
ABT.US,D,19870402,000000,2.2431,2.2509,2.2048,2.2201,16962278,0
ABT.US,D,19870403,000000,2.2163,2.2739,2.1818,2.2621,9924917,0
ABT.US,D,19870406,000000,2.2547,2.2815,2.2431,2.2431,8589634,0
ABT.US,D,19870407,000000,2.2431,2.2621,2.1666,2.1666,6131871,0
ABT.US,D,19870408,000000,2.1818,2.2355,2.1739,2.2126,7164632,0
ABT.US,D,19870409,000000,2.1396,2.2239,2.1319,2.1396,10588391,0
ABT.US,D,19870410,000000,2.1511,2.2009,2.1433,2.1551,7417083,0
ABT.US,D,19870413,000000,2.1666,2.1666,2.0516,2.0589,7569396,0
ABT.US,D,19870414,000000,2.0246,2.0516,1.9823,2.0363,15314043,0
ABT.US,D,19870415,000000,2.0859,2.1168,2.0436,2.1049,12716492,0
ABT.US,D,19870416,000000,2.1396,2.1587,2.1208,2.136,10646802,0
ABT.US,D,19870420,000000,2.1433,2.1511,2.1088,2.1208,5750067,0
ABT.US,D,19870421,000000,2.1088,2.1857,2.0781,2.1857,8629277,0
ABT.US,D,19870422,000000,2.1776,2.1776,2.1433,2.1433,9065327,0
ABT.US,D,19870423,000000,2.1319,2.1319,2.0708,2.0781,10388096,0
ABT.US,D,19870424,000000,2.0708,2.0859,2.0168,2.0246,10335935,0
ABT.US,D,19870427,000000,1.9823,2.0516,1.9557,2.0284,15560229,0
ABT.US,D,19870428,000000,2.0363,2.0708,2.0246,2.0516,8389343,0
ABT.US,D,19870429,000000,2.0589,2.1012,2.0552,2.0669,8095158,0
ABT.US,D,19870430,000000,2.0744,2.1208,2.0589,2.0781,6563755,0
ABT.US,D,19870501,000000,2.0589,2.1012,2.0399,2.0552,5787618,0
ABT.US,D,19870504,000000,2.0475,2.1049,2.0399,2.0708,6645127,0
ABT.US,D,19870505,000000,2.0781,2.136,2.0744,2.136,15324469,0
ABT.US,D,19870506,000000,2.136,2.1511,2.0937,2.1511,9036119,0
ABT.US,D,19870507,000000,2.1319,2.1511,2.0937,2.1242,6993550,0
ABT.US,D,19870508,000000,2.1242,2.1319,2.0589,2.0859,6092237,0
ABT.US,D,19870511,000000,2.1208,2.1319,2.0552,2.0937,10548748,0
ABT.US,D,19870512,000000,2.0781,2.1012,2.0589,2.0937,8345526,0
ABT.US,D,19870513,000000,2.0898,2.0937,2.0669,2.0937,10819974,0
ABT.US,D,19870514,000000,2.1049,2.1511,2.0708,2.1511,21281095,0
ABT.US,D,19870515,000000,2.1127,2.1208,2.0399,2.0475,22324278,0
ABT.US,D,19870518,000000,2.0399,2.0475,1.986,2.0363,9970821,0
ABT.US,D,19870519,000000,2.0284,2.0284,1.8749,1.8869,16918467,0
ABT.US,D,19870520,000000,1.9133,1.9557,1.8938,1.94,33382102,0
ABT.US,D,19870521,000000,1.9748,1.994,1.9557,1.9748,8510350,0
ABT.US,D,19870522,000000,1.9823,2.0246,1.9823,2.0246,13423775,0
ABT.US,D,19870526,000000,2.0363,2.1088,2.0246,2.1049,12115618,0
ABT.US,D,19870527,000000,2.0937,2.1088,2.0781,2.1012,12668506,0
ABT.US,D,19870528,000000,2.1012,2.136,2.1012,2.136,10465286,0
ABT.US,D,19870529,000000,2.1551,2.1551,2.0898,2.0898,9413751,0
ABT.US,D,19870601,000000,2.1088,2.1127,2.0781,2.0859,6063021,0
ABT.US,D,19870602,000000,2.0898,2.0898,2.0399,2.0552,6211156,0
ABT.US,D,19870603,000000,2.0781,2.136,2.0744,2.136,6250799,0
ABT.US,D,19870604,000000,2.1396,2.1666,2.1208,2.1511,5939925,0
ABT.US,D,19870605,000000,2.1472,2.1818,2.1472,2.1702,6699371,0
ABT.US,D,19870608,000000,2.1511,2.1818,2.1319,2.1702,8232862,0
ABT.US,D,19870609,000000,2.1776,2.1818,2.1396,2.1666,5061566,0
ABT.US,D,19870610,000000,2.1857,2.2163,2.136,2.1702,9595266,0
ABT.US,D,19870611,000000,2.1702,2.1857,2.1511,2.1739,5034441,0
ABT.US,D,19870612,000000,2.2009,2.2087,2.1739,2.1895,6192381,0
ABT.US,D,19870615,000000,2.2009,2.2661,2.2009,2.2547,9712107,0
ABT.US,D,19870616,000000,2.2509,2.2739,2.2239,2.2739,8988129,0
ABT.US,D,19870617,000000,2.2702,2.2739,2.2239,2.2468,5866899,0
ABT.US,D,19870618,000000,2.2355,2.2702,2.2317,2.2661,7471333,0
ABT.US,D,19870619,000000,2.2739,2.2739,2.2509,2.2661,10650976,0
ABT.US,D,19870622,000000,2.2621,2.2966,2.2621,2.2966,7561046,0
ABT.US,D,19870623,000000,2.2892,2.3004,2.2468,2.2702,8285023,0
ABT.US,D,19870624,000000,2.2468,2.2739,2.2468,2.2509,4625505,0
ABT.US,D,19870625,000000,2.2621,2.2702,2.2126,2.2468,6211156,0
ABT.US,D,19870626,000000,2.2355,2.2547,2.2126,2.2201,5044873,0
ABT.US,D,19870629,000000,2.2163,2.2163,2.1776,2.197,5716683,0
ABT.US,D,19870630,000000,2.197,2.197,2.1208,2.1702,8827476,0
ABT.US,D,19870701,000000,2.136,2.1739,2.136,2.1702,7696660,0
ABT.US,D,19870702,000000,2.1776,2.1895,2.1472,2.1472,8297538,0
ABT.US,D,19870706,000000,2.1666,2.1702,2.1319,2.1433,5284803,0
ABT.US,D,19870707,000000,2.1472,2.2009,2.1433,2.1895,10477805,0
ABT.US,D,19870708,000000,2.1702,2.2355,2.1666,2.2201,7567304,0
ABT.US,D,19870709,000000,2.1857,2.2163,2.1857,2.1857,7773857,0
ABT.US,D,19870710,000000,2.197,2.197,2.1666,2.1666,5232650,0
ABT.US,D,19870713,000000,2.1551,2.1551,2.0977,2.1242,7120819,0
ABT.US,D,19870714,000000,2.1277,2.1433,2.1168,2.1208,6444834,0
ABT.US,D,19870715,000000,2.1242,2.1433,2.1049,2.1277,8865031,0
ABT.US,D,19870716,000000,2.1396,2.1857,2.1127,2.1818,12207416,0
ABT.US,D,19870717,000000,2.2009,2.2355,2.1242,2.2355,9011080,0
ABT.US,D,19870720,000000,2.2239,2.2317,2.1818,2.1818,7782201,0
ABT.US,D,19870721,000000,2.1818,2.2087,2.1551,2.1666,7594430,0
ABT.US,D,19870722,000000,2.1739,2.1818,2.1587,2.1739,5987915,0
ABT.US,D,19870723,000000,2.1818,2.1857,2.1088,2.1511,4667232,0
ABT.US,D,19870724,000000,2.1587,2.1857,2.1433,2.1818,4314633,0
ABT.US,D,19870727,000000,2.1702,2.1857,2.1551,2.1739,8218251,0
ABT.US,D,19870728,000000,2.1739,2.1776,2.1666,2.1702,3903619,0
ABT.US,D,19870729,000000,2.1739,2.2317,2.1702,2.2317,5652011,0
ABT.US,D,19870730,000000,2.2317,2.2431,2.2048,2.2126,11783886,0
ABT.US,D,19870731,000000,2.2163,2.2621,2.2009,2.2009,7114561,0
ABT.US,D,19870803,000000,2.1818,2.2355,2.1739,2.2087,6970600,0
ABT.US,D,19870804,000000,2.2009,2.2126,2.1587,2.1587,5284803,0
ABT.US,D,19870805,000000,2.1666,2.1818,2.1433,2.1433,7634073,0
ABT.US,D,19870806,000000,2.1551,2.1666,2.136,2.1551,10287949,0
ABT.US,D,19870807,000000,2.1666,2.2009,2.1666,2.1857,13225572,0
ABT.US,D,19870810,000000,2.2009,2.2547,2.2009,2.2509,8858771,0
ABT.US,D,19870811,000000,2.2621,2.3049,2.2547,2.2966,16267515,0
ABT.US,D,19870812,000000,2.3049,2.3121,2.2776,2.3049,12146909,0
ABT.US,D,19870813,000000,2.3049,2.3158,2.2547,2.2856,17494305,0
ABT.US,D,19870814,000000,2.2776,2.2815,2.2431,2.2547,8353871,0
ABT.US,D,19870817,000000,2.2509,2.2702,2.2355,2.2468,7375354,0
ABT.US,D,19870818,000000,2.2468,2.2621,2.2355,2.2621,11224731,0
ABT.US,D,19870819,000000,2.2431,2.2621,2.2048,2.2468,8662652,0
ABT.US,D,19870820,000000,2.2391,2.2815,2.2355,2.2739,14339700,0
ABT.US,D,19870821,000000,2.2739,2.2776,2.2621,2.2739,7778030,0
ABT.US,D,19870824,000000,2.2702,2.2739,2.2431,2.2431,4907170,0
ABT.US,D,19870825,000000,2.2468,2.293,2.2468,2.2776,12850019,0
ABT.US,D,19870826,000000,2.2702,2.2776,2.2239,2.2355,8823309,0
ABT.US,D,19870827,000000,2.2087,2.2163,2.1895,2.1895,9200939,0
ABT.US,D,19870828,000000,2.1895,2.197,2.1242,2.1277,8900501,0
ABT.US,D,19870831,000000,2.1396,2.2048,2.1277,2.1895,12532893,0
ABT.US,D,19870901,000000,2.2087,2.2661,2.1702,2.1739,13717959,0
ABT.US,D,19870902,000000,2.1277,2.1702,2.1127,2.1396,15971251,0
ABT.US,D,19870903,000000,2.1666,2.1702,2.1168,2.136,10319245,0
ABT.US,D,19870904,000000,2.1587,2.1666,2.1433,2.1472,5545605,0
ABT.US,D,19870908,000000,2.1472,2.1587,2.0589,2.1127,12061369,0
ABT.US,D,19870909,000000,2.1208,2.1776,2.0937,2.0977,10605077,0
ABT.US,D,19870910,000000,2.1277,2.1396,2.0859,2.1208,10567523,0
ABT.US,D,19870911,000000,2.1088,2.197,2.1088,2.197,12678944,0
ABT.US,D,19870914,000000,2.2126,2.2163,2.1702,2.2009,7018588,0
ABT.US,D,19870915,000000,2.197,2.197,2.1511,2.1551,8393505,0
ABT.US,D,19870916,000000,2.1277,2.1396,2.0859,2.0898,14166531,0
ABT.US,D,19870917,000000,2.1049,2.1049,2.0475,2.0744,9463822,0
ABT.US,D,19870918,000000,2.0937,2.1049,2.0708,2.0898,9699585,0
ABT.US,D,19870921,000000,2.1049,2.1168,2.0208,2.0208,8952661,0
ABT.US,D,19870922,000000,2.0321,2.0977,2.0208,2.0744,14552510,0
ABT.US,D,19870923,000000,2.0744,2.0819,2.0436,2.0475,11541865,0
ABT.US,D,19870924,000000,2.0436,2.0589,2.0321,2.0475,10175280,0
ABT.US,D,19870925,000000,2.0284,2.0475,2.009,2.0284,14623449,0
ABT.US,D,19870928,000000,2.0399,2.0589,2.0015,2.0399,23158830,0
ABT.US,D,19870929,000000,2.0436,2.0898,2.0399,2.0859,14748622,0
ABT.US,D,19870930,000000,2.0589,2.0781,2.0208,2.0589,15581093,0
ABT.US,D,19871001,000000,2.0552,2.0937,2.0475,2.0898,12562106,0
ABT.US,D,19871002,000000,2.0977,2.1242,2.0937,2.1242,7652847,0
ABT.US,D,19871005,000000,2.1511,2.1511,2.1208,2.1277,7957459,0
ABT.US,D,19871006,000000,2.1242,2.1277,1.99,1.99,16899689,0
ABT.US,D,19871007,000000,2.009,2.0516,1.994,2.0436,11304018,0
ABT.US,D,19871008,000000,1.9977,2.0436,1.986,1.9977,10790768,0
ABT.US,D,19871009,000000,2.009,2.0516,1.986,2.0516,13895298,0
ABT.US,D,19871012,000000,2.0284,2.0399,1.99,1.994,9021512,0
ABT.US,D,19871013,000000,2.0284,2.0744,1.99,2.0168,8276672,0
ABT.US,D,19871014,000000,2.009,2.009,1.9365,1.9365,12370152,0
ABT.US,D,19871015,000000,1.9328,1.9437,1.9019,1.9019,16444860,0
ABT.US,D,19871016,000000,1.8905,1.8938,1.7717,1.8178,27364981,0
ABT.US,D,19871019,000000,1.6603,1.8178,1.4303,1.6221,41746401,0
ABT.US,D,19871020,000000,1.6064,1.7332,1.3957,1.6143,36484550,0
ABT.US,D,19871021,000000,1.7099,1.779,1.6221,1.6828,21335335,0
ABT.US,D,19871022,000000,1.5529,1.6828,1.5493,1.6064,17049910,0
ABT.US,D,19871023,000000,1.5186,1.641,1.5031,1.6335,15424613,0
ABT.US,D,19871026,000000,1.5374,1.5493,1.5031,1.5146,9244758,0
ABT.US,D,19871027,000000,1.6184,1.6296,1.5607,1.6296,13198451,0
ABT.US,D,19871028,000000,1.5795,1.676,1.5722,1.6527,14946835,0
ABT.US,D,19871029,000000,1.6491,1.7293,1.6449,1.6951,14525388,0
ABT.US,D,19871030,000000,1.8178,1.825,1.7374,1.7374,16741123,0
ABT.US,D,19871102,000000,1.7448,1.7752,1.7407,1.7717,6449005,0
ABT.US,D,19871103,000000,1.7293,1.7717,1.6828,1.7679,8839997,0
ABT.US,D,19871104,000000,1.7183,1.7407,1.7099,1.7183,10014636,0
ABT.US,D,19871105,000000,1.6869,1.7448,1.6828,1.7332,10863789,0
ABT.US,D,19871106,000000,1.7252,1.7448,1.676,1.676,9968726,0
ABT.US,D,19871109,000000,1.6221,1.6372,1.5875,1.6064,11107892,0
ABT.US,D,19871110,000000,1.5567,1.6064,1.5454,1.5834,9472169,0
ABT.US,D,19871111,000000,1.641,1.676,1.6221,1.6679,8230776,0
ABT.US,D,19871112,000000,1.7099,1.7332,1.699,1.7061,7335713,0
ABT.US,D,19871113,000000,1.7061,1.714,1.6221,1.6639,6471955,0
ABT.US,D,19871116,000000,1.7022,1.7099,1.641,1.6679,6707715,0
ABT.US,D,19871117,000000,1.641,1.641,1.5875,1.6103,7815586,0
ABT.US,D,19871118,000000,1.6184,1.6372,1.5761,1.6064,7638244,0
ABT.US,D,19871119,000000,1.5914,1.6335,1.5761,1.5988,8297538,0
ABT.US,D,19871120,000000,1.5795,1.6335,1.5684,1.6184,7636156,0
ABT.US,D,19871123,000000,1.6103,1.6221,1.5914,1.6143,8462364,0
ABT.US,D,19871124,000000,1.6296,1.676,1.6296,1.676,6908008,0
ABT.US,D,19871125,000000,1.6603,1.6679,1.6064,1.6296,8095158,0
ABT.US,D,19871127,000000,1.6221,1.6335,1.6103,1.6143,2113504,0
ABT.US,D,19871130,000000,1.5374,1.5684,1.4839,1.5069,13932853,0
ABT.US,D,19871201,000000,1.5454,1.5454,1.5146,1.5223,6615910,0
ABT.US,D,19871202,000000,1.5374,1.5684,1.5336,1.5684,7909472,0
ABT.US,D,19871203,000000,1.5567,1.5684,1.5069,1.5069,11969569,0
ABT.US,D,19871204,000000,1.4953,1.5261,1.4762,1.5031,8733589,0
ABT.US,D,19871207,000000,1.4917,1.5454,1.4879,1.5374,6682677,0
ABT.US,D,19871208,000000,1.5336,1.6064,1.5031,1.5914,11491786,0
ABT.US,D,19871209,000000,1.5875,1.6221,1.5761,1.6064,11162139,0
ABT.US,D,19871210,000000,1.5567,1.6064,1.5529,1.5795,12870885,0
ABT.US,D,19871211,000000,1.5722,1.5875,1.5607,1.5684,7573569,0
ABT.US,D,19871214,000000,1.5567,1.6143,1.5529,1.6064,9430445,0
ABT.US,D,19871215,000000,1.6064,1.6335,1.6064,1.6296,14233294,0
ABT.US,D,19871216,000000,1.6184,1.6527,1.6103,1.6527,8376824,0
ABT.US,D,19871217,000000,1.6603,1.6603,1.6296,1.641,7990844,0
ABT.US,D,19871218,000000,1.6296,1.676,1.6296,1.6639,18147347,0
ABT.US,D,19871221,000000,1.6639,1.6869,1.6639,1.676,10381835,0
ABT.US,D,19871222,000000,1.6718,1.6718,1.6103,1.6296,12943911,0
ABT.US,D,19871223,000000,1.6335,1.7022,1.6335,1.7022,6753619,0
ABT.US,D,19871224,000000,1.6828,1.6869,1.6527,1.676,2468193,0
ABT.US,D,19871228,000000,1.6491,1.6491,1.6064,1.6335,5184657,0
ABT.US,D,19871229,000000,1.6335,1.6372,1.6103,1.6296,5107460,0
ABT.US,D,19871230,000000,1.6296,1.6679,1.6296,1.6679,6127703,0
ABT.US,D,19871231,000000,1.6603,1.6828,1.6449,1.6828,7832275,0
ABT.US,D,19880104,000000,1.676,1.7183,1.676,1.699,8875469,0
ABT.US,D,19880105,000000,1.7448,1.7637,1.7293,1.7374,11397901,0
ABT.US,D,19880106,000000,1.7252,1.7448,1.7099,1.7332,6382241,0
ABT.US,D,19880107,000000,1.6828,1.7374,1.6828,1.7183,5637402,0
ABT.US,D,19880108,000000,1.714,1.7252,1.6143,1.6527,6949738,0
ABT.US,D,19880111,000000,1.6527,1.6718,1.6296,1.641,6229934,0
ABT.US,D,19880112,000000,1.6372,1.6603,1.6064,1.6449,5451709,0
ABT.US,D,19880113,000000,1.6143,1.6718,1.6143,1.6335,8497828,0
ABT.US,D,19880114,000000,1.6335,1.6796,1.6335,1.6639,5345306,0
ABT.US,D,19880115,000000,1.756,1.7637,1.7099,1.714,13872348,0
ABT.US,D,19880118,000000,1.7217,1.7217,1.676,1.6796,5026092,0
ABT.US,D,19880119,000000,1.6491,1.714,1.6491,1.7022,5735461,0
ABT.US,D,19880120,000000,1.6828,1.699,1.6527,1.6718,7725868,0
ABT.US,D,19880121,000000,1.6951,1.6951,1.6491,1.676,9682898,0
ABT.US,D,19880122,000000,1.6679,1.6718,1.6335,1.6372,9013170,0
ABT.US,D,19880125,000000,1.6028,1.6221,1.5795,1.6143,29215602,0
ABT.US,D,19880126,000000,1.6184,1.6491,1.6103,1.6103,13669975,0
ABT.US,D,19880127,000000,1.6184,1.641,1.5988,1.6143,9768441,0
ABT.US,D,19880128,000000,1.6221,1.6639,1.6184,1.6603,6805777,0
ABT.US,D,19880129,000000,1.6603,1.7099,1.6527,1.7099,8906760,0
ABT.US,D,19880201,000000,1.7022,1.7217,1.699,1.7022,6922613,0
ABT.US,D,19880202,000000,1.6911,1.7022,1.6796,1.7022,5733375,0
ABT.US,D,19880203,000000,1.6796,1.7099,1.6639,1.6679,6745266,0
ABT.US,D,19880204,000000,1.676,1.676,1.6221,1.6449,5483006,0
ABT.US,D,19880205,000000,1.6335,1.6527,1.6335,1.6372,4243698,0
ABT.US,D,19880208,000000,1.6143,1.6449,1.6143,1.6372,4233268,0
ABT.US,D,19880209,000000,1.6335,1.641,1.6221,1.6335,8612584,0
ABT.US,D,19880210,000000,1.6221,1.676,1.6221,1.6718,5804308,0
ABT.US,D,19880211,000000,1.6491,1.6718,1.6143,1.6679,17444238,0
ABT.US,D,19880212,000000,1.6679,1.699,1.6603,1.6951,5213876,0
ABT.US,D,19880216,000000,1.6828,1.714,1.676,1.7061,6006690,0
ABT.US,D,19880217,000000,1.6951,1.7099,1.6828,1.6951,6905921,0
ABT.US,D,19880218,000000,1.6718,1.6828,1.6491,1.6603,4942630,0
ABT.US,D,19880219,000000,1.6603,1.699,1.6491,1.699,7106215,0
ABT.US,D,19880222,000000,1.6951,1.7374,1.6828,1.7374,8120197,0
ABT.US,D,19880223,000000,1.7374,1.7598,1.714,1.7522,10137727,0
ABT.US,D,19880224,000000,1.7522,1.7907,1.7407,1.7717,7750907,0
ABT.US,D,19880225,000000,1.7752,1.8288,1.7637,1.7637,9989591,0
ABT.US,D,19880226,000000,1.7717,1.7829,1.7448,1.7522,4604641,0
ABT.US,D,19880229,000000,1.756,1.825,1.7522,1.825,11087032,0
ABT.US,D,19880301,000000,1.825,1.837,1.7983,1.8178,9117486,0
ABT.US,D,19880302,000000,1.825,1.825,1.8059,1.8136,5389128,0
ABT.US,D,19880303,000000,1.8212,1.8212,1.8021,1.8178,5257681,0
ABT.US,D,19880304,000000,1.8059,1.8136,1.7679,1.8136,6323822,0
ABT.US,D,19880307,000000,1.8136,1.8136,1.7948,1.8059,2987702,0
ABT.US,D,19880308,000000,1.7983,1.8212,1.7637,1.7637,11237246,0
ABT.US,D,19880309,000000,1.7598,1.7868,1.7448,1.7637,18671027,0
ABT.US,D,19880310,000000,1.7598,1.7679,1.7217,1.7293,18835852,0
ABT.US,D,19880311,000000,1.7252,1.7332,1.6679,1.6828,19288594,0
ABT.US,D,19880314,000000,1.6951,1.7217,1.6796,1.7022,17010270,0
ABT.US,D,19880315,000000,1.7061,1.7332,1.699,1.7061,12413967,0
ABT.US,D,19880316,000000,1.699,1.7061,1.6911,1.7022,9109140,0
ABT.US,D,19880317,000000,1.7217,1.7448,1.714,1.7332,12739446,0
ABT.US,D,19880318,000000,1.7522,1.7829,1.7448,1.7637,21281095,0
ABT.US,D,19880321,000000,1.7293,1.7448,1.7293,1.7448,10206574,0
ABT.US,D,19880322,000000,1.7374,1.7522,1.7252,1.7293,10592561,0
ABT.US,D,19880323,000000,1.7374,1.7407,1.6951,1.699,16000459,0
ABT.US,D,19880324,000000,1.6828,1.6828,1.6679,1.6796,10039669,0
ABT.US,D,19880325,000000,1.676,1.6796,1.6221,1.6296,12030071,0
ABT.US,D,19880328,000000,1.6221,1.6372,1.6143,1.6335,14510783,0
ABT.US,D,19880329,000000,1.641,1.6639,1.6372,1.6491,8426898,0
ABT.US,D,19880330,000000,1.6679,1.6796,1.6449,1.6449,9094535,0
ABT.US,D,19880331,000000,1.6372,1.6491,1.6221,1.6449,6413532,0
ABT.US,D,19880404,000000,1.6184,1.6449,1.6143,1.6221,14204084,0
ABT.US,D,19880405,000000,1.6184,1.6449,1.6184,1.6449,5962879,0
ABT.US,D,19880406,000000,1.6449,1.6796,1.6184,1.6718,23576112,0
ABT.US,D,19880407,000000,1.6679,1.7293,1.6639,1.714,21489722,0
ABT.US,D,19880408,000000,1.7217,1.7983,1.7217,1.7717,29835252,0
ABT.US,D,19880411,000000,1.7717,1.7829,1.7637,1.7717,9716279,0
ABT.US,D,19880412,000000,1.7717,1.7868,1.7598,1.779,12441095,0
ABT.US,D,19880413,000000,1.779,1.7829,1.7598,1.7752,7431692,0
ABT.US,D,19880414,000000,1.7293,1.7522,1.676,1.7022,14898849,0
ABT.US,D,19880415,000000,1.6951,1.7022,1.6679,1.6869,9643252,0
ABT.US,D,19880418,000000,1.6951,1.699,1.6639,1.676,8259983,0
ABT.US,D,19880419,000000,1.6911,1.6951,1.641,1.641,8293369,0
ABT.US,D,19880420,000000,1.6527,1.6564,1.6103,1.6184,10592561,0
ABT.US,D,19880421,000000,1.6296,1.6449,1.5952,1.5988,9451306,0
ABT.US,D,19880422,000000,1.6258,1.6564,1.6184,1.6335,7917819,0
ABT.US,D,19880425,000000,1.641,1.6718,1.641,1.6718,7377442,0
ABT.US,D,19880426,000000,1.6911,1.7183,1.6639,1.7022,7959547,0
ABT.US,D,19880427,000000,1.6951,1.7061,1.6603,1.6639,6484470,0
ABT.US,D,19880428,000000,1.6527,1.6564,1.641,1.641,4110175,0
ABT.US,D,19880429,000000,1.6372,1.6449,1.6064,1.6103,7634073,0
ABT.US,D,19880502,000000,1.6184,1.6335,1.6143,1.6335,6672251,0
ABT.US,D,19880503,000000,1.6372,1.641,1.6258,1.6258,11940363,0
ABT.US,D,19880504,000000,1.6258,1.6258,1.6028,1.6103,9409581,0
ABT.US,D,19880505,000000,1.6064,1.6103,1.5875,1.5952,8214081,0
ABT.US,D,19880506,000000,1.6028,1.6103,1.5529,1.5607,13626159,0
ABT.US,D,19880509,000000,1.5607,1.5834,1.5413,1.5761,9459650,0
ABT.US,D,19880510,000000,1.5795,1.6028,1.5454,1.5529,7039449,0
ABT.US,D,19880511,000000,1.5454,1.5454,1.5223,1.5223,10492408,0
ABT.US,D,19880512,000000,1.5223,1.53,1.5146,1.5186,11600281,0
ABT.US,D,19880513,000000,1.5261,1.5493,1.5223,1.5454,11024439,0
ABT.US,D,19880516,000000,1.5607,1.5988,1.5567,1.5875,9211373,0
ABT.US,D,19880517,000000,1.6064,1.6143,1.5722,1.5722,11696256,0
ABT.US,D,19880518,000000,1.5722,1.5795,1.5374,1.5413,11573151,0
ABT.US,D,19880519,000000,1.5374,1.5413,1.5146,1.5374,9954126,0
ABT.US,D,19880520,000000,1.5529,1.5607,1.5374,1.5454,8097250,0
ABT.US,D,19880523,000000,1.5374,1.5454,1.5186,1.5223,3369509,0
ABT.US,D,19880524,000000,1.53,1.5529,1.5261,1.5454,4439820,0
ABT.US,D,19880525,000000,1.5529,1.5684,1.5454,1.5567,12165690,0
ABT.US,D,19880526,000000,1.5493,1.6143,1.5493,1.6064,8660569,0
ABT.US,D,19880527,000000,1.5988,1.6064,1.5795,1.5952,5163792,0
ABT.US,D,19880531,000000,1.5952,1.641,1.5952,1.6372,8443590,0
ABT.US,D,19880601,000000,1.6527,1.7407,1.6449,1.7252,24619302,0
ABT.US,D,19880602,000000,1.7183,1.7183,1.6603,1.6603,19920767,0
ABT.US,D,19880603,000000,1.6028,1.6064,1.5607,1.5952,71846623,0
ABT.US,D,19880606,000000,1.5795,1.5834,1.5374,1.5795,33434260,0
ABT.US,D,19880607,000000,1.5684,1.5834,1.5529,1.5684,23993387,0
ABT.US,D,19880608,000000,1.5761,1.6028,1.5722,1.5988,20411071,0
ABT.US,D,19880609,000000,1.6028,1.6103,1.5834,1.5875,25036579,0
ABT.US,D,19880610,000000,1.5988,1.6028,1.5795,1.5834,22950195,0
ABT.US,D,19880613,000000,1.5875,1.5988,1.5795,1.5875,11723377,0
ABT.US,D,19880614,000000,1.6258,1.6258,1.5875,1.5952,14354304,0
ABT.US,D,19880615,000000,1.5952,1.6184,1.5875,1.6103,8691865,0
ABT.US,D,19880616,000000,1.5988,1.6064,1.5875,1.5952,7031104,0
ABT.US,D,19880617,000000,1.5834,1.5952,1.5834,1.5875,15299432,0
ABT.US,D,19880620,000000,1.5875,1.5952,1.5795,1.5795,8253727,0
ABT.US,D,19880621,000000,1.5834,1.5875,1.5493,1.5795,10611337,0
ABT.US,D,19880622,000000,1.6028,1.6028,1.5834,1.5988,12353458,0
ABT.US,D,19880623,000000,1.5988,1.5988,1.5795,1.5875,6542889,0
ABT.US,D,19880624,000000,1.5875,1.5988,1.5722,1.5722,10753208,0
ABT.US,D,19880627,000000,1.5607,1.6103,1.5374,1.5834,21416700,0
ABT.US,D,19880628,000000,1.5952,1.6028,1.5795,1.5875,16338454,0
ABT.US,D,19880629,000000,1.5952,1.5988,1.5607,1.5795,9372024,0
ABT.US,D,19880630,000000,1.5834,1.5988,1.5761,1.5875,6970600,0
ABT.US,D,19880701,000000,1.5795,1.5875,1.5607,1.5722,7273127,0
ABT.US,D,19880705,000000,1.5684,1.6143,1.5567,1.6143,11045305,0
ABT.US,D,19880706,000000,1.6143,1.6449,1.5875,1.6103,13204703,0
ABT.US,D,19880707,000000,1.5988,1.6258,1.5875,1.6143,12620523,0
ABT.US,D,19880708,000000,1.6143,1.6143,1.6028,1.6064,5537257,0
ABT.US,D,19880711,000000,1.6143,1.6296,1.6143,1.6184,6584620,0
ABT.US,D,19880712,000000,1.6221,1.6296,1.5988,1.6028,8923453,0
