<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT.US,D,20120724,000000,30.98,30.98,30.215,30.497,89338,0
AHT.US,D,20120725,000000,30.778,30.778,29.531,29.692,131258,0
AHT.US,D,20120726,000000,30.175,30.538,29.531,29.813,68981,0
AHT.US,D,20120727,000000,30.055,31.061,29.531,30.778,98705,0
AHT.US,D,20120730,000000,30.938,31.143,30.215,30.256,55689,0
AHT.US,D,20120731,000000,30.256,30.86,29.813,30.74,139244,0
AHT.US,D,20120801,000000,30.818,31.425,30.621,30.658,196040,0
AHT.US,D,20120802,000000,31.342,32.027,30.538,31.667,349357,0
AHT.US,D,20120803,000000,32.148,32.876,32.148,32.876,99833,0
AHT.US,D,20120806,000000,34.003,34.043,32.995,33.679,148074,0
AHT.US,D,20120807,000000,33.921,34.043,33.117,33.639,106929,0
AHT.US,D,20120808,000000,33.479,33.72,32.954,33.117,72260,0
AHT.US,D,20120809,000000,33.197,33.72,32.995,33.117,70187,0
AHT.US,D,20120810,000000,32.876,33.437,32.594,32.914,60378,0
AHT.US,D,20120813,000000,32.634,33.197,32.349,32.995,68286,0
AHT.US,D,20120814,000000,33.358,33.84,32.794,33.076,57938,0
AHT.US,D,20120815,000000,32.954,33.437,32.914,33.318,35557,0
AHT.US,D,20120816,000000,33.358,33.921,33.076,33.801,39275,0
AHT.US,D,20120817,000000,33.921,34.165,33.197,33.519,62641,0
AHT.US,D,20120820,000000,33.519,33.76,33.238,33.318,55987,0
AHT.US,D,20120821,000000,33.437,33.801,33.277,33.318,80510,0
AHT.US,D,20120822,000000,33.238,33.72,32.995,33.358,54351,0
AHT.US,D,20120823,000000,33.397,33.397,32.512,32.553,45362,0
AHT.US,D,20120824,000000,32.432,32.834,32.27,32.634,47157,0
AHT.US,D,20120827,000000,32.876,33.117,32.471,32.834,39701,0
AHT.US,D,20120828,000000,32.713,32.995,32.634,32.794,72003,0
AHT.US,D,20120829,000000,32.755,33.801,32.713,33.599,42748,0
AHT.US,D,20120830,000000,33.479,33.599,33.238,33.238,47384,0
AHT.US,D,20120831,000000,33.56,33.599,32.876,33.358,60502,0
AHT.US,D,20120904,000000,33.238,34.125,32.834,33.84,71226,0
AHT.US,D,20120905,000000,34.043,34.165,33.72,33.84,66270,0
AHT.US,D,20120906,000000,34.043,34.81,33.679,34.81,48041,0
AHT.US,D,20120907,000000,35.011,35.05,34.203,34.445,54791,0
AHT.US,D,20120910,000000,34.445,34.889,34.283,34.406,62145,0
AHT.US,D,20120911,000000,34.365,35.09,34.365,35.09,45020,0
AHT.US,D,20120912,000000,35.21,35.936,34.889,35.613,102503,0
AHT.US,D,20120913,000000,35.736,36.581,35.413,36.378,133641,0
AHT.US,D,20120914,000000,36.056,37.87,36.056,36.703,126687,0
AHT.US,D,20120917,000000,36.419,36.784,35.896,36.138,68955,0
AHT.US,D,20120918,000000,36.138,36.138,35.449,35.613,61933,0
AHT.US,D,20120919,000000,35.696,36.016,35.251,35.251,71194,0
AHT.US,D,20120920,000000,35.05,35.21,34.567,34.687,55689,0
AHT.US,D,20120921,000000,34.889,35.09,33.921,33.963,174787,0
AHT.US,D,20120924,000000,33.801,34.365,33.238,33.437,77627,0
AHT.US,D,20120925,000000,33.639,34.043,32.834,32.834,127415,0
AHT.US,D,20120926,000000,32.998,33.652,32.876,33.611,93137,0
AHT.US,D,20120927,000000,34.059,35.325,33.856,34.671,112709,0
AHT.US,D,20120928,000000,34.426,35.081,34.224,34.305,74046,0
AHT.US,D,20121001,000000,34.466,34.958,33.652,34.1,61549,0
AHT.US,D,20121002,000000,34.387,35.243,33.896,34.017,60552,0
AHT.US,D,20121003,000000,33.975,34.466,33.734,34.059,61355,0
AHT.US,D,20121004,000000,34.224,34.265,33.896,34.017,41569,0
AHT.US,D,20121005,000000,34.1,34.836,33.975,33.975,75587,0
AHT.US,D,20121008,000000,33.856,34.265,33.774,33.896,30556,0
AHT.US,D,20121009,000000,33.896,34.139,33.569,33.569,51036,0
AHT.US,D,20121010,000000,33.774,34.1,33.447,33.611,33993,0
AHT.US,D,20121011,000000,33.856,34.139,33.529,33.975,38019,0
AHT.US,D,20121012,000000,33.936,33.975,32.794,32.834,107153,0
AHT.US,D,20121015,000000,32.876,33.774,32.754,33.692,43997,0
AHT.US,D,20121016,000000,33.936,34.1,33.652,33.774,34808,0
AHT.US,D,20121017,000000,33.774,34.305,33.487,34.224,58774,0
AHT.US,D,20121018,000000,34.183,34.51,33.774,34.1,86835,0
AHT.US,D,20121019,000000,34.017,34.265,33.774,34.1,125216,0
AHT.US,D,20121022,000000,34.059,34.466,33.896,34.426,66668,0
AHT.US,D,20121023,000000,33.975,35.039,33.896,35.039,140922,0
AHT.US,D,20121024,000000,35.12,35.489,34.876,35.446,113906,0
AHT.US,D,20121025,000000,35.734,36.02,34.712,35.243,94902,0
AHT.US,D,20121026,000000,35.366,35.489,34.632,35.12,76202,0
AHT.US,D,20121031,000000,35.12,35.531,34.549,35.081,208411,0
AHT.US,D,20121101,000000,35.081,35.978,34.346,34.795,104561,0
AHT.US,D,20121102,000000,34.836,36.592,34.836,35.774,89164,0
AHT.US,D,20121105,000000,35.693,35.693,34.876,34.917,39531,0
AHT.US,D,20121106,000000,34.836,35.531,34.671,35.081,49188,0
AHT.US,D,20121107,000000,34.671,34.795,34.265,34.549,70666,0
AHT.US,D,20121108,000000,34.589,34.795,34.466,34.51,57791,0
AHT.US,D,20121109,000000,34.305,34.999,33.936,34.51,58495,0
AHT.US,D,20121112,000000,34.712,34.795,34.1,34.755,56149,0
AHT.US,D,20121113,000000,34.589,35.898,34.387,35.531,76813,0
AHT.US,D,20121114,000000,35.654,35.734,34.671,34.712,91579,0
AHT.US,D,20121115,000000,34.549,34.999,33.814,33.856,66195,0
AHT.US,D,20121116,000000,33.814,34.265,33.529,34.183,62809,0
AHT.US,D,20121119,000000,34.426,35.081,34.224,35.081,43709,0
AHT.US,D,20121120,000000,35.12,35.693,34.755,35.693,37376,0
AHT.US,D,20121121,000000,35.774,36.061,35.446,35.978,36451,0
AHT.US,D,20121123,000000,36.183,36.592,35.936,36.469,31868,0
AHT.US,D,20121126,000000,36.469,37.285,36.223,37.205,77107,0
AHT.US,D,20121127,000000,37,37.492,36.388,37.325,88976,0
AHT.US,D,20121128,000000,36.96,37.406,36.348,37.246,69152,0
AHT.US,D,20121129,000000,37.448,37.572,36.711,37.492,76534,0
AHT.US,D,20121130,000000,37.448,37.694,36.754,36.96,118423,0
AHT.US,D,20121203,000000,37.205,38.101,36.919,38.02,80457,0
AHT.US,D,20121204,000000,37.94,38.877,37.694,38.593,66351,0
AHT.US,D,20121205,000000,38.755,39.123,38.059,38.143,66669,0
AHT.US,D,20121206,000000,37.978,38.553,37.978,38.101,48974,0
AHT.US,D,20121207,000000,38.183,38.593,37.899,38.347,99291,0
AHT.US,D,20121210,000000,38.39,39.001,38.307,38.96,73209,0
AHT.US,D,20121211,000000,39.162,39.614,38.755,39.614,72143,0
AHT.US,D,20121212,000000,39.614,40.187,39.041,40.104,133790,0
AHT.US,D,20121213,000000,40.187,40.39,39.777,40.265,84390,0
AHT.US,D,20121214,000000,40.838,40.838,39.979,40.592,148073,0
AHT.US,D,20121217,000000,40.43,40.634,39.938,40.062,98173,0
AHT.US,D,20121218,000000,40.062,40.511,39.737,40.306,93902,0
AHT.US,D,20121219,000000,40.838,41.777,40.472,41.612,123239,0
AHT.US,D,20121220,000000,42.105,42.921,41.777,42.472,150852,0
AHT.US,D,20121221,000000,41.94,43.412,41.532,42.633,169406,0
AHT.US,D,20121224,000000,42.676,42.838,42.145,42.145,47008,0
AHT.US,D,20121226,000000,42.309,42.554,41.86,42.268,78986,0
AHT.US,D,20121227,000000,42.679,43.384,42.221,43.093,68618,0
AHT.US,D,20121228,000000,42.97,44.506,41.266,43.177,80751,0
AHT.US,D,20121231,000000,43.3,43.8,42.97,43.632,92706,0
AHT.US,D,20130102,000000,44.174,45.667,44.129,45.501,213421,0
AHT.US,D,20130103,000000,45.667,45.999,45.252,45.542,154310,0
AHT.US,D,20130104,000000,45.667,45.916,45.418,45.667,86446,0
AHT.US,D,20130107,000000,45.626,45.793,45.129,45.252,77851,0
AHT.US,D,20130108,000000,45.462,45.667,45.001,45.667,132055,0
AHT.US,D,20130109,000000,45.916,46.039,45.542,45.833,70895,0
AHT.US,D,20130110,000000,43.676,45.585,42.844,45.377,184880,0
AHT.US,D,20130111,000000,45.462,45.833,45.214,45.71,85844,0
AHT.US,D,20130114,000000,45.752,46.541,45.667,46.167,81193,0
AHT.US,D,20130115,000000,46.124,46.25,45.667,46.25,104405,0
AHT.US,D,20130116,000000,45.999,46.707,45.999,46.329,56453,0
AHT.US,D,20130117,000000,46.622,46.955,46.498,46.707,110732,0
AHT.US,D,20130118,000000,46.665,46.995,46.167,46.371,63960,0
AHT.US,D,20130122,000000,46.291,47.66,46.291,47.618,87801,0
AHT.US,D,20130123,000000,47.496,47.827,47.08,47.247,152639,0
AHT.US,D,20130124,000000,47.247,48.617,46.995,48.617,111959,0
AHT.US,D,20130125,000000,48.823,49.111,48.282,48.781,112236,0
AHT.US,D,20130128,000000,48.781,49.111,48.491,48.573,80556,0
AHT.US,D,20130129,000000,49.07,49.111,48.324,48.823,102575,0
AHT.US,D,20130130,000000,48.617,48.698,47.371,47.618,118210,0
AHT.US,D,20130131,000000,47.454,48.115,47.038,48.115,111763,0
AHT.US,D,20130201,000000,48.16,48.99,47.91,48.115,117859,0
AHT.US,D,20130204,000000,47.741,48.491,47.66,47.827,109389,0
AHT.US,D,20130205,000000,48.202,48.947,47.952,48.409,82252,0
AHT.US,D,20130206,000000,47.163,48.24,47.038,48.24,113658,0
AHT.US,D,20130207,000000,48.077,48.74,47.618,48.202,211043,0
AHT.US,D,20130208,000000,48.282,49.198,47.952,49.155,110517,0
AHT.US,D,20130211,000000,49.448,50.111,49.155,49.86,119435,0
AHT.US,D,20130212,000000,49.818,50.941,49.612,50.898,141784,0
AHT.US,D,20130213,000000,51.107,51.603,50.195,50.609,157980,0
AHT.US,D,20130214,000000,50.567,50.898,50.111,50.774,106595,0
AHT.US,D,20130215,000000,51.065,51.107,50.401,50.649,127403,0
AHT.US,D,20130219,000000,50.898,51.271,50.236,50.898,117770,0
AHT.US,D,20130220,000000,50.692,51.232,49.28,49.28,107626,0
AHT.US,D,20130221,000000,49.07,49.239,48.24,48.74,89441,0
AHT.US,D,20130222,000000,49.07,49.737,48.947,49.406,69718,0
AHT.US,D,20130225,000000,49.737,49.737,47.247,47.578,115180,0
AHT.US,D,20130226,000000,47.741,48.781,47.702,48.115,120983,0
AHT.US,D,20130227,000000,47.994,49.07,47.994,48.491,127144,0
AHT.US,D,20130228,000000,48.24,51.48,48.036,48.864,216744,0
AHT.US,D,20130301,000000,48.74,48.99,48.115,48.781,85066,0
AHT.US,D,20130304,000000,48.531,49.155,47.952,48.823,108892,0
AHT.US,D,20130305,000000,49.28,49.903,48.905,49.612,114452,0
AHT.US,D,20130306,000000,49.737,49.737,48.698,49.111,86966,0
AHT.US,D,20130307,000000,49.111,49.653,48.617,49.57,69950,0
AHT.US,D,20130308,000000,49.945,50.072,49.032,49.448,74454,0
AHT.US,D,20130311,000000,49.448,50.111,48.74,50.072,64195,0
AHT.US,D,20130312,000000,49.818,49.945,48.823,49.07,50308,0
AHT.US,D,20130313,000000,49.032,49.945,48.491,49.86,125108,0
AHT.US,D,20130314,000000,49.86,51.232,49.612,51.148,68623,0
AHT.US,D,20130315,000000,51.148,52.229,50.526,51.98,206186,0
AHT.US,D,20130318,000000,51.523,51.98,50.567,50.732,67113,0
AHT.US,D,20130319,000000,50.692,50.692,49.155,49.737,95629,0
AHT.US,D,20130320,000000,49.86,50.277,49.406,50.277,48901,0
AHT.US,D,20130321,000000,49.86,50.236,49.612,49.818,68547,0
AHT.US,D,20130322,000000,49.945,50.401,49.406,49.487,47984,0
AHT.US,D,20130325,000000,49.57,50.195,49.28,49.737,92493,0
AHT.US,D,20130326,000000,50.157,51.373,49.989,51.373,81802,0
AHT.US,D,20130327,000000,51.162,52.756,50.909,52.672,154680,0
AHT.US,D,20130328,000000,52.799,53.218,51.833,51.833,95102,0
AHT.US,D,20130401,000000,51.917,52.252,50.953,51.162,65304,0
AHT.US,D,20130402,000000,51.373,51.917,50.909,51.12,52501,0
AHT.US,D,20130403,000000,51.29,51.497,49.485,49.737,79335,0
AHT.US,D,20130404,000000,49.737,50.532,49.402,50.365,64732,0
AHT.US,D,20130405,000000,49.402,51.414,49.402,51.373,90275,0
AHT.US,D,20130408,000000,51.33,52.128,50.659,51.959,40232,0
AHT.US,D,20130409,000000,52.044,52.292,51.373,51.373,36484,0
AHT.US,D,20130410,000000,51.54,52.922,51.373,52.842,66679,0
AHT.US,D,20130411,000000,52.672,53.971,52.588,53.637,71845,0
AHT.US,D,20130412,000000,53.467,53.803,52.588,53.383,89284,0
AHT.US,D,20130415,000000,52.964,53.383,50.953,51.036,73879,0
AHT.US,D,20130416,000000,51.456,52.087,51.079,51.749,38523,0
AHT.US,D,20130417,000000,51.497,51.497,50.532,50.87,85007,0
AHT.US,D,20130418,000000,50.743,51.12,49.485,49.695,56117,0
AHT.US,D,20130419,000000,49.779,50.953,49.779,50.953,40566,0
AHT.US,D,20130422,000000,50.492,51.33,49.989,51.162,33472,0
AHT.US,D,20130423,000000,51.624,53.261,51.373,53.006,66600,0
AHT.US,D,20130424,000000,52.922,53.763,52.799,53.593,47194,0
AHT.US,D,20130425,000000,53.763,54.181,52.964,53.049,42774,0
AHT.US,D,20130426,000000,53.049,53.383,52.588,52.756,42948,0
AHT.US,D,20130429,000000,52.882,53.426,52.378,52.922,29565,0
AHT.US,D,20130430,000000,53.049,54.056,52.922,54.014,53298,0
AHT.US,D,20130501,000000,53.763,54.014,52.128,52.292,74937,0
AHT.US,D,20130502,000000,52.714,54.056,52.292,54.014,49602,0
AHT.US,D,20130503,000000,54.434,55.144,54.056,54.14,65820,0
AHT.US,D,20130506,000000,54.14,54.895,53.723,54.014,53248,0
AHT.US,D,20130507,000000,54.181,55.399,53.68,55.399,79716,0
AHT.US,D,20130508,000000,55.357,55.942,54.684,55.439,90805,0
AHT.US,D,20130509,000000,55.901,55.901,54.181,54.479,67878,0
AHT.US,D,20130510,000000,55.021,55.481,54.391,54.519,57411,0
AHT.US,D,20130513,000000,54.937,55.103,53.888,54.6,126558,0
AHT.US,D,20130514,000000,54.559,54.98,54.266,54.895,97458,0
AHT.US,D,20130515,000000,54.895,55.984,54.391,55.773,97755,0
AHT.US,D,20130516,000000,55.733,55.733,54.6,54.937,33299,0
AHT.US,D,20130517,000000,55.188,55.606,54.64,55.606,72283,0
AHT.US,D,20130520,000000,55.648,56.446,55.273,56.196,87738,0
AHT.US,D,20130521,000000,56.113,56.277,55.606,56.277,47462,0
AHT.US,D,20130522,000000,56.235,57.706,54.895,55.439,112608,0
AHT.US,D,20130523,000000,55.021,55.523,53.049,54.895,113593,0
AHT.US,D,20130524,000000,54.684,55.817,53.971,55.773,73528,0
AHT.US,D,20130528,000000,56.571,57.913,55.857,56.531,110624,0
AHT.US,D,20130529,000000,56.07,56.531,55.021,55.733,108737,0
AHT.US,D,20130530,000000,55.693,56.446,55.188,55.817,90031,0
AHT.US,D,20130531,000000,55.419,55.764,54.907,55.377,140912,0
AHT.US,D,20130603,000000,55.357,57.787,55.144,56.739,177207,0
AHT.US,D,20130604,000000,56.739,57.245,55.523,55.901,106117,0
AHT.US,D,20130605,000000,55.693,56.739,54.519,54.559,94897,0
AHT.US,D,20130606,000000,54.559,55.313,54.349,55.188,97141,0
AHT.US,D,20130607,000000,55.606,57.245,54.81,57.073,84802,0
AHT.US,D,20130610,000000,57.073,57.664,56.235,57.62,72821,0
AHT.US,D,20130611,000000,56.948,57.873,56.614,57.413,82070,0
AHT.US,D,20130612,000000,57.787,57.913,55.984,55.984,74976,0
AHT.US,D,20130613,000000,56.571,57.495,56.277,57.245,100778,0
AHT.US,D,20130614,000000,57.245,58.795,56.992,58.67,93582,0
AHT.US,D,20130617,000000,59.005,59.803,57.495,58.208,104591,0
AHT.US,D,20130618,000000,58.711,58.963,57.787,57.831,103462,0
AHT.US,D,20130619,000000,57.958,58.418,56.571,57.035,94513,0
AHT.US,D,20130620,000000,54.559,54.64,51.71,52.169,314653,0
AHT.US,D,20130621,000000,49.444,49.904,48.015,48.646,1791061,0
AHT.US,D,20130624,000000,48.436,48.477,46.339,47.555,488242,0
AHT.US,D,20130625,000000,47.89,48.517,47.093,47.64,216143,0
AHT.US,D,20130626,000000,48.446,48.911,47.683,47.81,195806,0
AHT.US,D,20130627,000000,48.146,48.358,46.877,47.892,320355,0
AHT.US,D,20130628,000000,47.81,48.699,46.877,48.529,369657,0
AHT.US,D,20130701,000000,48.869,48.869,47.683,47.892,216015,0
AHT.US,D,20130702,000000,47.978,49.208,47.683,49.208,269816,0
AHT.US,D,20130703,000000,48.953,49.08,48.02,48.233,79377,0
AHT.US,D,20130705,000000,49.08,49.123,47.553,48.995,112407,0
AHT.US,D,20130708,000000,49.123,49.293,48.062,48.146,104410,0
AHT.US,D,20130709,000000,48.319,49.293,48.062,49.165,178821,0
AHT.US,D,20130710,000000,48.953,49.719,48.446,49.546,124765,0
AHT.US,D,20130711,000000,50.182,50.182,49.463,49.886,151282,0
AHT.US,D,20130712,000000,49.719,49.8,48.826,49.377,127161,0
AHT.US,D,20130715,000000,49.251,49.758,48.699,49.417,97588,0
AHT.US,D,20130716,000000,49.546,49.719,48.869,49.251,137363,0
AHT.US,D,20130717,000000,49.293,49.8,49.08,49.589,74883,0
AHT.US,D,20130718,000000,49.546,49.886,47.64,49.293,724195,0
AHT.US,D,20130719,000000,48.869,49.758,48.869,49.377,169314,0
AHT.US,D,20130722,000000,49.336,49.589,48.785,49.208,121447,0
AHT.US,D,20130723,000000,49.546,49.844,48.785,48.911,108431,0
AHT.US,D,20130724,000000,49.123,49.165,48.062,48.319,99992,0
AHT.US,D,20130725,000000,48.105,48.995,48.062,48.446,96288,0
AHT.US,D,20130726,000000,48.319,48.74,47.978,48.616,56801,0
AHT.US,D,20130729,000000,48.616,49.08,48.529,48.869,121121,0
AHT.US,D,20130730,000000,49.208,50.055,48.953,49.63,136895,0
AHT.US,D,20130731,000000,49.719,50.055,48.655,49.463,328025,0
AHT.US,D,20130801,000000,48.571,50.182,48.529,49.8,210070,0
AHT.US,D,20130802,000000,49.208,51.497,49.208,51.2,407865,0
AHT.US,D,20130805,000000,50.86,51.497,50.265,50.395,348709,0
AHT.US,D,20130806,000000,50.437,50.819,49.93,50.055,144089,0
AHT.US,D,20130807,000000,49.971,50.097,49.377,49.719,98546,0
AHT.US,D,20130808,000000,50.012,50.606,49.719,50.308,75429,0
AHT.US,D,20130809,000000,50.141,51.54,49.971,50.989,138566,0
AHT.US,D,20130812,000000,50.819,51.582,50.479,51.582,90349,0
AHT.US,D,20130813,000000,51.793,52.47,51.158,52.217,172007,0
AHT.US,D,20130814,000000,52.047,52.513,51.751,52.047,115696,0
AHT.US,D,20130815,000000,51.326,51.326,50.437,50.732,94701,0
AHT.US,D,20130816,000000,50.522,50.522,49.719,50.182,185124,0
AHT.US,D,20130819,000000,49.971,50.226,48.616,48.699,90796,0
AHT.US,D,20130820,000000,48.616,49.886,48.571,49.546,97430,0
AHT.US,D,20130821,000000,49.165,50.437,48.785,49.719,58049,0
AHT.US,D,20130822,000000,49.719,50.226,49.506,50.182,54413,0
AHT.US,D,20130823,000000,50.308,51.37,50.308,51.37,82244,0
AHT.US,D,20130826,000000,51.412,51.54,49.971,50.395,105345,0
AHT.US,D,20130827,000000,49.844,50.606,49.165,49.293,90043,0
AHT.US,D,20130828,000000,49.208,49.675,48.911,49.589,60893,0
AHT.US,D,20130829,000000,49.417,50.35,49.417,49.844,102510,0
AHT.US,D,20130830,000000,49.719,50.012,48.319,48.869,125107,0
AHT.US,D,20130903,000000,49.642,49.642,48.319,48.831,129646,0
AHT.US,D,20130904,000000,49.857,50.414,49.473,50.159,283199,0
AHT.US,D,20130905,000000,50.288,50.414,49.347,49.389,87967,0
AHT.US,D,20130906,000000,49.816,50.073,48.958,49.688,111860,0
AHT.US,D,20130909,000000,49.886,51.031,49.844,50.944,141549,0
AHT.US,D,20130910,000000,51.269,52.042,51.056,51.87,132814,0
AHT.US,D,20130911,000000,51.879,52.556,51.074,52.513,74145,0
AHT.US,D,20130912,000000,52.47,52.768,51.624,51.793,59329,0
AHT.US,D,20130913,000000,51.997,52.212,51.44,52.128,60901,0
AHT.US,D,20130916,000000,52.982,52.982,51.285,51.624,81880,0
AHT.US,D,20130917,000000,51.571,52.212,51.357,51.741,58919,0
AHT.US,D,20130918,000000,51.655,53.326,51.269,53.238,122693,0
AHT.US,D,20130919,000000,53.41,54.138,52.683,53.238,84726,0
AHT.US,D,20130920,000000,53.454,53.58,52.768,53.111,253120,0
AHT.US,D,20130923,000000,52.985,53.497,52.042,53.028,113593,0
AHT.US,D,20130924,000000,52.898,53.624,52.467,52.898,93901,0
AHT.US,D,20130925,000000,52.852,53.709,52.296,52.726,75265,0
AHT.US,D,20130926,000000,52.768,53.669,52.338,53.281,216279,0
AHT.US,D,20130927,000000,52.768,53.497,52.768,53.238,228562,0
AHT.US,D,20130930,000000,52.768,53.238,52.338,52.811,562956,0
AHT.US,D,20131001,000000,52.941,55.419,52.941,53.881,151510,0
AHT.US,D,20131002,000000,53.624,54.394,53.41,54.009,80284,0
AHT.US,D,20131003,000000,53.795,54.268,52.852,53.326,92895,0
AHT.US,D,20131004,000000,53.238,53.709,52.768,53.152,83542,0
AHT.US,D,20131007,000000,52.768,53.669,52.683,53.41,62487,0
AHT.US,D,20131008,000000,53.238,53.58,51.613,51.741,87571,0
AHT.US,D,20131009,000000,51.828,52.985,51.571,52.169,81805,0
AHT.US,D,20131010,000000,52.598,53.624,52.382,53.368,75922,0
AHT.US,D,20131011,000000,53.238,55.036,52.768,54.993,84608,0
AHT.US,D,20131014,000000,54.864,56.789,54.481,56.789,147098,0
AHT.US,D,20131015,000000,56.663,56.789,56.065,56.276,111200,0
AHT.US,D,20131016,000000,56.663,57.094,56.065,56.535,95908,0
AHT.US,D,20131017,000000,56.109,57.778,55.808,57.778,70868,0
AHT.US,D,20131018,000000,58.248,58.633,57.69,58.374,71377,0
AHT.US,D,20131021,000000,58.203,58.203,56.663,56.919,97512,0
AHT.US,D,20131022,000000,57.006,58.117,56.919,57.906,86738,0
AHT.US,D,20131023,000000,57.477,58.076,57.349,57.477,109695,0
AHT.US,D,20131024,000000,57.69,58.117,57.263,57.56,113041,0
AHT.US,D,20131025,000000,57.517,57.517,54.864,56.023,150292,0
AHT.US,D,20131028,000000,56.023,56.023,55.207,55.466,94265,0
AHT.US,D,20131029,000000,55.591,56.023,54.568,54.568,149891,0
AHT.US,D,20131030,000000,54.481,55.377,54.268,54.864,218365,0
AHT.US,D,20131031,000000,54.95,56.109,54.009,55.892,114635,0
AHT.US,D,20131101,000000,55.808,56.408,54.653,55.251,149885,0
AHT.US,D,20131104,000000,55.419,55.85,55.123,55.591,137047,0
AHT.US,D,20131105,000000,55.509,55.678,54.18,54.481,107251,0
AHT.US,D,20131106,000000,55.078,55.078,53.028,53.709,125377,0
AHT.US,D,20131107,000000,53.669,53.924,51.485,52.512,219956,0
AHT.US,D,20131108,000000,52.338,52.512,51.357,52.382,123989,0
AHT.US,D,20131111,000000,52.426,53.881,52.128,52.467,162481,0
AHT.US,D,20131112,000000,52.467,53.837,52.382,53.795,286372,0
AHT.US,D,20131113,000000,54.009,54.568,53.497,54.309,131635,0
AHT.US,D,20131114,000000,54.309,55.808,53.924,55.336,251003,0
AHT.US,D,20131115,000000,55.419,55.892,54.052,54.352,275450,0
AHT.US,D,20131118,000000,54.568,56.833,54.523,55.509,351579,0
AHT.US,D,20131119,000000,55.85,56.663,54.653,55.294,224776,0
AHT.US,D,20131120,000000,55.867,57.271,54.082,54.082,206397,0
AHT.US,D,20131121,000000,54.271,54.91,53.763,54.271,201797,0
AHT.US,D,20131122,000000,54.463,54.463,51.721,52.486,246635,0
AHT.US,D,20131125,000000,52.805,53.571,52.486,53.188,118833,0
AHT.US,D,20131126,000000,53.061,53.188,51.979,52.423,98989,0
AHT.US,D,20131127,000000,52.233,52.294,50.702,51.657,208766,0
AHT.US,D,20131129,000000,51.785,52.486,51.594,52.361,56730,0
AHT.US,D,20131202,000000,52.294,52.486,51.275,52.361,149786,0
AHT.US,D,20131203,000000,52.042,52.423,51.403,51.849,129677,0
AHT.US,D,20131204,000000,51.849,52.872,51.468,52.233,115579,0
AHT.US,D,20131205,000000,52.103,52.679,51.211,51.468,96069,0
AHT.US,D,20131206,000000,51.913,52.294,51.275,51.533,74697,0
AHT.US,D,20131209,000000,51.533,52.233,50.446,51.913,89088,0
AHT.US,D,20131210,000000,51.979,52.551,51.533,51.721,93755,0
AHT.US,D,20131211,000000,51.913,51.913,50.193,50.446,144732,0
AHT.US,D,20131212,000000,50.639,51.34,50.193,50.576,180551,0
AHT.US,D,20131213,000000,50.702,51.275,50.125,50.576,101337,0
AHT.US,D,20131216,000000,51.019,52.294,50.639,51.913,108361,0
AHT.US,D,20131217,000000,51.979,52.294,51.019,51.849,100320,0
AHT.US,D,20131218,000000,51.721,52.934,51.148,52.742,99172,0
AHT.US,D,20131219,000000,52.679,53.507,52.361,53.061,59709,0
AHT.US,D,20131220,000000,52.934,53.954,52.805,53.061,218684,0
AHT.US,D,20131223,000000,54.082,54.145,52.994,53.254,140941,0
AHT.US,D,20131224,000000,53.507,53.636,52.994,53.254,69703,0
AHT.US,D,20131226,000000,53.507,54.208,53.061,53.254,70791,0
AHT.US,D,20131227,000000,53.123,53.704,53.058,53.641,73304,0
AHT.US,D,20131230,000000,53.835,54.289,53.318,53.704,56506,0
AHT.US,D,20131231,000000,53.704,54.353,53.254,53.575,64107,0
AHT.US,D,20140102,000000,53.254,54.093,52.606,54.028,71084,0
AHT.US,D,20140103,000000,54.157,54.674,53.899,54.548,63195,0
AHT.US,D,20140106,000000,54.548,54.612,53.772,54.548,69487,0
AHT.US,D,20140107,000000,54.612,55.519,53.835,54.674,168169,0
AHT.US,D,20140108,000000,54.869,54.869,53.254,53.45,81194,0
AHT.US,D,20140109,000000,53.381,53.835,53.058,53.835,73545,0
AHT.US,D,20140110,000000,54.028,54.353,53.51,53.964,46776,0
AHT.US,D,20140113,000000,53.641,54.289,53.318,53.575,55527,0
AHT.US,D,20140114,000000,53.964,54.743,53.381,54.743,55597,0
AHT.US,D,20140115,000000,54.612,55.519,54.157,55.129,63844,0
AHT.US,D,20140116,000000,55.193,55.582,54.935,55.389,66547,0
AHT.US,D,20140117,000000,55.129,55.971,55.129,55.971,63799,0
AHT.US,D,20140121,000000,56.294,56.683,55.971,56.165,53267,0
AHT.US,D,20140122,000000,56.358,57.458,56.165,57.394,62093,0
AHT.US,D,20140123,000000,57.394,57.844,56.942,57.844,200037,0
AHT.US,D,20140124,000000,57.523,57.783,56.876,57.655,205686,0
AHT.US,D,20140127,000000,57.523,57.523,56.035,56.035,107378,0
AHT.US,D,20140128,000000,56.165,56.813,55.904,56.617,105162,0
AHT.US,D,20140129,000000,55.904,59.269,55.454,58.236,226784,0
AHT.US,D,20140130,000000,59.075,61.208,58.559,61.082,118645,0
AHT.US,D,20140131,000000,60.24,61.665,58.816,60.823,178426,0
AHT.US,D,20140203,000000,60.954,62.244,59.528,59.918,211362,0
AHT.US,D,20140204,000000,59.982,60.435,58.948,59.207,161918,0
AHT.US,D,20140205,000000,58.624,59.207,57.589,57.976,72555,0
AHT.US,D,20140206,000000,58.365,58.685,57.264,57.523,109974,0
