<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20090325,000000,13.761,14.122,13.234,13.689,635122,0
BRC.US,D,20090326,000000,13.956,14.562,13.769,14.553,555256,0
BRC.US,D,20090327,000000,14.288,14.437,14.036,14.107,305458,0
BRC.US,D,20090330,000000,13.636,13.873,13.173,13.471,391668,0
BRC.US,D,20090331,000000,13.454,14.288,13.454,13.839,369781,0
BRC.US,D,20090401,000000,13.578,14.13,13.362,14.099,286851,0
BRC.US,D,20090402,000000,14.506,15.299,14.443,15.126,673777,0
BRC.US,D,20090403,000000,15.126,15.322,15.027,15.322,386328,0
BRC.US,D,20090406,000000,15.135,15.29,14.838,15.229,387654,0
BRC.US,D,20090407,000000,14.916,14.922,14.506,14.538,409373,0
BRC.US,D,20090408,000000,14.46,14.797,14.044,14.224,583159,0
BRC.US,D,20090409,000000,14.633,15.15,14.476,15.141,610437,0
BRC.US,D,20090413,000000,15.141,15.141,14.562,14.968,445661,0
BRC.US,D,20090414,000000,14.69,14.947,14.413,14.625,305330,0
BRC.US,D,20090415,000000,14.553,14.96,14.506,14.939,348965,0
BRC.US,D,20090416,000000,15.058,15.466,14.757,15.082,474967,0
BRC.US,D,20090417,000000,15.101,15.402,14.922,15.262,776467,0
BRC.US,D,20090420,000000,14.846,14.931,14.312,14.476,380273,0
BRC.US,D,20090421,000000,14.366,15.167,14.366,15.096,407040,0
BRC.US,D,20090422,000000,14.788,15.622,14.757,15.206,680802,0
BRC.US,D,20090423,000000,15.175,15.206,14.562,14.797,402473,0
BRC.US,D,20090424,000000,15.009,15.738,14.892,15.52,522829,0
BRC.US,D,20090427,000000,15.306,15.402,14.823,15.037,618653,0
BRC.US,D,20090428,000000,14.815,15.371,14.675,15.126,426821,0
BRC.US,D,20090429,000000,15.229,16.157,15.117,16.124,554689,0
BRC.US,D,20090430,000000,16.345,17.114,16.157,16.538,644530,0
BRC.US,D,20090501,000000,16.538,17.035,16.434,16.745,505754,0
BRC.US,D,20090504,000000,16.782,17.467,16.737,17.381,654908,0
BRC.US,D,20090505,000000,17.272,17.272,16.65,16.926,414867,0
BRC.US,D,20090506,000000,17.192,17.209,16.722,16.98,259514,0
BRC.US,D,20090507,000000,16.98,17.433,16.65,17.309,561109,0
BRC.US,D,20090508,000000,17.532,18.095,17.356,17.96,340072,0
BRC.US,D,20090511,000000,17.585,17.743,17.397,17.546,381474,0
BRC.US,D,20090512,000000,17.614,17.735,17.134,17.569,342995,0
BRC.US,D,20090513,000000,17.2,17.364,16.65,16.752,413866,0
BRC.US,D,20090514,000000,16.864,17.597,16.864,17.2,344547,0
BRC.US,D,20090515,000000,17.186,17.532,16.934,17.099,253749,0
BRC.US,D,20090518,000000,17.309,17.85,17.177,17.771,238012,0
BRC.US,D,20090519,000000,17.703,18.04,17.442,17.686,187153,0
BRC.US,D,20090520,000000,19.078,21.158,18.966,20.384,1006736,0
BRC.US,D,20090521,000000,20.356,20.411,18.777,19.39,638123,0
BRC.US,D,20090522,000000,19.463,19.554,18.944,18.99,309400,0
BRC.US,D,20090526,000000,18.865,20.62,18.809,20.384,534569,0
BRC.US,D,20090527,000000,20.301,20.537,19.68,19.694,302519,0
BRC.US,D,20090528,000000,19.812,19.984,18.937,19.381,430309,0
BRC.US,D,20090529,000000,19.508,19.876,18.98,19.454,469679,0
BRC.US,D,20090601,000000,19.791,20.348,19.625,20.167,353128,0
BRC.US,D,20090602,000000,20.096,20.553,20.042,20.198,312428,0
BRC.US,D,20090603,000000,20.051,20.263,19.689,20.051,229996,0
BRC.US,D,20090604,000000,20.118,20.576,19.812,20.356,287750,0
BRC.US,D,20090605,000000,20.356,20.356,19.703,20.088,389494,0
BRC.US,D,20090608,000000,20.035,20.433,19.812,20.182,1000295,0
BRC.US,D,20090609,000000,20.356,20.458,20.06,20.182,687079,0
BRC.US,D,20090610,000000,20.433,20.598,19.767,20.364,577138,0
BRC.US,D,20090611,000000,20.635,21.023,20.377,20.67,272173,0
BRC.US,D,20090612,000000,20.545,20.912,20.269,20.765,646565,0
BRC.US,D,20090615,000000,20.528,20.528,19.776,19.898,441132,0
BRC.US,D,20090616,000000,19.971,20.143,18.91,19.242,764298,0
BRC.US,D,20090617,000000,19.193,19.437,18.681,19.069,455987,0
BRC.US,D,20090618,000000,18.872,19.508,18.792,19.326,182659,0
BRC.US,D,20090619,000000,19.664,19.664,18.792,18.91,486816,0
BRC.US,D,20090622,000000,18.707,18.707,18.055,18.164,510732,0
BRC.US,D,20090623,000000,18.302,18.54,18.141,18.253,489087,0
BRC.US,D,20090624,000000,18.473,18.856,18.441,18.556,322975,0
BRC.US,D,20090625,000000,18.556,19.437,18.277,19.396,466411,0
BRC.US,D,20090626,000000,19.318,19.703,18.996,19.639,492407,0
BRC.US,D,20090629,000000,19.414,19.853,19.249,19.689,307947,0
BRC.US,D,20090630,000000,19.689,19.883,19.596,19.718,302692,0
BRC.US,D,20090701,000000,19.883,20.604,19.752,20.582,558746,0
BRC.US,D,20090702,000000,20.081,20.333,19.821,19.923,481780,0
BRC.US,D,20090706,000000,19.804,20.009,19.588,19.758,244803,0
BRC.US,D,20090707,000000,19.673,19.68,18.824,18.832,388860,0
BRC.US,D,20090708,000000,18.937,19.145,18.629,19.086,443044,0
BRC.US,D,20090709,000000,19.044,19.281,18.959,18.98,158847,0
BRC.US,D,20090710,000000,18.895,19.134,18.722,19.003,268663,0
BRC.US,D,20090713,000000,19.109,19.522,18.613,19.334,367828,0
BRC.US,D,20090714,000000,19.289,19.613,19.069,19.365,218049,0
BRC.US,D,20090715,000000,19.596,20.489,19.476,20.475,337382,0
BRC.US,D,20090716,000000,20.356,21.18,20.263,21.108,279365,0
BRC.US,D,20090717,000000,21.164,21.282,20.991,21.158,429131,0
BRC.US,D,20090720,000000,21.336,21.469,20.789,21.023,438548,0
BRC.US,D,20090721,000000,21.259,21.439,20.912,21.312,250299,0
BRC.US,D,20090722,000000,20.984,21.688,20.984,21.46,200725,0
BRC.US,D,20090723,000000,21.393,22.372,21.274,22.153,239312,0
BRC.US,D,20090724,000000,22.029,22.391,21.947,22.391,418834,0
BRC.US,D,20090727,000000,22.391,22.569,21.98,22.411,419553,0
BRC.US,D,20090728,000000,22.311,22.523,21.988,22.502,318983,0
BRC.US,D,20090729,000000,22.363,22.363,21.879,22.215,523315,0
BRC.US,D,20090730,000000,22.459,23.205,22.419,22.969,253531,0
BRC.US,D,20090731,000000,22.937,23.455,22.804,23.089,471601,0
BRC.US,D,20090803,000000,23.205,23.551,23.197,23.395,333421,0
BRC.US,D,20090804,000000,23.148,23.26,22.979,23.081,307052,0
BRC.US,D,20090805,000000,23.339,23.339,22.531,22.662,358199,0
BRC.US,D,20090806,000000,22.764,22.93,22.127,22.318,283962,0
BRC.US,D,20090807,000000,22.689,23.251,22.435,23.081,240113,0
BRC.US,D,20090810,000000,22.853,23.376,22.853,23.368,177553,0
BRC.US,D,20090811,000000,23.307,23.496,23.181,23.424,219995,0
BRC.US,D,20090812,000000,23.424,24.224,23.395,23.95,258066,0
BRC.US,D,20090813,000000,23.974,24.125,23.607,24.117,190704,0
BRC.US,D,20090814,000000,24.153,24.241,23.691,23.881,389339,0
BRC.US,D,20090817,000000,23.368,23.581,22.882,23.095,206550,0
BRC.US,D,20090818,000000,23.166,23.307,23,23.095,165798,0
BRC.US,D,20090819,000000,22.844,23.247,22.662,23.214,515046,0
BRC.US,D,20090820,000000,23.032,23.339,23.032,23.173,281532,0
BRC.US,D,20090821,000000,23.404,23.999,23.395,23.928,366357,0
BRC.US,D,20090824,000000,23.937,24.282,23.802,23.919,139786,0
BRC.US,D,20090825,000000,24.125,24.351,23.974,24.034,168443,0
BRC.US,D,20090826,000000,23.937,24.139,23.513,23.793,175198,0
BRC.US,D,20090827,000000,23.905,24.052,23.395,23.847,123859,0
BRC.US,D,20090828,000000,24.125,24.163,23.316,23.622,188905,0
BRC.US,D,20090831,000000,23.404,23.59,23.111,23.26,237526,0
BRC.US,D,20090901,000000,23.222,23.65,23.148,23.274,390919,0
BRC.US,D,20090902,000000,23.26,23.581,23.197,23.354,366976,0
BRC.US,D,20090903,000000,23.385,23.634,22.78,23.385,283269,0
BRC.US,D,20090904,000000,23.385,23.95,23.222,23.823,222620,0
BRC.US,D,20090908,000000,23.823,24.1,23.505,23.832,323491,0
BRC.US,D,20090909,000000,23.839,24.336,23.77,24.163,168686,0
BRC.US,D,20090910,000000,24.923,25.982,24.923,25.951,598939,0
BRC.US,D,20090911,000000,24.619,24.619,23.416,23.724,1221759,0
BRC.US,D,20090914,000000,23.477,24.163,23.197,23.912,567033,0
BRC.US,D,20090915,000000,23.847,24.026,23.267,23.622,484147,0
BRC.US,D,20090916,000000,23.643,23.942,23.622,23.756,207188,0
BRC.US,D,20090917,000000,23.832,23.942,23.629,23.847,290364,0
BRC.US,D,20090918,000000,24.026,24.358,23.942,24.043,339355,0
BRC.US,D,20090921,000000,23.881,24.034,23.629,23.992,188345,0
BRC.US,D,20090922,000000,24.411,24.411,23.905,23.983,151066,0
BRC.US,D,20090923,000000,23.95,24.034,23.376,23.41,194826,0
BRC.US,D,20090924,000000,23.44,23.59,22.954,22.962,188644,0
BRC.US,D,20090925,000000,22.82,22.82,22.289,22.578,558262,0
BRC.US,D,20090928,000000,22.773,23.283,22.569,23.247,608472,0
BRC.US,D,20090929,000000,23.197,23.354,23,23.148,293760,0
BRC.US,D,20090930,000000,23.24,23.345,22.474,22.545,471951,0
BRC.US,D,20091001,000000,22.468,22.468,21.679,21.705,314511,0
BRC.US,D,20091002,000000,21.556,21.808,21.282,21.476,495842,0
BRC.US,D,20091005,000000,21.586,21.586,21.023,21.312,546957,0
BRC.US,D,20091006,000000,21.518,21.964,21.4,21.753,421256,0
BRC.US,D,20091007,000000,21.525,21.672,21.25,21.424,204838,0
BRC.US,D,20091008,000000,22.053,22.089,21.595,21.604,510442,0
BRC.US,D,20091009,000000,21.817,22.119,21.666,22.078,358406,0
BRC.US,D,20091012,000000,22.325,22.403,22.078,22.208,127922,0
BRC.US,D,20091013,000000,22.239,22.239,21.679,21.848,145369,0
BRC.US,D,20091014,000000,22.061,22.304,21.926,22.232,196122,0
BRC.US,D,20091015,000000,22.119,22.311,22.078,22.304,278620,0
BRC.US,D,20091016,000000,22.742,22.742,22.07,22.507,621397,0
BRC.US,D,20091019,000000,22.561,23.104,22.325,22.764,504863,0
BRC.US,D,20091020,000000,22.773,22.844,22.391,22.773,549878,0
BRC.US,D,20091021,000000,22.829,23.126,22.705,22.882,476578,0
BRC.US,D,20091022,000000,22.78,23.283,22.411,23.04,353523,0
BRC.US,D,20091023,000000,23.197,23.274,22.811,22.868,386107,0
BRC.US,D,20091026,000000,22.844,23.404,22.644,22.868,332094,0
BRC.US,D,20091027,000000,22.882,23.157,22.735,22.836,327732,0
BRC.US,D,20091028,000000,22.726,22.979,22.136,22.289,533060,0
BRC.US,D,20091029,000000,22.382,22.531,22.07,22.185,610628,0
BRC.US,D,20091030,000000,21.98,22.089,21.21,21.259,534912,0
BRC.US,D,20091102,000000,21.336,21.541,20.677,21.015,300926,0
BRC.US,D,20091103,000000,20.897,21.578,20.773,21.532,336721,0
BRC.US,D,20091104,000000,21.604,21.753,21.195,21.312,411295,0
BRC.US,D,20091105,000000,21.454,22.304,21.445,22.223,239893,0
BRC.US,D,20091106,000000,21.947,22.507,21.918,22.083,166230,0
BRC.US,D,20091109,000000,22.264,22.689,22.264,22.644,180307,0
BRC.US,D,20091110,000000,22.587,22.829,22.257,22.516,166859,0
BRC.US,D,20091111,000000,22.795,22.875,22.232,22.68,262575,0
BRC.US,D,20091112,000000,22.6,22.889,21.848,21.918,241353,0
BRC.US,D,20091113,000000,22.053,22.844,21.801,22.78,499988,0
BRC.US,D,20091116,000000,23.015,23.983,22.962,23.897,354100,0
BRC.US,D,20091117,000000,23.77,23.999,23.251,23.682,297634,0
BRC.US,D,20091118,000000,23.675,23.748,23.166,23.551,181107,0
BRC.US,D,20091119,000000,24.603,24.995,23.78,23.881,399181,0
BRC.US,D,20091120,000000,23.78,24.076,23.513,24.007,406817,0
BRC.US,D,20091123,000000,24.076,24.94,24.069,24.208,335629,0
BRC.US,D,20091124,000000,24.289,24.508,23.808,24.508,364140,0
BRC.US,D,20091125,000000,24.555,24.8,24.343,24.411,254470,0
BRC.US,D,20091127,000000,23.599,23.999,23.455,23.455,123389,0
BRC.US,D,20091130,000000,23.368,23.416,22.726,23.299,354897,0
BRC.US,D,20091201,000000,23.551,23.808,23.166,23.486,210263,0
BRC.US,D,20091202,000000,23.477,24.117,23.416,23.855,233992,0
BRC.US,D,20091203,000000,23.942,24.208,23.763,23.873,245316,0
BRC.US,D,20091204,000000,24.382,24.808,23.928,24.25,249576,0
BRC.US,D,20091207,000000,24.241,24.643,24.109,24.399,126454,0
BRC.US,D,20091208,000000,24.179,24.312,23.832,23.958,286671,0
BRC.US,D,20091209,000000,23.905,24.1,23.717,23.847,717236,0
BRC.US,D,20091210,000000,24.084,24.084,23.339,23.477,462222,0
BRC.US,D,20091211,000000,23.667,23.709,22.985,23.345,316130,0
BRC.US,D,20091214,000000,23.44,23.44,22.945,23.339,548008,0
BRC.US,D,20091215,000000,23.323,23.629,23.166,23.23,489491,0
BRC.US,D,20091216,000000,23.581,23.581,23.095,23.267,223662,0
BRC.US,D,20091217,000000,23.04,23.14,22.689,22.82,215117,0
BRC.US,D,20091218,000000,22.907,22.979,22.443,22.844,651603,0
BRC.US,D,20091221,000000,22.907,23.339,22.882,23.247,217227,0
BRC.US,D,20091222,000000,23.081,23.581,23.081,23.368,145776,0
BRC.US,D,20091223,000000,23.581,23.763,23.274,23.709,162370,0
BRC.US,D,20091224,000000,23.808,23.912,23.659,23.816,48575,0
BRC.US,D,20091228,000000,23.864,23.999,23.7,23.855,108620,0
BRC.US,D,20091229,000000,23.958,24.034,23.873,23.95,101380,0
BRC.US,D,20091230,000000,23.839,24.201,23.839,24.117,155348,0
BRC.US,D,20091231,000000,24.013,24.289,23.535,23.557,147260,0
BRC.US,D,20100104,000000,23.928,24.502,23.905,24.485,198556,0
BRC.US,D,20100105,000000,24.502,24.657,23.942,24.043,249285,0
BRC.US,D,20100106,000000,23.942,24.289,23.855,23.992,423923,0
BRC.US,D,20100107,000000,23.992,24.125,23.748,24.021,187068,0
BRC.US,D,20100108,000000,24.052,24.163,23.802,24.133,204488,0
BRC.US,D,20100111,000000,24.216,24.375,23.983,24.208,384272,0
BRC.US,D,20100112,000000,23.974,24.185,23.786,23.855,323638,0
BRC.US,D,20100113,000000,23.905,23.999,23.717,23.905,347616,0
BRC.US,D,20100114,000000,23.89,24.265,23.709,24.147,587612,0
BRC.US,D,20100115,000000,24.25,24.421,23.65,23.919,360311,0
BRC.US,D,20100119,000000,24.007,24.351,23.855,24.163,303417,0
BRC.US,D,20100120,000000,23.89,23.897,23.166,23.574,411980,0
BRC.US,D,20100121,000000,23.574,23.897,23.513,23.709,453355,0
BRC.US,D,20100122,000000,23.615,23.912,23.089,23.222,357728,0
BRC.US,D,20100125,000000,23.424,23.505,23.126,23.189,179558,0
BRC.US,D,20100126,000000,23.148,23.222,22.622,22.653,125828,0
BRC.US,D,20100127,000000,22.538,22.954,22.474,22.889,201301,0
BRC.US,D,20100128,000000,22.875,23,22.097,22.318,183380,0
BRC.US,D,20100129,000000,22.354,22.811,22.153,22.185,223193,0
BRC.US,D,20100201,000000,22.347,22.483,22.208,22.347,133958,0
BRC.US,D,20100202,000000,22.334,22.474,22.169,22.372,150890,0
BRC.US,D,20100203,000000,22.208,22.443,22.029,22.127,133189,0
BRC.US,D,20100204,000000,22.011,22.011,21.454,21.512,218222,0
BRC.US,D,20100205,000000,21.494,21.879,21.125,21.817,529502,0
BRC.US,D,20100208,000000,21.73,21.792,21.312,21.343,229169,0
BRC.US,D,20100209,000000,21.556,22.105,21.424,21.947,253391,0
BRC.US,D,20100210,000000,21.792,22.07,21.652,21.939,199072,0
BRC.US,D,20100211,000000,21.926,22.354,21.679,22.298,310140,0
BRC.US,D,20100212,000000,22.07,22.6,22.029,22.6,279224,0
BRC.US,D,20100216,000000,22.811,22.829,22.6,22.804,143805,0
BRC.US,D,20100217,000000,22.924,23.133,22.671,23.133,231238,0
BRC.US,D,20100218,000000,23.181,23.675,23.126,23.455,190705,0
BRC.US,D,20100219,000000,23.416,23.416,22.764,23.307,383797,0
BRC.US,D,20100222,000000,23.44,23.448,22.578,22.764,396522,0
BRC.US,D,20100223,000000,22.662,22.662,22.07,22.097,324770,0
BRC.US,D,20100224,000000,22.097,22.443,22.078,22.257,241429,0
BRC.US,D,20100225,000000,21.885,22.119,21.722,22.083,252899,0
BRC.US,D,20100226,000000,22.037,22.105,21.848,21.995,155750,0
BRC.US,D,20100301,000000,22.061,22.483,21.972,22.483,159816,0
BRC.US,D,20100302,000000,22.507,23.015,22.507,22.924,237517,0
BRC.US,D,20100303,000000,23.032,23.251,22.993,23.008,202927,0
BRC.US,D,20100304,000000,23,23.133,22.773,22.924,151998,0
BRC.US,D,20100305,000000,22.985,23.505,22.93,23.505,360238,0
BRC.US,D,20100308,000000,23.565,23.786,23.505,23.557,141305,0
BRC.US,D,20100309,000000,23.543,23.95,23.543,23.897,144975,0
BRC.US,D,20100310,000000,23.966,24.265,23.89,24.125,179259,0
BRC.US,D,20100311,000000,24.034,24.069,23.691,24.062,154856,0
BRC.US,D,20100312,000000,24.062,24.125,23.615,24.125,185026,0
BRC.US,D,20100315,000000,24.125,24.171,23.974,24.125,95404,0
BRC.US,D,20100316,000000,24.139,24.455,24.093,24.446,192522,0
BRC.US,D,20100317,000000,24.463,24.736,24.25,24.493,221733,0
BRC.US,D,20100318,000000,24.421,24.539,24.201,24.224,87754,0
BRC.US,D,20100319,000000,24.233,24.824,23.756,23.847,287678,0
BRC.US,D,20100322,000000,23.724,24.844,23.675,24.736,325106,0
BRC.US,D,20100323,000000,24.824,24.973,24.39,24.885,186006,0
BRC.US,D,20100324,000000,24.757,24.923,24.321,24.351,211932,0
BRC.US,D,20100325,000000,24.471,24.578,23.816,23.855,206364,0
BRC.US,D,20100326,000000,23.992,24.1,23.557,23.748,257414,0
BRC.US,D,20100329,000000,23.832,24.508,23.832,24.446,189980,0
BRC.US,D,20100330,000000,24.53,24.876,24.421,24.757,125958,0
BRC.US,D,20100331,000000,24.587,25.025,24.411,24.428,208232,0
BRC.US,D,20100401,000000,24.569,25.08,24.569,25.08,158997,0
BRC.US,D,20100405,000000,25.097,25.308,24.988,25.228,107895,0
BRC.US,D,20100406,000000,25.057,25.317,25.057,25.196,94853,0
BRC.US,D,20100407,000000,25.048,25.182,24.808,25.071,204282,0
BRC.US,D,20100408,000000,24.909,25.182,24.766,25.018,166344,0
BRC.US,D,20100409,000000,24.995,25.286,24.766,25.175,246375,0
BRC.US,D,20100412,000000,25.162,25.228,25.048,25.221,185115,0
BRC.US,D,20100413,000000,25.213,25.385,24.868,25.385,107776,0
BRC.US,D,20100414,000000,25.458,25.703,25.292,25.703,160219,0
BRC.US,D,20100415,000000,25.598,26.159,25.529,26.1,317571,0
BRC.US,D,20100416,000000,26.092,26.322,25.873,25.937,320776,0
BRC.US,D,20100419,000000,25.896,26.075,25.417,25.959,227539,0
BRC.US,D,20100420,000000,26.124,26.297,25.937,26.159,107647,0
BRC.US,D,20100421,000000,26.109,26.279,25.937,26.279,156914,0
BRC.US,D,20100422,000000,25.966,26.235,25.779,26.132,168492,0
BRC.US,D,20100423,000000,26.086,26.568,25.923,26.513,149966,0
BRC.US,D,20100426,000000,26.471,27.066,26.431,26.908,264746,0
BRC.US,D,20100427,000000,26.878,27.335,26.698,26.818,282871,0
BRC.US,D,20100428,000000,26.964,27.123,26.415,26.484,175944,0
BRC.US,D,20100429,000000,26.728,27.695,26.728,27.695,258267,0
BRC.US,D,20100430,000000,27.624,27.767,26.949,26.971,298606,0
BRC.US,D,20100503,000000,27.053,27.327,26.818,27.277,124679,0
BRC.US,D,20100504,000000,26.799,26.818,26.479,26.736,304510,0
BRC.US,D,20100505,000000,26.471,26.899,26.206,26.463,314559,0
BRC.US,D,20100506,000000,26.355,26.698,24.327,25.828,409139,0
BRC.US,D,20100507,000000,25.797,26.423,25.317,25.401,349942,0
BRC.US,D,20100510,000000,26.484,27.066,26.479,26.964,269100,0
BRC.US,D,20100511,000000,26.645,26.989,26.517,26.551,344249,0
BRC.US,D,20100512,000000,26.611,26.751,26.484,26.692,723173,0
BRC.US,D,20100513,000000,26.535,26.706,26.346,26.551,315222,0
BRC.US,D,20100514,000000,26.355,26.447,25.646,26.124,289208,0
BRC.US,D,20100517,000000,26.297,26.619,25.633,25.937,344139,0
BRC.US,D,20100518,000000,26.235,26.415,25.365,25.483,156209,0
BRC.US,D,20100519,000000,25.326,25.326,24.304,24.61,326315,0
BRC.US,D,20100520,000000,24.043,24.216,23.291,23.316,367179,0
BRC.US,D,20100521,000000,22.889,23.615,22.531,23.424,479606,0
BRC.US,D,20100524,000000,23.424,23.667,22.875,22.882,431058,0
BRC.US,D,20100525,000000,22.507,22.72,22.061,22.45,606374,0
BRC.US,D,20100526,000000,22.587,23.118,22.398,22.483,336148,0
BRC.US,D,20100527,000000,23.008,23.395,22.735,23.362,337733,0
BRC.US,D,20100528,000000,23.354,23.44,22.78,22.829,269367,0
BRC.US,D,20100601,000000,22.68,22.916,22.257,22.264,395062,0
BRC.US,D,20100602,000000,22.318,22.844,22.185,22.773,439932,0
BRC.US,D,20100603,000000,22.985,23.251,22.735,23.032,208087,0
BRC.US,D,20100604,000000,22.595,22.689,21.628,21.713,324233,0
BRC.US,D,20100607,000000,21.83,21.885,21.008,21.045,306866,0
BRC.US,D,20100608,000000,21.202,21.228,20.582,20.905,464083,0
BRC.US,D,20100609,000000,21.083,21.336,20.749,20.872,459188,0
BRC.US,D,20100610,000000,21.228,21.578,21.101,21.518,367686,0
BRC.US,D,20100611,000000,21.202,21.604,21.195,21.586,203768,0
BRC.US,D,20100614,000000,21.83,21.964,21.259,21.32,386773,0
BRC.US,D,20100615,000000,21.578,22.372,21.445,22.325,247354,0
BRC.US,D,20100616,000000,22.161,22.419,22.105,22.311,199701,0
BRC.US,D,20100617,000000,22.403,22.578,22.019,22.483,162547,0
BRC.US,D,20100618,000000,22.637,22.637,22.199,22.28,317904,0
BRC.US,D,20100621,000000,22.552,22.773,21.817,22.011,232727,0
BRC.US,D,20100622,000000,22.037,22.192,21.502,21.518,223689,0
BRC.US,D,20100623,000000,21.432,21.532,21.008,21.133,325567,0
BRC.US,D,20100624,000000,20.928,20.928,20.324,20.371,326739,0
BRC.US,D,20100625,000000,20.415,20.677,20.103,20.598,649220,0
BRC.US,D,20100628,000000,20.598,20.928,20.316,20.635,207687,0
BRC.US,D,20100629,000000,20.263,20.263,19.673,19.853,266422,0
BRC.US,D,20100630,000000,19.885,20.077,19.473,19.56,396916,0
BRC.US,D,20100701,000000,19.596,19.744,19.153,19.655,280678,0
BRC.US,D,20100702,000000,19.758,19.791,19.374,19.613,191271,0
BRC.US,D,20100706,000000,19.853,19.994,19.026,19.134,231704,0
BRC.US,D,20100707,000000,19.134,19.915,19.01,19.89,395915,0
BRC.US,D,20100708,000000,20.088,20.206,19.579,20.191,306814,0
BRC.US,D,20100709,000000,20.096,20.569,20.081,20.553,180351,0
BRC.US,D,20100712,000000,20.545,20.628,20.009,20.118,162257,0
BRC.US,D,20100713,000000,20.433,20.804,20.371,20.694,363836,0
BRC.US,D,20100714,000000,20.561,20.635,20.263,20.528,335520,0
BRC.US,D,20100715,000000,20.528,20.653,20.149,20.537,176503,0
BRC.US,D,20100716,000000,20.356,20.356,19.571,19.613,292354,0
BRC.US,D,20100719,000000,19.71,19.71,19.199,19.493,288694,0
BRC.US,D,20100720,000000,19.216,19.984,19.059,19.948,152424,0
BRC.US,D,20100721,000000,20.042,20.269,19.898,20.018,306596,0
BRC.US,D,20100722,000000,20.356,20.833,20.356,20.773,249870,0
BRC.US,D,20100723,000000,20.635,21.445,20.628,21.4,285163,0
BRC.US,D,20100726,000000,21.486,21.98,21.432,21.902,296351,0
BRC.US,D,20100727,000000,22.019,22.459,21.872,21.972,268562,0
BRC.US,D,20100728,000000,21.862,22.061,21.571,21.688,249134,0
BRC.US,D,20100729,000000,21.801,22.083,21.289,21.658,238521,0
BRC.US,D,20100730,000000,21.297,22.153,21.259,21.83,286953,0
BRC.US,D,20100802,000000,22.177,22.561,21.947,22.411,248298,0
BRC.US,D,20100803,000000,22.289,22.795,22.215,22.391,241808,0
BRC.US,D,20100804,000000,22.474,22.853,22.411,22.569,105347,0
BRC.US,D,20100805,000000,22.354,22.587,22.257,22.363,105387,0
BRC.US,D,20100806,000000,22.029,22.45,21.775,22.391,163235,0
BRC.US,D,20100809,000000,22.545,22.713,22.363,22.671,127791,0
BRC.US,D,20100810,000000,22.318,22.459,21.848,22.105,230621,0
BRC.US,D,20100811,000000,21.55,21.55,21.032,21.133,340291,0
BRC.US,D,20100812,000000,20.694,21.04,20.433,20.537,283933,0
BRC.US,D,20100813,000000,20.393,20.773,20.136,20.467,239078,0
BRC.US,D,20100816,000000,20.286,20.978,20.136,20.81,188616,0
BRC.US,D,20100817,000000,21.108,21.439,20.978,21.228,168773,0
BRC.US,D,20100818,000000,21.228,21.494,20.887,21.243,283769,0
BRC.US,D,20100819,000000,21.091,21.091,20.198,20.433,314740,0
BRC.US,D,20100820,000000,20.278,20.348,19.847,20.278,242549,0
BRC.US,D,20100823,000000,20.401,20.537,20.018,20.088,186611,0
BRC.US,D,20100824,000000,19.767,20.103,19.529,19.898,181408,0
BRC.US,D,20100825,000000,19.776,20.324,19.603,20.237,180169,0
BRC.US,D,20100826,000000,20.316,20.62,20.073,20.198,222278,0
BRC.US,D,20100827,000000,20.316,20.717,19.83,20.677,279895,0
BRC.US,D,20100830,000000,20.522,20.686,20.158,20.167,189265,0
BRC.US,D,20100831,000000,20.115,20.346,19.879,20.219,292994,0
BRC.US,D,20100901,000000,20.612,21.045,20.442,21.04,288291,0
BRC.US,D,20100902,000000,21.032,21.032,20.576,20.653,352447,0
BRC.US,D,20100903,000000,20.945,21.061,20.725,20.81,409200,0
BRC.US,D,20100907,000000,20.74,21.015,20.598,20.818,996921,0
BRC.US,D,20100908,000000,20.848,21.46,20.818,21.359,337501,0
BRC.US,D,20100909,000000,21.697,21.713,21.336,21.564,293441,0
BRC.US,D,20100910,000000,21.486,21.705,20.864,20.961,390064,0
BRC.US,D,20100913,000000,21.259,21.432,21.091,21.25,321187,0
BRC.US,D,20100914,000000,21.219,21.658,21.083,21.352,298237,0
BRC.US,D,20100915,000000,21.259,21.571,21.083,21.424,170147,0
BRC.US,D,20100916,000000,21.376,21.571,21.219,21.432,251190,0
BRC.US,D,20100917,000000,21.595,21.784,21.219,21.759,365033,0
BRC.US,D,20100920,000000,21.808,22.569,21.635,22.538,316303,0
BRC.US,D,20100921,000000,22.523,22.985,22.398,22.662,269767,0
BRC.US,D,20100922,000000,22.622,22.882,22.419,22.459,334870,0
BRC.US,D,20100923,000000,22.208,22.622,22.078,22.257,278819,0
BRC.US,D,20100924,000000,22.538,23.189,22.493,23.181,478936,0
BRC.US,D,20100927,000000,23.166,23.166,22.804,22.889,161583,0
BRC.US,D,20100928,000000,22.993,23.181,22.419,23.126,240784,0
BRC.US,D,20100929,000000,23.023,23.24,22.844,22.962,270019,0
BRC.US,D,20100930,000000,23.099,23.271,22.579,22.901,325429,0
BRC.US,D,20101001,000000,23.14,23.14,22.773,22.868,217119,0
BRC.US,D,20101004,000000,22.853,22.945,22.029,22.215,182139,0
BRC.US,D,20101005,000000,22.523,23.008,22.372,22.907,288121,0
