<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABM.US,D,20131212,000000,23.318,23.922,23.203,23.836,321539,0
ABM.US,D,20131213,000000,23.916,24.009,23.501,23.7,413836,0
ABM.US,D,20131216,000000,23.761,24.052,23.543,23.916,199761,0
ABM.US,D,20131217,000000,23.871,23.871,23.524,23.543,139218,0
ABM.US,D,20131218,000000,23.598,23.761,23.302,23.715,291391,0
ABM.US,D,20131219,000000,23.707,24.052,23.57,23.63,292231,0
ABM.US,D,20131220,000000,23.724,24.37,23.672,24.111,1006824,0
ABM.US,D,20131223,000000,24.209,24.389,24.163,24.307,229623,0
ABM.US,D,20131224,000000,24.379,24.646,24.137,24.557,91341,0
ABM.US,D,20131226,000000,24.584,24.704,24.438,24.481,186283,0
ABM.US,D,20131227,000000,24.592,24.704,24.455,24.627,188359,0
ABM.US,D,20131230,000000,24.632,24.893,24.632,24.893,189069,0
ABM.US,D,20131231,000000,24.948,25.083,24.658,24.7,214658,0
ABM.US,D,20140102,000000,24.579,24.761,24.309,24.4,258892,0
ABM.US,D,20140103,000000,24.391,24.707,24.165,24.562,189535,0
ABM.US,D,20140106,000000,24.65,24.768,24.432,24.475,233993,0
ABM.US,D,20140107,000000,24.537,24.684,24.409,24.579,159075,0
ABM.US,D,20140108,000000,24.546,24.744,24.337,24.432,239442,0
ABM.US,D,20140109,000000,24.527,24.684,24.382,24.579,183577,0
ABM.US,D,20140110,000000,24.606,24.692,24.373,24.527,325874,0
ABM.US,D,20140113,000000,24.432,24.459,23.95,24.044,334245,0
ABM.US,D,20140114,000000,24.096,24.182,23.917,24.105,160156,0
ABM.US,D,20140115,000000,24.024,24.172,23.907,24.01,205571,0
ABM.US,D,20140116,000000,23.983,24.063,23.923,23.992,220127,0
ABM.US,D,20140117,000000,23.932,24.071,23.889,24.016,117863,0
ABM.US,D,20140121,000000,24.105,24.355,24.002,24.165,176258,0
ABM.US,D,20140122,000000,24.172,24.4,24.024,24.373,165711,0
ABM.US,D,20140123,000000,24.234,24.327,24.024,24.27,228375,0
ABM.US,D,20140124,000000,24.096,24.148,23.578,23.671,176853,0
ABM.US,D,20140127,000000,23.559,23.752,23.25,23.308,125072,0
ABM.US,D,20140128,000000,23.369,23.468,23.242,23.415,207499,0
ABM.US,D,20140129,000000,23.214,23.424,23.06,23.127,168536,0
ABM.US,D,20140130,000000,23.258,23.474,23.068,23.359,232160,0
ABM.US,D,20140131,000000,23.015,23.398,22.963,23.032,194251,0
ABM.US,D,20140203,000000,23.032,23.293,22.212,22.47,293770,0
ABM.US,D,20140204,000000,22.54,22.773,22.263,22.723,216691,0
ABM.US,D,20140205,000000,22.586,22.695,22.453,22.566,218121,0
ABM.US,D,20140206,000000,22.576,22.695,22.506,22.634,237561,0
ABM.US,D,20140207,000000,22.714,22.93,22.714,22.895,165561,0
ABM.US,D,20140210,000000,22.817,22.841,22.515,22.809,151362,0
ABM.US,D,20140211,000000,22.912,23.415,22.861,23.389,335002,0
ABM.US,D,20140212,000000,23.441,23.7,23.424,23.531,173358,0
ABM.US,D,20140213,000000,23.398,23.863,23.389,23.769,128541,0
ABM.US,D,20140214,000000,23.792,23.792,23.379,23.707,158213,0
ABM.US,D,20140218,000000,23.671,23.923,23.415,23.844,239934,0
ABM.US,D,20140219,000000,23.769,24.044,23.612,23.646,260650,0
ABM.US,D,20140220,000000,23.656,23.898,23.568,23.836,212746,0
ABM.US,D,20140221,000000,23.975,24.053,23.7,23.932,391799,0
ABM.US,D,20140224,000000,23.94,24.317,23.871,24.071,303297,0
ABM.US,D,20140225,000000,24.129,24.157,23.881,23.966,242061,0
ABM.US,D,20140226,000000,24.053,24.217,23.917,24.165,340938,0
ABM.US,D,20140227,000000,24.165,24.346,24.053,24.294,184947,0
ABM.US,D,20140228,000000,24.355,24.467,24.165,24.391,326037,0
ABM.US,D,20140303,000000,24.129,24.409,24.016,24.391,214337,0
ABM.US,D,20140304,000000,24.65,25.488,24.597,25.426,527666,0
ABM.US,D,20140305,000000,24.893,24.901,23.871,24.309,724542,0
ABM.US,D,20140306,000000,24.382,24.502,24.165,24.432,443441,0
ABM.US,D,20140307,000000,24.467,24.707,24.284,24.57,316594,0
ABM.US,D,20140310,000000,24.597,24.675,24.425,24.675,233588,0
ABM.US,D,20140311,000000,24.707,24.717,24.262,24.409,239689,0
ABM.US,D,20140312,000000,24.262,24.502,24.172,24.425,213218,0
ABM.US,D,20140313,000000,24.553,24.562,24.165,24.317,201560,0
ABM.US,D,20140314,000000,24.21,24.519,24.21,24.425,195746,0
ABM.US,D,20140317,000000,24.579,24.752,24.475,24.623,229295,0
ABM.US,D,20140318,000000,24.606,24.948,24.579,24.948,196787,0
ABM.US,D,20140319,000000,24.875,25.058,24.692,24.822,196503,0
ABM.US,D,20140320,000000,24.857,24.941,24.726,24.867,154624,0
ABM.US,D,20140321,000000,24.875,25.148,24.839,24.976,577640,0
ABM.US,D,20140324,000000,25.058,25.089,24.519,24.717,375174,0
ABM.US,D,20140325,000000,24.884,24.923,24.606,24.752,194234,0
ABM.US,D,20140326,000000,24.839,24.857,24.346,24.355,180681,0
ABM.US,D,20140327,000000,24.346,24.442,24.243,24.373,374281,0
ABM.US,D,20140328,000000,24.409,24.562,24.217,24.309,310554,0
ABM.US,D,20140331,000000,24.484,24.893,24.373,24.829,339089,0
ABM.US,D,20140401,000000,24.809,25.064,24.791,25.044,210421,0
ABM.US,D,20140402,000000,25.08,25.08,24.809,24.999,170079,0
ABM.US,D,20140403,000000,25.08,25.181,24.937,25.103,188913,0
ABM.US,D,20140404,000000,25.288,25.288,24.556,24.582,247078,0
ABM.US,D,20140407,000000,24.495,24.549,24.31,24.452,222329,0
ABM.US,D,20140408,000000,24.461,25.017,24.384,24.818,196223,0
ABM.US,D,20140409,000000,24.897,24.903,24.608,24.834,146798,0
ABM.US,D,20140410,000000,24.763,25.146,24.28,24.53,425199,0
ABM.US,D,20140411,000000,24.253,24.478,23.645,23.669,345911,0
ABM.US,D,20140414,000000,23.853,23.87,23.437,23.565,179996,0
ABM.US,D,20140415,000000,23.594,23.75,23.156,23.429,204421,0
ABM.US,D,20140416,000000,23.575,23.741,23.478,23.698,160835,0
ABM.US,D,20140417,000000,23.66,24.14,23.654,24.053,158146,0
ABM.US,D,20140421,000000,24.096,24.14,23.931,23.992,86730,0
ABM.US,D,20140422,000000,24.044,24.393,24.002,24.173,186376,0
ABM.US,D,20140423,000000,24.173,24.365,23.931,23.931,208504,0
ABM.US,D,20140424,000000,24.114,24.114,23.706,23.759,167626,0
ABM.US,D,20140425,000000,23.619,23.706,23.412,23.412,207474,0
ABM.US,D,20140428,000000,23.575,23.679,23.156,23.538,201870,0
ABM.US,D,20140429,000000,23.688,23.862,23.472,23.529,181323,0
ABM.US,D,20140430,000000,23.395,23.636,23.194,23.529,222690,0
ABM.US,D,20140501,000000,23.538,23.538,23.045,23.329,309519,0
ABM.US,D,20140502,000000,23.385,23.853,23.338,23.611,210324,0
ABM.US,D,20140505,000000,23.538,23.636,23.321,23.594,221568,0
ABM.US,D,20140506,000000,23.478,23.557,23.115,23.204,183606,0
ABM.US,D,20140507,000000,23.273,23.455,22.915,23.365,215976,0
ABM.US,D,20140508,000000,23.263,23.538,22.957,23.002,229454,0
ABM.US,D,20140509,000000,22.906,23.329,22.906,23.273,212137,0
ABM.US,D,20140512,000000,23.395,23.966,23.365,23.888,188910,0
ABM.US,D,20140513,000000,23.835,23.916,23.585,23.604,234083,0
ABM.US,D,20140514,000000,23.496,23.538,22.949,23.01,192725,0
ABM.US,D,20140515,000000,22.923,22.966,22.48,22.811,146295,0
ABM.US,D,20140516,000000,22.759,23.045,22.645,23.027,185695,0
ABM.US,D,20140519,000000,22.923,23.304,22.923,23.255,134202,0
ABM.US,D,20140520,000000,23.139,23.139,22.621,22.75,241160,0
ABM.US,D,20140521,000000,22.883,22.957,22.567,22.766,188475,0
ABM.US,D,20140522,000000,22.864,22.992,22.645,22.923,125674,0
ABM.US,D,20140523,000000,22.941,23.922,22.844,23.669,348063,0
ABM.US,D,20140527,000000,23.835,24.14,23.784,23.87,98628,0
ABM.US,D,20140528,000000,23.843,23.958,23.594,23.627,153646,0
ABM.US,D,20140529,000000,23.776,23.87,23.472,23.741,124124,0
ABM.US,D,20140530,000000,23.809,23.825,23.505,23.688,173078,0
ABM.US,D,20140602,000000,23.679,24.024,23.329,23.784,247133,0
ABM.US,D,20140603,000000,23.688,23.916,23.002,23.356,262155,0
ABM.US,D,20140604,000000,22.437,23.385,22.081,23.027,516631,0
ABM.US,D,20140605,000000,23.002,23.455,22.759,23.446,395454,0
ABM.US,D,20140606,000000,23.619,23.835,23.437,23.713,338757,0
ABM.US,D,20140609,000000,23.486,23.565,23.321,23.512,398378,0
ABM.US,D,20140610,000000,23.375,23.512,23.184,23.446,291837,0
ABM.US,D,20140611,000000,23.321,23.446,23.045,23.365,450391,0
ABM.US,D,20140612,000000,23.263,23.385,23.036,23.204,280087,0
ABM.US,D,20140613,000000,23.312,23.312,22.941,22.985,223785,0
ABM.US,D,20140616,000000,22.976,23.099,22.785,22.835,200684,0
ABM.US,D,20140617,000000,22.803,23.002,22.734,22.906,260798,0
ABM.US,D,20140618,000000,22.835,23.002,22.775,22.976,242359,0
ABM.US,D,20140619,000000,22.992,23.263,22.906,23.123,332869,0
ABM.US,D,20140620,000000,23.204,23.228,23.064,23.21,497463,0
ABM.US,D,20140623,000000,23.139,23.194,22.906,23.036,223173,0
ABM.US,D,20140624,000000,22.906,23.165,22.785,22.803,232635,0
ABM.US,D,20140625,000000,22.671,23.099,22.613,23.072,199736,0
ABM.US,D,20140626,000000,23.064,23.081,22.785,22.992,155266,0
ABM.US,D,20140627,000000,22.818,23.228,22.794,23.204,308415,0
ABM.US,D,20140630,000000,23.123,23.455,22.992,23.437,276989,0
ABM.US,D,20140701,000000,23.432,23.982,23.333,23.766,321449,0
ABM.US,D,20140702,000000,23.685,23.929,23.39,23.459,216562,0
ABM.US,D,20140703,000000,23.491,23.841,23.451,23.766,108295,0
ABM.US,D,20140707,000000,23.676,23.695,23.118,23.125,308908,0
ABM.US,D,20140708,000000,23.067,23.141,22.836,23.029,225835,0
ABM.US,D,20140709,000000,23.092,23.132,22.874,22.89,221960,0
ABM.US,D,20140710,000000,22.522,22.916,22.383,22.794,301904,0
ABM.US,D,20140711,000000,22.786,23.057,22.604,22.855,229795,0
ABM.US,D,20140714,000000,22.968,22.986,22.76,22.767,143651,0
ABM.US,D,20140715,000000,22.812,22.933,22.522,22.54,161931,0
ABM.US,D,20140716,000000,22.725,22.933,22.443,22.678,263306,0
ABM.US,D,20140717,000000,22.54,22.716,22.26,22.287,135645,0
ABM.US,D,20140718,000000,22.225,22.613,22.184,22.452,214171,0
ABM.US,D,20140721,000000,22.357,22.46,22.225,22.341,138328,0
ABM.US,D,20140722,000000,22.418,22.645,22.323,22.392,112714,0
ABM.US,D,20140723,000000,22.392,22.488,22.216,22.332,118152,0
ABM.US,D,20140724,000000,22.392,22.548,22.174,22.26,148485,0
ABM.US,D,20140725,000000,22.05,22.225,21.947,21.974,186656,0
ABM.US,D,20140728,000000,22,22.008,21.728,21.823,211196,0
ABM.US,D,20140729,000000,21.884,22.008,21.746,21.815,231354,0
ABM.US,D,20140730,000000,21.928,21.947,21.71,21.833,110812,0
ABM.US,D,20140731,000000,21.598,21.728,21.377,21.501,228463,0
ABM.US,D,20140801,000000,21.43,21.598,21.247,21.465,225849,0
ABM.US,D,20140804,000000,21.537,21.658,21.16,21.59,260612,0
ABM.US,D,20140805,000000,21.528,21.966,21.528,21.71,188979,0
ABM.US,D,20140806,000000,21.582,22.023,21.582,21.807,225977,0
ABM.US,D,20140807,000000,21.901,21.901,21.605,21.728,94957,0
ABM.US,D,20140808,000000,21.72,22.068,21.639,22.05,208399,0
ABM.US,D,20140811,000000,22.174,22.375,22,22.26,224164,0
ABM.US,D,20140812,000000,22.209,22.522,22.023,22.174,248663,0
ABM.US,D,20140813,000000,22.241,22.506,22.164,22.383,189465,0
ABM.US,D,20140814,000000,22.427,22.506,22.304,22.383,107630,0
ABM.US,D,20140815,000000,22.613,22.613,22.122,22.332,201319,0
ABM.US,D,20140818,000000,22.916,22.933,22.604,22.626,461716,0
ABM.US,D,20140819,000000,22.697,22.812,22.653,22.776,266245,0
ABM.US,D,20140820,000000,22.74,22.804,22.548,22.653,155780,0
ABM.US,D,20140821,000000,22.653,22.776,22.418,22.725,217752,0
ABM.US,D,20140822,000000,22.678,23.083,22.548,23.038,171661,0
ABM.US,D,20140825,000000,23.11,23.132,22.767,22.828,195749,0
ABM.US,D,20140826,000000,22.933,23.149,22.836,23.149,186178,0
ABM.US,D,20140827,000000,23.149,23.222,23.029,23.057,113884,0
ABM.US,D,20140828,000000,23.029,23.102,22.845,23.067,146206,0
ABM.US,D,20140829,000000,23.067,23.276,22.968,23.241,146889,0
ABM.US,D,20140902,000000,23.284,23.416,23.125,23.37,170734,0
ABM.US,D,20140903,000000,23.491,23.704,23.141,23.213,854423,0
ABM.US,D,20140904,000000,24.462,25.321,24.253,24.428,545377,0
ABM.US,D,20140905,000000,24.445,24.828,24.34,24.682,294026,0
ABM.US,D,20140908,000000,24.594,24.767,24.428,24.76,240113,0
ABM.US,D,20140909,000000,24.724,24.724,24.304,24.394,355074,0
ABM.US,D,20140910,000000,24.357,24.471,24.149,24.287,261324,0
ABM.US,D,20140911,000000,24.113,24.566,24.113,24.403,230422,0
ABM.US,D,20140912,000000,24.471,24.488,24.062,24.253,195914,0
ABM.US,D,20140915,000000,24.244,24.262,23.947,24.121,216153,0
ABM.US,D,20140916,000000,24.095,24.227,23.806,24.158,314037,0
ABM.US,D,20140917,000000,24.13,24.235,23.868,24.113,291308,0
ABM.US,D,20140918,000000,24.166,24.21,23.929,24.14,263119,0
ABM.US,D,20140919,000000,24.113,24.235,23.766,23.788,516277,0
ABM.US,D,20140922,000000,23.695,23.833,23.432,23.738,242112,0
ABM.US,D,20140923,000000,23.59,23.728,23.3,23.316,215813,0
ABM.US,D,20140924,000000,23.407,23.641,23.206,23.608,196258,0
ABM.US,D,20140925,000000,23.501,23.562,23.029,23.047,250461,0
ABM.US,D,20140926,000000,23.047,23.178,22.899,22.916,252930,0
ABM.US,D,20140929,000000,22.716,22.899,22.586,22.812,244216,0
ABM.US,D,20140930,000000,22.895,23.072,22.579,22.579,353182,0
ABM.US,D,20141001,000000,22.624,22.691,22.114,22.131,429562,0
ABM.US,D,20141002,000000,22.105,22.472,22.077,22.359,172940,0
ABM.US,D,20141003,000000,22.656,22.895,22.535,22.781,242135,0
ABM.US,D,20141006,000000,22.799,22.955,22.666,22.691,176714,0
ABM.US,D,20141007,000000,22.525,22.764,22.384,22.394,257225,0
ABM.US,D,20141008,000000,22.42,23.064,22.351,23.054,250543,0
ABM.US,D,20141009,000000,23.064,23.064,22.462,22.482,248564,0
ABM.US,D,20141010,000000,22.384,22.639,22.225,22.251,269474,0
ABM.US,D,20141013,000000,22.165,22.404,22.05,22.068,280104,0
ABM.US,D,20141014,000000,22.306,22.472,22.131,22.394,301696,0
ABM.US,D,20141015,000000,22.122,22.791,21.947,22.656,291124,0
ABM.US,D,20141016,000000,22.288,22.84,22.288,22.719,245560,0
ABM.US,D,20141017,000000,22.895,23.147,22.551,22.656,231404,0
ABM.US,D,20141020,000000,22.656,22.939,22.598,22.939,153378,0
ABM.US,D,20141021,000000,22.974,23.265,22.85,23.072,198893,0
ABM.US,D,20141022,000000,23.156,23.23,22.85,22.895,196927,0
ABM.US,D,20141023,000000,23.115,23.248,23,23.099,177119,0
ABM.US,D,20141024,000000,23.185,23.256,23,23.256,102012,0
ABM.US,D,20141027,000000,23.185,23.369,23.016,23.349,92760,0
ABM.US,D,20141028,000000,23.398,23.835,23.389,23.816,316691,0
ABM.US,D,20141029,000000,23.87,24.011,23.686,23.932,203607,0
ABM.US,D,20141030,000000,23.88,24.381,23.808,24.116,207792,0
ABM.US,D,20141031,000000,24.564,24.608,23.95,24.292,436802,0
ABM.US,D,20141103,000000,24.276,24.442,23.95,23.958,281965,0
ABM.US,D,20141104,000000,23.862,24.134,23.853,23.888,193831,0
ABM.US,D,20141105,000000,23.968,24.206,23.767,23.907,161157,0
ABM.US,D,20141106,000000,23.87,24.134,23.87,24.045,102296,0
ABM.US,D,20141107,000000,24.018,24.018,23.87,23.94,183741,0
ABM.US,D,20141110,000000,23.95,24.018,23.816,23.958,213770,0
ABM.US,D,20141111,000000,23.958,24.074,23.853,24.011,160584,0
ABM.US,D,20141112,000000,23.897,24.222,23.897,24.098,294224,0
ABM.US,D,20141113,000000,24.169,24.214,24.026,24.036,119212,0
ABM.US,D,20141114,000000,24.116,24.372,23.862,23.923,193541,0
ABM.US,D,20141117,000000,23.88,24.018,23.757,23.767,118638,0
ABM.US,D,20141118,000000,23.767,24.018,23.767,23.783,134725,0
ABM.US,D,20141119,000000,23.783,23.79,23.332,23.468,140822,0
ABM.US,D,20141120,000000,23.441,23.571,23.323,23.518,232367,0
ABM.US,D,20141121,000000,23.798,23.994,23.677,23.862,457445,0
ABM.US,D,20141124,000000,23.897,24.124,23.862,24.089,151804,0
ABM.US,D,20141125,000000,24.098,24.248,23.932,23.958,108972,0
ABM.US,D,20141126,000000,23.94,24.045,23.808,23.923,148612,0
ABM.US,D,20141128,000000,23.994,24.187,23.775,23.808,112477,0
ABM.US,D,20141201,000000,23.775,23.977,23.534,23.704,209577,0
ABM.US,D,20141202,000000,23.704,24.098,23.686,23.923,142530,0
ABM.US,D,20141203,000000,23.897,24.231,23.835,24.074,187647,0
ABM.US,D,20141204,000000,24.004,24.116,23.775,23.897,285753,0
ABM.US,D,20141205,000000,23.853,24.16,23.853,24.011,278683,0
ABM.US,D,20141208,000000,23.932,24.267,23.624,23.767,181121,0
ABM.US,D,20141209,000000,22.85,24.784,22.799,24.749,473224,0
ABM.US,D,20141210,000000,24.582,24.601,23.923,23.923,293848,0
ABM.US,D,20141211,000000,24.124,24.408,23.994,24.143,242493,0
ABM.US,D,20141212,000000,23.816,24.124,23.816,23.977,265589,0
ABM.US,D,20141215,000000,24.107,24.433,23.897,24.335,296616,0
ABM.US,D,20141216,000000,24.276,24.608,24.187,24.493,318797,0
ABM.US,D,20141217,000000,24.511,24.784,24.143,24.636,437067,0
ABM.US,D,20141218,000000,24.883,25.134,24.687,24.696,526346,0
ABM.US,D,20141219,000000,24.712,24.803,24.582,24.608,683226,0
ABM.US,D,20141222,000000,24.608,25.085,24.608,25.041,201019,0
ABM.US,D,20141223,000000,25.108,25.52,25.041,25.513,207192,0
ABM.US,D,20141224,000000,25.497,25.664,25.315,25.513,112016,0
ABM.US,D,20141226,000000,25.569,25.799,25.559,25.673,102920,0
ABM.US,D,20141229,000000,25.696,26.057,25.62,25.814,221811,0
ABM.US,D,20141230,000000,25.751,25.936,25.479,25.602,165683,0
ABM.US,D,20141231,000000,25.611,25.723,25.294,25.32,155104,0
ABM.US,D,20150102,000000,25.352,25.548,24.91,25.113,193509,0
ABM.US,D,20150105,000000,24.991,25.405,24.936,25.158,308244,0
ABM.US,D,20150106,000000,25.368,25.528,24.797,25.284,720170,0
ABM.US,D,20150107,000000,25.538,25.741,25.302,25.695,232251,0
ABM.US,D,20150108,000000,25.917,26.043,25.713,26.017,200176,0
ABM.US,D,20150109,000000,26.085,26.477,25.751,25.866,283311,0
ABM.US,D,20150112,000000,25.79,26.37,25.584,26.008,395502,0
ABM.US,D,20150113,000000,26.285,26.746,25.936,26.37,296085,0
ABM.US,D,20150114,000000,26.036,26.229,25.822,26.159,161389,0
ABM.US,D,20150115,000000,26.13,26.229,25.611,25.713,236511,0
ABM.US,D,20150116,000000,25.672,26.185,25.538,26.149,198044,0
ABM.US,D,20150120,000000,26.246,26.246,25.626,25.681,253029,0
ABM.US,D,20150121,000000,25.611,25.882,25.469,25.713,154787,0
ABM.US,D,20150122,000000,25.713,26.222,25.548,26.195,186065,0
ABM.US,D,20150123,000000,26.159,26.335,25.882,26.058,165107,0
ABM.US,D,20150126,000000,25.991,26.077,25.688,26.008,235308,0
ABM.US,D,20150127,000000,25.799,25.991,25.643,25.917,165887,0
ABM.US,D,20150128,000000,26.027,26.101,25.424,25.634,185653,0
ABM.US,D,20150129,000000,25.634,26.067,25.619,26.051,182060,0
ABM.US,D,20150130,000000,25.822,25.991,25.469,25.512,237680,0
ABM.US,D,20150202,000000,25.575,25.955,25.302,25.898,198332,0
ABM.US,D,20150203,000000,26.017,26.783,26.017,26.706,260501,0
ABM.US,D,20150204,000000,26.546,26.69,26.265,26.325,303222,0
ABM.US,D,20150205,000000,26.477,26.682,26.397,26.509,214626,0
ABM.US,D,20150206,000000,26.59,26.821,26.344,26.626,319340,0
ABM.US,D,20150209,000000,26.554,26.792,26.279,26.344,120929,0
ABM.US,D,20150210,000000,26.527,26.527,25.846,26.195,226241,0
ABM.US,D,20150211,000000,26.195,26.213,25.955,26.101,114281,0
ABM.US,D,20150212,000000,26.166,26.315,25.991,26.279,163215,0
ABM.US,D,20150213,000000,26.265,26.415,26.036,26.13,186587,0
ABM.US,D,20150217,000000,26.149,26.746,26.085,26.616,197778,0
ABM.US,D,20150218,000000,26.58,27.067,26.563,27.067,194846,0
ABM.US,D,20150219,000000,27.015,27.139,26.831,27.121,197917,0
ABM.US,D,20150220,000000,27.033,27.149,26.792,27.058,161603,0
ABM.US,D,20150223,000000,26.953,27.342,26.73,27.333,148170,0
ABM.US,D,20150224,000000,27.333,27.721,27.297,27.501,223918,0
ABM.US,D,20150225,000000,27.572,27.759,27.13,27.157,167488,0
ABM.US,D,20150226,000000,27.2,27.582,26.907,27.501,135072,0
ABM.US,D,20150227,000000,27.439,27.599,27.207,27.474,214015,0
ABM.US,D,20150302,000000,27.508,27.768,27.26,27.536,207878,0
ABM.US,D,20150303,000000,27.543,27.572,27.174,27.492,208218,0
ABM.US,D,20150304,000000,27.879,27.879,25.611,25.955,512509,0
ABM.US,D,20150305,000000,26.067,26.38,25.873,26.335,265136,0
ABM.US,D,20150306,000000,26.101,26.344,25.89,25.955,248504,0
ABM.US,D,20150309,000000,25.965,26.166,25.866,25.983,224059,0
ABM.US,D,20150310,000000,25.713,25.882,25.575,25.723,235374,0
ABM.US,D,20150311,000000,25.713,26.027,25.626,25.965,181171,0
ABM.US,D,20150312,000000,26.176,26.682,25.991,26.518,200864,0
ABM.US,D,20150313,000000,26.536,26.536,25.917,26.265,149715,0
ABM.US,D,20150316,000000,26.431,26.85,26.176,26.682,245448,0
ABM.US,D,20150317,000000,26.977,27.703,26.977,27.456,511488,0
ABM.US,D,20150318,000000,27.422,28.073,27.217,27.933,369808,0
ABM.US,D,20150319,000000,27.933,28.349,27.853,28.022,353970,0
ABM.US,D,20150320,000000,28.191,28.498,28.056,28.48,409081,0
ABM.US,D,20150323,000000,28.517,28.719,28.331,28.429,272266,0
ABM.US,D,20150324,000000,28.429,28.71,28.286,28.614,193621,0
ABM.US,D,20150325,000000,28.738,28.738,27.923,27.923,168383,0
ABM.US,D,20150326,000000,27.888,28.234,27.608,28.04,224400,0
ABM.US,D,20150327,000000,27.952,28.517,27.73,28.277,279393,0
ABM.US,D,20150330,000000,28.401,28.658,28.056,28.572,164878,0
ABM.US,D,20150331,000000,28.303,28.401,27.876,28.294,554195,0
ABM.US,D,20150401,000000,28.32,28.517,28.098,28.348,300308,0
ABM.US,D,20150402,000000,28.437,28.597,28.33,28.437,282740,0
ABM.US,D,20150406,000000,28.394,28.666,28.303,28.525,666038,0
ABM.US,D,20150407,000000,28.525,28.534,28.214,28.259,324981,0
ABM.US,D,20150408,000000,28.214,28.879,28.134,28.812,348727,0
ABM.US,D,20150409,000000,28.828,29.066,28.702,28.803,993450,0
ABM.US,D,20150410,000000,28.828,28.879,28.294,28.32,325644,0
ABM.US,D,20150413,000000,28.208,28.614,28.126,28.409,256281,0
ABM.US,D,20150414,000000,28.394,28.534,28.189,28.453,217882,0
ABM.US,D,20150415,000000,28.517,28.614,28.348,28.517,298717,0
ABM.US,D,20150416,000000,28.409,28.409,28.143,28.25,140039,0
ABM.US,D,20150417,000000,28.038,28.143,27.586,27.755,304813,0
ABM.US,D,20150420,000000,27.885,28.053,27.53,27.92,179650,0
ABM.US,D,20150421,000000,28.002,28.525,27.858,28.437,195618,0
ABM.US,D,20150422,000000,28.418,28.437,28.078,28.303,190443,0
ABM.US,D,20150423,000000,28.294,28.65,28.162,28.525,227345,0
ABM.US,D,20150424,000000,28.623,28.623,28.198,28.375,157011,0
ABM.US,D,20150427,000000,28.562,28.793,28.268,28.375,332513,0
ABM.US,D,20150428,000000,28.385,28.674,28.385,28.65,303348,0
ABM.US,D,20150429,000000,28.623,28.766,28.394,28.517,373160,0
ABM.US,D,20150430,000000,28.418,28.562,28.088,28.463,425636,0
ABM.US,D,20150501,000000,28.562,28.702,28.453,28.572,329586,0
ABM.US,D,20150504,000000,28.641,28.933,28.572,28.702,235111,0
ABM.US,D,20150505,000000,28.641,28.793,28.437,28.553,455135,0
ABM.US,D,20150506,000000,28.597,28.641,28.428,28.623,332856,0
ABM.US,D,20150507,000000,28.597,28.793,28.498,28.692,253793,0
ABM.US,D,20150508,000000,28.952,28.952,28.534,28.543,260222,0
ABM.US,D,20150511,000000,28.534,28.623,28.418,28.437,205271,0
ABM.US,D,20150512,000000,28.32,28.453,27.833,28.437,207330,0
ABM.US,D,20150513,000000,28.48,28.534,28.045,28.303,207073,0
ABM.US,D,20150514,000000,28.428,28.748,28.33,28.674,214619,0
ABM.US,D,20150515,000000,28.65,28.711,28.34,28.409,155057,0
ABM.US,D,20150518,000000,28.33,28.543,28.172,28.428,206405,0
ABM.US,D,20150519,000000,28.517,28.897,28.437,28.879,459840,0
ABM.US,D,20150520,000000,29.015,29.333,28.871,29.27,234998,0
ABM.US,D,20150521,000000,29.306,29.378,28.933,28.989,360889,0
ABM.US,D,20150522,000000,28.897,29.049,28.597,28.852,387236,0
ABM.US,D,20150526,000000,28.702,28.871,28.463,28.632,177562,0
ABM.US,D,20150527,000000,28.786,29.182,28.562,29.119,197164,0
ABM.US,D,20150528,000000,29.015,29.182,28.837,29.049,166439,0
ABM.US,D,20150529,000000,29.059,29.157,28.72,28.812,285670,0
ABM.US,D,20150601,000000,28.952,29.119,28.692,28.862,407398,0
ABM.US,D,20150602,000000,28.803,28.844,28.606,28.766,179074,0
ABM.US,D,20150603,000000,28.897,29.573,28.463,29.448,557603,0
ABM.US,D,20150604,000000,29.306,29.306,28.879,29.049,177574,0
ABM.US,D,20150605,000000,29.049,29.315,28.879,29.049,241195,0
ABM.US,D,20150608,000000,29.034,29.254,28.888,28.906,236238,0
ABM.US,D,20150609,000000,28.862,29.254,28.702,29.229,159526,0
ABM.US,D,20150610,000000,29.324,29.678,29.306,29.521,247056,0
ABM.US,D,20150611,000000,29.539,29.705,29.288,29.59,204711,0
ABM.US,D,20150612,000000,29.474,29.474,29.174,29.333,158204,0
ABM.US,D,20150615,000000,29.147,29.263,28.589,29.21,221262,0
ABM.US,D,20150616,000000,29.157,29.278,28.906,29.27,189394,0
ABM.US,D,20150617,000000,29.324,29.378,29.082,29.166,112715,0
ABM.US,D,20150618,000000,29.263,29.653,29.237,29.556,224642,0
ABM.US,D,20150619,000000,29.6,29.733,29.306,29.61,283529,0
ABM.US,D,20150622,000000,29.75,29.918,29.61,29.678,138949,0
ABM.US,D,20150623,000000,29.715,29.874,29.573,29.849,328864,0
ABM.US,D,20150624,000000,29.815,29.901,29.465,29.62,223176,0
ABM.US,D,20150625,000000,29.66,29.901,29.539,29.788,271593,0
ABM.US,D,20150626,000000,29.806,29.874,29.431,29.59,543303,0
