<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBY.US,D,20050228,000000,26.148,26.79,26.067,26.474,11993373,0
BBY.US,D,20050301,000000,26.614,26.898,26.516,26.701,5112997,0
BBY.US,D,20050302,000000,26.538,27.192,26.341,26.421,7199491,0
BBY.US,D,20050303,000000,25.511,25.929,25.465,25.679,18774183,0
BBY.US,D,20050304,000000,25.729,26.445,25.729,26.075,8787934,0
BBY.US,D,20050307,000000,26.075,26.356,25.972,26.222,5275617,0
BBY.US,D,20050308,000000,26.048,26.178,25.899,25.98,5733679,0
BBY.US,D,20050309,000000,25.929,26.148,25.782,26.048,6452712,0
BBY.US,D,20050310,000000,26.048,26.148,25.611,25.773,5540254,0
BBY.US,D,20050311,000000,25.84,25.848,25.372,25.603,6162772,0
BBY.US,D,20050314,000000,25.729,25.938,25.635,25.929,4902836,0
BBY.US,D,20050315,000000,25.827,25.833,25.159,25.297,11474912,0
BBY.US,D,20050316,000000,25.303,25.487,25.12,25.31,6068305,0
BBY.US,D,20050317,000000,25.31,25.487,25.113,25.208,4059342,0
BBY.US,D,20050318,000000,25.208,25.365,25.026,25.208,9080522,0
BBY.US,D,20050321,000000,25.208,25.356,24.95,25.181,4394167,0
BBY.US,D,20050322,000000,25.237,25.62,25.136,25.245,5847126,0
BBY.US,D,20050323,000000,25.245,25.325,25.053,25.186,8609400,0
BBY.US,D,20050324,000000,25.194,25.45,25.12,25.356,9705082,0
BBY.US,D,20050328,000000,25.511,26.033,25.496,25.944,6937303,0
BBY.US,D,20050329,000000,25.944,26.209,25.603,25.674,10891571,0
BBY.US,D,20050330,000000,25.855,26.406,25.709,26.135,5505977,0
BBY.US,D,20050331,000000,25.952,26.707,25.737,26.474,9442078,0
BBY.US,D,20050401,000000,25.729,26.018,24.113,24.796,36656306,0
BBY.US,D,20050404,000000,24.744,24.796,24.266,24.444,10158661,0
BBY.US,D,20050405,000000,24.481,24.752,24.472,24.643,6564933,0
BBY.US,D,20050406,000000,24.643,25.076,24.635,25.006,7833647,0
BBY.US,D,20050407,000000,24.926,25.12,24.649,25.06,7812423,0
BBY.US,D,20050408,000000,25.088,25.165,24.664,24.717,4360912,0
BBY.US,D,20050411,000000,24.724,25.105,24.695,25.02,5111974,0
BBY.US,D,20050412,000000,24.914,25.392,24.695,25.253,6831616,0
BBY.US,D,20050413,000000,25.097,25.245,24.842,24.919,5378043,0
BBY.US,D,20050414,000000,24.281,24.576,24.259,24.297,7377825,0
BBY.US,D,20050415,000000,24.15,24.238,23.664,23.872,10439214,0
BBY.US,D,20050418,000000,23.745,24.186,23.473,24.104,8266819,0
BBY.US,D,20050419,000000,24.104,24.209,23.78,24.113,5857538,0
BBY.US,D,20050420,000000,24.104,24.202,23.726,23.754,4924670,0
BBY.US,D,20050421,000000,24.089,24.157,23.78,24.004,5322543,0
BBY.US,D,20050422,000000,24.004,24.186,23.718,23.859,5565555,0
BBY.US,D,20050425,000000,23.943,24.37,23.85,24.195,3808170,0
BBY.US,D,20050426,000000,24.033,24.328,24.004,24.113,6091971,0
BBY.US,D,20050427,000000,24.629,24.87,24.315,24.613,9100520,0
BBY.US,D,20050428,000000,24.613,25.046,24.089,24.281,6820799,0
BBY.US,D,20050429,000000,24.87,25.165,24.259,24.672,7479024,0
BBY.US,D,20050502,000000,24.796,25.088,24.597,24.728,3831839,0
BBY.US,D,20050503,000000,24.761,24.941,24.606,24.85,3740838,0
BBY.US,D,20050504,000000,24.886,25.268,24.656,25.202,6122987,0
BBY.US,D,20050505,000000,25.268,25.603,25.165,25.253,4812856,0
BBY.US,D,20050506,000000,25.342,25.482,25.222,25.253,4502308,0
BBY.US,D,20050509,000000,25.208,25.503,25.06,25.503,4695327,0
BBY.US,D,20050510,000000,25.275,25.729,25.229,25.518,4500879,0
BBY.US,D,20050511,000000,25.518,25.628,25.165,25.427,5263783,0
BBY.US,D,20050512,000000,25.427,25.569,24.842,24.864,7980961,0
BBY.US,D,20050513,000000,24.864,24.87,24.335,24.554,6988928,0
BBY.US,D,20050516,000000,24.554,25.365,24.502,25.342,4034861,0
BBY.US,D,20050517,000000,25.181,26.075,25.165,26.033,6443942,0
BBY.US,D,20050518,000000,26.415,26.953,26.376,26.707,11764854,0
BBY.US,D,20050519,000000,26.707,26.825,26.415,26.559,6100137,0
BBY.US,D,20050520,000000,26.649,26.885,26.474,26.641,3077513,0
BBY.US,D,20050523,000000,26.635,27.018,26.559,26.848,2852253,0
BBY.US,D,20050524,000000,26.678,26.906,26.649,26.761,2931215,0
BBY.US,D,20050525,000000,26.761,26.854,26.474,26.538,2011207,0
BBY.US,D,20050526,000000,26.59,27.045,26.59,26.891,2911015,0
BBY.US,D,20050527,000000,26.871,27.002,26.825,26.885,1893068,0
BBY.US,D,20050531,000000,26.885,26.885,26.614,26.678,2235238,0
BBY.US,D,20050601,000000,27.444,27.678,27.295,27.605,8257025,0
BBY.US,D,20050602,000000,27.84,28.194,27.732,28.037,7173579,0
BBY.US,D,20050603,000000,28.037,28.328,27.826,27.857,4629837,0
BBY.US,D,20050606,000000,27.957,28.392,27.935,28.172,3688196,0
BBY.US,D,20050607,000000,28.649,29.311,28.5,28.899,8234579,0
BBY.US,D,20050608,000000,28.907,28.913,28.422,28.546,6059732,0
BBY.US,D,20050609,000000,28.43,29.009,28.283,28.797,5113815,0
BBY.US,D,20050610,000000,28.817,28.987,28.59,28.892,5087699,0
BBY.US,D,20050613,000000,28.693,29.061,28.613,28.973,6653483,0
BBY.US,D,20050614,000000,31.244,33.355,31.236,33.226,54844903,0
BBY.US,D,20050615,000000,33.186,34.04,32.779,33.971,20642356,0
BBY.US,D,20050616,000000,33.67,33.898,33.374,33.558,12526526,0
BBY.US,D,20050617,000000,33.596,34.013,33.234,33.495,9522266,0
BBY.US,D,20050620,000000,33.348,33.551,33.234,33.436,7282945,0
BBY.US,D,20050621,000000,33.473,33.62,33.281,33.45,5287040,0
BBY.US,D,20050622,000000,33.501,33.691,33.341,33.583,4690846,0
BBY.US,D,20050623,000000,33.987,34.487,33.326,33.348,10962168,0
BBY.US,D,20050624,000000,33.442,33.65,33.076,33.265,6170939,0
BBY.US,D,20050627,000000,33.083,33.516,33.068,33.177,5046278,0
BBY.US,D,20050628,000000,33.007,33.999,32.989,33.898,5831822,0
BBY.US,D,20050629,000000,33.987,34.061,33.659,33.89,6859365,0
BBY.US,D,20050630,000000,34.013,34.259,33.529,33.596,5649821,0
BBY.US,D,20050701,000000,33.611,33.767,33.529,33.709,3090978,0
BBY.US,D,20050705,000000,33.67,34.744,33.583,34.678,5114223,0
BBY.US,D,20050706,000000,34.574,34.816,34.478,34.69,5511484,0
BBY.US,D,20050707,000000,34.435,35.016,34.325,34.589,4777554,0
BBY.US,D,20050708,000000,34.589,35.712,34.405,35.663,6123196,0
BBY.US,D,20050711,000000,35.559,36.112,35.544,36.082,6442303,0
BBY.US,D,20050712,000000,36.082,37.054,36.075,36.605,13104979,0
BBY.US,D,20050713,000000,36.561,36.743,36.28,36.465,7147462,0
BBY.US,D,20050714,000000,36.781,37.23,36.479,36.759,5760412,0
BBY.US,D,20050715,000000,36.765,37.191,36.414,37.191,5136054,0
BBY.US,D,20050718,000000,37.028,37.47,36.906,37.118,4798983,0
BBY.US,D,20050719,000000,37.125,37.53,36.891,37.432,6286833,0
BBY.US,D,20050720,000000,37.199,37.292,36.883,37.145,5066067,0
BBY.US,D,20050721,000000,36.943,37.005,35.959,36.209,6774480,0
BBY.US,D,20050722,000000,36.209,36.809,36.103,36.714,4033840,0
BBY.US,D,20050725,000000,36.759,37.076,36.029,36.075,5462515,0
BBY.US,D,20050726,000000,36.265,36.759,36.044,36.708,4955683,0
BBY.US,D,20050727,000000,36.956,38.228,36.851,38.177,10161517,0
BBY.US,D,20050728,000000,38.194,39.092,38.132,38.457,11575507,0
BBY.US,D,20050729,000000,38.325,38.522,37.495,37.546,5880589,0
BBY.US,D,20050801,000000,37.764,38.194,37.742,38.073,5106877,0
BBY.US,D,20050802,000000,38.073,38.132,37.764,37.833,4690438,0
BBY.US,D,20050803,000000,37.833,38.279,37.801,38.139,3307663,0
BBY.US,D,20050804,000000,38.132,38.132,37.346,37.662,4350912,0
BBY.US,D,20050805,000000,37.662,37.861,36.891,37.054,4022548,0
BBY.US,D,20050808,000000,37.306,37.706,36.161,36.25,4959355,0
BBY.US,D,20050809,000000,36.389,37.028,36.382,36.612,5549706,0
BBY.US,D,20050810,000000,36.831,37.191,36.067,36.191,4896103,0
BBY.US,D,20050811,000000,36.182,36.436,35.522,35.796,6966820,0
BBY.US,D,20050812,000000,35.712,36.576,35.184,36.471,5556506,0
BBY.US,D,20050815,000000,36.479,37.399,36.215,37.161,5735654,0
BBY.US,D,20050816,000000,37.054,37.091,36.044,36.097,5607650,0
BBY.US,D,20050817,000000,36.029,36.561,36.029,36.09,4144701,0
BBY.US,D,20050818,000000,35.903,35.972,35.361,35.804,5153870,0
BBY.US,D,20050819,000000,35.881,35.894,34.987,35.027,6717217,0
BBY.US,D,20050822,000000,35.128,35.413,34.544,34.882,5836584,0
BBY.US,D,20050823,000000,34.882,35.05,34.293,34.531,6232962,0
BBY.US,D,20050824,000000,34.536,34.574,33.305,33.404,9425893,0
BBY.US,D,20050825,000000,33.523,34.478,33.523,34.371,7473926,0
BBY.US,D,20050826,000000,34.371,34.524,33.495,33.825,4374445,0
BBY.US,D,20050829,000000,33.813,34.325,33.132,34.074,7315459,0
BBY.US,D,20050830,000000,33.963,34.427,33.501,34.371,7458147,0
BBY.US,D,20050831,000000,34.332,35.089,34.199,35.035,7977357,0
BBY.US,D,20050901,000000,34.918,35.035,33.64,34.536,6677628,0
BBY.US,D,20050902,000000,34.558,34.744,33.831,33.906,3407444,0
BBY.US,D,20050906,000000,34.082,34.861,34.067,34.706,4742803,0
BBY.US,D,20050907,000000,34.767,35.604,34.713,35.113,5624658,0
BBY.US,D,20050908,000000,35.023,35.772,34.882,35.153,5965538,0
BBY.US,D,20050909,000000,35.655,35.937,35.31,35.866,5923912,0
BBY.US,D,20050912,000000,35.819,37.246,35.295,37.02,11098051,0
BBY.US,D,20050913,000000,34.12,34.502,32.839,32.928,39689948,0
BBY.US,D,20050914,000000,33.313,33.495,32.896,32.98,16096045,0
BBY.US,D,20050915,000000,33.068,33.265,32.414,32.568,9987813,0
BBY.US,D,20050916,000000,32.576,32.865,32.456,32.47,10288156,0
BBY.US,D,20050919,000000,32.478,32.613,30.826,31.053,11712751,0
BBY.US,D,20050920,000000,31.671,31.76,30.383,30.516,11731119,0
BBY.US,D,20050921,000000,30.516,30.577,29.7,30.143,10544429,0
BBY.US,D,20050922,000000,30.252,31.236,29.906,31.021,8287087,0
BBY.US,D,20050923,000000,31.283,32.308,31.021,31.553,9132892,0
BBY.US,D,20050926,000000,31.977,32.346,31.613,32.096,9500843,0
BBY.US,D,20050927,000000,32.308,32.392,31.744,32.176,5706136,0
BBY.US,D,20050928,000000,32.362,32.392,31.494,31.708,6308864,0
BBY.US,D,20050929,000000,31.613,31.752,30.876,31.7,4983023,0
BBY.US,D,20050930,000000,31.907,32.386,31.789,32.003,4142392,0
BBY.US,D,20051003,000000,31.76,31.815,31.136,31.355,5230459,0
BBY.US,D,20051004,000000,31.362,31.684,30.758,30.758,4772461,0
BBY.US,D,20051005,000000,30.664,30.766,30.002,30.089,5938878,0
BBY.US,D,20051006,000000,30.929,31.283,30.335,31.156,10146421,0
BBY.US,D,20051007,000000,31.171,31.613,30.973,31.31,4986971,0
BBY.US,D,20051010,000000,31.198,31.376,30.75,30.774,4116813,0
BBY.US,D,20051011,000000,30.642,31.326,30.633,31.061,3753080,0
BBY.US,D,20051012,000000,31.061,31.244,29.892,30.143,9633196,0
BBY.US,D,20051013,000000,30.033,30.736,29.987,30.702,5497199,0
BBY.US,D,20051014,000000,31.003,31.93,31.003,31.824,6542155,0
BBY.US,D,20051017,000000,31.76,31.961,31.355,31.671,5705456,0
BBY.US,D,20051018,000000,31.671,31.869,30.965,30.994,5078923,0
BBY.US,D,20051019,000000,30.912,31.546,30.583,31.538,6173383,0
BBY.US,D,20051020,000000,31.553,32.787,31.529,32.261,9713315,0
BBY.US,D,20051021,000000,32.935,32.965,32.031,32.346,6186034,0
BBY.US,D,20051024,000000,32.353,33.404,32.353,33.341,5665058,0
BBY.US,D,20051025,000000,33.341,33.366,32.408,32.745,4769055,0
BBY.US,D,20051026,000000,32.545,32.815,31.977,32.128,4425590,0
BBY.US,D,20051027,000000,31.977,31.977,31.098,31.18,5086267,0
BBY.US,D,20051028,000000,31.355,31.789,30.912,31.346,6575065,0
BBY.US,D,20051031,000000,31.529,32.943,31.529,32.539,7726664,0
BBY.US,D,20051101,000000,32.539,32.714,32.088,32.679,6111765,0
BBY.US,D,20051102,000000,32.865,33.919,32.679,33.882,6729186,0
BBY.US,D,20051103,000000,34.074,35.198,34.074,35.066,10756763,0
BBY.US,D,20051104,000000,35.275,35.839,35.228,35.712,7557309,0
BBY.US,D,20051107,000000,35.894,35.984,35.506,35.587,4917462,0
BBY.US,D,20051108,000000,35.324,35.324,34.216,34.405,6918259,0
BBY.US,D,20051109,000000,34.558,34.736,34.09,34.207,3426211,0
BBY.US,D,20051110,000000,34.405,35.016,33.767,34.907,4287390,0
BBY.US,D,20051111,000000,35.121,35.161,34.245,34.581,3223808,0
BBY.US,D,20051114,000000,34.502,34.981,33.999,34.185,4332551,0
BBY.US,D,20051115,000000,33.634,33.634,32.105,32.268,14111428,0
BBY.US,D,20051116,000000,32.824,33.023,32.346,33.002,6425440,0
BBY.US,D,20051117,000000,33.487,33.67,33.015,33.281,5401580,0
BBY.US,D,20051118,000000,33.305,33.919,33.248,33.749,5608742,0
BBY.US,D,20051121,000000,33.758,34.603,33.758,34.589,4879916,0
BBY.US,D,20051122,000000,34.663,35.516,34.259,35.404,6894182,0
BBY.US,D,20051123,000000,35.404,36.67,35.404,36.022,10066437,0
BBY.US,D,20051125,000000,36.823,37.406,36.823,37.223,8829693,0
BBY.US,D,20051128,000000,37.685,37.97,36.491,36.859,11818172,0
BBY.US,D,20051129,000000,36.943,37.385,35.692,35.826,8595318,0
BBY.US,D,20051130,000000,35.742,36.2,35.002,35.466,6954986,0
BBY.US,D,20051201,000000,35.671,36.209,34.995,35.796,5404846,0
BBY.US,D,20051202,000000,36.022,36.389,35.655,35.912,4391043,0
BBY.US,D,20051205,000000,35.921,36.389,35.473,36.191,4850128,0
BBY.US,D,20051206,000000,36.339,36.735,36.174,36.259,4622556,0
BBY.US,D,20051207,000000,36.166,36.465,35.903,35.984,5202569,0
BBY.US,D,20051208,000000,35.977,36.759,35.977,36.759,6086192,0
BBY.US,D,20051209,000000,36.743,37.118,36.222,36.875,5760140,0
BBY.US,D,20051212,000000,36.979,37.516,36.513,36.636,9773845,0
BBY.US,D,20051213,000000,33.487,33.65,32.031,32.303,51962722,0
BBY.US,D,20051214,000000,32.346,32.865,32.052,32.856,18277623,0
BBY.US,D,20051215,000000,32.972,33.305,32.53,32.989,10240008,0
BBY.US,D,20051216,000000,33.219,33.219,32.714,33.052,6990491,0
BBY.US,D,20051219,000000,33.158,33.177,32.134,32.134,7639062,0
BBY.US,D,20051220,000000,32.314,32.539,32.15,32.428,5727225,0
BBY.US,D,20051221,000000,32.421,32.456,31.907,31.941,6108909,0
BBY.US,D,20051222,000000,32.163,32.183,31.744,31.795,6370215,0
BBY.US,D,20051223,000000,31.76,32.779,31.428,32.568,6456866,0
BBY.US,D,20051227,000000,32.751,33.061,32.082,32.118,4719138,0
BBY.US,D,20051228,000000,32.199,32.539,32.128,32.128,4733420,0
BBY.US,D,20051229,000000,32.111,32.539,32.018,32.303,4553320,0
BBY.US,D,20051230,000000,32.046,32.428,31.921,31.961,2806210,0
BBY.US,D,20060103,000000,32.163,33.076,31.941,32.883,6939616,0
BBY.US,D,20060104,000000,32.787,32.796,32.074,32.386,6000358,0
BBY.US,D,20060105,000000,32.421,32.714,31.845,31.977,7126381,0
BBY.US,D,20060106,000000,34.531,34.794,33.927,34.589,20796679,0
BBY.US,D,20060109,000000,34.435,35.324,34.309,35.142,6821407,0
BBY.US,D,20060110,000000,34.959,35.604,34.918,35.479,3961063,0
BBY.US,D,20060111,000000,35.398,35.62,35.121,35.459,4071924,0
BBY.US,D,20060112,000000,35.176,35.569,34.94,35.169,4089063,0
BBY.US,D,20060113,000000,35.136,35.266,34.706,35.184,5103955,0
BBY.US,D,20060117,000000,34.697,35.866,34.651,35.31,8861523,0
BBY.US,D,20060118,000000,34.87,36.389,34.736,35.705,10078814,0
BBY.US,D,20060119,000000,36.029,36.677,35.966,35.972,5684510,0
BBY.US,D,20060120,000000,36.119,36.382,35.839,35.881,9236003,0
BBY.US,D,20060123,000000,35.881,36.272,35.632,35.804,3447704,0
BBY.US,D,20060124,000000,35.819,36.134,35.537,35.612,4966428,0
BBY.US,D,20060125,000000,35.612,36.191,35.569,35.811,5754970,0
BBY.US,D,20060126,000000,36.43,36.891,36.361,36.831,6521881,0
BBY.US,D,20060127,000000,36.795,37.23,36.536,36.752,4152318,0
BBY.US,D,20060130,000000,36.583,37.677,36.545,36.921,4628818,0
BBY.US,D,20060131,000000,36.765,37.47,36.685,37.246,4411172,0
BBY.US,D,20060201,000000,37.061,37.208,36.318,36.781,5198352,0
BBY.US,D,20060202,000000,36.906,37.046,35.839,35.977,4656839,0
BBY.US,D,20060203,000000,35.62,36.361,34.995,35.72,3265701,0
BBY.US,D,20060206,000000,35.728,36.097,35.587,35.912,3124102,0
BBY.US,D,20060207,000000,35.692,36.166,35.289,35.736,3575163,0
BBY.US,D,20060208,000000,35.874,35.952,35.016,35.894,5033765,0
BBY.US,D,20060209,000000,38.486,39.176,38.413,38.936,18292582,0
BBY.US,D,20060210,000000,38.34,38.936,38.287,38.63,6464483,0
BBY.US,D,20060213,000000,38.301,38.701,38.102,38.582,4429263,0
BBY.US,D,20060214,000000,38.67,39.036,38.522,38.86,5756464,0
BBY.US,D,20060215,000000,38.63,39.616,38.507,39.492,5091846,0
BBY.US,D,20060216,000000,39.405,40.469,39.366,40.117,6792026,0
BBY.US,D,20060217,000000,40.117,40.215,39.713,39.935,3885024,0
BBY.US,D,20060221,000000,39.88,41.169,39.58,39.935,7939130,0
BBY.US,D,20060222,000000,40.286,40.588,39.88,40.513,3903528,0
BBY.US,D,20060223,000000,40.333,40.812,40.155,40.175,3282843,0
BBY.US,D,20060224,000000,39.911,40.17,39.301,39.724,2730033,0
BBY.US,D,20060227,000000,39.802,40.227,39.74,39.992,3488102,0
BBY.US,D,20060228,000000,39.477,39.992,39.256,39.594,3877682,0
BBY.US,D,20060301,000000,39.56,40.081,39.083,39.684,4968338,0
BBY.US,D,20060302,000000,39.153,39.691,38.903,39.344,4687169,0
BBY.US,D,20060303,000000,39.256,39.851,39.192,39.243,2348208,0
BBY.US,D,20060306,000000,39.015,39.389,38.67,39.052,2637263,0
BBY.US,D,20060307,000000,39.052,39.083,38.539,38.741,3042620,0
BBY.US,D,20060308,000000,38.741,39.895,38.67,39.441,5883788,0
BBY.US,D,20060309,000000,39.441,39.958,38.965,39.073,4834078,0
BBY.US,D,20060310,000000,38.897,39.509,38.839,39.256,2466553,0
BBY.US,D,20060313,000000,39.427,40.067,39.331,39.985,3554888,0
BBY.US,D,20060314,000000,39.773,40.721,39.56,40.575,3453826,0
BBY.US,D,20060315,000000,40.575,40.934,40.182,40.699,2823482,0
BBY.US,D,20060316,000000,40.964,42.411,40.442,41.866,6315941,0
BBY.US,D,20060317,000000,42.161,42.228,41.483,41.906,3487831,0
BBY.US,D,20060320,000000,41.758,42.016,41.351,41.412,3076213,0
BBY.US,D,20060321,000000,41.464,41.528,40.609,40.803,3130494,0
BBY.US,D,20060322,000000,40.067,40.646,39.731,40.56,5057297,0
BBY.US,D,20060323,000000,40.588,40.934,40.104,40.104,4070836,0
BBY.US,D,20060324,000000,40.264,40.316,39.551,39.978,4714649,0
BBY.US,D,20060327,000000,40.286,40.631,39.851,40.25,3930051,0
BBY.US,D,20060328,000000,40.469,41.153,40.357,40.551,4760891,0
BBY.US,D,20060329,000000,40.715,40.851,39.666,40.081,6182367,0
BBY.US,D,20060330,000000,40.661,40.692,39.58,40.271,12349900,0
BBY.US,D,20060331,000000,40.616,41.544,40.264,41.118,8858254,0
BBY.US,D,20060403,000000,41.496,41.504,40.456,40.758,5737833,0
BBY.US,D,20060404,000000,40.875,42.082,40.734,41.906,7729655,0
BBY.US,D,20060405,000000,41.906,43.301,41.906,42.823,8571243,0
BBY.US,D,20060406,000000,42.637,43.184,42.427,43.167,5088311,0
BBY.US,D,20060407,000000,43.167,43.742,42.646,42.726,6263300,0
BBY.US,D,20060410,000000,42.567,42.685,41.632,42.038,3905565,0
BBY.US,D,20060411,000000,42.452,42.75,41.351,41.608,5005469,0
BBY.US,D,20060412,000000,42.124,42.161,41.429,41.83,4129327,0
BBY.US,D,20060413,000000,41.758,42.418,41.682,42.281,3798785,0
BBY.US,D,20060417,000000,42.281,42.427,41.49,41.752,3131172,0
BBY.US,D,20060418,000000,41.69,43.074,41.682,42.939,4222371,0
BBY.US,D,20060419,000000,43.081,43.109,42.391,42.622,2196405,0
BBY.US,D,20060420,000000,42.452,43.101,42.228,42.523,2632776,0
BBY.US,D,20060421,000000,42.531,42.595,42.007,42.308,3450154,0
BBY.US,D,20060424,000000,42.235,42.272,41.537,41.836,2134784,0
BBY.US,D,20060425,000000,42.116,42.705,42.088,42.322,4398251,0
BBY.US,D,20060426,000000,42.411,42.622,41.771,41.948,2521637,0
BBY.US,D,20060427,000000,41.736,42.308,41.404,41.942,2771113,0
BBY.US,D,20060428,000000,42.088,42.147,41.436,41.654,2406018,0
BBY.US,D,20060501,000000,41.874,42.351,41.597,41.66,2884289,0
BBY.US,D,20060502,000000,41.752,42.398,41.16,41.457,3079757,0
BBY.US,D,20060503,000000,41.464,41.706,40.993,41.228,3892371,0
BBY.US,D,20060504,000000,41.483,41.96,41.457,41.888,2993108,0
BBY.US,D,20060505,000000,42.207,43.045,42.074,42.875,4448850,0
BBY.US,D,20060508,000000,42.475,42.823,42.088,42.377,3883668,0
BBY.US,D,20060509,000000,42.088,42.161,40.803,41.59,6469514,0
BBY.US,D,20060510,000000,41.59,41.654,40.905,40.993,4700499,0
BBY.US,D,20060511,000000,40.993,41.2,39.288,39.567,7982248,0
BBY.US,D,20060512,000000,39.58,39.795,38.522,38.67,5780952,0
BBY.US,D,20060515,000000,38.67,39.28,38.008,38.897,4673433,0
BBY.US,D,20060516,000000,38.965,39.256,38.053,38.102,3656501,0
BBY.US,D,20060517,000000,37.962,38.383,37.552,37.97,4639559,0
BBY.US,D,20060518,000000,38.228,39.214,38.154,38.708,6389803,0
BBY.US,D,20060519,000000,39.146,39.773,38.809,39.666,5965132,0
BBY.US,D,20060522,000000,39.587,39.594,38.08,38.419,6763054,0
BBY.US,D,20060523,000000,39.454,39.454,37.801,37.842,4642282,0
BBY.US,D,20060524,000000,37.618,38.539,37.118,37.574,5179717,0
BBY.US,D,20060525,000000,37.579,37.764,37.223,37.633,3260125,0
BBY.US,D,20060526,000000,38.045,38.309,37.646,38.125,3888021,0
BBY.US,D,20060530,000000,37.714,37.861,37.251,37.339,3139333,0
BBY.US,D,20060531,000000,37.53,38.965,37.502,38.965,6697222,0
BBY.US,D,20060601,000000,38.965,39.288,38.471,38.903,4978811,0
BBY.US,D,20060602,000000,39.067,39.221,38.11,38.67,3791304,0
BBY.US,D,20060605,000000,38.522,38.998,37.978,38.102,4001195,0
BBY.US,D,20060606,000000,38.102,38.489,37.346,37.861,4372811,0
BBY.US,D,20060607,000000,37.897,38.486,36.513,36.735,8836224,0
BBY.US,D,20060608,000000,36.389,36.943,35.796,36.866,7196571,0
BBY.US,D,20060609,000000,36.875,37.449,36.838,37.046,4274328,0
BBY.US,D,20060612,000000,37.125,37.346,35.804,36.044,6602273,0
BBY.US,D,20060613,000000,37.418,38.248,36.743,38,18579461,0
BBY.US,D,20060614,000000,37.868,38.383,37.161,37.786,8540366,0
BBY.US,D,20060615,000000,37.897,38.088,37.53,37.861,8832952,0
BBY.US,D,20060616,000000,37.861,38.854,37.801,38.559,7052792,0
BBY.US,D,20060619,000000,38.957,39.06,38.489,38.764,6200588,0
BBY.US,D,20060620,000000,38.771,39.469,38.539,38.911,4213526,0
BBY.US,D,20060621,000000,39.139,39.405,38.646,38.817,5315743,0
BBY.US,D,20060622,000000,39.104,39.632,38.741,39.169,4076956,0
BBY.US,D,20060623,000000,39.256,39.587,38.486,38.72,2972565,0
BBY.US,D,20060626,000000,38.965,39.351,38.749,39.264,2872860,0
BBY.US,D,20060627,000000,38.825,39.331,38.139,38.34,3455184,0
BBY.US,D,20060628,000000,38.346,39.015,37.962,38.713,3658002,0
BBY.US,D,20060629,000000,38.889,40.699,38.889,40.588,5872906,0
BBY.US,D,20060630,000000,40.594,40.75,40.095,40.316,4860464,0
BBY.US,D,20060703,000000,40.244,40.812,39.918,40.162,1345427,0
BBY.US,D,20060705,000000,39.851,39.985,39.169,39.325,3971674,0
BBY.US,D,20060706,000000,39.331,39.454,38.427,38.991,7437745,0
BBY.US,D,20060707,000000,38.991,38.991,37.833,38.432,9016186,0
BBY.US,D,20060710,000000,38.489,38.72,37.714,37.795,4834078,0
BBY.US,D,20060711,000000,37.455,37.654,36.553,37.215,7538536,0
BBY.US,D,20060712,000000,37.215,37.215,34.966,35.066,13218286,0
BBY.US,D,20060713,000000,34.892,35.176,34.054,34.185,11285360,0
BBY.US,D,20060714,000000,34.185,34.396,32.787,33.458,11134644,0
BBY.US,D,20060717,000000,33.523,34.132,33.523,33.691,6402587,0
BBY.US,D,20060718,000000,33.083,33.207,31.986,32.421,13636021,0
BBY.US,D,20060719,000000,33.158,34.47,32.787,34.14,12968408,0
BBY.US,D,20060720,000000,34.918,35.176,33.45,33.45,8520507,0
BBY.US,D,20060721,000000,33.118,33.194,32.208,32.323,7597300,0
BBY.US,D,20060724,000000,33.007,33.603,32.811,33.226,5409055,0
BBY.US,D,20060725,000000,32.89,33.596,32.553,33.037,6447610,0
BBY.US,D,20060726,000000,33.037,33.037,32.19,32.314,6554254,0
BBY.US,D,20060727,000000,32.296,32.989,32.28,32.449,5580587,0
BBY.US,D,20060728,000000,33.226,33.831,32.943,33.473,6481486,0
BBY.US,D,20060731,000000,33.194,33.898,33.194,33.334,4785375,0
BBY.US,D,20060801,000000,33.257,33.265,32.378,32.869,5191285,0
BBY.US,D,20060802,000000,33.102,33.735,33.015,33.389,3559383,0
BBY.US,D,20060803,000000,33.226,34.736,33.171,34.518,7885680,0
BBY.US,D,20060804,000000,35.473,36.007,35.042,35.544,9957617,0
BBY.US,D,20060807,000000,35.213,35.449,34.644,35.142,4441371,0
BBY.US,D,20060808,000000,35.142,35.169,33.862,33.898,7503306,0
BBY.US,D,20060809,000000,34.502,34.551,33.015,33.037,7602197,0
BBY.US,D,20060810,000000,33.083,34.377,32.935,34.112,7163103,0
BBY.US,D,20060811,000000,34.185,34.286,33.583,33.999,4239238,0
BBY.US,D,20060814,000000,34.074,34.728,33.749,33.845,3749405,0
BBY.US,D,20060815,000000,34.551,35.383,34.405,35.316,6627304,0
BBY.US,D,20060816,000000,35.316,36.182,34.924,36.103,6226980,0
BBY.US,D,20060817,000000,36.14,36.652,35.984,36.155,3631608,0
BBY.US,D,20060818,000000,36.436,36.436,35.479,36.037,3359830,0
BBY.US,D,20060821,000000,35.728,35.736,34.959,35.035,5104091,0
BBY.US,D,20060822,000000,34.907,34.995,34.405,34.478,5303091,0
BBY.US,D,20060823,000000,34.478,34.558,33.906,34.082,4459329,0
