<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,20100226,000000,17.091,17.091,16.771,16.812,3143946,0
AEE.US,D,20100301,000000,16.885,17.104,16.885,17.038,2021769,0
AEE.US,D,20100302,000000,17.125,17.254,17.098,17.236,1841719,0
AEE.US,D,20100303,000000,17.243,17.371,17.199,17.299,2321013,0
AEE.US,D,20100304,000000,17.293,17.414,17.215,17.409,2357460,0
AEE.US,D,20100305,000000,17.515,17.649,17.414,17.649,2963986,0
AEE.US,D,20100308,000000,17.308,17.371,17.222,17.347,2876782,0
AEE.US,D,20100309,000000,17.308,17.421,17.261,17.399,2007068,0
AEE.US,D,20100310,000000,17.405,17.54,17.315,17.399,2353526,0
AEE.US,D,20100311,000000,17.392,17.527,17.254,17.527,1865327,0
AEE.US,D,20100312,000000,17.566,17.613,17.347,17.355,1727320,0
AEE.US,D,20100315,000000,17.355,17.414,17.248,17.341,2498071,0
AEE.US,D,20100316,000000,17.341,17.405,17.28,17.347,2128891,0
AEE.US,D,20100317,000000,17.347,17.485,17.299,17.465,1491042,0
AEE.US,D,20100318,000000,17.477,17.69,17.465,17.69,2391986,0
AEE.US,D,20100319,000000,17.709,17.826,17.573,17.715,4280370,0
AEE.US,D,20100322,000000,17.656,17.67,17.449,17.566,2742489,0
AEE.US,D,20100323,000000,17.546,17.621,17.506,17.608,1377041,0
AEE.US,D,20100324,000000,17.527,17.613,17.341,17.347,1964696,0
AEE.US,D,20100325,000000,17.399,17.473,17.199,17.206,2543724,0
AEE.US,D,20100326,000000,17.315,17.515,17.229,17.436,3481377,0
AEE.US,D,20100329,000000,17.515,17.684,17.421,17.642,2247889,0
AEE.US,D,20100330,000000,17.684,17.811,17.608,17.749,1791570,0
AEE.US,D,20100331,000000,17.764,17.786,17.593,17.742,2713161,0
AEE.US,D,20100401,000000,17.826,17.996,17.819,17.996,1849846,0
AEE.US,D,20100405,000000,18.062,18.062,17.928,18.017,2617554,0
AEE.US,D,20100406,000000,17.954,18.131,17.908,18.131,1545931,0
AEE.US,D,20100407,000000,18.125,18.179,17.96,18.002,2057099,0
AEE.US,D,20100408,000000,17.975,17.983,17.819,17.872,1773560,0
AEE.US,D,20100409,000000,17.866,18.037,17.811,18.037,1409691,0
AEE.US,D,20100412,000000,18.037,18.219,18.037,18.185,1396505,0
AEE.US,D,20100413,000000,18.172,18.191,18.01,18.091,1622817,0
AEE.US,D,20100414,000000,18.068,18.139,17.968,18.131,1821719,0
AEE.US,D,20100415,000000,18.062,18.131,17.88,18.131,2043553,0
AEE.US,D,20100416,000000,18.106,18.197,17.9,17.928,2548817,0
AEE.US,D,20100419,000000,17.872,17.96,17.792,17.894,2021498,0
AEE.US,D,20100420,000000,17.996,18.165,17.943,18.165,1906394,0
AEE.US,D,20100421,000000,18.197,18.313,18.139,18.306,2076336,0
AEE.US,D,20100422,000000,18.299,18.299,17.996,18.125,2837569,0
AEE.US,D,20100423,000000,18.114,18.246,17.996,18.246,1859492,0
AEE.US,D,20100426,000000,18.205,18.275,18.118,18.151,0,0
AEE.US,D,20100427,000000,18.042,18.076,17.781,17.799,2227621,0
AEE.US,D,20100428,000000,17.845,18.068,17.701,18.01,2391879,0
AEE.US,D,20100429,000000,18.062,18.269,17.919,17.934,3393904,0
AEE.US,D,20100430,000000,17.715,17.886,17.085,17.662,6074017,0
AEE.US,D,20100503,000000,17.642,17.709,17.428,17.533,3366214,0
AEE.US,D,20100504,000000,17.436,17.465,17.248,17.443,3690449,0
AEE.US,D,20100505,000000,17.138,17.559,17.125,17.341,3558972,0
AEE.US,D,20100506,000000,17.315,17.335,15.712,16.778,6317063,0
AEE.US,D,20100507,000000,16.838,16.857,16.193,16.464,5588564,0
AEE.US,D,20100510,000000,16.982,17.151,16.798,17.144,3494521,0
AEE.US,D,20100511,000000,17.014,17.347,17.014,17.169,3089952,0
AEE.US,D,20100512,000000,17.138,17.377,17.042,17.347,2492893,0
AEE.US,D,20100513,000000,17.347,17.428,17.144,17.191,2282981,0
AEE.US,D,20100514,000000,17.112,17.215,16.885,17.07,2747038,0
AEE.US,D,20100517,000000,17.138,17.184,16.857,17.118,2004300,0
AEE.US,D,20100518,000000,17.222,17.449,16.994,17.03,2493707,0
AEE.US,D,20100519,000000,16.967,17.038,16.615,16.805,2644876,0
AEE.US,D,20100520,000000,16.55,16.757,16.328,16.424,4730683,0
AEE.US,D,20100521,000000,16.246,16.458,16.158,16.424,5374676,0
AEE.US,D,20100524,000000,16.287,16.623,16.22,16.3,2723877,0
AEE.US,D,20100525,000000,16.001,16.178,15.741,16.152,4673382,0
AEE.US,D,20100526,000000,16.287,16.533,16.096,16.269,3592022,0
AEE.US,D,20100527,000000,16.533,16.656,16.428,16.609,2111398,0
AEE.US,D,20100528,000000,16.636,16.954,16.492,16.778,5075145,0
AEE.US,D,20100601,000000,16.649,16.673,16.294,16.308,3484271,0
AEE.US,D,20100602,000000,16.363,16.729,16.35,16.71,3773105,0
AEE.US,D,20100603,000000,16.736,16.96,16.71,16.916,2934901,0
AEE.US,D,20100604,000000,16.661,16.765,16.363,16.389,4163855,0
AEE.US,D,20100607,000000,16.113,16.428,16.096,16.253,3714396,0
AEE.US,D,20100608,000000,16.3,16.341,16.12,16.322,3130246,0
AEE.US,D,20100609,000000,16.402,16.443,16.144,16.193,2622374,0
AEE.US,D,20100610,000000,16.363,16.507,16.253,16.499,3358549,0
AEE.US,D,20100611,000000,16.384,16.479,16.22,16.41,2464376,0
AEE.US,D,20100614,000000,16.417,16.557,16.417,16.436,1792428,0
AEE.US,D,20100615,000000,16.55,16.936,16.55,16.923,2920951,0
AEE.US,D,20100616,000000,16.812,17.286,16.812,17.157,3842468,0
AEE.US,D,20100617,000000,17.215,17.392,17.064,17.392,2299594,0
AEE.US,D,20100618,000000,17.392,17.421,17.299,17.377,2742766,0
AEE.US,D,20100621,000000,17.493,17.533,17.169,17.229,1819269,0
AEE.US,D,20100622,000000,17.206,17.28,16.729,16.765,2573733,0
AEE.US,D,20100623,000000,16.792,16.812,16.458,16.544,1770019,0
AEE.US,D,20100624,000000,16.521,16.688,16.452,16.479,1832709,0
AEE.US,D,20100625,000000,16.458,16.602,16.328,16.507,2436491,0
AEE.US,D,20100628,000000,16.609,16.729,16.47,16.636,1262644,0
AEE.US,D,20100629,000000,16.499,16.507,16.193,16.281,3101381,0
AEE.US,D,20100630,000000,16.294,16.52,16.14,16.176,3061130,0
AEE.US,D,20100701,000000,16.206,16.212,15.954,16.048,2922226,0
AEE.US,D,20100702,000000,16.076,16.225,16.048,16.113,1647022,0
AEE.US,D,20100706,000000,16.22,16.479,16.144,16.3,2206236,0
AEE.US,D,20100707,000000,16.341,16.798,16.322,16.798,1899984,0
AEE.US,D,20100708,000000,16.894,16.931,16.71,16.871,2710192,0
AEE.US,D,20100709,000000,16.85,16.94,16.649,16.94,1876768,0
AEE.US,D,20100712,000000,16.916,17.008,16.812,16.96,1152420,0
AEE.US,D,20100713,000000,17.014,17.191,16.954,17.056,1569035,0
AEE.US,D,20100714,000000,16.982,17.07,16.871,17.038,2375006,0
AEE.US,D,20100715,000000,16.967,17.098,16.838,17.064,2196874,0
AEE.US,D,20100716,000000,16.982,17.056,16.717,16.736,2323387,0
AEE.US,D,20100719,000000,16.812,17.191,16.812,17.104,2348625,0
AEE.US,D,20100720,000000,16.982,17.03,16.751,17.023,3711383,0
AEE.US,D,20100721,000000,17.07,17.07,16.68,16.792,1976034,0
AEE.US,D,20100722,000000,16.94,17.164,16.931,17.056,2190598,0
AEE.US,D,20100723,000000,17.091,17.293,16.908,17.206,2458500,0
AEE.US,D,20100726,000000,17.236,17.465,17.215,17.449,1807808,0
AEE.US,D,20100727,000000,17.552,17.819,17.499,17.772,3911567,0
AEE.US,D,20100728,000000,17.738,17.866,17.635,17.826,3858377,0
AEE.US,D,20100729,000000,17.908,17.968,17.421,17.552,2606975,0
AEE.US,D,20100730,000000,17.428,17.428,17.151,17.261,2564436,0
AEE.US,D,20100802,000000,17.521,17.69,17.456,17.627,2396017,0
AEE.US,D,20100803,000000,17.559,17.799,17.552,17.764,2076183,0
AEE.US,D,20100804,000000,17.786,17.819,17.608,17.799,2456902,0
AEE.US,D,20100805,000000,17.908,18.554,17.859,18.397,7005665,0
AEE.US,D,20100806,000000,18.292,18.506,18.172,18.506,4125815,0
AEE.US,D,20100809,000000,18.599,18.642,18.5,18.58,3638874,0
AEE.US,D,20100810,000000,18.397,18.913,18.306,18.791,3358654,0
AEE.US,D,20100811,000000,18.534,18.612,18.378,18.385,3864777,0
AEE.US,D,20100812,000000,18.151,18.328,18.1,18.179,3401906,0
AEE.US,D,20100813,000000,18.076,18.826,17.975,18.764,7385852,0
AEE.US,D,20100816,000000,18.669,19.11,18.607,19.11,6406621,0
AEE.US,D,20100817,000000,19.213,19.402,19.023,19.03,5655327,0
AEE.US,D,20100818,000000,19.063,19.063,18.669,18.771,5050309,0
AEE.US,D,20100819,000000,18.669,18.722,18.321,18.444,3086647,0
AEE.US,D,20100820,000000,18.286,18.5,18.112,18.464,2885262,0
AEE.US,D,20100823,000000,18.572,18.983,18.554,18.818,4207924,0
AEE.US,D,20100824,000000,18.649,19.126,18.58,19.077,5245874,0
AEE.US,D,20100825,000000,18.92,19.083,18.791,19.008,6481004,0
AEE.US,D,20100826,000000,19.09,19.09,18.831,18.879,2955274,0
AEE.US,D,20100827,000000,18.983,19.268,18.818,19.234,3367903,0
AEE.US,D,20100830,000000,19.213,19.287,18.758,18.786,3879955,0
AEE.US,D,20100831,000000,18.732,19.133,18.658,19.096,4231560,0
AEE.US,D,20100901,000000,19.306,19.708,19.246,19.657,3330572,0
AEE.US,D,20100902,000000,19.588,19.722,19.295,19.365,5063907,0
AEE.US,D,20100903,000000,19.588,19.588,19.365,19.493,4453406,0
AEE.US,D,20100907,000000,19.26,19.335,19.063,19.126,2936043,0
AEE.US,D,20100908,000000,19.14,19.213,18.798,18.852,3395932,0
AEE.US,D,20100909,000000,19.058,19.11,18.866,18.872,4181188,0
AEE.US,D,20100910,000000,18.846,18.927,18.75,18.908,2113982,0
AEE.US,D,20100913,000000,19.049,19.172,18.927,19.103,2353007,0
AEE.US,D,20100914,000000,19.077,19.24,18.959,19.152,3038277,0
AEE.US,D,20100915,000000,19.165,19.193,18.791,18.913,3103971,0
AEE.US,D,20100916,000000,18.894,18.894,18.689,18.75,2302154,0
AEE.US,D,20100917,000000,18.758,18.812,18.599,18.658,4183827,0
AEE.US,D,20100920,000000,18.73,18.831,18.658,18.786,3533412,0
AEE.US,D,20100921,000000,18.786,18.894,18.676,18.735,2955546,0
AEE.US,D,20100922,000000,18.75,19.045,18.73,18.92,2365990,0
AEE.US,D,20100923,000000,18.852,18.927,18.628,18.649,2920556,0
AEE.US,D,20100924,000000,18.758,19.063,18.715,19.023,2331135,0
AEE.US,D,20100927,000000,19.07,19.329,18.99,19.219,3571731,0
AEE.US,D,20100928,000000,19.208,19.335,19.058,19.302,2491540,0
AEE.US,D,20100929,000000,19.284,19.391,19.177,19.349,2323030,0
AEE.US,D,20100930,000000,19.485,19.527,19.188,19.317,3456700,0
AEE.US,D,20101001,000000,19.493,19.697,19.342,19.588,3370466,0
AEE.US,D,20101004,000000,19.588,19.676,19.379,19.502,3851174,0
AEE.US,D,20101005,000000,19.715,19.765,19.465,19.757,5061232,0
AEE.US,D,20101006,000000,19.702,19.811,19.544,19.683,3873401,0
AEE.US,D,20101007,000000,19.786,19.859,19.689,19.839,2831930,0
AEE.US,D,20101008,000000,19.864,19.933,19.722,19.854,2408401,0
AEE.US,D,20101011,000000,19.903,19.928,19.765,19.854,2106969,0
AEE.US,D,20101012,000000,19.798,19.832,19.616,19.669,3270341,0
AEE.US,D,20101013,000000,19.791,19.811,19.616,19.663,3634677,0
AEE.US,D,20101014,000000,19.676,19.772,19.516,19.574,2477617,0
AEE.US,D,20101015,000000,19.657,19.749,19.526,19.648,6163583,0
AEE.US,D,20101018,000000,19.689,20.011,19.669,19.894,4560196,0
AEE.US,D,20101019,000000,19.722,19.847,19.588,19.689,3818921,0
AEE.US,D,20101020,000000,19.757,20.034,19.702,19.854,2829567,0
AEE.US,D,20101021,000000,19.94,19.946,19.62,19.689,3606374,0
AEE.US,D,20101022,000000,19.669,19.745,19.436,19.616,1974511,0
AEE.US,D,20101025,000000,19.676,19.757,19.559,19.566,2318976,0
AEE.US,D,20101026,000000,19.526,19.648,19.45,19.516,2261033,0
AEE.US,D,20101027,000000,19.45,19.459,19.083,19.443,2896480,0
AEE.US,D,20101028,000000,19.52,19.62,19.349,19.459,3910248,0
AEE.US,D,20101029,000000,19.52,19.738,19.318,19.716,4047502,0
AEE.US,D,20101101,000000,19.847,19.928,19.493,19.627,2175120,0
AEE.US,D,20101102,000000,19.783,19.939,19.783,19.933,2447550,0
AEE.US,D,20101103,000000,19.962,19.984,19.642,19.757,1976702,0
AEE.US,D,20101104,000000,19.908,20.26,19.879,20.22,3120290,0
AEE.US,D,20101105,000000,20.234,20.316,20.101,20.295,2225280,0
AEE.US,D,20101108,000000,20.269,20.332,20.021,20.094,1919515,0
AEE.US,D,20101109,000000,20.085,20.29,19.928,20.094,2473853,0
AEE.US,D,20101110,000000,20.101,20.101,19.832,19.991,2653299,0
AEE.US,D,20101111,000000,19.879,20.034,19.811,19.922,2754297,0
AEE.US,D,20101112,000000,19.872,19.969,19.749,19.928,3053284,0
AEE.US,D,20101115,000000,19.997,20.284,19.997,20.133,2914041,0
AEE.US,D,20101116,000000,20.065,20.073,19.757,19.933,2943689,0
AEE.US,D,20101117,000000,19.933,20.065,19.708,19.886,2147869,0
AEE.US,D,20101118,000000,20.05,20.117,19.928,20.021,2031336,0
AEE.US,D,20101119,000000,19.976,20.073,19.722,19.854,2814104,0
AEE.US,D,20101122,000000,19.854,19.991,19.745,19.954,2153929,0
AEE.US,D,20101123,000000,19.786,19.791,19.663,19.757,2267204,0
AEE.US,D,20101124,000000,19.879,19.903,19.722,19.757,2307058,0
AEE.US,D,20101126,000000,19.595,19.791,19.574,19.669,1157825,0
AEE.US,D,20101129,000000,19.551,19.642,19.342,19.559,3668692,0
AEE.US,D,20101130,000000,19.444,19.711,19.41,19.536,13430955,0
AEE.US,D,20101201,000000,19.737,19.962,19.669,19.859,8044982,0
AEE.US,D,20101202,000000,19.854,19.886,19.663,19.879,7752850,0
AEE.US,D,20101203,000000,19.839,19.928,19.745,19.886,2233391,0
AEE.US,D,20101206,000000,19.683,19.683,19.436,19.509,2811111,0
AEE.US,D,20101207,000000,19.595,19.683,19.276,19.329,2696224,0
AEE.US,D,20101208,000000,19.313,19.428,19.226,19.276,2188835,0
AEE.US,D,20101209,000000,19.254,19.391,19.193,19.26,2493703,0
AEE.US,D,20101210,000000,19.208,19.417,19.201,19.397,1991365,0
AEE.US,D,20101213,000000,19.485,19.526,19.349,19.423,1609407,0
AEE.US,D,20101214,000000,19.372,19.663,19.372,19.616,2296013,0
AEE.US,D,20101215,000000,19.532,19.616,19.276,19.302,2268139,0
AEE.US,D,20101216,000000,19.147,19.304,18.811,19.286,4235773,0
AEE.US,D,20101217,000000,19.246,19.342,19.058,19.32,2898955,0
AEE.US,D,20101220,000000,19.302,19.358,19.103,19.213,2428883,0
AEE.US,D,20101221,000000,19.268,19.284,18.994,19.14,2701391,0
AEE.US,D,20101222,000000,19.146,19.329,19.11,19.254,1995325,0
AEE.US,D,20101223,000000,19.201,19.284,19.09,19.246,1761980,0
AEE.US,D,20101227,000000,19.201,19.391,19.133,19.32,1378764,0
AEE.US,D,20101228,000000,19.384,19.417,19.24,19.372,1251646,0
AEE.US,D,20101229,000000,19.391,19.398,19.173,19.173,1684654,0
AEE.US,D,20101230,000000,19.133,19.204,19.068,19.096,1401118,0
AEE.US,D,20101231,000000,19.109,19.303,19.079,19.179,1577745,0
AEE.US,D,20110103,000000,19.276,19.284,19.133,19.219,1704895,0
AEE.US,D,20110104,000000,19.268,19.384,19.097,19.365,2732788,0
AEE.US,D,20110105,000000,19.306,19.41,19.26,19.32,3035953,0
AEE.US,D,20110106,000000,19.329,19.342,19.146,19.246,1951621,0
AEE.US,D,20110107,000000,19.246,19.306,19.097,19.246,2780665,0
AEE.US,D,20110110,000000,19.172,19.185,18.994,19.038,2417148,0
AEE.US,D,20110111,000000,19.058,19.306,18.983,19.268,2455332,0
AEE.US,D,20110112,000000,19.268,19.417,19.254,19.335,2683560,0
AEE.US,D,20110113,000000,19.329,19.342,19.063,19.146,1784052,0
AEE.US,D,20110114,000000,19.083,19.213,19.063,19.177,1904454,0
AEE.US,D,20110118,000000,19.091,19.339,19.085,19.311,1722048,0
AEE.US,D,20110119,000000,19.317,19.39,19.265,19.382,1864857,0
AEE.US,D,20110120,000000,19.32,19.745,19.32,19.602,2713245,0
AEE.US,D,20110121,000000,19.697,19.708,19.417,19.48,1810575,0
AEE.US,D,20110124,000000,19.516,19.818,19.516,19.745,4721566,0
AEE.US,D,20110125,000000,19.663,19.825,19.62,19.745,1644192,0
AEE.US,D,20110126,000000,19.669,19.697,19.526,19.62,1590888,0
AEE.US,D,20110127,000000,19.648,19.818,19.559,19.805,1327655,0
AEE.US,D,20110128,000000,19.778,19.811,19.313,19.32,2044247,0
AEE.US,D,20110131,000000,19.331,19.453,19.296,19.303,1443226,0
AEE.US,D,20110201,000000,19.391,19.539,19.306,19.52,1723201,0
AEE.US,D,20110202,000000,19.493,19.526,19.329,19.372,1568713,0
AEE.US,D,20110203,000000,19.311,19.396,19.205,19.364,1570555,0
AEE.US,D,20110204,000000,19.302,19.365,19.063,19.208,1390265,0
AEE.US,D,20110207,000000,19.234,19.48,19.208,19.48,2309413,0
AEE.US,D,20110208,000000,19.459,19.516,19.365,19.509,1827759,0
AEE.US,D,20110209,000000,19.509,19.516,19.384,19.465,2213126,0
AEE.US,D,20110210,000000,19.416,19.539,19.396,19.516,1697905,0
AEE.US,D,20110211,000000,19.485,19.676,19.459,19.551,1575599,0
AEE.US,D,20110214,000000,19.52,19.602,19.423,19.48,1671355,0
AEE.US,D,20110215,000000,19.459,19.582,19.45,19.582,1502746,0
AEE.US,D,20110216,000000,19.663,19.663,19.502,19.657,1563167,0
AEE.US,D,20110217,000000,19.582,19.657,19.526,19.566,1943467,0
AEE.US,D,20110218,000000,19.59,19.66,19.521,19.66,2258636,0
AEE.US,D,20110222,000000,19.465,19.648,18.798,18.826,8796173,0
AEE.US,D,20110223,000000,18.846,19.015,18.464,18.472,7633966,0
AEE.US,D,20110224,000000,18.527,18.607,18.423,18.464,6443954,0
AEE.US,D,20110225,000000,18.507,18.739,18.435,18.726,3030221,0
AEE.US,D,20110228,000000,18.739,19.076,18.714,19.02,3088742,0
AEE.US,D,20110301,000000,19.039,19.039,18.684,18.719,2975297,0
AEE.US,D,20110302,000000,18.726,18.811,18.637,18.789,5075979,0
AEE.US,D,20110303,000000,18.927,19.134,18.871,19.091,3794784,0
AEE.US,D,20110304,000000,19.046,19.105,18.768,18.974,3342145,0
AEE.US,D,20110307,000000,19.002,19.105,18.893,18.912,2327403,0
AEE.US,D,20110308,000000,18.871,19.326,18.871,19.311,2742550,0
AEE.US,D,20110309,000000,19.258,19.636,19.105,19.604,3757031,0
AEE.US,D,20110310,000000,19.409,19.539,19.078,19.091,3432076,0
AEE.US,D,20110311,000000,19.174,19.222,18.941,19.127,2414293,0
AEE.US,D,20110314,000000,18.968,18.991,18.755,18.823,5524325,0
AEE.US,D,20110315,000000,18.458,18.671,18.458,18.561,3996478,0
AEE.US,D,20110316,000000,18.5,18.637,18.255,18.478,4772742,0
AEE.US,D,20110317,000000,18.718,18.718,18.397,18.594,2742032,0
AEE.US,D,20110318,000000,18.747,18.941,18.622,18.684,3233238,0
AEE.US,D,20110321,000000,18.901,19.142,18.85,19.085,902269,0
AEE.US,D,20110322,000000,18.947,19.008,18.761,18.768,2075676,0
AEE.US,D,20110323,000000,18.726,18.901,18.671,18.871,1992102,0
AEE.US,D,20110324,000000,18.934,19.085,18.811,19.008,1658777,0
AEE.US,D,20110325,000000,19.024,19.155,18.994,19.015,1309020,0
AEE.US,D,20110328,000000,19.105,19.197,18.974,18.974,1543426,0
AEE.US,D,20110329,000000,18.954,19.243,18.901,19.205,1981113,0
AEE.US,D,20110330,000000,19.251,19.568,19.237,19.485,2631532,0
AEE.US,D,20110331,000000,19.507,19.577,19.347,19.364,2783704,0
AEE.US,D,20110401,000000,19.416,19.56,19.347,19.428,2489706,0
AEE.US,D,20110404,000000,19.516,19.66,19.409,19.576,2831211,0
AEE.US,D,20110405,000000,19.516,19.666,19.516,19.59,1394465,0
AEE.US,D,20110406,000000,19.644,19.859,19.583,19.845,1636195,0
AEE.US,D,20110407,000000,19.77,19.853,19.651,19.838,2081652,0
AEE.US,D,20110408,000000,19.921,19.921,19.509,19.636,1645564,0
AEE.US,D,20110411,000000,19.629,19.705,19.339,19.396,1703955,0
AEE.US,D,20110412,000000,19.327,19.548,19.292,19.46,1810278,0
AEE.US,D,20110413,000000,19.485,19.666,19.37,19.39,1946085,0
AEE.US,D,20110414,000000,19.281,19.493,19.243,19.485,1321463,0
AEE.US,D,20110415,000000,19.539,19.933,19.493,19.885,2719495,0
AEE.US,D,20110418,000000,19.672,19.845,19.545,19.59,2273530,0
AEE.US,D,20110419,000000,19.59,19.604,19.416,19.509,4432994,0
AEE.US,D,20110420,000000,19.679,19.853,19.644,19.783,1876354,0
AEE.US,D,20110421,000000,19.817,19.853,19.741,19.831,1004787,0
AEE.US,D,20110425,000000,19.796,19.885,19.762,19.77,1138627,0
AEE.US,D,20110426,000000,19.853,19.946,19.831,19.927,1572661,0
AEE.US,D,20110427,000000,19.907,20.074,19.878,19.946,2963519,0
AEE.US,D,20110428,000000,19.927,20.207,19.907,20.181,1713515,0
AEE.US,D,20110429,000000,20.198,20.244,20.04,20.213,1552511,0
AEE.US,D,20110502,000000,20.274,20.392,20.225,20.378,2313651,0
AEE.US,D,20110503,000000,20.4,20.642,20.265,20.393,2815472,0
AEE.US,D,20110504,000000,20.331,20.369,20.004,20.151,5805236,0
AEE.US,D,20110505,000000,20.173,20.173,19.788,19.922,2673502,0
AEE.US,D,20110506,000000,20.087,20.175,19.976,20.067,1824749,0
AEE.US,D,20110509,000000,20.059,20.193,19.991,20.157,1501427,0
AEE.US,D,20110510,000000,20.25,20.616,20.187,20.554,2751381,0
AEE.US,D,20110511,000000,20.48,20.538,20.249,20.378,2255634,0
AEE.US,D,20110512,000000,20.3,20.589,20.287,20.561,2218601,0
AEE.US,D,20110513,000000,20.556,20.606,20.313,20.48,1729608,0
AEE.US,D,20110516,000000,20.451,20.79,20.435,20.632,3292286,0
AEE.US,D,20110517,000000,20.528,20.762,20.528,20.569,2535893,0
AEE.US,D,20110518,000000,20.616,20.616,20.304,20.403,3822911,0
AEE.US,D,20110519,000000,20.499,20.52,20.338,20.493,2365820,0
AEE.US,D,20110520,000000,20.496,20.79,20.386,20.706,3667756,0
AEE.US,D,20110523,000000,20.46,20.595,20.304,20.319,1953124,0
AEE.US,D,20110524,000000,20.319,20.523,20.238,20.326,2137491,0
AEE.US,D,20110525,000000,20.192,20.445,20.071,20.37,2320153,0
AEE.US,D,20110526,000000,20.293,20.556,20.205,20.43,2964846,0
AEE.US,D,20110527,000000,20.546,20.606,20.437,20.48,1460170,0
AEE.US,D,20110531,000000,20.581,20.637,20.405,20.489,3499162,0
AEE.US,D,20110601,000000,20.48,20.515,20.132,20.161,3113701,0
AEE.US,D,20110602,000000,20.257,20.257,20.007,20.2,3237169,0
AEE.US,D,20110603,000000,20.055,20.185,19.993,20.055,2394139,0
AEE.US,D,20110606,000000,20.094,20.179,19.879,20.024,2070055,0
AEE.US,D,20110607,000000,20.084,20.299,20.084,20.094,2275919,0
AEE.US,D,20110608,000000,20.089,20.205,20.007,20.047,3086704,0
AEE.US,D,20110609,000000,20.047,20.063,19.909,19.928,2496744,0
AEE.US,D,20110610,000000,19.909,19.948,19.809,19.823,1499754,0
AEE.US,D,20110613,000000,19.871,20.018,19.747,19.894,1937047,0
AEE.US,D,20110614,000000,20.031,20.031,19.788,19.886,1869180,0
AEE.US,D,20110615,000000,19.782,19.909,19.529,19.615,2518021,0
AEE.US,D,20110616,000000,19.584,19.774,19.539,19.647,2632578,0
AEE.US,D,20110617,000000,19.753,19.894,19.699,19.846,2889400,0
AEE.US,D,20110620,000000,19.809,20.148,19.718,20.125,4382305,0
AEE.US,D,20110621,000000,20.173,20.338,20.063,20.179,1828308,0
AEE.US,D,20110622,000000,20.063,20.167,19.894,19.915,1914475,0
AEE.US,D,20110623,000000,19.678,19.725,19.418,19.58,2607563,0
AEE.US,D,20110624,000000,19.615,19.804,19.587,19.753,2915254,0
AEE.US,D,20110627,000000,19.782,20.007,19.776,19.934,2134425,0
AEE.US,D,20110628,000000,19.956,20.038,19.915,19.972,1890448,0
AEE.US,D,20110629,000000,20.063,20.089,19.928,20.055,2082858,0
AEE.US,D,20110630,000000,20.19,20.19,19.987,20.159,1862739,0
AEE.US,D,20110701,000000,20.205,20.437,20.14,20.418,1252936,0
AEE.US,D,20110705,000000,20.346,20.445,20.173,20.299,1872575,0
AEE.US,D,20110706,000000,20.272,20.37,20.203,20.279,1264858,0
AEE.US,D,20110707,000000,20.418,20.418,20.249,20.378,1052080,0
AEE.US,D,20110708,000000,20.205,20.331,20.125,20.299,1425749,0
AEE.US,D,20110711,000000,20.094,20.14,19.934,19.956,1603551,0
AEE.US,D,20110712,000000,19.864,20.281,19.864,20.179,2373537,0
AEE.US,D,20110713,000000,20.223,20.346,20.109,20.192,2978764,0
AEE.US,D,20110714,000000,20.214,20.299,20.117,20.14,2002179,0
AEE.US,D,20110715,000000,20.155,20.238,20.047,20.14,1613706,0
AEE.US,D,20110718,000000,20.109,20.132,19.782,19.823,2064998,0
AEE.US,D,20110719,000000,19.872,20.096,19.752,20.058,2265016,0
AEE.US,D,20110720,000000,20.055,20.238,19.948,20.117,1389282,0
AEE.US,D,20110721,000000,20.238,20.606,20.229,20.593,2041854,0
AEE.US,D,20110722,000000,20.62,20.62,20.424,20.515,1815953,0
AEE.US,D,20110725,000000,20.532,21.007,20.313,20.912,4717733,0
AEE.US,D,20110726,000000,20.948,21.047,20.787,20.807,2807119,0
AEE.US,D,20110727,000000,20.761,20.816,20.656,20.808,2496246,0
AEE.US,D,20110728,000000,20.75,20.774,20.475,20.517,2769558,0
AEE.US,D,20110729,000000,20.333,20.402,20.121,20.144,2910869,0
AEE.US,D,20110801,000000,20.338,20.405,20.089,20.249,2682750,0
AEE.US,D,20110802,000000,20.165,20.203,19.803,19.803,3239802,0
AEE.US,D,20110803,000000,19.823,19.978,19.536,19.956,2740196,0
AEE.US,D,20110804,000000,19.598,19.823,18.839,18.867,4036990,0
AEE.US,D,20110805,000000,19.118,19.573,18.922,19.305,6638142,0
AEE.US,D,20110808,000000,19.043,19.222,18.047,18.153,6522985,0
AEE.US,D,20110809,000000,18.424,19.036,17.86,18.998,7596587,0
AEE.US,D,20110810,000000,18.718,18.993,18.312,18.481,5240112,0
AEE.US,D,20110811,000000,18.599,19.649,18.473,19.41,3716383,0
AEE.US,D,20110812,000000,19.482,19.608,19.027,19.153,2667773,0
AEE.US,D,20110815,000000,19.281,19.817,19.265,19.817,2963817,0
AEE.US,D,20110816,000000,19.684,20.024,19.556,19.956,3228346,0
AEE.US,D,20110817,000000,20.071,20.354,20.024,20.229,3165027,0
AEE.US,D,20110818,000000,19.831,20.024,19.608,19.922,4623328,0
AEE.US,D,20110819,000000,19.716,20.02,19.709,19.854,4177200,0
AEE.US,D,20110822,000000,20.14,20.185,19.62,19.704,3044564,0
