<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALEX.US,D,20090609,000000,7.4627,7.5286,7.3786,7.4481,572536,0
ALEX.US,D,20090610,000000,7.4907,7.5346,7.3236,7.4604,561695,0
ALEX.US,D,20090611,000000,7.312,7.7286,7.312,7.6006,811658,0
ALEX.US,D,20090612,000000,7.5195,7.5255,6.8882,7.1675,1013247,0
ALEX.US,D,20090615,000000,7.115,7.1413,6.6411,6.7199,1661610,0
ALEX.US,D,20090616,000000,6.7895,6.9407,6.6779,6.7168,837580,0
ALEX.US,D,20090617,000000,6.7261,6.8698,6.4381,6.6467,1423994,0
ALEX.US,D,20090618,000000,6.7717,6.8315,6.6027,6.6858,442111,0
ALEX.US,D,20090619,000000,6.5705,6.8493,6.5705,6.7139,820502,0
ALEX.US,D,20090622,000000,6.6437,6.6467,6.335,6.4095,819151,0
ALEX.US,D,20090623,000000,6.4585,6.501,6.3235,6.3869,779245,0
ALEX.US,D,20090624,000000,6.4443,6.5851,6.3778,6.4235,608110,0
ALEX.US,D,20090625,000000,6.4095,6.6288,6.3869,6.609,718149,0
ALEX.US,D,20090626,000000,6.5534,6.7663,6.4754,6.7199,820801,0
ALEX.US,D,20090629,000000,6.7516,6.9839,6.7059,6.7864,734523,0
ALEX.US,D,20090630,000000,6.7747,6.9181,6.6411,6.7284,366429,0
ALEX.US,D,20090701,000000,6.8217,7.2778,6.7955,7.1993,915073,0
ALEX.US,D,20090702,000000,6.9755,7.1768,6.8493,6.8809,689616,0
ALEX.US,D,20090706,000000,6.8613,6.9638,6.5589,6.9583,947506,0
ALEX.US,D,20090707,000000,6.987,7.0012,6.7839,6.8101,720592,0
ALEX.US,D,20090708,000000,6.8296,7.1768,6.7485,7.1651,2150155,0
ALEX.US,D,20090709,000000,7.1675,7.275,6.9949,7.076,560900,0
ALEX.US,D,20090710,000000,7.0157,7.1768,6.9613,7.1445,524852,0
ALEX.US,D,20090713,000000,7.1768,7.3322,7.0096,7.2052,802530,0
ALEX.US,D,20090714,000000,7.2169,7.5945,7.1559,7.4018,805815,0
ALEX.US,D,20090715,000000,7.4481,7.7109,7.4164,7.6791,539836,0
ALEX.US,D,20090716,000000,7.6354,7.789,7.5798,7.72,794599,0
ALEX.US,D,20090717,000000,7.7109,7.7347,7.5286,7.5486,698175,0
ALEX.US,D,20090720,000000,7.5682,7.7951,7.5682,7.7696,577706,0
ALEX.US,D,20090721,000000,7.8317,7.8798,7.5889,7.7858,479618,0
ALEX.US,D,20090722,000000,7.767,7.9945,7.7286,7.9683,917708,0
ALEX.US,D,20090723,000000,7.9359,8.4616,7.8963,8.3079,2046950,0
ALEX.US,D,20090724,000000,8.3079,8.4404,8.0261,8.361,1563773,0
ALEX.US,D,20090727,000000,8.3243,8.3243,8.0982,8.2526,1872340,0
ALEX.US,D,20090728,000000,8.2098,8.3359,8.133,8.2274,1304508,0
ALEX.US,D,20090729,000000,8.1238,8.164,7.8931,8.1238,1482520,0
ALEX.US,D,20090730,000000,8.2244,8.5556,8.0745,8.4647,1590170,0
ALEX.US,D,20090731,000000,8.4647,8.8177,8.3524,8.3874,1354267,0
ALEX.US,D,20090803,000000,8.4404,8.5951,8.2702,8.5295,1157794,0
ALEX.US,D,20090804,000000,8.4543,8.5317,8.2702,8.4849,1026967,0
ALEX.US,D,20090805,000000,8.5116,8.5116,8.2446,8.3409,525860,0
ALEX.US,D,20090806,000000,8.3812,8.4678,8.1269,8.1615,678071,0
ALEX.US,D,20090807,000000,8.2446,8.3757,8.1671,8.2908,821247,0
ALEX.US,D,20090810,000000,8.2468,8.3305,8.1177,8.305,449761,0
ALEX.US,D,20090811,000000,8.3127,8.3554,8.1099,8.2274,625610,0
ALEX.US,D,20090812,000000,8.1957,8.3958,8.1957,8.2963,535427,0
ALEX.US,D,20090813,000000,8.3383,8.4678,8.1524,8.333,480956,0
ALEX.US,D,20090814,000000,8.3383,8.3641,7.9858,8.133,566771,0
ALEX.US,D,20090817,000000,8.003,8.0891,7.7347,7.7579,414083,0
ALEX.US,D,20090818,000000,7.8091,7.959,7.7579,7.9164,466418,0
ALEX.US,D,20090819,000000,7.8232,8.0121,7.8061,7.9829,639753,0
ALEX.US,D,20090820,000000,7.9475,8.0202,7.9305,7.9975,336275,0
ALEX.US,D,20090821,000000,8.0835,8.322,8.0292,8.3079,626800,0
ALEX.US,D,20090824,000000,8.3127,8.4457,8.2384,8.2617,417598,0
ALEX.US,D,20090825,000000,8.3159,8.5727,8.267,8.4908,470219,0
ALEX.US,D,20090826,000000,8.4908,8.575,8.361,8.4941,350849,0
ALEX.US,D,20090827,000000,8.4195,8.4732,8.1269,8.3874,378432,0
ALEX.US,D,20090828,000000,8.4647,8.4702,8.2336,8.3409,375313,0
ALEX.US,D,20090831,000000,8.2939,8.322,8.1177,8.2384,528427,0
ALEX.US,D,20090901,000000,8.2188,8.4678,8.0091,8.0866,636092,0
ALEX.US,D,20090902,000000,8.0719,8.1957,8.0408,8.1298,468721,0
ALEX.US,D,20090903,000000,8.1615,8.3988,7.9505,8.3305,509116,0
ALEX.US,D,20090904,000000,8.347,8.5841,8.2384,8.4762,400287,0
ALEX.US,D,20090908,000000,8.5695,8.7433,8.4825,8.6897,495797,0
ALEX.US,D,20090909,000000,8.7127,8.8605,8.6349,8.8465,442371,0
ALEX.US,D,20090910,000000,8.8634,9.2725,8.7726,9.2677,663754,0
ALEX.US,D,20090911,000000,9.3212,9.4958,9.2444,9.468,1089740,0
ALEX.US,D,20090914,000000,9.4169,9.698,9.3036,9.681,441846,0
ALEX.US,D,20090915,000000,9.684,9.959,9.4958,9.556,1556070,0
ALEX.US,D,20090916,000000,9.618,9.778,9.2638,9.703,1527996,0
ALEX.US,D,20090917,000000,9.713,9.879,9.551,9.637,453197,0
ALEX.US,D,20090918,000000,10.01,10.139,9.569,9.59,994895,0
ALEX.US,D,20090921,000000,9.4591,9.774,9.3153,9.703,679024,0
ALEX.US,D,20090922,000000,9.959,9.959,9.601,9.64,569284,0
ALEX.US,D,20090923,000000,9.632,10.048,9.628,9.912,889566,0
ALEX.US,D,20090924,000000,9.924,10.17,9.601,9.615,777762,0
ALEX.US,D,20090925,000000,9.575,9.575,9.3992,9.4551,561792,0
ALEX.US,D,20090928,000000,9.468,9.691,9.4139,9.624,392720,0
ALEX.US,D,20090929,000000,9.612,9.748,9.4462,9.468,625889,0
ALEX.US,D,20090930,000000,9.525,9.525,9.1442,9.2131,1048117,0
ALEX.US,D,20091001,000000,9.1871,9.3372,9.0283,9.0481,639670,0
ALEX.US,D,20091002,000000,8.9414,9.0824,8.7069,8.724,768753,0
ALEX.US,D,20091005,000000,8.7841,8.9998,8.7269,8.8324,643113,0
ALEX.US,D,20091006,000000,8.9129,9.0378,8.7841,8.8781,769053,0
ALEX.US,D,20091007,000000,8.7922,9.0311,8.7922,8.9367,480835,0
ALEX.US,D,20091008,000000,8.9998,9.3471,8.9706,9.1442,754582,0
ALEX.US,D,20091009,000000,9.1088,9.2725,9.0596,9.2208,483704,0
ALEX.US,D,20091012,000000,9.2793,9.4109,9.1958,9.2822,324867,0
ALEX.US,D,20091013,000000,9.2324,9.3231,9.0992,9.1383,360854,0
ALEX.US,D,20091014,000000,9.2609,9.502,9.2324,9.3844,553772,0
ALEX.US,D,20091015,000000,9.471,9.634,9.3299,9.626,580940,0
ALEX.US,D,20091016,000000,9.59,9.599,9.3608,9.505,474189,0
ALEX.US,D,20091019,000000,9.508,9.757,9.508,9.587,521680,0
ALEX.US,D,20091020,000000,9.587,9.805,9.4829,9.739,622384,0
ALEX.US,D,20091021,000000,9.703,9.972,9.513,9.532,468642,0
ALEX.US,D,20091022,000000,9.559,9.739,9.3471,9.675,482789,0
ALEX.US,D,20091023,000000,9.646,9.927,9.3962,9.4214,723673,0
ALEX.US,D,20091026,000000,9.471,9.748,9.2706,9.3933,522249,0
ALEX.US,D,20091027,000000,9.4284,9.618,9.0569,9.0848,666584,0
ALEX.US,D,20091028,000000,9.1144,9.2295,8.8263,8.8751,610152,0
ALEX.US,D,20091029,000000,8.6349,8.7665,8.3439,8.5982,1396691,0
ALEX.US,D,20091030,000000,8.5841,8.6014,8.1732,8.2764,988839,0
ALEX.US,D,20091102,000000,8.2792,8.3159,7.7921,8.0642,1762430,0
ALEX.US,D,20091103,000000,7.939,7.9652,7.5974,7.7858,2482879,0
ALEX.US,D,20091104,000000,7.8931,7.9568,7.6731,7.8146,1598614,0
ALEX.US,D,20091105,000000,7.8963,8.2159,7.8652,8.2159,666200,0
ALEX.US,D,20091106,000000,8.1671,8.3786,8.1042,8.1957,470701,0
ALEX.US,D,20091109,000000,8.2446,8.4341,8.2446,8.405,510140,0
ALEX.US,D,20091110,000000,8.3874,8.4825,8.2188,8.361,445512,0
ALEX.US,D,20091111,000000,8.4104,8.6043,8.3586,8.5841,439005,0
ALEX.US,D,20091112,000000,8.5586,8.6635,8.4195,8.4404,491363,0
ALEX.US,D,20091113,000000,8.4373,8.5781,8.3243,8.5202,396131,0
ALEX.US,D,20091116,000000,8.6091,8.997,8.5604,8.8751,706357,0
ALEX.US,D,20091117,000000,8.8177,8.9593,8.7098,8.9367,652280,0
ALEX.US,D,20091118,000000,8.9391,8.9763,8.7726,8.8806,526002,0
ALEX.US,D,20091119,000000,8.8354,8.8605,8.3902,8.5024,676528,0
ALEX.US,D,20091120,000000,8.4825,8.7069,8.4647,8.6743,544235,0
ALEX.US,D,20091123,000000,8.7977,9.0378,8.7757,8.8373,492431,0
ALEX.US,D,20091124,000000,8.8177,8.8866,8.7269,8.7635,543361,0
ALEX.US,D,20091125,000000,8.7355,8.8952,8.724,8.8543,217527,0
ALEX.US,D,20091127,000000,8.5841,8.9013,8.5841,8.733,238043,0
ALEX.US,D,20091130,000000,8.6837,8.7946,8.5841,8.7696,823343,0
ALEX.US,D,20091201,000000,8.8294,9.054,8.8067,8.9763,569446,0
ALEX.US,D,20091202,000000,9.0045,9.1901,8.9915,9.1356,599860,0
ALEX.US,D,20091203,000000,9.1871,9.4432,9.0197,9.0283,413706,0
ALEX.US,D,20091204,000000,9.2609,9.474,9.1727,9.4343,693962,0
ALEX.US,D,20091207,000000,9.4343,9.471,9.1412,9.2189,752211,0
ALEX.US,D,20091208,000000,9.1814,9.4978,9.0877,9.349,761186,0
ALEX.US,D,20091209,000000,9.3658,9.4244,9.2276,9.3569,488080,0
ALEX.US,D,20091210,000000,9.4169,9.518,9.3785,9.4109,397878,0
ALEX.US,D,20091211,000000,9.4343,9.4978,9.3066,9.4198,448327,0
ALEX.US,D,20091214,000000,9.4244,9.64,9.3608,9.578,957216,0
ALEX.US,D,20091215,000000,9.53,9.824,9.525,9.811,786041,0
ALEX.US,D,20091216,000000,9.883,9.975,9.805,9.847,561835,0
ALEX.US,D,20091217,000000,9.924,10.01,9.735,9.788,772230,0
ALEX.US,D,20091218,000000,9.874,10.048,9.681,9.713,1083483,0
ALEX.US,D,20091221,000000,9.774,10.123,9.76,9.824,850507,0
ALEX.US,D,20091222,000000,9.874,9.93,9.727,9.899,514268,0
ALEX.US,D,20091223,000000,9.972,10.036,9.713,10.013,423721,0
ALEX.US,D,20091224,000000,10.033,10.152,9.983,10.048,205289,0
ALEX.US,D,20091228,000000,10.133,10.167,9.908,10.007,434400,0
ALEX.US,D,20091229,000000,10.063,10.173,9.977,10.152,549645,0
ALEX.US,D,20091230,000000,10.091,10.226,9.948,9.983,413078,0
ALEX.US,D,20091231,000000,9.93,10.005,9.827,9.827,541267,0
ALEX.US,D,20100104,000000,9.933,10.076,9.87,9.912,610104,0
ALEX.US,D,20100105,000000,9.915,10.356,9.879,10.263,1179792,0
ALEX.US,D,20100106,000000,10.229,10.458,10.071,10.1,1307504,0
ALEX.US,D,20100107,000000,10.129,10.129,9.93,10.01,588264,0
ALEX.US,D,20100108,000000,10.01,10.296,9.972,10.266,459795,0
ALEX.US,D,20100111,000000,10.393,10.443,10.195,10.271,589910,0
ALEX.US,D,20100112,000000,10.188,10.224,9.785,9.853,793894,0
ALEX.US,D,20100113,000000,9.874,9.957,9.581,9.948,635486,0
ALEX.US,D,20100114,000000,9.945,9.959,9.845,9.93,256406,0
ALEX.US,D,20100115,000000,9.847,9.962,9.724,9.754,479966,0
ALEX.US,D,20100119,000000,9.791,9.927,9.474,9.912,679544,0
ALEX.US,D,20100120,000000,9.847,9.939,9.599,9.896,674245,0
ALEX.US,D,20100121,000000,9.879,10.013,9.575,9.754,728871,0
ALEX.US,D,20100122,000000,9.752,9.788,9.3442,9.3628,776991,0
ALEX.US,D,20100125,000000,9.4313,9.518,9.2793,9.4244,589904,0
ALEX.US,D,20100126,000000,9.3608,9.4502,9.2706,9.3442,433179,0
ALEX.US,D,20100127,000000,9.2852,9.4978,9.2385,9.4809,565661,0
ALEX.US,D,20100128,000000,9.513,9.513,9.1582,9.2462,493141,0
ALEX.US,D,20100129,000000,9.2909,9.4621,9.1727,9.1727,1273403,0
ALEX.US,D,20100201,000000,9.2016,9.4214,9.1669,9.3036,483878,0
ALEX.US,D,20100202,000000,9.3442,9.587,9.1871,9.562,577699,0
ALEX.US,D,20100203,000000,9.527,9.587,9.3933,9.474,556815,0
ALEX.US,D,20100204,000000,9.3299,9.3844,9.071,9.1462,1377995,0
ALEX.US,D,20100205,000000,9.1173,9.2579,8.965,9.2208,1667690,0
ALEX.US,D,20100208,000000,9.1356,9.2852,9.0848,9.1116,734214,0
ALEX.US,D,20100209,000000,9.2016,9.2356,9.071,9.1202,569354,0
ALEX.US,D,20100210,000000,9.1356,9.1698,9.071,9.1144,649219,0
ALEX.US,D,20100211,000000,9.1173,9.2579,9.074,9.2161,437452,0
ALEX.US,D,20100212,000000,9.1327,9.2276,9.0848,9.1669,1146817,0
ALEX.US,D,20100216,000000,9.2324,9.2822,9.1442,9.2102,805458,0
ALEX.US,D,20100217,000000,9.2677,9.3259,9.2385,9.3182,809320,0
ALEX.US,D,20100218,000000,9.3231,9.3628,9.1814,9.2414,701870,0
ALEX.US,D,20100219,000000,9.2238,9.4313,9.2238,9.3687,703481,0
ALEX.US,D,20100222,000000,9.4432,9.59,9.4403,9.4978,454756,0
ALEX.US,D,20100223,000000,9.502,9.559,9.2512,9.2765,1184787,0
ALEX.US,D,20100224,000000,9.3442,9.3962,9.2444,9.2599,430541,0
ALEX.US,D,20100225,000000,9.1327,9.2512,9.0877,9.2492,609238,0
ALEX.US,D,20100226,000000,9.254,9.2852,9.1669,9.2385,955727,0
ALEX.US,D,20100301,000000,9.3153,9.4051,9.2579,9.2793,813682,0
ALEX.US,D,20100302,000000,9.2939,9.3442,9.2189,9.2725,572412,0
ALEX.US,D,20100303,000000,9.3776,9.4502,9.3259,9.3716,709461,0
ALEX.US,D,20100304,000000,9.4031,9.4879,9.3608,9.4343,618231,0
ALEX.US,D,20100305,000000,9.516,9.643,9.4502,9.578,676125,0
ALEX.US,D,20100308,000000,9.547,9.771,9.547,9.754,615292,0
ALEX.US,D,20100309,000000,9.718,9.903,9.698,9.805,509430,0
ALEX.US,D,20100310,000000,9.765,9.924,9.694,9.886,715562,0
ALEX.US,D,20100311,000000,9.811,9.942,9.774,9.93,322102,0
ALEX.US,D,20100312,000000,9.942,10.023,9.832,9.965,490074,0
ALEX.US,D,20100315,000000,9.918,9.939,9.743,9.843,351792,0
ALEX.US,D,20100316,000000,9.838,9.879,9.752,9.865,219447,0
ALEX.US,D,20100317,000000,9.843,9.899,9.757,9.83,456021,0
ALEX.US,D,20100318,000000,9.862,9.915,9.752,9.883,387891,0
ALEX.US,D,20100319,000000,9.845,9.93,9.4938,9.53,1182533,0
ALEX.US,D,20100322,000000,9.4829,9.544,9.3785,9.516,478759,0
ALEX.US,D,20100323,000000,9.502,9.681,9.474,9.66,472537,0
ALEX.US,D,20100324,000000,9.604,9.663,9.3933,9.3933,640503,0
ALEX.US,D,20100325,000000,9.508,9.624,9.1958,9.2131,1263753,0
ALEX.US,D,20100326,000000,9.2765,9.4809,9.1297,9.1871,1439756,0
ALEX.US,D,20100329,000000,9.2102,9.3608,9.1901,9.3095,790589,0
ALEX.US,D,20100330,000000,9.3066,9.518,9.2793,9.468,710209,0
ALEX.US,D,20100331,000000,9.4551,9.632,9.3962,9.4879,809660,0
ALEX.US,D,20100401,000000,9.508,9.654,9.2765,9.3992,642756,0
ALEX.US,D,20100405,000000,9.4284,9.4591,9.3153,9.4432,1007857,0
ALEX.US,D,20100406,000000,9.3608,9.4879,9.3182,9.4462,297349,0
ALEX.US,D,20100407,000000,9.4621,9.505,9.2492,9.3357,759803,0
ALEX.US,D,20100408,000000,9.3182,9.4551,9.1871,9.4403,568593,0
ALEX.US,D,20100409,000000,9.4978,9.845,9.4462,9.843,1150132,0
ALEX.US,D,20100412,000000,9.918,9.995,9.771,9.93,687147,0
ALEX.US,D,20100413,000000,9.921,9.954,9.778,9.939,564643,0
ALEX.US,D,20100414,000000,9.972,10.118,9.918,10.091,502086,0
ALEX.US,D,20100415,000000,10.063,10.25,10.031,10.121,427978,0
ALEX.US,D,20100416,000000,10.081,10.188,9.853,9.959,632005,0
ALEX.US,D,20100419,000000,9.899,10.071,9.774,9.85,415375,0
ALEX.US,D,20100420,000000,9.93,10.239,9.788,10.222,700653,0
ALEX.US,D,20100421,000000,10.266,10.385,10.17,10.321,592735,0
ALEX.US,D,20100422,000000,10.242,10.359,10.103,10.343,646281,0
ALEX.US,D,20100423,000000,10.385,10.469,10.271,10.452,725003,0
ALEX.US,D,20100426,000000,10.509,10.509,10.366,10.422,460669,0
ALEX.US,D,20100427,000000,10.399,10.492,10.148,10.185,669185,0
ALEX.US,D,20100428,000000,10.281,10.452,10.161,10.343,468987,0
ALEX.US,D,20100429,000000,10.481,10.716,10.476,10.605,665632,0
ALEX.US,D,20100430,000000,10.651,10.742,10.167,10.212,1167279,0
ALEX.US,D,20100503,000000,10.244,10.702,10.188,10.591,684038,0
ALEX.US,D,20100504,000000,10.42,10.62,10.285,10.41,751223,0
ALEX.US,D,20100505,000000,10.318,10.569,9.811,9.903,1296605,0
ALEX.US,D,20100506,000000,9.817,9.955,9.163,9.713,1536410,0
ALEX.US,D,20100507,000000,9.59,9.782,9.2852,9.3212,1183369,0
ALEX.US,D,20100510,000000,9.593,9.853,9.593,9.847,649093,0
ALEX.US,D,20100511,000000,9.716,9.899,9.637,9.774,698940,0
ALEX.US,D,20100512,000000,9.83,10.007,9.808,9.962,1112467,0
ALEX.US,D,20100513,000000,9.957,9.957,9.654,9.691,864854,0
ALEX.US,D,20100514,000000,9.607,9.607,9.1958,9.2609,1527040,0
ALEX.US,D,20100517,000000,9.3357,9.4031,8.8866,9.1412,1517351,0
ALEX.US,D,20100518,000000,9.2793,9.4284,9.2324,9.3402,1085359,0
ALEX.US,D,20100519,000000,9.3299,9.3844,9.0654,9.354,1062518,0
ALEX.US,D,20100520,000000,9.1383,9.1987,8.9792,8.9792,1444951,0
ALEX.US,D,20100521,000000,8.9367,9.1842,8.8982,9.1755,1266495,0
ALEX.US,D,20100524,000000,9.0341,9.2131,8.9828,8.9915,698059,0
ALEX.US,D,20100525,000000,8.8982,9.0906,8.7207,9.071,932505,0
ALEX.US,D,20100526,000000,9.1383,9.3095,8.9998,9.1755,1115152,0
ALEX.US,D,20100527,000000,9.4051,9.4403,9.2706,9.3962,594150,0
ALEX.US,D,20100528,000000,9.3716,9.3716,9.1442,9.2414,614715,0
ALEX.US,D,20100601,000000,9.1517,9.2793,8.8495,8.8495,475714,0
ALEX.US,D,20100602,000000,8.8897,9.1297,8.8751,9.0877,906061,0
ALEX.US,D,20100603,000000,9.2189,9.2609,8.6865,8.997,1276324,0
ALEX.US,D,20100604,000000,8.7946,9.0045,8.5841,8.6294,1290676,0
ALEX.US,D,20100607,000000,8.6807,8.741,8.4311,8.4341,1055168,0
ALEX.US,D,20100608,000000,8.4195,8.5664,8.3305,8.5262,821102,0
ALEX.US,D,20100609,000000,8.5494,8.8008,8.5146,8.5465,723801,0
ALEX.US,D,20100610,000000,8.7127,9.0045,8.7044,8.8806,822380,0
ALEX.US,D,20100611,000000,8.7489,9.0776,8.7489,9.0225,697031,0
ALEX.US,D,20100614,000000,9.1029,9.3471,9.0569,9.071,658409,0
ALEX.US,D,20100615,000000,9.1202,9.3785,9.1202,9.351,446004,0
ALEX.US,D,20100616,000000,9.2638,9.3992,9.2385,9.3153,585527,0
ALEX.US,D,20100617,000000,9.3212,9.4109,9.1412,9.349,447359,0
ALEX.US,D,20100618,000000,9.3658,9.4403,9.2295,9.408,552815,0
ALEX.US,D,20100621,000000,9.51,9.599,9.3066,9.3658,794377,0
ALEX.US,D,20100622,000000,9.3658,9.502,9.054,9.0992,1217437,0
ALEX.US,D,20100623,000000,9.074,9.1058,8.8543,9.0283,859282,0
ALEX.US,D,20100624,000000,9.0168,9.2599,8.9414,9.0933,935863,0
ALEX.US,D,20100625,000000,9.0933,9.3007,9.0425,9.2512,954705,0
ALEX.US,D,20100628,000000,9.2609,9.3153,9.0796,9.0992,832024,0
ALEX.US,D,20100629,000000,8.9593,8.9847,8.6172,8.6728,927841,0
ALEX.US,D,20100630,000000,8.6665,8.8013,8.5249,8.5482,638302,0
ALEX.US,D,20100701,000000,8.5604,8.6201,8.3024,8.5202,1292212,0
ALEX.US,D,20100702,000000,8.5664,8.6062,8.3409,8.4793,865365,0
ALEX.US,D,20100706,000000,8.5604,8.6524,8.4019,8.497,822608,0
ALEX.US,D,20100707,000000,8.5295,8.8354,8.5295,8.8037,728715,0
ALEX.US,D,20100708,000000,8.8781,8.9537,8.7841,8.8836,535467,0
ALEX.US,D,20100709,000000,8.8691,9.0397,8.8373,9.0083,351019,0
ALEX.US,D,20100712,000000,8.9562,9.0283,8.8403,8.9159,435342,0
ALEX.US,D,20100713,000000,9.0425,9.2074,8.9875,9.1814,412992,0
ALEX.US,D,20100714,000000,9.1144,9.3569,9.0933,9.3066,798525,0
ALEX.US,D,20100715,000000,9.3402,9.3628,9.0992,9.3123,580755,0
ALEX.US,D,20100716,000000,9.2706,9.2852,9.013,9.0425,672215,0
ALEX.US,D,20100719,000000,9.0511,9.1871,9.0018,9.1327,300397,0
ALEX.US,D,20100720,000000,9.013,9.3095,8.9562,9.2939,615083,0
ALEX.US,D,20100721,000000,9.3182,9.3357,9.0018,9.074,674773,0
ALEX.US,D,20100722,000000,9.2324,9.474,9.2161,9.4214,471265,0
ALEX.US,D,20100723,000000,9.4169,9.706,9.3569,9.689,512821,0
ALEX.US,D,20100726,000000,9.678,9.989,9.651,9.972,621396,0
ALEX.US,D,20100727,000000,10.019,10.121,9.748,9.782,740067,0
ALEX.US,D,20100728,000000,9.7,9.763,9.4879,9.596,516449,0
ALEX.US,D,20100729,000000,9.684,9.808,9.3785,9.698,597211,0
ALEX.US,D,20100730,000000,9.538,9.694,9.3776,9.632,714643,0
ALEX.US,D,20100802,000000,9.731,9.867,9.666,9.82,499649,0
ALEX.US,D,20100803,000000,9.736,9.736,9.3402,9.4139,875502,0
ALEX.US,D,20100804,000000,9.4879,9.883,9.477,9.853,725322,0
ALEX.US,D,20100805,000000,9.83,10.045,9.743,9.865,896650,0
ALEX.US,D,20100806,000000,9.694,9.893,9.678,9.802,364736,0
ALEX.US,D,20100809,000000,9.896,10.152,9.845,10.113,480832,0
ALEX.US,D,20100810,000000,10.023,10.023,9.689,9.838,355338,0
ALEX.US,D,20100811,000000,9.654,9.694,9.2852,9.3442,682612,0
ALEX.US,D,20100812,000000,9.1871,9.408,9.1601,9.3716,411123,0
ALEX.US,D,20100813,000000,9.3357,9.3992,9.3007,9.3123,246900,0
ALEX.US,D,20100816,000000,9.2765,9.575,9.2706,9.3608,410940,0
ALEX.US,D,20100817,000000,9.471,9.76,9.471,9.709,428239,0
ALEX.US,D,20100818,000000,9.666,9.796,9.59,9.7,457300,0
ALEX.US,D,20100819,000000,9.666,9.694,9.3299,9.518,612420,0
ALEX.US,D,20100820,000000,9.474,9.666,9.4139,9.632,406256,0
ALEX.US,D,20100823,000000,9.669,9.845,9.649,9.66,534382,0
ALEX.US,D,20100824,000000,9.553,9.628,9.3628,9.4621,489999,0
ALEX.US,D,20100825,000000,9.3903,9.618,9.3231,9.571,500115,0
ALEX.US,D,20100826,000000,9.607,9.89,9.516,9.538,490394,0
ALEX.US,D,20100827,000000,9.593,9.908,9.4978,9.84,508182,0
ALEX.US,D,20100830,000000,9.827,9.883,9.632,9.637,379051,0
ALEX.US,D,20100831,000000,9.635,9.761,9.599,9.716,579860,0
ALEX.US,D,20100901,000000,9.936,10.15,9.847,10.118,1137626,0
ALEX.US,D,20100902,000000,10.081,10.233,10.01,10.193,572017,0
ALEX.US,D,20100903,000000,10.3,10.44,10.06,10.17,495854,0
ALEX.US,D,20100907,000000,10.084,10.115,9.727,9.918,820839,0
ALEX.US,D,20100908,000000,9.862,10.096,9.862,10.019,496456,0
ALEX.US,D,20100909,000000,10.076,10.076,9.93,9.995,382866,0
ALEX.US,D,20100910,000000,10.016,10.036,9.955,9.986,432873,0
ALEX.US,D,20100913,000000,10.133,10.204,10.01,10.079,668191,0
ALEX.US,D,20100914,000000,10.063,10.233,10.048,10.148,595878,0
ALEX.US,D,20100915,000000,10.142,10.229,10.081,10.15,382196,0
ALEX.US,D,20100916,000000,10.096,10.204,9.998,10.048,621094,0
ALEX.US,D,20100917,000000,10.106,10.263,10.025,10.033,1479472,0
ALEX.US,D,20100920,000000,10.091,10.302,10.087,10.25,419568,0
ALEX.US,D,20100921,000000,10.271,10.426,10.219,10.293,522524,0
ALEX.US,D,20100922,000000,10.233,10.375,9.865,9.945,850647,0
ALEX.US,D,20100923,000000,9.84,10.057,9.76,9.778,686474,0
ALEX.US,D,20100924,000000,9.954,10.118,9.899,10.1,628956,0
ALEX.US,D,20100927,000000,10.091,10.106,9.972,10.013,413956,0
ALEX.US,D,20100928,000000,10.023,10.096,9.924,10.051,561886,0
ALEX.US,D,20100929,000000,9.986,10.094,9.952,10.002,540470,0
ALEX.US,D,20100930,000000,10.091,10.19,9.936,10.002,805583,0
ALEX.US,D,20101001,000000,10.131,10.131,9.921,9.998,598486,0
ALEX.US,D,20101004,000000,9.989,10.076,9.698,9.865,577748,0
ALEX.US,D,20101005,000000,10.007,10.233,9.998,10.145,1089661,0
ALEX.US,D,20101006,000000,10.15,10.19,9.989,10.031,566870,0
ALEX.US,D,20101007,000000,10.074,10.079,9.936,10.045,544380,0
ALEX.US,D,20101008,000000,10.036,10.204,9.942,10.027,758138,0
ALEX.US,D,20101011,000000,10.007,10.115,10.007,10.063,270156,0
ALEX.US,D,20101012,000000,10.016,10.048,9.876,10.016,325461,0
ALEX.US,D,20101013,000000,10.113,10.25,9.939,10.1,970953,0
ALEX.US,D,20101014,000000,10.068,10.109,9.955,10.063,337790,0
ALEX.US,D,20101015,000000,10.179,10.179,9.763,9.886,898404,0
ALEX.US,D,20101018,000000,9.927,10.148,9.915,10.113,689425,0
ALEX.US,D,20101019,000000,9.942,10.1,9.87,9.912,444741,0
ALEX.US,D,20101020,000000,9.903,10.084,9.888,10.019,489291,0
ALEX.US,D,20101021,000000,10.079,10.121,9.93,9.98,527492,0
ALEX.US,D,20101022,000000,9.992,10.036,9.876,9.945,327767,0
ALEX.US,D,20101025,000000,10.01,10.126,9.962,10.01,404261,0
ALEX.US,D,20101026,000000,9.959,10.091,9.915,9.927,384608,0
ALEX.US,D,20101027,000000,9.832,9.886,9.678,9.785,573581,0
ALEX.US,D,20101028,000000,9.856,9.859,9.654,9.765,505406,0
ALEX.US,D,20101029,000000,9.758,9.928,9.736,9.883,399267,0
ALEX.US,D,20101101,000000,9.995,10.1,9.721,9.782,1057875,0
