<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-A.US,D,20120217,000000,23.804,23.83,23.611,23.703,32835,0
BF-A.US,D,20120221,000000,23.78,23.78,23.495,23.495,15628,0
BF-A.US,D,20120222,000000,23.501,23.608,23.467,23.467,17024,0
BF-A.US,D,20120223,000000,23.543,23.572,23.424,23.434,25798,0
BF-A.US,D,20120224,000000,23.39,23.507,23.382,23.478,10676,0
BF-A.US,D,20120227,000000,23.478,23.629,23.469,23.629,23785,0
BF-A.US,D,20120228,000000,23.682,23.682,23.658,23.675,1670,0
BF-A.US,D,20120229,000000,23.736,23.797,23.693,23.786,3861,0
BF-A.US,D,20120301,000000,23.873,23.875,23.771,23.841,10870,0
BF-A.US,D,20120302,000000,23.661,23.661,23.208,23.56,17868,0
BF-A.US,D,20120305,000000,23.591,23.611,23.39,23.51,17605,0
BF-A.US,D,20120306,000000,23.555,23.576,23.211,23.375,3395,0
BF-A.US,D,20120307,000000,23.078,23.347,23.069,23.231,5681,0
BF-A.US,D,20120308,000000,23.67,23.67,23.091,23.175,12095,0
BF-A.US,D,20120309,000000,23.136,23.326,23.127,23.192,10748,0
BF-A.US,D,20120312,000000,23.387,23.387,23.347,23.387,1107,0
BF-A.US,D,20120313,000000,23.693,23.764,23.448,23.764,16419,0
BF-A.US,D,20120314,000000,23.794,23.82,23.369,23.434,13042,0
BF-A.US,D,20120315,000000,23.347,23.45,23.208,23.208,15973,0
BF-A.US,D,20120316,000000,23.387,23.387,23.198,23.363,4676,0
BF-A.US,D,20120319,000000,23.431,23.431,23.258,23.353,9029,0
BF-A.US,D,20120320,000000,23.237,23.365,23.237,23.291,5346,0
BF-A.US,D,20120321,000000,23.333,23.495,23.333,23.481,3239,0
BF-A.US,D,20120322,000000,23.302,23.615,23.152,23.615,8267,0
BF-A.US,D,20120323,000000,23.527,23.81,23.527,23.81,6346,0
BF-A.US,D,20120326,000000,23.946,24.349,23.804,24.319,17127,0
BF-A.US,D,20120328,000000,24.319,24.319,24.172,24.172,24905,0
BF-A.US,D,20120329,000000,23.946,24.178,23.946,24.178,1670,0
BF-A.US,D,20120330,000000,24.177,24.446,24.177,24.446,10594,0
BF-A.US,D,20120402,000000,24.34,24.706,24.337,24.676,30744,0
BF-A.US,D,20120403,000000,24.616,24.619,24.246,24.459,13831,0
BF-A.US,D,20120404,000000,24.473,24.875,24.473,24.693,18221,0
BF-A.US,D,20120405,000000,24.493,24.502,24.309,24.432,4048,0
BF-A.US,D,20120409,000000,24.246,24.261,24.129,24.261,5518,0
BF-A.US,D,20120410,000000,24.141,24.24,23.889,24.042,10382,0
BF-A.US,D,20120411,000000,23.916,24.317,23.905,24.209,28403,0
BF-A.US,D,20120412,000000,24.087,24.259,24.087,24.259,6263,0
BF-A.US,D,20120413,000000,24.231,24.281,24.202,24.225,7690,0
BF-A.US,D,20120416,000000,24.447,24.512,24.225,24.381,25580,0
BF-A.US,D,20120417,000000,24.454,24.544,24.454,24.469,5053,0
BF-A.US,D,20120418,000000,24.394,24.432,24.265,24.329,8433,0
BF-A.US,D,20120419,000000,24.337,24.544,24.289,24.469,9970,0
BF-A.US,D,20120420,000000,24.64,24.819,24.64,24.743,4060,0
BF-A.US,D,20120423,000000,24.64,24.64,24.311,24.512,12707,0
BF-A.US,D,20120424,000000,24.568,24.814,24.568,24.769,8364,0
BF-A.US,D,20120425,000000,24.843,25.142,24.843,25.134,21342,0
BF-A.US,D,20120426,000000,24.808,25.488,24.808,25.401,15641,0
BF-A.US,D,20120427,000000,25.575,25.575,25.156,25.196,13391,0
BF-A.US,D,20120430,000000,25.201,25.344,25.107,25.316,11882,0
BF-A.US,D,20120501,000000,25.716,25.716,25.291,25.291,41465,0
BF-A.US,D,20120502,000000,25.41,25.699,25.41,25.699,9634,0
BF-A.US,D,20120503,000000,25.624,25.735,25.427,25.454,40301,0
BF-A.US,D,20120504,000000,25.367,25.547,25.265,25.282,2339,0
BF-A.US,D,20120507,000000,25.189,25.336,25.189,25.336,1035,0
BF-A.US,D,20120508,000000,25.322,25.345,25.187,25.287,6025,0
BF-A.US,D,20120509,000000,25.107,25.238,24.947,25.076,14378,0
BF-A.US,D,20120510,000000,25.104,25.382,25.104,25.287,9849,0
BF-A.US,D,20120511,000000,25.443,25.465,25.282,25.304,24987,0
BF-A.US,D,20120514,000000,25.128,25.201,24.947,25.156,1718,0
BF-A.US,D,20120515,000000,25.059,25.67,25.059,25.67,37770,0
BF-A.US,D,20120516,000000,25.633,25.788,25.457,25.788,6083,0
BF-A.US,D,20120517,000000,25.706,25.719,25.318,25.364,14080,0
BF-A.US,D,20120518,000000,25.289,25.289,24.981,25.217,14146,0
BF-A.US,D,20120521,000000,25.137,25.137,25.086,25.114,6796,0
BF-A.US,D,20120522,000000,25.43,25.43,25.205,25.205,4886,0
BF-A.US,D,20120523,000000,25.139,25.168,25.043,25.134,2812,0
BF-A.US,D,20120524,000000,25.297,25.54,25.297,25.485,1065,0
BF-A.US,D,20120525,000000,25.54,25.689,25.482,25.533,8157,0
BF-A.US,D,20120529,000000,25.758,25.758,25.67,25.74,4109,0
BF-A.US,D,20120530,000000,25.872,25.872,25.469,25.575,12647,0
BF-A.US,D,20120531,000000,25.542,25.561,25.444,25.482,6939,0
BF-A.US,D,20120601,000000,25.142,25.278,24.591,24.591,18600,0
BF-A.US,D,20120604,000000,24.58,24.58,24.544,24.573,16948,0
BF-A.US,D,20120605,000000,24.368,24.847,24.368,24.843,11489,0
BF-A.US,D,20120606,000000,24.681,26.02,24.681,26.02,18179,0
BF-A.US,D,20120607,000000,26.146,26.153,25.93,25.93,10361,0
BF-A.US,D,20120608,000000,26.029,26.091,25.971,25.984,6860,0
BF-A.US,D,20120611,000000,26.342,26.342,25.573,25.573,12493,0
BF-A.US,D,20120612,000000,25.655,26.115,25.652,25.884,9623,0
BF-A.US,D,20120613,000000,26.02,26.032,25.917,25.917,1419,0
BF-A.US,D,20120614,000000,25.953,26.488,25.953,26.467,17228,0
BF-A.US,D,20120615,000000,26.798,27.233,26.55,26.55,37268,0
BF-A.US,D,20120618,000000,26.702,27.046,26.702,26.97,15534,0
BF-A.US,D,20120619,000000,27.058,27.3,27.058,27.236,14716,0
BF-A.US,D,20120620,000000,27.11,27.12,27.088,27.105,1340,0
BF-A.US,D,20120621,000000,27.278,27.278,27.092,27.092,3244,0
BF-A.US,D,20120622,000000,27.167,27.278,26.914,27.278,14115,0
BF-A.US,D,20120625,000000,27.07,27.116,26.984,27.083,9144,0
BF-A.US,D,20120626,000000,27.157,28.021,27.157,28.018,26211,0
BF-A.US,D,20120627,000000,28.032,28.063,27.515,27.515,7838,0
BF-A.US,D,20120628,000000,27.438,27.618,27.239,27.618,10406,0
BF-A.US,D,20120629,000000,27.949,28.654,27.949,28.436,15218,0
BF-A.US,D,20120702,000000,28.348,28.419,28.194,28.303,24148,0
BF-A.US,D,20120703,000000,28.427,28.427,28.018,28.048,8231,0
BF-A.US,D,20120705,000000,28.137,28.137,27.689,27.879,7014,0
BF-A.US,D,20120706,000000,27.883,27.883,27.535,27.535,34082,0
BF-A.US,D,20120709,000000,27.566,27.566,27.239,27.336,17727,0
BF-A.US,D,20120710,000000,27.587,27.646,27.27,27.291,29309,0
BF-A.US,D,20120711,000000,27.336,27.349,27.227,27.282,30085,0
BF-A.US,D,20120712,000000,27.282,27.97,27.151,27.919,12697,0
BF-A.US,D,20120713,000000,28.363,28.408,28.058,28.171,14505,0
BF-A.US,D,20120716,000000,28.059,28.228,27.801,27.864,11022,0
BF-A.US,D,20120717,000000,28.075,28.075,28.075,28.075,330,0
BF-A.US,D,20120718,000000,28.103,28.208,28.103,28.208,7635,0
BF-A.US,D,20120719,000000,28.112,28.183,27.988,28.038,5439,0
BF-A.US,D,20120720,000000,27.95,27.95,27.618,27.627,6196,0
BF-A.US,D,20120723,000000,27.3,27.3,27.13,27.157,6376,0
BF-A.US,D,20120724,000000,27.157,27.157,26.754,26.888,5065,0
BF-A.US,D,20120725,000000,27.055,27.055,26.771,26.771,14249,0
BF-A.US,D,20120726,000000,27.105,27.392,27.096,27.239,4815,0
BF-A.US,D,20120727,000000,27.328,27.636,27.319,27.562,8446,0
BF-A.US,D,20120730,000000,27.42,27.566,27.322,27.535,3002,0
BF-A.US,D,20120731,000000,27.486,27.486,27.241,27.241,9962,0
BF-A.US,D,20120801,000000,27.553,27.861,27.239,27.239,32520,0
BF-A.US,D,20120802,000000,27.037,27.037,26.719,26.875,25237,0
BF-A.US,D,20120803,000000,27.253,27.465,27.253,27.366,3361,0
BF-A.US,D,20120806,000000,27.636,27.636,26.996,27.087,15280,0
BF-A.US,D,20120807,000000,27.087,27.087,27.087,27.087,1340,0
BF-A.US,D,20120808,000000,26.94,26.94,26.826,26.836,7086,0
BF-A.US,D,20120809,000000,26.644,26.665,26.534,26.665,9156,0
BF-A.US,D,20120810,000000,26.344,26.817,26.344,26.807,8431,0
BF-A.US,D,20120813,000000,26.906,26.906,26.488,26.638,13204,0
BF-A.US,D,20120814,000000,26.707,26.865,26.392,26.66,26324,0
BF-A.US,D,20120815,000000,26.786,26.954,26.737,26.861,16626,0
BF-A.US,D,20120816,000000,26.888,27.014,26.685,26.861,10868,0
BF-A.US,D,20120817,000000,26.836,26.977,26.583,26.856,19488,0
BF-A.US,D,20120820,000000,26.984,26.984,26.607,26.944,12074,0
BF-A.US,D,20120821,000000,27.06,27.06,26.675,26.796,8768,0
BF-A.US,D,20120822,000000,26.615,26.984,26.615,26.984,29589,0
BF-A.US,D,20120823,000000,26.791,26.856,26.693,26.782,7207,0
BF-A.US,D,20120824,000000,26.892,27.097,26.865,27.074,3120,0
BF-A.US,D,20120827,000000,27.375,27.375,27.157,27.253,2893,0
BF-A.US,D,20120828,000000,27.276,27.48,27.179,27.179,5544,0
BF-A.US,D,20120829,000000,27.472,28.142,27.472,27.857,6409,0
BF-A.US,D,20120830,000000,27.869,27.884,27.66,27.66,6227,0
BF-A.US,D,20120831,000000,27.977,28.146,27.776,27.779,7799,0
BF-A.US,D,20120904,000000,27.844,28.253,27.844,28.231,10097,0
BF-A.US,D,20120905,000000,28.24,28.403,28.163,28.163,10135,0
BF-A.US,D,20120906,000000,28.483,28.983,28.353,28.983,22053,0
BF-A.US,D,20120907,000000,28.933,28.975,28.501,28.918,10296,0
BF-A.US,D,20120910,000000,28.727,28.89,28.727,28.887,23580,0
BF-A.US,D,20120911,000000,28.908,28.908,28.372,28.372,9785,0
BF-A.US,D,20120912,000000,28.34,28.34,27.861,27.861,10882,0
BF-A.US,D,20120913,000000,28.04,28.167,27.893,28.018,3185,0
BF-A.US,D,20120914,000000,28.098,28.098,27.7,27.75,11069,0
BF-A.US,D,20120917,000000,27.741,27.75,27.512,27.538,6011,0
BF-A.US,D,20120918,000000,27.754,28.124,27.754,28.018,8835,0
BF-A.US,D,20120919,000000,28.208,28.208,27.949,27.999,15483,0
BF-A.US,D,20120920,000000,28.098,28.106,27.879,27.879,4982,0
BF-A.US,D,20120921,000000,27.949,28.04,27.257,27.257,55498,0
BF-A.US,D,20120924,000000,27.616,27.704,27.469,27.579,19005,0
BF-A.US,D,20120925,000000,27.771,27.879,27.736,27.788,26112,0
BF-A.US,D,20120926,000000,27.869,27.996,27.606,27.704,16439,0
BF-A.US,D,20120927,000000,27.562,28.012,27.534,28.012,12201,0
BF-A.US,D,20120928,000000,27.94,28.522,27.571,28.067,72180,0
BF-A.US,D,20121001,000000,28.298,31.068,28.263,28.509,75049,0
BF-A.US,D,20121002,000000,28.678,28.884,28.536,28.645,8139,0
BF-A.US,D,20121003,000000,28.654,29.253,28.654,29.253,9841,0
BF-A.US,D,20121004,000000,29.192,29.221,28.847,29,19504,0
BF-A.US,D,20121005,000000,28.965,29.043,28.805,28.983,8713,0
BF-A.US,D,20121008,000000,28.878,28.895,28.834,28.895,970,0
BF-A.US,D,20121009,000000,28.918,28.924,28.82,28.895,4060,0
BF-A.US,D,20121010,000000,28.522,28.522,28.194,28.194,8732,0
BF-A.US,D,20121011,000000,28.509,28.518,28.308,28.353,7045,0
BF-A.US,D,20121012,000000,28.34,28.576,28.163,28.403,36450,0
BF-A.US,D,20121015,000000,28.43,28.87,28.43,28.778,44012,0
BF-A.US,D,20121016,000000,28.787,28.942,28.399,28.942,7645,0
BF-A.US,D,20121017,000000,29.112,29.139,28.796,29.009,16079,0
BF-A.US,D,20121018,000000,28.703,28.703,28.423,28.423,4342,0
BF-A.US,D,20121019,000000,28.285,28.285,27.732,27.732,13351,0
BF-A.US,D,20121022,000000,27.857,27.954,27.704,27.745,9271,0
BF-A.US,D,20121023,000000,27.52,27.645,27.315,27.366,6175,0
BF-A.US,D,20121024,000000,27.616,27.616,27.183,27.261,13866,0
BF-A.US,D,20121025,000000,27.49,27.49,27.298,27.478,2542,0
BF-A.US,D,20121026,000000,27.517,27.574,27.31,27.31,1784,0
BF-A.US,D,20121031,000000,27.469,27.626,27.25,27.472,8800,0
BF-A.US,D,20121101,000000,27.67,27.788,27.357,27.788,8490,0
BF-A.US,D,20121102,000000,27.902,28.012,27.857,27.902,28650,0
BF-A.US,D,20121105,000000,27.741,27.875,27.486,27.825,3566,0
BF-A.US,D,20121106,000000,27.727,28.004,27.727,27.912,2363,0
BF-A.US,D,20121107,000000,27.504,27.66,27.288,27.66,15371,0
BF-A.US,D,20121108,000000,27.645,27.925,27.645,27.834,22156,0
BF-A.US,D,20121109,000000,27.616,27.889,27.266,27.636,33720,0
BF-A.US,D,20121112,000000,27.526,27.526,26.925,27.292,37407,0
BF-A.US,D,20121113,000000,27.074,27.853,27.074,27.741,5467,0
BF-A.US,D,20121114,000000,27.452,27.616,27.412,27.412,10363,0
BF-A.US,D,20121115,000000,27.574,27.821,27.384,27.727,8351,0
BF-A.US,D,20121116,000000,27.722,27.986,27.418,27.986,14482,0
BF-A.US,D,20121119,000000,28.124,28.488,28.124,28.488,7713,0
BF-A.US,D,20121120,000000,28.358,28.825,28.081,28.82,9962,0
BF-A.US,D,20121121,000000,28.89,29.038,28.563,28.802,25495,0
BF-A.US,D,20121123,000000,28.975,29.184,28.975,29.184,1552,0
BF-A.US,D,20121126,000000,28.961,29.295,28.961,29.132,28302,0
BF-A.US,D,20121127,000000,30.117,30.117,29.682,29.76,44702,0
BF-A.US,D,20121128,000000,29.966,29.966,29.493,29.916,45120,0
BF-A.US,D,20121129,000000,30.059,30.719,29.86,30.505,68586,0
BF-A.US,D,20121130,000000,29.97,30.385,29.405,30.385,43829,0
BF-A.US,D,20121203,000000,30.395,30.539,30.204,30.262,23442,0
BF-A.US,D,20121204,000000,30.166,30.373,29.92,30.063,33389,0
BF-A.US,D,20121205,000000,30.525,30.754,29.857,29.92,33473,0
BF-A.US,D,20121206,000000,30.279,30.279,29.443,29.897,26956,0
BF-A.US,D,20121207,000000,29.857,29.97,29.632,29.897,41655,0
BF-A.US,D,20121210,000000,28.221,28.636,28.171,28.553,32591,0
BF-A.US,D,20121211,000000,28.77,28.77,28.325,28.488,18695,0
BF-A.US,D,20121212,000000,28.171,28.171,27.741,27.741,15696,0
BF-A.US,D,20121213,000000,27.7,27.807,27.319,27.528,21599,0
BF-A.US,D,20121214,000000,27.507,27.64,27.079,27.278,102699,0
BF-A.US,D,20121217,000000,27.366,27.43,26.843,27.257,63893,0
BF-A.US,D,20121218,000000,27.257,27.499,27.179,27.499,20628,0
BF-A.US,D,20121219,000000,27.43,27.499,27.288,27.371,41586,0
BF-A.US,D,20121220,000000,27.389,27.589,27.276,27.589,27633,0
BF-A.US,D,20121221,000000,27.288,27.801,27.157,27.261,58461,0
BF-A.US,D,20121224,000000,27.165,27.332,27.046,27.322,11020,0
BF-A.US,D,20121226,000000,27.371,27.486,27.231,27.306,60663,0
BF-A.US,D,20121227,000000,27.499,28.067,27.115,27.727,48833,0
BF-A.US,D,20121228,000000,27.657,27.736,27.27,27.465,37336,0
BF-A.US,D,20121231,000000,27.212,27.907,27.097,27.611,25936,0
BF-A.US,D,20130102,000000,27.935,28.377,27.732,28.377,29894,0
BF-A.US,D,20130103,000000,28.29,28.572,28.063,28.308,71550,0
BF-A.US,D,20130104,000000,28.436,28.497,28.317,28.474,19380,0
BF-A.US,D,20130107,000000,28.285,28.29,28.067,28.208,16327,0
BF-A.US,D,20130108,000000,28.004,28.621,27.844,28.581,13208,0
BF-A.US,D,20130109,000000,28.843,28.843,28.253,28.308,50239,0
BF-A.US,D,20130110,000000,28.444,28.739,28.272,28.515,93412,0
BF-A.US,D,20130111,000000,28.423,28.586,28.085,28.236,28673,0
BF-A.US,D,20130114,000000,28.231,28.44,28.231,28.427,1552,0
BF-A.US,D,20130115,000000,28.678,28.87,28.474,28.829,61756,0
BF-A.US,D,20130116,000000,28.904,28.904,28.599,28.658,1132,0
BF-A.US,D,20130117,000000,28.865,29.085,28.865,29.025,10116,0
BF-A.US,D,20130118,000000,29.093,29.093,29.03,29.065,1340,0
BF-A.US,D,20130122,000000,29.051,29.184,28.961,29.018,5885,0
BF-A.US,D,20130123,000000,29.018,29.097,28.884,28.946,8241,0
BF-A.US,D,20130124,000000,29.088,29.257,29.088,29.135,1950,0
BF-A.US,D,20130125,000000,29.184,29.583,29.184,29.583,7569,0
BF-A.US,D,20130128,000000,29.58,29.58,29.175,29.238,6039,0
BF-A.US,D,20130129,000000,29.216,29.53,29.216,29.53,5792,0
BF-A.US,D,20130130,000000,29.144,29.901,29.144,29.741,6175,0
BF-A.US,D,20130131,000000,29.736,29.736,29.376,29.471,6149,0
BF-A.US,D,20130201,000000,29.623,29.8,29.604,29.8,10539,0
BF-A.US,D,20130204,000000,29.772,29.772,29.333,29.498,16935,0
BF-A.US,D,20130205,000000,29.32,29.728,29.32,29.498,17054,0
BF-A.US,D,20130206,000000,29.724,29.79,29.475,29.79,11431,0
BF-A.US,D,20130207,000000,29.785,29.839,29.659,29.76,6569,0
BF-A.US,D,20130208,000000,29.877,30.001,29.816,29.943,6356,0
BF-A.US,D,20130211,000000,30.126,30.126,29.467,29.609,6694,0
BF-A.US,D,20130212,000000,29.844,29.851,29.565,29.565,5245,0
BF-A.US,D,20130213,000000,29.526,29.632,29.401,29.539,15213,0
BF-A.US,D,20130214,000000,29.795,29.811,29.414,29.594,7219,0
BF-A.US,D,20130215,000000,29.82,30.171,29.643,30.156,6462,0
BF-A.US,D,20130219,000000,30.147,30.534,30.147,30.529,16064,0
BF-A.US,D,20130220,000000,30.553,30.754,30.49,30.529,4309,0
BF-A.US,D,20130221,000000,30.346,30.346,30.134,30.193,5459,0
BF-A.US,D,20130222,000000,30.49,30.677,30.19,30.677,5193,0
BF-A.US,D,20130225,000000,30.563,30.79,30.243,30.243,20034,0
BF-A.US,D,20130226,000000,30.105,30.204,29.953,30.151,5712,0
BF-A.US,D,20130227,000000,29.97,30.147,29.97,29.978,10011,0
BF-A.US,D,20130228,000000,30.147,30.294,29.948,30.126,7719,0
BF-A.US,D,20130301,000000,30.112,30.112,29.829,29.829,3840,0
BF-A.US,D,20130304,000000,29.91,30.772,29.91,30.74,13094,0
BF-A.US,D,20130305,000000,31.023,31.365,30.927,31.347,8981,0
BF-A.US,D,20130306,000000,31.2,31.2,30.958,31.131,9726,0
BF-A.US,D,20130307,000000,30.886,30.904,30.777,30.9,5475,0
BF-A.US,D,20130308,000000,31.047,31.047,30.764,30.881,7134,0
BF-A.US,D,20130311,000000,30.948,31.1,30.948,31.081,15250,0
BF-A.US,D,20130312,000000,31.114,31.325,31.114,31.325,10123,0
BF-A.US,D,20130313,000000,31.008,31.177,31.008,31.163,2893,0
BF-A.US,D,20130314,000000,31.429,31.433,31.14,31.398,22834,0
BF-A.US,D,20130315,000000,31.09,32.283,31.09,32.283,62605,0
BF-A.US,D,20130318,000000,31.881,31.895,31.676,31.676,8627,0
BF-A.US,D,20130319,000000,31.581,32.081,31.581,31.858,8456,0
BF-A.US,D,20130320,000000,32.233,32.233,31.969,32.164,8030,0
BF-A.US,D,20130321,000000,31.981,31.986,31.8,31.925,7416,0
BF-A.US,D,20130322,000000,32.116,32.121,31.9,31.908,6253,0
BF-A.US,D,20130325,000000,32.19,32.487,32.111,32.111,4778,0
BF-A.US,D,20130326,000000,32.145,32.695,32.145,32.596,24290,0
BF-A.US,D,20130327,000000,32.552,32.596,32.412,32.519,2453,0
BF-A.US,D,20130328,000000,32.575,33.046,32.458,33.046,27423,0
BF-A.US,D,20130401,000000,33.2,33.2,32.887,33.083,12720,0
BF-A.US,D,20130402,000000,33.167,33.409,33.147,33.343,16116,0
BF-A.US,D,20130403,000000,33.055,33.055,32.821,32.892,7410,0
BF-A.US,D,20130404,000000,32.807,32.807,32.449,32.449,9791,0
BF-A.US,D,20130405,000000,32.125,32.253,32.004,32.056,11967,0
BF-A.US,D,20130408,000000,32.121,32.283,32.085,32.27,1423,0
BF-A.US,D,20130409,000000,31.963,32.279,31.963,32.164,3737,0
BF-A.US,D,20130410,000000,32.319,32.445,32.035,32.394,26629,0
BF-A.US,D,20130411,000000,32.417,32.657,32.233,32.657,20298,0
BF-A.US,D,20130412,000000,32.249,32.497,32.243,32.497,3443,0
BF-A.US,D,20130415,000000,32.497,32.69,32.257,32.257,4704,0
BF-A.US,D,20130416,000000,32.325,32.708,32.044,32.708,6606,0
BF-A.US,D,20130417,000000,32.462,32.462,31.864,32.004,12871,0
BF-A.US,D,20130418,000000,32.039,32.288,31.877,31.973,4247,0
BF-A.US,D,20130419,000000,32.274,32.591,32.274,32.591,3179,0
BF-A.US,D,20130422,000000,32.529,32.587,32.116,32.417,35976,0
BF-A.US,D,20130423,000000,32.695,32.695,32.325,32.325,3287,0
BF-A.US,D,20130424,000000,32.283,32.37,31.941,31.986,3516,0
BF-A.US,D,20130425,000000,31.941,31.941,31.676,31.836,11384,0
BF-A.US,D,20130426,000000,31.818,32.016,31.818,31.951,3584,0
BF-A.US,D,20130429,000000,31.74,31.955,31.74,31.864,5389,0
BF-A.US,D,20130430,000000,31.745,31.812,31.452,31.705,13530,0
BF-A.US,D,20130501,000000,31.611,31.864,31.393,31.607,4832,0
BF-A.US,D,20130502,000000,31.59,32.111,31.512,32.111,9421,0
BF-A.US,D,20130503,000000,31.918,32.195,31.918,32.121,1403,0
BF-A.US,D,20130506,000000,32.422,32.422,31.788,32.02,13844,0
BF-A.US,D,20130507,000000,31.864,32.039,31.864,32.039,451,0
BF-A.US,D,20130508,000000,32.44,32.487,32.167,32.44,9356,0
BF-A.US,D,20130509,000000,32.557,32.557,32.095,32.319,14579,0
BF-A.US,D,20130510,000000,32.132,32.349,31.877,32.349,3984,0
BF-A.US,D,20130513,000000,32.469,32.469,32.469,32.469,222,0
BF-A.US,D,20130514,000000,32.283,32.919,32.283,32.807,8194,0
BF-A.US,D,20130515,000000,33.144,33.469,32.781,32.781,2042,0
BF-A.US,D,20130516,000000,32.887,33.592,32.887,33.273,5510,0
BF-A.US,D,20130517,000000,33.197,33.363,33.161,33.328,4829,0
BF-A.US,D,20130520,000000,33.497,33.57,32.887,33.008,22374,0
BF-A.US,D,20130521,000000,33.055,33.059,32.754,32.812,5255,0
BF-A.US,D,20130522,000000,33.091,33.343,32.672,32.856,20202,0
BF-A.US,D,20130523,000000,32.63,32.846,32.529,32.648,4621,0
BF-A.US,D,20130524,000000,32.57,32.976,32.57,32.869,5010,0
BF-A.US,D,20130528,000000,32.672,33.223,32.587,32.727,11403,0
BF-A.US,D,20130529,000000,32.578,32.648,32.385,32.469,7277,0
BF-A.US,D,20130530,000000,32.596,32.833,32.596,32.731,2498,0
BF-A.US,D,20130531,000000,32.366,32.412,31.779,31.935,9085,0
BF-A.US,D,20130603,000000,31.881,32.056,31.408,31.539,7380,0
BF-A.US,D,20130604,000000,31.539,31.845,31.408,31.705,9287,0
BF-A.US,D,20130605,000000,31.486,31.616,31.343,31.486,4780,0
BF-A.US,D,20130606,000000,31.325,31.408,31.325,31.408,1399,0
BF-A.US,D,20130607,000000,31.452,32.458,31.452,32.116,7872,0
BF-A.US,D,20130610,000000,31.877,32.173,31.877,31.996,2008,0
BF-A.US,D,20130611,000000,31.65,32.36,31.33,32.177,2332,0
BF-A.US,D,20130612,000000,31.871,31.871,31.621,31.74,2782,0
BF-A.US,D,20130613,000000,31.654,31.921,31.486,31.921,4104,0
BF-A.US,D,20130614,000000,32.288,32.352,31.877,31.945,3153,0
BF-A.US,D,20130617,000000,32.306,32.412,31.616,31.877,10803,0
BF-A.US,D,20130618,000000,31.877,32.016,31.877,32.016,5071,0
BF-A.US,D,20130619,000000,32.325,32.412,31.298,31.316,14385,0
BF-A.US,D,20130620,000000,30.936,31.191,30.175,30.175,22912,0
BF-A.US,D,20130621,000000,30.082,30.86,30.082,30.395,48267,0
BF-A.US,D,20130624,000000,30.525,30.732,30.105,30.471,14716,0
BF-A.US,D,20130625,000000,30.419,30.419,30.171,30.307,8527,0
BF-A.US,D,20130626,000000,30.307,30.419,30.091,30.217,18654,0
BF-A.US,D,20130627,000000,30.409,30.529,30.267,30.385,19170,0
BF-A.US,D,20130628,000000,30.373,30.44,30.239,30.375,19316,0
BF-A.US,D,20130701,000000,30.529,30.881,30.44,30.719,30746,0
BF-A.US,D,20130702,000000,30.794,31.068,30.576,30.872,21247,0
BF-A.US,D,20130703,000000,30.803,31,30.754,30.958,12041,0
BF-A.US,D,20130705,000000,31.218,31.218,30.868,31.042,21867,0
BF-A.US,D,20130708,000000,31.316,31.659,31.077,31.654,19517,0
BF-A.US,D,20130709,000000,31.887,32.167,31.841,32.075,10466,0
BF-A.US,D,20130710,000000,32.081,32.575,32.081,32.408,6083,0
BF-A.US,D,20130711,000000,32.799,33.264,32.799,33.108,5437,0
BF-A.US,D,20130712,000000,33.22,33.223,32.998,33.197,6348,0
BF-A.US,D,20130715,000000,33.136,33.391,33.008,33.36,9308,0
BF-A.US,D,20130716,000000,33.268,33.516,33.268,33.46,4925,0
BF-A.US,D,20130717,000000,33.795,33.832,33.49,33.635,6610,0
BF-A.US,D,20130718,000000,33.887,33.887,33.602,33.677,16768,0
BF-A.US,D,20130719,000000,33.776,33.776,33.606,33.624,1573,0
BF-A.US,D,20130722,000000,33.69,33.69,33.35,33.516,6935,0
BF-A.US,D,20130723,000000,33.55,33.72,33.54,33.54,2309,0
BF-A.US,D,20130724,000000,33.318,33.318,32.911,32.924,2671,0
BF-A.US,D,20130725,000000,32.994,33.252,32.994,33.252,672,0
BF-A.US,D,20130726,000000,33.171,33.171,32.776,33.136,4471,0
BF-A.US,D,20130729,000000,32.998,33.004,32.758,32.95,16762,0
BF-A.US,D,20130730,000000,32.799,33.255,32.799,32.833,2403,0
BF-A.US,D,20130731,000000,33.197,33.409,33.147,33.147,8814,0
BF-A.US,D,20130801,000000,33.481,33.516,32.994,33.516,9490,0
BF-A.US,D,20130802,000000,33.291,33.291,32.786,32.919,3819,0
BF-A.US,D,20130805,000000,32.837,32.953,32.766,32.776,11541,0
BF-A.US,D,20130806,000000,33.026,33.026,32.608,32.718,7481,0
BF-A.US,D,20130807,000000,32.449,32.552,32.274,32.274,4451,0
BF-A.US,D,20130808,000000,32.529,32.587,32.279,32.349,28103,0
BF-A.US,D,20130809,000000,32.465,32.465,32.292,32.325,5750,0
BF-A.US,D,20130812,000000,32.066,32.066,31.779,31.779,5530,0
BF-A.US,D,20130813,000000,32.091,32.325,31.864,32.325,20432,0
BF-A.US,D,20130814,000000,32.524,32.529,31.788,31.867,19609,0
BF-A.US,D,20130815,000000,32.039,32.039,31.535,31.654,10045,0
BF-A.US,D,20130816,000000,31.64,31.659,31.316,31.316,18866,0
BF-A.US,D,20130819,000000,31.491,31.654,31.482,31.654,1917,0
