<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.US,D,20090219,000000,18.915,19.436,18.41,18.431,2904146,0
AXS.US,D,20090220,000000,18.093,18.51,17.468,17.745,4369581,0
AXS.US,D,20090223,000000,18.367,18.367,17.024,17.03,2198577,0
AXS.US,D,20090224,000000,17.263,18.183,16.85,18.176,2790380,0
AXS.US,D,20090225,000000,18.154,18.168,16.977,17.498,2015052,0
AXS.US,D,20090226,000000,17.769,17.777,16.926,17.16,2344462,0
AXS.US,D,20090227,000000,16.777,17.271,16.526,16.866,2792506,0
AXS.US,D,20090302,000000,16.233,16.771,15.924,16.006,1814339,0
AXS.US,D,20090303,000000,16.055,16.256,15.125,15.273,2588522,0
AXS.US,D,20090304,000000,14.822,15.651,14.56,15.087,3419148,0
AXS.US,D,20090305,000000,14.546,14.799,13.85,14.064,2706446,0
AXS.US,D,20090306,000000,13.91,14.235,13.783,14.076,3296049,0
AXS.US,D,20090309,000000,13.767,14.273,13.45,13.504,2376924,0
AXS.US,D,20090310,000000,13.585,14.212,13.051,14.198,3358957,0
AXS.US,D,20090311,000000,14.317,14.644,13.889,14.309,3229130,0
AXS.US,D,20090312,000000,14.387,15.552,14.219,15.418,2705171,0
AXS.US,D,20090313,000000,15.367,16.055,15.367,16.028,2641612,0
AXS.US,D,20090316,000000,16.195,16.452,15.764,15.863,2850726,0
AXS.US,D,20090317,000000,15.96,16.97,15.757,16.97,2302570,0
AXS.US,D,20090318,000000,17.03,18.146,16.511,18.14,3034378,0
AXS.US,D,20090319,000000,18.254,18.438,17.739,17.762,3522173,0
AXS.US,D,20090320,000000,18.093,18.154,17.681,17.696,2419824,0
AXS.US,D,20090323,000000,17.899,18.667,17.717,18.56,4536310,0
AXS.US,D,20090324,000000,18.404,18.681,17.688,17.717,2492400,0
AXS.US,D,20090325,000000,17.214,18.222,16.27,17.852,2235326,0
AXS.US,D,20090326,000000,17.815,17.899,16.909,17.355,3469355,0
AXS.US,D,20090327,000000,17.002,17.53,16.797,17.166,2031438,0
AXS.US,D,20090330,000000,17.166,17.166,16.27,16.293,2592742,0
AXS.US,D,20090331,000000,16.585,17.037,15.998,16.984,2601012,0
AXS.US,D,20090401,000000,16.926,17.847,16.593,17.777,2338839,0
AXS.US,D,20090402,000000,18.712,18.803,18.071,18.192,2556118,0
AXS.US,D,20090403,000000,18.192,18.438,17.794,18.41,1788699,0
AXS.US,D,20090406,000000,18.237,18.59,17.982,18.454,1475738,0
AXS.US,D,20090407,000000,18.2,18.54,17.982,18.276,1551249,0
AXS.US,D,20090408,000000,18.553,18.84,18.289,18.56,1681477,0
AXS.US,D,20090409,000000,19.134,19.819,18.01,19.805,4120554,0
AXS.US,D,20090413,000000,19.013,20.075,19.013,19.978,2420531,0
AXS.US,D,20090414,000000,19.667,20.023,19.201,19.201,3041246,0
AXS.US,D,20090415,000000,19.117,20.295,18.748,20.272,2136569,0
AXS.US,D,20090416,000000,20.249,20.67,19.766,20.557,1704051,0
AXS.US,D,20090417,000000,20.618,20.618,20.06,20.219,2110183,0
AXS.US,D,20090420,000000,19.805,20.473,18.84,18.88,2709614,0
AXS.US,D,20090421,000000,18.915,20.582,18.431,20.542,3499777,0
AXS.US,D,20090422,000000,20.003,20.582,19.378,19.857,3087488,0
AXS.US,D,20090423,000000,19.932,20.192,19.217,19.925,1870521,0
AXS.US,D,20090424,000000,19.97,19.97,19.308,19.667,2502739,0
AXS.US,D,20090427,000000,19.436,20.048,19.323,19.623,1662295,0
AXS.US,D,20090428,000000,18.553,20.159,18.553,19.387,2991325,0
AXS.US,D,20090429,000000,19.254,19.459,18.404,18.598,3206845,0
AXS.US,D,20090430,000000,18.984,19.134,18.525,18.567,2277596,0
AXS.US,D,20090501,000000,18.463,18.687,18.267,18.567,1915569,0
AXS.US,D,20090504,000000,18.756,18.892,18.084,18.41,3745249,0
AXS.US,D,20090505,000000,18.093,18.382,17.823,17.944,3547275,0
AXS.US,D,20090506,000000,17.949,18.359,17.522,17.944,3529424,0
AXS.US,D,20090507,000000,18.276,18.533,17.681,17.762,2423446,0
AXS.US,D,20090508,000000,18.254,19.126,17.964,19.035,3028177,0
AXS.US,D,20090511,000000,18.818,18.906,17.641,18.454,2571020,0
AXS.US,D,20090512,000000,18.803,18.803,18.019,18.254,2246737,0
AXS.US,D,20090513,000000,18.003,18.454,17.916,17.936,1740776,0
AXS.US,D,20090514,000000,18.01,18.582,17.956,18.525,1481628,0
AXS.US,D,20090515,000000,18.694,18.765,18.214,18.382,1880172,0
AXS.US,D,20090518,000000,18.59,19.021,18.208,18.923,2132741,0
AXS.US,D,20090519,000000,18.652,18.78,18.043,18.056,1750618,0
AXS.US,D,20090520,000000,18.246,18.446,17.546,17.602,1706437,0
AXS.US,D,20090521,000000,17.416,17.673,17.135,17.303,1749762,0
AXS.US,D,20090522,000000,17.454,17.602,17.238,17.379,1516788,0
AXS.US,D,20090526,000000,17.287,18.146,17.263,18.05,2215359,0
AXS.US,D,20090527,000000,17.872,18.176,17.538,17.553,1875196,0
AXS.US,D,20090528,000000,17.717,17.852,17.28,17.505,1601637,0
AXS.US,D,20090529,000000,17.576,17.996,17.445,17.996,1879645,0
AXS.US,D,20090601,000000,18.077,18.359,17.929,18.208,1698749,0
AXS.US,D,20090602,000000,18.344,19.555,18.344,19.378,2213214,0
AXS.US,D,20090603,000000,19.083,19.361,18.967,19.209,950874,0
AXS.US,D,20090604,000000,19.331,19.676,19.225,19.667,1784153,0
AXS.US,D,20090605,000000,19.796,20.003,19.555,19.731,1366427,0
AXS.US,D,20090608,000000,19.444,19.693,19.225,19.548,867541,0
AXS.US,D,20090609,000000,19.623,19.91,19.369,19.903,1138978,0
AXS.US,D,20090610,000000,19.994,20.015,19.616,19.955,1401768,0
AXS.US,D,20090611,000000,20.174,20.319,19.693,19.746,1497140,0
AXS.US,D,20090612,000000,19.766,19.766,19.201,19.378,976644,0
AXS.US,D,20090615,000000,19.11,19.468,19.11,19.444,1543048,0
AXS.US,D,20090616,000000,19.422,19.676,19.277,19.352,979150,0
AXS.US,D,20090617,000000,19.315,19.587,19.067,19.074,1499116,0
AXS.US,D,20090618,000000,19.09,19.323,19.021,19.217,1192769,0
AXS.US,D,20090619,000000,19.352,19.428,18.915,19.369,1710800,0
AXS.US,D,20090622,000000,19.339,19.684,19.277,19.3,1955866,0
AXS.US,D,20090623,000000,19.406,19.54,19.103,19.293,1330272,0
AXS.US,D,20090624,000000,19.346,19.572,19.277,19.468,814348,0
AXS.US,D,20090625,000000,19.331,19.684,19.083,19.676,1065990,0
AXS.US,D,20090626,000000,19.58,19.623,19.148,19.217,1592364,0
AXS.US,D,20090629,000000,19.201,19.516,19.035,19.516,759274,0
AXS.US,D,20090630,000000,19.509,19.752,19.021,19.731,1249748,0
AXS.US,D,20090701,000000,19.805,20.461,19.758,20.334,1673497,0
AXS.US,D,20090702,000000,20.159,20.368,19.796,19.796,1410845,0
AXS.US,D,20090706,000000,19.805,20.129,19.667,20.015,1759053,0
AXS.US,D,20090707,000000,19.835,20.209,19.651,19.684,1215226,0
AXS.US,D,20090708,000000,19.865,19.865,18.885,19.238,3157221,0
AXS.US,D,20090709,000000,19.209,19.587,19.126,19.509,1491880,0
AXS.US,D,20090710,000000,19.406,19.708,19.277,19.587,1320989,0
AXS.US,D,20090713,000000,19.746,20.287,19.684,20.272,1849811,0
AXS.US,D,20090714,000000,20.197,20.61,19.963,20.491,1714739,0
AXS.US,D,20090715,000000,20.778,21.372,20.347,21.192,2330851,0
AXS.US,D,20090716,000000,21.012,21.57,20.868,21.455,1915110,0
AXS.US,D,20090717,000000,21.357,21.608,21.277,21.291,1005626,0
AXS.US,D,20090720,000000,21.432,21.726,21.283,21.613,1514089,0
AXS.US,D,20090721,000000,21.726,21.93,21.432,21.53,912295,0
AXS.US,D,20090722,000000,21.65,21.908,21.427,21.846,1225693,0
AXS.US,D,20090723,000000,21.861,22.234,21.705,22.12,1228456,0
AXS.US,D,20090724,000000,22.106,22.21,21.659,21.788,1326935,0
AXS.US,D,20090727,000000,21.62,21.788,21.243,21.379,1876643,0
AXS.US,D,20090728,000000,21.357,21.53,21.229,21.277,1289580,0
AXS.US,D,20090729,000000,21.1,21.277,20.861,20.936,1204520,0
AXS.US,D,20090730,000000,21.003,21.298,20.861,20.995,1293409,0
AXS.US,D,20090731,000000,21.086,21.613,20.995,21.447,2120942,0
AXS.US,D,20090803,000000,21.726,21.794,20.746,21.626,2227110,0
AXS.US,D,20090804,000000,21.697,21.876,20.981,21.229,1973834,0
AXS.US,D,20090805,000000,21.167,21.47,21.093,21.395,1127258,0
AXS.US,D,20090806,000000,21.523,21.81,21.229,21.364,1868924,0
AXS.US,D,20090807,000000,21.683,21.78,21.319,21.642,1173874,0
AXS.US,D,20090810,000000,21.683,21.861,21.538,21.718,1464178,0
AXS.US,D,20090811,000000,21.57,21.697,21.268,21.348,1132661,0
AXS.US,D,20090812,000000,21.298,22.034,21.176,21.938,1651770,0
AXS.US,D,20090813,000000,21.989,22.132,21.726,21.961,633276,0
AXS.US,D,20090814,000000,21.915,21.968,21.675,21.839,463772,0
AXS.US,D,20090817,000000,21.447,21.794,21.153,21.575,1174714,0
AXS.US,D,20090818,000000,21.712,21.718,21.412,21.555,641338,0
AXS.US,D,20090819,000000,21.364,21.755,21.243,21.659,1188569,0
AXS.US,D,20090820,000000,21.788,21.93,21.583,21.915,667319,0
AXS.US,D,20090821,000000,22.126,22.387,21.983,22.313,760948,0
AXS.US,D,20090824,000000,22.241,22.601,22.241,22.313,974170,0
AXS.US,D,20090825,000000,22.379,22.667,22.379,22.609,642458,0
AXS.US,D,20090826,000000,22.473,22.584,22.234,22.298,770193,0
AXS.US,D,20090827,000000,22.234,22.712,22.201,22.681,784780,0
AXS.US,D,20090828,000000,22.76,22.835,22.439,22.788,693478,0
AXS.US,D,20090831,000000,22.57,22.999,22.497,22.972,963412,0
AXS.US,D,20090901,000000,22.796,22.972,22.379,22.392,1165991,0
AXS.US,D,20090902,000000,22.168,22.455,22.027,22.082,773950,0
AXS.US,D,20090903,000000,22.034,22.721,22.027,22.705,1131788,0
AXS.US,D,20090904,000000,22.576,22.675,22.336,22.533,750735,0
AXS.US,D,20090908,000000,22.639,22.767,22.201,22.241,1047061,0
AXS.US,D,20090909,000000,22.249,22.447,22.057,22.403,631458,0
AXS.US,D,20090910,000000,22.282,22.57,22.12,22.473,610669,0
AXS.US,D,20090911,000000,22.447,22.525,22.138,22.336,753951,0
AXS.US,D,20090914,000000,22.225,22.681,22.176,22.667,709938,0
AXS.US,D,20090915,000000,22.632,22.744,22.262,22.421,754715,0
AXS.US,D,20090916,000000,22.488,22.584,22.262,22.306,1556774,0
AXS.US,D,20090917,000000,22.397,22.609,22.161,22.161,1236671,0
AXS.US,D,20090918,000000,22.126,22.488,22.12,22.219,1357294,0
AXS.US,D,20090921,000000,22.106,22.234,21.961,22.106,984836,0
AXS.US,D,20090922,000000,22.154,22.194,21.748,21.764,806650,0
AXS.US,D,20090923,000000,21.82,22.027,21.592,21.626,1386905,0
AXS.US,D,20090924,000000,21.65,22.034,21.462,21.93,1558038,0
AXS.US,D,20090925,000000,21.923,22.617,21.846,22.48,1397537,0
AXS.US,D,20090928,000000,22.426,23.198,22.361,23.182,1224752,0
AXS.US,D,20090929,000000,23.119,23.317,22.753,22.918,1139799,0
AXS.US,D,20090930,000000,22.962,23.029,22.584,22.744,1111340,0
AXS.US,D,20091001,000000,22.69,22.91,22.327,22.379,1808890,0
AXS.US,D,20091002,000000,22.161,22.738,22.039,22.601,1398079,0
AXS.US,D,20091005,000000,22.705,22.977,22.547,22.946,1273050,0
AXS.US,D,20091006,000000,23.198,23.396,22.984,23.377,1263728,0
AXS.US,D,20091007,000000,23.301,23.462,23.09,23.462,1020823,0
AXS.US,D,20091008,000000,23.754,23.913,23.429,23.549,1431951,0
AXS.US,D,20091009,000000,23.572,23.604,23.317,23.587,905858,0
AXS.US,D,20091012,000000,23.737,23.737,23.413,23.437,807808,0
AXS.US,D,20091013,000000,23.491,23.647,23.437,23.514,1558690,0
AXS.US,D,20091014,000000,23.671,23.771,23.062,23.708,1672094,0
AXS.US,D,20091015,000000,22.721,23.618,22.403,22.938,3646488,0
AXS.US,D,20091016,000000,22.76,23.022,22.525,22.962,2812759,0
AXS.US,D,20091019,000000,22.999,23.286,22.946,23.213,1267890,0
AXS.US,D,20091020,000000,23.182,23.228,22.698,22.738,3405146,0
AXS.US,D,20091021,000000,22.729,23.007,22.625,22.796,2587776,0
AXS.US,D,20091022,000000,23.279,23.279,22.896,22.972,3584857,0
AXS.US,D,20091023,000000,23.134,23.134,22.738,22.903,2405096,0
AXS.US,D,20091026,000000,23.037,23.054,22.655,22.738,1512885,0
AXS.US,D,20091027,000000,22.744,23.062,22.219,22.268,3023766,0
AXS.US,D,20091028,000000,22.12,22.345,21.996,22.113,2447758,0
AXS.US,D,20091029,000000,22.138,22.506,22.057,22.432,1492388,0
AXS.US,D,20091030,000000,22.426,22.426,21.771,21.771,1699452,0
AXS.US,D,20091102,000000,21.868,21.954,21.388,21.675,2037403,0
AXS.US,D,20091103,000000,21.634,21.915,21.364,21.65,1556575,0
AXS.US,D,20091104,000000,21.712,22.234,21.712,21.81,1605042,0
AXS.US,D,20091105,000000,21.915,22.361,21.771,22.361,1655339,0
AXS.US,D,20091106,000000,22.132,22.488,22.132,22.327,1377967,0
AXS.US,D,20091109,000000,22.488,23.213,22.48,23.141,1416849,0
AXS.US,D,20091110,000000,23.077,23.325,22.938,23.125,859173,0
AXS.US,D,20091111,000000,23.239,23.261,22.953,22.993,1120267,0
AXS.US,D,20091112,000000,22.888,22.931,22.541,22.553,1546171,0
AXS.US,D,20091113,000000,22.617,22.698,22.29,22.345,1748992,0
AXS.US,D,20091116,000000,22.521,22.521,22.098,22.201,1593112,0
AXS.US,D,20091117,000000,22.168,22.298,21.961,21.989,1079452,0
AXS.US,D,20091118,000000,21.883,22.12,21.883,22.098,906349,0
AXS.US,D,20091119,000000,21.983,22.138,21.852,21.923,1110890,0
AXS.US,D,20091120,000000,21.748,21.915,21.741,21.861,1186367,0
AXS.US,D,20091123,000000,22.075,22.082,21.741,21.876,988309,0
AXS.US,D,20091124,000000,21.852,21.989,21.626,21.989,1345169,0
AXS.US,D,20091125,000000,22.005,22.089,21.946,22.005,765321,0
AXS.US,D,20091127,000000,21.412,21.675,21.298,21.319,1249092,0
AXS.US,D,20091130,000000,21.291,21.412,20.921,21.093,3262232,0
AXS.US,D,20091201,000000,21.229,21.403,21.041,21.298,2193671,0
AXS.US,D,20091202,000000,21.268,21.659,21.268,21.57,1827048,0
AXS.US,D,20091203,000000,21.62,21.794,21.499,21.538,1976070,0
AXS.US,D,20091204,000000,21.834,21.861,21.364,21.478,2338633,0
AXS.US,D,20091207,000000,21.499,21.755,21.487,21.659,1391637,0
AXS.US,D,20091208,000000,21.626,21.659,21.478,21.546,1016604,0
AXS.US,D,20091209,000000,21.57,21.62,21.357,21.563,1035061,0
AXS.US,D,20091210,000000,21.634,21.764,21.62,21.683,973047,0
AXS.US,D,20091211,000000,21.908,22.027,21.57,21.996,1051473,0
AXS.US,D,20091214,000000,22.048,22.306,21.996,22.268,900311,0
AXS.US,D,20091215,000000,22.234,22.32,21.613,21.642,3563385,0
AXS.US,D,20091216,000000,21.659,21.697,21.291,21.379,2378377,0
AXS.US,D,20091217,000000,21.303,21.348,21.1,21.133,1158928,0
AXS.US,D,20091218,000000,21.16,21.229,20.921,21.125,1607290,0
AXS.US,D,20091221,000000,21.291,21.432,21.176,21.283,908884,0
AXS.US,D,20091222,000000,21.236,21.613,21.236,21.555,929694,0
AXS.US,D,20091223,000000,21.57,21.733,21.47,21.69,870262,0
AXS.US,D,20091224,000000,21.697,21.788,21.57,21.65,271598,0
AXS.US,D,20091228,000000,21.65,21.712,21.478,21.499,520009,0
AXS.US,D,20091229,000000,21.372,21.523,21.334,21.439,784614,0
AXS.US,D,20091230,000000,21.439,21.546,21.388,21.47,574163,0
AXS.US,D,20091231,000000,21.499,21.575,21.412,21.412,1207458,0
AXS.US,D,20100104,000000,21.523,21.626,21.418,21.499,1147674,0
AXS.US,D,20100105,000000,21.499,21.608,21.192,21.298,1609171,0
AXS.US,D,20100106,000000,21.291,21.327,20.815,20.876,1958948,0
AXS.US,D,20100107,000000,20.861,20.889,20.618,20.618,2350443,0
AXS.US,D,20100108,000000,20.557,20.732,20.515,20.67,2234327,0
AXS.US,D,20100111,000000,20.815,21.086,20.778,21.012,3371492,0
AXS.US,D,20100112,000000,20.981,21.268,20.836,21.133,1669125,0
AXS.US,D,20100113,000000,21.167,21.62,21.16,21.563,1231272,0
AXS.US,D,20100114,000000,21.583,21.626,21.372,21.62,736428,0
AXS.US,D,20100115,000000,21.555,21.563,21.348,21.418,1058078,0
AXS.US,D,20100119,000000,21.462,21.748,21.439,21.726,1568460,0
AXS.US,D,20100120,000000,21.69,21.78,21.546,21.642,986263,0
AXS.US,D,20100121,000000,21.755,21.839,21.538,21.62,1092397,0
AXS.US,D,20100122,000000,21.583,21.683,21.432,21.455,1877158,0
AXS.US,D,20100125,000000,21.62,21.683,21.319,21.62,1489787,0
AXS.US,D,20100126,000000,21.634,21.975,21.507,21.575,1185829,0
AXS.US,D,20100127,000000,21.613,21.78,21.507,21.748,1372564,0
AXS.US,D,20100128,000000,21.755,21.788,21.418,21.538,1224269,0
AXS.US,D,20100129,000000,21.599,21.891,21.53,21.705,1303130,0
AXS.US,D,20100201,000000,21.764,21.803,21.555,21.683,890317,0
AXS.US,D,20100202,000000,21.712,21.938,21.65,21.93,1252994,0
AXS.US,D,20100203,000000,21.915,21.923,21.462,21.57,912881,0
AXS.US,D,20100204,000000,21.492,21.65,21.311,21.379,2155146,0
AXS.US,D,20100205,000000,21.311,21.575,21.236,21.523,1939299,0
AXS.US,D,20100208,000000,21.523,21.9,21.388,21.62,2267891,0
AXS.US,D,20100209,000000,21.852,22.082,21.327,21.868,2387566,0
AXS.US,D,20100210,000000,21.975,22.345,21.81,22.313,1448150,0
AXS.US,D,20100211,000000,22.176,22.57,22.113,22.488,1256816,0
AXS.US,D,20100212,000000,22.345,22.925,22.256,22.918,1870202,0
AXS.US,D,20100216,000000,23.037,23.054,22.655,23.007,1226275,0
AXS.US,D,20100217,000000,23.007,23.141,22.962,23.097,792191,0
AXS.US,D,20100218,000000,22.946,23.341,22.946,23.271,825851,0
AXS.US,D,20100219,000000,23.239,23.618,23.213,23.514,1304317,0
AXS.US,D,20100222,000000,23.612,23.729,23.383,23.604,1089918,0
AXS.US,D,20100223,000000,23.491,23.842,23.383,23.514,2063539,0
AXS.US,D,20100224,000000,23.618,23.829,23.533,23.829,1830829,0
AXS.US,D,20100225,000000,23.618,23.82,23.462,23.729,1222212,0
AXS.US,D,20100226,000000,23.635,23.913,23.483,23.7,1859501,0
AXS.US,D,20100301,000000,23.799,23.813,23.596,23.763,1260035,0
AXS.US,D,20100302,000000,23.778,23.858,23.618,23.715,1158048,0
AXS.US,D,20100303,000000,23.626,23.746,23.444,23.596,1170870,0
AXS.US,D,20100304,000000,23.596,23.907,23.405,23.858,1549129,0
AXS.US,D,20100305,000000,23.858,23.913,23.685,23.813,1319771,0
AXS.US,D,20100308,000000,23.842,24.032,23.763,23.807,1739145,0
AXS.US,D,20100309,000000,23.835,24.261,23.679,24.082,3222239,0
AXS.US,D,20100310,000000,24.082,24.14,23.899,24.068,1792594,0
AXS.US,D,20100311,000000,23.913,24.124,23.842,23.964,1287314,0
AXS.US,D,20100312,000000,24.047,24.124,23.858,23.988,1144151,0
AXS.US,D,20100315,000000,24.226,24.33,24.019,24.184,1710374,0
AXS.US,D,20100316,000000,24.243,24.252,23.996,24.075,1013423,0
AXS.US,D,20100317,000000,24.061,24.234,23.899,24.156,1121385,0
AXS.US,D,20100318,000000,24.209,24.217,23.858,23.956,1038209,0
AXS.US,D,20100319,000000,23.924,24.032,23.556,23.572,1639840,0
AXS.US,D,20100322,000000,23.468,24.019,23.468,23.564,1463150,0
AXS.US,D,20100323,000000,23.572,23.771,23.491,23.708,981898,0
AXS.US,D,20100324,000000,23.693,23.722,23.462,23.527,1350483,0
AXS.US,D,20100325,000000,23.618,23.7,23.388,23.514,828619,0
AXS.US,D,20100326,000000,23.506,23.647,23.364,23.444,579103,0
AXS.US,D,20100329,000000,23.405,23.7,23.37,23.664,885619,0
AXS.US,D,20100330,000000,23.618,23.778,23.527,23.527,877929,0
AXS.US,D,20100331,000000,23.549,23.785,23.462,23.556,1085731,0
AXS.US,D,20100401,000000,23.722,23.82,23.556,23.693,747837,0
AXS.US,D,20100405,000000,23.729,23.729,23.477,23.618,800968,0
AXS.US,D,20100406,000000,23.477,23.892,23.477,23.842,907586,0
AXS.US,D,20100407,000000,23.874,24.169,23.564,24.068,1109054,0
AXS.US,D,20100408,000000,24.04,24.075,23.715,23.858,1320325,0
AXS.US,D,20100409,000000,23.85,23.981,23.635,23.655,1507287,0
AXS.US,D,20100412,000000,23.635,23.664,23.396,23.647,1315406,0
AXS.US,D,20100413,000000,23.604,23.868,23.514,23.792,1274877,0
AXS.US,D,20100414,000000,23.892,24.068,23.874,24.027,626235,0
AXS.US,D,20100415,000000,24.027,24.082,23.746,23.85,976811,0
AXS.US,D,20100416,000000,23.842,23.996,23.301,23.325,1332056,0
AXS.US,D,20100419,000000,23.182,23.429,23.15,23.286,1222709,0
AXS.US,D,20100420,000000,23.357,23.357,23.134,23.239,1010682,0
AXS.US,D,20100421,000000,23.167,23.422,23.119,23.357,1158458,0
AXS.US,D,20100422,000000,23.213,23.972,23.134,23.874,1615475,0
AXS.US,D,20100423,000000,23.855,24.252,23.847,24.226,1296384,0
AXS.US,D,20100426,000000,24.226,24.468,24.176,24.346,1530789,0
AXS.US,D,20100427,000000,24.226,24.378,23.556,23.655,1410330,0
AXS.US,D,20100428,000000,23.125,23.679,23.125,23.437,2444337,0
AXS.US,D,20100429,000000,23.647,23.892,23.383,23.572,1470526,0
AXS.US,D,20100430,000000,23.491,23.685,23.396,23.491,1131565,0
AXS.US,D,20100503,000000,23.498,23.7,23.396,23.664,1578829,0
AXS.US,D,20100504,000000,23.506,23.626,22.984,23.082,1308135,0
AXS.US,D,20100505,000000,22.896,23.271,22.872,23.097,1372378,0
AXS.US,D,20100506,000000,23.007,23.198,22.02,22.655,2016401,0
AXS.US,D,20100507,000000,22.648,22.91,22.306,22.432,1970918,0
AXS.US,D,20100510,000000,23.219,23.286,22.712,22.972,1174784,0
AXS.US,D,20100511,000000,22.69,23.119,22.609,22.896,717505,0
AXS.US,D,20100512,000000,22.953,23.233,22.946,23.233,1056769,0
AXS.US,D,20100513,000000,23.254,23.383,23.09,23.09,737814,0
AXS.US,D,20100514,000000,22.938,22.977,22.648,22.738,908873,0
AXS.US,D,20100517,000000,22.712,23.077,22.521,23.022,775483,0
AXS.US,D,20100518,000000,23.207,23.429,22.91,22.953,1300764,0
AXS.US,D,20100519,000000,22.819,23.301,22.796,23.189,1285477,0
AXS.US,D,20100520,000000,22.888,23.007,22.29,22.313,1704333,0
AXS.US,D,20100521,000000,22.034,22.201,21.583,21.883,2651384,0
AXS.US,D,20100524,000000,21.826,22.698,21.826,22.268,2572574,0
AXS.US,D,20100525,000000,21.82,22.29,21.755,22.234,1764671,0
AXS.US,D,20100526,000000,22.411,22.521,21.946,21.996,2824048,0
AXS.US,D,20100527,000000,22.219,23.016,22.161,22.999,1861998,0
AXS.US,D,20100528,000000,22.972,23.054,22.738,22.91,1215631,0
AXS.US,D,20100601,000000,22.681,22.865,22.225,22.234,1125488,0
AXS.US,D,20100602,000000,22.403,22.962,22.234,22.925,1285330,0
AXS.US,D,20100603,000000,22.879,23.106,22.872,23.062,1127817,0
AXS.US,D,20100604,000000,22.781,22.925,22.513,22.601,1564736,0
AXS.US,D,20100607,000000,22.667,22.788,22.219,22.241,1537643,0
AXS.US,D,20100608,000000,22.241,22.648,22.027,22.632,1975304,0
AXS.US,D,20100609,000000,22.788,23.062,22.584,22.835,2423167,0
AXS.US,D,20100610,000000,22.999,23.062,22.842,22.931,1735738,0
AXS.US,D,20100611,000000,22.753,23.09,22.712,23.077,1334958,0
AXS.US,D,20100614,000000,23.219,23.519,23.125,23.301,1545045,0
AXS.US,D,20100615,000000,23.483,23.913,23.405,23.892,1476152,0
AXS.US,D,20100616,000000,23.708,24.027,23.679,23.924,1182112,0
AXS.US,D,20100617,000000,23.907,24.091,23.807,23.874,1103664,0
AXS.US,D,20100618,000000,23.981,24.209,23.899,24.124,1458569,0
AXS.US,D,20100621,000000,24.176,24.436,23.892,23.939,1360883,0
AXS.US,D,20100622,000000,23.899,24.209,23.82,23.956,3357616,0
AXS.US,D,20100623,000000,23.899,23.988,23.462,23.514,1561388,0
AXS.US,D,20100624,000000,23.413,23.514,23.167,23.207,1075449,0
AXS.US,D,20100625,000000,23.198,23.452,23.113,23.452,1635036,0
AXS.US,D,20100628,000000,22.938,23.498,22.938,23.429,1063641,0
AXS.US,D,20100629,000000,23.134,23.239,22.601,22.681,1245486,0
AXS.US,D,20100630,000000,22.744,22.797,22.392,22.399,1063448,0
AXS.US,D,20100701,000000,22.403,22.464,22.005,22.336,1537801,0
AXS.US,D,20100702,000000,22.525,22.584,22.194,22.282,624916,0
AXS.US,D,20100706,000000,22.69,22.69,22.098,22.262,964092,0
AXS.US,D,20100707,000000,22.32,23.182,22.298,23.174,1209967,0
AXS.US,D,20100708,000000,23.483,23.514,23.198,23.388,847754,0
AXS.US,D,20100709,000000,23.477,23.892,23.377,23.874,874732,0
AXS.US,D,20100712,000000,23.842,23.972,23.754,23.883,719753,0
AXS.US,D,20100713,000000,24.061,24.192,23.972,24.132,825276,0
AXS.US,D,20100714,000000,24.04,24.292,23.988,24.14,945249,0
AXS.US,D,20100715,000000,24.163,24.176,23.792,24.1,1072308,0
AXS.US,D,20100716,000000,23.956,24.055,23.498,23.514,1062270,0
AXS.US,D,20100719,000000,23.626,23.799,23.383,23.729,738766,0
AXS.US,D,20100720,000000,23.377,23.947,23.31,23.947,1143761,0
AXS.US,D,20100721,000000,24.055,24.068,23.413,23.477,1279317,0
AXS.US,D,20100722,000000,23.771,23.799,23.444,23.587,1327046,0
AXS.US,D,20100723,000000,23.519,23.835,23.491,23.799,1443581,0
AXS.US,D,20100726,000000,23.85,23.932,23.708,23.754,2183316,0
AXS.US,D,20100727,000000,23.913,24.027,23.506,23.506,2192454,0
AXS.US,D,20100728,000000,23.437,23.514,23.113,23.125,1667866,0
AXS.US,D,20100729,000000,23.377,23.626,23.141,23.483,1432815,0
AXS.US,D,20100730,000000,23.325,23.7,23.254,23.491,1046368,0
AXS.US,D,20100802,000000,23.792,23.956,23.655,23.939,1109618,0
AXS.US,D,20100803,000000,23.771,23.913,23.596,23.664,936859,0
AXS.US,D,20100804,000000,23.842,24.04,23.549,23.899,1175820,0
AXS.US,D,20100805,000000,23.785,24.027,23.564,23.618,1020736,0
AXS.US,D,20100806,000000,23.422,23.641,23.279,23.527,885054,0
AXS.US,D,20100809,000000,23.549,23.883,23.533,23.868,745969,0
AXS.US,D,20100810,000000,23.635,23.763,23.437,23.462,671765,0
AXS.US,D,20100811,000000,23.158,23.189,22.76,22.76,1371632,0
AXS.US,D,20100812,000000,22.447,22.802,22.447,22.729,1805307,0
AXS.US,D,20100813,000000,22.705,23.016,22.681,22.91,905276,0
AXS.US,D,20100816,000000,22.857,23.09,22.675,23.09,686353,0
AXS.US,D,20100817,000000,23.341,23.444,23.261,23.271,1138123,0
AXS.US,D,20100818,000000,23.293,23.612,23.167,23.498,798598,0
