<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLY.US,D,20150922,000000,18.962,18.97,18.584,18.736,2567219,0
ALLY.US,D,20150923,000000,18.719,18.818,18.594,18.771,2045179,0
ALLY.US,D,20150924,000000,18.674,18.727,18.386,18.664,2084621,0
ALLY.US,D,20150925,000000,18.881,18.942,18.575,18.664,3032698,0
ALLY.US,D,20150928,000000,18.548,18.683,17.956,18.009,3977925,0
ALLY.US,D,20150929,000000,18.027,18.179,17.757,17.901,3092040,0
ALLY.US,D,20150930,000000,18.036,18.314,17.858,18.305,3660837,0
ALLY.US,D,20151001,000000,18.332,18.639,18.179,18.233,3996839,0
ALLY.US,D,20151002,000000,17.839,18.233,17.587,18.224,3148598,0
ALLY.US,D,20151005,000000,18.332,18.584,18.288,18.377,3153876,0
ALLY.US,D,20151006,000000,18.395,18.664,18.305,18.531,4662832,0
ALLY.US,D,20151007,000000,18.584,18.736,18.415,18.683,3460885,0
ALLY.US,D,20151008,000000,18.664,18.952,18.565,18.881,4191671,0
ALLY.US,D,20151009,000000,18.888,19.052,18.423,18.565,2849558,0
ALLY.US,D,20151012,000000,18.594,18.63,18.314,18.415,1803878,0
ALLY.US,D,20151013,000000,18.324,18.594,18.179,18.531,3239223,0
ALLY.US,D,20151014,000000,18.522,18.771,18.405,18.449,2465127,0
ALLY.US,D,20151015,000000,18.531,18.584,18.305,18.584,2311265,0
ALLY.US,D,20151016,000000,18.639,18.736,18.35,18.415,6093120,0
ALLY.US,D,20151019,000000,18.341,18.548,18.169,18.224,3637349,0
ALLY.US,D,20151020,000000,18.216,18.405,18.136,18.233,1850762,0
ALLY.US,D,20151021,000000,18.297,18.432,18.055,18.153,1724766,0
ALLY.US,D,20151022,000000,18.224,18.449,17.839,17.901,3100168,0
ALLY.US,D,20151023,000000,18.055,18.169,17.704,17.956,6467199,0
ALLY.US,D,20151026,000000,17.956,18.305,17.875,18.252,2597834,0
ALLY.US,D,20151027,000000,18.179,18.224,17.775,17.909,3896083,0
ALLY.US,D,20151028,000000,17.909,18.621,17.839,18.594,6509172,0
ALLY.US,D,20151029,000000,18.513,18.888,17.399,17.829,10156315,0
ALLY.US,D,20151030,000000,17.867,18.046,17.515,17.892,7429225,0
ALLY.US,D,20151102,000000,17.875,18.046,17.695,17.918,3974556,0
ALLY.US,D,20151103,000000,17.839,18.297,17.82,18.189,5132209,0
ALLY.US,D,20151104,000000,18.233,18.565,18.145,18.305,6136227,0
ALLY.US,D,20151105,000000,18.269,18.395,17.686,17.867,4750340,0
ALLY.US,D,20151106,000000,17.964,18.089,17.885,18.055,3883727,0
ALLY.US,D,20151109,000000,18.018,18.108,17.595,17.782,4349310,0
ALLY.US,D,20151110,000000,17.723,17.901,17.553,17.885,4071767,0
ALLY.US,D,20151111,000000,17.909,18.127,17.733,17.782,3568097,0
ALLY.US,D,20151112,000000,18.108,18.513,17.909,18.207,10818633,0
ALLY.US,D,20151113,000000,18.127,18.36,17.964,17.964,4017105,0
ALLY.US,D,20151116,000000,17.938,18.224,17.858,18.207,3581681,0
ALLY.US,D,20151117,000000,18.216,18.575,17.57,17.595,5423345,0
ALLY.US,D,20151118,000000,17.64,17.991,17.155,17.595,5993476,0
ALLY.US,D,20151119,000000,17.603,17.885,17.182,17.391,4391067,0
ALLY.US,D,20151120,000000,17.442,18.055,17.442,18.027,7085874,0
ALLY.US,D,20151123,000000,17.981,18.063,17.782,17.849,7054923,0
ALLY.US,D,20151124,000000,17.782,17.956,17.695,17.782,3567654,0
ALLY.US,D,20151125,000000,17.801,18.036,17.733,17.981,1704391,0
ALLY.US,D,20151127,000000,17.928,17.928,17.669,17.749,1071912,0
ALLY.US,D,20151130,000000,17.723,18.009,17.695,17.928,3454317,0
ALLY.US,D,20151201,000000,18.036,18.269,17.839,18.118,3354223,0
ALLY.US,D,20151202,000000,18.089,18.145,17.723,17.82,4176347,0
ALLY.US,D,20151203,000000,17.928,18.018,17.713,17.946,5026071,0
ALLY.US,D,20151204,000000,17.938,17.956,17.713,17.801,4844863,0
ALLY.US,D,20151207,000000,17.723,17.858,17.621,17.686,5039468,0
ALLY.US,D,20151208,000000,17.506,18.036,17.326,17.669,5153760,0
ALLY.US,D,20151209,000000,17.65,17.938,17.612,17.686,4464995,0
ALLY.US,D,20151210,000000,17.971,17.971,17.579,17.676,3901987,0
ALLY.US,D,20151211,000000,17.515,17.587,17.076,17.272,8831903,0
ALLY.US,D,20151214,000000,17.272,17.319,16.34,16.589,6861727,0
ALLY.US,D,20151215,000000,16.671,16.888,16.5,16.735,6819566,0
ALLY.US,D,20151216,000000,16.787,16.878,16.5,16.671,4857218,0
ALLY.US,D,20151217,000000,16.717,16.735,16.419,16.556,7545789,0
ALLY.US,D,20151218,000000,16.556,16.707,16.456,16.527,5809780,0
ALLY.US,D,20151221,000000,16.727,17.04,16.419,16.463,2806918,0
ALLY.US,D,20151222,000000,16.51,16.822,16.419,16.707,2553514,0
ALLY.US,D,20151223,000000,16.787,17.291,16.671,17.272,3621761,0
ALLY.US,D,20151224,000000,17.272,17.336,17.172,17.291,731399,0
ALLY.US,D,20151228,000000,17.201,17.272,16.589,16.831,4931988,0
ALLY.US,D,20151229,000000,16.924,17.093,16.863,16.943,2439333,0
ALLY.US,D,20151230,000000,16.878,17.007,16.707,16.744,1834994,0
ALLY.US,D,20151231,000000,16.698,16.951,16.675,16.744,2598147,0
ALLY.US,D,20160104,000000,16.492,16.831,16.463,16.753,3978485,0
ALLY.US,D,20160105,000000,16.778,17.059,16.472,16.727,6124779,0
ALLY.US,D,20160106,000000,16.456,16.653,16.349,16.456,6677990,0
ALLY.US,D,20160107,000000,16.187,16.257,15.574,15.638,7665731,0
ALLY.US,D,20160108,000000,15.745,15.809,15.089,15.162,5918499,0
ALLY.US,D,20160111,000000,15.19,15.265,14.892,15.089,5376778,0
ALLY.US,D,20160112,000000,15.215,15.333,14.334,14.623,7485769,0
ALLY.US,D,20160113,000000,14.862,15.152,14.131,14.285,9335339,0
ALLY.US,D,20160114,000000,14.306,14.714,14.057,14.657,4906456,0
ALLY.US,D,20160115,000000,14.208,14.436,14.011,14.361,7356610,0
ALLY.US,D,20160119,000000,14.524,14.534,13.923,14.095,5136551,0
ALLY.US,D,20160120,000000,13.805,14.189,13.069,14.085,7454014,0
ALLY.US,D,20160121,000000,14.065,14.326,14.047,14.163,4801584,0
ALLY.US,D,20160122,000000,14.453,14.657,13.915,14.131,5807153,0
ALLY.US,D,20160125,000000,13.994,14.047,13.73,13.771,5031779,0
ALLY.US,D,20160126,000000,13.832,14.057,13.788,14.057,2504621,0
ALLY.US,D,20160127,000000,13.958,14.534,13.734,14.3,8471440,0
ALLY.US,D,20160128,000000,14.398,14.506,13.429,13.788,10057357,0
ALLY.US,D,20160129,000000,13.857,14.237,13.797,14.237,4671061,0
ALLY.US,D,20160201,000000,14.218,14.524,13.928,14.417,6555703,0
ALLY.US,D,20160202,000000,14.534,14.973,13.984,14.453,10721808,0
ALLY.US,D,20160203,000000,14.478,15.449,14.246,15.342,9842874,0
ALLY.US,D,20160204,000000,15.295,15.781,15.125,15.422,7078621,0
ALLY.US,D,20160205,000000,15.342,15.507,15.044,15.278,5398862,0
ALLY.US,D,20160208,000000,15.08,15.104,14.641,14.776,8167419,0
ALLY.US,D,20160209,000000,14.615,14.872,14.256,14.55,8408545,0
ALLY.US,D,20160210,000000,14.631,15.35,14.506,15.044,7010080,0
ALLY.US,D,20160211,000000,14.256,14.615,13.958,14.285,7334904,0
ALLY.US,D,20160212,000000,14.506,14.694,14.293,14.676,6459831,0
ALLY.US,D,20160216,000000,14.882,15.333,14.763,15.278,4021835,0
ALLY.US,D,20160217,000000,15.422,15.666,15.269,15.333,8054377,0
ALLY.US,D,20160218,000000,15.351,15.548,14.947,15.413,4692855,0
ALLY.US,D,20160219,000000,15.261,15.333,14.892,15.18,2851380,0
ALLY.US,D,20160222,000000,15.36,15.781,15.36,15.755,3442904,0
ALLY.US,D,20160223,000000,15.7,15.917,15.287,15.369,2670427,0
ALLY.US,D,20160224,000000,15.207,15.52,14.776,15.431,3898257,0
ALLY.US,D,20160225,000000,15.493,15.718,15.261,15.602,2645163,0
ALLY.US,D,20160226,000000,15.71,15.978,15.54,15.772,3616353,0
ALLY.US,D,20160229,000000,15.799,16.033,15.602,15.79,4540141,0
ALLY.US,D,20160301,000000,15.863,16.069,15.666,16.051,2472116,0
ALLY.US,D,20160302,000000,16.078,16.264,15.978,16.264,4224311,0
ALLY.US,D,20160303,000000,16.274,16.688,16.15,16.671,4796136,0
ALLY.US,D,20160304,000000,16.759,16.933,16.564,16.759,3935521,0
ALLY.US,D,20160307,000000,16.679,16.965,16.562,16.958,4291168,0
ALLY.US,D,20160308,000000,16.851,16.851,16.15,16.159,4977747,0
ALLY.US,D,20160309,000000,16.257,16.396,15.781,16.168,5781346,0
ALLY.US,D,20160310,000000,16.248,16.391,15.776,16.168,3826371,0
ALLY.US,D,20160311,000000,16.366,17.049,16.349,16.401,5322562,0
ALLY.US,D,20160314,000000,16.401,16.589,16.078,16.274,2781426,0
ALLY.US,D,20160315,000000,16.123,16.14,15.728,15.917,4768435,0
ALLY.US,D,20160316,000000,15.781,16.06,15.449,15.978,4838589,0
ALLY.US,D,20160317,000000,15.997,16.679,15.943,16.438,4099064,0
ALLY.US,D,20160318,000000,16.537,16.804,16.383,16.598,4693089,0
ALLY.US,D,20160321,000000,16.562,16.794,16.472,16.634,2049554,0
ALLY.US,D,20160322,000000,16.562,16.933,16.438,16.5,3469752,0
ALLY.US,D,20160323,000000,16.472,16.671,16.1,16.311,3286701,0
ALLY.US,D,20160324,000000,16.159,16.5,16.159,16.472,1587300,0
ALLY.US,D,20160328,000000,16.482,16.5,16.302,16.357,2058959,0
ALLY.US,D,20160329,000000,16.257,16.34,16.033,16.239,3959036,0
ALLY.US,D,20160330,000000,16.349,16.467,16.224,16.375,2323410,0
ALLY.US,D,20160331,000000,16.383,16.841,16.33,16.813,5919697,0
ALLY.US,D,20160401,000000,16.679,16.851,16.446,16.759,1980794,0
ALLY.US,D,20160404,000000,16.727,16.744,16.15,16.34,2699030,0
ALLY.US,D,20160405,000000,16.231,16.274,15.718,15.718,4533302,0
ALLY.US,D,20160406,000000,15.7,15.908,15.502,15.666,4505789,0
ALLY.US,D,20160407,000000,15.592,15.826,15.486,15.557,5715297,0
ALLY.US,D,20160408,000000,15.449,15.52,15.207,15.235,4543647,0
ALLY.US,D,20160411,000000,15.369,15.809,15.313,15.449,3976763,0
ALLY.US,D,20160412,000000,15.431,15.512,15.252,15.458,4311506,0
ALLY.US,D,20160413,000000,15.512,16.069,15.458,15.935,3042049,0
ALLY.US,D,20160414,000000,15.854,15.987,15.642,15.718,2289934,0
ALLY.US,D,20160415,000000,15.738,15.943,15.656,15.728,2627442,0
ALLY.US,D,20160418,000000,15.602,15.889,15.54,15.846,1971300,0
ALLY.US,D,20160419,000000,15.854,16.159,15.817,16.159,3598709,0
ALLY.US,D,20160420,000000,16.187,16.532,16.14,16.482,3328821,0
ALLY.US,D,20160421,000000,16.546,16.759,16.383,16.429,2680558,0
ALLY.US,D,20160422,000000,16.401,16.679,16.284,16.627,3624040,0
ALLY.US,D,20160425,000000,16.472,16.679,16.311,16.598,3371605,0
ALLY.US,D,20160426,000000,16.456,16.831,16.195,16.589,4728646,0
ALLY.US,D,20160427,000000,16.456,16.51,15.943,16.042,6229518,0
ALLY.US,D,20160428,000000,15.96,16.231,15.854,15.978,6312203,0
ALLY.US,D,20160429,000000,16.006,16.095,15.863,15.997,3944506,0
ALLY.US,D,20160502,000000,16.069,16.195,15.863,15.997,2839390,0
ALLY.US,D,20160503,000000,15.683,15.692,15.295,15.342,12076210,0
ALLY.US,D,20160504,000000,15.269,15.454,14.847,15.19,7351471,0
ALLY.US,D,20160505,000000,15.323,15.468,15.109,15.244,4186731,0
ALLY.US,D,20160506,000000,15.125,15.449,15.125,15.413,3116712,0
ALLY.US,D,20160509,000000,15.342,15.502,15.199,15.269,4349189,0
ALLY.US,D,20160510,000000,15.323,15.557,15.235,15.548,3293783,0
ALLY.US,D,20160511,000000,15.377,15.493,15.134,15.287,4096892,0
ALLY.US,D,20160512,000000,15.395,15.463,15.041,15.134,4010686,0
ALLY.US,D,20160513,000000,15.144,15.342,15.033,15.036,2702818,0
ALLY.US,D,20160516,000000,15.089,15.283,15.052,15.089,4819387,0
ALLY.US,D,20160517,000000,15.089,15.441,15.044,15.18,3504803,0
ALLY.US,D,20160518,000000,15.134,15.493,15.066,15.19,4032518,0
ALLY.US,D,20160519,000000,15.089,15.295,14.84,14.973,2817569,0
ALLY.US,D,20160520,000000,14.983,15.18,14.892,15.036,2071756,0
ALLY.US,D,20160523,000000,14.991,15.117,14.872,14.937,2871162,0
ALLY.US,D,20160524,000000,15.02,15.369,14.84,15.351,2926893,0
ALLY.US,D,20160525,000000,15.449,15.772,15.413,15.728,5688135,0
ALLY.US,D,20160526,000000,15.772,16.168,15.718,15.908,4669979,0
ALLY.US,D,20160527,000000,15.926,16.087,15.846,15.968,2518325,0
ALLY.US,D,20160531,000000,16.006,16.159,15.953,16.114,3920814,0
ALLY.US,D,20160601,000000,15.953,16.391,15.88,16.33,4366919,0
ALLY.US,D,20160602,000000,16.205,16.679,16.168,16.627,4881356,0
ALLY.US,D,20160603,000000,16.409,16.409,15.62,15.889,5117638,0
ALLY.US,D,20160606,000000,16.006,16.33,15.943,16.293,4030036,0
ALLY.US,D,20160607,000000,16.33,16.593,16.248,16.401,3612590,0
ALLY.US,D,20160608,000000,16.419,16.429,15.968,16.284,4326101,0
ALLY.US,D,20160609,000000,16.131,16.14,15.75,16.006,3265529,0
ALLY.US,D,20160610,000000,15.809,15.987,15.71,15.755,3241567,0
ALLY.US,D,20160613,000000,15.675,15.675,15.235,15.295,4734577,0
ALLY.US,D,20160614,000000,15.207,15.377,14.266,14.444,8851835,0
ALLY.US,D,20160615,000000,14.462,15.036,14.3,14.741,10211000,0
ALLY.US,D,20160616,000000,14.667,14.767,14.334,14.741,4798719,0
ALLY.US,D,20160617,000000,14.784,15.01,14.657,14.714,5113533,0
ALLY.US,D,20160620,000000,14.983,15.22,14.862,14.937,3850365,0
ALLY.US,D,20160621,000000,14.937,14.973,14.462,14.694,3719982,0
ALLY.US,D,20160622,000000,14.649,14.732,14.515,14.605,2085677,0
ALLY.US,D,20160623,000000,14.749,15.109,14.709,15.109,3487729,0
ALLY.US,D,20160624,000000,14.18,14.649,14.156,14.218,7140927,0
ALLY.US,D,20160627,000000,14.037,14.037,13.331,13.383,10854745,0
ALLY.US,D,20160628,000000,13.661,13.805,13.374,13.726,6534102,0
ALLY.US,D,20160629,000000,13.797,14.326,13.717,14.316,5740701,0
ALLY.US,D,20160630,000000,14.84,15.365,14.56,15.333,14469904,0
ALLY.US,D,20160701,000000,15.313,15.486,14.991,15,3674980,0
ALLY.US,D,20160705,000000,14.862,14.862,13.958,14.163,5946869,0
ALLY.US,D,20160706,000000,14.057,14.237,13.805,14.131,3320553,0
ALLY.US,D,20160707,000000,14.156,14.543,14.156,14.293,5073251,0
ALLY.US,D,20160708,000000,14.515,15.044,14.444,14.937,6269962,0
ALLY.US,D,20160711,000000,15.044,15.346,14.892,15.036,3133432,0
ALLY.US,D,20160712,000000,15.225,15.468,15.225,15.422,3031783,0
ALLY.US,D,20160713,000000,15.449,15.481,15.134,15.377,2198476,0
ALLY.US,D,20160714,000000,15.62,15.692,15.342,15.431,2821418,0
ALLY.US,D,20160715,000000,15.548,15.629,15.303,15.52,1858442,0
ALLY.US,D,20160718,000000,15.602,15.718,15.502,15.692,1556726,0
ALLY.US,D,20160719,000000,15.745,15.772,15.54,15.602,1979989,0
ALLY.US,D,20160720,000000,15.638,15.762,15.449,15.638,2088657,0
ALLY.US,D,20160721,000000,15.683,15.799,15.629,15.738,2338023,0
ALLY.US,D,20160722,000000,15.728,15.854,15.583,15.656,3804580,0
ALLY.US,D,20160725,000000,15.468,15.908,15.342,15.836,3948242,0
ALLY.US,D,20160726,000000,15.413,16.357,15.387,16.033,7173913,0
ALLY.US,D,20160727,000000,16.178,16.214,15.683,15.863,5515419,0
ALLY.US,D,20160728,000000,15.772,16.151,15.555,16.132,4592499,0
ALLY.US,D,20160729,000000,16.105,16.304,16.034,16.276,4113248,0
ALLY.US,D,20160801,000000,16.304,16.323,15.908,15.917,2841621,0
ALLY.US,D,20160802,000000,15.969,16.115,15.754,15.926,3505794,0
ALLY.US,D,20160803,000000,15.889,16.241,15.871,16.241,2694187,0
ALLY.US,D,20160804,000000,16.258,16.539,16.187,16.512,3512642,0
ALLY.US,D,20160805,000000,16.73,16.846,16.63,16.826,3047985,0
ALLY.US,D,20160808,000000,16.938,17.099,16.773,16.792,3322547,0
ALLY.US,D,20160809,000000,16.818,16.902,16.549,16.836,3224750,0
ALLY.US,D,20160810,000000,16.836,17.003,16.73,16.826,2837877,0
ALLY.US,D,20160811,000000,16.863,17.188,16.826,17.036,3178449,0
ALLY.US,D,20160812,000000,16.938,17.216,16.919,17.119,3798996,0
ALLY.US,D,20160815,000000,17.143,17.468,17.134,17.397,4073367,0
ALLY.US,D,20160816,000000,17.38,17.625,17.243,17.594,4516552,0
ALLY.US,D,20160817,000000,17.542,17.741,17.389,17.504,3806792,0
ALLY.US,D,20160818,000000,17.504,17.561,17.431,17.542,2047328,0
ALLY.US,D,20160819,000000,17.486,17.578,17.38,17.561,1662819,0
ALLY.US,D,20160822,000000,17.513,17.594,17.414,17.594,2887171,0
ALLY.US,D,20160823,000000,17.712,17.825,17.63,17.659,2808800,0
ALLY.US,D,20160824,000000,17.712,17.775,17.63,17.675,3375899,0
ALLY.US,D,20160825,000000,17.675,17.839,17.62,17.81,2352694,0
ALLY.US,D,20160826,000000,17.901,18.01,17.722,17.782,3074061,0
ALLY.US,D,20160829,000000,17.782,17.962,17.782,17.885,2953680,0
ALLY.US,D,20160830,000000,17.909,18.037,17.839,18.037,3872987,0
ALLY.US,D,20160831,000000,18.037,18.137,17.805,18.081,3477439,0
ALLY.US,D,20160901,000000,18.1,18.171,17.542,17.668,4168210,0
ALLY.US,D,20160902,000000,17.782,17.928,17.639,17.885,2288880,0
ALLY.US,D,20160906,000000,17.901,17.901,17.712,17.858,2097204,0
ALLY.US,D,20160907,000000,17.829,18.109,17.757,18.063,2689223,0
ALLY.US,D,20160908,000000,18.1,18.146,17.909,17.947,3200453,0
ALLY.US,D,20160909,000000,17.928,18.028,17.414,17.431,3775796,0
ALLY.US,D,20160912,000000,17.306,17.875,17.216,17.801,3350809,0
ALLY.US,D,20160913,000000,17.611,17.732,17.356,17.45,4667630,0
ALLY.US,D,20160914,000000,17.486,17.578,17.297,17.504,3639275,0
ALLY.US,D,20160915,000000,17.504,17.732,17.477,17.594,4002683,0
ALLY.US,D,20160916,000000,17.477,17.578,17.234,17.323,7048320,0
ALLY.US,D,20160919,000000,17.397,17.44,17.161,17.306,3415171,0
ALLY.US,D,20160920,000000,17.407,17.459,17.08,17.261,4344014,0
ALLY.US,D,20160921,000000,17.37,17.38,17.045,17.323,5552791,0
ALLY.US,D,20160922,000000,17.44,17.481,17.302,17.45,5215235,0
ALLY.US,D,20160923,000000,17.423,17.668,17.206,17.216,3830182,0
ALLY.US,D,20160926,000000,17.089,17.126,16.902,16.998,2115652,0
ALLY.US,D,20160927,000000,16.938,17.288,16.93,17.278,2694757,0
ALLY.US,D,20160928,000000,17.407,17.513,17.251,17.486,2085182,0
ALLY.US,D,20160929,000000,17.504,17.675,17.226,17.36,3992239,0
ALLY.US,D,20160930,000000,17.569,17.611,17.269,17.569,3487556,0
ALLY.US,D,20161003,000000,17.504,17.797,17.397,17.749,3509682,0
ALLY.US,D,20161004,000000,17.839,18.014,17.757,17.82,3633992,0
ALLY.US,D,20161005,000000,17.928,18.118,17.897,18.028,7250597,0
ALLY.US,D,20161006,000000,17.982,18.019,17.801,17.909,2653774,0
ALLY.US,D,20161007,000000,17.938,18.055,17.753,17.829,2019146,0
ALLY.US,D,20161010,000000,17.928,18.037,17.901,17.957,1625870,0
ALLY.US,D,20161011,000000,17.875,17.909,17.659,17.732,2773353,0
ALLY.US,D,20161012,000000,17.703,17.839,17.578,17.639,3998243,0
ALLY.US,D,20161013,000000,17.468,17.542,17.261,17.351,2276462,0
ALLY.US,D,20161014,000000,17.639,17.741,17.36,17.414,2328498,0
ALLY.US,D,20161017,000000,17.389,17.561,17.389,17.44,1870557,0
ALLY.US,D,20161018,000000,17.63,17.639,17.431,17.486,2286105,0
ALLY.US,D,20161019,000000,17.496,17.694,17.496,17.569,3986759,0
ALLY.US,D,20161020,000000,17.569,17.858,17.486,17.486,3912223,0
ALLY.US,D,20161021,000000,17.341,17.602,17.292,17.468,6083784,0
ALLY.US,D,20161024,000000,17.561,17.746,17.532,17.586,2891351,0
ALLY.US,D,20161025,000000,17.561,17.685,17.45,17.639,5286794,0
ALLY.US,D,20161026,000000,17.055,17.251,16.661,16.969,14604476,0
ALLY.US,D,20161027,000000,16.961,17.016,16.783,16.856,6209413,0
ALLY.US,D,20161028,000000,16.902,16.954,16.519,16.647,5162124,0
ALLY.US,D,20161031,000000,16.73,16.737,16.273,16.375,6714650,0
ALLY.US,D,20161101,000000,16.501,16.592,15.59,16.093,15012624,0
ALLY.US,D,20161102,000000,16.031,16.177,15.904,15.984,6712752,0
ALLY.US,D,20161103,000000,16.031,16.157,15.749,15.786,7102628,0
ALLY.US,D,20161104,000000,15.758,15.904,15.487,15.55,10732884,0
ALLY.US,D,20161107,000000,15.867,15.957,15.749,15.85,6818987,0
ALLY.US,D,20161108,000000,15.45,15.794,15.142,15.26,14169256,0
ALLY.US,D,20161109,000000,15.396,15.904,15.115,15.713,13087140,0
ALLY.US,D,20161110,000000,16.023,16.583,15.994,16.42,12363667,0
ALLY.US,D,20161111,000000,16.301,16.674,16.157,16.637,4166328,0
ALLY.US,D,20161114,000000,16.799,17.28,16.737,17.245,8216348,0
ALLY.US,D,20161115,000000,17.516,17.516,17.037,17.41,7599008,0
ALLY.US,D,20161116,000000,17.253,17.372,17.148,17.181,3849783,0
ALLY.US,D,20161117,000000,17.09,17.479,16.969,17.462,5703975,0
ALLY.US,D,20161118,000000,17.47,17.653,17.318,17.589,6152522,0
ALLY.US,D,20161121,000000,17.67,17.77,17.572,17.643,9200428,0
ALLY.US,D,20161122,000000,17.698,17.897,17.643,17.805,4031117,0
ALLY.US,D,20161123,000000,17.88,18.096,17.786,18.078,3570428,0
ALLY.US,D,20161125,000000,18.061,18.115,17.897,17.923,2158060,0
ALLY.US,D,20161128,000000,17.853,17.987,17.624,17.663,3404716,0
ALLY.US,D,20161129,000000,17.653,17.77,17.443,17.462,4483354,0
ALLY.US,D,20161130,000000,17.663,17.904,17.498,17.597,5444463,0
ALLY.US,D,20161201,000000,17.736,18.143,17.663,17.853,4283039,0
ALLY.US,D,20161202,000000,17.844,17.933,17.653,17.736,3543637,0
ALLY.US,D,20161205,000000,17.923,18.052,17.853,17.862,4486412,0
ALLY.US,D,20161206,000000,17.904,17.975,17.688,17.786,9372418,0
ALLY.US,D,20161207,000000,17.761,18.038,17.41,17.987,11402320,0
ALLY.US,D,20161208,000000,18.061,18.466,17.987,18.415,7692477,0
ALLY.US,D,20161209,000000,18.45,18.667,18.36,18.484,6160223,0
ALLY.US,D,20161212,000000,18.386,18.471,17.938,18.159,5711988,0
ALLY.US,D,20161213,000000,18.26,18.313,17.914,18.033,4328471,0
ALLY.US,D,20161214,000000,17.962,18.043,17.726,17.825,5039480,0
ALLY.US,D,20161215,000000,17.904,18.177,17.853,18.025,4694368,0
ALLY.US,D,20161216,000000,18.069,18.196,17.943,18.043,7333897,0
ALLY.US,D,20161219,000000,18.025,18.119,17.728,17.825,5844527,0
ALLY.US,D,20161220,000000,17.914,18.025,17.761,17.943,7326155,0
ALLY.US,D,20161221,000000,17.897,17.952,17.82,17.889,3283425,0
ALLY.US,D,20161222,000000,17.815,17.815,17.653,17.707,4036968,0
ALLY.US,D,20161223,000000,17.745,17.862,17.624,17.862,2637649,0
ALLY.US,D,20161227,000000,17.889,18.033,17.796,17.987,3000454,0
ALLY.US,D,20161228,000000,18.033,18.033,17.589,17.615,3908391,0
ALLY.US,D,20161229,000000,17.624,17.711,17.382,17.4,2873070,0
ALLY.US,D,20161230,000000,17.41,17.503,17.148,17.236,4881038,0
ALLY.US,D,20170103,000000,17.372,17.6,17.263,17.424,5880395,0
ALLY.US,D,20170104,000000,17.507,17.904,17.479,17.853,5652045,0
ALLY.US,D,20170105,000000,17.761,17.987,17.648,17.872,5750704,0
ALLY.US,D,20170106,000000,17.889,18.133,17.8,18.025,3255097,0
ALLY.US,D,20170109,000000,18.015,18.069,17.688,17.897,2583398,0
ALLY.US,D,20170110,000000,17.943,18.341,17.928,18.159,5404470,0
ALLY.US,D,20170111,000000,18.251,18.277,18.006,18.241,3301915,0
ALLY.US,D,20170112,000000,18.087,18.287,17.914,18.26,4255142,0
ALLY.US,D,20170113,000000,18.341,18.567,18.061,18.061,4641952,0
ALLY.US,D,20170117,000000,17.968,18.033,17.452,17.545,6482842,0
ALLY.US,D,20170118,000000,17.589,17.653,17.424,17.615,4279382,0
ALLY.US,D,20170119,000000,17.67,17.731,17.416,17.507,3285808,0
ALLY.US,D,20170120,000000,17.563,17.653,17.434,17.462,4954500,0
ALLY.US,D,20170123,000000,17.41,17.58,17.303,17.335,3968518,0
ALLY.US,D,20170124,000000,17.416,17.688,17.343,17.516,6701042,0
ALLY.US,D,20170125,000000,17.67,17.825,17.498,17.77,6672789,0
ALLY.US,D,20170126,000000,17.778,17.977,17.745,17.952,6381632,0
ALLY.US,D,20170127,000000,17.914,17.952,17.752,17.862,3387435,0
ALLY.US,D,20170130,000000,17.725,17.952,17.544,17.914,5012085,0
ALLY.US,D,20170131,000000,18.661,19.235,18.324,19.215,18075247,0
ALLY.US,D,20170201,000000,19.426,19.802,19.281,19.652,13606076,0
ALLY.US,D,20170202,000000,19.481,20.208,19.453,20.144,9984155,0
ALLY.US,D,20170203,000000,20.236,20.672,20.064,20.663,9436125,0
ALLY.US,D,20170206,000000,20.5,20.764,20.272,20.61,7618483,0
ALLY.US,D,20170207,000000,20.7,20.754,20.6,20.744,8147563,0
ALLY.US,D,20170208,000000,20.655,20.709,20.445,20.517,6727922,0
ALLY.US,D,20170209,000000,20.527,20.809,20.482,20.69,6002791,0
ALLY.US,D,20170210,000000,20.773,20.817,20.637,20.734,5415280,0
ALLY.US,D,20170213,000000,20.764,20.973,20.726,20.882,5149598,0
ALLY.US,D,20170214,000000,20.836,21.297,20.783,21.217,4408687,0
ALLY.US,D,20170215,000000,21.309,21.456,21.227,21.363,4708129,0
ALLY.US,D,20170216,000000,21.354,21.492,21.064,21.127,2502353,0
ALLY.US,D,20170217,000000,21,21.137,20.863,21.118,2792394,0
ALLY.US,D,20170221,000000,21.181,21.292,21.027,21.091,2489415,0
ALLY.US,D,20170222,000000,21,21.141,20.836,21.072,5011463,0
ALLY.US,D,20170223,000000,21.137,21.173,20.908,21.035,2395786,0
ALLY.US,D,20170224,000000,20.744,20.913,20.637,20.719,3894272,0
ALLY.US,D,20170227,000000,20.59,20.976,20.57,20.965,4161189,0
ALLY.US,D,20170228,000000,20.663,20.7,20.282,20.464,5983218,0
ALLY.US,D,20170301,000000,20.809,20.877,20.668,20.809,5980731,0
ALLY.US,D,20170302,000000,20.764,20.817,20.454,20.473,2313163,0
ALLY.US,D,20170303,000000,20.437,20.527,20.336,20.454,3886354,0
ALLY.US,D,20170306,000000,20.372,20.372,19.979,20.09,3321833,0
