<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,D,20100915,000000,17.988,18.201,17.731,18.134,1171750,0
BR.US,D,20100916,000000,18.06,18.218,17.98,18.103,582342,0
BR.US,D,20100917,000000,18.095,18.335,18.095,18.218,1027552,0
BR.US,D,20100920,000000,18.269,18.591,18.261,18.532,793841,0
BR.US,D,20100921,000000,18.507,18.574,18.253,18.301,775467,0
BR.US,D,20100922,000000,18.286,18.326,18.095,18.095,811173,0
BR.US,D,20100923,000000,18.029,18.373,18.004,18.201,671274,0
BR.US,D,20100924,000000,18.405,18.422,18.269,18.389,686003,0
BR.US,D,20100927,000000,18.351,18.431,18.244,18.261,889759,0
BR.US,D,20100928,000000,18.269,18.326,18.07,18.237,1028232,0
BR.US,D,20100929,000000,18.158,18.412,18.15,18.343,868181,0
BR.US,D,20100930,000000,18.428,18.555,18.282,18.322,1527724,0
BR.US,D,20101001,000000,18.431,18.632,18.317,18.491,1258903,0
BR.US,D,20101004,000000,18.468,18.624,18.077,18.301,1238910,0
BR.US,D,20101005,000000,18.422,18.447,18.21,18.335,1211121,0
BR.US,D,20101006,000000,18.343,18.365,18.037,18.077,1427407,0
BR.US,D,20101007,000000,18.134,18.201,17.788,17.98,1476000,0
BR.US,D,20101008,000000,17.924,18.037,17.805,17.924,621341,0
BR.US,D,20101011,000000,17.948,18.077,17.839,17.907,1062827,0
BR.US,D,20101012,000000,17.876,17.893,17.516,17.541,2384779,0
BR.US,D,20101013,000000,17.572,17.628,16.777,16.851,4673880,0
BR.US,D,20101014,000000,16.818,16.923,16.482,16.714,3715725,0
BR.US,D,20101015,000000,16.834,16.914,16.537,16.612,2312024,0
BR.US,D,20101018,000000,16.604,16.834,16.586,16.784,1914107,0
BR.US,D,20101019,000000,16.684,16.81,16.636,16.754,1928658,0
BR.US,D,20101020,000000,16.771,17.291,16.754,17.221,1804334,0
BR.US,D,20101021,000000,17.265,17.364,17.018,17.069,814503,0
BR.US,D,20101022,000000,17.069,17.372,17.036,17.355,795268,0
BR.US,D,20101025,000000,17.468,17.805,17.406,17.675,1883482,0
BR.US,D,20101026,000000,17.628,17.813,17.572,17.595,1240821,0
BR.US,D,20101027,000000,17.491,17.635,17.308,17.541,1246259,0
BR.US,D,20101028,000000,17.62,17.884,17.458,17.644,1112317,0
BR.US,D,20101029,000000,17.596,17.727,17.534,17.63,1122853,0
BR.US,D,20101101,000000,17.748,17.822,17.483,17.565,1141336,0
BR.US,D,20101102,000000,17.692,17.869,17.644,17.716,998647,0
BR.US,D,20101103,000000,17.692,17.788,17.5,17.731,1365772,0
BR.US,D,20101104,000000,17.924,17.996,17.822,17.996,1081393,0
BR.US,D,20101105,000000,17.924,17.924,17.084,17.238,2221386,0
BR.US,D,20101108,000000,17.181,17.273,16.923,17.137,1194400,0
BR.US,D,20101109,000000,17.196,17.324,17.154,17.3,1522755,0
BR.US,D,20101110,000000,17.273,17.595,17.196,17.589,1624498,0
BR.US,D,20101111,000000,17.406,17.426,17.181,17.221,1366602,0
BR.US,D,20101112,000000,17.145,17.316,17.075,17.128,1030867,0
BR.US,D,20101115,000000,17.107,17.23,17.036,17.172,1021431,0
BR.US,D,20101116,000000,17.122,17.406,17.099,17.316,1514918,0
BR.US,D,20101117,000000,17.308,17.412,17.221,17.283,815359,0
BR.US,D,20101118,000000,17.39,17.508,17.062,17.091,1292503,0
BR.US,D,20101119,000000,17.069,17.069,16.843,16.968,1018153,0
BR.US,D,20101122,000000,16.914,17.027,16.879,16.962,890252,0
BR.US,D,20101123,000000,16.887,16.968,16.818,16.946,855562,0
BR.US,D,20101124,000000,17.045,17.246,16.993,17.23,822388,0
BR.US,D,20101126,000000,17.172,17.23,17.045,17.054,361733,0
BR.US,D,20101129,000000,17.018,17.075,16.729,16.906,866266,0
BR.US,D,20101130,000000,16.796,16.845,16.458,16.5,1520343,0
BR.US,D,20101201,000000,16.706,17.009,16.684,16.977,874103,0
BR.US,D,20101202,000000,16.993,17.412,16.887,17.406,1001416,0
BR.US,D,20101203,000000,17.346,17.796,17.338,17.757,1137506,0
BR.US,D,20101206,000000,17.668,17.74,17.589,17.659,817376,0
BR.US,D,20101207,000000,17.772,17.931,17.731,17.772,552078,0
BR.US,D,20101208,000000,17.788,18.029,17.757,17.899,1087074,0
BR.US,D,20101209,000000,17.246,18.02,17.246,18.013,1277993,0
BR.US,D,20101210,000000,18.029,18.095,17.924,17.972,625236,0
BR.US,D,20101213,000000,17.972,18.21,17.972,18.134,692900,0
BR.US,D,20101214,000000,18.118,18.134,17.78,17.813,657512,0
BR.US,D,20101215,000000,17.659,17.846,17.541,17.541,969145,0
BR.US,D,20101216,000000,17.565,17.789,17.474,17.702,805310,0
BR.US,D,20101217,000000,17.702,17.78,17.534,17.549,1016799,0
BR.US,D,20101220,000000,17.58,17.62,17.221,17.221,893058,0
BR.US,D,20101221,000000,17.257,17.338,16.946,17.107,1280925,0
BR.US,D,20101222,000000,17.137,17.316,17.069,17.145,524806,0
BR.US,D,20101223,000000,17.324,17.565,17.19,17.19,974012,0
BR.US,D,20101227,000000,17.181,17.468,17.122,17.449,413453,0
BR.US,D,20101228,000000,17.458,17.458,17.238,17.346,318585,0
BR.US,D,20101229,000000,17.36,17.62,17.36,17.489,478703,0
BR.US,D,20101230,000000,17.506,17.799,17.506,17.676,585737,0
BR.US,D,20101231,000000,17.691,17.732,17.576,17.576,604845,0
BR.US,D,20110103,000000,17.628,18.051,17.628,17.854,1301610,0
BR.US,D,20110104,000000,17.869,17.876,17.589,17.692,1187543,0
BR.US,D,20110105,000000,17.692,17.764,17.692,17.716,1011948,0
BR.US,D,20110106,000000,17.716,17.963,17.683,17.907,763119,0
BR.US,D,20110107,000000,17.94,18.103,17.74,17.813,697216,0
BR.US,D,20110110,000000,17.772,17.884,17.541,17.876,1060513,0
BR.US,D,20110111,000000,17.924,17.963,17.78,17.931,783727,0
BR.US,D,20110112,000000,18.02,18.103,17.83,18.037,536183,0
BR.US,D,20110113,000000,17.988,18.086,17.907,17.94,407184,0
BR.US,D,20110114,000000,17.963,18.326,17.893,18.317,699722,0
BR.US,D,20110118,000000,18.237,18.718,18.194,18.718,1618639,0
BR.US,D,20110119,000000,18.638,18.717,18.473,18.521,1219394,0
BR.US,D,20110120,000000,18.462,18.541,18.21,18.286,623251,0
BR.US,D,20110121,000000,18.405,18.468,18.174,18.244,332872,0
BR.US,D,20110124,000000,18.317,18.541,18.227,18.491,579054,0
BR.US,D,20110125,000000,18.422,18.484,18.227,18.447,726796,0
BR.US,D,20110126,000000,18.455,18.462,18.037,18.253,987065,0
BR.US,D,20110127,000000,18.269,18.431,18.244,18.373,754140,0
BR.US,D,20110128,000000,18.365,18.422,18.194,18.237,624710,0
BR.US,D,20110131,000000,18.242,18.46,18.235,18.344,643517,0
BR.US,D,20110201,000000,18.389,18.431,18.293,18.396,895917,0
BR.US,D,20110202,000000,18.396,18.491,18.269,18.381,661459,0
BR.US,D,20110203,000000,18.377,18.555,18.223,18.53,575958,0
BR.US,D,20110204,000000,18.523,18.523,18.253,18.351,529986,0
BR.US,D,20110207,000000,18.381,18.632,18.381,18.632,781989,0
BR.US,D,20110208,000000,16.81,17.644,16.754,17.468,5770545,0
BR.US,D,20110209,000000,17.381,17.449,17.163,17.346,1582893,0
BR.US,D,20110210,000000,17.243,17.95,17.208,17.941,1628915,0
BR.US,D,20110211,000000,17.948,18.269,17.893,18.103,1019380,0
BR.US,D,20110214,000000,18.174,18.476,18.134,18.335,1404719,0
BR.US,D,20110215,000000,18.405,18.491,18.244,18.359,1129389,0
BR.US,D,20110216,000000,18.422,18.541,18.326,18.491,1185889,0
BR.US,D,20110218,000000,18.646,18.782,18.547,18.622,704362,0
BR.US,D,20110222,000000,18.476,18.678,18.286,18.343,950217,0
BR.US,D,20110223,000000,18.286,18.317,18.07,18.15,1126137,0
BR.US,D,20110224,000000,18.103,18.396,18.07,18.317,1255108,0
BR.US,D,20110225,000000,18.402,18.653,18.331,18.622,557166,0
BR.US,D,20110228,000000,18.646,18.747,18.141,18.367,2211780,0
BR.US,D,20110301,000000,18.445,18.605,18.265,18.299,1021565,0
BR.US,D,20110302,000000,18.214,18.564,18.214,18.34,967721,0
BR.US,D,20110303,000000,18.498,18.832,18.452,18.748,787767,0
BR.US,D,20110304,000000,18.69,18.69,18.314,18.363,1087929,0
BR.US,D,20110307,000000,18.428,18.547,18.106,18.122,811634,0
BR.US,D,20110308,000000,18.098,18.274,18.032,18.13,822986,0
BR.US,D,20110309,000000,18.122,18.183,17.95,18.106,684351,0
BR.US,D,20110310,000000,18.032,18.032,17.62,17.628,899770,0
BR.US,D,20110311,000000,17.612,17.707,17.33,17.507,1357294,0
BR.US,D,20110314,000000,17.425,17.565,17.362,17.44,676378,0
BR.US,D,20110315,000000,17.227,17.379,17.089,17.248,802449,0
BR.US,D,20110316,000000,17.254,17.305,16.932,16.941,1800896,0
BR.US,D,20110317,000000,17.147,17.286,17.069,17.099,631532,0
BR.US,D,20110318,000000,17.201,17.236,16.917,17.041,1078362,0
BR.US,D,20110321,000000,17.133,17.28,17.057,17.125,928215,0
BR.US,D,20110322,000000,17.159,17.201,16.981,17.073,1065967,0
BR.US,D,20110323,000000,17.089,17.151,16.981,17.102,655514,0
BR.US,D,20110324,000000,17.187,17.388,17.041,17.33,583582,0
BR.US,D,20110325,000000,17.335,17.507,17.217,17.314,606614,0
BR.US,D,20110328,000000,17.371,17.434,17.194,17.208,550930,0
BR.US,D,20110329,000000,17.227,17.44,17.142,17.44,661379,0
BR.US,D,20110330,000000,17.434,18.274,17.434,18.169,2442538,0
BR.US,D,20110331,000000,18.122,18.336,18.079,18.31,1014371,0
BR.US,D,20110401,000000,18.356,18.58,18.239,18.514,1222070,0
BR.US,D,20110404,000000,18.555,18.638,18.377,18.452,843162,0
BR.US,D,20110405,000000,18.46,18.653,18.37,18.445,557598,0
BR.US,D,20110406,000000,18.428,18.748,18.377,18.605,958554,0
BR.US,D,20110407,000000,18.653,18.653,18.505,18.53,949415,0
BR.US,D,20110408,000000,18.555,18.682,18.322,18.41,1030932,0
BR.US,D,20110411,000000,18.331,18.481,18.306,18.46,513388,0
BR.US,D,20110412,000000,18.37,18.466,18.249,18.419,636624,0
BR.US,D,20110413,000000,18.473,18.539,18.363,18.419,613625,0
BR.US,D,20110414,000000,18.356,18.514,18.356,18.452,589004,0
BR.US,D,20110415,000000,18.428,18.539,18.356,18.488,298263,0
BR.US,D,20110418,000000,18.289,18.428,18.191,18.274,848384,0
BR.US,D,20110419,000000,18.314,18.473,18.289,18.331,582517,0
BR.US,D,20110420,000000,18.498,18.555,18.322,18.419,1002911,0
BR.US,D,20110421,000000,18.445,18.473,18.34,18.419,308409,0
BR.US,D,20110425,000000,18.314,18.481,18.239,18.481,458012,0
BR.US,D,20110426,000000,18.498,18.757,18.402,18.74,622920,0
BR.US,D,20110427,000000,18.682,18.901,18.555,18.901,702177,0
BR.US,D,20110428,000000,18.823,19.047,18.765,18.909,582484,0
BR.US,D,20110429,000000,18.911,18.985,18.713,18.745,667068,0
BR.US,D,20110502,000000,18.84,18.894,18.748,18.757,580075,0
BR.US,D,20110503,000000,18.756,18.806,18.652,18.773,524255,0
BR.US,D,20110504,000000,18.74,18.798,18.466,18.682,545739,0
BR.US,D,20110505,000000,18.646,18.79,18.45,18.52,701045,0
BR.US,D,20110506,000000,18.662,18.748,18.46,18.614,780909,0
BR.US,D,20110509,000000,18.555,18.909,18.395,18.894,666522,0
BR.US,D,20110510,000000,18.963,18.963,18.539,18.631,1324554,0
BR.US,D,20110511,000000,18.588,18.682,18.11,18.218,1671262,0
BR.US,D,20110512,000000,18.146,18.514,17.9,18.473,1527173,0
BR.US,D,20110513,000000,18.169,18.428,18.169,18.348,1447993,0
BR.US,D,20110516,000000,18.258,18.331,18.072,18.072,872721,0
BR.US,D,20110517,000000,18.032,18.122,17.909,18.098,938976,0
BR.US,D,20110518,000000,18.113,18.249,18.072,18.137,1123067,0
BR.US,D,20110519,000000,18.282,18.37,18.214,18.322,2315684,0
BR.US,D,20110520,000000,18.295,18.52,18.27,18.286,1066075,0
BR.US,D,20110523,000000,18.113,18.153,17.989,18.072,1014999,0
BR.US,D,20110524,000000,18.146,18.183,18.032,18.113,923805,0
BR.US,D,20110525,000000,18.122,18.306,18.032,18.258,847647,0
BR.US,D,20110526,000000,18.206,18.41,18.206,18.386,829106,0
BR.US,D,20110527,000000,18.392,18.459,18.361,18.408,645322,0
BR.US,D,20110531,000000,18.554,18.554,18.352,18.459,1195119,0
BR.US,D,20110601,000000,18.452,18.53,18.386,18.488,1320174,0
BR.US,D,20110602,000000,18.52,18.747,18.47,18.682,1436543,0
BR.US,D,20110603,000000,18.464,18.464,18.353,18.434,1187383,0
BR.US,D,20110606,000000,18.383,18.486,18.262,18.286,1140613,0
BR.US,D,20110607,000000,18.353,18.375,18.157,18.237,696841,0
BR.US,D,20110608,000000,18.228,18.528,18.01,18.026,1032792,0
BR.US,D,20110609,000000,18.067,18.262,17.936,17.936,1493657,0
BR.US,D,20110610,000000,17.896,18.067,17.612,17.628,1588831,0
BR.US,D,20110613,000000,17.733,17.873,17.644,17.703,1483159,0
BR.US,D,20110614,000000,17.856,18.459,17.833,18.164,1819065,0
BR.US,D,20110615,000000,18.05,18.295,17.911,17.92,855188,0
BR.US,D,20110616,000000,17.884,17.932,17.811,17.932,1207491,0
BR.US,D,20110617,000000,18.479,18.652,18.31,18.504,2419260,0
BR.US,D,20110620,000000,18.415,18.676,18.415,18.588,852494,0
BR.US,D,20110621,000000,18.637,18.902,18.629,18.863,1027495,0
BR.US,D,20110622,000000,18.806,19.252,18.765,18.964,2913685,0
BR.US,D,20110623,000000,18.773,19.091,18.668,19.042,1352356,0
BR.US,D,20110624,000000,19,19.107,18.887,19.107,1160963,0
BR.US,D,20110627,000000,19.063,19.27,19.042,19.049,1147625,0
BR.US,D,20110628,000000,19.115,19.261,19.042,19.194,501017,0
BR.US,D,20110629,000000,19.229,19.472,19.211,19.464,1202101,0
BR.US,D,20110630,000000,19.455,19.67,19.406,19.556,1099540,0
BR.US,D,20110701,000000,19.611,19.859,19.593,19.798,866602,0
BR.US,D,20110705,000000,19.829,19.842,19.692,19.798,598964,0
BR.US,D,20110706,000000,19.776,20.035,19.759,19.973,688214,0
BR.US,D,20110707,000000,20.105,20.18,19.978,20.105,611367,0
BR.US,D,20110708,000000,19.895,19.978,19.773,19.895,515158,0
BR.US,D,20110711,000000,19.674,19.791,19.503,19.537,682407,0
BR.US,D,20110712,000000,19.464,19.656,19.406,19.529,601990,0
BR.US,D,20110713,000000,19.603,19.842,19.554,19.593,472711,0
BR.US,D,20110714,000000,19.619,19.733,19.244,19.293,526105,0
BR.US,D,20110715,000000,19.342,19.406,19.14,19.236,476064,0
BR.US,D,20110718,000000,19.124,19.359,19,19.017,1181701,0
BR.US,D,20110719,000000,19.161,19.341,19.161,19.269,625479,0
BR.US,D,20110720,000000,19.316,19.374,19.156,19.285,672261,0
BR.US,D,20110721,000000,19.334,19.495,19.252,19.301,676693,0
BR.US,D,20110722,000000,19.301,19.44,19.261,19.367,475275,0
BR.US,D,20110725,000000,19.211,19.325,19.172,19.187,575251,0
BR.US,D,20110726,000000,19.186,19.325,19.079,19.105,628559,0
BR.US,D,20110727,000000,19.055,19.115,18.871,19.033,1051538,0
BR.US,D,20110728,000000,19.006,19.105,18.867,18.898,636132,0
BR.US,D,20110729,000000,18.702,19.006,18.615,18.736,746777,0
BR.US,D,20110801,000000,18.879,18.945,18.537,18.668,915857,0
BR.US,D,20110802,000000,18.538,18.785,18.178,18.186,835746,0
BR.US,D,20110803,000000,18.194,18.442,17.824,18.434,862656,0
BR.US,D,20110804,000000,18.2,18.286,17.687,17.687,1637693,0
BR.US,D,20110805,000000,17.816,18.018,17.198,17.424,1551335,0
BR.US,D,20110808,000000,17.027,17.116,16.318,16.318,1995207,0
BR.US,D,20110809,000000,16.613,16.913,15.871,16.898,2662478,0
BR.US,D,20110810,000000,16.538,16.867,16.248,16.257,2725025,0
BR.US,D,20110811,000000,16.318,17.165,15.906,17.027,1801662,0
BR.US,D,20110812,000000,17.156,17.782,16.848,17.532,2342374,0
BR.US,D,20110815,000000,17.465,17.65,17.286,17.35,1245615,0
BR.US,D,20110816,000000,17.223,17.465,17.129,17.342,1496608,0
BR.US,D,20110817,000000,17.432,17.439,17,17.139,1046659,0
BR.US,D,20110818,000000,16.654,16.726,16.148,16.31,1907691,0
BR.US,D,20110819,000000,16.133,16.467,15.897,15.915,1133881,0
BR.US,D,20110822,000000,16.216,16.328,15.863,16.109,1355128,0
BR.US,D,20110823,000000,16.199,16.538,16.142,16.515,1158103,0
BR.US,D,20110824,000000,16.5,16.709,16.385,16.654,958141,0
BR.US,D,20110825,000000,16.734,16.734,16.257,16.272,1092072,0
BR.US,D,20110826,000000,16.215,16.533,16.049,16.509,2090484,0
BR.US,D,20110829,000000,16.645,16.993,16.645,16.867,1713310,0
BR.US,D,20110830,000000,16.848,16.921,16.654,16.758,1594097,0
BR.US,D,20110831,000000,16.878,17.163,16.799,16.915,1579800,0
BR.US,D,20110901,000000,17.054,17.35,16.831,16.867,1699567,0
BR.US,D,20110902,000000,16.513,16.824,16.513,16.644,1083041,0
BR.US,D,20110906,000000,16.215,16.673,16.107,16.6,1763710,0
BR.US,D,20110907,000000,16.802,17.091,16.762,17.091,872164,0
BR.US,D,20110908,000000,16.932,17.033,16.729,16.762,656977,0
BR.US,D,20110909,000000,16.608,16.673,16.107,16.229,1040724,0
BR.US,D,20110912,000000,16.043,16.345,15.859,16.345,2166098,0
BR.US,D,20110913,000000,16.328,16.581,16.215,16.548,1243350,0
BR.US,D,20110914,000000,16.673,16.967,16.468,16.802,1006127,0
BR.US,D,20110915,000000,16.958,17.26,16.853,17.24,1085530,0
BR.US,D,20110916,000000,17.26,17.377,17.033,17.145,1141001,0
BR.US,D,20110919,000000,16.872,17.246,16.762,17.115,1003903,0
BR.US,D,20110920,000000,17.172,17.482,17.082,17.145,1435709,0
BR.US,D,20110921,000000,17.127,17.246,16.737,16.737,1352023,0
BR.US,D,20110922,000000,16.336,16.563,16.198,16.377,2183699,0
BR.US,D,20110923,000000,16.295,16.509,16.265,16.509,1089127,0
BR.US,D,20110926,000000,16.581,16.826,16.302,16.818,714062,0
BR.US,D,20110927,000000,17.042,17.508,16.853,16.941,1160260,0
BR.US,D,20110928,000000,17.042,17.172,16.59,16.59,848654,0
BR.US,D,20110929,000000,16.872,16.998,16.377,16.682,874106,0
BR.US,D,20110930,000000,16.48,16.985,16.44,16.489,1035802,0
BR.US,D,20111003,000000,16.428,16.59,15.705,15.705,1211006,0
BR.US,D,20111004,000000,15.626,16.31,15.567,16.28,1563037,0
BR.US,D,20111005,000000,16.28,16.352,16.058,16.288,829433,0
BR.US,D,20111006,000000,16.257,16.777,16.154,16.777,808497,0
BR.US,D,20111007,000000,16.777,16.917,16.555,16.633,708222,0
BR.US,D,20111010,000000,16.895,17.163,16.862,17.163,794055,0
BR.US,D,20111011,000000,17.145,17.369,17.105,17.294,845290,0
BR.US,D,20111012,000000,17.35,17.678,17.35,17.622,1312754,0
BR.US,D,20111013,000000,17.524,17.711,17.395,17.59,957440,0
BR.US,D,20111014,000000,17.811,17.868,17.566,17.678,884372,0
BR.US,D,20111017,000000,17.534,17.653,17.154,17.19,943071,0
BR.US,D,20111018,000000,17.19,17.622,17.19,17.534,1335150,0
BR.US,D,20111019,000000,17.433,17.572,17.294,17.387,865222,0
BR.US,D,20111020,000000,17.286,17.36,17.014,17.222,670780,0
BR.US,D,20111021,000000,17.334,17.473,17.145,17.334,818696,0
BR.US,D,20111024,000000,17.395,18.208,17.395,18.147,1022553,0
BR.US,D,20111025,000000,18.013,18.177,17.865,17.93,933245,0
BR.US,D,20111026,000000,18.107,18.2,17.727,18.114,731669,0
BR.US,D,20111027,000000,18.615,18.851,18.471,18.663,1000124,0
BR.US,D,20111028,000000,18.623,18.728,18.459,18.646,899779,0
BR.US,D,20111031,000000,18.463,18.52,18.195,18.221,687939,0
BR.US,D,20111101,000000,17.749,17.922,17.232,17.246,1359501,0
BR.US,D,20111102,000000,17.499,18.123,17.35,18.073,1568769,0
BR.US,D,20111103,000000,18.417,18.946,18.185,18.649,1672827,0
BR.US,D,20111104,000000,18.46,18.522,18.208,18.393,599074,0
BR.US,D,20111107,000000,18.416,18.554,18.294,18.416,797481,0
BR.US,D,20111108,000000,18.564,18.692,18.172,18.408,765641,0
BR.US,D,20111109,000000,17.995,18.089,17.576,17.585,1301149,0
BR.US,D,20111110,000000,17.741,17.938,17.666,17.849,785218,0
BR.US,D,20111111,000000,18.038,18.269,17.974,18.09,624301,0
BR.US,D,20111114,000000,17.989,18.032,17.828,17.907,688607,0
BR.US,D,20111115,000000,17.859,18.155,17.811,18.055,738327,0
BR.US,D,20111116,000000,18.006,18.425,17.956,17.956,1138256,0
BR.US,D,20111117,000000,17.907,18.023,17.711,17.819,1517309,0
BR.US,D,20111118,000000,17.913,18.097,17.691,18.004,1274438,0
BR.US,D,20111121,000000,17.736,17.868,17.534,17.746,854211,0
BR.US,D,20111122,000000,17.711,17.768,17.369,17.417,858314,0
BR.US,D,20111123,000000,17.32,17.473,17.276,17.334,819074,0
BR.US,D,20111125,000000,17.312,17.412,17.24,17.277,307225,0
BR.US,D,20111128,000000,17.687,17.853,17.524,17.819,592834,0
BR.US,D,20111129,000000,17.868,17.949,17.662,17.761,523608,0
BR.US,D,20111130,000000,18.289,18.48,17.961,18.48,1652129,0
BR.US,D,20111201,000000,18.417,18.583,18.318,18.409,833685,0
BR.US,D,20111202,000000,18.505,18.664,18.301,18.361,743856,0
BR.US,D,20111205,000000,18.566,18.634,18.252,18.353,701960,0
BR.US,D,20111206,000000,18.384,18.384,18.122,18.185,591175,0
BR.US,D,20111207,000000,18.113,18.376,17.971,18.301,784989,0
BR.US,D,20111208,000000,18.154,18.465,18.122,18.327,1535328,0
BR.US,D,20111209,000000,18.361,18.745,18.344,18.695,1027200,0
BR.US,D,20111212,000000,18.548,18.566,18.318,18.465,728379,0
BR.US,D,20111213,000000,18.626,18.722,18.426,18.505,1110790,0
BR.US,D,20111214,000000,18.344,18.426,18.177,18.225,763626,0
BR.US,D,20111215,000000,18.417,18.488,18.185,18.286,775932,0
BR.US,D,20111216,000000,18.436,18.444,18.146,18.318,1662641,0
BR.US,D,20111219,000000,18.376,18.488,17.816,17.856,604691,0
BR.US,D,20111220,000000,18.146,18.367,18.146,18.286,701614,0
BR.US,D,20111221,000000,18.216,18.376,18.105,18.353,648062,0
BR.US,D,20111222,000000,18.426,18.656,18.344,18.656,684485,0
BR.US,D,20111223,000000,18.679,18.722,18.566,18.626,374763,0
BR.US,D,20111227,000000,18.505,18.73,18.451,18.481,658690,0
BR.US,D,20111228,000000,18.515,18.566,18.277,18.301,459276,0
BR.US,D,20111229,000000,18.393,18.574,18.353,18.556,269766,0
BR.US,D,20111230,000000,18.499,18.655,18.499,18.596,448036,0
BR.US,D,20120103,000000,18.763,18.789,18.664,18.695,871754,0
BR.US,D,20120104,000000,18.664,18.713,18.556,18.649,863698,0
BR.US,D,20120105,000000,18.548,18.713,18.376,18.713,929294,0
BR.US,D,20120106,000000,18.679,18.814,18.505,18.617,523760,0
BR.US,D,20120109,000000,18.649,18.862,18.574,18.754,341202,0
BR.US,D,20120110,000000,18.879,19.052,18.831,19.052,539533,0
BR.US,D,20120111,000000,18.956,19.242,18.956,19.242,484779,0
BR.US,D,20120112,000000,19.249,19.267,18.994,19.176,586795,0
BR.US,D,20120113,000000,19.058,19.085,18.853,18.918,363795,0
BR.US,D,20120117,000000,19.028,19.22,19.019,19.146,680490,0
BR.US,D,20120118,000000,19.159,19.548,19.128,19.505,506001,0
BR.US,D,20120119,000000,19.349,19.636,19.144,19.573,546397,0
BR.US,D,20120120,000000,19.556,19.795,19.523,19.787,535020,0
BR.US,D,20120123,000000,19.705,19.951,19.651,19.858,713993,0
BR.US,D,20120124,000000,19.678,19.761,19.596,19.721,491176,0
BR.US,D,20120125,000000,19.688,19.85,19.58,19.804,413293,0
BR.US,D,20120126,000000,19.85,19.951,19.481,19.779,558554,0
BR.US,D,20120127,000000,19.688,19.951,19.688,19.804,393475,0
BR.US,D,20120130,000000,19.613,19.876,19.531,19.813,425827,0
BR.US,D,20120131,000000,19.919,19.963,19.624,19.766,443380,0
BR.US,D,20120201,000000,19.96,20.27,19.901,20.254,1353635,0
BR.US,D,20120202,000000,20.247,20.382,19.969,20.03,630982,0
BR.US,D,20120203,000000,20.209,20.374,20.099,20.201,762868,0
BR.US,D,20120206,000000,20.066,20.287,20.066,20.174,526157,0
BR.US,D,20120207,000000,19.028,20.316,18.554,19.901,960904,0
BR.US,D,20120208,000000,20.018,20.148,19.874,19.892,386150,0
BR.US,D,20120209,000000,19.917,20.03,19.767,20.001,382272,0
BR.US,D,20120210,000000,19.738,19.994,19.721,19.866,461167,0
BR.US,D,20120213,000000,19.978,20.148,19.779,19.918,439103,0
BR.US,D,20120214,000000,19.85,20.03,19.85,19.969,318460,0
BR.US,D,20120215,000000,20.025,20.099,19.813,19.91,342942,0
BR.US,D,20120216,000000,19.884,20.201,19.884,20.158,438103,0
BR.US,D,20120217,000000,20.184,20.201,19.969,20.066,320836,0
BR.US,D,20120221,000000,20.066,20.174,19.894,20.066,613017,0
BR.US,D,20120222,000000,20.066,20.279,19.994,20.124,589935,0
BR.US,D,20120223,000000,20.165,20.414,20.107,20.405,447864,0
BR.US,D,20120224,000000,20.383,20.516,20.297,20.481,498011,0
BR.US,D,20120227,000000,20.366,20.571,20.231,20.497,415643,0
BR.US,D,20120228,000000,20.47,20.513,20.174,20.366,523686,0
BR.US,D,20120229,000000,20.406,20.55,20.072,20.072,639283,0
BR.US,D,20120301,000000,20.115,20.247,19.978,20.066,609343,0
BR.US,D,20120302,000000,20.024,20.194,19.759,19.839,489980,0
BR.US,D,20120305,000000,19.785,19.883,19.628,19.819,602469,0
BR.US,D,20120306,000000,19.657,19.81,19.56,19.602,468474,0
BR.US,D,20120307,000000,19.694,19.743,19.485,19.633,708290,0
BR.US,D,20120308,000000,19.75,19.968,19.602,19.785,696000,0
BR.US,D,20120309,000000,19.839,20.158,19.819,20.089,641767,0
BR.US,D,20120312,000000,19.994,20.124,19.767,20.099,337937,0
BR.US,D,20120313,000000,20.239,20.398,20.066,20.398,551448,0
BR.US,D,20120314,000000,20.368,20.383,20.133,20.263,404385,0
BR.US,D,20120315,000000,20.202,20.454,20.148,20.415,405754,0
BR.US,D,20120316,000000,19.968,20.407,19.968,20.271,551030,0
BR.US,D,20120319,000000,20.218,20.437,20.039,20.232,395424,0
BR.US,D,20120320,000000,20.142,20.175,20.039,20.133,228063,0
BR.US,D,20120321,000000,20.115,20.175,19.994,20.124,349904,0
BR.US,D,20120322,000000,20.01,20.158,19.833,20.081,351608,0
BR.US,D,20120323,000000,20.133,20.281,19.985,20.281,268489,0
BR.US,D,20120326,000000,20.376,20.5,20.342,20.463,502977,0
BR.US,D,20120327,000000,20.422,20.463,20.316,20.316,314783,0
BR.US,D,20120328,000000,20.281,20.324,19.892,19.994,675207,0
BR.US,D,20120329,000000,19.802,19.977,19.802,19.909,504476,0
BR.US,D,20120330,000000,20.046,20.088,19.84,19.849,666880,0
BR.US,D,20120402,000000,19.794,20.306,19.743,20.081,924991,0
BR.US,D,20120403,000000,20.165,20.209,19.874,19.959,763704,0
BR.US,D,20120404,000000,19.75,19.874,19.628,19.628,740074,0
BR.US,D,20120405,000000,19.578,19.649,19.518,19.56,269136,0
