<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,D,20081112,000000,10.663,10.8,10.289,10.393,1786848,0
ALV.US,D,20081113,000000,10.704,11.319,10.113,11.307,1914310,0
ALV.US,D,20081114,000000,11.017,11.113,10.403,10.614,1384741,0
ALV.US,D,20081117,000000,10.431,10.47,9.722,9.755,1203673,0
ALV.US,D,20081118,000000,9.839,10.113,9.3757,9.609,2788388,0
ALV.US,D,20081119,000000,9.499,9.499,8.79,8.79,2657940,0
ALV.US,D,20081120,000000,8.9949,9.3196,8.4852,8.5857,3221737,0
ALV.US,D,20081121,000000,8.7348,8.7348,8.2285,8.6593,2208252,0
ALV.US,D,20081124,000000,8.8009,9.665,8.7232,9.546,1297092,0
ALV.US,D,20081125,000000,9.665,9.852,9.4327,9.772,1983026,0
ALV.US,D,20081126,000000,9.4841,10.648,9.3757,10.648,1888886,0
ALV.US,D,20081128,000000,10.687,10.864,10.495,10.84,838201,0
ALV.US,D,20081201,000000,10.28,10.994,9.858,9.888,2129622,0
ALV.US,D,20081202,000000,10.118,10.744,10.018,10.721,1647086,0
ALV.US,D,20081203,000000,10.443,11.069,10.222,10.942,1901657,0
ALV.US,D,20081204,000000,10.561,11.232,10.466,11.073,2585664,0
ALV.US,D,20081205,000000,11.023,11.697,10.578,11.669,2208494,0
ALV.US,D,20081208,000000,12.182,13.284,12.045,13.059,1988795,0
ALV.US,D,20081209,000000,12.617,13.124,12.55,12.764,3175028,0
ALV.US,D,20081210,000000,13.163,13.316,12.652,13.021,1734980,0
ALV.US,D,20081211,000000,12.84,12.965,11.953,12.095,2457389,0
ALV.US,D,20081212,000000,11.356,12.228,10.949,12.111,2774887,0
ALV.US,D,20081215,000000,12.111,12.242,11.569,11.836,2623803,0
ALV.US,D,20081216,000000,11.987,12.051,11.552,11.981,2280326,0
ALV.US,D,20081217,000000,11.938,12.367,11.794,12.317,1367792,0
ALV.US,D,20081218,000000,12.068,12.317,11.761,11.878,2434987,0
ALV.US,D,20081219,000000,12.118,12.317,11.767,11.966,1602249,0
ALV.US,D,20081222,000000,11.931,12.078,11.408,11.669,1423406,0
ALV.US,D,20081223,000000,11.878,12.033,11.356,11.498,979804,0
ALV.US,D,20081224,000000,11.642,11.642,11.278,11.464,356865,0
ALV.US,D,20081226,000000,11.631,11.83,11.389,11.755,1142368,0
ALV.US,D,20081229,000000,12.062,12.062,11.414,11.661,1752504,0
ALV.US,D,20081230,000000,11.661,11.938,11.558,11.938,960400,0
ALV.US,D,20081231,000000,11.836,12.333,11.743,12.188,970768,0
ALV.US,D,20090102,000000,12.323,12.753,12.188,12.71,970888,0
ALV.US,D,20090105,000000,12.71,12.862,12.255,12.621,1619057,0
ALV.US,D,20090106,000000,12.872,13.038,12.556,12.925,1515252,0
ALV.US,D,20090107,000000,12.698,12.936,12.514,12.634,1475172,0
ALV.US,D,20090108,000000,12.556,13.311,12.29,13.237,1461375,0
ALV.US,D,20090109,000000,13.402,13.402,12.777,12.89,1454917,0
ALV.US,D,20090112,000000,12.437,12.454,11.897,12.051,1073624,0
ALV.US,D,20090113,000000,11.636,11.941,11.528,11.718,1092669,0
ALV.US,D,20090114,000000,11.205,11.491,11.096,11.232,1310063,0
ALV.US,D,20090115,000000,11.09,11.459,10.765,11.34,1166809,0
ALV.US,D,20090116,000000,11.313,11.504,10.687,11.09,1509711,0
ALV.US,D,20090120,000000,10.45,10.716,9.965,10.002,1447836,0
ALV.US,D,20090121,000000,10.192,10.295,9.834,10.256,1220900,0
ALV.US,D,20090122,000000,10.046,10.154,9.706,9.927,1090346,0
ALV.US,D,20090123,000000,9.64,10.226,9.546,10.012,1029165,0
ALV.US,D,20090126,000000,10.024,10.501,9.927,10.083,923529,0
ALV.US,D,20090127,000000,9.965,10.608,9.965,10.386,1693662,0
ALV.US,D,20090128,000000,10.699,11.329,10.653,10.942,2543076,0
ALV.US,D,20090129,000000,10.896,11.073,10.506,10.864,2486094,0
ALV.US,D,20090130,000000,11.172,11.243,10.342,10.443,4839467,0
ALV.US,D,20090202,000000,10.561,11.027,10.232,10.813,3095980,0
ALV.US,D,20090203,000000,10.704,10.721,10.056,10.21,3889297,0
ALV.US,D,20090204,000000,10.733,11.243,10.481,10.578,5044354,0
ALV.US,D,20090205,000000,10.636,10.97,10.386,10.778,2267580,0
ALV.US,D,20090206,000000,11.476,11.91,11.153,11.588,3188735,0
ALV.US,D,20090209,000000,12.099,12.154,11.731,11.96,1698668,0
ALV.US,D,20090210,000000,11.861,12.142,11.142,11.254,1410621,0
ALV.US,D,20090211,000000,11.319,11.464,11.05,11.329,1546094,0
ALV.US,D,20090212,000000,11.096,11.336,10.977,11.324,2203268,0
ALV.US,D,20090213,000000,11.284,11.432,11.159,11.301,1658473,0
ALV.US,D,20090217,000000,10.663,10.748,10.46,10.481,1746430,0
ALV.US,D,20090218,000000,10.176,10.409,9.91,10.318,4813139,0
ALV.US,D,20090219,000000,10.475,10.534,9.619,9.646,2388791,0
ALV.US,D,20090220,000000,9.4733,9.4782,9.0684,9.2613,3004227,0
ALV.US,D,20090223,000000,9.3021,9.3021,8.7461,8.7684,2557898,0
ALV.US,D,20090224,000000,8.6762,9.3905,8.6593,9.2739,2080896,0
ALV.US,D,20090225,000000,9.0635,9.2275,8.8357,8.8716,1713550,0
ALV.US,D,20090226,000000,8.9834,9.0294,8.6162,8.6639,1812862,0
ALV.US,D,20090227,000000,8.5177,8.6639,8.4039,8.449,1499340,0
ALV.US,D,20090302,000000,8.1901,8.217,7.684,7.7216,1516555,0
ALV.US,D,20090303,000000,8.0181,8.0466,7.5594,7.6261,2267396,0
ALV.US,D,20090304,000000,7.9056,8.0715,7.8261,7.8815,1517920,0
ALV.US,D,20090305,000000,7.7062,7.7447,7.229,7.2796,2546665,0
ALV.US,D,20090306,000000,7.5749,7.5749,6.8146,7.0019,1917270,0
ALV.US,D,20090309,000000,6.9912,7.3875,6.9677,7.099,2537420,0
ALV.US,D,20090310,000000,7.4959,7.684,7.4386,7.5917,1676378,0
ALV.US,D,20090311,000000,7.967,8.3168,7.8518,8.1315,2627997,0
ALV.US,D,20090312,000000,8.2629,8.6375,8.0769,8.633,2132871,0
ALV.US,D,20090313,000000,8.7461,9.0417,8.7051,9.0003,1735681,0
ALV.US,D,20090316,000000,9.109,9.3434,8.7461,9.0294,2577923,0
ALV.US,D,20090317,000000,9.074,9.1548,8.7461,9.1548,1583339,0
ALV.US,D,20090318,000000,9.1597,9.784,9.0852,9.646,2086217,0
ALV.US,D,20090319,000000,10.335,10.45,10.062,10.143,3224211,0
ALV.US,D,20090320,000000,10.067,10.079,9.3699,9.528,2280610,0
ALV.US,D,20090323,000000,9.546,10.357,9.4891,10.347,3419838,0
ALV.US,D,20090324,000000,10.102,10.584,8.9494,9.0852,2031953,0
ALV.US,D,20090325,000000,9.244,9.2613,8.9949,9.1185,27630063,0
ALV.US,D,20090326,000000,9.4564,9.738,9.244,9.734,7463409,0
ALV.US,D,20090327,000000,9.755,10.557,9.635,10.47,9478625,0
ALV.US,D,20090330,000000,10.056,10.342,9.711,10.222,4716623,0
ALV.US,D,20090331,000000,10.443,10.643,10.056,10.546,3377036,0
ALV.US,D,20090401,000000,10.374,10.886,10.244,10.84,3393463,0
ALV.US,D,20090402,000000,11.562,13.145,11.459,12.272,8504288,0
ALV.US,D,20090403,000000,12.104,13.059,12.104,13.032,3274402,0
ALV.US,D,20090406,000000,12.795,12.857,12.272,12.795,3173806,0
ALV.US,D,20090407,000000,12.218,12.42,11.966,12.124,3358869,0
ALV.US,D,20090408,000000,12.242,12.526,12.159,12.443,2740939,0
ALV.US,D,20090409,000000,13.157,14.339,12.93,13.855,5160792,0
ALV.US,D,20090413,000000,12.982,13.321,12.748,13.227,2063918,0
ALV.US,D,20090414,000000,13.209,13.445,13.038,13.272,2034857,0
ALV.US,D,20090415,000000,12.574,13.197,12.556,13.004,2575042,0
ALV.US,D,20090416,000000,13.35,13.855,12.96,13.785,3086955,0
ALV.US,D,20090417,000000,13.874,14.361,13.76,14.286,1913298,0
ALV.US,D,20090420,000000,13.429,13.543,12.828,12.913,2312731,0
ALV.US,D,20090421,000000,12.223,13.408,11.794,13.363,3369766,0
ALV.US,D,20090422,000000,13.215,13.888,13.157,13.356,4440948,0
ALV.US,D,20090423,000000,13.879,13.975,13.445,13.59,3706202,0
ALV.US,D,20090424,000000,13.947,14.743,13.855,14.633,3222558,0
ALV.US,D,20090427,000000,14.273,14.413,13.629,13.76,2304171,0
ALV.US,D,20090428,000000,13.288,13.509,13.145,13.311,2383715,0
ALV.US,D,20090429,000000,13.279,14.031,13.237,13.721,2540069,0
ALV.US,D,20090430,000000,14.108,14.441,13.947,14.009,3250801,0
ALV.US,D,20090501,000000,13.884,14.071,13.59,13.888,1185686,0
ALV.US,D,20090504,000000,13.911,14.969,13.911,14.969,2107204,0
ALV.US,D,20090505,000000,14.718,14.777,14.266,14.571,2946000,0
ALV.US,D,20090506,000000,14.962,15.038,14.232,14.702,1758344,0
ALV.US,D,20090507,000000,14.771,14.962,13.76,13.917,3297183,0
ALV.US,D,20090508,000000,13.917,14.178,13.397,14.119,4482013,0
ALV.US,D,20090511,000000,13.64,14.189,13.543,13.905,2226725,0
ALV.US,D,20090512,000000,13.905,14.155,13.356,13.862,3589206,0
ALV.US,D,20090513,000000,13.325,13.368,12.574,12.764,3150400,0
ALV.US,D,20090514,000000,13.179,13.911,13.117,13.475,3666837,0
ALV.US,D,20090515,000000,13.776,13.953,13.221,13.339,2247080,0
ALV.US,D,20090518,000000,13.743,14.232,13.506,14.221,2372475,0
ALV.US,D,20090519,000000,14.469,14.836,14.361,14.514,2533815,0
ALV.US,D,20090520,000000,14.73,14.879,13.855,13.899,2242247,0
ALV.US,D,20090521,000000,13.924,14.196,13.629,14.031,2167867,0
ALV.US,D,20090522,000000,14.565,14.771,14.183,14.238,1726895,0
ALV.US,D,20090526,000000,14.209,15.344,14.196,15.287,3152997,0
ALV.US,D,20090527,000000,14.831,14.997,14.141,14.394,3734782,0
ALV.US,D,20090528,000000,14.849,15.038,14.221,14.843,3637861,0
ALV.US,D,20090529,000000,15.399,15.81,15.253,15.774,4166943,0
ALV.US,D,20090601,000000,16.119,16.61,16.09,16.477,3394481,0
ALV.US,D,20090602,000000,16.407,16.502,15.977,16.234,2980759,0
ALV.US,D,20090603,000000,16.094,16.153,15.752,16.1,2572928,0
ALV.US,D,20090604,000000,16.303,16.701,16.172,16.615,2289906,0
ALV.US,D,20090605,000000,16.787,17.092,16.434,16.843,2651934,0
ALV.US,D,20090608,000000,16.644,17.002,16.291,16.816,2067958,0
ALV.US,D,20090609,000000,16.956,17.268,16.787,17.247,2318170,0
ALV.US,D,20090610,000000,17.633,18.408,17.553,17.853,3128254,0
ALV.US,D,20090611,000000,17.183,17.446,16.888,17.331,2623163,0
ALV.US,D,20090612,000000,17.331,17.338,16.739,16.974,1355927,0
ALV.US,D,20090615,000000,16.575,16.575,16.033,16.148,1546782,0
ALV.US,D,20090616,000000,16.127,16.58,16.047,16.429,2840602,0
ALV.US,D,20090617,000000,16.003,16.073,15.293,15.649,2871659,0
ALV.US,D,20090618,000000,15.281,15.458,14.985,15.349,2571425,0
ALV.US,D,20090619,000000,15.638,15.642,15.309,15.542,1882675,0
ALV.US,D,20090622,000000,15.098,15.287,14.895,14.991,1593724,0
ALV.US,D,20090623,000000,15.231,15.314,14.879,15.105,1436522,0
ALV.US,D,20090624,000000,15.583,16.003,15.399,15.571,2012950,0
ALV.US,D,20090625,000000,15.344,16.245,15.293,16.16,3122151,0
ALV.US,D,20090626,000000,16.367,16.388,15.982,16.059,2165685,0
ALV.US,D,20090629,000000,16.285,16.628,16.003,16.521,2550937,0
ALV.US,D,20090630,000000,16.515,16.527,15.867,16.337,1672563,0
ALV.US,D,20090701,000000,16.838,17.064,16.712,16.792,3128899,0
ALV.US,D,20090702,000000,16.434,16.434,15.867,16.1,3002162,0
ALV.US,D,20090706,000000,15.909,16.1,15.435,15.519,1966573,0
ALV.US,D,20090707,000000,15.508,15.595,15.032,15.105,2146908,0
ALV.US,D,20090708,000000,15.269,15.344,14.869,15.152,1902069,0
ALV.US,D,20090709,000000,15.839,15.899,15.485,15.571,2621729,0
ALV.US,D,20090710,000000,15.497,15.769,15.452,15.56,1615636,0
ALV.US,D,20090713,000000,15.621,15.73,15.344,15.615,2174757,0
ALV.US,D,20090714,000000,15.73,15.791,15.43,15.708,2388651,0
ALV.US,D,20090715,000000,16.354,16.638,16.279,16.327,2647622,0
ALV.US,D,20090716,000000,16.961,17.069,16.712,16.974,3004873,0
ALV.US,D,20090717,000000,17.223,17.223,16.838,16.974,1442772,0
ALV.US,D,20090720,000000,17.564,17.676,17.257,17.579,3162571,0
ALV.US,D,20090721,000000,19.136,19.171,17.943,18.462,7032870,0
ALV.US,D,20090722,000000,18.247,18.427,17.918,18.427,2944615,0
ALV.US,D,20090723,000000,18.716,19.309,18.672,18.899,3247267,0
ALV.US,D,20090724,000000,18.823,19.341,18.758,19.275,1812296,0
ALV.US,D,20090727,000000,18.905,19.422,18.905,19.285,1399819,0
ALV.US,D,20090728,000000,18.78,19.232,18.598,19.2,1717707,0
ALV.US,D,20090729,000000,18.847,19.05,18.592,18.785,1964162,0
ALV.US,D,20090730,000000,19.161,19.773,18.996,19.648,1709227,0
ALV.US,D,20090731,000000,19.887,20.526,19.821,20.335,1752593,0
ALV.US,D,20090803,000000,21.051,21.124,20.674,20.799,1691937,0
ALV.US,D,20090804,000000,20.632,20.938,20.294,20.799,1192623,0
ALV.US,D,20090805,000000,20.591,20.686,19.904,20.063,2073893,0
ALV.US,D,20090806,000000,20.272,20.289,19.552,19.773,2111862,0
ALV.US,D,20090807,000000,19.862,20.16,19.58,20.047,2053446,0
ALV.US,D,20090810,000000,19.814,19.814,19.189,19.442,1414974,0
ALV.US,D,20090811,000000,19.232,19.232,18.42,18.517,1671222,0
ALV.US,D,20090812,000000,18.978,19.461,18.763,19.297,2325030,0
ALV.US,D,20090813,000000,19.856,20.193,19.238,19.309,2900177,0
ALV.US,D,20090814,000000,19.467,19.467,18.853,18.949,1741488,0
ALV.US,D,20090817,000000,18.474,18.605,18.047,18.091,1374224,0
ALV.US,D,20090818,000000,18.45,18.587,18.28,18.414,2990258,0
ALV.US,D,20090819,000000,18.323,18.859,18.234,18.763,2229127,0
ALV.US,D,20090820,000000,18.949,19.035,18.71,18.791,1713636,0
ALV.US,D,20090821,000000,19.461,19.512,18.637,18.853,2173315,0
ALV.US,D,20090824,000000,19.393,19.494,18.456,18.694,3393421,0
ALV.US,D,20090825,000000,18.859,19.007,18.5,18.665,1936078,0
ALV.US,D,20090826,000000,18.569,18.758,18.109,18.258,1546724,0
ALV.US,D,20090827,000000,18.49,18.608,18.026,18.517,1357473,0
ALV.US,D,20090828,000000,18.933,19.042,18.058,18.173,2121356,0
ALV.US,D,20090831,000000,18.563,18.71,18.008,18.21,3503084,0
ALV.US,D,20090901,000000,18.42,18.54,17.553,17.662,2713639,0
ALV.US,D,20090902,000000,17.665,17.665,17.296,17.356,1641731,0
ALV.US,D,20090903,000000,17.853,17.933,17.526,17.622,2502115,0
ALV.US,D,20090904,000000,17.906,18.091,17.532,18.074,1901713,0
ALV.US,D,20090908,000000,18.965,19.227,18.49,18.672,2989092,0
ALV.US,D,20090909,000000,19.21,19.814,19.03,19.363,4597809,0
ALV.US,D,20090910,000000,19.591,19.695,19.399,19.58,2191169,0
ALV.US,D,20090911,000000,19.596,19.612,19.074,19.374,1833239,0
ALV.US,D,20090914,000000,19.318,19.917,19.232,19.743,3671030,0
ALV.US,D,20090915,000000,20.199,20.239,19.954,20.101,2281771,0
ALV.US,D,20090916,000000,20.512,20.793,20.239,20.76,2892900,0
ALV.US,D,20090917,000000,20.585,20.849,20.03,20.243,2939805,0
ALV.US,D,20090918,000000,20.413,20.574,19.969,20.019,2583029,0
ALV.US,D,20090921,000000,20.005,20.204,19.81,19.922,3040277,0
ALV.US,D,20090922,000000,20.289,20.407,20.034,20.154,1617724,0
ALV.US,D,20090923,000000,20.425,20.454,20.005,20.04,2653859,0
ALV.US,D,20090924,000000,20.16,20.193,19.546,19.689,1594848,0
ALV.US,D,20090925,000000,19.393,19.559,18.835,18.954,1541097,0
ALV.US,D,20090928,000000,18.933,19.565,18.767,19.324,1151663,0
ALV.US,D,20090929,000000,19.477,19.618,18.847,19.285,1738269,0
ALV.US,D,20090930,000000,19.428,19.467,18.727,19.08,1237796,0
ALV.US,D,20091001,000000,18.916,18.933,18.109,18.258,1632359,0
ALV.US,D,20091002,000000,18.014,18.173,17.622,17.652,1864918,0
ALV.US,D,20091005,000000,17.882,18.008,17.697,17.943,2689660,0
ALV.US,D,20091006,000000,18.402,19.024,18.361,18.865,2445976,0
ALV.US,D,20091007,000000,18.91,19.148,18.859,19.12,1472318,0
ALV.US,D,20091008,000000,19.368,19.922,19.368,19.709,1544166,0
ALV.US,D,20091009,000000,19.785,19.88,19.477,19.636,4089977,0
ALV.US,D,20091012,000000,19.904,19.933,19.667,19.868,953645,0
ALV.US,D,20091013,000000,19.654,19.726,19.341,19.552,1176088,0
ALV.US,D,20091014,000000,20.239,20.526,20.193,20.375,1954501,0
ALV.US,D,20091015,000000,20.772,21.069,20.74,20.824,3292948,0
ALV.US,D,20091016,000000,20.842,20.842,20.387,20.49,1839163,0
ALV.US,D,20091019,000000,20.885,21.431,20.805,21.205,1961911,0
ALV.US,D,20091020,000000,21.267,21.267,20.284,20.972,3025096,0
ALV.US,D,20091021,000000,21.069,21.686,20.864,20.919,2840691,0
ALV.US,D,20091022,000000,20.993,21.22,20.799,21.069,2392791,0
ALV.US,D,20091023,000000,21.46,21.686,21.051,21.176,2035207,0
ALV.US,D,20091026,000000,21.579,21.704,20.647,20.751,1599358,0
ALV.US,D,20091027,000000,20.76,20.842,19.945,20.063,1682154,0
ALV.US,D,20091028,000000,19.709,19.743,18.78,18.808,2156843,0
ALV.US,D,20091029,000000,19.381,19.773,18.921,19.642,1681073,0
ALV.US,D,20091030,000000,19.721,20.18,18.965,19.067,1950302,0
ALV.US,D,20091102,000000,19.448,19.911,18.991,19.448,2582641,0
ALV.US,D,20091103,000000,18.916,19.618,18.859,19.422,2471236,0
ALV.US,D,20091104,000000,19.835,19.922,19.415,19.482,1743910,0
ALV.US,D,20091105,000000,19.899,20.223,19.81,20.148,2287899,0
ALV.US,D,20091106,000000,20.352,20.71,20.294,20.42,2389581,0
ALV.US,D,20091109,000000,20.907,21.13,20.751,21.057,1577251,0
ALV.US,D,20091110,000000,21.873,22.117,21.641,21.785,3378421,0
ALV.US,D,20091111,000000,22.539,22.686,22.236,22.296,2654776,0
ALV.US,D,20091112,000000,22.482,22.504,21.693,21.778,2184381,0
ALV.US,D,20091113,000000,21.966,22.487,21.772,22.283,3185864,0
ALV.US,D,20091116,000000,22.658,23.045,22.635,22.76,2028815,0
ALV.US,D,20091117,000000,23.008,23.107,22.812,23.089,3311803,0
ALV.US,D,20091118,000000,23.618,23.759,23.357,23.629,2509174,0
ALV.US,D,20091119,000000,22.987,23.056,22.408,22.726,2825216,0
ALV.US,D,20091120,000000,22.652,22.782,22.289,22.573,1543401,0
ALV.US,D,20091123,000000,23.477,23.602,23.122,23.293,2265840,0
ALV.US,D,20091124,000000,22.982,23.073,22.47,22.602,5052282,0
ALV.US,D,20091125,000000,22.817,23.026,22.63,23.026,2045842,0
ALV.US,D,20091127,000000,22.464,22.937,22.426,22.817,1111910,0
ALV.US,D,20091130,000000,22.76,23.122,22.56,23.061,2190739,0
ALV.US,D,20091201,000000,23.287,23.509,23.215,23.323,2718870,0
ALV.US,D,20091202,000000,23.431,23.667,23.079,23.298,2394874,0
ALV.US,D,20091203,000000,23.56,23.623,22.834,22.873,2926170,0
ALV.US,D,20091204,000000,23.436,23.655,23.164,23.618,3175136,0
ALV.US,D,20091207,000000,23.521,23.748,23.237,23.311,1896023,0
ALV.US,D,20091208,000000,23.271,23.305,22.909,22.953,1814785,0
ALV.US,D,20091209,000000,23.107,23.26,22.777,22.997,2053163,0
ALV.US,D,20091210,000000,23.026,23.249,22.795,22.975,1271651,0
ALV.US,D,20091211,000000,24.306,24.538,23.862,24.168,4721768,0
ALV.US,D,20091214,000000,24.556,24.713,24.35,24.46,4486014,0
ALV.US,D,20091215,000000,24.36,25.118,24.306,25.011,2927837,0
ALV.US,D,20091216,000000,24.95,25.259,24.758,24.827,2186551,0
ALV.US,D,20091217,000000,24.615,24.758,24.418,24.514,2578341,0
ALV.US,D,20091218,000000,24.598,24.638,24.214,24.514,2021999,0
ALV.US,D,20091221,000000,24.669,24.747,24.36,24.495,1208963,0
ALV.US,D,20091222,000000,24.294,24.615,24.252,24.568,1171047,0
ALV.US,D,20091223,000000,24.593,24.775,24.377,24.719,804548,0
ALV.US,D,20091224,000000,24.709,24.962,24.589,24.849,282448,0
ALV.US,D,20091228,000000,24.922,24.974,24.574,24.697,1060677,0
ALV.US,D,20091229,000000,24.912,24.98,24.62,24.763,1185686,0
ALV.US,D,20091230,000000,24.933,25.237,24.787,25.184,1537256,0
ALV.US,D,20091231,000000,25.118,25.118,24.563,24.62,1603273,0
ALV.US,D,20100104,000000,25.219,25.219,24.928,25.099,2223430,0
ALV.US,D,20100105,000000,25.298,25.538,25.163,25.423,1936998,0
ALV.US,D,20100106,000000,25.474,26.029,25.369,25.494,2033524,0
ALV.US,D,20100107,000000,25.194,25.503,24.986,25.474,2811979,0
ALV.US,D,20100108,000000,25.41,25.838,25.41,25.819,1944430,0
ALV.US,D,20100111,000000,25.997,26.203,25.754,25.915,1936947,0
ALV.US,D,20100112,000000,25.553,26.003,25.525,25.77,1423849,0
ALV.US,D,20100113,000000,25.814,26.042,25.503,26.035,1168060,0
ALV.US,D,20100114,000000,25.695,25.974,25.616,25.707,1625275,0
ALV.US,D,20100115,000000,25.558,25.604,24.933,24.986,1944930,0
ALV.US,D,20100119,000000,24.252,24.593,24.186,24.346,2807114,0
ALV.US,D,20100120,000000,23.907,24.257,23.81,24.257,3196516,0
ALV.US,D,20100121,000000,24.401,24.488,23.797,23.844,2843973,0
ALV.US,D,20100122,000000,23.776,24.176,23.566,23.733,3390502,0
ALV.US,D,20100125,000000,24.226,24.531,23.885,23.998,1340649,0
ALV.US,D,20100126,000000,23.661,23.988,23.481,23.566,1154994,0
ALV.US,D,20100127,000000,23.614,23.614,22.997,23.477,1431754,0
ALV.US,D,20100128,000000,23.787,23.85,22.914,23.23,2093872,0
ALV.US,D,20100129,000000,25.065,25.318,24.089,24.311,6151765,0
ALV.US,D,20100201,000000,25.94,27.144,25.634,26.973,5965566,0
ALV.US,D,20100202,000000,27.058,27.161,26.525,27.041,3710870,0
ALV.US,D,20100203,000000,26.616,27.229,26.581,26.991,2753591,0
ALV.US,D,20100204,000000,26.315,26.468,25.623,25.652,2562836,0
ALV.US,D,20100205,000000,25.226,25.423,24.418,25.237,1743044,0
ALV.US,D,20100208,000000,24.615,25.134,24.306,24.703,2186596,0
ALV.US,D,20100209,000000,25.059,25.269,24.598,25.093,1780148,0
ALV.US,D,20100210,000000,24.709,24.918,24.508,24.673,1583103,0
ALV.US,D,20100211,000000,24.775,24.902,24.34,24.816,1623194,0
ALV.US,D,20100212,000000,24.371,25.033,24.262,24.974,990777,0
ALV.US,D,20100216,000000,24.73,25.123,24.604,24.855,2455957,0
ALV.US,D,20100217,000000,25.362,25.543,25.219,25.467,1710212,0
ALV.US,D,20100218,000000,25.037,25.498,24.922,25.385,1143481,0
ALV.US,D,20100219,000000,24.968,25.226,24.895,25.053,1356354,0
ALV.US,D,20100222,000000,25.298,25.538,25.099,25.362,1300725,0
ALV.US,D,20100223,000000,25.214,25.549,24.94,25.065,936397,0
ALV.US,D,20100224,000000,25.178,25.652,25.046,25.487,1082982,0
ALV.US,D,20100225,000000,24.89,25.292,24.799,25.247,1686790,0
ALV.US,D,20100226,000000,25.184,25.525,24.956,25.331,1099476,0
ALV.US,D,20100301,000000,25.252,25.851,25.241,25.819,1416959,0
ALV.US,D,20100302,000000,26.021,26.546,25.963,26.343,2574710,0
ALV.US,D,20100303,000000,26.416,26.899,26.373,26.694,2081736,0
ALV.US,D,20100304,000000,26.922,27.161,26.775,26.963,1269831,0
ALV.US,D,20100305,000000,27.241,27.456,27.155,27.359,1465810,0
ALV.US,D,20100308,000000,27.257,27.287,26.662,26.758,1953512,0
ALV.US,D,20100309,000000,26.493,26.746,26.309,26.557,1653344,0
ALV.US,D,20100310,000000,26.957,26.957,26.546,26.775,1650926,0
ALV.US,D,20100311,000000,26.905,27.178,26.729,26.95,1967361,0
ALV.US,D,20100312,000000,27.616,27.827,27.223,27.446,2266368,0
ALV.US,D,20100315,000000,27.058,27.212,26.69,26.881,1495645,0
ALV.US,D,20100316,000000,26.985,27.292,26.758,27.274,1495901,0
ALV.US,D,20100317,000000,27.712,27.893,27.611,27.712,2242311,0
ALV.US,D,20100318,000000,28.031,28.109,27.734,27.853,1713399,0
ALV.US,D,20100319,000000,27.874,28.006,27.611,27.836,2127950,0
ALV.US,D,20100322,000000,29.749,29.87,29.222,29.493,5250848,0
ALV.US,D,20100323,000000,30.046,30.427,29.87,30.382,3820237,0
ALV.US,D,20100324,000000,30.057,30.494,30.028,30.323,2360598,0
ALV.US,D,20100325,000000,30.625,30.705,30.017,30.023,1438393,0
ALV.US,D,20100326,000000,29.87,30.046,29.435,29.823,2274337,0
ALV.US,D,20100329,000000,29.34,29.839,29.34,29.548,2698634,0
ALV.US,D,20100330,000000,29.529,29.698,29.204,29.33,1308532,0
ALV.US,D,20100331,000000,29.464,29.505,29.153,29.261,2028932,0
ALV.US,D,20100401,000000,29.586,30.007,29.553,29.716,1388629,0
ALV.US,D,20100405,000000,29.732,29.808,29.398,29.624,1527405,0
ALV.US,D,20100406,000000,29.63,29.774,29.46,29.704,1793955,0
ALV.US,D,20100407,000000,29.505,29.565,28.996,29.239,1223491,0
ALV.US,D,20100408,000000,29.041,29.245,28.87,29.204,1670614,0
ALV.US,D,20100409,000000,29.738,30.602,29.738,30.535,2053553,0
ALV.US,D,20100412,000000,30.705,30.837,30.545,30.637,2160997,0
ALV.US,D,20100413,000000,30.76,30.796,30.377,30.512,1448013,0
ALV.US,D,20100414,000000,30.67,30.892,30.541,30.892,1109093,0
ALV.US,D,20100415,000000,30.67,31.055,30.519,30.992,1912019,0
ALV.US,D,20100416,000000,31.353,31.534,30.488,30.801,2166022,0
ALV.US,D,20100419,000000,30.541,30.987,30.273,30.728,2071793,0
ALV.US,D,20100420,000000,31.459,31.992,31.414,31.772,2116119,0
ALV.US,D,20100421,000000,31.727,32.021,31.637,31.977,1913443,0
ALV.US,D,20100422,000000,31.425,32.011,31.233,32.011,2323995,0
ALV.US,D,20100423,000000,32.211,32.789,32.175,32.789,1617487,0
ALV.US,D,20100426,000000,32.93,33.128,32.474,32.586,2208907,0
ALV.US,D,20100427,000000,31.005,31.061,29.541,29.642,6570012,0
ALV.US,D,20100428,000000,30.749,30.789,29.926,30.411,3730969,0
ALV.US,D,20100429,000000,30.953,31.544,30.898,31.476,3032098,0
ALV.US,D,20100430,000000,31.544,31.986,31.024,31.091,2057442,0
ALV.US,D,20100503,000000,31.419,31.862,31.419,31.756,1369804,0
ALV.US,D,20100504,000000,30.744,30.898,30.28,30.382,2561827,0
ALV.US,D,20100505,000000,29.119,29.982,28.694,29.239,2419022,0
ALV.US,D,20100506,000000,28.638,29.553,25.981,28.092,5136686,0
ALV.US,D,20100507,000000,27.45,27.673,26.451,26.979,6230474,0
ALV.US,D,20100510,000000,29.011,29.382,28.675,29.369,4043298,0
