<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_B.US,D,20141124,000000,23.878,24.143,23.878,23.976,7243,0
ABR_B.US,D,20141125,000000,23.976,23.976,23.937,23.937,3021,0
ABR_B.US,D,20141126,000000,23.947,23.947,23.78,23.849,2236,0
ABR_B.US,D,20141128,000000,23.937,23.957,23.712,23.731,1769,0
ABR_B.US,D,20141201,000000,23.761,23.966,23.751,23.927,4960,0
ABR_B.US,D,20141202,000000,23.927,23.927,23.917,23.927,7869,0
ABR_B.US,D,20141203,000000,23.878,23.878,23.849,23.878,842,0
ABR_B.US,D,20141204,000000,23.947,23.947,23.927,23.927,2534,0
ABR_B.US,D,20141205,000000,23.839,23.917,23.839,23.878,3822,0
ABR_B.US,D,20141208,000000,23.78,23.966,23.78,23.966,5591,0
ABR_B.US,D,20141209,000000,23.731,24.349,23.731,24.084,1086,0
ABR_B.US,D,20141210,000000,23.849,23.849,23.849,23.849,469,0
ABR_B.US,D,20141211,000000,24.074,24.221,23.829,24.212,6463,0
ABR_B.US,D,20141212,000000,24.3,24.3,24.261,24.261,922,0
ABR_B.US,D,20141217,000000,23.761,24.27,23.761,24.231,3290,0
ABR_B.US,D,20141218,000000,24.359,24.359,24.221,24.221,2630,0
ABR_B.US,D,20141219,000000,24.329,24.339,24.27,24.29,1232,0
ABR_B.US,D,20141222,000000,24.074,24.074,24.074,24.074,816,0
ABR_B.US,D,20141226,000000,24.025,24.231,24.025,24.231,2217,0
ABR_B.US,D,20141229,000000,24.27,24.398,24.27,24.398,1101,0
ABR_B.US,D,20141230,000000,24.339,24.349,24.123,24.123,7995,0
ABR_B.US,D,20141231,000000,24.123,24.221,24.123,24.221,1969,0
ABR_B.US,D,20150102,000000,24.153,24.153,24.094,24.094,2706,0
ABR_B.US,D,20150105,000000,24.221,24.329,24.172,24.172,10558,0
ABR_B.US,D,20150106,000000,24.172,24.261,23.8,24.055,6557,0
ABR_B.US,D,20150107,000000,24.143,24.27,24.045,24.123,3362,0
ABR_B.US,D,20150108,000000,24.27,24.27,24.221,24.27,2076,0
ABR_B.US,D,20150109,000000,24.319,24.319,24.29,24.29,650,0
ABR_B.US,D,20150112,000000,24.369,24.369,24.369,24.369,408,0
ABR_B.US,D,20150113,000000,24.369,24.378,24.133,24.133,22040,0
ABR_B.US,D,20150114,000000,24.133,24.251,23.976,23.976,10026,0
ABR_B.US,D,20150115,000000,23.976,24.074,23.849,23.927,9563,0
ABR_B.US,D,20150116,000000,23.986,24.006,23.888,23.888,7579,0
ABR_B.US,D,20150120,000000,24.065,24.065,23.78,23.78,14044,0
ABR_B.US,D,20150121,000000,23.878,23.878,23.574,23.672,18649,0
ABR_B.US,D,20150122,000000,23.653,23.682,23.564,23.662,9029,0
ABR_B.US,D,20150123,000000,23.751,23.829,23.692,23.79,10690,0
ABR_B.US,D,20150126,000000,23.79,23.917,23.653,23.721,7141,0
ABR_B.US,D,20150127,000000,23.829,23.829,23.672,23.78,5330,0
ABR_B.US,D,20150128,000000,23.79,24.084,23.79,23.898,9586,0
ABR_B.US,D,20150129,000000,23.947,24.074,23.947,24.074,2973,0
ABR_B.US,D,20150130,000000,24.074,24.074,24.025,24.025,1632,0
ABR_B.US,D,20150202,000000,24.074,24.251,24.074,24.202,4073,0
ABR_B.US,D,20150203,000000,24.172,24.251,24.104,24.133,6083,0
ABR_B.US,D,20150204,000000,24.133,24.153,23.996,24.094,5653,0
ABR_B.US,D,20150205,000000,24.123,24.241,24.094,24.241,1524,0
ABR_B.US,D,20150206,000000,24.27,24.28,24.123,24.192,2485,0
ABR_B.US,D,20150209,000000,24.104,24.31,24.104,24.31,4661,0
ABR_B.US,D,20150210,000000,24.143,24.516,24.143,24.516,26560,0
ABR_B.US,D,20150211,000000,24.6,24.6,24.42,24.5,3942,0
ABR_B.US,D,20150212,000000,24.5,24.59,24.15,24.15,17406,0
ABR_B.US,D,20150213,000000,24.39,24.56,24.24,24.46,5045,0
ABR_B.US,D,20150217,000000,24.29,24.4,24.24,24.25,7485,0
ABR_B.US,D,20150218,000000,24.25,24.38,24.25,24.38,2098,0
ABR_B.US,D,20150219,000000,24.39,24.42,24.27,24.27,4660,0
ABR_B.US,D,20150220,000000,24.33,24.37,24.27,24.34,5763,0
ABR_B.US,D,20150223,000000,24.37,24.44,24.33,24.4,3478,0
ABR_B.US,D,20150224,000000,24.45,24.45,24.32,24.42,3251,0
ABR_B.US,D,20150225,000000,24.48,24.5,24.41,24.45,2358,0
ABR_B.US,D,20150226,000000,24.54,24.54,24.36,24.36,3029,0
ABR_B.US,D,20150227,000000,24.32,24.4,24.3,24.3,4749,0
ABR_B.US,D,20150302,000000,24.39,24.44,24.3,24.433,6895,0
ABR_B.US,D,20150304,000000,24.38,24.44,24.3,24.43,8675,0
ABR_B.US,D,20150305,000000,24.4,24.501,24.4,24.5,1357,0
ABR_B.US,D,20150306,000000,24.37,24.54,24.34,24.38,3898,0
ABR_B.US,D,20150311,000000,24.44,24.579,24.4,24.526,4496,0
ABR_B.US,D,20150313,000000,24.43,24.5,24.35,24.35,11109,0
ABR_B.US,D,20150316,000000,24.409,24.5,24.35,24.46,2939,0
ABR_B.US,D,20150317,000000,24.36,24.49,24.36,24.45,4499,0
ABR_B.US,D,20150318,000000,24.37,24.48,24.36,24.48,5521,0
ABR_B.US,D,20150319,000000,24.48,24.5,24.35,24.35,18442,0
ABR_B.US,D,20150320,000000,24.5,24.5,24.35,24.35,3883,0
ABR_B.US,D,20150323,000000,24.41,24.58,24.4,24.58,3000,0
ABR_B.US,D,20150324,000000,24.41,24.588,24.4,24.4,2475,0
ABR_B.US,D,20150325,000000,24.37,24.4,24.36,24.4,972,0
ABR_B.US,D,20150326,000000,24.5,24.5,24.38,24.38,1212,0
ABR_B.US,D,20150327,000000,24.38,24.43,24.36,24.42,2631,0
ABR_B.US,D,20150330,000000,24.43,24.448,24.35,24.35,6462,0
ABR_B.US,D,20150331,000000,24.46,24.53,24.35,24.53,5194,0
ABR_B.US,D,20150401,000000,24.45,24.45,24.435,24.44,2841,0
ABR_B.US,D,20150402,000000,24.44,24.55,24.4,24.4,2592,0
ABR_B.US,D,20150406,000000,24.51,24.75,24.51,24.642,11826,0
ABR_B.US,D,20150407,000000,24.6,25,24.6,24.87,19280,0
ABR_B.US,D,20150408,000000,24.85,24.99,24.81,24.99,10950,0
ABR_B.US,D,20150409,000000,24.95,24.99,24.853,24.93,2903,0
ABR_B.US,D,20150410,000000,24.95,25,24.7,25,7982,0
ABR_B.US,D,20150413,000000,24.975,24.998,24.795,24.8,8671,0
ABR_B.US,D,20150414,000000,24.85,25.13,24.84,25.13,19803,0
ABR_B.US,D,20150415,000000,25.12,25.23,25.001,25.196,9608,0
ABR_B.US,D,20150416,000000,25.22,25.22,25.1,25.22,6150,0
ABR_B.US,D,20150417,000000,25.101,25.19,25.1,25.19,10400,0
ABR_B.US,D,20150420,000000,25.1,25.11,25.02,25.02,277,0
ABR_B.US,D,20150422,000000,24.91,25.14,24.91,25.05,3686,0
ABR_B.US,D,20150423,000000,24.95,24.95,24.94,24.94,700,0
ABR_B.US,D,20150424,000000,25.04,25.18,25,25.08,2799,0
ABR_B.US,D,20150427,000000,24.981,25.162,24.98,25.09,7002,0
ABR_B.US,D,20150428,000000,25.21,25.29,25.1,25.13,17156,0
ABR_B.US,D,20150429,000000,25.12,25.2,25.07,25.07,3020,0
ABR_B.US,D,20150430,000000,25.1,25.11,24.89,24.89,11462,0
ABR_B.US,D,20150501,000000,25.13,25.18,24.851,25,6498,0
ABR_B.US,D,20150504,000000,24.95,24.95,24.87,24.87,6715,0
ABR_B.US,D,20150505,000000,24.99,25,24.85,24.999,4547,0
ABR_B.US,D,20150506,000000,25,25,24.8,24.84,2900,0
ABR_B.US,D,20150507,000000,24.69,24.85,24.69,24.78,5126,0
ABR_B.US,D,20150508,000000,24.85,24.85,24.72,24.85,1544,0
ABR_B.US,D,20150511,000000,24.815,25.07,24.815,25.05,1823,0
ABR_B.US,D,20150512,000000,24.75,25.06,24.75,25.06,1417,0
ABR_B.US,D,20150513,000000,24.738,24.81,24.55,24.775,32830,0
ABR_B.US,D,20150514,000000,24.68,24.81,24.6,24.69,7437,0
ABR_B.US,D,20150515,000000,24.73,24.73,24.541,24.59,13296,0
ABR_B.US,D,20150518,000000,24.65,24.67,24.46,24.6,6482,0
ABR_B.US,D,20150519,000000,24.39,24.65,24.39,24.5,8999,0
ABR_B.US,D,20150520,000000,24.46,24.71,24.46,24.65,5136,0
ABR_B.US,D,20150521,000000,24.74,24.74,24.49,24.55,1840,0
ABR_B.US,D,20150522,000000,24.55,24.55,24.55,24.55,450,0
ABR_B.US,D,20150526,000000,24.55,24.68,24.55,24.65,700,0
ABR_B.US,D,20150527,000000,24.645,24.645,24.46,24.46,4900,0
ABR_B.US,D,20150528,000000,24.495,24.5,24.35,24.5,5621,0
ABR_B.US,D,20150529,000000,24.479,24.479,24.342,24.342,2315,0
ABR_B.US,D,20150601,000000,24.43,24.5,24.43,24.49,2800,0
ABR_B.US,D,20150602,000000,24.45,24.5,24.45,24.49,1204,0
ABR_B.US,D,20150603,000000,24.49,24.49,24.4,24.455,4702,0
ABR_B.US,D,20150604,000000,24.484,24.499,24.431,24.499,1182,0
ABR_B.US,D,20150605,000000,24.43,24.5,24.4,24.5,600,0
ABR_B.US,D,20150608,000000,24.42,24.42,24.42,24.42,150,0
ABR_B.US,D,20150609,000000,24.45,24.5,24.3,24.4,5791,0
ABR_B.US,D,20150610,000000,24.28,24.6,24.28,24.6,1725,0
ABR_B.US,D,20150611,000000,24.66,24.66,24.66,24.66,200,0
ABR_B.US,D,20150612,000000,24.6,24.6,24.6,24.6,100,0
ABR_B.US,D,20150615,000000,24.5,24.54,24.41,24.523,1785,0
ABR_B.US,D,20150616,000000,24.38,24.6,24.38,24.569,953,0
ABR_B.US,D,20150617,000000,24.231,24.37,24.23,24.37,800,0
ABR_B.US,D,20150618,000000,24.24,24.24,24.2,24.2,818,0
ABR_B.US,D,20150619,000000,24.42,24.42,24.41,24.41,264,0
ABR_B.US,D,20150622,000000,24.42,24.42,24.3,24.42,2845,0
ABR_B.US,D,20150623,000000,24.4,24.4,24.4,24.4,100,0
ABR_B.US,D,20150624,000000,24.3,24.3,24.15,24.15,600,0
ABR_B.US,D,20150625,000000,24.12,24.16,24.1,24.16,1000,0
ABR_B.US,D,20150626,000000,24.18,24.18,23.93,23.93,3600,0
ABR_B.US,D,20150629,000000,23.91,24,23.5,23.91,4527,0
ABR_B.US,D,20150630,000000,24.34,24.34,23.99,23.99,718,0
ABR_B.US,D,20150701,000000,24.1,24.148,24.1,24.1,1300,0
ABR_B.US,D,20150702,000000,24.35,24.52,24.35,24.45,900,0
ABR_B.US,D,20150706,000000,24.39,24.5,24.39,24.5,500,0
ABR_B.US,D,20150707,000000,24.35,24.5,24.35,24.45,1352,0
ABR_B.US,D,20150708,000000,24.35,24.35,24.35,24.35,400,0
ABR_B.US,D,20150709,000000,24.45,24.5,24.45,24.5,350,0
ABR_B.US,D,20150710,000000,24.45,24.553,24.45,24.526,2213,0
ABR_B.US,D,20150713,000000,24.5,24.84,24.5,24.84,5420,0
ABR_B.US,D,20150715,000000,24.82,24.95,24.82,24.95,4995,0
ABR_B.US,D,20150716,000000,24.8,24.85,24.66,24.722,2060,0
ABR_B.US,D,20150717,000000,24.94,24.95,24.8,24.8,1400,0
ABR_B.US,D,20150720,000000,24.79,24.79,24.46,24.76,7300,0
ABR_B.US,D,20150721,000000,24.762,24.89,24.6,24.83,6408,0
ABR_B.US,D,20150722,000000,24.8,24.8,24.7,24.7,3350,0
ABR_B.US,D,20150723,000000,24.91,24.91,24.607,24.607,2100,0
ABR_B.US,D,20150724,000000,24.91,24.91,24.65,24.65,1300,0
ABR_B.US,D,20150727,000000,24.88,24.88,24.76,24.76,920,0
ABR_B.US,D,20150728,000000,24.68,24.69,24.68,24.68,1503,0
ABR_B.US,D,20150729,000000,24.77,24.868,24.66,24.709,2075,0
ABR_B.US,D,20150730,000000,24.79,24.79,24.6,24.61,9262,0
ABR_B.US,D,20150731,000000,24.748,24.75,24.59,24.75,2272,0
ABR_B.US,D,20150803,000000,24.8,24.905,24.746,24.9,1900,0
ABR_B.US,D,20150804,000000,24.74,24.89,24.74,24.85,3130,0
ABR_B.US,D,20150805,000000,24.8,24.8,24.75,24.75,1000,0
ABR_B.US,D,20150806,000000,24.87,25.05,24.83,24.83,3742,0
ABR_B.US,D,20150807,000000,24.84,24.9,24.603,24.88,1202,0
ABR_B.US,D,20150811,000000,24.88,24.98,24.87,24.88,8957,0
ABR_B.US,D,20150812,000000,24.45,24.755,24.153,24.755,1200,0
ABR_B.US,D,20150813,000000,24.591,24.591,24.41,24.41,1800,0
ABR_B.US,D,20150814,000000,24.4,24.4,24.249,24.249,500,0
ABR_B.US,D,20150817,000000,24.17,24.44,24.12,24.437,2650,0
ABR_B.US,D,20150818,000000,24.34,24.4,24.34,24.4,400,0
ABR_B.US,D,20150820,000000,24.57,24.62,24.11,24.62,502,0
ABR_B.US,D,20150821,000000,24.26,24.26,24.16,24.16,606,0
ABR_B.US,D,20150824,000000,24.11,24.11,22.855,23.27,4990,0
ABR_B.US,D,20150825,000000,23.32,23.5,23.32,23.32,1706,0
ABR_B.US,D,20150826,000000,23.35,23.92,23.35,23.92,4020,0
ABR_B.US,D,20150827,000000,23.517,24.25,23.517,24.24,1121,0
ABR_B.US,D,20150828,000000,23.51,23.96,23.51,23.75,1945,0
ABR_B.US,D,20150831,000000,23.75,23.75,23.75,23.75,730,0
ABR_B.US,D,20150901,000000,24.2,24.23,23.9,23.91,1637,0
ABR_B.US,D,20150902,000000,24.05,24.523,24.05,24.475,1097,0
ABR_B.US,D,20150903,000000,24.49,24.49,24.46,24.46,314,0
ABR_B.US,D,20150904,000000,24.16,24.16,24.16,24.16,100,0
ABR_B.US,D,20150908,000000,24.41,24.44,23.86,24,1083,0
ABR_B.US,D,20150909,000000,23.95,24.15,23.79,24.15,4085,0
ABR_B.US,D,20150910,000000,23.98,24.17,23.97,24.17,2856,0
ABR_B.US,D,20150911,000000,23.99,23.99,23.91,23.91,450,0
ABR_B.US,D,20150914,000000,23.9,23.9,23.9,23.9,800,0
ABR_B.US,D,20150915,000000,23.9,24.36,23.804,24.203,3039,0
ABR_B.US,D,20150916,000000,24.15,24.15,24.104,24.104,900,0
ABR_B.US,D,20150917,000000,24.45,24.45,24.45,24.45,100,0
ABR_B.US,D,20150918,000000,24.3,24.31,24.05,24.24,3102,0
ABR_B.US,D,20150921,000000,24.35,24.35,24.3,24.35,400,0
ABR_B.US,D,20150922,000000,24.24,24.46,24.24,24.4,1494,0
ABR_B.US,D,20150923,000000,24.4,24.4,24.34,24.34,700,0
ABR_B.US,D,20150924,000000,24.32,24.32,24.32,24.32,100,0
ABR_B.US,D,20150925,000000,24.33,24.33,24.33,24.33,100,0
ABR_B.US,D,20150928,000000,24.159,24.327,24.159,24.327,500,0
ABR_B.US,D,20150930,000000,24.324,24.34,24.247,24.34,300,0
ABR_B.US,D,20151005,000000,24.34,24.34,24,24.07,10950,0
ABR_B.US,D,20151006,000000,24,24.1,24,24.1,6000,0
ABR_B.US,D,20151007,000000,24.01,24.01,24.01,24.01,500,0
ABR_B.US,D,20151008,000000,24.25,24.277,24.25,24.25,500,0
ABR_B.US,D,20151009,000000,24.31,24.81,24.23,24.4,8878,0
ABR_B.US,D,20151012,000000,24.45,24.45,24.4,24.4,2700,0
ABR_B.US,D,20151013,000000,24.4,24.4,24.4,24.4,100,0
ABR_B.US,D,20151014,000000,24.07,24.396,24.01,24.257,2300,0
ABR_B.US,D,20151015,000000,24.02,24.25,24.01,24.25,5584,0
ABR_B.US,D,20151016,000000,24.25,24.25,24.07,24.24,900,0
ABR_B.US,D,20151020,000000,24.51,24.51,24.176,24.24,600,0
ABR_B.US,D,20151021,000000,24.4,24.5,24.06,24.5,2608,0
ABR_B.US,D,20151022,000000,24.4,24.5,24.3,24.38,4319,0
ABR_B.US,D,20151023,000000,24.39,24.39,24.39,24.39,600,0
ABR_B.US,D,20151026,000000,24.35,24.35,24.345,24.345,400,0
ABR_B.US,D,20151027,000000,24.31,24.32,24.11,24.11,400,0
ABR_B.US,D,20151028,000000,24.12,24.278,24.09,24.12,2847,0
ABR_B.US,D,20151029,000000,24.084,24.25,24.08,24.25,3939,0
ABR_B.US,D,20151030,000000,24.24,24.25,24.2,24.24,3800,0
ABR_B.US,D,20151102,000000,24.332,24.48,24.15,24.15,4700,0
ABR_B.US,D,20151103,000000,24.272,24.272,24.2,24.25,3702,0
ABR_B.US,D,20151104,000000,24.454,24.454,24.25,24.25,3700,0
ABR_B.US,D,20151105,000000,24.41,24.44,24.25,24.3,5641,0
ABR_B.US,D,20151106,000000,24.3,24.39,24.16,24.16,2910,0
ABR_B.US,D,20151109,000000,24.406,24.406,24.3,24.35,2100,0
ABR_B.US,D,20151110,000000,24,24.21,24,24.199,8365,0
ABR_B.US,D,20151111,000000,24.154,24.154,24.1,24.1,1216,0
ABR_B.US,D,20151112,000000,24.2,24.2,24.1,24.1,1970,0
ABR_B.US,D,20151113,000000,24.15,24.15,24.13,24.13,1106,0
ABR_B.US,D,20151116,000000,24.138,24.138,24.1,24.1,2774,0
ABR_B.US,D,20151117,000000,24.11,24.136,24.01,24.136,2900,0
ABR_B.US,D,20151118,000000,24.07,24.077,24,24,1900,0
ABR_B.US,D,20151119,000000,24,24,23.98,23.99,1100,0
ABR_B.US,D,20151120,000000,23.939,23.939,23.86,23.87,1300,0
ABR_B.US,D,20151124,000000,23.72,23.72,23.72,23.72,200,0
ABR_B.US,D,20151125,000000,23.86,24,23.86,23.96,700,0
ABR_B.US,D,20151127,000000,23.99,23.99,23.94,23.94,2875,0
ABR_B.US,D,20151130,000000,23.9,23.999,23.72,23.79,3400,0
ABR_B.US,D,20151201,000000,23.75,23.96,23.75,23.93,500,0
ABR_B.US,D,20151202,000000,23.993,23.993,23.93,23.93,1200,0
ABR_B.US,D,20151204,000000,23.62,23.76,23.62,23.76,300,0
ABR_B.US,D,20151207,000000,23.64,23.71,23.545,23.545,1917,0
ABR_B.US,D,20151208,000000,23.4,23.6,23.26,23.5,12470,0
ABR_B.US,D,20151209,000000,23.4,23.45,22.22,23,8517,0
ABR_B.US,D,20151210,000000,22.95,23.19,22.5,23.01,7215,0
ABR_B.US,D,20151211,000000,23,23.15,23,23.13,900,0
ABR_B.US,D,20151214,000000,22.48,22.48,20.97,21.85,16387,0
ABR_B.US,D,20151215,000000,22,22.1,21.95,21.957,2733,0
ABR_B.US,D,20151216,000000,22,22,22,22,600,0
ABR_B.US,D,20151218,000000,22.73,22.73,21.87,21.98,3200,0
ABR_B.US,D,20151221,000000,22.1,22.42,22.1,22.42,2000,0
ABR_B.US,D,20151222,000000,22.5,22.5,22.15,22.25,2200,0
ABR_B.US,D,20151223,000000,22.16,22.456,22.16,22.456,675,0
ABR_B.US,D,20151228,000000,22.35,22.77,22.15,22.67,6825,0
ABR_B.US,D,20151229,000000,22.7,22.7,22.68,22.68,1100,0
ABR_B.US,D,20151230,000000,22.68,22.68,22.24,22.56,16323,0
ABR_B.US,D,20151231,000000,22.64,22.64,22.22,22.56,5027,0
ABR_B.US,D,20160104,000000,22.85,22.85,22.55,22.7,516,0
ABR_B.US,D,20160105,000000,22.97,23.35,22.74,23.27,6959,0
ABR_B.US,D,20160106,000000,23.3,23.4,22.87,23.24,1506,0
ABR_B.US,D,20160107,000000,23.4158,23.4158,23.2,23.29,1619,0
ABR_B.US,D,20160108,000000,23.25,23.44,22.9,23.42,3798,0
ABR_B.US,D,20160111,000000,23.16,23.16,22.88,22.88,364,0
ABR_B.US,D,20160112,000000,22.95,22.95,22.95,22.95,600,0
ABR_B.US,D,20160113,000000,22.7793,22.85,22.56,22.56,2750,0
ABR_B.US,D,20160114,000000,22.4,22.4,22.11,22.31,8350,0
ABR_B.US,D,20160115,000000,21.9097,22.2,21.9097,22.09,1899,0
ABR_B.US,D,20160119,000000,21.9,21.9,21.9,21.9,0,0
ABR_B.US,D,20160120,000000,21.25,21.2876,18.24,20.87,15035,0
ABR_B.US,D,20160121,000000,20.6699,20.9371,20.66,20.82,5117,0
ABR_B.US,D,20160122,000000,21.38,21.99,21.05,21.5,3700,0
ABR_B.US,D,20160125,000000,21.73,21.73,20.1,20.8699,1620,0
ABR_B.US,D,20160126,000000,20.86,21.1,20.82,21.07,1867,0
ABR_B.US,D,20160127,000000,21.65,21.65,21.65,21.65,100,0
ABR_B.US,D,20160128,000000,21.6999,21.7,21,21.5,3858,0
ABR_B.US,D,20160129,000000,21.6,21.6,20.125,21.43,7892,0
ABR_B.US,D,20160201,000000,21.51,22.1999,21.2,22.1999,5533,0
ABR_B.US,D,20160202,000000,21.9584,21.9584,21.9584,21.9584,365,0
ABR_B.US,D,20160203,000000,21.82,21.82,21.5,21.71,3156,0
ABR_B.US,D,20160204,000000,21.03,21.23,21.01,21.22,1540,0
ABR_B.US,D,20160205,000000,21.4614,21.76,21.45,21.73,5378,0
ABR_B.US,D,20160208,000000,21.75,21.75,21.2,21.5,1700,0
ABR_B.US,D,20160210,000000,20.54,21.74,20.5223,21.74,2371,0
ABR_B.US,D,20160211,000000,20.65,21.35,20.6,21.35,4367,0
ABR_B.US,D,20160212,000000,20.614,21.35,20.614,21.35,1710,0
ABR_B.US,D,20160216,000000,21.25,21.25,21,21,1042,0
ABR_B.US,D,20160217,000000,21.04,21.67,20.93,20.95,6846,0
ABR_B.US,D,20160218,000000,20.77,21.09,20.61,20.61,5777,0
ABR_B.US,D,20160219,000000,20.61,20.82,20.61,20.82,1152,0
ABR_B.US,D,20160222,000000,20.65,21.5,20.61,20.7,10642,0
ABR_B.US,D,20160223,000000,20.8,21.4713,20.71,20.7599,1954,0
ABR_B.US,D,20160225,000000,20.87,20.87,20.87,20.87,182,0
ABR_B.US,D,20160226,000000,21,21.45,21,21.45,394,0
ABR_B.US,D,20160229,000000,20.88,21.44,20.88,20.91,2992,0
ABR_B.US,D,20160301,000000,20.92,21,20.92,20.92,1625,0
ABR_B.US,D,20160302,000000,21.03,21.45,20.8272,21.45,8443,0
ABR_B.US,D,20160303,000000,21,21.3,20.75,21.3,4607,0
ABR_B.US,D,20160304,000000,21.14,21.31,21.14,21.31,927,0
ABR_B.US,D,20160307,000000,20.94,21.16,20.94,21.09,2173,0
ABR_B.US,D,20160308,000000,21.33,21.33,21,21.1662,796,0
ABR_B.US,D,20160309,000000,21.14,21.29,21.08,21.1709,2201,0
ABR_B.US,D,20160311,000000,21.33,21.44,21.22,21.33,2798,0
ABR_B.US,D,20160315,000000,21.2,21.32,21.18,21.22,5017,0
ABR_B.US,D,20160316,000000,21.2816,21.3486,21.131,21.3,1923,0
ABR_B.US,D,20160317,000000,21.35,21.6799,21.35,21.43,14668,0
ABR_B.US,D,20160318,000000,21.5793,21.658,21.465,21.658,1535,0
ABR_B.US,D,20160321,000000,21.6,21.6,21.41,21.48,1124,0
ABR_B.US,D,20160322,000000,21.46,21.46,21.4,21.45,2932,0
ABR_B.US,D,20160323,000000,21.434,21.51,21.43,21.51,2126,0
ABR_B.US,D,20160324,000000,21.5,21.5,21.42,21.43,1158,0
ABR_B.US,D,20160328,000000,21.48,21.54,21.45,21.5001,4043,0
ABR_B.US,D,20160329,000000,21.69,22.3,21.69,22.3,3849,0
ABR_B.US,D,20160330,000000,22.1,22.2,22.1,22.2,2623,0
ABR_B.US,D,20160331,000000,22.14,22.38,22.13,22.38,3040,0
ABR_B.US,D,20160401,000000,22.13,22.15,21.99,21.99,3298,0
ABR_B.US,D,20160404,000000,21.86,21.86,21.58,21.6,2758,0
ABR_B.US,D,20160405,000000,21.8205,21.84,21.8205,21.84,613,0
ABR_B.US,D,20160406,000000,21.86,22.09,21.86,22.07,3170,0
ABR_B.US,D,20160407,000000,22.07,22.19,22.07,22.1576,1016,0
ABR_B.US,D,20160408,000000,22.1184,22.12,22.1184,22.12,800,0
ABR_B.US,D,20160411,000000,22.1307,22.1307,21.9923,22,4748,0
ABR_B.US,D,20160412,000000,22,22.1999,21.882,22.11,2916,0
ABR_B.US,D,20160413,000000,22.12,22.3,22.11,22.2304,3251,0
ABR_B.US,D,20160414,000000,22.12,22.14,22.12,22.14,950,0
ABR_B.US,D,20160415,000000,22.4,22.45,22.22,22.22,1130,0
ABR_B.US,D,20160418,000000,22.2,22.45,22.2,22.32,1870,0
ABR_B.US,D,20160419,000000,22.32,22.32,22.25,22.3,2147,0
ABR_B.US,D,20160420,000000,22.277,22.3,22.26,22.29,2236,0
ABR_B.US,D,20160421,000000,22.3,22.45,22.2999,22.33,11040,0
ABR_B.US,D,20160422,000000,22.3451,22.49,22.28,22.48,5209,0
ABR_B.US,D,20160425,000000,22.48,22.52,22.45,22.5,4073,0
ABR_B.US,D,20160426,000000,22.55,22.6999,22.4001,22.6999,6834,0
ABR_B.US,D,20160427,000000,22.56,22.915,22.4,22.69,5242,0
ABR_B.US,D,20160428,000000,22.88,22.8999,22.81,22.81,1962,0
ABR_B.US,D,20160429,000000,22.78,22.83,22.5,22.6765,4992,0
ABR_B.US,D,20160502,000000,22.72,22.9,22.72,22.85,3350,0
ABR_B.US,D,20160503,000000,22.7859,22.84,22.6862,22.6862,2180,0
ABR_B.US,D,20160504,000000,22.73,22.85,22.73,22.85,4150,0
ABR_B.US,D,20160505,000000,22.93,23.34,22.93,23.1844,1360,0
ABR_B.US,D,20160506,000000,23.25,23.29,23.0501,23.0501,5000,0
ABR_B.US,D,20160509,000000,23.34,23.34,23.1,23.11,6586,0
ABR_B.US,D,20160510,000000,23.2,24.1601,23.2,24.1601,6417,0
ABR_B.US,D,20160511,000000,23.31,23.59,23.0001,23.59,5943,0
ABR_B.US,D,20160512,000000,23.5864,23.5864,23.5048,23.5048,250,0
ABR_B.US,D,20160513,000000,23.5,24.2,23.5,24.05,15199,0
ABR_B.US,D,20160516,000000,24.1,24.32,24.05,24.05,14182,0
ABR_B.US,D,20160517,000000,24.1,24.107,23.7043,24.107,1844,0
ABR_B.US,D,20160518,000000,24.13,24.13,23.55,23.8868,4580,0
ABR_B.US,D,20160519,000000,23.9637,23.9637,23.61,23.61,1528,0
ABR_B.US,D,20160520,000000,23.7,24.1,23.7,24.05,1899,0
ABR_B.US,D,20160523,000000,24,24,23.95,23.95,2806,0
ABR_B.US,D,20160525,000000,23.9,23.9,23.9,23.9,600,0
ABR_B.US,D,20160526,000000,23.85,23.85,23.7386,23.8236,5753,0
ABR_B.US,D,20160527,000000,23.8,23.9007,23.8,23.9,2152,0
ABR_B.US,D,20160531,000000,23.8943,23.9098,23.8943,23.9,4613,0
ABR_B.US,D,20160601,000000,23.9499,23.965,23.9,23.9,731,0
ABR_B.US,D,20160602,000000,23.99,24.0501,23.9299,24.026,4916,0
ABR_B.US,D,20160603,000000,24.1,24.1399,23.9599,23.97,1778,0
ABR_B.US,D,20160606,000000,23.9101,24.12,23.9101,24.02,2991,0
ABR_B.US,D,20160607,000000,24,24,23.9,23.9,1995,0
ABR_B.US,D,20160608,000000,24,24,24,24,1300,0
ABR_B.US,D,20160609,000000,23.95,24.1,23.9,24.0459,4950,0
ABR_B.US,D,20160610,000000,24.1,24.1,24.09,24.09,825,0
ABR_B.US,D,20160613,000000,24.0899,24.0899,23.94,23.94,2027,0
ABR_B.US,D,20160614,000000,24.084,24.084,23.94,23.94,800,0
ABR_B.US,D,20160615,000000,24.08,24.45,24.08,24.3,9524,0
ABR_B.US,D,20160616,000000,24.1,24.2338,23.9,24.12,7700,0
ABR_B.US,D,20160617,000000,24.2001,24.45,24.2,24.39,2332,0
