<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20090227,000000,15.449,16.188,15.07,15.591,97505,0
BHLB.US,D,20090302,000000,15.395,15.89,15.395,15.677,87790,0
BHLB.US,D,20090303,000000,15.89,16.263,15.004,15.618,86163,0
BHLB.US,D,20090304,000000,15.84,16.137,15.38,15.855,47098,0
BHLB.US,D,20090305,000000,15.128,15.55,14.864,14.907,96386,0
BHLB.US,D,20090306,000000,15.027,15.307,14.078,14.435,42047,0
BHLB.US,D,20090309,000000,14.331,14.619,13.668,14.064,54944,0
BHLB.US,D,20090310,000000,14.071,15.847,13.931,15.708,68162,0
BHLB.US,D,20090311,000000,15.826,16.391,15.514,15.514,41079,0
BHLB.US,D,20090312,000000,15.485,17.283,14.967,17.238,54993,0
BHLB.US,D,20090313,000000,17.209,17.314,15.878,16.321,49440,0
BHLB.US,D,20090316,000000,16.862,16.862,15.539,15.833,33190,0
BHLB.US,D,20090317,000000,15.871,17.068,15.441,17.068,36365,0
BHLB.US,D,20090318,000000,17.031,18.204,16.5,17.958,50819,0
BHLB.US,D,20090319,000000,18.211,18.211,17.063,17.564,30126,0
BHLB.US,D,20090320,000000,17.745,17.875,16.972,17.712,113320,0
BHLB.US,D,20090323,000000,18.126,18.328,17.254,18.328,74865,0
BHLB.US,D,20090324,000000,18.015,18.408,16.536,16.565,53316,0
BHLB.US,D,20090325,000000,16.749,17.415,16.353,17.33,42679,0
BHLB.US,D,20090326,000000,17.33,18.164,17.097,18.126,45320,0
BHLB.US,D,20090327,000000,17.752,17.98,17.168,17.168,41996,0
BHLB.US,D,20090330,000000,16.781,17.011,16.144,16.404,59693,0
BHLB.US,D,20090331,000000,16.565,17.626,16.173,16.964,32505,0
BHLB.US,D,20090401,000000,16.721,17.292,16.129,17.225,54243,0
BHLB.US,D,20090402,000000,17.662,18.045,17.431,18.045,86325,0
BHLB.US,D,20090403,000000,17.95,18.194,17.564,18.194,25830,0
BHLB.US,D,20090406,000000,17.766,17.802,17.209,17.69,31114,0
BHLB.US,D,20090407,000000,17.507,18.142,17.382,17.382,51636,0
BHLB.US,D,20090408,000000,17.551,18.126,17.151,18.112,21464,0
BHLB.US,D,20090409,000000,18.408,19.43,18.134,19.371,79455,0
BHLB.US,D,20090413,000000,19.084,19.282,18.402,19.246,34026,0
BHLB.US,D,20090414,000000,18.869,19.444,17.374,17.986,54737,0
BHLB.US,D,20090415,000000,17.853,19.008,17.853,19.003,20983,0
BHLB.US,D,20090416,000000,18.756,19.977,18.551,19.806,17971,0
BHLB.US,D,20090417,000000,19.921,19.921,19.127,19.452,37934,0
BHLB.US,D,20090420,000000,18.988,19.148,17.781,17.781,31646,0
BHLB.US,D,20090421,000000,17.766,18.178,17.063,18.099,60547,0
BHLB.US,D,20090422,000000,17.773,18.46,17.031,17.151,57728,0
BHLB.US,D,20090423,000000,17.218,17.246,16.298,16.671,60878,0
BHLB.US,D,20090424,000000,16.913,17.543,16.282,17.238,76810,0
BHLB.US,D,20090427,000000,16.958,17.356,16.618,16.737,52978,0
BHLB.US,D,20090428,000000,16.624,17.097,16.618,16.825,23931,0
BHLB.US,D,20090429,000000,16.98,17.564,16.847,17.356,58166,0
BHLB.US,D,20090430,000000,17.559,17.579,16.601,16.699,79819,0
BHLB.US,D,20090501,000000,16.706,17.025,16.483,16.545,45277,0
BHLB.US,D,20090504,000000,16.781,17.299,16.64,17.254,73663,0
BHLB.US,D,20090505,000000,17.055,17.33,16.853,16.952,88988,0
BHLB.US,D,20090506,000000,17.082,17.447,16.913,17.063,125872,0
BHLB.US,D,20090507,000000,17.218,17.929,16.892,17.063,55803,0
BHLB.US,D,20090508,000000,17.262,17.966,17.262,17.846,58507,0
BHLB.US,D,20090511,000000,17.144,17.543,16.491,16.545,56254,0
BHLB.US,D,20090512,000000,16.282,16.282,15.745,15.99,540654,0
BHLB.US,D,20090513,000000,15.916,16.093,15.804,15.84,328073,0
BHLB.US,D,20090514,000000,15.864,16.077,15.768,15.936,146184,0
BHLB.US,D,20090515,000000,16.027,16.027,15.878,15.923,162704,0
BHLB.US,D,20090518,000000,16.077,16.077,15.878,15.951,172985,0
BHLB.US,D,20090519,000000,15.982,15.997,15.916,15.923,185284,0
BHLB.US,D,20090520,000000,16.054,16.07,15.789,15.923,133323,0
BHLB.US,D,20090521,000000,15.916,16.018,15.618,15.931,119140,0
BHLB.US,D,20090522,000000,15.982,16.027,15.774,15.833,72640,0
BHLB.US,D,20090526,000000,15.826,16.241,15.677,16.011,131795,0
BHLB.US,D,20090527,000000,15.943,16.129,15.708,15.84,101861,0
BHLB.US,D,20090528,000000,15.916,16.018,15.804,15.916,113570,0
BHLB.US,D,20090529,000000,15.951,16.1,15.804,15.847,348824,0
BHLB.US,D,20090601,000000,16.159,16.159,15.84,15.99,108053,0
BHLB.US,D,20090602,000000,15.957,16.166,15.916,15.974,79231,0
BHLB.US,D,20090603,000000,15.951,16.039,15.916,15.943,69071,0
BHLB.US,D,20090604,000000,16.062,16.062,15.931,16.027,119476,0
BHLB.US,D,20090605,000000,16.166,16.166,15.974,16.093,61546,0
BHLB.US,D,20090608,000000,16.1,16.166,15.99,16.018,88131,0
BHLB.US,D,20090609,000000,16.054,16.077,15.878,15.951,63948,0
BHLB.US,D,20090610,000000,16.033,16.039,15.685,15.89,123311,0
BHLB.US,D,20090611,000000,15.951,16.062,15.878,15.923,77049,0
BHLB.US,D,20090612,000000,15.907,15.99,15.691,15.966,43136,0
BHLB.US,D,20090615,000000,15.768,15.966,15.268,15.441,101864,0
BHLB.US,D,20090616,000000,15.598,15.64,14.901,15.108,123175,0
BHLB.US,D,20090617,000000,15.15,15.425,14.833,14.931,83765,0
BHLB.US,D,20090618,000000,14.901,15.165,14.731,14.731,98243,0
BHLB.US,D,20090619,000000,15.063,15.479,14.705,14.856,204757,0
BHLB.US,D,20090622,000000,14.811,15.291,14.811,14.945,194589,0
BHLB.US,D,20090623,000000,15.108,15.395,14.914,14.931,77967,0
BHLB.US,D,20090624,000000,15.108,15.433,14.938,14.992,60614,0
BHLB.US,D,20090625,000000,14.997,15.558,14.922,15.558,92034,0
BHLB.US,D,20090626,000000,15.544,17.136,15.174,16.329,602841,0
BHLB.US,D,20090629,000000,16.212,16.269,15.81,15.923,98200,0
BHLB.US,D,20090630,000000,15.943,15.957,15.307,15.38,128579,0
BHLB.US,D,20090701,000000,15.966,15.997,15.456,15.804,47405,0
BHLB.US,D,20090702,000000,15.61,15.61,15.07,15.25,58226,0
BHLB.US,D,20090706,000000,15.236,15.64,15.236,15.367,35324,0
BHLB.US,D,20090707,000000,15.411,15.567,15.3,15.316,60100,0
BHLB.US,D,20090708,000000,15.425,15.456,14.744,15.047,61726,0
BHLB.US,D,20090709,000000,15.128,15.165,14.945,14.997,32768,0
BHLB.US,D,20090710,000000,14.992,15.211,14.914,15.165,30831,0
BHLB.US,D,20090713,000000,15.182,15.878,15.122,15.796,40761,0
BHLB.US,D,20090714,000000,15.737,15.997,15.544,15.582,43649,0
BHLB.US,D,20090715,000000,15.737,16.212,15.618,16.15,52498,0
BHLB.US,D,20090716,000000,16.027,16.345,15.847,16.314,56224,0
BHLB.US,D,20090717,000000,16.367,16.367,15.864,16.241,69085,0
BHLB.US,D,20090720,000000,16.306,16.306,15.957,16.248,37936,0
BHLB.US,D,20090721,000000,16.248,16.248,15.745,15.907,37753,0
BHLB.US,D,20090722,000000,15.789,16.411,15.789,15.936,50055,0
BHLB.US,D,20090723,000000,15.878,16.321,15.627,16.263,97726,0
BHLB.US,D,20090724,000000,15.931,16.678,15.847,16.58,75991,0
BHLB.US,D,20090727,000000,16.656,16.958,16.648,16.906,63678,0
BHLB.US,D,20090728,000000,16.84,16.989,16.685,16.795,43406,0
BHLB.US,D,20090729,000000,16.656,16.876,16.618,16.774,124511,0
BHLB.US,D,20090730,000000,16.989,17.188,16.714,17.011,72213,0
BHLB.US,D,20090731,000000,16.892,17.031,16.825,16.92,52062,0
BHLB.US,D,20090803,000000,17.055,17.089,16.913,17.031,50491,0
BHLB.US,D,20090804,000000,17.031,17.579,17.031,17.564,132391,0
BHLB.US,D,20090805,000000,17.468,17.654,16.64,17.114,98810,0
BHLB.US,D,20090806,000000,17.136,17.468,17.136,17.343,51642,0
BHLB.US,D,20090807,000000,17.618,17.942,17.181,17.831,52966,0
BHLB.US,D,20090810,000000,17.677,18.247,17.677,18.218,63132,0
BHLB.US,D,20090811,000000,18.078,18.078,17.875,17.975,51016,0
BHLB.US,D,20090812,000000,18.001,18.418,17.662,17.752,61134,0
BHLB.US,D,20090813,000000,17.897,17.923,17.275,17.579,50054,0
BHLB.US,D,20090814,000000,17.609,17.67,16.729,16.952,70925,0
BHLB.US,D,20090817,000000,16.737,16.913,16.437,16.462,45295,0
BHLB.US,D,20090818,000000,16.525,16.64,16.233,16.491,57495,0
BHLB.US,D,20090819,000000,16.329,17.046,16.329,17.046,36294,0
BHLB.US,D,20090820,000000,17.046,17.246,16.594,17.201,41843,0
BHLB.US,D,20090821,000000,17.431,17.677,16.811,17.485,63688,0
BHLB.US,D,20090824,000000,17.572,17.897,17.33,17.439,32769,0
BHLB.US,D,20090825,000000,17.572,17.773,17.076,17.136,18290,0
BHLB.US,D,20090826,000000,17.107,17.262,16.424,16.899,36678,0
BHLB.US,D,20090827,000000,16.862,16.913,16.391,16.862,27822,0
BHLB.US,D,20090828,000000,16.876,17.004,16.476,16.795,26692,0
BHLB.US,D,20090831,000000,16.663,16.788,16.609,16.663,44082,0
BHLB.US,D,20090901,000000,16.663,17.039,16.1,16.112,28382,0
BHLB.US,D,20090902,000000,16.112,16.263,15.957,16.248,31211,0
BHLB.US,D,20090903,000000,16.248,16.353,16.196,16.255,58013,0
BHLB.US,D,20090904,000000,16.173,16.367,15.884,16.329,26255,0
BHLB.US,D,20090908,000000,16.404,16.404,16.121,16.306,64193,0
BHLB.US,D,20090909,000000,16.359,16.972,16.248,16.964,36711,0
BHLB.US,D,20090910,000000,16.899,17.579,16.899,17.579,40138,0
BHLB.US,D,20090911,000000,17.551,17.626,17.082,17.089,19849,0
BHLB.US,D,20090914,000000,17.025,17.389,16.609,17.004,29929,0
BHLB.US,D,20090915,000000,16.92,16.929,16.391,16.624,36090,0
BHLB.US,D,20090916,000000,16.721,16.989,16.632,16.884,35700,0
BHLB.US,D,20090917,000000,16.811,17.025,16.685,16.84,29833,0
BHLB.US,D,20090918,000000,16.92,16.92,16.382,16.87,82886,0
BHLB.US,D,20090921,000000,16.671,16.876,16.656,16.758,22696,0
BHLB.US,D,20090922,000000,16.818,17.168,16.43,17.025,87957,0
BHLB.US,D,20090923,000000,16.536,17.423,16.536,17.181,47707,0
BHLB.US,D,20090924,000000,17.063,17.176,16.899,17.017,89689,0
BHLB.US,D,20090925,000000,17.017,17.144,16.648,16.84,88550,0
BHLB.US,D,20090928,000000,16.781,17.076,16.663,16.825,45111,0
BHLB.US,D,20090929,000000,16.892,16.98,16.618,16.618,18229,0
BHLB.US,D,20090930,000000,16.87,16.87,16.121,16.241,68095,0
BHLB.US,D,20091001,000000,16.212,16.314,15.951,16.1,40782,0
BHLB.US,D,20091002,000000,15.99,16.353,15.943,16.173,44043,0
BHLB.US,D,20091005,000000,16.289,16.552,16.196,16.276,53225,0
BHLB.US,D,20091006,000000,16.417,16.609,16.112,16.424,53900,0
BHLB.US,D,20091007,000000,16.314,16.509,15.923,16.276,49354,0
BHLB.US,D,20091008,000000,16.43,16.663,16.039,16.112,52185,0
BHLB.US,D,20091009,000000,16.15,16.398,16.129,16.374,75813,0
BHLB.US,D,20091012,000000,16.545,16.699,16.398,16.529,29652,0
BHLB.US,D,20091013,000000,16.462,16.462,16.033,16.337,44251,0
BHLB.US,D,20091014,000000,16.572,16.572,16.282,16.43,40129,0
BHLB.US,D,20091015,000000,16.359,16.382,16.1,16.269,26602,0
BHLB.US,D,20091016,000000,16.129,16.663,16.129,16.545,125215,0
BHLB.US,D,20091019,000000,16.648,16.847,16.648,16.706,49623,0
BHLB.US,D,20091020,000000,16.536,16.729,16.491,16.618,42038,0
BHLB.US,D,20091021,000000,16.529,16.913,16.173,16.226,40498,0
BHLB.US,D,20091022,000000,16.248,16.557,15.957,16.552,39081,0
BHLB.US,D,20091023,000000,16.329,16.337,16.062,16.226,59389,0
BHLB.US,D,20091026,000000,16.289,16.391,15.923,15.936,35682,0
BHLB.US,D,20091027,000000,16.282,16.329,15.923,16.212,36685,0
BHLB.US,D,20091028,000000,16.353,16.444,15.728,15.745,94544,0
BHLB.US,D,20091029,000000,15.768,15.847,14.95,15.108,61947,0
BHLB.US,D,20091030,000000,15.019,15.323,15.012,15.211,94165,0
BHLB.US,D,20091102,000000,15.67,15.819,14.825,15.094,59791,0
BHLB.US,D,20091103,000000,14.975,14.975,13.798,14.537,139010,0
BHLB.US,D,20091104,000000,14.435,14.441,14.206,14.42,97941,0
BHLB.US,D,20091105,000000,14.501,14.552,14.358,14.429,332393,0
BHLB.US,D,20091106,000000,14.308,14.479,14.302,14.464,19669,0
BHLB.US,D,20091109,000000,14.51,14.675,14.012,14.188,72997,0
BHLB.US,D,20091110,000000,14.095,14.095,13.367,13.566,51303,0
BHLB.US,D,20091111,000000,13.685,14.026,13.512,13.999,42208,0
BHLB.US,D,20091112,000000,14.043,14.287,13.88,13.974,66337,0
BHLB.US,D,20091113,000000,14.026,14.026,13.813,13.945,17409,0
BHLB.US,D,20091116,000000,14.101,14.435,13.88,14.302,44966,0
BHLB.US,D,20091117,000000,14.279,14.331,14.138,14.256,19316,0
BHLB.US,D,20091118,000000,14.302,14.302,14.124,14.161,20437,0
BHLB.US,D,20091119,000000,14.095,14.101,13.628,13.7,32086,0
BHLB.US,D,20091120,000000,13.613,13.952,13.469,13.945,40315,0
BHLB.US,D,20091123,000000,14.169,14.776,14.169,14.464,32965,0
BHLB.US,D,20091124,000000,14.435,14.479,13.554,14.078,33895,0
BHLB.US,D,20091125,000000,14.071,14.479,14.064,14.256,38397,0
BHLB.US,D,20091127,000000,13.842,14.026,13.692,13.692,24296,0
BHLB.US,D,20091130,000000,13.692,14.161,13.36,13.961,60815,0
BHLB.US,D,20091201,000000,14.124,14.372,14.124,14.308,58710,0
BHLB.US,D,20091202,000000,14.279,14.42,14.078,14.372,33062,0
BHLB.US,D,20091203,000000,14.449,14.449,14.064,14.206,80521,0
BHLB.US,D,20091204,000000,14.492,14.797,14.026,14.675,50893,0
BHLB.US,D,20091207,000000,14.714,15.145,14.659,14.907,38407,0
BHLB.US,D,20091208,000000,14.983,14.983,14.552,14.675,18750,0
BHLB.US,D,20091209,000000,14.885,14.885,14.472,14.737,21871,0
BHLB.US,D,20091210,000000,14.768,15.138,14.435,14.484,32242,0
BHLB.US,D,20091211,000000,14.603,14.683,14.287,14.412,26890,0
BHLB.US,D,20091214,000000,14.405,14.691,14.365,14.683,30645,0
BHLB.US,D,20091215,000000,14.603,14.683,14.138,14.155,35264,0
BHLB.US,D,20091216,000000,14.308,14.331,13.992,14.295,42524,0
BHLB.US,D,20091217,000000,14.218,14.552,14.064,14.351,29520,0
BHLB.US,D,20091218,000000,14.56,14.56,14.183,14.56,118110,0
BHLB.US,D,20091221,000000,14.472,14.581,14.108,14.295,45312,0
BHLB.US,D,20091222,000000,14.272,14.279,14.064,14.161,38523,0
BHLB.US,D,20091223,000000,14.196,14.405,14.169,14.248,24094,0
BHLB.US,D,20091224,000000,14.256,14.256,14.095,14.138,4842,0
BHLB.US,D,20091228,000000,14.161,14.279,14.095,14.272,14098,0
BHLB.US,D,20091229,000000,14.331,14.931,14.241,14.84,44790,0
BHLB.US,D,20091230,000000,14.84,15.128,14.84,15.128,41412,0
BHLB.US,D,20091231,000000,15.101,15.752,15.101,15.307,57872,0
BHLB.US,D,20100104,000000,15.441,15.539,14.784,15.159,30606,0
BHLB.US,D,20100105,000000,15.094,15.15,14.085,14.372,178726,0
BHLB.US,D,20100106,000000,14.412,14.517,13.893,13.893,151367,0
BHLB.US,D,20100107,000000,13.88,14.206,13.805,14.049,160203,0
BHLB.US,D,20100108,000000,14.043,14.517,13.938,14.196,36938,0
BHLB.US,D,20100111,000000,14.226,14.441,13.737,13.85,86433,0
BHLB.US,D,20100112,000000,13.769,13.983,13.7,13.7,45105,0
BHLB.US,D,20100113,000000,13.789,13.945,13.7,13.708,46218,0
BHLB.US,D,20100114,000000,13.708,13.827,13.692,13.805,92223,0
BHLB.US,D,20100115,000000,13.887,13.887,13.66,13.692,69601,0
BHLB.US,D,20100119,000000,13.692,14.116,13.692,13.952,124397,0
BHLB.US,D,20100120,000000,13.887,14.101,13.679,13.907,175476,0
BHLB.US,D,20100121,000000,13.961,13.992,13.66,13.692,111087,0
BHLB.US,D,20100122,000000,13.692,13.805,13.4,13.442,31874,0
BHLB.US,D,20100125,000000,13.546,13.9,13.436,13.532,27070,0
BHLB.US,D,20100126,000000,13.512,13.635,13.456,13.512,26062,0
BHLB.US,D,20100127,000000,13.512,13.842,13.497,13.789,38896,0
BHLB.US,D,20100128,000000,13.857,13.938,13.436,13.512,41812,0
BHLB.US,D,20100129,000000,12.933,12.933,11.99,12.251,818691,0
BHLB.US,D,20100201,000000,12.332,12.538,12.229,12.429,105756,0
BHLB.US,D,20100202,000000,12.397,12.955,12.288,12.361,420250,0
BHLB.US,D,20100203,000000,12.492,12.651,12.31,12.354,78966,0
BHLB.US,D,20100204,000000,12.304,12.422,12.177,12.2,70258,0
BHLB.US,D,20100205,000000,12.258,12.725,12.244,12.605,60439,0
BHLB.US,D,20100208,000000,12.341,12.576,12.251,12.251,59995,0
BHLB.US,D,20100209,000000,12.391,12.828,12.2,12.687,64208,0
BHLB.US,D,20100210,000000,12.703,12.703,12.56,12.703,39538,0
BHLB.US,D,20100211,000000,12.637,13.311,12.429,13.281,59920,0
BHLB.US,D,20100212,000000,13.137,13.154,12.767,13.089,71803,0
BHLB.US,D,20100216,000000,13.103,13.408,12.955,13.211,55183,0
BHLB.US,D,20100217,000000,13.295,13.442,12.872,13.408,94333,0
BHLB.US,D,20100218,000000,13.352,13.737,13.122,13.708,19463,0
BHLB.US,D,20100219,000000,13.715,13.737,13.523,13.587,50155,0
BHLB.US,D,20100222,000000,13.672,13.692,13.561,13.672,24960,0
BHLB.US,D,20100223,000000,13.621,13.789,13.621,13.692,23036,0
BHLB.US,D,20100224,000000,13.692,13.7,13.587,13.66,28920,0
BHLB.US,D,20100225,000000,13.488,13.587,13.185,13.58,23418,0
BHLB.US,D,20100226,000000,13.613,13.613,13.192,13.234,47750,0
BHLB.US,D,20100301,000000,13.295,13.66,13.243,13.652,58819,0
BHLB.US,D,20100302,000000,13.628,13.745,13.532,13.66,45933,0
BHLB.US,D,20100303,000000,13.185,13.672,13.161,13.478,53418,0
BHLB.US,D,20100304,000000,13.512,13.724,13.393,13.554,22898,0
BHLB.US,D,20100305,000000,13.587,13.737,13.517,13.66,37890,0
BHLB.US,D,20100308,000000,13.613,13.761,13.436,13.732,28540,0
BHLB.US,D,20100309,000000,13.58,13.915,13.58,13.724,30482,0
BHLB.US,D,20100310,000000,13.685,13.88,13.628,13.864,20177,0
BHLB.US,D,20100311,000000,13.745,13.745,13.36,13.621,51030,0
BHLB.US,D,20100312,000000,13.628,13.836,13.318,13.821,61871,0
BHLB.US,D,20100315,000000,13.753,13.88,13.628,13.85,34117,0
BHLB.US,D,20100316,000000,13.798,13.805,13.546,13.745,18188,0
BHLB.US,D,20100317,000000,13.887,14.006,13.58,13.924,40845,0
BHLB.US,D,20100318,000000,13.668,13.789,13.462,13.523,16736,0
BHLB.US,D,20100319,000000,13.621,13.974,13.303,13.938,129032,0
BHLB.US,D,20100322,000000,13.827,14.026,13.724,13.907,18948,0
BHLB.US,D,20100323,000000,13.872,13.961,13.546,13.872,28913,0
BHLB.US,D,20100324,000000,13.776,13.961,13.587,13.737,26287,0
BHLB.US,D,20100325,000000,13.782,13.968,13.421,13.488,25877,0
BHLB.US,D,20100326,000000,13.512,13.512,13.019,13.211,26855,0
BHLB.US,D,20100329,000000,13.258,13.264,12.947,13.258,20259,0
BHLB.US,D,20100330,000000,13.103,13.442,13.035,13.385,24320,0
BHLB.US,D,20100331,000000,13.272,13.872,13.225,13.566,47203,0
BHLB.US,D,20100401,000000,13.597,13.805,12.963,13.096,24387,0
BHLB.US,D,20100405,000000,13.096,13.836,13.096,13.724,67764,0
BHLB.US,D,20100406,000000,13.621,13.769,13.546,13.715,18338,0
BHLB.US,D,20100407,000000,13.668,14.043,13.652,13.798,29308,0
BHLB.US,D,20100408,000000,13.745,13.974,13.574,13.924,18174,0
BHLB.US,D,20100409,000000,13.88,13.992,13.745,13.992,33460,0
BHLB.US,D,20100412,000000,14.006,14.026,13.924,13.974,25536,0
BHLB.US,D,20100413,000000,13.915,14.218,13.915,14.188,8580,0
BHLB.US,D,20100414,000000,14.188,14.651,14.161,14.651,35022,0
BHLB.US,D,20100415,000000,14.566,15.174,14.544,15.159,34459,0
BHLB.US,D,20100416,000000,15.15,15.374,15.055,15.274,86147,0
BHLB.US,D,20100419,000000,15.211,15.242,14.975,15.19,17805,0
BHLB.US,D,20100420,000000,15.174,15.236,15.07,15.197,14906,0
BHLB.US,D,20100421,000000,15.205,15.522,15.165,15.449,24996,0
BHLB.US,D,20100422,000000,15.449,16.906,15.227,16.471,87458,0
BHLB.US,D,20100423,000000,16.491,16.618,15.966,16.545,84103,0
BHLB.US,D,20100426,000000,16.572,16.87,16.314,16.594,138250,0
BHLB.US,D,20100427,000000,16.483,16.742,16.289,16.471,28213,0
BHLB.US,D,20100428,000000,16.536,16.721,16.219,16.321,32818,0
BHLB.US,D,20100429,000000,16.424,16.43,16.062,16.337,51099,0
BHLB.US,D,20100430,000000,16.391,16.545,15.485,15.544,84932,0
BHLB.US,D,20100503,000000,15.591,16.129,15.591,16.039,25869,0
BHLB.US,D,20100504,000000,15.774,15.774,15.055,15.332,46117,0
BHLB.US,D,20100505,000000,15.159,15.472,14.864,14.931,25732,0
BHLB.US,D,20100506,000000,14.885,15.485,14.287,14.331,41169,0
BHLB.US,D,20100507,000000,14.233,14.308,13.715,14.248,55491,0
BHLB.US,D,20100510,000000,14.922,15.159,14.552,15.094,48607,0
BHLB.US,D,20100511,000000,14.82,15.433,14.138,15.236,48927,0
BHLB.US,D,20100512,000000,15.307,15.591,15.174,15.472,52242,0
BHLB.US,D,20100513,000000,15.38,15.38,15.087,15.165,22544,0
BHLB.US,D,20100514,000000,15.122,15.411,15.078,15.323,76939,0
BHLB.US,D,20100517,000000,15.403,15.456,15.138,15.3,41219,0
BHLB.US,D,20100518,000000,15.514,15.514,14.479,14.776,29348,0
BHLB.US,D,20100519,000000,14.84,14.983,14.537,14.675,31390,0
BHLB.US,D,20100520,000000,14.316,14.619,13.753,13.769,41573,0
BHLB.US,D,20100521,000000,13.7,14.095,13.375,13.652,54495,0
BHLB.US,D,20100524,000000,13.692,13.872,13.258,13.462,55023,0
BHLB.US,D,20100525,000000,13.318,13.4,13.019,13.145,65597,0
BHLB.US,D,20100526,000000,13.192,13.325,13.058,13.258,82968,0
BHLB.US,D,20100527,000000,13.554,13.842,13.325,13.789,35373,0
BHLB.US,D,20100528,000000,13.789,13.85,13.414,13.504,52416,0
BHLB.US,D,20100601,000000,13.4,13.827,13.264,13.33,84169,0
BHLB.US,D,20100602,000000,13.421,14.116,13.4,14.035,80288,0
BHLB.US,D,20100603,000000,14.071,14.308,13.668,13.761,82282,0
BHLB.US,D,20100604,000000,13.4,13.58,12.762,12.836,48850,0
BHLB.US,D,20100607,000000,12.858,13.096,12.703,12.79,89296,0
BHLB.US,D,20100608,000000,12.828,12.884,12.449,12.746,49788,0
BHLB.US,D,20100609,000000,12.893,12.917,12.442,12.533,48108,0
BHLB.US,D,20100610,000000,12.671,13.003,12.449,12.955,66537,0
BHLB.US,D,20100611,000000,12.806,13.115,12.719,12.933,48353,0
BHLB.US,D,20100614,000000,13.058,13.234,12.746,12.828,50497,0
BHLB.US,D,20100615,000000,12.858,13.428,12.679,13.343,41715,0
BHLB.US,D,20100616,000000,13.25,14.169,13.25,14.012,57068,0
BHLB.US,D,20100617,000000,14.155,14.177,13.88,14.012,47830,0
BHLB.US,D,20100618,000000,14.108,14.598,14.035,14.345,87894,0
BHLB.US,D,20100621,000000,14.544,14.776,14.405,14.517,23854,0
BHLB.US,D,20100622,000000,14.603,14.776,14.196,14.233,58873,0
BHLB.US,D,20100623,000000,14.206,14.784,13.999,14.722,65595,0
BHLB.US,D,20100624,000000,14.598,14.761,14.026,14.064,78190,0
BHLB.US,D,20100625,000000,14.169,14.627,14.064,14.464,184137,0
BHLB.US,D,20100628,000000,14.429,14.871,14.42,14.761,22458,0
BHLB.US,D,20100629,000000,14.492,14.683,14.456,14.603,58496,0
BHLB.US,D,20100630,000000,14.651,14.651,14.363,14.418,36505,0
BHLB.US,D,20100701,000000,14.39,14.39,14.012,14.381,41290,0
BHLB.US,D,20100702,000000,14.51,14.51,14.026,14.026,34078,0
BHLB.US,D,20100706,000000,14.266,14.266,13.7,13.789,51531,0
BHLB.US,D,20100707,000000,13.798,14.372,13.798,14.287,38091,0
BHLB.US,D,20100708,000000,14.429,14.581,14.155,14.308,37915,0
BHLB.US,D,20100709,000000,14.241,14.405,14.188,14.351,22050,0
BHLB.US,D,20100712,000000,14.266,14.456,14.138,14.169,26766,0
BHLB.US,D,20100713,000000,14.39,14.61,14.206,14.441,39633,0
BHLB.US,D,20100714,000000,14.345,14.372,14.095,14.183,15807,0
BHLB.US,D,20100715,000000,14.155,14.177,13.907,14.071,16019,0
BHLB.US,D,20100716,000000,13.938,13.938,13.462,13.504,66001,0
BHLB.US,D,20100719,000000,13.343,13.652,13.185,13.635,35207,0
BHLB.US,D,20100720,000000,13.456,14.035,13.421,14.026,44234,0
BHLB.US,D,20100721,000000,14.116,14.619,13.836,13.842,48854,0
BHLB.US,D,20100722,000000,14.272,14.761,14.272,14.435,73229,0
BHLB.US,D,20100723,000000,14.351,14.907,14.248,14.82,118585,0
BHLB.US,D,20100726,000000,14.893,15.3,14.805,15.211,59235,0
BHLB.US,D,20100727,000000,15.323,15.499,15.108,15.15,64281,0
BHLB.US,D,20100728,000000,15.087,15.242,15.04,15.047,36575,0
BHLB.US,D,20100729,000000,15.211,15.211,14.938,14.997,44426,0
BHLB.US,D,20100730,000000,14.805,15.174,14.805,14.945,44760,0
BHLB.US,D,20100802,000000,15.205,15.205,14.945,15.019,42236,0
BHLB.US,D,20100803,000000,14.871,15.174,14.683,14.776,42097,0
BHLB.US,D,20100804,000000,14.833,15.027,14.744,14.992,18571,0
BHLB.US,D,20100805,000000,14.84,14.84,14.517,14.537,31074,0
BHLB.US,D,20100806,000000,14.51,14.581,13.85,14.226,26983,0
BHLB.US,D,20100809,000000,14.241,14.365,13.85,14.351,22211,0
BHLB.US,D,20100810,000000,14.212,14.365,14.071,14.101,48418,0
BHLB.US,D,20100811,000000,13.805,13.842,12.909,13.019,63643,0
BHLB.US,D,20100812,000000,12.926,13.154,12.828,12.844,41736,0
BHLB.US,D,20100813,000000,12.878,13.051,12.645,12.738,52280,0
BHLB.US,D,20100816,000000,12.645,13.137,12.645,13.074,30214,0
BHLB.US,D,20100817,000000,13.161,13.708,13.137,13.512,41818,0
BHLB.US,D,20100818,000000,13.546,13.893,13.343,13.523,38228,0
BHLB.US,D,20100819,000000,13.523,13.685,13.115,13.137,80588,0
BHLB.US,D,20100820,000000,13.051,13.621,13.051,13.604,86238,0
BHLB.US,D,20100823,000000,13.644,13.644,13.145,13.154,61292,0
BHLB.US,D,20100824,000000,13.335,13.343,12.884,12.902,32974,0
