<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20131219,000000,22.864,23.169,22.593,22.78,73485,0
AGX.US,D,20131220,000000,22.722,22.78,22.481,22.686,150911,0
AGX.US,D,20131223,000000,22.831,22.838,22.339,22.578,85100,0
AGX.US,D,20131224,000000,22.679,22.679,22.33,22.559,42110,0
AGX.US,D,20131226,000000,22.73,22.73,22.39,22.635,84166,0
AGX.US,D,20131227,000000,22.746,23.253,22.33,22.855,65360,0
AGX.US,D,20131230,000000,22.831,22.906,22.611,22.847,75152,0
AGX.US,D,20131231,000000,22.78,23.472,22.746,23.302,119460,0
AGX.US,D,20140102,000000,23.312,23.481,22.882,23.093,102972,0
AGX.US,D,20140103,000000,23.11,23.21,22.872,23.076,200316,0
AGX.US,D,20140106,000000,23.253,23.49,22.788,23.481,215598,0
AGX.US,D,20140107,000000,23.643,24.35,23.322,24.141,186466,0
AGX.US,D,20140108,000000,24.207,25.056,24.174,25.056,126680,0
AGX.US,D,20140109,000000,25.208,25.476,25.139,25.402,223635,0
AGX.US,D,20140110,000000,25.393,25.536,25.232,25.451,275330,0
AGX.US,D,20140113,000000,25.536,25.958,25.283,25.494,362603,0
AGX.US,D,20140114,000000,25.545,25.867,25.476,25.849,174550,0
AGX.US,D,20140115,000000,25.813,26.053,25.756,25.874,199448,0
AGX.US,D,20140116,000000,25.832,25.889,25.258,25.367,210224,0
AGX.US,D,20140117,000000,25.393,25.554,25.299,25.341,109183,0
AGX.US,D,20140121,000000,25.536,25.57,25.24,25.376,185450,0
AGX.US,D,20140122,000000,25.376,25.434,25.283,25.341,136728,0
AGX.US,D,20140123,000000,25.341,25.451,25.071,25.316,118300,0
AGX.US,D,20140124,000000,25.145,25.24,23.422,24.048,229832,0
AGX.US,D,20140127,000000,24.116,24.428,23.911,24.083,190095,0
AGX.US,D,20140128,000000,24.225,25.664,24.199,25.518,222307,0
AGX.US,D,20140129,000000,25.35,25.738,25.139,25.266,150082,0
AGX.US,D,20140130,000000,25.418,25.511,24.664,24.995,179677,0
AGX.US,D,20140131,000000,24.639,24.775,24.006,24.02,79354,0
AGX.US,D,20140203,000000,24.014,24.014,22.433,22.94,191725,0
AGX.US,D,20140204,000000,23.076,23.939,22.586,23.76,140673,0
AGX.US,D,20140205,000000,23.768,23.768,22.923,23.058,105787,0
AGX.US,D,20140206,000000,23.16,24.039,23.143,23.742,86702,0
AGX.US,D,20140207,000000,23.895,23.939,23.177,23.302,78190,0
AGX.US,D,20140210,000000,23.177,23.185,22.593,22.882,134243,0
AGX.US,D,20140211,000000,22.882,23.344,22.831,23.227,74779,0
AGX.US,D,20140212,000000,23.288,23.322,22.932,23.278,62517,0
AGX.US,D,20140213,000000,23.093,23.708,23.049,23.643,58100,0
AGX.US,D,20140214,000000,23.718,23.847,23.143,23.624,62362,0
AGX.US,D,20140218,000000,23.624,23.886,23.227,23.812,60033,0
AGX.US,D,20140219,000000,23.821,24.132,23.263,23.322,83326,0
AGX.US,D,20140220,000000,23.414,24.309,23.414,24.217,69969,0
AGX.US,D,20140221,000000,24.26,24.52,23.735,23.847,72668,0
AGX.US,D,20140224,000000,23.853,24.039,23.278,23.812,68696,0
AGX.US,D,20140225,000000,23.828,24.708,23.821,23.999,66464,0
AGX.US,D,20140226,000000,24.1,24.368,23.777,24.03,60235,0
AGX.US,D,20140227,000000,24.03,24.181,23.658,24.124,64481,0
AGX.US,D,20140228,000000,24.174,24.623,24.054,24.174,76027,0
AGX.US,D,20140303,000000,23.972,24.387,23.837,23.99,51843,0
AGX.US,D,20140304,000000,24.267,25.367,23.955,25.105,93055,0
AGX.US,D,20140305,000000,25.139,25.139,24.512,24.876,70143,0
AGX.US,D,20140306,000000,25.011,25.308,24.539,24.751,60561,0
AGX.US,D,20140307,000000,25.096,25.225,24.132,24.472,54801,0
AGX.US,D,20140310,000000,24.472,24.502,23.847,24.02,51195,0
AGX.US,D,20140311,000000,24.116,24.404,23.049,23.464,93325,0
AGX.US,D,20140312,000000,23.353,23.904,22.847,23.76,65012,0
AGX.US,D,20140313,000000,23.694,23.963,23.126,23.624,70925,0
AGX.US,D,20140314,000000,23.617,24.486,23.397,23.911,96274,0
AGX.US,D,20140317,000000,23.963,24.52,23.742,23.939,48028,0
AGX.US,D,20140318,000000,24.03,24.539,23.99,24.52,70509,0
AGX.US,D,20140319,000000,24.438,24.708,24.225,24.502,56227,0
AGX.US,D,20140320,000000,24.52,25.02,24.334,24.572,57660,0
AGX.US,D,20140321,000000,24.691,25.123,24.472,25.027,109024,0
AGX.US,D,20140324,000000,25.113,25.113,24.411,24.775,72688,0
AGX.US,D,20140325,000000,24.945,25.738,24.945,25.35,53769,0
AGX.US,D,20140326,000000,25.563,25.578,23.911,24.502,78174,0
AGX.US,D,20140327,000000,24.605,25.105,24.309,25.056,58862,0
AGX.US,D,20140328,000000,25.037,25.518,24.605,24.708,53996,0
AGX.US,D,20140331,000000,24.807,25.402,24.664,25.139,56570,0
AGX.US,D,20140401,000000,25.258,25.451,24.834,25.367,88758,0
AGX.US,D,20140402,000000,25.476,25.975,25.027,25.316,97025,0
AGX.US,D,20140403,000000,25.393,25.586,25.13,25.341,45558,0
AGX.US,D,20140404,000000,25.476,25.476,24.181,24.539,62974,0
AGX.US,D,20140407,000000,24.493,24.656,23.397,23.886,59045,0
AGX.US,D,20140408,000000,23.853,24.014,22.544,23.041,165511,0
AGX.US,D,20140409,000000,23.185,23.921,23.076,23.768,54049,0
AGX.US,D,20140410,000000,23.847,23.853,22.78,23.067,96659,0
AGX.US,D,20140411,000000,22.847,23.192,22.77,22.872,78111,0
AGX.US,D,20140414,000000,23.058,23.253,22.831,22.914,178325,0
AGX.US,D,20140415,000000,22.914,23.058,22.458,22.77,125713,0
AGX.US,D,20140416,000000,22.872,22.957,22.738,22.906,62238,0
AGX.US,D,20140417,000000,22.822,23.227,22.746,23.008,215267,0
AGX.US,D,20140421,000000,23.016,23.201,22.761,22.948,103209,0
AGX.US,D,20140422,000000,22.957,23.481,22.89,23.271,60810,0
AGX.US,D,20140423,000000,23.177,23.278,22.813,22.998,90143,0
AGX.US,D,20140424,000000,23.185,23.397,22.652,22.989,70206,0
AGX.US,D,20140425,000000,22.989,23.296,22.754,22.976,71268,0
AGX.US,D,20140428,000000,23.041,23.219,22.788,22.932,137863,0
AGX.US,D,20140429,000000,23.093,23.169,22.788,22.796,69565,0
AGX.US,D,20140430,000000,22.796,22.796,22.06,22.635,89950,0
AGX.US,D,20140501,000000,22.643,22.967,22.417,22.838,167822,0
AGX.US,D,20140502,000000,22.872,23.371,22.738,22.914,125008,0
AGX.US,D,20140505,000000,22.89,23.143,22.568,22.906,66213,0
AGX.US,D,20140506,000000,22.822,23.302,22.746,22.998,209174,0
AGX.US,D,20140507,000000,23.041,23.686,22.694,23.643,95796,0
AGX.US,D,20140508,000000,23.694,24.083,23.363,23.422,65323,0
AGX.US,D,20140509,000000,23.302,24.1,23.302,24.073,62807,0
AGX.US,D,20140512,000000,24.191,25.163,24.191,24.935,80443,0
AGX.US,D,20140513,000000,24.894,25.451,24.639,24.656,134585,0
AGX.US,D,20140514,000000,24.52,24.648,24.03,24.1,132521,0
AGX.US,D,20140515,000000,23.981,24.124,23.658,23.777,149695,0
AGX.US,D,20140516,000000,23.803,24.334,23.701,24.277,94375,0
AGX.US,D,20140519,000000,24.295,25.088,24.295,25.02,91145,0
AGX.US,D,20140520,000000,24.834,25.248,24.387,25.011,127968,0
AGX.US,D,20140521,000000,25.105,25.367,24.8,24.961,107766,0
AGX.US,D,20140522,000000,24.961,25.199,24.784,25.003,82824,0
AGX.US,D,20140523,000000,25.105,25.418,24.945,25.332,93941,0
AGX.US,D,20140527,000000,25.503,25.975,25.367,25.664,181647,0
AGX.US,D,20140528,000000,25.68,25.68,25.208,25.536,118591,0
AGX.US,D,20140529,000000,25.578,25.889,25.434,25.849,90416,0
AGX.US,D,20140530,000000,25.889,26.086,25.832,25.918,190380,0
AGX.US,D,20140602,000000,25.933,26.253,25.78,26.239,135607,0
AGX.US,D,20140603,000000,26.214,26.423,26.11,26.367,143289,0
AGX.US,D,20140604,000000,26.349,27.039,26.305,26.94,132321,0
AGX.US,D,20140605,000000,28.158,30.036,27.615,29.004,374365,0
AGX.US,D,20140606,000000,29.004,29.3,28.469,28.816,146298,0
AGX.US,D,20140609,000000,28.758,28.902,28.486,28.662,164825,0
AGX.US,D,20140610,000000,28.537,28.699,27.812,27.91,204399,0
AGX.US,D,20140611,000000,27.862,27.862,26.703,26.965,152330,0
AGX.US,D,20140612,000000,26.965,26.975,26.55,26.592,115636,0
AGX.US,D,20140613,000000,26.814,26.846,26.543,26.653,117408,0
AGX.US,D,20140616,000000,26.653,26.846,26.33,26.52,180679,0
AGX.US,D,20140617,000000,26.382,26.671,25.975,26.045,136659,0
AGX.US,D,20140618,000000,25.992,26.653,25.604,26.415,200053,0
AGX.US,D,20140619,000000,26.719,28.572,26.55,28.455,227522,0
AGX.US,D,20140620,000000,28.607,29.087,28.52,29.028,262730,0
AGX.US,D,20140623,000000,29.196,30.322,29.028,29.626,257250,0
AGX.US,D,20140624,000000,29.722,29.974,29.519,29.731,275826,0
AGX.US,D,20140625,000000,29.56,30.441,29.56,30.39,193300,0
AGX.US,D,20140626,000000,30.441,30.618,29.949,30.507,216920,0
AGX.US,D,20140627,000000,30.345,31.278,30.272,31.185,584470,0
AGX.US,D,20140630,000000,31.234,32.073,30.897,31.532,334667,0
AGX.US,D,20140701,000000,31.496,31.709,31.278,31.514,308804,0
AGX.US,D,20140702,000000,31.496,31.566,30.795,31.016,182839,0
AGX.US,D,20140703,000000,30.864,31.089,30.532,31.089,163636,0
AGX.US,D,20140707,000000,31.099,31.244,30.594,31.073,157116,0
AGX.US,D,20140708,000000,31.144,31.674,30.669,31.522,144118,0
AGX.US,D,20140709,000000,31.584,32.427,31.539,32.14,185062,0
AGX.US,D,20140710,000000,31.471,31.836,31.177,31.421,135551,0
AGX.US,D,20140711,000000,31.421,31.48,31.059,31.073,79901,0
AGX.US,D,20140714,000000,31.234,31.532,31.144,31.405,87105,0
AGX.US,D,20140715,000000,31.405,31.556,30.906,31.117,90255,0
AGX.US,D,20140716,000000,31.201,31.287,30.652,30.684,76150,0
AGX.US,D,20140717,000000,30.522,30.888,30.095,30.33,79141,0
AGX.US,D,20140718,000000,30.289,30.945,30.194,30.507,81580,0
AGX.US,D,20140721,000000,30.178,30.272,29.282,29.595,142458,0
AGX.US,D,20140722,000000,29.696,30.676,29.696,30.532,126340,0
AGX.US,D,20140723,000000,30.568,30.693,30.237,30.568,74418,0
AGX.US,D,20140724,000000,30.676,30.747,30.337,30.337,108935,0
AGX.US,D,20140725,000000,30.067,30.481,29.77,30.201,71695,0
AGX.US,D,20140728,000000,30.201,30.38,29.468,30.058,118902,0
AGX.US,D,20140729,000000,30.058,30.237,29.756,29.94,67779,0
AGX.US,D,20140730,000000,30.112,30.289,29.045,29.263,99081,0
AGX.US,D,20140731,000000,28.996,29.156,28.462,28.662,149816,0
AGX.US,D,20140801,000000,28.724,29.663,28.724,29.425,149261,0
AGX.US,D,20140804,000000,29.476,29.485,28.607,29.367,92116,0
AGX.US,D,20140805,000000,29.045,29.77,29.045,29.359,124841,0
AGX.US,D,20140806,000000,29.095,30.036,29.054,29.619,96096,0
AGX.US,D,20140807,000000,29.688,30.026,29.165,29.502,96629,0
AGX.US,D,20140808,000000,29.434,29.722,29.282,29.576,72328,0
AGX.US,D,20140811,000000,29.78,30.237,29.214,30.043,133171,0
AGX.US,D,20140812,000000,30.026,30.938,29.696,30.37,115976,0
AGX.US,D,20140813,000000,30.407,30.747,30.345,30.61,105941,0
AGX.US,D,20140814,000000,30.719,31.117,30.643,31.041,116073,0
AGX.US,D,20140815,000000,31.319,31.539,31.144,31.329,142460,0
AGX.US,D,20140818,000000,31.539,31.92,31.487,31.851,81560,0
AGX.US,D,20140819,000000,31.895,32.215,31.826,32.031,404522,0
AGX.US,D,20140820,000000,31.929,33.001,31.809,32.949,175374,0
AGX.US,D,20140821,000000,32.977,33.112,32.192,32.386,171569,0
AGX.US,D,20140822,000000,32.386,32.513,32.386,32.42,125113,0
AGX.US,D,20140825,000000,32.706,33.069,32.452,32.869,134490,0
AGX.US,D,20140826,000000,32.833,34.093,32.833,33.854,180909,0
AGX.US,D,20140827,000000,33.873,34.415,33.629,33.824,114709,0
AGX.US,D,20140828,000000,33.807,33.845,33.333,33.755,120748,0
AGX.US,D,20140829,000000,33.755,33.975,33.423,33.863,72587,0
AGX.US,D,20140902,000000,34.144,34.525,33.932,34.162,167713,0
AGX.US,D,20140903,000000,34.447,34.491,34.168,34.221,106073,0
AGX.US,D,20140904,000000,34.23,34.66,31.616,31.684,345754,0
AGX.US,D,20140905,000000,31.584,32.697,31.584,32.318,259722,0
AGX.US,D,20140908,000000,32.318,32.538,31.733,31.776,217162,0
AGX.US,D,20140909,000000,31.869,32.377,31.336,32.299,130958,0
AGX.US,D,20140910,000000,32.259,32.588,32.012,32.377,81957,0
AGX.US,D,20140911,000000,32.147,32.723,31.786,32.554,95516,0
AGX.US,D,20140912,000000,32.639,32.723,31.421,31.464,90499,0
AGX.US,D,20140915,000000,31.464,31.496,30.168,30.737,361891,0
AGX.US,D,20140916,000000,30.61,31.522,30.55,31.177,208055,0
AGX.US,D,20140917,000000,31.193,31.413,31.117,31.259,108423,0
AGX.US,D,20140918,000000,31.319,31.514,30.981,31.059,140127,0
AGX.US,D,20140919,000000,31.073,31.073,29.9,30.077,241566,0
AGX.US,D,20140922,000000,29.883,30.33,29.626,29.823,114933,0
AGX.US,D,20140923,000000,29.789,29.891,29.333,29.502,103000,0
AGX.US,D,20140924,000000,29.476,29.722,29.229,29.576,89018,0
AGX.US,D,20140925,000000,29.595,29.849,28.591,28.639,104279,0
AGX.US,D,20140926,000000,28.775,29.104,28.537,28.622,94789,0
AGX.US,D,20140929,000000,28.343,29.407,28.013,29.391,133932,0
AGX.US,D,20140930,000000,29.443,29.553,28.199,28.224,119967,0
AGX.US,D,20141001,000000,26.43,27.963,26.11,27.311,346512,0
AGX.US,D,20141002,000000,27.27,27.82,27.049,27.573,121872,0
AGX.US,D,20141003,000000,27.812,28.054,27.565,27.945,210518,0
AGX.US,D,20141006,000000,27.972,28.294,27.74,28.046,118613,0
AGX.US,D,20141007,000000,27.804,28.622,27.692,28.216,134735,0
AGX.US,D,20141008,000000,28.106,29.239,27.82,29.196,255179,0
AGX.US,D,20141009,000000,29.063,29.229,27.395,27.438,109865,0
AGX.US,D,20141010,000000,27.36,27.707,26.443,26.59,160993,0
AGX.US,D,20141013,000000,26.555,26.704,25.831,25.9,192568,0
AGX.US,D,20141014,000000,26.02,26.039,25.009,25.278,186136,0
AGX.US,D,20141015,000000,24.879,25.919,24.734,25.763,226778,0
AGX.US,D,20141016,000000,25.685,27.136,25.173,26.937,140010,0
AGX.US,D,20141017,000000,27.308,27.707,26.443,26.809,143292,0
AGX.US,D,20141020,000000,26.755,27.351,26.738,27.344,100199,0
AGX.US,D,20141021,000000,27.386,28.069,27.283,28.028,105512,0
AGX.US,D,20141022,000000,28.172,28.216,27.473,27.542,96680,0
AGX.US,D,20141023,000000,27.715,28.216,27.233,27.542,128607,0
AGX.US,D,20141024,000000,27.585,27.756,27.394,27.61,58351,0
AGX.US,D,20141027,000000,27.62,27.682,27.136,27.5,166611,0
AGX.US,D,20141028,000000,27.551,28.794,27.525,28.572,105198,0
AGX.US,D,20141029,000000,28.607,28.745,28.172,28.682,77419,0
AGX.US,D,20141030,000000,28.59,29.557,28.442,28.976,106132,0
AGX.US,D,20141031,000000,29.374,30.102,29.046,30.083,100090,0
AGX.US,D,20141103,000000,30.248,30.248,29.037,29.226,81799,0
AGX.US,D,20141104,000000,29.201,29.374,28.615,28.663,89549,0
AGX.US,D,20141105,000000,28.736,28.778,28.572,28.736,73938,0
AGX.US,D,20141106,000000,28.717,29.279,28.544,29.26,92651,0
AGX.US,D,20141107,000000,29.279,29.642,28.951,29.444,91745,0
AGX.US,D,20141110,000000,29.521,29.944,29.201,29.876,81955,0
AGX.US,D,20141111,000000,29.739,30.178,29.59,29.988,93015,0
AGX.US,D,20141112,000000,29.685,29.927,29.331,29.755,122299,0
AGX.US,D,20141113,000000,29.58,29.842,28.615,29.15,166989,0
AGX.US,D,20141114,000000,29.218,29.382,28.752,29.15,98111,0
AGX.US,D,20141117,000000,29.169,29.178,28.32,28.491,78810,0
AGX.US,D,20141118,000000,28.786,29.661,28.762,29.469,124451,0
AGX.US,D,20141119,000000,29.487,29.487,28.189,28.615,115149,0
AGX.US,D,20141120,000000,28.38,29.079,28.156,28.508,124803,0
AGX.US,D,20141121,000000,29.079,29.192,28.353,28.581,73649,0
AGX.US,D,20141124,000000,28.717,29.399,28.216,29.374,145508,0
AGX.US,D,20141125,000000,29.341,29.61,29.218,29.461,94107,0
AGX.US,D,20141126,000000,29.521,29.6,28.701,29.159,131339,0
AGX.US,D,20141128,000000,28.918,29.105,27.291,27.455,81578,0
AGX.US,D,20141201,000000,27.351,27.473,26.516,26.704,114295,0
AGX.US,D,20141202,000000,26.634,27.863,26.617,27.793,74250,0
AGX.US,D,20141203,000000,27.756,28.673,27.666,28.371,143244,0
AGX.US,D,20141204,000000,28.131,28.131,27.639,27.803,114160,0
AGX.US,D,20141205,000000,27.639,28.311,27.464,27.957,100042,0
AGX.US,D,20141208,000000,27.863,28.069,26.599,26.859,88773,0
AGX.US,D,20141209,000000,27.223,29.563,26.687,29.548,189010,0
AGX.US,D,20141210,000000,29.124,29.178,27.93,28.198,135422,0
AGX.US,D,20141211,000000,28.572,29.15,27.326,27.5,99309,0
AGX.US,D,20141212,000000,26.946,27.093,26.271,26.332,90319,0
AGX.US,D,20141215,000000,26.506,26.799,25.994,26.169,109062,0
AGX.US,D,20141216,000000,26.169,27.344,25.994,26.115,113295,0
AGX.US,D,20141217,000000,26.115,27.153,25.745,27.059,120994,0
AGX.US,D,20141218,000000,27.492,28.398,27.024,28.043,123131,0
AGX.US,D,20141219,000000,28.043,28.198,27.223,27.903,110775,0
AGX.US,D,20141222,000000,27.903,29.037,27.593,28.986,149669,0
AGX.US,D,20141223,000000,29.226,30.317,28.778,30.178,94744,0
AGX.US,D,20141224,000000,30.258,30.325,29.616,30.074,25045,0
AGX.US,D,20141226,000000,30.282,30.292,29.315,29.616,60471,0
AGX.US,D,20141229,000000,29.563,30.145,29.004,29.201,46381,0
AGX.US,D,20141230,000000,29.114,29.703,28.976,29.513,55423,0
AGX.US,D,20141231,000000,29.513,29.557,28.899,29.073,112509,0
AGX.US,D,20150102,000000,29.141,29.307,28.346,28.967,80329,0
AGX.US,D,20150105,000000,28.967,28.967,28.224,28.647,73042,0
AGX.US,D,20150106,000000,28.745,28.828,27.473,28.287,76526,0
AGX.US,D,20150107,000000,28.544,28.771,28.094,28.459,104412,0
AGX.US,D,20150108,000000,28.673,29.114,28.208,28.302,90329,0
AGX.US,D,20150109,000000,28.224,28.311,27.715,27.837,71122,0
AGX.US,D,20150112,000000,27.793,27.793,26.262,26.859,151920,0
AGX.US,D,20150113,000000,26.921,27.656,26.746,27.464,113516,0
AGX.US,D,20150114,000000,27.153,27.957,26.929,27.732,101765,0
AGX.US,D,20150115,000000,27.894,27.894,26.384,26.47,99123,0
AGX.US,D,20150116,000000,26.488,27.646,26.306,27.646,91255,0
AGX.US,D,20150120,000000,27.56,27.56,26.36,26.47,104097,0
AGX.US,D,20150121,000000,26.245,26.547,25.607,26.351,111459,0
AGX.US,D,20150122,000000,26.533,27.828,26.279,27.5,154167,0
AGX.US,D,20150123,000000,27.36,27.656,27.006,27.351,93997,0
AGX.US,D,20150126,000000,27.438,27.976,27.111,27.601,87979,0
AGX.US,D,20150127,000000,27.241,27.689,26.894,27.317,55055,0
AGX.US,D,20150128,000000,27.308,27.394,26.506,26.634,80813,0
AGX.US,D,20150129,000000,26.85,27.784,26.574,27.766,108905,0
AGX.US,D,20150130,000000,27.5,27.646,26.151,26.279,82704,0
AGX.US,D,20150202,000000,26.204,27.351,25.952,27.162,51193,0
AGX.US,D,20150203,000000,27.576,28.008,27.483,27.903,68545,0
AGX.US,D,20150204,000000,27.5,28.028,27.326,27.38,52058,0
AGX.US,D,20150205,000000,27.336,28,27.283,27.957,78012,0
AGX.US,D,20150206,000000,27.912,28.483,27.707,27.957,47151,0
AGX.US,D,20150209,000000,27.747,28.216,27.291,27.473,51668,0
AGX.US,D,20150210,000000,27.724,27.724,26.643,27.093,33075,0
AGX.US,D,20150211,000000,27.136,27.863,26.729,27.629,66713,0
AGX.US,D,20150212,000000,27.863,28.043,27.646,27.846,28566,0
AGX.US,D,20150213,000000,28.018,28.269,27.682,27.776,31816,0
AGX.US,D,20150217,000000,27.724,27.828,27.422,27.585,47597,0
AGX.US,D,20150218,000000,27.455,27.985,27.336,27.894,46586,0
AGX.US,D,20150219,000000,27.82,28.908,27.747,28.622,90999,0
AGX.US,D,20150220,000000,28.709,28.745,28.198,28.527,54859,0
AGX.US,D,20150223,000000,28.353,28.459,27.3,28.131,49856,0
AGX.US,D,20150224,000000,28.346,28.821,28.233,28.39,65565,0
AGX.US,D,20150225,000000,28.518,29.269,28.086,29.134,90037,0
AGX.US,D,20150226,000000,29.209,29.218,28.647,28.752,46543,0
AGX.US,D,20150227,000000,28.778,28.778,28.028,28.028,48711,0
AGX.US,D,20150302,000000,27.957,29.029,27.82,28.527,69658,0
AGX.US,D,20150303,000000,28.259,28.925,28.156,28.572,71743,0
AGX.US,D,20150304,000000,28.451,28.527,27.855,28.278,116639,0
AGX.US,D,20150305,000000,28.156,28.416,27.966,28.059,67230,0
AGX.US,D,20150306,000000,27.738,28.311,27.102,27.336,69892,0
AGX.US,D,20150309,000000,27.542,28.426,27.336,28.078,95463,0
AGX.US,D,20150310,000000,27.601,27.828,27.024,27.049,46054,0
AGX.US,D,20150311,000000,27.266,27.438,26.921,27.3,98934,0
AGX.US,D,20150312,000000,27.492,28.371,27.492,28.346,77643,0
AGX.US,D,20150313,000000,28.25,28.302,27.756,28,63758,0
AGX.US,D,20150316,000000,28.028,28.899,27.82,28.856,102871,0
AGX.US,D,20150317,000000,28.663,28.925,28.165,28.615,121847,0
AGX.US,D,20150318,000000,28.607,30.056,28.416,29.789,84931,0
AGX.US,D,20150319,000000,29.531,29.642,28.701,29.046,80650,0
AGX.US,D,20150320,000000,29.209,29.703,29.209,29.341,139087,0
AGX.US,D,20150323,000000,29.298,29.694,29.15,29.563,81580,0
AGX.US,D,20150324,000000,29.366,30.981,29.366,30.852,105070,0
AGX.US,D,20150325,000000,30.981,31.008,29.572,29.632,61328,0
AGX.US,D,20150326,000000,29.572,30.229,29.435,29.842,64336,0
AGX.US,D,20150327,000000,29.77,30.248,29.416,29.971,51839,0
AGX.US,D,20150330,000000,30.093,31.181,29.935,30.886,70933,0
AGX.US,D,20150331,000000,30.549,31.406,30.266,31.257,93874,0
AGX.US,D,20150401,000000,31.043,31.58,30.773,31.354,107498,0
AGX.US,D,20150402,000000,31.397,31.863,31.199,31.689,58667,0
AGX.US,D,20150406,000000,31.378,32.184,31.294,32.115,57975,0
AGX.US,D,20150407,000000,31.89,31.984,31.534,31.872,84395,0
AGX.US,D,20150408,000000,31.975,32.339,31.328,32.053,91644,0
AGX.US,D,20150409,000000,32.053,32.053,31.241,31.526,73562,0
AGX.US,D,20150410,000000,31.328,31.328,28.727,29.762,286738,0
AGX.US,D,20150413,000000,29.548,29.762,28.653,29.124,145452,0
AGX.US,D,20150414,000000,29.298,30.332,29.184,30.308,191738,0
AGX.US,D,20150415,000000,30.325,31.017,30.152,30.714,283407,0
AGX.US,D,20150416,000000,30.43,30.488,28.094,28.243,151516,0
AGX.US,D,20150417,000000,28.094,28.259,26.894,27.94,249706,0
AGX.US,D,20150420,000000,28.302,28.451,27.689,27.903,266509,0
AGX.US,D,20150421,000000,28.112,29.055,27.894,28.631,423539,0
AGX.US,D,20150422,000000,28.39,28.786,28.156,28.544,199693,0
AGX.US,D,20150423,000000,28.518,28.727,28.371,28.527,136428,0
AGX.US,D,20150424,000000,28.599,28.717,28.148,28.148,129979,0
AGX.US,D,20150427,000000,28.459,28.553,27.656,28.442,237561,0
AGX.US,D,20150428,000000,28.491,29.461,28.233,29.178,98006,0
AGX.US,D,20150429,000000,29.055,29.169,28.647,28.682,81580,0
AGX.US,D,20150430,000000,28.745,28.847,27.811,27.922,117679,0
AGX.US,D,20150501,000000,27.994,28.189,27.576,27.863,55543,0
AGX.US,D,20150504,000000,28.008,28.346,27.732,27.985,79148,0
AGX.US,D,20150505,000000,27.922,28.371,27.674,27.863,65493,0
AGX.US,D,20150506,000000,28.131,28.131,27.283,27.464,72332,0
AGX.US,D,20150507,000000,27.43,28.278,27.43,28.059,65109,0
AGX.US,D,20150508,000000,28.156,28.398,27.887,28.148,77759,0
AGX.US,D,20150511,000000,28,28.882,27.811,28.353,88521,0
AGX.US,D,20150512,000000,27.93,28.311,27.551,28.198,96893,0
AGX.US,D,20150513,000000,28.295,29.755,28.181,29.632,134019,0
AGX.US,D,20150514,000000,29.729,31.163,29.651,30.928,152511,0
AGX.US,D,20150515,000000,30.878,31.147,30.282,30.791,127017,0
AGX.US,D,20150518,000000,30.781,31.448,30.496,31.017,114354,0
AGX.US,D,20150519,000000,30.781,30.861,29.469,29.876,86012,0
AGX.US,D,20150520,000000,30.056,30.531,30.006,30.531,70514,0
AGX.US,D,20150521,000000,30.464,31.181,30.464,31.112,76256,0
AGX.US,D,20150522,000000,31.112,31.112,30.521,30.809,58667,0
AGX.US,D,20150526,000000,30.861,30.965,30.325,30.496,61565,0
AGX.US,D,20150527,000000,30.438,30.981,30.047,30.937,60288,0
AGX.US,D,20150528,000000,30.653,30.937,30.325,30.921,52958,0
AGX.US,D,20150529,000000,30.861,31.37,30.531,30.921,96739,0
AGX.US,D,20150601,000000,31.199,31.37,30.8,30.878,75558,0
AGX.US,D,20150602,000000,30.773,31.155,30.705,30.895,82130,0
AGX.US,D,20150603,000000,30.975,31.802,30.764,31.786,82158,0
AGX.US,D,20150604,000000,31.516,31.63,31.155,31.37,67462,0
AGX.US,D,20150605,000000,31.328,32.053,31.092,32.036,72206,0
AGX.US,D,20150608,000000,32.649,33.444,32.08,32.875,140938,0
AGX.US,D,20150609,000000,32.917,33.254,32.458,32.959,149847,0
AGX.US,D,20150610,000000,33.279,33.402,32.443,32.986,111478,0
AGX.US,D,20150611,000000,32.935,34.084,32.753,34.051,91906,0
AGX.US,D,20150612,000000,33.827,34.282,33.583,34.214,64915,0
AGX.US,D,20150615,000000,34.153,34.68,33.686,34.438,173685,0
AGX.US,D,20150616,000000,34.526,34.602,34.051,34.129,185027,0
AGX.US,D,20150617,000000,34.3,34.43,33.783,34.084,88172,0
AGX.US,D,20150618,000000,34.187,34.707,33.989,34.369,97432,0
AGX.US,D,20150619,000000,34.517,34.602,34.168,34.214,177158,0
AGX.US,D,20150622,000000,34.664,34.991,33.635,34.101,149849,0
AGX.US,D,20150623,000000,34.275,34.369,33.965,34.137,259798,0
AGX.US,D,20150624,000000,33.956,34.795,33.858,34.344,127634,0
AGX.US,D,20150625,000000,34.551,34.568,33.843,34.43,99168,0
AGX.US,D,20150626,000000,34.473,34.577,34.344,34.517,268684,0
AGX.US,D,20150629,000000,34.43,35,33.876,33.937,123003,0
AGX.US,D,20150630,000000,34.224,35,33.783,34.853,201193,0
AGX.US,D,20150701,000000,35.034,35.044,34.076,34.983,192548,0
AGX.US,D,20150702,000000,34.914,35.112,34.013,34.568,161188,0
AGX.US,D,20150706,000000,34.334,34.914,33.904,34.584,82851,0
