<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20080428,000000,8.5193,8.572,8.36,8.5375,940839,0
BRO.US,D,20080429,000000,8.506,8.6429,8.4223,8.6346,1503592,0
BRO.US,D,20080430,000000,8.6702,8.6876,8.4829,8.4971,1512260,0
BRO.US,D,20080501,000000,8.5375,8.79,8.5193,8.7618,2841108,0
BRO.US,D,20080502,000000,8.8057,8.8057,8.6299,8.639,1860788,0
BRO.US,D,20080505,000000,8.5765,8.6658,8.4971,8.6029,1200536,0
BRO.US,D,20080506,000000,8.5464,8.6613,8.5464,8.6249,1096666,0
BRO.US,D,20080507,000000,8.6521,8.6521,8.3687,8.3687,1098084,0
BRO.US,D,20080508,000000,8.414,8.4441,8.3372,8.3824,853923,0
BRO.US,D,20080509,000000,8.32,8.5675,8.3111,8.5237,1122605,0
BRO.US,D,20080512,000000,8.5464,8.572,8.4568,8.5375,739939,0
BRO.US,D,20080513,000000,8.5556,8.5899,8.4873,8.5511,665760,0
BRO.US,D,20080514,000000,8.5899,8.639,8.506,8.5556,1086458,0
BRO.US,D,20080515,000000,8.5765,8.5765,8.4528,8.5336,868739,0
BRO.US,D,20080516,000000,8.5601,8.572,8.3464,8.3687,1234122,0
BRO.US,D,20080519,000000,8.3555,8.5108,8.3157,8.4661,1729249,0
BRO.US,D,20080520,000000,8.4528,8.4568,8.3643,8.4265,1201147,0
BRO.US,D,20080521,000000,8.4265,8.5016,8.4097,8.418,1864128,0
BRO.US,D,20080522,000000,8.418,8.5193,8.3958,8.5016,977874,0
BRO.US,D,20080523,000000,8.4568,8.4568,8.3061,8.3998,1999193,0
BRO.US,D,20080527,000000,8.3998,8.4568,8.2934,8.3244,2168678,0
BRO.US,D,20080528,000000,8.3555,8.4265,8.1782,8.4097,2239799,0
BRO.US,D,20080529,000000,8.3737,8.5336,8.3372,8.4971,1637806,0
BRO.US,D,20080530,000000,8.4829,8.6346,8.4568,8.6158,5260707,0
BRO.US,D,20080602,000000,8.5765,8.7446,8.5375,8.6158,3078703,0
BRO.US,D,20080603,000000,8.6207,8.6789,8.515,8.5601,1341884,0
BRO.US,D,20080604,000000,8.5464,8.572,8.4396,8.5425,1254387,0
BRO.US,D,20080605,000000,8.6346,8.7446,8.564,8.7275,2235463,0
BRO.US,D,20080606,000000,8.6745,8.7446,8.5601,8.5601,2285541,0
BRO.US,D,20080609,000000,8.657,8.9355,8.6207,8.6521,2809668,0
BRO.US,D,20080610,000000,8.6029,8.7182,8.506,8.6249,3220267,0
BRO.US,D,20080611,000000,8.6429,8.7056,8.5809,8.5899,2249764,0
BRO.US,D,20080612,000000,8.6521,8.7718,8.6207,8.657,1488343,0
BRO.US,D,20080613,000000,8.7397,8.7397,8.5601,8.7275,1201807,0
BRO.US,D,20080616,000000,8.6789,8.79,8.5938,8.7532,1201312,0
BRO.US,D,20080617,000000,8.7618,8.8057,8.6829,8.7231,1277223,0
BRO.US,D,20080618,000000,8.6658,8.8027,8.6249,8.6876,1107786,0
BRO.US,D,20080619,000000,8.6789,8.9044,8.639,8.9,1487619,0
BRO.US,D,20080620,000000,8.7718,8.869,8.6029,8.6207,2533466,0
BRO.US,D,20080623,000000,8.6429,8.8957,8.5856,8.785,2227472,0
BRO.US,D,20080624,000000,8.7668,8.7983,8.5375,8.5601,1575754,0
BRO.US,D,20080625,000000,8.5675,8.6969,8.4829,8.5286,1584697,0
BRO.US,D,20080626,000000,8.4617,8.4829,8.3372,8.3372,2847970,0
BRO.US,D,20080627,000000,8.3061,8.3687,8.0455,8.0951,4951523,0
BRO.US,D,20080630,000000,8.1032,8.1032,7.6702,7.6953,4699431,0
BRO.US,D,20080701,000000,7.6029,7.8247,7.5905,7.8072,3799019,0
BRO.US,D,20080702,000000,7.8159,7.9121,7.7664,7.7664,1818052,0
BRO.US,D,20080703,000000,7.7893,7.8817,7.7271,7.8341,1358577,0
BRO.US,D,20080707,000000,7.8865,7.9618,7.7751,7.8247,2706022,0
BRO.US,D,20080708,000000,7.8341,8.027,7.7396,8.027,2005388,0
BRO.US,D,20080709,000000,8.027,8.0989,7.7893,7.8072,1719475,0
BRO.US,D,20080710,000000,7.868,8.0455,7.7483,7.9265,2113579,0
BRO.US,D,20080711,000000,7.8601,7.9846,7.7712,7.9668,2166391,0
BRO.US,D,20080714,000000,8.01,8.0683,7.7751,7.7751,2071778,0
BRO.US,D,20080715,000000,7.7444,7.9447,7.7178,7.7483,1889819,0
BRO.US,D,20080716,000000,7.7095,8.1305,7.6212,8.126,2596762,0
BRO.US,D,20080717,000000,8.1437,8.515,8.0138,8.2765,3432429,0
BRO.US,D,20080718,000000,7.8034,7.8767,7.373,7.6077,7277184,0
BRO.US,D,20080721,000000,7.6162,7.6337,7.3292,7.3425,4008838,0
BRO.US,D,20080722,000000,7.3114,7.7227,7.2175,7.7003,3337547,0
BRO.US,D,20080723,000000,7.7444,7.917,7.5627,7.8865,3175774,0
BRO.US,D,20080724,000000,7.9121,7.9121,7.6212,7.6471,2209692,0
BRO.US,D,20080725,000000,7.6915,7.7483,7.4887,7.6337,1788359,0
BRO.US,D,20080728,000000,7.6077,7.6077,7.408,7.408,2221571,0
BRO.US,D,20080729,000000,7.4533,7.5627,7.3604,7.5058,3124507,0
BRO.US,D,20080730,000000,7.5452,7.9215,7.5452,7.7576,2596498,0
BRO.US,D,20080731,000000,7.7178,7.8601,7.6471,7.7751,1713809,0
BRO.US,D,20080801,000000,7.9579,8.0769,7.5905,7.6953,2342067,0
BRO.US,D,20080804,000000,7.7047,7.7893,7.6127,7.7528,1494535,0
BRO.US,D,20080805,000000,7.8072,7.9668,7.8072,7.9668,1195159,0
BRO.US,D,20080806,000000,7.9403,8.0863,7.7712,7.9802,2171401,0
BRO.US,D,20080807,000000,7.8817,8.0634,7.8509,7.9447,1797674,0
BRO.US,D,20080808,000000,7.9487,8.1437,7.9403,8.112,1305639,0
BRO.US,D,20080811,000000,8.112,8.3111,8.0225,8.2322,1232412,0
BRO.US,D,20080812,000000,8.1874,8.32,8.0813,8.2186,1360295,0
BRO.US,D,20080813,000000,8.2186,8.32,8.1733,8.2496,1119946,0
BRO.US,D,20080814,000000,8.2186,8.4309,8.1922,8.414,977444,0
BRO.US,D,20080815,000000,8.4097,8.5336,8.2978,8.515,976986,0
BRO.US,D,20080818,000000,8.5193,8.6158,8.414,8.4309,1127850,0
BRO.US,D,20080819,000000,8.4223,8.5809,8.3776,8.5336,1881765,0
BRO.US,D,20080820,000000,8.5336,8.7013,8.5016,8.6207,2113081,0
BRO.US,D,20080821,000000,8.572,8.8027,8.5237,8.6745,1586173,0
BRO.US,D,20080822,000000,8.7182,8.8385,8.6158,8.6745,1922262,0
BRO.US,D,20080825,000000,8.6069,8.6299,8.5108,8.5336,832981,0
BRO.US,D,20080826,000000,8.515,8.7397,8.4352,8.7314,1190575,0
BRO.US,D,20080827,000000,8.7143,8.7983,8.6613,8.7314,918636,0
BRO.US,D,20080828,000000,8.7314,8.9311,8.6789,8.9172,1474363,0
BRO.US,D,20080829,000000,8.7618,9.0012,8.7618,8.9924,1318642,0
BRO.US,D,20080902,000000,9.0906,9.1476,9.0327,9.1382,1676486,0
BRO.US,D,20080903,000000,9.1432,9.3693,9.0995,9.3693,2229481,0
BRO.US,D,20080904,000000,9.2896,9.3663,9.1967,9.1967,2131515,0
BRO.US,D,20080905,000000,9.1343,9.638,9.1343,9.627,2861127,0
BRO.US,D,20080908,000000,9.828,9.927,9.2186,9.4968,4499251,0
BRO.US,D,20080909,000000,9.4649,9.547,9.2365,9.2983,3545583,0
BRO.US,D,20080910,000000,9.3521,9.4609,9.1476,9.3032,2243979,0
BRO.US,D,20080911,000000,9.166,9.3164,8.9044,9.2896,2151945,0
BRO.US,D,20080912,000000,9.2098,9.4474,9.2098,9.3203,3140786,0
BRO.US,D,20080915,000000,9.0552,9.3975,8.8057,9.0154,2906974,0
BRO.US,D,20080916,000000,8.8874,9.792,8.8778,9.658,4627232,0
BRO.US,D,20080917,000000,9.528,10.148,9.3846,9.871,5506456,0
BRO.US,D,20080918,000000,9.845,10.267,9.644,10.223,6983702,0
BRO.US,D,20080919,000000,10.228,12.129,9.585,10.603,6898387,0
BRO.US,D,20080922,000000,10.284,10.431,9.837,10.075,1979447,0
BRO.US,D,20080923,000000,10.084,10.344,9.885,9.988,1814937,0
BRO.US,D,20080924,000000,9.988,10.034,9.666,9.913,1392545,0
BRO.US,D,20080925,000000,9.957,10.193,9.858,9.957,1805651,0
BRO.US,D,20080926,000000,9.828,10.405,9.762,10.079,1413271,0
BRO.US,D,20080929,000000,9.945,10.262,9.3423,9.4609,2325679,0
BRO.US,D,20080930,000000,9.627,9.672,9.28,9.57,2208997,0
BRO.US,D,20081001,000000,9.505,9.758,9.4649,9.593,2056984,0
BRO.US,D,20081002,000000,9.557,9.658,9.4386,9.593,1971683,0
BRO.US,D,20081003,000000,9.593,9.751,9.4246,9.523,2233944,0
BRO.US,D,20081006,000000,9.3561,9.4474,8.9094,9.2053,2454970,0
BRO.US,D,20081007,000000,9.2233,9.3126,8.8874,8.8874,2413557,0
BRO.US,D,20081008,000000,8.852,9.1791,8.5899,8.785,2055808,0
BRO.US,D,20081009,000000,8.8385,8.9172,7.9757,7.9757,2589558,0
BRO.US,D,20081010,000000,7.8509,8.3464,7.2709,8.3464,4548513,0
BRO.US,D,20081013,000000,8.479,9.1569,8.1961,9.1569,2262624,0
BRO.US,D,20081014,000000,9.501,9.501,8.2671,8.3372,1695078,0
BRO.US,D,20081015,000000,8.1922,8.4265,7.3604,8.1874,2223142,0
BRO.US,D,20081016,000000,8.1733,8.387,7.6793,8.387,2480208,0
BRO.US,D,20081017,000000,8.254,8.5016,7.9403,8.2141,1551913,0
BRO.US,D,20081020,000000,8.2628,8.852,8.1479,8.852,1265633,0
BRO.US,D,20081021,000000,8.7945,8.9394,8.2399,8.4745,3246236,0
BRO.US,D,20081022,000000,8.3776,8.6613,8.2721,8.4097,2248329,0
BRO.US,D,20081023,000000,8.4097,8.5016,7.7444,8.0455,1870029,0
BRO.US,D,20081024,000000,7.78,8.254,7.657,7.9355,2039886,0
BRO.US,D,20081027,000000,7.8942,7.9314,7.2014,7.6605,2418342,0
BRO.US,D,20081028,000000,7.7843,8.479,7.7843,8.479,2468031,0
BRO.US,D,20081029,000000,8.4568,8.6876,8.3687,8.4829,2838198,0
BRO.US,D,20081030,000000,8.6069,8.7013,8.414,8.6969,1455000,0
BRO.US,D,20081031,000000,8.8248,9.1836,8.6876,9.0808,1736581,0
BRO.US,D,20081103,000000,9.2896,9.547,9.1922,9.4739,2198508,0
BRO.US,D,20081104,000000,9.614,9.672,9.511,9.618,2708564,0
BRO.US,D,20081105,000000,9.547,9.618,9.0767,9.0945,2463395,0
BRO.US,D,20081106,000000,9.0723,9.2721,9.0327,9.0684,2147309,0
BRO.US,D,20081107,000000,9.0995,9.2536,8.869,9.1709,1353610,0
BRO.US,D,20081110,000000,9.2933,9.2933,8.7397,8.7761,2472402,0
BRO.US,D,20081111,000000,8.5765,8.9668,8.387,8.8385,1871988,0
BRO.US,D,20081112,000000,8.8475,9.0154,8.785,8.785,1908599,0
BRO.US,D,20081113,000000,8.8428,9.4246,8.6429,9.4246,2801366,0
BRO.US,D,20081114,000000,9.3561,9.515,9.0109,9.0371,2226966,0
BRO.US,D,20081117,000000,8.9619,9.2011,8.8828,8.8874,1506399,0
BRO.US,D,20081118,000000,8.8874,9.0203,8.6118,8.9668,2176968,0
BRO.US,D,20081119,000000,8.9483,8.9881,8.387,8.3998,2168876,0
BRO.US,D,20081120,000000,8.2978,8.6969,7.7621,7.7893,3521384,0
BRO.US,D,20081121,000000,7.8767,8.1602,7.8115,7.9355,4403874,0
BRO.US,D,20081124,000000,8.0813,8.479,7.9081,8.3958,3853425,0
BRO.US,D,20081125,000000,8.3958,8.5809,8.2141,8.572,2529438,0
BRO.US,D,20081126,000000,8.3737,8.785,8.2889,8.785,1762470,0
BRO.US,D,20081128,000000,8.7618,8.8428,8.6299,8.8057,724876,0
BRO.US,D,20081201,000000,8.4265,8.7761,8.1646,8.2399,2727990,0
BRO.US,D,20081202,000000,8.3416,8.6876,8.1874,8.657,2315198,0
BRO.US,D,20081203,000000,8.5237,9.1246,8.479,9.1166,2298264,0
BRO.US,D,20081204,000000,9.0109,9.1246,8.5809,8.7143,2002525,0
BRO.US,D,20081205,000000,8.657,9.2721,8.572,9.2721,2849681,0
BRO.US,D,20081208,000000,9.4025,9.69,8.971,9.0906,2177421,0
BRO.US,D,20081209,000000,9.0371,9.2536,8.9619,9.0459,2883199,0
BRO.US,D,20081210,000000,9.0723,9.2721,8.7231,8.9444,1819897,0
BRO.US,D,20081211,000000,8.8428,8.8428,8.2978,8.36,4518552,0
BRO.US,D,20081212,000000,8.2589,8.564,8.01,8.5193,2371731,0
BRO.US,D,20081215,000000,8.4922,8.5464,8.254,8.414,2315123,0
BRO.US,D,20081216,000000,8.4745,8.9969,8.2978,8.9483,2339250,0
BRO.US,D,20081217,000000,8.8778,9.0286,8.7231,8.852,1427895,0
BRO.US,D,20081218,000000,8.869,9.1121,8.852,8.9838,2056951,0
BRO.US,D,20081219,000000,9.0203,9.1432,8.8385,8.9355,2280062,0
BRO.US,D,20081222,000000,8.9124,9.0242,8.7496,8.9124,1789178,0
BRO.US,D,20081223,000000,8.9575,9.006,8.7275,8.7983,1373072,0
BRO.US,D,20081224,000000,8.7806,8.8057,8.5601,8.6346,745681,0
BRO.US,D,20081226,000000,8.6745,8.9094,8.6479,8.8913,892824,0
BRO.US,D,20081229,000000,8.8548,8.9838,8.7275,8.9754,1299339,0
BRO.US,D,20081230,000000,8.9619,9.2536,8.9311,9.2365,1450593,0
BRO.US,D,20081231,000000,9.2365,9.2896,9.1791,9.2486,2117109,0
BRO.US,D,20090102,000000,9.2626,9.2721,8.9394,9.0327,2175966,0
BRO.US,D,20090105,000000,8.9969,9.2721,8.9924,9.2408,2455010,0
BRO.US,D,20090106,000000,9.2486,9.515,9.1791,9.4649,4072217,0
BRO.US,D,20090107,000000,9.3693,9.4918,9.2322,9.2626,2098803,0
BRO.US,D,20090108,000000,9.2408,9.3762,9.2365,9.3164,2378917,0
BRO.US,D,20090109,000000,9.2933,9.3384,9.2011,9.2448,1958443,0
BRO.US,D,20090112,000000,9.2486,9.2584,9.006,9.0995,1570257,0
BRO.US,D,20090113,000000,9.0857,9.3723,9.0242,9.3472,2106246,0
BRO.US,D,20090114,000000,9.2186,9.276,8.9394,8.9838,2214598,0
BRO.US,D,20090115,000000,8.8828,9.1432,8.7496,9.0154,1836121,0
BRO.US,D,20090116,000000,9.0808,9.2408,9.0012,9.1209,2028299,0
BRO.US,D,20090120,000000,9.0012,9.4025,8.8248,8.8548,3389782,0
BRO.US,D,20090121,000000,9.0327,9.0503,8.5601,9.0109,3007280,0
BRO.US,D,20090122,000000,8.8475,8.9838,8.639,8.6789,1986647,0
BRO.US,D,20090123,000000,8.5336,8.758,8.2978,8.7013,2068539,0
BRO.US,D,20090126,000000,8.692,8.692,8.2055,8.3464,2562154,0
BRO.US,D,20090127,000000,8.3958,8.6069,8.2854,8.6029,2291882,0
BRO.US,D,20090128,000000,8.7983,8.9924,8.1874,8.8874,3674041,0
BRO.US,D,20090129,000000,8.7945,8.8341,8.4829,8.5193,1739831,0
BRO.US,D,20090130,000000,8.479,8.6521,8.2978,8.4661,2161758,0
BRO.US,D,20090202,000000,8.3687,8.7231,8.2889,8.7013,2055707,0
BRO.US,D,20090203,000000,8.6521,8.7532,8.5016,8.6613,1757106,0
BRO.US,D,20090204,000000,8.5464,8.5938,7.8341,8.0185,3790685,0
BRO.US,D,20090205,000000,7.993,8.2098,7.9668,8.1437,1731706,0
BRO.US,D,20090206,000000,8.2011,8.3372,8.1213,8.3018,2046441,0
BRO.US,D,20090209,000000,8.3915,8.3915,8.1032,8.32,1153533,0
BRO.US,D,20090210,000000,8.2448,8.387,8.0057,8.0502,2721088,0
BRO.US,D,20090211,000000,8.1032,8.1922,7.9757,8.1514,1810857,0
BRO.US,D,20090212,000000,7.9886,8.3687,7.9886,8.3157,1931819,0
BRO.US,D,20090213,000000,8.2934,8.4097,7.9846,8.2354,2210569,0
BRO.US,D,20090217,000000,8.2934,8.657,8.01,8.1782,3375195,0
BRO.US,D,20090218,000000,8.6479,8.9394,7.9713,8.0989,1531231,0
BRO.US,D,20090219,000000,8.0951,8.2098,7.6702,7.7227,2016971,0
BRO.US,D,20090220,000000,7.6337,7.6886,7.4622,7.5627,3366425,0
BRO.US,D,20090223,000000,7.6381,7.7003,7.1885,7.2801,3007314,0
BRO.US,D,20090224,000000,7.2841,7.6915,7.0804,7.6745,4175364,0
BRO.US,D,20090225,000000,7.5944,7.652,7.373,7.4577,2013841,0
BRO.US,D,20090226,000000,7.5497,7.5497,7.1343,7.3114,2118263,0
BRO.US,D,20090227,000000,7.1791,7.6254,7.1791,7.4665,3073119,0
BRO.US,D,20090302,000000,7.3205,7.5282,7.2759,7.2939,2577055,0
BRO.US,D,20090303,000000,7.3863,7.3863,7.0628,7.1295,2394949,0
BRO.US,D,20090304,000000,7.1967,7.4168,7.0672,7.289,2290529,0
BRO.US,D,20090305,000000,7.1437,7.3425,7.0381,7.0935,3045787,0
BRO.US,D,20090306,000000,7.076,7.2136,6.9608,7.0672,3181218,0
BRO.US,D,20090309,000000,7.0289,7.161,6.882,6.9264,2334227,0
BRO.US,D,20090310,000000,7.024,7.2014,6.6166,7.2014,4117714,0
BRO.US,D,20090311,000000,7.2092,7.2092,6.9428,6.9929,2606768,0
BRO.US,D,20090312,000000,7.0015,7.2939,6.7969,7.2618,3260375,0
BRO.US,D,20090313,000000,7.3114,7.5627,7.2525,7.5188,2098331,0
BRO.US,D,20090316,000000,7.5944,7.5944,7.1791,7.2048,2815406,0
BRO.US,D,20090317,000000,7.1343,7.554,7.076,7.554,2568107,0
BRO.US,D,20090318,000000,7.5497,7.8388,7.3558,7.8297,2961981,0
BRO.US,D,20090319,000000,7.868,7.868,7.5807,7.6077,2898248,0
BRO.US,D,20090320,000000,7.7528,7.7843,7.5944,7.6337,2295262,0
BRO.US,D,20090323,000000,7.8202,8.1782,7.6605,8.1646,3470050,0
BRO.US,D,20090324,000000,8.0769,8.1824,7.8558,8.0012,2996502,0
BRO.US,D,20090325,000000,8.0683,8.2765,7.9314,8.2496,2859964,0
BRO.US,D,20090326,000000,8.3111,8.3111,8.0502,8.3111,2609792,0
BRO.US,D,20090327,000000,8.2233,8.3998,8.112,8.2496,2155026,0
BRO.US,D,20090330,000000,8.0057,8.3464,7.9265,8.1557,2744937,0
BRO.US,D,20090331,000000,8.1733,8.4097,8.0634,8.3687,2791615,0
BRO.US,D,20090401,000000,8.2496,8.2889,8.0502,8.1782,3325434,0
BRO.US,D,20090402,000000,8.3111,8.4048,8.2011,8.3643,3100148,0
BRO.US,D,20090403,000000,8.2889,8.4048,8.1733,8.36,2438159,0
BRO.US,D,20090406,000000,8.2765,8.3555,8.2186,8.2233,2158662,0
BRO.US,D,20090407,000000,8.0951,8.2354,8.0455,8.0728,2681736,0
BRO.US,D,20090408,000000,8.1479,8.2277,8.027,8.1922,1313720,0
BRO.US,D,20090409,000000,8.2011,8.2854,7.8159,8.2811,4584224,0
BRO.US,D,20090413,000000,8.2055,8.572,8.027,8.564,3153485,0
BRO.US,D,20090414,000000,8.4568,8.5938,8.3061,8.32,2334742,0
BRO.US,D,20090415,000000,8.3111,8.5556,8.1437,8.5425,1742659,0
BRO.US,D,20090416,000000,8.5601,8.564,8.3244,8.414,3039744,0
BRO.US,D,20090417,000000,8.3464,8.5336,8.2854,8.4745,2661547,0
BRO.US,D,20090420,000000,8.3687,8.79,8.1164,8.2055,3622267,0
BRO.US,D,20090421,000000,8.0813,8.4352,7.7751,8.418,4450331,0
BRO.US,D,20090422,000000,8.506,8.5938,8.1437,8.2765,4264283,0
BRO.US,D,20090423,000000,8.2399,8.2399,7.8865,8.1437,3829168,0
BRO.US,D,20090424,000000,8.1922,8.2186,7.917,8.0813,4368421,0
BRO.US,D,20090427,000000,8.0314,8.1824,7.7942,8.0769,4149525,0
BRO.US,D,20090428,000000,7.917,8.2811,7.8558,8.1479,3061347,0
BRO.US,D,20090429,000000,8.1874,8.657,8.1874,8.6249,4014252,0
BRO.US,D,20090430,000000,8.6789,8.7761,8.5336,8.6118,3009198,0
BRO.US,D,20090501,000000,8.5675,8.6346,8.3327,8.387,2152003,0
BRO.US,D,20090504,000000,8.4265,8.4745,8.0813,8.2233,4771216,0
BRO.US,D,20090505,000000,8.2098,8.2889,8.0225,8.0502,3544501,0
BRO.US,D,20090506,000000,8.0634,8.1557,7.9447,8.135,4296173,0
BRO.US,D,20090507,000000,8.2399,8.2671,8.0502,8.0989,3184053,0
BRO.US,D,20090508,000000,8.254,8.4528,8.112,8.4528,2927429,0
BRO.US,D,20090511,000000,8.2055,8.5016,8.0362,8.3018,2783055,0
BRO.US,D,20090512,000000,8.3111,8.4097,8.1824,8.2628,2483934,0
BRO.US,D,20090513,000000,8.1213,8.3643,8.1213,8.1874,2656799,0
BRO.US,D,20090514,000000,8.2011,8.3512,8.1602,8.2671,2455804,0
BRO.US,D,20090515,000000,8.2277,8.2721,8.0547,8.2496,2316828,0
BRO.US,D,20090518,000000,8.2978,8.4441,8.1082,8.414,2744373,0
BRO.US,D,20090519,000000,8.3824,8.418,8.1922,8.2141,1487670,0
BRO.US,D,20090520,000000,8.2496,8.3776,8.1646,8.1874,2526992,0
BRO.US,D,20090521,000000,8.1437,8.3293,8.1213,8.3111,1761280,0
BRO.US,D,20090522,000000,8.3061,8.4396,8.1922,8.2186,1976515,0
BRO.US,D,20090526,000000,8.1733,8.414,8.1164,8.3958,2106863,0
BRO.US,D,20090527,000000,8.3824,8.4048,8.1874,8.1961,1983626,0
BRO.US,D,20090528,000000,8.2589,8.4223,8.1874,8.32,2344742,0
BRO.US,D,20090529,000000,8.3061,8.5375,8.1733,8.5336,2708916,0
BRO.US,D,20090601,000000,8.5856,8.7143,8.5286,8.657,2502999,0
BRO.US,D,20090602,000000,8.6158,8.8778,8.6158,8.785,1909888,0
BRO.US,D,20090603,000000,8.7618,8.8341,8.7182,8.7446,1648623,0
BRO.US,D,20090604,000000,8.7806,8.8154,8.6429,8.8027,1919482,0
BRO.US,D,20090605,000000,8.8428,8.8475,8.657,8.7397,2043065,0
BRO.US,D,20090608,000000,8.6521,8.8107,8.6479,8.7618,2332852,0
BRO.US,D,20090609,000000,8.8027,8.8341,8.6429,8.7668,1513986,0
BRO.US,D,20090610,000000,8.8107,8.852,8.7182,8.8385,1792895,0
BRO.US,D,20090611,000000,8.7718,8.9838,8.7496,8.8248,1748089,0
BRO.US,D,20090612,000000,8.7945,8.8297,8.5938,8.7532,1044526,0
BRO.US,D,20090615,000000,8.6876,8.7761,8.6029,8.6829,1946468,0
BRO.US,D,20090616,000000,8.639,8.7397,8.564,8.5675,1274183,0
BRO.US,D,20090617,000000,8.572,8.7668,8.572,8.6249,1717189,0
BRO.US,D,20090618,000000,8.6299,8.7275,8.5336,8.6745,1607034,0
BRO.US,D,20090619,000000,8.7143,8.7761,8.6158,8.7668,1827842,0
BRO.US,D,20090622,000000,8.7231,8.8297,8.6207,8.6299,2329578,0
BRO.US,D,20090623,000000,8.6789,8.692,8.4922,8.5237,2302220,0
BRO.US,D,20090624,000000,8.5675,8.6118,8.5193,8.572,1608049,0
BRO.US,D,20090625,000000,8.5601,8.7106,8.4971,8.7056,1095577,0
BRO.US,D,20090626,000000,8.6969,8.7182,8.6118,8.6346,3233764,0
BRO.US,D,20090629,000000,8.6658,8.785,8.6346,8.7668,1367562,0
BRO.US,D,20090630,000000,8.7618,8.8248,8.7143,8.8198,1237309,0
BRO.US,D,20090701,000000,8.8385,8.852,8.7013,8.7718,1862815,0
BRO.US,D,20090702,000000,8.692,8.7761,8.5675,8.5675,1668880,0
BRO.US,D,20090706,000000,8.5675,8.6829,8.506,8.5511,2131318,0
BRO.US,D,20090707,000000,8.5464,8.6249,8.3998,8.3998,1818253,0
BRO.US,D,20090708,000000,8.3737,8.4702,8.2721,8.3327,2547764,0
BRO.US,D,20090709,000000,8.4309,8.4309,8.1602,8.2277,2367261,0
BRO.US,D,20090710,000000,8.2011,8.2589,8.169,8.2055,1251981,0
BRO.US,D,20090713,000000,8.2765,8.4568,8.2322,8.448,2196378,0
BRO.US,D,20090714,000000,8.4352,8.448,8.3157,8.4097,855120,0
BRO.US,D,20090715,000000,8.4702,8.5511,8.387,8.5425,1932495,0
BRO.US,D,20090716,000000,8.5108,8.6029,8.4441,8.5938,1521386,0
BRO.US,D,20090717,000000,8.5899,8.6207,8.5016,8.5511,1330591,0
BRO.US,D,20090720,000000,8.5511,8.5765,8.4441,8.5511,1646583,0
BRO.US,D,20090721,000000,8.112,8.564,8.112,8.387,3101957,0
BRO.US,D,20090722,000000,8.3111,8.5809,8.2765,8.4265,1507964,0
BRO.US,D,20090723,000000,8.4265,8.6029,8.3958,8.5556,1743412,0
BRO.US,D,20090724,000000,8.5237,8.5675,8.4441,8.5556,752902,0
BRO.US,D,20090727,000000,8.5286,8.5986,8.4223,8.572,1006786,0
BRO.US,D,20090728,000000,8.572,8.6429,8.5286,8.5986,1061216,0
BRO.US,D,20090729,000000,8.5464,8.7013,8.5336,8.6613,1233095,0
BRO.US,D,20090730,000000,8.6745,8.7182,8.564,8.6479,2037534,0
BRO.US,D,20090731,000000,8.6658,8.7143,8.4873,8.4873,1946242,0
BRO.US,D,20090803,000000,8.5899,8.657,8.479,8.657,1545057,0
BRO.US,D,20090804,000000,8.639,8.7359,8.572,8.7275,1670322,0
BRO.US,D,20090805,000000,8.7143,8.7761,8.6429,8.7314,1775485,0
BRO.US,D,20090806,000000,8.7056,8.785,8.5899,8.657,1241553,0
BRO.US,D,20090807,000000,8.7275,8.7532,8.639,8.7275,1155958,0
BRO.US,D,20090810,000000,8.7013,8.7275,8.5899,8.6479,1090662,0
BRO.US,D,20090811,000000,8.5986,8.6789,8.5899,8.6158,1436484,0
BRO.US,D,20090812,000000,8.6158,8.7397,8.5425,8.6346,1511602,0
BRO.US,D,20090813,000000,8.6969,8.7761,8.5556,8.6876,1993065,0
BRO.US,D,20090814,000000,8.7231,8.7397,8.5425,8.6658,1034350,0
BRO.US,D,20090817,000000,8.5511,8.6299,8.5464,8.5556,1684858,0
BRO.US,D,20090818,000000,8.5675,8.6118,8.4568,8.5375,1080008,0
BRO.US,D,20090819,000000,8.4617,8.6207,8.4265,8.6029,1391747,0
BRO.US,D,20090820,000000,8.6479,8.657,8.5108,8.5986,1269383,0
BRO.US,D,20090821,000000,8.6479,8.7618,8.6346,8.7314,1605608,0
BRO.US,D,20090824,000000,8.7532,8.852,8.7314,8.7945,1198590,0
BRO.US,D,20090825,000000,8.8057,8.8475,8.7618,8.8027,1542852,0
BRO.US,D,20090826,000000,8.8027,8.8027,8.6969,8.7314,889287,0
BRO.US,D,20090827,000000,8.692,8.79,8.6613,8.7532,735554,0
BRO.US,D,20090828,000000,8.8198,8.8198,8.7275,8.8198,974063,0
BRO.US,D,20090831,000000,8.758,8.8057,8.6702,8.7945,1290508,0
BRO.US,D,20090901,000000,8.5675,8.8297,8.5425,8.5425,1961270,0
BRO.US,D,20090902,000000,8.5375,8.5938,8.4097,8.515,1280624,0
BRO.US,D,20090903,000000,8.5425,8.5425,8.4097,8.515,1108461,0
BRO.US,D,20090904,000000,8.515,8.6029,8.4396,8.6029,806306,0
BRO.US,D,20090908,000000,8.5938,8.6479,8.5016,8.5237,860030,0
BRO.US,D,20090909,000000,8.5336,8.5856,8.36,8.572,1195066,0
