<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AM.US,D,20181123,000000,9.867,9.949,9.681,9.702,572821,0
AM.US,D,20181126,000000,9.791,10.066,9.77,9.984,1208104,0
AM.US,D,20181127,000000,9.943,10.08,9.911,9.964,1328261,0
AM.US,D,20181128,000000,9.964,10.383,9.873,10.383,1655808,0
AM.US,D,20181129,000000,10.363,10.556,10.191,10.293,732764,0
AM.US,D,20181130,000000,10.23,10.259,9.915,10.191,1140589,0
AM.US,D,20181203,000000,10.445,10.63,10.328,10.418,902860,0
AM.US,D,20181204,000000,10.383,10.463,10.115,10.177,696229,0
AM.US,D,20181206,000000,10.019,10.019,9.702,9.984,803032,0
AM.US,D,20181207,000000,10.155,10.225,9.866,9.949,582630,0
AM.US,D,20181210,000000,9.908,9.928,9.717,9.867,796588,0
AM.US,D,20181211,000000,9.977,9.998,9.702,9.791,949844,0
AM.US,D,20181212,000000,9.894,9.915,9.756,9.797,883975,0
AM.US,D,20181213,000000,9.791,9.984,9.702,9.797,809290,0
AM.US,D,20181214,000000,9.722,10.082,9.632,9.717,1628908,0
AM.US,D,20181217,000000,9.702,9.811,9.1246,9.2333,1067840,0
AM.US,D,20181218,000000,9.2121,9.2881,8.6338,8.7998,1497965,0
AM.US,D,20181219,000000,8.7797,8.8547,8.4977,8.7925,2035155,0
AM.US,D,20181220,000000,8.6485,8.842,8.0644,8.1114,2024282,0
AM.US,D,20181221,000000,8.0644,8.0911,7.5819,7.6722,8135660,0
AM.US,D,20181224,000000,7.6302,7.6448,7.2246,7.2444,979910,0
AM.US,D,20181226,000000,7.2727,7.6996,6.9625,7.6996,3251604,0
AM.US,D,20181227,000000,7.5689,7.6302,7.1633,7.5138,1831821,0
AM.US,D,20181228,000000,7.4863,7.6448,7.3071,7.6103,2144985,0
AM.US,D,20181231,000000,7.6508,7.7545,7.4557,7.6931,2952660,0
AM.US,D,20190102,000000,7.5819,8.1114,7.4786,7.8362,2200320,0
AM.US,D,20190103,000000,7.8573,8.1673,7.7748,8.0506,1374775,0
AM.US,D,20190104,000000,8.1389,8.8154,8.1332,8.6685,1481008,0
AM.US,D,20190107,000000,8.7313,9.1516,8.6633,8.9518,1283467,0
AM.US,D,20190108,000000,9.0689,9.3237,9.0259,9.1785,1327958,0
AM.US,D,20190109,000000,9.2881,9.2958,8.5394,8.8822,4649730,0
AM.US,D,20190110,000000,8.8758,8.8758,8.3401,8.6563,2235323,0
AM.US,D,20190111,000000,8.5593,8.5871,8.3799,8.4284,1677075,0
AM.US,D,20190114,000000,8.346,8.4084,8.2223,8.2845,1729013,0
AM.US,D,20190115,000000,8.2845,8.5185,8.2845,8.3799,1156336,0
AM.US,D,20190116,000000,8.3799,8.5662,8.353,8.4838,1190067,0
AM.US,D,20190117,000000,8.4838,8.6973,8.4475,8.6633,1304457,0
AM.US,D,20190118,000000,8.6633,8.862,8.6633,8.766,1563617,0
AM.US,D,20190122,000000,8.7459,8.9106,8.5515,8.6148,1810304,0
AM.US,D,20190123,000000,8.6563,8.6685,8.4215,8.6009,1947876,0
AM.US,D,20190124,000000,8.6009,8.862,8.5185,8.8154,1943598,0
AM.US,D,20190125,000000,8.9161,9.1641,8.8484,9.0277,1969563,0
AM.US,D,20190128,000000,8.9243,9.2275,8.7175,9.1996,2138112,0
AM.US,D,20190129,000000,9.2612,9.557,9.1852,9.3237,2086869,0
AM.US,D,20190130,000000,9.3842,9.632,9.3294,9.53,1703014,0
AM.US,D,20190131,000000,9.523,9.621,9.1319,9.3419,1931728,0
AM.US,D,20190201,000000,9.3073,9.4044,9.0295,9.3352,1545796,0
AM.US,D,20190204,000000,9.3141,9.557,9.1192,9.509,1275412,0
AM.US,D,20190205,000000,9.543,9.592,9.3765,9.578,1134864,0
AM.US,D,20190206,000000,9.4948,9.523,9.2852,9.502,1040018,0
AM.US,D,20190207,000000,9.3987,9.4179,8.9865,9.0488,1701255,0
AM.US,D,20190208,000000,9.0488,9.0569,8.7221,8.9453,3034244,0
AM.US,D,20190211,000000,8.938,9.1544,8.8758,9.0075,1617741,0
AM.US,D,20190212,000000,9.1458,9.557,9.0707,9.2852,1348967,0
AM.US,D,20190213,000000,9.3265,9.3621,9.0835,9.2025,1714168,0
AM.US,D,20190214,000000,9.2237,9.543,9.1679,9.4246,2581451,0
AM.US,D,20190215,000000,9.515,9.872,9.4881,9.696,1503770,0
AM.US,D,20190219,000000,9.668,10.082,9.668,9.961,974884,0
AM.US,D,20190220,000000,9.975,10.134,9.774,9.795,942846,0
AM.US,D,20190221,000000,9.78,9.795,9.509,9.662,774023,0
AM.US,D,20190222,000000,9.739,9.787,9.4246,9.439,588122,0
AM.US,D,20190225,000000,9.3833,9.4602,9.265,9.3987,1296148,0
AM.US,D,20190226,000000,9.3833,9.599,9.2237,9.2439,1520719,0
AM.US,D,20190227,000000,9.2439,9.3044,9.0222,9.0835,1531219,0
AM.US,D,20190228,000000,9.1274,9.1274,8.7166,8.8886,2496994,0
AM.US,D,20190301,000000,8.9106,8.9792,8.6841,8.8758,1731306,0
AM.US,D,20190304,000000,8.8813,8.9619,8.652,8.8045,3245134,0
AM.US,D,20190305,000000,8.8328,8.9591,8.6806,8.7852,2557171,0
AM.US,D,20190306,000000,8.7642,8.7779,8.5966,8.7221,1827069,0
AM.US,D,20190307,000000,8.7221,8.7496,8.5133,8.6947,2822941,0
AM.US,D,20190308,000000,8.5966,8.6947,8.2967,8.4301,5656420,0
AM.US,D,20190311,000000,8.4925,8.7907,8.4925,8.5966,13621932,0
AM.US,D,20190312,000000,8.6035,8.9792,8.6035,8.7295,7045292,0
AM.US,D,20190313,000000,8.4718,9.0222,7.6777,8.7295,12079788,0
AM.US,D,20190314,000000,8.7166,9.1814,8.6321,9.1118,6043397,0
AM.US,D,20190315,000000,9.1054,9.2516,8.9865,9.1458,6116101,0
AM.US,D,20190318,000000,9.1746,9.509,9.1319,9.502,5588855,0
AM.US,D,20190319,000000,9.536,9.766,9.3765,9.606,5862217,0
AM.US,D,20190320,000000,9.654,9.71,9.4179,9.515,4341350,0
AM.US,D,20190321,000000,9.4948,9.586,9.3621,9.3987,4770746,0
AM.US,D,20190322,000000,9.3621,9.4179,9.1717,9.2583,5290830,0
AM.US,D,20190325,000000,9.2371,9.3554,9.0918,9.265,3168835,0
AM.US,D,20190326,000000,9.39,9.543,9.1891,9.2237,5680412,0
AM.US,D,20190327,000000,9.2237,9.4044,9.0808,9.2794,17611004,0
AM.US,D,20190328,000000,9.2516,9.4371,9.2237,9.3833,3281806,0
AM.US,D,20190329,000000,9.4333,9.626,9.3698,9.592,4931342,0
AM.US,D,20190401,000000,9.676,9.997,9.641,9.961,9237207,0
AM.US,D,20190402,000000,9.989,10.002,9.648,9.802,3535271,0
AM.US,D,20190403,000000,9.787,9.885,9.719,9.787,2695018,0
AM.US,D,20190404,000000,9.815,9.836,9.641,9.689,3390133,0
AM.US,D,20190405,000000,9.689,9.877,9.689,9.864,2825213,0
AM.US,D,20190408,000000,9.864,9.948,9.787,9.92,2347968,0
AM.US,D,20190409,000000,9.851,9.877,9.654,9.696,1444355,0
AM.US,D,20190410,000000,9.745,9.777,9.4698,9.565,2317750,0
AM.US,D,20190411,000000,9.551,9.811,9.4121,9.766,5559504,0
AM.US,D,20190412,000000,9.927,10.094,9.802,9.934,3378280,0
AM.US,D,20190415,000000,9.934,9.993,9.731,9.856,2814655,0
AM.US,D,20190416,000000,9.822,9.892,9.758,9.836,2078535,0
AM.US,D,20190417,000000,9.828,9.851,9.578,9.592,3089604,0
AM.US,D,20190418,000000,9.571,9.618,9.4737,9.502,1999934,0
AM.US,D,20190422,000000,9.536,9.586,9.4044,9.4121,2191709,0
AM.US,D,20190423,000000,9.4679,9.528,9.3698,9.3987,3944620,0
AM.US,D,20190424,000000,9.4333,9.4535,9.2919,9.2996,3888156,0
AM.US,D,20190425,000000,9.2131,9.2708,9.0689,9.0944,5070346,0
AM.US,D,20190426,000000,9.0506,9.0506,8.9279,9.0148,3682541,0
AM.US,D,20190429,000000,9.0148,9.0954,8.9297,8.9581,14192358,0
AM.US,D,20190430,000000,8.9581,8.9939,8.659,8.6947,6245366,0
AM.US,D,20190501,000000,8.6173,8.7084,8.5376,8.5662,3465975,0
AM.US,D,20190502,000000,8.4744,8.8758,7.9819,8.7514,12578171,0
AM.US,D,20190503,000000,8.7944,8.8191,8.5515,8.6875,8152092,0
AM.US,D,20190506,000000,8.5809,8.7514,8.5515,8.5956,6314182,0
AM.US,D,20190507,000000,8.5515,8.7797,8.4744,8.7797,5422912,0
AM.US,D,20190508,000000,8.7733,8.9792,8.7084,8.7303,5061631,0
AM.US,D,20190509,000000,8.7303,8.8373,8.5809,8.7166,3797051,0
AM.US,D,20190510,000000,8.7587,9.2496,8.7449,9.2496,6720520,0
AM.US,D,20190513,000000,9.1439,9.2352,8.9865,9.1219,4520358,0
AM.US,D,20190514,000000,9.1852,9.4275,9.1283,9.2352,4157404,0
AM.US,D,20190515,000000,9.1506,9.521,9.1439,9.4987,3019082,0
AM.US,D,20190516,000000,9.506,9.713,9.4987,9.67,2335399,0
AM.US,D,20190517,000000,9.67,9.77,9.4737,9.4919,4405644,0
AM.US,D,20190520,000000,9.4919,9.599,9.3852,9.4775,3562009,0
AM.US,D,20190521,000000,9.4852,9.621,9.4208,9.4496,5574365,0
AM.US,D,20190522,000000,9.4775,9.61,9.3996,9.57,17004777,0
AM.US,D,20190523,000000,9.4208,9.4852,9.1283,9.2852,8076557,0
AM.US,D,20190524,000000,9.3217,9.3612,9.0322,9.1929,4032845,0
AM.US,D,20190528,000000,9.2573,9.2573,8.9371,8.9792,6539741,0
AM.US,D,20190529,000000,8.8795,8.8877,8.5878,8.8373,6482590,0
AM.US,D,20190530,000000,8.8511,8.8694,8.7184,8.7449,3678062,0
AM.US,D,20190531,000000,8.6312,8.8446,8.5593,8.702,5006440,0
AM.US,D,20190603,000000,8.7368,8.8584,8.6806,8.83,3109137,0
AM.US,D,20190604,000000,8.8584,9.0588,8.8081,9.0506,3332086,0
AM.US,D,20190605,000000,9.0359,9.3044,8.8877,9.0506,7199479,0
AM.US,D,20190606,000000,9.2131,9.3419,9.0359,9.0944,4860799,0
AM.US,D,20190607,000000,9.1082,9.3362,9.0944,9.1219,4353948,0
AM.US,D,20190610,000000,9.1352,9.2996,9.0295,9.0863,6116437,0
AM.US,D,20190611,000000,9.1146,9.1602,8.8191,9.0506,5539242,0
AM.US,D,20190612,000000,9.0012,9.0112,8.6312,8.6312,6368467,0
AM.US,D,20190613,000000,8.7084,8.7797,8.6312,8.6947,5448264,0
AM.US,D,20190614,000000,8.6947,8.7368,8.1955,8.2385,9155975,0
AM.US,D,20190617,000000,8.2101,8.3954,8.1244,8.366,6943840,0
AM.US,D,20190618,000000,8.4025,8.5878,8.3885,8.4951,4868365,0
AM.US,D,20190619,000000,8.4951,8.4951,8.3036,8.3105,8337113,0
AM.US,D,20190620,000000,8.4101,8.5662,8.366,8.3747,8871610,0
AM.US,D,20190621,000000,8.3747,8.4666,8.3105,8.3391,23607270,0
AM.US,D,20190624,000000,8.366,8.3954,7.9892,8.0539,10138651,0
AM.US,D,20190625,000000,8.0103,8.0329,7.6761,7.8331,13613101,0
AM.US,D,20190626,000000,7.8686,7.9535,7.8541,7.9253,8531621,0
AM.US,D,20190627,000000,7.939,8.1673,7.9042,8.0467,5318780,0
AM.US,D,20190628,000000,8.0823,8.3036,8.0677,8.1607,25389966,0
AM.US,D,20190701,000000,8.1955,8.3807,8.1891,8.3391,7126054,0
AM.US,D,20190702,000000,8.3391,8.3496,8.1607,8.2533,3827498,0
AM.US,D,20190703,000000,8.2533,8.4162,8.2385,8.4101,3366097,0
AM.US,D,20190705,000000,8.4025,8.5376,8.3747,8.4882,2956704,0
AM.US,D,20190708,000000,8.4666,8.4882,8.392,8.4309,4573155,0
AM.US,D,20190709,000000,8.3885,8.5229,8.366,8.5229,8415439,0
AM.US,D,20190710,000000,8.5454,8.6668,8.5081,8.6086,9559223,0
AM.US,D,20190711,000000,8.6875,8.873,8.5229,8.5731,16178941,0
AM.US,D,20190712,000000,8.5593,8.5809,8.2949,8.3244,7735505,0
AM.US,D,20190715,000000,8.3521,8.4309,8.1785,8.2175,5020080,0
AM.US,D,20190716,000000,8.2036,8.2897,8.0248,8.0896,8241033,0
AM.US,D,20190717,000000,8.1098,8.1389,7.9471,7.9819,5378418,0
AM.US,D,20190718,000000,7.8476,7.939,7.7229,7.8476,6881299,0
AM.US,D,20190719,000000,7.8403,7.8476,7.68,7.8184,8990253,0
AM.US,D,20190722,000000,7.8331,7.9755,7.7756,7.939,5910285,0
AM.US,D,20190723,000000,7.9755,8.0231,7.8112,7.8184,5147668,0
AM.US,D,20190724,000000,7.7829,7.986,7.7829,7.9188,4305112,0
AM.US,D,20190725,000000,7.9106,7.9334,7.5887,7.6324,5067313,0
AM.US,D,20190726,000000,7.6546,7.6979,6.8784,6.9222,11097160,0
AM.US,D,20190729,000000,6.9149,6.9222,6.3692,6.446,15283927,0
AM.US,D,20190730,000000,6.468,6.75,6.4021,6.6219,11640201,0
AM.US,D,20190731,000000,6.6513,6.8269,6.6438,6.6805,9625599,0
AM.US,D,20190801,000000,6.5266,6.5487,6.0065,6.175,14095929,0
AM.US,D,20190802,000000,6.153,6.3508,5.9406,6.1017,8089674,0
AM.US,D,20190805,000000,5.9699,5.9881,5.7941,5.7941,7206577,0
AM.US,D,20190806,000000,5.8453,5.948,5.5817,5.7136,10369549,0
AM.US,D,20190807,000000,5.6183,5.7941,5.5084,5.7209,10172012,0
AM.US,D,20190808,000000,5.7795,5.838,5.5157,5.6183,6887492,0
AM.US,D,20190809,000000,5.6183,5.6183,5.2447,5.3107,11244298,0
AM.US,D,20190812,000000,5.3986,5.4609,5.1568,5.1642,7519107,0
AM.US,D,20190813,000000,5.1495,5.34,5.1422,5.2886,13104902,0
AM.US,D,20190814,000000,5.2667,5.2739,4.7942,5.0544,17899037,0
AM.US,D,20190815,000000,5.047,5.4059,4.9225,5.3766,11366116,0
AM.US,D,20190816,000000,5.4059,5.7428,5.3986,5.5084,11951368,0
AM.US,D,20190819,000000,5.5451,5.7649,5.5157,5.6697,9451656,0
AM.US,D,20190820,000000,5.6551,5.7428,5.5598,5.6769,6812924,0
AM.US,D,20190821,000000,5.6916,5.8527,5.5524,5.5891,6244114,0
AM.US,D,20190822,000000,5.6329,5.6404,5.4352,5.4645,3649533,0
AM.US,D,20190823,000000,5.5817,5.6037,5.1934,5.2739,4369681,0
AM.US,D,20190826,000000,5.3327,5.3692,5.1861,5.1934,3195525,0
AM.US,D,20190827,000000,5.2008,5.2302,4.8786,4.9811,6346650,0
AM.US,D,20190828,000000,5.0177,5.1495,4.9444,5.091,5604827,0
AM.US,D,20190829,000000,5.1276,5.3253,5.1276,5.2739,4907477,0
AM.US,D,20190830,000000,5.3033,5.3547,5.135,5.2081,5803143,0
AM.US,D,20190903,000000,5.1568,5.1679,5.0323,5.091,6489038,0
AM.US,D,20190904,000000,5.135,5.3327,5.1276,5.2814,5872990,0
AM.US,D,20190905,000000,5.34,5.4938,5.2264,5.2374,9582961,0
AM.US,D,20190906,000000,5.135,5.1642,4.8199,4.8932,16720044,0
AM.US,D,20190909,000000,5.0177,5.428,5.0177,5.3033,21623917,0
AM.US,D,20190910,000000,5.3033,5.6037,5.2739,5.2814,10185958,0
AM.US,D,20190911,000000,5.3327,5.5084,5.2008,5.4572,12014102,0
AM.US,D,20190912,000000,5.4206,5.5011,5.1861,5.2008,9332418,0
AM.US,D,20190913,000000,5.2302,5.3912,5.2302,5.2814,11947163,0
AM.US,D,20190916,000000,5.6037,5.7868,5.4719,5.6769,15210121,0
AM.US,D,20190917,000000,5.6404,5.7685,5.4352,5.5378,12023707,0
AM.US,D,20190918,000000,5.5011,5.7393,5.4681,5.6404,8298268,0
AM.US,D,20190919,000000,5.6551,5.7136,5.2429,5.2739,11792745,0
AM.US,D,20190920,000000,5.2886,5.4719,5.2081,5.3838,60888997,0
AM.US,D,20190923,000000,5.34,5.4169,5.252,5.3474,12836853,0
AM.US,D,20190924,000000,5.3547,5.3692,5.1276,5.1568,11995159,0
AM.US,D,20190925,000000,5.1568,5.3327,5.128,5.3179,7276026,0
AM.US,D,20190926,000000,5.2447,5.4719,5.1642,5.4352,8820433,0
AM.US,D,20190927,000000,5.4059,5.5891,5.3327,5.4352,6854466,0
AM.US,D,20190930,000000,5.4352,5.5524,5.3692,5.4206,7619969,0
AM.US,D,20191001,000000,5.428,5.4719,5.2374,5.2447,7940469,0
AM.US,D,20191002,000000,5.2228,5.252,5.091,5.2447,5513211,0
AM.US,D,20191003,000000,5.2228,5.34,5.0983,5.1568,6011244,0
AM.US,D,20191004,000000,5.1642,5.2594,5.091,5.1861,7601499,0
AM.US,D,20191007,000000,5.1788,5.2739,5.1167,5.2154,5101974,0
AM.US,D,20191008,000000,5.1422,5.2228,4.9664,4.9664,4788504,0
AM.US,D,20191009,000000,5.0249,5.1568,4.9517,5.047,5611853,0
AM.US,D,20191010,000000,5.0836,5.2739,5.0616,5.2739,4925366,0
AM.US,D,20191011,000000,5.3033,5.4426,5.2739,5.3619,4683899,0
AM.US,D,20191014,000000,5.3474,5.4498,5.2228,5.428,4791686,0
AM.US,D,20191015,000000,5.4206,5.6256,5.1788,5.4572,5707578,0
AM.US,D,20191016,000000,5.428,5.5305,5.2886,5.3033,4138064,0
AM.US,D,20191017,000000,5.34,5.5084,5.3033,5.5011,4096005,0
AM.US,D,20191018,000000,5.5011,5.5891,5.296,5.34,8267925,0
AM.US,D,20191021,000000,5.3912,5.4572,5.2667,5.3107,6637696,0
AM.US,D,20191022,000000,5.3547,5.4498,5.135,5.4132,5408099,0
AM.US,D,20191023,000000,5.3912,5.6,5.3619,5.5451,6336708,0
AM.US,D,20191024,000000,5.5598,5.611,5.3033,5.3619,7873665,0
AM.US,D,20191025,000000,5.3327,5.4719,5.2777,5.4426,7881718,0
AM.US,D,20191028,000000,5.4865,5.6037,5.3547,5.3766,5123662,0
AM.US,D,20191029,000000,5.3838,5.4792,5.1934,5.4645,11521952,0
AM.US,D,20191030,000000,5.611,6.1898,5.2228,5.2739,19547613,0
AM.US,D,20191031,000000,5.3507,5.3659,4.8531,4.9296,15986767,0
AM.US,D,20191101,000000,4.9296,5.1516,4.9219,5.1209,8843692,0
AM.US,D,20191104,000000,5.1593,5.5344,5.1401,5.5114,9268435,0
AM.US,D,20191105,000000,5.5267,5.5497,5.3047,5.3888,6137600,0
AM.US,D,20191106,000000,5.3659,5.4347,5.2205,5.2358,4989650,0
AM.US,D,20191107,000000,5.1057,5.1822,4.7075,4.9143,28568157,0
AM.US,D,20191108,000000,4.8913,4.8914,4.6693,4.7153,7650862,0
AM.US,D,20191111,000000,4.6769,4.6846,4.256,4.3172,11180652,0
AM.US,D,20191112,000000,4.3249,4.4551,4.187,4.4397,13389175,0
AM.US,D,20191113,000000,4.4397,4.4703,4.2216,4.3095,10074921,0
AM.US,D,20191114,000000,4.3172,4.3938,4.0875,4.1182,10435788,0
AM.US,D,20191115,000000,4.1335,4.2101,4.0455,4.0952,8031240,0
AM.US,D,20191118,000000,4.0646,4.0875,3.8044,3.8348,7271200,0
AM.US,D,20191119,000000,3.8273,3.8886,3.6512,3.6742,7587614,0
AM.US,D,20191120,000000,3.6742,3.7431,3.59,3.6742,16446224,0
AM.US,D,20191121,000000,3.6896,3.789,3.6207,3.7277,13980239,0
AM.US,D,20191122,000000,3.7585,3.8005,3.655,3.6973,9452354,0
AM.US,D,20191125,000000,3.6973,3.8962,3.6742,3.8273,8254112,0
AM.US,D,20191126,000000,3.8273,3.8618,3.6742,3.6973,4847575,0
AM.US,D,20191127,000000,3.7125,3.7125,3.5021,3.5671,6354350,0
AM.US,D,20191129,000000,3.5747,3.6207,3.4981,3.5058,3465743,0
AM.US,D,20191202,000000,3.5364,3.6054,3.3604,3.391,6771704,0
AM.US,D,20191203,000000,3.368,3.4943,3.2609,3.3756,8232482,0
AM.US,D,20191204,000000,3.4063,3.5595,3.391,3.5134,9008560,0
AM.US,D,20191205,000000,3.5211,3.5441,3.414,3.4524,5899037,0
AM.US,D,20191206,000000,3.4599,3.5364,3.4063,3.437,7063273,0
AM.US,D,20191209,000000,3.5595,4.3095,3.5288,3.9345,19633282,0
AM.US,D,20191210,000000,3.9497,4.279,3.9306,4.2483,14334473,0
AM.US,D,20191211,000000,4.2483,4.2943,4.1411,4.187,8739269,0
AM.US,D,20191212,000000,4.2024,4.6234,4.1411,4.5315,13392686,0
AM.US,D,20191213,000000,4.5391,4.6234,4.4015,4.4781,8870797,0
AM.US,D,20191216,000000,4.5315,4.6885,4.4933,4.5774,7798995,0
AM.US,D,20191217,000000,4.6082,4.9908,4.6082,4.8377,13076753,0
AM.US,D,20191218,000000,4.8454,5.1285,4.8454,5.1057,10673706,0
AM.US,D,20191219,000000,5.1285,5.32,5.0215,5.2205,16060104,0
AM.US,D,20191220,000000,5.2434,5.3507,5.1668,5.3047,20594804,0
AM.US,D,20191223,000000,5.3047,5.5574,5.2358,5.5267,9654460,0
AM.US,D,20191224,000000,5.5497,5.5726,5.4081,5.496,3574604,0
AM.US,D,20191226,000000,5.5114,5.7869,5.4883,5.7103,8243127,0
AM.US,D,20191227,000000,5.7179,5.8023,5.4999,5.6568,11805991,0
AM.US,D,20191230,000000,5.6568,5.6951,5.3736,5.6185,10799051,0
AM.US,D,20191231,000000,5.5726,5.8329,5.4195,5.81,7328954,0
AM.US,D,20200102,000000,5.8329,5.8577,5.3812,5.4271,5656823,0
AM.US,D,20200103,000000,5.5037,5.5497,5.2434,5.4654,7064445,0
AM.US,D,20200106,000000,5.4883,5.7257,5.4347,5.6645,7351446,0
AM.US,D,20200107,000000,5.6798,5.6835,5.519,5.5955,5651836,0
AM.US,D,20200108,000000,5.6031,5.6415,5.32,5.32,5119314,0
AM.US,D,20200109,000000,5.3507,5.4118,5.1746,5.3888,5508380,0
AM.US,D,20200110,000000,5.3736,5.4042,5.2779,5.3812,5172190,0
AM.US,D,20200113,000000,5.3966,5.5726,5.3008,5.5037,3753573,0
AM.US,D,20200114,000000,5.5037,5.6951,5.4347,5.6721,2978074,0
AM.US,D,20200115,000000,5.6645,5.8176,5.6312,5.81,4590513,0
AM.US,D,20200116,000000,5.8252,6.0242,5.764,5.7946,6058033,0
AM.US,D,20200117,000000,5.8405,5.871,5.5344,5.5419,9576931,0
AM.US,D,20200121,000000,5.5955,5.6108,5.1209,5.1822,13137985,0
AM.US,D,20200122,000000,5.2205,5.2282,4.9373,5.029,7919989,0
AM.US,D,20200123,000000,5.0137,5.0635,4.8377,4.9908,7504528,0
AM.US,D,20200124,000000,5.029,5.0597,4.6769,4.7383,7838724,0
AM.US,D,20200127,000000,4.6693,4.8224,4.5544,4.7153,11336525,0
AM.US,D,20200128,000000,4.7765,4.7995,4.6082,4.6388,7535041,0
AM.US,D,20200129,000000,4.7153,4.7305,4.3249,4.3555,11711547,0
AM.US,D,20200130,000000,4.2644,4.3454,4.0743,4.1997,10890375,0
AM.US,D,20200131,000000,4.127,4.2078,3.9812,4.0783,13567340,0
AM.US,D,20200203,000000,4.0379,4.2482,4.0137,4.1673,6657538,0
AM.US,D,20200204,000000,4.2482,4.2888,3.9812,4.0055,7722079,0
AM.US,D,20200205,000000,4.0865,4.313,4.0541,4.2888,8537881,0
AM.US,D,20200206,000000,4.2968,4.3454,4.0137,4.0137,7185876,0
AM.US,D,20200207,000000,4.0055,4.0702,3.9408,3.9894,6132312,0
AM.US,D,20200210,000000,3.9812,4.0379,3.7466,3.8518,8661406,0
AM.US,D,20200211,000000,3.9084,3.9974,3.7143,3.7466,15368322,0
AM.US,D,20200212,000000,3.876,3.965,3.6575,3.8518,17143207,0
AM.US,D,20200213,000000,3.6414,3.9408,3.6009,3.7224,10359403,0
AM.US,D,20200214,000000,3.7627,3.8114,3.5362,3.5685,7607633,0
AM.US,D,20200218,000000,3.5524,3.6252,3.5038,3.5766,9919889,0
AM.US,D,20200219,000000,3.6252,3.9812,3.5927,3.9489,10105482,0
AM.US,D,20200220,000000,3.9812,4.127,3.9408,4.0865,10291801,0
AM.US,D,20200221,000000,4.0541,4.0865,3.8194,3.8518,8718599,0
AM.US,D,20200224,000000,3.6656,3.8114,3.4754,3.7143,18229914,0
AM.US,D,20200225,000000,3.7224,3.8114,3.512,3.5685,13992620,0
AM.US,D,20200226,000000,3.5685,3.6818,3.4715,3.5201,7888044,0
AM.US,D,20200227,000000,3.4472,3.4957,3.1639,3.3339,9777251,0
AM.US,D,20200228,000000,3.2287,3.6414,3.2125,3.5281,9807396,0
AM.US,D,20200302,000000,3.6009,3.6414,3.2488,3.5927,9881632,0
AM.US,D,20200303,000000,3.6414,3.7789,3.346,3.3986,6450295,0
AM.US,D,20200304,000000,3.4795,3.5766,3.3582,3.431,4538261,0
AM.US,D,20200305,000000,3.3986,3.4391,3.2449,3.3501,5726945,0
AM.US,D,20200306,000000,3.2287,3.3904,3.0547,3.3825,10599842,0
AM.US,D,20200309,000000,2.6299,3.2529,2.4519,2.6623,12347059,0
AM.US,D,20200310,000000,2.9211,2.9456,2.3548,2.8646,9308241,0
AM.US,D,20200311,000000,2.7027,3.0021,2.5671,2.5975,6667604,0
AM.US,D,20200312,000000,2.4033,2.5409,2.1687,2.4194,10593085,0
AM.US,D,20200313,000000,2.6623,2.6623,2.1282,2.5571,12098360,0
AM.US,D,20200316,000000,2.1443,2.7756,2.1282,2.4681,7845516,0
AM.US,D,20200317,000000,2.4923,2.6785,2.1201,2.1282,11038228,0
AM.US,D,20200318,000000,2.0796,2.3062,1.6022,1.6022,19392952,0
AM.US,D,20200319,000000,1.6345,1.9259,1.3675,1.6913,26481582,0
AM.US,D,20200320,000000,1.8368,2.1849,1.7721,1.8611,17771117,0
AM.US,D,20200323,000000,1.853,2.0878,1.7721,1.9501,9856633,0
AM.US,D,20200324,000000,2.1443,2.2739,1.8855,1.9906,10973816,0
AM.US,D,20200325,000000,2.023,2.2414,1.7917,1.8207,15921722,0
AM.US,D,20200326,000000,1.8288,1.9744,1.8207,1.8611,9643556,0
AM.US,D,20200327,000000,1.8288,1.8855,1.6749,1.7965,4916778,0
AM.US,D,20200330,000000,1.7721,1.942,1.6749,1.764,9563676,0
AM.US,D,20200331,000000,1.7965,1.934,1.6345,1.6994,13934042,0
AM.US,D,20200401,000000,1.6588,1.8329,1.6022,1.6588,9132396,0
AM.US,D,20200402,000000,1.7478,2.1363,1.7397,1.8449,12727237,0
AM.US,D,20200403,000000,1.8773,2.0796,1.7803,2.0149,9764305,0
AM.US,D,20200406,000000,1.9988,2.2577,1.9583,1.9826,8146398,0
AM.US,D,20200407,000000,2.0391,2.2253,1.9583,2.023,18966765,0
AM.US,D,20200408,000000,2.0796,2.1849,1.9906,2.0391,12530003,0
AM.US,D,20200409,000000,2.1443,2.3062,2.0068,2.0391,23031033,0
AM.US,D,20200413,000000,2.1282,2.4923,2.0472,2.2495,19548915,0
AM.US,D,20200414,000000,2.29,2.371,2.2091,2.2495,15509487,0
AM.US,D,20200415,000000,2.1201,2.2819,2.0311,2.2171,7794302,0
AM.US,D,20200416,000000,2.6217,2.638,2.29,2.3062,14961580,0
AM.US,D,20200417,000000,2.3871,2.8808,2.3548,2.8483,12438847,0
AM.US,D,20200420,000000,2.7188,3.4552,2.6056,3.3662,16835183,0
AM.US,D,20200421,000000,3.2206,3.6009,3.1881,3.5201,13065728,0
AM.US,D,20200422,000000,3.7708,3.9489,3.5927,3.8114,13114509,0
AM.US,D,20200423,000000,3.8033,4.0217,3.7224,3.9731,10661639,0
