<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT.US,D,20140213,000000,26.656,27.307,26.611,27.065,207011,0
AAT.US,D,20140214,000000,27.01,27.562,26.728,27.478,103549,0
AAT.US,D,20140218,000000,27.444,27.751,27.19,27.544,177975,0
AAT.US,D,20140219,000000,27.487,27.99,27.413,27.692,301777,0
AAT.US,D,20140220,000000,27.807,28.062,27.742,27.84,287993,0
AAT.US,D,20140221,000000,27.972,28.039,27.562,27.577,163454,0
AAT.US,D,20140224,000000,27.636,27.84,27.183,27.422,1687125,0
AAT.US,D,20140225,000000,27.422,27.527,27.29,27.422,321185,0
AAT.US,D,20140226,000000,27.527,27.611,27.307,27.511,132025,0
AAT.US,D,20140227,000000,27.43,27.621,27.256,27.346,105358,0
AAT.US,D,20140228,000000,27.064,27.413,27.01,27.239,436020,0
AAT.US,D,20140303,000000,27.092,27.444,26.927,27.329,149156,0
AAT.US,D,20140304,000000,27.553,27.938,27.553,27.692,316213,0
AAT.US,D,20140305,000000,27.611,27.858,27.336,27.544,82859,0
AAT.US,D,20140306,000000,27.57,27.583,27.175,27.329,128470,0
AAT.US,D,20140307,000000,27.336,27.527,26.934,27.052,146949,0
AAT.US,D,20140310,000000,27.092,27.19,26.777,26.985,163953,0
AAT.US,D,20140311,000000,27.083,27.239,26.886,27.01,184536,0
AAT.US,D,20140312,000000,26.902,27.292,26.902,27.151,105915,0
AAT.US,D,20140313,000000,27.241,27.33,26.868,27.2,151161,0
AAT.US,D,20140314,000000,27.191,27.507,27.191,27.358,120592,0
AAT.US,D,20140317,000000,27.456,27.715,27.358,27.579,131031,0
AAT.US,D,20140318,000000,27.663,27.936,27.491,27.896,109525,0
AAT.US,D,20140319,000000,27.955,28.227,27.432,27.679,176676,0
AAT.US,D,20140320,000000,27.556,27.688,27.257,27.641,191105,0
AAT.US,D,20140321,000000,27.839,28.342,27.805,28.227,310318,0
AAT.US,D,20140324,000000,28.27,28.527,27.539,27.738,127205,0
AAT.US,D,20140325,000000,27.863,28.104,27.323,27.73,267280,0
AAT.US,D,20140326,000000,28.061,28.28,27.358,27.398,134338,0
AAT.US,D,20140327,000000,27.339,27.53,27.092,27.491,88105,0
AAT.US,D,20140328,000000,27.448,27.923,27.44,27.863,161215,0
AAT.US,D,20140331,000000,27.927,28.36,27.574,27.98,131419,0
AAT.US,D,20140401,000000,27.945,28.375,27.846,28.368,194514,0
AAT.US,D,20140402,000000,28.351,28.618,28.096,28.6,119398,0
AAT.US,D,20140403,000000,28.625,28.625,28.087,28.136,148555,0
AAT.US,D,20140404,000000,28.336,28.336,27.805,27.988,137029,0
AAT.US,D,20140407,000000,27.855,28.242,27.765,27.988,213011,0
AAT.US,D,20140408,000000,27.936,28.003,27.738,27.896,191294,0
AAT.US,D,20140409,000000,27.872,27.971,27.656,27.772,133122,0
AAT.US,D,20140410,000000,27.829,27.945,27.257,27.349,166172,0
AAT.US,D,20140411,000000,27.133,27.473,26.67,27.092,156826,0
AAT.US,D,20140414,000000,27.323,27.415,26.885,27.075,127615,0
AAT.US,D,20140415,000000,27.216,27.491,26.885,27.456,237774,0
AAT.US,D,20140416,000000,27.597,27.772,27.309,27.624,96969,0
AAT.US,D,20140417,000000,27.507,27.656,27.366,27.574,125922,0
AAT.US,D,20140421,000000,27.697,27.896,27.398,27.679,109799,0
AAT.US,D,20140422,000000,27.646,27.963,27.432,27.955,174379,0
AAT.US,D,20140423,000000,27.945,28.212,27.606,28.128,204536,0
AAT.US,D,20140424,000000,28.203,28.203,27.663,28.047,165567,0
AAT.US,D,20140425,000000,27.846,27.996,27.765,27.846,162537,0
AAT.US,D,20140428,000000,27.936,28.12,27.688,27.955,132230,0
AAT.US,D,20140429,000000,28.104,28.368,28.047,28.242,203738,0
AAT.US,D,20140430,000000,28.031,28.303,27.905,28.152,100132,0
AAT.US,D,20140501,000000,28.188,28.227,27.574,28.171,206810,0
AAT.US,D,20140502,000000,28.136,28.774,28.047,28.748,261674,0
AAT.US,D,20140505,000000,28.493,28.718,28.32,28.368,149221,0
AAT.US,D,20140506,000000,28.188,28.328,27.996,28.128,163845,0
AAT.US,D,20140507,000000,28.251,28.649,28.047,28.592,206969,0
AAT.US,D,20140508,000000,28.658,28.774,28.294,28.677,230126,0
AAT.US,D,20140509,000000,28.609,28.774,28.544,28.658,199993,0
AAT.US,D,20140512,000000,28.686,28.726,28.436,28.444,299780,0
AAT.US,D,20140513,000000,28.466,28.94,28.422,28.422,317749,0
AAT.US,D,20140514,000000,28.422,28.702,28.22,28.261,289158,0
AAT.US,D,20140515,000000,28.227,28.261,27.846,28.096,161036,0
AAT.US,D,20140516,000000,28.003,28.493,27.813,28.466,245259,0
AAT.US,D,20140519,000000,28.444,28.466,28.104,28.413,101116,0
AAT.US,D,20140520,000000,28.342,28.342,27.955,28.128,223810,0
AAT.US,D,20140521,000000,28.328,28.328,27.765,27.913,141454,0
AAT.US,D,20140522,000000,27.945,28.227,27.855,28.011,131404,0
AAT.US,D,20140523,000000,28.096,28.444,28.061,28.422,166554,0
AAT.US,D,20140527,000000,28.585,28.742,28.32,28.734,557110,0
AAT.US,D,20140528,000000,28.609,28.809,28.444,28.6,206176,0
AAT.US,D,20140529,000000,28.677,28.783,28.458,28.609,217716,0
AAT.US,D,20140530,000000,28.649,28.718,28.43,28.444,214333,0
AAT.US,D,20140602,000000,28.466,28.536,28.294,28.375,374054,0
AAT.US,D,20140603,000000,28.27,28.451,28.188,28.36,176233,0
AAT.US,D,20140604,000000,28.368,28.585,28.22,28.485,133432,0
AAT.US,D,20140605,000000,28.563,29.18,28.444,29.022,307489,0
AAT.US,D,20140606,000000,29.207,29.207,28.866,28.898,172328,0
AAT.US,D,20140609,000000,28.933,29.066,28.649,28.668,117586,0
AAT.US,D,20140610,000000,28.633,28.71,28.069,28.436,286161,0
AAT.US,D,20140611,000000,28.493,28.601,28.251,28.403,195390,0
AAT.US,D,20140612,000000,28.327,28.327,27.968,28.26,142086,0
AAT.US,D,20140613,000000,28.403,28.403,27.925,28.269,103893,0
AAT.US,D,20140616,000000,28.269,28.509,28.11,28.327,138841,0
AAT.US,D,20140617,000000,28.241,28.576,28.16,28.458,249037,0
AAT.US,D,20140618,000000,28.451,28.735,28.288,28.679,129362,0
AAT.US,D,20140619,000000,28.777,28.92,28.61,28.893,116440,0
AAT.US,D,20140620,000000,28.952,29.019,28.545,28.66,634087,0
AAT.US,D,20140623,000000,28.643,28.989,28.643,28.811,161398,0
AAT.US,D,20140624,000000,28.794,29.01,28.75,28.996,218997,0
AAT.US,D,20140625,000000,28.901,28.989,28.651,28.862,108314,0
AAT.US,D,20140626,000000,28.802,28.854,28.593,28.744,70001,0
AAT.US,D,20140627,000000,28.569,29.004,28.569,28.679,459814,0
AAT.US,D,20140630,000000,28.66,28.885,28.375,28.837,170309,0
AAT.US,D,20140701,000000,28.936,29.237,28.585,29.143,197059,0
AAT.US,D,20140702,000000,29.095,29.245,28.961,29.151,186912,0
AAT.US,D,20140703,000000,29.16,29.16,28.679,28.885,84082,0
AAT.US,D,20140707,000000,28.91,29.004,28.727,28.862,145772,0
AAT.US,D,20140708,000000,28.802,29.178,28.727,29.104,103530,0
AAT.US,D,20140709,000000,29.211,29.211,28.794,29.052,122063,0
AAT.US,D,20140710,000000,28.785,29.245,28.735,29.185,176099,0
AAT.US,D,20140711,000000,29.13,29.237,28.893,29.086,163946,0
AAT.US,D,20140714,000000,29.293,29.437,28.996,29.418,242186,0
AAT.US,D,20140715,000000,29.369,29.512,29.136,29.337,152013,0
AAT.US,D,20140716,000000,29.538,29.739,29.169,29.621,308543,0
AAT.US,D,20140717,000000,29.579,29.695,29.405,29.528,239692,0
AAT.US,D,20140718,000000,29.418,29.771,29.27,29.713,169747,0
AAT.US,D,20140721,000000,29.586,29.763,29.469,29.579,145874,0
AAT.US,D,20140722,000000,29.654,29.854,29.638,29.804,88580,0
AAT.US,D,20140723,000000,29.779,29.854,29.528,29.695,106680,0
AAT.US,D,20140724,000000,29.804,29.804,29.586,29.654,161988,0
AAT.US,D,20140725,000000,29.46,29.704,29.412,29.586,279801,0
AAT.US,D,20140728,000000,29.554,29.913,29.528,29.854,123409,0
AAT.US,D,20140729,000000,29.821,29.879,29.538,29.621,213810,0
AAT.US,D,20140730,000000,29.812,29.897,29.071,29.151,194844,0
AAT.US,D,20140731,000000,29.027,29.203,28.564,28.619,258090,0
AAT.US,D,20140801,000000,28.679,28.794,28.422,28.536,186740,0
AAT.US,D,20140804,000000,28.635,28.868,28.393,28.794,194839,0
AAT.US,D,20140805,000000,28.555,29.019,28.436,28.451,305709,0
AAT.US,D,20140806,000000,28.536,29.035,28.536,28.66,308156,0
AAT.US,D,20140807,000000,28.837,28.989,28.651,28.794,151174,0
AAT.US,D,20140808,000000,28.744,28.961,28.703,28.936,157970,0
AAT.US,D,20140811,000000,28.98,29.353,28.885,29.262,160344,0
AAT.US,D,20140812,000000,29.121,29.344,28.97,29.104,98969,0
AAT.US,D,20140813,000000,29.104,29.496,29.042,29.418,319627,0
AAT.US,D,20140814,000000,29.496,29.595,29.337,29.454,55328,0
AAT.US,D,20140815,000000,29.586,29.628,28.794,29.035,319394,0
AAT.US,D,20140818,000000,29.255,29.496,29.042,29.488,190495,0
AAT.US,D,20140819,000000,29.478,29.654,29.445,29.478,152606,0
AAT.US,D,20140820,000000,29.412,29.613,29.229,29.46,139519,0
AAT.US,D,20140821,000000,29.388,29.613,29.378,29.396,153469,0
AAT.US,D,20140822,000000,29.284,29.418,29.077,29.22,118012,0
AAT.US,D,20140825,000000,29.293,29.412,28.928,29.086,115894,0
AAT.US,D,20140826,000000,29.061,29.255,28.961,29.113,151938,0
AAT.US,D,20140827,000000,29.136,29.328,28.901,29.052,183899,0
AAT.US,D,20140828,000000,28.961,29.16,28.928,29.071,71821,0
AAT.US,D,20140829,000000,29.052,29.303,28.846,29.255,182978,0
AAT.US,D,20140902,000000,29.32,29.428,29.22,29.369,339282,0
AAT.US,D,20140903,000000,29.418,29.613,29.284,29.579,96628,0
AAT.US,D,20140904,000000,29.638,29.771,29.255,29.378,92477,0
AAT.US,D,20140905,000000,29.255,29.613,29.255,29.496,112372,0
AAT.US,D,20140908,000000,29.545,29.695,29.454,29.603,100248,0
AAT.US,D,20140909,000000,29.496,29.613,29.313,29.437,168842,0
AAT.US,D,20140910,000000,29.352,29.369,28.967,29.083,146163,0
AAT.US,D,20140911,000000,29.058,29.319,28.906,29.202,110253,0
AAT.US,D,20140912,000000,29.142,29.167,28.219,28.352,186324,0
AAT.US,D,20140915,000000,29.032,29.032,28.219,28.226,208643,0
AAT.US,D,20140916,000000,28.233,28.385,28.084,28.242,172604,0
AAT.US,D,20140917,000000,28.226,28.53,28.202,28.304,186322,0
AAT.US,D,20140918,000000,28.233,28.503,27.941,28.007,209526,0
AAT.US,D,20140919,000000,28.017,28.294,27.859,28.179,248449,0
AAT.US,D,20140922,000000,28.059,28.202,27.815,28.044,172611,0
AAT.US,D,20140923,000000,28.053,28.128,27.876,27.891,262537,0
AAT.US,D,20140924,000000,28.001,28.118,27.68,27.975,127141,0
AAT.US,D,20140925,000000,27.967,28.017,27.632,27.891,160068,0
AAT.US,D,20140926,000000,27.918,28.226,27.723,28.15,484810,0
AAT.US,D,20140929,000000,27.967,28.211,27.824,28.202,134832,0
AAT.US,D,20140930,000000,28.142,28.251,27.68,27.689,447067,0
AAT.US,D,20141001,000000,27.689,27.993,27.579,27.783,229542,0
AAT.US,D,20141002,000000,27.859,28.202,27.716,28.194,249836,0
AAT.US,D,20141003,000000,28.479,28.558,28.027,28.488,148832,0
AAT.US,D,20141006,000000,28.469,28.755,28.352,28.596,112179,0
AAT.US,D,20141007,000000,28.558,28.773,28.369,28.395,94814,0
AAT.US,D,20141008,000000,28.343,29.21,28.336,29.183,136959,0
AAT.US,D,20141009,000000,29.228,29.344,28.898,28.94,127161,0
AAT.US,D,20141010,000000,28.807,29.362,28.807,28.898,133385,0
AAT.US,D,20141013,000000,28.993,29.412,28.824,28.873,192879,0
AAT.US,D,20141014,000000,29.041,29.706,29.041,29.336,183767,0
AAT.US,D,20141015,000000,29.134,29.772,29.017,29.529,255335,0
AAT.US,D,20141016,000000,29.369,29.755,29.275,29.505,164122,0
AAT.US,D,20141017,000000,29.688,29.697,29.193,29.275,184432,0
AAT.US,D,20141020,000000,29.202,30.117,29.202,30.108,102438,0
AAT.US,D,20141021,000000,30.143,30.224,29.9,30.193,94965,0
AAT.US,D,20141022,000000,30.468,30.763,30.438,30.714,183650,0
AAT.US,D,20141023,000000,30.914,31.183,30.745,30.914,236600,0
AAT.US,D,20141024,000000,31.03,31.202,30.604,30.849,133079,0
AAT.US,D,20141027,000000,30.807,31.03,30.502,31.03,122270,0
AAT.US,D,20141028,000000,31.039,31.585,30.943,31.529,252422,0
AAT.US,D,20141029,000000,31.647,31.704,31.202,31.504,171765,0
AAT.US,D,20141030,000000,31.387,31.998,31.173,31.932,160113,0
AAT.US,D,20141031,000000,32.275,32.519,31.951,32.199,304097,0
AAT.US,D,20141103,000000,32.324,32.602,31.771,32.394,223174,0
AAT.US,D,20141104,000000,32.251,32.469,32.182,32.316,201858,0
AAT.US,D,20141105,000000,32.688,32.779,32.324,32.461,233000,0
AAT.US,D,20141106,000000,32.57,32.638,32.117,32.189,170847,0
AAT.US,D,20141107,000000,32.251,32.384,31.959,32.235,201803,0
AAT.US,D,20141110,000000,32.3,32.512,32.275,32.476,180296,0
AAT.US,D,20141111,000000,32.545,32.765,32.409,32.721,263202,0
AAT.US,D,20141112,000000,32.802,32.802,32.435,32.787,220884,0
AAT.US,D,20141113,000000,32.787,33.122,32.594,32.922,201819,0
AAT.US,D,20141114,000000,32.855,32.965,32.343,32.493,114762,0
AAT.US,D,20141117,000000,32.435,32.721,32.316,32.66,100738,0
AAT.US,D,20141118,000000,32.696,32.855,32.519,32.653,190644,0
AAT.US,D,20141119,000000,32.57,32.579,32.158,32.369,146944,0
AAT.US,D,20141120,000000,32.369,32.469,32.141,32.445,63414,0
AAT.US,D,20141121,000000,32.773,32.773,32.228,32.242,186249,0
AAT.US,D,20141124,000000,32.199,32.476,32.158,32.369,194654,0
AAT.US,D,20141125,000000,32.369,32.553,32.293,32.476,104259,0
AAT.US,D,20141126,000000,32.512,32.914,32.512,32.811,211369,0
AAT.US,D,20141128,000000,32.82,33.232,32.602,33.006,201065,0
AAT.US,D,20141201,000000,33.006,33.097,32.461,32.469,254499,0
AAT.US,D,20141202,000000,32.502,33.047,32.502,32.855,275202,0
AAT.US,D,20141203,000000,32.864,33.006,32.678,32.906,180365,0
AAT.US,D,20141204,000000,33.075,33.122,32.696,33.006,186192,0
AAT.US,D,20141205,000000,32.881,33.122,32.653,32.838,193730,0
AAT.US,D,20141208,000000,32.897,33.654,32.897,33.266,150499,0
AAT.US,D,20141209,000000,33.016,33.829,33.016,33.71,147198,0
AAT.US,D,20141210,000000,33.647,33.731,33.045,33.317,200155,0
AAT.US,D,20141211,000000,33.52,33.655,33.337,33.384,114152,0
AAT.US,D,20141212,000000,33.139,33.409,33.004,33.045,122926,0
AAT.US,D,20141215,000000,33.105,33.255,32.379,32.447,138456,0
AAT.US,D,20141216,000000,32.48,32.734,32.125,32.336,167399,0
AAT.US,D,20141217,000000,32.473,33.065,32.355,33.032,218245,0
AAT.US,D,20141218,000000,33.283,33.327,32.911,33.191,147560,0
AAT.US,D,20141219,000000,33.114,33.62,33.065,33.409,894112,0
AAT.US,D,20141222,000000,33.384,33.808,33.217,33.775,216457,0
AAT.US,D,20141223,000000,33.95,34.025,33.527,33.919,170443,0
AAT.US,D,20141224,000000,33.999,34.473,33.9,33.967,68201,0
AAT.US,D,20141226,000000,34.128,34.365,33.941,34.238,94647,0
AAT.US,D,20141229,000000,34.305,34.633,34.018,34.337,75596,0
AAT.US,D,20141230,000000,34.365,34.577,34.248,34.321,73748,0
AAT.US,D,20141231,000000,34.456,34.697,33.536,33.63,133656,0
AAT.US,D,20150102,000000,33.89,34.178,33.747,34.102,127205,0
AAT.US,D,20150105,000000,33.95,34.562,33.9,34.49,135079,0
AAT.US,D,20150106,000000,34.633,34.812,34.289,34.759,363803,0
AAT.US,D,20150107,000000,34.751,35.463,34.523,35.421,195110,0
AAT.US,D,20150108,000000,35.692,35.8,35.108,35.63,247630,0
AAT.US,D,20150109,000000,35.574,35.826,35.342,35.692,149151,0
AAT.US,D,20150112,000000,35.792,36.187,35.702,36.14,156405,0
AAT.US,D,20150113,000000,36.307,36.435,35.76,36.266,261760,0
AAT.US,D,20150114,000000,36.187,37.254,35.997,37.102,261902,0
AAT.US,D,20150115,000000,37.299,37.299,36.518,36.807,145596,0
AAT.US,D,20150116,000000,36.913,37.548,36.722,37.472,110137,0
AAT.US,D,20150120,000000,37.389,37.751,36.537,36.722,111405,0
AAT.US,D,20150121,000000,36.608,36.788,36.307,36.68,105896,0
AAT.US,D,20150122,000000,36.941,37.456,36.722,37.313,156665,0
AAT.US,D,20150123,000000,37.423,37.507,37.011,37.073,145180,0
AAT.US,D,20150126,000000,37.147,37.801,37.011,37.801,275008,0
AAT.US,D,20150127,000000,37.584,37.735,37.515,37.609,68224,0
AAT.US,D,20150128,000000,37.684,38.09,37.65,37.719,128696,0
AAT.US,D,20150129,000000,37.719,38.09,37.539,38.056,104134,0
AAT.US,D,20150130,000000,37.702,38.047,37.226,37.489,446749,0
AAT.US,D,20150202,000000,37.406,37.448,36.315,37.092,231760,0
AAT.US,D,20150203,000000,36.922,37.16,36.744,37.019,252273,0
AAT.US,D,20150204,000000,37.011,37.236,36.816,36.88,150638,0
AAT.US,D,20150205,000000,36.994,37.448,36.931,37.344,170586,0
AAT.US,D,20150206,000000,37.382,37.456,35.936,35.978,212797,0
AAT.US,D,20150209,000000,35.978,36.358,35.716,35.74,144767,0
AAT.US,D,20150210,000000,35.775,35.997,35.304,35.75,146760,0
AAT.US,D,20150211,000000,35.674,35.987,35.538,35.817,188764,0
AAT.US,D,20150212,000000,35.978,36.323,35.708,36.29,133508,0
AAT.US,D,20150213,000000,36.273,36.417,35.63,35.918,75183,0
AAT.US,D,20150217,000000,36.044,36.375,35.74,35.909,94397,0
AAT.US,D,20150218,000000,35.951,36.739,35.503,36.5,152672,0
AAT.US,D,20150219,000000,36.579,36.608,35.654,35.775,101951,0
AAT.US,D,20150220,000000,35.817,36.162,35.732,36.06,82639,0
AAT.US,D,20150223,000000,36.112,36.273,35.488,35.987,173053,0
AAT.US,D,20150224,000000,36.213,36.213,35.099,35.259,208140,0
AAT.US,D,20150225,000000,35.259,35.471,34.821,34.863,395446,0
AAT.US,D,20150226,000000,34.88,34.989,34.397,34.45,205438,0
AAT.US,D,20150227,000000,34.305,34.947,34.305,34.65,379559,0
AAT.US,D,20150302,000000,34.744,35.329,34.744,34.904,167744,0
AAT.US,D,20150303,000000,34.904,35.223,34.633,35.2,215096,0
AAT.US,D,20150304,000000,35.09,35.267,34.847,35.033,192484,0
AAT.US,D,20150305,000000,35.151,35.454,35.033,35.186,154248,0
AAT.US,D,20150306,000000,34.829,34.829,33.866,33.882,147145,0
AAT.US,D,20150309,000000,34.128,34.473,33.866,34.248,111870,0
AAT.US,D,20150310,000000,34.272,34.855,34.203,34.523,221844,0
AAT.US,D,20150311,000000,34.653,35.06,34.348,34.746,264602,0
AAT.US,D,20150312,000000,35.003,35.741,34.859,35.708,170907,0
AAT.US,D,20150313,000000,35.565,35.904,35.439,35.63,138421,0
AAT.US,D,20150316,000000,35.826,36.261,35.808,36.054,165850,0
AAT.US,D,20150317,000000,36.073,36.245,35.953,36.149,114878,0
AAT.US,D,20150318,000000,36.19,36.839,35.962,36.741,312391,0
AAT.US,D,20150319,000000,36.515,37.192,36.515,36.94,88630,0
AAT.US,D,20150320,000000,37.039,38.052,37.039,37.771,501894,0
AAT.US,D,20150323,000000,37.823,38.231,37.518,37.858,143601,0
AAT.US,D,20150324,000000,37.798,38.067,37.482,37.51,179148,0
AAT.US,D,20150325,000000,37.637,37.637,36.551,36.568,137361,0
AAT.US,D,20150326,000000,36.47,36.741,36.319,36.447,166435,0
AAT.US,D,20150327,000000,36.592,36.721,36.253,36.585,113940,0
AAT.US,D,20150330,000000,36.687,37.175,36.669,37.065,125944,0
AAT.US,D,20150331,000000,37.092,37.227,36.631,36.767,145543,0
AAT.US,D,20150401,000000,36.704,36.956,36.389,36.66,110526,0
AAT.US,D,20150402,000000,36.568,37.154,36.559,36.736,146896,0
AAT.US,D,20150406,000000,36.796,37.299,36.796,37.03,127829,0
AAT.US,D,20150407,000000,37.03,37.03,36.303,36.344,124572,0
AAT.US,D,20150408,000000,36.326,36.533,36.149,36.158,193155,0
AAT.US,D,20150409,000000,36.082,36.276,35.591,35.741,293897,0
AAT.US,D,20150410,000000,35.999,36.115,35.614,35.766,136304,0
AAT.US,D,20150413,000000,35.785,35.785,35.42,35.42,122181,0
AAT.US,D,20150414,000000,35.518,35.591,35.303,35.376,136184,0
AAT.US,D,20150415,000000,35.574,35.574,35.068,35.104,104979,0
AAT.US,D,20150416,000000,35.104,35.285,34.699,35.046,97317,0
AAT.US,D,20150417,000000,34.807,35.046,34.601,34.986,118530,0
AAT.US,D,20150420,000000,35.078,35.341,34.899,34.995,220591,0
AAT.US,D,20150421,000000,35.029,35.358,34.995,35.078,144936,0
AAT.US,D,20150422,000000,35.078,35.376,34.5,35.131,226714,0
AAT.US,D,20150423,000000,35.131,35.664,35.003,35.121,250359,0
AAT.US,D,20150424,000000,35.239,35.401,35.012,35.248,319335,0
AAT.US,D,20150427,000000,35.341,35.574,35.029,35.43,144422,0
AAT.US,D,20150428,000000,35.383,35.454,35.003,35.335,116647,0
AAT.US,D,20150429,000000,35.47,35.47,34.661,34.661,164435,0
AAT.US,D,20150430,000000,34.635,34.738,33.557,33.813,201393,0
AAT.US,D,20150501,000000,33.797,34.297,33.728,34.22,150429,0
AAT.US,D,20150504,000000,34.356,34.645,34.239,34.383,135125,0
AAT.US,D,20150505,000000,34.068,34.517,33.268,33.369,285792,0
AAT.US,D,20150506,000000,33.394,33.653,33.108,33.386,168840,0
AAT.US,D,20150507,000000,33.413,34.168,33.413,34.136,141490,0
AAT.US,D,20150508,000000,34.451,35.029,34.153,34.322,744490,0
AAT.US,D,20150511,000000,34.153,34.525,33.898,33.966,170795,0
AAT.US,D,20150512,000000,33.736,34.092,33.386,34.068,160377,0
AAT.US,D,20150513,000000,34.153,34.466,33.491,33.653,260950,0
AAT.US,D,20150514,000000,33.898,34.409,33.744,34.092,201041,0
AAT.US,D,20150515,000000,34.12,34.545,33.998,34.451,109873,0
AAT.US,D,20150518,000000,34.273,34.715,34.112,34.619,107251,0
AAT.US,D,20150519,000000,34.485,34.754,34.239,34.619,139718,0
AAT.US,D,20150520,000000,34.708,35.003,34.366,34.587,265895,0
AAT.US,D,20150521,000000,34.628,34.661,34.168,34.458,292850,0
AAT.US,D,20150522,000000,34.314,34.601,34.052,34.329,100991,0
AAT.US,D,20150526,000000,34.162,34.162,33.591,33.797,150988,0
AAT.US,D,20150527,000000,33.806,34.443,33.591,34.256,152780,0
AAT.US,D,20150528,000000,34.211,34.409,33.7,34.017,163811,0
AAT.US,D,20150529,000000,33.94,34.086,33.268,33.431,711531,0
AAT.US,D,20150601,000000,33.516,34.112,33.394,34.086,214252,0
AAT.US,D,20150602,000000,33.845,33.917,33.54,33.671,197154,0
AAT.US,D,20150603,000000,33.635,34.162,33.448,33.557,225172,0
AAT.US,D,20150604,000000,33.671,33.949,33.482,33.6,205749,0
AAT.US,D,20150605,000000,33.341,33.557,33.098,33.356,160197,0
AAT.US,D,20150608,000000,33.268,33.533,33.176,33.475,198808,0
AAT.US,D,20150609,000000,33.533,33.577,33.082,33.303,214630,0
AAT.US,D,20150610,000000,33.552,33.937,33.187,33.621,165626,0
AAT.US,D,20150611,000000,33.723,34.023,33.64,33.973,241692,0
AAT.US,D,20150612,000000,33.869,34.1,33.666,33.836,142513,0
AAT.US,D,20150615,000000,33.723,33.93,33.571,33.733,421460,0
AAT.US,D,20150616,000000,33.666,34.084,33.656,33.878,541749,0
AAT.US,D,20150617,000000,33.905,34.443,33.621,34.366,350906,0
AAT.US,D,20150618,000000,34.399,35.365,34.161,35.29,430941,0
AAT.US,D,20150619,000000,35.134,35.355,34.717,35.262,660040,0
AAT.US,D,20150622,000000,35.262,35.355,34.573,34.581,603761,0
AAT.US,D,20150623,000000,34.434,34.556,34.1,34.151,322630,0
AAT.US,D,20150624,000000,34.151,34.305,33.595,33.69,263969,0
AAT.US,D,20150625,000000,33.666,33.666,33.196,33.314,170245,0
AAT.US,D,20150626,000000,33.314,33.826,33.306,33.769,880480,0
AAT.US,D,20150629,000000,33.714,34.451,33.261,33.306,277188,0
AAT.US,D,20150630,000000,33.461,33.723,33.133,33.51,304902,0
AAT.US,D,20150701,000000,33.595,34.005,33.324,33.444,711289,0
AAT.US,D,20150702,000000,33.75,34.366,33.502,33.923,290999,0
AAT.US,D,20150706,000000,33.75,34.509,33.382,34.383,377584,0
AAT.US,D,20150707,000000,34.536,34.999,34.434,34.784,171182,0
AAT.US,D,20150708,000000,34.603,34.964,34.493,34.556,239865,0
AAT.US,D,20150709,000000,34.693,34.936,34.374,34.526,171064,0
AAT.US,D,20150710,000000,34.621,35.209,34.566,35.091,129059,0
AAT.US,D,20150713,000000,35.245,35.622,34.819,35.042,117242,0
AAT.US,D,20150714,000000,35.108,35.236,34.827,35.064,84761,0
AAT.US,D,20150715,000000,34.964,35.18,34.418,34.896,113569,0
AAT.US,D,20150716,000000,35.006,35.629,35.006,35.46,122859,0
AAT.US,D,20150717,000000,35.365,35.554,35.064,35.262,114081,0
AAT.US,D,20150720,000000,35.17,35.417,34.964,35.325,70203,0
AAT.US,D,20150721,000000,35.271,35.486,34.946,35.006,135847,0
AAT.US,D,20150722,000000,35.091,35.398,34.927,35.226,214943,0
AAT.US,D,20150723,000000,35.236,35.388,34.717,35.365,302347,0
AAT.US,D,20150724,000000,35.236,35.76,35.134,35.509,240918,0
AAT.US,D,20150727,000000,35.478,35.741,35.245,35.388,499505,0
AAT.US,D,20150728,000000,35.388,35.638,35.073,35.315,153980,0
AAT.US,D,20150729,000000,35.741,35.741,34.973,35.306,444744,0
AAT.US,D,20150730,000000,35.209,35.427,35.016,35.18,117943,0
AAT.US,D,20150731,000000,35.373,35.863,35.144,35.573,171064,0
AAT.US,D,20150803,000000,35.691,35.853,35.339,35.478,172483,0
AAT.US,D,20150804,000000,35.493,35.629,35.025,35.082,146375,0
AAT.US,D,20150805,000000,35.108,35.622,34.296,34.5,431992,0
AAT.US,D,20150806,000000,34.518,34.717,33.759,34.392,300272,0
AAT.US,D,20150807,000000,34.193,34.748,34.127,34.725,443925,0
AAT.US,D,20150810,000000,34.854,35.091,34.409,34.637,329847,0
AAT.US,D,20150811,000000,34.493,35.034,34.392,34.8,187024,0
AAT.US,D,20150812,000000,34.725,35.262,34.621,35.217,309483,0
AAT.US,D,20150813,000000,35.108,35.58,34.854,35.398,194584,0
AAT.US,D,20150814,000000,35.262,35.638,35.082,35.638,157144,0
AAT.US,D,20150817,000000,35.638,36.048,35.325,36.041,182062,0
AAT.US,D,20150818,000000,36.023,36.136,35.844,36.084,123090,0
AAT.US,D,20150819,000000,35.99,36.075,35.647,35.896,190607,0
AAT.US,D,20150820,000000,35.673,35.972,35.486,35.647,156440,0
AAT.US,D,20150821,000000,35.388,35.775,34.973,35.025,289126,0
AAT.US,D,20150824,000000,32.535,34.629,32.535,33.288,366393,0
AAT.US,D,20150825,000000,34.186,34.186,32.367,32.375,287139,0
AAT.US,D,20150826,000000,33.142,33.397,32.476,33.228,233664,0
