<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20080826,000000,9.4971,9.707,9.2526,9.707,218480,0
BLX.US,D,20080827,000000,9.707,10.063,9.707,10.05,126017,0
BLX.US,D,20080828,000000,9.971,10.004,9.717,9.971,281072,0
BLX.US,D,20080829,000000,9.845,9.998,9.845,9.971,98305,0
BLX.US,D,20080902,000000,10.196,10.461,9.971,10.019,115921,0
BLX.US,D,20080903,000000,9.987,10.333,9.987,10.23,156887,0
BLX.US,D,20080904,000000,10.05,10.152,9.87,9.881,142008,0
BLX.US,D,20080905,000000,9.782,10.35,9.782,10.28,185208,0
BLX.US,D,20080908,000000,10.132,11.012,10.132,10.368,664863,0
BLX.US,D,20080909,000000,10.368,10.461,9.915,9.915,309456,0
BLX.US,D,20080910,000000,10.013,10.091,9.895,9.925,354511,0
BLX.US,D,20080911,000000,9.539,10.027,9.539,10.027,471177,0
BLX.US,D,20080912,000000,9.915,10.038,9.911,9.93,136024,0
BLX.US,D,20080915,000000,9.1374,9.96,9.1374,9.642,203252,0
BLX.US,D,20080916,000000,9.504,10.05,9.4676,10.027,257240,0
BLX.US,D,20080917,000000,9.789,9.831,9.0042,9.0118,310774,0
BLX.US,D,20080918,000000,9.2864,9.4833,8.4729,9.442,468154,0
BLX.US,D,20080919,000000,10.467,11.425,9.4046,10.4,993700,0
BLX.US,D,20080922,000000,10.4,10.4,8.989,9.0118,178530,0
BLX.US,D,20080923,000000,9.0118,9.4656,7.9049,8.2081,853260,0
BLX.US,D,20080924,000000,8.4382,8.4444,8.0147,8.0426,295547,0
BLX.US,D,20080925,000000,8.137,8.4324,8.137,8.2356,453066,0
BLX.US,D,20080926,000000,8.0642,8.2783,7.9114,8.2133,229618,0
BLX.US,D,20080929,000000,8.1238,8.2475,7.7678,7.8671,694800,0
BLX.US,D,20080930,000000,7.6565,7.954,7.2987,7.9427,818817,0
BLX.US,D,20081001,000000,7.9657,8.1238,7.6401,7.9878,193517,0
BLX.US,D,20081002,000000,7.954,7.9712,7.8268,7.8925,236456,0
BLX.US,D,20081003,000000,8.0927,8.1238,7.38,7.4159,605431,0
BLX.US,D,20081006,000000,7.38,7.38,6.6095,6.9794,632423,0
BLX.US,D,20081007,000000,7.0005,7.0788,6.6384,6.6439,366626,0
BLX.US,D,20081008,000000,6.3622,6.858,6.3346,6.7759,394520,0
BLX.US,D,20081009,000000,6.8309,7.1287,6.0594,6.0594,506543,0
BLX.US,D,20081010,000000,5.7783,6.0594,5.4806,5.905,561435,0
BLX.US,D,20081013,000000,6.5833,7.0073,6.0594,6.5543,700185,0
BLX.US,D,20081014,000000,7.3309,7.3309,6.3346,6.4783,637776,0
BLX.US,D,20081015,000000,6.308,6.4284,5.7235,5.7289,313201,0
BLX.US,D,20081016,000000,5.7893,5.9215,5.514,5.696,539666,0
BLX.US,D,20081017,000000,5.5523,5.6077,5.3376,5.4806,717635,0
BLX.US,D,20081020,000000,5.7618,5.8885,5.4091,5.839,506459,0
BLX.US,D,20081021,000000,5.7343,6.037,5.5857,5.8006,400989,0
BLX.US,D,20081022,000000,5.4806,5.6295,5.3432,5.5745,1198516,0
BLX.US,D,20081023,000000,5.4534,5.6795,5.2771,5.558,689823,0
BLX.US,D,20081024,000000,5.2771,5.514,5.0295,5.2384,375808,0
BLX.US,D,20081027,000000,5.178,5.3762,4.9355,4.9355,408398,0
BLX.US,D,20081028,000000,5.0014,5.1119,4.6819,4.8364,503068,0
BLX.US,D,20081029,000000,4.8364,5.1064,4.7099,4.9192,329570,0
BLX.US,D,20081030,000000,5.0955,5.2991,4.9192,5.2824,735958,0
BLX.US,D,20081031,000000,5.0899,5.8666,5.0899,5.8555,456919,0
BLX.US,D,20081103,000000,5.8112,6.1036,5.7068,5.7893,223115,0
BLX.US,D,20081104,000000,5.916,6.0761,5.7451,5.8498,257279,0
BLX.US,D,20081105,000000,5.916,5.9383,5.4753,5.5027,252559,0
BLX.US,D,20081106,000000,5.4259,5.558,5.3873,5.5084,273109,0
BLX.US,D,20081107,000000,5.5637,6.1141,5.5637,6.1036,297717,0
BLX.US,D,20081110,000000,6.1916,6.1916,5.6737,5.8276,169240,0
BLX.US,D,20081111,000000,5.7177,5.8006,5.5965,5.696,162190,0
BLX.US,D,20081112,000000,5.5469,5.6795,5.1999,5.3707,273728,0
BLX.US,D,20081113,000000,5.437,6.0098,5.101,5.9439,333495,0
BLX.US,D,20081114,000000,5.8006,5.8444,5.3376,5.3487,192284,0
BLX.US,D,20081117,000000,5.2935,5.4644,5.1174,5.233,193566,0
BLX.US,D,20081118,000000,5.2548,5.4314,4.9577,5.3986,263117,0
BLX.US,D,20081119,000000,5.3213,5.7618,5.3213,5.4534,387576,0
BLX.US,D,20081120,000000,5.3707,5.5745,4.7099,4.9684,512366,0
BLX.US,D,20081121,000000,4.941,5.1119,4.5003,5.0513,464909,0
BLX.US,D,20081124,000000,5.2054,5.3101,4.875,5.3101,463292,0
BLX.US,D,20081125,000000,5.4314,5.916,5.1556,5.8666,314895,0
BLX.US,D,20081126,000000,5.7235,6.5543,5.5911,6.5336,309068,0
BLX.US,D,20081128,000000,6.4614,6.9948,6.2908,6.9794,180022,0
BLX.US,D,20081201,000000,6.6877,6.803,6.473,6.4996,561905,0
BLX.US,D,20081202,000000,6.8138,7.2325,6.4175,7.2218,351759,0
BLX.US,D,20081203,000000,6.913,7.2281,6.6095,6.6816,366817,0
BLX.US,D,20081204,000000,6.6155,7.1669,6.6095,6.797,336604,0
BLX.US,D,20081205,000000,6.6981,6.7089,6.4441,6.7089,604656,0
BLX.US,D,20081208,000000,6.8862,7.0073,6.5487,6.7919,455773,0
BLX.US,D,20081209,000000,6.676,7.2385,6.676,6.7919,158296,0
BLX.US,D,20081210,000000,6.8466,7.1345,6.7257,7.0183,124178,0
BLX.US,D,20081211,000000,6.9418,7.0722,6.3838,6.4942,214607,0
BLX.US,D,20081212,000000,6.2908,6.8963,6.1036,6.8963,267617,0
BLX.US,D,20081215,000000,6.913,6.913,6.2908,6.5487,280720,0
BLX.US,D,20081216,000000,6.7038,7.0073,6.467,6.8862,520994,0
BLX.US,D,20081217,000000,6.8466,7.0722,6.676,6.8309,232761,0
BLX.US,D,20081218,000000,6.858,7.0116,6.5048,6.6155,199177,0
BLX.US,D,20081219,000000,6.8466,7.0893,6.0594,6.7038,552181,0
BLX.US,D,20081222,000000,6.6934,7.1487,6.6643,6.9418,178745,0
BLX.US,D,20081223,000000,7.024,7.1549,6.8798,7.084,180518,0
BLX.US,D,20081224,000000,7.0893,7.2712,6.9794,7.2659,47443,0
BLX.US,D,20081226,000000,7.2872,7.5859,7.1887,7.4205,144740,0
BLX.US,D,20081229,000000,7.5182,7.5739,7.0788,7.1442,213526,0
BLX.US,D,20081230,000000,7.2758,7.8785,7.2712,7.872,189470,0
BLX.US,D,20081231,000000,7.8785,8.2081,7.7355,7.9114,339467,0
BLX.US,D,20090102,000000,8.0147,8.1731,7.6565,8.1238,259563,0
BLX.US,D,20090105,000000,8.1422,8.2569,7.7784,7.9878,118641,0
BLX.US,D,20090106,000000,8.0517,8.102,7.8229,7.9657,280662,0
BLX.US,D,20090107,000000,7.8491,7.8491,7.2872,7.4033,394577,0
BLX.US,D,20090108,000000,7.3654,7.4412,7.1781,7.281,245290,0
BLX.US,D,20090109,000000,7.3208,7.3208,6.528,6.6046,406062,0
BLX.US,D,20090112,000000,6.5936,6.5936,5.7235,5.916,502331,0
BLX.US,D,20090113,000000,5.872,6.0152,5.4478,5.872,352486,0
BLX.US,D,20090114,000000,5.6795,5.9493,5.6462,5.7618,253910,0
BLX.US,D,20090115,000000,5.7451,5.795,5.437,5.6574,354565,0
BLX.US,D,20090116,000000,5.6681,5.8778,5.5027,5.6574,304544,0
BLX.US,D,20090120,000000,5.5691,5.6795,5.233,5.2439,491237,0
BLX.US,D,20090121,000000,5.2439,5.2439,4.8531,5.0899,729347,0
BLX.US,D,20090122,000000,4.974,5.0622,4.8364,4.9908,244077,0
BLX.US,D,20090123,000000,4.7261,5.2439,4.7261,5.233,1045759,0
BLX.US,D,20090126,000000,5.1613,5.6189,5.1613,5.3268,235854,0
BLX.US,D,20090127,000000,5.2824,5.6906,5.2824,5.4753,294697,0
BLX.US,D,20090128,000000,5.5965,6.3893,5.5965,6.0594,464870,0
BLX.US,D,20090129,000000,5.9931,6.0317,5.4314,5.6519,407868,0
BLX.US,D,20090130,000000,5.6795,5.9709,5.6681,5.7783,172775,0
BLX.US,D,20090202,000000,5.7235,5.9601,5.6906,5.9107,243492,0
BLX.US,D,20090203,000000,5.9268,5.9268,5.6351,5.7177,145779,0
BLX.US,D,20090204,000000,5.7124,5.7124,5.0679,5.2494,400329,0
BLX.US,D,20090205,000000,5.1999,5.514,5.1286,5.2604,182227,0
BLX.US,D,20090206,000000,5.2824,6.2678,5.1999,6.1968,374654,0
BLX.US,D,20090209,000000,6.2799,6.2799,5.7839,5.9215,210924,0
BLX.US,D,20090210,000000,5.8666,5.9931,5.5084,5.5911,317861,0
BLX.US,D,20090211,000000,5.6351,5.6906,5.5084,5.6132,255501,0
BLX.US,D,20090212,000000,5.514,5.8112,5.3268,5.7783,177654,0
BLX.US,D,20090213,000000,5.7675,5.839,5.3986,5.7893,272136,0
BLX.US,D,20090217,000000,5.5691,5.9601,5.4091,5.7783,284619,0
BLX.US,D,20090218,000000,5.8169,6.0426,5.4314,5.4534,328826,0
BLX.US,D,20090219,000000,5.4975,5.5745,5.1727,5.178,289033,0
BLX.US,D,20090220,000000,5.0955,5.1339,4.8805,5.0842,710807,0
BLX.US,D,20090223,000000,5.0955,5.1613,4.8638,4.875,528775,0
BLX.US,D,20090224,000000,4.9521,5.1942,4.7426,5.1501,438964,0
BLX.US,D,20090225,000000,5.1556,5.3986,4.7923,5.2166,263338,0
BLX.US,D,20090226,000000,5.2604,5.5523,5.1501,5.1501,246155,0
BLX.US,D,20090227,000000,4.5558,5.1174,4.5558,4.9961,299670,0
BLX.US,D,20090302,000000,4.9355,4.9355,4.6987,4.715,396622,0
BLX.US,D,20090303,000000,4.875,4.8914,4.5719,4.8145,320475,0
BLX.US,D,20090304,000000,4.8805,4.963,4.6052,4.6819,678756,0
BLX.US,D,20090305,000000,4.5719,4.6161,4.2472,4.3959,1006691,0
BLX.US,D,20090306,000000,4.4564,4.473,3.8172,4.0873,607320,0
BLX.US,D,20090309,000000,4.0212,4.0709,3.7622,3.9168,502568,0
BLX.US,D,20090310,000000,3.9993,4.3905,3.9993,4.2911,622097,0
BLX.US,D,20090311,000000,4.3019,4.3569,4.01,4.1037,344860,0
BLX.US,D,20090312,000000,4.0982,4.9851,4.0929,4.93,614996,0
BLX.US,D,20090313,000000,4.9577,5.0348,4.765,4.8968,184999,0
BLX.US,D,20090316,000000,4.9244,5.178,4.6819,4.7042,138928,0
BLX.US,D,20090317,000000,4.7426,5.1286,4.7373,5.0401,177818,0
BLX.US,D,20090318,000000,5.0401,5.4589,4.9797,5.437,142942,0
BLX.US,D,20090319,000000,5.536,5.7124,5.4425,5.4753,188384,0
BLX.US,D,20090320,000000,5.5307,5.6077,5.266,5.266,271247,0
BLX.US,D,20090323,000000,5.4259,6.0426,5.4259,6.0426,353487,0
BLX.US,D,20090324,000000,5.9383,6.1859,5.7783,5.7893,312220,0
BLX.US,D,20090325,000000,5.8555,6.1968,5.7177,6.0208,259098,0
BLX.US,D,20090326,000000,6.0868,6.236,5.8992,6.2027,485114,0
BLX.US,D,20090327,000000,6.0539,6.3234,5.839,5.8611,287040,0
BLX.US,D,20090330,000000,5.7289,5.7839,4.974,5.2548,416023,0
BLX.US,D,20090331,000000,5.3321,5.4259,5.1119,5.1613,397598,0
BLX.US,D,20090401,000000,5.101,5.8169,5.101,5.5637,243662,0
BLX.US,D,20090402,000000,5.696,6.0539,5.6906,5.8444,330226,0
BLX.US,D,20090403,000000,5.839,5.8666,5.7451,5.8224,158799,0
BLX.US,D,20090406,000000,5.7675,5.8778,5.6681,5.7618,234741,0
BLX.US,D,20090407,000000,5.7014,5.8498,5.696,5.7893,207008,0
BLX.US,D,20090408,000000,5.8611,6.2678,5.7839,6.1529,285108,0
BLX.US,D,20090409,000000,6.4113,6.599,6.2527,6.511,426903,0
BLX.US,D,20090413,000000,6.4561,6.7038,6.2851,6.599,223333,0
BLX.US,D,20090414,000000,6.4783,6.6384,6.0702,6.1249,262191,0
BLX.US,D,20090415,000000,6.1036,6.4839,6.0594,6.467,176141,0
BLX.US,D,20090416,000000,6.5164,7.1227,6.3838,7.024,381632,0
BLX.US,D,20090417,000000,7.0438,7.1345,6.7431,6.9513,345348,0
BLX.US,D,20090420,000000,6.6704,6.6704,6.1529,6.3123,294174,0
BLX.US,D,20090421,000000,6.3023,6.8798,6.1141,6.7536,190109,0
BLX.US,D,20090422,000000,6.5543,6.8138,6.2574,6.676,416173,0
BLX.US,D,20090423,000000,6.6816,6.8746,6.2244,6.3893,449507,0
BLX.US,D,20090424,000000,6.4337,6.9418,6.3893,6.7089,372678,0
BLX.US,D,20090427,000000,6.632,6.7201,6.2851,6.6816,337907,0
BLX.US,D,20090428,000000,6.6384,6.8366,6.3893,6.4389,200050,0
BLX.US,D,20090429,000000,6.511,6.8798,6.467,6.676,405864,0
BLX.US,D,20090430,000000,6.7583,6.8963,6.5717,6.7759,642228,0
BLX.US,D,20090501,000000,6.781,6.913,6.5543,6.6439,364919,0
BLX.US,D,20090504,000000,6.803,7.1175,6.7257,7.1122,454474,0
BLX.US,D,20090505,000000,7.1345,7.1887,6.8421,7.1442,312535,0
BLX.US,D,20090506,000000,7.1287,7.1345,6.8645,7.0292,350220,0
BLX.US,D,20090507,000000,7.1345,7.2437,6.632,6.8366,279678,0
BLX.US,D,20090508,000000,6.9742,7.4352,6.9691,7.4352,373113,0
BLX.US,D,20090511,000000,7.1442,7.2167,6.8516,7.0005,325272,0
BLX.US,D,20090512,000000,7.024,7.024,6.632,6.825,296303,0
BLX.US,D,20090513,000000,6.7038,6.8862,6.6211,6.7868,393680,0
BLX.US,D,20090514,000000,6.8366,7.2437,6.6599,7.0722,439453,0
BLX.US,D,20090515,000000,7.0631,7.3492,7.0116,7.3208,447763,0
BLX.US,D,20090518,000000,7.4033,7.6336,7.3591,7.6009,205559,0
BLX.US,D,20090519,000000,7.6009,7.6009,7.4352,7.4412,290734,0
BLX.US,D,20090520,000000,7.5358,7.6511,7.0566,7.0677,237593,0
BLX.US,D,20090521,000000,6.956,7.1984,6.956,7.1887,214106,0
BLX.US,D,20090522,000000,7.2167,7.2931,7.0722,7.1842,151783,0
BLX.US,D,20090526,000000,7.0893,7.2167,7.0005,7.1175,355163,0
BLX.US,D,20090527,000000,7.0438,7.1175,6.803,6.858,606187,0
BLX.US,D,20090528,000000,6.9626,7.0994,6.748,6.8963,911250,0
BLX.US,D,20090529,000000,6.8862,6.9948,6.8466,6.9794,587183,0
BLX.US,D,20090601,000000,7.1345,7.3367,7.0292,7.2437,291512,0
BLX.US,D,20090602,000000,7.1887,7.4205,7.1669,7.4159,280719,0
BLX.US,D,20090603,000000,7.3262,7.4159,7.1175,7.1887,204774,0
BLX.US,D,20090604,000000,7.2552,7.4088,7.024,7.3309,291786,0
BLX.US,D,20090605,000000,7.4352,7.4352,7.1615,7.2552,131654,0
BLX.US,D,20090608,000000,7.0677,7.1984,7.024,7.1062,248525,0
BLX.US,D,20090609,000000,7.1615,7.2987,7.1615,7.2483,105911,0
BLX.US,D,20090610,000000,7.2931,7.3654,7.0504,7.1715,202769,0
BLX.US,D,20090611,000000,7.1781,7.3492,7.0943,7.1715,134724,0
BLX.US,D,20090612,000000,7.0392,7.2218,7.0344,7.2113,159450,0
BLX.US,D,20090615,000000,7.1887,7.1887,6.8081,6.9295,169921,0
BLX.US,D,20090616,000000,6.8862,6.9513,6.7201,6.858,203846,0
BLX.US,D,20090617,000000,6.858,7.193,6.7634,7.0292,253050,0
BLX.US,D,20090618,000000,6.9854,7.2385,6.9418,7.2113,140795,0
BLX.US,D,20090619,000000,7.2931,7.398,7.1887,7.2712,255497,0
BLX.US,D,20090622,000000,7.084,7.1984,6.7431,6.7431,231745,0
BLX.US,D,20090623,000000,6.7759,6.9905,6.7366,6.7634,122666,0
BLX.US,D,20090624,000000,6.8466,6.858,6.5664,6.6704,200634,0
BLX.US,D,20090625,000000,6.6095,7.0677,6.5439,7.0677,160549,0
BLX.US,D,20090626,000000,7.0005,7.2987,6.8466,7.2046,483293,0
BLX.US,D,20090629,000000,7.2281,7.2604,6.9072,7.0631,153713,0
BLX.US,D,20090630,000000,7.0893,7.0893,6.8195,6.8466,125940,0
BLX.US,D,20090701,000000,6.8926,6.9461,6.7634,6.913,254502,0
BLX.US,D,20090702,000000,6.7919,6.8862,6.6981,6.8309,181255,0
BLX.US,D,20090706,000000,6.7366,6.8746,6.4996,6.7431,222021,0
BLX.US,D,20090707,000000,6.7201,7.0722,6.7089,6.858,248487,0
BLX.US,D,20090708,000000,6.913,6.9948,6.511,6.6538,306815,0
BLX.US,D,20090709,000000,6.7759,7.391,6.6877,7.2167,273046,0
BLX.US,D,20090710,000000,7.1669,7.2113,6.797,6.8963,184055,0
BLX.US,D,20090713,000000,6.913,7.0631,6.6816,7.0292,221051,0
BLX.US,D,20090714,000000,7.0438,7.1487,6.913,7.0566,101739,0
BLX.US,D,20090715,000000,7.1287,7.2712,7.0292,7.1615,209415,0
BLX.US,D,20090716,000000,7.1227,7.193,7.0392,7.1287,211794,0
BLX.US,D,20090717,000000,7.1442,7.1442,6.9361,7.0438,151857,0
BLX.US,D,20090720,000000,7.1062,7.1781,6.9513,7.1549,184866,0
BLX.US,D,20090721,000000,7.1227,7.1669,7.0392,7.1615,231798,0
BLX.US,D,20090722,000000,7.1062,7.2167,7.0566,7.1227,423374,0
BLX.US,D,20090723,000000,7.0943,7.193,7.0116,7.0438,358637,0
BLX.US,D,20090724,000000,7.024,7.2167,6.9513,7.1062,225755,0
BLX.US,D,20090727,000000,7.1175,7.2113,7.0893,7.1615,174085,0
BLX.US,D,20090728,000000,7.1287,7.1615,6.956,7.0893,200439,0
BLX.US,D,20090729,000000,7.0344,7.1669,6.9794,7.0994,112748,0
BLX.US,D,20090730,000000,6.9905,7.2046,6.9794,7.1549,203036,0
BLX.US,D,20090731,000000,7.0893,7.2167,7.0788,7.0893,231912,0
BLX.US,D,20090803,000000,7.1442,7.5619,7.084,7.5467,409086,0
BLX.US,D,20090804,000000,7.4759,7.8615,7.4352,7.8491,316898,0
BLX.US,D,20090805,000000,7.8491,7.8491,7.6511,7.7016,188992,0
BLX.US,D,20090806,000000,7.771,7.8112,7.5859,7.668,164804,0
BLX.US,D,20090807,000000,7.7612,8.118,7.7161,7.8547,197309,0
BLX.US,D,20090810,000000,7.7784,7.8055,7.4791,7.712,381214,0
BLX.US,D,20090811,000000,7.6565,7.8171,7.6122,7.7064,445569,0
BLX.US,D,20090812,000000,7.712,7.9114,7.7064,7.8268,231230,0
BLX.US,D,20090813,000000,7.8547,7.954,7.7355,7.9212,67729,0
BLX.US,D,20090814,000000,7.8876,7.9114,7.6057,7.8876,181727,0
BLX.US,D,20090817,000000,7.6565,7.7678,7.6565,7.7161,239927,0
BLX.US,D,20090818,000000,7.7784,7.872,7.7218,7.7612,96352,0
BLX.US,D,20090819,000000,7.712,7.8826,7.6894,7.8671,142180,0
BLX.US,D,20090820,000000,7.872,8.0325,7.7612,8.0325,133927,0
BLX.US,D,20090821,000000,7.9599,8.3016,7.9599,8.2973,239637,0
BLX.US,D,20090824,000000,8.2973,8.3156,8.0088,8.0214,114505,0
BLX.US,D,20090825,000000,8.0861,8.2133,8.0282,8.1313,220775,0
BLX.US,D,20090826,000000,8.0988,8.2356,7.9369,8.2133,199483,0
BLX.US,D,20090827,000000,8.2475,8.2973,8.0374,8.2621,97351,0
BLX.US,D,20090828,000000,8.3016,8.3016,7.7355,7.9369,253521,0
BLX.US,D,20090831,000000,7.8229,7.9269,7.7218,7.8268,213317,0
BLX.US,D,20090901,000000,7.7612,8.1313,7.7394,7.8171,260476,0
BLX.US,D,20090902,000000,7.8055,7.9269,7.7784,7.8826,119358,0
BLX.US,D,20090903,000000,7.8876,8.0013,7.7508,7.9969,116384,0
BLX.US,D,20090904,000000,7.8975,8.102,7.8383,8.0374,220692,0
BLX.US,D,20090908,000000,8.0927,8.0927,7.8342,7.8491,286465,0
BLX.US,D,20090909,000000,7.872,8.0517,7.7563,7.9712,448358,0
BLX.US,D,20090910,000000,7.9819,8.0214,7.7678,8.0147,113721,0
BLX.US,D,20090911,000000,8.0013,8.0013,7.7889,7.8229,94777,0
BLX.US,D,20090914,000000,7.7849,7.8268,7.6511,7.7355,189601,0
BLX.US,D,20090915,000000,7.7849,7.9049,7.6733,7.8876,220871,0
BLX.US,D,20090916,000000,8.2621,8.2621,7.8925,8.0013,256239,0
BLX.US,D,20090917,000000,8.0147,8.1238,7.9712,8.0988,216261,0
BLX.US,D,20090918,000000,8.118,8.118,7.9657,8.0988,282161,0
BLX.US,D,20090921,000000,7.9936,8.137,7.9936,8.0927,193826,0
BLX.US,D,20090922,000000,8.1238,8.1422,8.0517,8.0642,239979,0
BLX.US,D,20090923,000000,8.0517,8.2081,7.9969,8.102,272896,0
BLX.US,D,20090924,000000,8.118,8.1313,8.0517,8.0642,183009,0
BLX.US,D,20090925,000000,8.0426,8.1238,8.0147,8.0325,210000,0
BLX.US,D,20090928,000000,8.0517,8.2029,8.0147,8.1543,132811,0
BLX.US,D,20090929,000000,8.1422,8.1798,8.0584,8.1128,130435,0
BLX.US,D,20090930,000000,8.0988,8.0988,7.8229,7.8342,222064,0
BLX.US,D,20091001,000000,7.7849,7.8547,7.4466,7.4634,250433,0
BLX.US,D,20091002,000000,7.38,7.5915,7.2167,7.4634,339671,0
BLX.US,D,20091005,000000,7.4634,7.6193,7.3591,7.6193,156628,0
BLX.US,D,20091006,000000,7.6296,7.8876,7.6296,7.6791,325185,0
BLX.US,D,20091007,000000,7.7064,7.7849,7.6009,7.6791,221457,0
BLX.US,D,20091008,000000,7.7563,7.8268,7.5302,7.5619,364117,0
BLX.US,D,20091009,000000,7.6401,7.7289,7.6057,7.7289,114039,0
BLX.US,D,20091012,000000,7.7161,7.8112,7.7161,7.7889,159162,0
BLX.US,D,20091013,000000,7.7929,7.8383,7.7218,7.8342,135624,0
BLX.US,D,20091014,000000,7.954,7.9712,7.8491,7.9212,139621,0
BLX.US,D,20091015,000000,7.9049,8.0088,7.8491,7.9777,132494,0
BLX.US,D,20091016,000000,7.9369,7.9468,7.7929,7.8547,230696,0
BLX.US,D,20091019,000000,7.8671,8.0374,7.8424,7.9712,98077,0
BLX.US,D,20091020,000000,7.9878,7.9878,7.8615,7.8876,146563,0
BLX.US,D,20091021,000000,7.8826,8.0325,7.6839,7.6894,235075,0
BLX.US,D,20091022,000000,7.7064,7.9468,7.7064,7.872,165159,0
BLX.US,D,20091023,000000,7.9212,7.9212,7.6839,7.7161,166237,0
BLX.US,D,20091026,000000,7.7508,7.8112,7.5962,7.6336,208510,0
BLX.US,D,20091027,000000,7.6791,7.7929,7.6009,7.6122,113631,0
BLX.US,D,20091028,000000,7.6009,7.6122,7.3539,7.3591,152943,0
BLX.US,D,20091029,000000,7.4205,7.8785,7.3709,7.8424,261591,0
BLX.US,D,20091030,000000,7.7563,7.8491,7.6565,7.771,341653,0
BLX.US,D,20091102,000000,7.8424,7.9427,7.7355,7.9049,177334,0
BLX.US,D,20091103,000000,7.8671,7.8785,7.6839,7.8268,209938,0
BLX.US,D,20091104,000000,7.8342,7.8491,7.5569,7.5915,486642,0
BLX.US,D,20091105,000000,7.6839,7.7889,7.6193,7.7678,174586,0
BLX.US,D,20091106,000000,7.7563,7.7889,7.6233,7.6733,105033,0
BLX.US,D,20091109,000000,7.7563,7.8785,7.7218,7.8785,178821,0
BLX.US,D,20091110,000000,7.8229,7.8975,7.7355,7.8785,146215,0
BLX.US,D,20091111,000000,7.9336,8.0988,7.8383,7.9114,94312,0
BLX.US,D,20091112,000000,7.8547,7.9154,7.6401,7.6615,259104,0
BLX.US,D,20091113,000000,7.712,7.9336,7.7064,7.8383,114574,0
BLX.US,D,20091116,000000,7.9049,8.1798,7.8876,8.0088,261588,0
BLX.US,D,20091117,000000,8.0426,8.0467,7.8268,8.0467,170610,0
BLX.US,D,20091118,000000,8.07,8.1731,7.9468,8.118,131083,0
BLX.US,D,20091119,000000,8.0517,8.0927,7.7161,7.7612,243920,0
BLX.US,D,20091120,000000,7.6894,7.8491,7.6791,7.8342,112118,0
BLX.US,D,20091123,000000,7.9878,8.2621,7.9819,8.0325,197298,0
BLX.US,D,20091124,000000,8.0325,8.0861,7.9427,8.0584,90539,0
BLX.US,D,20091125,000000,8.1128,8.1128,7.954,7.9969,117043,0
BLX.US,D,20091127,000000,7.7612,7.8229,7.7016,7.7016,169388,0
BLX.US,D,20091130,000000,7.7218,7.7289,7.5569,7.6894,252752,0
BLX.US,D,20091201,000000,7.7991,7.9154,7.7991,7.8671,129140,0
BLX.US,D,20091202,000000,7.8491,8.0642,7.8491,7.9336,91298,0
BLX.US,D,20091203,000000,7.9819,8.076,7.7929,7.8229,140349,0
BLX.US,D,20091204,000000,7.9427,8.0927,7.7929,8.0467,206858,0
BLX.US,D,20091207,000000,8.076,8.081,7.9269,7.9777,78647,0
BLX.US,D,20091208,000000,7.8975,7.8975,7.6615,7.6839,379012,0
BLX.US,D,20091209,000000,7.712,7.712,7.5467,7.6565,156426,0
BLX.US,D,20091210,000000,7.6733,7.712,7.4974,7.5739,319900,0
BLX.US,D,20091211,000000,7.6733,7.712,7.5739,7.668,84682,0
BLX.US,D,20091214,000000,7.712,7.7508,7.6336,7.712,176701,0
BLX.US,D,20091215,000000,7.712,7.7394,7.4088,7.4412,738235,0
BLX.US,D,20091216,000000,7.5413,7.6565,7.5182,7.6296,239592,0
BLX.US,D,20091217,000000,7.6511,7.6511,7.4033,7.5569,209854,0
BLX.US,D,20091218,000000,7.6336,7.7394,7.4466,7.6733,436270,0
BLX.US,D,20091221,000000,7.7289,7.7289,7.6122,7.6401,129819,0
BLX.US,D,20091222,000000,7.6791,7.7218,7.5962,7.5962,227127,0
BLX.US,D,20091223,000000,7.668,7.712,7.6193,7.6791,202707,0
BLX.US,D,20091224,000000,7.6949,7.7508,7.6565,7.6839,78010,0
BLX.US,D,20091228,000000,7.6894,7.7289,7.6791,7.7218,178280,0
BLX.US,D,20091229,000000,7.712,7.7218,7.6615,7.6791,105554,0
BLX.US,D,20091230,000000,7.6791,7.7218,7.5739,7.7218,152852,0
BLX.US,D,20091231,000000,7.7289,7.7289,7.6296,7.6565,153401,0
BLX.US,D,20100104,000000,7.7394,7.8055,7.7064,7.7678,287283,0
BLX.US,D,20100105,000000,7.8171,7.8171,7.6122,7.6615,194291,0
BLX.US,D,20100106,000000,7.7064,7.7394,7.6336,7.6615,139145,0
BLX.US,D,20100107,000000,7.6733,7.7784,7.6296,7.7563,87335,0
BLX.US,D,20100108,000000,7.7443,7.8112,7.7064,7.7443,459208,0
BLX.US,D,20100111,000000,7.7678,7.8055,7.6615,7.6949,114548,0
BLX.US,D,20100112,000000,7.7016,7.712,7.5302,7.5915,130654,0
BLX.US,D,20100113,000000,7.6336,7.7289,7.5686,7.6791,141890,0
BLX.US,D,20100114,000000,7.6565,8.137,7.6565,8.0642,1639204,0
BLX.US,D,20100115,000000,8.3156,8.3156,8.102,8.1128,1123184,0
BLX.US,D,20100119,000000,8.2415,8.3129,8.1695,8.2219,1007297,0
BLX.US,D,20100120,000000,8.2672,8.2732,8.1731,8.2475,1125863,0
