<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGT.US,D,20130620,000000,9.1356,9.1896,8.7857,8.8418,222666,0
BGT.US,D,20130621,000000,8.9214,9.0915,8.8418,9.0733,153141,0
BGT.US,D,20130624,000000,8.9699,9.1096,8.8794,9.0953,169857,0
BGT.US,D,20130625,000000,9.1356,9.1759,8.9565,9.1702,299536,0
BGT.US,D,20130626,000000,9.1759,9.3922,9.1759,9.3922,193336,0
BGT.US,D,20130627,000000,9.3519,9.4735,9.3458,9.3922,175031,0
BGT.US,D,20130628,000000,9.4054,9.436,9.3124,9.3647,59490,0
BGT.US,D,20130701,000000,9.3379,9.4479,9.3233,9.3716,71847,0
BGT.US,D,20130702,000000,9.3379,9.3379,9.2584,9.3007,77247,0
BGT.US,D,20130703,000000,9.2177,9.3519,9.1281,9.2177,51146,0
BGT.US,D,20130705,000000,9.1702,9.2332,9.0338,9.1096,42661,0
BGT.US,D,20130708,000000,9.0915,9.2233,9.0733,9.0915,97927,0
BGT.US,D,20130709,000000,9.0953,9.2332,9.0461,9.2233,52159,0
BGT.US,D,20130710,000000,9.1356,9.2233,9.1096,9.2059,136596,0
BGT.US,D,20130711,000000,9.1829,9.4064,9.0338,9.4064,118456,0
BGT.US,D,20130712,000000,9.3487,9.3725,9.2954,9.3409,48594,0
BGT.US,D,20130715,000000,9.3409,9.3883,9.3017,9.3608,85904,0
BGT.US,D,20130716,000000,9.3942,9.3942,9.1644,9.2351,108253,0
BGT.US,D,20130717,000000,9.2069,9.3253,9.2069,9.2663,100407,0
BGT.US,D,20130718,000000,9.2789,9.2888,9.1915,9.2012,80965,0
BGT.US,D,20130719,000000,9.2069,9.2538,9.1376,9.1712,158943,0
BGT.US,D,20130722,000000,9.1712,9.2069,9.0461,9.1096,148805,0
BGT.US,D,20130723,000000,9.1203,9.2459,9.1047,9.2293,67032,0
BGT.US,D,20130724,000000,9.2243,9.2742,9.0177,9.2012,90479,0
BGT.US,D,20130725,000000,9.2139,9.2954,9.1769,9.2954,84267,0
BGT.US,D,20130726,000000,9.3153,9.333,9.1376,9.2954,73024,0
BGT.US,D,20130729,000000,9.2888,9.3017,9.1578,9.2888,86784,0
BGT.US,D,20130730,000000,9.2954,9.3538,9.239,9.333,104766,0
BGT.US,D,20130731,000000,9.3487,9.4222,9.2888,9.3677,134561,0
BGT.US,D,20130801,000000,9.3725,9.4281,9.333,9.4024,81787,0
BGT.US,D,20130802,000000,9.3805,9.445,9.333,9.3677,74697,0
BGT.US,D,20130805,000000,9.3203,9.3409,9.2187,9.2187,119966,0
BGT.US,D,20130806,000000,9.2243,9.3087,9.2187,9.2187,200853,0
BGT.US,D,20130807,000000,9.2243,9.3253,9.2187,9.3253,77247,0
BGT.US,D,20130808,000000,9.3203,9.4222,9.2954,9.333,62380,0
BGT.US,D,20130809,000000,9.3608,9.4646,9.3153,9.4506,73905,0
BGT.US,D,20130812,000000,9.3805,9.4984,9.3805,9.4775,55674,0
BGT.US,D,20130813,000000,9.4795,9.518,9.4064,9.512,61953,0
BGT.US,D,20130814,000000,9.4596,9.4596,9.2673,9.3696,130434,0
BGT.US,D,20130815,000000,9.2963,9.333,9.2594,9.2848,139355,0
BGT.US,D,20130816,000000,9.2673,9.2963,9.2293,9.2848,52941,0
BGT.US,D,20130819,000000,9.239,9.2548,9.129,9.1461,123080,0
BGT.US,D,20130820,000000,9.1152,9.1529,9.0101,9.0279,125622,0
BGT.US,D,20130821,000000,9.0279,9.0461,8.9396,8.9465,118657,0
BGT.US,D,20130822,000000,8.9555,9.0925,8.9352,9.0338,77101,0
BGT.US,D,20130823,000000,9.0101,9.0168,8.9285,8.984,104204,0
BGT.US,D,20130826,000000,9.0055,9.0101,8.9352,8.9774,67976,0
BGT.US,D,20130827,000000,8.9396,8.9625,8.8188,8.9555,157908,0
BGT.US,D,20130828,000000,8.9046,9.0461,8.9046,9.0338,112641,0
BGT.US,D,20130829,000000,9.0461,9.0461,8.8969,9.0168,139725,0
BGT.US,D,20130830,000000,8.9914,9.0101,8.9465,9.0101,64900,0
BGT.US,D,20130903,000000,8.9988,9.0358,8.9784,9.0262,115622,0
BGT.US,D,20130904,000000,8.9784,9.0262,8.9528,8.9931,116508,0
BGT.US,D,20130905,000000,8.9706,9.0197,8.9285,8.9475,116872,0
BGT.US,D,20130906,000000,8.9285,8.9858,8.8672,8.9285,148572,0
BGT.US,D,20130909,000000,8.9046,8.9519,8.8969,8.9046,156224,0
BGT.US,D,20130910,000000,8.8978,8.9784,8.8867,8.9784,117279,0
BGT.US,D,20130911,000000,8.9519,8.9774,8.9352,8.9774,78531,0
BGT.US,D,20130912,000000,9.0065,9.0065,8.9585,8.9988,90631,0
BGT.US,D,20130913,000000,8.9706,9.011,8.9585,9.011,68028,0
BGT.US,D,20130916,000000,9.011,9.0479,8.9988,9.0262,76347,0
BGT.US,D,20130917,000000,8.9784,8.9931,8.8867,8.9406,196124,0
BGT.US,D,20130918,000000,8.9166,9.011,8.8729,8.9706,149640,0
BGT.US,D,20130919,000000,8.9528,8.9858,8.8951,8.9166,139645,0
BGT.US,D,20130920,000000,8.8951,8.9101,8.8549,8.8672,131411,0
BGT.US,D,20130923,000000,8.8336,8.8951,8.8336,8.8549,75095,0
BGT.US,D,20130924,000000,8.8401,8.9635,8.8401,8.9475,121323,0
BGT.US,D,20130925,000000,8.9101,8.9528,8.9101,8.9528,64575,0
BGT.US,D,20130926,000000,8.9214,8.9528,8.9166,8.9406,92043,0
BGT.US,D,20130927,000000,8.9214,8.9931,8.8951,8.9635,104009,0
BGT.US,D,20130930,000000,8.8672,8.9528,8.8672,8.9406,110611,0
BGT.US,D,20131001,000000,8.8794,8.9528,8.8794,8.9528,93291,0
BGT.US,D,20131002,000000,8.9101,9.0065,8.8867,8.9931,84165,0
BGT.US,D,20131003,000000,8.9475,8.9988,8.9285,8.9585,64313,0
BGT.US,D,20131004,000000,8.9361,8.9635,8.9166,8.9635,125394,0
BGT.US,D,20131007,000000,8.9285,8.9585,8.9214,8.9214,79257,0
BGT.US,D,20131008,000000,8.9101,8.9214,8.8336,8.8474,102045,0
BGT.US,D,20131009,000000,8.8142,8.9056,8.8012,8.9056,100314,0
BGT.US,D,20131010,000000,8.8978,8.9585,8.8978,8.9406,54610,0
BGT.US,D,20131011,000000,8.9546,8.9735,8.9361,8.9425,73150,0
BGT.US,D,20131014,000000,8.8997,8.912,8.8951,8.8951,31888,0
BGT.US,D,20131015,000000,8.8484,8.8682,8.8076,8.8346,79237,0
BGT.US,D,20131016,000000,8.8682,8.8997,8.8142,8.8997,101452,0
BGT.US,D,20131017,000000,8.9176,8.9494,8.8887,8.9425,122821,0
BGT.US,D,20131018,000000,8.9425,8.9425,8.8682,8.8951,115175,0
BGT.US,D,20131021,000000,8.8951,8.9361,8.8682,8.9305,88423,0
BGT.US,D,20131022,000000,8.912,8.9494,8.9066,8.9494,97934,0
BGT.US,D,20131023,000000,8.9361,9.0065,8.9361,8.9595,102454,0
BGT.US,D,20131024,000000,8.9546,9.0723,8.9494,9.0377,176710,0
BGT.US,D,20131025,000000,9.0262,9.0442,8.9878,9.0262,113315,0
BGT.US,D,20131028,000000,8.9941,9.0207,8.9494,8.9494,123641,0
BGT.US,D,20131029,000000,8.9425,8.9494,8.8887,8.9066,184390,0
BGT.US,D,20131030,000000,8.8997,8.9305,8.8951,8.912,84126,0
BGT.US,D,20131031,000000,8.8997,8.9663,8.8997,8.9546,117141,0
BGT.US,D,20131101,000000,8.9663,8.9663,8.8997,8.912,112663,0
BGT.US,D,20131104,000000,8.924,8.924,8.8738,8.8997,124707,0
BGT.US,D,20131105,000000,8.8812,8.8951,8.8614,8.8951,124950,0
BGT.US,D,20131106,000000,8.8951,8.912,8.8614,8.9066,200264,0
BGT.US,D,20131107,000000,8.8887,8.924,8.8614,8.8887,123606,0
BGT.US,D,20131108,000000,8.8812,8.9066,8.8484,8.8951,122302,0
BGT.US,D,20131111,000000,8.9066,8.924,8.8738,8.912,102686,0
BGT.US,D,20131112,000000,8.8738,8.8812,8.8215,8.8567,91590,0
BGT.US,D,20131113,000000,8.8644,8.8917,8.7976,8.8757,190393,0
BGT.US,D,20131114,000000,8.9075,8.9075,8.8364,8.8829,96705,0
BGT.US,D,20131115,000000,8.9378,8.9378,8.8644,8.8917,116537,0
BGT.US,D,20131118,000000,8.8829,8.896,8.8319,8.8829,133583,0
BGT.US,D,20131119,000000,8.8504,8.87,8.8234,8.8644,154830,0
BGT.US,D,20131120,000000,8.8319,8.8829,8.8151,8.8757,135250,0
BGT.US,D,20131121,000000,8.9026,8.9026,8.8364,8.87,176950,0
BGT.US,D,20131122,000000,8.8917,8.896,8.8504,8.896,157246,0
BGT.US,D,20131125,000000,8.6473,8.9136,8.6473,8.87,183796,0
BGT.US,D,20131126,000000,8.87,8.9455,8.87,8.9455,152045,0
BGT.US,D,20131127,000000,8.9268,8.9378,8.8917,8.9378,131417,0
BGT.US,D,20131129,000000,8.9268,8.9615,8.9268,8.9378,75958,0
BGT.US,D,20131202,000000,8.9332,8.9679,8.9332,8.9615,108325,0
BGT.US,D,20131203,000000,8.9268,8.9455,8.9026,8.9136,163267,0
BGT.US,D,20131204,000000,8.8757,8.9332,8.87,8.9185,118594,0
BGT.US,D,20131205,000000,8.8829,8.9332,8.8757,8.896,151290,0
BGT.US,D,20131206,000000,8.8917,8.9185,8.87,8.8917,133047,0
BGT.US,D,20131209,000000,8.8829,8.8829,8.8428,8.8428,179397,0
BGT.US,D,20131210,000000,8.8567,8.9555,8.8567,8.9555,144338,0
BGT.US,D,20131211,000000,9.0055,9.0055,8.8926,8.9774,143767,0
BGT.US,D,20131212,000000,8.9774,8.9774,8.8644,8.9195,147399,0
BGT.US,D,20131213,000000,8.9195,8.9195,8.8766,8.9046,116364,0
BGT.US,D,20131216,000000,8.8926,8.9519,8.8644,8.9519,152295,0
BGT.US,D,20131217,000000,8.9465,8.9921,8.9085,8.9921,124612,0
BGT.US,D,20131218,000000,8.9565,8.9921,8.9285,8.9519,184313,0
BGT.US,D,20131219,000000,8.9635,8.9699,8.871,8.871,178107,0
BGT.US,D,20131220,000000,8.8644,8.9195,8.8644,8.9046,113536,0
BGT.US,D,20131223,000000,8.9396,9.0262,8.896,9.0262,301994,0
BGT.US,D,20131224,000000,9.0055,9.0309,8.9519,9.0197,92748,0
BGT.US,D,20131226,000000,9.0358,9.1451,9.011,9.1451,221749,0
BGT.US,D,20131227,000000,9.1281,9.1406,8.9706,9.0368,304380,0
BGT.US,D,20131230,000000,9.0433,9.0915,8.9784,9.0915,255378,0
BGT.US,D,20131231,000000,9.0554,9.1019,8.9635,8.9931,347135,0
BGT.US,D,20140102,000000,8.9931,9.0368,8.9784,9.0262,95811,0
BGT.US,D,20140103,000000,9.0309,9.0649,8.9706,9.0309,113066,0
BGT.US,D,20140106,000000,9.0309,9.084,9.0262,9.0562,84462,0
BGT.US,D,20140107,000000,9.0953,9.1769,9.0562,9.1578,91397,0
BGT.US,D,20140108,000000,9.1644,9.2769,9.1461,9.2713,167543,0
BGT.US,D,20140109,000000,9.2713,9.2769,9.1769,9.2214,83274,0
BGT.US,D,20140110,000000,9.2498,9.2927,9.2243,9.2878,104054,0
BGT.US,D,20140113,000000,9.2818,9.3134,9.2634,9.2634,103746,0
BGT.US,D,20140114,000000,9.2312,9.2312,9.1144,9.1193,107549,0
BGT.US,D,20140115,000000,9.1356,9.1461,9.0772,9.1019,80300,0
BGT.US,D,20140116,000000,9.1356,9.2021,9.1144,9.1722,94923,0
BGT.US,D,20140117,000000,9.2089,9.2419,9.1935,9.2214,63715,0
BGT.US,D,20140121,000000,9.2312,9.2419,9.1722,9.2159,130214,0
BGT.US,D,20140122,000000,9.2312,9.3007,9.2243,9.2498,144623,0
BGT.US,D,20140123,000000,9.2351,9.3193,9.2243,9.2575,111417,0
BGT.US,D,20140124,000000,9.2634,9.2769,9.2089,9.2634,78145,0
BGT.US,D,20140127,000000,9.2351,9.2351,9.1578,9.1838,130570,0
BGT.US,D,20140128,000000,9.1935,9.2214,9.1281,9.1461,140123,0
BGT.US,D,20140129,000000,9.1529,9.1644,9.0723,9.1096,109520,0
BGT.US,D,20140130,000000,9.1096,9.1281,9.0562,9.0723,130211,0
BGT.US,D,20140131,000000,9.0207,9.0848,9.011,9.0782,132022,0
BGT.US,D,20140203,000000,9.0915,9.1281,9.0433,9.084,103520,0
BGT.US,D,20140204,000000,9.0433,9.0915,9.0368,9.0915,114500,0
BGT.US,D,20140205,000000,9.0562,9.0772,9.0309,9.0562,74264,0
BGT.US,D,20140206,000000,9.0433,9.0723,9.0309,9.0562,76979,0
BGT.US,D,20140207,000000,9.0509,9.1096,9.0433,9.0562,122339,0
BGT.US,D,20140210,000000,9.0562,9.0772,9.0509,9.0723,75176,0
BGT.US,D,20140211,000000,9.0509,9.0723,9.0433,9.0562,110662,0
BGT.US,D,20140212,000000,9.0791,9.0791,9.0451,9.0451,86875,0
BGT.US,D,20140213,000000,9.0318,9.0856,9.0318,9.058,106863,0
BGT.US,D,20140214,000000,9.0451,9.1161,9.0387,9.1161,75046,0
BGT.US,D,20140218,000000,9.1161,9.1424,9.0972,9.1376,112948,0
BGT.US,D,20140219,000000,9.1376,9.1376,9.0925,9.1223,133122,0
BGT.US,D,20140220,000000,9.1047,9.1549,9.1047,9.1298,149959,0
BGT.US,D,20140221,000000,9.1549,9.1597,9.1161,9.1549,100925,0
BGT.US,D,20140224,000000,9.147,9.1597,9.1096,9.1376,127262,0
BGT.US,D,20140225,000000,9.1424,9.147,9.0925,9.1047,151040,0
BGT.US,D,20140226,000000,9.1161,9.1161,9.0856,9.1047,91938,0
BGT.US,D,20140227,000000,9.0925,9.1161,9.0856,9.1161,110615,0
BGT.US,D,20140228,000000,9.1376,9.1597,9.1161,9.1415,152256,0
BGT.US,D,20140303,000000,9.1161,9.1597,9.1047,9.1597,159301,0
BGT.US,D,20140304,000000,9.1597,9.1663,9.1161,9.147,141711,0
BGT.US,D,20140305,000000,9.147,9.147,9.1161,9.1415,48664,0
BGT.US,D,20140306,000000,9.1376,9.1597,9.1298,9.1597,72931,0
BGT.US,D,20140307,000000,9.147,9.174,9.1424,9.1597,91457,0
BGT.US,D,20140310,000000,9.1549,9.18,9.1376,9.147,105349,0
BGT.US,D,20140311,000000,9.1415,9.174,9.1096,9.147,104885,0
BGT.US,D,20140312,000000,9.1376,9.2109,9.1152,9.1867,166673,0
BGT.US,D,20140313,000000,9.1867,9.2109,9.1663,9.2109,84331,0
BGT.US,D,20140314,000000,9.1965,9.1965,9.1549,9.18,73987,0
BGT.US,D,20140317,000000,9.1867,9.2049,9.174,9.1867,106315,0
BGT.US,D,20140318,000000,9.1965,9.2109,9.174,9.1965,68808,0
BGT.US,D,20140319,000000,9.2049,9.2168,9.1867,9.1965,57757,0
BGT.US,D,20140320,000000,9.1415,9.2049,9.1415,9.2049,126488,0
BGT.US,D,20140321,000000,9.2049,9.2233,9.1965,9.1965,94483,0
BGT.US,D,20140324,000000,9.2049,9.2109,9.1663,9.1965,99402,0
BGT.US,D,20140325,000000,9.2109,9.2332,9.2109,9.2168,120297,0
BGT.US,D,20140326,000000,9.2263,9.2332,9.1965,9.2049,142306,0
BGT.US,D,20140327,000000,9.2168,9.2742,9.1965,9.2663,125506,0
BGT.US,D,20140328,000000,9.2584,9.3163,9.2528,9.3163,176750,0
BGT.US,D,20140331,000000,9.3282,9.3932,9.2663,9.2663,438279,0
BGT.US,D,20140401,000000,9.2848,9.2848,9.2049,9.2049,101762,0
BGT.US,D,20140402,000000,9.2049,9.2168,9.1867,9.1867,214387,0
BGT.US,D,20140403,000000,9.2233,9.2332,9.1965,9.2332,75298,0
BGT.US,D,20140404,000000,9.2379,9.3223,9.2332,9.2459,143695,0
BGT.US,D,20140407,000000,9.2663,9.2663,9.2049,9.2049,64912,0
BGT.US,D,20140408,000000,9.2233,9.2233,9.1867,9.2049,106114,0
BGT.US,D,20140409,000000,9.2233,9.2263,9.1965,9.2168,74447,0
BGT.US,D,20140410,000000,9.2168,9.2168,9.1867,9.2049,74128,0
BGT.US,D,20140411,000000,9.1588,9.2109,9.1461,9.1461,96267,0
BGT.US,D,20140414,000000,9.1791,9.1858,9.129,9.1588,78851,0
BGT.US,D,20140415,000000,9.1791,9.1791,9.0953,9.1029,59620,0
BGT.US,D,20140416,000000,9.1376,9.1376,9.0953,9.1203,78584,0
BGT.US,D,20140417,000000,9.1029,9.1539,9.0953,9.1376,66282,0
BGT.US,D,20140421,000000,9.0953,9.1376,9.0782,9.1376,134325,0
BGT.US,D,20140422,000000,9.1203,9.1539,9.1096,9.1539,46337,0
BGT.US,D,20140423,000000,9.1406,9.2379,9.1406,9.2332,111617,0
BGT.US,D,20140424,000000,9.2263,9.2263,9.1588,9.1653,117274,0
BGT.US,D,20140425,000000,9.1858,9.2233,9.1791,9.1791,87751,0
BGT.US,D,20140428,000000,9.1955,9.2263,9.1955,9.2263,79942,0
BGT.US,D,20140429,000000,9.2263,9.2379,9.1653,9.1858,94877,0
BGT.US,D,20140430,000000,9.2168,9.2168,9.1653,9.1731,72598,0
BGT.US,D,20140501,000000,9.1955,9.2263,9.1791,9.2109,105215,0
BGT.US,D,20140502,000000,9.2109,9.2168,9.2109,9.2109,74260,0
BGT.US,D,20140505,000000,9.2109,9.2263,9.1376,9.1461,104944,0
BGT.US,D,20140506,000000,9.1539,9.1791,9.1096,9.1376,266584,0
BGT.US,D,20140507,000000,9.1203,9.1461,9.1029,9.1376,127369,0
BGT.US,D,20140508,000000,9.129,9.129,9.0953,9.1029,109392,0
BGT.US,D,20140509,000000,9.1029,9.1203,9.0915,9.1096,101514,0
BGT.US,D,20140512,000000,9.1096,9.1203,9.0953,9.1096,188127,0
BGT.US,D,20140513,000000,9.129,9.129,9.0953,9.1144,140987,0
BGT.US,D,20140514,000000,9.0953,9.1019,9.0772,9.0953,155520,0
BGT.US,D,20140515,000000,9.084,9.0915,9.0255,9.0358,164305,0
BGT.US,D,20140516,000000,9.0915,9.1019,9.0714,9.1019,145319,0
BGT.US,D,20140519,000000,9.1144,9.129,9.1019,9.1096,93843,0
BGT.US,D,20140520,000000,9.1096,9.1144,9.0714,9.1096,88822,0
BGT.US,D,20140521,000000,9.1203,9.1406,9.1144,9.1406,140281,0
BGT.US,D,20140522,000000,9.1539,9.1653,9.1376,9.1653,100664,0
BGT.US,D,20140523,000000,9.1731,9.1731,9.1406,9.1731,127474,0
BGT.US,D,20140527,000000,9.1955,9.1955,9.1376,9.1955,145771,0
BGT.US,D,20140528,000000,9.1858,9.2673,9.1588,9.2041,182991,0
BGT.US,D,20140529,000000,9.2233,9.2379,9.1791,9.2168,92617,0
BGT.US,D,20140530,000000,9.2233,9.2332,9.1955,9.2233,77249,0
BGT.US,D,20140602,000000,9.2109,9.2379,9.1791,9.1791,98972,0
BGT.US,D,20140603,000000,9.1858,9.2109,9.1791,9.2041,74304,0
BGT.US,D,20140604,000000,9.2041,9.2263,9.1955,9.2263,78599,0
BGT.US,D,20140605,000000,9.2263,9.2459,9.2168,9.2459,66295,0
BGT.US,D,20140606,000000,9.2459,9.2594,9.2263,9.2538,59385,0
BGT.US,D,20140609,000000,9.2538,9.2798,9.2379,9.2594,68538,0
BGT.US,D,20140610,000000,9.2751,9.3106,9.2751,9.2983,85975,0
BGT.US,D,20140611,000000,9.2751,9.3106,9.2673,9.2908,71720,0
BGT.US,D,20140612,000000,9.2983,9.3037,9.2742,9.2742,58413,0
BGT.US,D,20140613,000000,9.2983,9.2983,9.2528,9.2584,70696,0
BGT.US,D,20140616,000000,9.2742,9.2742,9.2168,9.2223,105490,0
BGT.US,D,20140617,000000,9.2459,9.2459,9.2099,9.2459,86788,0
BGT.US,D,20140618,000000,9.2322,9.2798,9.2322,9.2369,169310,0
BGT.US,D,20140619,000000,9.2798,9.3106,9.2369,9.3106,121965,0
BGT.US,D,20140620,000000,9.2848,9.3458,9.2848,9.3379,116976,0
BGT.US,D,20140623,000000,9.3458,9.3667,9.3173,9.3292,67540,0
BGT.US,D,20140624,000000,9.3458,9.4162,9.3458,9.4122,122447,0
BGT.US,D,20140625,000000,9.4024,9.4479,9.3725,9.4064,114438,0
BGT.US,D,20140626,000000,9.4162,9.4242,9.3805,9.4162,120835,0
BGT.US,D,20140627,000000,9.4064,9.4242,9.4024,9.4064,38611,0
BGT.US,D,20140630,000000,9.4242,9.442,9.3519,9.3883,84866,0
BGT.US,D,20140701,000000,9.3952,9.4242,9.3725,9.4024,79804,0
BGT.US,D,20140702,000000,9.4024,9.4122,9.3725,9.4024,69648,0
BGT.US,D,20140703,000000,9.4064,9.4479,9.3883,9.4281,77177,0
BGT.US,D,20140707,000000,9.4162,9.4281,9.3725,9.3805,48751,0
BGT.US,D,20140708,000000,9.4064,9.4242,9.3379,9.3598,50875,0
BGT.US,D,20140709,000000,9.3725,9.4024,9.3106,9.4024,60874,0
BGT.US,D,20140710,000000,9.3952,9.4024,9.3598,9.4024,56439,0
BGT.US,D,20140711,000000,9.4122,9.4122,9.3657,9.4024,86488,0
BGT.US,D,20140714,000000,9.4162,9.4162,9.3883,9.3942,44657,0
BGT.US,D,20140715,000000,9.4122,9.4122,9.3096,9.3096,59247,0
BGT.US,D,20140716,000000,9.3519,9.3519,9.2973,9.3369,95903,0
BGT.US,D,20140717,000000,9.3369,9.3369,9.3027,9.3163,23851,0
BGT.US,D,20140718,000000,9.3027,9.3282,9.2973,9.3282,38479,0
BGT.US,D,20140721,000000,9.3282,9.435,9.3282,9.3942,130286,0
BGT.US,D,20140722,000000,9.3883,9.4024,9.3657,9.3657,60395,0
BGT.US,D,20140723,000000,9.3942,9.4242,9.3716,9.4064,48013,0
BGT.US,D,20140724,000000,9.4122,9.435,9.3942,9.435,67137,0
BGT.US,D,20140725,000000,9.435,9.4479,9.4242,9.4242,54404,0
BGT.US,D,20140728,000000,9.4242,9.4479,9.4064,9.4162,49495,0
BGT.US,D,20140729,000000,9.4242,9.4479,9.4024,9.4242,88915,0
BGT.US,D,20140730,000000,9.4242,9.435,9.3795,9.4122,50436,0
BGT.US,D,20140731,000000,9.3942,9.4024,9.3027,9.3223,95807,0
BGT.US,D,20140801,000000,9.3657,9.3657,9.2584,9.2732,84897,0
BGT.US,D,20140804,000000,9.3223,9.3223,9.2223,9.2361,117105,0
BGT.US,D,20140805,000000,9.2439,9.2518,9.2089,9.2089,90764,0
BGT.US,D,20140806,000000,9.2159,9.2253,9.1838,9.1838,58856,0
BGT.US,D,20140807,000000,9.2223,9.2253,9.2021,9.2021,49474,0
BGT.US,D,20140808,000000,9.2159,9.2253,9.1838,9.2089,51113,0
BGT.US,D,20140811,000000,9.2253,9.2361,9.1712,9.1712,77797,0
BGT.US,D,20140812,000000,9.1712,9.2021,9.1509,9.1578,97636,0
BGT.US,D,20140813,000000,9.2089,9.2253,9.1634,9.1712,37846,0
BGT.US,D,20140814,000000,9.1925,9.2253,9.1769,9.2089,37003,0
BGT.US,D,20140815,000000,9.2253,9.2584,9.1712,9.1925,95444,0
BGT.US,D,20140818,000000,9.2253,9.2253,9.1712,9.2223,68001,0
BGT.US,D,20140819,000000,9.1925,9.2518,9.1838,9.2312,79360,0
BGT.US,D,20140820,000000,9.2312,9.2361,9.1925,9.2312,54440,0
BGT.US,D,20140821,000000,9.2361,9.2732,9.2253,9.2518,61951,0
BGT.US,D,20140822,000000,9.2361,9.2518,9.2021,9.2159,52140,0
BGT.US,D,20140825,000000,9.2361,9.2361,9.1925,9.1925,65654,0
BGT.US,D,20140826,000000,9.2223,9.3233,9.1925,9.3173,158760,0
BGT.US,D,20140827,000000,9.3233,9.4924,9.3233,9.3952,114220,0
BGT.US,D,20140828,000000,9.3952,9.436,9.3667,9.4132,97212,0
BGT.US,D,20140829,000000,9.4281,9.4855,9.3883,9.4498,89868,0
BGT.US,D,20140902,000000,9.4252,9.4695,9.3458,9.3458,95264,0
BGT.US,D,20140903,000000,9.3667,9.3667,9.2983,9.3106,51259,0
BGT.US,D,20140904,000000,9.3106,9.3667,9.3106,9.3379,47390,0
BGT.US,D,20140905,000000,9.3667,9.3725,9.2518,9.2983,146571,0
BGT.US,D,20140908,000000,9.2789,9.3458,9.2789,9.3106,45216,0
BGT.US,D,20140909,000000,9.3037,9.3173,9.2732,9.2732,45171,0
BGT.US,D,20140910,000000,9.2518,9.2983,9.2312,9.2789,69698,0
BGT.US,D,20140911,000000,9.3106,9.3233,9.2508,9.2584,99619,0
BGT.US,D,20140912,000000,9.2584,9.2653,9.2089,9.2089,80939,0
BGT.US,D,20140915,000000,9.2159,9.2584,9.1915,9.2159,87845,0
BGT.US,D,20140916,000000,9.2089,9.2089,9.1569,9.1915,104638,0
BGT.US,D,20140917,000000,9.2089,9.2214,9.1307,9.1433,122975,0
BGT.US,D,20140918,000000,9.1712,9.1759,9.0963,9.1223,137976,0
BGT.US,D,20140919,000000,9.149,9.149,9.1223,9.1386,83681,0
BGT.US,D,20140922,000000,9.1433,9.1712,9.0562,9.0723,96411,0
BGT.US,D,20140923,000000,9.0848,9.1433,9.0782,9.0963,70961,0
BGT.US,D,20140924,000000,9.1161,9.1386,9.1096,9.1386,75425,0
BGT.US,D,20140925,000000,9.1386,9.1433,9.0723,9.1038,49227,0
BGT.US,D,20140926,000000,9.0915,9.1307,9.0782,9.1038,58905,0
BGT.US,D,20140929,000000,9.0562,9.1386,9.0509,9.1386,84994,0
BGT.US,D,20140930,000000,9.149,9.2653,9.1386,9.2508,142532,0
BGT.US,D,20141001,000000,9.2508,9.2584,9.1829,9.2012,88064,0
BGT.US,D,20141002,000000,9.1712,9.1829,9.0433,9.0649,122250,0
BGT.US,D,20141003,000000,9.1096,9.1569,9.0649,9.1433,100403,0
BGT.US,D,20141006,000000,9.1712,9.2214,9.1307,9.2214,84565,0
BGT.US,D,20141007,000000,9.2159,9.3106,9.1712,9.2983,70227,0
BGT.US,D,20141008,000000,9.2584,9.2898,9.1829,9.2351,94456,0
BGT.US,D,20141009,000000,9.2089,9.2159,9.149,9.2159,62711,0
BGT.US,D,20141010,000000,9.174,9.174,9.0934,9.1271,74180,0
BGT.US,D,20141013,000000,9.0934,9.1183,9.0272,9.0686,75713,0
BGT.US,D,20141014,000000,9.0686,9.1183,9.0272,9.1135,125630,0
BGT.US,D,20141015,000000,9.0272,9.0272,8.7903,8.8719,108647,0
BGT.US,D,20141016,000000,8.8234,8.9931,8.8021,8.9774,94719,0
BGT.US,D,20141017,000000,8.9997,9.0396,8.9129,8.9129,114028,0
BGT.US,D,20141020,000000,8.8951,9.0065,8.8951,8.9455,92671,0
BGT.US,D,20141021,000000,8.9555,9.0065,8.9503,8.9699,86226,0
BGT.US,D,20141022,000000,8.9774,8.9997,8.9503,8.9774,85491,0
BGT.US,D,20141023,000000,9.0207,9.0272,8.9931,8.9997,62955,0
BGT.US,D,20141024,000000,8.9555,9.0207,8.9555,9.0065,67621,0
BGT.US,D,20141027,000000,8.9774,9.0065,8.9378,8.9455,116524,0
BGT.US,D,20141028,000000,8.9455,8.9699,8.9455,8.9625,141141,0
BGT.US,D,20141029,000000,8.9625,8.9858,8.9185,8.9185,124599,0
BGT.US,D,20141030,000000,8.9075,8.925,8.8653,8.8653,97191,0
BGT.US,D,20141031,000000,8.9185,8.9378,8.8784,8.8784,133839,0
BGT.US,D,20141103,000000,8.8951,8.8997,8.8784,8.8867,107280,0
BGT.US,D,20141104,000000,8.8867,8.8867,8.8364,8.8364,210933,0
BGT.US,D,20141105,000000,8.8523,8.8719,8.8319,8.8319,132737,0
BGT.US,D,20141106,000000,8.8021,8.8234,8.7966,8.7966,126462,0
