<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20140618,000000,41.024,41.28,40.821,41.251,4414813,0
ABBV.US,D,20140619,000000,40.925,41.432,40.758,40.963,5233487,0
ABBV.US,D,20140620,000000,42.044,42.044,40.184,40.292,17802985,0
ABBV.US,D,20140623,000000,40.549,41.12,40.473,40.632,8249086,0
ABBV.US,D,20140624,000000,40.625,40.783,40.391,40.509,7254056,0
ABBV.US,D,20140625,000000,40.459,42.172,40.367,41.576,14664356,0
ABBV.US,D,20140626,000000,41.629,42.738,41.554,42.717,14176554,0
ABBV.US,D,20140627,000000,42.771,43.012,42.543,42.929,9909439,0
ABBV.US,D,20140630,000000,42.717,43.004,42.407,42.664,8567902,0
ABBV.US,D,20140701,000000,42.647,43.239,42.463,43.004,9088399,0
ABBV.US,D,20140702,000000,43.436,43.927,43.028,43.927,8201350,0
ABBV.US,D,20140703,000000,43.767,44.047,43.58,44.012,5065225,0
ABBV.US,D,20140707,000000,43.776,43.959,43.381,43.388,6265521,0
ABBV.US,D,20140708,000000,42.844,43.066,41.939,42.099,12299361,0
ABBV.US,D,20140709,000000,41.998,42.059,41.438,41.585,15234715,0
ABBV.US,D,20140710,000000,41.197,42.24,41.03,42.172,9992568,0
ABBV.US,D,20140711,000000,42.149,43.111,41.496,41.862,17846628,0
ABBV.US,D,20140714,000000,40.994,41.929,40.916,41.776,40468731,0
ABBV.US,D,20140715,000000,41.524,41.655,40.665,40.702,22052370,0
ABBV.US,D,20140716,000000,40.56,40.879,39.467,40.862,30611381,0
ABBV.US,D,20140717,000000,40.529,41.891,40.277,40.764,24550348,0
ABBV.US,D,20140718,000000,40.392,41.983,40.369,41.824,55750550,0
ABBV.US,D,20140721,000000,41.205,41.473,41.062,41.13,29324030,0
ABBV.US,D,20140722,000000,40.994,41.419,40.936,41.168,19331832,0
ABBV.US,D,20140723,000000,41.496,41.747,41.183,41.496,19708720,0
ABBV.US,D,20140724,000000,41.298,41.557,41.108,41.191,15377993,0
ABBV.US,D,20140725,000000,41.435,41.504,40.392,40.503,15336129,0
ABBV.US,D,20140728,000000,40.702,41.12,40.496,40.93,13741030,0
ABBV.US,D,20140729,000000,40.787,40.869,40.553,40.694,21232018,0
ABBV.US,D,20140730,000000,40.579,41.045,40.392,40.936,16648014,0
ABBV.US,D,20140731,000000,40.468,40.671,39.834,39.865,20323907,0
ABBV.US,D,20140801,000000,39.629,40.092,39.417,39.972,15221004,0
ABBV.US,D,20140804,000000,40.05,40.671,39.888,40.586,13728281,0
ABBV.US,D,20140805,000000,40.193,40.512,39.949,40.209,16784205,0
ABBV.US,D,20140806,000000,39.208,40.108,39.124,39.643,23798089,0
ABBV.US,D,20140807,000000,39.293,40.148,39.165,39.933,22554597,0
ABBV.US,D,20140808,000000,40.153,40.285,39.826,40.229,17233652,0
ABBV.US,D,20140811,000000,40.369,40.862,40.193,40.603,13227165,0
ABBV.US,D,20140812,000000,40.536,40.595,40.043,40.245,11192207,0
ABBV.US,D,20140813,000000,40.346,40.855,40.176,40.827,11854925,0
ABBV.US,D,20140814,000000,40.837,41.305,40.771,41.273,10450601,0
ABBV.US,D,20140815,000000,41.39,41.579,40.811,41.052,13272699,0
ABBV.US,D,20140818,000000,41.427,41.524,41.009,41.366,9676935,0
ABBV.US,D,20140819,000000,41.496,42.127,41.266,42.113,12026748,0
ABBV.US,D,20140820,000000,41.754,42.03,41.655,41.938,9994665,0
ABBV.US,D,20140821,000000,41.733,41.983,41.648,41.862,10586360,0
ABBV.US,D,20140822,000000,41.791,42.098,41.402,42.043,12229424,0
ABBV.US,D,20140825,000000,42.181,42.591,42.03,42.552,9917170,0
ABBV.US,D,20140826,000000,42.408,42.609,42.379,42.465,12223113,0
ABBV.US,D,20140827,000000,42.54,42.54,42.197,42.425,14471895,0
ABBV.US,D,20140828,000000,42.285,42.408,42.081,42.349,9555273,0
ABBV.US,D,20140829,000000,42.465,42.499,42.072,42.106,9879015,0
ABBV.US,D,20140902,000000,42.219,42.293,41.862,41.947,9656449,0
ABBV.US,D,20140903,000000,42.013,42.293,41.762,42.28,9928406,0
ABBV.US,D,20140904,000000,42.165,42.349,41.96,42.301,13154678,0
ABBV.US,D,20140905,000000,42.266,42.609,41.791,42.609,13016774,0
ABBV.US,D,20140908,000000,42.483,42.617,42.172,42.327,8624701,0
ABBV.US,D,20140909,000000,42.293,43.552,42.219,43.377,23062974,0
ABBV.US,D,20140910,000000,43.339,43.658,43.043,43.56,11475293,0
ABBV.US,D,20140911,000000,43.39,44.086,43.302,44.062,13055657,0
ABBV.US,D,20140912,000000,44.062,44.763,43.976,44.086,20424154,0
ABBV.US,D,20140915,000000,43.984,44.29,43.773,44.125,11334028,0
ABBV.US,D,20140916,000000,43.894,44.707,43.765,44.633,11963871,0
ABBV.US,D,20140917,000000,44.857,45.713,44.746,45.409,18892262,0
ABBV.US,D,20140918,000000,45.394,45.434,45.016,45.282,14416555,0
ABBV.US,D,20140919,000000,45.574,45.645,44.948,44.983,18363765,0
ABBV.US,D,20140922,000000,45.113,45.167,44.488,44.717,11876718,0
ABBV.US,D,20140923,000000,43.26,44.383,43.111,43.842,31778589,0
ABBV.US,D,20140924,000000,43.918,45.204,43.879,44.974,20696627,0
ABBV.US,D,20140925,000000,44.535,45.316,44.154,44.177,13233618,0
ABBV.US,D,20140926,000000,44.554,45.12,44.253,45.083,20830833,0
ABBV.US,D,20140929,000000,44.283,44.808,44.13,44.573,10031212,0
ABBV.US,D,20140930,000000,44.375,44.793,43.969,43.992,11289871,0
ABBV.US,D,20141001,000000,44.125,44.13,43.383,43.588,11070681,0
ABBV.US,D,20141002,000000,43.825,43.949,42.758,43.163,10991407,0
ABBV.US,D,20141003,000000,43.733,44.772,43.671,44.703,15335976,0
ABBV.US,D,20141006,000000,44.624,44.931,43.918,44.031,9663044,0
ABBV.US,D,20141007,000000,43.873,43.873,43.043,43.148,11717325,0
ABBV.US,D,20141008,000000,43.065,44.521,42.791,44.438,14333517,0
ABBV.US,D,20141009,000000,44.573,44.596,43.194,43.201,15640147,0
ABBV.US,D,20141010,000000,42.964,43.486,42.165,42.181,15780276,0
ABBV.US,D,20141013,000000,42.112,42.319,41.115,41.144,22035404,0
ABBV.US,D,20141014,000000,41.12,42.072,40.683,41.533,18604742,0
ABBV.US,D,20141015,000000,40.153,42.755,39.947,41.918,159956225,0
ABBV.US,D,20141016,000000,42.815,42.893,40.548,40.591,79803828,0
ABBV.US,D,20141017,000000,41.115,41.359,40.591,40.951,41561619,0
ABBV.US,D,20141020,000000,40.33,41.889,40.092,41.75,23397618,0
ABBV.US,D,20141021,000000,42.434,43.308,42.219,43.194,22834868,0
ABBV.US,D,20141022,000000,43.71,44.085,43.171,43.661,20914721,0
ABBV.US,D,20141023,000000,44.584,45.811,44.414,45.672,19195276,0
ABBV.US,D,20141024,000000,45.537,46.353,45.537,46.265,13542435,0
ABBV.US,D,20141027,000000,46.308,46.792,46.201,46.414,13046183,0
ABBV.US,D,20141028,000000,46.623,46.907,46.381,46.756,12266377,0
ABBV.US,D,20141029,000000,46.8,46.8,45.552,46.026,21565315,0
ABBV.US,D,20141030,000000,46.042,47.14,45.973,46.943,15163132,0
ABBV.US,D,20141031,000000,48.389,49.102,47.859,48.695,19562097,0
ABBV.US,D,20141103,000000,48.849,49.033,48.298,48.533,10752403,0
ABBV.US,D,20141104,000000,48.635,48.812,47.819,48.083,12695435,0
ABBV.US,D,20141105,000000,48.72,48.857,47.731,47.988,8425190,0
ABBV.US,D,20141106,000000,48.158,48.643,47.898,48.12,6714675,0
ABBV.US,D,20141107,000000,47.814,47.829,47.045,47.189,9125800,0
ABBV.US,D,20141110,000000,47.567,49.158,47.476,48.947,12397416,0
ABBV.US,D,20141111,000000,48.87,49.262,48.728,48.996,6569722,0
ABBV.US,D,20141112,000000,48.771,49.125,48.771,48.926,6993886,0
ABBV.US,D,20141113,000000,49.3,49.716,48.651,48.826,5877762,0
ABBV.US,D,20141114,000000,49.095,49.107,48.444,49.107,6104626,0
ABBV.US,D,20141117,000000,49.171,50.195,49.133,49.907,9275001,0
ABBV.US,D,20141118,000000,49.708,50.83,49.708,50.684,8382512,0
ABBV.US,D,20141119,000000,50.552,50.76,50.046,50.261,7442447,0
ABBV.US,D,20141120,000000,49.907,50.399,49.824,50.023,6484141,0
ABBV.US,D,20141121,000000,50.96,51.688,50.452,51.688,11945079,0
ABBV.US,D,20141124,000000,51.718,52.223,51.718,52.01,10073841,0
ABBV.US,D,20141125,000000,51.903,52.343,51.528,52.223,9840265,0
ABBV.US,D,20141126,000000,52.441,52.839,52.087,52.716,5272723,0
ABBV.US,D,20141128,000000,52.947,53.313,52.863,53.1,3849242,0
ABBV.US,D,20141201,000000,53.009,53.33,52.815,53.029,6366287,0
ABBV.US,D,20141202,000000,53.1,53.322,52.679,53.153,8459730,0
ABBV.US,D,20141203,000000,53.078,53.313,52.496,52.563,7586049,0
ABBV.US,D,20141204,000000,52.449,53.606,52.402,53.385,9995741,0
ABBV.US,D,20141205,000000,53.345,53.845,53.207,53.491,5678379,0
ABBV.US,D,20141208,000000,53.568,54.298,53.216,53.268,7105216,0
ABBV.US,D,20141209,000000,52.343,53.092,51.88,53.054,8909354,0
ABBV.US,D,20141210,000000,53.285,53.285,51.817,51.856,11174598,0
ABBV.US,D,20141211,000000,51.451,52.151,50.83,51.433,12403676,0
ABBV.US,D,20141212,000000,51.053,51.543,49.887,50.085,12017397,0
ABBV.US,D,20141215,000000,50.452,51.004,49.733,50.353,9423477,0
ABBV.US,D,20141216,000000,50,51.365,49.723,50.068,11135100,0
ABBV.US,D,20141217,000000,50.261,51.212,49.945,51.082,7734350,0
ABBV.US,D,20141218,000000,52.073,52.186,51.566,52.118,9361862,0
ABBV.US,D,20141219,000000,51.941,52.653,51.288,51.957,16457194,0
ABBV.US,D,20141222,000000,52.209,52.37,51.28,51.389,16779894,0
ABBV.US,D,20141223,000000,51.587,51.658,49.125,49.378,15797954,0
ABBV.US,D,20141224,000000,49.683,51.373,49.683,50.805,6142130,0
ABBV.US,D,20141226,000000,51.036,51.596,51.036,51.397,5418927,0
ABBV.US,D,20141229,000000,51.089,51.695,50.967,51.519,5050847,0
ABBV.US,D,20141230,000000,51.235,51.536,50.661,50.874,7257175,0
ABBV.US,D,20141231,000000,51.196,51.488,50.145,50.215,5198457,0
ABBV.US,D,20150102,000000,50.353,50.95,50.254,50.56,6629771,0
ABBV.US,D,20150105,000000,50.261,50.72,49.016,49.607,10435308,0
ABBV.US,D,20150106,000000,50.353,50.452,48.879,49.361,7152120,0
ABBV.US,D,20150107,000000,49.97,51.451,49.479,51.357,10794795,0
ABBV.US,D,20150108,000000,52.299,52.402,51.736,51.895,10355757,0
ABBV.US,D,20150109,000000,51.174,51.566,49.962,50.477,11442031,0
ABBV.US,D,20150112,000000,50.905,51.357,50.114,50.458,8027519,0
ABBV.US,D,20150113,000000,50.808,51.079,48.637,49.007,17990389,0
ABBV.US,D,20150114,000000,48.41,49.533,47.823,49.248,12221326,0
ABBV.US,D,20150115,000000,49.479,49.566,48.605,48.618,7953791,0
ABBV.US,D,20150116,000000,48.798,49.958,48.427,49.897,10485050,0
ABBV.US,D,20150120,000000,50.298,50.477,48.514,49.056,11725862,0
ABBV.US,D,20150121,000000,48.782,49.056,48.151,48.473,10321097,0
ABBV.US,D,20150122,000000,48.86,49.056,47.837,48.69,11565992,0
ABBV.US,D,20150123,000000,49.216,49.216,48.204,48.264,8900605,0
ABBV.US,D,20150126,000000,48.134,48.737,47.685,48.576,10582173,0
ABBV.US,D,20150127,000000,48.186,49.092,48.087,48.782,8448833,0
ABBV.US,D,20150128,000000,49.046,49.139,47.693,47.817,8793970,0
ABBV.US,D,20150129,000000,48.024,48.999,47.617,48.798,10970914,0
ABBV.US,D,20150130,000000,48.002,48.457,46.477,46.658,22742619,0
ABBV.US,D,20150202,000000,47.499,47.537,45.342,46.929,14862576,0
ABBV.US,D,20150203,000000,47.623,47.746,46.372,47.662,13868197,0
ABBV.US,D,20150204,000000,45.573,45.573,43.797,43.996,40421399,0
ABBV.US,D,20150205,000000,44.525,45.04,43.41,44.83,24530458,0
ABBV.US,D,20150206,000000,44.615,44.707,43.827,43.989,17967636,0
ABBV.US,D,20150209,000000,43.04,43.564,42.659,42.892,29131936,0
ABBV.US,D,20150210,000000,43.239,44.075,42.984,43.981,24468844,0
ABBV.US,D,20150211,000000,44.189,44.707,43.498,43.827,18990213,0
ABBV.US,D,20150212,000000,44.376,44.516,43.419,44.103,15445241,0
ABBV.US,D,20150213,000000,44.338,44.919,43.989,44.876,14620617,0
ABBV.US,D,20150217,000000,45.573,45.615,44.763,45.396,16542814,0
ABBV.US,D,20150218,000000,45.728,45.982,45.071,45.798,13945986,0
ABBV.US,D,20150219,000000,45.554,45.675,45.342,45.615,11208817,0
ABBV.US,D,20150220,000000,46.084,47.422,45.783,47.39,20092515,0
ABBV.US,D,20150223,000000,47.577,47.856,46.57,46.827,14982074,0
ABBV.US,D,20150224,000000,47.042,47.39,46.787,47.06,10219433,0
ABBV.US,D,20150225,000000,47.176,47.239,46.548,46.864,12913846,0
ABBV.US,D,20150226,000000,46.658,47.012,46.596,46.787,9478561,0
ABBV.US,D,20150227,000000,46.795,47.151,46.671,46.774,11187547,0
ABBV.US,D,20150302,000000,46.618,46.967,46.43,46.741,7956011,0
ABBV.US,D,20150303,000000,46.555,46.734,45.954,46.092,9599005,0
ABBV.US,D,20150304,000000,45.859,46.71,45.636,46.596,11041121,0
ABBV.US,D,20150305,000000,44.228,45.982,43.797,43.961,60861005,0
ABBV.US,D,20150306,000000,44.028,44.376,42.862,43.014,29560047,0
ABBV.US,D,20150309,000000,43.239,43.315,42.72,42.938,19117553,0
ABBV.US,D,20150310,000000,42.692,43.525,42.351,43.17,23163469,0
ABBV.US,D,20150311,000000,43.447,43.972,43.032,43.773,18922498,0
ABBV.US,D,20150312,000000,43.896,45.538,43.797,44.608,23577902,0
ABBV.US,D,20150313,000000,44.933,45.511,44.331,44.84,13083023,0
ABBV.US,D,20150316,000000,45.196,46.154,45.098,45.704,15649442,0
ABBV.US,D,20150317,000000,45.396,46.526,45.381,46.178,14207070,0
ABBV.US,D,20150318,000000,46.187,46.71,45.807,46.3,15378585,0
ABBV.US,D,20150319,000000,46.458,47.53,46.381,47.307,18251822,0
ABBV.US,D,20150320,000000,47.545,47.724,46.635,46.696,17220388,0
ABBV.US,D,20150323,000000,46.502,47.307,46.092,46.759,10252607,0
ABBV.US,D,20150324,000000,46.541,47.019,45.961,46.1,10309005,0
ABBV.US,D,20150325,000000,46.449,46.458,45.003,45.011,15029212,0
ABBV.US,D,20150326,000000,44.823,44.91,44.236,44.275,14039436,0
ABBV.US,D,20150327,000000,44.56,44.876,44.304,44.569,8834680,0
ABBV.US,D,20150330,000000,44.787,45.105,44.677,45.026,7478844,0
ABBV.US,D,20150331,000000,44.763,45.467,44.615,45.256,15927541,0
ABBV.US,D,20150401,000000,45.211,45.218,43.548,44.145,19277172,0
ABBV.US,D,20150402,000000,44.407,44.695,43.989,44.075,11365915,0
ABBV.US,D,20150406,000000,43.92,44.754,43.819,44.54,13297100,0
ABBV.US,D,20150407,000000,44.8,45.421,44.677,45.165,13156696,0
ABBV.US,D,20150408,000000,45.225,45.597,44.8,45.467,14326459,0
ABBV.US,D,20150409,000000,45.767,46.718,45.65,46.635,16424755,0
ABBV.US,D,20150410,000000,46.774,48.186,46.635,47.932,23146527,0
ABBV.US,D,20150413,000000,48.258,48.455,47.597,47.706,14625540,0
ABBV.US,D,20150414,000000,47.691,48.179,47.168,48.109,16768546,0
ABBV.US,D,20150415,000000,48.407,48.874,48.306,48.352,14796600,0
ABBV.US,D,20150416,000000,48.174,49.039,48.058,48.79,12591999,0
ABBV.US,D,20150417,000000,48.423,48.944,48.229,48.556,12707418,0
ABBV.US,D,20150420,000000,48.952,49.89,48.952,49.53,16393802,0
ABBV.US,D,20150421,000000,49.804,50.077,49.321,49.585,10848804,0
ABBV.US,D,20150422,000000,49.577,50.456,49.547,50.294,17797304,0
ABBV.US,D,20150423,000000,50.87,50.911,48.901,50.084,23611277,0
ABBV.US,D,20150424,000000,50.131,51.737,49.999,51.502,19062540,0
ABBV.US,D,20150427,000000,51.465,51.962,50.559,50.685,23272991,0
ABBV.US,D,20150428,000000,50.325,51.829,50.044,51.829,16785863,0
ABBV.US,D,20150429,000000,51.214,51.587,51.064,51.161,12654308,0
ABBV.US,D,20150430,000000,50.972,51.386,50.136,50.403,13211450,0
ABBV.US,D,20150501,000000,50.74,51.057,49.794,50.136,12662776,0
ABBV.US,D,20150504,000000,50.136,51.011,49.897,50.418,10895906,0
ABBV.US,D,20150505,000000,50.044,50.591,49.717,49.778,9795731,0
ABBV.US,D,20150506,000000,49.975,50.301,49.422,49.843,10873845,0
ABBV.US,D,20150507,000000,49.569,50.519,49.569,50.435,11081557,0
ABBV.US,D,20150508,000000,50.662,51.291,50.591,50.854,9674116,0
ABBV.US,D,20150511,000000,50.818,51.291,50.732,50.825,10235493,0
ABBV.US,D,20150512,000000,50.475,50.879,50.349,50.519,7603434,0
ABBV.US,D,20150513,000000,50.653,50.918,50.379,50.903,10928874,0
ABBV.US,D,20150514,000000,51.337,51.66,50.622,51.425,7528805,0
ABBV.US,D,20150515,000000,51.395,51.853,51.378,51.439,8705941,0
ABBV.US,D,20150518,000000,51.284,51.378,50.775,51.143,10080702,0
ABBV.US,D,20150519,000000,51.222,51.542,50.978,51.238,9845376,0
ABBV.US,D,20150520,000000,51.386,51.605,50.972,51.362,12771947,0
ABBV.US,D,20150521,000000,51.02,51.301,50.569,51.175,13538451,0
ABBV.US,D,20150522,000000,51.044,51.345,50.911,51.044,18013038,0
ABBV.US,D,20150526,000000,51.23,52.226,51.184,51.526,26983800,0
ABBV.US,D,20150527,000000,52.032,53.002,51.893,52.524,52313171,0
ABBV.US,D,20150528,000000,52.552,52.64,51.938,52.594,16537450,0
ABBV.US,D,20150529,000000,52.399,52.627,51.751,51.909,12124109,0
ABBV.US,D,20150601,000000,52.073,52.431,51.652,52.172,15942818,0
ABBV.US,D,20150602,000000,51.97,52.409,51.705,51.931,14282955,0
ABBV.US,D,20150603,000000,52.151,52.457,51.931,52.235,26688452,0
ABBV.US,D,20150604,000000,51.877,52.905,51.853,52.552,13519978,0
ABBV.US,D,20150605,000000,52.212,52.819,51.931,52.539,11428670,0
ABBV.US,D,20150608,000000,52.905,53.163,52.64,52.844,13183486,0
ABBV.US,D,20150609,000000,52.634,53.069,52.627,52.749,10433157,0
ABBV.US,D,20150610,000000,52.742,53.351,52.647,53.194,9428123,0
ABBV.US,D,20150611,000000,53.272,53.528,52.733,53.036,9688406,0
ABBV.US,D,20150612,000000,52.922,52.951,51.909,52.268,10583017,0
ABBV.US,D,20150615,000000,51.947,52.268,51.526,52.159,9016398,0
ABBV.US,D,20150616,000000,52.008,52.539,51.931,52.047,6672114,0
ABBV.US,D,20150617,000000,52.204,53.002,52.133,52.828,9463727,0
ABBV.US,D,20150618,000000,52.844,53.842,52.844,53.772,11647013,0
ABBV.US,D,20150619,000000,53.395,54.37,53.395,54.159,12802221,0
ABBV.US,D,20150622,000000,54.449,55.033,54.354,54.66,12988618,0
ABBV.US,D,20150623,000000,54.572,54.947,54.225,54.58,11186493,0
ABBV.US,D,20150624,000000,54.972,55.151,53.81,53.96,11940913,0
ABBV.US,D,20150625,000000,54.338,54.861,54.013,54.424,7942264,0
ABBV.US,D,20150626,000000,54.527,55.033,54.32,54.925,12404539,0
ABBV.US,D,20150629,000000,53.995,54.58,52.29,52.368,15467479,0
ABBV.US,D,20150630,000000,53.009,53.179,51.962,52.374,14914253,0
ABBV.US,D,20150701,000000,52.931,53.475,52.759,53.403,9871419,0
ABBV.US,D,20150702,000000,53.536,53.711,52.844,53.171,8012312,0
ABBV.US,D,20150706,000000,52.64,53.788,52.611,53.179,21845688,0
ABBV.US,D,20150707,000000,53.334,53.623,52.476,53.444,10033954,0
ABBV.US,D,20150708,000000,52.844,53.351,52.68,52.742,6449024,0
ABBV.US,D,20150709,000000,53.382,53.726,52.852,52.984,8359964,0
ABBV.US,D,20150710,000000,53.788,54.177,53.419,53.968,8840521,0
ABBV.US,D,20150713,000000,54.514,54.737,54.321,54.632,7012623,0
ABBV.US,D,20150714,000000,54.745,55.379,54.498,54.816,8440384,0
ABBV.US,D,20150715,000000,54.823,55.003,54.428,54.771,21344039,0
ABBV.US,D,20150716,000000,55.081,55.205,54.837,54.963,8716053,0
ABBV.US,D,20150717,000000,54.963,55.074,54.737,54.963,7820214,0
ABBV.US,D,20150720,000000,54.972,55.844,54.861,55.599,12266681,0
ABBV.US,D,20150721,000000,55.607,56.227,55.144,55.398,6403301,0
ABBV.US,D,20150722,000000,55.174,55.482,54.995,55.411,7261060,0
ABBV.US,D,20150723,000000,55.169,55.703,55.081,55.379,7177528,0
ABBV.US,D,20150724,000000,53.095,54.203,52.889,53.463,17184680,0
ABBV.US,D,20150727,000000,53.761,55.724,53.761,54.452,16352260,0
ABBV.US,D,20150728,000000,54.577,56.103,54.248,55.936,12859193,0
ABBV.US,D,20150729,000000,55.983,56.157,55.552,55.577,8650470,0
ABBV.US,D,20150730,000000,55.647,55.662,54.401,55.096,8685108,0
ABBV.US,D,20150731,000000,55.269,55.269,54.759,54.98,7871150,0
ABBV.US,D,20150803,000000,55.12,55.59,54.405,54.759,12571453,0
ABBV.US,D,20150804,000000,55.003,55.276,54.71,54.931,6890250,0
ABBV.US,D,20150805,000000,55.05,55.474,55.009,55.205,12848750,0
ABBV.US,D,20150806,000000,55.261,55.584,54.03,54.373,7859731,0
ABBV.US,D,20150807,000000,54.248,54.42,53.221,53.887,7913427,0
ABBV.US,D,20150810,000000,54.122,54.523,53.793,54.348,10428395,0
ABBV.US,D,20150811,000000,53.793,54.413,53.354,53.597,9516360,0
ABBV.US,D,20150812,000000,53.266,54.122,52.803,53.988,10919547,0
ABBV.US,D,20150813,000000,53.935,54.254,53.566,53.822,9149265,0
ABBV.US,D,20150814,000000,53.841,54.531,53.724,53.908,7468121,0
ABBV.US,D,20150817,000000,53.96,54.83,53.637,54.479,22500750,0
ABBV.US,D,20150818,000000,54.514,54.765,53.926,54.074,8119720,0
ABBV.US,D,20150819,000000,53.988,54.248,53.566,53.864,7984484,0
ABBV.US,D,20150820,000000,53.399,53.737,52.994,52.994,12225801,0
ABBV.US,D,20150821,000000,52.413,52.741,51.696,51.75,20727157,0
ABBV.US,D,20150824,000000,48.036,50.927,42.303,49.828,30934262,0
ABBV.US,D,20150825,000000,51.13,51.137,47.628,47.673,19441024,0
ABBV.US,D,20150826,000000,49.06,49.647,47.811,49.584,19469673,0
ABBV.US,D,20150827,000000,50.283,50.731,49.475,50.661,16034675,0
ABBV.US,D,20150828,000000,50.191,50.87,49.82,50.243,9316715,0
ABBV.US,D,20150831,000000,50.37,50.503,48.884,49.009,19840999,0
ABBV.US,D,20150901,000000,48.105,48.398,47.245,47.51,16176151,0
ABBV.US,D,20150902,000000,48.342,48.375,47.339,47.887,15337485,0
ABBV.US,D,20150903,000000,48.255,48.912,48.176,48.358,14997232,0
ABBV.US,D,20150904,000000,47.628,47.745,46.3,46.935,11819075,0
ABBV.US,D,20150908,000000,47.289,47.856,47.048,47.565,11795776,0
ABBV.US,D,20150909,000000,48.311,48.311,46.417,46.537,10743436,0
ABBV.US,D,20150910,000000,46.615,47.221,46.246,46.787,11851044,0
ABBV.US,D,20150911,000000,46.819,46.93,46.309,46.607,11925787,0
ABBV.US,D,20150914,000000,46.67,46.819,45.187,46.285,11582351,0
ABBV.US,D,20150915,000000,46.317,46.678,45.837,46.489,13338502,0
ABBV.US,D,20150916,000000,46.726,46.835,46.036,46.733,10243371,0
ABBV.US,D,20150917,000000,46.774,47.838,46.64,47.008,13092750,0
ABBV.US,D,20150918,000000,46.663,48.555,46.309,48.078,36873893,0
ABBV.US,D,20150921,000000,48.092,48.484,46.559,46.64,14055805,0
ABBV.US,D,20150922,000000,45.682,45.753,44.693,45.343,18072117,0
ABBV.US,D,20150923,000000,45.471,45.86,44.878,45.102,12513720,0
ABBV.US,D,20150924,000000,44.707,45.137,43.913,44.424,10983684,0
ABBV.US,D,20150925,000000,45.422,45.453,43.254,43.773,11044723,0
ABBV.US,D,20150928,000000,43.499,43.528,41.104,41.229,19257623,0
ABBV.US,D,20150929,000000,41.699,42.553,40.743,41.455,16354039,0
ABBV.US,D,20150930,000000,42.044,42.799,41.904,42.727,15147621,0
ABBV.US,D,20151001,000000,42.941,43.374,42.352,43.296,11786222,0
ABBV.US,D,20151002,000000,42.303,43.86,42.187,43.836,8840591,0
ABBV.US,D,20151005,000000,44.283,44.722,43.537,44.511,11882115,0
ABBV.US,D,20151006,000000,44.181,44.504,42.374,43.254,11471056,0
ABBV.US,D,20151007,000000,43.072,44.409,42.336,43.686,14103560,0
ABBV.US,D,20151008,000000,43.296,44.101,43.035,44.009,8579291,0
ABBV.US,D,20151009,000000,44.118,44.37,43.561,43.695,9140986,0
ABBV.US,D,20151012,000000,43.819,44.188,43.598,43.797,8296273,0
ABBV.US,D,20151013,000000,43.723,43.878,42.566,42.638,11946186,0
ABBV.US,D,20151014,000000,42.87,43.291,42.451,42.749,11011731,0
ABBV.US,D,20151015,000000,43.051,44.541,42.68,44.493,9818486,0
ABBV.US,D,20151016,000000,44.612,45.15,44.217,44.802,9264829,0
ABBV.US,D,20151019,000000,44.612,44.939,44.13,44.51,8154732,0
ABBV.US,D,20151020,000000,44.503,44.684,43.298,43.455,6604683,0
ABBV.US,D,20151021,000000,43.809,44.074,42.06,42.662,14833843,0
ABBV.US,D,20151022,000000,42.705,43.145,36.021,38.257,58693896,0
ABBV.US,D,20151023,000000,39.16,40.998,38.548,39.897,33076702,0
ABBV.US,D,20151026,000000,39.761,41.593,39.112,41.111,17526305,0
ABBV.US,D,20151027,000000,41.22,42.393,41.22,41.671,14776182,0
ABBV.US,D,20151028,000000,41.863,42.67,41.275,42.211,9928638,0
ABBV.US,D,20151029,000000,42.163,43.732,42.021,42.877,11739891,0
ABBV.US,D,20151030,000000,45.864,48.132,45.7,47.193,34654905,0
ABBV.US,D,20151102,000000,48.823,50.882,48.693,50.23,21460783,0
ABBV.US,D,20151103,000000,50.027,50.501,49.075,49.479,11046176,0
ABBV.US,D,20151104,000000,49.479,50.842,49.375,50.566,13049766,0
ABBV.US,D,20151105,000000,50.485,50.865,48.892,49.749,12916854,0
ABBV.US,D,20151106,000000,49.337,50.961,49.242,50.827,9161740,0
ABBV.US,D,20151109,000000,50.421,50.827,50.017,50.113,10375794,0
ABBV.US,D,20151110,000000,50.194,50.421,49.358,49.375,8703093,0
ABBV.US,D,20151111,000000,49.297,49.35,48.005,48.234,10362175,0
ABBV.US,D,20151112,000000,48.177,48.924,47.67,47.737,9798172,0
ABBV.US,D,20151113,000000,47.561,48.323,46.672,47.442,9885108,0
ABBV.US,D,20151116,000000,47.347,48.194,47.203,47.561,8788137,0
ABBV.US,D,20151117,000000,47.631,48.924,47.339,47.854,10605441,0
ABBV.US,D,20151118,000000,47.757,48.394,47.433,48.338,6902065,0
ABBV.US,D,20151119,000000,48.521,48.924,47.664,47.988,7029500,0
ABBV.US,D,20151120,000000,48.299,48.63,48.005,48.434,9450685,0
ABBV.US,D,20151123,000000,48.591,48.765,48.22,48.462,8081427,0
ABBV.US,D,20151124,000000,47.997,48.861,47.974,48.449,6579429,0
ABBV.US,D,20151125,000000,48.425,48.449,47.721,47.782,6156995,0
ABBV.US,D,20151127,000000,47.688,47.908,47.245,47.554,3033389,0
