<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20130826,000000,16.858,17.059,16.522,16.563,9098019,0
AMX.US,D,20130827,000000,16.363,16.689,16.32,16.437,8496243,0
AMX.US,D,20130828,000000,16.437,16.504,16.144,16.152,5877178,0
AMX.US,D,20130829,000000,16.144,16.326,15.96,16.17,10515851,0
AMX.US,D,20130830,000000,16.228,16.412,16.01,16.202,8945280,0
AMX.US,D,20130903,000000,16.288,16.32,15.96,16.152,7460071,0
AMX.US,D,20130904,000000,16.202,16.504,16.126,16.297,7443424,0
AMX.US,D,20130905,000000,16.326,16.372,16.179,16.312,6425609,0
AMX.US,D,20130906,000000,16.427,16.53,16.195,16.228,7839529,0
AMX.US,D,20130909,000000,16.21,16.674,16.144,16.607,6553530,0
AMX.US,D,20130910,000000,16.674,16.951,16.665,16.915,5624674,0
AMX.US,D,20130911,000000,16.882,17.117,16.757,17.059,9150755,0
AMX.US,D,20130912,000000,16.941,16.951,16.724,16.78,4154854,0
AMX.US,D,20130913,000000,16.932,17.085,16.823,16.969,3842916,0
AMX.US,D,20130916,000000,17.17,17.35,16.908,17.026,3850469,0
AMX.US,D,20130917,000000,17.16,17.329,17.033,17.302,6271867,0
AMX.US,D,20130918,000000,17.302,17.765,17.178,17.706,10812980,0
AMX.US,D,20130919,000000,17.73,17.823,17.085,17.217,9093865,0
AMX.US,D,20130920,000000,17.226,17.268,16.697,16.823,7914546,0
AMX.US,D,20130923,000000,16.757,17.236,16.75,17.152,6169262,0
AMX.US,D,20130924,000000,17.152,17.276,17.042,17.117,4061413,0
AMX.US,D,20130925,000000,17.068,17.236,16.969,17.192,5341511,0
AMX.US,D,20130926,000000,17.226,17.285,16.959,17.077,5458424,0
AMX.US,D,20130927,000000,16.941,17.042,16.724,16.849,5033248,0
AMX.US,D,20130930,000000,16.741,16.865,16.573,16.631,6419815,0
AMX.US,D,20131001,000000,16.741,17.16,16.598,17.102,6478207,0
AMX.US,D,20131002,000000,17.007,17.185,16.932,17.102,8900284,0
AMX.US,D,20131003,000000,17.059,17.152,16.771,16.941,6147762,0
AMX.US,D,20131004,000000,16.941,17.125,16.873,17.102,8435867,0
AMX.US,D,20131007,000000,16.959,17.093,16.833,16.873,5645646,0
AMX.US,D,20131008,000000,16.858,16.959,16.297,16.419,8171048,0
AMX.US,D,20131009,000000,16.312,16.682,16.236,16.563,10084132,0
AMX.US,D,20131010,000000,16.697,17.16,16.674,17.117,6514253,0
AMX.US,D,20131011,000000,17.102,17.73,16.992,17.681,11252054,0
AMX.US,D,20131014,000000,17.512,17.925,17.454,17.815,8139803,0
AMX.US,D,20131015,000000,17.663,17.805,17.512,17.522,8544178,0
AMX.US,D,20131016,000000,17.672,18.897,17.56,18.258,24724937,0
AMX.US,D,20131017,000000,18.401,18.401,18.049,18.192,7480409,0
AMX.US,D,20131018,000000,18.124,18.235,17.993,18.049,8039457,0
AMX.US,D,20131021,000000,18.041,18.175,17.848,18.016,7587028,0
AMX.US,D,20131022,000000,18.192,18.192,17.939,18.076,9589908,0
AMX.US,D,20131023,000000,17.956,17.956,17.706,17.737,7236414,0
AMX.US,D,20131024,000000,17.706,17.73,17.404,17.615,8142205,0
AMX.US,D,20131025,000000,17.462,17.795,16.833,17.691,21688772,0
AMX.US,D,20131028,000000,17.681,18.116,17.631,18.058,14124695,0
AMX.US,D,20131029,000000,18.016,18.252,18.016,18.151,10521608,0
AMX.US,D,20131030,000000,18.175,18.208,17.939,18.099,6811458,0
AMX.US,D,20131031,000000,18.016,18.134,17.857,17.975,8509913,0
AMX.US,D,20131101,000000,17.832,18.091,17.832,18.084,6584807,0
AMX.US,D,20131104,000000,18.151,18.343,18.099,18.226,7969337,0
AMX.US,D,20131105,000000,17.993,18.091,17.681,17.713,12048008,0
AMX.US,D,20131106,000000,17.805,18.022,17.73,17.891,11473701,0
AMX.US,D,20131107,000000,17.925,18.041,17.637,17.654,11181455,0
AMX.US,D,20131108,000000,17.681,17.681,17.302,17.539,11335774,0
AMX.US,D,20131111,000000,17.471,17.691,17.36,17.494,7722838,0
AMX.US,D,20131112,000000,17.494,17.841,17.327,17.607,10542111,0
AMX.US,D,20131113,000000,17.358,17.784,17.265,17.776,8110194,0
AMX.US,D,20131114,000000,17.784,18.197,17.699,18.172,12011122,0
AMX.US,D,20131115,000000,18.189,18.714,18.148,18.655,13086750,0
AMX.US,D,20131118,000000,18.808,18.808,18.383,18.553,5037342,0
AMX.US,D,20131119,000000,18.553,18.79,18.315,18.722,9028996,0
AMX.US,D,20131120,000000,18.638,19.249,18.62,18.975,12533332,0
AMX.US,D,20131121,000000,19.036,19.315,18.859,19.231,9191712,0
AMX.US,D,20131122,000000,19.194,19.679,19.138,19.612,10799967,0
AMX.US,D,20131125,000000,19.663,19.806,19.12,19.186,8274172,0
AMX.US,D,20131126,000000,19.178,19.178,18.953,19.001,6829143,0
AMX.US,D,20131127,000000,19.069,19.577,19.036,19.561,6883690,0
AMX.US,D,20131129,000000,19.561,19.74,19.469,19.67,4462801,0
AMX.US,D,20131202,000000,19.552,19.612,19.173,19.272,5146653,0
AMX.US,D,20131203,000000,19.194,19.366,19.01,19.341,6087658,0
AMX.US,D,20131204,000000,19.173,19.256,18.925,19.138,6113451,0
AMX.US,D,20131205,000000,18.757,19.406,18.629,18.782,8536865,0
AMX.US,D,20131206,000000,19.35,19.469,18.766,18.831,11802239,0
AMX.US,D,20131209,000000,18.935,19.35,18.899,19.129,10874257,0
AMX.US,D,20131210,000000,19.095,19.204,18.935,19.086,7268677,0
AMX.US,D,20131211,000000,19.036,19.249,18.891,18.916,7915031,0
AMX.US,D,20131212,000000,18.868,18.916,18.511,18.84,4631131,0
AMX.US,D,20131213,000000,18.883,18.916,18.705,18.84,5911878,0
AMX.US,D,20131216,000000,18.909,19.214,18.84,19.043,4825497,0
AMX.US,D,20131217,000000,19.095,19.173,18.645,18.689,6523686,0
AMX.US,D,20131218,000000,18.722,19.399,18.663,19.173,12712338,0
AMX.US,D,20131219,000000,18.953,19.186,18.831,19.052,7747823,0
AMX.US,D,20131220,000000,19.095,19.469,19.043,19.173,7844419,0
AMX.US,D,20131223,000000,19.214,19.593,19.194,19.519,5262041,0
AMX.US,D,20131224,000000,19.584,19.797,19.474,19.536,4335338,0
AMX.US,D,20131226,000000,19.57,19.577,19.383,19.509,4904690,0
AMX.US,D,20131227,000000,19.474,19.806,19.425,19.797,3355177,0
AMX.US,D,20131230,000000,19.722,20.102,19.646,19.898,5691238,0
AMX.US,D,20131231,000000,19.907,19.96,19.593,19.78,4154072,0
AMX.US,D,20140102,000000,19.679,19.748,19.001,19.173,7476872,0
AMX.US,D,20140103,000000,19.324,19.324,18.992,19.173,5554471,0
AMX.US,D,20140106,000000,19.214,19.383,18.992,19.095,6064741,0
AMX.US,D,20140107,000000,19.204,19.358,18.968,19.03,5038556,0
AMX.US,D,20140108,000000,19.001,19.001,18.477,18.58,7494265,0
AMX.US,D,20140109,000000,18.62,18.62,18.206,18.426,7840354,0
AMX.US,D,20140110,000000,18.502,18.868,18.315,18.645,7813279,0
AMX.US,D,20140113,000000,18.663,18.696,18.383,18.444,4692514,0
AMX.US,D,20140114,000000,18.537,18.689,18.435,18.62,6206049,0
AMX.US,D,20140115,000000,18.612,18.859,18.527,18.774,5044245,0
AMX.US,D,20140116,000000,18.808,18.808,18.493,18.553,5088690,0
AMX.US,D,20140117,000000,18.453,18.537,18.299,18.417,4161584,0
AMX.US,D,20140121,000000,18.477,18.511,17.995,18.315,4757939,0
AMX.US,D,20140122,000000,18.315,18.603,18.283,18.561,4445971,0
AMX.US,D,20140123,000000,18.417,18.518,18.172,18.265,3649945,0
AMX.US,D,20140124,000000,18.004,18.206,17.554,17.927,10206226,0
AMX.US,D,20140127,000000,17.798,18.163,17.598,17.91,7431743,0
AMX.US,D,20140128,000000,18.036,18.148,17.885,18.011,4095777,0
AMX.US,D,20140129,000000,17.664,18.063,17.494,17.817,8215115,0
AMX.US,D,20140130,000000,18.08,18.342,17.841,18.139,8298778,0
AMX.US,D,20140131,000000,18.036,18.096,17.724,17.995,5999322,0
AMX.US,D,20140203,000000,17.995,18.027,17.403,17.41,4830406,0
AMX.US,D,20140204,000000,17.699,18.181,17.554,17.866,6540588,0
AMX.US,D,20140205,000000,17.86,17.91,17.419,17.512,8285357,0
AMX.US,D,20140206,000000,17.631,18.072,17.512,17.834,5141157,0
AMX.US,D,20140207,000000,17.866,18.088,17.588,18.046,7220411,0
AMX.US,D,20140210,000000,18.011,18.046,17.512,17.749,4906259,0
AMX.US,D,20140211,000000,17.707,18.351,17.707,18.189,5446362,0
AMX.US,D,20140212,000000,18.306,18.62,17.834,17.935,8700643,0
AMX.US,D,20140213,000000,17.841,17.97,17.569,17.86,6923093,0
AMX.US,D,20140214,000000,17.943,18.113,17.731,17.987,3828629,0
AMX.US,D,20140218,000000,17.995,18.046,17.631,17.673,4467492,0
AMX.US,D,20140219,000000,17.607,17.699,17.233,17.309,5046528,0
AMX.US,D,20140220,000000,16.987,17.148,16.835,17.029,8117409,0
AMX.US,D,20140221,000000,17.064,17.419,16.911,17.054,5647731,0
AMX.US,D,20140224,000000,17.021,17.038,16.69,16.793,5441346,0
AMX.US,D,20140225,000000,16.793,16.97,16.554,16.726,5702662,0
AMX.US,D,20140226,000000,16.69,16.783,16.362,16.504,4457775,0
AMX.US,D,20140227,000000,16.53,16.896,16.326,16.811,4770470,0
AMX.US,D,20140228,000000,16.774,16.835,16.269,16.395,4925281,0
AMX.US,D,20140303,000000,16.241,16.498,16.106,16.49,6049349,0
AMX.US,D,20140304,000000,16.675,16.709,16.158,16.241,9937122,0
AMX.US,D,20140305,000000,16.25,16.379,16.123,16.225,6220701,0
AMX.US,D,20140306,000000,16.295,16.591,16.269,16.379,7884392,0
AMX.US,D,20140307,000000,16.418,16.607,16.193,16.582,8800367,0
AMX.US,D,20140310,000000,16.455,16.69,16.286,16.607,6830893,0
AMX.US,D,20140311,000000,16.614,17.216,16.436,16.803,9743371,0
AMX.US,D,20140312,000000,16.726,17.19,16.675,17.046,9644773,0
AMX.US,D,20140313,000000,17.073,17.19,16.632,16.666,6453585,0
AMX.US,D,20140314,000000,16.574,16.826,16.371,16.803,5940137,0
AMX.US,D,20140317,000000,16.877,16.979,16.622,16.861,4469243,0
AMX.US,D,20140318,000000,16.852,17.073,16.803,16.911,4134132,0
AMX.US,D,20140319,000000,16.896,17.046,16.699,16.733,5237891,0
AMX.US,D,20140320,000000,16.733,17.105,16.538,16.954,6220385,0
AMX.US,D,20140321,000000,17.081,17.265,17.029,17.148,4837900,0
AMX.US,D,20140324,000000,17.223,17.623,17.105,17.503,5533838,0
AMX.US,D,20140325,000000,17.129,17.578,16.599,16.896,12460657,0
AMX.US,D,20140326,000000,16.926,16.996,16.426,16.564,8183800,0
AMX.US,D,20140327,000000,16.582,16.709,16.301,16.343,10660708,0
AMX.US,D,20140328,000000,16.418,16.554,16.25,16.301,9042273,0
AMX.US,D,20140331,000000,16.404,16.826,16.334,16.826,8150419,0
AMX.US,D,20140401,000000,16.979,17.223,16.852,17.206,9483110,0
AMX.US,D,20140402,000000,17.206,17.41,17.19,17.386,7464634,0
AMX.US,D,20140403,000000,17.309,17.47,16.987,17.453,8789830,0
AMX.US,D,20140404,000000,17.598,17.919,17.522,17.607,9521969,0
AMX.US,D,20140407,000000,17.453,17.808,17.377,17.598,4644739,0
AMX.US,D,20140408,000000,17.707,17.876,17.292,17.358,5622571,0
AMX.US,D,20140409,000000,17.292,17.419,17.046,17.386,5087147,0
AMX.US,D,20140410,000000,17.377,17.453,16.869,16.911,6811577,0
AMX.US,D,20140411,000000,16.793,17.029,16.622,16.905,6087034,0
AMX.US,D,20140414,000000,16.987,17.09,16.733,17.09,3563715,0
AMX.US,D,20140415,000000,17.021,17.046,16.574,16.819,5390115,0
AMX.US,D,20140416,000000,16.919,16.936,16.614,16.666,5971470,0
AMX.US,D,20140417,000000,16.666,16.699,16.48,16.538,10221523,0
AMX.US,D,20140421,000000,16.683,16.683,16.411,16.436,12606208,0
AMX.US,D,20140422,000000,16.217,16.64,16.15,16.582,17664182,0
AMX.US,D,20140423,000000,16.546,16.733,16.371,16.614,7562578,0
AMX.US,D,20140424,000000,16.554,16.783,16.446,16.69,6234206,0
AMX.US,D,20140425,000000,16.648,16.759,16.395,16.699,3387602,0
AMX.US,D,20140428,000000,16.726,16.905,16.574,16.699,3352317,0
AMX.US,D,20140429,000000,16.811,17.054,16.716,16.996,3312613,0
AMX.US,D,20140430,000000,16.987,17.138,16.607,16.996,5755432,0
AMX.US,D,20140501,000000,16.979,17.206,16.826,17.148,4632544,0
AMX.US,D,20140502,000000,17.148,17.318,16.926,17.038,3642283,0
AMX.US,D,20140505,000000,16.954,17.129,16.869,17.098,2131036,0
AMX.US,D,20140506,000000,17.054,17.386,17.054,17.274,3026516,0
AMX.US,D,20140507,000000,17.259,17.265,17.081,17.09,7650452,0
AMX.US,D,20140508,000000,17.148,17.274,17.004,17.046,5344817,0
AMX.US,D,20140509,000000,17.054,17.098,16.675,16.861,4359189,0
AMX.US,D,20140512,000000,16.926,17.175,16.869,17.166,3935615,0
AMX.US,D,20140513,000000,17.233,17.453,17.175,17.199,5461886,0
AMX.US,D,20140514,000000,17.054,17.334,16.979,17.309,3842818,0
AMX.US,D,20140515,000000,17.251,17.292,16.919,17.038,3263022,0
AMX.US,D,20140516,000000,17.054,17.35,17.046,17.292,2809210,0
AMX.US,D,20140519,000000,16.666,16.835,16.388,16.599,15480446,0
AMX.US,D,20140520,000000,16.53,16.936,16.513,16.919,9540817,0
AMX.US,D,20140521,000000,16.97,17.105,16.963,17.046,3920663,0
AMX.US,D,20140522,000000,17.148,17.223,17.081,17.105,3438280,0
AMX.US,D,20140523,000000,17.098,17.216,16.826,16.843,4006960,0
AMX.US,D,20140527,000000,16.963,16.963,16.522,16.835,4847322,0
AMX.US,D,20140528,000000,16.852,16.936,16.766,16.861,2500776,0
AMX.US,D,20140529,000000,16.861,16.954,16.766,16.793,3063256,0
AMX.US,D,20140530,000000,16.751,16.751,16.31,16.362,6990310,0
AMX.US,D,20140602,000000,16.404,16.564,16.26,16.53,3683241,0
AMX.US,D,20140603,000000,16.522,16.699,16.513,16.69,3276906,0
AMX.US,D,20140604,000000,16.622,16.709,16.446,16.455,2590433,0
AMX.US,D,20140605,000000,16.554,16.936,16.554,16.936,8345961,0
AMX.US,D,20140606,000000,17.054,17.301,17.021,17.242,10849381,0
AMX.US,D,20140609,000000,17.199,17.292,17.166,17.242,4109235,0
AMX.US,D,20140610,000000,17.148,17.223,17.054,17.148,6651465,0
AMX.US,D,20140611,000000,17.105,17.274,17.012,17.046,4614157,0
AMX.US,D,20140612,000000,17.105,17.138,16.793,16.926,3550919,0
AMX.US,D,20140613,000000,16.896,16.963,16.835,16.911,2819893,0
AMX.US,D,20140616,000000,16.919,16.919,16.632,16.733,3928515,0
AMX.US,D,20140617,000000,16.716,16.743,16.582,16.622,3872208,0
AMX.US,D,20140618,000000,16.666,16.783,16.446,16.64,10608596,0
AMX.US,D,20140619,000000,16.648,16.699,16.546,16.554,5418575,0
AMX.US,D,20140620,000000,16.599,16.657,16.498,16.538,4358809,0
AMX.US,D,20140623,000000,16.522,16.622,16.436,16.522,3104727,0
AMX.US,D,20140624,000000,16.504,16.726,16.504,16.726,6089176,0
AMX.US,D,20140625,000000,16.675,16.852,16.64,16.803,3302790,0
AMX.US,D,20140626,000000,16.793,16.803,16.632,16.666,3492389,0
AMX.US,D,20140627,000000,16.648,17.834,16.607,17.512,18880066,0
AMX.US,D,20140630,000000,17.377,17.645,17.327,17.56,8361505,0
AMX.US,D,20140701,000000,17.522,17.749,17.522,17.638,6986119,0
AMX.US,D,20140702,000000,17.56,17.682,17.494,17.616,4533885,0
AMX.US,D,20140703,000000,17.569,17.598,17.292,17.539,4087661,0
AMX.US,D,20140707,000000,17.478,17.607,17.41,17.578,4892456,0
AMX.US,D,20140708,000000,17.554,17.638,17.386,17.554,3535471,0
AMX.US,D,20140709,000000,18.223,19.324,17.987,19.324,27078202,0
AMX.US,D,20140710,000000,19.043,19.138,18.831,19.043,13603434,0
AMX.US,D,20140711,000000,18.983,19.839,18.983,19.383,9133156,0
AMX.US,D,20140714,000000,19.5,19.679,19.383,19.593,7770984,0
AMX.US,D,20140715,000000,19.674,20.35,19.623,20.171,9658861,0
AMX.US,D,20140716,000000,20.205,20.571,20.094,20.486,7781304,0
AMX.US,D,20140717,000000,20.288,20.621,20.161,20.374,7865911,0
AMX.US,D,20140718,000000,20.486,20.588,20.086,20.315,5762044,0
AMX.US,D,20140721,000000,20.006,20.094,19.674,19.813,8524608,0
AMX.US,D,20140722,000000,19.829,20.428,19.829,20.273,14101316,0
AMX.US,D,20140723,000000,20.281,20.356,20.076,20.273,8604466,0
AMX.US,D,20140724,000000,20.256,20.546,20.015,20.341,5504830,0
AMX.US,D,20140725,000000,20.374,20.467,20.264,20.45,6707842,0
AMX.US,D,20140728,000000,20.45,20.561,20.297,20.496,8004348,0
AMX.US,D,20140729,000000,20.519,20.536,20.341,20.392,3856001,0
AMX.US,D,20140730,000000,20.546,20.578,20.067,20.307,6410881,0
AMX.US,D,20140731,000000,20.143,20.238,19.914,20.11,6846125,0
AMX.US,D,20140801,000000,20.171,20.21,19.751,20.006,6697978,0
AMX.US,D,20140804,000000,20.06,20.238,19.863,20.21,7945639,0
AMX.US,D,20140805,000000,20.06,20.118,19.642,19.728,8820469,0
AMX.US,D,20140806,000000,19.738,20.033,19.597,19.794,5162192,0
AMX.US,D,20140807,000000,19.767,19.853,19.155,19.232,12635958,0
AMX.US,D,20140808,000000,19.308,19.616,19.104,19.555,5833871,0
AMX.US,D,20140811,000000,19.633,20.094,19.548,20.024,6606043,0
AMX.US,D,20140812,000000,20.006,20.143,19.93,20.102,4318429,0
AMX.US,D,20140813,000000,20.21,20.248,19.836,20.11,5042918,0
AMX.US,D,20140814,000000,20.219,20.219,19.948,20.118,3488612,0
AMX.US,D,20140815,000000,20.281,20.297,20.024,20.126,3414347,0
AMX.US,D,20140818,000000,20.188,20.273,20.033,20.248,3770681,0
AMX.US,D,20140819,000000,20.248,20.248,20.051,20.171,4098888,0
AMX.US,D,20140820,000000,20.118,20.264,20.033,20.248,3728117,0
AMX.US,D,20140821,000000,20.264,20.588,20.219,20.536,4420819,0
AMX.US,D,20140822,000000,20.467,20.512,20.264,20.356,3300616,0
AMX.US,D,20140825,000000,20.392,20.528,20.341,20.356,2130258,0
AMX.US,D,20140826,000000,20.536,20.555,20.382,20.428,1870662,0
AMX.US,D,20140827,000000,20.512,20.664,20.467,20.613,3895886,0
AMX.US,D,20140828,000000,20.578,20.741,20.467,20.724,3588650,0
AMX.US,D,20140829,000000,20.641,20.989,20.631,20.912,6431613,0
AMX.US,D,20140902,000000,20.834,21.313,20.741,21.27,7425190,0
AMX.US,D,20140903,000000,21.279,21.586,21.279,21.465,4879268,0
AMX.US,D,20140904,000000,21.578,22.166,21.483,22.072,7506252,0
AMX.US,D,20140905,000000,22.072,22.634,21.969,22.458,9671981,0
AMX.US,D,20140908,000000,22.467,22.925,22.278,22.458,8978319,0
AMX.US,D,20140909,000000,22.364,22.429,22.031,22.159,8694312,0
AMX.US,D,20140910,000000,22.038,22.208,21.733,21.943,5885622,0
AMX.US,D,20140911,000000,21.857,21.996,21.645,21.748,6320969,0
AMX.US,D,20140912,000000,21.645,22.022,21.612,21.937,7754152,0
AMX.US,D,20140915,000000,21.911,22.995,21.819,22.313,12010410,0
AMX.US,D,20140916,000000,22.208,22.61,21.953,22.364,7697146,0
AMX.US,D,20140917,000000,22.551,22.67,22.251,22.49,7487779,0
AMX.US,D,20140918,000000,22.474,22.628,22.396,22.508,4524601,0
AMX.US,D,20140919,000000,22.61,22.61,22.047,22.099,8944845,0
AMX.US,D,20140922,000000,21.901,22.192,21.886,22.055,5819772,0
AMX.US,D,20140923,000000,22.047,22.081,21.434,21.551,5164071,0
AMX.US,D,20140924,000000,21.688,21.697,21.492,21.604,4105276,0
AMX.US,D,20140925,000000,21.459,21.578,21.252,21.389,4982666,0
AMX.US,D,20140926,000000,21.381,21.559,21.288,21.465,1971093,0
AMX.US,D,20140929,000000,21.32,21.381,21.117,21.126,4724452,0
AMX.US,D,20140930,000000,21.184,21.568,21.134,21.5,5195161,0
AMX.US,D,20141001,000000,21.338,21.424,20.912,20.929,4848412,0
AMX.US,D,20141002,000000,21.039,21.32,20.826,21.168,3091417,0
AMX.US,D,20141003,000000,21.306,21.33,20.998,21.15,3806940,0
AMX.US,D,20141006,000000,21.297,21.672,21.297,21.365,3218917,0
AMX.US,D,20141007,000000,21.33,21.595,21.15,21.16,5449144,0
AMX.US,D,20141008,000000,21.117,21.398,21.007,21.236,4551450,0
AMX.US,D,20141009,000000,21.245,21.27,20.912,21.023,2405137,0
AMX.US,D,20141010,000000,20.894,20.912,20.578,20.578,4467831,0
AMX.US,D,20141013,000000,20.578,20.87,20.519,20.571,3397195,0
AMX.US,D,20141014,000000,20.664,21.007,20.605,20.785,2523892,0
AMX.US,D,20141015,000000,20.588,20.691,19.905,20.411,6267481,0
AMX.US,D,20141016,000000,20.134,20.588,20.102,20.281,6460026,0
AMX.US,D,20141017,000000,20.597,21.032,20.419,20.504,4361320,0
AMX.US,D,20141020,000000,20.356,20.561,20.341,20.428,3894847,0
AMX.US,D,20141021,000000,20.546,20.819,20.441,20.512,6333349,0
AMX.US,D,20141022,000000,20.528,20.561,20.256,20.256,6884792,0
AMX.US,D,20141023,000000,20.428,20.504,20.197,20.264,5738417,0
AMX.US,D,20141024,000000,20.264,20.476,19.881,20.076,7056248,0
AMX.US,D,20141027,000000,20.102,20.324,20.006,20.188,4074155,0
AMX.US,D,20141028,000000,20.332,20.486,20.188,20.315,3807768,0
AMX.US,D,20141029,000000,20.324,20.45,20.248,20.382,3340299,0
AMX.US,D,20141030,000000,20.382,20.631,20.297,20.459,7798584,0
AMX.US,D,20141031,000000,20.664,20.834,20.546,20.826,5366976,0
AMX.US,D,20141103,000000,20.8,20.912,20.707,20.809,6481461,0
AMX.US,D,20141104,000000,20.878,20.878,20.641,20.641,4341920,0
AMX.US,D,20141105,000000,20.546,20.809,20.476,20.621,2951846,0
AMX.US,D,20141106,000000,20.631,20.681,20.332,20.459,2930094,0
AMX.US,D,20141107,000000,20.476,20.605,20.315,20.605,3221019,0
AMX.US,D,20141110,000000,20.51,20.56,19.923,20.278,7568374,0
AMX.US,D,20141111,000000,20.285,20.379,19.941,20.098,4738584,0
AMX.US,D,20141112,000000,20.08,20.08,19.565,19.643,4398968,0
AMX.US,D,20141113,000000,19.555,19.977,19.548,19.961,5952237,0
AMX.US,D,20141114,000000,19.738,20.114,19.738,19.994,5001756,0
AMX.US,D,20141117,000000,19.961,20.253,19.899,20.224,3148574,0
AMX.US,D,20141118,000000,20.123,20.33,20.098,20.293,4503863,0
AMX.US,D,20141119,000000,20.234,20.398,20.193,20.348,4893345,0
AMX.US,D,20141120,000000,20.338,20.389,20.138,20.253,5626054,0
AMX.US,D,20141121,000000,20.494,20.82,20.379,20.777,12294867,0
AMX.US,D,20141124,000000,20.777,20.879,20.707,20.863,5121100,0
AMX.US,D,20141125,000000,20.793,20.905,20.724,20.785,6529825,0
AMX.US,D,20141126,000000,20.785,20.845,20.544,20.654,1718762,0
AMX.US,D,20141128,000000,20.526,20.587,20.33,20.379,1548106,0
AMX.US,D,20141201,000000,20.321,20.321,19.83,20.027,6464891,0
AMX.US,D,20141202,000000,19.855,19.855,19.454,19.54,3786128,0
AMX.US,D,20141203,000000,19.555,19.633,19.331,19.597,4558696,0
AMX.US,D,20141204,000000,19.531,19.548,19.358,19.383,2616231,0
AMX.US,D,20141205,000000,19.341,19.392,19.192,19.288,4077614,0
AMX.US,D,20141208,000000,19.192,19.324,19.074,19.202,2772701,0
AMX.US,D,20141209,000000,19.024,19.1,18.808,18.869,4016160,0
AMX.US,D,20141210,000000,18.851,18.901,18.206,18.362,6827979,0
AMX.US,D,20141211,000000,18.542,18.79,18.386,18.566,6746849,0
AMX.US,D,20141212,000000,18.507,18.576,17.965,18.008,4035552,0
AMX.US,D,20141215,000000,18.06,18.086,17.51,17.606,7028792,0
AMX.US,D,20141216,000000,17.391,17.82,17.235,17.528,6254728,0
AMX.US,D,20141217,000000,17.631,18.722,17.536,18.197,10712336,0
AMX.US,D,20141218,000000,18.439,18.842,18.378,18.731,7757153,0
AMX.US,D,20141219,000000,18.782,18.851,18.497,18.558,6293126,0
AMX.US,D,20141222,000000,18.594,18.832,18.523,18.824,3403424,0
AMX.US,D,20141223,000000,18.851,18.937,18.653,18.901,3178737,0
AMX.US,D,20141224,000000,18.901,18.996,18.731,18.892,1237683,0
AMX.US,D,20141226,000000,18.869,19.143,18.782,19.082,3129548,0
AMX.US,D,20141229,000000,18.996,19.202,18.869,19.116,3055155,0
AMX.US,D,20141230,000000,19.066,19.1,18.808,19.005,2662576,0
AMX.US,D,20141231,000000,19.014,19.151,18.861,19.066,1917985,0
AMX.US,D,20150102,000000,18.978,19.057,18.594,18.662,4197855,0
AMX.US,D,20150105,000000,18.609,18.609,18.197,18.378,4060573,0
AMX.US,D,20150106,000000,18.386,18.507,18.163,18.378,3726024,0
AMX.US,D,20150107,000000,18.533,18.824,18.42,18.79,2665915,0
AMX.US,D,20150108,000000,18.91,19.263,18.79,19.202,4280385,0
AMX.US,D,20150109,000000,19.288,19.597,19.178,19.522,4086152,0
AMX.US,D,20150112,000000,19.463,19.493,19.22,19.315,3778411,0
AMX.US,D,20150113,000000,19.341,19.548,19.161,19.202,2806322,0
AMX.US,D,20150114,000000,19.074,19.531,18.987,19.446,4415265,0
AMX.US,D,20150115,000000,19.503,19.597,19.341,19.471,4525240,0
AMX.US,D,20150116,000000,19.407,19.572,19.192,19.572,4773897,0
AMX.US,D,20150120,000000,19.512,19.923,19.28,19.761,4461604,0
AMX.US,D,20150121,000000,19.788,19.941,19.651,19.884,6623843,0
AMX.US,D,20150122,000000,20.01,20.321,19.788,20.269,5892028,0
AMX.US,D,20150123,000000,20.148,20.348,20.106,20.224,3146358,0
AMX.US,D,20150126,000000,20.098,20.098,19.54,19.796,8798532,0
AMX.US,D,20150127,000000,19.531,19.607,19.417,19.477,3286618,0
AMX.US,D,20150128,000000,19.454,19.572,18.996,19.057,3127466,0
AMX.US,D,20150129,000000,19.108,19.108,18.704,18.869,3582830,0
AMX.US,D,20150130,000000,18.542,18.644,18.317,18.386,3981509,0
AMX.US,D,20150202,000000,18.566,18.878,18.481,18.617,3462104,0
AMX.US,D,20150203,000000,18.774,18.918,18.464,18.722,5162936,0
AMX.US,D,20150204,000000,18.627,18.722,18.42,18.515,3944630,0
AMX.US,D,20150205,000000,18.55,18.851,18.55,18.68,5734065,0
AMX.US,D,20150206,000000,18.713,18.747,18.594,18.636,6185552,0
AMX.US,D,20150209,000000,18.609,18.747,18.566,18.704,4798856,0
AMX.US,D,20150210,000000,18.68,18.774,18.43,18.488,4866555,0
AMX.US,D,20150211,000000,17.924,18.024,17.5,17.637,9328234,0
AMX.US,D,20150212,000000,17.692,18.688,17.683,18.653,7253669,0
AMX.US,D,20150213,000000,18.644,18.892,18.617,18.884,4663637,0
AMX.US,D,20150217,000000,18.815,18.91,18.576,18.713,3315287,0
AMX.US,D,20150218,000000,18.594,18.947,18.585,18.884,4980647,0
AMX.US,D,20150219,000000,18.68,18.824,18.617,18.68,2700711,0
AMX.US,D,20150220,000000,18.627,18.694,18.42,18.694,2824567,0
AMX.US,D,20150223,000000,18.609,18.617,18.147,18.188,2981878,0
