<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH.US,D,20081023,000000,34.779,35.242,32.133,33.345,447047,0
BOH.US,D,20081024,000000,32.316,34.583,32.234,33.468,646725,0
BOH.US,D,20081027,000000,33.075,33.075,30.621,31.264,1585960,0
BOH.US,D,20081028,000000,31.723,33.893,29.8,33.893,1224527,0
BOH.US,D,20081029,000000,33.655,35.675,33.161,34.525,882568,0
BOH.US,D,20081030,000000,34.95,36.226,34.567,36.04,580984,0
BOH.US,D,20081031,000000,35.807,37.329,35.576,36.743,441270,0
BOH.US,D,20081103,000000,36.553,37.799,36.349,37.539,380971,0
BOH.US,D,20081104,000000,37.756,39.03,36.944,38.835,885389,0
BOH.US,D,20081105,000000,38.56,38.56,35.712,35.774,958287,0
BOH.US,D,20081106,000000,35.544,36.163,33.597,33.856,815328,0
BOH.US,D,20081107,000000,33.994,34.323,33.422,34.247,335058,0
BOH.US,D,20081110,000000,34.323,34.488,33.359,33.589,433073,0
BOH.US,D,20081111,000000,33.359,34.256,33.104,33.401,335384,0
BOH.US,D,20081112,000000,33.083,33.677,31.634,31.715,579585,0
BOH.US,D,20081113,000000,31.8,33.581,30.215,33.581,708448,0
BOH.US,D,20081114,000000,33.169,33.893,31.379,31.491,514752,0
BOH.US,D,20081117,000000,31.425,32.126,30.794,30.85,574846,0
BOH.US,D,20081118,000000,30.85,31.316,29.09,30.473,531551,0
BOH.US,D,20081119,000000,30.284,30.918,28.524,28.524,550457,0
BOH.US,D,20081120,000000,27.925,29.127,27.05,27.069,916382,0
BOH.US,D,20081121,000000,27.582,29.714,26.313,29.286,1129082,0
BOH.US,D,20081124,000000,29.714,32.242,28.925,31.756,976003,0
BOH.US,D,20081125,000000,31.844,32.214,29.8,31.916,817746,0
BOH.US,D,20081126,000000,31.599,32.458,31.41,32.226,420270,0
BOH.US,D,20081128,000000,31.902,32.323,31.371,32.323,234440,0
BOH.US,D,20081201,000000,31.813,31.88,27.441,27.441,778489,0
BOH.US,D,20081202,000000,27.61,29.607,27.533,29.568,647933,0
BOH.US,D,20081203,000000,28.846,30.381,27.836,29.344,769341,0
BOH.US,D,20081204,000000,29.172,30.63,28.858,29.655,756953,0
BOH.US,D,20081205,000000,29.182,31.333,28.579,31.333,656190,0
BOH.US,D,20081208,000000,31.621,32.302,31.127,31.944,760376,0
BOH.US,D,20081209,000000,31.829,31.829,29.387,29.836,739462,0
BOH.US,D,20081210,000000,30.078,30.537,29.484,30.264,402427,0
BOH.US,D,20081211,000000,30.119,30.381,28.631,28.909,1103527,0
BOH.US,D,20081212,000000,28.2,30.004,27.973,29.593,755599,0
BOH.US,D,20081215,000000,29.6,29.919,28.604,28.997,567708,0
BOH.US,D,20081216,000000,29.237,31.183,29.237,30.821,979741,0
BOH.US,D,20081217,000000,30.07,30.965,29.943,30.34,551647,0
BOH.US,D,20081218,000000,30.292,31.338,29.851,30.807,902857,0
BOH.US,D,20081219,000000,30.949,31.333,30.126,30.69,927523,0
BOH.US,D,20081222,000000,30.588,30.63,29.633,30.155,548189,0
BOH.US,D,20081223,000000,30.301,30.481,29.584,29.64,599029,0
BOH.US,D,20081224,000000,29.576,30.561,29.576,30.546,240433,0
BOH.US,D,20081226,000000,30.561,30.905,30.199,30.785,408325,0
BOH.US,D,20081229,000000,30.828,30.897,29.669,30.191,484277,0
BOH.US,D,20081230,000000,30.359,31.401,30.215,31.371,358646,0
BOH.US,D,20081231,000000,31.503,32.755,31.495,32.728,681556,0
BOH.US,D,20090102,000000,32.72,32.778,31.683,32.452,424318,0
BOH.US,D,20090105,000000,31.293,31.308,29.707,29.836,1178867,0
BOH.US,D,20090106,000000,29.866,30.048,29.159,29.503,556512,0
BOH.US,D,20090107,000000,29.374,29.374,27.836,27.967,766570,0
BOH.US,D,20090108,000000,28.111,28.563,27.643,27.874,498177,0
BOH.US,D,20090109,000000,27.995,28.018,27.2,27.359,1046711,0
BOH.US,D,20090112,000000,27.386,27.427,25.729,26.011,835268,0
BOH.US,D,20090113,000000,25.889,27.206,25.764,27.018,956518,0
BOH.US,D,20090114,000000,26.641,26.903,26.006,26.313,1188120,0
BOH.US,D,20090115,000000,26.379,27.134,25.003,26.618,1416022,0
BOH.US,D,20090116,000000,27.419,27.419,25.316,25.821,1144558,0
BOH.US,D,20090120,000000,25.438,25.561,23.759,23.875,1353908,0
BOH.US,D,20090121,000000,24.309,25.52,23.453,25.52,1138584,0
BOH.US,D,20090122,000000,24.888,25.018,23.242,23.897,1012709,0
BOH.US,D,20090123,000000,23.445,24.53,23.193,24.339,1045336,0
BOH.US,D,20090126,000000,23.67,24.948,23.308,24.141,1360861,0
BOH.US,D,20090127,000000,24.75,25.714,24.493,25.607,1100321,0
BOH.US,D,20090128,000000,26.215,27.712,26.083,27.692,1746018,0
BOH.US,D,20090129,000000,27.287,27.701,26.54,26.625,1073973,0
BOH.US,D,20090130,000000,26.7,27.266,25.836,25.991,1179209,0
BOH.US,D,20090202,000000,25.679,26.322,25.345,26.23,899963,0
BOH.US,D,20090203,000000,26.306,26.952,25.72,26.736,1765231,0
BOH.US,D,20090204,000000,27.134,27.445,26.046,26.367,1011404,0
BOH.US,D,20090205,000000,26.2,27.309,25.475,26.75,1452368,0
BOH.US,D,20090206,000000,26.829,28.431,26.829,28.394,1248291,0
BOH.US,D,20090209,000000,28.242,29.104,28.242,28.838,922535,0
BOH.US,D,20090210,000000,28.293,29.237,27.511,27.858,1779712,0
BOH.US,D,20090211,000000,27.953,28.925,27.692,28.846,1570331,0
BOH.US,D,20090212,000000,28.323,28.504,26.781,28.339,959292,0
BOH.US,D,20090213,000000,28.314,28.314,27.096,27.113,926613,0
BOH.US,D,20090217,000000,26.641,26.664,25.72,25.75,1491705,0
BOH.US,D,20090218,000000,25.998,26.092,24.995,25.139,1366067,0
BOH.US,D,20090219,000000,25.264,25.381,23.468,23.542,1634440,0
BOH.US,D,20090220,000000,22.849,23.403,21.745,23.091,2305330,0
BOH.US,D,20090223,000000,23.366,23.548,22.388,22.464,1135841,0
BOH.US,D,20090224,000000,22.464,23.837,22.105,23.781,1743127,0
BOH.US,D,20090225,000000,23.438,23.944,22.251,23.249,1719254,0
BOH.US,D,20090226,000000,23.511,24.808,23.111,23.483,1590926,0
BOH.US,D,20090227,000000,23.091,24.346,22.91,23.214,1661264,0
BOH.US,D,20090302,000000,22.967,22.967,22.228,22.27,1978232,0
BOH.US,D,20090303,000000,22.279,22.577,20.749,21.068,2314691,0
BOH.US,D,20090304,000000,21.368,21.424,19.793,20.68,1912020,0
BOH.US,D,20090305,000000,20.2,20.557,18.881,19.043,1453802,0
BOH.US,D,20090306,000000,19.056,19.587,18.353,19.035,1857851,0
BOH.US,D,20090309,000000,18.837,19.562,18.492,18.62,1410656,0
BOH.US,D,20090310,000000,19.142,20.564,18.953,20.519,1387968,0
BOH.US,D,20090311,000000,20.702,21.651,20.323,21.145,1330599,0
BOH.US,D,20090312,000000,20.843,22.759,20.216,22.692,1976366,0
BOH.US,D,20090313,000000,22.768,23.111,22.148,22.671,958502,0
BOH.US,D,20090316,000000,23.063,24.018,22.768,22.896,1717631,0
BOH.US,D,20090317,000000,22.774,24.36,22.774,24.354,1407502,0
BOH.US,D,20090318,000000,24.032,25.679,23.775,25.641,1476702,0
BOH.US,D,20090319,000000,25.959,26.058,23.67,23.759,1393637,0
BOH.US,D,20090320,000000,23.837,24.278,23.282,23.382,1876368,0
BOH.US,D,20090323,000000,24.332,25.633,23.853,25.633,1485827,0
BOH.US,D,20090324,000000,25.292,25.86,23.897,23.901,1079385,0
BOH.US,D,20090325,000000,24.141,25.207,23.453,24.838,1157351,0
BOH.US,D,20090326,000000,25.057,25.584,24.379,25.584,1027552,0
BOH.US,D,20090327,000000,25.091,25.554,24.523,24.569,827731,0
BOH.US,D,20090330,000000,24.148,24.148,23.091,23.164,1134862,0
BOH.US,D,20090331,000000,23.345,24.201,23.193,23.897,961783,0
BOH.US,D,20090401,000000,23.158,24.379,22.91,24.148,915843,0
BOH.US,D,20090402,000000,24.669,25.049,24.185,24.661,968699,0
BOH.US,D,20090403,000000,24.576,25.527,24.251,25.496,722557,0
BOH.US,D,20090406,000000,25.12,25.468,24.816,25.292,732481,0
BOH.US,D,20090407,000000,25.163,26.05,24.849,25.25,1333622,0
BOH.US,D,20090408,000000,25.292,25.614,23.837,24.214,1033332,0
BOH.US,D,20090409,000000,24.895,25.937,24.708,25.874,1236582,0
BOH.US,D,20090413,000000,25.72,26.705,25.099,26.592,951323,0
BOH.US,D,20090414,000000,26.462,26.592,24.477,24.53,1033689,0
BOH.US,D,20090415,000000,24.493,25.788,23.781,25.671,797822,0
BOH.US,D,20090416,000000,25.72,26.149,24.677,25.975,927292,0
BOH.US,D,20090417,000000,26.028,26.741,25.409,26.373,988502,0
BOH.US,D,20090420,000000,26.121,26.121,23.822,23.828,1339331,0
BOH.US,D,20090421,000000,23.187,25.179,22.716,25.155,1482021,0
BOH.US,D,20090422,000000,24.504,25.489,24.07,24.392,1156063,0
BOH.US,D,20090423,000000,24.539,25.257,23.991,25.099,1266575,0
BOH.US,D,20090424,000000,25.084,26.911,24.838,26.516,1335320,0
BOH.US,D,20090427,000000,26.05,26.548,25.3,25.504,1061751,0
BOH.US,D,20090428,000000,25.25,25.359,24.555,24.569,1350630,0
BOH.US,D,20090429,000000,24.78,25.93,24.53,25.917,1108804,0
BOH.US,D,20090430,000000,26.1,26.223,25.331,25.461,1459298,0
BOH.US,D,20090501,000000,25.25,25.736,24.974,25.112,931795,0
BOH.US,D,20090504,000000,25.395,27.753,25.286,27.61,1613410,0
BOH.US,D,20090505,000000,27.562,27.707,26.2,26.672,1544928,0
BOH.US,D,20090506,000000,26.995,28.982,26.793,28.909,1910325,0
BOH.US,D,20090507,000000,29.003,29.633,28.111,28.604,1968050,0
BOH.US,D,20090508,000000,28.846,30.011,28.394,29.857,1759354,0
BOH.US,D,20090511,000000,29.368,29.395,28.599,28.716,1634326,0
BOH.US,D,20090512,000000,28.946,29.104,27.824,28.531,1254680,0
BOH.US,D,20090513,000000,28.235,28.301,27.445,27.488,1859817,0
BOH.US,D,20090514,000000,27.441,28.222,27.113,27.836,1492141,0
BOH.US,D,20090515,000000,27.759,27.759,26.7,27.134,1022047,0
BOH.US,D,20090518,000000,27.344,28.851,27.2,28.728,1316325,0
BOH.US,D,20090519,000000,28.693,28.872,27.48,27.511,824482,0
BOH.US,D,20090520,000000,27.916,28.177,26.245,26.361,1090912,0
BOH.US,D,20090521,000000,26.1,26.516,25.801,26.379,1033164,0
BOH.US,D,20090522,000000,26.692,26.692,25.937,26.04,854653,0
BOH.US,D,20090526,000000,26.191,27.386,26.033,27.352,1315104,0
BOH.US,D,20090527,000000,26.801,27.075,26.1,26.149,1065363,0
BOH.US,D,20090528,000000,26.386,26.618,25.937,26.604,849616,0
BOH.US,D,20090529,000000,26.7,27.12,26.292,27.12,647873,0
BOH.US,D,20090601,000000,27.316,27.643,26.757,27.258,1083358,0
BOH.US,D,20090602,000000,27.278,27.316,26.483,26.49,1166562,0
BOH.US,D,20090603,000000,26.386,26.687,26.033,26.524,1081070,0
BOH.US,D,20090604,000000,26.618,27.596,26.415,27.533,997148,0
BOH.US,D,20090605,000000,27.793,27.867,26.952,27.378,990592,0
BOH.US,D,20090608,000000,27.25,28.04,27.156,27.858,942614,0
BOH.US,D,20090609,000000,27.945,28.592,27.692,28.431,1070912,0
BOH.US,D,20090610,000000,28.546,28.623,27.995,28.2,915433,0
BOH.US,D,20090611,000000,28.308,29.395,28.267,28.872,716959,0
BOH.US,D,20090612,000000,28.851,29.344,28.68,28.925,694053,0
BOH.US,D,20090615,000000,28.746,28.895,28.018,28.134,902070,0
BOH.US,D,20090616,000000,28.27,28.554,27.744,27.785,617337,0
BOH.US,D,20090617,000000,27.766,28.083,26.918,27.473,806466,0
BOH.US,D,20090618,000000,27.473,27.692,26.872,27.141,1110970,0
BOH.US,D,20090619,000000,27.887,27.887,26.895,27.163,1100296,0
BOH.US,D,20090622,000000,26.969,27.12,26.121,26.121,1041185,0
BOH.US,D,20090623,000000,26.279,26.713,25.496,25.801,925142,0
BOH.US,D,20090624,000000,25.937,26.424,25.345,25.539,916960,0
BOH.US,D,20090625,000000,25.353,26.191,25.25,26.168,805144,0
BOH.US,D,20090626,000000,26.128,26.355,25.679,26.271,792871,0
BOH.US,D,20090629,000000,26.1,26.453,25.489,26.424,626789,0
BOH.US,D,20090630,000000,26.083,26.424,25.489,25.959,689928,0
BOH.US,D,20090701,000000,25.93,26.158,25.821,26.076,545656,0
BOH.US,D,20090702,000000,25.809,26.067,25.071,25.071,938534,0
BOH.US,D,20090706,000000,24.959,25.264,24.379,25.147,904711,0
BOH.US,D,20090707,000000,25.202,25.625,24.918,24.948,724157,0
BOH.US,D,20090708,000000,24.959,25.415,24.759,25.049,1197294,0
BOH.US,D,20090709,000000,25.264,25.482,24.948,25.049,625476,0
BOH.US,D,20090710,000000,24.955,25.003,24.385,24.621,656931,0
BOH.US,D,20090713,000000,24.858,25.7,24.823,25.7,865436,0
BOH.US,D,20090714,000000,25.539,25.679,24.728,25.202,1050364,0
BOH.US,D,20090715,000000,25.429,25.868,25.324,25.648,1580798,0
BOH.US,D,20090716,000000,25.475,26.033,25.202,25.821,954732,0
BOH.US,D,20090717,000000,25.692,25.944,24.948,25.126,739436,0
BOH.US,D,20090720,000000,25.25,25.455,24.995,25.243,611042,0
BOH.US,D,20090721,000000,25.62,25.625,24.591,24.888,622689,0
BOH.US,D,20090722,000000,24.669,25.207,24.498,24.88,622287,0
BOH.US,D,20090723,000000,24.83,25.764,24.661,25.648,675839,0
BOH.US,D,20090724,000000,25.415,25.868,25.195,25.714,486785,0
BOH.US,D,20090727,000000,26.046,27.96,25.489,27.881,1600302,0
BOH.US,D,20090728,000000,27.712,28.763,27.569,28.387,935801,0
BOH.US,D,20090729,000000,28.097,28.27,27.677,27.808,705021,0
BOH.US,D,20090730,000000,28.215,28.27,27.359,27.503,812541,0
BOH.US,D,20090731,000000,27.488,27.874,27.433,27.8,482923,0
BOH.US,D,20090803,000000,28.476,28.476,27.793,28.17,788605,0
BOH.US,D,20090804,000000,28.177,29.259,28.134,29.119,686692,0
BOH.US,D,20090805,000000,29.135,29.484,28.686,29.188,686797,0
BOH.US,D,20090806,000000,29.408,29.714,28.68,29.368,655095,0
BOH.US,D,20090807,000000,29.765,30.785,29.516,30.177,621968,0
BOH.US,D,20090810,000000,30.191,31.096,30.081,30.794,718738,0
BOH.US,D,20090811,000000,30.662,30.662,29.259,29.714,574400,0
BOH.US,D,20090812,000000,29.707,30.119,29.516,29.857,415697,0
BOH.US,D,20090813,000000,30.07,30.331,29.196,29.857,353425,0
BOH.US,D,20090814,000000,29.883,29.883,29.082,29.576,348580,0
BOH.US,D,20090817,000000,29.082,29.266,28.592,28.655,446425,0
BOH.US,D,20090818,000000,28.708,28.909,28.418,28.655,471410,0
BOH.US,D,20090819,000000,28.27,29.196,28.184,29.026,450060,0
BOH.US,D,20090820,000000,28.932,29.545,28.794,29.503,585134,0
BOH.US,D,20090821,000000,29.662,30.27,29.476,29.728,562334,0
BOH.US,D,20090824,000000,29.903,29.989,29.172,29.344,820675,0
BOH.US,D,20090825,000000,29.422,29.76,29.237,29.568,593973,0
BOH.US,D,20090826,000000,29.628,30.054,29.381,29.523,547949,0
BOH.US,D,20090827,000000,28.966,29.251,28.539,28.909,581443,0
BOH.US,D,20090828,000000,29.033,29.127,28.365,28.763,454295,0
BOH.US,D,20090831,000000,28.655,28.838,28.293,28.585,755399,0
BOH.US,D,20090901,000000,28.648,28.802,27.562,27.643,1065128,0
BOH.US,D,20090902,000000,27.596,27.967,27.359,27.541,1033142,0
BOH.US,D,20090903,000000,27.596,28.358,27.596,28.2,1239952,0
BOH.US,D,20090904,000000,28.215,28.453,27.91,28.323,641978,0
BOH.US,D,20090908,000000,28.409,28.838,28.222,28.735,728661,0
BOH.US,D,20090909,000000,28.786,29.033,28.495,28.838,779847,0
BOH.US,D,20090910,000000,28.838,28.846,28.314,28.655,378616,0
BOH.US,D,20090911,000000,28.648,28.663,28.339,28.518,376782,0
BOH.US,D,20090914,000000,28.346,28.655,28.184,28.623,532974,0
BOH.US,D,20090915,000000,28.524,29.344,28.387,29.172,547481,0
BOH.US,D,20090916,000000,29.32,30.595,29.301,30.366,605409,0
BOH.US,D,20090917,000000,30.229,30.581,29.829,29.93,465885,0
BOH.US,D,20090918,000000,30.025,30.163,29.584,29.981,497945,0
BOH.US,D,20090921,000000,29.684,29.989,29.531,29.894,426299,0
BOH.US,D,20090922,000000,30.016,30.141,29.476,30.119,379235,0
BOH.US,D,20090923,000000,30.229,30.422,29.989,30.042,689256,0
BOH.US,D,20090924,000000,30.016,30.229,29.313,29.545,493551,0
BOH.US,D,20090925,000000,29.417,29.676,29.082,29.374,373804,0
BOH.US,D,20090928,000000,29.301,30.07,29.301,30.061,545349,0
BOH.US,D,20090929,000000,30.249,30.752,30.141,30.527,624560,0
BOH.US,D,20090930,000000,30.573,30.78,29.866,30.096,735990,0
BOH.US,D,20091001,000000,30.104,30.276,29.135,29.135,609749,0
BOH.US,D,20091002,000000,28.953,29.228,28.571,28.708,457770,0
BOH.US,D,20091005,000000,28.909,29.335,28.739,29.335,754372,0
BOH.US,D,20091006,000000,29.374,29.779,29.082,29.352,608216,0
BOH.US,D,20091007,000000,29.22,29.72,28.946,29.553,472977,0
BOH.US,D,20091008,000000,29.728,29.903,29.607,29.779,376548,0
BOH.US,D,20091009,000000,29.714,30.292,29.714,30.292,292771,0
BOH.US,D,20091012,000000,30.43,30.561,29.903,30.112,252546,0
BOH.US,D,20091013,000000,30.119,30.207,29.714,29.925,232009,0
BOH.US,D,20091014,000000,30.445,30.752,30.089,30.675,296305,0
BOH.US,D,20091015,000000,30.445,30.69,30.07,30.658,338998,0
BOH.US,D,20091016,000000,30.345,30.683,30.199,30.467,315377,0
BOH.US,D,20091019,000000,30.581,30.719,30.222,30.704,268245,0
BOH.US,D,20091020,000000,30.774,30.774,30.078,30.264,390768,0
BOH.US,D,20091021,000000,30.155,30.807,29.676,29.736,465723,0
BOH.US,D,20091022,000000,29.851,31.207,29.822,31.192,486500,0
BOH.US,D,20091023,000000,31.2,31.316,30.765,30.923,474315,0
BOH.US,D,20091026,000000,30.835,32.576,30.835,32.034,1066529,0
BOH.US,D,20091027,000000,32.234,33.229,32.226,32.692,850880,0
BOH.US,D,20091028,000000,32.692,33.25,32.365,32.583,810559,0
BOH.US,D,20091029,000000,32.901,33.33,32.357,33.306,580303,0
BOH.US,D,20091030,000000,33.061,33.285,32.117,32.171,736129,0
BOH.US,D,20091102,000000,32.481,33.155,32.207,32.685,647014,0
BOH.US,D,20091103,000000,32.458,32.893,31.974,32.692,807688,0
BOH.US,D,20091104,000000,32.808,32.859,31.974,32.017,644860,0
BOH.US,D,20091105,000000,32.207,32.589,31.938,32.589,489052,0
BOH.US,D,20091106,000000,32.402,32.669,32.133,32.44,480573,0
BOH.US,D,20091109,000000,32.635,32.787,32.416,32.7,661870,0
BOH.US,D,20091110,000000,32.7,32.843,32.249,32.481,511740,0
BOH.US,D,20091111,000000,32.603,33.041,32.432,32.655,316974,0
BOH.US,D,20091112,000000,32.548,32.945,32.157,32.192,387532,0
BOH.US,D,20091113,000000,32.395,32.685,32.157,32.278,363173,0
BOH.US,D,20091116,000000,32.416,33.366,32.342,32.989,542414,0
BOH.US,D,20091117,000000,32.815,33.285,32.583,33.229,365555,0
BOH.US,D,20091118,000000,33.222,33.474,33.075,33.401,268500,0
BOH.US,D,20091119,000000,33.214,33.214,32.458,32.755,563969,0
BOH.US,D,20091120,000000,32.51,33.236,32.49,33.126,426570,0
BOH.US,D,20091123,000000,33.339,33.87,33.297,33.525,337481,0
BOH.US,D,20091124,000000,33.422,33.67,33.001,33.597,362281,0
BOH.US,D,20091125,000000,33.444,33.452,33.047,33.126,231285,0
BOH.US,D,20091127,000000,32.357,33.126,32.157,32.49,189116,0
BOH.US,D,20091130,000000,32.373,33.161,32.269,33.111,417710,0
BOH.US,D,20091201,000000,33.207,33.292,32.778,32.982,392472,0
BOH.US,D,20091202,000000,33.047,33.562,32.886,33.297,345859,0
BOH.US,D,20091203,000000,33.413,33.612,32.465,32.517,543676,0
BOH.US,D,20091204,000000,32.917,33.256,32.495,33.053,785664,0
BOH.US,D,20091207,000000,32.945,33.041,32.571,32.748,916382,0
BOH.US,D,20091208,000000,32.626,33.098,32.618,32.886,460456,0
BOH.US,D,20091209,000000,32.8,33.069,32.618,33.01,542814,0
BOH.US,D,20091210,000000,33.118,33.277,32.706,32.828,405028,0
BOH.US,D,20091211,000000,32.794,33.176,32.794,33.017,285508,0
BOH.US,D,20091214,000000,33.104,33.589,32.787,33.525,290662,0
BOH.US,D,20091215,000000,33.437,33.437,32.945,33.373,543988,0
BOH.US,D,20091216,000000,33.604,33.604,32.939,33.207,233972,0
BOH.US,D,20091217,000000,32.973,33.496,32.901,33.098,269365,0
BOH.US,D,20091218,000000,33.199,33.452,32.859,33.452,729634,0
BOH.US,D,20091221,000000,33.574,34.307,33.406,34.168,507653,0
BOH.US,D,20091222,000000,34.145,34.647,34.145,34.647,250207,0
BOH.US,D,20091223,000000,34.67,34.882,34.408,34.51,228762,0
BOH.US,D,20091224,000000,34.495,34.757,34.395,34.719,50488,0
BOH.US,D,20091228,000000,34.779,34.858,34.337,34.474,188757,0
BOH.US,D,20091229,000000,34.603,34.807,34.415,34.677,235140,0
BOH.US,D,20091230,000000,34.619,34.841,34.307,34.525,177615,0
BOH.US,D,20091231,000000,34.56,34.779,34.093,34.099,302570,0
BOH.US,D,20100104,000000,34.145,34.364,33.962,34.099,566937,0
BOH.US,D,20100105,000000,33.939,34.247,33.756,34.012,854633,0
BOH.US,D,20100106,000000,33.969,34.424,33.878,34.151,562955,0
BOH.US,D,20100107,000000,34.151,35.299,34.061,34.999,639782,0
BOH.US,D,20100108,000000,34.908,35.421,34.85,35.406,497811,0
BOH.US,D,20100111,000000,35.675,35.675,34.779,35.321,332430,0
BOH.US,D,20100112,000000,35.114,35.468,34.958,35.242,430280,0
BOH.US,D,20100113,000000,35.475,35.821,35.053,35.794,364314,0
BOH.US,D,20100114,000000,35.568,36.163,35.568,35.794,616870,0
BOH.US,D,20100115,000000,35.78,35.865,35.066,35.106,470650,0
BOH.US,D,20100119,000000,35.242,35.498,35.199,35.428,431628,0
BOH.US,D,20100120,000000,35.306,35.669,34.603,35.249,621443,0
BOH.US,D,20100121,000000,35.328,36.226,35.184,36.026,519336,0
BOH.US,D,20100122,000000,36.04,36.533,35.475,35.56,817433,0
BOH.US,D,20100125,000000,34.642,34.642,32.432,33.437,2007621,0
BOH.US,D,20100126,000000,33.25,33.581,32.458,32.548,877221,0
BOH.US,D,20100127,000000,32.424,33.134,32.041,33.047,639947,0
BOH.US,D,20100128,000000,33.322,33.468,32.662,33.339,664485,0
BOH.US,D,20100129,000000,33.444,33.539,32.952,32.952,785915,0
BOH.US,D,20100201,000000,33.19,33.568,32.823,33.104,507633,0
BOH.US,D,20100202,000000,33.061,33.38,32.714,32.952,642322,0
BOH.US,D,20100203,000000,32.843,32.96,31.517,31.568,794041,0
BOH.US,D,20100204,000000,31.51,31.756,30.912,31.41,794112,0
BOH.US,D,20100205,000000,31.256,32.047,30.872,31.576,710604,0
BOH.US,D,20100208,000000,31.723,31.723,31.096,31.24,391387,0
BOH.US,D,20100209,000000,31.546,31.634,31.012,31.127,537681,0
BOH.US,D,20100210,000000,30.958,31.675,30.897,31.333,340912,0
BOH.US,D,20100211,000000,31.395,31.568,31.082,31.351,333344,0
BOH.US,D,20100212,000000,31.06,31.176,30.588,31.127,551036,0
BOH.US,D,20100216,000000,31.3,31.69,30.897,31.675,510199,0
BOH.US,D,20100217,000000,31.641,31.944,31.351,31.531,390804,0
BOH.US,D,20100218,000000,31.503,31.683,31.333,31.495,545361,0
BOH.US,D,20100219,000000,31.484,31.813,31.387,31.546,467458,0
BOH.US,D,20100222,000000,31.667,31.852,31.59,31.785,352158,0
BOH.US,D,20100223,000000,31.776,31.909,31.104,31.157,639506,0
BOH.US,D,20100224,000000,30.897,31.401,30.842,31.3,580741,0
BOH.US,D,20100225,000000,31.157,31.168,30.8,30.872,1024661,0
BOH.US,D,20100226,000000,30.988,31.286,30.537,30.581,803550,0
BOH.US,D,20100301,000000,30.581,30.683,30.141,30.67,645941,0
BOH.US,D,20100302,000000,30.675,31.256,30.546,31.02,786711,0
BOH.US,D,20100303,000000,31.157,31.221,30.612,30.727,393527,0
BOH.US,D,20100304,000000,30.697,30.944,30.573,30.923,505138,0
BOH.US,D,20100305,000000,31.02,31.395,30.965,31.351,476431,0
BOH.US,D,20100308,000000,31.293,31.401,31.012,31.068,586054,0
BOH.US,D,20100309,000000,31.06,31.233,30.662,31.02,746524,0
BOH.US,D,20100310,000000,31.076,31.417,30.937,31.379,619471,0
BOH.US,D,20100311,000000,31.293,31.363,30.857,31.316,1009997,0
BOH.US,D,20100312,000000,31.445,32.302,31.401,32.026,1145977,0
BOH.US,D,20100315,000000,31.873,32.133,31.807,32.026,696736,0
BOH.US,D,20100316,000000,31.916,32.178,31.894,32.178,312826,0
BOH.US,D,20100317,000000,32.302,32.8,32.249,32.728,511075,0
BOH.US,D,20100318,000000,32.655,33.033,32.495,32.828,516352,0
BOH.US,D,20100319,000000,32.886,33.083,32.373,32.495,606145,0
BOH.US,D,20100322,000000,32.334,32.755,32.185,32.635,322761,0
BOH.US,D,20100323,000000,32.555,32.677,32.242,32.539,509774,0
BOH.US,D,20100324,000000,32.458,32.596,32.249,32.424,446056,0
BOH.US,D,20100325,000000,32.502,33.181,32.424,32.77,578120,0
BOH.US,D,20100326,000000,32.794,33.222,32.517,32.662,495666,0
BOH.US,D,20100329,000000,32.72,32.787,32.278,32.416,284207,0
BOH.US,D,20100330,000000,32.278,32.618,32.214,32.302,362467,0
BOH.US,D,20100331,000000,32.302,32.886,32.226,32.571,573476,0
BOH.US,D,20100401,000000,32.635,32.973,32.603,32.909,375577,0
BOH.US,D,20100405,000000,32.939,33.181,32.843,33.134,302110,0
BOH.US,D,20100406,000000,33.098,33.987,33.075,33.824,473847,0
BOH.US,D,20100407,000000,33.845,34.126,33.517,33.87,776076,0
BOH.US,D,20100408,000000,33.856,34.119,33.618,33.933,733276,0
BOH.US,D,20100409,000000,33.924,34.3,33.51,34.3,502209,0
BOH.US,D,20100412,000000,34.37,34.634,34.229,34.517,407720,0
BOH.US,D,20100413,000000,34.452,34.452,34.069,34.2,754886,0
BOH.US,D,20100414,000000,34.474,35.4,34.37,35.366,1126073,0
BOH.US,D,20100415,000000,35.406,35.712,35.353,35.53,587194,0
BOH.US,D,20100416,000000,35.361,35.414,35.011,35.214,998646,0
BOH.US,D,20100419,000000,35.214,37.067,35.081,36.893,1719528,0
BOH.US,D,20100420,000000,37.083,37.944,36.902,37.944,773801,0
BOH.US,D,20100421,000000,37.929,38.916,37.756,38.336,1171954,0
BOH.US,D,20100422,000000,38.103,38.764,37.957,38.735,690246,0
BOH.US,D,20100423,000000,38.66,38.923,38.329,38.784,655803,0
BOH.US,D,20100426,000000,38.592,38.886,37.965,37.996,667366,0
BOH.US,D,20100427,000000,37.901,38.735,37.453,37.479,1070354,0
BOH.US,D,20100428,000000,37.77,38.199,37.508,37.655,488535,0
BOH.US,D,20100429,000000,37.965,38.509,37.631,38.503,553444,0
BOH.US,D,20100430,000000,38.429,39.197,38.204,38.315,1125245,0
BOH.US,D,20100503,000000,38.377,38.553,38.004,38.413,542519,0
BOH.US,D,20100504,000000,37.842,38.17,37.293,37.472,637323,0
