<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20080415,000000,18.708,19.077,18.346,19.024,314254,0
ARGO.US,D,20080416,000000,19.192,19.471,18.751,19.275,380948,0
ARGO.US,D,20080417,000000,19.221,19.264,18.427,18.912,133812,0
ARGO.US,D,20080418,000000,19.189,19.437,18.891,18.986,135378,0
ARGO.US,D,20080421,000000,18.902,18.974,18.609,18.88,126464,0
ARGO.US,D,20080422,000000,18.751,18.849,18.278,18.799,225574,0
ARGO.US,D,20080423,000000,18.886,18.886,18.64,18.784,152203,0
ARGO.US,D,20080424,000000,18.832,19.275,18.64,19.192,179719,0
ARGO.US,D,20080425,000000,19.192,19.455,19.001,19.278,101369,0
ARGO.US,D,20080428,000000,19.217,19.679,18.891,19.646,402175,0
ARGO.US,D,20080429,000000,19.574,19.679,19.239,19.586,144350,0
ARGO.US,D,20080430,000000,19.65,19.828,19.487,19.64,281579,0
ARGO.US,D,20080501,000000,19.589,20.012,19.589,19.836,130883,0
ARGO.US,D,20080502,000000,20.012,20.012,19.559,19.822,200075,0
ARGO.US,D,20080505,000000,20.034,20.034,18.907,19.437,203783,0
ARGO.US,D,20080506,000000,20.05,21.026,19.629,20.716,630073,0
ARGO.US,D,20080507,000000,20.943,20.981,20.253,20.343,199789,0
ARGO.US,D,20080508,000000,20.698,21.045,20.522,20.522,131578,0
ARGO.US,D,20080509,000000,20.124,20.805,20.012,20.748,134504,0
ARGO.US,D,20080512,000000,20.805,21.172,20.631,20.943,121368,0
ARGO.US,D,20080513,000000,20.991,21.068,20.705,20.976,156928,0
ARGO.US,D,20080514,000000,20.501,21.112,20.501,20.934,175353,0
ARGO.US,D,20080515,000000,20.892,21.188,20.501,21.05,187789,0
ARGO.US,D,20080516,000000,21.162,21.162,20.479,20.622,177242,0
ARGO.US,D,20080519,000000,20.571,21.002,20.528,20.576,198306,0
ARGO.US,D,20080520,000000,20.528,20.764,20.263,20.721,117484,0
ARGO.US,D,20080521,000000,20.812,21.045,20.631,20.846,129665,0
ARGO.US,D,20080522,000000,20.827,21.205,20.522,20.899,183828,0
ARGO.US,D,20080523,000000,20.593,20.859,20.463,20.725,117375,0
ARGO.US,D,20080527,000000,20.778,21.241,20.737,20.778,128143,0
ARGO.US,D,20080528,000000,20.943,21.105,20.593,20.732,116534,0
ARGO.US,D,20080529,000000,20.655,21.247,20.528,21.032,210678,0
ARGO.US,D,20080530,000000,21.096,21.205,20.812,21.158,269653,0
ARGO.US,D,20080602,000000,21.089,21.167,20.71,20.991,120548,0
ARGO.US,D,20080603,000000,21.089,21.143,20.827,21.112,211495,0
ARGO.US,D,20080604,000000,20.981,21.386,20.96,21.365,274293,0
ARGO.US,D,20080605,000000,21.381,21.697,21.286,21.691,260178,0
ARGO.US,D,20080606,000000,21.529,21.756,21.28,21.354,363160,0
ARGO.US,D,20080609,000000,21.336,21.336,20.649,20.986,181922,0
ARGO.US,D,20080610,000000,20.816,21.299,20.616,21.178,207913,0
ARGO.US,D,20080611,000000,21.1,21.247,20.783,20.783,153448,0
ARGO.US,D,20080612,000000,20.923,21.33,20.812,20.892,149914,0
ARGO.US,D,20080613,000000,21.073,21.359,20.767,20.882,156550,0
ARGO.US,D,20080616,000000,20.84,20.986,20.737,20.827,142015,0
ARGO.US,D,20080617,000000,20.812,20.812,20.389,20.495,120027,0
ARGO.US,D,20080618,000000,20.374,20.544,20.124,20.395,111443,0
ARGO.US,D,20080619,000000,20.395,21.143,20.263,21.143,197725,0
ARGO.US,D,20080620,000000,21.055,21.055,20.385,20.859,401668,0
ARGO.US,D,20080623,000000,21.026,21.162,20.222,20.274,101198,0
ARGO.US,D,20080624,000000,20.101,20.412,19.706,19.852,214099,0
ARGO.US,D,20080625,000000,19.904,20.245,19.696,19.909,221578,0
ARGO.US,D,20080626,000000,19.706,19.836,19.007,19.081,148904,0
ARGO.US,D,20080627,000000,19.036,19.081,18.37,18.385,975853,0
ARGO.US,D,20080630,000000,18.427,18.708,18.234,18.4,277347,0
ARGO.US,D,20080701,000000,18.39,18.822,18.39,18.697,249646,0
ARGO.US,D,20080702,000000,18.64,18.974,18.63,18.949,350731,0
ARGO.US,D,20080703,000000,18.954,19.06,18.669,18.918,180787,0
ARGO.US,D,20080707,000000,19.055,19.226,18.861,18.924,238837,0
ARGO.US,D,20080708,000000,18.99,19.437,18.918,19.295,262141,0
ARGO.US,D,20080709,000000,19.34,19.34,18.58,18.598,190499,0
ARGO.US,D,20080710,000000,18.522,18.891,18.507,18.603,209204,0
ARGO.US,D,20080711,000000,18.511,18.539,17.984,18.346,284877,0
ARGO.US,D,20080714,000000,18.533,18.533,17.995,18.218,122179,0
ARGO.US,D,20080715,000000,18.006,18.443,17.979,18.111,175180,0
ARGO.US,D,20080716,000000,18.218,18.832,17.601,18.697,229159,0
ARGO.US,D,20080717,000000,18.738,18.954,18.405,18.799,187215,0
ARGO.US,D,20080718,000000,18.79,18.934,18.285,18.591,269580,0
ARGO.US,D,20080721,000000,18.585,18.585,17.912,18.088,104170,0
ARGO.US,D,20080722,000000,18.033,18.897,17.975,18.897,272970,0
ARGO.US,D,20080723,000000,18.874,18.965,18.4,18.598,110638,0
ARGO.US,D,20080724,000000,18.685,19.163,18.685,18.902,204081,0
ARGO.US,D,20080725,000000,19.115,19.163,18.708,18.799,134933,0
ARGO.US,D,20080728,000000,18.708,18.725,17.616,18.027,269094,0
ARGO.US,D,20080729,000000,18.059,18.72,17.962,18.533,177828,0
ARGO.US,D,20080730,000000,18.64,18.886,18.118,18.685,161823,0
ARGO.US,D,20080731,000000,18.427,18.743,18.205,18.663,216971,0
ARGO.US,D,20080801,000000,18.669,19.131,18.375,18.986,121495,0
ARGO.US,D,20080804,000000,18.943,19.055,18.443,18.751,194305,0
ARGO.US,D,20080805,000000,19.02,19.192,18.278,19.145,168847,0
ARGO.US,D,20080806,000000,19.14,19.788,18.659,19.646,213277,0
ARGO.US,D,20080807,000000,19.383,20.072,19.333,19.765,319925,0
ARGO.US,D,20080808,000000,19.794,20.023,19.217,19.963,430056,0
ARGO.US,D,20080811,000000,19.977,20.622,19.869,20.171,236259,0
ARGO.US,D,20080812,000000,20.06,20.593,19.963,20.441,143467,0
ARGO.US,D,20080813,000000,20.165,20.816,20.101,20.604,282532,0
ARGO.US,D,20080814,000000,20.599,21.33,20.364,20.997,180804,0
ARGO.US,D,20080815,000000,21.326,21.326,20.457,20.913,335274,0
ARGO.US,D,20080818,000000,20.908,21.33,20.325,20.593,171237,0
ARGO.US,D,20080819,000000,20.622,20.622,19.929,20.385,194537,0
ARGO.US,D,20080820,000000,20.441,20.599,19.778,19.997,147304,0
ARGO.US,D,20080821,000000,19.807,20.233,19.553,19.832,97555,0
ARGO.US,D,20080822,000000,20.076,20.506,19.913,20.423,154177,0
ARGO.US,D,20080825,000000,20.269,20.269,19.727,20.06,109296,0
ARGO.US,D,20080826,000000,19.986,20.199,19.71,19.993,143116,0
ARGO.US,D,20080827,000000,19.941,20.343,19.759,20.245,154607,0
ARGO.US,D,20080828,000000,20.239,20.418,19.869,20.418,121739,0
ARGO.US,D,20080829,000000,20.226,20.705,20.15,20.61,136908,0
ARGO.US,D,20080902,000000,20.778,21.055,20.194,20.576,132111,0
ARGO.US,D,20080903,000000,20.445,20.833,20.445,20.682,243962,0
ARGO.US,D,20080904,000000,20.436,20.84,20.436,20.737,232783,0
ARGO.US,D,20080905,000000,20.501,20.725,20.204,20.412,179045,0
ARGO.US,D,20080908,000000,20.436,21.105,20.436,20.949,188597,0
ARGO.US,D,20080909,000000,21.127,21.381,20.489,20.517,208465,0
ARGO.US,D,20080910,000000,20.655,20.742,20.023,20.06,302165,0
ARGO.US,D,20080911,000000,19.875,20.107,19.617,20.072,225367,0
ARGO.US,D,20080912,000000,19.771,20.095,19.679,19.72,125981,0
ARGO.US,D,20080915,000000,19.295,20.286,18.784,18.861,140366,0
ARGO.US,D,20080916,000000,18.448,21.806,18.448,20.555,233053,0
ARGO.US,D,20080917,000000,19.881,20.535,19.3,19.548,239815,0
ARGO.US,D,20080918,000000,19.952,22.847,18.929,22.058,638809,0
ARGO.US,D,20080919,000000,23.525,23.659,20.118,22.722,901386,0
ARGO.US,D,20080922,000000,22.446,23.619,21.591,21.591,129576,0
ARGO.US,D,20080923,000000,21.939,22.408,21.032,21.286,223250,0
ARGO.US,D,20080924,000000,21.078,21.929,20.436,20.474,221605,0
ARGO.US,D,20080925,000000,20.441,21.935,20.441,20.758,303182,0
ARGO.US,D,20080926,000000,20.389,21.105,20.012,20.423,115079,0
ARGO.US,D,20080929,000000,20.05,20.559,17.917,17.917,156662,0
ARGO.US,D,20080930,000000,18.092,20.666,18.092,20.204,193356,0
ARGO.US,D,20081001,000000,19.801,21.459,19.801,20.457,220365,0
ARGO.US,D,20081002,000000,20.023,20.687,19.234,19.306,117026,0
ARGO.US,D,20081003,000000,20.716,20.716,19.542,19.559,136560,0
ARGO.US,D,20081006,000000,19.152,20.076,17.979,19.548,186745,0
ARGO.US,D,20081007,000000,19.586,19.904,17.136,17.7,193402,0
ARGO.US,D,20081008,000000,17.003,17.003,15.776,16.13,420674,0
ARGO.US,D,20081009,000000,16.442,16.442,14.655,14.805,467951,0
ARGO.US,D,20081010,000000,14.282,15.455,13.492,14.995,497136,0
ARGO.US,D,20081013,000000,16.312,16.437,14.932,16.233,299002,0
ARGO.US,D,20081014,000000,17.331,17.331,14.644,16.185,256640,0
ARGO.US,D,20081015,000000,15.621,16.679,14.897,15.056,167919,0
ARGO.US,D,20081016,000000,15.208,15.872,13.613,15.787,234214,0
ARGO.US,D,20081017,000000,15.326,16.4,14.644,15.213,266052,0
ARGO.US,D,20081020,000000,15.375,16.049,14.821,15.438,132390,0
ARGO.US,D,20081021,000000,15.092,15.834,15.082,15.455,195627,0
ARGO.US,D,20081022,000000,14.967,16.065,14.943,15.357,204230,0
ARGO.US,D,20081023,000000,15.443,15.573,14.426,15.198,220896,0
ARGO.US,D,20081024,000000,13.789,16.017,13.45,15.408,208107,0
ARGO.US,D,20081027,000000,15.263,15.803,14.306,15.117,226953,0
ARGO.US,D,20081028,000000,15.632,16.383,14.733,16.338,246559,0
ARGO.US,D,20081029,000000,16.221,16.993,15.461,15.942,319818,0
ARGO.US,D,20081030,000000,16.442,16.905,15.483,16.876,306242,0
ARGO.US,D,20081031,000000,16.666,18.082,15.942,17.491,268691,0
ARGO.US,D,20081103,000000,16.894,17.797,16.746,17.656,140193,0
ARGO.US,D,20081104,000000,17.123,17.979,16.452,17.682,159127,0
ARGO.US,D,20081105,000000,17.601,18.19,17.572,17.601,265619,0
ARGO.US,D,20081106,000000,17.601,18.385,17.583,17.583,179186,0
ARGO.US,D,20081107,000000,17.764,18.261,17.561,18.022,138904,0
ARGO.US,D,20081110,000000,17.958,18.238,17.167,17.566,207264,0
ARGO.US,D,20081111,000000,17.245,18.394,17.245,17.529,213351,0
ARGO.US,D,20081112,000000,17.346,18.016,16.323,16.36,165992,0
ARGO.US,D,20081113,000000,16.541,18.659,15.949,18.343,216098,0
ARGO.US,D,20081114,000000,18.016,18.533,15.044,16.448,521440,0
ARGO.US,D,20081117,000000,16.442,17.512,16.4,16.808,135357,0
ARGO.US,D,20081118,000000,16.888,17.554,16.15,16.808,175051,0
ARGO.US,D,20081119,000000,16.579,16.728,15.418,15.428,316843,0
ARGO.US,D,20081120,000000,15.391,16.215,14.054,14.165,253186,0
ARGO.US,D,20081121,000000,14.526,15.387,13.35,15.231,368324,0
ARGO.US,D,20081124,000000,15.611,16.662,14.655,16.202,241405,0
ARGO.US,D,20081125,000000,16.487,16.487,15.387,15.556,469679,0
ARGO.US,D,20081126,000000,15.136,16.567,14.807,16.562,318533,0
ARGO.US,D,20081128,000000,16.4,17.458,16.293,17.346,113104,0
ARGO.US,D,20081201,000000,16.998,17.341,15.878,15.939,381076,0
ARGO.US,D,20081202,000000,16.36,16.998,16.071,16.937,197511,0
ARGO.US,D,20081203,000000,16.406,17.962,16.174,17.646,278505,0
ARGO.US,D,20081204,000000,17.282,18.39,17.282,18.082,257970,0
ARGO.US,D,20081205,000000,17.7,18.358,17.185,17.764,519153,0
ARGO.US,D,20081208,000000,18.303,18.416,17.286,18.23,343570,0
ARGO.US,D,20081209,000000,17.962,18.38,17.572,17.709,368866,0
ARGO.US,D,20081210,000000,17.946,18.251,17.267,17.545,185709,0
ARGO.US,D,20081211,000000,17.261,17.709,17.261,17.517,324243,0
ARGO.US,D,20081212,000000,17.128,17.561,17.041,17.561,357146,0
ARGO.US,D,20081215,000000,17.622,17.622,17.035,17.352,294855,0
ARGO.US,D,20081216,000000,17.764,17.936,17.293,17.814,535334,0
ARGO.US,D,20081217,000000,17.533,18.178,17.533,17.93,344543,0
ARGO.US,D,20081218,000000,17.951,18.153,17.831,17.979,387623,0
ARGO.US,D,20081219,000000,18.4,18.626,18.01,18.148,649780,0
ARGO.US,D,20081222,000000,18.128,18.585,17.59,18.006,408178,0
ARGO.US,D,20081223,000000,18.23,18.23,17.758,18.059,654522,0
ARGO.US,D,20081224,000000,18.153,18.343,17.612,17.9,43777,0
ARGO.US,D,20081226,000000,17.979,18.111,17.781,18.092,54285,0
ARGO.US,D,20081229,000000,18.082,18.144,17.742,18.139,216057,0
ARGO.US,D,20081230,000000,18.325,18.545,18.132,18.533,376143,0
ARGO.US,D,20081231,000000,18.609,18.762,18.448,18.598,555853,0
ARGO.US,D,20090102,000000,18.659,18.774,18.471,18.621,278704,0
ARGO.US,D,20090105,000000,18.663,18.861,18.297,18.799,221233,0
ARGO.US,D,20090106,000000,19.071,19.471,18.585,19.355,488008,0
ARGO.US,D,20090107,000000,18.943,19.419,18.626,18.826,190123,0
ARGO.US,D,20090108,000000,18.702,19.264,18.702,19.189,161882,0
ARGO.US,D,20090109,000000,19.135,19.234,18.63,18.749,238329,0
ARGO.US,D,20090112,000000,18.659,19.055,18.591,18.738,379987,0
ARGO.US,D,20090113,000000,18.585,19.168,18.585,19.043,189791,0
ARGO.US,D,20090114,000000,18.56,18.779,17.979,18.234,271866,0
ARGO.US,D,20090115,000000,18.223,18.507,17.605,18.23,257170,0
ARGO.US,D,20090116,000000,18.421,18.507,17.694,18.297,194857,0
ARGO.US,D,20090120,000000,18.088,18.212,17.074,17.079,251242,0
ARGO.US,D,20090121,000000,17.278,17.9,17.079,17.831,236068,0
ARGO.US,D,20090122,000000,17.453,17.634,16.739,17.145,123061,0
ARGO.US,D,20090123,000000,16.831,17.331,16.69,16.905,122576,0
ARGO.US,D,20090126,000000,16.982,17.374,16.876,17.245,178847,0
ARGO.US,D,20090127,000000,17.254,17.512,17.013,17.286,137139,0
ARGO.US,D,20090128,000000,17.529,18.19,17.522,18.082,166300,0
ARGO.US,D,20090129,000000,17.912,17.979,17.177,17.217,122829,0
ARGO.US,D,20090130,000000,17.346,17.346,16.79,17.057,206522,0
ARGO.US,D,20090202,000000,16.905,17.352,16.696,16.943,251753,0
ARGO.US,D,20090203,000000,17.086,17.261,16.746,17.101,233606,0
ARGO.US,D,20090204,000000,17.155,17.201,16.329,16.463,273231,0
ARGO.US,D,20090205,000000,16.388,16.651,15.99,16.191,484618,0
ARGO.US,D,20090206,000000,16.124,16.463,16.043,16.394,285178,0
ARGO.US,D,20090209,000000,16.369,16.799,16.369,16.696,380967,0
ARGO.US,D,20090210,000000,16.636,16.799,15.566,15.621,257386,0
ARGO.US,D,20090211,000000,15.747,16.107,15.708,15.933,158845,0
ARGO.US,D,20090212,000000,15.725,16.338,15.669,16.272,278711,0
ARGO.US,D,20090213,000000,16.487,18.049,16.487,17.086,514938,0
ARGO.US,D,20090217,000000,16.299,17.101,16.299,16.625,228441,0
ARGO.US,D,20090218,000000,16.719,17.041,16.406,16.673,177073,0
ARGO.US,D,20090219,000000,16.848,17.145,16.541,16.625,146625,0
ARGO.US,D,20090220,000000,16.338,16.724,16.18,16.5,205856,0
ARGO.US,D,20090223,000000,16.597,16.647,15.499,15.563,272111,0
ARGO.US,D,20090224,000000,15.799,16.081,15.292,16.039,379330,0
ARGO.US,D,20090225,000000,15.893,15.949,15.056,15.403,194359,0
ARGO.US,D,20090226,000000,15.573,15.899,15.336,15.461,178830,0
ARGO.US,D,20090227,000000,15.257,15.78,14.885,15.533,195370,0
ARGO.US,D,20090302,000000,15.257,15.764,14.949,15.499,251114,0
ARGO.US,D,20090303,000000,15.737,15.737,14.556,14.764,418702,0
ARGO.US,D,20090304,000000,14.939,15.071,14.177,14.634,381345,0
ARGO.US,D,20090305,000000,14.299,14.369,13.99,14.025,263854,0
ARGO.US,D,20090306,000000,14.154,14.369,13.92,14.316,171862,0
ARGO.US,D,20090309,000000,14.199,14.264,13.889,13.908,177250,0
ARGO.US,D,20090310,000000,14.311,14.694,14.288,14.618,193533,0
ARGO.US,D,20090311,000000,14.673,15.184,14.403,14.595,125067,0
ARGO.US,D,20090312,000000,14.497,15.799,14.148,15.692,183436,0
ARGO.US,D,20090313,000000,15.731,15.888,15.218,15.428,427362,0
ARGO.US,D,20090316,000000,15.632,16.209,15.533,15.556,276239,0
ARGO.US,D,20090317,000000,15.499,15.533,14.885,15.218,596955,0
ARGO.US,D,20090318,000000,15.193,15.632,14.102,14.719,915875,0
ARGO.US,D,20090319,000000,14.885,15.022,14.311,14.513,762835,0
ARGO.US,D,20090320,000000,14.673,15.322,14.584,15.168,946182,0
ARGO.US,D,20090323,000000,15.68,16.293,15.341,16.293,647569,0
ARGO.US,D,20090324,000000,16.092,16.545,15.685,15.793,339660,0
ARGO.US,D,20090325,000000,15.878,16.185,15.225,16.124,487291,0
ARGO.US,D,20090326,000000,16.288,16.603,15.725,16.556,426877,0
ARGO.US,D,20090327,000000,16.278,16.708,16.156,16.429,501335,0
ARGO.US,D,20090330,000000,16.174,16.215,15.764,15.776,349575,0
ARGO.US,D,20090331,000000,15.99,16.666,15.916,16.522,352269,0
ARGO.US,D,20090401,000000,16.233,16.808,16.124,16.651,293526,0
ARGO.US,D,20090402,000000,16.97,17.326,16.619,17.254,340043,0
ARGO.US,D,20090403,000000,17.162,17.426,16.821,17.421,224285,0
ARGO.US,D,20090406,000000,17.128,17.239,16.591,16.799,314154,0
ARGO.US,D,20090407,000000,16.603,16.739,16.197,16.202,245067,0
ARGO.US,D,20090408,000000,16.364,16.808,16.305,16.768,203383,0
ARGO.US,D,20090409,000000,17.106,17.434,16.442,17.381,360350,0
ARGO.US,D,20090413,000000,17.069,17.485,16.957,17.357,192181,0
ARGO.US,D,20090414,000000,17.041,17.05,15.714,15.742,516681,0
ARGO.US,D,20090415,000000,15.669,16.241,15.566,16.163,297413,0
ARGO.US,D,20090416,000000,16.36,16.517,15.828,16.288,252808,0
ARGO.US,D,20090417,000000,16.344,16.4,15.846,16.017,570101,0
ARGO.US,D,20090420,000000,15.566,16.13,15.034,15.044,453916,0
ARGO.US,D,20090421,000000,15.028,15.742,14.973,15.737,421797,0
ARGO.US,D,20090422,000000,15.428,15.803,15.246,15.297,420582,0
ARGO.US,D,20090423,000000,15.357,15.538,15.022,15.422,375352,0
ARGO.US,D,20090424,000000,15.538,15.641,15.028,15.225,420623,0
ARGO.US,D,20090427,000000,14.957,15.375,14.957,15.066,372578,0
ARGO.US,D,20090428,000000,14.957,15.909,14.957,15.595,312045,0
ARGO.US,D,20090429,000000,15.78,15.787,15.375,15.601,363304,0
ARGO.US,D,20090430,000000,15.692,15.995,15.322,15.345,520469,0
ARGO.US,D,20090501,000000,15.352,15.352,14.713,14.794,383295,0
ARGO.US,D,20090504,000000,14.985,15.06,14.414,15.05,481388,0
ARGO.US,D,20090505,000000,14.891,15.413,14.279,14.493,446099,0
ARGO.US,D,20090506,000000,15.034,15.494,14.77,15.455,455540,0
ARGO.US,D,20090507,000000,15.628,15.967,15.352,15.364,339128,0
ARGO.US,D,20090508,000000,15.656,16.656,15.208,16.631,542879,0
ARGO.US,D,20090511,000000,16.191,16.377,15.846,15.904,427123,0
ARGO.US,D,20090512,000000,16.06,16.458,15.819,16.238,346583,0
ARGO.US,D,20090513,000000,15.922,16.338,15.737,16.174,484346,0
ARGO.US,D,20090514,000000,16.288,16.774,15.846,16.625,500409,0
ARGO.US,D,20090515,000000,16.562,16.777,16.284,16.383,465192,0
ARGO.US,D,20090518,000000,16.631,16.651,16.284,16.597,423250,0
ARGO.US,D,20090519,000000,16.494,16.666,16.191,16.233,450525,0
ARGO.US,D,20090520,000000,16.344,16.429,15.834,15.852,212365,0
ARGO.US,D,20090521,000000,15.698,15.955,15.341,15.573,273975,0
ARGO.US,D,20090522,000000,15.621,15.758,15.336,15.418,127424,0
ARGO.US,D,20090526,000000,15.231,16.087,15.231,16.087,340926,0
ARGO.US,D,20090527,000000,15.967,16.4,15.403,15.418,264026,0
ARGO.US,D,20090528,000000,15.59,15.59,14.967,15.104,398789,0
ARGO.US,D,20090529,000000,15.198,15.387,14.953,15.382,654126,0
ARGO.US,D,20090601,000000,15.828,16.442,15.573,15.731,1127037,0
ARGO.US,D,20090602,000000,15.611,16.541,15.611,16.406,617414,0
ARGO.US,D,20090603,000000,16.317,16.533,16.257,16.533,310425,0
ARGO.US,D,20090604,000000,16.679,16.679,16.001,16.541,355339,0
ARGO.US,D,20090605,000000,16.713,16.713,16.293,16.476,212743,0
ARGO.US,D,20090608,000000,16.434,16.696,16.312,16.537,377904,0
ARGO.US,D,20090609,000000,16.556,16.556,16.299,16.317,217085,0
ARGO.US,D,20090610,000000,16.406,16.469,15.961,16.087,243879,0
ARGO.US,D,20090611,000000,16.049,16.226,15.466,16.043,252767,0
ARGO.US,D,20090612,000000,15.867,16.027,15.641,15.961,127691,0
ARGO.US,D,20090615,000000,15.653,15.899,15.461,15.641,185587,0
ARGO.US,D,20090616,000000,15.799,15.995,15.566,15.595,190325,0
ARGO.US,D,20090617,000000,15.556,15.742,15.477,15.499,199222,0
ARGO.US,D,20090618,000000,15.466,15.483,14.605,14.694,712157,0
ARGO.US,D,20090619,000000,14.874,15.257,14.805,15.193,537072,0
ARGO.US,D,20090622,000000,15.038,15.038,14.644,14.743,385644,0
ARGO.US,D,20090623,000000,14.897,14.897,14.639,14.825,251390,0
ARGO.US,D,20090624,000000,14.995,15.022,14.847,14.967,172264,0
ARGO.US,D,20090625,000000,14.897,15.14,14.618,15.14,217051,0
ARGO.US,D,20090626,000000,15.007,15.573,14.949,15.443,1417980,0
ARGO.US,D,20090629,000000,15.387,15.606,15.14,15.59,292511,0
ARGO.US,D,20090630,000000,15.641,15.641,15.241,15.472,211450,0
ARGO.US,D,20090701,000000,15.038,15.949,15.028,15.899,177702,0
ARGO.US,D,20090702,000000,15.632,15.632,15.235,15.322,211335,0
ARGO.US,D,20090706,000000,15.303,15.636,15.188,15.472,159762,0
ARGO.US,D,20090707,000000,15.528,15.708,15.408,15.615,292957,0
ARGO.US,D,20090708,000000,15.731,16.06,15.685,15.916,529411,0
ARGO.US,D,20090709,000000,16.065,16.233,15.899,16.141,323798,0
ARGO.US,D,20090710,000000,16.603,16.603,15.862,16.429,331060,0
ARGO.US,D,20090713,000000,16.656,17.136,16.119,17.118,348795,0
ARGO.US,D,20090714,000000,17.162,17.331,16.957,16.977,198264,0
ARGO.US,D,20090715,000000,17.212,17.442,16.998,17.404,322207,0
ARGO.US,D,20090716,000000,17.261,17.715,17.118,17.59,180497,0
ARGO.US,D,20090717,000000,17.572,17.775,17.217,17.501,201225,0
ARGO.US,D,20090720,000000,17.646,17.859,17.293,17.705,171966,0
ARGO.US,D,20090721,000000,17.848,17.896,17.554,17.605,173970,0
ARGO.US,D,20090722,000000,15.904,17.732,15.193,17.439,578053,0
ARGO.US,D,20090723,000000,17.278,18.016,17.171,17.975,310902,0
ARGO.US,D,20090724,000000,17.831,18.196,17.646,18.153,248864,0
ARGO.US,D,20090727,000000,18.123,18.585,17.958,18.432,389836,0
ARGO.US,D,20090728,000000,18.343,18.545,18.223,18.358,513474,0
ARGO.US,D,20090729,000000,18.238,18.659,18.144,18.184,415002,0
ARGO.US,D,20090730,000000,18.346,18.708,17.979,18.459,447256,0
ARGO.US,D,20090731,000000,18.343,19.105,18.343,18.421,432105,0
ARGO.US,D,20090803,000000,18.64,19.036,18.437,18.949,447396,0
ARGO.US,D,20090804,000000,18.969,19.738,18.969,19.629,351963,0
ARGO.US,D,20090805,000000,19.701,19.733,19.269,19.449,267602,0
ARGO.US,D,20090806,000000,19.589,19.733,19.35,19.507,347933,0
ARGO.US,D,20090807,000000,19.398,19.71,19.398,19.531,304511,0
ARGO.US,D,20090810,000000,19.398,19.667,19.398,19.553,370885,0
ARGO.US,D,20090811,000000,19.415,19.568,19.145,19.178,396661,0
ARGO.US,D,20090812,000000,19.234,19.542,19.226,19.415,349660,0
ARGO.US,D,20090813,000000,19.564,19.684,19.145,19.537,207690,0
ARGO.US,D,20090814,000000,19.568,19.606,19.189,19.388,143111,0
ARGO.US,D,20090817,000000,19.02,19.34,18.697,19.145,156356,0
ARGO.US,D,20090818,000000,19.306,19.655,18.965,19.157,108451,0
ARGO.US,D,20090819,000000,18.902,19.226,18.902,19.221,141385,0
ARGO.US,D,20090820,000000,19.21,19.404,19.122,19.398,193872,0
ARGO.US,D,20090821,000000,19.586,19.629,19.135,19.574,334929,0
ARGO.US,D,20090824,000000,19.672,19.727,19.481,19.606,130982,0
ARGO.US,D,20090825,000000,19.667,19.71,19.31,19.553,173373,0
ARGO.US,D,20090826,000000,19.475,19.574,19.316,19.548,174068,0
ARGO.US,D,20090827,000000,19.574,19.574,19.316,19.548,190662,0
ARGO.US,D,20090828,000000,19.606,19.629,19.295,19.481,128245,0
ARGO.US,D,20090831,000000,19.275,19.491,19.275,19.364,193684,0
ARGO.US,D,20090901,000000,19.221,19.475,19.001,19.049,236108,0
ARGO.US,D,20090902,000000,19.024,19.226,18.37,19.093,296279,0
ARGO.US,D,20090903,000000,18.969,19.246,18.751,19.234,185772,0
ARGO.US,D,20090904,000000,19.252,19.376,18.959,19.376,150854,0
ARGO.US,D,20090908,000000,19.264,19.491,19.163,19.437,186969,0
ARGO.US,D,20090909,000000,19.369,19.548,19.264,19.519,140875,0
ARGO.US,D,20090910,000000,19.404,19.667,19.322,19.617,136069,0
ARGO.US,D,20090911,000000,19.701,19.733,19.496,19.525,147898,0
ARGO.US,D,20090914,000000,19.333,19.738,19.333,19.696,361139,0
ARGO.US,D,20090915,000000,19.601,19.801,18.757,19.738,123181,0
ARGO.US,D,20090916,000000,19.738,19.997,19.589,19.941,139936,0
ARGO.US,D,20090917,000000,19.904,20.101,19.65,19.706,237188,0
ARGO.US,D,20090918,000000,19.72,19.72,19.31,19.316,343193,0
ARGO.US,D,20090921,000000,19.087,19.246,19.081,19.081,201095,0
ARGO.US,D,20090922,000000,19.192,19.295,18.867,18.907,149332,0
ARGO.US,D,20090923,000000,18.979,18.979,18.533,18.539,224564,0
ARGO.US,D,20090924,000000,18.669,18.669,18.358,18.4,258878,0
ARGO.US,D,20090925,000000,18.325,18.652,18.308,18.352,247001,0
ARGO.US,D,20090928,000000,18.37,18.621,18.358,18.598,635788,0
ARGO.US,D,20090929,000000,18.669,18.799,18.471,18.685,191919,0
ARGO.US,D,20090930,000000,18.751,18.751,18.308,18.464,217271,0
ARGO.US,D,20091001,000000,18.427,18.55,18.278,18.448,432498,0
ARGO.US,D,20091002,000000,18.257,18.614,18.257,18.476,264556,0
ARGO.US,D,20091005,000000,18.614,18.614,18.346,18.58,360137,0
ARGO.US,D,20091006,000000,18.64,18.832,18.448,18.832,322346,0
ARGO.US,D,20091007,000000,18.815,18.934,18.647,18.738,315736,0
ARGO.US,D,20091008,000000,18.924,18.954,18.55,18.867,453907,0
