<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,D,20161017,000000,11.017,11.974,11.017,11.672,58193,0
BGSF.US,D,20161018,000000,11.585,11.706,11.298,11.321,31438,0
BGSF.US,D,20161019,000000,11.255,11.576,11.255,11.431,20612,0
BGSF.US,D,20161020,000000,11.298,11.313,10.777,10.842,84941,0
BGSF.US,D,20161021,000000,10.9,11.096,10.284,10.562,129714,0
BGSF.US,D,20161024,000000,10.603,11.083,10.603,10.777,32375,0
BGSF.US,D,20161025,000000,10.767,10.792,10.633,10.724,12546,0
BGSF.US,D,20161026,000000,10.777,11.058,10.767,10.993,62033,0
BGSF.US,D,20161027,000000,11.077,11.376,10.955,11.367,57687,0
BGSF.US,D,20161028,000000,11.342,11.342,10.751,11.098,93698,0
BGSF.US,D,20161031,000000,11.089,11.709,10.921,11.596,58657,0
BGSF.US,D,20161101,000000,11.305,11.305,10.124,10.359,209793,0
BGSF.US,D,20161102,000000,9.878,10.164,9.854,10.107,43848,0
BGSF.US,D,20161103,000000,10.156,10.352,10.035,10.214,34824,0
BGSF.US,D,20161104,000000,10.278,10.7,10.278,10.504,35637,0
BGSF.US,D,20161107,000000,10.562,10.62,9.401,9.573,84572,0
BGSF.US,D,20161108,000000,9.3743,9.824,9.1326,9.724,124979,0
BGSF.US,D,20161109,000000,9.926,10.483,9.683,10.035,95331,0
BGSF.US,D,20161110,000000,10.18,10.569,9.702,10.504,66909,0
BGSF.US,D,20161111,000000,10.221,10.937,10.221,10.612,49312,0
BGSF.US,D,20161114,000000,10.898,10.937,10.702,10.862,24611,0
BGSF.US,D,20161115,000000,10.903,11.385,10.619,11.237,55021,0
BGSF.US,D,20161116,000000,11.043,11.561,10.827,10.903,103758,0
BGSF.US,D,20161117,000000,10.993,11.259,10.781,10.781,39364,0
BGSF.US,D,20161118,000000,10.837,10.88,10.327,10.743,107001,0
BGSF.US,D,20161121,000000,10.587,11.001,10.587,10.751,58800,0
BGSF.US,D,20161122,000000,10.816,10.961,10.712,10.961,32153,0
BGSF.US,D,20161123,000000,10.726,11.538,10.726,11.213,54876,0
BGSF.US,D,20161125,000000,11.141,11.588,11.141,11.342,21627,0
BGSF.US,D,20161128,000000,11.415,11.415,10.788,10.937,42839,0
BGSF.US,D,20161129,000000,11.051,11.261,10.968,11.141,43455,0
BGSF.US,D,20161130,000000,11.043,11.295,10.975,11.164,61248,0
BGSF.US,D,20161201,000000,11.221,11.459,10.975,11.385,87150,0
BGSF.US,D,20161202,000000,11.071,11.385,11.071,11.237,16131,0
BGSF.US,D,20161205,000000,11.27,11.579,11.262,11.538,71952,0
BGSF.US,D,20161206,000000,11.45,11.783,11.45,11.783,32016,0
BGSF.US,D,20161207,000000,11.783,12.189,11.783,11.994,56372,0
BGSF.US,D,20161208,000000,12.146,12.604,12.146,12.499,105045,0
BGSF.US,D,20161209,000000,12.49,12.604,12.396,12.564,51883,0
BGSF.US,D,20161212,000000,12.465,12.685,12.377,12.433,76330,0
BGSF.US,D,20161213,000000,12.579,12.579,12.018,12.296,58705,0
BGSF.US,D,20161214,000000,12.427,12.534,12.237,12.448,51183,0
BGSF.US,D,20161215,000000,12.408,12.677,12.304,12.44,87725,0
BGSF.US,D,20161216,000000,12.44,12.7,12.44,12.7,244215,0
BGSF.US,D,20161219,000000,12.685,12.719,12.483,12.719,37445,0
BGSF.US,D,20161220,000000,12.719,12.725,12.525,12.636,109022,0
BGSF.US,D,20161221,000000,12.604,12.604,12.319,12.569,54975,0
BGSF.US,D,20161222,000000,12.458,12.677,12.343,12.564,11601,0
BGSF.US,D,20161223,000000,12.523,12.69,12.279,12.644,72544,0
BGSF.US,D,20161227,000000,12.523,12.667,12.304,12.319,102415,0
BGSF.US,D,20161228,000000,12.222,12.369,11.858,12.109,52544,0
BGSF.US,D,20161229,000000,11.904,12.137,11.676,12.033,95031,0
BGSF.US,D,20161230,000000,12.033,12.719,11.887,12.685,246738,0
BGSF.US,D,20170103,000000,12.685,12.685,12.051,12.44,102236,0
BGSF.US,D,20170104,000000,12.359,12.564,12.35,12.537,34124,0
BGSF.US,D,20170105,000000,12.523,12.677,12.44,12.612,44551,0
BGSF.US,D,20170106,000000,12.564,12.66,12.523,12.586,59514,0
BGSF.US,D,20170109,000000,12.278,12.278,10.968,11.285,217799,0
BGSF.US,D,20170110,000000,11.407,11.466,11.017,11.441,107056,0
BGSF.US,D,20170111,000000,11.441,11.694,11.394,11.604,26963,0
BGSF.US,D,20170112,000000,11.652,11.652,11.246,11.48,51624,0
BGSF.US,D,20170113,000000,11.474,11.644,11.326,11.385,17237,0
BGSF.US,D,20170117,000000,11.367,11.532,11.046,11.415,34125,0
BGSF.US,D,20170118,000000,11.351,11.415,11.141,11.172,25943,0
BGSF.US,D,20170119,000000,11.059,11.237,11.017,11.172,38395,0
BGSF.US,D,20170120,000000,11.285,11.342,11.221,11.229,14920,0
BGSF.US,D,20170123,000000,11.221,11.305,11.024,11.141,18820,0
BGSF.US,D,20170124,000000,11.089,11.172,11.059,11.059,16478,0
BGSF.US,D,20170125,000000,11.059,11.285,11.059,11.229,26065,0
BGSF.US,D,20170126,000000,11.229,11.532,11.155,11.399,37393,0
BGSF.US,D,20170127,000000,11.48,11.545,11.246,11.48,16763,0
BGSF.US,D,20170130,000000,11.237,11.285,11.024,11.068,34319,0
BGSF.US,D,20170131,000000,11.017,11.043,10.465,10.514,66096,0
BGSF.US,D,20170201,000000,10.447,10.898,10.439,10.862,45137,0
BGSF.US,D,20170202,000000,10.758,11.033,10.735,10.872,24434,0
BGSF.US,D,20170203,000000,10.975,11.056,10.796,10.993,12733,0
BGSF.US,D,20170206,000000,10.816,10.984,10.816,10.84,18684,0
BGSF.US,D,20170207,000000,10.816,10.898,10.788,10.853,15212,0
BGSF.US,D,20170208,000000,10.955,10.975,10.853,10.853,19969,0
BGSF.US,D,20170209,000000,10.78,11.219,10.78,11.187,32134,0
BGSF.US,D,20170210,000000,11.178,11.194,11.14,11.187,22476,0
BGSF.US,D,20170213,000000,11.187,11.187,11.01,11.046,18378,0
BGSF.US,D,20170214,000000,11.037,11.086,10.939,11.019,19234,0
BGSF.US,D,20170215,000000,11.013,11.094,10.762,11.094,51899,0
BGSF.US,D,20170216,000000,11.029,11.15,10.987,11.046,15214,0
BGSF.US,D,20170217,000000,11.103,11.567,11.103,11.449,42194,0
BGSF.US,D,20170221,000000,11.593,11.593,11.178,11.361,22249,0
BGSF.US,D,20170222,000000,11.27,11.369,11.194,11.27,25824,0
BGSF.US,D,20170223,000000,11.378,11.378,11.112,11.194,16143,0
BGSF.US,D,20170224,000000,11.187,11.187,11.112,11.131,11444,0
BGSF.US,D,20170227,000000,11.103,11.178,10.996,11.169,20242,0
BGSF.US,D,20170228,000000,11.103,11.245,10.831,10.862,21386,0
BGSF.US,D,20170301,000000,11.072,11.327,11.072,11.121,17524,0
BGSF.US,D,20170302,000000,11.203,11.203,10.996,11.072,20970,0
BGSF.US,D,20170303,000000,11.086,11.483,11.086,11.409,22345,0
BGSF.US,D,20170306,000000,11.434,11.576,11.343,11.576,35348,0
BGSF.US,D,20170307,000000,11.489,11.684,11.086,11.684,39651,0
BGSF.US,D,20170308,000000,11.709,11.792,11.454,11.559,36742,0
BGSF.US,D,20170309,000000,11.454,11.605,11.203,11.26,45821,0
BGSF.US,D,20170310,000000,11.378,11.741,11.319,11.528,49660,0
BGSF.US,D,20170313,000000,11.519,11.8,11.519,11.617,34781,0
BGSF.US,D,20170314,000000,11.675,11.797,11.568,11.684,12788,0
BGSF.US,D,20170315,000000,11.693,11.965,11.693,11.851,23525,0
BGSF.US,D,20170316,000000,11.949,12.008,11.907,11.956,19353,0
BGSF.US,D,20170317,000000,11.94,11.982,11.867,11.982,9585,0
BGSF.US,D,20170320,000000,11.982,11.982,11.643,11.841,23719,0
BGSF.US,D,20170321,000000,11.693,11.786,11.609,11.767,21795,0
BGSF.US,D,20170322,000000,11.702,11.732,11.601,11.725,42085,0
BGSF.US,D,20170323,000000,11.725,11.725,11.519,11.666,20400,0
BGSF.US,D,20170324,000000,11.643,11.684,11.528,11.559,14169,0
BGSF.US,D,20170327,000000,11.519,11.567,11.478,11.567,8292,0
BGSF.US,D,20170328,000000,11.519,11.725,11.519,11.675,26833,0
BGSF.US,D,20170329,000000,11.702,11.923,11.693,11.916,13281,0
BGSF.US,D,20170330,000000,11.868,11.933,11.741,11.923,13479,0
BGSF.US,D,20170331,000000,11.923,11.933,11.859,11.859,7379,0
BGSF.US,D,20170403,000000,11.916,11.949,11.841,11.841,22495,0
BGSF.US,D,20170404,000000,11.824,11.973,11.824,11.916,31397,0
BGSF.US,D,20170405,000000,11.898,11.942,11.643,11.643,28256,0
BGSF.US,D,20170406,000000,11.812,11.965,11.741,11.956,12181,0
BGSF.US,D,20170407,000000,11.949,12.299,11.816,12.166,172930,0
BGSF.US,D,20170410,000000,12.174,12.377,11.875,11.883,21390,0
BGSF.US,D,20170411,000000,11.867,12.379,11.867,12.222,54206,0
BGSF.US,D,20170412,000000,12.297,12.379,11.898,12.329,25707,0
BGSF.US,D,20170413,000000,12.306,12.43,12.137,12.346,15641,0
BGSF.US,D,20170417,000000,12.299,12.43,12.04,12.197,24931,0
BGSF.US,D,20170418,000000,12.131,12.329,11.991,12.074,25781,0
BGSF.US,D,20170419,000000,12.197,12.679,12.19,12.506,51911,0
BGSF.US,D,20170420,000000,12.521,12.622,12.489,12.528,26340,0
BGSF.US,D,20170421,000000,12.604,12.722,12.512,12.722,23860,0
BGSF.US,D,20170424,000000,12.795,12.967,12.719,12.886,34456,0
BGSF.US,D,20170425,000000,12.886,13.001,12.844,12.984,46196,0
BGSF.US,D,20170426,000000,13.018,13.018,12.63,12.759,47351,0
BGSF.US,D,20170427,000000,12.888,13.048,12.591,12.996,61040,0
BGSF.US,D,20170428,000000,12.93,13.268,12.93,13.139,41347,0
BGSF.US,D,20170501,000000,13.183,13.925,13.183,13.772,47190,0
BGSF.US,D,20170502,000000,13.906,14.176,13.906,14.132,33869,0
BGSF.US,D,20170503,000000,14.226,14.488,14.092,14.31,40500,0
BGSF.US,D,20170504,000000,14.31,14.31,14.09,14.235,27505,0
BGSF.US,D,20170505,000000,13.886,14.319,13.886,14.31,28002,0
BGSF.US,D,20170508,000000,14.235,14.241,13.823,14.052,36193,0
BGSF.US,D,20170509,000000,14.109,14.167,13.805,13.89,43646,0
BGSF.US,D,20170510,000000,13.8,13.805,13.666,13.696,36976,0
BGSF.US,D,20170511,000000,13.696,13.795,13.596,13.729,43730,0
BGSF.US,D,20170512,000000,13.698,13.856,13.698,13.84,29727,0
BGSF.US,D,20170515,000000,13.815,13.849,13.585,13.84,23085,0
BGSF.US,D,20170516,000000,13.84,13.84,13.36,13.663,40310,0
BGSF.US,D,20170517,000000,13.493,13.493,13.208,13.434,60712,0
BGSF.US,D,20170518,000000,13.28,13.352,13.183,13.343,17742,0
BGSF.US,D,20170519,000000,13.343,13.419,13.233,13.383,11588,0
BGSF.US,D,20170522,000000,13.434,13.477,13.352,13.477,15258,0
BGSF.US,D,20170523,000000,13.47,13.872,13.283,13.84,18820,0
BGSF.US,D,20170524,000000,13.688,13.696,13.536,13.57,4833,0
BGSF.US,D,20170525,000000,13.679,13.72,13.434,13.552,10719,0
BGSF.US,D,20170526,000000,13.543,13.603,13.487,13.587,14776,0
BGSF.US,D,20170530,000000,13.596,13.646,13.477,13.603,28001,0
BGSF.US,D,20170531,000000,13.645,13.688,13.519,13.679,14868,0
BGSF.US,D,20170601,000000,13.72,13.899,13.696,13.84,21606,0
BGSF.US,D,20170602,000000,14.042,14.387,13.983,14.337,36182,0
BGSF.US,D,20170605,000000,14.472,14.472,14.244,14.361,16017,0
BGSF.US,D,20170606,000000,14.387,14.387,13.899,14.084,19269,0
BGSF.US,D,20170607,000000,14.026,14.115,13.899,14.115,4742,0
BGSF.US,D,20170608,000000,13.919,14.353,13.919,14.052,15116,0
BGSF.US,D,20170609,000000,14.176,14.319,14.077,14.214,15640,0
BGSF.US,D,20170612,000000,14.244,14.926,14.142,14.9,67134,0
BGSF.US,D,20170613,000000,14.9,15.247,14.875,15.026,65298,0
BGSF.US,D,20170614,000000,15.07,15.152,15.033,15.152,39985,0
BGSF.US,D,20170615,000000,15.12,15.247,15.026,15.238,32922,0
BGSF.US,D,20170616,000000,15.204,15.498,15.138,15.138,43271,0
BGSF.US,D,20170619,000000,15.278,15.585,15.173,15.473,38034,0
BGSF.US,D,20170620,000000,15.372,15.548,15.128,15.331,37725,0
BGSF.US,D,20170621,000000,15.457,15.543,15.12,15.12,41728,0
BGSF.US,D,20170622,000000,15.129,15.398,15.129,15.247,42988,0
BGSF.US,D,20170623,000000,15.339,15.398,14.701,15.219,720882,0
BGSF.US,D,20170626,000000,15.381,15.874,15.336,15.593,95558,0
BGSF.US,D,20170627,000000,15.473,15.533,14.909,14.994,68583,0
BGSF.US,D,20170628,000000,15.143,15.143,14.909,15.033,36405,0
BGSF.US,D,20170629,000000,15.033,15.042,14.765,14.834,35900,0
BGSF.US,D,20170630,000000,14.916,15.129,14.513,14.637,35113,0
BGSF.US,D,20170703,000000,14.827,15.229,14.412,15.152,17291,0
BGSF.US,D,20170705,000000,15.077,15.152,14.683,14.827,36079,0
BGSF.US,D,20170706,000000,14.827,15.161,14.623,14.689,35255,0
BGSF.US,D,20170707,000000,14.791,14.959,14.422,14.733,29656,0
BGSF.US,D,20170710,000000,14.623,15.077,14.623,14.849,36319,0
BGSF.US,D,20170711,000000,14.861,15.003,14.723,14.952,25538,0
BGSF.US,D,20170712,000000,14.916,15.161,14.916,15.146,19651,0
BGSF.US,D,20170713,000000,15.026,15.061,14.698,14.952,19125,0
BGSF.US,D,20170714,000000,14.834,15.093,14.614,14.967,14373,0
BGSF.US,D,20170717,000000,14.9,15.077,14.488,15.003,15213,0
BGSF.US,D,20170718,000000,14.952,15.033,14.893,14.893,19818,0
BGSF.US,D,20170719,000000,14.893,14.926,14.679,14.849,15363,0
BGSF.US,D,20170720,000000,14.936,14.936,14.547,14.808,14739,0
BGSF.US,D,20170721,000000,14.909,14.952,14.563,14.689,18011,0
BGSF.US,D,20170724,000000,14.656,14.849,13.899,13.899,30472,0
BGSF.US,D,20170725,000000,13.899,14.827,13.899,14.361,28073,0
BGSF.US,D,20170726,000000,14.488,14.799,14.488,14.689,14855,0
BGSF.US,D,20170727,000000,14.588,14.686,14.152,14.305,14462,0
BGSF.US,D,20170728,000000,14.955,14.955,14.101,14.392,16769,0
BGSF.US,D,20170731,000000,14.237,14.606,14.149,14.237,33787,0
BGSF.US,D,20170801,000000,14.237,14.568,14.152,14.177,24820,0
BGSF.US,D,20170802,000000,14.263,14.348,13.459,13.689,94708,0
BGSF.US,D,20170803,000000,13.296,14.025,13.296,14.015,25989,0
BGSF.US,D,20170804,000000,13.681,14.101,13.672,13.8,14894,0
BGSF.US,D,20170807,000000,13.672,13.836,13.672,13.836,23344,0
BGSF.US,D,20170808,000000,13.835,14.056,13.358,13.622,30791,0
BGSF.US,D,20170809,000000,13.681,14.084,13.126,13.126,20411,0
BGSF.US,D,20170810,000000,12.988,13.05,12.624,12.733,31699,0
BGSF.US,D,20170811,000000,12.818,12.921,12.776,12.903,20038,0
BGSF.US,D,20170814,000000,13.033,13.246,12.895,13.015,29104,0
BGSF.US,D,20170815,000000,13.083,13.118,12.938,12.997,6538,0
BGSF.US,D,20170816,000000,13.033,13.115,12.938,13.05,18573,0
BGSF.US,D,20170817,000000,13.042,13.075,12.536,12.656,38669,0
BGSF.US,D,20170818,000000,12.605,13.143,12.605,13.143,30272,0
BGSF.US,D,20170821,000000,13.015,13.015,12.624,12.673,19657,0
BGSF.US,D,20170822,000000,12.776,12.784,12.563,12.624,11299,0
BGSF.US,D,20170823,000000,12.553,12.614,12.391,12.435,17321,0
BGSF.US,D,20170824,000000,12.391,12.562,12.271,12.306,23731,0
BGSF.US,D,20170825,000000,12.306,12.347,12.186,12.322,19456,0
BGSF.US,D,20170828,000000,12.347,13.246,12.347,12.988,44316,0
BGSF.US,D,20170829,000000,13.015,13.246,12.783,13.186,24645,0
BGSF.US,D,20170830,000000,13.186,13.433,13.143,13.238,36120,0
BGSF.US,D,20170831,000000,13.239,13.886,13.239,13.82,43609,0
BGSF.US,D,20170901,000000,13.76,13.82,13.76,13.76,7441,0
BGSF.US,D,20170905,000000,13.784,13.784,13.246,13.426,14831,0
BGSF.US,D,20170906,000000,13.488,13.714,13.409,13.571,8713,0
BGSF.US,D,20170907,000000,13.544,13.794,13.509,13.794,17006,0
BGSF.US,D,20170908,000000,13.664,13.886,13.664,13.714,13015,0
BGSF.US,D,20170911,000000,13.886,14.056,13.476,14.056,19416,0
BGSF.US,D,20170912,000000,13.928,14.041,13.714,13.955,8377,0
BGSF.US,D,20170913,000000,14.051,14.227,13.946,14.109,16599,0
BGSF.US,D,20170914,000000,14.109,14.167,13.997,14.142,9320,0
BGSF.US,D,20170915,000000,14.254,14.468,14.003,14.468,50206,0
BGSF.US,D,20170918,000000,14.606,14.655,14.318,14.597,13548,0
BGSF.US,D,20170919,000000,14.775,14.783,14.527,14.637,13988,0
BGSF.US,D,20170920,000000,14.606,14.698,13.741,14.288,34268,0
BGSF.US,D,20170921,000000,14.041,14.561,14.041,14.374,10107,0
BGSF.US,D,20170922,000000,14.493,14.52,14.125,14.434,9002,0
BGSF.US,D,20170925,000000,14.357,14.357,13.955,14.314,12553,0
BGSF.US,D,20170926,000000,14.409,14.409,14.125,14.125,20427,0
BGSF.US,D,20170927,000000,14.115,14.321,14.115,14.321,28912,0
BGSF.US,D,20170928,000000,14.101,14.382,14.101,14.263,11119,0
BGSF.US,D,20170929,000000,14.186,14.22,14.046,14.142,6892,0
BGSF.US,D,20171002,000000,14.227,14.52,14.227,14.512,12120,0
BGSF.US,D,20171003,000000,14.458,14.948,14.458,14.588,29883,0
BGSF.US,D,20171004,000000,14.442,14.724,14.409,14.468,9337,0
BGSF.US,D,20171005,000000,14.468,14.698,14.442,14.698,11742,0
BGSF.US,D,20171006,000000,14.664,14.674,14.553,14.674,3207,0
BGSF.US,D,20171009,000000,14.716,14.783,14.578,14.614,12404,0
BGSF.US,D,20171010,000000,14.742,14.948,14.695,14.859,10699,0
BGSF.US,D,20171011,000000,14.869,14.948,14.683,14.698,5116,0
BGSF.US,D,20171012,000000,14.527,14.859,14.527,14.689,7691,0
BGSF.US,D,20171013,000000,14.783,14.869,14.512,14.707,6819,0
BGSF.US,D,20171016,000000,14.836,14.939,14.783,14.939,7923,0
BGSF.US,D,20171017,000000,14.948,14.948,14.707,14.742,7577,0
BGSF.US,D,20171018,000000,14.913,14.948,14.812,14.903,9801,0
BGSF.US,D,20171019,000000,14.903,15.023,14.869,15.023,11013,0
BGSF.US,D,20171020,000000,15.084,15.084,14.828,14.998,14381,0
BGSF.US,D,20171023,000000,15.117,15.117,14.828,14.869,9640,0
BGSF.US,D,20171024,000000,14.926,15.151,14.878,14.989,6332,0
BGSF.US,D,20171025,000000,14.979,15.016,14.895,15.016,4047,0
BGSF.US,D,20171026,000000,14.913,15.357,14.913,15.357,19727,0
BGSF.US,D,20171027,000000,15.374,15.374,14.944,15.374,18580,0
BGSF.US,D,20171030,000000,15.529,15.529,15.188,15.4,35573,0
BGSF.US,D,20171031,000000,15.383,15.383,14.056,14.425,59160,0
BGSF.US,D,20171101,000000,14.469,14.469,13.353,13.86,55353,0
BGSF.US,D,20171102,000000,13.696,13.704,13.141,13.254,40408,0
BGSF.US,D,20171103,000000,13.254,13.497,13.159,13.35,25329,0
BGSF.US,D,20171106,000000,13.254,14.504,12.707,13.411,61808,0
BGSF.US,D,20171107,000000,13.341,13.611,13.341,13.611,30116,0
BGSF.US,D,20171108,000000,13.593,13.703,12.993,13.575,21708,0
BGSF.US,D,20171109,000000,13.487,13.827,13.185,13.688,28384,0
BGSF.US,D,20171110,000000,13.748,14,13.627,13.809,26958,0
BGSF.US,D,20171113,000000,13.809,14.182,13.799,14.12,23508,0
BGSF.US,D,20171114,000000,13.975,14.059,13.842,14.059,10383,0
BGSF.US,D,20171115,000000,13.897,13.897,13.48,13.48,32160,0
BGSF.US,D,20171116,000000,13.585,13.868,13.462,13.784,13801,0
BGSF.US,D,20171117,000000,13.704,13.966,13.704,13.878,15775,0
BGSF.US,D,20171120,000000,13.712,14.035,13.575,13.768,14969,0
BGSF.US,D,20171121,000000,13.663,13.979,13.627,13.878,14255,0
BGSF.US,D,20171122,000000,13.949,14.226,13.462,13.462,31692,0
BGSF.US,D,20171124,000000,13.593,14.053,13.549,14.053,8639,0
BGSF.US,D,20171127,000000,13.739,13.966,13.529,13.549,18588,0
BGSF.US,D,20171128,000000,13.627,13.696,13.402,13.696,39368,0
BGSF.US,D,20171129,000000,13.539,13.663,13.227,13.471,35939,0
BGSF.US,D,20171130,000000,13.593,13.748,13.359,13.593,12690,0
BGSF.US,D,20171201,000000,13.679,13.793,13.28,13.383,46384,0
BGSF.US,D,20171204,000000,13.436,13.768,13.333,13.532,14322,0
BGSF.US,D,20171205,000000,13.532,13.654,13.428,13.487,8069,0
BGSF.US,D,20171206,000000,13.42,13.513,13.341,13.359,14507,0
BGSF.US,D,20171207,000000,13.359,13.983,13.359,13.957,29704,0
BGSF.US,D,20171208,000000,13.887,13.897,13.704,13.768,15629,0
BGSF.US,D,20171211,000000,13.663,13.814,13.663,13.67,8959,0
BGSF.US,D,20171212,000000,13.67,13.86,13.593,13.748,10221,0
BGSF.US,D,20171213,000000,13.646,13.878,13.646,13.878,20948,0
BGSF.US,D,20171214,000000,13.793,13.82,13.445,13.445,12674,0
BGSF.US,D,20171215,000000,13.402,14.225,13.402,13.966,82110,0
BGSF.US,D,20171218,000000,13.975,14.096,13.878,13.991,32114,0
BGSF.US,D,20171219,000000,13.939,13.983,13.462,13.654,18141,0
BGSF.US,D,20171220,000000,13.532,13.696,13.51,13.696,17500,0
BGSF.US,D,20171221,000000,13.532,14.409,13.532,14.409,23059,0
BGSF.US,D,20171222,000000,13.957,14.069,13.497,13.497,14803,0
BGSF.US,D,20171226,000000,13.619,13.897,13.462,13.462,13159,0
BGSF.US,D,20171227,000000,13.445,14.035,13.445,13.86,7325,0
BGSF.US,D,20171228,000000,13.913,14.008,13.793,13.793,10236,0
BGSF.US,D,20171229,000000,13.809,14.008,13.793,13.827,15237,0
BGSF.US,D,20180102,000000,13.793,13.957,13.793,13.957,19675,0
BGSF.US,D,20180103,000000,13.868,13.926,13.273,13.585,32016,0
BGSF.US,D,20180104,000000,13.653,13.784,13.497,13.636,8757,0
BGSF.US,D,20180105,000000,13.532,13.679,13.368,13.436,11167,0
BGSF.US,D,20180108,000000,13.48,13.575,13.368,13.411,15443,0
BGSF.US,D,20180109,000000,13.445,13.567,13.273,13.273,9622,0
BGSF.US,D,20180110,000000,13.273,13.644,13.273,13.644,10525,0
BGSF.US,D,20180111,000000,13.539,13.748,13.392,13.748,7610,0
BGSF.US,D,20180112,000000,13.794,14.217,13.679,14.112,31645,0
BGSF.US,D,20180116,000000,14.164,14.26,14.055,14.104,21525,0
BGSF.US,D,20180117,000000,14.217,14.217,13.913,14.209,15662,0
BGSF.US,D,20180118,000000,14.104,14.18,13.929,14.173,12871,0
BGSF.US,D,20180119,000000,14.044,14.338,14.02,14.338,9958,0
BGSF.US,D,20180122,000000,14.347,14.746,14.243,14.746,9856,0
BGSF.US,D,20180123,000000,14.659,14.668,14.459,14.659,7575,0
BGSF.US,D,20180124,000000,14.738,14.738,14.104,14.104,12643,0
BGSF.US,D,20180125,000000,13.968,14.2,13.323,14.112,14734,0
BGSF.US,D,20180126,000000,14.521,14.521,14.329,14.4,7288,0
BGSF.US,D,20180129,000000,14.373,14.504,14.028,14.028,11751,0
BGSF.US,D,20180130,000000,13.878,14.068,13.696,14.053,15608,0
BGSF.US,D,20180131,000000,14.044,14.157,13.775,13.775,10027,0
BGSF.US,D,20180201,000000,13.827,13.957,13.739,13.957,7323,0
BGSF.US,D,20180202,000000,13.836,14.096,13.696,14.008,16224,0
BGSF.US,D,20180205,000000,13.991,14.053,13.696,14.053,19299,0
BGSF.US,D,20180206,000000,13.712,14.086,13.696,13.921,21103,0
BGSF.US,D,20180207,000000,13.878,14.504,13.878,14.364,21915,0
BGSF.US,D,20180208,000000,14.4,14.4,14.312,14.312,18653,0
BGSF.US,D,20180209,000000,14.576,14.753,14.215,14.753,21736,0
BGSF.US,D,20180212,000000,14.796,14.796,14.531,14.664,23534,0
BGSF.US,D,20180213,000000,14.586,14.664,14.436,14.664,6498,0
BGSF.US,D,20180214,000000,14.497,14.753,14.444,14.655,34535,0
BGSF.US,D,20180215,000000,14.796,14.796,14.586,14.796,30369,0
BGSF.US,D,20180216,000000,14.832,15.21,14.753,14.92,34164,0
BGSF.US,D,20180220,000000,14.839,15.153,14.839,14.839,11868,0
BGSF.US,D,20180221,000000,14.839,15.219,14.839,14.948,32647,0
BGSF.US,D,20180222,000000,14.955,15.113,14.948,15.025,4018,0
BGSF.US,D,20180223,000000,15.049,15.237,15.025,15.237,18248,0
BGSF.US,D,20180226,000000,15.096,15.123,15.018,15.078,17230,0
BGSF.US,D,20180227,000000,15.07,15.132,15.007,15.042,13269,0
BGSF.US,D,20180228,000000,15.142,15.142,14.489,14.489,22272,0
BGSF.US,D,20180301,000000,14.516,14.77,14.315,14.77,9785,0
BGSF.US,D,20180302,000000,14.586,14.709,14.253,14.664,15712,0
BGSF.US,D,20180305,000000,14.77,15.142,14.69,14.894,15019,0
BGSF.US,D,20180306,000000,14.787,14.876,14.646,14.674,12308,0
BGSF.US,D,20180307,000000,14.744,15.379,14.595,14.683,37075,0
BGSF.US,D,20180308,000000,14.848,15.15,14.766,15.042,20740,0
BGSF.US,D,20180309,000000,15.042,15.243,14.93,15.061,44360,0
BGSF.US,D,20180312,000000,15.061,15.335,15.033,15.15,13119,0
BGSF.US,D,20180313,000000,15.142,15.325,15.113,15.271,18254,0
BGSF.US,D,20180314,000000,15.078,15.289,14.971,15.167,17365,0
BGSF.US,D,20180315,000000,15.078,15.299,14.981,15.299,27647,0
BGSF.US,D,20180316,000000,15.228,15.836,15.194,15.466,44593,0
BGSF.US,D,20180319,000000,15.544,15.854,15.544,15.854,25852,0
BGSF.US,D,20180320,000000,15.722,15.793,14.991,15.758,20027,0
BGSF.US,D,20180321,000000,15.615,15.836,15.449,15.722,24618,0
BGSF.US,D,20180322,000000,15.624,15.748,15.492,15.492,11491,0
BGSF.US,D,20180323,000000,15.413,15.615,15.289,15.307,18206,0
BGSF.US,D,20180326,000000,15.473,15.933,15.347,15.933,39981,0
BGSF.US,D,20180327,000000,15.854,16.294,15.61,16.206,44930,0
BGSF.US,D,20180328,000000,16.232,16.232,16.039,16.206,13540,0
BGSF.US,D,20180329,000000,16.206,17.137,16.196,16.726,137071,0
BGSF.US,D,20180402,000000,16.84,16.884,15.727,16.25,33971,0
BGSF.US,D,20180403,000000,16.232,16.294,15.921,16.206,18218,0
BGSF.US,D,20180404,000000,16.294,16.399,16.126,16.399,25352,0
BGSF.US,D,20180405,000000,16.337,17.281,16.286,17.095,58804,0
BGSF.US,D,20180406,000000,17.321,17.352,16.484,16.937,32224,0
BGSF.US,D,20180409,000000,16.911,16.911,16.426,16.709,18382,0
BGSF.US,D,20180410,000000,16.831,17.165,16.39,16.823,76289,0
BGSF.US,D,20180411,000000,16.823,17.533,16.823,17.218,45470,0
BGSF.US,D,20180412,000000,17.386,17.396,16.874,17.386,31048,0
BGSF.US,D,20180413,000000,17.173,17.238,16.663,16.894,12183,0
BGSF.US,D,20180416,000000,16.744,17.979,16.744,17.889,78545,0
