<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20081216,000000,5.9007,6.2584,5.8845,6.1924,410371,0
BGR.US,D,20081217,000000,6.4312,6.4312,5.9782,6.3858,443037,0
BGR.US,D,20081218,000000,6.217,6.2584,5.5476,5.5514,538061,0
BGR.US,D,20081219,000000,5.9214,6.2092,5.6952,6.1357,1234195,0
BGR.US,D,20081222,000000,6.0678,6.1606,5.6051,5.7939,782559,0
BGR.US,D,20081223,000000,5.9782,5.9782,5.5718,5.6784,539988,0
BGR.US,D,20081224,000000,5.7283,5.8513,5.617,5.8513,364682,0
BGR.US,D,20081226,000000,5.8556,5.8923,5.7609,5.8513,261210,0
BGR.US,D,20081229,000000,6.1013,6.1013,5.757,5.8794,685806,0
BGR.US,D,20081230,000000,5.876,6.2128,5.8394,6.1676,695043,0
BGR.US,D,20081231,000000,6.1676,6.2623,5.9128,6.2584,516744,0
BGR.US,D,20090102,000000,6.3171,6.9906,6.2584,6.8099,492210,0
BGR.US,D,20090105,000000,6.8798,7.2723,6.7438,7.0295,578383,0
BGR.US,D,20090106,000000,7.1388,7.3374,7.0387,7.1491,622083,0
BGR.US,D,20090107,000000,7.1146,7.135,6.7398,6.7606,733900,0
BGR.US,D,20090108,000000,6.7972,6.8637,6.5783,6.8637,388925,0
BGR.US,D,20090109,000000,6.8583,6.9822,6.6453,6.9071,423445,0
BGR.US,D,20090112,000000,6.8637,6.8637,6.3339,6.4932,380848,0
BGR.US,D,20090113,000000,6.3889,6.7644,6.3889,6.6115,316440,0
BGR.US,D,20090114,000000,6.5385,6.6729,6.2697,6.5212,459193,0
BGR.US,D,20090115,000000,6.5069,6.6244,6.1059,6.5385,490707,0
BGR.US,D,20090116,000000,6.6197,6.6281,6.3565,6.4191,282529,0
BGR.US,D,20090120,000000,6.3297,6.3726,6.1059,6.1059,310363,0
BGR.US,D,20090121,000000,6.1482,6.3726,5.8394,6.3726,319067,0
BGR.US,D,20090122,000000,6.3858,6.3937,6.217,6.3297,351898,0
BGR.US,D,20090123,000000,6.2092,6.5783,6.2033,6.53,348706,0
BGR.US,D,20090126,000000,6.2033,6.9045,6.2033,6.817,412757,0
BGR.US,D,20090127,000000,6.8798,7.1296,6.6696,7.0522,304687,0
BGR.US,D,20090128,000000,7.1146,7.1929,6.9745,7.0196,571924,0
BGR.US,D,20090129,000000,6.9906,6.9906,6.6903,6.7808,154127,0
BGR.US,D,20090130,000000,7.1146,7.1146,6.6197,6.6667,184474,0
BGR.US,D,20090202,000000,6.5825,6.7722,6.5212,6.5259,194163,0
BGR.US,D,20090203,000000,6.6281,6.817,6.4442,6.7271,265688,0
BGR.US,D,20090204,000000,6.7438,6.9906,6.7063,6.8972,178156,0
BGR.US,D,20090205,000000,6.8879,7.0332,6.6843,6.9416,262934,0
BGR.US,D,20090206,000000,6.9906,7.1744,6.9244,7.1146,362081,0
BGR.US,D,20090209,000000,7.198,7.3592,7.0387,7.2659,254819,0
BGR.US,D,20090210,000000,7.3475,7.3592,7.0295,7.2423,293620,0
BGR.US,D,20090211,000000,7.3374,7.3428,7.0961,7.198,247072,0
BGR.US,D,20090212,000000,7.1537,7.1537,6.7843,6.9906,650234,0
BGR.US,D,20090213,000000,7.0695,7.0907,6.9169,6.9546,370327,0
BGR.US,D,20090217,000000,6.8913,6.8913,6.6412,6.6412,247628,0
BGR.US,D,20090218,000000,6.6729,6.7843,6.5552,6.756,298857,0
BGR.US,D,20090219,000000,6.8913,6.8972,6.3762,6.53,461197,0
BGR.US,D,20090220,000000,6.5454,6.5454,6.2092,6.3491,305836,0
BGR.US,D,20090223,000000,6.4403,6.4511,5.515,5.5347,628484,0
BGR.US,D,20090224,000000,5.5514,6.081,5.5347,6.0576,381920,0
BGR.US,D,20090225,000000,6.127,6.5023,5.9463,6.4599,320927,0
BGR.US,D,20090226,000000,6.6197,6.7693,6.1567,6.1837,428696,0
BGR.US,D,20090227,000000,6.1482,6.1606,5.9293,6.1532,309215,0
BGR.US,D,20090302,000000,5.8845,5.888,5.2882,5.4072,672277,0
BGR.US,D,20090303,000000,5.5347,5.5848,5.1771,5.2844,706452,0
BGR.US,D,20090304,000000,5.4031,5.7815,5.3989,5.7815,381143,0
BGR.US,D,20090305,000000,5.6913,5.8137,5.4031,5.4777,530134,0
BGR.US,D,20090306,000000,5.4856,5.6784,5.1355,5.3704,1075984,0
BGR.US,D,20090309,000000,5.181,5.4483,5.1599,5.3003,620651,0
BGR.US,D,20090310,000000,5.3869,5.9007,5.3783,5.8219,295427,0
BGR.US,D,20090311,000000,5.876,6.0637,5.773,6.0331,920130,0
BGR.US,D,20090312,000000,5.8137,5.9088,5.6993,5.8642,696826,0
BGR.US,D,20090313,000000,5.9214,6.0969,5.9007,6.003,339063,0
BGR.US,D,20090316,000000,6.0452,6.2092,5.9624,6.081,303375,0
BGR.US,D,20090317,000000,6.0856,6.163,5.8594,6.163,300281,0
BGR.US,D,20090318,000000,6.2344,6.3252,6.0941,6.3252,327385,0
BGR.US,D,20090319,000000,6.4551,6.6197,6.3565,6.4971,451577,0
BGR.US,D,20090320,000000,6.4971,6.53,6.312,6.4154,249467,0
BGR.US,D,20090323,000000,6.4551,6.6412,6.4551,6.5069,437124,0
BGR.US,D,20090324,000000,6.5594,6.5594,6.3726,6.4246,401091,0
BGR.US,D,20090325,000000,6.4763,6.53,6.4274,6.4808,361766,0
BGR.US,D,20090326,000000,6.6244,6.6281,6.5385,6.5631,673419,0
BGR.US,D,20090327,000000,6.5676,6.5676,6.3811,6.4673,209505,0
BGR.US,D,20090330,000000,6.3937,6.3985,6.1752,6.3001,278257,0
BGR.US,D,20090331,000000,6.4808,6.4971,6.2899,6.3171,192631,0
BGR.US,D,20090401,000000,6.2477,6.5342,6.1798,6.4673,375011,0
BGR.US,D,20090402,000000,6.5552,6.6281,6.5212,6.5631,471803,0
BGR.US,D,20090403,000000,6.5951,6.6115,6.4355,6.5495,366921,0
BGR.US,D,20090406,000000,6.3889,6.53,6.3726,6.53,253383,0
BGR.US,D,20090407,000000,6.3491,6.4475,6.2623,6.3858,249638,0
BGR.US,D,20090408,000000,6.3726,6.5454,6.2899,6.4355,236213,0
BGR.US,D,20090409,000000,6.5992,6.6412,6.5259,6.6083,493049,0
BGR.US,D,20090413,000000,6.589,6.6337,6.4274,6.6036,205248,0
BGR.US,D,20090414,000000,6.5783,6.6486,6.4835,6.5023,412528,0
BGR.US,D,20090415,000000,6.4808,6.5992,6.4511,6.5783,347171,0
BGR.US,D,20090416,000000,6.6543,6.7808,6.5418,6.7398,208244,0
BGR.US,D,20090417,000000,6.6843,6.7764,6.6244,6.7644,243082,0
BGR.US,D,20090420,000000,6.6667,6.6667,6.3811,6.4442,255017,0
BGR.US,D,20090421,000000,6.3811,6.6036,6.3726,6.4274,397720,0
BGR.US,D,20090422,000000,6.4711,6.676,6.4312,6.4971,248794,0
BGR.US,D,20090423,000000,6.4551,6.6632,6.4551,6.6632,281149,0
BGR.US,D,20090424,000000,6.6799,6.9471,6.6799,6.8756,279809,0
BGR.US,D,20090427,000000,6.7644,6.8271,6.6197,6.7321,302548,0
BGR.US,D,20090428,000000,6.7063,6.8271,6.6412,6.756,339678,0
BGR.US,D,20090429,000000,6.7644,7.0441,6.7644,6.9511,406862,0
BGR.US,D,20090430,000000,6.9646,7.3514,6.9071,6.9511,456810,0
BGR.US,D,20090501,000000,7.0153,7.3291,7.0116,7.3291,333315,0
BGR.US,D,20090504,000000,7.3853,7.7013,7.3814,7.6971,524733,0
BGR.US,D,20090505,000000,7.7267,7.7348,7.5615,7.7073,314676,0
BGR.US,D,20090506,000000,7.7196,7.8885,7.7073,7.7741,355873,0
BGR.US,D,20090507,000000,7.9141,8.0531,7.6121,7.6504,400572,0
BGR.US,D,20090508,000000,7.73,8.1441,7.73,8.1056,311629,0
BGR.US,D,20090511,000000,7.8997,8.0085,7.6812,7.738,334522,0
BGR.US,D,20090512,000000,7.8965,8.0187,7.689,7.7741,466060,0
BGR.US,D,20090513,000000,7.7096,7.7348,7.3639,7.4103,283464,0
BGR.US,D,20090514,000000,7.3814,7.63,7.2283,7.3853,362321,0
BGR.US,D,20090515,000000,7.3814,7.4893,7.1744,7.21,298554,0
BGR.US,D,20090518,000000,7.275,7.5426,7.275,7.4925,330686,0
BGR.US,D,20090519,000000,7.5426,7.8157,7.522,7.7152,377606,0
BGR.US,D,20090520,000000,7.8555,8.1441,7.8326,7.8965,518350,0
BGR.US,D,20090521,000000,7.7741,7.7741,7.5327,7.6089,272721,0
BGR.US,D,20090522,000000,7.7196,7.8035,7.6272,7.7348,253097,0
BGR.US,D,20090526,000000,7.6272,8.0489,7.6232,8.0489,289276,0
BGR.US,D,20090527,000000,8.1543,8.3379,8.0624,8.0624,371365,0
BGR.US,D,20090528,000000,8.0339,8.433,8.0128,8.3966,399859,0
BGR.US,D,20090529,000000,8.5862,8.8176,8.5314,8.7691,552027,0
BGR.US,D,20090601,000000,9.0012,9.1902,8.9019,8.9502,580714,0
BGR.US,D,20090602,000000,8.9444,9.0476,8.7554,8.9829,431512,0
BGR.US,D,20090603,000000,8.7649,8.7649,8.2464,8.2944,593592,0
BGR.US,D,20090604,000000,8.4517,8.7554,8.3292,8.7464,634615,0
BGR.US,D,20090605,000000,8.7721,8.9557,8.5924,8.9113,469826,0
BGR.US,D,20090608,000000,8.8907,8.8907,8.5613,8.827,486177,0
BGR.US,D,20090609,000000,8.9879,9.2935,8.9633,9.1044,636225,0
BGR.US,D,20090610,000000,9.2839,9.3209,9.1378,9.2269,800352,0
BGR.US,D,20090611,000000,9.1645,9.1684,8.9397,9.1425,638993,0
BGR.US,D,20090612,000000,9.1484,9.1484,8.7391,8.7464,351484,0
BGR.US,D,20090615,000000,8.7161,8.7161,8.2631,8.3335,287908,0
BGR.US,D,20090616,000000,8.3556,8.5692,7.9193,8.1603,898267,0
BGR.US,D,20090617,000000,8.2372,8.2372,7.6368,7.8215,1067222,0
BGR.US,D,20090618,000000,7.8555,8.0195,7.73,7.9026,320957,0
BGR.US,D,20090619,000000,8.0187,8.1315,7.9338,8.0372,322532,0
BGR.US,D,20090622,000000,7.9792,7.9792,7.5167,7.5841,418304,0
BGR.US,D,20090623,000000,7.6089,7.7013,7.4893,7.6248,285931,0
BGR.US,D,20090624,000000,7.6676,7.7918,7.5015,7.5749,364037,0
BGR.US,D,20090625,000000,7.5664,7.8108,7.5133,7.7348,400098,0
BGR.US,D,20090626,000000,7.7673,7.7944,7.6676,7.7944,211014,0
BGR.US,D,20090629,000000,8.1676,8.1676,7.7528,7.8787,482456,0
BGR.US,D,20090630,000000,8.0085,8.0887,7.7242,7.959,293888,0
BGR.US,D,20090701,000000,8.0675,8.2803,8.0675,8.1805,319336,0
BGR.US,D,20090702,000000,7.9999,8.1441,7.8997,8.0819,255836,0
BGR.US,D,20090706,000000,7.8215,7.9061,7.6121,7.778,565948,0
BGR.US,D,20090707,000000,7.738,7.738,7.5362,7.5921,283296,0
BGR.US,D,20090708,000000,7.5561,7.6039,7.4384,7.5015,321624,0
BGR.US,D,20090709,000000,7.5615,7.6463,7.4642,7.4969,187343,0
BGR.US,D,20090710,000000,7.5426,7.5426,7.275,7.5133,246692,0
BGR.US,D,20090713,000000,7.5664,7.7013,7.4469,7.6971,175209,0
BGR.US,D,20090714,000000,7.8257,7.9141,7.7741,7.8555,185606,0
BGR.US,D,20090715,000000,8.0085,8.2631,7.9792,8.2631,241588,0
BGR.US,D,20090716,000000,8.3433,8.4241,8.2062,8.2874,214087,0
BGR.US,D,20090717,000000,8.3248,8.4586,8.2803,8.3776,173870,0
BGR.US,D,20090720,000000,8.5496,8.5924,8.4548,8.5556,223971,0
BGR.US,D,20090721,000000,8.597,8.7106,8.4099,8.5149,231216,0
BGR.US,D,20090722,000000,8.3335,8.4785,8.2944,8.4785,225061,0
BGR.US,D,20090723,000000,8.6027,8.6549,8.5238,8.5862,220143,0
BGR.US,D,20090724,000000,8.6713,8.6749,8.5186,8.6749,193533,0
BGR.US,D,20090727,000000,8.7391,8.8314,8.6585,8.7858,258753,0
BGR.US,D,20090728,000000,8.7775,8.7775,8.4409,8.6412,195718,0
BGR.US,D,20090729,000000,8.5531,8.5531,8.2771,8.3477,200873,0
BGR.US,D,20090730,000000,8.3818,8.6322,8.3818,8.5314,189155,0
BGR.US,D,20090731,000000,8.606,8.6666,8.4837,8.5314,246085,0
BGR.US,D,20090803,000000,8.7391,8.8417,8.7106,8.8064,225462,0
BGR.US,D,20090804,000000,8.7161,8.8518,8.6143,8.8046,216230,0
BGR.US,D,20090805,000000,8.8231,8.8231,8.6094,8.7921,225732,0
BGR.US,D,20090806,000000,8.8231,8.8231,8.5647,8.6356,170961,0
BGR.US,D,20090807,000000,8.7921,8.7921,8.597,8.6412,162708,0
BGR.US,D,20090810,000000,8.6621,8.7298,8.5404,8.6143,171066,0
BGR.US,D,20090811,000000,8.6356,8.6356,8.3923,8.5404,207449,0
BGR.US,D,20090812,000000,8.5314,8.5781,8.4517,8.5272,194279,0
BGR.US,D,20090813,000000,8.606,8.7921,8.5186,8.7649,228657,0
BGR.US,D,20090814,000000,8.827,8.8756,8.5149,8.5496,225999,0
BGR.US,D,20090817,000000,8.2226,8.2977,8.1099,8.1359,447772,0
BGR.US,D,20090818,000000,8.1603,8.4021,8.1603,8.3897,230488,0
BGR.US,D,20090819,000000,8.3433,8.5647,8.2226,8.5531,231776,0
BGR.US,D,20090820,000000,8.5496,8.6968,8.5238,8.6793,205887,0
BGR.US,D,20090821,000000,8.8314,8.9055,8.7427,8.862,190709,0
BGR.US,D,20090824,000000,8.9186,9.0306,8.8314,8.9281,251362,0
BGR.US,D,20090825,000000,9.0381,9.0381,8.7691,8.8314,253647,0
BGR.US,D,20090826,000000,8.7821,8.8351,8.6793,8.7649,178997,0
BGR.US,D,20090827,000000,8.7649,8.7867,8.5186,8.7858,147497,0
BGR.US,D,20090828,000000,8.9186,8.9186,8.7042,8.7427,171111,0
BGR.US,D,20090831,000000,8.75,8.75,8.4864,8.5747,173808,0
BGR.US,D,20090901,000000,8.5924,8.6749,8.3248,8.3818,259586,0
BGR.US,D,20090902,000000,8.4631,8.4631,8.2509,8.36,205259,0
BGR.US,D,20090903,000000,8.4631,8.498,8.3433,8.4586,172910,0
BGR.US,D,20090904,000000,8.4287,8.6666,8.4287,8.6666,138805,0
BGR.US,D,20090908,000000,8.7649,8.9464,8.7649,8.9444,206913,0
BGR.US,D,20090909,000000,9.0049,9.0563,8.9113,9.0563,226529,0
BGR.US,D,20090910,000000,9.0049,9.253,9.0012,9.2355,204430,0
BGR.US,D,20090911,000000,9.2085,9.3014,9.0986,9.1044,258921,0
BGR.US,D,20090914,000000,9.0428,9.1484,9.0049,9.094,197005,0
BGR.US,D,20090915,000000,9.0862,9.2614,9.0862,9.2221,201750,0
BGR.US,D,20090916,000000,9.2153,9.609,9.2153,9.471,350800,0
BGR.US,D,20090917,000000,9.4499,9.553,9.3453,9.4004,234953,0
BGR.US,D,20090918,000000,9.4053,9.4499,9.2501,9.3044,161834,0
BGR.US,D,20090921,000000,9.094,9.253,9.0862,9.2029,158137,0
BGR.US,D,20090922,000000,9.4141,9.4528,9.353,9.432,183480,0
BGR.US,D,20090923,000000,9.4272,9.504,9.2839,9.3599,227612,0
BGR.US,D,20090924,000000,9.4499,9.4499,9.0049,9.0248,349811,0
BGR.US,D,20090925,000000,9.1627,9.1931,9.0218,9.07,145102,0
BGR.US,D,20090928,000000,9.1902,9.2624,9.112,9.2614,154098,0
BGR.US,D,20090929,000000,8.6269,9.3599,8.6269,9.353,202383,0
BGR.US,D,20090930,000000,9.725,9.725,9.2182,9.2839,237252,0
BGR.US,D,20091001,000000,9.2309,9.2452,8.885,8.885,371004,0
BGR.US,D,20091002,000000,8.6822,8.885,8.5613,8.885,323662,0
BGR.US,D,20091005,000000,8.8954,9.112,8.8417,9.112,184811,0
BGR.US,D,20091006,000000,9.2712,9.544,9.2576,9.52,402219,0
BGR.US,D,20091007,000000,9.4929,9.627,9.4578,9.554,360195,0
BGR.US,D,20091008,000000,9.712,9.829,9.623,9.805,409368,0
BGR.US,D,20091009,000000,9.809,9.847,9.731,9.809,203148,0
BGR.US,D,20091012,000000,9.87,10.031,9.82,9.841,251649,0
BGR.US,D,20091013,000000,9.843,9.875,9.731,9.796,193259,0
BGR.US,D,20091014,000000,9.962,10.022,9.883,10.002,235957,0
BGR.US,D,20091015,000000,9.984,10.031,9.945,9.968,292970,0
BGR.US,D,20091016,000000,9.968,10.029,9.835,9.875,326078,0
BGR.US,D,20091019,000000,9.962,10.049,9.874,10.049,225620,0
BGR.US,D,20091020,000000,10.107,10.116,9.788,9.991,302275,0
BGR.US,D,20091021,000000,10.28,10.345,9.936,10.056,343465,0
BGR.US,D,20091022,000000,10.009,10.029,9.835,10.029,283556,0
BGR.US,D,20091023,000000,10.095,10.099,9.829,9.892,219458,0
BGR.US,D,20091026,000000,9.98,10.033,9.632,9.679,244152,0
BGR.US,D,20091027,000000,9.671,9.743,9.551,9.686,310636,0
BGR.US,D,20091028,000000,9.695,9.695,9.1292,9.1484,384306,0
BGR.US,D,20091029,000000,9.4053,9.554,9.2221,9.554,290154,0
BGR.US,D,20091030,000000,9.4578,9.563,9.0515,9.0986,235996,0
BGR.US,D,20091102,000000,9.1684,9.4242,9.0515,9.2886,230979,0
BGR.US,D,20091103,000000,9.2452,9.4122,9.0515,9.3757,199467,0
BGR.US,D,20091104,000000,9.1684,9.665,9.1627,9.551,265304,0
BGR.US,D,20091105,000000,9.665,9.788,9.648,9.761,164357,0
BGR.US,D,20091106,000000,9.722,9.826,9.516,9.609,149455,0
BGR.US,D,20091109,000000,9.765,9.919,9.725,9.879,172188,0
BGR.US,D,20091110,000000,9.923,9.923,9.712,9.826,160830,0
BGR.US,D,20091111,000000,9.892,9.98,9.86,9.968,143923,0
BGR.US,D,20091112,000000,9.695,10.029,9.695,9.769,200359,0
BGR.US,D,20091113,000000,9.86,9.86,9.669,9.796,120939,0
BGR.US,D,20091116,000000,9.843,9.954,9.835,9.933,237822,0
BGR.US,D,20091117,000000,9.874,9.971,9.815,9.962,142706,0
BGR.US,D,20091118,000000,9.968,10.013,9.909,10.013,144255,0
BGR.US,D,20091119,000000,9.95,9.95,9.682,9.743,151522,0
BGR.US,D,20091120,000000,9.725,9.887,9.669,9.785,117937,0
BGR.US,D,20091123,000000,9.933,10.006,9.815,9.841,188024,0
BGR.US,D,20091124,000000,9.874,9.919,9.769,9.879,184959,0
BGR.US,D,20091125,000000,9.928,10.033,9.892,10.002,96059,0
BGR.US,D,20091127,000000,9.705,9.892,9.617,9.843,101549,0
BGR.US,D,20091130,000000,9.87,9.919,9.731,9.847,122367,0
BGR.US,D,20091201,000000,10.009,10.026,9.936,9.971,156211,0
BGR.US,D,20091202,000000,9.971,10.033,9.87,9.909,131554,0
BGR.US,D,20091203,000000,9.939,10.076,9.87,10.031,249798,0
BGR.US,D,20091204,000000,10.002,10.157,9.988,10.083,293465,0
BGR.US,D,20091207,000000,10.076,10.233,10.061,10.157,201962,0
BGR.US,D,20091208,000000,10.031,10.18,10.002,10.163,200370,0
BGR.US,D,20091209,000000,10.15,10.159,9.847,9.901,289499,0
BGR.US,D,20091210,000000,9.984,10.006,9.905,9.995,162443,0
BGR.US,D,20091211,000000,10.076,10.136,9.968,9.98,174087,0
BGR.US,D,20091214,000000,10.141,10.163,10.061,10.083,183031,0
BGR.US,D,20091215,000000,10.144,10.323,10.144,10.218,270189,0
BGR.US,D,20091216,000000,10.18,10.6,10.173,10.568,308232,0
BGR.US,D,20091217,000000,10.502,10.646,10.469,10.6,235578,0
BGR.US,D,20091218,000000,10.509,10.53,10.275,10.32,179316,0
BGR.US,D,20091221,000000,10.387,10.487,10.288,10.323,135015,0
BGR.US,D,20091222,000000,10.48,10.608,10.405,10.518,196838,0
BGR.US,D,20091223,000000,10.547,10.693,10.547,10.616,194070,0
BGR.US,D,20091224,000000,10.632,10.726,10.608,10.717,59421,0
BGR.US,D,20091228,000000,10.794,10.87,10.558,10.64,233414,0
BGR.US,D,20091229,000000,10.73,10.748,10.582,10.62,124859,0
BGR.US,D,20091230,000000,10.626,10.652,10.469,10.512,170865,0
BGR.US,D,20091231,000000,10.73,10.73,10.445,10.539,145916,0
BGR.US,D,20100104,000000,10.698,10.856,10.608,10.821,230866,0
BGR.US,D,20100105,000000,10.838,11.218,10.803,11.148,323201,0
BGR.US,D,20100106,000000,11.07,11.293,11.07,11.268,210544,0
BGR.US,D,20100107,000000,11.209,11.238,11.123,11.183,306674,0
BGR.US,D,20100108,000000,11.178,11.178,10.946,11.019,344122,0
BGR.US,D,20100111,000000,11.081,11.197,10.946,11.041,173519,0
BGR.US,D,20100112,000000,10.981,10.981,10.594,10.693,386035,0
BGR.US,D,20100113,000000,10.701,10.765,10.582,10.726,157193,0
BGR.US,D,20100114,000000,10.636,10.845,10.636,10.794,157509,0
BGR.US,D,20100115,000000,10.83,10.83,10.568,10.713,119390,0
BGR.US,D,20100119,000000,10.748,10.909,10.717,10.901,136145,0
BGR.US,D,20100120,000000,10.794,10.8,10.6,10.679,174546,0
BGR.US,D,20100121,000000,10.741,10.772,10.3,10.341,302894,0
BGR.US,D,20100122,000000,10.377,10.377,10.039,10.065,377952,0
BGR.US,D,20100125,000000,10.11,10.11,9.751,9.984,647927,0
BGR.US,D,20100126,000000,9.928,10.022,9.791,9.945,375222,0
BGR.US,D,20100127,000000,9.971,10.039,9.78,9.919,190376,0
BGR.US,D,20100128,000000,9.975,9.975,9.579,9.743,278258,0
BGR.US,D,20100129,000000,9.822,9.919,9.544,9.604,326769,0
BGR.US,D,20100201,000000,9.756,9.843,9.616,9.829,192542,0
BGR.US,D,20100202,000000,9.867,10.049,9.796,10.031,217567,0
BGR.US,D,20100203,000000,9.995,10.083,9.919,9.984,188570,0
BGR.US,D,20100204,000000,9.923,9.923,9.534,9.544,251968,0
BGR.US,D,20100205,000000,9.4929,9.544,9.0515,9.3866,710207,0
BGR.US,D,20100208,000000,9.3718,9.4929,9.3014,9.3014,233324,0
BGR.US,D,20100209,000000,9.4053,9.639,9.4053,9.539,259711,0
BGR.US,D,20100210,000000,9.579,9.579,9.3846,9.554,166957,0
BGR.US,D,20100211,000000,9.609,9.716,9.4869,9.705,241148,0
BGR.US,D,20100212,000000,9.652,9.734,9.534,9.712,229424,0
BGR.US,D,20100216,000000,9.919,10.061,9.835,10.033,208619,0
BGR.US,D,20100217,000000,10.031,10.11,9.945,10.049,217995,0
BGR.US,D,20100218,000000,10.031,10.144,10.022,10.144,272144,0
BGR.US,D,20100219,000000,10.116,10.237,10.049,10.147,189289,0
BGR.US,D,20100222,000000,10.159,10.218,10.022,10.083,211590,0
BGR.US,D,20100223,000000,10.076,10.076,9.875,9.919,177670,0
BGR.US,D,20100224,000000,9.936,9.995,9.829,9.971,148107,0
BGR.US,D,20100225,000000,9.86,10.128,9.725,10.12,176653,0
BGR.US,D,20100226,000000,10.153,10.163,10.022,10.147,145493,0
BGR.US,D,20100301,000000,10.218,10.296,10.147,10.268,149335,0
BGR.US,D,20100302,000000,10.296,10.401,10.275,10.391,248019,0
BGR.US,D,20100303,000000,10.42,10.524,10.369,10.372,186987,0
BGR.US,D,20100304,000000,10.391,10.412,10.256,10.315,260268,0
BGR.US,D,20100305,000000,10.323,10.552,10.323,10.539,188378,0
BGR.US,D,20100308,000000,10.555,10.6,10.463,10.52,247434,0
BGR.US,D,20100309,000000,10.552,10.578,10.487,10.53,191407,0
BGR.US,D,20100310,000000,10.555,10.649,10.534,10.605,168106,0
BGR.US,D,20100311,000000,10.463,10.48,10.353,10.48,190943,0
BGR.US,D,20100312,000000,10.487,10.547,10.429,10.506,116250,0
BGR.US,D,20100315,000000,10.573,10.573,10.291,10.361,241148,0
BGR.US,D,20100316,000000,10.382,10.476,10.315,10.476,148139,0
BGR.US,D,20100317,000000,10.458,10.616,10.458,10.594,150496,0
BGR.US,D,20100318,000000,10.587,10.587,10.382,10.42,189170,0
BGR.US,D,20100319,000000,10.434,10.454,10.144,10.199,238913,0
BGR.US,D,20100322,000000,10.116,10.231,10.013,10.192,281393,0
BGR.US,D,20100323,000000,10.144,10.268,10.144,10.265,232236,0
BGR.US,D,20100324,000000,10.173,10.296,10.17,10.265,196770,0
BGR.US,D,20100325,000000,10.3,10.366,10.144,10.163,509037,0
BGR.US,D,20100326,000000,10.199,10.237,10.039,10.099,377476,0
BGR.US,D,20100329,000000,10.141,10.223,10.128,10.173,176076,0
BGR.US,D,20100330,000000,10.25,10.28,10.173,10.237,193522,0
BGR.US,D,20100331,000000,10.28,10.28,10.227,10.265,148180,0
BGR.US,D,20100401,000000,10.353,10.476,10.353,10.42,205943,0
BGR.US,D,20100405,000000,10.547,10.741,10.445,10.669,225245,0
BGR.US,D,20100406,000000,10.64,10.83,10.62,10.83,213415,0
BGR.US,D,20100407,000000,10.894,10.894,10.661,10.713,255995,0
BGR.US,D,20100408,000000,10.626,10.856,10.558,10.814,213962,0
BGR.US,D,20100409,000000,10.741,10.899,10.741,10.865,160673,0
BGR.US,D,20100412,000000,10.833,10.936,10.805,10.833,157681,0
BGR.US,D,20100413,000000,10.755,10.803,10.656,10.741,199201,0
BGR.US,D,20100414,000000,10.83,10.879,10.713,10.879,175787,0
BGR.US,D,20100415,000000,10.856,10.93,10.794,10.81,159365,0
BGR.US,D,20100416,000000,10.713,10.751,10.506,10.605,366718,0
BGR.US,D,20100419,000000,10.412,10.64,10.412,10.496,202439,0
BGR.US,D,20100420,000000,10.534,10.708,10.53,10.698,179946,0
BGR.US,D,20100421,000000,10.698,10.755,10.626,10.686,146711,0
BGR.US,D,20100422,000000,10.612,10.674,10.558,10.674,152641,0
BGR.US,D,20100423,000000,10.624,10.848,10.624,10.848,171952,0
BGR.US,D,20100426,000000,10.803,10.899,10.803,10.86,217217,0
BGR.US,D,20100427,000000,10.741,10.845,10.594,10.598,193147,0
BGR.US,D,20100428,000000,10.62,10.679,10.543,10.594,204513,0
BGR.US,D,20100429,000000,10.649,10.761,10.626,10.646,224692,0
BGR.US,D,20100430,000000,10.64,10.693,10.487,10.487,205265,0
BGR.US,D,20100503,000000,10.454,10.539,10.414,10.506,187215,0
BGR.US,D,20100504,000000,10.42,10.42,10.18,10.275,276596,0
BGR.US,D,20100505,000000,9.835,10.12,9.826,9.936,467130,0
BGR.US,D,20100506,000000,9.87,9.928,8.4287,9.4242,994362,0
BGR.US,D,20100507,000000,9.4141,9.441,8.9633,9.4053,672705,0
BGR.US,D,20100510,000000,9.722,9.835,9.669,9.835,385714,0
BGR.US,D,20100511,000000,9.623,10.009,9.623,9.909,329844,0
BGR.US,D,20100512,000000,9.928,10.131,9.912,10.11,151188,0
BGR.US,D,20100513,000000,10.11,10.218,10.029,10.031,237921,0
BGR.US,D,20100514,000000,10.002,10.002,9.738,9.822,315657,0
BGR.US,D,20100517,000000,9.862,9.962,9.4578,9.597,346899,0
BGR.US,D,20100518,000000,9.716,9.809,9.4272,9.508,280234,0
BGR.US,D,20100519,000000,9.1331,9.4578,9.1149,9.353,312805,0
BGR.US,D,20100520,000000,9.2085,9.2085,8.8064,8.8176,577837,0
BGR.US,D,20100521,000000,8.6585,9.0663,8.433,9.0218,382672,0
BGR.US,D,20100524,000000,9.0381,9.1902,8.9718,9.0428,248707,0
BGR.US,D,20100525,000000,8.6713,8.9678,8.5531,8.9678,557608,0
BGR.US,D,20100526,000000,9.1425,9.278,9.0373,9.0663,313649,0
BGR.US,D,20100527,000000,9.3964,9.548,9.3757,9.548,328814,0
BGR.US,D,20100528,000000,9.57,9.623,9.4102,9.467,205518,0
