<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,D,20090513,000000,22.321,22.492,21.336,21.565,739255,0
ALB.US,D,20090514,000000,21.749,22.483,21.33,22.279,701135,0
ALB.US,D,20090515,000000,21.973,22.732,21.776,22.681,1348562,0
ALB.US,D,20090518,000000,22.858,23.251,22.534,23.242,936541,0
ALB.US,D,20090519,000000,23.043,23.47,22.849,23.021,773014,0
ALB.US,D,20090520,000000,23.351,25.061,23.308,24.296,2195800,0
ALB.US,D,20090521,000000,23.863,23.894,23.179,23.434,1114675,0
ALB.US,D,20090522,000000,23.487,23.523,23.061,23.224,726287,0
ALB.US,D,20090526,000000,22.935,24.1,22.787,23.853,990213,0
ALB.US,D,20090527,000000,23.733,23.955,23.242,23.316,770391,0
ALB.US,D,20090528,000000,23.425,23.921,23.137,23.709,702339,0
ALB.US,D,20090529,000000,23.853,24.082,23.581,24.007,663938,0
ALB.US,D,20090601,000000,24.439,25.358,24.372,25.274,866084,0
ALB.US,D,20090602,000000,24.983,25.52,24.983,25.08,1180296,0
ALB.US,D,20090603,000000,24.833,24.941,24.039,24.386,832997,0
ALB.US,D,20090604,000000,24.508,24.761,24.168,24.721,700957,0
ALB.US,D,20090605,000000,24.899,25.089,24.43,24.669,796831,0
ALB.US,D,20090608,000000,24.549,24.549,23.682,23.74,1177163,0
ALB.US,D,20090609,000000,23.931,24.063,23.538,23.853,721744,0
ALB.US,D,20090610,000000,24.039,24.226,23.153,23.648,588471,0
ALB.US,D,20090611,000000,23.656,24.535,23.617,24.386,711021,0
ALB.US,D,20090612,000000,24.108,24.186,23.538,23.904,376405,0
ALB.US,D,20090615,000000,23.608,23.608,22.575,22.899,406473,0
ALB.US,D,20090616,000000,23.013,23.163,22.227,22.236,529593,0
ALB.US,D,20090617,000000,22.187,22.627,21.649,22.227,527058,0
ALB.US,D,20090618,000000,22.187,22.551,21.983,22.423,402298,0
ALB.US,D,20090619,000000,22.681,22.935,22.125,22.357,407569,0
ALB.US,D,20090622,000000,22.016,22.033,20.96,20.969,677379,0
ALB.US,D,20090623,000000,20.994,21.249,20.722,20.969,441867,0
ALB.US,D,20090624,000000,21.206,21.462,20.799,20.926,687991,0
ALB.US,D,20090625,000000,20.884,21.508,20.687,21.391,700107,0
ALB.US,D,20090626,000000,21.173,21.641,20.943,21.542,1857827,0
ALB.US,D,20090629,000000,21.532,22.089,21.353,21.983,553759,0
ALB.US,D,20090630,000000,21.886,22.17,21.667,21.749,846855,0
ALB.US,D,20090701,000000,21.896,22.477,21.83,21.879,866551,0
ALB.US,D,20090702,000000,21.516,21.516,20.976,21.116,396828,0
ALB.US,D,20090706,000000,20.849,21.198,20.492,21.163,496178,0
ALB.US,D,20090707,000000,21.079,21.132,20.24,20.247,618485,0
ALB.US,D,20090708,000000,20.348,20.466,19.829,20.044,717384,0
ALB.US,D,20090709,000000,20.16,20.402,19.896,20.143,510881,0
ALB.US,D,20090710,000000,19.896,20.428,19.896,20.205,482224,0
ALB.US,D,20090713,000000,20.428,20.858,19.966,20.766,736512,0
ALB.US,D,20090714,000000,20.687,20.902,20.534,20.902,451385,0
ALB.US,D,20090715,000000,21.249,22.064,21.249,22.041,771538,0
ALB.US,D,20090716,000000,21.956,22.749,21.896,22.611,596504,0
ALB.US,D,20090717,000000,22.602,22.611,22.227,22.296,400465,0
ALB.US,D,20090720,000000,22.348,22.774,22.195,22.44,679460,0
ALB.US,D,20090721,000000,22.689,22.765,21.847,22.415,907224,0
ALB.US,D,20090722,000000,22.162,23.351,22.047,23.129,949379,0
ALB.US,D,20090723,000000,23.581,26.056,23.581,25.645,2319391,0
ALB.US,D,20090724,000000,25.452,25.937,25.249,25.864,654201,0
ALB.US,D,20090727,000000,25.706,26.363,25.3,25.452,907472,0
ALB.US,D,20090728,000000,25.231,25.614,24.967,25.498,661098,0
ALB.US,D,20090729,000000,25.204,25.562,25.115,25.204,543259,0
ALB.US,D,20090730,000000,25.418,25.998,25.374,25.513,639953,0
ALB.US,D,20090731,000000,25.452,25.777,25.204,25.274,785300,0
ALB.US,D,20090803,000000,25.537,26.074,25.488,26.074,761590,0
ALB.US,D,20090804,000000,25.836,26.509,25.768,26.319,568562,0
ALB.US,D,20090805,000000,26.244,26.625,25.82,26.235,496322,0
ALB.US,D,20090806,000000,27.18,27.322,26.77,27.137,1783902,0
ALB.US,D,20090807,000000,27.528,27.626,27.189,27.264,761925,0
ALB.US,D,20090810,000000,26.985,27.101,26.599,26.968,466500,0
ALB.US,D,20090811,000000,26.908,27.058,26.575,26.927,695988,0
ALB.US,D,20090812,000000,26.854,27.843,26.854,27.596,1059130,0
ALB.US,D,20090813,000000,27.716,27.775,27.236,27.435,641139,0
ALB.US,D,20090814,000000,27.331,27.331,26.304,26.871,817102,0
ALB.US,D,20090817,000000,26.14,26.395,25.777,25.908,505435,0
ALB.US,D,20090818,000000,26.05,26.635,25.944,26.28,400767,0
ALB.US,D,20090819,000000,25.828,26.83,25.631,26.335,719913,0
ALB.US,D,20090820,000000,26.254,26.582,26.202,26.5,368495,0
ALB.US,D,20090821,000000,26.599,27.444,26.599,27.35,828299,0
ALB.US,D,20090824,000000,27.51,27.825,27.297,27.579,964321,0
ALB.US,D,20090825,000000,27.753,27.911,27.375,27.528,754618,0
ALB.US,D,20090826,000000,27.401,27.952,27.246,27.502,868526,0
ALB.US,D,20090827,000000,27.553,27.808,26.845,27.401,597432,0
ALB.US,D,20090828,000000,27.528,27.875,27.401,27.579,629215,0
ALB.US,D,20090831,000000,27.198,27.528,27.093,27.419,648058,0
ALB.US,D,20090901,000000,27.313,27.859,26.235,26.304,825071,0
ALB.US,D,20090902,000000,26.227,26.968,26.033,26.703,627800,0
ALB.US,D,20090903,000000,26.795,27.101,26.335,27.075,457064,0
ALB.US,D,20090904,000000,27.075,27.502,26.718,27.493,392756,0
ALB.US,D,20090908,000000,27.843,28.864,27.843,28.369,1396935,0
ALB.US,D,20090909,000000,28.412,29.194,28.284,29.118,1064340,0
ALB.US,D,20090910,000000,29.009,29.109,28.465,29.086,852174,0
ALB.US,D,20090911,000000,29.126,29.144,28.21,28.734,791567,0
ALB.US,D,20090914,000000,28.447,29.077,28.369,29.041,543904,0
ALB.US,D,20090915,000000,28.94,29.764,28.904,29.535,995149,0
ALB.US,D,20090916,000000,29.723,29.969,29.365,29.884,647554,0
ALB.US,D,20090917,000000,29.731,29.978,29.381,29.45,657489,0
ALB.US,D,20090918,000000,29.567,29.737,29.235,29.365,707122,0
ALB.US,D,20090921,000000,29.05,29.843,28.947,29.576,488386,0
ALB.US,D,20090922,000000,29.861,29.861,29.281,29.774,625751,0
ALB.US,D,20090923,000000,29.944,30.115,29.169,29.169,635535,0
ALB.US,D,20090924,000000,29.324,29.482,28.259,28.682,521486,0
ALB.US,D,20090925,000000,28.624,28.779,28.088,28.132,346563,0
ALB.US,D,20090928,000000,28.202,29.281,28.193,28.947,525728,0
ALB.US,D,20090929,000000,28.983,29.194,28.744,28.931,381001,0
ALB.US,D,20090930,000000,28.889,29.699,28.412,29.433,1508880,0
ALB.US,D,20091001,000000,29.273,29.299,27.672,27.698,1022797,0
ALB.US,D,20091002,000000,27.264,27.535,26.879,27.017,1174547,0
ALB.US,D,20091005,000000,27.189,28.115,27.12,28.079,957718,0
ALB.US,D,20091006,000000,28.428,29.05,28.202,28.542,642095,0
ALB.US,D,20091007,000000,28.499,28.744,28.115,28.378,334533,0
ALB.US,D,20091008,000000,28.707,28.822,28.318,28.499,669772,0
ALB.US,D,20091009,000000,28.351,28.525,28.166,28.412,403746,0
ALB.US,D,20091012,000000,28.641,29.041,28.534,28.762,347438,0
ALB.US,D,20091013,000000,28.599,29.077,28.31,28.787,450453,0
ALB.US,D,20091014,000000,29.299,29.852,29.093,29.774,763232,0
ALB.US,D,20091015,000000,29.519,29.997,29.332,29.934,508875,0
ALB.US,D,20091016,000000,29.69,29.69,29.069,29.281,668626,0
ALB.US,D,20091019,000000,29.416,29.978,29.254,29.613,551418,0
ALB.US,D,20091020,000000,29.746,29.754,28.947,29.235,567979,0
ALB.US,D,20091021,000000,29.05,29.774,28.796,28.847,572979,0
ALB.US,D,20091022,000000,28.882,29.39,28.402,29.357,654282,0
ALB.US,D,20091023,000000,29.424,29.519,28.873,29.399,938275,0
ALB.US,D,20091026,000000,29.324,30.037,28.361,28.857,1405625,0
ALB.US,D,20091027,000000,28.412,28.882,27.297,28.088,2286296,0
ALB.US,D,20091028,000000,28.428,28.857,27.067,27.101,1385439,0
ALB.US,D,20091029,000000,27.297,28.402,27.236,28.229,883035,0
ALB.US,D,20091030,000000,27.997,28.219,26.551,26.864,1450851,0
ALB.US,D,20091102,000000,27.008,27.486,26.371,26.968,970785,0
ALB.US,D,20091103,000000,26.779,27.427,26.455,27.34,649187,0
ALB.US,D,20091104,000000,27.605,27.76,26.836,26.927,808978,0
ALB.US,D,20091105,000000,27.172,28.062,27.101,28.053,710434,0
ALB.US,D,20091106,000000,27.735,28.698,27.681,28.351,706249,0
ALB.US,D,20091109,000000,28.725,29.399,28.641,29.365,697098,0
ALB.US,D,20091110,000000,29.186,29.746,29.126,29.656,898032,0
ALB.US,D,20091111,000000,29.891,30.182,29.595,29.825,821816,0
ALB.US,D,20091112,000000,29.833,29.997,29.093,29.154,475502,0
ALB.US,D,20091113,000000,29.281,29.459,28.921,29.324,908769,0
ALB.US,D,20091116,000000,29.519,30.046,29.45,29.868,551574,0
ALB.US,D,20091117,000000,29.806,30.023,29.399,29.502,685546,0
ALB.US,D,20091118,000000,29.492,29.576,29.162,29.332,348563,0
ALB.US,D,20091119,000000,29.109,29.273,28.499,28.991,632298,0
ALB.US,D,20091120,000000,28.725,29.254,28.725,29.009,553938,0
ALB.US,D,20091123,000000,29.63,29.774,29.05,29.264,577572,0
ALB.US,D,20091124,000000,29.086,29.299,28.725,29.032,312964,0
ALB.US,D,20091125,000000,29.202,29.527,29.023,29.443,358257,0
ALB.US,D,20091127,000000,28.157,29.144,28.123,28.787,200151,0
ALB.US,D,20091130,000000,28.659,28.904,28.402,28.707,553983,0
ALB.US,D,20091201,000000,29.032,29.443,28.983,29.101,509547,0
ALB.US,D,20091202,000000,29.154,29.906,29.077,29.815,602384,0
ALB.US,D,20091203,000000,30.023,30.023,28.698,28.715,855027,0
ALB.US,D,20091204,000000,29.22,29.567,28.393,28.999,1325316,0
ALB.US,D,20091207,000000,29.009,29.978,28.921,29.951,1143202,0
ALB.US,D,20091208,000000,29.69,30.19,29.63,29.868,1071112,0
ALB.US,D,20091209,000000,29.764,30.071,29.324,30.037,1110422,0
ALB.US,D,20091210,000000,30.412,30.938,30.336,30.597,1095772,0
ALB.US,D,20091211,000000,30.674,30.837,30.071,30.708,454777,0
ALB.US,D,20091214,000000,30.963,31.236,30.452,31.171,426531,0
ALB.US,D,20091215,000000,30.888,31.39,30.794,30.997,471464,0
ALB.US,D,20091216,000000,31.092,31.46,30.879,30.904,602126,0
ALB.US,D,20091217,000000,30.533,30.762,30.139,30.199,757254,0
ALB.US,D,20091218,000000,30.292,30.559,29.891,30.319,908604,0
ALB.US,D,20091221,000000,30.655,31.102,30.292,30.417,683319,0
ALB.US,D,20091222,000000,30.582,30.794,30.386,30.551,682400,0
ALB.US,D,20091223,000000,30.691,31.305,30.353,31.262,346861,0
ALB.US,D,20091224,000000,31.407,31.687,31.323,31.68,128815,0
ALB.US,D,20091228,000000,31.729,32.003,31.46,31.703,359716,0
ALB.US,D,20091229,000000,31.835,31.835,31.5,31.63,247434,0
ALB.US,D,20091230,000000,31.39,31.858,31.381,31.5,212515,0
ALB.US,D,20091231,000000,31.525,31.63,30.938,30.938,349652,0
ALB.US,D,20100104,000000,31.398,32.528,31.39,32.401,838047,0
ALB.US,D,20100105,000000,32.919,32.919,31.985,32.343,468923,0
ALB.US,D,20100106,000000,32.292,32.737,32.232,32.401,843000,0
ALB.US,D,20100107,000000,32.352,32.472,32.153,32.171,709667,0
ALB.US,D,20100108,000000,32.038,32.812,32.038,32.656,892231,0
ALB.US,D,20100111,000000,32.868,32.999,32.207,32.513,896843,0
ALB.US,D,20100112,000000,32.232,32.36,31.816,32.061,380141,0
ALB.US,D,20100113,000000,32.239,32.419,31.891,32.383,388485,0
ALB.US,D,20100114,000000,32.334,32.574,32.08,32.256,259816,0
ALB.US,D,20100115,000000,33.008,33.083,32.021,32.232,529353,0
ALB.US,D,20100119,000000,32.3,32.637,32.232,32.637,557226,0
ALB.US,D,20100120,000000,32.248,32.392,31.977,32.292,424236,0
ALB.US,D,20100121,000000,32.232,32.574,31.577,31.577,734341,0
ALB.US,D,20100122,000000,31.473,31.721,30.597,30.699,714455,0
ALB.US,D,20100125,000000,31.162,31.559,30.963,31.049,977445,0
ALB.US,D,20100126,000000,31.569,32.989,31.54,31.789,1359087,0
ALB.US,D,20100127,000000,31.695,32.003,31.092,31.356,786408,0
ALB.US,D,20100128,000000,31.433,31.507,30.628,30.997,640953,0
ALB.US,D,20100129,000000,31.102,31.363,30.386,30.386,1001719,0
ALB.US,D,20100201,000000,30.582,30.922,30.452,30.837,1190773,0
ALB.US,D,20100202,000000,30.946,31.577,30.614,31.39,1118801,0
ALB.US,D,20100203,000000,31.287,31.729,31.092,31.162,827625,0
ALB.US,D,20100204,000000,30.813,31.031,30.105,30.105,571252,0
ALB.US,D,20100205,000000,30.182,30.353,29.34,29.906,892657,0
ALB.US,D,20100208,000000,29.944,30.03,29.399,29.656,802421,0
ALB.US,D,20100209,000000,30.265,30.328,29.717,30.046,517717,0
ALB.US,D,20100210,000000,29.868,30.224,29.424,30.097,490781,0
ALB.US,D,20100211,000000,30.03,30.59,29.737,30.516,478549,0
ALB.US,D,20100212,000000,30.122,31.18,30.046,31.136,927048,0
ALB.US,D,20100216,000000,31.407,32.08,31.279,32.08,744743,0
ALB.US,D,20100217,000000,32.225,32.36,31.915,32.13,1112564,0
ALB.US,D,20100218,000000,32.13,32.419,32.123,32.216,832574,0
ALB.US,D,20100219,000000,32.189,32.574,32.071,32.436,543647,0
ALB.US,D,20100222,000000,32.614,32.614,32.171,32.444,335436,0
ALB.US,D,20100223,000000,32.256,32.497,31.253,31.451,835624,0
ALB.US,D,20100224,000000,31.507,31.78,31.186,31.372,863285,0
ALB.US,D,20100225,000000,30.989,31.54,30.718,31.398,762481,0
ALB.US,D,20100226,000000,31.516,31.924,31.194,31.891,743608,0
ALB.US,D,20100301,000000,31.952,33.568,31.952,33.551,1424744,0
ALB.US,D,20100302,000000,33.907,34.76,33.898,34.309,1598398,0
ALB.US,D,20100303,000000,34.273,34.563,34.103,34.327,702687,0
ALB.US,D,20100304,000000,34.301,34.655,34.094,34.273,397509,0
ALB.US,D,20100305,000000,34.469,35.252,34.319,35.024,664638,0
ALB.US,D,20100308,000000,34.943,35.534,34.943,35.092,548359,0
ALB.US,D,20100309,000000,34.876,35.123,34.539,34.876,423116,0
ALB.US,D,20100310,000000,34.802,35.295,34.62,35.157,421144,0
ALB.US,D,20100311,000000,34.802,35.217,34.417,35.217,423248,0
ALB.US,D,20100312,000000,35.439,35.805,35.439,35.677,1014824,0
ALB.US,D,20100315,000000,35.602,36.076,35.516,35.897,893622,0
ALB.US,D,20100316,000000,36.076,36.341,35.985,36.238,1087138,0
ALB.US,D,20100317,000000,36.391,36.581,36.299,36.433,570829,0
ALB.US,D,20100318,000000,36.326,36.581,36.11,36.45,389611,0
ALB.US,D,20100319,000000,36.589,36.672,35.871,35.932,759589,0
ALB.US,D,20100322,000000,35.7,36.749,35.556,36.623,506604,0
ALB.US,D,20100323,000000,36.723,36.901,36.29,36.749,494180,0
ALB.US,D,20100324,000000,36.615,36.682,36.067,36.163,503877,0
ALB.US,D,20100325,000000,36.517,36.697,35.556,35.584,534966,0
ALB.US,D,20100326,000000,35.62,35.932,34.885,35.277,1021506,0
ALB.US,D,20100329,000000,35.483,36.238,35.483,35.857,876316,0
ALB.US,D,20100330,000000,35.976,36.28,35.677,36.179,502914,0
ALB.US,D,20100331,000000,36.067,37.26,36.051,36.264,1168102,0
ALB.US,D,20100401,000000,36.715,36.955,36.119,36.468,671596,0
ALB.US,D,20100405,000000,36.517,36.782,36.391,36.715,549258,0
ALB.US,D,20100406,000000,36.589,37.149,36.391,37.106,749925,0
ALB.US,D,20100407,000000,37.13,37.475,36.892,37.097,635058,0
ALB.US,D,20100408,000000,36.892,37.176,36.493,37.158,366206,0
ALB.US,D,20100409,000000,37.225,37.694,36.955,37.694,391501,0
ALB.US,D,20100412,000000,37.743,37.857,36.843,37.013,534019,0
ALB.US,D,20100413,000000,36.892,36.901,36.517,36.697,722012,0
ALB.US,D,20100414,000000,36.955,37.946,36.866,37.874,793183,0
ALB.US,D,20100415,000000,37.759,38.068,37.58,37.865,573192,0
ALB.US,D,20100416,000000,37.759,38.161,37.274,37.345,773133,0
ALB.US,D,20100419,000000,37.115,37.309,36.475,37.201,530283,0
ALB.US,D,20100420,000000,37.548,37.67,37.218,37.598,432919,0
ALB.US,D,20100421,000000,37.728,37.769,37.209,37.274,915334,0
ALB.US,D,20100422,000000,36.996,37.548,36.947,37.362,1544315,0
ALB.US,D,20100423,000000,37.521,38.086,36.907,37.99,1420058,0
ALB.US,D,20100426,000000,37.898,38.555,37.794,38.103,847734,0
ALB.US,D,20100427,000000,38.018,38.739,37.43,37.642,2176655,0
ALB.US,D,20100428,000000,38.042,38.867,37.522,38.483,1545373,0
ALB.US,D,20100429,000000,38.945,39.77,38.789,39.547,1019276,0
ALB.US,D,20100430,000000,39.617,39.957,38.767,38.842,1047853,0
ALB.US,D,20100503,000000,39.131,39.418,38.767,39.131,1308032,0
ALB.US,D,20100504,000000,38.563,38.662,37.42,37.794,1433547,0
ALB.US,D,20100505,000000,37.411,37.483,36.554,36.688,1187752,0
ALB.US,D,20100506,000000,36.442,37.054,32.737,34.7,2589081,0
ALB.US,D,20100507,000000,34.391,34.391,32.589,33.371,3219103,0
ALB.US,D,20100510,000000,34.978,37.115,34.978,36.28,1629794,0
ALB.US,D,20100511,000000,35.796,36.597,35.397,35.948,1340586,0
ALB.US,D,20100512,000000,36.127,37.021,36.127,36.98,937497,0
ALB.US,D,20100513,000000,36.688,37.149,36.508,36.682,608134,0
ALB.US,D,20100514,000000,36.326,36.351,35.397,35.717,1139258,0
ALB.US,D,20100517,000000,35.849,36.06,34.346,35.483,1192540,0
ALB.US,D,20100518,000000,36.06,36.273,35.464,35.7,2036829,0
ALB.US,D,20100519,000000,35.593,35.814,34.792,35.363,2001887,0
ALB.US,D,20100520,000000,34.036,35.015,33.718,33.959,3431822,0
ALB.US,D,20100521,000000,33.253,34.776,32.989,34.726,1537916,0
ALB.US,D,20100524,000000,34.469,35.157,34.409,34.476,1018414,0
ALB.US,D,20100525,000000,33.33,34.494,32.504,34.391,2145968,0
ALB.US,D,20100526,000000,34.664,35.906,34.628,35.261,1656173,0
ALB.US,D,20100527,000000,36.137,36.809,35.677,36.809,724780,0
ALB.US,D,20100528,000000,36.8,37.186,36.409,36.63,1274139,0
ALB.US,D,20100601,000000,36.367,36.656,35.337,35.337,765064,0
ALB.US,D,20100602,000000,36.067,36.45,35.132,36.45,709252,0
ALB.US,D,20100603,000000,36.571,36.697,36.083,36.581,713334,0
ALB.US,D,20100604,000000,34.522,36.326,34.187,34.919,1775833,0
ALB.US,D,20100607,000000,34.952,35.139,33.799,33.915,1768534,0
ALB.US,D,20100608,000000,33.718,34.179,32.894,33.457,2438373,0
ALB.US,D,20100609,000000,33.816,34.836,33.61,33.924,1403039,0
ALB.US,D,20100610,000000,34.76,35.746,34.735,35.584,1251704,0
ALB.US,D,20100611,000000,34.978,35.948,34.978,35.871,729412,0
ALB.US,D,20100614,000000,36.229,36.688,35.626,35.764,1025925,0
ALB.US,D,20100615,000000,36.025,36.774,35.993,36.766,742654,0
ALB.US,D,20100616,000000,36.424,36.843,36.317,36.458,661965,0
ALB.US,D,20100617,000000,36.757,36.791,35.889,36.188,1079292,0
ALB.US,D,20100618,000000,36.203,36.525,35.976,36.351,1056945,0
ALB.US,D,20100621,000000,36.92,37.514,36.256,36.554,762194,0
ALB.US,D,20100622,000000,36.525,36.623,35.397,35.439,1130403,0
ALB.US,D,20100623,000000,35.439,35.626,34.673,35.227,1112612,0
ALB.US,D,20100624,000000,34.969,35.261,34.346,34.469,795884,0
ALB.US,D,20100625,000000,34.571,35.318,34.265,34.513,3268013,0
ALB.US,D,20100628,000000,34.792,35.556,34.539,35.015,1506221,0
ALB.US,D,20100629,000000,34.282,34.494,33.824,34.027,1549108,0
ALB.US,D,20100630,000000,34.034,34.963,33.691,33.776,864630,0
ALB.US,D,20100701,000000,33.709,34.053,32.727,33.67,964345,0
ALB.US,D,20100702,000000,33.959,33.993,33.042,33.348,681740,0
ALB.US,D,20100706,000000,33.993,34.319,32.954,33.261,885069,0
ALB.US,D,20100707,000000,33.388,34.769,33.388,34.769,1203980,0
ALB.US,D,20100708,000000,35.123,35.499,34.818,35.27,573766,0
ALB.US,D,20100709,000000,35.304,35.584,35.042,35.327,865592,0
ALB.US,D,20100712,000000,35.11,35.244,34.346,34.655,942294,0
ALB.US,D,20100713,000000,35.132,36.093,34.926,35.94,577594,0
ALB.US,D,20100714,000000,35.709,35.717,35.199,35.548,1239238,0
ALB.US,D,20100715,000000,35.473,35.871,34.826,35.677,783298,0
ALB.US,D,20100716,000000,35.447,35.447,34.121,34.291,866790,0
ALB.US,D,20100719,000000,34.513,34.691,33.898,34.683,515376,0
ALB.US,D,20100720,000000,34.085,35.473,33.898,35.431,704836,0
ALB.US,D,20100721,000000,35.849,36.247,34.997,35.132,840826,0
ALB.US,D,20100722,000000,35.897,36.852,35.788,36.8,1232893,0
ALB.US,D,20100723,000000,36.741,37.722,36.682,37.616,665940,0
ALB.US,D,20100726,000000,37.857,39.089,37.58,38.492,1342126,0
ALB.US,D,20100727,000000,38.909,39.392,36.688,37.857,1842187,0
ALB.US,D,20100728,000000,37.898,37.898,36.545,36.835,1867820,0
ALB.US,D,20100729,000000,37.318,37.475,36.458,36.92,1027503,0
ALB.US,D,20100730,000000,36.358,37.402,36.351,37.106,856274,0
ALB.US,D,20100802,000000,37.821,38.316,37.642,37.98,552739,0
ALB.US,D,20100803,000000,37.722,37.972,37.218,37.678,667096,0
ALB.US,D,20100804,000000,37.759,38.614,37.58,38.614,724741,0
ALB.US,D,20100805,000000,38.35,38.774,38.282,38.508,419416,0
ALB.US,D,20100806,000000,38.052,38.816,37.907,38.629,870774,0
ALB.US,D,20100809,000000,38.85,39.089,38.555,39.019,531626,0
ALB.US,D,20100810,000000,38.374,38.545,37.794,38.272,816613,0
ALB.US,D,20100811,000000,37.251,37.372,36.564,36.817,678866,0
ALB.US,D,20100812,000000,36.019,36.417,35.659,35.865,1385588,0
ALB.US,D,20100813,000000,35.506,36.067,35.431,35.499,1296982,0
ALB.US,D,20100816,000000,35.277,35.829,35.139,35.565,1254678,0
ALB.US,D,20100817,000000,35.985,36.955,35.976,36.458,1016420,0
ALB.US,D,20100818,000000,36.458,36.664,36.17,36.517,804253,0
ALB.US,D,20100819,000000,36.203,36.309,35.327,35.62,560468,0
ALB.US,D,20100820,000000,35.363,35.492,34.636,35.077,1215437,0
ALB.US,D,20100823,000000,35.252,35.447,34.61,34.718,580177,0
ALB.US,D,20100824,000000,34.282,34.372,33.872,34.053,796734,0
ALB.US,D,20100825,000000,33.694,34.07,33.186,33.959,1222048,0
ALB.US,D,20100826,000000,34.129,34.444,33.718,33.764,1048343,0
ALB.US,D,20100827,000000,34.17,34.58,32.963,34.571,1231538,0
ALB.US,D,20100830,000000,34.372,34.513,33.934,33.934,634702,0
ALB.US,D,20100831,000000,33.786,34.442,33.471,34.101,936259,0
ALB.US,D,20100901,000000,34.826,35.805,34.539,35.677,864110,0
ALB.US,D,20100902,000000,35.575,36.127,35.483,36.06,551879,0
ALB.US,D,20100903,000000,36.581,37.071,36.581,36.852,600716,0
ALB.US,D,20100907,000000,36.615,36.852,35.948,36.025,668451,0
ALB.US,D,20100908,000000,36.145,36.45,36.067,36.119,536521,0
ALB.US,D,20100909,000000,36.615,36.623,35.422,35.439,849114,0
ALB.US,D,20100910,000000,35.464,35.602,34.868,34.91,1065517,0
ALB.US,D,20100913,000000,35.277,35.948,35.19,35.839,1028028,0
ALB.US,D,20100914,000000,35.717,36.28,35.534,36.003,835141,0
ALB.US,D,20100915,000000,36.003,36.873,35.897,36.791,840684,0
ALB.US,D,20100916,000000,36.858,36.911,36.597,36.705,1010023,0
ALB.US,D,20100917,000000,36.882,37.089,36.581,36.901,885883,0
ALB.US,D,20100920,000000,37.115,37.632,36.564,37.58,747615,0
ALB.US,D,20100921,000000,37.557,37.722,37.186,37.395,583409,0
ALB.US,D,20100922,000000,37.327,37.598,37.062,37.115,574630,0
ALB.US,D,20100923,000000,36.682,37.65,36.545,36.825,797819,0
ALB.US,D,20100924,000000,37.447,37.922,37.336,37.898,979184,0
ALB.US,D,20100927,000000,37.857,38.475,37.857,38.143,627426,0
ALB.US,D,20100928,000000,38.161,38.637,37.703,38.563,724098,0
ALB.US,D,20100929,000000,38.324,39.418,38.292,39.24,1825326,0
ALB.US,D,20100930,000000,39.543,40.107,39.298,39.819,2608997,0
ALB.US,D,20101001,000000,40.135,40.281,39.556,40.202,1440808,0
ALB.US,D,20101004,000000,40.091,40.237,39.268,39.726,801654,0
ALB.US,D,20101005,000000,40.322,41.072,40.033,40.951,1111630,0
ALB.US,D,20101006,000000,40.892,40.984,40.202,40.764,841775,0
ALB.US,D,20101007,000000,41.054,41.438,40.502,40.621,1528322,0
ALB.US,D,20101008,000000,40.694,40.908,40.551,40.67,1110022,0
ALB.US,D,20101011,000000,40.694,41.342,40.694,40.869,816429,0
ALB.US,D,20101012,000000,40.709,40.992,40.273,40.851,480241,0
ALB.US,D,20101013,000000,41.123,41.623,41.095,41.528,804907,0
ALB.US,D,20101014,000000,41.464,41.555,41,41.275,342241,0
ALB.US,D,20101015,000000,41.615,41.716,40.781,41.248,314593,0
ALB.US,D,20101018,000000,41.393,41.589,40.943,41.154,806319,0
ALB.US,D,20101019,000000,40.518,41,40,40.281,667982,0
ALB.US,D,20101020,000000,40.33,41.447,40.281,41.14,664546,0
ALB.US,D,20101021,000000,41.402,41.982,40.892,41.41,729675,0
ALB.US,D,20101022,000000,42.218,43.511,41.537,41.7,1829167,0
ALB.US,D,20101025,000000,42.235,43.267,42.141,42.594,987207,0
ALB.US,D,20101026,000000,42.132,43.12,42.049,42.676,677302,0
ALB.US,D,20101027,000000,42.382,42.437,41.742,42.398,719318,0
ALB.US,D,20101028,000000,42.638,42.789,41.945,42.084,729235,0
ALB.US,D,20101029,000000,41.911,42.753,41.844,42.643,540889,0
ALB.US,D,20101101,000000,43.036,43.267,42.437,42.693,437394,0
ALB.US,D,20101102,000000,43.24,43.52,43.06,43.171,561658,0
ALB.US,D,20101103,000000,43.126,43.444,42.916,43.375,905422,0
ALB.US,D,20101104,000000,43.921,45.034,43.82,44.897,1461922,0
ALB.US,D,20101105,000000,45.042,45.272,44.583,45.17,1049467,0
ALB.US,D,20101108,000000,45.034,45.281,44.719,44.984,411709,0
ALB.US,D,20101109,000000,45.145,45.554,44.474,44.66,834133,0
ALB.US,D,20101110,000000,44.686,45.281,44.251,45.086,598092,0
ALB.US,D,20101111,000000,44.608,45.145,44.583,45.052,629536,0
ALB.US,D,20101112,000000,44.67,44.948,44.013,44.202,283077,0
ALB.US,D,20101115,000000,44.395,44.992,44.259,44.356,426826,0
ALB.US,D,20101116,000000,43.876,43.876,42.807,43.539,946925,0
ALB.US,D,20101117,000000,43.582,44.005,43.213,43.589,389981,0
