<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,D,19990708,000000,26.972,27.845,26.239,27.016,4108945,0
ALL.US,D,19990709,000000,26.83,27.427,26.609,27.387,3201496,0
ALL.US,D,19990712,000000,27.427,27.526,26.787,27.108,2903983,0
ALL.US,D,19990713,000000,26.93,27.241,26.609,27.153,2554137,0
ALL.US,D,19990714,000000,27.153,27.427,27.108,27.153,2153434,0
ALL.US,D,19990715,000000,27.387,27.752,27.066,27.153,2657078,0
ALL.US,D,19990716,000000,26.972,27.612,26.972,27.612,2207637,0
ALL.US,D,19990719,000000,27.526,27.612,26.972,27.34,1683237,0
ALL.US,D,19990720,000000,27.153,27.427,26.745,26.881,2280868,0
ALL.US,D,19990721,000000,26.463,26.561,25.543,25.644,8664834,0
ALL.US,D,19990722,000000,25.543,25.778,25.183,25.507,5229736,0
ALL.US,D,19990723,000000,25.409,25.507,24.951,24.951,3789304,0
ALL.US,D,19990726,000000,25.692,26.054,25.32,25.916,4381092,0
ALL.US,D,19990727,000000,25.868,26.609,25.827,26.149,3883667,0
ALL.US,D,19990728,000000,26.285,27.066,26.239,26.787,4528419,0
ALL.US,D,19990729,000000,26.425,26.745,26.098,26.425,3007675,0
ALL.US,D,19990730,000000,26.375,26.425,26.054,26.149,2608341,0
ALL.US,D,19990802,000000,26.191,26.646,26.098,26.239,1785553,0
ALL.US,D,19990803,000000,26.285,26.646,26.285,26.561,3278201,0
ALL.US,D,19990804,000000,26.425,26.609,26.054,26.054,2694376,0
ALL.US,D,19990805,000000,26.098,26.375,26.054,26.191,3085006,0
ALL.US,D,19990806,000000,26.006,26.239,25.507,25.778,2837598,0
ALL.US,D,19990809,000000,25.692,26.006,25.644,25.73,1834418,0
ALL.US,D,19990810,000000,25.644,25.73,25.409,25.507,1762182,0
ALL.US,D,19990811,000000,25.692,25.73,25.409,25.543,2444855,0
ALL.US,D,19990812,000000,25.507,26.006,25.368,25.778,2533499,0
ALL.US,D,19990813,000000,25.778,26.239,25.778,26.239,2291558,0
ALL.US,D,19990816,000000,26.149,26.239,26.006,26.191,1866493,0
ALL.US,D,19990817,000000,26.239,26.745,26.239,26.696,2603245,0
ALL.US,D,19990818,000000,26.511,26.561,26.239,26.375,2461638,0
ALL.US,D,19990819,000000,26.191,26.239,25.73,25.916,2154055,0
ALL.US,D,19990820,000000,26.006,26.149,25.963,26.149,1894590,0
ALL.US,D,19990823,000000,26.149,26.463,26.149,26.325,2326622,0
ALL.US,D,19990824,000000,26.149,26.745,25.916,26.463,3175142,0
ALL.US,D,19990825,000000,26.745,26.93,26.511,26.787,2606104,0
ALL.US,D,19990826,000000,26.609,26.881,26.239,26.285,3174143,0
ALL.US,D,19990827,000000,26.299,26.622,26.069,26.166,1298451,0
ALL.US,D,19990830,000000,24.918,25.056,24.598,24.83,6093920,0
ALL.US,D,19990831,000000,25.152,25.2,23.954,24.186,7753908,0
ALL.US,D,19990901,000000,24.039,24.14,23.679,23.816,5380419,0
ALL.US,D,19990902,000000,23.309,23.584,23.26,23.536,3979273,0
ALL.US,D,19990903,000000,23.679,24.508,23.679,24.276,3063370,0
ALL.US,D,19990907,000000,24.323,24.598,24.276,24.598,4610595,0
ALL.US,D,19990908,000000,24.508,25.056,24.363,24.781,3792288,0
ALL.US,D,19990909,000000,24.323,24.547,23.768,24.14,3243144,0
ALL.US,D,19990910,000000,24.598,25.2,24.508,24.83,3203363,0
ALL.US,D,19990913,000000,24.781,24.918,24.46,24.732,2889686,0
ALL.US,D,19990914,000000,23.954,24.14,23.215,23.679,5126669,0
ALL.US,D,19990915,000000,24.001,24.414,23.584,24.001,4505416,0
ALL.US,D,19990916,000000,23.816,24.323,23.768,24.227,3613386,0
ALL.US,D,19990917,000000,24.227,25.981,24.092,25.981,5801133,0
ALL.US,D,19990920,000000,25.425,25.522,25.015,25.475,1989698,0
ALL.US,D,19990921,000000,24.967,25.152,24.508,24.598,3064116,0
ALL.US,D,19990922,000000,24.363,24.547,23.906,23.954,2460267,0
ALL.US,D,19990923,000000,23.954,24.039,23.4,23.4,3023465,0
ALL.US,D,19990924,000000,18.973,21.324,18.973,20.816,20772111,0
ALL.US,D,19990927,000000,20.677,20.816,19.482,19.9,6707460,0
ALL.US,D,19990928,000000,19.806,19.9,19.207,19.53,3528223,0
ALL.US,D,19990929,000000,19.442,19.482,18.615,18.615,3551473,0
ALL.US,D,19990930,000000,18.789,18.973,18.291,18.378,5140093,0
ALL.US,D,19991001,000000,18.428,18.468,17.319,18.057,6822461,0
ALL.US,D,19991004,000000,18.193,18.748,17.688,17.873,5766944,0
ALL.US,D,19991005,000000,17.873,17.92,16.859,17.502,6251562,0
ALL.US,D,19991006,000000,17.502,17.92,17.319,17.92,7003855,0
ALL.US,D,19991007,000000,17.736,17.784,17.094,17.319,4604254,0
ALL.US,D,19991008,000000,17.132,17.784,17.132,17.367,2663668,0
ALL.US,D,19991011,000000,17.367,17.873,16.996,17.598,4306371,0
ALL.US,D,19991012,000000,17.228,17.784,17.132,17.367,5121076,0
ALL.US,D,19991013,000000,17.319,17.688,17.319,17.319,4134553,0
ALL.US,D,19991014,000000,17.319,18.009,17.045,17.688,5268776,0
ALL.US,D,19991015,000000,17.319,17.598,17.045,17.367,3927305,0
ALL.US,D,19991018,000000,17.598,17.784,17.319,17.319,2959185,0
ALL.US,D,19991019,000000,17.598,17.873,17.412,17.412,4739892,0
ALL.US,D,19991020,000000,17.962,17.962,17.549,17.784,4464516,0
ALL.US,D,19991021,000000,17.688,17.826,17.549,17.826,4352622,0
ALL.US,D,19991022,000000,17.826,18.887,17.826,18.428,11808023,0
ALL.US,D,19991025,000000,18.468,19.259,18.468,19.025,6841611,0
ALL.US,D,19991026,000000,19.118,19.207,17.639,17.688,6261758,0
ALL.US,D,19991027,000000,17.92,18.615,17.688,18.468,5029946,0
ALL.US,D,19991028,000000,18.973,20.086,18.973,20.039,5809336,0
ALL.US,D,19991029,000000,20.454,21.653,20.358,21.375,7817438,0
ALL.US,D,19991101,000000,21.375,21.786,21.003,21.148,4052127,0
ALL.US,D,19991102,000000,21.324,21.507,20.864,20.864,3405638,0
ALL.US,D,19991103,000000,21.003,21.602,21.003,21.148,3089356,0
ALL.US,D,19991104,000000,21.096,21.83,21.096,21.465,3514298,0
ALL.US,D,19991105,000000,21.743,22.249,21.559,21.692,3831328,0
ALL.US,D,19991108,000000,21.465,22.523,21.465,22.158,3065735,0
ALL.US,D,19991109,000000,22.158,22.383,21.602,22.014,3081027,0
ALL.US,D,19991110,000000,22.199,22.523,20.545,21.191,5638641,0
ALL.US,D,19991111,000000,20.64,21.049,19.9,20.27,7381679,0
ALL.US,D,19991112,000000,20.64,21.507,20.494,21.234,5863050,0
ALL.US,D,19991115,000000,20.728,21.148,20.728,21.096,3034032,0
ALL.US,D,19991117,000000,21.003,21.234,20.728,20.728,2309462,0
ALL.US,D,19991118,000000,20.358,20.816,20.358,20.816,2922758,0
ALL.US,D,19991119,000000,20.406,21.049,20.222,20.677,3722046,0
ALL.US,D,19991122,000000,20.816,21.003,20.454,20.545,2730679,0
ALL.US,D,19991123,000000,20.494,20.778,20.454,20.454,3280317,0
ALL.US,D,19991124,000000,20.64,20.64,20.454,20.545,3715580,0
ALL.US,D,19991126,000000,20.519,20.655,20.335,20.335,1073176,0
ALL.US,D,19991129,000000,20.237,20.286,19.594,19.914,4494974,0
ALL.US,D,19991130,000000,19.543,19.964,19.401,19.401,4424729,0
ALL.US,D,19991201,000000,19.496,19.778,19.36,19.36,3809694,0
ALL.US,D,19991202,000000,19.36,19.964,19.36,19.684,2697731,0
ALL.US,D,19991203,000000,19.82,20.744,19.82,20.189,3548366,0
ALL.US,D,19991206,000000,20.005,20.744,19.869,20.005,3718933,0
ALL.US,D,19991207,000000,19.914,20.655,19.914,20.005,4189755,0
ALL.US,D,19991208,000000,20.005,20.519,20.005,20.15,3213550,0
ALL.US,D,19991209,000000,20.423,20.559,19.496,19.684,3236682,0
ALL.US,D,19991210,000000,19.727,20.519,19.727,20.005,5100436,0
ALL.US,D,19991213,000000,20.005,20.005,19.449,19.496,4044543,0
ALL.US,D,19991214,000000,19.311,19.401,19.127,19.215,3201120,0
ALL.US,D,19991215,000000,19.03,19.496,18.941,19.267,3620222,0
ALL.US,D,19991216,000000,19.127,19.311,18.708,18.755,3032165,0
ALL.US,D,19991217,000000,18.523,18.708,17.969,18.105,6174109,0
ALL.US,D,19991220,000000,18.105,18.894,17.969,18.267,6354130,0
ALL.US,D,19991221,000000,18.34,18.755,18.25,18.25,6232417,0
ALL.US,D,19991222,000000,18.154,18.201,17.92,18.017,6807916,0
ALL.US,D,19991223,000000,18.065,18.523,18.065,18.201,3008294,0
ALL.US,D,19991227,000000,17.784,18.201,17.688,17.92,3861785,0
ALL.US,D,19991228,000000,17.969,17.969,17.784,17.784,2791595,0
ALL.US,D,19991229,000000,17.736,18.105,17.736,17.784,3327440,0
ALL.US,D,19991230,000000,17.784,17.969,16.946,17.784,4273921,0
ALL.US,D,19991231,000000,17.833,17.92,17.736,17.833,2662547,0
ALL.US,D,20000103,000000,17.784,17.92,17.228,17.412,3721175,0
ALL.US,D,20000104,000000,17.367,17.598,16.813,16.859,3961869,0
ALL.US,D,20000105,000000,17.045,17.736,17.045,17.598,4090542,0
ALL.US,D,20000106,000000,17.319,17.873,17.132,17.502,3431870,0
ALL.US,D,20000107,000000,17.598,18.387,17.228,18.154,3904306,0
ALL.US,D,20000110,000000,18.25,18.477,17.688,17.736,3601700,0
ALL.US,D,20000111,000000,17.598,18.201,17.598,17.688,2134165,0
ALL.US,D,20000112,000000,17.92,18.34,17.784,17.784,2667147,0
ALL.US,D,20000113,000000,17.92,18.894,17.736,18.387,3793778,0
ALL.US,D,20000114,000000,18.571,18.662,17.833,17.92,3265895,0
ALL.US,D,20000118,000000,17.92,18.571,17.833,17.833,2888695,0
ALL.US,D,20000119,000000,18.065,18.154,17.463,17.463,3470911,0
ALL.US,D,20000120,000000,17.784,17.784,17.502,17.598,3955529,0
ALL.US,D,20000121,000000,17.873,17.873,17.228,17.412,3703518,0
ALL.US,D,20000124,000000,17.502,17.688,16.906,16.906,3712476,0
ALL.US,D,20000125,000000,17.132,17.502,16.906,16.946,3629421,0
ALL.US,D,20000126,000000,17.045,17.598,16.813,17.181,3365230,0
ALL.US,D,20000127,000000,17.367,17.736,17.181,17.181,3039501,0
ALL.US,D,20000128,000000,17.181,17.463,16.906,16.906,3059020,0
ALL.US,D,20000131,000000,17.045,17.228,16.946,17.181,2828646,0
ALL.US,D,20000201,000000,17.132,17.463,16.996,17.094,3249859,0
ALL.US,D,20000202,000000,17.045,17.502,17.045,17.279,2309088,0
ALL.US,D,20000203,000000,17.132,17.688,16.946,17.094,4921410,0
ALL.US,D,20000204,000000,17.094,17.319,16.946,17.228,2874150,0
ALL.US,D,20000207,000000,17.412,17.412,16.946,17.412,2674483,0
ALL.US,D,20000208,000000,16.946,17.132,15.79,16.304,4615447,0
ALL.US,D,20000209,000000,15.378,15.79,14.729,14.775,8942460,0
ALL.US,D,20000210,000000,14.961,15.516,14.914,15.193,7360792,0
ALL.US,D,20000211,000000,15.565,16.393,15.419,16.069,7247280,0
ALL.US,D,20000214,000000,16.069,16.343,15.605,15.751,4242595,0
ALL.US,D,20000215,000000,16.023,16.208,15.934,16.119,2428568,0
ALL.US,D,20000216,000000,15.652,16.255,15.652,15.934,3784953,0
ALL.US,D,20000217,000000,15.837,16.159,15.605,15.751,4656970,0
ALL.US,D,20000218,000000,15.751,15.934,15.378,15.565,3095073,0
ALL.US,D,20000222,000000,15.284,16.208,15.284,15.837,3447537,0
ALL.US,D,20000223,000000,15.652,15.79,15.469,15.469,3058277,0
ALL.US,D,20000224,000000,15.565,15.652,15.008,15.516,4284615,0
ALL.US,D,20000225,000000,15.129,15.315,14.848,15.217,5003959,0
ALL.US,D,20000228,000000,14.898,15.217,14.798,14.798,4337083,0
ALL.US,D,20000229,000000,14.751,15.129,14.567,14.712,4270692,0
ALL.US,D,20000301,000000,14.614,15.499,14.286,15.033,7309199,0
ALL.US,D,20000302,000000,14.944,15.129,14.333,14.478,4465136,0
ALL.US,D,20000303,000000,14.751,14.898,14.428,14.478,3220393,0
ALL.US,D,20000306,000000,14.333,14.751,14.286,14.333,2985792,0
ALL.US,D,20000307,000000,14.333,14.712,13.868,13.868,6529803,0
ALL.US,D,20000308,000000,13.82,13.915,13.399,13.499,7437377,0
ALL.US,D,20000309,000000,13.45,13.868,13.305,13.584,6389561,0
ALL.US,D,20000310,000000,13.769,13.868,13.351,13.399,4627881,0
ALL.US,D,20000313,000000,12.886,13.45,12.836,13.264,6298932,0
ALL.US,D,20000314,000000,13.214,13.45,13.118,13.45,4401108,0
ALL.US,D,20000315,000000,13.214,14.944,13.214,14.567,8536786,0
ALL.US,D,20000316,000000,14.898,16.343,14.519,15.877,10357895,0
ALL.US,D,20000317,000000,15.967,16.48,15.315,15.597,4996378,0
ALL.US,D,20000320,000000,15.453,15.597,15.085,15.217,2387539,0
ALL.US,D,20000321,000000,15.217,16.579,15.085,16.48,6537635,0
ALL.US,D,20000322,000000,15.967,16.437,15.683,16.063,4318183,0
ALL.US,D,20000323,000000,16.249,16.898,15.917,16.629,5508099,0
ALL.US,D,20000324,000000,16.996,17.463,16.762,17.181,4435294,0
ALL.US,D,20000327,000000,17.181,17.279,16.249,16.249,2970995,0
ALL.US,D,20000328,000000,16.666,17.132,16.579,16.898,3878945,0
ALL.US,D,20000329,000000,17.045,17.132,16.762,16.898,2521188,0
ALL.US,D,20000330,000000,16.898,18.065,16.898,17.367,6800334,0
ALL.US,D,20000331,000000,17.833,17.977,17.094,17.792,6978616,0
ALL.US,D,20000403,000000,17.881,18.298,17.558,18.298,3270497,0
ALL.US,D,20000404,000000,18.678,18.725,16.629,18.026,6337723,0
ALL.US,D,20000405,000000,17.647,17.792,17.045,17.558,3661253,0
ALL.US,D,20000406,000000,17.463,17.598,16.813,17.045,3215175,0
ALL.US,D,20000407,000000,17.045,17.181,16.859,16.898,3385746,0
ALL.US,D,20000410,000000,16.666,17.326,16.629,17.279,2757780,0
ALL.US,D,20000411,000000,17.463,17.463,16.996,16.996,2279125,0
ALL.US,D,20000412,000000,17.181,18.065,17.045,17.367,3080151,0
ALL.US,D,20000413,000000,17.463,17.977,17.412,17.51,3093335,0
ALL.US,D,20000414,000000,17.181,17.181,15.362,15.597,5280462,0
ALL.US,D,20000417,000000,15.597,15.917,15.362,15.683,4303388,0
ALL.US,D,20000418,000000,15.829,16.063,15.597,15.683,3131749,0
ALL.US,D,20000419,000000,15.548,15.548,14.981,15.217,4358343,0
ALL.US,D,20000420,000000,14.981,17.045,14.981,16.813,5488081,0
ALL.US,D,20000424,000000,16.437,17.228,16.437,17.228,3626069,0
ALL.US,D,20000425,000000,17.181,17.881,17.045,17.792,3243269,0
ALL.US,D,20000426,000000,17.647,17.977,17.094,17.228,3128141,0
ALL.US,D,20000427,000000,17.181,17.181,16.712,16.898,2192349,0
ALL.US,D,20000428,000000,16.712,17.792,16.393,17.745,3597348,0
ALL.US,D,20000501,000000,17.881,18.678,17.745,17.93,3714587,0
ALL.US,D,20000502,000000,17.745,18.347,17.695,17.792,2867557,0
ALL.US,D,20000503,000000,17.598,17.792,17.045,17.228,2305733,0
ALL.US,D,20000504,000000,17.412,17.598,16.946,16.946,1523104,0
ALL.US,D,20000505,000000,17.045,17.228,16.996,17.094,1383486,0
ALL.US,D,20000508,000000,16.859,17.463,16.859,17.228,1797492,0
ALL.US,D,20000509,000000,17.279,17.51,17.181,17.181,1661476,0
ALL.US,D,20000510,000000,17.228,17.745,17.181,17.279,1972789,0
ALL.US,D,20000511,000000,17.463,18.114,17.463,17.792,2849159,0
ALL.US,D,20000512,000000,17.977,19.797,17.977,19.094,7869282,0
ALL.US,D,20000515,000000,19.426,20.686,19.327,20.077,6470500,0
ALL.US,D,20000516,000000,20.545,20.92,19.426,19.426,5301348,0
ALL.US,D,20000517,000000,19.242,19.892,19.047,19.56,3518649,0
ALL.US,D,20000518,000000,19.56,20.309,19.56,19.704,3382143,0
ALL.US,D,20000519,000000,19.513,20.358,19.513,19.98,2398849,0
ALL.US,D,20000522,000000,19.98,20.778,19.892,20.728,3307666,0
ALL.US,D,20000523,000000,20.728,21.427,20.309,21.427,4532897,0
ALL.US,D,20000524,000000,21.427,22.506,21.427,22.408,7906953,0
ALL.US,D,20000525,000000,22.224,22.224,19.892,20.03,5809587,0
ALL.US,D,20000526,000000,20.39,20.67,19.311,20.157,4454192,0
ALL.US,D,20000530,000000,20.157,20.913,20.157,20.437,1789538,0
ALL.US,D,20000531,000000,20.252,20.67,19.921,19.921,2175067,0
ALL.US,D,20000601,000000,20.021,21.24,20.021,20.301,3071822,0
ALL.US,D,20000602,000000,21.24,21.24,20.67,21.003,2942155,0
ALL.US,D,20000605,000000,20.864,21.332,20.39,20.437,2652722,0
ALL.US,D,20000606,000000,20.207,20.585,20.108,20.39,2088662,0
ALL.US,D,20000607,000000,20.39,21.384,20.39,21.332,3118699,0
ALL.US,D,20000608,000000,21.427,21.427,20.301,20.486,3413470,0
ALL.US,D,20000609,000000,20.35,20.632,19.778,20.06,2635315,0
ALL.US,D,20000612,000000,20.108,20.39,19.736,20.157,2883845,0
ALL.US,D,20000613,000000,20.108,20.39,19.875,20.06,2456416,0
ALL.US,D,20000614,000000,20.021,20.108,19.03,19.168,5509466,0
ALL.US,D,20000615,000000,19.03,19.267,17.295,17.295,7236966,0
ALL.US,D,20000616,000000,17.479,17.854,16.68,16.822,10177749,0
ALL.US,D,20000619,000000,16.487,18.139,16.487,17.854,4334223,0
ALL.US,D,20000620,000000,17.992,18.235,17.905,18.09,3811559,0
ALL.US,D,20000621,000000,18.043,18.139,17.712,18.043,3748149,0
ALL.US,D,20000622,000000,17.854,17.992,17.576,17.854,2629724,0
ALL.US,D,20000623,000000,18.043,18.139,17.576,17.953,2676227,0
ALL.US,D,20000626,000000,17.712,17.905,17.197,17.528,2004122,0
ALL.US,D,20000627,000000,17.576,18.235,17.576,17.854,1964462,0
ALL.US,D,20000628,000000,18.171,18.46,17.703,17.808,1577562,0
ALL.US,D,20000629,000000,17.703,17.889,17.463,17.558,2122107,0
ALL.US,D,20000630,000000,17.703,18.171,16.836,16.852,3457607,0
ALL.US,D,20000703,000000,17.036,17.84,17.036,17.792,1620451,0
ALL.US,D,20000705,000000,18.13,18.692,17.889,18.219,2528278,0
ALL.US,D,20000706,000000,18.411,18.841,17.889,17.984,1789040,0
ALL.US,D,20000707,000000,18.171,18.411,17.938,17.938,2264703,0
ALL.US,D,20000710,000000,17.938,18.267,17.463,17.792,2368640,0
ALL.US,D,20000711,000000,17.463,17.984,17.463,17.655,2115016,0
ALL.US,D,20000712,000000,17.463,18.362,17.463,18.171,3185954,0
ALL.US,D,20000713,000000,18.315,18.411,17.938,18.315,2344892,0
ALL.US,D,20000714,000000,18.507,19.168,18.362,18.841,2906344,0
ALL.US,D,20000717,000000,18.46,18.841,18.411,18.531,2072252,0
ALL.US,D,20000718,000000,18.362,18.507,17.792,18.362,2174073,0
ALL.US,D,20000719,000000,18.171,18.789,17.792,17.792,2916294,0
ALL.US,D,20000720,000000,18.362,19.643,18.362,18.933,5257090,0
ALL.US,D,20000721,000000,18.741,18.741,17.938,18.741,4134681,0
ALL.US,D,20000724,000000,18.597,19.073,18.411,18.692,2958437,0
ALL.US,D,20000725,000000,18.973,19.401,18.692,19.267,2553636,0
ALL.US,D,20000726,000000,19.543,20.677,19.36,20.252,4836367,0
ALL.US,D,20000727,000000,20.632,21.104,20.207,21.01,3602318,0
ALL.US,D,20000728,000000,21.056,21.395,20.545,20.871,3611023,0
ALL.US,D,20000731,000000,21.01,21.435,20.871,20.871,3347702,0
ALL.US,D,20000801,000000,20.92,21.435,20.728,20.824,2746839,0
ALL.US,D,20000802,000000,20.545,20.824,20.35,20.445,2334700,0
ALL.US,D,20000803,000000,20.632,22.005,20.632,21.629,3986486,0
ALL.US,D,20000804,000000,21.629,22.669,21.58,22.335,4407199,0
ALL.US,D,20000807,000000,22.383,22.383,21.435,21.629,3328188,0
ALL.US,D,20000808,000000,21.629,23.052,21.629,22.626,5850369,0
ALL.US,D,20000809,000000,22.715,22.811,21.956,22.105,2768476,0
ALL.US,D,20000810,000000,22.199,22.24,21.772,21.823,2022892,0
ALL.US,D,20000811,000000,21.727,22.199,21.727,21.91,2212984,0
ALL.US,D,20000814,000000,21.91,22.529,21.91,22.335,1484321,0
ALL.US,D,20000815,000000,22.199,22.24,21.772,21.772,2025876,0
ALL.US,D,20000816,000000,21.863,22.24,21.629,21.823,1862763,0
ALL.US,D,20000817,000000,21.772,22.529,21.772,22.335,2391394,0
ALL.US,D,20000818,000000,22.149,22.149,21.772,21.772,1720039,0
ALL.US,D,20000821,000000,21.629,22.669,21.629,22.433,1612250,0
ALL.US,D,20000822,000000,22.484,22.669,22.29,22.335,1577562,0
ALL.US,D,20000823,000000,22.335,22.529,21.956,21.956,1665337,0
ALL.US,D,20000824,000000,21.863,22.149,21.863,21.863,1718669,0
ALL.US,D,20000825,000000,22.056,22.199,21.727,21.727,2292682,0
ALL.US,D,20000828,000000,21.727,22.29,21.727,21.91,1466792,0
ALL.US,D,20000829,000000,21.758,22.09,21.758,21.854,1872958,0
ALL.US,D,20000830,000000,21.661,22.523,21.611,21.854,2235491,0
ALL.US,D,20000831,000000,21.854,22.802,21.854,22.149,2729683,0
ALL.US,D,20000901,000000,22.476,22.57,22.376,22.476,3131749,0
ALL.US,D,20000905,000000,22.181,22.994,22.09,22.523,3983751,0
ALL.US,D,20000906,000000,22.707,23.326,22.57,22.802,3604184,0
ALL.US,D,20000907,000000,22.851,22.95,22.425,22.707,1829940,0
ALL.US,D,20000908,000000,22.607,23.181,22.607,23.044,2596777,0
ALL.US,D,20000911,000000,22.851,24.092,22.851,23.994,4083831,0
ALL.US,D,20000912,000000,24.186,24.66,23.994,24.233,4681583,0
ALL.US,D,20000913,000000,23.947,24.565,23.469,23.519,3001583,0
ALL.US,D,20000914,000000,23.898,24.323,23.375,23.569,3723787,0
ALL.US,D,20000915,000000,24.758,25.708,24.516,24.709,7575004,0
ALL.US,D,20000918,000000,25.136,25.136,24.039,24.039,3669581,0
ALL.US,D,20000919,000000,24.039,24.991,24.039,24.854,2937055,0
ALL.US,D,20000920,000000,24.854,24.991,23.994,24.092,2989145,0
ALL.US,D,20000921,000000,24.092,25.425,24.092,25.425,2518578,0
ALL.US,D,20000922,000000,25.041,25.948,24.901,25.425,3089106,0
ALL.US,D,20000925,000000,25.377,25.515,25.088,25.136,2295538,0
ALL.US,D,20000926,000000,25.136,26.045,25.041,25.183,2615553,0
ALL.US,D,20000927,000000,25.136,25.281,24.808,25.041,2614182,0
ALL.US,D,20000928,000000,25.233,26.848,25.183,26.425,5581328,0
ALL.US,D,20000929,000000,26.47,27.14,26.325,26.47,4039201,0
ALL.US,D,20001002,000000,26.084,27.418,26.084,26.848,3041987,0
ALL.US,D,20001003,000000,25.899,26.276,24.758,25.66,6488278,0
ALL.US,D,20001004,000000,26.084,26.518,26.084,26.276,4725597,0
ALL.US,D,20001005,000000,26.084,26.663,25.997,26.276,3207214,0
ALL.US,D,20001006,000000,26.132,26.47,25.754,25.997,3233325,0
ALL.US,D,20001009,000000,26.045,26.045,25.183,25.425,2940415,0
ALL.US,D,20001010,000000,25.66,25.852,25.329,25.708,3214176,0
ALL.US,D,20001011,000000,25.803,25.899,25.377,25.66,2728312,0
ALL.US,D,20001012,000000,25.425,25.475,23.469,24.285,5055429,0
ALL.US,D,20001013,000000,24.039,24.901,24.039,24.615,4056850,0
ALL.US,D,20001016,000000,25.041,25.425,24.943,25.041,2123969,0
ALL.US,D,20001017,000000,25.041,25.041,23.898,23.947,3333156,0
ALL.US,D,20001018,000000,24.14,24.991,23.8,24.901,2622635,0
ALL.US,D,20001019,000000,25.708,26.801,25.425,26.616,7126194,0
ALL.US,D,20001020,000000,26.276,26.425,26.132,26.276,3897342,0
ALL.US,D,20001023,000000,25.899,25.997,25.66,25.899,2738385,0
ALL.US,D,20001024,000000,25.708,27.806,25.708,27.661,5295130,0
ALL.US,D,20001025,000000,27.324,28.61,27.276,28.038,5191069,0
ALL.US,D,20001026,000000,28.136,28.328,27.517,27.99,3290135,0
ALL.US,D,20001027,000000,27.709,28.468,27.612,28.375,2313935,0
ALL.US,D,20001030,000000,28.283,30.662,28.232,30.469,6407461,0
ALL.US,D,20001031,000000,30.516,30.707,29.472,30.662,5756875,0
ALL.US,D,20001101,000000,30.278,30.42,29.57,29.705,3807453,0
ALL.US,D,20001102,000000,29.606,30.041,28.66,29.18,4163897,0
ALL.US,D,20001103,000000,28.468,28.709,27.517,27.845,3041487,0
ALL.US,D,20001106,000000,27.99,28.9,27.945,28.184,2162385,0
ALL.US,D,20001107,000000,28.328,28.801,28.038,28.328,2425583,0
ALL.US,D,20001108,000000,28.946,29.278,28.468,29.133,4330866,0
ALL.US,D,20001109,000000,28.946,29.421,28.754,29.375,2912067,0
ALL.US,D,20001110,000000,29.038,29.421,28.9,29.038,2104945,0
ALL.US,D,20001113,000000,29.133,29.705,28.946,29.18,3441692,0
ALL.US,D,20001114,000000,29.472,29.801,28.946,29.755,3448279,0
ALL.US,D,20001115,000000,30.186,30.186,28.853,29.375,4021793,0
ALL.US,D,20001116,000000,28.754,29.848,28.754,29.705,3323462,0
ALL.US,D,20001117,000000,29.326,29.848,28.996,29.705,2829141,0
ALL.US,D,20001120,000000,29.18,29.656,28.754,29.23,2356830,0
ALL.US,D,20001121,000000,29.421,29.656,28.375,28.946,2513480,0
ALL.US,D,20001122,000000,29.898,29.995,28.561,29.084,4491866,0
ALL.US,D,20001124,000000,28.996,29.18,28.801,28.946,1003678,0
ALL.US,D,20001127,000000,29.084,29.084,28.089,28.375,2980821,0
ALL.US,D,20001128,000000,28.215,29.077,27.551,28.835,2929348,0
ALL.US,D,20001129,000000,28.835,29.27,28.408,29.27,2942900,0
ALL.US,D,20001130,000000,29.077,29.793,28.741,29.27,3335394,0
ALL.US,D,20001201,000000,29.077,30.373,28.933,30.033,2848661,0
ALL.US,D,20001204,000000,29.648,30.42,29.512,29.987,2681814,0
ALL.US,D,20001205,000000,30.18,31.949,30.033,31.852,5649955,0
ALL.US,D,20001206,000000,31.706,33.148,31.281,32.422,5265789,0
ALL.US,D,20001207,000000,32.237,32.711,31.949,32.472,3058277,0
ALL.US,D,20001208,000000,33.574,33.813,33.098,33.669,4855144,0
ALL.US,D,20001211,000000,33.669,34.241,33.282,33.62,3682633,0
ALL.US,D,20001212,000000,32.903,33.235,32.472,32.764,2978957,0
ALL.US,D,20001213,000000,32.613,32.956,32.237,32.665,3233078,0
ALL.US,D,20001214,000000,31.185,31.466,30.751,31.135,2960678,0
ALL.US,D,20001215,000000,29.746,31.041,29.746,30.557,4935461,0
ALL.US,D,20001218,000000,30.557,32.093,30.469,31.755,3136098,0
ALL.US,D,20001219,000000,31.561,32.808,31.376,32.376,2736646,0
ALL.US,D,20001220,000000,31.755,31.996,31.086,31.329,2891427,0
ALL.US,D,20001221,000000,30.607,31.755,30.507,31.611,3602068,0
ALL.US,D,20001222,000000,32.044,32.57,31.611,31.658,2997228,0
ALL.US,D,20001226,000000,32.141,32.472,31.611,32.093,1496750,0
ALL.US,D,20001227,000000,33.188,33.382,32.856,33.382,2650240,0
ALL.US,D,20001228,000000,33.003,33.282,32.422,33.235,1535288,0
ALL.US,D,20001229,000000,33.282,33.813,33.188,33.333,1938975,0
ALL.US,D,20010102,000000,32.856,32.856,30.557,31.376,3421178,0
