<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDU.US,D,20200415,000000,6.4961,6.6929,6.4862,6.5354,21273,0
BEDU.US,D,20200416,000000,6.4173,6.7028,6.2205,6.25,48182,0
BEDU.US,D,20200417,000000,6.4764,6.624,6.2697,6.3976,50648,0
BEDU.US,D,20200420,000000,6.2795,6.3976,6.1811,6.3386,35171,0
BEDU.US,D,20200421,000000,6.4665,6.4665,6.0531,6.122,26323,0
BEDU.US,D,20200422,000000,6.2402,6.2992,6.0138,6.0138,28857,0
BEDU.US,D,20200423,000000,6.2795,6.4862,6.0728,6.0728,17957,0
BEDU.US,D,20200424,000000,6.2205,6.2402,5.9744,5.9744,20146,0
BEDU.US,D,20200427,000000,6.2844,6.3976,6.1516,6.2795,39684,0
BEDU.US,D,20200428,000000,6.3287,6.4961,6.3091,6.3484,47540,0
BEDU.US,D,20200429,000000,6.5748,6.6634,6.4518,6.565,78855,0
BEDU.US,D,20200430,000000,6.7618,6.7717,6.5945,6.6437,20339,0
BEDU.US,D,20200501,000000,6.5453,6.624,6.1713,6.25,30040,0
BEDU.US,D,20200504,000000,6.4567,6.4567,6.0138,6.0531,61632,0
BEDU.US,D,20200505,000000,6.2205,6.2844,6.1614,6.1909,21927,0
BEDU.US,D,20200506,000000,6.1614,6.2992,6.1024,6.1122,15023,0
BEDU.US,D,20200507,000000,6.1024,6.2598,6.1024,6.2598,10916,0
BEDU.US,D,20200508,000000,6.2598,6.8209,6.2598,6.8209,62768,0
BEDU.US,D,20200511,000000,6.8898,7.0177,6.6634,7.0079,44555,0
BEDU.US,D,20200512,000000,6.8996,6.9291,6.4961,6.4961,38708,0
BEDU.US,D,20200513,000000,6.5453,6.8504,6.4525,6.7421,22265,0
BEDU.US,D,20200514,000000,6.5256,6.8209,6.5256,6.7717,27311,0
BEDU.US,D,20200515,000000,6.8799,6.8799,6.624,6.6634,22998,0
BEDU.US,D,20200518,000000,6.8701,6.998,6.6142,6.752,63750,0
BEDU.US,D,20200519,000000,6.811,6.998,6.7618,6.8799,56899,0
BEDU.US,D,20200520,000000,6.811,7.0276,6.811,6.939,82833,0
BEDU.US,D,20200521,000000,6.9193,7.0128,6.8209,6.9587,34615,0
BEDU.US,D,20200522,000000,6.8012,6.9488,6.4567,6.7618,107466,0
BEDU.US,D,20200526,000000,7.0276,7.3425,6.8337,7.313,34754,0
BEDU.US,D,20200527,000000,7.3819,7.5394,7.372,7.4508,37169,0
BEDU.US,D,20200528,000000,7.5394,7.5689,7.0965,7.1555,29610,0
BEDU.US,D,20200529,000000,7.0128,7.1949,6.7913,7.1949,68634,0
BEDU.US,D,20200601,000000,7.1949,7.5492,7.1949,7.3819,40258,0
BEDU.US,D,20200602,000000,7.3622,7.4114,7.2638,7.3425,13044,0
BEDU.US,D,20200603,000000,7.1949,7.6023,7.1949,7.4803,21817,0
BEDU.US,D,20200604,000000,7.4508,7.5787,7.3327,7.3524,18600,0
BEDU.US,D,20200605,000000,7.3622,7.8248,7.3622,7.6969,26460,0
BEDU.US,D,20200608,000000,7.5984,8.6417,7.5689,8.4547,140910,0
BEDU.US,D,20200609,000000,8.4547,8.4547,7.9134,8.3465,32606,0
BEDU.US,D,20200610,000000,8.3268,8.3366,7.8789,7.9429,42056,0
BEDU.US,D,20200611,000000,7.5886,7.7264,7.4902,7.5492,64890,0
BEDU.US,D,20200612,000000,7.9429,7.9429,7.3819,7.6821,42319,0
BEDU.US,D,20200615,000000,7.628,7.8248,7.4409,7.7165,98116,0
BEDU.US,D,20200616,000000,7.874,7.9429,7.5984,7.7264,66368,0
BEDU.US,D,20200617,000000,7.7264,7.9704,7.6575,7.7756,73228,0
BEDU.US,D,20200618,000000,7.7756,7.8937,7.7333,7.8051,9879,0
BEDU.US,D,20200619,000000,7.8051,7.9823,7.8051,7.9429,20909,0
BEDU.US,D,20200622,000000,7.9429,8.4744,7.9429,8.4744,34174,0
BEDU.US,D,20200623,000000,8.2874,8.2972,7.9921,8.0315,29804,0
BEDU.US,D,20200624,000000,8.0807,8.0807,7.6378,7.6772,15292,0
BEDU.US,D,20200625,000000,7.6772,7.7953,7.6083,7.6476,41998,0
BEDU.US,D,20200626,000000,7.6083,7.7165,7.5344,7.6378,39344,0
BEDU.US,D,20200629,000000,7.6378,7.8139,7.5844,7.6969,42669,0
BEDU.US,D,20200630,000000,7.7657,7.8444,7.6526,7.7362,40798,0
BEDU.US,D,20200701,000000,7.8543,7.9906,7.7854,7.8642,27012,0
BEDU.US,D,20200702,000000,8.002,8.0315,7.7559,7.7559,14608,0
BEDU.US,D,20200706,000000,7.9921,8.2776,7.9528,8.0413,124149,0
BEDU.US,D,20200707,000000,8.0829,8.3661,7.8541,8.3661,59914,0
BEDU.US,D,20200708,000000,8.2382,8.2382,7.9429,8.0807,60673,0
BEDU.US,D,20200709,000000,8.1004,8.1594,7.8642,8.0315,83071,0
BEDU.US,D,20200710,000000,8.1102,8.1791,7.9921,8.0709,16714,0
BEDU.US,D,20200713,000000,8.1299,8.2677,8.0906,8.1299,49414,0
BEDU.US,D,20200714,000000,8.061,8.1594,7.8839,8.0709,82737,0
BEDU.US,D,20200715,000000,8.1693,8.3563,8.1496,8.2972,30096,0
BEDU.US,D,20200716,000000,8.1988,8.3563,8.1693,8.2382,35977,0
BEDU.US,D,20200717,000000,8.189,8.2444,7.9232,7.9626,22577,0
BEDU.US,D,20200720,000000,8.0315,8.1693,7.9331,8.0906,87628,0
BEDU.US,D,20200721,000000,8.1004,8.6417,8.1004,8.563,67118,0
BEDU.US,D,20200722,000000,8.563,8.563,8.2382,8.3661,34266,0
BEDU.US,D,20200723,000000,8.2283,8.2726,7.372,7.6673,146735,0
BEDU.US,D,20200724,000000,7.7362,7.7362,7.3917,7.5,31565,0
BEDU.US,D,20200727,000000,7.628,7.628,7.4016,7.5,39974,0
BEDU.US,D,20200728,000000,7.4114,7.5591,7.2047,7.2392,91432,0
BEDU.US,D,20200729,000000,7.313,7.5787,7.2835,7.3327,61734,0
BEDU.US,D,20200730,000000,7.313,7.4557,7.185,7.185,44399,0
BEDU.US,D,20200731,000000,7.1457,7.2638,7.0669,7.0669,28281,0
BEDU.US,D,20200803,000000,7.0669,7.3524,6.9587,7.2835,33035,0
BEDU.US,D,20200804,000000,7.2835,7.4508,7.2835,7.3622,29023,0
BEDU.US,D,20200805,000000,7.4262,7.5984,7.3425,7.5295,74691,0
BEDU.US,D,20200806,000000,7.5394,7.628,7.3327,7.5,94786,0
BEDU.US,D,20200807,000000,7.5,7.73,7.455,7.63,91836,0
BEDU.US,D,20200810,000000,7.59,7.665,7.08,7.15,154194,0
BEDU.US,D,20200811,000000,7.197,7.77,7.197,7.55,55960,0
BEDU.US,D,20200812,000000,7.5,7.72,7.5,7.55,49982,0
BEDU.US,D,20200813,000000,7.53,7.82,7.53,7.82,56027,0
BEDU.US,D,20200814,000000,7.87,7.87,7.49,7.63,118443,0
BEDU.US,D,20200817,000000,7.67,7.72,7.46,7.46,51836,0
BEDU.US,D,20200818,000000,7.46,7.94,7.46,7.84,56633,0
BEDU.US,D,20200819,000000,7.88,7.88,7.6667,7.6708,46632,0
BEDU.US,D,20200820,000000,7.58,7.63,7.53,7.57,58975,0
BEDU.US,D,20200821,000000,7.52,7.9,7.5119,7.78,83727,0
BEDU.US,D,20200824,000000,7.86,7.86,7.6699,7.76,16420,0
BEDU.US,D,20200825,000000,7.75,7.85,7.56,7.71,34941,0
BEDU.US,D,20200826,000000,7.77,7.81,7.4781,7.59,57394,0
BEDU.US,D,20200827,000000,7.49,7.6719,7.38,7.43,76925,0
BEDU.US,D,20200828,000000,7.45,7.81,7.37,7.69,91250,0
BEDU.US,D,20200831,000000,7.63,7.76,7.58,7.76,48386,0
BEDU.US,D,20200901,000000,7.78,7.9204,7.54,7.57,57205,0
BEDU.US,D,20200902,000000,7.2,7.2,6.81,6.825,77319,0
BEDU.US,D,20200903,000000,6.8,6.825,6.6,6.6,48938,0
BEDU.US,D,20200904,000000,6.55,6.72,6.51,6.55,35673,0
BEDU.US,D,20200908,000000,6.48,6.73,6.48,6.63,12905,0
BEDU.US,D,20200909,000000,6.62,6.7306,6.6,6.66,15354,0
BEDU.US,D,20200910,000000,6.65,6.77,6.5,6.5,23255,0
BEDU.US,D,20200911,000000,6.55,6.645,6.55,6.57,16103,0
BEDU.US,D,20200914,000000,6.62,6.7355,6.606,6.65,5242,0
BEDU.US,D,20200915,000000,6.735,6.76,6.6,6.6,16364,0
BEDU.US,D,20200916,000000,6.64,6.92,6.635,6.92,9566,0
BEDU.US,D,20200917,000000,6.81,6.81,6.64,6.75,12975,0
BEDU.US,D,20200918,000000,6.71,6.745,6.6,6.6,16474,0
BEDU.US,D,20200921,000000,6.58,6.63,6.51,6.61,23714,0
BEDU.US,D,20200922,000000,6.56,7,6.51,7,57875,0
BEDU.US,D,20200923,000000,6.93,7.26,6.85,7.15,48152,0
BEDU.US,D,20200924,000000,7.04,7.065,6.69,6.83,33110,0
BEDU.US,D,20200925,000000,6.7,7.05,6.65,6.79,26166,0
BEDU.US,D,20200928,000000,6.87,6.96,6.83,6.89,8737,0
BEDU.US,D,20200929,000000,6.81,7.01,6.75,6.77,12520,0
BEDU.US,D,20200930,000000,6.78,6.91,6.18,6.39,72089,0
BEDU.US,D,20201001,000000,6.37,6.64,6.331,6.5924,82213,0
BEDU.US,D,20201002,000000,6.5468,6.68,6.43,6.58,33989,0
BEDU.US,D,20201005,000000,6.68,6.7099,6.57,6.57,28946,0
BEDU.US,D,20201006,000000,6.67,6.67,6.51,6.51,48023,0
BEDU.US,D,20201007,000000,6.52,6.7,6.03,6.03,69922,0
BEDU.US,D,20201008,000000,6.2,6.59,6.2,6.525,30757,0
BEDU.US,D,20201009,000000,6.43,6.6286,6.31,6.49,63245,0
BEDU.US,D,20201012,000000,6.45,6.625,6.36,6.45,34145,0
BEDU.US,D,20201013,000000,6.45,6.595,6.37,6.51,18054,0
BEDU.US,D,20201014,000000,6.69,6.78,6.47,6.55,34873,0
BEDU.US,D,20201015,000000,6.48,6.64,6.4,6.46,24264,0
BEDU.US,D,20201016,000000,6.55,6.6399,6.4601,6.54,21113,0
BEDU.US,D,20201019,000000,6.5,6.583,6.412,6.47,30590,0
BEDU.US,D,20201020,000000,6.43,6.56,6.4,6.53,23436,0
BEDU.US,D,20201021,000000,6.55,6.605,6.33,6.4,19263,0
BEDU.US,D,20201022,000000,6.45,6.56,6.36,6.39,13610,0
BEDU.US,D,20201023,000000,6.44,6.51,6.3,6.48,30357,0
BEDU.US,D,20201026,000000,6.34,6.37,6.27,6.31,4236,0
BEDU.US,D,20201027,000000,6.53,6.53,6.33,6.39,5571,0
BEDU.US,D,20201028,000000,6.34,6.34,6.1,6.33,17020,0
BEDU.US,D,20201029,000000,6.33,6.36,6.3,6.33,2768,0
BEDU.US,D,20201030,000000,6.4088,6.4088,6.13,6.17,8642,0
BEDU.US,D,20201102,000000,6.17,6.41,6.17,6.25,9241,0
BEDU.US,D,20201103,000000,6.26,6.43,6.21,6.43,16440,0
BEDU.US,D,20201104,000000,6.33,6.35,6.26,6.27,6000,0
BEDU.US,D,20201105,000000,6.34,6.34,6.23,6.28,21345,0
BEDU.US,D,20201106,000000,6.25,6.3632,6.215,6.22,10433,0
BEDU.US,D,20201109,000000,6.36,6.4854,6.36,6.46,6964,0
BEDU.US,D,20201110,000000,6.4,6.5,6.36,6.46,6063,0
BEDU.US,D,20201111,000000,6.5,6.8284,6.5,6.5,36124,0
BEDU.US,D,20201112,000000,6.6,6.855,6.24,6.24,43202,0
BEDU.US,D,20201113,000000,6.24,6.41,6.24,6.405,11117,0
BEDU.US,D,20201116,000000,6.41,6.555,6.26,6.54,19649,0
BEDU.US,D,20201117,000000,6.36,6.5,6.29,6.44,34759,0
BEDU.US,D,20201118,000000,6.48,6.8,6.3,6.62,23277,0
BEDU.US,D,20201119,000000,6.65,6.65,6.37,6.5,12601,0
BEDU.US,D,20201120,000000,6.56,6.63,6.45,6.47,13044,0
BEDU.US,D,20201123,000000,6.5,6.56,6.37,6.56,9087,0
BEDU.US,D,20201124,000000,6.54,6.5976,6.38,6.5,11158,0
BEDU.US,D,20201125,000000,6.68,6.68,6.42,6.58,18250,0
BEDU.US,D,20201127,000000,6.66,6.66,6.54,6.63,8961,0
BEDU.US,D,20201130,000000,6.63,6.63,6.42,6.46,21199,0
BEDU.US,D,20201201,000000,6.53,6.53,6.27,6.35,41089,0
BEDU.US,D,20201202,000000,6.4,6.4,6.01,6.1,67221,0
BEDU.US,D,20201203,000000,6.1,6.15,5.91,6.15,72821,0
BEDU.US,D,20201204,000000,6.11,6.1899,6.0703,6.11,16883,0
BEDU.US,D,20201207,000000,6.13,6.2,6.13,6.1962,4503,0
BEDU.US,D,20201208,000000,6.21,6.26,6,6,42851,0
BEDU.US,D,20201209,000000,6,6.19,6,6.09,5813,0
BEDU.US,D,20201210,000000,6.09,6.24,6.04,6.12,14365,0
BEDU.US,D,20201211,000000,6.14,6.25,6.13,6.25,20158,0
BEDU.US,D,20201214,000000,6.25,6.34,6.08,6.08,9450,0
BEDU.US,D,20201215,000000,6.2,6.2,6.03,6.1,22123,0
BEDU.US,D,20201216,000000,6.08,6.17,6.06,6.08,23853,0
BEDU.US,D,20201217,000000,6.16,6.26,6.01,6.01,23982,0
BEDU.US,D,20201218,000000,6.08,6.26,6.01,6.15,23012,0
BEDU.US,D,20201221,000000,6.03,6.12,6.02,6.12,9717,0
BEDU.US,D,20201222,000000,6.12,6.12,5.8901,6,19614,0
BEDU.US,D,20201223,000000,6.0101,6.08,5.9,5.9,53670,0
BEDU.US,D,20201224,000000,5.87,6,5.6738,5.84,7366,0
BEDU.US,D,20201228,000000,5.83,6,5.8184,5.96,11302,0
BEDU.US,D,20201229,000000,5.9,5.97,5.81,5.9,2927,0
BEDU.US,D,20201230,000000,5.9,5.98,5.84,5.84,12618,0
BEDU.US,D,20201231,000000,5.84,5.88,5.72,5.76,21639,0
BEDU.US,D,20210104,000000,5.84,5.96,5.68,5.84,32934,0
BEDU.US,D,20210105,000000,5.78,5.95,5.74,5.78,15525,0
BEDU.US,D,20210106,000000,5.819,5.91,5.78,5.84,13657,0
BEDU.US,D,20210107,000000,5.77,5.82,5.74,5.75,14663,0
BEDU.US,D,20210108,000000,5.75,5.95,5.69,5.85,17163,0
BEDU.US,D,20210111,000000,5.85,5.92,5.77,5.92,15441,0
BEDU.US,D,20210112,000000,5.9,5.93,5.72,5.77,24054,0
BEDU.US,D,20210113,000000,5.68,5.74,5.63,5.66,69922,0
BEDU.US,D,20210114,000000,5.75,5.9293,5.66,5.66,30300,0
BEDU.US,D,20210115,000000,5.79,5.94,5.76,5.83,21640,0
BEDU.US,D,20210119,000000,5.91,6.03,5.8348,6.03,22298,0
BEDU.US,D,20210120,000000,6.14,6.6,5.97,6.22,169173,0
BEDU.US,D,20210121,000000,6.45,6.64,6.22,6.33,178783,0
BEDU.US,D,20210122,000000,6.3,6.42,6.1201,6.18,30167,0
BEDU.US,D,20210125,000000,6.14,6.4,6.09,6.2,29021,0
BEDU.US,D,20210126,000000,6.43,6.43,6.08,6.14,29249,0
BEDU.US,D,20210127,000000,6.08,6.28,5.98,6.05,17908,0
BEDU.US,D,20210128,000000,6.11,6.11,5.94,5.94,13506,0
BEDU.US,D,20210129,000000,5.9,6.16,5.86,6.04,37182,0
BEDU.US,D,20210201,000000,6.02,6.1899,5.8,5.98,26788,0
BEDU.US,D,20210202,000000,6.02,6.105,5.98,6.04,11703,0
BEDU.US,D,20210203,000000,6.11,6.2767,6.09,6.1,14647,0
BEDU.US,D,20210204,000000,6.07,6.25,6.0101,6.11,12092,0
BEDU.US,D,20210205,000000,6.64,6.64,6.2701,6.36,42994,0
BEDU.US,D,20210208,000000,6.36,6.4,6.3,6.38,22734,0
BEDU.US,D,20210209,000000,6.35,6.485,6.34,6.42,24866,0
BEDU.US,D,20210210,000000,6.47,6.47,6.36,6.39,30786,0
BEDU.US,D,20210211,000000,6.42,6.42,6.21,6.34,39671,0
BEDU.US,D,20210212,000000,6.33,6.39,6.24,6.38,22157,0
BEDU.US,D,20210216,000000,6.4,6.59,6.4,6.54,44342,0
BEDU.US,D,20210217,000000,6.61,6.61,6.4568,6.59,19913,0
BEDU.US,D,20210218,000000,6.58,6.58,6.4,6.4,12268,0
BEDU.US,D,20210219,000000,6.5,6.5,6.43,6.43,20512,0
BEDU.US,D,20210222,000000,6.5,6.52,6.32,6.52,43222,0
BEDU.US,D,20210223,000000,6.38,6.465,6.2,6.32,48048,0
BEDU.US,D,20210224,000000,6.28,6.6,6.28,6.52,23811,0
BEDU.US,D,20210225,000000,6.5,6.51,6.25,6.44,48689,0
BEDU.US,D,20210226,000000,6.59,6.61,6.39,6.51,70806,0
BEDU.US,D,20210301,000000,6.5,6.6,6.415,6.45,105730,0
BEDU.US,D,20210302,000000,6.55,6.5965,6.46,6.55,19556,0
BEDU.US,D,20210303,000000,6.56,6.6,6.48,6.48,32238,0
BEDU.US,D,20210304,000000,6.46,6.53,6.13,6.35,51703,0
BEDU.US,D,20210305,000000,6.34,6.4289,6.18,6.39,73160,0
BEDU.US,D,20210308,000000,6.39,6.43,6.26,6.28,42980,0
BEDU.US,D,20210309,000000,6.4,6.45,6.32,6.4,45582,0
BEDU.US,D,20210310,000000,6.38,6.4,6.27,6.32,41839,0
BEDU.US,D,20210311,000000,6.3414,6.45,6.285,6.39,41676,0
BEDU.US,D,20210312,000000,6.34,6.45,6.34,6.43,54648,0
BEDU.US,D,20210315,000000,6.39,6.44,6.36,6.4,35911,0
BEDU.US,D,20210316,000000,6.4,6.42,6.37,6.42,23266,0
BEDU.US,D,20210317,000000,6.42,6.45,6.35,6.43,16599,0
BEDU.US,D,20210318,000000,6.37,6.44,6.1895,6.36,66424,0
BEDU.US,D,20210319,000000,6.39,6.42,6.23,6.32,79576,0
BEDU.US,D,20210322,000000,6.38,6.38,6.33,6.33,13806,0
BEDU.US,D,20210323,000000,6.38,6.39,6.21,6.37,66785,0
BEDU.US,D,20210324,000000,6.32,6.325,6.07,6.13,47464,0
BEDU.US,D,20210325,000000,6.08,6.1,5.9,5.93,21746,0
BEDU.US,D,20210326,000000,5.84,6.1662,5.71,5.71,153215,0
BEDU.US,D,20210329,000000,5.77,5.84,5.63,5.65,20049,0
BEDU.US,D,20210330,000000,5.68,5.91,5.55,5.89,77734,0
BEDU.US,D,20210331,000000,5.97,5.97,5.75,5.8,85529,0
BEDU.US,D,20210401,000000,5.7822,5.99,5.78,5.98,44743,0
BEDU.US,D,20210405,000000,6.08,6.09,5.8099,5.89,64411,0
BEDU.US,D,20210406,000000,5.83,5.97,5.83,5.95,3494,0
BEDU.US,D,20210407,000000,5.89,6.1,5.89,5.94,8166,0
BEDU.US,D,20210408,000000,5.91,5.96,5.76,5.84,44718,0
BEDU.US,D,20210409,000000,5.78,5.86,5.7,5.78,13214,0
BEDU.US,D,20210412,000000,5.73,5.9,5.71,5.79,22543,0
BEDU.US,D,20210413,000000,5.7397,5.86,5.71,5.72,17092,0
BEDU.US,D,20210414,000000,5.79,5.79,5.62,5.71,33502,0
BEDU.US,D,20210415,000000,5.7399,5.86,5.67,5.74,38474,0
BEDU.US,D,20210416,000000,5.7,5.85,5.7,5.75,15994,0
BEDU.US,D,20210419,000000,5.78,5.8908,5.77,5.85,9674,0
BEDU.US,D,20210420,000000,5.88,5.88,5.6563,5.77,16506,0
BEDU.US,D,20210421,000000,5.77,5.8,5.67,5.8,17114,0
BEDU.US,D,20210422,000000,5.74,5.7899,5.56,5.73,25251,0
BEDU.US,D,20210423,000000,5.79,5.79,5.67,5.74,14366,0
BEDU.US,D,20210426,000000,5.75,5.7717,5.65,5.68,7409,0
BEDU.US,D,20210427,000000,5.64,5.72,5.6,5.7,15925,0
BEDU.US,D,20210428,000000,5.66,5.92,5.63,5.92,27366,0
BEDU.US,D,20210429,000000,5.84,5.84,5.73,5.8,9016,0
BEDU.US,D,20210430,000000,5.77,5.79,5.62,5.79,8469,0
BEDU.US,D,20210503,000000,5.7,5.77,5.67,5.77,3342,0
BEDU.US,D,20210504,000000,5.71,5.72,5.6,5.72,12053,0
BEDU.US,D,20210505,000000,5.66,5.66,5.61,5.65,46354,0
BEDU.US,D,20210506,000000,5.62,5.78,5.5883,5.78,9188,0
BEDU.US,D,20210507,000000,5.74,5.74,5.55,5.6,23428,0
BEDU.US,D,20210510,000000,5.56,5.575,5.03,5.17,66642,0
BEDU.US,D,20210511,000000,5.22,5.22,4.62,4.76,75608,0
BEDU.US,D,20210512,000000,4.65,4.65,4.1,4.15,209912,0
BEDU.US,D,20210513,000000,4.07,4.2223,4.07,4.1,119861,0
BEDU.US,D,20210514,000000,4.09,4.26,4.08,4.12,80555,0
BEDU.US,D,20210517,000000,4.22,4.27,4.13,4.13,118761,0
BEDU.US,D,20210518,000000,4.1667,4.27,4.11,4.11,118875,0
BEDU.US,D,20210519,000000,4.11,4.1499,3.93,4.11,115057,0
BEDU.US,D,20210520,000000,4.1103,4.13,3.91,4,94266,0
BEDU.US,D,20210521,000000,4,4.11,3.95,4,109048,0
BEDU.US,D,20210524,000000,4.09,4.09,3.76,3.76,188926,0
BEDU.US,D,20210525,000000,3.86,3.91,3.76,3.77,82306,0
BEDU.US,D,20210526,000000,3.82,3.86,3.73,3.83,54583,0
BEDU.US,D,20210527,000000,3.84,3.89,3.78,3.89,259713,0
BEDU.US,D,20210528,000000,3.92,4.13,3.76,4.12,90258,0
BEDU.US,D,20210601,000000,4.14,4.16,4.05,4.14,42726,0
BEDU.US,D,20210602,000000,4.1,4.2,4.04,4.04,31632,0
BEDU.US,D,20210603,000000,4.03,4.19,4.03,4.11,28592,0
BEDU.US,D,20210604,000000,4.09,4.11,3.9638,4.11,41447,0
BEDU.US,D,20210607,000000,4.16,4.16,3.97,4,44364,0
BEDU.US,D,20210608,000000,4,4.05,3.89,4.05,53314,0
BEDU.US,D,20210609,000000,4.14,4.17,4.05,4.17,6793,0
BEDU.US,D,20210610,000000,4.08,4.1399,4.02,4.06,8274,0
BEDU.US,D,20210611,000000,4.03,4.08,4.03,4.06,8047,0
BEDU.US,D,20210614,000000,4.06,4.23,4.06,4.18,12717,0
BEDU.US,D,20210615,000000,4.16,4.28,4.1,4.28,7200,0
BEDU.US,D,20210616,000000,4.11,4.22,4.01,4.03,56171,0
BEDU.US,D,20210617,000000,4.031,4.22,4.0301,4.22,20060,0
BEDU.US,D,20210618,000000,4.24,4.29,4.08,4.14,11197,0
BEDU.US,D,20210621,000000,4.14,4.22,4.07,4.07,13302,0
BEDU.US,D,20210622,000000,4.02,4.14,3.99,3.99,17545,0
BEDU.US,D,20210623,000000,3.96,4.3,3.96,4.11,250153,0
BEDU.US,D,20210624,000000,4.11,4.3,4.09,4.23,20343,0
BEDU.US,D,20210625,000000,4.31,4.42,4.2,4.2,2799,0
BEDU.US,D,20210628,000000,4.16,4.36,4.16,4.33,30907,0
BEDU.US,D,20210629,000000,4.38,4.38,4.1,4.16,14394,0
BEDU.US,D,20210630,000000,4.24,4.24,4.11,4.24,2574,0
BEDU.US,D,20210701,000000,4.29,4.29,4.14,4.23,14738,0
BEDU.US,D,20210702,000000,4.2,4.29,4.0582,4.29,25449,0
BEDU.US,D,20210706,000000,4.21,4.27,4,4.18,11717,0
BEDU.US,D,20210707,000000,4.1,4.2,3.99,4.18,13066,0
BEDU.US,D,20210708,000000,4.04,4.04,3.93,4.04,17703,0
BEDU.US,D,20210709,000000,4.09,4.15,3.96,4.01,12304,0
