<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH.US,D,20150204,000000,15.466,15.842,15.4,15.731,1352490,0
AMH.US,D,20150205,000000,15.768,15.955,15.705,15.946,467621,0
AMH.US,D,20150206,000000,15.89,15.946,15.542,15.62,635293,0
AMH.US,D,20150209,000000,15.62,15.713,15.485,15.532,407873,0
AMH.US,D,20150210,000000,15.561,15.63,15.409,15.581,602282,0
AMH.US,D,20150211,000000,15.571,15.659,15.495,15.581,486314,0
AMH.US,D,20150212,000000,15.591,15.758,15.571,15.705,464883,0
AMH.US,D,20150213,000000,15.731,15.785,15.552,15.61,426565,0
AMH.US,D,20150217,000000,15.649,15.794,15.542,15.731,537787,0
AMH.US,D,20150218,000000,15.713,15.749,15.561,15.731,496971,0
AMH.US,D,20150219,000000,15.731,15.731,15.522,15.571,528177,0
AMH.US,D,20150220,000000,15.542,15.696,15.513,15.61,475098,0
AMH.US,D,20150223,000000,15.61,15.731,15.532,15.649,1055803,0
AMH.US,D,20150224,000000,15.581,15.749,15.571,15.713,682484,0
AMH.US,D,20150225,000000,15.741,15.758,15.552,15.571,1211944,0
AMH.US,D,20150226,000000,15.542,15.581,15.419,15.513,984853,0
AMH.US,D,20150227,000000,15.503,15.85,15.233,15.713,4243013,0
AMH.US,D,20150302,000000,15.542,15.812,15.513,15.713,1013190,0
AMH.US,D,20150303,000000,15.668,15.731,15.552,15.581,648194,0
AMH.US,D,20150304,000000,15.601,15.649,15.485,15.503,566931,0
AMH.US,D,20150305,000000,15.503,15.62,15.27,15.299,1169556,0
AMH.US,D,20150306,000000,15.167,15.326,14.978,15.185,1456897,0
AMH.US,D,20150309,000000,15.213,15.485,15.194,15.436,1384028,0
AMH.US,D,20150310,000000,15.419,15.466,15.233,15.252,784378,0
AMH.US,D,20150311,000000,15.351,15.41,15.233,15.336,1480785,0
AMH.US,D,20150312,000000,15.39,15.437,15.299,15.39,1783545,0
AMH.US,D,20150313,000000,15.41,15.543,15.344,15.457,1210846,0
AMH.US,D,20150316,000000,15.523,15.611,15.486,15.523,842955,0
AMH.US,D,20150317,000000,15.514,15.562,15.42,15.533,1034840,0
AMH.US,D,20150318,000000,15.533,15.751,15.428,15.715,1443718,0
AMH.US,D,20150319,000000,15.715,15.778,15.533,15.562,873664,0
AMH.US,D,20150320,000000,15.582,15.678,15.523,15.631,2047975,0
AMH.US,D,20150323,000000,15.842,15.902,15.787,15.814,1957324,0
AMH.US,D,20150324,000000,15.796,15.862,15.705,15.724,1492430,0
AMH.US,D,20150325,000000,15.751,15.834,15.562,15.572,1180560,0
AMH.US,D,20150326,000000,15.562,15.631,15.336,15.38,1407924,0
AMH.US,D,20150327,000000,15.39,15.447,15.308,15.38,995872,0
AMH.US,D,20150330,000000,15.41,15.543,15.361,15.514,1356138,0
AMH.US,D,20150331,000000,15.504,15.715,15.4,15.631,2316110,0
AMH.US,D,20150401,000000,15.552,15.769,15.486,15.621,1306576,0
AMH.US,D,20150402,000000,15.602,15.787,15.582,15.76,1857567,0
AMH.US,D,20150406,000000,15.814,16.168,15.778,16.158,6773918,0
AMH.US,D,20150407,000000,16.188,16.298,16.016,16.139,3459337,0
AMH.US,D,20150408,000000,16.139,16.381,16.063,16.363,1423280,0
AMH.US,D,20150409,000000,16.345,16.419,16.148,16.225,1533287,0
AMH.US,D,20150410,000000,16.298,16.363,16.158,16.269,1527805,0
AMH.US,D,20150413,000000,16.225,16.279,16.148,16.148,759927,0
AMH.US,D,20150414,000000,16.148,16.317,16.11,16.197,925977,0
AMH.US,D,20150415,000000,16.243,16.243,16.139,16.168,1553633,0
AMH.US,D,20150416,000000,16.101,16.217,16.101,16.197,889226,0
AMH.US,D,20150417,000000,16.091,16.168,16.025,16.12,1757388,0
AMH.US,D,20150420,000000,16.12,16.158,16.025,16.082,742442,0
AMH.US,D,20150421,000000,16.11,16.168,16.044,16.148,856078,0
AMH.US,D,20150422,000000,16.148,16.261,16.101,16.148,611869,0
AMH.US,D,20150423,000000,16.158,16.217,16.063,16.148,360690,0
AMH.US,D,20150424,000000,16.158,16.269,16.13,16.243,722651,0
AMH.US,D,20150427,000000,16.261,16.389,16.168,16.225,716087,0
AMH.US,D,20150428,000000,16.197,16.288,16.13,16.261,974798,0
AMH.US,D,20150429,000000,16.217,16.269,16.072,16.11,912210,0
AMH.US,D,20150430,000000,16.101,16.101,15.862,15.948,880547,0
AMH.US,D,20150501,000000,15.938,16.053,15.842,15.892,893149,0
AMH.US,D,20150504,000000,15.862,16.016,15.834,15.902,612834,0
AMH.US,D,20150505,000000,15.921,15.948,15.552,15.65,1305734,0
AMH.US,D,20150506,000000,15.592,15.669,15.504,15.582,952509,0
AMH.US,D,20150507,000000,15.611,15.742,15.552,15.678,1013997,0
AMH.US,D,20150508,000000,15.872,15.948,15.457,15.852,2490311,0
AMH.US,D,20150511,000000,15.787,16.044,15.76,15.796,1893787,0
AMH.US,D,20150512,000000,15.751,15.787,15.496,15.669,934905,0
AMH.US,D,20150513,000000,15.715,15.796,15.38,15.41,1145082,0
AMH.US,D,20150514,000000,15.437,15.552,15.41,15.533,701685,0
AMH.US,D,20150515,000000,15.523,15.751,15.514,15.572,585077,0
AMH.US,D,20150518,000000,15.514,15.76,15.514,15.742,1099516,0
AMH.US,D,20150519,000000,15.742,15.902,15.715,15.814,969930,0
AMH.US,D,20150520,000000,15.862,15.929,15.814,15.892,841259,0
AMH.US,D,20150521,000000,15.872,15.967,15.842,15.902,1138304,0
AMH.US,D,20150522,000000,15.929,15.977,15.852,15.882,914964,0
AMH.US,D,20150526,000000,15.872,15.929,15.769,15.814,1525301,0
AMH.US,D,20150527,000000,15.814,15.834,15.751,15.796,2044374,0
AMH.US,D,20150528,000000,15.769,15.834,15.64,15.724,813077,0
AMH.US,D,20150529,000000,15.76,15.769,15.621,15.76,1643549,0
AMH.US,D,20150601,000000,15.804,15.902,15.742,15.842,1212013,0
AMH.US,D,20150602,000000,15.852,16.016,15.842,15.902,1939108,0
AMH.US,D,20150603,000000,15.862,15.929,15.824,15.912,1193265,0
AMH.US,D,20150604,000000,15.929,15.948,15.742,15.778,1051680,0
AMH.US,D,20150605,000000,15.66,15.697,15.533,15.562,1842530,0
AMH.US,D,20150608,000000,15.592,15.842,15.486,15.824,1366200,0
AMH.US,D,20150609,000000,15.892,16.025,15.796,16.006,1211843,0
AMH.US,D,20150610,000000,16.006,16.235,15.957,16.148,1774796,0
AMH.US,D,20150611,000000,16.243,16.382,16.13,16.197,4575250,0
AMH.US,D,20150612,000000,16.252,16.337,15.996,16.016,3500594,0
AMH.US,D,20150615,000000,15.986,16.025,15.619,15.658,2699385,0
AMH.US,D,20150616,000000,15.678,15.813,15.59,15.686,1937349,0
AMH.US,D,20150617,000000,15.696,15.851,15.531,15.795,1277099,0
AMH.US,D,20150618,000000,15.813,16.035,15.804,15.901,1107840,0
AMH.US,D,20150619,000000,15.966,16.025,15.786,15.891,1671579,0
AMH.US,D,20150622,000000,15.901,15.966,15.75,15.75,1162642,0
AMH.US,D,20150623,000000,15.777,15.813,15.658,15.705,863204,0
AMH.US,D,20150624,000000,15.741,15.741,15.426,15.445,2178936,0
AMH.US,D,20150625,000000,15.455,15.521,15.333,15.35,1138143,0
AMH.US,D,20150626,000000,15.287,15.398,15.23,15.388,1415315,0
AMH.US,D,20150629,000000,15.388,15.435,15.086,15.086,905637,0
AMH.US,D,20150630,000000,15.124,15.388,15.048,15.191,2562752,0
AMH.US,D,20150701,000000,15.173,15.541,15.164,15.521,2629803,0
AMH.US,D,20150702,000000,15.56,15.668,15.455,15.56,1116711,0
AMH.US,D,20150706,000000,15.521,15.619,15.474,15.6,645572,0
AMH.US,D,20150707,000000,15.638,15.668,15.484,15.658,1200444,0
AMH.US,D,20150708,000000,15.58,15.668,15.445,15.512,684322,0
AMH.US,D,20150709,000000,15.551,15.58,15.359,15.408,884732,0
AMH.US,D,20150710,000000,15.551,15.57,15.445,15.484,1051984,0
AMH.US,D,20150713,000000,15.541,15.668,15.465,15.59,985355,0
AMH.US,D,20150714,000000,15.58,15.58,15.408,15.418,982982,0
AMH.US,D,20150715,000000,15.408,15.465,15.35,15.398,487348,0
AMH.US,D,20150716,000000,15.426,15.56,15.378,15.512,1316277,0
AMH.US,D,20150717,000000,15.512,15.541,15.333,15.333,1050505,0
AMH.US,D,20150720,000000,15.333,15.342,15.24,15.296,580106,0
AMH.US,D,20150721,000000,15.306,15.378,15.268,15.268,1057688,0
AMH.US,D,20150722,000000,15.287,15.484,15.287,15.323,1129382,0
AMH.US,D,20150723,000000,15.333,15.368,15.106,15.21,711778,0
AMH.US,D,20150724,000000,15.23,15.296,15.106,15.23,1143845,0
AMH.US,D,20150727,000000,15.191,15.306,15.077,15.106,766682,0
AMH.US,D,20150728,000000,15.144,15.368,15.019,15.306,2082218,0
AMH.US,D,20150729,000000,15.296,15.777,15.22,15.6,2837178,0
AMH.US,D,20150730,000000,15.58,15.786,15.521,15.678,1428305,0
AMH.US,D,20150731,000000,15.723,15.833,15.57,15.678,1749082,0
AMH.US,D,20150803,000000,15.668,15.976,15.609,15.92,3083047,0
AMH.US,D,20150804,000000,15.947,16.091,15.786,15.804,2624626,0
AMH.US,D,20150805,000000,15.823,15.911,15.705,15.75,708609,0
AMH.US,D,20150806,000000,15.777,15.777,15.512,15.629,700886,0
AMH.US,D,20150807,000000,15.484,15.58,14.85,15.039,5127194,0
AMH.US,D,20150810,000000,15.029,15.029,14.765,14.889,4410349,0
AMH.US,D,20150811,000000,14.85,14.935,14.803,14.88,1574243,0
AMH.US,D,20150812,000000,14.83,14.889,14.746,14.83,1665559,0
AMH.US,D,20150813,000000,14.803,14.945,14.678,14.889,904159,0
AMH.US,D,20150814,000000,14.899,14.964,14.793,14.85,3470820,0
AMH.US,D,20150817,000000,14.785,14.899,14.756,14.85,2793357,0
AMH.US,D,20150818,000000,14.85,14.909,14.756,14.83,1368858,0
AMH.US,D,20150819,000000,14.785,14.86,14.678,14.697,2546386,0
AMH.US,D,20150820,000000,14.612,14.87,14.539,14.756,3837949,0
AMH.US,D,20150821,000000,14.775,15,14.688,14.821,3592456,0
AMH.US,D,20150824,000000,14.492,14.85,14.292,14.492,4708796,0
AMH.US,D,20150825,000000,14.688,14.812,14.566,14.584,5582179,0
AMH.US,D,20150826,000000,14.756,14.83,14.556,14.622,9663723,0
AMH.US,D,20150827,000000,14.678,15.134,14.632,15.058,7281315,0
AMH.US,D,20150828,000000,15.086,15.465,14.964,15.268,2784806,0
AMH.US,D,20150831,000000,15.268,15.398,15.058,15.134,2545752,0
AMH.US,D,20150901,000000,15,15.106,14.727,14.812,2944033,0
AMH.US,D,20150902,000000,14.964,15.086,14.84,14.917,2153070,0
AMH.US,D,20150903,000000,14.954,15.058,14.803,14.88,3844923,0
AMH.US,D,20150904,000000,14.803,14.917,14.66,14.765,3621282,0
AMH.US,D,20150908,000000,14.87,15.029,14.785,14.945,1759112,0
AMH.US,D,20150909,000000,15,15.029,14.803,14.821,1280269,0
AMH.US,D,20150910,000000,14.821,14.87,14.566,14.736,1531218,0
AMH.US,D,20150911,000000,14.727,14.89,14.555,14.89,1209847,0
AMH.US,D,20150914,000000,14.965,14.965,14.84,14.89,865468,0
AMH.US,D,20150915,000000,14.88,15.059,14.812,15.02,1270258,0
AMH.US,D,20150916,000000,15.04,15.242,15.02,15.222,1099545,0
AMH.US,D,20150917,000000,15.222,15.544,15.165,15.344,1312243,0
AMH.US,D,20150918,000000,15.232,15.467,15.203,15.447,4744765,0
AMH.US,D,20150921,000000,15.563,16.077,15.563,15.689,4671405,0
AMH.US,D,20150922,000000,15.603,15.744,15.497,15.612,1406138,0
AMH.US,D,20150923,000000,15.68,15.771,15.544,15.661,1753462,0
AMH.US,D,20150924,000000,15.583,15.68,15.251,15.316,2046385,0
AMH.US,D,20150925,000000,15.42,15.487,15.222,15.27,1088071,0
AMH.US,D,20150928,000000,15.193,15.232,14.91,15.02,1604353,0
AMH.US,D,20150929,000000,15.069,15.145,14.89,15.097,5119139,0
AMH.US,D,20150930,000000,15.212,15.316,15.001,15.279,1671048,0
AMH.US,D,20151001,000000,15.279,15.42,15.174,15.42,2732389,0
AMH.US,D,20151002,000000,15.37,15.699,15.184,15.661,2079001,0
AMH.US,D,20151005,000000,15.699,15.717,15.583,15.622,1673102,0
AMH.US,D,20151006,000000,15.622,15.68,15.515,15.573,938407,0
AMH.US,D,20151007,000000,15.573,15.845,15.505,15.845,1143434,0
AMH.US,D,20151008,000000,15.817,15.924,15.699,15.914,913251,0
AMH.US,D,20151009,000000,15.924,15.932,15.79,15.885,632869,0
AMH.US,D,20151012,000000,15.855,15.924,15.807,15.914,763286,0
AMH.US,D,20151013,000000,15.885,15.885,15.612,15.689,953984,0
AMH.US,D,20151014,000000,15.689,15.932,15.641,15.799,778429,0
AMH.US,D,20151015,000000,15.817,15.924,15.753,15.914,478781,0
AMH.US,D,20151016,000000,15.914,15.98,15.865,15.96,665601,0
AMH.US,D,20151019,000000,15.914,16.048,15.905,16.048,555509,0
AMH.US,D,20151020,000000,16.02,16.153,15.97,16.153,491563,0
AMH.US,D,20151021,000000,16.144,16.153,15.905,15.951,721697,0
AMH.US,D,20151022,000000,15.99,16.173,15.97,16.135,703385,0
AMH.US,D,20151023,000000,16.173,16.183,15.951,16,1112383,0
AMH.US,D,20151026,000000,15.98,16.057,15.845,15.96,502464,0
AMH.US,D,20151027,000000,15.941,16.039,15.895,15.941,822948,0
AMH.US,D,20151028,000000,15.951,16.01,15.553,15.762,1194163,0
AMH.US,D,20151029,000000,15.671,15.875,15.661,15.807,927039,0
AMH.US,D,20151030,000000,15.771,15.845,15.612,15.68,865047,0
AMH.US,D,20151102,000000,15.661,16.02,15.632,16,607639,0
AMH.US,D,20151103,000000,15.96,16,15.807,15.932,869363,0
AMH.US,D,20151104,000000,15.932,16.115,15.905,16.087,1052831,0
AMH.US,D,20151105,000000,16.067,16.067,15.553,15.622,2011954,0
AMH.US,D,20151106,000000,15.744,15.744,15.135,15.505,2515470,0
AMH.US,D,20151109,000000,15.457,15.583,15.361,15.497,1659925,0
AMH.US,D,20151110,000000,15.447,15.837,15.4,15.807,1421923,0
AMH.US,D,20151111,000000,15.817,15.924,15.661,15.875,979979,0
AMH.US,D,20151112,000000,15.865,15.865,15.583,15.583,467415,0
AMH.US,D,20151113,000000,15.593,15.641,15.361,15.428,621498,0
AMH.US,D,20151116,000000,15.42,15.651,15.351,15.651,736747,0
AMH.US,D,20151117,000000,15.622,15.78,15.457,15.457,778536,0
AMH.US,D,20151118,000000,15.515,15.544,15.39,15.41,1265840,0
AMH.US,D,20151119,000000,15.428,15.744,15.428,15.524,971350,0
AMH.US,D,20151120,000000,15.603,15.762,15.593,15.707,692228,0
AMH.US,D,20151123,000000,15.699,15.875,15.699,15.799,526462,0
AMH.US,D,20151124,000000,15.79,16.039,15.726,16,953248,0
AMH.US,D,20151125,000000,15.98,15.98,15.762,15.78,938304,0
AMH.US,D,20151127,000000,15.771,15.855,15.771,15.817,1092283,0
AMH.US,D,20151130,000000,15.799,16.115,15.799,15.941,1777882,0
AMH.US,D,20151201,000000,15.99,16.057,15.885,15.951,1113676,0
AMH.US,D,20151202,000000,15.924,16.067,15.855,15.914,1297232,0
AMH.US,D,20151203,000000,15.914,16.256,15.145,15.184,11396062,0
AMH.US,D,20151204,000000,15.049,15.38,15.01,15.298,2764279,0
AMH.US,D,20151207,000000,15.261,15.316,15.049,15.059,2290656,0
AMH.US,D,20151208,000000,15.497,16.476,15.298,15.335,4957181,0
AMH.US,D,20151209,000000,15.316,15.38,15.184,15.298,3542181,0
AMH.US,D,20151210,000000,15.316,15.524,15.279,15.447,11506536,0
AMH.US,D,20151211,000000,15.437,15.467,15.134,15.164,5462979,0
AMH.US,D,20151214,000000,15.183,15.298,15.058,15.298,4377805,0
AMH.US,D,20151215,000000,15.4,15.603,15.361,15.4,7558982,0
AMH.US,D,20151216,000000,15.457,15.708,15.39,15.642,3014946,0
AMH.US,D,20151217,000000,15.361,15.662,15.298,15.497,2606573,0
AMH.US,D,20151218,000000,15.457,15.524,15.202,15.307,4441734,0
AMH.US,D,20151221,000000,15.344,15.553,15.269,15.553,1181994,0
AMH.US,D,20151222,000000,15.593,15.727,15.553,15.603,1360381,0
AMH.US,D,20151223,000000,15.672,15.708,15.553,15.633,1137188,0
AMH.US,D,20151224,000000,15.642,15.681,15.534,15.553,458161,0
AMH.US,D,20151228,000000,15.544,15.672,15.487,15.652,980948,0
AMH.US,D,20151229,000000,15.7,15.856,15.69,15.856,715270,0
AMH.US,D,20151230,000000,15.846,15.924,15.8,15.856,594616,0
AMH.US,D,20151231,000000,15.818,15.997,15.791,15.876,1021200,0
AMH.US,D,20160104,000000,15.727,15.763,15.482,15.593,1287820,0
AMH.US,D,20160105,000000,15.593,15.708,15.5,15.613,1104201,0
AMH.US,D,20160106,000000,15.505,15.583,15.405,15.497,942893,0
AMH.US,D,20160107,000000,15.288,15.428,15.173,15.173,1357485,0
AMH.US,D,20160108,000000,15.192,15.335,14.921,14.953,1607859,0
AMH.US,D,20160111,000000,15,15.106,14.898,14.926,2146722,0
AMH.US,D,20160112,000000,14.972,14.982,14.619,14.734,1524109,0
AMH.US,D,20160113,000000,14.754,14.791,14.46,14.46,2268840,0
AMH.US,D,20160114,000000,14.478,14.525,14.212,14.296,1526910,0
AMH.US,D,20160115,000000,14.136,14.286,14.048,14.146,1675318,0
AMH.US,D,20160119,000000,14.207,14.324,14.106,14.162,1307380,0
AMH.US,D,20160120,000000,14.058,14.296,13.63,14.096,3084745,0
AMH.US,D,20160121,000000,14.146,14.217,13.856,13.954,1544915,0
AMH.US,D,20160122,000000,14.116,14.334,14.058,14.266,1117663,0
AMH.US,D,20160125,000000,14.236,14.383,13.934,13.963,1172606,0
AMH.US,D,20160126,000000,14.01,14.315,13.963,14.315,1586377,0
AMH.US,D,20160127,000000,14.286,14.45,14.116,14.189,1443294,0
AMH.US,D,20160128,000000,14.315,14.363,14.019,14.106,1404619,0
AMH.US,D,20160129,000000,14.136,14.296,14.096,14.286,1529989,0
AMH.US,D,20160201,000000,14.246,14.421,14.198,14.315,1028786,0
AMH.US,D,20160202,000000,14.266,14.266,14.01,14.038,1192508,0
AMH.US,D,20160203,000000,14.088,14.383,14.01,14.256,1221355,0
AMH.US,D,20160204,000000,14.154,14.324,14.063,14.189,1242230,0
AMH.US,D,20160205,000000,14.162,14.207,13.818,13.885,1118815,0
AMH.US,D,20160208,000000,13.79,13.79,13.259,13.378,1553475,0
AMH.US,D,20160209,000000,13.249,13.405,12.859,12.902,1553374,0
AMH.US,D,20160210,000000,12.94,13.352,12.94,13.006,1270408,0
AMH.US,D,20160211,000000,12.849,12.868,12.542,12.59,1368215,0
AMH.US,D,20160212,000000,12.685,12.958,12.599,12.876,1183749,0
AMH.US,D,20160216,000000,12.958,13.076,12.803,13.036,1056227,0
AMH.US,D,20160217,000000,13.124,13.287,13.105,13.134,1265068,0
AMH.US,D,20160218,000000,13.192,13.192,13.026,13.096,958718,0
AMH.US,D,20160219,000000,13.056,13.212,12.988,13.162,1492044,0
AMH.US,D,20160222,000000,13.259,13.405,13.115,13.134,1504482,0
AMH.US,D,20160223,000000,13.096,13.279,12.968,13.006,1119491,0
AMH.US,D,20160224,000000,12.94,13.036,12.748,12.949,864716,0
AMH.US,D,20160225,000000,12.978,13.37,12.978,13.342,1892088,0
AMH.US,D,20160226,000000,13.435,13.915,13.361,13.544,4995058,0
AMH.US,D,20160229,000000,13.435,13.573,13.314,13.342,9235747,0
AMH.US,D,20160301,000000,13.534,14.363,13.405,14.343,4332973,0
AMH.US,D,20160302,000000,14.217,14.401,14,14.383,2827538,0
AMH.US,D,20160303,000000,14.353,14.629,14.296,14.629,1412842,0
AMH.US,D,20160304,000000,14.599,14.828,14.562,14.819,1746808,0
AMH.US,D,20160307,000000,14.763,14.783,14.629,14.725,1446571,0
AMH.US,D,20160308,000000,14.629,14.908,14.552,14.828,1764893,0
AMH.US,D,20160309,000000,14.695,14.838,14.469,14.744,2111842,0
AMH.US,D,20160310,000000,14.838,14.944,14.543,14.609,2056135,0
AMH.US,D,20160311,000000,14.666,15.083,14.589,15.04,1750705,0
AMH.US,D,20160314,000000,14.993,15.117,14.93,15.098,803609,0
AMH.US,D,20160315,000000,14.983,15.02,14.879,14.917,656418,0
AMH.US,D,20160316,000000,14.945,15.108,14.909,15.088,722939,0
AMH.US,D,20160317,000000,15.088,15.208,15.01,15.04,2366473,0
AMH.US,D,20160318,000000,15.088,15.108,14.945,15.02,2678395,0
AMH.US,D,20160321,000000,15.001,15.156,14.899,14.993,1311638,0
AMH.US,D,20160322,000000,14.954,15.015,14.913,14.945,960767,0
AMH.US,D,20160323,000000,14.927,14.983,14.58,14.589,2224088,0
AMH.US,D,20160324,000000,14.589,14.824,14.41,14.705,2392477,0
AMH.US,D,20160328,000000,14.744,14.973,14.715,14.917,1294824,0
AMH.US,D,20160329,000000,14.935,15.06,14.844,15.05,1049971,0
AMH.US,D,20160330,000000,15.117,15.146,14.964,15.02,611231,0
AMH.US,D,20160331,000000,15.04,15.213,14.927,15.204,2180745,0
AMH.US,D,20160401,000000,15.126,15.194,14.874,15.166,2381946,0
AMH.US,D,20160404,000000,15.146,15.204,14.917,14.973,1287747,0
AMH.US,D,20160405,000000,14.889,15.02,14.859,14.983,2305024,0
AMH.US,D,20160406,000000,14.954,15.166,14.935,15.117,585953,0
AMH.US,D,20160407,000000,15.07,15.146,14.945,15.04,2130035,0
AMH.US,D,20160408,000000,15.098,15.156,14.945,14.983,2271869,0
AMH.US,D,20160411,000000,15.04,15.175,14.927,14.954,875892,0
AMH.US,D,20160412,000000,15.001,15.06,14.935,14.983,754130,0
AMH.US,D,20160413,000000,15.001,15.088,14.686,14.945,1895371,0
AMH.US,D,20160414,000000,14.889,14.954,14.859,14.935,1817947,0
AMH.US,D,20160415,000000,14.899,15.121,14.889,15.07,1193702,0
AMH.US,D,20160418,000000,15.05,15.223,14.954,15.223,738346,0
AMH.US,D,20160419,000000,15.243,15.47,15.243,15.3,1548848,0
AMH.US,D,20160420,000000,15.27,15.403,15.185,15.28,1555646,0
AMH.US,D,20160421,000000,15.309,15.309,14.904,14.935,959958,0
AMH.US,D,20160422,000000,14.954,15.079,14.917,15.04,529609,0
AMH.US,D,20160425,000000,15.001,15.06,14.945,15.06,501751,0
AMH.US,D,20160426,000000,15.04,15.146,15.02,15.146,605248,0
AMH.US,D,20160427,000000,15.108,15.175,15.05,15.117,639150,0
AMH.US,D,20160428,000000,15.079,15.27,15.05,15.252,1255718,0
AMH.US,D,20160429,000000,15.233,15.243,14.954,15.126,1090487,0
AMH.US,D,20160502,000000,15.136,15.354,15.117,15.346,1247113,0
AMH.US,D,20160503,000000,15.204,15.337,15.06,15.28,946831,0
AMH.US,D,20160504,000000,15.223,15.48,15.175,15.45,1590117,0
AMH.US,D,20160505,000000,15.49,15.537,15.354,15.517,1775951,0
AMH.US,D,20160506,000000,15.44,16.368,15.44,16.359,4131576,0
AMH.US,D,20160509,000000,16.475,16.944,16.425,16.724,3072484,0
AMH.US,D,20160510,000000,16.77,17.01,16.6,16.742,4744577,0
AMH.US,D,20160511,000000,16.732,16.905,16.61,16.649,2465185,0
AMH.US,D,20160512,000000,16.724,17,16.58,16.954,2311003,0
AMH.US,D,20160513,000000,16.847,16.99,16.789,16.963,1310985,0
AMH.US,D,20160516,000000,16.935,17.392,16.935,17.202,3158591,0
AMH.US,D,20160517,000000,17.143,17.297,16.857,16.954,1741967,0
AMH.US,D,20160518,000000,16.935,16.981,16.57,16.688,2893523,0
AMH.US,D,20160519,000000,16.56,16.779,16.368,16.724,1573074,0
AMH.US,D,20160520,000000,16.714,16.99,16.714,16.99,1137332,0
AMH.US,D,20160523,000000,17.049,17.087,16.847,16.866,1440496,0
AMH.US,D,20160524,000000,16.963,17.251,16.885,17.183,2337078,0
AMH.US,D,20160525,000000,17.251,17.533,17.193,17.488,2303567,0
AMH.US,D,20160526,000000,17.421,17.774,17.421,17.718,2326944,0
AMH.US,D,20160527,000000,17.67,17.985,17.67,17.766,2921117,0
AMH.US,D,20160531,000000,17.783,17.822,17.508,17.536,1899971,0
AMH.US,D,20160601,000000,17.528,17.69,17.45,17.631,2156475,0
AMH.US,D,20160602,000000,17.612,17.68,17.478,17.594,1372046,0
AMH.US,D,20160603,000000,17.622,17.783,17.421,17.459,1083941,0
AMH.US,D,20160606,000000,17.411,17.459,17.03,17.069,2851715,0
AMH.US,D,20160607,000000,17.059,17.163,16.99,17.069,2155234,0
AMH.US,D,20160608,000000,17.02,17.251,16.99,17.221,1119772,0
AMH.US,D,20160609,000000,17.231,17.345,17.124,17.287,1402952,0
AMH.US,D,20160610,000000,17.124,17.287,17.096,17.251,1571729,0
AMH.US,D,20160613,000000,17.316,17.316,17.114,17.153,2167763,0
AMH.US,D,20160614,000000,17.124,17.163,16.808,16.818,2142908,0
AMH.US,D,20160615,000000,16.846,17.251,16.818,17.183,3069856,0
AMH.US,D,20160616,000000,17.143,17.306,17.029,17.277,1636307,0
AMH.US,D,20160617,000000,17.211,17.661,17.173,17.604,5858694,0
AMH.US,D,20160620,000000,17.671,17.931,17.641,17.873,3072251,0
AMH.US,D,20160621,000000,17.882,18.045,17.795,18.027,2194246,0
AMH.US,D,20160622,000000,17.977,18.084,17.892,18.035,2761585,0
AMH.US,D,20160623,000000,18.161,18.293,18.124,18.208,3484865,0
AMH.US,D,20160624,000000,17.805,18.377,17.709,18.332,7083851,0
AMH.US,D,20160627,000000,18.218,18.544,18.151,18.372,6162837,0
AMH.US,D,20160628,000000,18.535,19.227,18.486,19.158,5773470,0
AMH.US,D,20160629,000000,19.272,19.629,19.204,19.425,4839316,0
AMH.US,D,20160630,000000,19.435,19.638,19.292,19.638,2577389,0
AMH.US,D,20160701,000000,19.723,19.809,19.551,19.799,2296719,0
AMH.US,D,20160705,000000,19.751,20.011,19.656,19.972,1661975,0
AMH.US,D,20160706,000000,19.915,20.164,19.814,19.915,3838051,0
AMH.US,D,20160707,000000,19.905,19.905,19.542,19.589,3538883,0
AMH.US,D,20160708,000000,19.675,20.088,19.638,20.071,2285566,0
AMH.US,D,20160711,000000,20.145,20.249,19.964,20.222,2230768,0
AMH.US,D,20160712,000000,20.278,20.375,20.079,20.126,2625375,0
AMH.US,D,20160713,000000,20.135,20.164,19.876,20.061,2915921,0
AMH.US,D,20160714,000000,20.079,20.15,19.925,19.964,1335747,0
AMH.US,D,20160715,000000,19.925,20.001,19.766,19.991,6225854,0
AMH.US,D,20160718,000000,20.071,20.249,19.945,20.126,2911214,0
AMH.US,D,20160719,000000,20.041,20.278,20.001,20.258,3035725,0
AMH.US,D,20160720,000000,20.298,20.375,20.222,20.375,2154093,0
AMH.US,D,20160721,000000,20.385,20.399,20.074,20.182,5548476,0
AMH.US,D,20160722,000000,20.202,20.462,20.135,20.395,2315301,0
AMH.US,D,20160725,000000,20.432,20.557,20.365,20.492,1263048,0
AMH.US,D,20160726,000000,20.432,20.492,20.258,20.403,993212,0
AMH.US,D,20160727,000000,20.432,20.471,20.041,20.278,2696087,0
AMH.US,D,20160728,000000,20.24,20.702,20.23,20.547,1070075,0
AMH.US,D,20160729,000000,20.5,20.874,20.5,20.807,1001873,0
AMH.US,D,20160801,000000,20.844,20.893,20.726,20.834,744712,0
AMH.US,D,20160802,000000,20.74,20.873,20.662,20.682,1168336,0
AMH.US,D,20160803,000000,20.643,20.787,20.5,20.615,1364391,0
AMH.US,D,20160804,000000,20.633,20.777,20.53,20.692,1130366,0
AMH.US,D,20160805,000000,21.229,21.526,20.921,21.526,2109140,0
