<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,D,20170629,000000,39.236,39.236,38.441,38.747,261022,0
AGR.US,D,20170630,000000,38.929,39.033,38.596,38.622,342409,0
AGR.US,D,20170703,000000,38.718,38.859,38.316,38.326,178112,0
AGR.US,D,20170705,000000,38.386,38.395,37.836,38.037,594802,0
AGR.US,D,20170706,000000,37.95,38.133,37.726,38.037,365941,0
AGR.US,D,20170707,000000,38.098,38.194,37.913,37.941,233564,0
AGR.US,D,20170710,000000,38.098,38.39,37.967,38.089,295239,0
AGR.US,D,20170711,000000,38.169,38.274,37.88,38.037,234621,0
AGR.US,D,20170712,000000,38.308,38.456,38.186,38.22,273759,0
AGR.US,D,20170713,000000,38.29,38.378,38.107,38.16,228560,0
AGR.US,D,20170714,000000,38.404,38.642,38.404,38.517,268934,0
AGR.US,D,20170717,000000,38.517,38.71,38.361,38.491,279758,0
AGR.US,D,20170718,000000,38.578,38.92,38.361,38.491,287757,0
AGR.US,D,20170719,000000,40.241,40.241,38.701,39.498,674934,0
AGR.US,D,20170720,000000,39.515,39.691,39.138,39.41,424550,0
AGR.US,D,20170721,000000,39.481,39.848,39.331,39.525,320366,0
AGR.US,D,20170724,000000,39.881,40.583,39.805,39.918,551485,0
AGR.US,D,20170725,000000,39.857,40.074,39.709,39.751,429714,0
AGR.US,D,20170726,000000,39.647,39.987,39.64,39.953,475806,0
AGR.US,D,20170727,000000,39.978,40.031,39.64,39.872,490096,0
AGR.US,D,20170728,000000,39.848,39.848,39.436,39.534,139088,0
AGR.US,D,20170731,000000,39.647,39.891,39.453,39.735,307068,0
AGR.US,D,20170801,000000,39.9,39.978,39.609,39.872,209735,0
AGR.US,D,20170802,000000,39.857,40.074,39.695,40.059,260683,0
AGR.US,D,20170803,000000,40.031,40.374,39.936,40.374,294389,0
AGR.US,D,20170804,000000,40.424,40.424,40.092,40.25,286417,0
AGR.US,D,20170807,000000,40.181,40.748,40.181,40.601,251678,0
AGR.US,D,20170808,000000,40.601,41.107,40.479,41.053,329536,0
AGR.US,D,20170809,000000,41.083,41.083,40.616,40.827,252286,0
AGR.US,D,20170810,000000,40.767,41.197,40.681,41.053,263108,0
AGR.US,D,20170811,000000,40.9,40.939,40.486,40.681,274933,0
AGR.US,D,20170814,000000,40.758,41.01,40.681,40.968,170954,0
AGR.US,D,20170815,000000,40.748,41.101,40.681,41.01,305235,0
AGR.US,D,20170816,000000,40.932,41.255,40.738,41.255,206845,0
AGR.US,D,20170817,000000,41.317,41.405,41.028,41.053,238194,0
AGR.US,D,20170818,000000,41.116,41.355,40.848,41.255,190323,0
AGR.US,D,20170821,000000,41.335,41.519,41.045,41.44,191842,0
AGR.US,D,20170822,000000,41.466,41.906,41.335,41.772,213362,0
AGR.US,D,20170823,000000,41.676,42.296,41.537,42.226,317021,0
AGR.US,D,20170824,000000,42.322,42.472,41.974,42.369,249802,0
AGR.US,D,20170825,000000,42.551,42.735,42.254,42.481,406477,0
AGR.US,D,20170828,000000,42.901,42.901,42.504,42.777,614948,0
AGR.US,D,20170829,000000,42.745,42.891,42.656,42.804,229367,0
AGR.US,D,20170830,000000,42.796,42.796,42.341,42.604,226333,0
AGR.US,D,20170831,000000,42.691,42.859,42.599,42.708,295090,0
AGR.US,D,20170901,000000,42.76,42.76,42.395,42.524,254334,0
AGR.US,D,20170905,000000,42.515,42.656,42.095,42.274,392896,0
AGR.US,D,20170906,000000,42.35,42.464,41.894,41.93,492282,0
AGR.US,D,20170907,000000,42.114,42.469,42.017,42.405,317876,0
AGR.US,D,20170908,000000,42.405,42.723,42.151,42.697,191600,0
AGR.US,D,20170911,000000,42.538,43.06,42.505,42.918,237197,0
AGR.US,D,20170912,000000,42.795,42.855,41.935,42.097,322418,0
AGR.US,D,20170913,000000,42.229,42.229,41.382,41.683,807320,0
AGR.US,D,20170914,000000,41.63,41.868,41.461,41.861,257153,0
AGR.US,D,20170915,000000,41.93,42.072,41.572,41.938,408608,0
AGR.US,D,20170918,000000,41.885,42.21,41.321,41.506,457998,0
AGR.US,D,20170919,000000,41.47,41.717,41.199,41.286,449512,0
AGR.US,D,20170920,000000,41.496,41.649,40.862,41.038,336587,0
AGR.US,D,20170921,000000,41.019,41.223,40.862,41.102,353130,0
AGR.US,D,20170922,000000,41.117,41.199,40.899,41.046,355199,0
AGR.US,D,20170925,000000,41.046,41.63,41.004,41.577,326650,0
AGR.US,D,20170926,000000,41.577,41.727,41.453,41.611,487260,0
AGR.US,D,20170927,000000,41.372,41.572,40.968,41.266,522201,0
AGR.US,D,20170928,000000,41.286,41.717,41.219,41.657,351159,0
AGR.US,D,20170929,000000,41.717,41.93,41.621,41.861,400461,0
AGR.US,D,20171002,000000,42.055,42.22,41.717,41.967,801335,0
AGR.US,D,20171003,000000,42.063,42.105,41.717,41.91,515182,0
AGR.US,D,20171004,000000,42.008,42.326,41.852,42.317,665763,0
AGR.US,D,20171005,000000,42.363,42.859,42.17,42.645,464986,0
AGR.US,D,20171006,000000,42.441,42.565,41.991,42.055,500895,0
AGR.US,D,20171009,000000,42.063,42.283,41.649,41.823,540848,0
AGR.US,D,20171010,000000,41.91,42.276,41.852,42.267,416023,0
AGR.US,D,20171011,000000,42.229,42.694,42.229,42.591,410615,0
AGR.US,D,20171012,000000,42.53,42.738,42.283,42.715,538089,0
AGR.US,D,20171013,000000,42.795,42.969,42.132,42.363,458145,0
AGR.US,D,20171016,000000,42.38,42.495,41.872,42.176,422646,0
AGR.US,D,20171017,000000,42.185,42.478,42.045,42.469,361145,0
AGR.US,D,20171018,000000,42.373,42.53,42.17,42.53,380983,0
AGR.US,D,20171019,000000,42.486,42.697,42.373,42.697,390368,0
AGR.US,D,20171020,000000,42.627,42.767,42.309,42.637,411509,0
AGR.US,D,20171023,000000,42.662,42.723,42.292,42.61,479722,0
AGR.US,D,20171024,000000,42.743,43.819,42.547,43.696,1006548,0
AGR.US,D,20171025,000000,43.739,44.198,43.465,43.996,1127686,0
AGR.US,D,20171026,000000,44.348,44.817,44.031,44.588,682104,0
AGR.US,D,20171027,000000,44.451,45.355,44.303,45.053,567197,0
AGR.US,D,20171030,000000,44.762,45.213,44.614,44.867,313581,0
AGR.US,D,20171031,000000,44.634,45.787,44.634,45.664,753997,0
AGR.US,D,20171101,000000,45.063,45.77,44.438,45.257,749092,0
AGR.US,D,20171102,000000,45.249,45.474,42.99,44.532,1324855,0
AGR.US,D,20171103,000000,44.501,45.218,44.296,45.098,414720,0
AGR.US,D,20171106,000000,45.16,45.241,44.859,44.867,351412,0
AGR.US,D,20171107,000000,44.941,45.355,44.941,45.301,584091,0
AGR.US,D,20171108,000000,45.169,45.407,44.501,45.152,704858,0
AGR.US,D,20171109,000000,44.957,45.398,44.762,44.834,491859,0
AGR.US,D,20171110,000000,44.728,44.877,44.402,44.631,692983,0
AGR.US,D,20171113,000000,44.541,45.292,44.471,45.204,514787,0
AGR.US,D,20171114,000000,45.222,46.476,45.085,46.396,515343,0
AGR.US,D,20171115,000000,46.527,46.874,45.753,46.017,382613,0
AGR.US,D,20171116,000000,46.053,46.132,45.41,45.902,273452,0
AGR.US,D,20171117,000000,45.859,45.902,45.355,45.407,627727,0
AGR.US,D,20171120,000000,45.435,45.859,45.187,45.329,465962,0
AGR.US,D,20171121,000000,45.389,45.797,45.363,45.629,271675,0
AGR.US,D,20171122,000000,45.601,45.804,45.329,45.664,307866,0
AGR.US,D,20171124,000000,45.725,46.086,45.685,46.086,142914,0
AGR.US,D,20171127,000000,45.999,46.421,45.859,46.229,368780,0
AGR.US,D,20171128,000000,46.679,46.801,46.679,46.679,282842,0
AGR.US,D,20171129,000000,46.608,46.989,46.396,46.633,382766,0
AGR.US,D,20171130,000000,46.688,46.935,46.581,46.847,485863,0
AGR.US,D,20171201,000000,46.97,47.192,46.361,46.537,288169,0
AGR.US,D,20171204,000000,46.688,46.801,46.095,46.159,389352,0
AGR.US,D,20171205,000000,46.159,46.361,45.257,45.453,425446,0
AGR.US,D,20171206,000000,45.522,45.725,45.195,45.69,383226,0
AGR.US,D,20171207,000000,45.647,45.98,45.222,45.98,541882,0
AGR.US,D,20171208,000000,46.177,46.523,45.654,46.4,496405,0
AGR.US,D,20171211,000000,46.4,46.783,45.874,46.746,596932,0
AGR.US,D,20171212,000000,46.746,46.746,45.5,45.563,461659,0
AGR.US,D,20171213,000000,45.85,46.169,45.49,45.927,412601,0
AGR.US,D,20171214,000000,45.785,46.079,45.047,45.882,649364,0
AGR.US,D,20171215,000000,45.989,46.685,45.965,46.561,642172,0
AGR.US,D,20171218,000000,46.523,46.8,46.105,46.143,347876,0
AGR.US,D,20171219,000000,46.079,46.284,45.189,45.234,553840,0
AGR.US,D,20171220,000000,45.296,45.989,45.171,45.509,677391,0
AGR.US,D,20171221,000000,45.341,45.341,44.604,45.039,617233,0
AGR.US,D,20171222,000000,45.198,45.431,44.932,45.376,491655,0
AGR.US,D,20171226,000000,45.357,45.528,44.736,44.833,327226,0
AGR.US,D,20171227,000000,44.867,45.287,44.833,45.127,262209,0
AGR.US,D,20171228,000000,45.18,45.443,45.109,45.351,403555,0
AGR.US,D,20171229,000000,45.581,45.679,44.841,45.02,529176,0
AGR.US,D,20180102,000000,45.189,45.296,44.521,44.604,615022,0
AGR.US,D,20180103,000000,44.612,44.841,43.96,44.059,472137,0
AGR.US,D,20180104,000000,44.006,44.273,43.471,43.578,659806,0
AGR.US,D,20180105,000000,43.704,43.793,43.17,43.374,604991,0
AGR.US,D,20180108,000000,43.345,43.738,43.212,43.676,791416,0
AGR.US,D,20180109,000000,43.704,43.783,43.277,43.533,614860,0
AGR.US,D,20180110,000000,43.277,43.41,42.696,42.715,525070,0
AGR.US,D,20180111,000000,43.205,43.764,43.082,43.453,827888,0
AGR.US,D,20180112,000000,43.345,43.471,43.089,43.189,524315,0
AGR.US,D,20180116,000000,43.247,43.533,42.83,42.999,454512,0
AGR.US,D,20180117,000000,42.874,43.175,42.83,43.098,497492,0
AGR.US,D,20180118,000000,43.082,43.082,42.369,42.546,473214,0
AGR.US,D,20180119,000000,42.572,42.83,42.306,42.411,296783,0
AGR.US,D,20180122,000000,42.688,42.712,42.331,42.421,388231,0
AGR.US,D,20180123,000000,42.404,43.053,42.313,42.85,495243,0
AGR.US,D,20180124,000000,42.859,43.18,42.59,43.034,579397,0
AGR.US,D,20180125,000000,43.082,43.853,43.082,43.461,828523,0
AGR.US,D,20180126,000000,43.418,43.597,42.892,43.327,399068,0
AGR.US,D,20180129,000000,43.18,43.18,42.528,42.546,680161,0
AGR.US,D,20180130,000000,42.537,43.106,42.492,42.966,444074,0
AGR.US,D,20180131,000000,43.17,43.481,42.83,43.364,600429,0
AGR.US,D,20180201,000000,43.286,43.697,42.821,43.221,1175696,0
AGR.US,D,20180202,000000,42.975,43.712,42.975,43.443,1061111,0
AGR.US,D,20180205,000000,43.239,43.606,42.083,42.083,1191818,0
AGR.US,D,20180206,000000,41.522,41.78,40.205,40.793,1556484,0
AGR.US,D,20180207,000000,40.864,41.639,40.747,41.433,1092967,0
AGR.US,D,20180208,000000,41.309,41.824,40.971,41.068,591559,0
AGR.US,D,20180209,000000,41.148,42.378,41.148,42.074,493071,0
AGR.US,D,20180212,000000,42.155,42.909,41.95,42.715,513673,0
AGR.US,D,20180213,000000,42.644,42.909,42.209,42.795,656303,0
AGR.US,D,20180214,000000,42.483,43.517,42.369,43.106,937227,0
AGR.US,D,20180215,000000,43.267,44.192,43.197,44.148,485451,0
AGR.US,D,20180216,000000,44.157,44.877,44.024,44.701,549589,0
AGR.US,D,20180220,000000,44.343,44.487,43.533,44.157,929440,0
AGR.US,D,20180221,000000,43.96,44.585,43.364,43.384,857291,0
AGR.US,D,20180222,000000,43.354,43.811,43.086,43.311,581762,0
AGR.US,D,20180223,000000,43.426,44.255,43.426,44.255,369714,0
AGR.US,D,20180226,000000,44.478,44.497,43.917,44.041,312263,0
AGR.US,D,20180227,000000,44.059,44.282,43.364,43.374,538404,0
AGR.US,D,20180228,000000,43.471,43.942,43.189,43.189,560998,0
AGR.US,D,20180301,000000,43.337,43.803,42.83,43.016,545143,0
AGR.US,D,20180302,000000,43.025,43.384,42.313,42.776,448799,0
AGR.US,D,20180305,000000,42.776,43.533,42.537,43.5,645206,0
AGR.US,D,20180306,000000,43.517,43.569,42.966,43.073,763851,0
AGR.US,D,20180307,000000,42.966,43.106,42.537,42.956,382200,0
AGR.US,D,20180308,000000,43.162,43.232,42.83,43.19,528735,0
AGR.US,D,20180309,000000,43.232,43.439,42.784,43.26,513653,0
AGR.US,D,20180312,000000,43.27,44.016,43.27,43.81,746602,0
AGR.US,D,20180313,000000,44.05,44.436,43.95,44.077,563342,0
AGR.US,D,20180314,000000,44.239,45.012,44.239,44.517,701989,0
AGR.US,D,20180315,000000,44.572,45.021,44.496,44.832,382012,0
AGR.US,D,20180316,000000,44.84,45.101,44.59,44.768,1238079,0
AGR.US,D,20180319,000000,44.832,45.074,44.328,44.562,494221,0
AGR.US,D,20180320,000000,44.59,44.84,44.375,44.626,488726,0
AGR.US,D,20180321,000000,44.526,44.913,44.285,44.427,277825,0
AGR.US,D,20180322,000000,44.51,45.613,44.347,44.825,431746,0
AGR.US,D,20180323,000000,44.941,45.487,44.193,44.213,241190,0
AGR.US,D,20180326,000000,44.384,44.876,44.258,44.698,259895,0
AGR.US,D,20180327,000000,44.905,45.942,44.651,45.397,417424,0
AGR.US,D,20180328,000000,45.651,46.135,45.166,45.577,888019,0
AGR.US,D,20180329,000000,45.623,46.253,45.594,45.91,302717,0
AGR.US,D,20180402,000000,45.819,46.214,45.254,45.613,333459,0
AGR.US,D,20180403,000000,45.651,46.144,45.46,45.937,434693,0
AGR.US,D,20180404,000000,45.774,45.819,45.407,45.651,646557,0
AGR.US,D,20180405,000000,45.659,46.163,45.228,45.98,787222,0
AGR.US,D,20180406,000000,46.008,46.411,45.623,45.774,597209,0
AGR.US,D,20180409,000000,45.793,46.17,45.623,45.783,490291,0
AGR.US,D,20180410,000000,45.891,45.965,45.101,45.219,832793,0
AGR.US,D,20180411,000000,45.308,45.426,45.147,45.353,470573,0
AGR.US,D,20180412,000000,45.613,45.676,44.53,44.553,691401,0
AGR.US,D,20180413,000000,44.788,45.318,44.768,44.967,705053,0
AGR.US,D,20180416,000000,45.173,46.035,45.139,45.741,1252278,0
AGR.US,D,20180417,000000,45.839,46.489,45.81,46.361,390348,0
AGR.US,D,20180418,000000,46.484,46.861,46.107,46.126,295577,0
AGR.US,D,20180419,000000,45.901,46.27,45.759,45.98,367358,0
AGR.US,D,20180420,000000,45.874,45.891,45.327,45.56,408364,0
AGR.US,D,20180423,000000,45.453,45.98,45.444,45.865,500700,0
AGR.US,D,20180424,000000,46.253,46.753,45.947,46.494,597360,0
AGR.US,D,20180425,000000,46.332,46.636,45.721,45.801,1101534,0
AGR.US,D,20180426,000000,46.027,47.598,45.957,47.544,1279902,0
AGR.US,D,20180427,000000,47.364,47.49,46.763,47.158,554283,0
AGR.US,D,20180430,000000,47.256,47.445,47.104,47.337,425338,0
AGR.US,D,20180501,000000,47.41,48.048,47.275,47.678,551139,0
AGR.US,D,20180502,000000,47.751,48.414,47.724,47.958,815191,0
AGR.US,D,20180503,000000,47.912,48.62,47.607,48.273,619244,0
AGR.US,D,20180504,000000,48.424,48.989,48.398,48.728,422501,0
AGR.US,D,20180507,000000,48.757,48.937,48.398,48.497,307350,0
AGR.US,D,20180508,000000,48.307,48.588,47.181,47.256,535123,0
AGR.US,D,20180509,000000,46.925,47.238,46.519,46.665,535569,0
AGR.US,D,20180510,000000,46.827,47.086,46.735,47.086,293675,0
AGR.US,D,20180511,000000,46.871,47.392,46.871,47.238,236858,0
AGR.US,D,20180514,000000,47.312,47.383,46.861,47.078,329689,0
AGR.US,D,20180515,000000,46.915,47.122,46.576,46.655,369620,0
AGR.US,D,20180516,000000,46.636,46.827,46.253,46.476,396789,0
AGR.US,D,20180517,000000,46.566,46.646,46.179,46.224,380406,0
AGR.US,D,20180518,000000,46.342,46.557,46.08,46.224,513060,0
AGR.US,D,20180521,000000,46.468,46.719,46.295,46.476,567921,0
AGR.US,D,20180522,000000,46.494,46.7,46.253,46.342,777581,0
AGR.US,D,20180523,000000,46.42,47.706,46.332,47.643,1538241,0
AGR.US,D,20180524,000000,47.561,48.092,47.509,47.95,664057,0
AGR.US,D,20180525,000000,47.967,48.16,47.715,47.975,451751,0
AGR.US,D,20180529,000000,47.795,48.137,47.57,47.787,738198,0
AGR.US,D,20180530,000000,47.795,48.065,47.553,47.688,935253,0
AGR.US,D,20180531,000000,47.662,48.174,47.429,47.678,430675,0
AGR.US,D,20180601,000000,47.742,47.742,46.719,46.934,361881,0
AGR.US,D,20180604,000000,47.086,47.238,46.45,46.519,433501,0
AGR.US,D,20180605,000000,46.583,46.773,46.144,46.287,321814,0
AGR.US,D,20180606,000000,46.277,46.311,45.21,45.299,461833,0
AGR.US,D,20180607,000000,45.461,46.114,45.218,45.654,642144,0
AGR.US,D,20180608,000000,45.762,46.286,45.616,45.705,379506,0
AGR.US,D,20180611,000000,45.834,45.834,44.964,45,476453,0
AGR.US,D,20180612,000000,44.964,45.592,44.964,45.417,699332,0
AGR.US,D,20180613,000000,45.57,45.877,45,45.118,400926,0
AGR.US,D,20180614,000000,45.199,45.545,45.137,45.545,437513,0
AGR.US,D,20180615,000000,45.308,45.824,44.929,45.753,395782,0
AGR.US,D,20180618,000000,45.814,46.133,45.58,46.015,365437,0
AGR.US,D,20180619,000000,46.124,46.767,46.02,46.559,742273,0
AGR.US,D,20180620,000000,46.513,46.707,46.166,46.194,403145,0
AGR.US,D,20180621,000000,46.204,46.585,46.033,46.269,452840,0
AGR.US,D,20180622,000000,46.213,46.821,46.105,46.649,430256,0
AGR.US,D,20180625,000000,46.649,47.316,46.622,47.184,310072,0
AGR.US,D,20180626,000000,47.011,47.554,46.826,46.993,484671,0
AGR.US,D,20180627,000000,47.002,47.327,46.856,47.255,789227,0
AGR.US,D,20180628,000000,47.473,48.016,47.193,47.637,488474,0
AGR.US,D,20180629,000000,47.753,48.099,47.445,47.945,449098,0
AGR.US,D,20180702,000000,47.799,48.371,47.545,48.116,337216,0
AGR.US,D,20180703,000000,48.143,48.57,48.016,48.288,282059,0
AGR.US,D,20180705,000000,48.315,48.651,48.243,48.614,533526,0
AGR.US,D,20180706,000000,48.823,49.077,48.669,49.031,343889,0
AGR.US,D,20180709,000000,49.059,49.059,47.146,47.301,680555,0
AGR.US,D,20180710,000000,47.284,47.945,46.92,47.753,541192,0
AGR.US,D,20180711,000000,47.482,47.999,47.482,47.826,445297,0
AGR.US,D,20180712,000000,47.908,48.053,47.627,47.79,576205,0
AGR.US,D,20180713,000000,47.99,48.179,47.637,47.916,353553,0
AGR.US,D,20180716,000000,47.916,48.206,47.718,47.999,371958,0
AGR.US,D,20180717,000000,48.099,48.134,47.736,47.799,369971,0
AGR.US,D,20180718,000000,47.836,47.881,47.284,47.545,245131,0
AGR.US,D,20180719,000000,47.591,48.125,47.591,47.845,525640,0
AGR.US,D,20180720,000000,47.727,47.899,47.193,47.501,307382,0
AGR.US,D,20180723,000000,47.501,47.627,46.975,47.345,462824,0
AGR.US,D,20180724,000000,46.441,46.993,44.855,45.372,2403966,0
AGR.US,D,20180725,000000,44.367,45.554,44.158,45.172,1187494,0
AGR.US,D,20180726,000000,45.345,45.481,44.575,45.118,1040212,0
AGR.US,D,20180727,000000,45.162,45.362,44.83,45.01,403594,0
AGR.US,D,20180730,000000,45.099,45.132,44.684,44.764,481353,0
AGR.US,D,20180731,000000,44.964,45.354,44.702,45.345,721367,0
AGR.US,D,20180801,000000,45.19,45.362,44.636,45.263,574431,0
AGR.US,D,20180802,000000,45.327,45.996,45.055,45.753,439087,0
AGR.US,D,20180803,000000,45.753,46.276,45.562,46.033,340277,0
AGR.US,D,20180806,000000,45.978,46.294,45.798,45.943,228347,0
AGR.US,D,20180807,000000,45.969,45.969,45.254,45.635,330575,0
AGR.US,D,20180808,000000,45.545,45.644,45.313,45.453,257271,0
AGR.US,D,20180809,000000,45.545,45.962,45.321,45.834,348612,0
AGR.US,D,20180810,000000,45.897,46.385,45.545,45.57,266501,0
AGR.US,D,20180813,000000,45.028,45.402,44.402,44.745,806271,0
AGR.US,D,20180814,000000,44.655,45.209,44.645,44.801,444218,0
AGR.US,D,20180815,000000,45,45.436,44.603,44.773,377055,0
AGR.US,D,20180816,000000,44.575,45.254,44.385,45.227,418976,0
AGR.US,D,20180817,000000,45.246,45.798,45.162,45.67,719091,0
AGR.US,D,20180820,000000,45.725,45.986,45.471,45.725,360869,0
AGR.US,D,20180821,000000,45.725,45.849,45.128,45.327,231648,0
AGR.US,D,20180822,000000,45.471,45.481,44.801,44.919,248657,0
AGR.US,D,20180823,000000,45.038,45.427,44.863,45.091,329693,0
AGR.US,D,20180824,000000,45.181,45.545,45.081,45.372,502773,0
AGR.US,D,20180827,000000,45.481,45.481,44.892,45.053,246887,0
AGR.US,D,20180828,000000,45.01,45.099,44.783,44.945,292163,0
AGR.US,D,20180829,000000,45.099,45.362,45.01,45.29,311568,0
AGR.US,D,20180830,000000,45.372,45.427,45.154,45.181,343739,0
AGR.US,D,20180831,000000,45.209,45.362,44.62,44.693,298725,0
AGR.US,D,20180904,000000,44.655,44.981,44.655,44.939,326801,0
AGR.US,D,20180905,000000,44.929,45.67,44.863,45.616,276747,0
AGR.US,D,20180906,000000,45.644,46.301,45.611,45.956,289669,0
AGR.US,D,20180907,000000,45.616,45.826,45.425,45.48,204719,0
AGR.US,D,20180910,000000,45.48,45.771,45.287,45.406,424834,0
AGR.US,D,20180911,000000,45.525,45.557,45.239,45.305,212218,0
AGR.US,D,20180912,000000,45.325,45.626,45.195,45.333,316422,0
AGR.US,D,20180913,000000,45.46,45.57,45.245,45.553,218776,0
AGR.US,D,20180914,000000,45.406,45.596,44.885,45.425,174088,0
AGR.US,D,20180917,000000,45.48,45.561,45.142,45.47,279443,0
AGR.US,D,20180918,000000,45.387,45.836,45.251,45.596,404176,0
AGR.US,D,20180919,000000,45.689,45.745,44.617,44.803,359903,0
AGR.US,D,20180920,000000,44.746,45.05,44.475,44.895,238043,0
AGR.US,D,20180921,000000,44.785,45.104,44.537,44.885,474135,0
AGR.US,D,20180924,000000,44.756,44.822,44.163,44.172,295023,0
AGR.US,D,20180925,000000,44.209,44.209,43.178,43.449,361469,0
AGR.US,D,20180926,000000,43.507,43.659,42.91,42.949,417468,0
AGR.US,D,20180927,000000,43.019,43.669,42.985,43.221,414309,0
AGR.US,D,20180928,000000,43.33,43.927,43.258,43.799,587984,0
AGR.US,D,20181001,000000,44.037,44.037,43.212,43.524,442767,0
AGR.US,D,20181002,000000,43.64,44.255,43.621,44.018,432400,0
AGR.US,D,20181003,000000,43.909,44.044,42.8,42.839,690720,0
AGR.US,D,20181004,000000,42.129,42.839,42.129,42.583,702423,0
AGR.US,D,20181005,000000,42.445,43.078,42.445,43.01,600190,0
AGR.US,D,20181008,000000,43.103,43.659,42.976,43.423,415382,0
AGR.US,D,20181009,000000,43.322,43.742,43.268,43.625,369204,0
AGR.US,D,20181010,000000,43.532,44.071,42.968,42.993,653840,0
AGR.US,D,20181011,000000,43.019,43.239,42.162,42.179,474146,0
AGR.US,D,20181012,000000,42.317,42.326,41.862,42.199,481818,0
AGR.US,D,20181015,000000,42.28,42.976,42.189,42.519,454796,0
AGR.US,D,20181016,000000,42.49,43.423,42.49,43.248,365778,0
AGR.US,D,20181017,000000,43.178,43.633,43.058,43.516,524923,0
AGR.US,D,20181018,000000,43.549,44.08,43.549,43.927,794238,0
AGR.US,D,20181019,000000,43.869,44.785,43.869,44.428,379099,0
AGR.US,D,20181022,000000,44.511,44.675,44.235,44.503,625295,0
AGR.US,D,20181023,000000,44.393,44.722,43.703,43.859,559401,0
AGR.US,D,20181024,000000,45.278,45.278,42.892,44.885,1139066,0
AGR.US,D,20181025,000000,44.383,44.565,43.507,43.769,1080198,0
AGR.US,D,20181026,000000,43.918,44.199,43.221,43.498,796649,0
AGR.US,D,20181029,000000,42.719,43.588,42.044,43.488,621235,0
AGR.US,D,20181030,000000,43.415,43.899,42.949,43.248,569106,0
AGR.US,D,20181031,000000,43.078,43.212,42.519,42.958,447175,0
AGR.US,D,20181101,000000,43.348,43.64,43.095,43.569,671679,0
AGR.US,D,20181102,000000,43.717,43.794,42.874,42.968,597425,0
AGR.US,D,20181105,000000,43.103,43.559,42.949,43.305,425038,0
AGR.US,D,20181106,000000,43.33,43.953,43.039,43.935,571381,0
AGR.US,D,20181107,000000,44.199,44.866,44.051,44.637,641801,0
AGR.US,D,20181108,000000,44.565,44.785,43.851,44.08,246214,0
AGR.US,D,20181109,000000,43.927,44.895,43.779,44.694,579357,0
AGR.US,D,20181112,000000,44.393,45.406,44.393,44.912,692198,0
AGR.US,D,20181113,000000,44.985,45.926,44.665,45.807,696072,0
AGR.US,D,20181114,000000,45.689,46.081,45.47,45.635,623477,0
AGR.US,D,20181115,000000,45.525,45.736,44.949,45.232,562762,0
AGR.US,D,20181116,000000,45.36,45.716,45.042,45.697,318195,0
AGR.US,D,20181119,000000,45.689,46.257,45.689,46.248,433096,0
AGR.US,D,20181120,000000,46.31,46.703,45.771,46.156,376671,0
AGR.US,D,20181121,000000,46.056,46.156,44.895,44.941,372622,0
AGR.US,D,20181123,000000,44.895,45.077,44.511,44.958,251394,0
AGR.US,D,20181126,000000,45.058,45.278,44.775,44.866,551758,0
AGR.US,D,20181127,000000,44.912,45.287,44.665,45.168,667943,0
AGR.US,D,20181128,000000,45.396,45.396,44.932,45.05,464060,0
AGR.US,D,20181129,000000,45.132,45.616,44.694,45.278,491013,0
AGR.US,D,20181130,000000,45.387,46.151,45.26,46.036,397370,0
AGR.US,D,20181203,000000,45.956,46.502,45.58,46.484,441041,0
AGR.US,D,20181204,000000,46.392,47.051,46.366,46.402,843606,0
AGR.US,D,20181206,000000,46.366,47.389,45.917,47.351,820049,0
AGR.US,D,20181207,000000,47.197,47.892,47.124,47.59,624330,0
AGR.US,D,20181210,000000,47.7,48.133,46.963,47.904,547593,0
AGR.US,D,20181211,000000,47.94,48.577,47.829,48.142,433782,0
AGR.US,D,20181212,000000,48.162,48.3,47.664,47.802,805050,0
AGR.US,D,20181213,000000,47.895,49.07,47.895,48.769,626070,0
AGR.US,D,20181214,000000,48.64,49.278,48.142,48.916,566685,0
AGR.US,D,20181217,000000,48.825,49.167,47.212,47.258,577259,0
AGR.US,D,20181218,000000,47.553,47.867,46.972,47.139,478409,0
AGR.US,D,20181219,000000,47.166,47.277,46.438,46.937,439655,0
AGR.US,D,20181220,000000,47.01,47.692,46.502,47.442,482445,0
AGR.US,D,20181221,000000,47.48,48.3,46.871,47.065,557464,0
AGR.US,D,20181224,000000,47.01,47.204,44.76,45.295,300647,0
AGR.US,D,20181226,000000,45.12,45.681,44.277,45.545,457389,0
AGR.US,D,20181227,000000,45.396,45.894,44.678,45.894,351990,0
AGR.US,D,20181228,000000,45.995,46.493,45.811,45.922,366964,0
AGR.US,D,20181231,000000,45.884,46.188,45.581,46.163,363391,0
AGR.US,D,20190102,000000,46.188,46.28,44.706,44.87,354683,0
AGR.US,D,20190103,000000,44.835,45.387,44.605,44.734,440614,0
AGR.US,D,20190104,000000,44.401,45.369,44.401,45.369,1039611,0
AGR.US,D,20190107,000000,45.332,45.332,44.504,44.613,509989,0
AGR.US,D,20190108,000000,44.521,45.434,44.3,45.387,457780,0
AGR.US,D,20190109,000000,45.47,45.507,44.917,45.028,323057,0
AGR.US,D,20190110,000000,45.157,45.581,44.945,45.488,330757,0
