<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,20041213,000000,1096.94,1104.56,1093.74,1101.8,259428,0
AIG.US,D,20041214,000000,1100.11,1100.65,1090.18,1098.62,392022,0
AIG.US,D,20041215,000000,1095.94,1096.58,1084.96,1092.04,358206,0
AIG.US,D,20041216,000000,1092.54,1096.4,1085.64,1087.82,320778,0
AIG.US,D,20041217,000000,1085.79,1104.73,1085.79,1096.77,658816,0
AIG.US,D,20041220,000000,1104.38,1109.25,1093.39,1097.61,337717,0
AIG.US,D,20041221,000000,1099.29,1112.46,1097.46,1110.25,365504,0
AIG.US,D,20041222,000000,1109.44,1113.46,1105.18,1112.62,292017,0
AIG.US,D,20041223,000000,1112.62,1126.13,1110.75,1118.53,286781,0
AIG.US,D,20041227,000000,1118.2,1119.53,1107.74,1108.71,252221,0
AIG.US,D,20041228,000000,1106.87,1115.16,1105.34,1111.77,189355,0
AIG.US,D,20041229,000000,1104.38,1116.68,1102.16,1110.25,268286,0
AIG.US,D,20041230,000000,1110.25,1113.3,1105.02,1105.71,187228,0
AIG.US,D,20041231,000000,1106.87,1114.47,1106.06,1108.08,179681,0
AIG.US,D,20050103,000000,1115.33,1128.12,1113.13,1114.16,449927,0
AIG.US,D,20050104,000000,1119.53,1128.81,1115.51,1117.86,449358,0
AIG.US,D,20050105,000000,1125.46,1146.72,1124.1,1136.42,662331,0
AIG.US,D,20050106,000000,1130.52,1146.38,1128.81,1138.26,484514,0
AIG.US,D,20050107,000000,1139.78,1145.38,1134.91,1140.32,368713,0
AIG.US,D,20050110,000000,1139.28,1145.55,1135.56,1142.31,300290,0
AIG.US,D,20050111,000000,1139.78,1143,1127.64,1133.05,386071,0
AIG.US,D,20050112,000000,1130.52,1134.57,1115.33,1126.79,365410,0
AIG.US,D,20050113,000000,1124.59,1128.02,1110.56,1113.64,345693,0
AIG.US,D,20050114,000000,1117.03,1123.76,1113.64,1115.99,278754,0
AIG.US,D,20050118,000000,1115.99,1142.31,1108.56,1142.31,359985,0
AIG.US,D,20050119,000000,1142.31,1142.31,1129.33,1130.68,271946,0
AIG.US,D,20050120,000000,1130.68,1134.06,1111.1,1122.91,389572,0
AIG.US,D,20050121,000000,1122.24,1129,1114.32,1115.66,354613,0
AIG.US,D,20050124,000000,1117.03,1129.17,1114.98,1120.06,281054,0
AIG.US,D,20050125,000000,1122.91,1134.06,1120.22,1130.52,322576,0
AIG.US,D,20050126,000000,1153.76,1153.76,1130.01,1131.36,245109,0
AIG.US,D,20050127,000000,1127.12,1131.36,1114.98,1120.4,277229,0
AIG.US,D,20050128,000000,1116.17,1117.36,1105.89,1111.3,285863,0
AIG.US,D,20050131,000000,1119.53,1129.17,1114.32,1118.53,300415,0
AIG.US,D,20050201,000000,1117.86,1130.33,1114.16,1126.13,305290,0
AIG.US,D,20050202,000000,1129.67,1133.54,1121.58,1128.02,284028,0
AIG.US,D,20050203,000000,1122.91,1123.76,1111.3,1118.36,285552,0
AIG.US,D,20050204,000000,1118.36,1141.49,1117.68,1139.28,366090,0
AIG.US,D,20050207,000000,1137.25,1144.33,1134.74,1142.31,238577,0
AIG.US,D,20050208,000000,1139.78,1147.56,1139.11,1142.81,317916,0
AIG.US,D,20050209,000000,1157.49,1171.02,1154.81,1169.51,595996,0
AIG.US,D,20050210,000000,1173.52,1230.75,1170.83,1224.82,1006669,0
AIG.US,D,20050211,000000,1221.63,1239.53,1218.26,1233.78,574363,0
AIG.US,D,20050214,000000,1212.35,1223.3,1186.88,1206.27,854328,0
AIG.US,D,20050215,000000,1201.37,1215.73,1191.45,1212.35,464565,0
AIG.US,D,20050216,000000,1200.52,1204.74,1179.43,1191.26,424972,0
AIG.US,D,20050217,000000,1187.89,1190.91,1174.22,1175.74,412462,0
AIG.US,D,20050218,000000,1172.71,1174.73,1155.81,1163.09,467826,0
AIG.US,D,20050222,000000,1147.39,1157.49,1144.68,1145.72,458197,0
AIG.US,D,20050223,000000,1151.27,1164.77,1151.27,1158.35,310695,0
AIG.US,D,20050224,000000,1156.67,1160.2,1147.39,1150.59,372376,0
AIG.US,D,20050225,000000,1155.81,1155.81,1144,1153.31,433508,0
AIG.US,D,20050228,000000,1149.91,1149.91,1118.71,1127.12,733979,0
AIG.US,D,20050301,000000,1128.02,1139.11,1122.91,1122.91,489265,0
AIG.US,D,20050302,000000,1119.53,1119.53,1095.07,1097.77,866353,0
AIG.US,D,20050303,000000,1109.44,1109.44,1090.01,1096.11,663403,0
AIG.US,D,20050304,000000,1096.11,1102.16,1085.79,1098.46,631063,0
AIG.US,D,20050307,000000,1106.06,1133.05,1101.8,1110.56,449398,0
AIG.US,D,20050308,000000,1109.44,1134.06,1108.71,1126.13,542876,0
AIG.US,D,20050309,000000,1126.13,1134.57,1102.66,1106.87,445744,0
AIG.US,D,20050310,000000,1110.25,1121.05,1107.01,1115.66,355772,0
AIG.US,D,20050311,000000,1105.18,1106.56,1090.18,1091.87,503225,0
AIG.US,D,20050314,000000,1067.25,1086.46,1065.56,1077.36,1378289,0
AIG.US,D,20050315,000000,1071.45,1071.6,1036.01,1044.81,1610740,0
AIG.US,D,20050316,000000,1036.01,1069.92,1029.6,1061.32,1015471,0
AIG.US,D,20050317,000000,1061.5,1062.15,1024.71,1025.89,879473,0
AIG.US,D,20050318,000000,1025.89,1026.07,987.75,1008.35,1921868,0
AIG.US,D,20050321,000000,988.76,993.8,974.95,976.96,1273161,0
AIG.US,D,20050322,000000,956.69,970.06,943.4,948.28,1734503,0
AIG.US,D,20050323,000000,943.23,964.3,942.87,956.23,1343326,0
AIG.US,D,20050324,000000,960.1,961.92,934.77,938.33,1250984,0
AIG.US,D,20050328,000000,921.42,968,914.21,962.1,1608084,0
AIG.US,D,20050329,000000,970.06,1006.33,963.63,982.01,1779575,0
AIG.US,D,20050330,000000,972.74,974.44,954.99,964.48,1475023,0
AIG.US,D,20050331,000000,953.33,957.58,931.42,934.94,1551146,0
AIG.US,D,20050401,000000,928.05,941.54,846.33,859.72,4173825,0
AIG.US,D,20050404,000000,880.77,927.17,846.2,899.33,3996188,0
AIG.US,D,20050405,000000,912.83,926.36,889.25,894.27,1447293,0
AIG.US,D,20050406,000000,893.44,905.43,875.89,894.12,783445,0
AIG.US,D,20050407,000000,903.56,906.94,890.05,890.75,868738,0
AIG.US,D,20050408,000000,890.92,895.15,870.67,875.89,1236117,0
AIG.US,D,20050411,000000,875.71,890.05,866.44,879.07,920561,0
AIG.US,D,20050412,000000,884.14,906.08,884.14,897.65,1191821,0
AIG.US,D,20050413,000000,901.03,905.24,870.84,870.84,997414,0
AIG.US,D,20050414,000000,870.84,875.89,865.43,867.13,691716,0
AIG.US,D,20050415,000000,867.32,887.87,861.37,862.39,809501,0
AIG.US,D,20050418,000000,868.12,874.9,861.37,864.93,618899,0
AIG.US,D,20050419,000000,863.07,876.58,849.4,870.33,769126,0
AIG.US,D,20050420,000000,870.33,873.18,860.35,860.7,596505,0
AIG.US,D,20050421,000000,868.99,877.22,862.05,875.71,517416,0
AIG.US,D,20050422,000000,875.71,877.73,844.68,849.56,1139812,0
AIG.US,D,20050425,000000,845.36,877.73,842.13,873.35,982080,0
AIG.US,D,20050426,000000,858.84,881.64,856.5,861.73,907180,0
AIG.US,D,20050427,000000,858.84,879.95,853.79,874.9,747037,0
AIG.US,D,20050428,000000,871.16,875.07,862.22,862.89,627875,0
AIG.US,D,20050429,000000,863.07,869.99,843.65,857.99,1110178,0
AIG.US,D,20050502,000000,910.82,919.58,893.1,901.72,1606501,0
AIG.US,D,20050503,000000,901.88,906.62,889.88,899.33,834364,0
AIG.US,D,20050504,000000,904.41,918.59,900.69,917.42,630394,0
AIG.US,D,20050505,000000,919.1,919.58,904.26,909.79,375667,0
AIG.US,D,20050506,000000,912,916.89,907.77,913.52,409778,0
AIG.US,D,20050509,000000,913.35,922.14,903.56,920.95,470462,0
AIG.US,D,20050510,000000,918.77,918.77,894.59,898.86,496269,0
AIG.US,D,20050511,000000,898.86,900.53,886.38,897.82,381954,0
AIG.US,D,20050512,000000,899.51,901.88,884.34,885.5,350126,0
AIG.US,D,20050513,000000,887.55,891.22,872.66,878.27,444300,0
AIG.US,D,20050516,000000,877.39,893.79,875.24,891.1,309933,0
AIG.US,D,20050517,000000,885,902.36,881.64,900.69,312548,0
AIG.US,D,20050518,000000,902.91,907.77,894.12,898.49,429590,0
AIG.US,D,20050519,000000,899.33,905.24,891.1,894.27,402446,0
AIG.US,D,20050520,000000,894.27,911.66,891.39,907.1,462737,0
AIG.US,D,20050523,000000,907.1,909.46,899.33,901.88,388167,0
AIG.US,D,20050524,000000,898.49,907.95,894.78,907.77,363159,0
AIG.US,D,20050525,000000,908.63,914.52,901.88,912.52,514026,0
AIG.US,D,20050526,000000,913.01,942.22,910.65,940,894624,0
AIG.US,D,20050527,000000,944.19,960.25,941.89,951.62,884511,0
AIG.US,D,20050531,000000,961.92,961.92,934.45,937.31,1007689,0
AIG.US,D,20050601,000000,941.54,953.33,939.82,947.61,817083,0
AIG.US,D,20050602,000000,949.97,949.97,940,943.04,494720,0
AIG.US,D,20050603,000000,941.54,941.54,925.51,929.57,478671,0
AIG.US,D,20050606,000000,931.42,932.58,920.95,924.48,335155,0
AIG.US,D,20050607,000000,924.48,943.04,924.48,931.9,394839,0
AIG.US,D,20050608,000000,930.54,933.76,925,927.17,287435,0
AIG.US,D,20050609,000000,927.33,937.98,925.51,937.31,311554,0
AIG.US,D,20050610,000000,941.18,941.18,923.82,929.57,295391,0
AIG.US,D,20050613,000000,929.76,943.23,925.66,936.44,335250,0
AIG.US,D,20050614,000000,936.44,940,929.76,937.66,257446,0
AIG.US,D,20050615,000000,940.7,942.68,927.68,934.94,451251,0
AIG.US,D,20050616,000000,934.77,936.44,927.68,931.9,379253,0
AIG.US,D,20050617,000000,941.54,941.54,931.9,937.31,531519,0
AIG.US,D,20050620,000000,937.31,943.04,932.25,939.51,352641,0
AIG.US,D,20050621,000000,940.7,951.62,937.31,949.79,484404,0
AIG.US,D,20050622,000000,954.19,954.82,942.22,944.04,395869,0
AIG.US,D,20050623,000000,943.23,949.63,930.9,930.9,481517,0
AIG.US,D,20050624,000000,932.25,933.1,919.74,920.25,512937,0
AIG.US,D,20050627,000000,926.36,930.9,922.49,928.54,482987,0
AIG.US,D,20050628,000000,933.95,933.95,927.68,930.9,402281,0
AIG.US,D,20050629,000000,971.41,990.61,965.99,986.75,1840745,0
AIG.US,D,20050630,000000,989.62,994.54,978.82,980.32,908259,0
AIG.US,D,20050701,000000,986.23,993.35,984.71,988.93,472705,0
AIG.US,D,20050705,000000,991.33,1006.82,989.1,1003.79,524781,0
AIG.US,D,20050706,000000,1004.79,1013.08,997.73,997.91,617995,0
AIG.US,D,20050707,000000,995.17,1005.48,981.34,1000.06,650464,0
AIG.US,D,20050708,000000,1003.95,1015.58,1000.4,1013.24,421194,0
AIG.US,D,20050711,000000,1013.59,1027.42,1010.2,1021.16,536527,0
AIG.US,D,20050712,000000,1014.95,1022.7,1014.27,1020.98,308677,0
AIG.US,D,20050713,000000,1020.82,1024.2,1014.95,1022.36,309366,0
AIG.US,D,20050714,000000,1025.89,1030.93,1022.04,1023.36,418382,0
AIG.US,D,20050715,000000,1023.55,1033.52,1021.69,1032.79,343447,0
AIG.US,D,20050718,000000,1028.42,1030.77,1012.38,1014.08,381637,0
AIG.US,D,20050719,000000,1020.64,1028.26,1019.82,1024.2,319617,0
AIG.US,D,20050720,000000,1024.2,1029.08,1014.77,1023.36,365591,0
AIG.US,D,20050721,000000,1016.61,1026.25,1014.95,1021.69,313952,0
AIG.US,D,20050722,000000,1021.52,1026.25,1017.29,1024.87,248546,0
AIG.US,D,20050725,000000,1024.87,1028.42,1017.12,1020.82,269314,0
AIG.US,D,20050726,000000,1022.53,1023.73,1015.95,1017.46,278615,0
AIG.US,D,20050727,000000,1017.46,1027.42,1017.46,1025.74,390751,0
AIG.US,D,20050728,000000,1026.73,1030.31,1020.82,1024.71,343799,0
AIG.US,D,20050729,000000,1023.36,1026.73,1014.95,1015.78,331921,0
AIG.US,D,20050801,000000,1016.95,1020.35,1007.5,1013.9,317950,0
AIG.US,D,20050802,000000,1013.9,1027.42,1012.56,1025.05,326549,0
AIG.US,D,20050803,000000,1019.47,1030.47,1017.97,1029.78,326520,0
AIG.US,D,20050804,000000,1025.89,1032.97,1019.65,1031.45,380528,0
AIG.US,D,20050805,000000,1027.6,1028.94,1023.19,1026.25,406767,0
AIG.US,D,20050808,000000,1026.73,1035.52,1026.73,1029.27,369630,0
AIG.US,D,20050809,000000,1029.43,1039.39,1027.6,1036.36,476193,0
AIG.US,D,20050810,000000,1057.96,1075.32,1049.34,1050.2,1033079,0
AIG.US,D,20050811,000000,1046.13,1062.86,1043.96,1057.43,475997,0
AIG.US,D,20050812,000000,1057.43,1057.43,1045.48,1051.18,320407,0
AIG.US,D,20050815,000000,1049.04,1052.06,1043.44,1048.87,315629,0
AIG.US,D,20050816,000000,1049.04,1052.55,1038.73,1040.06,411655,0
AIG.US,D,20050817,000000,1039.03,1046.47,1035.68,1037.7,278027,0
AIG.US,D,20050818,000000,1037.36,1039.76,1025.22,1035.83,332939,0
AIG.US,D,20050819,000000,1036.86,1038.07,1030.15,1032.79,325429,0
AIG.US,D,20050822,000000,1055.45,1055.45,1025.22,1029.27,337233,0
AIG.US,D,20050823,000000,1025.22,1027.09,1019.82,1024.2,339769,0
AIG.US,D,20050824,000000,1022.18,1026.38,1006.69,1009.85,503360,0
AIG.US,D,20050825,000000,1009.85,1011.9,1005.3,1007.34,281933,0
AIG.US,D,20050826,000000,1001.42,1007.16,996.02,1000.06,415104,0
AIG.US,D,20050829,000000,983.72,1006.99,978.65,1004.47,437414,0
AIG.US,D,20050830,000000,1000.76,1005.65,991.14,1000.23,392786,0
AIG.US,D,20050831,000000,993.8,998.91,979.51,998.91,625167,0
AIG.US,D,20050901,000000,991.33,1005.81,987.25,1001.42,500199,0
AIG.US,D,20050902,000000,1014.77,1014.95,998.24,1001.08,409283,0
AIG.US,D,20050906,000000,1004.64,1015.11,1004.64,1014.08,434885,0
AIG.US,D,20050907,000000,1009.55,1017.29,1007.5,1015.11,332926,0
AIG.US,D,20050908,000000,1011.24,1014.77,1005.65,1008.35,351649,0
AIG.US,D,20050909,000000,1010.7,1035.83,1008.66,1033.16,492892,0
AIG.US,D,20050912,000000,1030.47,1046.47,1025.22,1029.43,422375,0
AIG.US,D,20050913,000000,1026.73,1038.22,1018.14,1029.27,460807,0
AIG.US,D,20050914,000000,1033.98,1038.07,1022.53,1025.4,412128,0
AIG.US,D,20050915,000000,1031.45,1037.21,1024.87,1028.42,388181,0
AIG.US,D,20050916,000000,1030.93,1035.52,1025.56,1034.31,768801,0
AIG.US,D,20050919,000000,1034.31,1034.31,1016.78,1018.32,414477,0
AIG.US,D,20050920,000000,1023.36,1040.38,1018.14,1020.98,514445,0
AIG.US,D,20050921,000000,1013.08,1021.33,1001.42,1002.26,623446,0
AIG.US,D,20050922,000000,1002.26,1011.24,990.47,1009.19,624862,0
AIG.US,D,20050923,000000,1006.52,1024.87,1001.42,1013.42,561158,0
AIG.US,D,20050926,000000,1027.09,1032.64,1019.65,1024.04,440365,0
AIG.US,D,20050927,000000,1028.26,1032.64,1016.27,1025.22,397735,0
AIG.US,D,20050928,000000,1029.43,1033.16,1020.82,1028.42,461319,0
AIG.US,D,20050929,000000,1025.05,1052.89,1023.36,1050.54,544651,0
AIG.US,D,20050930,000000,1052.06,1052.24,1038.55,1045.48,334927,0
AIG.US,D,20051003,000000,1041.61,1042.77,1030.93,1038.38,340308,0
AIG.US,D,20051004,000000,1041.1,1045.95,1028.09,1032,321756,0
AIG.US,D,20051005,000000,1032.64,1045.31,1028.42,1031.13,443701,0
AIG.US,D,20051006,000000,1036.86,1045.48,1031.82,1040.24,460868,0
AIG.US,D,20051007,000000,1047,1050.37,1035.34,1043.96,382539,0
AIG.US,D,20051010,000000,1046.29,1055.45,1035.34,1043.61,292937,0
AIG.US,D,20051011,000000,1041.43,1049.34,1034.31,1041.27,347832,0
AIG.US,D,20051012,000000,1033.34,1049.82,1033.34,1038.07,405233,0
AIG.US,D,20051013,000000,1036.01,1056.09,1035.83,1050.72,428244,0
AIG.US,D,20051014,000000,1054.55,1060.48,1044.29,1053.56,346755,0
AIG.US,D,20051017,000000,1048.7,1066.05,1047.82,1064.7,419360,0
AIG.US,D,20051018,000000,1064.7,1068.08,1058.44,1059.81,368655,0
AIG.US,D,20051019,000000,1055.45,1071.12,1051.37,1071.12,376120,0
AIG.US,D,20051020,000000,1071.12,1071.3,1054.55,1057.96,390812,0
AIG.US,D,20051021,000000,1063.87,1070.45,1058.14,1061.66,381607,0
AIG.US,D,20051024,000000,1068.08,1075.68,1065.56,1075.18,395507,0
AIG.US,D,20051025,000000,1069.73,1079.71,1064.85,1075.68,338827,0
AIG.US,D,20051026,000000,1070.62,1082.1,1067.41,1071.45,406143,0
AIG.US,D,20051027,000000,1071.45,1077.36,1063.35,1065.21,307257,0
AIG.US,D,20051028,000000,1068.08,1086.15,1067.41,1084.96,455789,0
AIG.US,D,20051031,000000,1090.87,1096.58,1086.46,1093.39,468463,0
AIG.US,D,20051101,000000,1093.39,1104.38,1088.5,1098.11,564670,0
AIG.US,D,20051102,000000,1098.11,1121.75,1094.23,1117.36,669669,0
AIG.US,D,20051103,000000,1120.4,1127.12,1105.51,1112.28,493040,0
AIG.US,D,20051104,000000,1112.28,1119.18,1099.46,1113.46,370274,0
AIG.US,D,20051107,000000,1113.64,1121.4,1101.8,1119.35,359119,0
AIG.US,D,20051108,000000,1113.64,1117.51,1107.91,1111.1,301506,0
AIG.US,D,20051109,000000,1101,1126.13,1093.39,1119.88,583123,0
AIG.US,D,20051110,000000,1119.88,1136.42,1118.03,1133.71,423746,0
AIG.US,D,20051111,000000,1134.74,1138.62,1129.17,1134.57,267007,0
AIG.US,D,20051114,000000,1131.36,1144,1128.02,1138.95,319571,0
AIG.US,D,20051115,000000,1136.25,1138.62,1114.81,1125.12,667035,0
AIG.US,D,20051116,000000,1121.75,1132.88,1112.12,1119.18,575856,0
AIG.US,D,20051117,000000,1119.18,1133.71,1117.68,1131.69,388618,0
AIG.US,D,20051118,000000,1141.49,1141.49,1118.88,1133.39,579672,0
AIG.US,D,20051121,000000,1131.69,1142.31,1125.46,1141.13,404143,0
AIG.US,D,20051122,000000,1135.56,1155.46,1134.91,1153.47,470232,0
AIG.US,D,20051123,000000,1153.47,1167.62,1149.6,1165.43,556680,0
AIG.US,D,20051125,000000,1169.63,1171.02,1155.81,1162.05,129668,0
AIG.US,D,20051128,000000,1163.93,1165.78,1148.73,1151.27,493630,0
AIG.US,D,20051129,000000,1154.98,1157.18,1144.33,1148.39,365732,0
AIG.US,D,20051130,000000,1149.08,1149.08,1132.38,1132.88,385228,0
AIG.US,D,20051201,000000,1135.73,1147.72,1135.73,1144.18,383491,0
AIG.US,D,20051202,000000,1140.61,1147.39,1127.12,1135.38,317970,0
AIG.US,D,20051205,000000,1132.18,1135.73,1114.98,1119.35,465121,0
AIG.US,D,20051206,000000,1128.81,1138.79,1117.03,1121.58,485242,0
AIG.US,D,20051207,000000,1126.63,1131.84,1105.71,1112.12,469986,0
AIG.US,D,20051208,000000,1114.47,1122.08,1109.61,1111.3,345072,0
AIG.US,D,20051209,000000,1115.51,1121.21,1106.71,1113.99,336537,0
AIG.US,D,20051212,000000,1115.66,1121.21,1107.38,1109.94,262432,0
AIG.US,D,20051213,000000,1107.74,1117.86,1101.8,1112.46,455050,0
AIG.US,D,20051214,000000,1111.96,1119.35,1108.08,1113.46,347953,0
AIG.US,D,20051215,000000,1116.68,1116.68,1101.8,1101.8,440962,0
AIG.US,D,20051216,000000,1106.06,1108.71,1096.4,1099.29,619391,0
AIG.US,D,20051219,000000,1113.64,1127.48,1107.74,1110.56,460317,0
AIG.US,D,20051220,000000,1113.46,1115.33,1100.48,1103.83,338350,0
AIG.US,D,20051221,000000,1111.96,1128.02,1110.42,1121.05,422578,0
AIG.US,D,20051222,000000,1115.99,1146.56,1115.51,1145.72,526896,0
AIG.US,D,20051223,000000,1147.39,1150.75,1144.68,1149.08,216591,0
AIG.US,D,20051227,000000,1154.13,1162.39,1143.15,1146.56,332911,0
AIG.US,D,20051228,000000,1147.39,1156.67,1147.21,1154.32,264333,0
AIG.US,D,20051229,000000,1156.17,1167.62,1155.14,1165.94,349180,0
AIG.US,D,20051230,000000,1159.18,1165.94,1147.56,1151.27,290270,0
AIG.US,D,20060103,000000,1180.96,1180.96,1127.82,1174.73,519389,0
AIG.US,D,20060104,000000,1177.59,1187.03,1168.66,1176.4,367366,0
AIG.US,D,20060105,000000,1179.43,1181.97,1171.52,1177.93,232784,0
AIG.US,D,20060106,000000,1181.12,1185.67,1171.02,1182.98,340388,0
AIG.US,D,20060109,000000,1178.59,1180.96,1173.88,1177.42,346593,0
AIG.US,D,20060110,000000,1150.42,1191.45,1150.42,1187.89,380741,0
AIG.US,D,20060111,000000,1197.99,1199.51,1191.26,1195.17,394884,0
AIG.US,D,20060112,000000,1197.99,1197.99,1181.97,1185.51,313471,0
AIG.US,D,20060113,000000,1181.12,1197.14,1171.02,1181.97,378753,0
AIG.US,D,20060117,000000,1168.66,1170.83,1157.49,1164.92,397614,0
AIG.US,D,20060118,000000,1165.11,1169.32,1154.32,1157.67,413961,0
AIG.US,D,20060119,000000,1159.18,1160.2,1147.39,1148.73,415636,0
AIG.US,D,20060120,000000,1148.73,1148.73,1125.46,1125.6,608172,0
AIG.US,D,20060123,000000,1124.26,1131.69,1119.18,1123.94,434148,0
AIG.US,D,20060124,000000,1130.01,1132.18,1121.05,1122.76,368968,0
AIG.US,D,20060125,000000,1124.43,1126.63,1101.99,1110.42,480989,0
AIG.US,D,20060126,000000,1113.64,1134.06,1113.64,1121.05,431971,0
AIG.US,D,20060127,000000,1122.08,1135.38,1116.32,1124.59,336363,0
AIG.US,D,20060130,000000,1126.32,1128.02,1112.28,1114.81,403609,0
AIG.US,D,20060131,000000,1114.81,1119.04,1104.38,1104.56,405369,0
AIG.US,D,20060201,000000,1106.87,1120.91,1104.73,1118.2,437971,0
AIG.US,D,20060202,000000,1118.2,1119.04,1101.34,1104.73,456827,0
AIG.US,D,20060203,000000,1103.5,1108.56,1091.19,1102.66,344061,0
AIG.US,D,20060206,000000,1105.18,1120.71,1103.5,1113.81,356626,0
AIG.US,D,20060207,000000,1113.81,1120.91,1103.83,1110.25,313192,0
AIG.US,D,20060208,000000,1116.17,1122.08,1108.26,1120.06,292868,0
AIG.US,D,20060209,000000,1121.21,1151.77,1116.17,1132.53,625458,0
AIG.US,D,20060210,000000,1136.6,1147.39,1132.71,1145.72,597057,0
AIG.US,D,20060213,000000,1145.72,1150.75,1133.9,1146.38,342116,0
AIG.US,D,20060214,000000,1149.08,1159.02,1140.97,1153.94,414869,0
AIG.US,D,20060215,000000,1150.75,1155.32,1136.93,1152.25,402810,0
AIG.US,D,20060216,000000,1151.43,1153.6,1138.44,1150.42,301613,0
AIG.US,D,20060217,000000,1145.04,1145.04,1126.63,1137.6,373627,0
AIG.US,D,20060221,000000,1136.6,1137.25,1127.48,1134.91,291217,0
AIG.US,D,20060222,000000,1142.02,1151.77,1137.25,1145.84,433655,0
AIG.US,D,20060223,000000,1140.32,1141.82,1122.76,1133.9,372809,0
AIG.US,D,20060224,000000,1136.74,1138.62,1128.12,1130.01,249526,0
AIG.US,D,20060227,000000,1130.01,1136.93,1124.1,1132.38,310412,0
AIG.US,D,20060228,000000,1128.12,1131.36,1118.03,1119.71,419732,0
AIG.US,D,20060301,000000,1118.53,1128.02,1112.97,1117.36,315266,0
AIG.US,D,20060302,000000,1111.96,1115.81,1105.51,1110.25,389827,0
AIG.US,D,20060303,000000,1106.87,1110.25,1101.18,1104.87,359888,0
AIG.US,D,20060306,000000,1103.16,1118.36,1098.78,1113.81,315756,0
AIG.US,D,20060307,000000,1113.81,1123.76,1108.41,1121.93,373472,0
AIG.US,D,20060308,000000,1120.22,1136.6,1116.52,1129.86,425496,0
AIG.US,D,20060309,000000,1129.86,1133.54,1122.24,1123.6,303538,0
AIG.US,D,20060310,000000,1134.74,1147.39,1131.19,1141.49,339516,0
AIG.US,D,20060313,000000,1145.72,1152.62,1141.49,1148.58,286850,0
AIG.US,D,20060314,000000,1154.98,1162.57,1150.59,1157.67,355984,0
AIG.US,D,20060315,000000,1154.13,1162.57,1143.34,1158.53,368338,0
AIG.US,D,20060316,000000,1164.25,1172.71,1160.03,1168.32,422421,0
AIG.US,D,20060317,000000,1158.35,1163.75,1131.03,1161.22,1158790,0
AIG.US,D,20060320,000000,1162.57,1166.28,1146.56,1154.32,429995,0
AIG.US,D,20060321,000000,1159.54,1159.54,1132.18,1136.08,514150,0
AIG.US,D,20060322,000000,1124.59,1147.72,1124.59,1145.55,293155,0
AIG.US,D,20060323,000000,1139.6,1142.66,1130.68,1133.21,294185,0
AIG.US,D,20060324,000000,1130.52,1142.31,1122.08,1137.79,313656,0
AIG.US,D,20060327,000000,1132.53,1138.44,1124.43,1133.05,332047,0
AIG.US,D,20060328,000000,1126.32,1132.38,1112.28,1114.16,489357,0
AIG.US,D,20060329,000000,1116.17,1120.4,1113.64,1116.68,505739,0
AIG.US,D,20060330,000000,1119.35,1119.35,1107.2,1114.81,493829,0
AIG.US,D,20060331,000000,1118.03,1125.97,1111.77,1115.16,423234,0
AIG.US,D,20060403,000000,1120.4,1120.4,1106.87,1108.08,438751,0
AIG.US,D,20060404,000000,1108.08,1116.68,1103.5,1114.81,398819,0
AIG.US,D,20060405,000000,1114.81,1122.24,1108.9,1112.8,397979,0
AIG.US,D,20060406,000000,1108.56,1112.8,1102.66,1104.19,367475,0
AIG.US,D,20060407,000000,1102.66,1102.86,1082.42,1086.32,515499,0
AIG.US,D,20060410,000000,1090.36,1091.7,1076.51,1083.1,383101,0
AIG.US,D,20060411,000000,1083.1,1088.33,1063.87,1069.57,470203,0
AIG.US,D,20060412,000000,1071.45,1076.85,1063.87,1069.57,314320,0
AIG.US,D,20060413,000000,1069.57,1073.14,1061.66,1069.73,318996,0
AIG.US,D,20060417,000000,1066.39,1071.6,1058.79,1061.66,360203,0
AIG.US,D,20060418,000000,1063.35,1072.13,1044.29,1071.12,524978,0
AIG.US,D,20060419,000000,1071.45,1081.93,1070.96,1074.18,325935,0
AIG.US,D,20060420,000000,1068.93,1077.36,1063.51,1074.82,345382,0
AIG.US,D,20060421,000000,1082.42,1083.78,1071.77,1077.2,341920,0
AIG.US,D,20060424,000000,1077.2,1087.14,1072.13,1084.63,279388,0
AIG.US,D,20060425,000000,1084.8,1090.69,1066.55,1073.81,366593,0
AIG.US,D,20060426,000000,1077.72,1080.91,1067.59,1080.56,336136,0
AIG.US,D,20060427,000000,1080.56,1104.56,1074.82,1095.76,444603,0
AIG.US,D,20060428,000000,1096.77,1108.56,1090.51,1101,455074,0
AIG.US,D,20060501,000000,1109.44,1110.25,1090.01,1091.52,338808,0
AIG.US,D,20060502,000000,1095.07,1106.56,1090.01,1102.16,310592,0
AIG.US,D,20060503,000000,1098.46,1103.5,1093.22,1096.94,333407,0
AIG.US,D,20060504,000000,1096.94,1107.74,1095.94,1096.4,319742,0
AIG.US,D,20060505,000000,1103.03,1103.03,1096.94,1099.13,365016,0
AIG.US,D,20060508,000000,1101.8,1106.87,1099.29,1102.51,353310,0
AIG.US,D,20060509,000000,1106.06,1119.53,1102.66,1117.18,454939,0
AIG.US,D,20060510,000000,1117.18,1125.6,1112.12,1122.76,551522,0
AIG.US,D,20060511,000000,1095.07,1099.98,1060.48,1065.56,1784335,0
