<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20120723,000000,60.498,60.659,59.955,60.154,2545098,0
AMT.US,D,20120724,000000,59.722,59.825,59.043,59.464,3313001,0
AMT.US,D,20120725,000000,59.757,59.996,59.18,59.565,2911892,0
AMT.US,D,20120726,000000,60.334,61.476,60.334,61.092,3653009,0
AMT.US,D,20120727,000000,61.373,62.396,61.373,62.208,3047359,0
AMT.US,D,20120730,000000,62.242,62.723,61.922,62.021,2226696,0
AMT.US,D,20120731,000000,62.012,62.623,61.822,62.191,4597096,0
AMT.US,D,20120801,000000,60.944,65.036,60.203,61.545,10746499,0
AMT.US,D,20120802,000000,61.444,62.104,61.111,62.086,3101102,0
AMT.US,D,20120803,000000,62.578,63.136,62.491,62.842,3038156,0
AMT.US,D,20120806,000000,63.092,63.092,62.317,62.353,1823707,0
AMT.US,D,20120807,000000,61.615,61.914,60.419,60.65,5046828,0
AMT.US,D,20120808,000000,60.742,60.885,60.172,60.237,3237136,0
AMT.US,D,20120809,000000,60.264,60.581,60.066,60.441,2688736,0
AMT.US,D,20120810,000000,60.46,60.753,60.127,60.64,1848184,0
AMT.US,D,20120813,000000,60.589,61.535,60.56,61.243,2679461,0
AMT.US,D,20120814,000000,61.287,61.545,61.092,61.391,1747953,0
AMT.US,D,20120815,000000,61.408,61.88,61.168,61.235,1573653,0
AMT.US,D,20120816,000000,61.141,61.225,60.605,61.111,2125247,0
AMT.US,D,20120817,000000,61.373,61.373,60.895,61.253,2190112,0
AMT.US,D,20120820,000000,61.243,61.329,60.542,61.329,1743927,0
AMT.US,D,20120821,000000,61.444,61.682,60.229,60.353,2703905,0
AMT.US,D,20120822,000000,60.237,60.581,60.014,60.09,2298449,0
AMT.US,D,20120823,000000,59.996,60.014,59.507,59.525,2381682,0
AMT.US,D,20120824,000000,59.345,59.964,59.233,59.722,4172376,0
AMT.US,D,20120827,000000,59.773,59.912,59.379,59.773,2872564,0
AMT.US,D,20120828,000000,59.551,60.172,59.429,59.765,2187119,0
AMT.US,D,20120829,000000,59.627,60.22,59.611,59.989,1421026,0
AMT.US,D,20120830,000000,59.661,60.378,59.62,60.306,1611969,0
AMT.US,D,20120831,000000,60.371,60.65,59.792,60.552,2277381,0
AMT.US,D,20120904,000000,60.612,60.993,60.066,60.875,1763991,0
AMT.US,D,20120905,000000,60.984,61.083,60.46,61.011,1997118,0
AMT.US,D,20120906,000000,61.209,61.733,61.118,61.615,2442433,0
AMT.US,D,20120907,000000,61.841,62.201,61.571,61.857,2351077,0
AMT.US,D,20120910,000000,61.848,62.021,61.314,61.408,2130629,0
AMT.US,D,20120911,000000,61.373,61.832,61.338,61.696,1491645,0
AMT.US,D,20120912,000000,61.949,61.983,61.444,61.88,1579722,0
AMT.US,D,20120913,000000,61.848,62.957,61.848,62.605,2740821,0
AMT.US,D,20120914,000000,62.705,62.867,61.124,61.373,3738486,0
AMT.US,D,20120917,000000,61.225,61.615,61.102,61.225,2293351,0
AMT.US,D,20120918,000000,61.366,61.458,61.074,61.158,2143746,0
AMT.US,D,20120919,000000,61.158,61.305,60.748,60.771,3369533,0
AMT.US,D,20120920,000000,60.566,60.993,60.371,60.885,3110787,0
AMT.US,D,20120921,000000,61.124,61.348,60.552,60.56,4414598,0
AMT.US,D,20120924,000000,60.46,61.045,60.203,60.977,2188446,0
AMT.US,D,20120925,000000,61.025,61.561,60.254,60.28,3768045,0
AMT.US,D,20120926,000000,60.289,61.631,60.229,60.82,2595943,0
AMT.US,D,20120927,000000,60.977,61.594,60.837,61.314,1899107,0
AMT.US,D,20120928,000000,61.119,61.734,61.055,61.604,3018466,0
AMT.US,D,20121001,000000,61.791,62.513,61.011,61.322,2591340,0
AMT.US,D,20121002,000000,61.34,61.836,60.788,61.836,3314836,0
AMT.US,D,20121003,000000,62.033,62.982,61.728,62.693,2480747,0
AMT.US,D,20121004,000000,62.8,62.982,61.987,62.057,3091577,0
AMT.US,D,20121005,000000,62.455,62.974,62.237,62.834,2475147,0
AMT.US,D,20121008,000000,62.739,62.791,62.108,62.566,1573554,0
AMT.US,D,20121009,000000,62.55,62.834,61.753,61.817,1802278,0
AMT.US,D,20121010,000000,61.884,62.676,61.744,62.602,2134659,0
AMT.US,D,20121011,000000,62.643,62.767,61.634,61.844,3130461,0
AMT.US,D,20121012,000000,61.953,62.394,61.817,62.273,1826945,0
AMT.US,D,20121015,000000,62.369,65.302,62.177,65.016,6116683,0
AMT.US,D,20121016,000000,65.224,65.768,64.464,64.506,2687717,0
AMT.US,D,20121017,000000,63.958,64.748,63.958,64.534,3297291,0
AMT.US,D,20121018,000000,64.499,65.188,64.309,65.135,2032127,0
AMT.US,D,20121019,000000,65.071,65.135,63.696,63.713,2934036,0
AMT.US,D,20121022,000000,63.367,63.696,62.575,63.473,2213793,0
AMT.US,D,20121023,000000,62.982,63.664,62.513,63.357,2310618,0
AMT.US,D,20121024,000000,63.473,63.637,63.126,63.42,1685352,0
AMT.US,D,20121025,000000,63.739,63.825,62.379,63.263,2313768,0
AMT.US,D,20121026,000000,63.376,63.627,62.693,63.309,1798816,0
AMT.US,D,20121031,000000,62.891,65.071,62.247,64.962,3468470,0
AMT.US,D,20121101,000000,64.863,65.179,63.187,64.353,2802522,0
AMT.US,D,20121102,000000,64.748,65.188,64.147,64.257,3071699,0
AMT.US,D,20121105,000000,63.655,64.199,63.187,63.843,2660723,0
AMT.US,D,20121106,000000,63.867,64.281,63.317,63.655,2451258,0
AMT.US,D,20121107,000000,63.886,65.612,63.876,64.92,5851565,0
AMT.US,D,20121108,000000,64.998,65.215,64.239,64.264,2785913,0
AMT.US,D,20121109,000000,63.981,64.835,63.981,64.576,2267638,0
AMT.US,D,20121112,000000,64.826,64.92,63.646,64.49,2241238,0
AMT.US,D,20121113,000000,64.264,65.111,64.034,64.048,1529225,0
AMT.US,D,20121114,000000,64.189,64.395,63.178,63.367,2060848,0
AMT.US,D,20121115,000000,63.327,63.67,61.917,62.428,2292459,0
AMT.US,D,20121116,000000,62.496,63.886,62.428,63.731,4111216,0
AMT.US,D,20121119,000000,64.38,64.455,63.429,63.6,2622334,0
AMT.US,D,20121120,000000,63.646,64.083,63.047,63.637,2181363,0
AMT.US,D,20121121,000000,63.655,63.988,63.498,63.958,1759078,0
AMT.US,D,20121123,000000,64.091,64.716,63.867,64.696,842535,0
AMT.US,D,20121126,000000,64.361,64.619,63.816,64.156,1630518,0
AMT.US,D,20121127,000000,63.981,64.559,63.524,64.025,2122534,0
AMT.US,D,20121128,000000,63.867,64.067,63.309,64.034,1886263,0
AMT.US,D,20121129,000000,64.273,64.74,64.017,64.628,1564545,0
AMT.US,D,20121130,000000,64.646,65.127,64.543,64.656,2525660,0
AMT.US,D,20121203,000000,64.781,65.106,64.353,64.61,1749688,0
AMT.US,D,20121204,000000,64.716,65.188,64.327,64.567,1721973,0
AMT.US,D,20121205,000000,64.682,64.706,63.439,64.38,2270588,0
AMT.US,D,20121206,000000,64.411,64.725,64.156,64.696,1870386,0
AMT.US,D,20121207,000000,64.725,65.198,64.583,65.106,1750902,0
AMT.US,D,20121210,000000,65.215,65.231,64.748,64.817,1963764,0
AMT.US,D,20121211,000000,65.051,65.532,64.771,64.898,2137946,0
AMT.US,D,20121212,000000,65.025,65.993,64.835,65.74,2677312,0
AMT.US,D,20121213,000000,65.532,66.441,65.37,65.656,2794340,0
AMT.US,D,20121214,000000,65.467,66.19,65.467,66.155,3033502,0
AMT.US,D,20121217,000000,66.397,66.406,65.749,66.354,2942891,0
AMT.US,D,20121218,000000,66.552,66.578,65.785,66.269,2978212,0
AMT.US,D,20121219,000000,66.406,66.441,65.678,65.688,2705505,0
AMT.US,D,20121220,000000,65.74,66.664,65.507,66.664,2417221,0
AMT.US,D,20121221,000000,66.327,66.467,65.846,66.243,3166909,0
AMT.US,D,20121224,000000,66.243,66.607,66.06,66.441,903851,0
AMT.US,D,20121226,000000,66.423,66.475,65.664,65.83,1398229,0
AMT.US,D,20121227,000000,65.854,66.301,65.025,65.83,1869055,0
AMT.US,D,20121228,000000,65.458,66.182,65.458,65.483,1441580,0
AMT.US,D,20121231,000000,65.475,66.672,65.406,66.672,1985337,0
AMT.US,D,20130102,000000,67.638,68.207,67.512,68.207,3615393,0
AMT.US,D,20130103,000000,67.528,67.709,66.269,66.542,5151387,0
AMT.US,D,20130104,000000,66.681,66.796,66.103,66.483,2586424,0
AMT.US,D,20130107,000000,66.19,66.607,66.19,66.406,2044934,0
AMT.US,D,20130108,000000,66.423,66.828,66.301,66.672,2550198,0
AMT.US,D,20130109,000000,66.898,67.261,66.758,67.07,1772008,0
AMT.US,D,20130110,000000,67.44,68.052,67.224,67.879,3418557,0
AMT.US,D,20130111,000000,67.992,68.207,67.768,67.977,2084613,0
AMT.US,D,20130114,000000,68.079,68.199,67.638,67.907,1268156,0
AMT.US,D,20130115,000000,67.862,68.451,67.52,68.441,2362681,0
AMT.US,D,20130116,000000,68.38,68.431,67.768,67.907,2048422,0
AMT.US,D,20130117,000000,67.953,68.27,67.812,68.052,2233494,0
AMT.US,D,20130118,000000,68.107,68.497,67.944,68.469,2126717,0
AMT.US,D,20130122,000000,68.569,68.585,68.142,68.38,2005571,0
AMT.US,D,20130123,000000,68.16,68.505,68.001,68.142,1968922,0
AMT.US,D,20130124,000000,68.169,69.011,68.169,68.711,2677125,0
AMT.US,D,20130125,000000,68.768,68.96,68.34,68.942,1985400,0
AMT.US,D,20130128,000000,68.751,68.793,67.953,68.061,2272777,0
AMT.US,D,20130129,000000,68.079,68.223,67.737,67.837,2152335,0
AMT.US,D,20130130,000000,68.29,68.29,66.336,66.397,4116482,0
AMT.US,D,20130131,000000,66.5,66.569,65.033,65.706,4858555,0
AMT.US,D,20130201,000000,66.103,66.533,65.921,66.136,3526611,0
AMT.US,D,20130204,000000,65.803,66.252,65.706,65.973,3149267,0
AMT.US,D,20130205,000000,66.269,66.423,66.044,66.207,3469019,0
AMT.US,D,20130206,000000,65.921,66.07,65.302,65.532,2429204,0
AMT.US,D,20130207,000000,65.678,65.983,65.287,65.483,3873895,0
AMT.US,D,20130208,000000,65.37,66.509,65.188,66.491,2249741,0
AMT.US,D,20130211,000000,66.277,66.336,65.793,65.906,1456873,0
AMT.US,D,20130212,000000,65.896,66.07,65.106,65.224,2492470,0
AMT.US,D,20130213,000000,65.268,65.316,63.498,63.852,5497909,0
AMT.US,D,20130214,000000,63.439,63.782,62.611,63.402,4928410,0
AMT.US,D,20130215,000000,63.566,64.937,63.473,64.872,4162179,0
AMT.US,D,20130219,000000,65.033,65.144,63.834,64.387,3039100,0
AMT.US,D,20130220,000000,64.309,64.49,63.782,63.808,2526562,0
AMT.US,D,20130221,000000,63.627,63.958,63.473,63.664,2659519,0
AMT.US,D,20130222,000000,64.025,64.706,63.981,64.299,2855555,0
AMT.US,D,20130225,000000,64.551,65.308,63.558,63.558,4320045,0
AMT.US,D,20130226,000000,63.766,65.387,63.705,65.152,4689237,0
AMT.US,D,20130227,000000,65.152,67.38,64.945,66.787,5744737,0
AMT.US,D,20130228,000000,66.646,67.57,66.542,66.959,3482240,0
AMT.US,D,20130301,000000,66.907,67.466,66.672,67.416,2603663,0
AMT.US,D,20130304,000000,67.295,68.079,67.131,68.043,1704619,0
AMT.US,D,20130305,000000,68.414,68.469,67.579,67.862,1987618,0
AMT.US,D,20130306,000000,67.986,68.16,66.749,66.871,2403656,0
AMT.US,D,20130307,000000,66.726,67.198,66.587,66.923,2106518,0
AMT.US,D,20130308,000000,67.216,67.362,66.285,66.559,2346245,0
AMT.US,D,20130311,000000,66.597,66.846,66.087,66.354,1984682,0
AMT.US,D,20130312,000000,66.301,66.533,65.396,65.603,2846131,0
AMT.US,D,20130313,000000,65.56,65.869,65.37,65.678,3155786,0
AMT.US,D,20130314,000000,65.793,66.301,65.759,65.93,1904964,0
AMT.US,D,20130315,000000,65.406,65.688,64.937,65.198,3375604,0
AMT.US,D,20130318,000000,64.771,65.144,64.619,64.756,2607264,0
AMT.US,D,20130319,000000,64.914,64.989,63.776,64.309,3162924,0
AMT.US,D,20130320,000000,64.403,65.033,64.327,64.989,2054238,0
AMT.US,D,20130321,000000,64.898,66.458,64.891,65.83,3867576,0
AMT.US,D,20130322,000000,66.018,66.5,65.83,66.207,2085833,0
AMT.US,D,20130325,000000,66.344,66.509,65.65,65.803,2141464,0
AMT.US,D,20130326,000000,66.112,66.406,65.414,65.483,2851227,0
AMT.US,D,20130327,000000,65.12,66.559,65.12,66.318,2018140,0
AMT.US,D,20130328,000000,66.363,66.621,65.821,66.372,2329473,0
AMT.US,D,20130401,000000,66.415,67.088,66.095,67.088,1997411,0
AMT.US,D,20130402,000000,67.198,68.052,67.028,67.936,2438282,0
AMT.US,D,20130403,000000,67.888,67.962,66.862,67.323,2683627,0
AMT.US,D,20130404,000000,67.44,68.052,67.44,67.803,2305256,0
AMT.US,D,20130405,000000,67.105,67.416,66.655,67.148,2556935,0
AMT.US,D,20130408,000000,67.329,68.392,67.251,68.392,1881396,0
AMT.US,D,20130409,000000,68.466,68.773,67.901,68.646,2678840,0
AMT.US,D,20130410,000000,68.81,69.241,68.732,69.147,2143463,0
AMT.US,D,20130411,000000,69.185,69.892,69.102,69.536,1613027,0
AMT.US,D,20130412,000000,69.502,69.849,69.147,69.841,1867981,0
AMT.US,D,20130415,000000,69.806,70.066,68.766,68.766,2217293,0
AMT.US,D,20130416,000000,69.092,69.797,68.493,69.77,1846666,0
AMT.US,D,20130417,000000,69.241,69.435,68.836,69.07,1982958,0
AMT.US,D,20130418,000000,69.202,69.346,68.466,69.312,2581793,0
AMT.US,D,20130419,000000,69.554,70.479,69.365,70.169,2168468,0
AMT.US,D,20130422,000000,70.462,70.628,69.754,70.144,1738001,0
AMT.US,D,20130423,000000,70.344,71.363,69.945,70.906,1838154,0
AMT.US,D,20130424,000000,70.992,71.045,69.996,70.127,2172158,0
AMT.US,D,20130425,000000,70.436,72.973,70.244,72.587,3512681,0
AMT.US,D,20130426,000000,72.55,72.714,71.468,71.831,1764722,0
AMT.US,D,20130429,000000,71.892,71.986,71.397,71.892,1463319,0
AMT.US,D,20130430,000000,72.222,72.74,71.713,72.714,2521396,0
AMT.US,D,20130501,000000,67.995,72.905,67.995,72.663,2735120,0
AMT.US,D,20130502,000000,72.941,73.571,72.073,72.595,1917435,0
AMT.US,D,20130503,000000,73.218,73.303,72.056,72.34,1929621,0
AMT.US,D,20130506,000000,72.369,72.618,71.65,71.929,1670234,0
AMT.US,D,20130507,000000,72.204,72.473,71.986,72.331,1790429,0
AMT.US,D,20130508,000000,72.288,73.717,72.073,73.268,2718397,0
AMT.US,D,20130509,000000,73.329,73.389,72.142,72.34,1955238,0
AMT.US,D,20130510,000000,72.618,73.363,71.77,71.944,2330687,0
AMT.US,D,20130513,000000,71.986,72.618,71.787,71.822,2176417,0
AMT.US,D,20130514,000000,71.929,72.705,71.929,72.489,2542057,0
AMT.US,D,20130515,000000,72.396,73.061,72.222,73.009,1495723,0
AMT.US,D,20130516,000000,72.758,73.088,71.929,72.039,1636009,0
AMT.US,D,20130517,000000,71.969,73.14,71.969,73.113,2109274,0
AMT.US,D,20130520,000000,73.122,73.336,72.481,72.655,1948187,0
AMT.US,D,20130521,000000,73.042,73.814,72.819,73.278,1913935,0
AMT.US,D,20130522,000000,73.268,73.571,70.705,71.137,2628252,0
AMT.US,D,20130523,000000,70.741,70.906,69.677,70.628,3144627,0
AMT.US,D,20130524,000000,70.262,70.86,70.031,70.749,1718464,0
AMT.US,D,20130528,000000,71.486,71.929,70.262,70.561,2512896,0
AMT.US,D,20130529,000000,70.058,70.074,68.31,68.773,4097908,0
AMT.US,D,20130530,000000,68.81,69.393,68.11,68.193,3292072,0
AMT.US,D,20130531,000000,68.177,68.766,67.388,67.388,3843319,0
AMT.US,D,20130603,000000,67.381,68.037,66.837,67.027,4313372,0
AMT.US,D,20130604,000000,66.932,67.503,66.29,66.341,3824827,0
AMT.US,D,20130605,000000,66.351,66.923,65.598,65.682,4354176,0
AMT.US,D,20130606,000000,65.668,67.98,65.616,67.947,3731289,0
AMT.US,D,20130607,000000,68.209,68.436,66.897,68.193,4474604,0
AMT.US,D,20130610,000000,68.209,68.274,66.142,66.188,4604359,0
AMT.US,D,20130611,000000,65.781,66.151,65.114,65.644,4041455,0
AMT.US,D,20130612,000000,65.969,66.1,64.437,64.583,4357903,0
AMT.US,D,20130613,000000,64.674,66.583,64.583,66.454,4084723,0
AMT.US,D,20130614,000000,66.2,68.078,66.2,67.192,4053873,0
AMT.US,D,20130617,000000,67.532,67.669,66.401,66.836,3304033,0
AMT.US,D,20130618,000000,66.999,67.895,66.932,67.156,2599729,0
AMT.US,D,20130619,000000,67.182,67.316,64.657,64.682,4530451,0
AMT.US,D,20130620,000000,64.097,64.097,61.028,61.203,8632480,0
AMT.US,D,20130621,000000,61.623,63.134,61.371,62.553,7020045,0
AMT.US,D,20130624,000000,61.899,62.804,60.423,61.77,5106162,0
AMT.US,D,20130625,000000,62.09,63.707,61.96,63.341,4729415,0
AMT.US,D,20130626,000000,63.855,64.368,63.802,64.153,3914456,0
AMT.US,D,20130627,000000,64.368,65.648,64.218,64.498,4197676,0
AMT.US,D,20130628,000000,64.473,64.489,63.35,63.576,6854158,0
AMT.US,D,20130701,000000,63.802,64.262,62.414,62.569,6032529,0
AMT.US,D,20130702,000000,62.351,63.263,62.351,62.707,4012929,0
AMT.US,D,20130703,000000,62.464,63.005,61.623,62.889,3980332,0
AMT.US,D,20130705,000000,63.231,63.231,60.837,62.274,4880181,0
AMT.US,D,20130708,000000,62.561,63.134,62.274,62.606,4012202,0
AMT.US,D,20130709,000000,63.186,63.35,62.632,63.309,4341800,0
AMT.US,D,20130710,000000,63.09,65.914,63.054,65.811,8008878,0
AMT.US,D,20130711,000000,66.853,68.059,66.565,67.106,6413119,0
AMT.US,D,20130712,000000,67.626,68.05,66.826,67.635,3309030,0
AMT.US,D,20130715,000000,66.428,67.532,65.511,66.175,5843189,0
AMT.US,D,20130716,000000,65.994,66.419,64.6,64.916,6880986,0
AMT.US,D,20130717,000000,63.448,64.909,62.126,64.186,30226669,0
AMT.US,D,20130718,000000,64.734,65.446,64.359,64.682,7318506,0
AMT.US,D,20130719,000000,64.773,65.305,64.592,65.282,4709721,0
AMT.US,D,20130722,000000,65.299,65.392,63.953,64.576,4468542,0
AMT.US,D,20130723,000000,64.847,65.174,64.387,64.947,3680660,0
AMT.US,D,20130724,000000,64.974,64.992,63.943,64.246,3981931,0
AMT.US,D,20130725,000000,63.726,63.871,62.632,62.832,5141077,0
AMT.US,D,20130726,000000,62.735,63.125,62.588,63.063,2969408,0
AMT.US,D,20130729,000000,63.054,63.464,62.763,62.925,3060378,0
AMT.US,D,20130730,000000,63.271,63.819,62.971,63.143,3377620,0
AMT.US,D,20130731,000000,63.247,63.568,60.595,61.507,8835761,0
AMT.US,D,20130801,000000,62.041,63.005,61.696,61.933,4716231,0
AMT.US,D,20130802,000000,61.873,62.725,61.248,61.257,4224349,0
AMT.US,D,20130805,000000,61.013,61.691,61.013,61.64,3074774,0
AMT.US,D,20130806,000000,61.45,61.933,60.876,61.056,4334730,0
AMT.US,D,20130807,000000,61.085,61.23,59.955,60.033,4514692,0
AMT.US,D,20130808,000000,59.964,60.301,59.119,59.946,5424385,0
AMT.US,D,20130809,000000,59.754,61.267,59.754,60.962,5740778,0
AMT.US,D,20130812,000000,60.914,60.978,60.257,60.529,4036228,0
AMT.US,D,20130813,000000,60.914,60.986,59.928,60.196,4062254,0
AMT.US,D,20130814,000000,60.337,60.761,59.981,60.564,3797491,0
AMT.US,D,20130815,000000,59.859,60.475,59.57,60.372,3574059,0
AMT.US,D,20130816,000000,60.092,60.455,59.562,59.589,3126138,0
AMT.US,D,20130819,000000,59.58,60.293,59.382,59.399,2717599,0
AMT.US,D,20130820,000000,59.512,60.809,59.423,60.283,2855933,0
AMT.US,D,20130821,000000,60.119,60.628,59.789,59.981,2397785,0
AMT.US,D,20130822,000000,59.754,59.964,58.991,59.85,2464220,0
AMT.US,D,20130823,000000,59.988,60.914,59.789,60.876,2908972,0
AMT.US,D,20130826,000000,60.837,61.248,60.564,60.77,2674234,0
AMT.US,D,20130827,000000,60.128,61.028,59.988,60.876,4057888,0
AMT.US,D,20130828,000000,60.779,61.113,60.024,60.033,3659361,0
AMT.US,D,20130829,000000,59.996,60.761,59.814,60.558,2260363,0
AMT.US,D,20130830,000000,60.61,60.77,60.231,60.381,2836511,0
AMT.US,D,20130903,000000,60.664,61.085,59.775,60.152,2815940,0
AMT.US,D,20130904,000000,60.152,60.378,59.888,60.161,3783930,0
AMT.US,D,20130905,000000,60.202,60.555,59.689,59.741,3040464,0
AMT.US,D,20130906,000000,61.734,62.941,61.442,62.478,7840220,0
AMT.US,D,20130909,000000,62.698,64.534,62.698,64.525,4847635,0
AMT.US,D,20130910,000000,64.897,65.121,64.382,64.797,4297571,0
AMT.US,D,20130911,000000,64.901,65.184,64.534,65.184,3007914,0
AMT.US,D,20130912,000000,65.131,65.299,64.053,64.402,2921309,0
AMT.US,D,20130913,000000,64.519,64.538,63.735,64.047,2209334,0
AMT.US,D,20130916,000000,65.305,65.811,64.489,64.534,3127684,0
AMT.US,D,20130917,000000,64.414,64.89,64.023,64.232,3382600,0
AMT.US,D,20130918,000000,64.3,66.03,63.221,65.821,5438491,0
AMT.US,D,20130919,000000,66.081,66.123,65.217,65.253,2681766,0
AMT.US,D,20130920,000000,65.347,65.428,64.222,64.468,3919059,0
AMT.US,D,20130923,000000,64.232,64.906,63.611,63.63,2644238,0
AMT.US,D,20130924,000000,63.699,64.023,63.115,63.533,3021807,0
AMT.US,D,20130925,000000,63.334,64.389,63.237,64.337,2603476,0
AMT.US,D,20130926,000000,64.449,65.09,64.389,65.09,2150064,0
AMT.US,D,20130927,000000,65.006,65.32,64.736,64.989,2926387,0
AMT.US,D,20130930,000000,64.405,65.025,64.199,64.652,3118897,0
AMT.US,D,20131001,000000,64.652,64.929,64.372,64.588,2544806,0
AMT.US,D,20131002,000000,64.405,64.778,64.108,64.529,2025067,0
AMT.US,D,20131003,000000,64.405,64.51,63.829,64.039,3110648,0
AMT.US,D,20131004,000000,63.908,64.31,63.105,63.395,3037938,0
AMT.US,D,20131007,000000,63.133,64.147,63.062,63.691,2115453,0
AMT.US,D,20131008,000000,63.491,63.77,62.643,62.695,2229263,0
AMT.US,D,20131009,000000,62.859,63.124,62.4,62.46,2532946,0
AMT.US,D,20131010,000000,62.886,64.222,62.836,64.179,3056683,0
AMT.US,D,20131011,000000,64.209,65.171,64.189,64.92,2443884,0
AMT.US,D,20131014,000000,64.547,65.181,64.382,65.099,2057335,0
AMT.US,D,20131015,000000,64.787,65.558,64.769,65.171,2455144,0
AMT.US,D,20131016,000000,65.638,67.369,65.428,67.259,4603526,0
AMT.US,D,20131017,000000,67.11,69.315,66.963,69.197,4083239,0
AMT.US,D,20131018,000000,69.508,69.725,68.673,68.905,3185332,0
AMT.US,D,20131021,000000,68.637,69.56,68.251,69.342,3668533,0
AMT.US,D,20131022,000000,69.421,70.615,69.187,69.884,4184842,0
AMT.US,D,20131023,000000,69.388,69.453,68.324,68.897,2571217,0
AMT.US,D,20131024,000000,69.236,70.257,69.038,70.1,2509681,0
AMT.US,D,20131025,000000,70.032,70.529,69.516,70.484,2582078,0
AMT.US,D,20131028,000000,70.591,70.607,69.683,70.032,2917356,0
AMT.US,D,20131029,000000,69.996,70.224,69.48,70.022,2198869,0
AMT.US,D,20131030,000000,68.837,70.954,68.683,70.373,4085353,0
AMT.US,D,20131031,000000,69.988,70.607,69.01,69.204,4215820,0
AMT.US,D,20131101,000000,69.289,70.145,68.556,69.222,3163960,0
AMT.US,D,20131104,000000,69.261,69.516,68.607,68.897,2142313,0
AMT.US,D,20131105,000000,68.81,69.598,68.297,68.549,3726822,0
AMT.US,D,20131106,000000,68.857,69.606,68.706,69.361,2423706,0
AMT.US,D,20131107,000000,69.398,69.813,68.582,68.698,3299969,0
AMT.US,D,20131108,000000,68.434,68.698,66.664,67.841,4295529,0
AMT.US,D,20131111,000000,68.905,68.905,67.52,67.547,2610924,0
AMT.US,D,20131112,000000,67.78,68.382,67.321,67.989,2762048,0
AMT.US,D,20131113,000000,67.649,68.29,67.512,68.177,2294319,0
AMT.US,D,20131114,000000,68.582,69.261,68.024,68.986,2368217,0
AMT.US,D,20131115,000000,68.79,69.323,68.715,69.141,2123618,0
AMT.US,D,20131118,000000,69.056,69.236,68.415,68.523,1417799,0
AMT.US,D,20131119,000000,68.523,68.95,67.967,68.114,2340866,0
AMT.US,D,20131120,000000,68.444,69.388,67.539,68.141,2518920,0
AMT.US,D,20131121,000000,68.189,68.341,67.529,67.668,2359992,0
AMT.US,D,20131122,000000,67.722,67.851,66.474,67.398,2382879,0
AMT.US,D,20131125,000000,67.449,67.495,66.83,67.153,2381680,0
AMT.US,D,20131126,000000,67.11,68.453,67.092,68.049,3862697,0
AMT.US,D,20131127,000000,67.941,68.463,67.495,68.35,1655678,0
AMT.US,D,20131129,000000,68.341,68.79,67.684,67.824,957222,0
AMT.US,D,20131202,000000,67.703,68.573,67.416,68.207,2334979,0
AMT.US,D,20131203,000000,67.875,68.132,67.633,67.771,2338345,0
AMT.US,D,20131204,000000,67.416,68.382,67.277,67.529,2519355,0
AMT.US,D,20131205,000000,67.477,68.168,66.91,67.806,2314907,0
AMT.US,D,20131206,000000,68.297,68.453,67.561,68.096,1680176,0
AMT.US,D,20131209,000000,68.177,68.81,67.757,68.757,2482785,0
AMT.US,D,20131210,000000,68.645,69.315,68.367,69.079,2057338,0
AMT.US,D,20131211,000000,68.976,69.072,67.633,67.857,3165274,0
AMT.US,D,20131212,000000,67.624,67.798,67.054,67.134,2627045,0
AMT.US,D,20131213,000000,67.405,68.05,66.968,67.193,2574039,0
AMT.US,D,20131216,000000,67.283,67.386,66.224,66.61,3929217,0
AMT.US,D,20131217,000000,66.677,67.246,66.424,66.87,3035134,0
AMT.US,D,20131218,000000,67.596,68.601,66.451,68.474,3566359,0
AMT.US,D,20131219,000000,68.351,68.804,67.816,68.376,2918187,0
AMT.US,D,20131220,000000,68.52,68.945,68.069,68.233,3510320,0
AMT.US,D,20131223,000000,69.175,69.418,68.502,68.647,2039476,0
AMT.US,D,20131224,000000,68.576,68.971,68.474,68.9,639399,0
AMT.US,D,20131226,000000,69.051,69.218,68.647,69.015,1086691,0
AMT.US,D,20131227,000000,69.25,69.25,68.576,68.998,1650609,0
AMT.US,D,20131230,000000,69.11,69.924,69.1,69.857,1371982,0
AMT.US,D,20131231,000000,69.978,70.145,69.418,69.874,1643264,0
AMT.US,D,20140102,000000,69.604,69.803,69.025,69.548,1943315,0
AMT.US,D,20140103,000000,69.443,70.066,69.437,69.75,2044953,0
AMT.US,D,20140106,000000,69.906,70.275,69.497,70.198,2772769,0
AMT.US,D,20140107,000000,70.09,71.249,70.066,71.168,2936441,0
AMT.US,D,20140108,000000,71.222,72.027,70.843,71.732,2820872,0
AMT.US,D,20140109,000000,72.019,72.052,71.456,71.866,2380936,0
AMT.US,D,20140110,000000,72.113,72.542,71.973,72.339,2391955,0
AMT.US,D,20140113,000000,72.069,72.44,71.747,71.905,2147515,0
AMT.US,D,20140114,000000,72.238,72.456,71.939,72.359,2235768,0
AMT.US,D,20140115,000000,72.396,73.218,72.349,72.884,2026350,0
AMT.US,D,20140116,000000,72.91,73.208,72.349,72.892,1487170,0
AMT.US,D,20140117,000000,73.121,73.252,72.552,72.789,3012115,0
AMT.US,D,20140121,000000,73.069,73.481,72.64,73.208,1809113,0
