<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20081126,000000,25.613,27.074,25.49,27.039,10900982,0
BP.US,D,20081128,000000,26.996,27.22,26.667,27.22,4558316,0
BP.US,D,20081201,000000,25.695,25.785,24.317,24.357,14545240,0
BP.US,D,20081202,000000,25.548,25.866,24.914,25.649,14230918,0
BP.US,D,20081203,000000,24.407,25.426,24.361,25.339,13582774,0
BP.US,D,20081204,000000,24.637,25.484,24.043,24.223,16045368,0
BP.US,D,20081205,000000,23.798,24.503,23.222,24.329,19214496,0
BP.US,D,20081208,000000,24.769,25.984,24.643,25.7,21101547,0
BP.US,D,20081209,000000,25.574,26.384,25.345,25.613,9764995,0
BP.US,D,20081210,000000,25.873,26.113,25.392,25.812,13040927,0
BP.US,D,20081211,000000,26.447,27.258,26.099,26.356,14405411,0
BP.US,D,20081212,000000,25.585,26.481,25.451,26.3,12817096,0
BP.US,D,20081215,000000,26.879,27.046,26.219,26.693,11269232,0
BP.US,D,20081216,000000,26.8,27.617,26.682,27.584,13770060,0
BP.US,D,20081217,000000,27.644,28.008,27.291,27.721,15112204,0
BP.US,D,20081218,000000,27.068,27.424,25.725,25.967,14998636,0
BP.US,D,20081219,000000,25.14,25.866,25.101,25.227,12284927,0
BP.US,D,20081222,000000,25.568,25.568,24.743,25.101,9700093,0
BP.US,D,20081223,000000,25.438,25.521,24.813,25.027,7114831,0
BP.US,D,20081224,000000,24.813,24.813,24.529,24.693,3293092,0
BP.US,D,20081226,000000,24.693,24.894,24.613,24.849,3430358,0
BP.US,D,20081229,000000,25.165,25.463,24.844,25.336,9890036,0
BP.US,D,20081230,000000,25.211,25.613,25.15,25.613,9592140,0
BP.US,D,20081231,000000,25.574,26.323,25.495,26.129,8323505,0
BP.US,D,20090102,000000,26.272,27.179,26.252,27.085,10678867,0
BP.US,D,20090105,000000,26.971,27.856,26.971,27.408,12595778,0
BP.US,D,20090106,000000,27.331,27.794,27.124,27.422,17716955,0
BP.US,D,20090107,000000,26.811,26.962,26.362,26.532,12010726,0
BP.US,D,20090108,000000,27.001,27.32,26.486,27.286,8569598,0
BP.US,D,20090109,000000,26.761,26.777,26.198,26.349,8911034,0
BP.US,D,20090112,000000,25.688,25.83,25.319,25.548,11970128,0
BP.US,D,20090113,000000,24.804,25.361,24.804,25.277,12978208,0
BP.US,D,20090114,000000,24.301,24.458,23.541,24.146,25700943,0
BP.US,D,20090115,000000,24.177,24.417,23.48,24.317,15657299,0
BP.US,D,20090116,000000,25.061,25.091,24.078,24.713,12372188,0
BP.US,D,20090120,000000,23.39,23.701,22.977,23.072,19421989,0
BP.US,D,20090121,000000,22.363,23.561,22.334,23.531,25923090,0
BP.US,D,20090122,000000,22.728,23.507,22.64,23.167,16529161,0
BP.US,D,20090123,000000,21.976,22.977,21.757,22.796,23189732,0
BP.US,D,20090126,000000,23.25,24.031,23.151,23.872,15750741,0
BP.US,D,20090127,000000,23.911,24.347,23.576,24.073,11099952,0
BP.US,D,20090128,000000,24.676,24.757,24.104,24.289,14309491,0
BP.US,D,20090129,000000,23.832,24.096,23.581,23.726,15816431,0
BP.US,D,20090130,000000,24.012,24.151,23.624,23.742,15094256,0
BP.US,D,20090202,000000,23.014,23.358,22.969,23.24,11949421,0
BP.US,D,20090203,000000,22.91,23.758,22.443,23.641,17218599,0
BP.US,D,20090204,000000,24.311,24.664,23.816,24.031,14355381,0
BP.US,D,20090205,000000,24.16,24.858,23.905,24.736,12472984,0
BP.US,D,20090206,000000,24.826,25.662,24.794,25.457,13394137,0
BP.US,D,20090209,000000,25.677,25.756,25.245,25.412,9220930,0
BP.US,D,20090210,000000,25.234,25.535,24.098,24.301,13438859,0
BP.US,D,20090211,000000,24.67,24.765,24.115,24.392,11129341,0
BP.US,D,20090212,000000,23.944,24.794,23.687,24.788,12423649,0
BP.US,D,20090213,000000,24.713,24.871,24.373,24.514,10264988,0
BP.US,D,20090217,000000,23.507,23.758,23.215,23.491,16147789,0
BP.US,D,20090218,000000,22.728,22.88,22.311,22.765,17448534,0
BP.US,D,20090219,000000,23.341,23.513,22.875,22.948,20016434,0
BP.US,D,20090220,000000,22.106,22.619,22.052,22.417,16857828,0
BP.US,D,20090223,000000,22.64,22.652,21.539,21.607,18114536,0
BP.US,D,20090224,000000,21.902,22.499,21.521,22.4,20332706,0
BP.US,D,20090225,000000,22.199,22.681,21.864,22.323,19262657,0
BP.US,D,20090226,000000,22.014,22.429,21.747,21.801,20839422,0
BP.US,D,20090227,000000,21.219,21.927,21.149,21.445,22360897,0
BP.US,D,20090302,000000,20.641,20.812,19.623,19.648,21727617,0
BP.US,D,20090303,000000,19.6,19.633,18.841,19.086,26253087,0
BP.US,D,20090304,000000,19.757,20.253,19.566,20.025,18935066,0
BP.US,D,20090305,000000,19.783,19.896,19.039,19.309,18464589,0
BP.US,D,20090306,000000,20.194,20.362,19.258,19.748,19155819,0
BP.US,D,20090309,000000,19.612,20.366,19.561,20.224,25572285,0
BP.US,D,20090310,000000,20.27,21.101,20.264,20.812,19338846,0
BP.US,D,20090311,000000,20.934,21.094,20.506,20.802,16085237,0
BP.US,D,20090312,000000,20.996,21.405,20.662,21.378,12675933,0
BP.US,D,20090313,000000,21.582,21.654,21.039,21.405,16650873,0
BP.US,D,20090316,000000,21.41,21.962,21.25,21.478,12228495,0
BP.US,D,20090317,000000,21.182,22.009,21.107,21.997,9755417,0
BP.US,D,20090318,000000,21.648,22.48,21.317,22.334,16654337,0
BP.US,D,20090319,000000,22.91,22.938,22.4,22.48,18133691,0
BP.US,D,20090320,000000,22.574,22.667,22.02,22.027,14858456,0
BP.US,D,20090323,000000,22.748,23.451,22.667,23.424,15966044,0
BP.US,D,20090324,000000,23.119,23.451,22.865,23.083,11459793,0
BP.US,D,20090325,000000,23.212,23.601,22.753,23.171,14898170,0
BP.US,D,20090326,000000,23.495,23.631,23.086,23.321,13886328,0
BP.US,D,20090327,000000,22.919,23.047,22.771,22.871,11670350,0
BP.US,D,20090330,000000,22.095,22.161,21.775,22.043,13614918,0
BP.US,D,20090331,000000,22.511,22.826,22.265,22.417,11906625,0
BP.US,D,20090401,000000,21.942,22.692,21.858,22.595,11474745,0
BP.US,D,20090402,000000,23.008,23.561,22.969,23.28,13741925,0
BP.US,D,20090403,000000,22.984,23.24,22.607,23.103,13157803,0
BP.US,D,20090406,000000,22.423,22.831,22.373,22.761,13182691,0
BP.US,D,20090407,000000,22.087,22.334,21.896,22.161,13492300,0
BP.US,D,20090408,000000,21.735,22.233,21.521,22.136,13020284,0
BP.US,D,20090409,000000,22.033,22.369,21.836,22.369,17364457,0
BP.US,D,20090413,000000,22.124,22.488,21.942,22.317,9158970,0
BP.US,D,20090414,000000,21.628,22.222,21.628,21.906,15491796,0
BP.US,D,20090415,000000,21.796,21.997,21.579,21.988,11863143,0
BP.US,D,20090416,000000,22.043,22.476,21.948,22.369,14465386,0
BP.US,D,20090417,000000,22.363,22.555,22.204,22.435,9794769,0
BP.US,D,20090420,000000,22.199,22.215,21.633,21.747,12122549,0
BP.US,D,20090421,000000,21.57,22.349,21.546,22.233,10808639,0
BP.US,D,20090422,000000,21.841,22.317,21.801,21.864,12268084,0
BP.US,D,20090423,000000,22.657,23.631,22.317,22.836,12838963,0
BP.US,D,20090424,000000,23.676,23.758,23.373,23.513,14307461,0
BP.US,D,20090427,000000,23.296,23.872,23.167,23.434,16096362,0
BP.US,D,20090428,000000,23.769,24.021,23.524,23.824,13201961,0
BP.US,D,20090429,000000,23.824,24.347,23.798,24.098,16103909,0
BP.US,D,20090430,000000,23.976,24.317,23.592,23.737,13370023,0
BP.US,D,20090501,000000,24.133,24.587,24.012,24.523,9577135,0
BP.US,D,20090504,000000,24.693,25.298,24.626,25.165,13330285,0
BP.US,D,20090505,000000,24.928,25.184,24.788,25.064,9750367,0
BP.US,D,20090506,000000,25.592,25.821,25.245,25.785,13496050,0
BP.US,D,20090507,000000,26.168,26.272,25.574,25.812,26141063,0
BP.US,D,20090508,000000,26.278,27.254,26.246,27.025,20650084,0
BP.US,D,20090511,000000,26.141,26.475,26.082,26.272,17455905,0
BP.US,D,20090512,000000,26.409,26.891,26.312,26.8,15227117,0
BP.US,D,20090513,000000,26.057,26.23,25.668,25.738,15193104,0
BP.US,D,20090514,000000,25.559,25.949,25.4,25.838,10867855,0
BP.US,D,20090515,000000,25.704,25.856,25.326,25.502,9511662,0
BP.US,D,20090518,000000,26.099,26.454,26.005,26.418,10864770,0
BP.US,D,20090519,000000,26.439,26.598,26.235,26.327,10120343,0
BP.US,D,20090520,000000,26.853,27.08,26.648,26.711,13294142,0
BP.US,D,20090521,000000,26.335,26.61,26.117,26.503,9694195,0
BP.US,D,20090522,000000,26.638,26.821,26.454,26.61,7189090,0
BP.US,D,20090526,000000,26.418,27.254,26.418,27.138,10444771,0
BP.US,D,20090527,000000,27.247,27.431,26.807,26.879,9904684,0
BP.US,D,20090528,000000,27.32,27.443,26.853,27.291,11118570,0
BP.US,D,20090529,000000,27.954,28.064,27.365,27.672,13598502,0
BP.US,D,20090601,000000,28.509,29.069,28.392,29.001,16074708,0
BP.US,D,20090602,000000,28.889,29.41,28.827,29.246,13403800,0
BP.US,D,20090603,000000,28.696,28.762,28.054,28.37,12636892,0
BP.US,D,20090604,000000,28.617,28.788,28.279,28.46,12823477,0
BP.US,D,20090605,000000,28.37,28.447,27.948,28.152,12134213,0
BP.US,D,20090608,000000,28.024,28.807,27.838,28.709,14016815,0
BP.US,D,20090609,000000,29.18,29.22,28.794,29.048,10581614,0
BP.US,D,20090610,000000,29.746,29.789,28.894,29.16,15066406,0
BP.US,D,20090611,000000,29.013,29.561,29.013,29.186,11182332,0
BP.US,D,20090612,000000,28.478,28.644,28.276,28.622,8891270,0
BP.US,D,20090615,000000,27.954,28.012,27.482,27.869,14137956,0
BP.US,D,20090616,000000,27.888,28.024,27.52,27.559,11832204,0
BP.US,D,20090617,000000,27.019,27.207,26.704,27.057,14697715,0
BP.US,D,20090618,000000,26.525,26.947,26.454,26.677,10990560,0
BP.US,D,20090619,000000,27.348,27.592,27.131,27.295,10713848,0
BP.US,D,20090622,000000,26.598,26.656,26.04,26.19,12106547,0
BP.US,D,20090623,000000,26.327,26.525,25.923,26.335,9411531,0
BP.US,D,20090624,000000,26.364,26.621,26.09,26.259,9819639,0
BP.US,D,20090625,000000,25.783,26.532,25.719,26.514,10527869,0
BP.US,D,20090626,000000,26.316,26.547,26.085,26.409,7301966,0
BP.US,D,20090629,000000,26.761,27.025,26.598,26.811,6594599,0
BP.US,D,20090630,000000,26.853,26.966,26.219,26.656,8972103,0
BP.US,D,20090701,000000,27.035,27.436,26.817,26.817,8734030,0
BP.US,D,20090702,000000,26.522,26.598,26.309,26.309,7389348,0
BP.US,D,20090706,000000,25.457,25.71,25.331,25.677,11505819,0
BP.US,D,20090707,000000,25.715,25.715,25.313,25.339,9671703,0
BP.US,D,20090708,000000,25.438,25.535,24.945,25.331,11043589,0
BP.US,D,20090709,000000,25.4,25.7,25.307,25.457,9079483,0
BP.US,D,20090710,000000,25.207,25.388,25.027,25.277,8811534,0
BP.US,D,20090713,000000,25.514,25.866,25.165,25.826,9332268,0
BP.US,D,20090714,000000,26.19,26.24,25.761,25.936,6743238,0
BP.US,D,20090715,000000,26.667,27.118,26.632,27.019,9037341,0
BP.US,D,20090716,000000,27.164,27.492,27.039,27.358,9358930,0
BP.US,D,20090717,000000,27.207,27.381,27.145,27.235,7050423,0
BP.US,D,20090720,000000,27.948,28.048,27.672,28.035,9223318,0
BP.US,D,20090721,000000,28.042,28.075,27.555,27.922,8766834,0
BP.US,D,20090722,000000,27.682,28.057,27.576,27.761,7070118,0
BP.US,D,20090723,000000,27.948,28.473,27.919,28.343,10305317,0
BP.US,D,20090724,000000,28.316,28.455,28.008,28.316,7022210,0
BP.US,D,20090727,000000,28.617,28.807,28.447,28.701,9791541,0
BP.US,D,20090728,000000,28.157,28.164,27.644,27.954,12063534,0
BP.US,D,20090729,000000,28.102,28.113,27.617,27.768,12739126,0
BP.US,D,20090730,000000,28.127,28.23,27.863,27.881,11386114,0
BP.US,D,20090731,000000,27.783,28.145,27.611,27.974,10121683,0
BP.US,D,20090803,000000,28.762,29.205,28.65,29.098,12387354,0
BP.US,D,20090804,000000,28.802,29.115,28.622,28.914,9362911,0
BP.US,D,20090805,000000,28.827,28.944,28.509,28.818,8665130,0
BP.US,D,20090806,000000,28.554,28.605,28.048,28.235,9551653,0
BP.US,D,20090807,000000,28.701,28.739,28.455,28.572,8651800,0
BP.US,D,20090810,000000,28.432,28.689,28.382,28.622,7778490,0
BP.US,D,20090811,000000,28.421,28.509,28.286,28.417,9075398,0
BP.US,D,20090812,000000,28.094,28.354,27.967,28.119,10571093,0
BP.US,D,20090813,000000,28.321,28.392,28.048,28.332,7639331,0
BP.US,D,20090814,000000,28.554,28.567,27.993,28.19,8218327,0
BP.US,D,20090817,000000,27.471,27.55,27.225,27.492,7059690,0
BP.US,D,20090818,000000,27.701,28.097,27.592,27.986,6493955,0
BP.US,D,20090819,000000,27.694,28.505,27.682,28.309,7622646,0
BP.US,D,20090820,000000,28.516,28.716,28.466,28.594,6525807,0
BP.US,D,20090821,000000,29.213,29.455,29.069,29.209,10659378,0
BP.US,D,20090824,000000,29.165,29.318,28.901,29.001,8791471,0
BP.US,D,20090825,000000,29.136,29.35,28.957,29.03,7506555,0
BP.US,D,20090826,000000,28.696,28.875,28.594,28.716,9191014,0
BP.US,D,20090827,000000,28.818,29.055,28.505,29.001,6374154,0
BP.US,D,20090828,000000,29.35,29.361,28.992,29.058,5196321,0
BP.US,D,20090831,000000,28.739,28.802,28.588,28.762,5291843,0
BP.US,D,20090901,000000,28.588,28.969,28.119,28.214,8303089,0
BP.US,D,20090902,000000,29.233,29.572,29.069,29.366,19043861,0
BP.US,D,20090903,000000,29.463,29.568,29.254,29.516,9598919,0
BP.US,D,20090904,000000,29.331,29.814,29.283,29.735,8947231,0
BP.US,D,20090908,000000,30.21,30.35,30.074,30.281,11183594,0
BP.US,D,20090909,000000,30.641,30.897,30.454,30.718,9592519,0
BP.US,D,20090910,000000,30.589,30.799,30.422,30.771,6659239,0
BP.US,D,20090911,000000,30.652,30.71,30.317,30.511,8745053,0
BP.US,D,20090914,000000,29.964,30.41,29.948,30.35,7953208,0
BP.US,D,20090915,000000,30.1,30.317,29.976,30.253,9206057,0
BP.US,D,20090916,000000,30.303,30.623,30.182,30.552,8259026,0
BP.US,D,20090917,000000,30.658,30.958,30.57,30.635,8909871,0
BP.US,D,20090918,000000,30.552,30.703,30.355,30.627,7450530,0
BP.US,D,20090921,000000,30.132,30.558,30.08,30.416,6623677,0
BP.US,D,20090922,000000,31.012,31.088,30.883,30.964,8055758,0
BP.US,D,20090923,000000,31.062,31.07,30.323,30.323,9286922,0
BP.US,D,20090924,000000,30.286,30.334,29.523,29.735,10694777,0
BP.US,D,20090925,000000,29.606,29.957,29.451,29.584,9466987,0
BP.US,D,20090928,000000,29.355,29.991,29.35,29.94,6497781,0
BP.US,D,20090929,000000,29.97,30.08,29.789,29.97,6752020,0
BP.US,D,20090930,000000,29.988,30.038,29.483,29.756,9771919,0
BP.US,D,20091001,000000,29.579,29.616,28.931,28.944,11672490,0
BP.US,D,20091002,000000,28.668,28.939,28.286,28.36,17594910,0
BP.US,D,20091005,000000,28.473,28.889,28.309,28.756,13002350,0
BP.US,D,20091006,000000,29.144,29.61,29.083,29.35,10548587,0
BP.US,D,20091007,000000,28.957,29.233,28.879,29.198,10010602,0
BP.US,D,20091008,000000,29.209,29.688,29.165,29.495,8404930,0
BP.US,D,20091009,000000,29.115,29.26,28.908,29.22,11849421,0
BP.US,D,20091012,000000,29.293,29.549,29.283,29.427,8907807,0
BP.US,D,20091013,000000,29.477,29.561,29.172,29.451,9242205,0
BP.US,D,20091014,000000,30.189,30.189,29.909,29.996,8496310,0
BP.US,D,20091015,000000,30.444,30.677,30.35,30.614,10537781,0
BP.US,D,20091016,000000,30.796,30.897,30.669,30.751,10279756,0
BP.US,D,20091019,000000,31.328,31.751,31.105,31.528,11678519,0
BP.US,D,20091020,000000,31.549,31.584,31.15,31.404,8775058,0
BP.US,D,20091021,000000,31.549,32.06,31.502,31.541,10458454,0
BP.US,D,20091022,000000,31.461,31.748,31.205,31.665,7158776,0
BP.US,D,20091023,000000,31.366,31.41,30.832,30.979,8273363,0
BP.US,D,20091026,000000,31.441,31.743,30.888,31.015,9898460,0
BP.US,D,20091027,000000,32.386,32.81,32.094,32.323,23231538,0
BP.US,D,20091028,000000,32.256,32.256,31.739,31.761,18264515,0
BP.US,D,20091029,000000,32.402,32.704,32.25,32.591,12227450,0
BP.US,D,20091030,000000,32.417,32.465,31.39,31.651,12723133,0
BP.US,D,20091102,000000,31.881,32.341,31.597,32.015,9971119,0
BP.US,D,20091103,000000,31.505,32.316,31.43,32.174,10188818,0
BP.US,D,20091104,000000,32.272,32.532,32.128,32.187,8969102,0
BP.US,D,20091105,000000,32.536,32.931,32.465,32.72,8395136,0
BP.US,D,20091106,000000,32.161,32.664,32.116,32.664,7361048,0
BP.US,D,20091109,000000,33.365,33.543,33.323,33.504,10816178,0
BP.US,D,20091110,000000,32.838,33.117,32.766,33.057,9303807,0
BP.US,D,20091111,000000,32.849,32.967,32.434,32.609,8636898,0
BP.US,D,20091112,000000,32.391,32.49,31.947,32.015,7838602,0
BP.US,D,20091113,000000,32.361,32.653,32.174,32.617,6710797,0
BP.US,D,20091116,000000,33.012,33.354,32.956,33.129,8747621,0
BP.US,D,20091117,000000,33.129,33.306,32.987,33.262,6765526,0
BP.US,D,20091118,000000,33.323,33.333,32.973,33.117,5079723,0
BP.US,D,20091119,000000,32.81,32.82,32.292,32.776,6903395,0
BP.US,D,20091120,000000,32.078,32.346,32.049,32.329,5971329,0
BP.US,D,20091123,000000,32.843,33.032,32.681,32.78,10961210,0
BP.US,D,20091124,000000,32.899,32.949,32.473,32.827,5956966,0
BP.US,D,20091125,000000,32.899,33.149,32.78,33.105,5030803,0
BP.US,D,20091127,000000,31.702,32.643,31.64,32.483,6789718,0
BP.US,D,20091130,000000,31.881,32.192,31.702,31.966,10346690,0
BP.US,D,20091201,000000,32.603,32.863,32.545,32.749,7010333,0
BP.US,D,20091202,000000,32.725,32.982,32.631,32.78,7066842,0
BP.US,D,20091203,000000,32.518,32.692,32.206,32.212,9609582,0
BP.US,D,20091204,000000,32.82,32.884,32.15,32.346,7805825,0
BP.US,D,20091207,000000,32.228,32.82,32.199,32.518,7628745,0
BP.US,D,20091208,000000,32.078,32.143,31.769,31.887,9760416,0
BP.US,D,20091209,000000,31.505,31.695,31.233,31.695,11694562,0
BP.US,D,20091210,000000,31.589,31.665,31.312,31.524,9274825,0
BP.US,D,20091211,000000,31.629,31.69,31.41,31.558,5910037,0
BP.US,D,20091214,000000,31.937,31.993,31.726,31.739,5701391,0
BP.US,D,20091215,000000,31.355,31.803,31.35,31.549,8589166,0
BP.US,D,20091216,000000,31.603,32.088,31.603,31.887,7699000,0
BP.US,D,20091217,000000,31.451,31.505,31.195,31.252,8284259,0
BP.US,D,20091218,000000,31.597,31.646,31.171,31.404,9559165,0
BP.US,D,20091221,000000,32.039,32.206,31.904,31.998,6389921,0
BP.US,D,20091222,000000,32.346,32.346,32.066,32.131,5703900,0
BP.US,D,20091223,000000,32.417,32.478,32.256,32.372,5724477,0
BP.US,D,20091224,000000,32.496,32.685,32.473,32.557,2555065,0
BP.US,D,20091228,000000,32.692,32.78,32.631,32.776,4062775,0
BP.US,D,20091229,000000,32.749,32.81,32.346,32.453,4932807,0
BP.US,D,20091230,000000,32.279,32.609,32.256,32.514,3525777,0
BP.US,D,20091231,000000,32.699,32.699,32.406,32.406,2718296,0
BP.US,D,20100104,000000,33.149,33.236,33.025,33.066,7077582,0
BP.US,D,20100105,000000,33.346,33.486,33.154,33.302,7351258,0
BP.US,D,20100106,000000,33.272,33.499,33.173,33.474,11144644,0
BP.US,D,20100107,000000,33.499,33.543,33.367,33.464,7928345,0
BP.US,D,20100108,000000,33.424,33.575,33.361,33.543,6772673,0
BP.US,D,20100111,000000,34.402,34.642,34.353,34.597,14721106,0
BP.US,D,20100112,000000,34.021,34.486,33.987,34.382,10960465,0
BP.US,D,20100113,000000,34.274,34.649,34.102,34.549,10175904,0
BP.US,D,20100114,000000,34.224,34.52,34.191,34.508,5957956,0
BP.US,D,20100115,000000,34.447,34.504,34.263,34.459,6434000,0
BP.US,D,20100119,000000,34.525,34.873,34.525,34.837,8791004,0
BP.US,D,20100120,000000,34.296,34.346,33.879,34.134,9679095,0
BP.US,D,20100121,000000,34.072,34.162,33.057,33.302,12852482,0
BP.US,D,20100122,000000,32.854,33.038,32.292,32.351,13053854,0
BP.US,D,20100125,000000,32.73,32.863,32.54,32.73,7230344,0
BP.US,D,20100126,000000,32.397,32.937,32.316,32.699,10170200,0
BP.US,D,20100127,000000,32.361,32.525,32.11,32.459,10780920,0
BP.US,D,20100128,000000,32.646,32.692,31.845,32.049,8950825,0
BP.US,D,20100129,000000,31.909,32.078,31.233,31.374,13678890,0
BP.US,D,20100201,000000,31.568,32.01,31.568,31.993,10797481,0
BP.US,D,20100202,000000,30.41,31.146,30.268,31.006,33227977,0
BP.US,D,20100203,000000,30.943,31.041,30.664,30.841,15050687,0
BP.US,D,20100204,000000,30.614,30.623,29.874,29.897,14966093,0
BP.US,D,20100205,000000,29.688,29.801,29.126,29.729,19797391,0
BP.US,D,20100208,000000,29.427,29.762,29.144,29.312,13973595,0
BP.US,D,20100209,000000,29.584,30.241,29.477,29.97,14341756,0
BP.US,D,20100210,000000,30.033,30.142,29.688,29.991,10015070,0
BP.US,D,20100211,000000,30.126,30.669,29.957,30.635,12307760,0
BP.US,D,20100212,000000,30.268,30.635,30.142,30.563,12103026,0
BP.US,D,20100216,000000,30.669,31.385,30.558,31.277,20602293,0
BP.US,D,20100217,000000,30.544,30.635,30.197,30.323,13180287,0
BP.US,D,20100218,000000,30.286,30.691,30.286,30.602,8346696,0
BP.US,D,20100219,000000,30.014,30.405,29.948,30.355,10826048,0
BP.US,D,20100222,000000,30.505,30.535,30.236,30.329,9834528,0
BP.US,D,20100223,000000,29.936,30.058,29.688,29.752,12538125,0
BP.US,D,20100224,000000,29.914,30.126,29.776,29.952,8987076,0
BP.US,D,20100225,000000,29.283,29.572,29.069,29.568,15742148,0
BP.US,D,20100226,000000,29.432,29.82,29.35,29.746,11348062,0
BP.US,D,20100301,000000,29.83,30.21,29.776,30.176,10770481,0
BP.US,D,20100302,000000,30.033,30.323,29.952,30.189,10691068,0
BP.US,D,20100303,000000,30.343,30.821,30.334,30.669,11162941,0
BP.US,D,20100304,000000,30.936,31.012,30.635,30.796,9013201,0
BP.US,D,20100305,000000,30.969,31.215,30.908,31.183,9265544,0
BP.US,D,20100308,000000,31.294,31.515,31.222,31.4,10586769,0
BP.US,D,20100309,000000,31.07,31.441,31.066,31.328,8430811,0
BP.US,D,20100310,000000,31.294,31.528,31.256,31.41,11052534,0
BP.US,D,20100311,000000,31.395,31.671,31.324,31.64,7449161,0
BP.US,D,20100312,000000,31.69,31.853,31.597,31.789,11889096,0
BP.US,D,20100315,000000,31.625,31.651,31.345,31.629,8495102,0
BP.US,D,20100316,000000,31.69,31.998,31.629,31.966,8858437,0
BP.US,D,20100317,000000,32.406,32.664,32.346,32.508,11631389,0
BP.US,D,20100318,000000,32.685,32.699,32.265,32.508,8115633,0
BP.US,D,20100319,000000,32.536,32.557,31.937,32.25,9648140,0
BP.US,D,20100322,000000,31.657,32.116,31.619,32.06,10500669,0
BP.US,D,20100323,000000,32.168,32.434,32.082,32.397,9651723,0
BP.US,D,20100324,000000,31.927,32.055,31.818,31.993,11809370,0
BP.US,D,20100325,000000,32.01,32.06,31.589,31.603,10791663,0
BP.US,D,20100326,000000,31.577,31.807,31.491,31.69,10469540,0
BP.US,D,20100329,000000,31.534,31.852,31.528,31.803,10786958,0
BP.US,D,20100330,000000,31.83,31.934,31.681,31.769,10462423,0
BP.US,D,20100331,000000,31.69,32.021,31.646,31.904,11324539,0
BP.US,D,20100401,000000,32.116,32.465,32.105,32.279,12489668,0
BP.US,D,20100405,000000,32.575,32.798,32.424,32.709,6505650,0
BP.US,D,20100406,000000,32.72,33.218,32.653,33.186,10359397,0
BP.US,D,20100407,000000,32.973,33.071,32.755,32.859,8878737,0
BP.US,D,20100408,000000,32.569,33.005,32.47,32.967,7367835,0
BP.US,D,20100409,000000,33.052,33.262,33,33.242,11719029,0
BP.US,D,20100412,000000,33.135,33.326,33.1,33.173,6970879,0
BP.US,D,20100413,000000,33.291,33.319,32.82,33.145,6602536,0
BP.US,D,20100414,000000,33.537,33.596,33.361,33.543,10676248,0
BP.US,D,20100415,000000,33.855,34.09,33.81,33.86,9460006,0
BP.US,D,20100416,000000,33.77,33.819,33.166,33.474,11121985,0
BP.US,D,20100419,000000,32.904,33.272,32.877,33.251,9882794,0
BP.US,D,20100420,000000,33.794,33.932,33.705,33.81,6779807,0
BP.US,D,20100421,000000,33.65,33.86,33.452,33.591,7298165,0
BP.US,D,20100422,000000,33.063,33.291,32.904,33.291,9538930,0
BP.US,D,20100423,000000,32.899,33.491,32.843,33.474,9541424,0
BP.US,D,20100426,000000,33.415,33.467,32.367,32.372,23472309,0
BP.US,D,20100427,000000,31.739,32.265,31.421,31.491,32715651,0
BP.US,D,20100428,000000,31.983,32.25,31.665,32.055,17121873,0
BP.US,D,20100429,000000,31.524,31.577,29.001,29.384,152165873,0
BP.US,D,20100430,000000,29.312,29.841,28.712,29.154,110254677,0
BP.US,D,20100503,000000,27.592,28.671,26.469,28.057,280505227,0
BP.US,D,20100504,000000,28.235,28.689,27.08,28.622,99587811,0
BP.US,D,20100505,000000,28.509,29.069,27.993,28.505,75533221,0
BP.US,D,20100506,000000,28.723,28.894,26.841,28.137,66815716,0
BP.US,D,20100507,000000,27.813,28.131,26.835,27.424,43106426,0
BP.US,D,20100510,000000,27.46,27.888,26.919,27.254,56055184,0
BP.US,D,20100511,000000,26.9,27.677,26.86,27.247,47590302,0
BP.US,D,20100512,000000,27.258,27.422,26.755,27.113,41680805,0
BP.US,D,20100513,000000,26.934,27.393,26.793,26.891,34364444,0
BP.US,D,20100514,000000,26.368,26.409,25.715,26.203,62167639,0
BP.US,D,20100517,000000,26.384,26.588,25.388,26.034,49176813,0
BP.US,D,20100518,000000,26.145,26.152,25.307,25.369,36382379,0
BP.US,D,20100519,000000,25.613,25.783,25.157,25.307,50398301,0
BP.US,D,20100520,000000,25.254,25.548,24.575,24.922,67371030,0
BP.US,D,20100521,000000,24.458,24.854,24.212,24.519,51626173,0
BP.US,D,20100524,000000,23.754,24.06,23.4,23.4,57825950,0
BP.US,D,20100525,000000,22.702,23.816,22.702,23.793,59532843,0
BP.US,D,20100526,000000,23.676,24.191,23.546,23.708,59288455,0
BP.US,D,20100527,000000,25.27,25.479,24.794,25.369,99958959,0
BP.US,D,20100528,000000,24.398,24.509,23.742,24.012,56982257,0
BP.US,D,20100601,000000,20.87,21.539,20.238,20.418,215117646,0
BP.US,D,20100602,000000,20.833,21.338,20.387,21.052,161182819,0
BP.US,D,20100603,000000,21.757,22.033,20.754,21.954,161661000,0
BP.US,D,20100604,000000,21.521,21.796,20.72,20.774,111939421,0
BP.US,D,20100607,000000,21.317,21.327,20.488,20.548,79224852,0
BP.US,D,20100608,000000,20.031,20.194,19.091,19.389,170661718,0
BP.US,D,20100609,000000,18.982,19.258,16.212,16.324,430762342,0
BP.US,D,20100610,000000,17.978,18.47,17.268,18.325,397829190,0
BP.US,D,20100611,000000,19.035,19.263,18.585,18.988,237665613,0
