<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,D,20090108,000000,4.2751,4.3738,4.2013,4.3738,1071892,0
AEG.US,D,20090109,000000,4.4354,4.4478,4.2751,4.4046,1012674,0
AEG.US,D,20090112,000000,4.2814,4.2814,4.1397,4.2198,979169,0
AEG.US,D,20090113,000000,3.9486,4.0658,3.8933,3.9486,1100073,0
AEG.US,D,20090114,000000,3.7145,3.7267,3.419,3.5114,1388663,0
AEG.US,D,20090115,000000,3.3635,3.4253,3.1232,3.3265,2248164,0
AEG.US,D,20090116,000000,3.4497,3.4683,3.2589,3.4067,1127915,0
AEG.US,D,20090120,000000,2.9877,3.0308,2.8461,2.8768,1801819,0
AEG.US,D,20090121,000000,2.8461,3.2036,2.8152,3.2036,2374662,0
AEG.US,D,20090122,000000,2.8152,3.0185,2.7905,2.9384,2420879,0
AEG.US,D,20090123,000000,2.7659,2.7781,2.5564,2.7535,3556255,0
AEG.US,D,20090126,000000,3.2281,3.3757,3.0617,3.1417,2449283,0
AEG.US,D,20090127,000000,3.185,3.2402,3.1232,3.2342,1428542,0
AEG.US,D,20090128,000000,3.5423,3.696,3.5237,3.69,1308867,0
AEG.US,D,20090129,000000,3.3451,3.4497,3.1604,3.4497,2210116,0
AEG.US,D,20090130,000000,3.3206,3.4436,3.1909,3.1909,3889656,0
AEG.US,D,20090202,000000,3.1047,3.1788,3.0493,3.1294,1783654,0
AEG.US,D,20090203,000000,3.1909,3.302,3.1232,3.2958,1249700,0
AEG.US,D,20090204,000000,3.2649,3.3512,3.1047,3.1232,1349189,0
AEG.US,D,20090205,000000,3.0864,3.2094,3.0122,3.1909,1275310,0
AEG.US,D,20090206,000000,3.2897,3.5423,3.2897,3.4742,1377910,0
AEG.US,D,20090209,000000,3.622,3.69,3.5605,3.6406,891562,0
AEG.US,D,20090210,000000,3.462,3.5237,3.0185,3.1169,3343532,0
AEG.US,D,20090211,000000,3.1727,3.1909,3.0246,3.0802,2641048,0
AEG.US,D,20090212,000000,3.0185,3.2342,2.9692,3.197,7002016,0
AEG.US,D,20090213,000000,3.0987,3.1663,3.0617,3.0864,1824198,0
AEG.US,D,20090217,000000,2.6304,2.6304,2.4641,2.4702,2705257,0
AEG.US,D,20090218,000000,2.6488,2.6488,2.4825,2.5442,2426457,0
AEG.US,D,20090219,000000,2.7104,2.7228,2.6119,2.6426,3700532,0
AEG.US,D,20090220,000000,2.4517,2.6488,2.4517,2.6426,5970031,0
AEG.US,D,20090223,000000,2.5934,2.5934,2.3717,2.3901,5794683,0
AEG.US,D,20090224,000000,2.1624,2.4764,2.1129,2.4641,4042000,0
AEG.US,D,20090225,000000,2.2361,2.2608,2.0515,2.2053,2278647,0
AEG.US,D,20090226,000000,2.4272,2.5256,2.2915,2.2915,2298407,0
AEG.US,D,20090227,000000,2.1377,2.2792,2.1129,2.1746,1882889,0
AEG.US,D,20090302,000000,2.0206,2.0329,1.8421,1.8665,3692680,0
AEG.US,D,20090303,000000,1.9159,1.922,1.7433,1.7803,3953065,0
AEG.US,D,20090304,000000,1.8912,1.9159,1.7926,1.8358,3556581,0
AEG.US,D,20090305,000000,1.6015,1.6385,1.4908,1.5157,1957999,0
AEG.US,D,20090306,000000,1.5464,1.5894,1.4353,1.4908,2424077,0
AEG.US,D,20090309,000000,1.4293,1.5337,1.3861,1.4168,2642339,0
AEG.US,D,20090310,000000,1.5771,1.9959,1.5647,1.922,3587929,0
AEG.US,D,20090311,000000,1.9467,2.0024,1.7374,1.7681,3280685,0
AEG.US,D,20090312,000000,1.8113,2.0329,1.7618,2.0267,3153726,0
AEG.US,D,20090313,000000,2.039,2.0761,1.8912,1.9959,1873772,0
AEG.US,D,20090316,000000,2.0329,2.0821,1.8727,1.9467,2343601,0
AEG.US,D,20090317,000000,1.9775,2.039,1.9159,2.0329,1868302,0
AEG.US,D,20090318,000000,1.9527,2.2299,1.9344,2.1931,1452548,0
AEG.US,D,20090319,000000,2.5504,2.5628,2.273,2.2854,1946609,0
AEG.US,D,20090320,000000,2.4209,2.4641,2.2361,2.2361,1620279,0
AEG.US,D,20090323,000000,2.7968,3.0924,2.7475,3.0617,2325767,0
AEG.US,D,20090324,000000,2.692,2.7659,2.5934,2.618,1825623,0
AEG.US,D,20090325,000000,2.8399,2.9568,2.6858,2.8338,1427489,0
AEG.US,D,20090326,000000,2.9507,3.0617,2.8645,3.0617,2500951,0
AEG.US,D,20090327,000000,2.7104,2.7349,2.6551,2.6612,1240817,0
AEG.US,D,20090330,000000,2.4272,2.4457,2.2671,2.2978,841172,0
AEG.US,D,20090331,000000,2.3038,2.4517,2.2548,2.3655,1558166,0
AEG.US,D,20090401,000000,2.2608,2.5812,2.2485,2.538,1227816,0
AEG.US,D,20090402,000000,2.7598,2.8768,2.7475,2.8215,1215793,0
AEG.US,D,20090403,000000,2.6858,2.8092,2.618,2.7659,698434,0
AEG.US,D,20090406,000000,2.5873,2.7781,2.5504,2.7781,872465,0
AEG.US,D,20090407,000000,2.4947,2.5442,2.4579,2.4579,933980,0
AEG.US,D,20090408,000000,2.5873,2.618,2.5134,2.5934,825581,0
AEG.US,D,20090409,000000,2.7043,2.7721,2.6612,2.7721,960105,0
AEG.US,D,20090413,000000,2.8029,2.8891,2.4335,2.8583,794600,0
AEG.US,D,20090414,000000,2.7413,2.8521,2.6982,2.729,1132319,0
AEG.US,D,20090415,000000,2.7166,2.8953,2.6982,2.8953,706293,0
AEG.US,D,20090416,000000,2.8707,2.9261,2.8029,2.8399,815790,0
AEG.US,D,20090417,000000,2.8831,2.9384,2.8338,2.8953,1212750,0
AEG.US,D,20090420,000000,2.6675,2.6736,2.4887,2.4947,1532993,0
AEG.US,D,20090421,000000,2.4085,2.5934,2.3901,2.5749,2097978,0
AEG.US,D,20090422,000000,2.4702,2.5997,2.4641,2.4947,1175659,0
AEG.US,D,20090423,000000,2.538,2.5628,2.4702,2.5564,937304,0
AEG.US,D,20090424,000000,2.6304,2.7349,2.5812,2.7349,1087957,0
AEG.US,D,20090427,000000,2.5074,2.5749,2.4825,2.538,921519,0
AEG.US,D,20090428,000000,2.4764,2.5997,2.4517,2.5749,1125737,0
AEG.US,D,20090429,000000,2.6612,2.7535,2.6488,2.692,2145362,0
AEG.US,D,20090430,000000,3.1788,3.2526,2.9261,2.9261,7459422,0
AEG.US,D,20090501,000000,3.0493,3.1232,2.618,3.1232,2304513,0
AEG.US,D,20090504,000000,3.382,3.696,3.3757,3.696,3402840,0
AEG.US,D,20090505,000000,3.4928,3.6469,3.419,3.573,2552298,0
AEG.US,D,20090506,000000,3.5546,3.6776,3.4374,3.6654,2807878,0
AEG.US,D,20090507,000000,3.7208,3.7699,3.4806,3.5976,2374953,0
AEG.US,D,20090508,000000,3.9673,4.2383,3.8502,4.2383,1891271,0
AEG.US,D,20090511,000000,3.8378,3.8502,3.7331,3.7331,1526940,0
AEG.US,D,20090512,000000,3.7823,3.813,3.6344,3.8008,1156422,0
AEG.US,D,20090513,000000,3.302,3.3206,3.2094,3.2589,1766618,0
AEG.US,D,20090514,000000,3.4374,3.4928,3.4004,3.4128,1223786,0
AEG.US,D,20090515,000000,3.462,3.5237,3.3142,3.3451,918658,0
AEG.US,D,20090518,000000,3.6529,3.881,3.6469,3.881,1494167,0
AEG.US,D,20090519,000000,3.8502,4.0165,3.8255,3.9302,1543778,0
AEG.US,D,20090520,000000,3.9858,4.0534,3.8686,3.9057,1261282,0
AEG.US,D,20090521,000000,3.7946,3.9302,3.7946,3.8502,1192984,0
AEG.US,D,20090522,000000,3.9858,3.9981,3.881,3.8869,869138,0
AEG.US,D,20090526,000000,3.7391,4.0412,3.7391,4.0165,871168,0
AEG.US,D,20090527,000000,3.9673,4.0103,3.8255,3.8502,1712983,0
AEG.US,D,20090528,000000,3.9057,3.9302,3.7639,3.9057,818717,0
AEG.US,D,20090529,000000,3.9116,3.9362,3.7516,3.8623,863259,0
AEG.US,D,20090601,000000,3.9242,4.004,3.9116,3.9734,758066,0
AEG.US,D,20090602,000000,3.9242,4.0965,3.9116,4.0965,1782155,0
AEG.US,D,20090603,000000,3.9426,3.955,3.8317,3.9057,842726,0
AEG.US,D,20090604,000000,3.9426,4.1335,3.8995,4.1335,841456,0
AEG.US,D,20090605,000000,4.2628,4.2814,4.0658,4.0844,936370,0
AEG.US,D,20090608,000000,4.0226,4.0721,3.955,4.0534,576292,0
AEG.US,D,20090609,000000,4.1089,4.1582,4.0534,4.146,613105,0
AEG.US,D,20090610,000000,4.1767,4.1891,3.9858,4.0721,942803,0
AEG.US,D,20090611,000000,4.0721,4.1953,4.0596,4.0905,848499,0
AEG.US,D,20090612,000000,4.0474,4.1028,4.0226,4.0658,765361,0
AEG.US,D,20090615,000000,3.8439,3.8439,3.6654,3.7331,1248196,0
AEG.US,D,20090616,000000,3.6406,3.6593,3.4806,3.4806,1198187,0
AEG.US,D,20090617,000000,3.456,3.4806,3.3265,3.4067,1483328,0
AEG.US,D,20090618,000000,3.5237,3.6716,3.4928,3.6098,1736319,0
AEG.US,D,20090619,000000,3.6593,3.8502,3.573,3.8502,1176634,0
AEG.US,D,20090622,000000,3.4374,3.4436,3.302,3.3328,1822436,0
AEG.US,D,20090623,000000,3.3451,3.4253,3.2219,3.302,2130889,0
AEG.US,D,20090624,000000,3.4806,3.5853,3.462,3.4806,1242647,0
AEG.US,D,20090625,000000,3.4004,3.6406,3.382,3.6406,2773559,0
AEG.US,D,20090626,000000,3.69,3.7145,3.6283,3.6838,982321,0
AEG.US,D,20090629,000000,3.696,3.7763,3.6838,3.7577,686679,0
AEG.US,D,20090630,000000,3.881,3.881,3.7331,3.7946,1493567,0
AEG.US,D,20090701,000000,3.8933,3.9794,3.881,3.9116,875155,0
AEG.US,D,20090702,000000,3.7884,3.7946,3.6406,3.7208,858607,0
AEG.US,D,20090706,000000,3.5114,3.5546,3.456,3.5546,821772,0
AEG.US,D,20090707,000000,3.5114,3.5359,3.3451,3.3572,836119,0
AEG.US,D,20090708,000000,3.3757,3.3757,3.2036,3.2897,1379620,0
AEG.US,D,20090709,000000,3.4004,3.4004,3.3265,3.3635,826162,0
AEG.US,D,20090710,000000,3.2036,3.2773,3.1604,3.2219,947140,0
AEG.US,D,20090713,000000,3.3206,3.4683,3.2958,3.4497,704924,0
AEG.US,D,20090714,000000,3.5359,3.5605,3.4683,3.4867,568405,0
AEG.US,D,20090715,000000,3.7023,3.8439,3.7023,3.8008,962619,0
AEG.US,D,20090716,000000,3.8995,3.955,3.8255,3.918,978586,0
AEG.US,D,20090717,000000,3.8933,3.9242,3.8317,3.8686,702804,0
AEG.US,D,20090720,000000,4.0226,4.0658,4.004,4.0596,793898,0
AEG.US,D,20090721,000000,4.1582,4.1767,3.9794,4.0474,1078483,0
AEG.US,D,20090722,000000,3.955,4.0781,3.9486,4.0103,712355,0
AEG.US,D,20090723,000000,4.0905,4.2998,4.0905,4.2444,1725097,0
AEG.US,D,20090724,000000,4.2198,4.2876,4.1706,4.2383,720038,0
AEG.US,D,20090727,000000,4.3491,4.3922,4.2628,4.2998,1252825,0
AEG.US,D,20090728,000000,4.1335,4.1953,4.0165,4.1397,1026369,0
AEG.US,D,20090729,000000,4.2076,4.2198,4.1152,4.1582,982492,0
AEG.US,D,20090730,000000,4.2876,4.3985,4.2506,4.3246,1266572,0
AEG.US,D,20090731,000000,4.46,4.577,4.4046,4.5648,1320536,0
AEG.US,D,20090803,000000,4.7619,4.8666,4.7374,4.8481,1234033,0
AEG.US,D,20090804,000000,4.8481,4.9036,4.799,4.8666,1085170,0
AEG.US,D,20090805,000000,4.9774,4.9774,4.799,4.9281,1297688,0
AEG.US,D,20090806,000000,5.0329,5.0575,4.9158,4.9898,1224492,0
AEG.US,D,20090807,000000,5.1376,5.193,5.0699,5.1251,1561541,0
AEG.US,D,20090810,000000,5.0699,5.1993,5.0514,5.1376,884738,0
AEG.US,D,20090811,000000,4.8113,4.8914,4.7804,4.8049,2060874,0
AEG.US,D,20090812,000000,4.7867,5.0636,4.7681,5.0575,1273408,0
AEG.US,D,20090813,000000,4.6879,4.7804,4.6388,4.7435,2876251,0
AEG.US,D,20090814,000000,4.6634,4.6696,4.5278,4.6388,2125295,0
AEG.US,D,20090817,000000,4.4046,4.4108,4.3061,4.3615,1611261,0
AEG.US,D,20090818,000000,4.4046,4.5586,4.4046,4.5524,1125997,0
AEG.US,D,20090819,000000,4.4785,4.6078,4.46,4.5524,1349317,0
AEG.US,D,20090820,000000,4.5339,4.5832,4.5154,4.5466,1023848,0
AEG.US,D,20090821,000000,4.6634,4.7311,4.6511,4.7186,1534566,0
AEG.US,D,20090824,000000,4.7497,4.7926,4.6448,4.6511,917983,0
AEG.US,D,20090825,000000,4.8175,4.842,4.7374,4.7435,1226889,0
AEG.US,D,20090826,000000,4.7742,4.799,4.7002,4.7742,989196,0
AEG.US,D,20090827,000000,4.6941,4.7619,4.571,4.7435,865830,0
AEG.US,D,20090828,000000,4.7804,4.7867,4.6201,4.6818,845413,0
AEG.US,D,20090831,000000,4.5956,4.6448,4.571,4.6448,730604,0
AEG.US,D,20090901,000000,4.5278,4.6264,4.3369,4.3552,1272590,0
AEG.US,D,20090902,000000,4.1767,4.2814,4.146,4.2076,1507830,0
AEG.US,D,20090903,000000,4.3862,4.4108,4.2628,4.3369,1257508,0
AEG.US,D,20090904,000000,4.3799,4.4725,4.3429,4.4478,857214,0
AEG.US,D,20090908,000000,4.6264,4.6324,4.5524,4.6264,889325,0
AEG.US,D,20090909,000000,4.6264,4.7127,4.6017,4.6879,852928,0
AEG.US,D,20090910,000000,4.7127,4.8175,4.6696,4.8049,721743,0
AEG.US,D,20090911,000000,4.7497,4.7619,4.6448,4.6879,643388,0
AEG.US,D,20090914,000000,4.5466,4.6879,4.5466,4.6879,628361,0
AEG.US,D,20090915,000000,4.7497,4.8175,4.6879,4.799,834307,0
AEG.US,D,20090916,000000,5.0699,5.1251,4.9958,5.1192,1663015,0
AEG.US,D,20090917,000000,5.0451,5.1561,5.0206,5.0699,916122,0
AEG.US,D,20090918,000000,5.1251,5.15,5.0514,5.1376,1007581,0
AEG.US,D,20090921,000000,5.0206,5.1128,5.0021,5.0575,1116940,0
AEG.US,D,20090922,000000,5.2116,5.2239,5.1622,5.193,612525,0
AEG.US,D,20090923,000000,5.2116,5.267,5.076,5.076,884914,0
AEG.US,D,20090924,000000,5.2239,5.2547,4.9403,5.0021,1821604,0
AEG.US,D,20090925,000000,4.9898,5.0451,4.8914,4.9527,1008429,0
AEG.US,D,20090928,000000,5.0021,5.1192,4.9958,5.1128,555239,0
AEG.US,D,20090929,000000,5.1192,5.1686,5.076,5.1004,986715,0
AEG.US,D,20090930,000000,5.2361,5.2733,5.1251,5.2116,1311309,0
AEG.US,D,20091001,000000,5.187,5.193,4.9345,4.9468,961135,0
AEG.US,D,20091002,000000,4.6696,4.9898,4.6388,4.8358,1149925,0
AEG.US,D,20091005,000000,4.7926,4.9403,4.7557,4.9098,1412537,0
AEG.US,D,20091006,000000,5.107,5.2425,5.0945,5.187,1483846,0
AEG.US,D,20091007,000000,5.1251,5.1686,5.0514,5.0882,679563,0
AEG.US,D,20091008,000000,5.2856,5.3224,5.2239,5.2733,1285666,0
AEG.US,D,20091009,000000,5.2361,5.2793,5.2239,5.2733,624684,0
AEG.US,D,20091012,000000,5.4518,5.5258,5.4149,5.4581,900794,0
AEG.US,D,20091013,000000,5.5258,5.5505,5.4089,5.4704,928456,0
AEG.US,D,20091014,000000,5.692,5.692,5.612,5.6857,1135641,0
AEG.US,D,20091015,000000,5.612,5.7228,5.6058,5.6674,1152371,0
AEG.US,D,20091016,000000,5.4149,5.4458,5.341,5.3964,1228482,0
AEG.US,D,20091019,000000,5.4518,5.5197,5.4089,5.5073,983948,0
AEG.US,D,20091020,000000,5.4704,5.4704,5.3287,5.378,910568,0
AEG.US,D,20091021,000000,5.3224,5.4581,5.267,5.267,2241286,0
AEG.US,D,20091022,000000,5.2917,5.4149,5.2361,5.4026,1812747,0
AEG.US,D,20091023,000000,5.4089,5.4271,5.2486,5.2917,1132502,0
AEG.US,D,20091026,000000,5.0699,5.1438,4.8297,4.8666,2839452,0
AEG.US,D,20091027,000000,4.7926,4.8297,4.6324,4.6634,2015372,0
AEG.US,D,20091028,000000,4.5217,4.6017,4.3246,4.3369,2103325,0
AEG.US,D,20091029,000000,4.7311,4.8175,4.6941,4.7681,1791504,0
AEG.US,D,20091030,000000,4.5524,4.5832,4.3246,4.3429,1994332,0
AEG.US,D,20091102,000000,4.3061,4.46,4.226,4.3552,3156368,0
AEG.US,D,20091103,000000,4.2198,4.3429,4.2013,4.3429,2494153,0
AEG.US,D,20091104,000000,4.6017,4.6448,4.5092,4.5217,2196225,0
AEG.US,D,20091105,000000,4.5832,4.6264,4.5031,4.5956,1121047,0
AEG.US,D,20091106,000000,4.4785,4.577,4.4661,4.5648,1040646,0
AEG.US,D,20091109,000000,4.7926,4.8975,4.7742,4.8787,1342062,0
AEG.US,D,20091110,000000,4.8113,4.8851,4.8049,4.8666,837140,0
AEG.US,D,20091111,000000,5.0329,5.0514,4.9589,5.0084,938145,0
AEG.US,D,20091112,000000,4.8113,4.8236,4.5894,4.6264,1678601,0
AEG.US,D,20091113,000000,4.6634,4.7002,4.5832,4.6818,1118510,0
AEG.US,D,20091116,000000,4.7497,4.8049,4.7064,4.7619,2398755,0
AEG.US,D,20091117,000000,4.7374,4.7804,4.6756,4.7619,1182227,0
AEG.US,D,20091118,000000,4.6818,4.7186,4.6448,4.7002,809030,0
AEG.US,D,20091119,000000,4.5956,4.6017,4.4661,4.5339,898969,0
AEG.US,D,20091120,000000,4.4169,4.46,4.3862,4.4354,770993,0
AEG.US,D,20091123,000000,4.5586,4.6201,4.497,4.5092,1177281,0
AEG.US,D,20091124,000000,4.6078,4.6388,4.5586,4.6078,1130448,0
AEG.US,D,20091125,000000,4.6139,4.6696,4.5648,4.6696,904827,0
AEG.US,D,20091127,000000,4.3246,4.4785,4.3246,4.3862,845854,0
AEG.US,D,20091130,000000,4.4785,4.5339,4.3738,4.46,1663538,0
AEG.US,D,20091201,000000,4.5466,4.5956,4.497,4.5524,1648945,0
AEG.US,D,20091202,000000,4.4785,4.5648,4.4539,4.4909,1146104,0
AEG.US,D,20091203,000000,4.5154,4.5466,4.4108,4.4169,1271594,0
AEG.US,D,20091204,000000,4.497,4.5217,4.3491,4.4046,1379315,0
AEG.US,D,20091207,000000,4.3862,4.4046,4.3182,4.3429,1482764,0
AEG.US,D,20091208,000000,4.2383,4.2444,4.1891,4.2076,1077174,0
AEG.US,D,20091209,000000,4.1397,4.1767,4.0412,4.1275,2231799,0
AEG.US,D,20091210,000000,4.1582,4.1891,4.0658,4.0781,3096208,0
AEG.US,D,20091211,000000,4.0905,4.0965,4.0288,4.0596,2736699,0
AEG.US,D,20091214,000000,4.035,4.0534,3.9918,4.004,4227856,0
AEG.US,D,20091215,000000,3.9116,3.9362,3.8747,3.8933,4662056,0
AEG.US,D,20091216,000000,4.0412,4.0658,3.9981,4.004,8379108,0
AEG.US,D,20091217,000000,3.9426,3.955,3.813,3.8502,2095849,0
AEG.US,D,20091218,000000,3.8194,3.8502,3.7208,3.7763,1259307,0
AEG.US,D,20091221,000000,3.8008,3.8623,3.7884,3.8194,977560,0
AEG.US,D,20091222,000000,3.8747,3.9242,3.8623,3.9057,723271,0
AEG.US,D,20091223,000000,4.004,4.0226,3.955,4.0226,946958,0
AEG.US,D,20091224,000000,4.1152,4.1152,3.9918,4.004,274945,0
AEG.US,D,20091228,000000,4.0721,4.0721,4.0103,4.0288,889350,0
AEG.US,D,20091229,000000,4.1028,4.1089,4.0412,4.0474,832475,0
AEG.US,D,20091230,000000,3.9918,4.004,3.9673,3.9918,690790,0
AEG.US,D,20091231,000000,4.1335,4.1335,3.9486,3.9486,838986,0
AEG.US,D,20100104,000000,4.1645,4.2628,4.1582,4.2076,1435853,0
AEG.US,D,20100105,000000,4.2444,4.2751,4.1828,4.2383,1068025,0
AEG.US,D,20100106,000000,4.2076,4.2321,4.1828,4.2198,644656,0
AEG.US,D,20100107,000000,4.2013,4.3246,4.1767,4.3182,1294400,0
AEG.US,D,20100108,000000,4.3862,4.4661,4.3862,4.46,992395,0
AEG.US,D,20100111,000000,4.4725,4.4846,4.3799,4.4169,941824,0
AEG.US,D,20100112,000000,4.3922,4.4292,4.3306,4.3922,1071057,0
AEG.US,D,20100113,000000,4.4108,4.423,4.3491,4.423,986117,0
AEG.US,D,20100114,000000,4.3862,4.4169,4.3552,4.3985,510326,0
AEG.US,D,20100115,000000,4.3306,4.3306,4.2076,4.2814,1567291,0
AEG.US,D,20100119,000000,4.1521,4.2567,4.1521,4.2506,1032195,0
AEG.US,D,20100120,000000,4.1152,4.1152,3.9734,4.0412,1198682,0
AEG.US,D,20100121,000000,3.9981,4.0165,3.7331,3.7391,2342260,0
AEG.US,D,20100122,000000,3.7823,3.8439,3.6776,3.7023,1912949,0
AEG.US,D,20100125,000000,3.8623,3.881,3.7639,3.7823,997627,0
AEG.US,D,20100126,000000,3.7331,3.8255,3.7084,3.7391,693422,0
AEG.US,D,20100127,000000,3.7454,3.8008,3.7145,3.8008,938228,0
AEG.US,D,20100128,000000,3.8008,3.8071,3.6716,3.7084,1430936,0
AEG.US,D,20100129,000000,3.7391,3.7823,3.6344,3.6469,1342553,0
AEG.US,D,20100201,000000,3.8008,3.8563,3.7884,3.8378,792982,0
AEG.US,D,20100202,000000,3.9116,3.9981,3.8869,3.9794,846859,0
AEG.US,D,20100203,000000,3.9486,3.9794,3.8995,3.9242,857242,0
AEG.US,D,20100204,000000,3.8439,3.8439,3.6406,3.6406,1488587,0
AEG.US,D,20100205,000000,3.5914,3.622,3.388,3.5237,2022337,0
AEG.US,D,20100208,000000,3.4374,3.5174,3.388,3.3945,1000186,0
AEG.US,D,20100209,000000,3.5914,3.7145,3.5359,3.6593,2115011,0
AEG.US,D,20100210,000000,3.6776,3.7208,3.622,3.696,802525,0
AEG.US,D,20100211,000000,3.6283,3.7023,3.573,3.69,846243,0
AEG.US,D,20100212,000000,3.5546,3.6469,3.5237,3.6469,766774,0
AEG.US,D,20100216,000000,3.6593,3.7639,3.6344,3.7391,962511,0
AEG.US,D,20100217,000000,3.7577,3.7884,3.7267,3.7454,520062,0
AEG.US,D,20100218,000000,3.7023,3.7946,3.696,3.7884,638359,0
AEG.US,D,20100219,000000,3.6654,3.7267,3.6529,3.7267,584346,0
AEG.US,D,20100222,000000,3.7208,3.7391,3.7023,3.7145,460634,0
AEG.US,D,20100223,000000,3.6654,3.696,3.5914,3.5914,469784,0
AEG.US,D,20100224,000000,3.6406,3.696,3.6037,3.6469,506583,0
AEG.US,D,20100225,000000,3.69,3.7391,3.6593,3.7391,683018,0
AEG.US,D,20100226,000000,3.8194,3.8995,3.7577,3.881,1116583,0
AEG.US,D,20100301,000000,3.881,3.918,3.8686,3.9116,887872,0
AEG.US,D,20100302,000000,4.004,4.0165,3.9486,3.9918,929017,0
AEG.US,D,20100303,000000,3.9858,4.0226,3.9673,3.9673,822602,0
AEG.US,D,20100304,000000,3.9673,3.9794,3.8933,3.9302,848335,0
AEG.US,D,20100305,000000,3.9981,4.1213,3.9918,4.1028,851403,0
AEG.US,D,20100308,000000,4.0412,4.0721,4.004,4.0288,695309,0
AEG.US,D,20100309,000000,4.0103,4.0658,4.004,4.0288,416711,0
AEG.US,D,20100310,000000,4.0721,4.1335,4.0658,4.0965,3181436,0
AEG.US,D,20100311,000000,4.1028,4.1397,4.0781,4.1335,1922944,0
AEG.US,D,20100312,000000,4.1706,4.1828,4.1089,4.146,1435879,0
AEG.US,D,20100315,000000,4.0596,4.0781,3.9981,4.0658,3127064,0
AEG.US,D,20100316,000000,4.0721,4.1213,4.0474,4.1089,2965309,0
AEG.US,D,20100317,000000,4.1335,4.1891,4.1275,4.1645,1456291,0
AEG.US,D,20100318,000000,4.1213,4.1275,4.0412,4.0721,2262042,0
AEG.US,D,20100319,000000,4.0596,4.0721,3.9918,4.004,3741236,0
AEG.US,D,20100322,000000,3.9302,4.035,3.9302,4.035,2143455,0
AEG.US,D,20100323,000000,4.0965,4.1582,4.0781,4.1521,886397,0
AEG.US,D,20100324,000000,4.0721,4.0965,4.0474,4.0596,2237946,0
AEG.US,D,20100325,000000,4.1582,4.1645,4.0721,4.0721,1951288,0
AEG.US,D,20100326,000000,4.1335,4.2013,4.1213,4.1767,2289017,0
AEG.US,D,20100329,000000,4.2198,4.2383,4.2013,4.226,509315,0
AEG.US,D,20100330,000000,4.226,4.226,4.1028,4.1767,1168801,0
AEG.US,D,20100331,000000,4.1767,4.2383,4.146,4.1953,742767,0
AEG.US,D,20100401,000000,4.269,4.3123,4.2628,4.2937,575547,0
AEG.US,D,20100405,000000,4.3061,4.3246,4.2937,4.3123,312146,0
AEG.US,D,20100406,000000,4.2937,4.3491,4.2814,4.3429,602581,0
AEG.US,D,20100407,000000,4.3123,4.3552,4.2998,4.3246,1702288,0
AEG.US,D,20100408,000000,4.2937,4.3369,4.2751,4.3182,2052644,0
AEG.US,D,20100409,000000,4.3552,4.4046,4.3369,4.4046,763307,0
AEG.US,D,20100412,000000,4.4725,4.497,4.46,4.4725,669398,0
AEG.US,D,20100413,000000,4.4478,4.4539,4.3799,4.423,1788458,0
AEG.US,D,20100414,000000,4.4846,4.5648,4.4661,4.5648,1803637,0
AEG.US,D,20100415,000000,4.5031,4.571,4.5031,4.54,1949793,0
AEG.US,D,20100416,000000,4.497,4.5278,4.423,4.4725,1856598,0
AEG.US,D,20100419,000000,4.3675,4.4661,4.3429,4.4478,2792697,0
AEG.US,D,20100420,000000,4.4661,4.4909,4.4292,4.4725,1392152,0
AEG.US,D,20100421,000000,4.4046,4.423,4.3429,4.3862,961940,0
AEG.US,D,20100422,000000,4.2628,4.3552,4.2321,4.3552,1829922,0
AEG.US,D,20100423,000000,4.3552,4.4108,4.3246,4.3985,1855214,0
AEG.US,D,20100426,000000,4.3182,4.3862,4.3182,4.3491,3236576,0
AEG.US,D,20100427,000000,4.3123,4.3675,4.1767,4.2013,9922339,0
AEG.US,D,20100428,000000,4.1828,4.2198,4.1213,4.1645,11496360,0
AEG.US,D,20100429,000000,4.2628,4.4046,4.2506,4.3738,3075735,0
AEG.US,D,20100430,000000,4.3922,4.4046,4.2998,4.3246,6127962,0
AEG.US,D,20100503,000000,4.3306,4.4108,4.3061,4.3675,2431862,0
AEG.US,D,20100504,000000,4.1767,4.1767,4.0534,4.1152,5200190,0
AEG.US,D,20100505,000000,3.9609,4.0474,3.9426,3.9858,4201266,0
AEG.US,D,20100506,000000,3.8747,3.9302,3.2281,3.6776,6815354,0
AEG.US,D,20100507,000000,3.6776,3.7267,3.5052,3.6283,5991060,0
AEG.US,D,20100510,000000,4.0965,4.226,4.0844,4.1397,4060302,0
AEG.US,D,20100511,000000,3.9918,4.1521,3.9734,4.0288,1709787,0
AEG.US,D,20100512,000000,3.9734,4.0474,3.955,4.0165,2058533,0
AEG.US,D,20100513,000000,3.9426,3.9734,3.8869,3.8995,1300379,0
AEG.US,D,20100514,000000,3.8439,3.8439,3.696,3.7699,3848545,0
AEG.US,D,20100517,000000,3.7823,3.8008,3.6469,3.7884,3711124,0
AEG.US,D,20100518,000000,3.8869,3.9057,3.696,3.7145,3657788,0
AEG.US,D,20100519,000000,3.7391,3.813,3.696,3.7946,2315747,0
AEG.US,D,20100520,000000,3.5976,3.6593,3.5052,3.5546,19605516,0
AEG.US,D,20100521,000000,3.5174,3.6716,3.5114,3.6654,13186423,0
AEG.US,D,20100524,000000,3.5359,3.5482,3.4497,3.4497,7017525,0
