<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRSP.US,D,20201224,000000,7.5113,7.5509,7.3235,7.541,175968,0
BRSP.US,D,20201228,000000,7.6596,7.7584,7.4125,7.4125,284992,0
BRSP.US,D,20201229,000000,7.4421,7.4817,7.0765,7.1852,377363,0
BRSP.US,D,20201230,000000,7.0666,7.334,7.0666,7.1753,259933,0
BRSP.US,D,20201231,000000,7.1456,7.452,7.0834,7.4125,358812,0
BRSP.US,D,20210104,000000,7.5014,7.5014,6.9628,7.0073,449062,0
BRSP.US,D,20210105,000000,7.3038,7.5113,7.1358,7.2346,446890,0
BRSP.US,D,20210106,000000,7.284,8.0648,7.284,7.966,795934,0
BRSP.US,D,20210107,000000,8.0648,8.1834,7.7288,8.1142,754524,0
BRSP.US,D,20210108,000000,8.2032,8.5688,8.1439,8.5589,1264655,0
BRSP.US,D,20210111,000000,8.5985,8.6973,8.1241,8.1834,717791,0
BRSP.US,D,20210112,000000,8.1439,8.3711,7.8968,7.8968,767038,0
BRSP.US,D,20210113,000000,7.8968,8.0895,7.6299,7.8276,624729,0
BRSP.US,D,20210114,000000,7.9165,8.0747,7.877,7.9462,349088,0
BRSP.US,D,20210115,000000,7.8276,7.8646,7.6102,7.7288,396670,0
BRSP.US,D,20210119,000000,7.9857,8.3801,7.9165,8.2229,653832,0
BRSP.US,D,20210120,000000,8.2526,8.6973,8.2526,8.6677,615434,0
BRSP.US,D,20210121,000000,8.6084,8.7171,8.3712,8.4008,381123,0
BRSP.US,D,20210122,000000,8.3613,8.4008,8.0154,8.2921,533309,0
BRSP.US,D,20210125,000000,8.2032,8.3415,8.0549,8.302,318613,0
BRSP.US,D,20210126,000000,8.4404,8.4774,8.026,8.0648,288049,0
BRSP.US,D,20210127,000000,7.9264,8.0253,7.7189,7.8572,612841,0
BRSP.US,D,20210128,000000,7.9264,8.0972,7.8375,7.9857,325668,0
BRSP.US,D,20210129,000000,7.9264,8.1241,7.709,7.8078,387043,0
BRSP.US,D,20210201,000000,7.9758,8.0104,7.7189,7.9857,358255,0
BRSP.US,D,20210202,000000,8.0944,8.1834,7.9857,8.0846,249746,0
BRSP.US,D,20210203,000000,8.0055,8.1389,7.8375,8.0648,392974,0
BRSP.US,D,20210204,000000,8.1439,8.3613,8.1241,8.302,264184,0
BRSP.US,D,20210205,000000,8.4008,8.4404,8.1933,8.302,203896,0
BRSP.US,D,20210208,000000,8.3514,8.5688,8.302,8.5688,246613,0
BRSP.US,D,20210209,000000,8.6677,8.6677,8.3662,8.4107,277121,0
BRSP.US,D,20210210,000000,8.3811,8.638,8.2822,8.302,308108,0
BRSP.US,D,20210211,000000,8.3712,8.8258,8.3119,8.4502,396972,0
BRSP.US,D,20210212,000000,8.4008,8.4008,8.2328,8.3514,291884,0
BRSP.US,D,20210216,000000,8.5293,8.6281,8.4008,8.5886,259119,0
BRSP.US,D,20210217,000000,8.5194,8.5589,8.2229,8.3514,240244,0
BRSP.US,D,20210218,000000,8.2032,8.3712,8.1043,8.134,253873,0
BRSP.US,D,20210219,000000,8.213,8.5293,8.1933,8.4107,231402,0
BRSP.US,D,20210222,000000,8.3811,8.7368,8.3119,8.6084,258559,0
BRSP.US,D,20210223,000000,8.5787,8.6874,8.2822,8.4404,302231,0
BRSP.US,D,20210224,000000,8.5194,8.9024,8.5095,8.8357,370824,0
BRSP.US,D,20210225,000000,8.895,8.895,7.9067,8.2032,897019,0
BRSP.US,D,20210226,000000,8.2427,8.4206,7.9956,8.1537,346911,0
BRSP.US,D,20210301,000000,8.47,8.5491,8.0351,8.2723,370241,0
BRSP.US,D,20210302,000000,8.2921,8.4996,8.0748,8.4601,361590,0
BRSP.US,D,20210303,000000,8.4996,8.8059,8.4799,8.7368,568927,0
BRSP.US,D,20210304,000000,8.6973,8.8456,8.5392,8.6479,440689,0
BRSP.US,D,20210305,000000,8.6775,8.722,7.9561,8.5688,680109,0
BRSP.US,D,20210308,000000,8.5886,8.895,8.47,8.8258,442576,0
BRSP.US,D,20210309,000000,8.9049,9.1964,8.6874,8.9246,635603,0
BRSP.US,D,20210310,000000,8.9839,9.4287,8.8162,9.2607,623817,0
BRSP.US,D,20210311,000000,9.2705,9.3694,8.8258,9.32,343351,0
BRSP.US,D,20210312,000000,9.2903,9.3891,9.063,9.2607,300565,0
BRSP.US,D,20210315,000000,9.2409,9.3793,9.1421,9.3793,293172,0
BRSP.US,D,20210316,000000,9.3496,9.3496,8.9345,9.0828,329252,0
BRSP.US,D,20210317,000000,9.0926,9.3101,9.0235,9.2903,328795,0
BRSP.US,D,20210318,000000,9.2607,9.2607,8.7665,8.8851,291758,0
BRSP.US,D,20210319,000000,8.8851,9.0581,8.5194,8.9839,982014,0
BRSP.US,D,20210322,000000,8.9444,8.9444,8.6775,8.7072,307357,0
BRSP.US,D,20210323,000000,8.6479,8.6924,8.1834,8.4305,394480,0
BRSP.US,D,20210324,000000,8.5787,8.8258,8.3218,8.3218,429757,0
BRSP.US,D,20210325,000000,8.1735,8.6182,8.1241,8.5491,590989,0
BRSP.US,D,20210326,000000,8.638,8.7863,8.4502,8.6084,351803,0
BRSP.US,D,20210329,000000,8.5095,8.8357,8.4502,8.47,316479,0
BRSP.US,D,20210330,000000,8.46,8.8,8.46,8.63,334745,0
BRSP.US,D,20210331,000000,8.59,8.8,8.49,8.52,442480,0
BRSP.US,D,20210401,000000,8.57,8.68,8.375,8.6,484248,0
BRSP.US,D,20210405,000000,8.73,8.83,8.3999,8.52,319878,0
BRSP.US,D,20210406,000000,8.43,8.5,8.26,8.27,394440,0
BRSP.US,D,20210407,000000,8.3,8.41,8.195,8.28,337337,0
BRSP.US,D,20210408,000000,8.25,8.39,8.14,8.34,342488,0
BRSP.US,D,20210409,000000,8.33,8.43,8.275,8.34,317589,0
BRSP.US,D,20210412,000000,8.36,8.57,8.34,8.48,386145,0
BRSP.US,D,20210413,000000,8.45,8.51,8.3975,8.41,345417,0
BRSP.US,D,20210414,000000,8.42,8.73,8.42,8.55,347355,0
BRSP.US,D,20210415,000000,8.6,8.64,8.44,8.59,318275,0
BRSP.US,D,20210416,000000,8.6,8.7,8.48,8.54,249090,0
BRSP.US,D,20210419,000000,8.5,8.59,8.21,8.36,576444,0
BRSP.US,D,20210420,000000,8.39,8.41,8.09,8.25,497314,0
BRSP.US,D,20210421,000000,8.2,8.44,8.068,8.38,303534,0
BRSP.US,D,20210422,000000,8.44,8.5,8.26,8.4,398197,0
BRSP.US,D,20210423,000000,8.39,8.78,8.35,8.68,398643,0
BRSP.US,D,20210426,000000,8.78,9.06,8.69,8.81,363066,0
BRSP.US,D,20210427,000000,8.74,8.85,8.71,8.78,259264,0
BRSP.US,D,20210428,000000,8.78,8.95,8.78,8.87,275611,0
BRSP.US,D,20210429,000000,9,9.0627,8.81,8.84,174541,0
BRSP.US,D,20210430,000000,8.72,8.79,8.63,8.69,333291,0
BRSP.US,D,20210503,000000,8.85,8.9,8.74,8.83,222620,0
BRSP.US,D,20210504,000000,8.83,8.85,8.52,8.57,311903,0
BRSP.US,D,20210505,000000,8.52,8.62,8.5,8.57,164821,0
BRSP.US,D,20210506,000000,8.34,9.34,8.26,9.34,831165,0
BRSP.US,D,20210507,000000,9.33,9.4,9.15,9.31,281947,0
BRSP.US,D,20210510,000000,9.36,9.5,9.06,9.07,351535,0
BRSP.US,D,20210511,000000,9.01,9.07,8.76,8.84,370143,0
BRSP.US,D,20210512,000000,8.84,8.89,8.46,8.65,735284,0
BRSP.US,D,20210513,000000,8.65,9.02,8.65,8.98,303131,0
BRSP.US,D,20210514,000000,9.08,9.32,9.08,9.23,229968,0
BRSP.US,D,20210517,000000,9.25,9.44,9.0856,9.42,264048,0
BRSP.US,D,20210518,000000,9.4,9.51,9.24,9.25,294695,0
BRSP.US,D,20210519,000000,9.06,9.3467,8.99,9.27,280636,0
BRSP.US,D,20210520,000000,9.24,9.39,9.11,9.38,222141,0
BRSP.US,D,20210521,000000,9.5,9.53,9.35,9.38,202938,0
BRSP.US,D,20210524,000000,9.42,9.5,9.3314,9.44,234247,0
BRSP.US,D,20210525,000000,9.47,9.5,9.07,9.09,270413,0
BRSP.US,D,20210526,000000,9.06,9.29,9.0332,9.23,112333,0
BRSP.US,D,20210527,000000,9.36,9.46,9.32,9.37,289050,0
BRSP.US,D,20210528,000000,9.46,9.51,9.33,9.45,217434,0
BRSP.US,D,20210601,000000,9.49,9.68,9.43,9.51,466510,0
BRSP.US,D,20210602,000000,9.6,9.68,9.51,9.62,334406,0
BRSP.US,D,20210603,000000,9.56,9.71,9.52,9.53,218928,0
BRSP.US,D,20210604,000000,9.58,9.7,9.4,9.6,345931,0
BRSP.US,D,20210607,000000,9.75,10.0205,9.66,9.94,640138,0
BRSP.US,D,20210608,000000,9.97,10.46,9.94,10.33,760236,0
BRSP.US,D,20210609,000000,10.36,10.64,10.2,10.51,431543,0
BRSP.US,D,20210610,000000,10.68,10.68,10.42,10.44,327485,0
BRSP.US,D,20210611,000000,10.42,10.42,10.18,10.3,370877,0
BRSP.US,D,20210614,000000,10.25,10.48,10.09,10.16,294915,0
BRSP.US,D,20210615,000000,10.15,10.25,10.09,10.15,214841,0
BRSP.US,D,20210616,000000,10.13,10.26,10.02,10.21,309114,0
BRSP.US,D,20210617,000000,10.21,10.26,9.955,10.07,341689,0
BRSP.US,D,20210618,000000,9.97,10.01,9.6464,9.88,765921,0
BRSP.US,D,20210621,000000,9.88,10.17,9.84,10.13,268906,0
BRSP.US,D,20210622,000000,10.12,10.13,9.93,10.12,173316,0
BRSP.US,D,20210623,000000,10.1,10.18,10,10.16,290297,0
BRSP.US,D,20210624,000000,10.21,10.34,10.1,10.32,168042,0
BRSP.US,D,20210625,000000,10.68,10.68,9.4,9.4,889000,0
BRSP.US,D,20210628,000000,9.75,9.82,9.51,9.76,634200,0
BRSP.US,D,20210629,000000,9.6,9.76,9.47,9.48,412362,0
BRSP.US,D,20210630,000000,9.35,9.49,9.26,9.4,397477,0
BRSP.US,D,20210701,000000,9.33,9.55,9.3,9.51,280598,0
BRSP.US,D,20210702,000000,9.54,9.6942,9.25,9.37,232561,0
BRSP.US,D,20210706,000000,9.51,9.6,9.13,9.31,243901,0
BRSP.US,D,20210707,000000,9.25,9.36,9.07,9.2,219154,0
BRSP.US,D,20210708,000000,9.05,9.335,8.85,9.09,336328,0
BRSP.US,D,20210709,000000,9.23,9.47,9.22,9.45,150695,0
