<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,D,20121022,000000,1.9453,1.9546,1.921,1.9546,171884,0
ASG.US,D,20121023,000000,1.974,1.974,1.9068,1.9353,52132,0
ASG.US,D,20121024,000000,1.9402,1.9402,1.9258,1.9258,121912,0
ASG.US,D,20121025,000000,1.9402,1.9496,1.9115,1.9453,211182,0
ASG.US,D,20121026,000000,1.9453,1.9453,1.921,1.9306,71528,0
ASG.US,D,20121031,000000,1.9552,1.9552,1.9209,1.9354,103566,0
ASG.US,D,20121101,000000,1.9257,1.9648,1.9257,1.9552,174174,0
ASG.US,D,20121102,000000,1.9648,1.9697,1.9503,1.9503,89706,0
ASG.US,D,20121105,000000,1.9455,1.9503,1.9354,1.9455,48092,0
ASG.US,D,20121106,000000,1.9503,1.9648,1.9503,1.9552,80544,0
ASG.US,D,20121107,000000,1.9306,1.9402,1.9113,1.9306,168708,0
ASG.US,D,20121108,000000,1.9306,1.9455,1.9113,1.9113,212572,0
ASG.US,D,20121109,000000,1.9013,1.9209,1.8868,1.9209,73519,0
ASG.US,D,20121112,000000,1.9257,1.9257,1.9013,1.9013,31146,0
ASG.US,D,20121113,000000,1.9013,1.9209,1.8477,1.8868,148397,0
ASG.US,D,20121114,000000,1.9013,1.9013,1.8329,1.8428,154026,0
ASG.US,D,20121115,000000,1.8329,1.8529,1.7794,1.8138,147378,0
ASG.US,D,20121116,000000,1.8088,1.8477,1.7991,1.8477,149934,0
ASG.US,D,20121119,000000,1.877,1.9013,1.8673,1.8964,106581,0
ASG.US,D,20121120,000000,1.9063,1.9063,1.8868,1.9063,107108,0
ASG.US,D,20121121,000000,1.9063,1.9209,1.9063,1.9113,100492,0
ASG.US,D,20121123,000000,1.9209,1.9455,1.9209,1.9455,48635,0
ASG.US,D,20121126,000000,1.9402,1.9455,1.9209,1.9306,94040,0
ASG.US,D,20121127,000000,1.9354,1.9503,1.9257,1.9503,165652,0
ASG.US,D,20121128,000000,1.9306,1.9503,1.9162,1.9503,147946,0
ASG.US,D,20121129,000000,1.9503,1.96,1.9455,1.96,63491,0
ASG.US,D,20121130,000000,1.9455,1.9648,1.9402,1.9503,128294,0
ASG.US,D,20121203,000000,1.9697,1.9744,1.9455,1.9455,116474,0
ASG.US,D,20121204,000000,1.9552,1.96,1.9455,1.96,117643,0
ASG.US,D,20121205,000000,1.9552,1.9552,1.9402,1.9402,66728,0
ASG.US,D,20121206,000000,1.9402,1.9455,1.9306,1.9455,176074,0
ASG.US,D,20121207,000000,1.9648,1.9648,1.9354,1.9402,131393,0
ASG.US,D,20121210,000000,1.9455,1.9648,1.9306,1.9552,131546,0
ASG.US,D,20121211,000000,1.9455,1.9648,1.9402,1.9648,114880,0
ASG.US,D,20121212,000000,1.96,1.9744,1.9552,1.9648,93728,0
ASG.US,D,20121213,000000,1.9697,1.9697,1.9402,1.9552,117009,0
ASG.US,D,20121214,000000,1.96,1.96,1.9402,1.9455,65842,0
ASG.US,D,20121217,000000,1.9552,1.9552,1.9455,1.9503,113127,0
ASG.US,D,20121218,000000,1.96,1.9941,1.96,1.9794,258750,0
ASG.US,D,20121219,000000,1.9794,1.9843,1.9648,1.9744,160773,0
ASG.US,D,20121220,000000,1.9744,1.9989,1.9697,1.9989,141469,0
ASG.US,D,20121221,000000,1.96,1.9843,1.9552,1.9843,88077,0
ASG.US,D,20121224,000000,1.9843,1.9892,1.9744,1.9892,82728,0
ASG.US,D,20121226,000000,1.9989,1.9989,1.9503,1.9697,152806,0
ASG.US,D,20121227,000000,1.9744,1.9744,1.9455,1.9552,86165,0
ASG.US,D,20121228,000000,1.9552,1.9552,1.9455,1.9503,81516,0
ASG.US,D,20121231,000000,1.9648,1.9794,1.9455,1.9794,133304,0
ASG.US,D,20130102,000000,2.0135,2.028,2.0037,2.0233,176965,0
ASG.US,D,20130103,000000,2.0187,2.0329,2.0187,2.028,184308,0
ASG.US,D,20130104,000000,2.0378,2.0575,2.028,2.0575,153766,0
ASG.US,D,20130107,000000,2.0429,2.0575,2.0429,2.0527,125595,0
ASG.US,D,20130108,000000,2.0527,2.0575,2.028,2.0429,256635,0
ASG.US,D,20130109,000000,2.0527,2.0624,2.0429,2.0575,100505,0
ASG.US,D,20130110,000000,2.0575,2.0718,2.0575,2.0718,62958,0
ASG.US,D,20130111,000000,2.0672,2.0718,2.0575,2.0672,83096,0
ASG.US,D,20130114,000000,2.0718,2.0771,2.0624,2.0718,37658,0
ASG.US,D,20130115,000000,2.0624,2.0718,2.0575,2.0672,64361,0
ASG.US,D,20130116,000000,2.0624,2.0818,2.0624,2.0672,178523,0
ASG.US,D,20130117,000000,2.0818,2.0915,2.0771,2.0915,159863,0
ASG.US,D,20130118,000000,2.0868,2.1012,2.0868,2.0868,99995,0
ASG.US,D,20130122,000000,2.0963,2.0963,2.0672,2.0771,363517,0
ASG.US,D,20130123,000000,2.0968,2.1067,2.087,2.1067,165230,0
ASG.US,D,20130124,000000,2.0968,2.1266,2.0968,2.1216,310236,0
ASG.US,D,20130125,000000,2.1266,2.1464,2.1166,2.1464,128860,0
ASG.US,D,20130128,000000,2.1562,2.1562,2.1067,2.1216,270981,0
ASG.US,D,20130129,000000,2.1118,2.1364,2.1118,2.1364,110243,0
ASG.US,D,20130130,000000,2.1314,2.1364,2.1118,2.1166,84314,0
ASG.US,D,20130131,000000,2.1216,2.1216,2.0622,2.1118,102384,0
ASG.US,D,20130201,000000,2.1118,2.1415,2.1118,2.1364,129682,0
ASG.US,D,20130204,000000,2.1364,2.1364,2.1166,2.1266,82916,0
ASG.US,D,20130205,000000,2.1314,2.1562,2.1266,2.1562,97670,0
ASG.US,D,20130206,000000,2.1512,2.1512,2.1364,2.1415,120171,0
ASG.US,D,20130207,000000,2.1415,2.1464,2.1266,2.1364,82097,0
ASG.US,D,20130208,000000,2.1415,2.1562,2.1364,2.1562,88705,0
ASG.US,D,20130211,000000,2.1562,2.1663,2.1512,2.1663,68792,0
ASG.US,D,20130212,000000,2.1613,2.1663,2.1512,2.1613,45187,0
ASG.US,D,20130213,000000,2.1464,2.1757,2.1464,2.1757,32337,0
ASG.US,D,20130214,000000,2.1562,2.1663,2.1415,2.1512,118730,0
ASG.US,D,20130215,000000,2.1512,2.171,2.1464,2.1464,23345,0
ASG.US,D,20130219,000000,2.1512,2.171,2.1464,2.171,71696,0
ASG.US,D,20130220,000000,2.1663,2.1663,2.1364,2.1364,62327,0
ASG.US,D,20130221,000000,2.1314,2.1314,2.0968,2.1166,119445,0
ASG.US,D,20130222,000000,2.1067,2.1364,2.1067,2.1118,84062,0
ASG.US,D,20130225,000000,2.1216,2.1415,2.087,2.087,103172,0
ASG.US,D,20130226,000000,2.1018,2.1266,2.0819,2.1216,101931,0
ASG.US,D,20130227,000000,2.1166,2.1415,2.1118,2.1415,100380,0
ASG.US,D,20130228,000000,2.1464,2.1663,2.1364,2.1415,149937,0
ASG.US,D,20130301,000000,2.1364,2.1663,2.1364,2.1663,55448,0
ASG.US,D,20130304,000000,2.1364,2.1562,2.1364,2.1512,179960,0
ASG.US,D,20130305,000000,2.1663,2.1757,2.1562,2.1757,370511,0
ASG.US,D,20130306,000000,2.1757,2.1757,2.1663,2.1663,78463,0
ASG.US,D,20130307,000000,2.1757,2.1809,2.1663,2.1757,115254,0
ASG.US,D,20130308,000000,2.1859,2.1859,2.171,2.1859,60859,0
ASG.US,D,20130311,000000,2.1809,2.1859,2.1757,2.1859,50101,0
ASG.US,D,20130312,000000,2.1959,2.1959,2.1613,2.171,211742,0
ASG.US,D,20130313,000000,2.171,2.1809,2.1663,2.1809,96635,0
ASG.US,D,20130314,000000,2.1809,2.1959,2.171,2.1959,141171,0
ASG.US,D,20130315,000000,2.2008,2.2008,2.1663,2.171,155394,0
ASG.US,D,20130318,000000,2.1512,2.1809,2.1512,2.1757,70982,0
ASG.US,D,20130319,000000,2.1809,2.1859,2.1562,2.1562,98955,0
ASG.US,D,20130320,000000,2.1757,2.1911,2.1757,2.1859,100924,0
ASG.US,D,20130321,000000,2.1911,2.1911,2.171,2.171,149275,0
ASG.US,D,20130322,000000,2.1859,2.1959,2.1809,2.1959,28679,0
ASG.US,D,20130325,000000,2.1859,2.2057,2.1757,2.1809,99893,0
ASG.US,D,20130326,000000,2.1911,2.2057,2.1859,2.2008,85428,0
ASG.US,D,20130327,000000,2.2104,2.2104,2.1911,2.2057,103041,0
ASG.US,D,20130328,000000,2.2057,2.2104,2.1959,2.2104,76465,0
ASG.US,D,20130401,000000,2.2057,2.2104,2.1959,2.2008,103513,0
ASG.US,D,20130402,000000,2.2008,2.2008,2.1959,2.1959,71276,0
ASG.US,D,20130403,000000,2.2008,2.2008,2.1663,2.1757,167747,0
ASG.US,D,20130404,000000,2.1809,2.1809,2.1464,2.1562,89833,0
ASG.US,D,20130405,000000,2.1314,2.1562,2.1314,2.1562,95829,0
ASG.US,D,20130408,000000,2.1512,2.1613,2.1314,2.1613,93182,0
ASG.US,D,20130409,000000,2.1663,2.1809,2.1613,2.1809,48191,0
ASG.US,D,20130410,000000,2.1809,2.2057,2.171,2.2057,104297,0
ASG.US,D,20130411,000000,2.1911,2.2057,2.1911,2.2008,104911,0
ASG.US,D,20130412,000000,2.1959,2.2057,2.1859,2.2057,90989,0
ASG.US,D,20130415,000000,2.1562,2.1959,2.1562,2.1663,295344,0
ASG.US,D,20130416,000000,2.1911,2.1911,2.1757,2.1757,58409,0
ASG.US,D,20130417,000000,2.1809,2.1809,2.1512,2.1613,68475,0
ASG.US,D,20130418,000000,2.1464,2.171,2.1166,2.1216,158124,0
ASG.US,D,20130419,000000,2.1216,2.1415,2.1166,2.1314,66772,0
ASG.US,D,20130422,000000,2.1364,2.1512,2.1314,2.1415,47095,0
ASG.US,D,20130423,000000,2.1562,2.1757,2.1562,2.1663,118639,0
ASG.US,D,20130424,000000,2.171,2.2008,2.171,2.1809,66030,0
ASG.US,D,20130425,000000,2.1959,2.2104,2.1911,2.2057,117758,0
ASG.US,D,20130426,000000,2.1859,2.2057,2.1859,2.2008,111063,0
ASG.US,D,20130429,000000,2.1959,2.2008,2.1859,2.1911,57105,0
ASG.US,D,20130430,000000,2.1859,2.2057,2.1859,2.2057,63169,0
ASG.US,D,20130501,000000,2.1957,2.226,2.1907,2.2057,210965,0
ASG.US,D,20130502,000000,2.226,2.2361,2.2209,2.2209,47312,0
ASG.US,D,20130503,000000,2.2361,2.2412,2.2311,2.2311,115993,0
ASG.US,D,20130506,000000,2.2311,2.246,2.2311,2.2412,57339,0
ASG.US,D,20130507,000000,2.256,2.256,2.251,2.256,41145,0
ASG.US,D,20130508,000000,2.2612,2.2662,2.251,2.2662,64390,0
ASG.US,D,20130509,000000,2.251,2.2865,2.251,2.256,92497,0
ASG.US,D,20130510,000000,2.2814,2.2865,2.2612,2.2712,85584,0
ASG.US,D,20130513,000000,2.2865,2.2915,2.2712,2.2763,67451,0
ASG.US,D,20130514,000000,2.2763,2.2962,2.2763,2.2915,204763,0
ASG.US,D,20130515,000000,2.2865,2.3166,2.2865,2.3013,65210,0
ASG.US,D,20130516,000000,2.3013,2.3166,2.2915,2.3013,79800,0
ASG.US,D,20130517,000000,2.3067,2.3216,2.3013,2.3216,105239,0
ASG.US,D,20130520,000000,2.3067,2.3267,2.3067,2.3267,121141,0
ASG.US,D,20130521,000000,2.3216,2.3317,2.3166,2.3166,126753,0
ASG.US,D,20130522,000000,2.3216,2.3365,2.3067,2.3067,69628,0
ASG.US,D,20130523,000000,2.2962,2.3013,2.2763,2.2962,61275,0
ASG.US,D,20130524,000000,2.2763,2.3067,2.2712,2.3067,100052,0
ASG.US,D,20130528,000000,2.3166,2.3267,2.3067,2.3067,110607,0
ASG.US,D,20130529,000000,2.2865,2.2962,2.2763,2.2814,97432,0
ASG.US,D,20130530,000000,2.2915,2.3114,2.2915,2.3067,42798,0
ASG.US,D,20130531,000000,2.31,2.31,2.2896,2.2949,106777,0
ASG.US,D,20130603,000000,2.2915,2.2962,2.256,2.2915,96031,0
ASG.US,D,20130604,000000,2.2814,2.2865,2.251,2.2612,50653,0
ASG.US,D,20130605,000000,2.246,2.256,2.2311,2.2361,51507,0
ASG.US,D,20130606,000000,2.226,2.251,2.226,2.246,46423,0
ASG.US,D,20130607,000000,2.2612,2.2915,2.2612,2.2915,64997,0
ASG.US,D,20130610,000000,2.2814,2.2814,2.2712,2.2814,11585,0
ASG.US,D,20130611,000000,2.2412,2.2763,2.2412,2.2612,53547,0
ASG.US,D,20130612,000000,2.2662,2.2763,2.2209,2.2361,91018,0
ASG.US,D,20130613,000000,2.2311,2.2612,2.226,2.251,56657,0
ASG.US,D,20130614,000000,2.256,2.2662,2.226,2.246,75160,0
ASG.US,D,20130617,000000,2.2612,2.2763,2.246,2.256,39216,0
ASG.US,D,20130618,000000,2.256,2.3067,2.256,2.2962,236085,0
ASG.US,D,20130619,000000,2.2915,2.3067,2.2662,2.2662,57080,0
ASG.US,D,20130620,000000,2.2412,2.2412,2.1907,2.2057,120143,0
ASG.US,D,20130621,000000,2.2105,2.2158,2.1907,2.2007,80235,0
ASG.US,D,20130624,000000,2.1907,2.1907,2.1553,2.1907,69158,0
ASG.US,D,20130625,000000,2.1907,2.2209,2.1805,2.2105,75149,0
ASG.US,D,20130626,000000,2.2209,2.2412,2.2158,2.2361,54797,0
ASG.US,D,20130627,000000,2.2412,2.2712,2.2412,2.251,116038,0
ASG.US,D,20130628,000000,2.246,2.2612,2.2361,2.256,44874,0
ASG.US,D,20130701,000000,2.2612,2.2814,2.2612,2.2662,56673,0
ASG.US,D,20130702,000000,2.2612,2.2865,2.2612,2.2712,53363,0
ASG.US,D,20130703,000000,2.256,2.2712,2.256,2.2712,7268,0
ASG.US,D,20130705,000000,2.2763,2.2915,2.2712,2.2865,56879,0
ASG.US,D,20130708,000000,2.2962,2.3114,2.2915,2.3013,115094,0
ASG.US,D,20130709,000000,2.3013,2.3619,2.3013,2.3317,147246,0
ASG.US,D,20130710,000000,2.3317,2.3317,2.3114,2.3166,94642,0
ASG.US,D,20130711,000000,2.3418,2.367,2.3365,2.367,65363,0
ASG.US,D,20130712,000000,2.3467,2.367,2.3418,2.367,62665,0
ASG.US,D,20130715,000000,2.3921,2.3921,2.3819,2.3921,161492,0
ASG.US,D,20130716,000000,2.3921,2.3921,2.3569,2.372,96867,0
ASG.US,D,20130717,000000,2.367,2.3921,2.3519,2.3921,82981,0
ASG.US,D,20130718,000000,2.3819,2.3973,2.3317,2.377,90123,0
ASG.US,D,20130719,000000,2.3569,2.377,2.3519,2.377,60233,0
ASG.US,D,20130722,000000,2.3819,2.3973,2.367,2.3921,81121,0
ASG.US,D,20130723,000000,2.4073,2.4073,2.3819,2.3819,126195,0
ASG.US,D,20130724,000000,2.3872,2.3973,2.372,2.3872,48701,0
ASG.US,D,20130725,000000,2.377,2.4022,2.367,2.3921,84093,0
ASG.US,D,20130726,000000,2.3921,2.4073,2.3819,2.3921,107108,0
ASG.US,D,20130729,000000,2.377,2.3973,2.377,2.3973,48743,0
ASG.US,D,20130730,000000,2.3872,2.4073,2.3819,2.4022,50603,0
ASG.US,D,20130731,000000,2.4227,2.4227,2.3869,2.3919,82861,0
ASG.US,D,20130801,000000,2.4022,2.4481,2.4022,2.4382,61779,0
ASG.US,D,20130802,000000,2.4227,2.4636,2.4227,2.4636,26942,0
ASG.US,D,20130805,000000,2.4636,2.4739,2.4277,2.4688,22681,0
ASG.US,D,20130806,000000,2.4535,2.4688,2.4329,2.4585,86284,0
ASG.US,D,20130807,000000,2.4329,2.4535,2.4175,2.4227,86005,0
ASG.US,D,20130808,000000,2.4481,2.4535,2.4382,2.443,38703,0
ASG.US,D,20130809,000000,2.4585,2.4688,2.4227,2.4227,38474,0
ASG.US,D,20130812,000000,2.4126,2.4535,2.4126,2.4329,224570,0
ASG.US,D,20130813,000000,2.4329,2.4585,2.4227,2.4535,61694,0
ASG.US,D,20130814,000000,2.4585,2.4585,2.4382,2.4481,24119,0
ASG.US,D,20130815,000000,2.4277,2.4329,2.4074,2.4227,157786,0
ASG.US,D,20130816,000000,2.4074,2.4074,2.3713,2.3869,45922,0
ASG.US,D,20130819,000000,2.3561,2.4175,2.3561,2.3919,100977,0
ASG.US,D,20130820,000000,2.3869,2.4175,2.3816,2.3816,159351,0
ASG.US,D,20130821,000000,2.3816,2.3972,2.3664,2.3664,42727,0
ASG.US,D,20130822,000000,2.3972,2.4175,2.3766,2.4022,92605,0
ASG.US,D,20130823,000000,2.4074,2.4382,2.3972,2.4175,86986,0
ASG.US,D,20130826,000000,2.4126,2.4329,2.3972,2.4022,98667,0
ASG.US,D,20130827,000000,2.3972,2.3972,2.3664,2.3766,75702,0
ASG.US,D,20130828,000000,2.3664,2.3972,2.3611,2.3972,106868,0
ASG.US,D,20130829,000000,2.3766,2.4074,2.3766,2.3972,52276,0
ASG.US,D,20130830,000000,2.3919,2.4126,2.3816,2.3919,59246,0
ASG.US,D,20130903,000000,2.4022,2.4382,2.4022,2.4126,87711,0
ASG.US,D,20130904,000000,2.4022,2.4382,2.3972,2.4329,68500,0
ASG.US,D,20130905,000000,2.4382,2.4585,2.4227,2.443,84868,0
ASG.US,D,20130906,000000,2.4636,2.4636,2.4277,2.4481,108787,0
ASG.US,D,20130909,000000,2.443,2.4842,2.4382,2.479,142130,0
ASG.US,D,20130910,000000,2.4944,2.5201,2.4944,2.5048,100678,0
ASG.US,D,20130911,000000,2.5151,2.5507,2.4997,2.5507,129562,0
ASG.US,D,20130912,000000,2.5406,2.5556,2.5355,2.5455,218558,0
ASG.US,D,20130913,000000,2.5406,2.5507,2.5151,2.5455,123308,0
ASG.US,D,20130916,000000,2.5609,2.5971,2.5406,2.5406,127875,0
ASG.US,D,20130917,000000,2.5406,2.5556,2.5355,2.5455,140404,0
ASG.US,D,20130918,000000,2.5406,2.5971,2.5406,2.5971,38769,0
ASG.US,D,20130919,000000,2.5865,2.6071,2.5762,2.5762,74115,0
ASG.US,D,20130920,000000,2.5815,2.6071,2.5507,2.5661,97821,0
ASG.US,D,20130923,000000,2.5609,2.5661,2.5355,2.5609,63955,0
ASG.US,D,20130924,000000,2.5609,2.5711,2.5355,2.5355,131892,0
ASG.US,D,20130925,000000,2.5355,2.5661,2.5355,2.5609,100316,0
ASG.US,D,20130926,000000,2.5556,2.5815,2.5455,2.5609,74882,0
ASG.US,D,20130927,000000,2.5609,2.5661,2.5406,2.5661,86492,0
ASG.US,D,20130930,000000,2.5302,2.5661,2.5201,2.5201,142412,0
ASG.US,D,20131001,000000,2.5406,2.5919,2.5251,2.5406,294854,0
ASG.US,D,20131002,000000,2.5355,2.5762,2.5151,2.5661,115029,0
ASG.US,D,20131003,000000,2.5302,2.5507,2.5302,2.5507,76294,0
ASG.US,D,20131004,000000,2.5406,2.5919,2.5406,2.5711,124655,0
ASG.US,D,20131007,000000,2.5507,2.5711,2.5455,2.5507,88557,0
ASG.US,D,20131008,000000,2.5507,2.5507,2.4997,2.5251,72302,0
ASG.US,D,20131009,000000,2.5099,2.5099,2.4585,2.4944,80485,0
ASG.US,D,20131010,000000,2.4894,2.5355,2.479,2.5151,221030,0
ASG.US,D,20131011,000000,2.5251,2.5455,2.5251,2.5455,50959,0
ASG.US,D,20131014,000000,2.5406,2.5661,2.5251,2.5609,103877,0
ASG.US,D,20131015,000000,2.5609,2.5711,2.5406,2.5661,196785,0
ASG.US,D,20131016,000000,2.5762,2.5865,2.5609,2.5865,86152,0
ASG.US,D,20131017,000000,2.5762,2.6381,2.5661,2.6277,268218,0
ASG.US,D,20131018,000000,2.643,2.6735,2.6277,2.6532,636773,0
ASG.US,D,20131021,000000,2.6735,2.694,2.6684,2.694,575191,0
ASG.US,D,20131022,000000,2.7045,2.7097,2.6684,2.6891,213532,0
ASG.US,D,20131023,000000,2.6838,2.7045,2.6633,2.6684,155727,0
ASG.US,D,20131024,000000,2.7045,2.7914,2.6735,2.7914,330681,0
ASG.US,D,20131025,000000,2.7914,2.8989,2.7863,2.8529,305297,0
ASG.US,D,20131028,000000,2.8428,3.0171,2.8375,2.981,426493,0
ASG.US,D,20131029,000000,2.9707,2.9909,2.6788,2.7659,1514995,0
ASG.US,D,20131030,000000,2.7764,2.7764,2.6408,2.6564,722645,0
ASG.US,D,20131031,000000,2.6564,2.6878,2.6304,2.6304,496472,0
ASG.US,D,20131101,000000,2.6357,2.6827,2.6098,2.6408,232671,0
ASG.US,D,20131104,000000,2.6357,2.7034,2.6357,2.6827,337715,0
ASG.US,D,20131105,000000,2.6671,2.7086,2.6357,2.6564,278254,0
ASG.US,D,20131106,000000,2.6827,2.7292,2.6671,2.7241,334079,0
ASG.US,D,20131107,000000,2.6878,2.7556,2.6617,2.6617,168872,0
ASG.US,D,20131108,000000,2.6772,2.7241,2.6617,2.6721,213316,0
ASG.US,D,20131111,000000,2.7086,2.7816,2.6982,2.7711,270062,0
ASG.US,D,20131112,000000,2.7711,2.7867,2.7396,2.7502,85436,0
ASG.US,D,20131113,000000,2.7502,2.7556,2.7086,2.7348,144075,0
ASG.US,D,20131114,000000,2.7241,2.7764,2.7241,2.7606,125033,0
ASG.US,D,20131115,000000,2.7606,2.9482,2.7292,2.7348,566500,0
ASG.US,D,20131118,000000,2.7556,2.8232,2.7292,2.7452,420072,0
ASG.US,D,20131119,000000,2.7292,2.7659,2.7241,2.7241,104533,0
ASG.US,D,20131120,000000,2.7348,2.7711,2.7189,2.7241,146873,0
ASG.US,D,20131121,000000,2.7556,2.8021,2.7292,2.7348,250255,0
ASG.US,D,20131122,000000,2.7606,2.8232,2.7502,2.7502,90393,0
ASG.US,D,20131125,000000,2.7816,2.8335,2.7606,2.7711,122237,0
ASG.US,D,20131126,000000,2.7764,2.8284,2.7659,2.7659,123357,0
ASG.US,D,20131127,000000,2.7659,2.8076,2.7502,2.797,185994,0
ASG.US,D,20131129,000000,2.797,2.8126,2.7764,2.7816,72796,0
ASG.US,D,20131202,000000,2.7816,2.8021,2.7292,2.7659,228537,0
ASG.US,D,20131203,000000,2.7659,2.7816,2.7292,2.7348,63923,0
ASG.US,D,20131204,000000,2.7292,2.7606,2.6772,2.693,421894,0
ASG.US,D,20131205,000000,2.6982,2.7348,2.6772,2.6827,126344,0
ASG.US,D,20131206,000000,2.7241,2.7348,2.7086,2.7292,99956,0
ASG.US,D,20131209,000000,2.7348,2.7606,2.7086,2.7086,261750,0
ASG.US,D,20131210,000000,2.7139,2.7502,2.6721,2.7348,170335,0
ASG.US,D,20131211,000000,2.7396,2.7556,2.7139,2.7139,94960,0
ASG.US,D,20131212,000000,2.7139,2.7348,2.7086,2.7189,121056,0
ASG.US,D,20131213,000000,2.7086,2.7348,2.7086,2.7139,163581,0
ASG.US,D,20131216,000000,2.7396,2.7816,2.7348,2.7556,431402,0
ASG.US,D,20131217,000000,2.7502,2.7659,2.7292,2.7348,93546,0
ASG.US,D,20131218,000000,2.7348,2.7918,2.7348,2.7867,251259,0
ASG.US,D,20131219,000000,2.7816,2.8389,2.7711,2.8335,186830,0
ASG.US,D,20131220,000000,2.8335,2.9323,2.818,2.9066,210041,0
ASG.US,D,20131223,000000,2.9429,3.0056,2.9172,2.9951,247285,0
ASG.US,D,20131224,000000,3.0056,3.0213,2.9272,2.9688,112085,0
ASG.US,D,20131226,000000,2.9951,3.0213,2.99,3.0107,142430,0
ASG.US,D,20131227,000000,3.0107,3.0213,2.9951,3.0213,72110,0
ASG.US,D,20131230,000000,2.9323,3.0056,2.9323,2.9482,109436,0
ASG.US,D,20131231,000000,2.9482,2.9951,2.9171,2.9272,167892,0
ASG.US,D,20140102,000000,2.9172,2.9584,2.8491,2.8545,175277,0
ASG.US,D,20140103,000000,2.8647,2.8962,2.8441,2.8491,134860,0
ASG.US,D,20140106,000000,2.8595,2.9223,2.8595,2.9066,197375,0
ASG.US,D,20140107,000000,2.9066,2.9741,2.9066,2.9377,85519,0
ASG.US,D,20140108,000000,2.9533,2.9794,2.9272,2.9377,75546,0
ASG.US,D,20140109,000000,2.9584,2.9741,2.9272,2.9482,126707,0
ASG.US,D,20140110,000000,2.9272,2.9323,2.9013,2.9066,148579,0
ASG.US,D,20140113,000000,2.9272,2.9429,2.8595,2.8647,92521,0
ASG.US,D,20140114,000000,2.8857,2.9066,2.8545,2.8647,89840,0
ASG.US,D,20140115,000000,2.8804,2.9114,2.8804,2.9013,83321,0
ASG.US,D,20140116,000000,2.8962,2.8962,2.8389,2.8545,186737,0
ASG.US,D,20140117,000000,2.87,2.9066,2.8647,2.8962,107793,0
ASG.US,D,20140121,000000,2.9272,2.9323,2.8857,2.8962,170337,0
ASG.US,D,20140122,000000,2.9225,2.9543,2.9176,2.9331,77734,0
ASG.US,D,20140123,000000,2.9331,2.9385,2.8855,2.8908,87879,0
ASG.US,D,20140124,000000,2.9488,2.9488,2.8167,2.8325,168003,0
ASG.US,D,20140127,000000,3.272,3.3249,2.7424,2.7585,310440,0
ASG.US,D,20140128,000000,2.7585,2.7848,2.7424,2.7532,175890,0
ASG.US,D,20140129,000000,2.7479,2.7742,2.7107,2.7213,145219,0
ASG.US,D,20140130,000000,2.7373,2.769,2.7213,2.7424,150232,0
ASG.US,D,20140131,000000,2.7213,2.7742,2.7213,2.7479,101475,0
ASG.US,D,20140203,000000,2.7424,2.7424,2.6524,2.6579,195636,0
ASG.US,D,20140204,000000,2.6682,2.7159,2.6579,2.7056,143460,0
ASG.US,D,20140205,000000,2.7056,2.7107,2.6736,2.6949,94917,0
ASG.US,D,20140206,000000,2.6949,2.7373,2.6949,2.7002,112547,0
ASG.US,D,20140207,000000,2.6949,2.7479,2.6949,2.7321,182551,0
ASG.US,D,20140210,000000,2.7159,2.7848,2.7159,2.7479,116793,0
ASG.US,D,20140211,000000,2.7532,2.859,2.7532,2.8059,116241,0
ASG.US,D,20140212,000000,2.8059,2.9068,2.8059,2.8378,116280,0
ASG.US,D,20140213,000000,2.8325,2.88,2.8325,2.859,86870,0
ASG.US,D,20140214,000000,2.8487,2.8855,2.8378,2.8378,98274,0
ASG.US,D,20140218,000000,2.8538,2.9118,2.8487,2.8696,146822,0
ASG.US,D,20140219,000000,2.8487,2.8855,2.8272,2.8272,142550,0
ASG.US,D,20140220,000000,2.8325,2.8748,2.8113,2.8378,103338,0
ASG.US,D,20140221,000000,2.8487,2.9176,2.8487,2.9118,201788,0
ASG.US,D,20140224,000000,2.9225,2.9701,2.9068,2.9176,145993,0
ASG.US,D,20140225,000000,2.9331,2.9597,2.9014,2.9597,136818,0
ASG.US,D,20140226,000000,2.9543,2.9808,2.9385,2.9649,85409,0
ASG.US,D,20140227,000000,2.9701,2.986,2.9543,2.9808,71080,0
ASG.US,D,20140228,000000,2.986,3.0125,2.9701,3.0125,113729,0
ASG.US,D,20140303,000000,2.986,3.0073,2.9488,2.9543,91410,0
ASG.US,D,20140304,000000,2.9808,3.0125,2.9543,2.9543,132894,0
ASG.US,D,20140305,000000,2.9597,2.9808,2.9543,2.9543,92260,0
ASG.US,D,20140306,000000,2.9701,3.0073,2.9649,2.9757,96499,0
ASG.US,D,20140307,000000,2.9808,2.9912,2.9437,2.9437,84804,0
ASG.US,D,20140310,000000,2.9649,2.9912,2.9543,2.9808,97660,0
ASG.US,D,20140311,000000,2.9757,3.0125,2.9649,2.9649,93240,0
ASG.US,D,20140312,000000,2.9757,2.9808,2.9014,2.9279,158587,0
ASG.US,D,20140313,000000,2.9385,2.9597,2.8962,2.9068,132504,0
ASG.US,D,20140314,000000,2.8908,2.9385,2.8908,2.9118,111254,0
ASG.US,D,20140317,000000,2.9068,2.9649,2.9068,2.9279,181985,0
ASG.US,D,20140318,000000,2.9331,2.9808,2.9331,2.9437,120071,0
