<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20130508,000000,49.986,50.268,49.825,50.268,356773,0
ATR.US,D,20130509,000000,50.234,50.333,49.784,49.825,158660,0
ATR.US,D,20130510,000000,49.934,50.745,49.934,50.296,441640,0
ATR.US,D,20130513,000000,50.352,50.5,49.825,49.843,259237,0
ATR.US,D,20130514,000000,49.737,50.155,49.63,50.127,278027,0
ATR.US,D,20130515,000000,49.944,50.467,49.944,50.46,179290,0
ATR.US,D,20130516,000000,50.399,50.78,50.175,50.371,171728,0
ATR.US,D,20130517,000000,50.583,50.892,50.49,50.817,192050,0
ATR.US,D,20130520,000000,50.69,51.01,50.69,50.808,137374,0
ATR.US,D,20130521,000000,50.706,50.9,50.423,50.745,117158,0
ATR.US,D,20130522,000000,50.745,51.215,50.165,50.407,128713,0
ATR.US,D,20130523,000000,50.038,50.5,49.774,50.476,222866,0
ATR.US,D,20130524,000000,50.217,50.316,49.746,50.058,115857,0
ATR.US,D,20130528,000000,50.51,50.875,50.068,50.277,186837,0
ATR.US,D,20130529,000000,50.003,50.407,49.887,50.105,147950,0
ATR.US,D,20130530,000000,50.127,51.064,50.127,50.965,300379,0
ATR.US,D,20130531,000000,50.75,51.017,50.505,50.505,244101,0
ATR.US,D,20130603,000000,50.49,50.79,50.127,50.619,243722,0
ATR.US,D,20130604,000000,50.611,51.028,50.165,50.38,233736,0
ATR.US,D,20130605,000000,50.234,50.325,49.57,49.666,179942,0
ATR.US,D,20130606,000000,49.708,50.111,49.578,50.111,164718,0
ATR.US,D,20130607,000000,50.277,50.884,50.26,50.753,105438,0
ATR.US,D,20130610,000000,50.92,51.429,50.601,50.92,170301,0
ATR.US,D,20130611,000000,50.362,50.91,50.165,50.619,111267,0
ATR.US,D,20130612,000000,50.772,51.01,49.57,49.905,177482,0
ATR.US,D,20130613,000000,49.793,51.064,49.793,51.01,107994,0
ATR.US,D,20130614,000000,50.984,51.055,50.583,50.79,76542,0
ATR.US,D,20130617,000000,51.038,51.135,50.697,50.875,184106,0
ATR.US,D,20130618,000000,50.929,51.266,50.929,51.055,174016,0
ATR.US,D,20130619,000000,50.92,51.168,50.371,50.399,148300,0
ATR.US,D,20130620,000000,49.895,50.175,49.21,49.256,133028,0
ATR.US,D,20130621,000000,49.328,49.434,48.607,48.998,439489,0
ATR.US,D,20130624,000000,48.5,49.069,48.196,48.82,164352,0
ATR.US,D,20130625,000000,49.22,49.301,48.394,48.848,203271,0
ATR.US,D,20130626,000000,49.151,49.355,48.642,48.936,211427,0
ATR.US,D,20130627,000000,49.156,49.621,48.97,49.338,102149,0
ATR.US,D,20130628,000000,49.483,49.715,49.198,49.353,579123,0
ATR.US,D,20130701,000000,49.406,50.252,49.292,49.816,168931,0
ATR.US,D,20130702,000000,49.708,50.201,49.372,49.682,164826,0
ATR.US,D,20130703,000000,49.562,49.784,49.292,49.755,63265,0
ATR.US,D,20130705,000000,50.111,50.423,49.543,50.415,93078,0
ATR.US,D,20130708,000000,50.563,50.78,50.399,50.663,153867,0
ATR.US,D,20130709,000000,50.965,51.542,50.772,51.465,181145,0
ATR.US,D,20130710,000000,51.285,51.874,51.224,51.723,125062,0
ATR.US,D,20130711,000000,52.338,52.852,52.239,52.817,205651,0
ATR.US,D,20130712,000000,52.852,53.122,52.702,53.112,171846,0
ATR.US,D,20130715,000000,53.066,53.236,52.745,53.209,144520,0
ATR.US,D,20130716,000000,53.245,53.308,52.771,52.918,175902,0
ATR.US,D,20130717,000000,53.255,53.255,52.648,52.871,264113,0
ATR.US,D,20130718,000000,52.978,53.326,52.658,53.271,165470,0
ATR.US,D,20130719,000000,53.289,53.361,52.898,53.049,155093,0
ATR.US,D,20130722,000000,53.166,53.523,53.002,53.103,136983,0
ATR.US,D,20130723,000000,53.317,53.334,52.817,53.042,92173,0
ATR.US,D,20130724,000000,53.264,53.264,52.203,52.266,254306,0
ATR.US,D,20130725,000000,52.212,53.415,51.946,51.946,297055,0
ATR.US,D,20130726,000000,51.794,52.018,51.241,51.589,201608,0
ATR.US,D,20130729,000000,51.589,52.437,51.589,52.306,391687,0
ATR.US,D,20130730,000000,52.591,52.663,52.072,52.215,365397,0
ATR.US,D,20130731,000000,52.492,52.535,52.087,52.215,495678,0
ATR.US,D,20130801,000000,52.868,53.915,52.868,53.575,593578,0
ATR.US,D,20130802,000000,53.715,54.318,53.431,54.083,168760,0
ATR.US,D,20130805,000000,54.037,54.183,53.484,53.629,115580,0
ATR.US,D,20130806,000000,53.76,53.845,52.999,53.18,209432,0
ATR.US,D,20130807,000000,53.18,53.234,52.758,53.206,158689,0
ATR.US,D,20130808,000000,53.513,54.2,52.724,53.958,169349,0
ATR.US,D,20130809,000000,53.922,54.183,53.575,53.76,104861,0
ATR.US,D,20130812,000000,53.547,53.995,53.547,53.853,127639,0
ATR.US,D,20130813,000000,54.004,54.093,53.493,53.966,91433,0
ATR.US,D,20130814,000000,53.915,54.173,53.751,53.931,81845,0
ATR.US,D,20130815,000000,53.465,53.493,52.914,52.94,119801,0
ATR.US,D,20130816,000000,52.983,53.119,52.785,53.019,112515,0
ATR.US,D,20130819,000000,52.975,53.155,52.868,52.975,119363,0
ATR.US,D,20130820,000000,53.064,53.288,52.95,53.064,157374,0
ATR.US,D,20130821,000000,52.794,53.08,52.554,52.673,176953,0
ATR.US,D,20130822,000000,52.858,53.689,52.858,53.288,86028,0
ATR.US,D,20130823,000000,53.465,53.547,53.146,53.513,62719,0
ATR.US,D,20130826,000000,53.565,54.03,53.404,53.715,92614,0
ATR.US,D,20130827,000000,53.064,53.447,52.473,52.535,131720,0
ATR.US,D,20130828,000000,52.368,52.741,52.368,52.591,114820,0
ATR.US,D,20130829,000000,52.483,53.155,52.483,52.95,95493,0
ATR.US,D,20130830,000000,53.272,53.937,52.454,52.795,345621,0
ATR.US,D,20130903,000000,53.155,53.456,51.328,52.196,537525,0
ATR.US,D,20130904,000000,52.169,52.673,52.072,52.419,150140,0
ATR.US,D,20130905,000000,52.368,52.663,52.288,52.306,95609,0
ATR.US,D,20130906,000000,52.419,52.681,51.652,52.323,94670,0
ATR.US,D,20130909,000000,52.492,53.19,52.132,52.894,165770,0
ATR.US,D,20130910,000000,53.18,53.556,52.813,53.197,215281,0
ATR.US,D,20130911,000000,53.019,53.414,53.019,53.215,146579,0
ATR.US,D,20130912,000000,53.234,53.601,52.858,52.894,230845,0
ATR.US,D,20130913,000000,53.08,53.19,52.698,52.767,169293,0
ATR.US,D,20130916,000000,53.395,54.165,53.244,53.941,164515,0
ATR.US,D,20130917,000000,54.013,54.103,53.08,53.215,232831,0
ATR.US,D,20130918,000000,53.215,53.958,52.914,53.853,267970,0
ATR.US,D,20130919,000000,53.966,54.055,53.484,53.751,147037,0
ATR.US,D,20130920,000000,54.103,54.112,53.743,53.872,407224,0
ATR.US,D,20130923,000000,53.826,54.244,53.611,54.013,243569,0
ATR.US,D,20130924,000000,53.985,54.328,53.725,54.02,158896,0
ATR.US,D,20130925,000000,53.949,54.112,53.565,53.888,192921,0
ATR.US,D,20130926,000000,54.093,54.31,53.751,54.165,156243,0
ATR.US,D,20130927,000000,53.922,54.065,53.324,53.341,299380,0
ATR.US,D,20130930,000000,53.191,54.018,53.103,53.981,358136,0
ATR.US,D,20131001,000000,53.638,55.14,53.556,54.629,534077,0
ATR.US,D,20131002,000000,53.288,53.985,53.155,53.906,313764,0
ATR.US,D,20131003,000000,53.584,53.611,52.968,53.414,233191,0
ATR.US,D,20131004,000000,53.35,54.055,53.27,53.769,159265,0
ATR.US,D,20131007,000000,53.447,53.941,52.93,53.888,340988,0
ATR.US,D,20131008,000000,53.62,54.226,53.62,53.743,381262,0
ATR.US,D,20131009,000000,53.816,53.915,53.172,53.447,349278,0
ATR.US,D,20131010,000000,54.083,54.504,53.985,54.485,98982,0
ATR.US,D,20131011,000000,54.254,55.004,54.03,54.952,107276,0
ATR.US,D,20131014,000000,54.622,55.389,54.359,55.372,139622,0
ATR.US,D,20131015,000000,55.15,55.183,54.594,54.763,154777,0
ATR.US,D,20131016,000000,54.933,55.561,54.923,55.131,133817,0
ATR.US,D,20131017,000000,54.914,56.132,54.862,56.114,160022,0
ATR.US,D,20131018,000000,56.123,56.597,55.95,56.509,132180,0
ATR.US,D,20131021,000000,56.499,56.85,56.399,56.831,111659,0
ATR.US,D,20131022,000000,57.062,57.553,56.822,57.447,90766,0
ATR.US,D,20131023,000000,57.17,57.393,56.345,56.651,142165,0
ATR.US,D,20131024,000000,56.719,57.163,56.443,56.841,208710,0
ATR.US,D,20131025,000000,56.87,57.537,56.87,57.484,91520,0
ATR.US,D,20131028,000000,57.337,57.678,57.17,57.385,117810,0
ATR.US,D,20131029,000000,57.385,57.705,56.764,57.24,157134,0
ATR.US,D,20131030,000000,57.24,57.546,56.719,56.841,247783,0
ATR.US,D,20131031,000000,56.649,57.888,55.852,57.598,488442,0
ATR.US,D,20131101,000000,57.606,57.858,56.802,57.135,210274,0
ATR.US,D,20131104,000000,57.401,57.582,56.995,57.531,220658,0
ATR.US,D,20131105,000000,57.458,57.503,56.62,57.26,216631,0
ATR.US,D,20131106,000000,57.531,58.047,57.107,57.79,194805,0
ATR.US,D,20131107,000000,57.976,58.15,56.885,56.928,187244,0
ATR.US,D,20131108,000000,56.821,57.851,56.821,57.68,113367,0
ATR.US,D,20131111,000000,57.625,58.159,57.582,58.106,125003,0
ATR.US,D,20131112,000000,58.131,58.131,57.448,57.816,171821,0
ATR.US,D,20131113,000000,57.401,58.444,57.401,58.435,118933,0
ATR.US,D,20131114,000000,58.497,58.562,58.047,58.279,177547,0
ATR.US,D,20131115,000000,58.243,58.336,58.087,58.297,217705,0
ATR.US,D,20131118,000000,58.435,58.444,58.067,58.159,225998,0
ATR.US,D,20131119,000000,58.097,58.259,57.735,57.808,185349,0
ATR.US,D,20131120,000000,57.967,58.178,57.233,57.358,777013,0
ATR.US,D,20131121,000000,57.539,57.851,57.367,57.547,393501,0
ATR.US,D,20131122,000000,57.615,57.976,57.275,57.634,296638,0
ATR.US,D,20131125,000000,57.832,58.001,57.547,57.671,643323,0
ATR.US,D,20131126,000000,57.653,57.983,57.206,57.79,181892,0
ATR.US,D,20131127,000000,58.02,58.393,57.772,58.307,465055,0
ATR.US,D,20131129,000000,58.307,58.579,58.243,58.279,155290,0
ATR.US,D,20131202,000000,58.317,59.009,57.808,58.326,205855,0
ATR.US,D,20131203,000000,58.131,58.288,57.419,57.643,294379,0
ATR.US,D,20131204,000000,57.321,57.572,56.649,57.284,171847,0
ATR.US,D,20131205,000000,57.144,57.554,56.928,57.531,163269,0
ATR.US,D,20131206,000000,57.824,58.187,57.401,58.077,155332,0
ATR.US,D,20131209,000000,57.967,58.087,57.615,57.983,282892,0
ATR.US,D,20131210,000000,57.816,57.967,57.625,57.708,172729,0
ATR.US,D,20131211,000000,57.816,57.923,56.683,56.746,244098,0
ATR.US,D,20131212,000000,56.726,57.153,56.726,56.918,156179,0
ATR.US,D,20131213,000000,56.977,57.329,56.944,57.188,132927,0
ATR.US,D,20131216,000000,57.539,57.958,57.338,57.79,207575,0
ATR.US,D,20131217,000000,57.708,58.067,57.582,57.88,218926,0
ATR.US,D,20131218,000000,58.114,58.462,57.293,58.426,251919,0
ATR.US,D,20131219,000000,58.243,58.71,57.907,58.159,184914,0
ATR.US,D,20131220,000000,58.204,58.767,58.159,58.677,371549,0
ATR.US,D,20131223,000000,58.981,59.126,58.569,59.117,163204,0
ATR.US,D,20131224,000000,59.188,59.611,58.919,59.602,122941,0
ATR.US,D,20131226,000000,59.8,60.035,59.367,59.961,152776,0
ATR.US,D,20131227,000000,60.107,60.237,59.566,59.898,119076,0
ATR.US,D,20131230,000000,59.932,60.66,59.843,60.625,176543,0
ATR.US,D,20131231,000000,60.61,60.921,60.462,60.876,171876,0
ATR.US,D,20140102,000000,60.833,61.054,60.122,60.265,286709,0
ATR.US,D,20140103,000000,60.107,60.418,59.692,60.017,297030,0
ATR.US,D,20140106,000000,60.265,60.331,59.479,59.702,371452,0
ATR.US,D,20140107,000000,60.007,60.043,59.497,59.979,428287,0
ATR.US,D,20140108,000000,60.245,61.307,60.052,61.237,661915,0
ATR.US,D,20140109,000000,61.37,61.661,60.582,60.823,448107,0
ATR.US,D,20140110,000000,60.817,61.191,60.688,61.091,408547,0
ATR.US,D,20140113,000000,61.22,61.643,60.149,60.265,592442,0
ATR.US,D,20140114,000000,60.526,61.606,60.418,61.27,511337,0
ATR.US,D,20140115,000000,61.588,61.746,60.716,61.047,544398,0
ATR.US,D,20140116,000000,60.958,61.29,60.857,61.047,520035,0
ATR.US,D,20140117,000000,61.072,61.229,60.331,60.365,2080092,0
ATR.US,D,20140121,000000,60.66,60.807,60.017,60.304,440084,0
ATR.US,D,20140122,000000,60.536,60.536,60.025,60.141,411158,0
ATR.US,D,20140123,000000,60.09,60.131,59.172,59.523,370699,0
ATR.US,D,20140124,000000,59.297,59.297,57.851,57.888,348058,0
ATR.US,D,20140127,000000,57.824,58.237,57.141,57.141,390252,0
ATR.US,D,20140128,000000,57.356,57.484,57.048,57.384,299283,0
ATR.US,D,20140129,000000,56.915,57.642,56.635,57.105,454365,0
ATR.US,D,20140130,000000,57.707,57.915,57.257,57.87,337129,0
ATR.US,D,20140131,000000,56.983,57.888,56.882,57.501,384687,0
ATR.US,D,20140203,000000,57.553,57.679,55.249,55.355,743332,0
ATR.US,D,20140204,000000,55.788,56.164,55.139,55.992,487873,0
ATR.US,D,20140205,000000,55.863,56.382,55.301,56.149,227662,0
ATR.US,D,20140206,000000,56.232,56.444,55.965,56.327,312008,0
ATR.US,D,20140207,000000,57.29,57.597,56.5,57.221,236402,0
ATR.US,D,20140210,000000,56.956,57.426,56.661,57.15,263628,0
ATR.US,D,20140211,000000,57.132,57.581,56.907,57.529,294181,0
ATR.US,D,20140212,000000,57.501,57.841,57.409,57.624,168299,0
ATR.US,D,20140213,000000,57.264,58.17,57.264,58.058,154927,0
ATR.US,D,20140214,000000,57.87,58.527,57.87,58.377,116396,0
ATR.US,D,20140218,000000,58.455,58.714,57.958,58.563,237485,0
ATR.US,D,20140219,000000,58.377,59.011,58.097,58.151,239691,0
ATR.US,D,20140220,000000,58.097,58.985,57.915,58.446,306172,0
ATR.US,D,20140221,000000,58.518,58.618,58.114,58.253,130085,0
ATR.US,D,20140224,000000,58.309,58.788,57.983,58.011,201098,0
ATR.US,D,20140225,000000,57.943,58.555,57.907,58.22,169240,0
ATR.US,D,20140226,000000,58.419,59.158,58.419,58.527,208812,0
ATR.US,D,20140227,000000,58.474,59.23,58.446,59.04,235760,0
ATR.US,D,20140228,000000,59.04,60.149,59.04,59.632,315773,0
ATR.US,D,20140303,000000,59.059,59.311,58.671,58.88,325271,0
ATR.US,D,20140304,000000,59.71,59.816,59.011,59.259,222401,0
ATR.US,D,20140305,000000,59.284,59.52,58.969,59.419,158764,0
ATR.US,D,20140306,000000,59.52,59.608,59.185,59.259,184497,0
ATR.US,D,20140307,000000,59.204,59.727,59.02,59.24,166353,0
ATR.US,D,20140310,000000,59.222,59.355,58.816,59.086,201147,0
ATR.US,D,20140311,000000,59.259,59.328,58.492,58.635,146659,0
ATR.US,D,20140312,000000,58.386,58.705,58.141,58.618,242623,0
ATR.US,D,20140313,000000,58.825,58.96,57.771,57.816,176042,0
ATR.US,D,20140314,000000,57.816,58.555,57.67,58.141,157029,0
ATR.US,D,20140317,000000,58.328,58.788,58.319,58.545,150492,0
ATR.US,D,20140318,000000,58.59,59.04,58.527,59.005,162297,0
ATR.US,D,20140319,000000,58.825,59.268,58.107,58.455,177965,0
ATR.US,D,20140320,000000,58.411,58.555,58.151,58.271,149606,0
ATR.US,D,20140321,000000,58.482,59.049,58.197,58.358,364852,0
ATR.US,D,20140324,000000,58.17,58.78,57.203,57.851,174427,0
ATR.US,D,20140325,000000,57.993,58.281,57.571,57.824,178319,0
ATR.US,D,20140326,000000,58.17,58.17,57.24,57.29,172092,0
ATR.US,D,20140327,000000,57.141,57.436,56.882,57.4,116936,0
ATR.US,D,20140328,000000,57.51,58.229,57.51,57.923,140501,0
ATR.US,D,20140331,000000,58.309,59.71,58.088,59.572,250168,0
ATR.US,D,20140401,000000,59.71,60.491,59.355,60.429,287463,0
ATR.US,D,20140402,000000,60.753,60.753,60.034,60.51,299190,0
ATR.US,D,20140403,000000,60.618,60.843,59.746,60.098,274161,0
ATR.US,D,20140404,000000,60.472,60.557,59.328,59.52,175209,0
ATR.US,D,20140407,000000,59.364,59.364,58.78,58.96,162878,0
ATR.US,D,20140408,000000,59.02,59.392,58.609,59.345,187783,0
ATR.US,D,20140409,000000,59.355,60.034,59.328,59.7,226412,0
ATR.US,D,20140410,000000,59.737,59.832,58.995,59.222,222481,0
ATR.US,D,20140411,000000,60.699,60.699,58.17,58.328,209670,0
ATR.US,D,20140414,000000,58.696,59.249,58.261,58.752,250683,0
ATR.US,D,20140415,000000,59.005,59.7,58.211,59.51,236045,0
ATR.US,D,20140416,000000,59.746,60.114,59.651,59.841,159086,0
ATR.US,D,20140417,000000,59.887,60.285,59.671,59.996,456402,0
ATR.US,D,20140421,000000,59.95,60.481,59.69,60.454,164519,0
ATR.US,D,20140422,000000,60.583,61.05,60.314,60.941,309397,0
ATR.US,D,20140423,000000,60.782,61.085,60.501,60.565,125648,0
ATR.US,D,20140424,000000,60.662,60.743,59.832,60.708,285226,0
ATR.US,D,20140425,000000,60.565,60.888,59.94,60.51,159231,0
ATR.US,D,20140428,000000,60.557,61.069,60.022,60.547,383520,0
ATR.US,D,20140429,000000,60.574,60.953,60.404,60.744,197362,0
ATR.US,D,20140430,000000,60.454,61.059,60.254,61.019,292415,0
ATR.US,D,20140501,000000,61.226,61.289,60.644,60.811,251472,0
ATR.US,D,20140502,000000,60.943,61.078,60.183,60.349,213845,0
ATR.US,D,20140505,000000,59.858,60.574,59.78,60.404,263765,0
ATR.US,D,20140506,000000,60.165,60.304,59.858,60.069,150637,0
ATR.US,D,20140507,000000,59.947,60.175,59.395,60.165,375754,0
ATR.US,D,20140508,000000,60.191,60.871,60.032,60.365,160326,0
ATR.US,D,20140509,000000,60.155,60.527,59.715,60.264,175025,0
ATR.US,D,20140512,000000,60.602,61.17,60.264,61.088,147803,0
ATR.US,D,20140513,000000,61.306,61.398,60.429,60.628,182671,0
ATR.US,D,20140514,000000,60.518,60.845,60.2,60.437,324188,0
ATR.US,D,20140515,000000,60.21,60.219,59.432,59.715,133375,0
ATR.US,D,20140516,000000,59.743,59.929,59.306,59.858,130196,0
ATR.US,D,20140519,000000,59.865,60.802,59.686,60.304,190380,0
ATR.US,D,20140520,000000,60.04,60.341,59.134,59.56,176113,0
ATR.US,D,20140521,000000,59.78,59.937,59.424,59.752,143058,0
ATR.US,D,20140522,000000,59.796,59.994,59.543,59.657,164877,0
ATR.US,D,20140523,000000,59.676,60.004,59.543,59.723,171241,0
ATR.US,D,20140527,000000,59.858,59.858,59.55,59.686,205327,0
ATR.US,D,20140528,000000,59.752,59.874,59.225,59.696,235645,0
ATR.US,D,20140529,000000,59.874,60.087,59.461,60.069,169328,0
ATR.US,D,20140530,000000,60.113,60.331,59.911,60.264,167297,0
ATR.US,D,20140602,000000,60.384,60.437,59.813,60.183,191636,0
ATR.US,D,20140603,000000,60.004,60.191,59.78,59.929,139242,0
ATR.US,D,20140604,000000,59.805,60.087,59.706,59.884,124039,0
ATR.US,D,20140605,000000,59.947,60.313,59.55,60.21,192256,0
ATR.US,D,20140606,000000,60.341,60.907,60.175,60.735,141917,0
ATR.US,D,20140609,000000,60.663,61.16,60.663,60.845,112606,0
ATR.US,D,20140610,000000,60.827,61.01,60.349,60.754,128504,0
ATR.US,D,20140611,000000,60.444,60.583,60.13,60.274,108887,0
ATR.US,D,20140612,000000,60.12,60.51,59.481,59.822,141060,0
ATR.US,D,20140613,000000,58.782,60.341,58.782,60.105,270760,0
ATR.US,D,20140616,000000,60.014,60.155,59.332,59.405,191064,0
ATR.US,D,20140617,000000,59.253,60.547,59.198,60.032,270196,0
ATR.US,D,20140618,000000,60.032,60.096,59.508,59.796,203036,0
ATR.US,D,20140619,000000,59.789,60.41,59.789,60.349,119548,0
ATR.US,D,20140620,000000,60.41,60.727,60.13,60.304,247418,0
ATR.US,D,20140623,000000,60.463,60.518,60.032,60.087,135249,0
ATR.US,D,20140624,000000,59.752,60.404,59.629,59.733,160472,0
ATR.US,D,20140625,000000,59.78,60.374,59.78,60.087,153201,0
ATR.US,D,20140626,000000,60.059,60.41,59.543,60.014,145838,0
ATR.US,D,20140627,000000,59.838,60.644,59.838,60.644,567426,0
ATR.US,D,20140630,000000,60.537,60.973,60.228,60.644,228135,0
ATR.US,D,20140701,000000,60.871,61.542,60.764,61.098,306728,0
ATR.US,D,20140702,000000,60.925,61.143,60.245,60.404,127068,0
ATR.US,D,20140703,000000,60.672,60.727,60.341,60.61,82353,0
ATR.US,D,20140707,000000,60.41,60.565,59.715,60.113,150933,0
ATR.US,D,20140708,000000,59.967,60.105,59.585,59.947,258510,0
ATR.US,D,20140709,000000,59.994,60.254,59.569,60.022,195167,0
ATR.US,D,20140710,000000,59.243,60.096,59.243,59.967,181115,0
ATR.US,D,20140711,000000,59.874,60.147,59.657,60.049,140355,0
ATR.US,D,20140714,000000,60.41,60.653,59.994,60.219,206787,0
ATR.US,D,20140715,000000,60.155,60.663,59.911,60.472,206082,0
ATR.US,D,20140716,000000,60.592,60.7,59.657,60.049,383965,0
ATR.US,D,20140717,000000,59.621,59.831,58.782,58.855,198573,0
ATR.US,D,20140718,000000,59.099,59.884,58.519,59.78,417790,0
ATR.US,D,20140721,000000,59.442,59.442,58.818,59.188,194545,0
ATR.US,D,20140722,000000,58.14,58.509,57.405,57.677,523091,0
ATR.US,D,20140723,000000,57.732,57.965,57.243,57.621,449466,0
ATR.US,D,20140724,000000,57.516,58.114,57.471,57.732,265143,0
ATR.US,D,20140725,000000,57.414,57.947,57.235,57.471,421548,0
ATR.US,D,20140728,000000,57.37,57.432,56.958,57.189,388755,0
ATR.US,D,20140729,000000,57.152,57.49,56.874,56.933,332693,0
ATR.US,D,20140730,000000,57.021,57.294,56.379,56.459,339526,0
ATR.US,D,20140731,000000,56.206,56.206,55.351,55.544,284638,0
ATR.US,D,20140801,000000,55.514,55.863,55.06,55.571,520866,0
ATR.US,D,20140804,000000,55.721,55.906,55.152,55.798,259720,0
ATR.US,D,20140805,000000,55.452,55.922,55.143,55.423,219079,0
ATR.US,D,20140806,000000,55.261,56.422,55.014,55.922,400237,0
ATR.US,D,20140807,000000,56.246,56.404,55.721,55.976,370510,0
ATR.US,D,20140808,000000,56.151,56.74,55.666,56.685,207663,0
ATR.US,D,20140811,000000,56.975,57.313,56.45,56.506,157862,0
ATR.US,D,20140812,000000,56.388,56.796,56.151,56.678,204087,0
ATR.US,D,20140813,000000,56.941,57.405,56.572,57.37,240902,0
ATR.US,D,20140814,000000,57.471,57.907,57.294,57.396,212355,0
ATR.US,D,20140815,000000,57.55,57.66,57.162,57.542,311084,0
ATR.US,D,20140818,000000,57.816,57.923,57.578,57.888,170249,0
ATR.US,D,20140819,000000,57.994,58.303,57.87,58.293,174476,0
ATR.US,D,20140820,000000,58.171,58.275,57.86,57.948,242624,0
ATR.US,D,20140821,000000,58.285,58.532,57.967,58.116,264333,0
ATR.US,D,20140822,000000,58.213,58.389,57.807,57.832,225874,0
ATR.US,D,20140825,000000,58.19,58.303,57.613,57.923,201979,0
ATR.US,D,20140826,000000,57.948,58.389,57.88,58.143,148800,0
ATR.US,D,20140827,000000,58.232,58.361,57.87,58.18,96893,0
ATR.US,D,20140828,000000,58.116,58.381,57.86,58.199,98593,0
ATR.US,D,20140829,000000,58.199,58.371,57.832,58.313,131100,0
ATR.US,D,20140902,000000,58.524,58.977,58.313,58.669,299545,0
ATR.US,D,20140903,000000,58.778,58.806,58.199,58.332,155043,0
ATR.US,D,20140904,000000,58.633,59.041,58.108,58.852,259126,0
ATR.US,D,20140905,000000,58.96,59.271,58.642,59.271,178785,0
ATR.US,D,20140908,000000,59.097,59.424,58.514,58.824,199973,0
ATR.US,D,20140909,000000,58.633,58.633,57.741,58.07,286581,0
ATR.US,D,20140910,000000,58.06,58.06,57.55,57.76,207861,0
ATR.US,D,20140911,000000,57.668,58.07,57.49,57.984,150235,0
ATR.US,D,20140912,000000,57.76,57.943,56.796,56.993,230954,0
ATR.US,D,20140915,000000,57.162,57.162,56.615,57.05,203437,0
ATR.US,D,20140916,000000,57.031,57.303,56.73,56.9,290241,0
ATR.US,D,20140917,000000,56.845,56.941,55.863,55.898,377077,0
ATR.US,D,20140918,000000,56.313,56.536,55.941,55.994,337032,0
ATR.US,D,20140919,000000,56.004,56.36,55.58,55.598,643905,0
ATR.US,D,20140922,000000,55.544,55.771,55.206,55.632,324872,0
ATR.US,D,20140923,000000,55.552,55.889,55.388,55.396,304556,0
ATR.US,D,20140924,000000,55.225,55.658,55.088,55.452,257590,0
ATR.US,D,20140925,000000,55.206,55.461,55.06,55.305,417609,0
ATR.US,D,20140926,000000,55.342,55.906,55.134,55.798,419644,0
ATR.US,D,20140929,000000,55.322,56.216,55.177,56.133,341826,0
ATR.US,D,20140930,000000,55.976,55.976,55.078,55.177,362275,0
ATR.US,D,20141001,000000,54.905,55.215,53.733,53.871,576360,0
ATR.US,D,20141002,000000,53.959,54.241,53.551,53.933,233396,0
ATR.US,D,20141003,000000,54.179,54.732,54.087,54.642,309580,0
ATR.US,D,20141006,000000,54.769,55.134,54.45,54.75,228770,0
ATR.US,D,20141007,000000,54.617,54.617,53.56,53.588,405198,0
ATR.US,D,20141008,000000,53.65,54.562,53.023,54.469,291646,0
ATR.US,D,20141009,000000,54.44,54.65,52.925,53.232,401149,0
ATR.US,D,20141010,000000,53.378,53.758,52.215,52.271,445070,0
ATR.US,D,20141013,000000,52.186,52.833,50.933,51.07,607899,0
ATR.US,D,20141014,000000,51.417,51.598,50.913,51.261,694757,0
ATR.US,D,20141015,000000,50.568,51.897,50.532,51.486,712187,0
ATR.US,D,20141016,000000,50.632,52.523,50.597,52.404,669857,0
ATR.US,D,20141017,000000,52.996,53.694,52.767,53.361,1173616,0
ATR.US,D,20141020,000000,53.37,54.617,53.144,54.58,541918,0
ATR.US,D,20141021,000000,54.797,55.721,54.797,55.676,385492,0
ATR.US,D,20141022,000000,55.834,56.226,55.04,55.078,304695,0
ATR.US,D,20141023,000000,55.616,56.693,55.261,56.159,484975,0
ATR.US,D,20141024,000000,56.106,56.43,55.889,56.286,171752,0
ATR.US,D,20141027,000000,55.788,55.788,54.552,54.878,437408,0
ATR.US,D,20141028,000000,55.261,55.906,55.005,55.676,279749,0
ATR.US,D,20141029,000000,55.761,55.958,54.996,55.478,268480,0
ATR.US,D,20141030,000000,55.177,56.226,54.887,56.096,368866,0
ATR.US,D,20141031,000000,53.05,56.985,53.05,56.582,1148989,0
ATR.US,D,20141103,000000,56.368,56.883,56.085,56.368,587013,0
ATR.US,D,20141104,000000,56.166,56.943,56.011,56.901,367779,0
ATR.US,D,20141105,000000,57.344,58.16,56.883,58.114,487641,0
ATR.US,D,20141106,000000,58.067,58.469,57.673,58.255,236311,0
ATR.US,D,20141107,000000,58.414,59.218,58.312,59.145,473064,0
ATR.US,D,20141110,000000,59.209,59.872,59.155,59.856,357087,0
ATR.US,D,20141111,000000,59.81,60.148,59.398,59.59,319579,0
ATR.US,D,20141112,000000,59.309,59.565,59.135,59.51,194819,0
ATR.US,D,20141113,000000,59.721,60.04,59.099,59.309,130426,0
ATR.US,D,20141114,000000,59.273,59.58,58.987,59.199,322257,0
