<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDC.US,D,20131127,000000,67.693,68.98,67.623,68.941,178446,0
BDC.US,D,20131129,000000,69.134,69.203,68.212,68.23,65981,0
BDC.US,D,20131202,000000,68.24,68.636,66.572,66.828,212956,0
BDC.US,D,20131203,000000,66.602,67.038,65.849,66.358,149412,0
BDC.US,D,20131204,000000,65.879,67.02,65.358,66.177,113178,0
BDC.US,D,20131205,000000,65.959,66.932,65.711,66.701,115792,0
BDC.US,D,20131206,000000,67.663,68.549,66.73,66.895,250940,0
BDC.US,D,20131209,000000,67.166,68.481,66.691,67.623,197844,0
BDC.US,D,20131210,000000,63.814,66.837,63.338,66.195,412918,0
BDC.US,D,20131211,000000,66.215,66.552,64.923,65.249,280816,0
BDC.US,D,20131212,000000,65.14,66.475,64.867,66.263,222388,0
BDC.US,D,20131213,000000,66.331,66.896,65.939,66.721,235096,0
BDC.US,D,20131216,000000,66.038,67.937,65.85,67.831,132877,0
BDC.US,D,20131217,000000,67.86,67.86,67.003,67.342,108296,0
BDC.US,D,20131218,000000,67.342,69.344,66.887,68.923,220379,0
BDC.US,D,20131219,000000,68.904,69.079,67.725,67.84,117499,0
BDC.US,D,20131220,000000,67.917,68.678,67.537,67.898,503135,0
BDC.US,D,20131223,000000,68.164,69.295,67.772,69.03,240674,0
BDC.US,D,20131224,000000,69.236,69.977,69.049,69.527,83185,0
BDC.US,D,20131226,000000,69.773,70.278,69.089,69.393,232580,0
BDC.US,D,20131227,000000,69.763,69.763,68.639,68.845,181057,0
BDC.US,D,20131230,000000,68.933,69.206,68.464,68.61,133395,0
BDC.US,D,20131231,000000,68.572,68.983,68.348,68.697,211836,0
BDC.US,D,20140102,000000,68.311,68.552,67.323,67.665,208050,0
BDC.US,D,20140103,000000,67.715,68.552,67.715,68.302,140235,0
BDC.US,D,20140106,000000,68.464,68.542,67.391,67.488,270778,0
BDC.US,D,20140107,000000,67.753,68.434,67.188,67.517,256235,0
BDC.US,D,20140108,000000,67.517,67.645,66.712,67.188,319676,0
BDC.US,D,20140109,000000,67.507,67.725,66.603,67.11,193316,0
BDC.US,D,20140110,000000,67.139,67.362,66.273,67.168,259762,0
BDC.US,D,20140113,000000,66.848,67.149,65.464,65.929,207439,0
BDC.US,D,20140114,000000,66.215,68.973,65.9,67.575,525017,0
BDC.US,D,20140115,000000,67.812,68.943,67.753,68.766,608441,0
BDC.US,D,20140116,000000,68.464,69.108,67.547,68.223,481369,0
BDC.US,D,20140117,000000,68.115,68.311,67.556,67.84,115701,0
BDC.US,D,20140121,000000,68.349,68.349,67.05,67.725,145284,0
BDC.US,D,20140122,000000,67.675,68.124,67.285,68.007,146913,0
BDC.US,D,20140123,000000,67.685,67.685,66.682,67.07,169068,0
BDC.US,D,20140124,000000,66.436,66.523,64.321,64.603,220705,0
BDC.US,D,20140127,000000,64.661,65.061,63.54,64.137,165662,0
BDC.US,D,20140128,000000,64.137,64.78,63.911,64.488,164388,0
BDC.US,D,20140129,000000,63.669,64.641,63.112,63.26,186809,0
BDC.US,D,20140130,000000,63.94,64.73,63.26,64.261,193829,0
BDC.US,D,20140131,000000,63.053,63.95,62.713,63.102,287083,0
BDC.US,D,20140203,000000,64.36,64.36,60.554,60.85,220706,0
BDC.US,D,20140204,000000,61.36,62.019,60.272,61.559,213587,0
BDC.US,D,20140205,000000,61.53,62.389,60.574,61.93,244294,0
BDC.US,D,20140206,000000,62.264,64.73,61.23,63.95,504912,0
BDC.US,D,20140207,000000,64.281,65.9,64.147,65.83,327783,0
BDC.US,D,20140210,000000,65.82,65.86,64.789,65.023,216797,0
BDC.US,D,20140211,000000,64.847,66.368,64.71,65.988,247533,0
BDC.US,D,20140212,000000,66.388,66.829,65.87,66.107,215197,0
BDC.US,D,20140213,000000,65.454,67.45,65.454,67.391,250416,0
BDC.US,D,20140214,000000,66.915,67.763,66.896,67.585,245149,0
BDC.US,D,20140218,000000,67.84,68.427,67.585,67.927,264523,0
BDC.US,D,20140219,000000,67.605,68.164,66.712,66.809,161462,0
BDC.US,D,20140220,000000,67.11,68.562,66.731,68.427,175869,0
BDC.US,D,20140221,000000,68.659,69.176,68.427,68.805,310591,0
BDC.US,D,20140224,000000,69.127,69.918,68.845,69.469,223116,0
BDC.US,D,20140225,000000,69.412,69.657,68.706,69.276,266401,0
BDC.US,D,20140226,000000,69.286,70.426,69.099,69.743,185938,0
BDC.US,D,20140227,000000,69.497,70.268,69.196,70.238,166069,0
BDC.US,D,20140228,000000,70.21,71.02,69.841,70.337,266303,0
BDC.US,D,20140303,000000,69.354,69.743,67.743,68.983,240362,0
BDC.US,D,20140304,000000,70.552,71.333,69.861,70.767,376972,0
BDC.US,D,20140305,000000,70.681,72.093,70.209,71.946,287434,0
BDC.US,D,20140306,000000,72.162,73.359,72.083,72.397,238626,0
BDC.US,D,20140307,000000,72.921,72.999,72.004,72.34,239626,0
BDC.US,D,20140310,000000,72.34,72.387,71.753,72.004,254184,0
BDC.US,D,20140311,000000,71.927,72.31,70.582,70.874,173461,0
BDC.US,D,20140312,000000,70.376,70.95,69.842,70.336,200157,0
BDC.US,D,20140313,000000,70.757,70.757,68.904,69.393,120404,0
BDC.US,D,20140314,000000,68.923,70.317,68.923,69.793,143154,0
BDC.US,D,20140317,000000,70.417,71.148,70.327,70.437,122488,0
BDC.US,D,20140318,000000,70.337,71.626,70.17,71.528,519364,0
BDC.US,D,20140319,000000,71.538,71.755,69.793,70.787,538205,0
BDC.US,D,20140320,000000,70.534,70.817,69.469,70.427,768860,0
BDC.US,D,20140321,000000,70.846,70.981,69.937,70.093,243470,0
BDC.US,D,20140324,000000,70.239,70.593,68.213,68.541,240229,0
BDC.US,D,20140325,000000,68.746,69.256,67.624,68.143,316233,0
BDC.US,D,20140326,000000,68.551,68.551,66.301,66.311,248301,0
BDC.US,D,20140327,000000,66.135,66.66,65.827,66.036,260015,0
BDC.US,D,20140328,000000,66.232,67.694,66.065,66.541,283243,0
BDC.US,D,20140331,000000,67.166,68.085,66.501,67.916,213512,0
BDC.US,D,20140401,000000,68.358,70.044,68.251,70.044,327436,0
BDC.US,D,20140402,000000,70.553,72.361,70.307,72.282,218641,0
BDC.US,D,20140403,000000,72.641,73.111,72.282,72.632,274547,0
BDC.US,D,20140404,000000,73.391,73.557,70.827,71.12,285081,0
BDC.US,D,20140407,000000,70.875,71.148,69.42,69.813,234056,0
BDC.US,D,20140408,000000,69.793,70.603,69.286,69.813,159319,0
BDC.US,D,20140409,000000,69.987,71.372,69.577,71.314,124726,0
BDC.US,D,20140410,000000,71.314,71.548,69.489,69.557,210177,0
BDC.US,D,20140411,000000,69.118,69.833,68.658,68.696,270110,0
BDC.US,D,20140414,000000,69.723,70.083,69.186,69.88,208017,0
BDC.US,D,20140415,000000,70.269,71.45,69.354,71.362,251276,0
BDC.US,D,20140416,000000,71.996,72.953,71.86,72.896,228930,0
BDC.US,D,20140417,000000,72.808,75.025,72.552,73.814,377846,0
BDC.US,D,20140421,000000,73.873,74.318,72.934,73.48,252906,0
BDC.US,D,20140422,000000,73.576,74.386,73.49,73.997,167275,0
BDC.US,D,20140423,000000,73.745,74.221,73.381,73.391,176414,0
BDC.US,D,20140424,000000,73.675,73.949,72.572,73.168,150765,0
BDC.US,D,20140425,000000,72.65,72.739,71.061,71.42,177700,0
BDC.US,D,20140428,000000,71.948,72.036,69.266,70.583,177865,0
BDC.US,D,20140429,000000,70.894,71.488,70.701,71.011,192275,0
BDC.US,D,20140430,000000,70.991,72.194,70.298,72.026,195443,0
BDC.US,D,20140501,000000,71.568,71.626,70.141,70.71,337945,0
BDC.US,D,20140502,000000,70.74,71.755,70.563,71.168,255407,0
BDC.US,D,20140505,000000,70.387,71.198,70.083,70.486,222829,0
BDC.US,D,20140506,000000,70.073,70.543,69.314,69.344,240007,0
BDC.US,D,20140507,000000,69.469,69.694,67.888,69.039,670709,0
BDC.US,D,20140508,000000,68.973,70.063,68.085,68.368,236105,0
BDC.US,D,20140509,000000,68.016,68.358,66.885,68.271,266404,0
BDC.US,D,20140512,000000,68.551,70.593,68.551,70.279,294822,0
BDC.US,D,20140513,000000,70.347,70.506,68.973,69.176,233895,0
BDC.US,D,20140514,000000,69.136,69.314,67.186,67.186,268923,0
BDC.US,D,20140515,000000,66.962,67.351,65.529,66.758,349169,0
BDC.US,D,20140516,000000,66.611,67.801,66.115,67.762,265842,0
BDC.US,D,20140519,000000,67.594,68.076,66.885,67.966,887516,0
BDC.US,D,20140520,000000,67.82,67.82,66.492,67.332,519134,0
BDC.US,D,20140521,000000,67.584,68.433,67.263,67.907,677973,0
BDC.US,D,20140522,000000,67.986,68.473,67.575,68.388,180712,0
BDC.US,D,20140523,000000,68.493,69.773,68.433,69.567,204296,0
BDC.US,D,20140527,000000,69.773,70.971,69.723,70.279,144406,0
BDC.US,D,20140528,000000,70.093,70.652,69.833,69.947,186446,0
BDC.US,D,20140529,000000,70.269,70.652,69.773,70.613,205571,0
BDC.US,D,20140530,000000,70.701,70.73,69.851,70.249,208824,0
BDC.US,D,20140602,000000,70.387,71.294,69.196,71.247,403451,0
BDC.US,D,20140603,000000,70.672,72.272,70.337,72.065,484302,0
BDC.US,D,20140604,000000,71.656,72.135,71.128,71.804,161300,0
BDC.US,D,20140605,000000,71.745,73.548,71.41,73.277,182419,0
BDC.US,D,20140606,000000,73.725,74.562,73.372,74.221,129288,0
BDC.US,D,20140609,000000,74.056,75.336,73.997,74.976,235022,0
BDC.US,D,20140610,000000,74.866,75.191,74.425,75.142,147976,0
BDC.US,D,20140611,000000,74.494,75.664,74.474,75.162,299485,0
BDC.US,D,20140612,000000,74.816,75.346,74.269,74.659,301562,0
BDC.US,D,20140613,000000,74.629,74.976,74.121,74.464,121294,0
BDC.US,D,20140616,000000,74.201,74.572,73.03,73.977,188353,0
BDC.US,D,20140617,000000,73.842,74.886,73.479,74.317,343049,0
BDC.US,D,20140618,000000,74.211,74.572,73.575,74.288,156999,0
BDC.US,D,20140619,000000,74.454,74.454,73.774,73.986,170569,0
BDC.US,D,20140620,000000,74.006,74.464,73.694,74.26,348146,0
BDC.US,D,20140623,000000,74.366,74.504,73.625,73.724,152476,0
BDC.US,D,20140624,000000,73.664,74.347,72.766,72.786,197124,0
BDC.US,D,20140625,000000,73.41,75.555,73.236,75.356,576291,0
BDC.US,D,20140626,000000,75.306,75.565,74.544,75.545,493576,0
BDC.US,D,20140627,000000,74.906,77.334,74.906,76.975,745725,0
BDC.US,D,20140630,000000,76.782,77.206,76.086,76.321,5704011,0
BDC.US,D,20140701,000000,76.058,77.433,75.841,76.906,505484,0
BDC.US,D,20140702,000000,76.625,77.13,75.94,76.291,245169,0
BDC.US,D,20140703,000000,76.459,77.15,76.38,76.888,146318,0
BDC.US,D,20140707,000000,76.702,76.965,76.193,76.399,260019,0
BDC.US,D,20140708,000000,76.331,76.331,75.064,75.508,256892,0
BDC.US,D,20140709,000000,75.704,76.086,75.113,75.821,193960,0
BDC.US,D,20140710,000000,74.101,75.517,74.101,75.266,276364,0
BDC.US,D,20140711,000000,75.152,75.395,74.678,75.083,169101,0
BDC.US,D,20140714,000000,76.019,76.028,75.172,75.684,447002,0
BDC.US,D,20140715,000000,75.821,76.106,74.708,74.896,188851,0
BDC.US,D,20140716,000000,75.433,75.433,73.948,74.101,315179,0
BDC.US,D,20140717,000000,73.507,73.694,72.28,72.34,288268,0
BDC.US,D,20140718,000000,72.26,75.316,70.843,75.266,428826,0
BDC.US,D,20140721,000000,74.61,75.423,74.26,75.074,474561,0
BDC.US,D,20140722,000000,75.545,76.174,75.228,75.423,161410,0
BDC.US,D,20140723,000000,75.664,75.664,74.836,74.966,125689,0
BDC.US,D,20140724,000000,74.996,75.605,73.996,74.131,219203,0
BDC.US,D,20140725,000000,73.556,73.724,73.07,73.207,177701,0
BDC.US,D,20140728,000000,73.1,73.294,72.143,72.667,268739,0
BDC.US,D,20140729,000000,72.687,73.489,72.26,72.433,336161,0
BDC.US,D,20140730,000000,72.359,72.55,69.964,70.119,510609,0
BDC.US,D,20140731,000000,69.262,69.673,66.246,66.305,553101,0
BDC.US,D,20140801,000000,66.801,68.148,66.515,67.941,695229,0
BDC.US,D,20140804,000000,68.344,68.344,66.467,66.624,576601,0
BDC.US,D,20140805,000000,66.285,66.624,65.504,66.179,317049,0
BDC.US,D,20140806,000000,65.733,67.22,65.504,66.987,341622,0
BDC.US,D,20140807,000000,67.083,67.239,66.333,66.525,263781,0
BDC.US,D,20140808,000000,66.505,67.444,66.352,67.268,276847,0
BDC.US,D,20140811,000000,67.747,67.747,67.2,67.425,320946,0
BDC.US,D,20140812,000000,67.318,68.071,66.781,67.308,280143,0
BDC.US,D,20140813,000000,67.511,68.692,67.511,68.673,261895,0
BDC.US,D,20140814,000000,69.152,69.523,68.509,68.91,283144,0
BDC.US,D,20140815,000000,69.759,69.838,68.071,69.095,290856,0
BDC.US,D,20140818,000000,69.663,70.295,69.379,70.187,238590,0
BDC.US,D,20140819,000000,70.344,70.804,70.236,70.57,222870,0
BDC.US,D,20140820,000000,70.197,71.038,69.729,70.745,261776,0
BDC.US,D,20140821,000000,70.64,71.625,69.994,71.458,227620,0
BDC.US,D,20140822,000000,71.235,71.34,70.689,70.978,188800,0
BDC.US,D,20140825,000000,71.575,71.838,71.018,71.145,118900,0
BDC.US,D,20140826,000000,71.349,72.212,71.058,71.986,151768,0
BDC.US,D,20140827,000000,72.004,72.123,71.615,71.946,130508,0
BDC.US,D,20140828,000000,71.783,71.81,70.862,70.901,223160,0
BDC.US,D,20140829,000000,70.911,71.409,70.434,71.349,215022,0
BDC.US,D,20140902,000000,71.683,72.28,71.067,71.802,228545,0
BDC.US,D,20140903,000000,72.3,72.61,71.331,71.536,177043,0
BDC.US,D,20140904,000000,71.82,72.27,70.93,71.145,168974,0
BDC.US,D,20140905,000000,70.804,71.399,70.207,71.225,146437,0
BDC.US,D,20140908,000000,71.262,71.918,70.503,71.165,154492,0
BDC.US,D,20140909,000000,70.948,71.349,70.531,70.55,245678,0
BDC.US,D,20140910,000000,70.57,71.117,70.051,70.978,181842,0
BDC.US,D,20140911,000000,70.384,72.173,70.324,72.064,186991,0
BDC.US,D,20140912,000000,72.124,72.124,70.414,70.62,233934,0
BDC.US,D,20140915,000000,70.784,70.784,69.241,69.398,246290,0
BDC.US,D,20140916,000000,69.231,69.582,68.701,69.309,263006,0
BDC.US,D,20140917,000000,69.474,69.778,68.371,68.938,197346,0
BDC.US,D,20140918,000000,69.349,69.681,68.909,69.271,153597,0
BDC.US,D,20140919,000000,69.359,69.652,67.979,68.42,424070,0
BDC.US,D,20140922,000000,68.146,68.41,66.136,66.282,256435,0
BDC.US,D,20140923,000000,66.204,66.493,64.228,64.247,626050,0
BDC.US,D,20140924,000000,64.179,65.077,63.444,64.883,408881,0
BDC.US,D,20140925,000000,64.59,64.939,63.213,63.398,363669,0
BDC.US,D,20140926,000000,63.474,64.627,63.243,64.57,278928,0
BDC.US,D,20140929,000000,63.504,64.111,63.292,63.865,326328,0
BDC.US,D,20140930,000000,63.749,63.749,62.558,62.558,389267,0
BDC.US,D,20141001,000000,62.439,62.774,60.681,60.758,380305,0
BDC.US,D,20141002,000000,60.758,61.268,59.647,60.571,305300,0
BDC.US,D,20141003,000000,61.169,61.539,60.691,61.509,406321,0
BDC.US,D,20141006,000000,61.618,62.216,60.915,61.803,549360,0
BDC.US,D,20141007,000000,61.268,62.108,60.561,60.561,569581,0
BDC.US,D,20141008,000000,60.591,61.568,59.192,61.509,324334,0
BDC.US,D,20141009,000000,61.288,61.338,59.039,59.174,266909,0
BDC.US,D,20141010,000000,58.826,58.951,57.23,57.328,365056,0
BDC.US,D,20141013,000000,57.455,58.668,57.154,57.22,437164,0
BDC.US,D,20141014,000000,57.887,59.409,57.69,58.17,386669,0
BDC.US,D,20141015,000000,57.632,59.272,56.733,58.56,576665,0
BDC.US,D,20141016,000000,57.368,59.696,57.144,59.329,344378,0
BDC.US,D,20141017,000000,60.086,60.661,59.202,59.686,269454,0
BDC.US,D,20141020,000000,59.339,60.541,59.339,60.347,240220,0
BDC.US,D,20141021,000000,62.108,63.174,61.092,63.124,342965,0
BDC.US,D,20141022,000000,63.193,63.672,61.813,61.872,218973,0
BDC.US,D,20141023,000000,62.744,64.062,62.468,63.767,260910,0
BDC.US,D,20141024,000000,63.925,64.316,63.398,64.209,211456,0
BDC.US,D,20141027,000000,63.757,64.286,62.985,64.151,352608,0
BDC.US,D,20141028,000000,64.55,66.214,64.151,66.166,305747,0
BDC.US,D,20141029,000000,66.106,68.069,65.176,66.944,437433,0
BDC.US,D,20141030,000000,66.681,67.862,65.71,67.597,235959,0
BDC.US,D,20141031,000000,68.721,69.718,67.9,69.562,266164,0
BDC.US,D,20141103,000000,69.681,70.051,68.751,68.997,291294,0
BDC.US,D,20141104,000000,68.82,69.502,68.643,68.751,223640,0
BDC.US,D,20141105,000000,69.464,69.562,67.833,68.508,253473,0
BDC.US,D,20141106,000000,68.536,69.123,68.274,68.721,261844,0
BDC.US,D,20141107,000000,68.81,69.359,68.604,69.132,177377,0
BDC.US,D,20141110,000000,69.378,70.266,68.958,70.266,226427,0
BDC.US,D,20141111,000000,70.167,70.59,69.728,70.324,151103,0
BDC.US,D,20141112,000000,69.974,70.843,69.689,70.689,156700,0
BDC.US,D,20141113,000000,70.63,71.077,69.642,70.023,126407,0
BDC.US,D,20141114,000000,69.925,70.948,69.718,70.158,169453,0
BDC.US,D,20141117,000000,70.138,70.334,69.612,69.788,167722,0
BDC.US,D,20141118,000000,70.023,71.774,69.935,70.958,249457,0
BDC.US,D,20141119,000000,70.679,70.679,69.349,69.954,141578,0
BDC.US,D,20141120,000000,69.359,70.59,69.123,70.55,175798,0
BDC.US,D,20141121,000000,71.507,72.301,70.765,71.058,153515,0
BDC.US,D,20141124,000000,71.195,71.83,70.968,71.821,122127,0
BDC.US,D,20141125,000000,72.163,72.659,71.684,72.321,153933,0
BDC.US,D,20141126,000000,72.321,72.818,71.928,72.679,151971,0
BDC.US,D,20141128,000000,72.37,72.778,71.272,71.36,210509,0
BDC.US,D,20141201,000000,70.755,71.439,70.09,70.226,296538,0
BDC.US,D,20141202,000000,70.324,71.849,68.948,71.724,211063,0
BDC.US,D,20141203,000000,71.83,73.646,71.655,73.102,247369,0
BDC.US,D,20141204,000000,72.798,73.112,71.899,72.35,169977,0
BDC.US,D,20141205,000000,72.416,73.519,72.193,72.641,149974,0
BDC.US,D,20141208,000000,72.398,73.248,71.125,71.625,162397,0
BDC.US,D,20141209,000000,70.63,73.344,70.286,73.209,197674,0
BDC.US,D,20141210,000000,78.171,81.006,76.786,76.855,1150928,0
BDC.US,D,20141211,000000,77.715,79.787,77.675,78.603,649413,0
BDC.US,D,20141212,000000,77.9,80.136,77.636,78.623,694369,0
BDC.US,D,20141215,000000,78.768,79.394,76.796,77.299,535182,0
BDC.US,D,20141216,000000,76.696,78.68,76.13,76.197,786966,0
BDC.US,D,20141217,000000,76.522,77.259,75.568,76.736,805472,0
BDC.US,D,20141218,000000,77.359,77.735,76.836,77.145,580237,0
BDC.US,D,20141219,000000,77.057,77.725,76.483,77.009,998095,0
BDC.US,D,20141222,000000,77.339,77.782,76.657,77.735,346244,0
BDC.US,D,20141223,000000,78.535,78.995,78.124,78.486,276670,0
BDC.US,D,20141224,000000,78.68,79.025,78.476,78.603,117189,0
BDC.US,D,20141226,000000,79.111,79.404,78.496,78.623,314311,0
BDC.US,D,20141229,000000,78.867,79.65,78.623,79.159,308048,0
BDC.US,D,20141230,000000,79.139,79.493,78.28,78.466,145333,0
BDC.US,D,20141231,000000,78.798,78.956,76.882,77.057,217027,0
BDC.US,D,20150102,000000,77.537,77.929,75.943,76.864,177201,0
BDC.US,D,20150105,000000,76.423,77.182,76.031,76.826,507055,0
BDC.US,D,20150106,000000,77.231,78.153,76.657,77.537,633613,0
BDC.US,D,20150107,000000,78.221,78.319,77.029,77.547,281691,0
BDC.US,D,20150108,000000,78.456,78.847,77.498,78.818,546885,0
BDC.US,D,20150109,000000,78.965,79.982,78.096,79.045,316809,0
BDC.US,D,20150112,000000,78.916,79.807,77.182,78.965,299499,0
BDC.US,D,20150113,000000,80.002,81.575,79.866,81.272,766770,0
BDC.US,D,20150114,000000,80.127,81.173,79.622,80.763,337487,0
BDC.US,D,20150115,000000,81.232,81.428,78.349,78.688,950719,0
BDC.US,D,20150116,000000,78.309,79.915,77.802,79.787,846549,0
BDC.US,D,20150120,000000,80.088,80.526,78.027,79.354,236615,0
BDC.US,D,20150121,000000,78.897,80.166,78.642,79.247,106208,0
BDC.US,D,20150122,000000,79.876,82.522,78.718,81.778,381865,0
BDC.US,D,20150123,000000,81.818,83.353,81.351,81.995,307363,0
BDC.US,D,20150126,000000,82.035,82.522,81.478,82.131,316204,0
BDC.US,D,20150127,000000,81.134,83.266,81.115,82.975,325678,0
BDC.US,D,20150128,000000,83.607,83.902,81.438,81.76,188118,0
BDC.US,D,20150129,000000,81.769,82.759,80.447,82.71,173411,0
BDC.US,D,20150130,000000,82.093,82.759,80.783,81.096,211045,0
BDC.US,D,20150202,000000,81.624,81.624,79.698,81.341,339258,0
BDC.US,D,20150203,000000,81.818,83.443,81.693,83.043,466813,0
BDC.US,D,20150204,000000,82.769,83.56,82.288,83.148,317602,0
BDC.US,D,20150205,000000,82.396,82.759,79.992,82.376,490725,0
BDC.US,D,20150206,000000,82.592,84.441,82.416,83.071,418500,0
BDC.US,D,20150209,000000,82.73,83.597,82.188,82.73,175996,0
BDC.US,D,20150210,000000,83.207,83.313,82.258,83.148,218678,0
BDC.US,D,20150211,000000,83.207,83.597,82.632,83.453,189133,0
BDC.US,D,20150212,000000,83.784,85.273,83.607,85.233,218109,0
BDC.US,D,20150213,000000,85.145,85.916,84.956,85.828,199747,0
BDC.US,D,20150217,000000,86.041,86.247,84.713,85.702,206742,0
BDC.US,D,20150218,000000,85.556,86.602,85.223,86.19,168068,0
BDC.US,D,20150219,000000,85.975,87.138,85.76,86.554,216620,0
BDC.US,D,20150220,000000,86.19,88.037,85.751,87.998,244401,0
BDC.US,D,20150223,000000,87.686,88.133,87.276,88.123,180505,0
BDC.US,D,20150224,000000,88.22,88.998,87.863,88.18,257604,0
BDC.US,D,20150225,000000,88.27,88.598,86.602,87.246,164771,0
BDC.US,D,20150226,000000,87.346,88.578,86.903,87.892,275418,0
BDC.US,D,20150227,000000,88.018,88.618,86.785,86.805,268807,0
BDC.US,D,20150302,000000,86.834,88.19,86.041,88.086,288615,0
BDC.US,D,20150303,000000,87.696,88.459,86.737,87.355,268570,0
BDC.US,D,20150304,000000,86.942,87.216,86.257,86.97,205364,0
BDC.US,D,20150305,000000,87.128,87.763,86.68,87.296,166197,0
BDC.US,D,20150306,000000,86.544,87.423,85.174,85.575,214670,0
BDC.US,D,20150309,000000,85.751,86.306,85.253,85.984,189105,0
BDC.US,D,20150310,000000,85.105,85.213,83.148,83.266,271846,0
BDC.US,D,20150311,000000,83.54,84.06,82.819,83.804,206797,0
BDC.US,D,20150312,000000,84.568,85.887,84.179,85.789,218869,0
BDC.US,D,20150313,000000,85.684,85.77,83.207,84.48,126308,0
BDC.US,D,20150316,000000,84.907,85.781,84.518,85.45,235197,0
BDC.US,D,20150317,000000,85.174,87.298,85.174,87.03,294993,0
BDC.US,D,20150318,000000,86.953,88.777,86.151,88.312,194514,0
BDC.US,D,20150319,000000,87.923,88.873,87.707,88.709,197274,0
BDC.US,D,20150320,000000,89.107,90.388,88.786,90.135,494514,0
BDC.US,D,20150323,000000,90.223,90.799,89.623,89.871,634040,0
BDC.US,D,20150324,000000,89.604,90.174,88.767,89.9,802593,0
BDC.US,D,20150325,000000,89.772,89.862,85.917,85.926,737478,0
BDC.US,D,20150326,000000,85.518,86.376,84.936,86.161,263610,0
BDC.US,D,20150327,000000,86.307,89.078,86.229,89.058,370325,0
BDC.US,D,20150330,000000,89.702,90.566,89.127,90.233,293254,0
BDC.US,D,20150331,000000,89.388,91.767,88.55,91.536,473611,0
BDC.US,D,20150401,000000,91.151,91.239,88.962,90.008,368585,0
BDC.US,D,20150402,000000,90.115,91.602,89.862,91.042,273834,0
BDC.US,D,20150406,000000,90.233,92.991,90.233,92.444,387602,0
BDC.US,D,20150407,000000,92.05,92.316,91.002,91.131,248998,0
BDC.US,D,20150408,000000,90.982,91.864,90.593,91.691,273323,0
BDC.US,D,20150409,000000,91.749,92.316,91.072,91.894,270405,0
BDC.US,D,20150410,000000,92.667,92.794,91.759,92.002,161193,0
BDC.US,D,20150413,000000,91.642,92.02,90.926,91.417,207907,0
BDC.US,D,20150414,000000,91.854,91.923,90.058,91.854,223240,0
BDC.US,D,20150415,000000,92.356,92.649,91.536,91.602,176211,0
BDC.US,D,20150416,000000,91.574,92.268,90.809,91.536,142171,0
BDC.US,D,20150417,000000,90.926,91.131,89.614,89.919,190017,0
BDC.US,D,20150420,000000,90.536,92.219,90.486,92.129,171465,0
BDC.US,D,20150421,000000,92.619,93.029,91.962,92.619,209117,0
BDC.US,D,20150422,000000,92.706,93.312,91.151,91.759,219494,0
BDC.US,D,20150423,000000,91.593,93.165,91.496,93.079,126644,0
BDC.US,D,20150424,000000,93.489,93.489,91.691,91.854,132598,0
BDC.US,D,20150427,000000,91.844,92.464,89.862,90.242,232434,0
BDC.US,D,20150428,000000,90.369,91.219,89.832,91.042,168554,0
BDC.US,D,20150429,000000,90.388,91.486,89.929,91.072,239490,0
BDC.US,D,20150430,000000,87.582,88.039,81.846,82.13,977584,0
BDC.US,D,20150501,000000,82.187,83.462,82.121,83.275,496255,0
BDC.US,D,20150504,000000,83.275,85.936,83.079,85.273,393119,0
BDC.US,D,20150505,000000,84.489,85.302,82.187,83.147,430630,0
BDC.US,D,20150506,000000,83.099,83.892,81.358,81.945,312678,0
BDC.US,D,20150507,000000,81.75,83.275,81.574,82.739,169209,0
BDC.US,D,20150508,000000,83.704,84.548,82.729,82.768,324429,0
BDC.US,D,20150511,000000,82.472,83.559,82.159,82.808,302657,0
BDC.US,D,20150512,000000,82.15,82.974,81.201,82.749,301011,0
BDC.US,D,20150513,000000,83.157,83.655,81.583,82.111,273425,0
BDC.US,D,20150514,000000,82.346,83.226,81.964,83.099,261567,0
BDC.US,D,20150515,000000,83.042,83.147,82.217,83.089,229751,0
BDC.US,D,20150518,000000,82.651,84.07,82.571,84.05,203307,0
BDC.US,D,20150519,000000,83.951,84.538,83.539,83.794,368543,0
BDC.US,D,20150520,000000,83.951,83.951,83.022,83.774,251860,0
BDC.US,D,20150521,000000,83.529,84.48,83.128,83.734,363169,0
BDC.US,D,20150522,000000,83.744,84.237,83.587,83.754,319112,0
BDC.US,D,20150526,000000,83.744,83.744,82.317,82.984,203391,0
BDC.US,D,20150527,000000,83.079,84.021,82.917,83.774,219554,0
BDC.US,D,20150528,000000,83.422,83.587,82.878,83.432,165486,0
BDC.US,D,20150529,000000,83.089,83.529,82.177,82.591,235707,0
BDC.US,D,20150601,000000,83.051,83.482,82.237,82.898,169308,0
BDC.US,D,20150602,000000,82.67,84.208,82.453,83.472,236312,0
BDC.US,D,20150603,000000,83.549,84.81,83.275,84.48,190325,0
BDC.US,D,20150604,000000,83.951,84.169,82.561,82.956,164666,0
BDC.US,D,20150605,000000,82.974,83.931,82.287,83.864,171312,0
BDC.US,D,20150608,000000,83.971,84.09,82.739,82.848,192369,0
BDC.US,D,20150609,000000,82.917,82.974,81.446,81.945,231525,0
BDC.US,D,20150610,000000,82.297,82.966,81.994,82.878,336793,0
BDC.US,D,20150611,000000,83.186,83.275,82.699,83.255,147637,0
BDC.US,D,20150612,000000,83.032,83.509,82.917,83.472,215242,0
