<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS.US,D,20130319,000000,13.838,13.859,13.382,13.477,6322616,0
BCS.US,D,20130320,000000,13.575,13.628,13.335,13.441,3756890,0
BCS.US,D,20130321,000000,13.423,13.484,13.259,13.318,3537555,0
BCS.US,D,20130322,000000,13.504,13.538,13.342,13.416,3603221,0
BCS.US,D,20130325,000000,13.522,13.522,12.669,12.93,9506752,0
BCS.US,D,20130326,000000,12.922,13.109,12.901,13.088,3262675,0
BCS.US,D,20130327,000000,12.908,13.165,12.872,13.094,2939744,0
BCS.US,D,20130328,000000,13.359,13.374,13.223,13.295,3080744,0
BCS.US,D,20130401,000000,13.253,13.335,13.102,13.147,2076647,0
BCS.US,D,20130402,000000,13.416,13.53,13.374,13.423,3443172,0
BCS.US,D,20130403,000000,13.311,13.359,12.99,13.019,3491411,0
BCS.US,D,20130404,000000,13.012,13.132,12.922,13.072,2116252,0
BCS.US,D,20130405,000000,12.661,13.027,12.578,12.998,3795564,0
BCS.US,D,20130408,000000,12.81,12.849,12.661,12.841,2342540,0
BCS.US,D,20130409,000000,13.102,13.289,13.036,13.215,3294881,0
BCS.US,D,20130410,000000,13.634,13.889,13.567,13.753,5133758,0
BCS.US,D,20130411,000000,14.055,14.174,13.918,13.972,4967197,0
BCS.US,D,20130412,000000,13.769,13.867,13.672,13.85,1785777,0
BCS.US,D,20130415,000000,13.665,13.731,13.335,13.351,3182366,0
BCS.US,D,20130416,000000,13.687,13.753,13.498,13.746,3447630,0
BCS.US,D,20130417,000000,13.416,13.463,13.124,13.327,3532845,0
BCS.US,D,20130418,000000,13.117,13.14,12.884,12.975,3454174,0
BCS.US,D,20130419,000000,13.165,13.223,13.072,13.208,4399147,0
BCS.US,D,20130422,000000,13.416,13.463,13.223,13.423,2687676,0
BCS.US,D,20130423,000000,13.694,13.769,13.53,13.715,3441299,0
BCS.US,D,20130424,000000,13.598,13.665,13.455,13.538,4961595,0
BCS.US,D,20130425,000000,13.621,13.687,13.498,13.546,2505623,0
BCS.US,D,20130426,000000,13.53,13.589,13.441,13.567,2726446,0
BCS.US,D,20130429,000000,13.538,13.558,13.351,13.382,6436555,0
BCS.US,D,20130430,000000,13.463,13.513,13.295,13.463,4223390,0
BCS.US,D,20130501,000000,13.577,13.607,13.404,13.433,3050087,0
BCS.US,D,20130502,000000,13.417,13.607,13.383,13.584,2408324,0
BCS.US,D,20130503,000000,13.87,14.05,13.853,13.952,4120705,0
BCS.US,D,20130506,000000,13.967,14.123,13.952,14.042,2450354,0
BCS.US,D,20130507,000000,14.454,14.486,14.289,14.312,4289614,0
BCS.US,D,20130508,000000,14.327,14.516,14.312,14.493,2659127,0
BCS.US,D,20130509,000000,14.561,14.591,14.327,14.366,4464693,0
BCS.US,D,20130510,000000,14.545,14.635,14.468,14.635,3031643,0
BCS.US,D,20130513,000000,14.351,14.439,14.298,14.439,1922713,0
BCS.US,D,20130514,000000,14.251,14.447,14.236,14.439,2149187,0
BCS.US,D,20130515,000000,14.612,14.681,14.575,14.658,2440383,0
BCS.US,D,20130516,000000,14.786,14.822,14.626,14.666,2184043,0
BCS.US,D,20130517,000000,14.839,15.103,14.786,15.048,3320312,0
BCS.US,D,20130520,000000,14.899,14.996,14.868,14.974,2283369,0
BCS.US,D,20130521,000000,14.718,14.822,14.651,14.76,2433175,0
BCS.US,D,20130522,000000,14.988,15.358,14.748,14.839,6667465,0
BCS.US,D,20130523,000000,14.53,14.718,14.409,14.635,4717305,0
BCS.US,D,20130524,000000,14.53,14.553,14.381,14.545,3461683,0
BCS.US,D,20130528,000000,14.938,14.944,14.658,14.755,4032683,0
BCS.US,D,20130529,000000,14.62,14.651,14.516,14.62,4530934,0
BCS.US,D,20130530,000000,14.658,14.822,14.651,14.74,4112233,0
BCS.US,D,20130531,000000,14.664,14.746,14.418,14.418,3345907,0
BCS.US,D,20130603,000000,14.606,14.755,14.486,14.71,4436247,0
BCS.US,D,20130604,000000,14.697,14.793,14.486,14.568,3195762,0
BCS.US,D,20130605,000000,14.651,14.674,14.342,14.389,6925725,0
BCS.US,D,20130606,000000,14.275,14.298,14.034,14.275,5422694,0
BCS.US,D,20130607,000000,14.298,14.424,14.186,14.409,3822595,0
BCS.US,D,20130610,000000,14.486,14.5,14.298,14.433,3120578,0
BCS.US,D,20130611,000000,14.064,14.251,13.996,14.094,5984904,0
BCS.US,D,20130612,000000,14.071,14.086,13.749,13.78,3833443,0
BCS.US,D,20130613,000000,13.884,14.193,13.826,14.178,3143879,0
BCS.US,D,20130614,000000,13.975,14.123,13.853,13.905,2057554,0
BCS.US,D,20130617,000000,14.013,14.123,13.834,13.936,2170563,0
BCS.US,D,20130618,000000,14.223,14.258,14.064,14.094,2052185,0
BCS.US,D,20130619,000000,14.162,14.289,13.853,13.853,3019028,0
BCS.US,D,20130620,000000,13.532,13.569,13.216,13.268,5273996,0
BCS.US,D,20130621,000000,13.275,13.29,12.93,13.165,3009276,0
BCS.US,D,20130624,000000,12.93,13.147,12.849,12.998,3456939,0
BCS.US,D,20130625,000000,13.156,13.275,13.012,13.229,3077251,0
BCS.US,D,20130626,000000,13.417,13.449,13.26,13.336,1890672,0
BCS.US,D,20130627,000000,13.117,13.268,13.042,13.147,3737812,0
BCS.US,D,20130628,000000,12.785,12.969,12.725,12.913,6229669,0
BCS.US,D,20130701,000000,13.019,13.147,12.93,12.97,3567286,0
BCS.US,D,20130702,000000,12.787,12.97,12.698,12.795,5396305,0
BCS.US,D,20130703,000000,12.598,12.975,12.576,12.93,1946029,0
BCS.US,D,20130705,000000,13.156,13.229,12.982,13.196,3011702,0
BCS.US,D,20130708,000000,13.424,13.499,13.296,13.375,2905189,0
BCS.US,D,20130709,000000,13.532,13.54,13.352,13.532,2109841,0
BCS.US,D,20130710,000000,13.547,13.652,13.424,13.569,3109105,0
BCS.US,D,20130711,000000,13.78,13.905,13.659,13.898,2631625,0
BCS.US,D,20130712,000000,13.652,13.905,13.607,13.905,2607059,0
BCS.US,D,20130715,000000,14.034,14.071,13.96,14.064,1649856,0
BCS.US,D,20130716,000000,14.102,14.11,13.944,14.005,1717664,0
BCS.US,D,20130717,000000,14.23,14.259,14.079,14.186,1566171,0
BCS.US,D,20130718,000000,14.439,14.575,14.433,14.523,3621732,0
BCS.US,D,20130719,000000,14.674,14.674,14.553,14.612,2312777,0
BCS.US,D,20130722,000000,14.892,14.965,14.86,14.899,2739002,0
BCS.US,D,20130723,000000,14.988,15.01,14.808,14.885,1773676,0
BCS.US,D,20130724,000000,14.76,14.793,14.658,14.748,2374898,0
BCS.US,D,20130725,000000,14.705,14.965,14.658,14.951,2992724,0
BCS.US,D,20130726,000000,14.769,14.83,14.507,14.769,6242590,0
BCS.US,D,20130729,000000,14.334,14.389,13.996,14.305,5340880,0
BCS.US,D,20130730,000000,13.268,13.383,13.201,13.311,7543346,0
BCS.US,D,20130731,000000,13.201,13.281,13.065,13.132,4882345,0
BCS.US,D,20130801,000000,13.237,13.328,13.187,13.304,3790741,0
BCS.US,D,20130802,000000,12.998,13.187,12.97,13.124,3312043,0
BCS.US,D,20130805,000000,13.132,13.172,13.012,13.117,1829305,0
BCS.US,D,20130806,000000,13.14,13.165,13.036,13.072,2431270,0
BCS.US,D,20130807,000000,13.255,13.298,13.109,13.141,2259227,0
BCS.US,D,20130808,000000,13.33,13.572,13.306,13.543,3554462,0
BCS.US,D,20130809,000000,13.321,13.535,13.321,13.481,2378492,0
BCS.US,D,20130812,000000,13.345,13.399,13.238,13.33,3352740,0
BCS.US,D,20130813,000000,13.23,13.354,13.173,13.354,2052221,0
BCS.US,D,20130814,000000,13.36,13.419,13.313,13.36,1831871,0
BCS.US,D,20130815,000000,13.354,13.391,13.225,13.384,1755339,0
BCS.US,D,20130816,000000,13.419,13.61,13.399,13.586,2389478,0
BCS.US,D,20130819,000000,13.663,13.698,13.458,13.481,2926501,0
BCS.US,D,20130820,000000,13.36,13.572,13.345,13.501,1887378,0
BCS.US,D,20130821,000000,13.407,13.543,13.283,13.384,2546182,0
BCS.US,D,20130822,000000,13.413,13.458,13.313,13.391,1530198,0
BCS.US,D,20130823,000000,13.554,13.554,13.407,13.535,2380451,0
BCS.US,D,20130826,000000,13.436,13.543,13.384,13.399,1412365,0
BCS.US,D,20130827,000000,13.126,13.197,12.946,12.946,3116293,0
BCS.US,D,20130828,000000,13.197,13.377,13.197,13.283,3164733,0
BCS.US,D,20130829,000000,13.197,13.345,13.197,13.225,1188453,0
BCS.US,D,20130830,000000,13.277,13.306,13.172,13.225,1371415,0
BCS.US,D,20130903,000000,13.388,13.427,13.249,13.356,1508047,0
BCS.US,D,20130904,000000,13.453,13.706,13.427,13.706,4176520,0
BCS.US,D,20130905,000000,13.918,13.992,13.878,13.935,2466601,0
BCS.US,D,20130906,000000,14.018,14.034,13.795,13.952,2263426,0
BCS.US,D,20130909,000000,14.091,14.286,14.091,14.256,2559770,0
BCS.US,D,20130910,000000,14.508,14.533,14.442,14.533,2735242,0
BCS.US,D,20130911,000000,14.498,14.573,14.437,14.551,1790182,0
BCS.US,D,20130912,000000,14.566,14.625,14.505,14.538,2450248,0
BCS.US,D,20130913,000000,14.426,14.517,14.344,14.492,2381496,0
BCS.US,D,20130916,000000,14.717,14.759,14.611,14.625,2840165,0
BCS.US,D,20130917,000000,14.206,14.386,14.182,14.37,4191384,0
BCS.US,D,20130918,000000,14.409,14.844,14.321,14.768,4258570,0
BCS.US,D,20130919,000000,14.746,14.768,14.573,14.629,3818239,0
BCS.US,D,20130920,000000,14.335,14.353,14.278,14.278,3363740,0
BCS.US,D,20130923,000000,13.969,14.018,13.91,13.992,4031734,0
BCS.US,D,20130924,000000,14.262,14.335,14.098,14.206,4353632,0
BCS.US,D,20130925,000000,14.321,14.386,14.139,14.197,5324594,0
BCS.US,D,20130926,000000,13.969,14.147,13.969,14.116,2397500,0
BCS.US,D,20130927,000000,13.943,14.05,13.893,14.027,2733364,0
BCS.US,D,20130930,000000,13.983,14.164,13.951,13.998,2803374,0
BCS.US,D,20131001,000000,14.254,14.378,14.215,14.254,4330125,0
BCS.US,D,20131002,000000,14.466,14.5,14.327,14.492,4027428,0
BCS.US,D,20131003,000000,14.508,14.533,14.327,14.418,2730008,0
BCS.US,D,20131004,000000,14.254,14.335,14.197,14.303,2170590,0
BCS.US,D,20131007,000000,14.197,14.362,14.174,14.303,1880532,0
BCS.US,D,20131008,000000,14.157,14.182,13.961,13.969,2320154,0
BCS.US,D,20131009,000000,14.09,14.123,13.871,14.05,2176193,0
BCS.US,D,20131010,000000,14.23,14.5,14.23,14.492,2730350,0
BCS.US,D,20131011,000000,14.565,14.607,14.466,14.607,2646657,0
BCS.US,D,20131014,000000,14.426,14.622,14.409,14.598,1441493,0
BCS.US,D,20131015,000000,14.59,14.629,14.533,14.565,1684378,0
BCS.US,D,20131016,000000,14.753,14.867,14.737,14.795,3275563,0
BCS.US,D,20131017,000000,14.573,14.768,14.525,14.753,2785723,0
BCS.US,D,20131018,000000,14.629,14.737,14.581,14.647,3241198,0
BCS.US,D,20131021,000000,14.484,14.548,14.442,14.533,5280529,0
BCS.US,D,20131022,000000,14.475,14.541,14.426,14.5,2589371,0
BCS.US,D,20131023,000000,14.157,14.23,14.09,14.165,2315487,0
BCS.US,D,20131024,000000,14.197,14.197,14.05,14.139,3477457,0
BCS.US,D,20131025,000000,14.237,14.262,14.13,14.237,1838574,0
BCS.US,D,20131028,000000,13.943,13.961,13.79,13.886,3481699,0
BCS.US,D,20131029,000000,13.992,14.027,13.893,14.018,1636105,0
BCS.US,D,20131030,000000,14.245,14.303,13.969,14.05,4499946,0
BCS.US,D,20131031,000000,14.04,14.064,13.801,13.811,3555471,0
BCS.US,D,20131101,000000,13.484,13.526,13.256,13.397,3299416,0
BCS.US,D,20131104,000000,13.418,13.437,13.295,13.397,1754326,0
BCS.US,D,20131105,000000,13.017,13.141,12.956,13.124,3793127,0
BCS.US,D,20131106,000000,13.466,13.541,13.409,13.457,2435347,0
BCS.US,D,20131107,000000,13.488,13.532,13.219,13.226,1926070,0
BCS.US,D,20131108,000000,13.212,13.522,13.212,13.522,3799217,0
BCS.US,D,20131111,000000,13.482,13.563,13.457,13.532,1526257,0
BCS.US,D,20131112,000000,13.36,13.457,13.325,13.367,1565713,0
BCS.US,D,20131113,000000,13.038,13.325,13.03,13.315,4227173,0
BCS.US,D,20131114,000000,13.219,13.299,13.187,13.283,4008278,0
BCS.US,D,20131115,000000,13.226,13.268,13.171,13.268,2051016,0
BCS.US,D,20131118,000000,13.342,13.409,13.252,13.268,3293307,0
BCS.US,D,20131119,000000,13.252,13.392,13.212,13.283,2399543,0
BCS.US,D,20131120,000000,13.466,13.547,13.325,13.377,3007421,0
BCS.US,D,20131121,000000,13.629,13.788,13.614,13.778,3210733,0
BCS.US,D,20131122,000000,13.752,13.794,13.679,13.769,1844820,0
BCS.US,D,20131125,000000,13.769,13.82,13.718,13.718,2010779,0
BCS.US,D,20131126,000000,13.917,13.967,13.842,13.891,3878477,0
BCS.US,D,20131127,000000,14.049,14.156,14.033,14.115,4823495,0
BCS.US,D,20131129,000000,14.674,14.691,14.582,14.608,9733915,0
BCS.US,D,20131202,000000,14.559,14.614,14.435,14.442,2655277,0
BCS.US,D,20131203,000000,14.466,14.485,14.311,14.344,2335950,0
BCS.US,D,20131204,000000,14.089,14.277,14.049,14.189,2410576,0
BCS.US,D,20131205,000000,14.214,14.237,14.016,14.097,2143028,0
BCS.US,D,20131206,000000,14.386,14.396,14.27,14.353,1540891,0
BCS.US,D,20131209,000000,14.32,14.418,14.286,14.311,1382329,0
BCS.US,D,20131210,000000,14.303,14.377,14.245,14.245,1765244,0
BCS.US,D,20131211,000000,14.189,14.205,13.917,13.925,3143705,0
BCS.US,D,20131212,000000,13.727,13.769,13.614,13.687,3491597,0
BCS.US,D,20131213,000000,13.606,13.614,13.473,13.541,2704264,0
BCS.US,D,20131216,000000,13.727,13.836,13.679,13.744,4959574,0
BCS.US,D,20131217,000000,13.588,13.598,13.45,13.482,4093735,0
BCS.US,D,20131218,000000,13.638,13.842,13.496,13.836,2672448,0
BCS.US,D,20131219,000000,13.794,13.976,13.794,13.951,3270000,0
BCS.US,D,20131220,000000,13.967,14.04,13.967,14.007,1797969,0
BCS.US,D,20131223,000000,14.205,14.327,14.173,14.32,4018378,0
BCS.US,D,20131224,000000,14.311,14.559,14.311,14.549,2183773,0
BCS.US,D,20131226,000000,14.582,14.656,14.534,14.638,3363339,0
BCS.US,D,20131227,000000,14.682,14.828,14.624,14.813,4904672,0
BCS.US,D,20131230,000000,14.714,14.837,14.706,14.77,2043952,0
BCS.US,D,20131231,000000,14.805,14.929,14.805,14.895,1557607,0
BCS.US,D,20140102,000000,14.87,14.87,14.665,14.739,2340324,0
BCS.US,D,20140103,000000,14.755,14.88,14.699,14.805,1498222,0
BCS.US,D,20140106,000000,14.994,15.076,14.952,14.968,2036065,0
BCS.US,D,20140107,000000,15.231,15.247,15.109,15.159,4061872,0
BCS.US,D,20140108,000000,15.381,15.513,15.281,15.445,4375861,0
BCS.US,D,20140109,000000,15.633,15.65,15.395,15.527,3168843,0
BCS.US,D,20140110,000000,15.445,15.513,15.355,15.495,1848758,0
BCS.US,D,20140113,000000,15.587,15.767,15.52,15.544,2973071,0
BCS.US,D,20140114,000000,15.8,15.856,15.74,15.822,2561161,0
BCS.US,D,20140115,000000,15.963,16.094,15.93,16.086,2535100,0
BCS.US,D,20140116,000000,15.814,15.822,15.594,15.75,2775304,0
BCS.US,D,20140117,000000,15.723,15.731,15.553,15.598,2281406,0
BCS.US,D,20140121,000000,15.404,15.412,15.222,15.348,2564040,0
BCS.US,D,20140122,000000,15.264,15.33,15.206,15.314,1914098,0
BCS.US,D,20140123,000000,15.495,15.495,15.239,15.355,2102058,0
BCS.US,D,20140124,000000,15.024,15.042,14.723,14.739,3236000,0
BCS.US,D,20140127,000000,14.87,14.895,14.559,14.665,2732630,0
BCS.US,D,20140128,000000,14.945,15.05,14.929,15.05,1837281,0
BCS.US,D,20140129,000000,14.714,15.032,14.714,14.92,2238481,0
BCS.US,D,20140130,000000,14.945,15.084,14.828,15.017,1641348,0
BCS.US,D,20140131,000000,14.624,14.837,14.566,14.706,2433788,0
BCS.US,D,20140203,000000,14.493,14.542,14.156,14.164,3196883,0
BCS.US,D,20140204,000000,14.261,14.344,14.182,14.32,3049651,0
BCS.US,D,20140205,000000,14.32,14.418,14.261,14.303,1672518,0
BCS.US,D,20140206,000000,14.386,14.682,14.377,14.682,2104192,0
BCS.US,D,20140207,000000,14.739,14.828,14.608,14.828,1657182,0
BCS.US,D,20140210,000000,14.912,14.968,14.852,14.96,1903465,0
BCS.US,D,20140211,000000,14.237,14.493,14.237,14.459,5069682,0
BCS.US,D,20140212,000000,14.404,14.409,14.23,14.303,3771779,0
BCS.US,D,20140213,000000,13.967,14.245,13.86,14.196,6436374,0
BCS.US,D,20140214,000000,14.033,14.081,13.983,14.016,5502779,0
BCS.US,D,20140218,000000,14.37,14.466,14.344,14.45,2631902,0
BCS.US,D,20140219,000000,14.329,14.348,14.157,14.174,2051633,0
BCS.US,D,20140220,000000,14.216,14.298,14.122,14.255,1621065,0
BCS.US,D,20140221,000000,14.314,14.407,14.264,14.28,1465652,0
BCS.US,D,20140224,000000,14.28,14.505,14.255,14.4,1663596,0
BCS.US,D,20140225,000000,14.306,14.421,14.239,14.329,2155599,0
BCS.US,D,20140226,000000,14.13,14.165,14.048,14.122,3834126,0
BCS.US,D,20140227,000000,14.106,14.224,14.039,14.198,2330615,0
BCS.US,D,20140228,000000,14.122,14.247,14.057,14.147,4291246,0
BCS.US,D,20140303,000000,13.89,14.115,13.798,13.881,3822880,0
BCS.US,D,20140304,000000,14.182,14.207,14.081,14.157,2456059,0
BCS.US,D,20140305,000000,14.072,14.165,14.048,14.13,2633650,0
BCS.US,D,20140306,000000,14.174,14.231,14.157,14.207,2940634,0
BCS.US,D,20140307,000000,14.106,14.122,13.856,13.974,4862170,0
BCS.US,D,20140310,000000,13.549,13.616,13.414,13.555,5319975,0
BCS.US,D,20140311,000000,13.106,13.258,13.058,13.091,7200399,0
BCS.US,D,20140312,000000,12.951,13.05,12.908,12.99,5069360,0
BCS.US,D,20140313,000000,13.333,13.341,12.99,13.041,4601272,0
BCS.US,D,20140314,000000,12.759,12.96,12.749,12.868,6913311,0
BCS.US,D,20140317,000000,12.89,12.99,12.849,12.931,4681978,0
BCS.US,D,20140318,000000,13.008,13.2,13.008,13.193,5156999,0
BCS.US,D,20140319,000000,13.376,13.473,13.265,13.333,4831964,0
BCS.US,D,20140320,000000,13.106,13.24,13.098,13.176,3503354,0
BCS.US,D,20140321,000000,13.065,13.106,12.941,12.99,5857938,0
BCS.US,D,20140324,000000,13.033,13.058,12.9,13.015,3448491,0
BCS.US,D,20140325,000000,13.065,13.168,13.041,13.106,2574148,0
BCS.US,D,20140326,000000,13.015,13.065,12.849,12.858,3604180,0
BCS.US,D,20140327,000000,12.833,12.89,12.759,12.824,3720594,0
BCS.US,D,20140328,000000,12.908,12.96,12.833,12.881,1852996,0
BCS.US,D,20140331,000000,12.931,13.082,12.89,13.065,4242434,0
BCS.US,D,20140401,000000,13.2,13.24,13.159,13.225,7244289,0
BCS.US,D,20140402,000000,13.4,13.608,13.4,13.59,4336508,0
BCS.US,D,20140403,000000,13.582,13.632,13.457,13.504,3962881,0
BCS.US,D,20140404,000000,13.722,13.807,13.565,13.582,3463171,0
BCS.US,D,20140407,000000,13.514,13.533,13.314,13.341,2340646,0
BCS.US,D,20140408,000000,13.225,13.4,13.168,13.391,2947395,0
BCS.US,D,20140409,000000,13.408,13.473,13.306,13.466,4565423,0
BCS.US,D,20140410,000000,13.489,13.514,13.25,13.265,2321433,0
BCS.US,D,20140411,000000,13.168,13.208,13.023,13.082,5050481,0
BCS.US,D,20140414,000000,13.184,13.28,13.082,13.231,2912727,0
BCS.US,D,20140415,000000,13.176,13.193,12.951,13.091,1973637,0
BCS.US,D,20140416,000000,13.273,13.4,13.24,13.376,2207715,0
BCS.US,D,20140417,000000,13.84,13.914,13.783,13.865,4523842,0
BCS.US,D,20140421,000000,13.847,13.856,13.748,13.834,2585780,0
BCS.US,D,20140422,000000,13.873,13.923,13.847,13.897,2021664,0
BCS.US,D,20140423,000000,13.856,14.025,13.807,13.99,2187903,0
BCS.US,D,20140424,000000,14.106,14.147,13.981,14.089,2342992,0
BCS.US,D,20140425,000000,14.048,14.064,13.897,13.974,1583573,0
BCS.US,D,20140428,000000,13.99,14.064,13.84,13.881,3942279,0
BCS.US,D,20140429,000000,14.025,14.122,13.949,14.072,3010885,0
BCS.US,D,20140430,000000,14.115,14.247,14.106,14.239,2371998,0
BCS.US,D,20140501,000000,14.4,14.481,14.348,14.455,2964013,0
BCS.US,D,20140502,000000,14.431,14.54,14.413,14.463,2590077,0
BCS.US,D,20140505,000000,14.382,14.4,14.224,14.382,3234080,0
BCS.US,D,20140506,000000,13.93,13.957,13.739,13.798,5412032,0
BCS.US,D,20140507,000000,13.649,13.783,13.649,13.739,3287303,0
BCS.US,D,20140508,000000,14.638,14.898,14.629,14.755,9879015,0
BCS.US,D,20140509,000000,14.629,14.655,14.498,14.598,2844478,0
BCS.US,D,20140512,000000,14.348,14.413,14.338,14.372,2310593,0
BCS.US,D,20140513,000000,14.239,14.338,14.165,14.264,3674219,0
BCS.US,D,20140514,000000,14.02,14.144,13.993,14.002,2224664,0
BCS.US,D,20140515,000000,14.011,14.035,13.717,13.793,2374694,0
BCS.US,D,20140516,000000,13.634,13.669,13.551,13.669,2198020,0
BCS.US,D,20140519,000000,13.352,13.517,13.342,13.499,2591366,0
BCS.US,D,20140520,000000,13.41,13.499,13.352,13.434,1812869,0
BCS.US,D,20140521,000000,13.685,13.751,13.627,13.701,2531452,0
BCS.US,D,20140522,000000,13.685,13.743,13.66,13.743,1267707,0
BCS.US,D,20140523,000000,13.836,13.935,13.829,13.86,1776176,0
BCS.US,D,20140527,000000,13.953,13.97,13.725,13.725,2057766,0
BCS.US,D,20140528,000000,13.717,13.743,13.627,13.677,1926712,0
BCS.US,D,20140529,000000,13.709,13.76,13.701,13.76,1134737,0
BCS.US,D,20140530,000000,13.725,13.85,13.709,13.801,2582423,0
BCS.US,D,20140602,000000,13.869,13.869,13.743,13.777,1594033,0
BCS.US,D,20140603,000000,13.593,13.677,13.593,13.669,1124472,0
BCS.US,D,20140604,000000,13.545,13.602,13.484,13.558,2407249,0
BCS.US,D,20140605,000000,13.627,13.652,13.352,13.526,3051320,0
BCS.US,D,20140606,000000,13.652,13.693,13.619,13.685,2086957,0
BCS.US,D,20140609,000000,13.701,13.793,13.701,13.793,1457345,0
BCS.US,D,20140610,000000,13.693,13.717,13.61,13.669,1399349,0
BCS.US,D,20140611,000000,13.545,13.61,13.484,13.517,1311385,0
BCS.US,D,20140612,000000,13.535,13.551,13.434,13.499,1325048,0
BCS.US,D,20140613,000000,13.545,13.585,13.499,13.545,1320497,0
BCS.US,D,20140616,000000,13.517,13.551,13.41,13.476,1890618,0
BCS.US,D,20140617,000000,13.378,13.484,13.368,13.468,1128607,0
BCS.US,D,20140618,000000,13.385,13.551,13.36,13.551,1905064,0
BCS.US,D,20140619,000000,13.585,13.634,13.476,13.526,2565870,0
BCS.US,D,20140620,000000,13.443,13.468,13.36,13.385,1828930,0
BCS.US,D,20140623,000000,13.352,13.499,13.315,13.46,3036473,0
BCS.US,D,20140624,000000,13.299,13.36,13.209,13.232,3831906,0
BCS.US,D,20140625,000000,13.16,13.201,13.083,13.124,4982053,0
BCS.US,D,20140626,000000,12.064,12.448,12.014,12.155,33830427,0
BCS.US,D,20140627,000000,12.273,12.424,12.256,12.397,6964966,0
BCS.US,D,20140630,000000,12.232,12.273,12.149,12.206,13339584,0
BCS.US,D,20140701,000000,12.382,12.457,12.357,12.397,7557015,0
BCS.US,D,20140702,000000,12.49,12.581,12.467,12.483,3621120,0
BCS.US,D,20140703,000000,12.572,12.66,12.556,12.624,3374532,0
BCS.US,D,20140707,000000,12.457,12.507,12.39,12.49,3273519,0
BCS.US,D,20140708,000000,12.324,12.34,12.232,12.281,9559176,0
BCS.US,D,20140709,000000,12.149,12.232,12.113,12.206,4060174,0
BCS.US,D,20140710,000000,11.678,11.997,11.663,11.98,5334630,0
BCS.US,D,20140711,000000,11.98,12.014,11.906,11.914,7951270,0
BCS.US,D,20140714,000000,12.123,12.132,12.022,12.047,3256288,0
BCS.US,D,20140715,000000,12.256,12.289,12.113,12.198,2717307,0
BCS.US,D,20140716,000000,12.498,12.526,12.382,12.397,5195495,0
BCS.US,D,20140717,000000,12.189,12.298,11.988,12.03,4244805,0
BCS.US,D,20140718,000000,12.09,12.189,12.039,12.113,3566040,0
BCS.US,D,20140721,000000,12.039,12.113,11.98,12.097,1799819,0
BCS.US,D,20140722,000000,12.132,12.149,12.039,12.056,2158870,0
BCS.US,D,20140723,000000,12.173,12.173,12.047,12.064,1599619,0
BCS.US,D,20140724,000000,12.215,12.264,12.189,12.223,1760161,0
BCS.US,D,20140725,000000,12.526,12.53,12.405,12.448,2853981,0
BCS.US,D,20140728,000000,12.441,12.474,12.324,12.405,3062182,0
BCS.US,D,20140729,000000,12.565,12.572,12.415,12.441,2929515,0
BCS.US,D,20140730,000000,12.881,13.015,12.849,12.96,6239667,0
BCS.US,D,20140731,000000,12.791,12.849,12.675,12.683,2371383,0
BCS.US,D,20140801,000000,12.723,12.791,12.572,12.666,2997466,0
BCS.US,D,20140804,000000,12.798,12.798,12.581,12.708,1515932,0
BCS.US,D,20140805,000000,12.49,12.539,12.372,12.424,3583458,0
BCS.US,D,20140806,000000,12.319,12.378,12.268,12.302,2144731,0
BCS.US,D,20140807,000000,12.319,12.36,12.034,12.085,3013520,0
BCS.US,D,20140808,000000,12.126,12.219,12.05,12.219,1823097,0
BCS.US,D,20140811,000000,12.26,12.293,12.185,12.211,1745601,0
BCS.US,D,20140812,000000,12.345,12.402,12.268,12.328,1565910,0
BCS.US,D,20140813,000000,12.345,12.368,12.293,12.311,900574,0
BCS.US,D,20140814,000000,12.328,12.337,12.236,12.319,1249237,0
BCS.US,D,20140815,000000,12.395,12.445,12.177,12.293,1754110,0
BCS.US,D,20140818,000000,12.368,12.471,12.337,12.471,2035876,0
BCS.US,D,20140819,000000,12.429,12.471,12.402,12.453,2271205,0
BCS.US,D,20140820,000000,12.328,12.429,12.328,12.429,1789755,0
BCS.US,D,20140821,000000,12.36,12.453,12.345,12.411,3076127,0
BCS.US,D,20140822,000000,12.42,12.529,12.395,12.495,2094706,0
BCS.US,D,20140825,000000,12.588,12.756,12.579,12.672,1621854,0
BCS.US,D,20140826,000000,12.631,12.663,12.604,12.622,2157237,0
BCS.US,D,20140827,000000,12.672,12.714,12.631,12.672,1858250,0
BCS.US,D,20140828,000000,12.579,12.613,12.529,12.57,1396683,0
BCS.US,D,20140829,000000,12.57,12.622,12.522,12.588,1043648,0
BCS.US,D,20140902,000000,12.463,12.471,12.354,12.429,2161306,0
BCS.US,D,20140903,000000,12.756,12.772,12.631,12.688,2866203,0
BCS.US,D,20140904,000000,12.622,12.873,12.595,12.738,2410275,0
BCS.US,D,20140905,000000,12.522,12.562,12.445,12.562,2163666,0
BCS.US,D,20140908,000000,12.168,12.302,12.168,12.203,4144875,0
BCS.US,D,20140909,000000,12.337,12.354,12.252,12.277,1838461,0
BCS.US,D,20140910,000000,12.411,12.57,12.402,12.544,1784092,0
BCS.US,D,20140911,000000,12.337,12.411,12.277,12.378,1941242,0
BCS.US,D,20140912,000000,12.595,12.705,12.57,12.672,3966846,0
