<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTM.US,D,19980116,000000,9.997,9.997,9.775,9.775,917264,0
ANTM.US,D,19980120,000000,9.775,9.964,9.775,9.897,671575,0
ANTM.US,D,19980121,000000,9.897,10.014,9.835,10.014,172939,0
ANTM.US,D,19980122,000000,10.014,10.253,9.964,10.228,244979,0
ANTM.US,D,19980123,000000,10.211,10.569,10.203,10.458,383655,0
ANTM.US,D,19980126,000000,10.458,10.475,10.32,10.347,470010,0
ANTM.US,D,19980127,000000,10.354,10.739,10.354,10.652,542282,0
ANTM.US,D,19980128,000000,10.704,10.739,10.527,10.585,186315,0
ANTM.US,D,19980129,000000,10.562,10.562,10.33,10.347,472593,0
ANTM.US,D,19980130,000000,10.372,10.511,10.372,10.442,230193,0
ANTM.US,D,19980202,000000,10.467,10.679,10.467,10.652,494179,0
ANTM.US,D,19980203,000000,10.652,10.652,10.562,10.569,151354,0
ANTM.US,D,19980204,000000,10.569,10.652,10.552,10.552,286507,0
ANTM.US,D,19980205,000000,10.569,10.688,10.552,10.585,272901,0
ANTM.US,D,19980206,000000,10.562,10.867,10.562,10.755,279471,0
ANTM.US,D,19980209,000000,10.798,10.962,10.739,10.921,544862,0
ANTM.US,D,19980210,000000,10.921,11.592,10.867,11.533,730708,0
ANTM.US,D,19980211,000000,11.533,12.003,11.524,11.958,1016984,0
ANTM.US,D,19980212,000000,11.83,11.838,11.472,11.48,296370,0
ANTM.US,D,19980213,000000,11.507,12.118,11.507,12.118,905288,0
ANTM.US,D,19980217,000000,12.118,12.258,11.95,12.215,273137,0
ANTM.US,D,19980218,000000,12.43,12.683,12.292,12.607,654210,0
ANTM.US,D,19980219,000000,12.545,12.887,12.545,12.683,1205883,0
ANTM.US,D,19980220,000000,12.692,12.733,12.589,12.644,952224,0
ANTM.US,D,19980223,000000,12.589,12.589,12.327,12.385,572317,0
ANTM.US,D,19980224,000000,12.385,12.519,12.385,12.411,247086,0
ANTM.US,D,19980225,000000,12.411,12.598,12.385,12.545,706539,0
ANTM.US,D,19980226,000000,12.57,12.57,12.334,12.334,450533,0
ANTM.US,D,19980227,000000,12.385,12.835,12.385,12.475,588040,0
ANTM.US,D,19980302,000000,12.475,12.733,12.475,12.57,733524,0
ANTM.US,D,19980303,000000,12.545,12.783,12.519,12.57,242162,0
ANTM.US,D,19980304,000000,12.553,12.553,12.485,12.537,169653,0
ANTM.US,D,19980305,000000,12.356,12.502,12.309,12.485,230667,0
ANTM.US,D,19980306,000000,12.519,12.66,12.459,12.485,1177490,0
ANTM.US,D,19980309,000000,12.485,12.545,12.179,12.215,514590,0
ANTM.US,D,19980310,000000,12.519,13.109,12.459,13.03,1804246,0
ANTM.US,D,19980311,000000,13.03,13.827,13.03,13.687,1523365,0
ANTM.US,D,19980312,000000,13.739,14.541,13.739,14.063,1885904,0
ANTM.US,D,19980313,000000,14.089,14.207,14.047,14.199,228552,0
ANTM.US,D,19980316,000000,14.166,14.447,14.166,14.388,588980,0
ANTM.US,D,19980317,000000,14.412,14.959,14.396,14.933,464612,0
ANTM.US,D,19980318,000000,14.901,14.901,14.207,14.293,442556,0
ANTM.US,D,19980319,000000,14.259,14.259,13.8,13.8,1070250,0
ANTM.US,D,19980320,000000,13.925,14.038,13.875,13.918,577712,0
ANTM.US,D,19980323,000000,13.902,13.902,13.851,13.866,597897,0
ANTM.US,D,19980324,000000,13.827,14.231,13.827,14.158,848035,0
ANTM.US,D,19980325,000000,14.33,14.753,14.259,14.727,1332125,0
ANTM.US,D,19980326,000000,14.864,14.864,14.33,14.566,351040,0
ANTM.US,D,19980327,000000,14.541,14.559,14.231,14.321,306690,0
ANTM.US,D,19980330,000000,14.371,14.464,14.166,14.231,611741,0
ANTM.US,D,19980331,000000,14.231,14.464,14.222,14.388,588980,0
ANTM.US,D,19980401,000000,14.396,14.396,14.321,14.33,268677,0
ANTM.US,D,19980402,000000,14.302,14.812,14.302,14.727,975685,0
ANTM.US,D,19980403,000000,14.916,14.942,14.662,14.821,1266419,0
ANTM.US,D,19980406,000000,14.812,14.821,14.447,14.559,954329,0
ANTM.US,D,19980407,000000,14.566,14.566,14.276,14.276,453113,0
ANTM.US,D,19980408,000000,14.222,14.438,14.222,14.321,1008300,0
ANTM.US,D,19980409,000000,14.321,14.662,14.276,14.626,1575458,0
ANTM.US,D,19980413,000000,14.566,14.566,14.421,14.447,538763,0
ANTM.US,D,19980414,000000,14.662,14.933,14.583,14.916,1009947,0
ANTM.US,D,19980415,000000,15.106,15.505,14.967,15.416,1128678,0
ANTM.US,D,19980416,000000,15.345,15.416,15.345,15.345,12688139,0
ANTM.US,D,19980417,000000,15.238,15.416,14.967,15.371,2011679,0
ANTM.US,D,19980420,000000,15.416,15.65,15.371,15.393,958792,0
ANTM.US,D,19980421,000000,15.393,15.416,15.292,15.371,936263,0
ANTM.US,D,19980422,000000,15.345,15.393,15.177,15.32,1206585,0
ANTM.US,D,19980423,000000,15.238,15.328,15.017,15.08,1235450,0
ANTM.US,D,19980424,000000,15.129,15.264,15.08,15.22,829970,0
ANTM.US,D,19980427,000000,15.106,15.106,14.302,14.702,1146277,0
ANTM.US,D,19980428,000000,14.967,15.201,14.821,14.916,759098,0
ANTM.US,D,19980429,000000,14.967,15.155,14.942,15.106,408296,0
ANTM.US,D,19980430,000000,15.247,15.393,15.247,15.371,1101696,0
ANTM.US,D,19980501,000000,15.459,15.477,15.238,15.364,502864,0
ANTM.US,D,19980504,000000,15.32,15.477,15.247,15.442,612210,0
ANTM.US,D,19980505,000000,15.486,15.486,15.32,15.364,642715,0
ANTM.US,D,19980506,000000,15.442,15.538,15.238,15.238,490424,0
ANTM.US,D,19980507,000000,15.273,15.667,15.238,15.292,750182,0
ANTM.US,D,19980508,000000,15.345,15.632,15.345,15.477,538062,0
ANTM.US,D,19980511,000000,15.459,15.513,15.193,15.264,343296,0
ANTM.US,D,19980512,000000,15.052,15.177,15.035,15.035,447715,0
ANTM.US,D,19980513,000000,14.916,15.292,14.901,15.052,421673,0
ANTM.US,D,19980514,000000,15.008,15.581,14.984,15.529,704426,0
ANTM.US,D,19980515,000000,15.581,15.65,15.264,15.433,859063,0
ANTM.US,D,19980518,000000,15.364,15.433,14.779,14.874,673219,0
ANTM.US,D,19980519,000000,14.874,14.916,14.412,14.609,849444,0
ANTM.US,D,19980520,000000,14.662,14.662,13.994,13.994,1649607,0
ANTM.US,D,19980521,000000,13.994,14.063,13.704,13.985,2117978,0
ANTM.US,D,19980522,000000,13.994,14.038,13.866,13.902,600240,0
ANTM.US,D,19980526,000000,13.851,13.851,13.536,13.569,640368,0
ANTM.US,D,19980527,000000,13.518,13.618,13.261,13.618,851317,0
ANTM.US,D,19980528,000000,13.8,14.166,13.739,13.968,876426,0
ANTM.US,D,19980529,000000,13.968,13.994,13.784,13.851,727890,0
ANTM.US,D,19980601,000000,13.713,13.713,13.449,13.511,1047956,0
ANTM.US,D,19980602,000000,13.398,13.424,13.145,13.296,876899,0
ANTM.US,D,19980603,000000,13.278,13.296,13.082,13.245,934152,0
ANTM.US,D,19980604,000000,13.278,13.424,13.179,13.245,841463,0
ANTM.US,D,19980605,000000,13.245,13.261,13.179,13.194,435751,0
ANTM.US,D,19980608,000000,13.371,14.063,13.371,13.851,1850706,0
ANTM.US,D,19980609,000000,13.875,13.902,13.662,13.851,291675,0
ANTM.US,D,19980610,000000,13.827,13.875,13.544,13.569,397969,0
ANTM.US,D,19980611,000000,13.587,13.635,13.371,13.39,592262,0
ANTM.US,D,19980612,000000,13.314,13.449,13.187,13.398,675566,0
ANTM.US,D,19980615,000000,13.398,13.687,13.338,13.587,705835,0
ANTM.US,D,19980616,000000,13.739,13.8,13.602,13.775,669937,0
ANTM.US,D,19980617,000000,13.985,13.994,13.902,13.968,591559,0
ANTM.US,D,19980618,000000,14.013,14.038,13.827,14.013,247792,0
ANTM.US,D,19980619,000000,14.222,14.276,13.968,14.166,427535,0
ANTM.US,D,19980622,000000,14.166,14.25,14.117,14.199,879949,0
ANTM.US,D,19980623,000000,14.222,14.609,14.117,14.609,911389,0
ANTM.US,D,19980624,000000,14.609,14.901,14.447,14.846,313963,0
ANTM.US,D,19980625,000000,14.846,14.942,14.591,14.626,680260,0
ANTM.US,D,19980626,000000,14.626,15.017,14.626,15.008,348461,0
ANTM.US,D,19980629,000000,15.008,15.061,14.753,14.779,269145,0
ANTM.US,D,19980630,000000,14.812,15.769,14.583,15.769,1167630,0
ANTM.US,D,19980701,000000,15.581,15.581,15.238,15.264,992345,0
ANTM.US,D,19980702,000000,15.32,15.32,15.147,15.247,567856,0
ANTM.US,D,19980706,000000,15.247,15.364,15.155,15.193,507321,0
ANTM.US,D,19980707,000000,15.193,15.238,14.753,14.838,656323,0
ANTM.US,D,19980708,000000,14.838,14.916,14.72,14.838,249667,0
ANTM.US,D,19980709,000000,15.129,15.607,15.129,15.147,1018863,0
ANTM.US,D,19980710,000000,15.155,15.155,15.052,15.129,179745,0
ANTM.US,D,19980713,000000,15.106,15.393,15.106,15.238,252483,0
ANTM.US,D,19980714,000000,15.32,15.791,15.292,15.791,501922,0
ANTM.US,D,19980715,000000,15.982,15.982,15.513,15.513,756755,0
ANTM.US,D,19980716,000000,15.555,15.581,15.371,15.433,734697,0
ANTM.US,D,19980717,000000,15.486,15.725,15.459,15.675,517179,0
ANTM.US,D,19980720,000000,15.717,15.835,15.623,15.741,313264,0
ANTM.US,D,19980721,000000,15.769,15.957,15.75,15.912,360426,0
ANTM.US,D,19980722,000000,15.809,15.845,15.328,15.408,593674,0
ANTM.US,D,19980723,000000,15.505,15.505,14.916,14.916,920779,0
ANTM.US,D,19980724,000000,15.08,15.088,14.838,14.846,286981,0
ANTM.US,D,19980727,000000,14.812,14.812,14.635,14.753,207197,0
ANTM.US,D,19980728,000000,14.812,15.201,14.812,15.155,821756,0
ANTM.US,D,19980729,000000,15.292,15.505,15.238,15.264,361601,0
ANTM.US,D,19980730,000000,12.998,13.851,12.783,13.635,12580435,0
ANTM.US,D,19980731,000000,13.587,13.587,13.066,13.066,2419503,0
ANTM.US,D,19980803,000000,13.066,13.128,12.34,12.43,942833,0
ANTM.US,D,19980804,000000,12.43,12.75,12.43,12.485,3048610,0
ANTM.US,D,19980805,000000,12.598,12.683,12.309,12.34,480570,0
ANTM.US,D,19980806,000000,11.932,11.985,11.601,11.985,4870683,0
ANTM.US,D,19980807,000000,12.036,12.197,12.02,12.143,757456,0
ANTM.US,D,19980810,000000,12.143,12.143,11.883,11.883,932278,0
ANTM.US,D,19980811,000000,11.507,11.767,11.48,11.767,1440301,0
ANTM.US,D,19980812,000000,11.83,12.125,11.83,12.02,1074002,0
ANTM.US,D,19980813,000000,11.932,12.062,11.838,12.062,1043029,0
ANTM.US,D,19980814,000000,12.062,12.34,12.062,12.197,964187,0
ANTM.US,D,19980817,000000,12.232,12.598,12.232,12.589,631449,0
ANTM.US,D,19980818,000000,12.66,12.87,12.607,12.75,734464,0
ANTM.US,D,19980819,000000,12.783,13.235,12.783,12.998,594376,0
ANTM.US,D,19980820,000000,12.949,13.162,12.759,12.766,1063446,0
ANTM.US,D,19980821,000000,12.766,12.766,12.334,12.66,726015,0
ANTM.US,D,19980824,000000,12.66,12.87,12.644,12.7,253424,0
ANTM.US,D,19980825,000000,12.759,12.766,12.66,12.717,613851,0
ANTM.US,D,19980826,000000,12.717,12.717,12.215,12.232,588980,0
ANTM.US,D,19980827,000000,12.215,12.215,11.592,11.627,643649,0
ANTM.US,D,19980828,000000,11.687,11.83,11.687,11.718,881589,0
ANTM.US,D,19980831,000000,11.718,11.767,11.378,11.48,1035049,0
ANTM.US,D,19980901,000000,11.387,11.409,10.867,10.921,2162090,0
ANTM.US,D,19980902,000000,10.939,10.993,10.755,10.955,1827008,0
ANTM.US,D,19980903,000000,10.894,11.636,10.817,11.533,389057,0
ANTM.US,D,19980904,000000,11.541,11.743,11.419,11.524,593439,0
ANTM.US,D,19980908,000000,11.574,11.838,11.574,11.75,186783,0
ANTM.US,D,19980909,000000,11.813,12.197,11.786,12.16,372157,0
ANTM.US,D,19980910,000000,12.125,12.143,11.541,11.702,960196,0
ANTM.US,D,19980911,000000,11.654,12.545,11.601,12.375,470244,0
ANTM.US,D,19980914,000000,12.375,12.998,12.375,12.835,579826,0
ANTM.US,D,19980915,000000,12.853,12.949,12.446,12.485,699263,0
ANTM.US,D,19980916,000000,12.485,12.66,11.958,11.958,775291,0
ANTM.US,D,19980917,000000,11.183,11.558,11.174,11.419,2721970,0
ANTM.US,D,19980918,000000,11.378,11.694,11.345,11.61,603291,0
ANTM.US,D,19980921,000000,11.61,11.61,11.345,11.541,1047956,0
ANTM.US,D,19980922,000000,11.61,11.909,11.61,11.767,1019329,0
ANTM.US,D,19980923,000000,11.958,12.783,11.916,12.451,651631,0
ANTM.US,D,19980924,000000,12.309,12.309,12.118,12.125,723431,0
ANTM.US,D,19980925,000000,12.125,12.34,12.118,12.277,473759,0
ANTM.US,D,19980928,000000,12.277,12.327,12.003,12.143,315607,0
ANTM.US,D,19980929,000000,12.143,12.309,11.909,12.028,1130552,0
ANTM.US,D,19980930,000000,12.028,12.036,11.838,11.95,687998,0
ANTM.US,D,19981001,000000,11.864,11.864,10.835,11.107,1483474,0
ANTM.US,D,19981002,000000,11.107,11.21,11.052,11.114,622529,0
ANTM.US,D,19981005,000000,11.174,11.311,10.903,10.962,683310,0
ANTM.US,D,19981006,000000,11.311,11.507,11.294,11.378,656323,0
ANTM.US,D,19981007,000000,11.32,11.32,11.276,11.294,718505,0
ANTM.US,D,19981008,000000,11.27,11.985,11.183,11.636,1237322,0
ANTM.US,D,19981009,000000,11.654,12.169,11.654,12.118,598363,0
ANTM.US,D,19981012,000000,12.062,12.385,12.062,12.215,237232,0
ANTM.US,D,19981013,000000,12.215,12.215,11.95,12.052,311853,0
ANTM.US,D,19981014,000000,12.003,12.143,11.718,11.743,498637,0
ANTM.US,D,19981015,000000,11.743,12.683,11.654,12.66,359955,0
ANTM.US,D,19981016,000000,12.683,13.235,12.66,13.228,528906,0
ANTM.US,D,19981019,000000,13.477,13.985,13.39,13.866,432699,0
ANTM.US,D,19981020,000000,13.875,14.089,13.875,14.022,861646,0
ANTM.US,D,19981021,000000,14.022,14.022,13.851,13.902,825273,0
ANTM.US,D,19981022,000000,13.902,13.985,13.536,13.827,568564,0
ANTM.US,D,19981023,000000,13.775,13.775,13.211,13.338,475641,0
ANTM.US,D,19981026,000000,13.296,13.477,13.235,13.407,260698,0
ANTM.US,D,19981027,000000,13.449,13.851,13.424,13.8,785617,0
ANTM.US,D,19981028,000000,13.739,13.739,13.082,13.261,759571,0
ANTM.US,D,19981029,000000,14.438,15.667,14.222,15.328,2758814,0
ANTM.US,D,19981030,000000,15.301,15.741,15.106,15.694,898722,0
ANTM.US,D,19981102,000000,15.632,16.527,15.529,16.117,996803,0
ANTM.US,D,19981103,000000,15.982,16.05,15.442,15.477,630039,0
ANTM.US,D,19981104,000000,15.529,16.406,15.529,16.238,1641863,0
ANTM.US,D,19981105,000000,16.178,16.297,16.007,16.273,1062978,0
ANTM.US,D,19981106,000000,16.382,16.757,16.297,16.546,609864,0
ANTM.US,D,19981109,000000,16.572,16.621,16.365,16.382,416508,0
ANTM.US,D,19981110,000000,16.33,16.365,16.056,16.273,380139,0
ANTM.US,D,19981111,000000,16.297,16.475,16.221,16.431,496059,0
ANTM.US,D,19981112,000000,16.431,16.604,16.289,16.527,468837,0
ANTM.US,D,19981113,000000,16.475,16.518,16.33,16.337,250377,0
ANTM.US,D,19981116,000000,16.356,16.356,15.667,15.667,461799,0
ANTM.US,D,19981117,000000,15.667,16.117,15.607,16.007,576306,0
ANTM.US,D,19981118,000000,15.965,16.356,15.965,16.337,597660,0
ANTM.US,D,19981119,000000,16.356,16.645,16.356,16.475,406185,0
ANTM.US,D,19981120,000000,16.431,17.095,16.431,17.031,772945,0
ANTM.US,D,19981123,000000,17.21,17.379,17.182,17.286,298715,0
ANTM.US,D,19981124,000000,17.263,17.576,17.263,17.471,248731,0
ANTM.US,D,19981125,000000,17.445,17.637,17.302,17.372,302704,0
ANTM.US,D,19981127,000000,17.372,17.471,17.372,17.445,94093,0
ANTM.US,D,19981130,000000,17.455,17.611,17.455,17.523,173409,0
ANTM.US,D,19981201,000000,17.523,18.002,17.497,17.899,607749,0
ANTM.US,D,19981202,000000,17.953,18.111,17.854,17.969,712170,0
ANTM.US,D,19981203,000000,17.978,18.18,17.899,17.925,388350,0
ANTM.US,D,19981204,000000,17.916,18.206,17.916,18.002,685656,0
ANTM.US,D,19981207,000000,18.042,18.728,18.042,18.419,612912,0
ANTM.US,D,19981208,000000,18.419,18.419,18.111,18.188,284634,0
ANTM.US,D,19981209,000000,18.135,18.326,17.978,18.135,554248,0
ANTM.US,D,19981210,000000,18.35,18.514,17.873,17.873,925702,0
ANTM.US,D,19981211,000000,17.899,17.969,17.736,17.736,261402,0
ANTM.US,D,19981214,000000,17.953,17.978,17.147,17.21,857656,0
ANTM.US,D,19981215,000000,17.235,17.302,17.048,17.048,312555,0
ANTM.US,D,19981216,000000,17.063,17.063,16.697,16.781,488783,0
ANTM.US,D,19981217,000000,16.781,17.471,16.621,17.354,514590,0
ANTM.US,D,19981218,000000,17.379,17.42,17.245,17.335,547675,0
ANTM.US,D,19981221,000000,17.335,18.035,17.263,17.846,531249,0
ANTM.US,D,19981222,000000,17.899,17.899,17.42,17.471,532427,0
ANTM.US,D,19981223,000000,17.471,17.882,17.471,17.873,353624,0
ANTM.US,D,19981224,000000,17.873,17.882,17.637,17.637,109349,0
ANTM.US,D,19981228,000000,17.611,17.821,17.576,17.781,229492,0
ANTM.US,D,19981229,000000,17.821,17.969,17.781,17.882,492533,0
ANTM.US,D,19981230,000000,17.899,18.47,17.882,18.3,1125631,0
ANTM.US,D,19981231,000000,18.3,18.686,18.281,18.538,470476,0
ANTM.US,D,19990104,000000,18.588,18.711,18.233,18.233,871029,0
ANTM.US,D,19990105,000000,18.25,18.326,18.111,18.154,867273,0
ANTM.US,D,19990106,000000,18.26,18.26,17.66,17.685,888393,0
ANTM.US,D,19990107,000000,17.701,18.042,17.523,17.953,991173,0
ANTM.US,D,19990108,000000,17.978,18.163,17.798,17.828,611034,0
ANTM.US,D,19990111,000000,17.846,17.846,17.048,17.113,986012,0
ANTM.US,D,19990112,000000,17.137,17.137,16.546,16.572,534067,0
ANTM.US,D,19990113,000000,16.245,16.475,16.15,16.382,379902,0
ANTM.US,D,19990114,000000,16.458,16.662,16.143,16.15,418380,0
ANTM.US,D,19990115,000000,16.221,16.579,16.196,16.518,496059,0
ANTM.US,D,19990119,000000,16.645,16.926,16.621,16.757,613615,0
ANTM.US,D,19990120,000000,16.714,17.022,16.669,16.722,750182,0
ANTM.US,D,19990121,000000,16.669,16.722,16.089,16.089,825038,0
ANTM.US,D,19990122,000000,15.931,16.117,15.783,15.931,431997,0
ANTM.US,D,19990125,000000,15.957,15.982,15.667,15.701,415099,0
ANTM.US,D,19990126,000000,15.701,15.741,15.061,15.17,661019,0
ANTM.US,D,19990127,000000,15.177,15.433,15.177,15.345,1121875,0
ANTM.US,D,19990128,000000,15.442,15.555,15.345,15.477,821756,0
ANTM.US,D,19990129,000000,15.486,16.143,15.442,15.939,1144639,0
ANTM.US,D,19990201,000000,15.957,15.957,15.725,15.863,356205,0
ANTM.US,D,19990202,000000,15.835,15.835,15.529,15.607,196172,0
ANTM.US,D,19990203,000000,15.632,16.143,15.632,15.931,467664,0
ANTM.US,D,19990204,000000,15.982,16.238,15.632,16.089,1031531,0
ANTM.US,D,19990205,000000,16.089,16.196,15.912,15.931,521631,0
ANTM.US,D,19990208,000000,15.903,15.903,15.416,15.433,369107,0
ANTM.US,D,19990209,000000,15.459,15.701,15.115,15.147,213304,0
ANTM.US,D,19990210,000000,15.106,15.129,14.812,15.061,352915,0
ANTM.US,D,19990211,000000,15.393,15.741,15.292,15.667,432934,0
ANTM.US,D,19990212,000000,15.581,15.809,15.486,15.675,426832,0
ANTM.US,D,19990216,000000,15.701,16.196,15.701,15.931,334145,0
ANTM.US,D,19990217,000000,15.769,16.196,15.769,15.809,1006427,0
ANTM.US,D,19990218,000000,15.845,15.982,15.845,15.982,1114131,0
ANTM.US,D,19990219,000000,15.982,16.595,15.982,16.39,491360,0
ANTM.US,D,19990222,000000,16.221,17.245,16.169,17.219,748776,0
ANTM.US,D,19990223,000000,17.219,17.219,16.809,16.857,601884,0
ANTM.US,D,19990224,000000,16.857,17.007,16.636,16.688,394921,0
ANTM.US,D,19990225,000000,16.636,16.781,16.356,16.781,473759,0
ANTM.US,D,19990226,000000,16.781,16.998,16.738,16.809,550731,0
ANTM.US,D,19990301,000000,16.697,16.714,16.056,16.056,681428,0
ANTM.US,D,19990302,000000,16.056,16.33,15.385,15.607,1131963,0
ANTM.US,D,19990303,000000,15.607,15.783,15.017,15.08,957622,0
ANTM.US,D,19990304,000000,15.129,15.264,14.916,15.052,1044206,0
ANTM.US,D,19990305,000000,15.147,15.292,14.846,14.984,760042,0
ANTM.US,D,19990308,000000,15.129,15.393,15.017,15.32,886754,0
ANTM.US,D,19990309,000000,15.32,15.393,14.942,14.967,642244,0
ANTM.US,D,19990310,000000,14.967,14.991,14.779,14.942,501684,0
ANTM.US,D,19990311,000000,15.555,16.196,15.555,16.05,1086207,0
ANTM.US,D,19990312,000000,16.098,16.169,15.607,15.75,751594,0
ANTM.US,D,19990315,000000,15.931,15.931,15.632,15.725,518110,0
ANTM.US,D,19990316,000000,15.717,15.931,15.717,15.769,382481,0
ANTM.US,D,19990317,000000,15.783,16.475,15.783,16.33,603291,0
ANTM.US,D,19990318,000000,16.297,16.926,16.297,16.791,646466,0
ANTM.US,D,19990319,000000,17.022,17.095,16.943,16.971,790311,0
ANTM.US,D,19990322,000000,16.971,17.685,16.971,17.523,1962871,0
ANTM.US,D,19990323,000000,17.396,17.396,16.604,16.738,834895,0
ANTM.US,D,19990324,000000,16.791,16.885,16.714,16.765,219639,0
ANTM.US,D,19990325,000000,16.765,16.781,16.645,16.722,312795,0
ANTM.US,D,19990326,000000,16.722,16.722,16.313,16.313,325224,0
ANTM.US,D,19990329,000000,16.313,16.356,15.999,16.178,860234,0
ANTM.US,D,19990330,000000,16.125,16.273,15.982,16.196,435751,0
ANTM.US,D,19990331,000000,16.245,16.431,15.957,16.15,1036694,0
ANTM.US,D,19990401,000000,16.213,16.245,16.007,16.033,180449,0
ANTM.US,D,19990405,000000,16.007,16.273,15.982,16.196,181857,0
ANTM.US,D,19990406,000000,16.245,16.245,15.889,15.965,393042,0
ANTM.US,D,19990407,000000,15.965,16.007,15.845,16.007,357373,0
ANTM.US,D,19990408,000000,15.238,15.264,14.231,14.892,2386654,0
ANTM.US,D,19990409,000000,14.838,15.106,14.779,14.916,1554338,0
ANTM.US,D,19990412,000000,14.916,14.916,14.653,14.702,712876,0
ANTM.US,D,19990413,000000,14.779,14.864,14.746,14.812,1009010,0
ANTM.US,D,19990414,000000,14.812,15.328,14.812,15.247,593674,0
ANTM.US,D,19990415,000000,15.238,15.393,15.052,15.106,778814,0
ANTM.US,D,19990416,000000,15.08,15.088,14.892,14.991,710061,0
ANTM.US,D,19990419,000000,14.967,15.177,14.942,15.017,331094,0
ANTM.US,D,19990420,000000,15.08,15.931,15.035,15.931,388584,0
ANTM.US,D,19990421,000000,15.791,16.143,15.572,15.769,570676,0
ANTM.US,D,19990422,000000,15.769,15.791,15.505,15.581,311148,0
ANTM.US,D,19990423,000000,15.598,15.931,15.555,15.903,417918,0
ANTM.US,D,19990426,000000,15.931,16.117,15.264,15.459,643649,0
ANTM.US,D,19990427,000000,15.459,15.529,15.017,15.115,467425,0
ANTM.US,D,19990428,000000,15.106,16.313,15.088,15.982,854134,0
ANTM.US,D,19990429,000000,15.965,15.965,15.129,15.201,1779838,0
ANTM.US,D,19990430,000000,15.193,15.201,14.812,14.967,704191,0
ANTM.US,D,19990503,000000,15.017,15.393,14.727,15.393,1471510,0
ANTM.US,D,19990504,000000,15.607,15.717,15.393,15.393,951750,0
ANTM.US,D,19990505,000000,15.529,15.817,15.32,15.817,560821,0
ANTM.US,D,19990506,000000,15.931,16.143,15.505,15.791,633091,0
ANTM.US,D,19990507,000000,15.791,16.117,15.791,15.939,313031,0
ANTM.US,D,19990510,000000,15.939,16.781,15.931,16.546,541109,0
ANTM.US,D,19990511,000000,16.645,16.781,16.125,16.125,461094,0
ANTM.US,D,19990512,000000,16.089,16.143,15.632,15.632,275719,0
ANTM.US,D,19990513,000000,15.667,15.667,15.238,15.538,772710,0
ANTM.US,D,19990514,000000,15.486,15.675,15.345,15.675,576072,0
ANTM.US,D,19990517,000000,15.717,15.809,15.555,15.769,1006893,0
ANTM.US,D,19990518,000000,15.817,16.238,15.791,16.143,1278390,0
ANTM.US,D,19990519,000000,16.125,16.33,15.982,16.273,592028,0
ANTM.US,D,19990520,000000,16.406,17.549,16.406,17.048,1114131,0
ANTM.US,D,19990521,000000,17.048,17.328,16.809,16.885,968411,0
ANTM.US,D,19990524,000000,16.876,16.943,16.458,16.458,535713,0
ANTM.US,D,19990525,000000,16.621,17.164,16.621,17.147,1115772,0
ANTM.US,D,19990526,000000,17.123,17.137,16.697,16.943,1224653,0
ANTM.US,D,19990527,000000,17.071,17.123,16.837,17.123,378961,0
ANTM.US,D,19990528,000000,17.123,17.953,17.123,17.566,733288,0
ANTM.US,D,19990601,000000,17.471,17.798,17.396,17.611,395153,0
ANTM.US,D,19990602,000000,17.611,18.061,17.611,17.805,642477,0
ANTM.US,D,19990603,000000,17.846,17.899,17.798,17.899,466488,0
ANTM.US,D,19990604,000000,17.873,18.002,17.873,17.969,373567,0
ANTM.US,D,19990607,000000,18.002,18.002,17.763,17.781,352915,0
ANTM.US,D,19990608,000000,18.375,19.006,18.111,18.35,14733134,0
ANTM.US,D,19990609,000000,18.401,18.401,18.281,18.342,2304526,0
ANTM.US,D,19990610,000000,18.326,18.514,18.274,18.497,1102866,0
ANTM.US,D,19990611,000000,18.488,18.799,18.426,18.711,677440,0
ANTM.US,D,19990614,000000,18.751,18.766,18.461,18.538,562461,0
ANTM.US,D,19990615,000000,18.588,18.799,18.419,18.497,1248588,0
ANTM.US,D,19990616,000000,18.648,18.648,18.401,18.426,620890,0
ANTM.US,D,19990617,000000,18.488,19.157,18.426,19.149,943069,0
ANTM.US,D,19990618,000000,19.365,20.669,19.228,20.472,1687858,0
ANTM.US,D,19990621,000000,20.362,20.362,19.015,19.252,1800020,0
ANTM.US,D,19990622,000000,19.219,19.343,18.657,18.711,1510930,0
ANTM.US,D,19990623,000000,18.728,19.433,18.588,19.373,703487,0
ANTM.US,D,19990624,000000,19.192,19.201,18.426,18.426,500748,0
ANTM.US,D,19990625,000000,18.488,18.538,18.061,18.188,1001966,0
ANTM.US,D,19990628,000000,18.188,18.224,17.286,17.372,2566863,0
ANTM.US,D,19990629,000000,17.455,17.873,17.286,17.873,12647779,0
ANTM.US,D,19990630,000000,17.821,18.093,17.637,18.085,2682082,0
ANTM.US,D,19990701,000000,18.035,18.035,17.372,17.846,1552934,0
ANTM.US,D,19990702,000000,17.576,17.669,17.523,17.594,992345,0
ANTM.US,D,19990706,000000,17.576,17.71,17.396,17.497,1409324,0
ANTM.US,D,19990707,000000,17.685,17.821,17.497,17.821,1257036,0
ANTM.US,D,19990708,000000,17.727,18.135,17.576,18.111,916083,0
ANTM.US,D,19990709,000000,18.061,18.26,17.854,18.135,988827,0
ANTM.US,D,19990712,000000,18.25,18.47,18.163,18.369,1193680,0
ANTM.US,D,19990713,000000,18.25,18.26,17.736,17.781,956679,0
