<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20080317,000000,16.184,16.986,16.184,16.551,64262,0
ADC.US,D,20080318,000000,16.931,17.838,16.729,17.838,107383,0
ADC.US,D,20080319,000000,17.838,17.869,17.164,17.164,69125,0
ADC.US,D,20080320,000000,17.338,17.826,17.086,17.207,233810,0
ADC.US,D,20080324,000000,17.284,18.07,17.017,18.07,74326,0
ADC.US,D,20080325,000000,18.026,18.026,17.151,17.458,118793,0
ADC.US,D,20080326,000000,17.313,17.475,17.164,17.391,138590,0
ADC.US,D,20080327,000000,17.338,17.396,16.57,16.986,102014,0
ADC.US,D,20080328,000000,16.955,17.164,16.814,16.991,79191,0
ADC.US,D,20080331,000000,17.022,17.141,16.362,16.362,53189,0
ADC.US,D,20080401,000000,16.629,17.105,16.57,17.086,70518,0
ADC.US,D,20080402,000000,17.045,17.446,17.045,17.367,77520,0
ADC.US,D,20080403,000000,17.251,17.433,17.158,17.278,73319,0
ADC.US,D,20080404,000000,17.278,17.278,16.807,17.038,28682,0
ADC.US,D,20080407,000000,17.126,17.338,16.924,17.118,40769,0
ADC.US,D,20080408,000000,16.931,16.931,16.576,16.729,46306,0
ADC.US,D,20080409,000000,16.729,16.807,16.248,16.348,54865,0
ADC.US,D,20080410,000000,16.391,16.588,16.115,16.279,70302,0
ADC.US,D,20080411,000000,16.045,16.145,15.738,15.779,82882,0
ADC.US,D,20080414,000000,15.716,15.829,15.531,15.554,64648,0
ADC.US,D,20080415,000000,15.705,15.773,15.337,15.455,78521,0
ADC.US,D,20080416,000000,15.554,16.336,15.544,16.332,110406,0
ADC.US,D,20080417,000000,16.291,16.325,15.805,15.99,80704,0
ADC.US,D,20080418,000000,16.237,16.272,15.64,15.677,88987,0
ADC.US,D,20080421,000000,15.494,15.773,15.426,15.505,88982,0
ADC.US,D,20080422,000000,15.494,15.494,14.958,15.127,145303,0
ADC.US,D,20080423,000000,15.214,15.575,15.162,15.478,55495,0
ADC.US,D,20080424,000000,15.478,15.766,15.325,15.766,93122,0
ADC.US,D,20080425,000000,15.794,15.975,15.514,15.608,75836,0
ADC.US,D,20080428,000000,15.563,15.98,15.563,15.899,70016,0
ADC.US,D,20080429,000000,15.787,15.859,15.449,15.563,78322,0
ADC.US,D,20080430,000000,15.563,16.391,15.563,15.881,97417,0
ADC.US,D,20080501,000000,15.939,16.545,15.794,15.8,54873,0
ADC.US,D,20080502,000000,16.097,16.127,15.593,15.593,48958,0
ADC.US,D,20080505,000000,15.711,15.745,15.208,15.646,66613,0
ADC.US,D,20080506,000000,15.49,15.939,15.405,15.841,51667,0
ADC.US,D,20080507,000000,15.841,15.933,15.395,15.431,102465,0
ADC.US,D,20080508,000000,15.395,15.438,15.257,15.317,104595,0
ADC.US,D,20080509,000000,15.317,15.514,15.168,15.262,63402,0
ADC.US,D,20080512,000000,15.262,15.444,15.175,15.287,53992,0
ADC.US,D,20080513,000000,15.287,15.455,15.247,15.366,27427,0
ADC.US,D,20080514,000000,15.366,15.575,15.311,15.381,36922,0
ADC.US,D,20080515,000000,15.431,15.621,15.387,15.514,87510,0
ADC.US,D,20080516,000000,15.732,15.745,15.262,15.575,59831,0
ADC.US,D,20080519,000000,15.494,15.544,15.221,15.306,56406,0
ADC.US,D,20080520,000000,15.361,15.387,15.068,15.241,46158,0
ADC.US,D,20080521,000000,15.337,15.472,15.114,15.127,49283,0
ADC.US,D,20080522,000000,15.143,15.208,15.016,15.081,41041,0
ADC.US,D,20080523,000000,15.022,15.197,14.989,15.109,42583,0
ADC.US,D,20080527,000000,15.109,15.3,14.947,15.221,34846,0
ADC.US,D,20080528,000000,15.228,15.306,15.109,15.257,78539,0
ADC.US,D,20080529,000000,15.287,15.657,15.276,15.604,96402,0
ADC.US,D,20080530,000000,15.604,15.626,15.444,15.531,59501,0
ADC.US,D,20080602,000000,15.472,15.472,14.958,15.228,68610,0
ADC.US,D,20080603,000000,15.287,15.311,15.032,15.208,37290,0
ADC.US,D,20080604,000000,15.175,15.494,15.143,15.228,68101,0
ADC.US,D,20080605,000000,15.241,15.598,15.228,15.598,80111,0
ADC.US,D,20080606,000000,15.466,15.505,15.168,15.208,45317,0
ADC.US,D,20080609,000000,15.361,15.361,14.947,15.022,64093,0
ADC.US,D,20080610,000000,14.965,15.175,14.931,15.121,29092,0
ADC.US,D,20080611,000000,15.121,15.376,14.9,15.081,128991,0
ADC.US,D,20080612,000000,15.168,15.531,14.863,15.042,83726,0
ADC.US,D,20080613,000000,15.214,15.531,15.121,15.366,74126,0
ADC.US,D,20080616,000000,15.395,15.646,15.257,15.58,39501,0
ADC.US,D,20080617,000000,15.598,15.598,15.081,15.081,38508,0
ADC.US,D,20080618,000000,14.989,15.143,14.785,14.876,30947,0
ADC.US,D,20080619,000000,14.876,15.294,14.876,15.114,38074,0
ADC.US,D,20080620,000000,15.052,15.052,14.394,14.541,114592,0
ADC.US,D,20080623,000000,14.541,14.686,14.066,14.108,37111,0
ADC.US,D,20080624,000000,14.095,14.095,13.575,13.709,97483,0
ADC.US,D,20080625,000000,13.709,13.858,13.413,13.513,104164,0
ADC.US,D,20080626,000000,13.111,13.153,12.407,13.153,135409,0
ADC.US,D,20080627,000000,13.161,13.254,12.751,12.803,330859,0
ADC.US,D,20080630,000000,12.713,13.229,12.56,13.141,140060,0
ADC.US,D,20080701,000000,13.141,14.119,13.141,14.013,166717,0
ADC.US,D,20080702,000000,14.084,14.387,14.001,14.216,211606,0
ADC.US,D,20080703,000000,14.222,14.394,14.049,14.205,45569,0
ADC.US,D,20080707,000000,14.306,14.36,13.573,14.042,88328,0
ADC.US,D,20080708,000000,13.994,15.003,13.807,14.997,97404,0
ADC.US,D,20080709,000000,14.94,14.94,13.953,13.953,81288,0
ADC.US,D,20080710,000000,13.966,14.577,13.798,14.467,60483,0
ADC.US,D,20080711,000000,14.311,14.926,14.272,14.919,38178,0
ADC.US,D,20080714,000000,14.958,14.973,14.227,14.481,58268,0
ADC.US,D,20080715,000000,14.365,15.016,14.238,14.567,50690,0
ADC.US,D,20080716,000000,14.68,15.758,14.68,15.758,50379,0
ADC.US,D,20080717,000000,15.794,15.886,15.593,15.726,74214,0
ADC.US,D,20080718,000000,15.794,15.805,15.633,15.773,52703,0
ADC.US,D,20080721,000000,15.626,15.886,15.626,15.881,40202,0
ADC.US,D,20080722,000000,15.822,16.599,15.815,16.599,82720,0
ADC.US,D,20080723,000000,16.545,16.897,16.294,16.438,82549,0
ADC.US,D,20080724,000000,16.533,16.866,15.997,15.997,79208,0
ADC.US,D,20080725,000000,16.205,16.96,16.197,16.692,69346,0
ADC.US,D,20080728,000000,16.612,16.84,16.557,16.729,38859,0
ADC.US,D,20080729,000000,16.827,17.58,16.827,17.433,103793,0
ADC.US,D,20080730,000000,17.671,17.845,16.765,17.151,78299,0
ADC.US,D,20080731,000000,16.759,17.396,16.759,17.213,41421,0
ADC.US,D,20080801,000000,17.075,17.075,16.294,16.854,48980,0
ADC.US,D,20080804,000000,16.729,16.891,15.961,16.754,69416,0
ADC.US,D,20080805,000000,16.713,17.034,16.582,16.96,43741,0
ADC.US,D,20080806,000000,16.793,16.945,16.504,16.859,39669,0
ADC.US,D,20080807,000000,16.692,16.692,15.822,15.913,48463,0
ADC.US,D,20080808,000000,15.867,16.854,15.867,16.713,47143,0
ADC.US,D,20080811,000000,16.713,17.158,16.41,17.118,73642,0
ADC.US,D,20080812,000000,17.029,17.195,16.937,17.017,20049,0
ADC.US,D,20080813,000000,16.807,17.302,16.807,17.251,47987,0
ADC.US,D,20080814,000000,17.239,17.343,17.151,17.313,61503,0
ADC.US,D,20080815,000000,17.313,17.313,16.582,16.952,84175,0
ADC.US,D,20080818,000000,16.891,17.308,16.563,16.698,52642,0
ADC.US,D,20080819,000000,16.629,16.629,15.836,16.092,68223,0
ADC.US,D,20080820,000000,16.17,16.509,16.002,16.14,40932,0
ADC.US,D,20080821,000000,16.067,16.127,15.766,15.939,58339,0
ADC.US,D,20080822,000000,16.151,16.466,15.899,16.362,19477,0
ADC.US,D,20080825,000000,16.222,16.222,15.745,15.98,72654,0
ADC.US,D,20080826,000000,15.98,16.355,15.889,16.348,15734,0
ADC.US,D,20080827,000000,16.248,16.771,16.034,16.593,38254,0
ADC.US,D,20080828,000000,16.57,17.151,16.413,17.151,36739,0
ADC.US,D,20080829,000000,17.222,17.222,15.886,16.05,47114,0
ADC.US,D,20080902,000000,16.485,16.807,15.955,16.209,47351,0
ADC.US,D,20080903,000000,16.157,16.157,15.711,15.787,96894,0
ADC.US,D,20080904,000000,15.646,15.822,14.705,14.705,242175,0
ADC.US,D,20080905,000000,14.705,15.042,14.481,14.857,100175,0
ADC.US,D,20080908,000000,15.616,15.732,14.78,15.027,83615,0
ADC.US,D,20080909,000000,15.205,15.711,14.894,14.9,128269,0
ADC.US,D,20080910,000000,15.228,15.664,15.156,15.52,58559,0
ADC.US,D,20080911,000000,15.228,15.726,15.137,15.726,65057,0
ADC.US,D,20080912,000000,15.494,15.67,15.252,15.569,43531,0
ADC.US,D,20080915,000000,14.989,15.494,14.876,14.973,59896,0
ADC.US,D,20080916,000000,14.697,15.186,14.589,15.068,73231,0
ADC.US,D,20080917,000000,14.589,14.589,13.621,13.739,112659,0
ADC.US,D,20080918,000000,14.255,16.654,13.768,16.654,109257,0
ADC.US,D,20080919,000000,16.57,17.655,15.886,16.015,223584,0
ADC.US,D,20080922,000000,16.04,16.318,15.786,15.841,41891,0
ADC.US,D,20080923,000000,15.841,16.545,15.458,15.711,95730,0
ADC.US,D,20080924,000000,15.873,16.109,15.137,15.18,56549,0
ADC.US,D,20080925,000000,15.3,16.23,15.257,15.786,56990,0
ADC.US,D,20080926,000000,15.438,16.897,15.376,16.45,133866,0
ADC.US,D,20080929,000000,16.145,16.145,15.381,15.381,64267,0
ADC.US,D,20080930,000000,15.197,17.271,15.193,17.045,163066,0
ADC.US,D,20081001,000000,16.705,16.807,15.933,16.383,51185,0
ADC.US,D,20081002,000000,16.272,16.391,15.593,15.621,58883,0
ADC.US,D,20081003,000000,15.499,15.829,15.186,15.186,102445,0
ADC.US,D,20081006,000000,14.67,14.846,14.066,14.68,70370,0
ADC.US,D,20081007,000000,14.711,15.366,14.222,14.227,83834,0
ADC.US,D,20081008,000000,14.001,15.168,13.803,13.994,119701,0
ADC.US,D,20081009,000000,14.272,14.686,11.218,11.455,145065,0
ADC.US,D,20081010,000000,11.02,13.28,10.103,13.08,122011,0
ADC.US,D,20081013,000000,14.001,17.53,13.697,14.664,625101,0
ADC.US,D,20081014,000000,15.531,15.531,12.705,13.308,73233,0
ADC.US,D,20081015,000000,13.066,13.262,12.356,12.356,60597,0
ADC.US,D,20081016,000000,12.313,13.883,11.573,13.732,138848,0
ADC.US,D,20081017,000000,13.331,14.614,13.331,13.439,86292,0
ADC.US,D,20081020,000000,13.636,13.636,12.513,13.296,77414,0
ADC.US,D,20081021,000000,12.993,13.012,11.919,12.003,96027,0
ADC.US,D,20081022,000000,11.911,11.911,10.758,11.104,101374,0
ADC.US,D,20081023,000000,10.766,11.218,10.133,10.582,133978,0
ADC.US,D,20081024,000000,9.842,10.782,9.842,10.565,68484,0
ADC.US,D,20081027,000000,10.436,10.528,9.745,9.745,77205,0
ADC.US,D,20081028,000000,10.133,10.96,9.423,10.904,83418,0
ADC.US,D,20081029,000000,11.088,11.653,10.771,10.993,53236,0
ADC.US,D,20081030,000000,11.02,11.501,10.553,11.494,53747,0
ADC.US,D,20081031,000000,11.439,12.503,11.161,11.964,134435,0
ADC.US,D,20081103,000000,11.86,12.513,11.806,12.054,88464,0
ADC.US,D,20081104,000000,12.349,12.361,11.455,11.95,70941,0
ADC.US,D,20081105,000000,11.729,11.729,10.96,10.966,89744,0
ADC.US,D,20081106,000000,10.966,11.539,10.558,11.228,109359,0
ADC.US,D,20081107,000000,11.117,11.41,10.913,11.247,107019,0
ADC.US,D,20081110,000000,11.174,11.174,10.52,10.553,132886,0
ADC.US,D,20081111,000000,10.403,10.403,9.3915,9.549,126793,0
ADC.US,D,20081112,000000,9.543,9.543,8.5934,8.6593,112185,0
ADC.US,D,20081113,000000,8.6772,8.9871,7.7842,8.9871,148350,0
ADC.US,D,20081114,000000,8.9131,8.9131,7.6115,7.6758,99098,0
ADC.US,D,20081117,000000,7.6171,7.7471,6.753,6.9138,189988,0
ADC.US,D,20081118,000000,6.9311,7.3184,5.8349,6.5558,295969,0
ADC.US,D,20081119,000000,6.5323,6.6515,6.1388,6.1388,109521,0
ADC.US,D,20081120,000000,5.9602,6.4846,5.561,5.6499,133537,0
ADC.US,D,20081121,000000,5.8946,7.1104,4.9766,6.7949,239275,0
ADC.US,D,20081124,000000,6.6454,7.0932,6.1804,6.9852,154227,0
ADC.US,D,20081125,000000,6.8836,7.0327,6.3775,6.8836,116771,0
ADC.US,D,20081126,000000,6.6991,8.0114,6.675,8.0114,83082,0
ADC.US,D,20081128,000000,7.7471,8.1459,7.3244,8.1459,61205,0
ADC.US,D,20081201,000000,8.196,8.196,5.7275,5.7753,187325,0
ADC.US,D,20081202,000000,5.9663,7.5277,5.8349,7.4505,180249,0
ADC.US,D,20081203,000000,7.2114,8.5161,7.1998,8.427,212883,0
ADC.US,D,20081204,000000,8.427,8.6657,7.2535,7.4864,120495,0
ADC.US,D,20081205,000000,7.4864,8.427,7.3006,8.427,226430,0
ADC.US,D,20081208,000000,8.2652,10.353,8.2652,10.049,201989,0
ADC.US,D,20081209,000000,8.9366,10.192,8.9366,9.543,186220,0
ADC.US,D,20081210,000000,9.716,9.798,8.9322,9.4585,79646,0
ADC.US,D,20081211,000000,9.1795,9.745,8.7969,8.7969,92659,0
ADC.US,D,20081212,000000,8.4924,9.549,8.4702,9.549,83678,0
ADC.US,D,20081215,000000,9.537,9.886,8.5814,9.0276,64861,0
ADC.US,D,20081216,000000,9.0608,10.353,8.6881,10.353,152244,0
ADC.US,D,20081217,000000,10.044,10.353,9.543,9.67,118720,0
ADC.US,D,20081218,000000,9.737,9.865,8.8605,9.1238,81569,0
ADC.US,D,20081219,000000,9.534,10.11,9.4877,9.537,167374,0
ADC.US,D,20081222,000000,9.3982,9.898,9.2632,9.898,69609,0
ADC.US,D,20081223,000000,9.993,11.082,9.955,10.96,98525,0
ADC.US,D,20081224,000000,10.96,10.96,10.515,10.888,28049,0
ADC.US,D,20081226,000000,10.888,11.433,10.717,11.371,37941,0
ADC.US,D,20081229,000000,11.384,11.384,9.697,9.963,77124,0
ADC.US,D,20081230,000000,9.836,10.233,9.595,10.233,36061,0
ADC.US,D,20081231,000000,10.257,11.088,10.164,10.806,85940,0
ADC.US,D,20090102,000000,10.837,10.877,10.263,10.36,32315,0
ADC.US,D,20090105,000000,10,11.124,10,11.048,74210,0
ADC.US,D,20090106,000000,11.275,11.809,11.104,11.514,74352,0
ADC.US,D,20090107,000000,11.326,11.378,9.929,10.091,87225,0
ADC.US,D,20090108,000000,9.987,10.049,9.559,9.637,87243,0
ADC.US,D,20090109,000000,9.654,9.716,9.023,9.023,58458,0
ADC.US,D,20090112,000000,8.9366,9.0742,8.427,8.5285,59729,0
ADC.US,D,20090113,000000,8.4474,9.2378,8.4474,8.9131,65707,0
ADC.US,D,20090114,000000,8.8098,8.8098,7.8016,7.8374,58790,0
ADC.US,D,20090115,000000,7.827,9.0173,7.7236,8.4702,87832,0
ADC.US,D,20090116,000000,8.5995,8.5995,7.928,8.1592,61938,0
ADC.US,D,20090120,000000,8.0229,8.1409,7.8137,7.8967,69016,0
ADC.US,D,20090121,000000,8.0458,8.9937,7.9805,8.9583,59808,0
ADC.US,D,20090122,000000,8.7017,8.9871,8.1778,8.2375,57291,0
ADC.US,D,20090123,000000,8.1833,9.507,8.0643,9.2073,114700,0
ADC.US,D,20090126,000000,9.2008,9.855,9.0173,9.4817,55251,0
ADC.US,D,20090127,000000,9.4817,9.726,8.6881,8.7146,62765,0
ADC.US,D,20090128,000000,8.9366,9.514,8.5339,8.8668,59856,0
ADC.US,D,20090129,000000,8.8333,8.9235,8.3491,8.3858,53354,0
ADC.US,D,20090130,000000,8.5222,8.6593,8.1713,8.196,60377,0
ADC.US,D,20090202,000000,8.226,9.2737,7.9446,9.2455,92484,0
ADC.US,D,20090203,000000,9.41,9.716,9.2737,9.41,66861,0
ADC.US,D,20090204,000000,9.692,9.692,8.7317,8.8605,59193,0
ADC.US,D,20090205,000000,8.7838,9.023,8.3201,8.6105,57528,0
ADC.US,D,20090206,000000,8.5767,9.2698,8.4474,9.0608,49562,0
ADC.US,D,20090209,000000,8.6593,9.099,8.5934,8.8288,28837,0
ADC.US,D,20090210,000000,8.7146,9.3307,8.2791,8.4049,53449,0
ADC.US,D,20090211,000000,8.4768,9.1748,8.4768,8.8333,37097,0
ADC.US,D,20090212,000000,8.919,9.4416,8.5767,9.3591,69686,0
ADC.US,D,20090213,000000,9.2698,9.775,9.2199,9.4585,60183,0
ADC.US,D,20090217,000000,9.417,9.417,8.2417,8.8098,93703,0
ADC.US,D,20090218,000000,8.9937,8.9937,8.1652,8.2652,87350,0
ADC.US,D,20090219,000000,8.5417,8.5534,7.7006,7.7189,66450,0
ADC.US,D,20090220,000000,7.5144,7.9446,6.6336,6.7409,162404,0
ADC.US,D,20090223,000000,6.8182,7.2171,5.9481,6.7586,131274,0
ADC.US,D,20090224,000000,6.7169,7.2776,6.5145,7.1638,96880,0
ADC.US,D,20090225,000000,6.9734,7.5342,6.8542,6.9075,48788,0
ADC.US,D,20090226,000000,6.9075,7.3719,6.9075,7.0685,59349,0
ADC.US,D,20090227,000000,6.9138,7.1283,6.675,6.9195,98748,0
ADC.US,D,20090302,000000,6.401,6.9311,6.401,6.5502,83093,0
ADC.US,D,20090303,000000,6.5502,6.7467,5.9006,5.972,87961,0
ADC.US,D,20090304,000000,6.2462,6.2462,5.2507,6.0198,106857,0
ADC.US,D,20090305,000000,5.6085,6.0915,5.5068,5.5489,103257,0
ADC.US,D,20090306,000000,5.6621,6.2583,5.3638,6.2583,93180,0
ADC.US,D,20090309,000000,5.7215,6.2882,5.5726,5.7933,156479,0
ADC.US,D,20090310,000000,6.0315,6.9616,5.9249,6.9616,133651,0
ADC.US,D,20090311,000000,7.0027,7.0027,5.7215,5.8707,130164,0
ADC.US,D,20090312,000000,5.8053,6.4609,5.6856,6.2284,117423,0
ADC.US,D,20090313,000000,6.2939,7.1699,5.8053,7.1035,121864,0
ADC.US,D,20090316,000000,7.236,7.8804,6.7769,7.4606,180876,0
ADC.US,D,20090317,000000,7.4329,7.928,7.0569,7.9207,116409,0
ADC.US,D,20090318,000000,7.8425,8.5054,7.5277,8.4818,95498,0
ADC.US,D,20090319,000000,8.4924,8.8333,7.855,7.9148,121872,0
ADC.US,D,20090320,000000,8.0289,8.1592,7.2776,7.2837,145781,0
ADC.US,D,20090323,000000,7.3497,8.9366,7.3497,8.6657,151219,0
ADC.US,D,20090324,000000,8.4393,8.7728,8.189,8.196,119962,0
ADC.US,D,20090325,000000,8.3366,8.9657,8.1778,8.8032,84397,0
ADC.US,D,20090326,000000,8.8032,9.2008,8.5889,9.195,97166,0
ADC.US,D,20090327,000000,8.8492,8.8492,8.273,8.273,105914,0
ADC.US,D,20090330,000000,8.1778,8.4516,7.794,8.393,66948,0
ADC.US,D,20090331,000000,8.5161,9.764,8.3255,9.3522,104052,0
ADC.US,D,20090401,000000,9.2504,9.565,8.8436,9.17,101572,0
ADC.US,D,20090402,000000,9.4644,10.251,9.0781,9.869,137698,0
ADC.US,D,20090403,000000,9.881,9.904,9.2698,9.904,111132,0
ADC.US,D,20090406,000000,9.803,10.145,9.527,10.145,75689,0
ADC.US,D,20090407,000000,10.274,10.388,8.76,8.9696,111021,0
ADC.US,D,20090408,000000,8.8808,9.41,8.7969,8.8743,87632,0
ADC.US,D,20090409,000000,9.2378,9.935,9.2378,9.692,102372,0
ADC.US,D,20090413,000000,9.4757,9.865,9.3876,9.83,38781,0
ADC.US,D,20090414,000000,9.808,9.961,9.595,9.637,56193,0
ADC.US,D,20090415,000000,9.637,10.12,9.637,10.049,65382,0
ADC.US,D,20090416,000000,10.173,10.43,9.608,10.268,84497,0
ADC.US,D,20090417,000000,10.28,10.373,9.891,10.186,56068,0
ADC.US,D,20090420,000000,9.861,9.963,8.8605,9.0276,99372,0
ADC.US,D,20090421,000000,8.8808,10.22,8.6719,10.018,135211,0
ADC.US,D,20090422,000000,9.803,10.247,9.2455,9.3522,88258,0
ADC.US,D,20090423,000000,9.417,9.527,9.0533,9.3816,82691,0
ADC.US,D,20090424,000000,9.4927,10.699,9.3816,10.181,135257,0
ADC.US,D,20090427,000000,9.803,10.066,9.2504,9.803,144028,0
ADC.US,D,20090428,000000,9.692,10.096,9.2311,9.3876,85353,0
ADC.US,D,20090429,000000,9.537,9.929,9.3747,9.72,129089,0
ADC.US,D,20090430,000000,9.72,10.018,9.3982,9.514,86478,0
ADC.US,D,20090501,000000,9.614,10.531,9.614,9.861,180202,0
ADC.US,D,20090504,000000,10.078,10.93,10.078,10.766,68040,0
ADC.US,D,20090505,000000,10.627,10.627,9.881,9.975,65556,0
ADC.US,D,20090506,000000,10.181,10.515,9.987,10.044,34421,0
ADC.US,D,20090507,000000,10.29,10.436,9.2698,9.537,131538,0
ADC.US,D,20090508,000000,9.803,10.409,9.624,10.233,80351,0
ADC.US,D,20090511,000000,9.942,10.168,9.769,9.917,55700,0
ADC.US,D,20090512,000000,10.038,10.34,9.904,10.044,32008,0
ADC.US,D,20090513,000000,9.821,10.455,9.821,10.233,71934,0
ADC.US,D,20090514,000000,10.274,10.515,10,10.268,49549,0
ADC.US,D,20090515,000000,10.388,10.43,9.751,9.935,49266,0
ADC.US,D,20090518,000000,10.061,10.34,9.961,10.29,46050,0
ADC.US,D,20090519,000000,10.192,10.531,9.961,10.164,53858,0
ADC.US,D,20090520,000000,10.321,10.538,9.726,9.848,72505,0
ADC.US,D,20090521,000000,9.679,10.091,9.3876,9.758,58261,0
ADC.US,D,20090522,000000,9.814,9.947,9.3228,9.3453,39599,0
ADC.US,D,20090526,000000,9.423,10.114,9.3591,10.066,78600,0
ADC.US,D,20090527,000000,9.947,10.15,9.869,9.981,41607,0
ADC.US,D,20090528,000000,10.103,10.36,9.614,10.257,45490,0
ADC.US,D,20090529,000000,10.257,10.353,10.168,10.328,43275,0
ADC.US,D,20090601,000000,10.43,11.199,10.334,10.825,138985,0
ADC.US,D,20090602,000000,10.725,11.332,10.646,11.039,65421,0
ADC.US,D,20090603,000000,10.812,11.419,10.812,11.009,54538,0
ADC.US,D,20090604,000000,11.082,11.235,10.877,11.027,41623,0
ADC.US,D,20090605,000000,11.204,11.314,10.736,10.736,62067,0
ADC.US,D,20090608,000000,10.818,11.218,10.604,10.893,42436,0
ADC.US,D,20090609,000000,10.998,11.478,10.777,10.777,59948,0
ADC.US,D,20090610,000000,10.953,11.354,10.736,11.124,118849,0
ADC.US,D,20090611,000000,11.139,11.271,10.837,10.857,63736,0
ADC.US,D,20090612,000000,10.786,11.154,10.766,11.027,66541,0
ADC.US,D,20090615,000000,10.93,11.11,10.692,10.872,97085,0
ADC.US,D,20090616,000000,11.039,11.039,10.43,10.52,83169,0
ADC.US,D,20090617,000000,10.546,10.766,10.328,10.627,59283,0
ADC.US,D,20090618,000000,10.573,10.882,10.573,10.782,70796,0
ADC.US,D,20090619,000000,11.014,11.014,10.477,10.591,135248,0
ADC.US,D,20090622,000000,10.528,10.679,10.43,10.43,95472,0
ADC.US,D,20090623,000000,10.515,10.837,10.515,10.667,55323,0
ADC.US,D,20090624,000000,10.832,10.845,10.459,10.484,85981,0
ADC.US,D,20090625,000000,10.465,10.936,10.465,10.936,148306,0
ADC.US,D,20090626,000000,10.553,11.251,10.553,11.053,267194,0
ADC.US,D,20090629,000000,11.004,11.174,10.866,10.941,149878,0
ADC.US,D,20090630,000000,10.96,11.228,10.842,10.927,88870,0
ADC.US,D,20090701,000000,11.082,11.082,10.771,10.825,54936,0
ADC.US,D,20090702,000000,10.608,10.613,10.192,10.192,91809,0
ADC.US,D,20090706,000000,10.214,10.491,10.139,10.477,91192,0
ADC.US,D,20090707,000000,10.515,10.872,10.373,10.509,60908,0
ADC.US,D,20090708,000000,10.608,10.73,10.157,10.604,63026,0
ADC.US,D,20090709,000000,10.667,10.832,10.403,10.403,106562,0
ADC.US,D,20090710,000000,10.286,10.38,9.782,10.311,62331,0
ADC.US,D,20090713,000000,10.413,10.857,10.29,10.786,70620,0
ADC.US,D,20090714,000000,10.832,10.92,10.29,10.845,36008,0
ADC.US,D,20090715,000000,10.966,11.027,10.553,10.877,113326,0
ADC.US,D,20090716,000000,10.842,11.053,10.786,10.92,58397,0
ADC.US,D,20090717,000000,10.913,11.099,10.842,10.857,59056,0
ADC.US,D,20090720,000000,10.936,11.053,10.73,10.866,39015,0
ADC.US,D,20090721,000000,10.98,11.082,10.786,10.998,40760,0
ADC.US,D,20090722,000000,10.882,11.039,10.8,10.96,15928,0
ADC.US,D,20090723,000000,10.93,11.354,10.93,11.199,51101,0
ADC.US,D,20090724,000000,11.061,11.455,10.904,11.154,39707,0
ADC.US,D,20090727,000000,11.094,11.3,10.998,11.124,38943,0
ADC.US,D,20090728,000000,11.053,11.371,10.966,11.371,22010,0
ADC.US,D,20090729,000000,11.256,11.344,10.927,11.149,33596,0
ADC.US,D,20090730,000000,11.275,12.061,11.275,11.514,78739,0
ADC.US,D,20090731,000000,11.501,11.794,11.501,11.634,40332,0
ADC.US,D,20090803,000000,11.849,12.003,11.514,11.712,42682,0
ADC.US,D,20090804,000000,11.67,11.799,11.455,11.605,70908,0
ADC.US,D,20090805,000000,11.634,11.891,11.586,11.653,60359,0
ADC.US,D,20090806,000000,11.735,11.771,11.509,11.615,35190,0
ADC.US,D,20090807,000000,11.779,11.853,11.653,11.667,112008,0
ADC.US,D,20090810,000000,11.748,11.785,11.621,11.667,89139,0
ADC.US,D,20090811,000000,11.707,11.735,11.358,11.615,74478,0
ADC.US,D,20090812,000000,11.534,11.979,11.534,11.729,117131,0
ADC.US,D,20090813,000000,11.853,11.919,11.66,11.694,122556,0
ADC.US,D,20090814,000000,11.724,11.837,11.526,11.809,51466,0
ADC.US,D,20090817,000000,11.682,11.682,11.501,11.526,43731,0
ADC.US,D,20090818,000000,11.667,11.718,11.501,11.555,56344,0
ADC.US,D,20090819,000000,11.445,11.815,11.397,11.675,38484,0
ADC.US,D,20090820,000000,11.682,11.843,11.625,11.729,51015,0
ADC.US,D,20090821,000000,11.911,12.432,11.853,12.313,73322,0
ADC.US,D,20090824,000000,12.398,12.398,11.926,11.979,48045,0
ADC.US,D,20090825,000000,11.991,12.407,11.979,12.096,56285,0
ADC.US,D,20090826,000000,12.047,12.3,11.95,12.231,35778,0
ADC.US,D,20090827,000000,12.163,12.492,12.036,12.401,26281,0
ADC.US,D,20090828,000000,12.474,12.54,12.155,12.438,56460,0
ADC.US,D,20090831,000000,12.548,12.548,12.205,12.401,69361,0
ADC.US,D,20090901,000000,12.345,12.623,11.694,11.891,111422,0
ADC.US,D,20090902,000000,11.926,12.28,11.718,11.853,46927,0
ADC.US,D,20090903,000000,11.971,11.975,11.682,11.886,33716,0
ADC.US,D,20090904,000000,11.371,12.041,11.364,11.946,50617,0
ADC.US,D,20090908,000000,12.122,12.54,12.059,12.407,47119,0
ADC.US,D,20090909,000000,12.482,12.616,12.224,12.482,55999,0
ADC.US,D,20090910,000000,12.497,12.809,12.333,12.713,78046,0
ADC.US,D,20090911,000000,12.713,13.059,12.657,12.725,34746,0
ADC.US,D,20090914,000000,12.548,13.331,12.548,13.268,43041,0
ADC.US,D,20090915,000000,13.308,13.807,12.916,13.547,91723,0
