<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,D,20141001,000000,4.8772,4.8772,4.8254,4.8369,657423,0
AOD.US,D,20141002,000000,4.8369,4.8369,4.7454,4.7796,1525136,0
AOD.US,D,20141003,000000,4.8142,4.8319,4.8086,4.8142,527294,0
AOD.US,D,20141006,000000,4.8484,4.8654,4.8204,4.8369,496396,0
AOD.US,D,20141007,000000,4.8254,4.8254,4.7968,4.8086,569851,0
AOD.US,D,20141008,000000,4.7968,4.86,4.7686,4.86,664990,0
AOD.US,D,20141009,000000,4.8431,4.8543,4.7745,4.7796,528591,0
AOD.US,D,20141010,000000,4.7571,4.7686,4.6541,4.6541,1281833,0
AOD.US,D,20141013,000000,4.637,4.6712,4.5453,4.5453,1214529,0
AOD.US,D,20141014,000000,4.5453,4.6025,4.5453,4.5514,1092196,0
AOD.US,D,20141015,000000,4.5169,4.5169,4.4144,4.4941,1549063,0
AOD.US,D,20141016,000000,4.4541,4.568,4.4368,4.4995,1436804,0
AOD.US,D,20141017,000000,4.5514,4.6541,4.5514,4.591,756005,0
AOD.US,D,20141020,000000,4.591,4.6657,4.591,4.6598,633196,0
AOD.US,D,20141021,000000,4.683,4.7915,4.683,4.7915,969528,0
AOD.US,D,20141022,000000,4.7953,4.8411,4.7893,4.8009,627470,0
AOD.US,D,20141023,000000,4.8297,4.8929,4.8297,4.8527,727164,0
AOD.US,D,20141024,000000,4.8527,4.8758,4.8352,4.8582,515791,0
AOD.US,D,20141027,000000,4.8411,4.8527,4.8121,4.8411,447276,0
AOD.US,D,20141028,000000,4.8582,4.8929,4.8527,4.8929,419616,0
AOD.US,D,20141029,000000,4.8929,4.9218,4.8873,4.9104,590783,0
AOD.US,D,20141030,000000,4.8929,4.9447,4.8929,4.9275,451510,0
AOD.US,D,20141031,000000,4.9963,5.0081,4.9735,4.991,581113,0
AOD.US,D,20141103,000000,4.9963,5.0369,4.991,5.0194,598054,0
AOD.US,D,20141104,000000,5.0023,5.0023,4.939,4.9849,730192,0
AOD.US,D,20141105,000000,5.0023,5.0257,4.9849,5.0139,619245,0
AOD.US,D,20141106,000000,5.0139,5.0369,4.9963,5.0081,549730,0
AOD.US,D,20141107,000000,5.0081,5.0257,4.9794,4.9963,345218,0
AOD.US,D,20141110,000000,4.9963,5.0081,4.9735,4.991,445604,0
AOD.US,D,20141111,000000,5.0023,5.054,4.9963,5.054,787989,0
AOD.US,D,20141112,000000,5.0257,5.0602,5.0257,5.0484,362738,0
AOD.US,D,20141113,000000,5.0484,5.054,5.0081,5.0424,366296,0
AOD.US,D,20141114,000000,5.0369,5.0424,4.9794,4.991,614608,0
AOD.US,D,20141117,000000,4.9619,4.991,4.9502,4.9735,869888,0
AOD.US,D,20141118,000000,4.9889,5.0122,4.9834,5.0064,513887,0
AOD.US,D,20141119,000000,4.9949,5.0064,4.9715,4.9949,448395,0
AOD.US,D,20141120,000000,4.9774,5.0295,4.9715,5.0295,396976,0
AOD.US,D,20141121,000000,5.0588,5.0759,5.0241,5.0241,498239,0
AOD.US,D,20141124,000000,5.047,5.0588,5.0352,5.0352,492862,0
AOD.US,D,20141125,000000,5.0527,5.0759,5.0416,5.0641,476815,0
AOD.US,D,20141126,000000,5.0704,5.0991,5.0641,5.0991,457660,0
AOD.US,D,20141128,000000,5.0991,5.0991,5.0759,5.0929,407023,0
AOD.US,D,20141201,000000,5.0704,5.0759,5.0352,5.0416,743118,0
AOD.US,D,20141202,000000,5.0352,5.0929,5.0352,5.0929,417236,0
AOD.US,D,20141203,000000,5.0879,5.0991,5.0759,5.0816,707830,0
AOD.US,D,20141204,000000,5.0704,5.0879,5.0527,5.0588,453867,0
AOD.US,D,20141205,000000,5.0759,5.0991,5.0759,5.0879,503250,0
AOD.US,D,20141208,000000,5.0879,5.0991,5.0352,5.0527,451896,0
AOD.US,D,20141209,000000,4.9889,5.0064,4.9542,4.9949,915685,0
AOD.US,D,20141210,000000,4.9889,4.9949,4.9424,4.9542,590319,0
AOD.US,D,20141211,000000,4.9715,5.0004,4.9488,4.9601,461377,0
AOD.US,D,20141212,000000,4.9488,4.9542,4.8906,4.9021,449436,0
AOD.US,D,20141215,000000,4.919,4.9369,4.833,4.833,455472,0
AOD.US,D,20141216,000000,4.8037,4.8963,4.7802,4.8264,533011,0
AOD.US,D,20141217,000000,4.838,4.9369,4.833,4.9369,695937,0
AOD.US,D,20141218,000000,4.9949,5.0176,4.9601,5.0122,603885,0
AOD.US,D,20141219,000000,5.0447,5.0569,5.0042,5.0218,742491,0
AOD.US,D,20141222,000000,5.0218,5.0509,5.0218,5.0394,461385,0
AOD.US,D,20141223,000000,5.0625,5.0917,5.0569,5.0917,480948,0
AOD.US,D,20141224,000000,5.1014,5.1072,5.0837,5.1014,334580,0
AOD.US,D,20141226,000000,5.1014,5.1133,5.0955,5.1072,436162,0
AOD.US,D,20141229,000000,5.0955,5.0955,5.072,5.0955,607737,0
AOD.US,D,20141230,000000,5.0895,5.0895,5.0605,5.0837,851960,0
AOD.US,D,20141231,000000,5.0837,5.0895,4.984,4.984,1785657,0
AOD.US,D,20150102,000000,5.0307,5.0658,5.0134,5.0605,991333,0
AOD.US,D,20150105,000000,5.0254,5.0307,4.9253,4.9547,937296,0
AOD.US,D,20150106,000000,4.9428,4.99,4.8843,4.9312,603388,0
AOD.US,D,20150107,000000,4.949,4.9724,4.9312,4.9724,500376,0
AOD.US,D,20150108,000000,5.0075,5.0658,5.0075,5.0658,518990,0
AOD.US,D,20150109,000000,5.072,5.072,5.0134,5.0542,520332,0
AOD.US,D,20150112,000000,5.0605,5.0605,5.0075,5.0487,608798,0
AOD.US,D,20150113,000000,5.0605,5.1014,5.0014,5.0307,612192,0
AOD.US,D,20150114,000000,4.9665,4.99,4.9135,4.984,786078,0
AOD.US,D,20150115,000000,5.0075,5.0075,4.937,4.9606,446970,0
AOD.US,D,20150116,000000,4.9665,5.0368,4.9547,5.0368,606469,0
AOD.US,D,20150120,000000,5.0368,5.0487,5.0014,5.0487,530369,0
AOD.US,D,20150121,000000,5.0465,5.0761,5.0229,5.0761,364539,0
AOD.US,D,20150122,000000,5.0935,5.1412,5.0641,5.1412,810382,0
AOD.US,D,20150123,000000,5.1348,5.1412,5.0999,5.1174,479458,0
AOD.US,D,20150126,000000,5.1054,5.1295,5.0882,5.1295,544688,0
AOD.US,D,20150127,000000,5.0819,5.1118,5.0705,5.0935,475389,0
AOD.US,D,20150128,000000,5.1118,5.1174,5.0346,5.0409,508008,0
AOD.US,D,20150129,000000,5.0409,5.0761,5.0169,5.0761,510424,0
AOD.US,D,20150130,000000,5.0585,5.0761,4.9991,4.9991,625608,0
AOD.US,D,20150202,000000,5.0346,5.0819,4.9638,5.0761,668420,0
AOD.US,D,20150203,000000,5.0935,5.1295,5.0819,5.1234,857399,0
AOD.US,D,20150204,000000,5.0819,5.1174,5.0761,5.0819,472544,0
AOD.US,D,20150205,000000,5.0999,5.1412,5.0999,5.1295,955901,0
AOD.US,D,20150206,000000,5.1295,5.1412,5.0882,5.0935,598112,0
AOD.US,D,20150209,000000,5.0819,5.1054,5.0761,5.0882,634161,0
AOD.US,D,20150210,000000,5.0999,5.1234,5.0935,5.1118,571247,0
AOD.US,D,20150211,000000,5.1174,5.1234,5.0882,5.1054,464851,0
AOD.US,D,20150212,000000,5.1348,5.1583,5.1295,5.1412,1052038,0
AOD.US,D,20150213,000000,5.1583,5.1882,5.1583,5.1705,487718,0
AOD.US,D,20150217,000000,5.1705,5.1826,5.1583,5.1764,433418,0
AOD.US,D,20150218,000000,5.1505,5.2101,5.1505,5.2043,439529,0
AOD.US,D,20150219,000000,5.1805,5.2281,5.1744,5.1922,521232,0
AOD.US,D,20150220,000000,5.1981,5.216,5.1863,5.216,382452,0
AOD.US,D,20150223,000000,5.2101,5.2341,5.2043,5.2341,476063,0
AOD.US,D,20150224,000000,5.2281,5.2695,5.2281,5.2695,665043,0
AOD.US,D,20150225,000000,5.2695,5.2874,5.2575,5.2754,733054,0
AOD.US,D,20150226,000000,5.2695,5.2934,5.2575,5.2874,693783,0
AOD.US,D,20150227,000000,5.2934,5.3172,5.2815,5.2993,580390,0
AOD.US,D,20150302,000000,5.3111,5.3471,5.3051,5.3471,652028,0
AOD.US,D,20150303,000000,5.3172,5.329,5.3051,5.3111,426221,0
AOD.US,D,20150304,000000,5.3111,5.3111,5.2636,5.2934,554338,0
AOD.US,D,20150305,000000,5.3051,5.329,5.2934,5.3172,533659,0
AOD.US,D,20150306,000000,5.2993,5.3051,5.2516,5.2695,641097,0
AOD.US,D,20150309,000000,5.2636,5.2815,5.2459,5.2754,565439,0
AOD.US,D,20150310,000000,5.2397,5.2516,5.1805,5.2043,665984,0
AOD.US,D,20150311,000000,5.216,5.216,5.1981,5.216,398654,0
AOD.US,D,20150312,000000,5.216,5.2754,5.216,5.2754,434965,0
AOD.US,D,20150313,000000,5.2695,5.2754,5.2043,5.2459,537023,0
AOD.US,D,20150316,000000,5.2636,5.2934,5.2575,5.2754,520204,0
AOD.US,D,20150317,000000,5.2459,5.2874,5.2281,5.2874,570983,0
AOD.US,D,20150318,000000,5.2695,5.3526,5.2575,5.3408,544577,0
AOD.US,D,20150319,000000,5.3229,5.3526,5.3111,5.329,456153,0
AOD.US,D,20150320,000000,5.3391,5.3928,5.3391,5.3812,771009,0
AOD.US,D,20150323,000000,5.3749,5.3812,5.357,5.3629,591277,0
AOD.US,D,20150324,000000,5.357,5.3629,5.3391,5.3447,623519,0
AOD.US,D,20150325,000000,5.3513,5.357,5.3035,5.3087,589771,0
AOD.US,D,20150326,000000,5.2793,5.3087,5.2552,5.2911,382605,0
AOD.US,D,20150327,000000,5.285,5.3035,5.2793,5.2911,361720,0
AOD.US,D,20150330,000000,5.3153,5.357,5.3153,5.3513,442749,0
AOD.US,D,20150331,000000,5.3391,5.3513,5.3153,5.3331,708879,0
AOD.US,D,20150401,000000,5.3273,5.3273,5.297,5.3153,475993,0
AOD.US,D,20150402,000000,5.285,5.3331,5.285,5.3331,552851,0
AOD.US,D,20150406,000000,5.3087,5.3629,5.3035,5.357,880311,0
AOD.US,D,20150407,000000,5.357,5.3865,5.3513,5.3629,625979,0
AOD.US,D,20150408,000000,5.3629,5.3865,5.357,5.3812,744650,0
AOD.US,D,20150409,000000,5.3749,5.4048,5.3749,5.4048,525607,0
AOD.US,D,20150410,000000,5.4048,5.4225,5.3989,5.417,682168,0
AOD.US,D,20150413,000000,5.4109,5.4346,5.3989,5.4048,501891,0
AOD.US,D,20150414,000000,5.3989,5.4346,5.3989,5.4288,582924,0
AOD.US,D,20150415,000000,5.4346,5.4768,5.4346,5.4647,734693,0
AOD.US,D,20150416,000000,5.4467,5.4824,5.4467,5.4706,416365,0
AOD.US,D,20150417,000000,5.4408,5.4467,5.3629,5.4109,640065,0
AOD.US,D,20150420,000000,5.4346,5.4588,5.4346,5.4346,589532,0
AOD.US,D,20150421,000000,5.4629,5.4689,5.4144,5.4144,2343652,0
AOD.US,D,20150422,000000,5.4205,5.4385,5.4086,5.4385,704687,0
AOD.US,D,20150423,000000,5.4327,5.4749,5.4265,5.4566,574977,0
AOD.US,D,20150424,000000,5.4629,5.481,5.4566,5.4689,558297,0
AOD.US,D,20150427,000000,5.4749,5.4749,5.4566,5.4566,863215,0
AOD.US,D,20150428,000000,5.4507,5.4566,5.4265,5.4445,624790,0
AOD.US,D,20150429,000000,5.4086,5.4385,5.4086,5.4144,695353,0
AOD.US,D,20150430,000000,5.4144,5.4144,5.3662,5.3904,595230,0
AOD.US,D,20150501,000000,5.4025,5.4265,5.3904,5.4265,422564,0
AOD.US,D,20150504,000000,5.4327,5.4445,5.3962,5.4086,605196,0
AOD.US,D,20150505,000000,5.4025,5.4086,5.3484,5.3662,600213,0
AOD.US,D,20150506,000000,5.3723,5.378,5.2821,5.3244,473628,0
AOD.US,D,20150507,000000,5.3182,5.3604,5.3182,5.3604,334362,0
AOD.US,D,20150508,000000,5.3723,5.4205,5.3723,5.4144,457259,0
AOD.US,D,20150511,000000,5.4144,5.4327,5.3845,5.3962,517037,0
AOD.US,D,20150512,000000,5.378,5.3962,5.3662,5.3962,592950,0
AOD.US,D,20150513,000000,5.3962,5.4144,5.3662,5.3962,465227,0
AOD.US,D,20150514,000000,5.3662,5.4689,5.3662,5.4689,891441,0
AOD.US,D,20150515,000000,5.4566,5.4689,5.4445,5.4566,505626,0
AOD.US,D,20150518,000000,5.4629,5.4689,5.4327,5.4566,464795,0
AOD.US,D,20150519,000000,5.4733,5.5162,5.4368,5.467,434881,0
AOD.US,D,20150520,000000,5.4733,5.4918,5.467,5.4918,621320,0
AOD.US,D,20150521,000000,5.4973,5.5093,5.4918,5.5042,497415,0
AOD.US,D,20150522,000000,5.5042,5.5162,5.4973,5.5162,305215,0
AOD.US,D,20150526,000000,5.5042,5.5042,5.4432,5.4549,572750,0
AOD.US,D,20150527,000000,5.467,5.4852,5.4549,5.4852,481915,0
AOD.US,D,20150528,000000,5.467,5.5217,5.4613,5.5042,506499,0
AOD.US,D,20150529,000000,5.5093,5.5093,5.4491,5.4491,654312,0
AOD.US,D,20150601,000000,5.4794,5.4794,5.4491,5.4733,461646,0
AOD.US,D,20150602,000000,5.4549,5.4918,5.4432,5.4794,280038,0
AOD.US,D,20150603,000000,5.4918,5.5042,5.4794,5.4852,466232,0
AOD.US,D,20150604,000000,5.4733,5.4852,5.4368,5.4549,398755,0
AOD.US,D,20150605,000000,5.4432,5.4491,5.4125,5.4312,471850,0
AOD.US,D,20150608,000000,5.4188,5.4248,5.352,5.3828,612404,0
AOD.US,D,20150609,000000,5.3828,5.3883,5.352,5.3883,414934,0
AOD.US,D,20150610,000000,5.3947,5.4432,5.3883,5.4312,544298,0
AOD.US,D,20150611,000000,5.4549,5.4613,5.4248,5.4248,330592,0
AOD.US,D,20150612,000000,5.4068,5.4188,5.3883,5.4125,376163,0
AOD.US,D,20150615,000000,5.3883,5.3883,5.3463,5.3828,332447,0
AOD.US,D,20150616,000000,5.3828,5.4068,5.3704,5.4068,228996,0
AOD.US,D,20150617,000000,5.3947,5.4068,5.3641,5.4007,276013,0
AOD.US,D,20150618,000000,5.4125,5.4613,5.4125,5.4549,783002,0
AOD.US,D,20150619,000000,5.4598,5.4598,5.4109,5.4109,269497,0
AOD.US,D,20150622,000000,5.4536,5.4657,5.4229,5.4293,364412,0
AOD.US,D,20150623,000000,5.4475,5.4475,5.4173,5.4351,511149,0
AOD.US,D,20150624,000000,5.4293,5.4351,5.3925,5.4049,506361,0
AOD.US,D,20150625,000000,5.4109,5.4173,5.3743,5.3989,472276,0
AOD.US,D,20150626,000000,5.3925,5.4049,5.3681,5.3805,422115,0
AOD.US,D,20150629,000000,5.3258,5.338,5.2398,5.2398,979305,0
AOD.US,D,20150630,000000,5.3013,5.3137,5.2521,5.2706,1225657,0
AOD.US,D,20150701,000000,5.3258,5.3436,5.2893,5.307,420798,0
AOD.US,D,20150702,000000,5.307,5.3258,5.2829,5.2946,583745,0
AOD.US,D,20150706,000000,5.2584,5.2706,5.2281,5.2521,662264,0
AOD.US,D,20150707,000000,5.2706,5.2706,5.1732,5.2646,638001,0
AOD.US,D,20150708,000000,5.1001,5.2221,5.1001,5.1732,747837,0
AOD.US,D,20150709,000000,5.2398,5.2521,5.1973,5.2095,581611,0
AOD.US,D,20150710,000000,5.2646,5.307,5.2646,5.2946,510795,0
AOD.US,D,20150713,000000,5.3315,5.3559,5.3258,5.3504,396048,0
AOD.US,D,20150714,000000,5.3436,5.3925,5.3436,5.3805,287917,0
AOD.US,D,20150715,000000,5.3681,5.3925,5.3623,5.3681,429749,0
AOD.US,D,20150716,000000,5.3863,5.4173,5.3681,5.4173,729475,0
AOD.US,D,20150717,000000,5.4109,5.4109,5.3743,5.3989,589967,0
AOD.US,D,20150720,000000,5.4049,5.4109,5.3681,5.3743,400638,0
AOD.US,D,20150721,000000,5.3743,5.3805,5.3436,5.3743,504074,0
AOD.US,D,20150722,000000,5.3665,5.3665,5.3419,5.3606,326208,0
AOD.US,D,20150723,000000,5.3729,5.3851,5.3175,5.3297,367074,0
AOD.US,D,20150724,000000,5.3237,5.3297,5.2378,5.244,642793,0
AOD.US,D,20150727,000000,5.2131,5.2193,5.1826,5.1948,693283,0
AOD.US,D,20150728,000000,5.2067,5.2623,5.1948,5.2504,409750,0
AOD.US,D,20150729,000000,5.2504,5.2928,5.2504,5.2808,296399,0
AOD.US,D,20150730,000000,5.2623,5.3051,5.2623,5.2928,701591,0
AOD.US,D,20150731,000000,5.3237,5.3237,5.2808,5.2991,830574,0
AOD.US,D,20150803,000000,5.3051,5.3113,5.244,5.2684,1132742,0
AOD.US,D,20150804,000000,5.2623,5.2991,5.2504,5.2623,1375820,0
AOD.US,D,20150805,000000,5.2928,5.3175,5.2684,5.2928,516257,0
AOD.US,D,20150806,000000,5.2928,5.2928,5.2193,5.2504,700748,0
AOD.US,D,20150807,000000,5.2378,5.244,5.2193,5.2254,434671,0
AOD.US,D,20150810,000000,5.2561,5.2867,5.2504,5.2808,365616,0
AOD.US,D,20150811,000000,5.244,5.2623,5.2193,5.2623,545634,0
AOD.US,D,20150812,000000,5.2131,5.2504,5.1886,5.2254,590356,0
AOD.US,D,20150813,000000,5.2254,5.2315,5.2067,5.2193,295911,0
AOD.US,D,20150814,000000,5.2131,5.244,5.2131,5.244,288094,0
AOD.US,D,20150817,000000,5.2193,5.2504,5.1642,5.244,523420,0
AOD.US,D,20150818,000000,5.2378,5.244,5.2193,5.2315,386787,0
AOD.US,D,20150819,000000,5.2193,5.2193,5.1762,5.1886,431085,0
AOD.US,D,20150820,000000,5.1377,5.1623,5.082,5.0884,1382146,0
AOD.US,D,20150821,000000,5.051,5.051,4.9644,4.9769,1199369,0
AOD.US,D,20150824,000000,4.6923,4.878,4.5438,4.7357,1552119,0
AOD.US,D,20150825,000000,4.8654,4.8843,4.7606,4.7726,769442,0
AOD.US,D,20150826,000000,4.8531,4.8843,4.7915,4.8843,678532,0
AOD.US,D,20150827,000000,4.9272,4.9769,4.9025,4.9644,804378,0
AOD.US,D,20150828,000000,4.9584,5.0014,4.9335,5.0014,738059,0
AOD.US,D,20150831,000000,4.9894,4.9894,4.94,4.946,784970,0
AOD.US,D,20150901,000000,4.8596,4.8718,4.7973,4.8219,474732,0
AOD.US,D,20150902,000000,4.878,4.8905,4.8284,4.8718,366362,0
AOD.US,D,20150903,000000,4.8905,4.9213,4.8718,4.8905,344367,0
AOD.US,D,20150904,000000,4.8407,4.8531,4.8039,4.8346,511614,0
AOD.US,D,20150908,000000,4.8965,4.9335,4.8905,4.9335,373476,0
AOD.US,D,20150909,000000,4.9769,4.9894,4.8843,4.8905,365226,0
AOD.US,D,20150910,000000,4.8843,4.9335,4.8718,4.8965,390283,0
AOD.US,D,20150911,000000,4.8718,4.9025,4.8596,4.9025,143639,0
AOD.US,D,20150914,000000,4.9025,4.9025,4.8284,4.8284,398877,0
AOD.US,D,20150915,000000,4.8407,4.8905,4.8346,4.878,325920,0
AOD.US,D,20150916,000000,4.878,4.94,4.878,4.94,413271,0
AOD.US,D,20150917,000000,4.9149,5.0014,4.9025,4.9584,428045,0
AOD.US,D,20150918,000000,4.878,4.946,4.878,4.9025,265433,0
AOD.US,D,20150921,000000,4.9257,4.9447,4.9013,4.9195,455560,0
AOD.US,D,20150922,000000,4.8513,4.8763,4.7954,4.8572,624802,0
AOD.US,D,20150923,000000,4.8572,4.8763,4.8261,4.8572,390898,0
AOD.US,D,20150924,000000,4.8261,4.8452,4.783,4.8388,1004512,0
AOD.US,D,20150925,000000,4.8763,4.8886,4.8138,4.8261,424082,0
AOD.US,D,20150928,000000,4.808,4.808,4.6767,4.6767,778953,0
AOD.US,D,20150929,000000,4.6767,4.7016,4.6209,4.6461,618543,0
AOD.US,D,20150930,000000,4.7016,4.7145,4.6707,4.6707,690314,0
AOD.US,D,20151001,000000,4.7016,4.7204,4.6515,4.7204,762252,0
AOD.US,D,20151002,000000,4.6584,4.7703,4.6269,4.7703,741384,0
AOD.US,D,20151005,000000,4.7954,4.8698,4.7954,4.8513,578179,0
AOD.US,D,20151006,000000,4.8388,4.864,4.8388,4.8388,612923,0
AOD.US,D,20151007,000000,4.8763,4.882,4.8513,4.8763,551905,0
AOD.US,D,20151008,000000,4.8698,4.9384,4.8572,4.9384,647289,0
AOD.US,D,20151009,000000,4.9384,4.9759,4.9257,4.9572,671216,0
AOD.US,D,20151012,000000,4.9633,4.9821,4.9508,4.9697,267088,0
AOD.US,D,20151013,000000,4.9447,4.9697,4.9195,4.9257,538252,0
AOD.US,D,20151014,000000,4.9195,4.9508,4.882,4.8947,688872,0
AOD.US,D,20151015,000000,4.9195,4.9447,4.9073,4.9384,641340,0
AOD.US,D,20151016,000000,4.9447,4.9759,4.9384,4.9697,555589,0
AOD.US,D,20151019,000000,4.9633,4.9948,4.9508,4.9697,721524,0
AOD.US,D,20151020,000000,4.9759,5.0044,4.9697,4.9882,473904,0
AOD.US,D,20151021,000000,5.0118,5.0118,4.9551,4.9617,430126,0
AOD.US,D,20151022,000000,4.9929,5.0304,4.9929,5.0181,534707,0
AOD.US,D,20151023,000000,5.0494,5.0683,5.0304,5.043,384533,0
AOD.US,D,20151026,000000,5.0304,5.043,4.9992,5.0057,286323,0
AOD.US,D,20151027,000000,4.9992,5.0057,4.9617,4.974,515253,0
AOD.US,D,20151028,000000,4.9804,5.0118,4.974,5.0118,564839,0
AOD.US,D,20151029,000000,5.0118,5.0249,4.9867,4.9867,545389,0
AOD.US,D,20151030,000000,5.0118,5.0555,5.0057,5.0249,1013766,0
AOD.US,D,20151102,000000,5.0494,5.093,5.043,5.093,550507,0
AOD.US,D,20151103,000000,5.0747,5.1246,5.0683,5.1122,320445,0
AOD.US,D,20151104,000000,5.1246,5.131,5.0806,5.0999,275587,0
AOD.US,D,20151105,000000,5.1122,5.1122,5.0806,5.1058,597837,0
AOD.US,D,20151106,000000,5.0806,5.1058,5.043,5.093,398716,0
AOD.US,D,20151109,000000,5.0747,5.0806,5.0057,5.0249,651125,0
AOD.US,D,20151110,000000,5.0181,5.037,4.9992,5.0249,329050,0
AOD.US,D,20151111,000000,5.043,5.043,4.9867,4.9867,385009,0
AOD.US,D,20151112,000000,4.9617,4.9679,4.8926,4.9048,559897,0
AOD.US,D,20151113,000000,4.8864,4.8991,4.83,4.8363,784362,0
AOD.US,D,20151116,000000,4.83,4.8991,4.83,4.8991,604696,0
AOD.US,D,20151117,000000,4.9048,4.9491,4.8991,4.9116,555748,0
AOD.US,D,20151118,000000,4.9351,4.9795,4.9351,4.9795,547716,0
AOD.US,D,20151119,000000,4.9795,5.0045,4.9729,5.0045,365721,0
AOD.US,D,20151120,000000,5.0298,5.0363,4.9856,5.0172,494382,0
AOD.US,D,20151123,000000,5.0172,5.0239,4.9856,5.0045,490424,0
AOD.US,D,20151124,000000,4.9729,5.0112,4.9667,5.0112,355699,0
AOD.US,D,20151125,000000,5.0112,5.0239,4.9983,5.0045,358437,0
AOD.US,D,20151127,000000,4.9983,5.0239,4.9919,5.0239,259530,0
AOD.US,D,20151130,000000,5.0424,5.0424,4.9983,5.0045,551194,0
AOD.US,D,20151201,000000,5.0298,5.0677,5.0239,5.0616,560405,0
AOD.US,D,20151202,000000,5.0424,5.055,5.0045,5.0045,591733,0
AOD.US,D,20151203,000000,5.0112,5.0172,4.9351,4.9351,520692,0
AOD.US,D,20151204,000000,4.9481,4.9919,4.9414,4.9856,359394,0
AOD.US,D,20151207,000000,4.9667,4.9729,4.9034,4.9102,429819,0
AOD.US,D,20151208,000000,4.8595,4.8971,4.8278,4.8847,554365,0
AOD.US,D,20151209,000000,4.8847,4.9163,4.8402,4.8595,758188,0
AOD.US,D,20151210,000000,4.8654,4.8908,4.8529,4.8529,919770,0
AOD.US,D,20151211,000000,4.8151,4.8151,4.7394,4.7454,1143531,0
AOD.US,D,20151214,000000,4.733,4.752,4.6889,4.7203,1063763,0
AOD.US,D,20151215,000000,4.733,4.7708,4.733,4.7708,967558,0
AOD.US,D,20151216,000000,4.7773,4.8466,4.7773,4.834,683333,0
AOD.US,D,20151217,000000,4.8595,4.8595,4.8088,4.8278,1024690,0
AOD.US,D,20151218,000000,4.8212,4.8212,4.7898,4.7962,1306375,0
AOD.US,D,20151221,000000,4.8261,4.8454,4.8009,4.8204,671878,0
AOD.US,D,20151222,000000,4.8204,4.858,4.8135,4.8454,976616,0
AOD.US,D,20151223,000000,4.8645,4.9219,4.8645,4.9092,1341240,0
AOD.US,D,20151224,000000,4.9155,4.9537,4.9092,4.9219,528946,0
AOD.US,D,20151228,000000,4.8964,4.9092,4.8838,4.8902,1078650,0
AOD.US,D,20151229,000000,4.9155,4.9411,4.9155,4.9282,829757,0
AOD.US,D,20151230,000000,4.9092,4.9348,4.9092,4.9155,1261914,0
AOD.US,D,20151231,000000,4.9092,4.9155,4.8838,4.8902,961460,0
AOD.US,D,20160104,000000,4.8009,4.858,4.7436,4.8454,1352321,0
AOD.US,D,20160105,000000,4.8645,4.8708,4.833,4.8519,844441,0
AOD.US,D,20160106,000000,4.8073,4.8135,4.7693,4.7945,1041773,0
AOD.US,D,20160107,000000,4.7372,4.75,4.686,4.7181,1343669,0
AOD.US,D,20160108,000000,4.7308,4.7372,4.6356,4.6414,863389,0
AOD.US,D,20160111,000000,4.6674,4.6733,4.5403,4.5718,1364415,0
AOD.US,D,20160112,000000,4.5972,4.6257,4.5528,4.5972,893923,0
AOD.US,D,20160113,000000,4.6357,4.6362,4.5079,4.5206,1628211,0
AOD.US,D,20160114,000000,4.5079,4.5717,4.4633,4.5403,1305512,0
AOD.US,D,20160115,000000,4.438,4.4446,4.3744,4.3744,1486478,0
AOD.US,D,20160119,000000,4.438,4.4446,4.3488,4.3807,880914,0
AOD.US,D,20160120,000000,4.3342,4.3342,4.1831,4.2767,1330396,0
AOD.US,D,20160121,000000,4.302,4.3725,4.2825,4.3342,564059,0
AOD.US,D,20160122,000000,4.3662,4.4752,4.3662,4.4752,610407,0
AOD.US,D,20160125,000000,4.4495,4.4564,4.4174,4.4174,805225,0
AOD.US,D,20160126,000000,4.4307,4.488,4.4174,4.469,681086,0
AOD.US,D,20160127,000000,4.4495,4.496,4.4047,4.4564,445196,0
AOD.US,D,20160128,000000,4.4948,4.5077,4.4495,4.5077,691166,0
AOD.US,D,20160129,000000,4.5271,4.5906,4.504,4.5718,680960,0
AOD.US,D,20160201,000000,4.5587,4.5975,4.54,4.578,530005,0
AOD.US,D,20160202,000000,4.5527,4.5527,4.4822,4.5077,650461,0
AOD.US,D,20160203,000000,4.52,4.5587,4.4432,4.52,639077,0
AOD.US,D,20160204,000000,4.5141,4.578,4.5084,4.5587,504890,0
AOD.US,D,20160205,000000,4.5271,4.5392,4.4367,4.4624,462055,0
AOD.US,D,20160208,000000,4.4174,4.4181,4.289,4.3342,1174841,0
AOD.US,D,20160209,000000,4.257,4.302,4.1992,4.2635,1265206,0
AOD.US,D,20160210,000000,4.2825,4.3273,4.2697,4.2697,375831,0
AOD.US,D,20160211,000000,4.1862,4.2506,4.1861,4.2122,699476,0
AOD.US,D,20160212,000000,4.2377,4.2825,4.1992,4.2697,595535,0
AOD.US,D,20160216,000000,4.302,4.3213,4.257,4.3149,808126,0
AOD.US,D,20160217,000000,4.3406,4.44,4.3406,4.4111,665960,0
AOD.US,D,20160218,000000,4.4237,4.469,4.4111,4.4237,1030854,0
AOD.US,D,20160219,000000,4.3983,4.4495,4.3791,4.4432,506851,0
AOD.US,D,20160222,000000,4.5129,4.5129,4.4612,4.4675,875702,0
AOD.US,D,20160223,000000,4.4675,4.4869,4.4222,4.4483,535166,0
