<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDC.US,D,20151103,000000,9.1258,9.1258,9.0274,9.0774,64474,0
ARDC.US,D,20151104,000000,9.0594,9.0774,9.0473,9.0697,46024,0
ARDC.US,D,20151105,000000,9.0993,9.0993,9.0405,9.0668,207045,0
ARDC.US,D,20151106,000000,9.0274,9.0274,8.9666,8.9923,67962,0
ARDC.US,D,20151109,000000,8.9849,8.9923,8.8694,8.8815,97868,0
ARDC.US,D,20151110,000000,8.8815,8.8815,8.7806,8.8376,62409,0
ARDC.US,D,20151111,000000,8.8136,8.8194,8.773,8.773,57348,0
ARDC.US,D,20151112,000000,8.7667,8.773,8.7087,8.7361,186288,0
ARDC.US,D,20151113,000000,8.7307,8.7307,8.653,8.6737,118645,0
ARDC.US,D,20151116,000000,8.6583,8.7307,8.653,8.7307,87758,0
ARDC.US,D,20151117,000000,8.728,8.7648,8.728,8.7508,122354,0
ARDC.US,D,20151118,000000,8.7508,8.7573,8.716,8.7508,116391,0
ARDC.US,D,20151119,000000,8.747,8.772,8.7216,8.7508,160364,0
ARDC.US,D,20151120,000000,8.747,8.747,8.6997,8.7069,99266,0
ARDC.US,D,20151123,000000,8.6858,8.7216,8.6315,8.6629,123459,0
ARDC.US,D,20151124,000000,8.6152,8.6858,8.5907,8.6774,232882,0
ARDC.US,D,20151125,000000,8.6774,8.6997,8.6315,8.6719,212515,0
ARDC.US,D,20151127,000000,8.6774,8.6774,8.5971,8.6205,131785,0
ARDC.US,D,20151130,000000,8.6556,8.6556,8.5907,8.6269,105868,0
ARDC.US,D,20151201,000000,8.6422,8.7069,8.6205,8.6858,204198,0
ARDC.US,D,20151202,000000,8.6205,8.716,8.6205,8.6367,88768,0
ARDC.US,D,20151203,000000,8.6422,8.6495,8.6269,8.6315,138789,0
ARDC.US,D,20151204,000000,8.6422,8.6719,8.6205,8.6719,157857,0
ARDC.US,D,20151207,000000,8.6629,8.6629,8.5284,8.5428,335502,0
ARDC.US,D,20151208,000000,8.5094,8.5501,8.4817,8.5367,120028,0
ARDC.US,D,20151209,000000,8.5715,8.5782,8.5013,8.5094,217379,0
ARDC.US,D,20151210,000000,8.5501,8.5501,8.4701,8.4817,135081,0
ARDC.US,D,20151211,000000,8.4817,8.4817,8.2771,8.3276,292151,0
ARDC.US,D,20151214,000000,8.3234,8.3234,8.2126,8.2868,212242,0
ARDC.US,D,20151215,000000,8.2859,8.4137,8.2859,8.4059,280498,0
ARDC.US,D,20151216,000000,8.4059,8.5166,8.4059,8.4701,215276,0
ARDC.US,D,20151217,000000,8.455,8.5572,8.455,8.5377,247963,0
ARDC.US,D,20151218,000000,8.5094,8.5907,8.5094,8.5284,225081,0
ARDC.US,D,20151221,000000,8.5213,8.5572,8.4474,8.4756,211698,0
ARDC.US,D,20151222,000000,8.4756,8.5509,8.463,8.5166,118382,0
ARDC.US,D,20151223,000000,8.5572,8.6574,8.5572,8.6376,339335,0
ARDC.US,D,20151224,000000,8.6097,8.6513,8.6026,8.6278,376060,0
ARDC.US,D,20151228,000000,8.6162,8.6648,8.5644,8.5789,179699,0
ARDC.US,D,20151229,000000,8.5907,8.6793,8.5907,8.6793,192848,0
ARDC.US,D,20151230,000000,8.6162,8.6878,8.6162,8.6212,162706,0
ARDC.US,D,20151231,000000,8.6097,8.6737,8.5644,8.5835,235461,0
ARDC.US,D,20160104,000000,8.5428,8.5988,8.4701,8.5789,181235,0
ARDC.US,D,20160105,000000,8.5715,8.6162,8.5715,8.5971,146121,0
ARDC.US,D,20160106,000000,8.5377,8.6574,8.5377,8.6026,136991,0
ARDC.US,D,20160107,000000,8.5094,8.5988,8.5094,8.5644,100412,0
ARDC.US,D,20160108,000000,8.5377,8.6376,8.5377,8.5715,108416,0
ARDC.US,D,20160111,000000,8.5509,8.5572,8.463,8.4887,116040,0
ARDC.US,D,20160112,000000,8.5377,8.5377,8.441,8.5013,71497,0
ARDC.US,D,20160113,000000,8.5013,8.5013,8.3777,8.4352,185917,0
ARDC.US,D,20160114,000000,8.4137,8.4137,8.2377,8.3267,143771,0
ARDC.US,D,20160115,000000,8.2317,8.2317,7.9739,8.1894,147723,0
ARDC.US,D,20160119,000000,8.2021,8.2021,8.0042,8.0513,218859,0
ARDC.US,D,20160120,000000,7.9925,7.9925,7.8045,7.9454,183191,0
ARDC.US,D,20160121,000000,8.0051,8.0574,7.9137,7.9934,242489,0
ARDC.US,D,20160122,000000,8.0522,8.1089,7.9934,8.0624,145513,0
ARDC.US,D,20160125,000000,8.0624,8.0624,7.9605,7.9739,164214,0
ARDC.US,D,20160126,000000,7.9454,8.1037,7.9454,8.0439,111284,0
ARDC.US,D,20160127,000000,8.1037,8.161,8.0624,8.161,142849,0
ARDC.US,D,20160128,000000,8.2843,8.2938,8.1646,8.2938,280183,0
ARDC.US,D,20160129,000000,8.2843,8.3471,8.1739,8.192,149539,0
ARDC.US,D,20160201,000000,8.1793,8.278,8.1681,8.278,75409,0
ARDC.US,D,20160202,000000,8.2516,8.3436,8.2284,8.2636,108306,0
ARDC.US,D,20160203,000000,8.3164,8.3323,8.2377,8.2713,171949,0
ARDC.US,D,20160204,000000,8.2578,8.2947,8.2439,8.2578,71267,0
ARDC.US,D,20160205,000000,8.2636,8.2654,8.1165,8.161,132807,0
ARDC.US,D,20160208,000000,8.1353,8.1353,7.9873,7.9873,82556,0
ARDC.US,D,20160209,000000,7.8996,7.9671,7.8765,7.9345,91951,0
ARDC.US,D,20160210,000000,7.9529,7.9873,7.8179,7.8179,74981,0
ARDC.US,D,20160211,000000,7.6879,7.8962,7.6879,7.8299,101721,0
ARDC.US,D,20160212,000000,7.8631,7.9062,7.8299,7.8891,120856,0
ARDC.US,D,20160216,000000,7.9613,7.9613,7.8576,7.8765,94415,0
ARDC.US,D,20160217,000000,7.8996,7.9765,7.8996,7.9454,47369,0
ARDC.US,D,20160218,000000,8.0177,8.0177,7.9537,7.9881,180006,0
ARDC.US,D,20160219,000000,7.9288,7.9941,7.9288,7.9613,142947,0
ARDC.US,D,20160222,000000,8.0582,8.0582,7.9934,8.0177,76049,0
ARDC.US,D,20160223,000000,8.0328,8.0455,8.0008,8.0394,128627,0
ARDC.US,D,20160224,000000,8.0582,8.0985,7.9288,8.0985,188630,0
ARDC.US,D,20160225,000000,8.0455,8.3418,8.0259,8.1046,31855,0
ARDC.US,D,20160226,000000,8.0791,8.0846,7.9807,7.9881,242544,0
ARDC.US,D,20160229,000000,7.9934,8.0328,7.9748,8.0008,97243,0
ARDC.US,D,20160301,000000,8.0259,8.064,8.0061,8.0455,138176,0
ARDC.US,D,20160302,000000,8.064,8.0905,8.0394,8.0905,57249,0
ARDC.US,D,20160303,000000,8.131,8.2004,8.0791,8.1825,147948,0
ARDC.US,D,20160304,000000,8.2542,8.2605,8.2162,8.2605,72313,0
ARDC.US,D,20160307,000000,8.2413,8.2825,8.2197,8.231,82578,0
ARDC.US,D,20160308,000000,8.231,8.2413,8.1755,8.231,49202,0
ARDC.US,D,20160309,000000,8.2682,8.3136,8.2085,8.3052,98438,0
ARDC.US,D,20160310,000000,8.3418,8.3584,8.2971,8.3339,67371,0
ARDC.US,D,20160311,000000,8.3497,8.4457,8.3497,8.4457,140898,0
ARDC.US,D,20160314,000000,8.4586,8.4986,8.3928,8.4657,92441,0
ARDC.US,D,20160315,000000,8.4385,8.4924,8.4236,8.4719,74447,0
ARDC.US,D,20160316,000000,8.4719,8.6105,8.4719,8.6105,89354,0
ARDC.US,D,20160317,000000,8.6339,8.7051,8.6105,8.6831,68079,0
ARDC.US,D,20160318,000000,8.6968,8.7887,8.6968,8.7216,205213,0
ARDC.US,D,20160321,000000,8.7107,8.773,8.7107,8.758,88314,0
ARDC.US,D,20160322,000000,8.7887,8.8322,8.7806,8.809,152197,0
ARDC.US,D,20160323,000000,8.8146,8.8555,8.7915,8.8396,129454,0
ARDC.US,D,20160324,000000,8.7517,8.7952,8.7051,8.7409,85462,0
ARDC.US,D,20160328,000000,8.7517,8.7648,8.6968,8.6968,78472,0
ARDC.US,D,20160329,000000,8.7216,8.758,8.6222,8.6906,62192,0
ARDC.US,D,20160330,000000,8.7216,8.7887,8.7216,8.7806,53278,0
ARDC.US,D,20160331,000000,8.7887,8.8396,8.758,8.8275,110295,0
ARDC.US,D,20160401,000000,8.8026,8.9394,8.7952,8.8619,149556,0
ARDC.US,D,20160404,000000,8.8777,8.8861,8.747,8.7806,96785,0
ARDC.US,D,20160405,000000,8.7887,8.7887,8.7409,8.758,64442,0
ARDC.US,D,20160406,000000,9.002,9.002,8.7887,8.8721,165136,0
ARDC.US,D,20160407,000000,8.8869,8.8869,8.8208,8.8555,71249,0
ARDC.US,D,20160408,000000,8.8777,8.8777,8.7952,8.8026,231125,0
ARDC.US,D,20160411,000000,8.809,8.8675,8.8026,8.8146,87709,0
ARDC.US,D,20160412,000000,8.8322,8.8555,8.8146,8.8146,92756,0
ARDC.US,D,20160413,000000,8.847,8.8555,8.8275,8.8396,98629,0
ARDC.US,D,20160414,000000,8.8675,8.8777,8.8322,8.8619,172931,0
ARDC.US,D,20160415,000000,8.8721,8.8721,8.7952,8.8208,113332,0
ARDC.US,D,20160418,000000,8.809,8.8777,8.7997,8.847,145480,0
ARDC.US,D,20160419,000000,8.8869,8.9404,8.8703,8.9263,85739,0
ARDC.US,D,20160420,000000,8.9477,9.0037,8.9122,8.9686,88652,0
ARDC.US,D,20160421,000000,9.0037,9.0396,8.9404,8.9829,123694,0
ARDC.US,D,20160422,000000,8.9877,9.0801,8.9877,9.0594,87132,0
ARDC.US,D,20160425,000000,9.0678,9.0678,8.9877,9.0112,81984,0
ARDC.US,D,20160426,000000,9.0534,9.0678,9.0189,9.0321,82509,0
ARDC.US,D,20160427,000000,9.0717,9.1248,9.0678,9.1069,139315,0
ARDC.US,D,20160428,000000,9.1069,9.1459,9.0879,9.1012,90052,0
ARDC.US,D,20160429,000000,9.1315,9.1926,9.1097,9.1662,67021,0
ARDC.US,D,20160502,000000,9.1926,9.2207,9.1459,9.1728,116594,0
ARDC.US,D,20160503,000000,9.1728,9.1728,9.0678,9.0879,118753,0
ARDC.US,D,20160504,000000,9.0717,9.1172,9.0574,9.0717,80144,0
ARDC.US,D,20160505,000000,9.0954,9.1172,9.0594,9.0801,99730,0
ARDC.US,D,20160506,000000,9.1069,9.1117,9.0037,9.0534,83085,0
ARDC.US,D,20160509,000000,9.0473,9.0774,9.0189,9.0321,113978,0
ARDC.US,D,20160510,000000,9.0594,9.0801,8.9913,9.0678,100548,0
ARDC.US,D,20160511,000000,9.0594,9.0678,9.0254,9.0534,106916,0
ARDC.US,D,20160512,000000,9.1117,9.1117,9.0534,9.0879,74779,0
ARDC.US,D,20160513,000000,9.0879,9.1248,9.0879,9.1248,46975,0
ARDC.US,D,20160516,000000,9.1459,9.1459,9.1117,9.1117,68727,0
ARDC.US,D,20160517,000000,9.1117,9.1374,9.0879,9.1069,61167,0
ARDC.US,D,20160518,000000,9.1172,9.1278,9.0668,9.1248,60621,0
ARDC.US,D,20160519,000000,9.1172,9.1738,9.0954,9.1738,103247,0
ARDC.US,D,20160520,000000,9.2072,9.2072,9.119,9.2072,45390,0
ARDC.US,D,20160523,000000,9.2265,9.2449,9.1878,9.2449,79103,0
ARDC.US,D,20160524,000000,9.2803,9.2803,9.2449,9.2657,61430,0
ARDC.US,D,20160525,000000,9.3208,9.3807,9.255,9.3414,55044,0
ARDC.US,D,20160526,000000,9.3807,9.3807,9.2999,9.2999,59351,0
ARDC.US,D,20160527,000000,9.3464,9.3669,9.255,9.3464,106097,0
ARDC.US,D,20160531,000000,9.3464,9.3669,9.3057,9.3365,104540,0
ARDC.US,D,20160601,000000,9.3057,9.3738,9.3057,9.3611,65710,0
ARDC.US,D,20160602,000000,9.3738,9.3738,9.2716,9.3669,132793,0
ARDC.US,D,20160603,000000,9.2999,9.3669,9.2313,9.3669,103638,0
ARDC.US,D,20160606,000000,9.3738,9.4212,9.3611,9.4212,101032,0
ARDC.US,D,20160607,000000,9.4212,9.4669,9.3886,9.436,75184,0
ARDC.US,D,20160608,000000,9.4808,9.4808,9.4074,9.4579,71798,0
ARDC.US,D,20160609,000000,9.451,9.4808,9.4014,9.4609,58197,0
ARDC.US,D,20160610,000000,9.451,9.451,9.4172,9.451,53975,0
ARDC.US,D,20160613,000000,9.444,9.444,9.3738,9.4212,101730,0
ARDC.US,D,20160614,000000,9.4074,9.4074,9.3307,9.3886,91628,0
ARDC.US,D,20160615,000000,9.3807,9.3807,9.2939,9.3531,74828,0
ARDC.US,D,20160616,000000,9.3057,9.3208,9.2003,9.3208,64220,0
ARDC.US,D,20160617,000000,9.3414,9.3669,9.3365,9.3531,62533,0
ARDC.US,D,20160620,000000,9.3935,9.4758,9.3307,9.3464,78419,0
ARDC.US,D,20160621,000000,9.3611,9.3945,9.3531,9.3531,66186,0
ARDC.US,D,20160622,000000,9.4074,9.4589,9.3945,9.4132,140109,0
ARDC.US,D,20160623,000000,9.4222,9.537,9.3984,9.4679,104489,0
ARDC.US,D,20160624,000000,9.2939,9.4222,9.2939,9.3414,80090,0
ARDC.US,D,20160627,000000,9.3365,9.3365,9.0935,9.1728,147636,0
ARDC.US,D,20160628,000000,9.1994,9.2371,9.1728,9.2313,147111,0
ARDC.US,D,20160629,000000,9.3945,9.3945,9.254,9.2939,199393,0
ARDC.US,D,20160630,000000,9.3307,9.3307,9.254,9.2939,150419,0
ARDC.US,D,20160701,000000,9.3208,9.3807,9.2989,9.3807,81417,0
ARDC.US,D,20160705,000000,9.3307,9.3464,9.254,9.2647,119519,0
ARDC.US,D,20160706,000000,9.2647,9.3307,9.254,9.2793,104997,0
ARDC.US,D,20160707,000000,9.2939,9.362,9.2881,9.3464,163591,0
ARDC.US,D,20160708,000000,9.3738,9.4758,9.3738,9.452,85565,0
ARDC.US,D,20160711,000000,9.4679,9.4877,9.4074,9.43,90548,0
ARDC.US,D,20160712,000000,9.4609,9.4947,9.445,9.4589,139434,0
ARDC.US,D,20160713,000000,9.4947,9.504,9.4074,9.437,124244,0
ARDC.US,D,20160714,000000,9.528,9.528,9.3945,9.445,104545,0
ARDC.US,D,20160715,000000,9.452,9.4828,9.4222,9.4679,109337,0
ARDC.US,D,20160718,000000,9.4758,9.537,9.4589,9.4758,101159,0
ARDC.US,D,20160719,000000,9.509,9.515,9.4679,9.4828,83390,0
ARDC.US,D,20160720,000000,9.4947,9.585,9.4947,9.551,100998,0
ARDC.US,D,20160721,000000,9.593,9.618,9.575,9.587,104076,0
ARDC.US,D,20160722,000000,9.628,9.655,9.601,9.655,34508,0
ARDC.US,D,20160725,000000,9.633,9.633,9.554,9.603,475555,0
ARDC.US,D,20160726,000000,9.612,9.655,9.603,9.655,94807,0
ARDC.US,D,20160727,000000,9.676,9.743,9.648,9.696,77160,0
ARDC.US,D,20160728,000000,9.701,9.783,9.69,9.771,92697,0
ARDC.US,D,20160729,000000,9.797,9.833,9.777,9.824,139581,0
ARDC.US,D,20160801,000000,9.804,9.857,9.788,9.833,115976,0
ARDC.US,D,20160802,000000,9.818,9.818,9.766,9.783,56318,0
ARDC.US,D,20160803,000000,9.812,9.818,9.777,9.797,76891,0
ARDC.US,D,20160804,000000,9.833,9.833,9.791,9.818,56962,0
ARDC.US,D,20160805,000000,9.891,9.907,9.824,9.836,72057,0
ARDC.US,D,20160808,000000,9.85,9.85,9.791,9.824,49352,0
ARDC.US,D,20160809,000000,9.857,9.897,9.757,9.797,118211,0
ARDC.US,D,20160810,000000,9.824,9.824,9.763,9.818,125531,0
ARDC.US,D,20160811,000000,9.824,9.843,9.783,9.791,139828,0
ARDC.US,D,20160812,000000,9.833,9.897,9.824,9.857,161397,0
ARDC.US,D,20160815,000000,9.874,9.96,9.874,9.891,173890,0
ARDC.US,D,20160816,000000,9.889,9.929,9.889,9.91,106603,0
ARDC.US,D,20160817,000000,9.916,9.997,9.9,9.9,126129,0
ARDC.US,D,20160818,000000,9.935,9.969,9.91,9.922,101866,0
ARDC.US,D,20160819,000000,9.943,9.943,9.889,9.9,41514,0
ARDC.US,D,20160822,000000,9.91,9.935,9.889,9.922,48092,0
ARDC.US,D,20160823,000000,9.955,9.974,9.922,9.922,121486,0
ARDC.US,D,20160824,000000,9.943,9.943,9.916,9.922,110179,0
ARDC.US,D,20160825,000000,9.935,9.974,9.929,9.935,135264,0
ARDC.US,D,20160826,000000,9.943,9.974,9.91,9.91,87623,0
ARDC.US,D,20160829,000000,9.955,9.962,9.922,9.943,83380,0
ARDC.US,D,20160830,000000,9.982,9.982,9.929,9.969,82747,0
ARDC.US,D,20160831,000000,9.982,9.982,9.922,9.955,158061,0
ARDC.US,D,20160901,000000,9.943,9.962,9.91,9.916,162367,0
ARDC.US,D,20160902,000000,9.929,9.962,9.916,9.922,136716,0
ARDC.US,D,20160906,000000,9.935,9.969,9.922,9.969,171426,0
ARDC.US,D,20160907,000000,9.962,9.991,9.962,9.991,169221,0
ARDC.US,D,20160908,000000,9.997,10.02,9.957,9.997,126907,0
ARDC.US,D,20160909,000000,9.943,9.965,9.851,9.892,153632,0
ARDC.US,D,20160912,000000,9.867,9.922,9.867,9.889,112497,0
ARDC.US,D,20160913,000000,9.876,9.892,9.799,9.851,299397,0
ARDC.US,D,20160914,000000,9.851,9.91,9.842,9.91,267581,0
ARDC.US,D,20160915,000000,9.9,9.95,9.876,9.9,183607,0
ARDC.US,D,20160916,000000,9.882,9.916,9.858,9.858,115890,0
ARDC.US,D,20160919,000000,9.867,9.907,9.858,9.876,151641,0
ARDC.US,D,20160920,000000,9.924,9.958,9.89,9.958,80741,0
ARDC.US,D,20160921,000000,10.015,10.095,9.993,10.095,177791,0
ARDC.US,D,20160922,000000,10.11,10.167,10.11,10.167,175170,0
ARDC.US,D,20160923,000000,10.133,10.205,10.133,10.205,78882,0
ARDC.US,D,20160926,000000,10.11,10.213,10.11,10.186,159450,0
ARDC.US,D,20160927,000000,10.186,10.229,10.167,10.229,80395,0
ARDC.US,D,20160928,000000,10.262,10.27,10.205,10.262,71732,0
ARDC.US,D,20160929,000000,10.288,10.288,10.18,10.212,41133,0
ARDC.US,D,20160930,000000,10.277,10.277,10.205,10.256,71252,0
ARDC.US,D,20161003,000000,10.262,10.277,10.233,10.256,104786,0
ARDC.US,D,20161004,000000,10.262,10.262,10.145,10.167,90137,0
ARDC.US,D,20161005,000000,10.229,10.242,10.118,10.173,108589,0
ARDC.US,D,20161006,000000,10.167,10.213,10.118,10.145,59473,0
ARDC.US,D,20161007,000000,10.191,10.205,10.145,10.186,92955,0
ARDC.US,D,20161010,000000,10.167,10.229,10.167,10.229,41296,0
ARDC.US,D,20161011,000000,10.213,10.213,10.14,10.18,77063,0
ARDC.US,D,20161012,000000,10.186,10.186,10.081,10.087,137211,0
ARDC.US,D,20161013,000000,10.062,10.118,10.022,10.022,90509,0
ARDC.US,D,20161014,000000,10.049,10.075,10.034,10.034,71683,0
ARDC.US,D,20161017,000000,10.054,10.067,10.015,10.015,64692,0
ARDC.US,D,20161018,000000,10.069,10.095,10.028,10.049,68235,0
ARDC.US,D,20161019,000000,10.096,10.169,10.096,10.162,89410,0
ARDC.US,D,20161020,000000,10.175,10.187,10.088,10.146,80523,0
ARDC.US,D,20161021,000000,10.135,10.178,10.114,10.175,80741,0
ARDC.US,D,20161024,000000,10.152,10.224,10.152,10.187,76748,0
ARDC.US,D,20161025,000000,10.216,10.236,10.187,10.216,64544,0
ARDC.US,D,20161026,000000,10.216,10.287,10.215,10.216,90500,0
ARDC.US,D,20161027,000000,10.231,10.265,10.152,10.175,79960,0
ARDC.US,D,20161028,000000,10.175,10.224,10.119,10.2,107837,0
ARDC.US,D,20161031,000000,10.231,10.259,10.207,10.224,114541,0
ARDC.US,D,20161101,000000,10.254,10.259,10.128,10.162,102119,0
ARDC.US,D,20161102,000000,10.135,10.135,10.002,10.009,61141,0
ARDC.US,D,20161103,000000,10.042,10.075,9.939,10.023,87108,0
ARDC.US,D,20161104,000000,10.035,10.082,9.939,9.952,83056,0
ARDC.US,D,20161107,000000,10.05,10.07,10.002,10.03,74003,0
ARDC.US,D,20161108,000000,10.05,10.057,9.89,10.042,47217,0
ARDC.US,D,20161109,000000,9.994,10.077,9.965,10.03,54842,0
ARDC.US,D,20161110,000000,10.03,10.03,9.86,9.965,109906,0
ARDC.US,D,20161111,000000,9.988,10.105,9.952,10.017,117679,0
ARDC.US,D,20161114,000000,9.952,10.009,9.919,9.978,168972,0
ARDC.US,D,20161115,000000,9.971,10.096,9.959,10.096,131183,0
ARDC.US,D,20161116,000000,10.064,10.152,10.045,10.128,97671,0
ARDC.US,D,20161117,000000,10.142,10.152,10.042,10.119,125674,0
ARDC.US,D,20161118,000000,10.152,10.2,10.096,10.187,96356,0
ARDC.US,D,20161121,000000,10.256,10.324,10.256,10.287,74950,0
ARDC.US,D,20161122,000000,10.331,10.367,10.293,10.331,144742,0
ARDC.US,D,20161123,000000,10.349,10.355,10.256,10.282,158398,0
ARDC.US,D,20161125,000000,10.331,10.457,10.317,10.338,46191,0
ARDC.US,D,20161128,000000,10.402,10.402,10.296,10.31,76257,0
ARDC.US,D,20161129,000000,10.317,10.324,10.227,10.256,111210,0
ARDC.US,D,20161130,000000,10.275,10.317,10.239,10.261,145458,0
ARDC.US,D,20161201,000000,10.283,10.317,10.258,10.303,92897,0
ARDC.US,D,20161202,000000,10.317,10.331,10.303,10.331,111032,0
ARDC.US,D,20161205,000000,10.324,10.324,10.287,10.287,144700,0
ARDC.US,D,20161206,000000,10.296,10.338,10.275,10.338,326433,0
ARDC.US,D,20161207,000000,10.367,10.469,10.349,10.415,316181,0
ARDC.US,D,20161208,000000,10.402,10.454,10.358,10.367,143687,0
ARDC.US,D,20161209,000000,10.394,10.423,10.367,10.378,83620,0
ARDC.US,D,20161212,000000,10.387,10.478,10.387,10.428,180152,0
ARDC.US,D,20161213,000000,10.457,10.469,10.454,10.457,172040,0
ARDC.US,D,20161214,000000,10.437,10.505,10.437,10.444,89737,0
ARDC.US,D,20161215,000000,10.463,10.527,10.444,10.444,133355,0
ARDC.US,D,20161216,000000,10.485,10.505,10.463,10.478,92415,0
ARDC.US,D,20161219,000000,10.478,10.547,10.454,10.49,444972,0
ARDC.US,D,20161220,000000,10.56,10.56,10.519,10.536,207907,0
ARDC.US,D,20161221,000000,10.564,10.58,10.533,10.55,169196,0
ARDC.US,D,20161222,000000,10.607,10.628,10.58,10.607,192999,0
ARDC.US,D,20161223,000000,10.649,10.649,10.611,10.649,160794,0
ARDC.US,D,20161227,000000,10.707,10.721,10.607,10.634,123151,0
ARDC.US,D,20161228,000000,10.677,10.707,10.601,10.641,136224,0
ARDC.US,D,20161229,000000,10.677,10.679,10.619,10.628,90140,0
ARDC.US,D,20161230,000000,10.649,10.685,10.634,10.634,143874,0
ARDC.US,D,20170103,000000,10.668,10.707,10.668,10.694,96523,0
ARDC.US,D,20170104,000000,10.755,10.796,10.755,10.789,125415,0
ARDC.US,D,20170105,000000,10.694,10.755,10.685,10.714,113882,0
ARDC.US,D,20170106,000000,10.755,10.84,10.747,10.828,152585,0
ARDC.US,D,20170109,000000,10.828,10.84,10.7,10.707,168754,0
ARDC.US,D,20170110,000000,10.748,10.762,10.721,10.731,133736,0
ARDC.US,D,20170111,000000,10.74,10.828,10.725,10.767,146234,0
ARDC.US,D,20170112,000000,10.804,10.804,10.748,10.755,119190,0
ARDC.US,D,20170113,000000,10.781,10.832,10.773,10.796,240234,0
ARDC.US,D,20170117,000000,10.804,10.819,10.773,10.811,191096,0
ARDC.US,D,20170118,000000,10.828,10.847,10.811,10.828,102342,0
ARDC.US,D,20170119,000000,10.842,10.875,10.828,10.875,141384,0
ARDC.US,D,20170120,000000,10.913,10.953,10.863,10.889,87026,0
ARDC.US,D,20170123,000000,10.948,10.953,10.903,10.913,220407,0
ARDC.US,D,20170124,000000,10.976,10.976,10.883,10.948,219409,0
ARDC.US,D,20170125,000000,10.996,11.075,10.996,11.003,147363,0
ARDC.US,D,20170126,000000,11.055,11.055,10.989,11.042,231789,0
ARDC.US,D,20170127,000000,11.063,11.063,11.003,11.048,145821,0
ARDC.US,D,20170130,000000,11.025,11.063,10.989,11.048,121158,0
ARDC.US,D,20170131,000000,11.048,11.109,11.039,11.109,97767,0
ARDC.US,D,20170201,000000,11.14,11.176,11.14,11.167,248189,0
ARDC.US,D,20170202,000000,11.19,11.217,11.055,11.088,148208,0
ARDC.US,D,20170203,000000,11.116,11.176,11.096,11.13,99359,0
ARDC.US,D,20170206,000000,11.14,11.167,11.088,11.103,82074,0
ARDC.US,D,20170207,000000,11.147,11.156,11.116,11.14,124416,0
ARDC.US,D,20170208,000000,11.161,11.176,11.119,11.176,127590,0
ARDC.US,D,20170209,000000,11.19,11.21,11.153,11.176,116428,0
ARDC.US,D,20170210,000000,11.236,11.245,11.147,11.19,217358,0
ARDC.US,D,20170213,000000,11.236,11.236,11.147,11.167,209759,0
ARDC.US,D,20170214,000000,11.185,11.203,11.13,11.176,275674,0
ARDC.US,D,20170215,000000,11.19,11.23,11.166,11.23,326776,0
ARDC.US,D,20170216,000000,11.274,11.281,11.21,11.226,229190,0
ARDC.US,D,20170217,000000,11.245,11.266,11.21,11.266,347448,0
ARDC.US,D,20170221,000000,11.313,11.354,11.246,11.3,174662,0
ARDC.US,D,20170222,000000,11.283,11.368,11.283,11.319,223035,0
ARDC.US,D,20170223,000000,11.332,11.368,11.313,11.368,286942,0
ARDC.US,D,20170224,000000,11.346,11.368,11.323,11.368,205628,0
ARDC.US,D,20170227,000000,11.383,11.383,11.362,11.383,226831,0
ARDC.US,D,20170228,000000,11.383,11.441,11.383,11.412,269935,0
ARDC.US,D,20170301,000000,11.483,11.486,11.389,11.441,361236,0
ARDC.US,D,20170302,000000,11.447,11.513,11.412,11.447,149569,0
ARDC.US,D,20170303,000000,11.454,11.52,11.454,11.468,161001,0
ARDC.US,D,20170306,000000,11.476,11.513,11.433,11.476,139341,0
ARDC.US,D,20170307,000000,11.461,11.461,11.389,11.447,162764,0
ARDC.US,D,20170308,000000,11.441,11.513,11.277,11.319,447659,0
ARDC.US,D,20170309,000000,11.362,11.362,11.1,11.168,303735,0
ARDC.US,D,20170310,000000,11.219,11.323,11.204,11.319,370247,0
ARDC.US,D,20170313,000000,11.34,11.389,11.211,11.306,183813,0
ARDC.US,D,20170314,000000,11.283,11.306,11.226,11.306,75742,0
ARDC.US,D,20170315,000000,11.313,11.346,11.26,11.323,151152,0
ARDC.US,D,20170316,000000,11.346,11.441,11.342,11.362,109808,0
ARDC.US,D,20170317,000000,11.383,11.476,11.368,11.468,68302,0
ARDC.US,D,20170320,000000,11.476,11.476,11.332,11.368,135208,0
ARDC.US,D,20170321,000000,11.415,11.442,11.196,11.232,181594,0
ARDC.US,D,20170322,000000,11.227,11.471,11.191,11.422,123044,0
ARDC.US,D,20170323,000000,11.422,11.45,11.392,11.427,116693,0
ARDC.US,D,20170324,000000,11.442,11.493,11.415,11.471,80921,0
ARDC.US,D,20170327,000000,11.435,11.479,11.428,11.463,64883,0
ARDC.US,D,20170328,000000,11.471,11.528,11.457,11.471,95599,0
ARDC.US,D,20170329,000000,11.509,11.528,11.348,11.442,119628,0
ARDC.US,D,20170330,000000,11.457,11.479,11.398,11.422,251501,0
ARDC.US,D,20170331,000000,11.45,11.528,11.398,11.522,146247,0
ARDC.US,D,20170403,000000,11.502,11.502,11.407,11.457,125528,0
ARDC.US,D,20170404,000000,11.371,11.509,11.356,11.471,97518,0
ARDC.US,D,20170405,000000,11.502,11.528,11.435,11.479,58372,0
ARDC.US,D,20170406,000000,11.485,11.516,11.398,11.435,96318,0
