<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,D,20130515,000000,230.61,235.02,229.82,234.94,856214,0
BLK.US,D,20130516,000000,234.22,236.19,231.24,231.78,748224,0
BLK.US,D,20130517,000000,233.16,236.48,232.83,236.27,698211,0
BLK.US,D,20130520,000000,234.78,237.02,233.12,234.92,679719,0
BLK.US,D,20130521,000000,235.99,238.2,234.65,236.9,908064,0
BLK.US,D,20130522,000000,236.88,242.11,229.76,231.72,1443424,0
BLK.US,D,20130523,000000,228.9,230.38,225.3,229.68,921374,0
BLK.US,D,20130524,000000,227.29,230.26,227.21,230.1,514016,0
BLK.US,D,20130528,000000,231.79,237.36,231.55,234.13,694725,0
BLK.US,D,20130529,000000,232.51,234.59,229.65,230.33,922952,0
BLK.US,D,20130530,000000,229.42,232.81,228.45,231.44,962783,0
BLK.US,D,20130531,000000,230.39,232.23,226.66,226.73,1001058,0
BLK.US,D,20130603,000000,227.35,227.36,221.73,226.04,954049,0
BLK.US,D,20130604,000000,226.34,228.66,223.11,224.38,885350,0
BLK.US,D,20130605,000000,225.42,226.96,214.98,218.14,1598256,0
BLK.US,D,20130606,000000,218.21,221.37,214.21,221.19,1714041,0
BLK.US,D,20130607,000000,224.48,230.8,221.79,230.41,1093528,0
BLK.US,D,20130610,000000,229.45,232.6,227.27,231.33,845526,0
BLK.US,D,20130611,000000,229.73,230,226.24,227.12,783231,0
BLK.US,D,20130612,000000,228.87,230.22,220.78,221.24,1053923,0
BLK.US,D,20130613,000000,220.98,224.22,217.66,224,1414130,0
BLK.US,D,20130614,000000,223.93,225.02,220.38,221.78,926265,0
BLK.US,D,20130617,000000,224.11,228.63,222.83,226.92,927543,0
BLK.US,D,20130618,000000,228.07,229.69,225.94,227.35,615921,0
BLK.US,D,20130619,000000,227.67,228.76,220.53,220.73,1011964,0
BLK.US,D,20130620,000000,217.67,218.66,206.03,207.23,2886523,0
BLK.US,D,20130621,000000,212.54,212.67,198.95,204.48,3189601,0
BLK.US,D,20130624,000000,202.59,204.15,197.82,201.94,1902627,0
BLK.US,D,20130625,000000,205.21,208.76,203.64,207.67,1530855,0
BLK.US,D,20130626,000000,207.51,213.28,207.51,212.18,1250652,0
BLK.US,D,20130627,000000,211.6,218.29,211.6,217.12,1267750,0
BLK.US,D,20130628,000000,216.95,216.95,210.67,211.2,1711237,0
BLK.US,D,20130701,000000,211.81,215.07,210.34,210.55,1016471,0
BLK.US,D,20130702,000000,210.41,213.28,209.42,211.17,587881,0
BLK.US,D,20130703,000000,209.23,211.5,208,209.91,301882,0
BLK.US,D,20130705,000000,211.98,212.92,208.33,211.52,725248,0
BLK.US,D,20130708,000000,213.74,214.24,210.38,211.34,1027193,0
BLK.US,D,20130709,000000,213.28,216.87,209.89,216.54,1142067,0
BLK.US,D,20130710,000000,217.89,218.96,215.77,217.66,1076328,0
BLK.US,D,20130711,000000,220.01,223.67,219.5,221.91,1133915,0
BLK.US,D,20130712,000000,221.59,221.81,218.49,221.79,821455,0
BLK.US,D,20130715,000000,222.14,222.99,221.22,221.83,565165,0
BLK.US,D,20130716,000000,222.05,224.85,218.29,220.63,805113,0
BLK.US,D,20130717,000000,221.01,223.86,220.46,223.86,1307799,0
BLK.US,D,20130718,000000,224.97,229.93,223.87,229.33,1501227,0
BLK.US,D,20130719,000000,230.2,230.82,226.33,230.82,942732,0
BLK.US,D,20130722,000000,230.41,235.17,229.35,235.17,935777,0
BLK.US,D,20130723,000000,235.19,237.46,234.14,234.28,858727,0
BLK.US,D,20130724,000000,234.49,235.51,232.31,233.48,1041351,0
BLK.US,D,20130725,000000,232.04,235.59,231.25,234.31,705789,0
BLK.US,D,20130726,000000,232.74,235.47,231.61,235.46,512586,0
BLK.US,D,20130729,000000,235.83,235.83,231.9,232.78,515655,0
BLK.US,D,20130730,000000,234.15,234.58,231.77,232.22,601368,0
BLK.US,D,20130731,000000,232.43,234.99,231.26,231.85,892559,0
BLK.US,D,20130801,000000,235.17,235.97,233.26,234.56,942171,0
BLK.US,D,20130802,000000,234.75,237.07,233.79,235.66,743315,0
BLK.US,D,20130805,000000,234.3,235.19,233.05,234.94,406784,0
BLK.US,D,20130806,000000,234.52,235.67,232.61,233.99,407999,0
BLK.US,D,20130807,000000,232.8,232.8,228.7,230.98,581346,0
BLK.US,D,20130808,000000,232.96,233.47,228.88,229,609577,0
BLK.US,D,20130809,000000,229.29,233.11,227.97,230.69,700862,0
BLK.US,D,20130812,000000,229.56,230.45,227.46,228.76,433531,0
BLK.US,D,20130813,000000,229.02,230.77,227.2,230.05,465783,0
BLK.US,D,20130814,000000,230.22,230.9,228,228.03,364890,0
BLK.US,D,20130815,000000,225.66,225.87,220.01,222.07,721269,0
BLK.US,D,20130816,000000,221.27,224.36,220.35,222.12,756549,0
BLK.US,D,20130819,000000,221.2,222.75,219.09,219.32,866186,0
BLK.US,D,20130820,000000,219.59,220.08,218.19,219.48,1013290,0
BLK.US,D,20130821,000000,218.88,220.48,216.31,217.07,984951,0
BLK.US,D,20130822,000000,218.21,221.03,217.5,220.39,432304,0
BLK.US,D,20130823,000000,221.95,222.19,219.04,221,539151,0
BLK.US,D,20130826,000000,221.16,224.21,220.04,221.61,1206697,0
BLK.US,D,20130827,000000,218.27,219.23,212.87,212.94,763836,0
BLK.US,D,20130828,000000,212.14,216.1,211.47,213.32,622021,0
BLK.US,D,20130829,000000,213.15,217.35,212.95,215.62,405570,0
BLK.US,D,20130830,000000,216.51,217.56,214.56,215.41,694095,0
BLK.US,D,20130903,000000,219.31,220.66,215.93,218.29,624650,0
BLK.US,D,20130904,000000,218.07,221.28,216.88,220.22,588065,0
BLK.US,D,20130905,000000,220.04,220.85,216.87,217.48,647938,0
BLK.US,D,20130906,000000,218.04,218.89,214.71,216.22,744893,0
BLK.US,D,20130909,000000,217.12,217.78,215.06,217.71,741485,0
BLK.US,D,20130910,000000,220.15,221.79,219.42,220.55,730673,0
BLK.US,D,20130911,000000,218.79,219.2,216.03,216.59,953472,0
BLK.US,D,20130912,000000,214.77,218.35,214.77,217.03,735504,0
BLK.US,D,20130913,000000,217.16,219.14,216.46,218.99,678012,0
BLK.US,D,20130916,000000,224.29,226.18,222.62,225.66,1544601,0
BLK.US,D,20130917,000000,225.88,226.18,224.52,225.94,731715,0
BLK.US,D,20130918,000000,225.58,233.02,224.94,231.24,1430001,0
BLK.US,D,20130919,000000,232.42,236.13,231.75,234.74,1082244,0
BLK.US,D,20130920,000000,234.8,236.23,230.08,230.31,1145887,0
BLK.US,D,20130923,000000,230.72,230.72,225.92,227.54,760982,0
BLK.US,D,20130924,000000,227.49,227.93,225.16,225.52,530836,0
BLK.US,D,20130925,000000,223.45,224.93,222.22,223.65,768380,0
BLK.US,D,20130926,000000,224.46,226.14,223.9,225.68,379625,0
BLK.US,D,20130927,000000,223.32,224.96,222.05,224.24,613214,0
BLK.US,D,20130930,000000,219.86,224.38,219.86,223.95,650066,0
BLK.US,D,20131001,000000,223.44,224.01,220.83,223.52,719977,0
BLK.US,D,20131002,000000,222.83,224.46,220.33,224.46,712435,0
BLK.US,D,20131003,000000,223.16,225.07,220.54,223.38,694492,0
BLK.US,D,20131004,000000,223.72,225.3,222.95,225.08,406843,0
BLK.US,D,20131007,000000,222.46,223.67,220.98,221.13,474254,0
BLK.US,D,20131008,000000,221.92,223.14,217.39,217.46,773899,0
BLK.US,D,20131009,000000,217.75,222.86,217.71,220.79,1097895,0
BLK.US,D,20131010,000000,222.01,229.86,222.01,229.45,698332,0
BLK.US,D,20131011,000000,229.47,232.7,228.35,232.13,555103,0
BLK.US,D,20131014,000000,231.24,233.91,229.68,233.61,533397,0
BLK.US,D,20131015,000000,234.28,235.76,232.66,233.61,894344,0
BLK.US,D,20131016,000000,235.65,242.9,233.31,240.39,1072150,0
BLK.US,D,20131017,000000,239.92,247.51,238.56,247.05,1199461,0
BLK.US,D,20131018,000000,247.81,250.28,245.48,249.67,976036,0
BLK.US,D,20131021,000000,249.69,251.3,248.69,249.56,702986,0
BLK.US,D,20131022,000000,251.86,254.54,250.24,253.41,829497,0
BLK.US,D,20131023,000000,252.18,252.35,248.38,250.77,930483,0
BLK.US,D,20131024,000000,252.19,255.26,250.97,254.06,737063,0
BLK.US,D,20131025,000000,254.06,255.32,252.74,254.55,4312210,0
BLK.US,D,20131028,000000,254.88,256.76,253.18,255.28,614531,0
BLK.US,D,20131029,000000,255.53,256.4,254.42,255.94,511935,0
BLK.US,D,20131030,000000,256.55,257.64,252.94,253.39,739617,0
BLK.US,D,20131031,000000,254.16,255.86,248.87,248.96,1065993,0
BLK.US,D,20131101,000000,250.25,251.71,248.41,251.3,597348,0
BLK.US,D,20131104,000000,251.38,252.14,250.76,251.18,520766,0
BLK.US,D,20131105,000000,251.41,251.77,248.69,249.81,521013,0
BLK.US,D,20131106,000000,253.23,254.12,250.85,252.44,580662,0
BLK.US,D,20131107,000000,255.33,255.33,245.43,245.55,581078,0
BLK.US,D,20131108,000000,245.83,250.01,245.79,249.6,1043017,0
BLK.US,D,20131111,000000,248.51,251.34,248.07,250.08,511692,0
BLK.US,D,20131112,000000,248.77,250.24,245.35,245.97,560583,0
BLK.US,D,20131113,000000,244.27,247.34,243.64,247.21,772739,0
BLK.US,D,20131114,000000,246.99,250.62,246.51,250.43,772869,0
BLK.US,D,20131115,000000,250.43,252.88,249.76,250.93,597735,0
BLK.US,D,20131118,000000,253.02,253.74,250.75,251.52,671439,0
BLK.US,D,20131119,000000,251.75,253.24,249.62,250.25,412753,0
BLK.US,D,20131120,000000,250.53,252.64,246.1,247.47,592463,0
BLK.US,D,20131121,000000,247.67,251.49,246.45,251.14,483786,0
BLK.US,D,20131122,000000,251.54,251.55,249.03,251.41,743277,0
BLK.US,D,20131125,000000,252.01,252.44,249.27,249.63,367599,0
BLK.US,D,20131126,000000,247.5,253.01,247.5,251.14,815237,0
BLK.US,D,20131127,000000,251.7,254.78,251.25,254.54,509257,0
BLK.US,D,20131129,000000,257.81,257.81,251.64,251.91,278390,0
BLK.US,D,20131202,000000,252.03,257.32,251.7,253.8,588043,0
BLK.US,D,20131203,000000,251.96,253.42,246.65,248.32,781472,0
BLK.US,D,20131204,000000,247.19,250.02,243,247.51,560613,0
BLK.US,D,20131205,000000,246.02,246.85,244.16,245.93,654370,0
BLK.US,D,20131206,000000,249.29,251.39,248.98,251.18,596118,0
BLK.US,D,20131209,000000,251.82,253.73,250.02,251.88,451718,0
BLK.US,D,20131210,000000,249.9,251.79,248.44,249.13,581468,0
BLK.US,D,20131211,000000,249.36,250.28,243.03,243.23,809246,0
BLK.US,D,20131212,000000,243.23,245.78,242.69,242.78,862054,0
BLK.US,D,20131213,000000,244.09,248.86,244.09,247.8,735875,0
BLK.US,D,20131216,000000,247.8,253.75,247.54,253.6,1122818,0
BLK.US,D,20131217,000000,253.39,254.47,251.43,251.8,973691,0
BLK.US,D,20131218,000000,251.14,257.82,247.85,257.7,1154202,0
BLK.US,D,20131219,000000,257.66,257.92,254.72,256.61,843237,0
BLK.US,D,20131220,000000,257.51,263.92,256.62,261.56,1515079,0
BLK.US,D,20131223,000000,265.1,265.1,261.59,262.48,553800,0
BLK.US,D,20131224,000000,262.36,263.62,261.25,263.11,226034,0
BLK.US,D,20131226,000000,268.79,268.79,260.52,262.45,409233,0
BLK.US,D,20131227,000000,262.94,265.43,261.46,263.26,341684,0
BLK.US,D,20131230,000000,263.18,263.78,261.15,263,407418,0
BLK.US,D,20131231,000000,264.14,265.23,262.11,263.34,391294,0
BLK.US,D,20140102,000000,262.44,262.44,258.35,260.28,476547,0
BLK.US,D,20140103,000000,259.55,262.93,258.3,261.44,532221,0
BLK.US,D,20140106,000000,263.17,264.31,259.94,261.35,606595,0
BLK.US,D,20140107,000000,261.4,265.98,261.4,263.75,507958,0
BLK.US,D,20140108,000000,264.34,265.74,262.17,263.66,828093,0
BLK.US,D,20140109,000000,264.06,265.37,261.3,263,567936,0
BLK.US,D,20140110,000000,262.72,265.44,259.11,262.08,621851,0
BLK.US,D,20140113,000000,260.89,262.76,254.53,255.01,948816,0
BLK.US,D,20140114,000000,256.28,258.99,254.93,258.4,731077,0
BLK.US,D,20140115,000000,259.16,260.82,257.19,260.26,1254418,0
BLK.US,D,20140116,000000,269.88,271.26,260.87,264.43,1833812,0
BLK.US,D,20140117,000000,266.15,268.43,262.57,263.57,1230853,0
BLK.US,D,20140121,000000,265.27,266.54,263.79,265.24,804235,0
BLK.US,D,20140122,000000,266.28,270.21,265.21,269.53,1203404,0
BLK.US,D,20140123,000000,266.38,268.15,262.42,262.61,1365828,0
BLK.US,D,20140124,000000,261.04,261.04,252.04,252.23,1260700,0
BLK.US,D,20140127,000000,255.14,255.99,248.98,249.61,1362436,0
BLK.US,D,20140128,000000,250.47,253.12,249.41,252.73,1278283,0
BLK.US,D,20140129,000000,251.19,252.1,248.18,248.99,897935,0
BLK.US,D,20140130,000000,250.83,255.56,250.83,254.18,828214,0
BLK.US,D,20140131,000000,250.29,253.73,246.29,250.02,1105739,0
BLK.US,D,20140203,000000,247.21,248.6,237,238.32,1903147,0
BLK.US,D,20140204,000000,238.66,243.46,238.23,241.12,1103539,0
BLK.US,D,20140205,000000,242.03,244.96,238,240.68,1103099,0
BLK.US,D,20140206,000000,242.42,246,241.65,245.39,1031483,0
BLK.US,D,20140207,000000,247.16,249.66,245.59,249.54,1041128,0
BLK.US,D,20140210,000000,247.81,251.35,246.93,250.49,882917,0
BLK.US,D,20140211,000000,249.78,255.04,249.67,253.95,917928,0
BLK.US,D,20140212,000000,253.65,255.86,251.47,252.57,792822,0
BLK.US,D,20140213,000000,248.79,254.42,246.4,253.41,661533,0
BLK.US,D,20140214,000000,252.95,255.13,251.9,252.16,802570,0
BLK.US,D,20140218,000000,252.42,255.28,252.13,254.58,617465,0
BLK.US,D,20140219,000000,252.38,256.23,249.76,250.04,711969,0
BLK.US,D,20140220,000000,249.95,251.26,247.54,250.06,728788,0
BLK.US,D,20140221,000000,250.12,251.52,248.66,248.8,682100,0
BLK.US,D,20140224,000000,248.76,253.42,248.76,251.76,763243,0
BLK.US,D,20140225,000000,251.41,252.81,249.27,249.81,860605,0
BLK.US,D,20140226,000000,249.89,250.86,246.19,247.65,818539,0
BLK.US,D,20140227,000000,247.75,255.16,247.7,254.47,952351,0
BLK.US,D,20140228,000000,254.43,257.06,252.47,253.67,1066592,0
BLK.US,D,20140303,000000,250.26,251,247.8,249.94,821303,0
BLK.US,D,20140304,000000,253.16,257.01,252.96,255.66,880759,0
BLK.US,D,20140305,000000,256.03,257.81,255.42,257.16,645356,0
BLK.US,D,20140306,000000,258.61,261.44,257.33,260.55,880634,0
BLK.US,D,20140307,000000,263.13,263.13,259.17,260.26,907954,0
BLK.US,D,20140310,000000,260.15,260.43,256.77,258.3,967031,0
BLK.US,D,20140311,000000,258.89,260.4,257.59,258.6,1009996,0
BLK.US,D,20140312,000000,256.28,258.67,255,258.66,662891,0
BLK.US,D,20140313,000000,259.95,260.65,250.09,250.58,1227349,0
BLK.US,D,20140314,000000,250.18,252.13,247.6,247.6,857598,0
BLK.US,D,20140317,000000,249.56,252.97,249.22,250.12,891336,0
BLK.US,D,20140318,000000,251.32,252.71,250.51,252.12,493064,0
BLK.US,D,20140319,000000,252.34,252.57,247.81,249.89,798146,0
BLK.US,D,20140320,000000,248.7,253.31,248.44,252.03,771415,0
BLK.US,D,20140321,000000,253.45,254.72,250.45,252.78,1592007,0
BLK.US,D,20140324,000000,252.74,254.49,250.04,253.38,1054349,0
BLK.US,D,20140325,000000,254.86,257.76,252.54,257.58,1083951,0
BLK.US,D,20140326,000000,260.92,262.42,258.17,258.99,1149998,0
BLK.US,D,20140327,000000,259.18,260.22,255.85,256.66,796273,0
BLK.US,D,20140328,000000,259.11,262.85,258.24,260.34,837687,0
BLK.US,D,20140331,000000,263.32,264.37,261.94,263.34,778764,0
BLK.US,D,20140401,000000,264.72,265.58,261.96,265.34,905513,0
BLK.US,D,20140402,000000,265.44,269.18,264.15,266.73,700254,0
BLK.US,D,20140403,000000,267.63,267.63,262.49,263.49,662235,0
BLK.US,D,20140404,000000,267.98,267.98,258.1,258.68,1046288,0
BLK.US,D,20140407,000000,259.35,260.03,253.88,254.47,995153,0
BLK.US,D,20140408,000000,254.21,255.49,251.25,253.21,992611,0
BLK.US,D,20140409,000000,254.15,258.64,253.47,258.16,680609,0
BLK.US,D,20140410,000000,258.86,258.88,247.81,247.81,1045654,0
BLK.US,D,20140411,000000,247.64,249.19,244.67,245.95,1110149,0
BLK.US,D,20140414,000000,249.73,250.37,246.95,249.94,870653,0
BLK.US,D,20140415,000000,251.13,252.71,247.04,251.78,756541,0
BLK.US,D,20140416,000000,252.71,260.13,252.71,259.7,1301394,0
BLK.US,D,20140417,000000,262.07,262.29,251.82,258.21,1208105,0
BLK.US,D,20140421,000000,258.01,258.16,255.57,256.15,777887,0
BLK.US,D,20140422,000000,256.44,259.81,255.44,258.13,694917,0
BLK.US,D,20140423,000000,257.91,259.51,256.17,257.58,579262,0
BLK.US,D,20140424,000000,255.88,257.58,253.54,254.24,650924,0
BLK.US,D,20140425,000000,253.71,254.23,250.52,251.58,470600,0
BLK.US,D,20140428,000000,252.91,254.24,247.35,249.95,964421,0
BLK.US,D,20140429,000000,252.46,253.38,251.08,251.63,587877,0
BLK.US,D,20140430,000000,250.48,252.99,249.55,252.04,505173,0
BLK.US,D,20140501,000000,251.21,253.52,249.56,252.09,703644,0
BLK.US,D,20140502,000000,251.87,254.77,250.17,250.37,722847,0
BLK.US,D,20140505,000000,249.76,250.84,247.29,249.95,608495,0
BLK.US,D,20140506,000000,249.76,250.59,247.96,248.12,706242,0
BLK.US,D,20140507,000000,248.53,250.84,247.14,250.37,730533,0
BLK.US,D,20140508,000000,249.89,253.62,249.89,251.52,694904,0
BLK.US,D,20140509,000000,251.44,253.45,250.05,253.16,626382,0
BLK.US,D,20140512,000000,249.05,256.66,249.05,255.05,828956,0
BLK.US,D,20140513,000000,255.41,257.4,252.94,253.69,710581,0
BLK.US,D,20140514,000000,253.88,254.6,252.2,252.74,567079,0
BLK.US,D,20140515,000000,252.24,252.71,247.18,248.72,791223,0
BLK.US,D,20140516,000000,251.87,251.87,246.77,249.14,650313,0
BLK.US,D,20140519,000000,248.86,250.95,248.03,250.37,480185,0
BLK.US,D,20140520,000000,250.37,251.41,247.04,248.24,522365,0
BLK.US,D,20140521,000000,249.04,252.04,249.04,251.15,537631,0
BLK.US,D,20140522,000000,250.48,252.71,249.57,251.68,490304,0
BLK.US,D,20140523,000000,251.56,252.23,250.55,251.76,427596,0
BLK.US,D,20140527,000000,253.89,256.16,252.82,255.1,554111,0
BLK.US,D,20140528,000000,255.23,256.08,252.28,252.45,743950,0
BLK.US,D,20140529,000000,253.58,255.6,252.85,255.27,485264,0
BLK.US,D,20140530,000000,254.8,256.22,254.02,255.34,435887,0
BLK.US,D,20140602,000000,255.39,256.78,253.15,256.25,482677,0
BLK.US,D,20140603,000000,255.32,259.88,254.78,258.44,859014,0
BLK.US,D,20140604,000000,257.43,260.54,256.6,260.23,666609,0
BLK.US,D,20140605,000000,260.84,261.94,258.21,261.15,672137,0
BLK.US,D,20140606,000000,262.68,265.08,261.69,264.53,542514,0
BLK.US,D,20140609,000000,263.71,266.06,263.35,265.08,476519,0
BLK.US,D,20140610,000000,264.71,266.06,262.99,265.18,466042,0
BLK.US,D,20140611,000000,263.62,264.54,261.04,262.41,484415,0
BLK.US,D,20140612,000000,262.53,262.77,258.91,260.23,617002,0
BLK.US,D,20140613,000000,260.92,262.06,259.58,260.76,404381,0
BLK.US,D,20140616,000000,259.91,261.2,258.26,260.7,559855,0
BLK.US,D,20140617,000000,259.27,263.04,257.71,262.93,537835,0
BLK.US,D,20140618,000000,263.1,270.21,261.57,269.52,1109820,0
BLK.US,D,20140619,000000,269.69,270.6,266.51,268.64,831753,0
BLK.US,D,20140620,000000,269.29,270.09,266.9,268,795293,0
BLK.US,D,20140623,000000,267.26,268.75,266.46,267.88,553862,0
BLK.US,D,20140624,000000,267.12,269.65,265.56,266.49,693315,0
BLK.US,D,20140625,000000,265.77,268.53,264.62,267.12,610716,0
BLK.US,D,20140626,000000,267.34,267.78,263.35,265.62,718371,0
BLK.US,D,20140627,000000,265.41,267.67,264.42,267.2,618660,0
BLK.US,D,20140630,000000,267.22,270.18,266.66,269.31,597510,0
BLK.US,D,20140701,000000,271.09,273.73,269.93,271.64,586919,0
BLK.US,D,20140702,000000,271.9,272.09,269.53,271.2,640853,0
BLK.US,D,20140703,000000,270.46,273.45,270.13,272.67,328100,0
BLK.US,D,20140707,000000,270.72,271.96,269.73,270.64,459525,0
BLK.US,D,20140708,000000,270.49,270.64,267.67,268.21,536140,0
BLK.US,D,20140709,000000,270.06,271.09,268.74,270.43,409992,0
BLK.US,D,20140710,000000,266.65,267.81,264.59,266.18,639528,0
BLK.US,D,20140711,000000,266.36,268.54,265.01,267.78,729625,0
BLK.US,D,20140714,000000,268.99,272.83,268.84,272.4,772194,0
BLK.US,D,20140715,000000,272.2,274.87,271.49,272.76,1261736,0
BLK.US,D,20140716,000000,275.56,279.7,271.78,273.98,1048314,0
BLK.US,D,20140717,000000,272.18,274.62,267.39,267.76,903927,0
BLK.US,D,20140718,000000,268.04,271.1,267.66,270.35,798427,0
BLK.US,D,20140721,000000,268.01,270.12,267.5,268.48,662384,0
BLK.US,D,20140722,000000,268.93,270.85,268.5,268.85,617639,0
BLK.US,D,20140723,000000,269.55,269.65,266.66,266.71,817507,0
BLK.US,D,20140724,000000,268.18,268.95,266.63,267.42,469452,0
BLK.US,D,20140725,000000,265.98,266.9,264.26,265.33,603207,0
BLK.US,D,20140728,000000,265.32,267.6,263.96,266.62,663332,0
BLK.US,D,20140729,000000,267.25,269,264.91,265.05,539430,0
BLK.US,D,20140730,000000,266.42,267.25,263.43,265.26,598162,0
BLK.US,D,20140731,000000,262.69,262.87,256.77,256.77,1001033,0
BLK.US,D,20140801,000000,253.38,259.57,252.79,255.7,913773,0
BLK.US,D,20140804,000000,258.24,258.24,255.57,257.33,1045807,0
BLK.US,D,20140805,000000,256.25,257.55,253.08,253.7,899416,0
BLK.US,D,20140806,000000,252.63,257.8,252.23,256.17,793834,0
BLK.US,D,20140807,000000,257.44,259.3,254.1,255.31,512096,0
BLK.US,D,20140808,000000,256.52,259.6,254.97,259.35,469686,0
BLK.US,D,20140811,000000,260.56,261.87,259.61,259.91,422085,0
BLK.US,D,20140812,000000,259.27,262.41,259.2,261.96,657639,0
BLK.US,D,20140813,000000,263.68,264.8,262.66,263.74,455265,0
BLK.US,D,20140814,000000,264.02,265.3,263.66,265.2,396718,0
BLK.US,D,20140815,000000,266.63,267.25,263.1,265.51,698341,0
BLK.US,D,20140818,000000,267.19,269.53,266.59,269.43,552113,0
BLK.US,D,20140819,000000,269.24,271.18,268.65,270.97,841260,0
BLK.US,D,20140820,000000,270.86,273.82,269.47,273.62,625926,0
BLK.US,D,20140821,000000,273.4,275.03,272.15,274.94,612317,0
BLK.US,D,20140822,000000,273.93,276.12,273.27,274.71,542932,0
BLK.US,D,20140825,000000,276.08,281.01,275.96,280.56,838754,0
BLK.US,D,20140826,000000,281.51,284.2,280.74,283.51,827181,0
BLK.US,D,20140827,000000,283.59,284.53,279.79,281.07,657014,0
BLK.US,D,20140828,000000,280.23,280.88,278.07,278.7,655122,0
BLK.US,D,20140829,000000,279.72,280.37,278.49,280.12,581142,0
BLK.US,D,20140902,000000,281.72,281.94,277.17,278.69,911508,0
BLK.US,D,20140903,000000,281.03,282.01,279.48,280.73,526515,0
BLK.US,D,20140904,000000,282.28,283.88,280.38,281.15,520563,0
BLK.US,D,20140905,000000,280.54,282.04,278.2,282.02,466127,0
BLK.US,D,20140908,000000,281.32,283.27,280.22,281.72,394167,0
BLK.US,D,20140909,000000,280.89,281.45,277.84,278.38,440262,0
BLK.US,D,20140910,000000,279.68,280.84,278.9,279.58,553172,0
BLK.US,D,20140911,000000,277.78,279.25,276.99,278.44,595801,0
BLK.US,D,20140912,000000,278.31,279.59,277.17,278.89,444855,0
BLK.US,D,20140915,000000,277.99,278.75,276.41,277.1,449452,0
BLK.US,D,20140916,000000,276.53,278.92,274.05,278.14,694920,0
BLK.US,D,20140917,000000,278.42,281.26,277.15,279.46,630883,0
BLK.US,D,20140918,000000,280.46,283.26,279.81,282.74,569098,0
BLK.US,D,20140919,000000,284.63,284.77,280.02,281.16,948684,0
BLK.US,D,20140922,000000,280.54,280.54,276.41,277.64,466165,0
BLK.US,D,20140923,000000,276.49,278.48,274.86,275.49,499064,0
BLK.US,D,20140924,000000,275.9,279.18,275.44,278.83,471240,0
BLK.US,D,20140925,000000,277.11,278.77,271.68,272.5,797771,0
BLK.US,D,20140926,000000,277.55,285.53,277.55,283.99,1521411,0
BLK.US,D,20140929,000000,279.91,282.54,278.65,280.23,897133,0
BLK.US,D,20140930,000000,279.87,281.65,277.09,278.28,909641,0
BLK.US,D,20141001,000000,277.52,277.52,272.89,273.94,953742,0
BLK.US,D,20141002,000000,272.86,275.17,270.45,274.23,562250,0
BLK.US,D,20141003,000000,275.36,278.41,275.36,277.23,580581,0
BLK.US,D,20141006,000000,278.42,279.1,274.92,276.39,510405,0
BLK.US,D,20141007,000000,274.78,274.78,270.19,270.22,583292,0
BLK.US,D,20141008,000000,269.54,275.71,266.98,275.34,965447,0
BLK.US,D,20141009,000000,275.4,275.4,266.98,267.16,808463,0
BLK.US,D,20141010,000000,265.61,267.83,261.46,261.76,938861,0
BLK.US,D,20141013,000000,262.37,263.83,257.43,257.58,682405,0
BLK.US,D,20141014,000000,257.77,262.06,257.65,259.97,963598,0
BLK.US,D,20141015,000000,259.81,265.48,248.67,263.04,1848798,0
BLK.US,D,20141016,000000,256.33,267.6,255.97,263.31,1081775,0
BLK.US,D,20141017,000000,267.4,271.07,264.76,267.56,824650,0
BLK.US,D,20141020,000000,265.92,267.45,264.43,265.37,923671,0
BLK.US,D,20141021,000000,268.53,271.61,267.17,270.49,908225,0
BLK.US,D,20141022,000000,270.35,271.23,267.58,267.71,845114,0
BLK.US,D,20141023,000000,271.59,274.79,271.09,272.97,637617,0
BLK.US,D,20141024,000000,272.59,275.75,272.43,275.32,446225,0
BLK.US,D,20141027,000000,274.05,275.66,272.96,275.26,502601,0
BLK.US,D,20141028,000000,277.3,279.15,276.16,279.14,479589,0
BLK.US,D,20141029,000000,278.8,282.1,277.04,281.35,804294,0
BLK.US,D,20141030,000000,279.73,283.33,279.72,282.43,709720,0
BLK.US,D,20141031,000000,284.79,290.05,284.24,289.09,898428,0
BLK.US,D,20141103,000000,290.66,291.56,285.69,287.15,790341,0
BLK.US,D,20141104,000000,286.78,290.62,286,289.45,889248,0
BLK.US,D,20141105,000000,293.04,294.4,291.4,291.78,816408,0
BLK.US,D,20141106,000000,292.89,295.16,291.78,294.62,568416,0
BLK.US,D,20141107,000000,295.16,298.8,293.38,297.88,864054,0
BLK.US,D,20141110,000000,297.9,298.27,296.67,297.25,640527,0
BLK.US,D,20141111,000000,297.95,298.8,296.84,297.64,381383,0
BLK.US,D,20141112,000000,296.05,297.46,294.8,296.54,538873,0
BLK.US,D,20141113,000000,296.91,297.32,293.33,295.45,467004,0
BLK.US,D,20141114,000000,296.61,296.72,294.39,294.69,277130,0
BLK.US,D,20141117,000000,293.56,295.14,292.95,294.08,338254,0
BLK.US,D,20141118,000000,294.42,295.55,293.89,294.85,448290,0
BLK.US,D,20141119,000000,294.09,294.29,290.87,293.55,383893,0
BLK.US,D,20141120,000000,291.22,295.76,291.09,294.55,360208,0
BLK.US,D,20141121,000000,298.86,302.23,298.04,301.65,994080,0
