<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20080506,000000,54.009,54.403,52.456,53.084,933741,0
ADS.US,D,20080507,000000,54.232,55.57,53.671,54.448,1954550,0
ADS.US,D,20080508,000000,55.253,55.263,53.944,54.701,832600,0
ADS.US,D,20080509,000000,54.094,55.796,54.094,55.272,1022786,0
ADS.US,D,20080512,000000,55.101,55.607,55.018,55.401,1250070,0
ADS.US,D,20080513,000000,55.401,56.038,53.046,55.475,1335770,0
ADS.US,D,20080514,000000,55.505,56.15,55.401,55.589,1008704,0
ADS.US,D,20080515,000000,55.796,56.198,55.401,56.104,1208828,0
ADS.US,D,20080516,000000,55.962,56.915,55.655,56.047,1203684,0
ADS.US,D,20080519,000000,55.796,56.216,54.581,54.784,1340132,0
ADS.US,D,20080520,000000,54.374,54.757,53.587,54.121,1329782,0
ADS.US,D,20080521,000000,54.111,54.278,52.681,53.056,1235983,0
ADS.US,D,20080522,000000,52.914,54.232,52.681,53.128,686747,0
ADS.US,D,20080523,000000,53.084,53.915,52.783,52.88,929276,0
ADS.US,D,20080527,000000,53.102,54.543,52.84,54.486,1642104,0
ADS.US,D,20080528,000000,54.467,56.383,53.701,55.992,1834669,0
ADS.US,D,20080529,000000,55.877,57.357,55.868,56.777,1364891,0
ADS.US,D,20080530,000000,57.075,57.084,55.915,56.14,1011165,0
ADS.US,D,20080602,000000,56.515,56.515,53.644,54.974,1582540,0
ADS.US,D,20080603,000000,55.448,55.712,54.486,55.263,1149769,0
ADS.US,D,20080604,000000,54.916,56.094,54.691,55.962,785231,0
ADS.US,D,20080605,000000,56.198,56.665,56.038,56.104,984678,0
ADS.US,D,20080606,000000,55.915,56.337,54.094,54.198,1544392,0
ADS.US,D,20080609,000000,54.232,54.851,53.271,53.812,1170529,0
ADS.US,D,20080610,000000,53.858,54.169,53.148,53.905,892795,0
ADS.US,D,20080611,000000,54.046,54.701,53.288,53.457,1545987,0
ADS.US,D,20080612,000000,53.999,55.915,53.841,55.263,1590118,0
ADS.US,D,20080613,000000,56.057,56.833,55.226,56.833,1226985,0
ADS.US,D,20080616,000000,56.459,57.59,56.198,57.066,880093,0
ADS.US,D,20080617,000000,57.654,58.327,56.879,57.654,1151940,0
ADS.US,D,20080618,000000,57.386,57.973,57.041,57.423,836695,0
ADS.US,D,20080619,000000,57.133,58.44,57.075,57.963,861783,0
ADS.US,D,20080620,000000,57.739,57.806,56.488,56.572,924769,0
ADS.US,D,20080623,000000,56.964,56.983,53.802,54.217,1089245,0
ADS.US,D,20080624,000000,54.056,55.301,54.046,54.428,1516588,0
ADS.US,D,20080625,000000,54.729,55.216,53.12,53.232,2114681,0
ADS.US,D,20080626,000000,52.551,53.841,52.175,52.485,1714380,0
ADS.US,D,20080627,000000,52.418,53.251,51.896,52.344,1544972,0
ADS.US,D,20080630,000000,52.569,53.007,51.398,52.88,1680916,0
ADS.US,D,20080701,000000,51.896,52.392,49.791,51.194,3465514,0
ADS.US,D,20080702,000000,51.426,52.119,50.716,50.931,1141724,0
ADS.US,D,20080703,000000,51.072,51.979,49.829,50.672,687241,0
ADS.US,D,20080707,000000,50.811,52.399,49.035,50.035,1096296,0
ADS.US,D,20080708,000000,49.893,51.476,49.176,51.335,713789,0
ADS.US,D,20080709,000000,51.241,51.523,49.701,49.989,631371,0
ADS.US,D,20080710,000000,49.762,50.716,49.315,50.466,681541,0
ADS.US,D,20080711,000000,49.868,50.008,47.978,48.425,1905763,0
ADS.US,D,20080714,000000,48.717,48.717,47.285,47.407,1211142,0
ADS.US,D,20080715,000000,46.755,47.285,45.097,47.024,3482476,0
ADS.US,D,20080716,000000,47.491,48.622,46.555,48.622,2626029,0
ADS.US,D,20080717,000000,50.653,55.196,50.653,55.177,5581994,0
ADS.US,D,20080718,000000,55.15,55.824,54.278,55.731,2171191,0
ADS.US,D,20080721,000000,55.579,58.592,55.579,57.925,2238566,0
ADS.US,D,20080722,000000,56.104,57.197,54.831,56.954,2186042,0
ADS.US,D,20080723,000000,56.823,59.919,56.701,59.919,1961532,0
ADS.US,D,20080724,000000,59.845,61.695,59.309,59.347,10880490,0
ADS.US,D,20080725,000000,59.742,59.845,57.357,58.217,1348523,0
ADS.US,D,20080728,000000,58.667,59.168,57.049,57.133,965457,0
ADS.US,D,20080729,000000,57.504,59.845,57.504,59.655,1563134,0
ADS.US,D,20080730,000000,60.966,62.819,60.131,60.715,2288121,0
ADS.US,D,20080731,000000,59.471,60.61,59.07,59.983,966107,0
ADS.US,D,20080801,000000,60.171,60.927,58.63,60.479,1041463,0
ADS.US,D,20080804,000000,60.386,60.686,59.665,59.974,1064142,0
ADS.US,D,20080805,000000,60.077,60.871,59.272,60.871,1096744,0
ADS.US,D,20080806,000000,60.535,61.321,59.777,60.563,791639,0
ADS.US,D,20080807,000000,60.313,60.778,59.646,59.865,595754,0
ADS.US,D,20080808,000000,59.901,61.712,59.865,61.217,1008633,0
ADS.US,D,20080811,000000,60.778,63.284,60.171,62.359,1053295,0
ADS.US,D,20080812,000000,61.845,63.256,61.575,61.864,1455516,0
ADS.US,D,20080813,000000,61.731,61.731,59.722,59.911,2232850,0
ADS.US,D,20080814,000000,59.562,61.695,58.974,60.676,1017122,0
ADS.US,D,20080815,000000,60.871,61.079,58.803,60.908,1281066,0
ADS.US,D,20080818,000000,61.041,61.05,59.188,59.461,872597,0
ADS.US,D,20080819,000000,58.449,59.983,57.844,58.189,1697253,0
ADS.US,D,20080820,000000,58.974,59.168,57.217,57.645,920315,0
ADS.US,D,20080821,000000,57.058,58.695,56.993,58.318,1693216,0
ADS.US,D,20080822,000000,58.89,60.18,58.171,59.825,1211672,0
ADS.US,D,20080825,000000,59.571,60.442,57.925,58.067,1035191,0
ADS.US,D,20080826,000000,58.084,59.797,57.572,59.797,1648510,0
ADS.US,D,20080827,000000,59.012,61.234,59.012,60.629,1028347,0
ADS.US,D,20080828,000000,61.189,62.359,60.734,61.022,1422797,0
ADS.US,D,20080829,000000,60.778,61.293,59.246,60.068,2279341,0
ADS.US,D,20080902,000000,60.77,61.199,60.19,60.487,1668292,0
ADS.US,D,20080903,000000,60.404,60.619,59.655,60.442,1463458,0
ADS.US,D,20080904,000000,60.788,61.816,60.021,60.021,1898542,0
ADS.US,D,20080905,000000,59.674,60.313,58.712,59.097,2021601,0
ADS.US,D,20080908,000000,60.966,61.528,59.75,60.995,1639259,0
ADS.US,D,20080909,000000,60.834,62.323,59.627,60.367,2300902,0
ADS.US,D,20080910,000000,61.012,62.181,60.395,61.451,1636108,0
ADS.US,D,20080911,000000,60.376,61.06,59.665,60.881,1593314,0
ADS.US,D,20080912,000000,60.059,60.734,59.722,60.442,1282997,0
ADS.US,D,20080915,000000,57.152,59.835,57.152,58.179,1617657,0
ADS.US,D,20080916,000000,56.993,57.514,55.485,57.386,2313326,0
ADS.US,D,20080917,000000,56.243,56.393,48.725,49.877,6168018,0
ADS.US,D,20080918,000000,50.605,55.841,44.451,53.616,4969811,0
ADS.US,D,20080919,000000,57.031,57.963,54.701,56.729,4719837,0
ADS.US,D,20080922,000000,57.504,58.01,54.891,54.891,1067732,0
ADS.US,D,20080923,000000,55.045,57.953,54.448,57.226,896730,0
ADS.US,D,20080924,000000,57.226,59.974,56.906,59.845,840046,0
ADS.US,D,20080925,000000,59.05,59.835,57.504,59.367,920306,0
ADS.US,D,20080926,000000,56.758,60.255,56.656,58.198,613006,0
ADS.US,D,20080929,000000,57.824,58.318,53.203,53.203,1305549,0
ADS.US,D,20080930,000000,54.149,60.238,54.111,59.264,3180525,0
ADS.US,D,20081001,000000,59.168,60.497,58.525,58.843,899241,0
ADS.US,D,20081002,000000,59.845,61.855,55.739,57.963,1034305,0
ADS.US,D,20081003,000000,57.6,59.357,55.683,56.011,504737,0
ADS.US,D,20081006,000000,55.617,55.887,51.371,55.301,774564,0
ADS.US,D,20081007,000000,57.041,57.041,52.914,52.914,632992,0
ADS.US,D,20081008,000000,51.569,53.767,48.622,50.493,1807962,0
ADS.US,D,20081009,000000,50.304,52.373,43.61,44.369,2767571,0
ADS.US,D,20081010,000000,42.9,44.641,36.494,41.516,4284777,0
ADS.US,D,20081013,000000,43.704,46.427,43.572,46.427,1839683,0
ADS.US,D,20081014,000000,47.762,51.653,45.445,47.51,1609102,0
ADS.US,D,20081015,000000,46.285,46.602,41.788,41.788,1373408,0
ADS.US,D,20081016,000000,41.497,43.723,38.589,41.833,3058546,0
ADS.US,D,20081017,000000,42.581,45.332,41.152,43.883,1515483,0
ADS.US,D,20081020,000000,44.414,47.034,43.856,46.929,1027690,0
ADS.US,D,20081021,000000,46.333,47.922,45.828,46.485,1379714,0
ADS.US,D,20081022,000000,46.032,46.518,42.424,44.097,1931371,0
ADS.US,D,20081023,000000,45.184,47.688,41.61,42.919,2706330,0
ADS.US,D,20081024,000000,40.038,44.041,39.676,42.348,1408797,0
ADS.US,D,20081027,000000,41.421,44.2,40.62,41.393,873446,0
ADS.US,D,20081028,000000,42.707,43.052,40.262,42.544,1809961,0
ADS.US,D,20081029,000000,42.526,45.361,41.321,44.106,2243004,0
ADS.US,D,20081030,000000,45.202,46.304,44.219,45.78,1459193,0
ADS.US,D,20081031,000000,45.528,47.557,45.361,46.901,1143754,0
ADS.US,D,20081103,000000,46.583,47.903,46.583,47.117,700615,0
ADS.US,D,20081104,000000,47.829,49.691,47.829,48.903,1106025,0
ADS.US,D,20081105,000000,48.886,49.719,47.304,47.829,1432236,0
ADS.US,D,20081106,000000,47.35,48.725,46.172,46.397,1328122,0
ADS.US,D,20081107,000000,46.658,47.752,45.875,47.631,1039000,0
ADS.US,D,20081110,000000,48.435,48.967,46.555,47.213,672861,0
ADS.US,D,20081111,000000,46.62,46.837,44.9,46.333,1398207,0
ADS.US,D,20081112,000000,45.582,45.883,41.761,41.956,1619011,0
ADS.US,D,20081113,000000,42.114,43.479,39.731,43.479,1771006,0
ADS.US,D,20081114,000000,42.611,44.125,41.385,42.2,1141957,0
ADS.US,D,20081117,000000,41.506,41.695,33.783,36.045,6648060,0
ADS.US,D,20081118,000000,36.231,38.11,36.132,38.076,2740830,0
ADS.US,D,20081119,000000,37.813,38.423,36.523,36.581,2604503,0
ADS.US,D,20081120,000000,36.122,37.61,34.408,34.597,2812454,0
ADS.US,D,20081121,000000,35.225,36.188,32.504,35.908,2263632,0
ADS.US,D,20081124,000000,36.279,40.188,36.036,39.795,2155226,0
ADS.US,D,20081125,000000,40.816,41.685,38.984,39.45,2387529,0
ADS.US,D,20081126,000000,38.413,41.377,38.245,41.312,1385793,0
ADS.US,D,20081128,000000,40.611,41.095,39.926,40.498,675043,0
ADS.US,D,20081201,000000,39.303,40.179,37.121,37.506,1824437,0
ADS.US,D,20081202,000000,37.766,38.468,36.374,37.487,2028500,0
ADS.US,D,20081203,000000,37.936,39.356,36.663,39.234,1548317,0
ADS.US,D,20081204,000000,38.871,40.844,38.488,39.487,1666413,0
ADS.US,D,20081205,000000,39.341,42.067,37.955,42.023,1371542,0
ADS.US,D,20081208,000000,42.544,43.397,41.824,43.234,1482686,0
ADS.US,D,20081209,000000,42.735,44.069,42.2,42.688,1656193,0
ADS.US,D,20081210,000000,42.984,43.434,41.798,42.831,1246172,0
ADS.US,D,20081211,000000,42.237,42.451,40.188,40.658,2013200,0
ADS.US,D,20081212,000000,39.44,41.657,39.365,39.768,1617941,0
ADS.US,D,20081215,000000,39.833,40.375,37.13,37.628,1690028,0
ADS.US,D,20081216,000000,38.57,42.581,37.738,42.227,2315102,0
ADS.US,D,20081217,000000,41.751,43.013,41.563,42.227,1289958,0
ADS.US,D,20081218,000000,42.518,43.127,41.459,42.237,1000958,0
ADS.US,D,20081219,000000,42.831,44.442,41.647,44.209,1792961,0
ADS.US,D,20081222,000000,44.451,44.5,42.256,43.162,856773,0
ADS.US,D,20081223,000000,43.37,44.033,41.769,42.678,695257,0
ADS.US,D,20081224,000000,42.743,43.509,41.862,42.777,294526,0
ADS.US,D,20081226,000000,42.909,42.919,42.033,42.76,346939,0
ADS.US,D,20081229,000000,42.509,43.462,42.033,42.3,1099792,0
ADS.US,D,20081230,000000,42.89,43.572,42.526,43.013,987417,0
ADS.US,D,20081231,000000,42.994,43.9,42.919,43.509,829689,0
ADS.US,D,20090102,000000,43.37,45.06,42.004,44.509,1121196,0
ADS.US,D,20090105,000000,43.713,44.968,43.713,44.65,1180487,0
ADS.US,D,20090106,000000,44.816,45.546,43.808,44.687,1308905,0
ADS.US,D,20090107,000000,44.088,45.49,43.938,44.35,1273224,0
ADS.US,D,20090108,000000,43.282,44.023,42.489,43.509,1411282,0
ADS.US,D,20090109,000000,43.509,43.695,41.685,41.685,1421326,0
ADS.US,D,20090112,000000,41.714,42.133,41.246,41.479,1375603,0
ADS.US,D,20090113,000000,41.132,41.751,40.937,41.469,1419596,0
ADS.US,D,20090114,000000,40.648,40.648,39.35,39.676,1405280,0
ADS.US,D,20090115,000000,39.676,40.385,37.917,39.525,1543416,0
ADS.US,D,20090116,000000,40.206,41.16,38.478,39.589,1311022,0
ADS.US,D,20090120,000000,39.411,39.804,37.571,37.738,1496334,0
ADS.US,D,20090121,000000,38.524,39.35,37.946,39.159,1040084,0
ADS.US,D,20090122,000000,38.432,38.524,37.618,38.12,1082149,0
ADS.US,D,20090123,000000,37.422,37.878,35.83,37.168,1657153,0
ADS.US,D,20090126,000000,37.178,38.69,37.085,37.775,1115357,0
ADS.US,D,20090127,000000,38.066,39.638,38.066,39.35,1148953,0
ADS.US,D,20090128,000000,38.907,40.92,38.907,40.349,1199206,0
ADS.US,D,20090129,000000,40.022,40.668,39.44,39.833,1235032,0
ADS.US,D,20090130,000000,39.751,40.206,38.816,38.891,1098411,0
ADS.US,D,20090202,000000,38.524,39.019,37.869,38.656,1253753,0
ADS.US,D,20090203,000000,38.944,38.944,35.888,36.794,4264887,0
ADS.US,D,20090204,000000,37.728,38.524,35.122,38.17,6055347,0
ADS.US,D,20090205,000000,37.907,38.984,37.458,38.944,2141776,0
ADS.US,D,20090206,000000,38.871,39.751,38.441,38.806,1653606,0
ADS.US,D,20090209,000000,38.757,38.935,37.869,38.709,1885728,0
ADS.US,D,20090210,000000,38.404,38.69,36.869,36.869,2418635,0
ADS.US,D,20090211,000000,36.991,37.255,35.868,36.327,1866831,0
ADS.US,D,20090212,000000,35.868,36.213,34.271,35.908,2713271,0
ADS.US,D,20090213,000000,35.83,36.094,32.877,33.635,3422319,0
ADS.US,D,20090217,000000,32.661,32.775,30.427,30.51,3899387,0
ADS.US,D,20090218,000000,30.388,30.51,27.117,29.97,7514126,0
ADS.US,D,20090219,000000,30.171,30.171,27.098,27.519,5397904,0
ADS.US,D,20090220,000000,26.789,27.911,26.21,27.677,2518502,0
ADS.US,D,20090223,000000,27.979,28.202,25.882,25.921,3012516,0
ADS.US,D,20090224,000000,26.93,27.92,25.248,27.725,2929471,0
ADS.US,D,20090225,000000,28.853,29.184,26.912,28.716,3422659,0
ADS.US,D,20090226,000000,28.734,29.988,28.286,28.828,3430470,0
ADS.US,D,20090227,000000,28.258,28.998,27.593,27.677,2508541,0
ADS.US,D,20090302,000000,27.003,27.911,25.666,25.826,2702772,0
ADS.US,D,20090303,000000,25.685,26.106,24.703,24.873,3638368,0
ADS.US,D,20090304,000000,25.376,25.508,23.003,25.023,4385225,0
ADS.US,D,20090305,000000,24.414,25.348,24.171,24.34,2321099,0
ADS.US,D,20090306,000000,24.235,24.509,21.656,22.235,3254673,0
ADS.US,D,20090309,000000,21.61,25.238,21.282,24.366,5889059,0
ADS.US,D,20090310,000000,24.798,27.117,24.742,27.013,3961073,0
ADS.US,D,20090311,000000,27.836,28.828,27.415,28.295,3208219,0
ADS.US,D,20090312,000000,28.427,30.679,27.155,30.388,3304696,0
ADS.US,D,20090313,000000,30.446,30.95,28.555,28.78,2645143,0
ADS.US,D,20090316,000000,29.275,31.698,28.92,29.051,2208641,0
ADS.US,D,20090317,000000,28.969,30.605,28.726,30.605,1521004,0
ADS.US,D,20090318,000000,30.241,31.295,29.455,30.896,1709143,0
ADS.US,D,20090319,000000,31.24,32.112,29.874,29.874,2096201,0
ADS.US,D,20090320,000000,30.072,30.669,29.399,29.399,1627879,0
ADS.US,D,20090323,000000,30.251,33.344,30.064,33.344,2184478,0
ADS.US,D,20090324,000000,33.241,34.317,32.82,33.007,2284702,0
ADS.US,D,20090325,000000,33.12,34.569,31.904,32.98,1413235,0
ADS.US,D,20090326,000000,32.877,33.832,32.82,33.822,1166285,0
ADS.US,D,20090327,000000,33.485,34.391,32.839,33.981,1429774,0
ADS.US,D,20090330,000000,33.27,34.417,31.756,31.782,1655040,0
ADS.US,D,20090331,000000,32.054,35.15,31.959,34.551,2857878,0
ADS.US,D,20090401,000000,33.699,34.345,32.467,33.783,2803119,0
ADS.US,D,20090402,000000,34.719,35.908,34.456,35.287,1955059,0
ADS.US,D,20090403,000000,35.597,36.261,34.757,35.908,1493215,0
ADS.US,D,20090406,000000,35.497,37.187,35.065,36.794,1829815,0
ADS.US,D,20090407,000000,36.346,37.524,36.036,36.617,2414553,0
ADS.US,D,20090408,000000,36.729,36.877,34.912,35.84,1448663,0
ADS.US,D,20090409,000000,36.533,41.227,35.551,40.975,3251381,0
ADS.US,D,20090413,000000,40.45,41.123,39.907,40.946,2240892,0
ADS.US,D,20090414,000000,40.206,41.256,39.244,39.313,2479212,0
ADS.US,D,20090415,000000,39.002,40.047,38.468,39.926,1628625,0
ADS.US,D,20090416,000000,40.162,42.076,39.711,41.543,2173304,0
ADS.US,D,20090417,000000,41.723,42.246,41.095,41.349,1459363,0
ADS.US,D,20090420,000000,40.393,40.393,37.869,38.497,1595031,0
ADS.US,D,20090421,000000,38.208,39.104,37.524,39.037,2370130,0
ADS.US,D,20090422,000000,38.336,39.178,37.665,38.039,1953582,0
ADS.US,D,20090423,000000,37.309,37.352,34.026,37.246,3157555,0
ADS.US,D,20090424,000000,37.168,40.03,36.475,39.647,2099579,0
ADS.US,D,20090427,000000,39.047,40.17,38.787,39.188,1355945,0
ADS.US,D,20090428,000000,38.898,39.562,38.507,38.729,1414551,0
ADS.US,D,20090429,000000,39.114,39.881,38.58,39.019,2296127,0
ADS.US,D,20090430,000000,39.43,40.162,38.777,39.15,1708657,0
ADS.US,D,20090501,000000,38.974,39.234,37.917,38.862,1206936,0
ADS.US,D,20090504,000000,39.254,39.411,38.279,39.274,1700118,0
ADS.US,D,20090505,000000,38.891,39.695,38.488,39.365,1109211,0
ADS.US,D,20090506,000000,40.047,40.115,38.974,39.628,1952287,0
ADS.US,D,20090507,000000,40.057,40.658,38.69,39.188,1625486,0
ADS.US,D,20090508,000000,39.786,41.02,39.487,40.115,2416153,0
ADS.US,D,20090511,000000,38.497,40.533,38.497,39.618,1934099,0
ADS.US,D,20090512,000000,39.926,40.956,37.869,39.294,1352686,0
ADS.US,D,20090513,000000,38.709,39.037,37.065,37.075,1164195,0
ADS.US,D,20090514,000000,37.299,38.029,37.02,37.766,1008132,0
ADS.US,D,20090515,000000,37.439,37.646,36.054,36.298,2086015,0
ADS.US,D,20090518,000000,36.953,38.049,36.572,38.049,1534988,0
ADS.US,D,20090519,000000,37.636,38.927,37.636,38.57,1725961,0
ADS.US,D,20090520,000000,38.994,38.994,37.794,37.926,1584593,0
ADS.US,D,20090521,000000,37.372,37.859,35.898,36.261,2474729,0
ADS.US,D,20090522,000000,36.533,36.729,35.953,36.113,773692,0
ADS.US,D,20090526,000000,35.746,37.158,35.468,37.148,1671360,0
ADS.US,D,20090527,000000,36.221,38.049,35.561,37.69,3432032,0
ADS.US,D,20090528,000000,37.898,38.672,36.449,36.853,2053769,0
ADS.US,D,20090529,000000,37.02,38.01,36.514,37.869,1060604,0
ADS.US,D,20090601,000000,38.816,40.067,38.101,39.768,2157520,0
ADS.US,D,20090602,000000,40.076,40.591,39.411,39.974,1001606,0
ADS.US,D,20090603,000000,39.751,40.255,39.244,39.46,818691,0
ADS.US,D,20090604,000000,39.608,40.206,39.43,40.076,784786,0
ADS.US,D,20090605,000000,40.236,40.638,39.853,40.442,929137,0
ADS.US,D,20090608,000000,40.47,41.534,39.703,41.441,958989,0
ADS.US,D,20090609,000000,41.534,43.143,41.459,42.861,1763814,0
ADS.US,D,20090610,000000,43.407,44.48,42.563,44.286,2341216,0
ADS.US,D,20090611,000000,43.883,45.538,43.499,45.322,1679606,0
ADS.US,D,20090612,000000,45.184,46.465,44.91,45.145,2021439,0
ADS.US,D,20090615,000000,44.669,44.669,41.889,42.376,2289954,0
ADS.US,D,20090616,000000,43.098,43.098,40.133,40.188,2483176,0
ADS.US,D,20090617,000000,39.916,40.668,39.552,40.17,1478565,0
ADS.US,D,20090618,000000,40.226,40.432,39.552,40.272,917518,0
ADS.US,D,20090619,000000,40.581,41.246,40.432,40.658,1121586,0
ADS.US,D,20090622,000000,40.179,40.206,38.365,38.825,1374335,0
ADS.US,D,20090623,000000,38.619,38.825,37.402,37.468,2250468,0
ADS.US,D,20090624,000000,35.918,37.859,35.532,37.561,2847471,0
ADS.US,D,20090625,000000,37.255,38.236,36.673,38.02,1411126,0
ADS.US,D,20090626,000000,37.926,37.926,37.217,37.683,943281,0
ADS.US,D,20090629,000000,37.974,38.709,37.775,38.672,1200732,0
ADS.US,D,20090630,000000,38.459,38.862,37.859,38.516,1058209,0
ADS.US,D,20090701,000000,38.69,39.47,38.423,38.628,793695,0
ADS.US,D,20090702,000000,38.039,38.468,36.927,36.991,815717,0
ADS.US,D,20090706,000000,36.843,37.655,36.374,37.551,1003905,0
ADS.US,D,20090707,000000,37.246,37.402,36.026,36.161,769866,0
ADS.US,D,20090708,000000,36.307,36.747,34.663,35.009,2254058,0
ADS.US,D,20090709,000000,35.232,35.971,34.643,35.71,1295178,0
ADS.US,D,20090710,000000,35.597,36.384,35.027,35.187,775842,0
ADS.US,D,20090713,000000,35.316,36.171,33.941,36.132,1711266,0
ADS.US,D,20090714,000000,36.084,36.269,35.25,35.345,1258977,0
ADS.US,D,20090715,000000,35.998,40.966,35.998,40.48,4775846,0
ADS.US,D,20090716,000000,40.292,44.06,39.322,43.723,4293836,0
ADS.US,D,20090717,000000,43.59,44.48,42.777,43.292,2457427,0
ADS.US,D,20090720,000000,43.416,44.191,43.033,44.06,1865424,0
ADS.US,D,20090721,000000,44.162,45.05,43.117,44.834,2439494,0
ADS.US,D,20090722,000000,44.276,45.322,43.89,44.509,2355040,0
ADS.US,D,20090723,000000,42.957,47.969,42.87,46.837,3903055,0
ADS.US,D,20090724,000000,46.154,47.577,46.05,47.203,1748227,0
ADS.US,D,20090727,000000,46.977,47.912,46.62,47.107,1859070,0
ADS.US,D,20090728,000000,46.697,47.586,46.407,46.611,1831369,0
ADS.US,D,20090729,000000,46.436,46.958,46.07,46.911,1236483,0
ADS.US,D,20090730,000000,47.37,47.996,46.783,47.107,1097792,0
ADS.US,D,20090731,000000,47.088,48.081,46.518,47.688,1161926,0
ADS.US,D,20090803,000000,48.372,50.513,48.128,49.989,2251129,0
ADS.US,D,20090804,000000,49.762,50.4,49.214,50.344,1295987,0
ADS.US,D,20090805,000000,50.277,51.29,48.939,50.905,2185958,0
ADS.US,D,20090806,000000,51.045,52.71,50.753,51.953,2674837,0
ADS.US,D,20090807,000000,52.661,55.14,52.578,53.541,1799031,0
ADS.US,D,20090810,000000,53.402,53.71,52.204,52.793,1727765,0
ADS.US,D,20090811,000000,52.755,53.167,51.389,52.204,1325358,0
ADS.US,D,20090812,000000,52.072,54.084,51.426,52.979,1641288,0
ADS.US,D,20090813,000000,53.075,55.887,53.075,55.887,1786786,0
ADS.US,D,20090814,000000,55.072,56.719,54.581,55.646,2176221,0
ADS.US,D,20090817,000000,54.232,54.672,52.587,52.802,1615006,0
ADS.US,D,20090818,000000,52.989,54.028,52.82,53.102,1173246,0
ADS.US,D,20090819,000000,52.308,53.297,51.426,51.877,1729161,0
ADS.US,D,20090820,000000,52.046,52.524,51.699,52.092,1069112,0
ADS.US,D,20090821,000000,52.596,53.663,52.317,52.979,994244,0
ADS.US,D,20090824,000000,52.979,54.983,52.652,53.802,1647069,0
ADS.US,D,20090825,000000,54.232,54.653,52.428,52.773,2377718,0
ADS.US,D,20090826,000000,52.437,53.541,52.129,52.661,2068424,0
ADS.US,D,20090827,000000,52.88,53.393,51.514,53.355,1400100,0
ADS.US,D,20090828,000000,54.232,54.232,52.625,53.261,921323,0
ADS.US,D,20090831,000000,52.551,53.251,51.552,51.953,1424841,0
ADS.US,D,20090901,000000,51.426,52.446,49.566,49.691,1555462,0
ADS.US,D,20090902,000000,49.24,50.354,49.089,50.258,921116,0
ADS.US,D,20090903,000000,50.725,50.999,49.605,50.95,758066,0
ADS.US,D,20090904,000000,51.111,52.139,50.194,52.092,1224077,0
ADS.US,D,20090908,000000,52.063,52.763,51.997,52.326,943028,0
ADS.US,D,20090909,000000,52.456,55.243,52.326,54.983,1459602,0
ADS.US,D,20090910,000000,54.935,55.401,53.905,55.169,1516596,0
ADS.US,D,20090911,000000,55.16,55.169,54.496,55.008,735393,0
ADS.US,D,20090914,000000,54.428,55.101,54.188,54.802,574601,0
ADS.US,D,20090915,000000,54.935,56.815,54.217,56.16,1434450,0
ADS.US,D,20090916,000000,56.552,58.955,56.439,58.705,2818557,0
ADS.US,D,20090917,000000,58.803,61.667,58.803,59.59,2993273,0
ADS.US,D,20090918,000000,59.874,60.001,59.416,59.805,1500676,0
ADS.US,D,20090921,000000,58.974,59.919,57.915,59.031,2252035,0
ADS.US,D,20090922,000000,59.571,60.161,58.833,59.236,1191500,0
ADS.US,D,20090923,000000,59.471,60.05,57.712,57.844,1577863,0
ADS.US,D,20090924,000000,58.123,58.506,56.17,56.758,857479,0
ADS.US,D,20090925,000000,56.674,56.674,54.599,55.234,992389,0
ADS.US,D,20090928,000000,55.401,57.226,55.035,56.906,983524,0
ADS.US,D,20090929,000000,56.823,58.638,56.691,57.693,984115,0
ADS.US,D,20090930,000000,57.935,59.012,57.041,57.113,1689488,0
ADS.US,D,20091001,000000,58.198,58.208,55.206,55.868,1142626,0
ADS.US,D,20091002,000000,54.757,55.868,54.757,55.072,933611,0
ADS.US,D,20091005,000000,55.448,56.815,55.216,56.198,951180,0
ADS.US,D,20091006,000000,56.964,57.423,55.292,55.646,1672802,0
ADS.US,D,20091007,000000,55.339,56.298,55.339,56.104,649679,0
ADS.US,D,20091008,000000,57.152,57.683,55.982,57.16,1200937,0
ADS.US,D,20091009,000000,57.177,57.712,56.122,56.983,770331,0
ADS.US,D,20091012,000000,57.552,58.459,57.469,57.982,757023,0
ADS.US,D,20091013,000000,58.001,58.299,57.058,57.459,862903,0
ADS.US,D,20091014,000000,58.357,59.347,57.915,59.236,1254367,0
ADS.US,D,20091015,000000,58.983,60.686,58.638,60.686,2361386,0
ADS.US,D,20091016,000000,60.61,64.601,60.61,62.161,7522024,0
ADS.US,D,20091019,000000,62.433,64.481,60.376,64.071,2201164,0
ADS.US,D,20091020,000000,64.006,64.006,62.35,63.146,1601787,0
ADS.US,D,20091021,000000,62.975,64.428,62.621,62.892,1411164,0
ADS.US,D,20091022,000000,58.318,59.703,56.41,58.87,6190089,0
ADS.US,D,20091023,000000,58.91,59.05,56.094,56.364,2169583,0
ADS.US,D,20091026,000000,56.815,57.945,55.457,55.683,1632763,0
ADS.US,D,20091027,000000,55.683,56.131,54.365,54.672,1488242,0
ADS.US,D,20091028,000000,54.345,54.802,52.437,52.652,1852650,0
ADS.US,D,20091029,000000,53.094,53.307,52.476,53.157,1264550,0
ADS.US,D,20091030,000000,52.888,53.176,51.389,51.407,1480635,0
ADS.US,D,20091102,000000,51.821,52.456,51.111,51.935,1433323,0
